timestamp,AUC_sum
1642484760.0,3.3725059999999982
1642484770.0,3.265254999999997
1642484780.0,3.295398999999995
1642484790.0,3.3673579999999976
1642484800.0,3.1729009999999978
1642484810.0,3.388672999999998
1642484820.0,3.409826999999999
1642484830.0,3.2452379999999934
1642484840.0,3.2191419999999957
1642484850.0,3.4562259999999965
1642484860.0,3.227343999999996
1642484870.0,3.230344999999996
1642484880.0,3.3030969999999997
1642484890.0,3.3037549999999967
1642484900.0,3.1914079999999965
1642484910.0,3.104622999999997
1642484920.0,3.035298999999999
1642484930.0,3.224720999999996
1642484940.0,3.1758079999999973
1642484950.0,3.055531999999998
1642484960.0,3.1655259999999994
1642484970.0,3.144217999999999
1642484980.0,3.0756939999999986
1642484990.0,3.0404589999999976
1642485000.0,3.0360939999999985
1642485010.0,2.824510999999996
1642485020.0,2.8746270000000003
1642485030.0,3.003307999999999
1642485040.0,2.737725
1642485050.0,2.780247999999998
1642485060.0,2.728798
1642485070.0,2.7190770000000013
1642485080.0,2.792176999999999
1642485090.0,2.7210659999999978
1642485100.0,2.612103
1642485110.0,2.6890459999999976
1642485120.0,2.792720999999997
1642485130.0,2.766322999999997
1642485140.0,2.744398999999999
1642485150.0,2.924452999999998
1642485160.0,2.9781959999999983
1642485170.0,2.909958000000001
1642485180.0,2.9264720000000004
1642485190.0,2.930948999999999
1642485200.0,3.0085009999999994
1642485210.0,2.943776
1642485220.0,3.158857
1642485230.0,3.023836
1642485240.0,3.0538900000000018
1642485250.0,3.1087070000000017
1642485260.0,3.008070999999998
1642485270.0,3.018275999999997
1642485280.0,3.1247789999999984
1642485290.0,3.180736
1642485300.0,3.0899650000000016
1642485310.0,3.119024000000003
1642485320.0,3.145074999999999
1642485330.0,3.0670860000000006
1642485340.0,3.147294
1642485350.0,3.122692
1642485360.0,3.120122999999999
1642485370.0,3.0767390000000003
1642485380.0,3.0474920000000023
1642485390.0,3.0939040000000024
1642485400.0,3.1168080000000025
1642485410.0,3.0481480000000003
1642485420.0,3.194333
1642485430.0,3.000201999999999
1642485440.0,3.128883999999998
1642485450.0,3.169355000000002
1642485460.0,3.179343000000002
1642485470.0,3.167546000000001
1642485480.0,3.1298700000000013
1642485490.0,3.116074999999995
1642485500.0,3.2096629999999973
1642485510.0,3.0219789999999964
1642485520.0,3.056587999999998
1642485530.0,3.0386800000000003
1642485540.0,3.081689000000001
1642485550.0,3.116281999999998
1642485560.0,3.131975
1642485570.0,3.117380999999999
1642485580.0,3.084349
1642485590.0,3.1004169999999998
1642485600.0,3.075493
1642485610.0,3.033662999999998
1642485620.0,3.0173279999999973
1642485630.0,3.143990999999999
1642485640.0,3.117725999999999
1642485650.0,3.0774709999999983
1642485660.0,3.0482619999999967
1642485670.0,3.096316999999999
1642485680.0,3.100669
1642485690.0,3.020442000000001
1642485700.0,6.646866999999997
1642485710.0,4.816041999999999
1642485720.0,3.964195999999999
1642485730.0,548.5229
1642485740.0,260.777815
1642485750.0,46.497698
1642485760.0,5.075067999999996
1642485770.0,3.383149000000003
1642485780.0,3.0041560000000014
1642485790.0,2.986947
1642485800.0,3.0457149999999995
1642485810.0,3.059746999999999
1642485820.0,2.979437000000002
1642485830.0,3.147105000000002
1642485840.0,3.128051000000001
1642485850.0,3.080076000000003
1642485860.0,3.1883070000000053
1642485870.0,3.338803000000006
1642485880.0,3.093002000000002
1642485890.0,3.044052000000005
1642485900.0,3.0446160000000018
1642485910.0,3.204660000000004
1642485920.0,3.355994000000002
1642485930.0,3.2700950000000013
1642485940.0,3.270251000000005
1642485950.0,3.151905000000001
1642485960.0,3.3693240000000024
1642485970.0,3.3262800000000063
1642485980.0,3.343273000000002
1642485990.0,3.2530110000000034
1642486000.0,3.067979000000004
1642486010.0,3.175769000000004
1642486020.0,3.4757190000000038
1642486030.0,3.187334000000003
1642486040.0,3.120925000000001
1642486050.0,3.218811
1642486060.0,3.281723000000003
1642486070.0,2.933047000000004
1642486080.0,2.934324000000001
1642486090.0,3.148022000000004
1642486100.0,3.100077000000002
1642486110.0,2.9075919999999997
1642486120.0,3.156022000000004
1642486130.0,3.134277000000002
1642486140.0,2.981422000000003
1642486150.0,2.952317000000003
1642486160.0,3.060880000000004
1642486170.0,3.3941200000000014
1642486180.0,3.1684360000000007
1642486190.0,3.207695000000004
1642486200.0,3.012472000000002
1642486210.0,3.025838999999999
1642486220.0,2.890694000000003
1642486230.0,2.986310000000004
1642486240.0,3.0184650000000013
1642486250.0,2.902512000000002
1642486260.0,2.865427000000002
1642486270.0,2.9620430000000013
1642486280.0,3.1149730000000053
1642486290.0,3.288089000000004
1642486300.0,3.0800630000000035
1642486310.0,3.3800130000000026
1642486320.0,3.191485000000001
1642486330.0,3.2956980000000025
1642486340.0,3.1569830000000025
1642486350.0,3.356950000000001
1642486360.0,3.3766730000000003
1642486370.0,3.1144230000000026
1642486380.0,3.168129999999999
1642486390.0,3.245496
1642486400.0,3.159263000000005
1642486410.0,3.131683000000001
1642486420.0,3.151401000000002
1642486430.0,3.2840960000000026
1642486440.0,3.283451000000003
1642486450.0,3.1526270000000025
1642486460.0,3.238428000000004
1642486470.0,3.3456650000000043
1642486480.0,3.197781000000004
1642486490.0,3.2277600000000013
1642486500.0,3.2505150000000023
1642486510.0,3.219630000000003
1642486520.0,3.209427000000003
1642486530.0,3.2651490000000027
1642486540.0,3.4090840000000027
1642486550.0,3.3258430000000034
1642486560.0,3.281609000000005
1642486570.0,3.408686000000002
1642486580.0,3.367668000000003
1642486590.0,3.407607
1642486600.0,3.400261000000003
1642486610.0,3.3903800000000013
1642486620.0,3.3834500000000047
1642486630.0,3.5209630000000045
1642486640.0,3.430083000000005
1642486650.0,3.4787120000000007
1642486660.0,3.535228000000003
1642486670.0,3.334963000000005
1642486680.0,3.4555330000000044
1642486690.0,3.460529000000004
1642486700.0,3.479775000000004
1642486710.0,3.254391000000002
1642486720.0,3.2463230000000043
1642486730.0,3.435516000000004
1642486740.0,3.381371000000003
1642486750.0,3.296886000000002
1642486760.0,3.364548000000004
1642486770.0,3.2532820000000027
1642486780.0,3.374095000000005
1642486790.0,3.3704750000000034
1642486800.0,3.4331530000000043
1642486810.0,3.4106450000000037
1642486820.0,3.515529000000004
1642486830.0,3.502496000000004
1642486840.0,3.4634760000000044
1642486850.0,3.497752000000003
1642486860.0,3.4074390000000045
1642486870.0,3.4930380000000056
1642486880.0,3.527417000000006
1642486890.0,3.5135150000000017
1642486900.0,3.4988970000000035
1642486910.0,3.573820000000002
1642486920.0,3.451002000000001
1642486930.0,3.606906000000002
1642486940.0,3.5645970000000022
1642486950.0,3.4354100000000027
1642486960.0,3.456385000000004
1642486970.0,3.4454970000000045
1642486980.0,3.408361000000005
1642486990.0,3.2796880000000037
1642487000.0,3.4987250000000025
1642487010.0,3.712438000000005
1642487020.0,3.4728010000000045
1642487030.0,3.387680000000001
1642487040.0,3.595225000000001
1642487050.0,3.6373450000000007
1642487060.0,3.641060000000004
1642487070.0,3.476016000000006
1642487080.0,3.608578000000003
1642487090.0,3.4760870000000046
1642487100.0,3.466769000000003
1642487110.0,3.388034000000001
1642487120.0,3.5683650000000062
1642487130.0,3.5132860000000026
1642487140.0,3.598334000000004
1642487150.0,3.506269000000006
1642487160.0,3.640800000000005
1642487170.0,3.510360000000002
1642487180.0,3.610430000000002
1642487190.0,3.629591000000001
1642487200.0,3.651201000000002
1642487210.0,3.7423070000000047
1642487220.0,3.7164730000000015
1642487230.0,3.5982540000000025
1642487240.0,3.6826660000000007
1642487250.0,3.630229
1642487260.0,3.613743000000004
1642487270.0,3.782941000000004
1642487280.0,3.708007000000002
1642487290.0,3.754439000000002
1642487300.0,3.5940330000000014
1642487310.0,3.6608240000000056
1642487320.0,3.695529000000005
1642487330.0,3.697649000000004
1642487340.0,3.6327020000000023
1642487350.0,3.6867180000000026
1642487360.0,3.7122690000000023
1642487370.0,3.7293030000000025
1642487380.0,3.725959000000002
1642487390.0,3.744024000000002
1642487400.0,3.821034000000004
1642487410.0,3.7266240000000006
1642487420.0,3.525413000000006
1642487430.0,3.790777000000004
1642487440.0,3.886249000000004
1642487450.0,3.5082520000000006
1642487460.0,3.520297000000005
1642487470.0,3.617312
1642487480.0,3.6709800000000032
1642487490.0,3.6268190000000033
1642487500.0,3.666871000000005
1642487510.0,3.591779000000003
1642487520.0,3.827973000000004
1642487530.0,3.5655840000000056
1642487540.0,3.7534770000000046
1642487550.0,3.6931220000000016
1642487560.0,3.682255000000003
1642487570.0,3.761228000000001
1642487580.0,3.689892000000004
1642487590.0,3.7599280000000026
1642487600.0,3.887056000000002
1642487610.0,3.719805000000004
1642487620.0,3.6405590000000014
1642487630.0,3.544910000000004
1642487640.0,3.705296000000003
1642487650.0,3.7927980000000048
1642487660.0,3.626942000000004
1642487670.0,3.600017999999999
1642487680.0,3.556522000000003
1642487690.0,3.697165000000006
1642487700.0,3.565968
1642487710.0,3.7543130000000025
1642487720.0,3.674071000000002
1642487730.0,3.688768000000005
1642487740.0,3.633397000000005
1642487750.0,3.672409000000002
1642487760.0,3.6273790000000026
1642487770.0,3.668758000000004
1642487780.0,3.753573000000002
1642487790.0,3.615989000000004
1642487800.0,3.5796970000000004
1642487810.0,3.4755090000000006
1642487820.0,3.563666000000004
1642487830.0,3.5988260000000016
1642487840.0,3.869104000000002
1642487850.0,3.6387850000000026
1642487860.0,3.6140580000000058
1642487870.0,3.639991000000003
1642487880.0,3.6916960000000008
1642487890.0,3.70358
1642487900.0,3.699885000000001
1642487910.0,39.427812
1642487920.0,232.259909
1642487930.0,555.238417
1642487940.0,830.30697
1642487950.0,330.91352
1642487960.0,40.303463
1642487970.0,5.060101000000008
1642487980.0,9.794846999999995
1642487990.0,4.7625469999999845
1642488000.0,4.226128999999983
1642488010.0,3.548365999999993
1642488020.0,3.4099099999999987
1642488030.0,3.3742449999999984
1642488040.0,3.4891380000000023
1642488050.0,3.800021000000002
1642488060.0,3.601395000000004
1642488070.0,3.679026000000002
1642488080.0,3.869190000000006
1642488090.0,3.855994000000005
1642488100.0,3.876674000000001
1642488110.0,3.852357000000005
1642488120.0,3.8465360000000017
1642488130.0,3.715654999999999
1642488140.0,4.362779000000001
1642488150.0,3.99259099999999
1642488160.0,3.975028999999987
1642488170.0,4.036720999999989
1642488180.0,4.167579999999987
1642488190.0,3.783183999999988
1642488200.0,3.8052169999999927
1642488210.0,3.697707
1642488220.0,3.624636000000006
1642488230.0,3.4666310000000005
1642488240.0,3.459775000000006
1642488250.0,3.571640000000003
1642488260.0,6.109902999999999
1642488270.0,149.109543
1642488280.0,207.887791
1642488290.0,71.286094
1642488300.0,31.285433000000005
1642488310.0,9.030792000000003
1642488320.0,72.515944
1642488330.0,4.028161000000002
1642488340.0,4.124104000000003
1642488350.0,4.908537000000002
1642488360.0,4.763883000000001
1642488370.0,4.410316000000003
1642488380.0,3.812638000000001
1642488390.0,4.166901999999999
1642488400.0,4.0676510000000015
1642488410.0,3.9587040000000018
1642488420.0,4.368247000000004
1642488430.0,4.170002
1642488440.0,4.454301000000002
1642488450.0,4.333687
1642488460.0,4.346148000000002
1642488470.0,4.811096000000002
1642488480.0,142.37955200000002
1642488490.0,356.956923
1642488500.0,471.957439
1642488510.0,89.519947
1642488520.0,7.994221000000003
1642488530.0,5.236141000000003
1642488540.0,4.1603530000000015
1642488550.0,3.71004
1642488560.0,4.241437000000002
1642488570.0,3.716360000000001
1642488580.0,3.604647999999997
1642488590.0,4.1907539999999965
1642488600.0,3.3266789999999955
1642488610.0,3.037467999999999
1642488620.0,3.179650999999996
1642488630.0,15.980312999999988
1642488640.0,12.894843999999985
1642488650.0,24.542932999999984
1642488660.0,101.735774
1642488670.0,3.6620510000000017
1642488680.0,3.0979960000000046
1642488690.0,2.9253440000000013
1642488700.0,2.8222210000000025
1642488710.0,2.9265410000000003
1642488720.0,2.786720000000005
1642488730.0,2.743475000000003
1642488740.0,2.9490240000000028
1642488750.0,2.8118720000000037
1642488760.0,2.967500000000004
1642488770.0,3.051277000000005
1642488780.0,2.9461140000000023
1642488790.0,2.983098000000001
1642488800.0,2.984678000000001
1642488810.0,2.886950000000006
1642488820.0,2.884044000000007
1642488830.0,4.607127000000003
1642488840.0,3.4051910000000007
1642488850.0,3.1285629999999967
1642488860.0,3.3080509999999994
1642488870.0,3.330300000000001
1642488880.0,3.1972560000000034
1642488890.0,3.2615629999999998
1642488900.0,3.2687590000000006
1642488910.0,238.656081
1642488920.0,388.077258
1642488930.0,7.502675000000003
1642488940.0,4.8890530000000005
1642488950.0,4.034799000000002
1642488960.0,3.615204000000001
1642488970.0,3.915519000000004
1642488980.0,3.631912000000004
1642488990.0,3.5760029999999983
1642489000.0,3.644941000000002
1642489010.0,3.713075000000004
1642489020.0,3.9552790000000018
1642489030.0,3.734054
1642489040.0,3.804586000000002
1642489050.0,3.7444
1642489060.0,3.838576999999997
1642489070.0,3.71349
1642489080.0,4.048816000000002
1642489090.0,4.223484000000001
1642489100.0,4.183570999999998
1642489110.0,4.258174999999997
1642489120.0,4.162757000000002
1642489130.0,3.9322250000000016
1642489140.0,4.007561999999998
1642489150.0,4.208583999999998
1642489160.0,4.228978999999997
1642489170.0,4.380976
1642489180.0,4.269485999999997
1642489190.0,4.478441999999996
1642489200.0,4.387533999999994
1642489210.0,4.22885
1642489220.0,4.239835999999999
1642489230.0,4.143888999999999
1642489240.0,4.008381999999999
1642489250.0,3.9316150000000007
1642489260.0,3.836837000000001
1642489270.0,3.703246
1642489280.0,3.6085930000000026
1642489290.0,3.868644
1642489300.0,3.792760000000001
1642489310.0,3.814529
1642489320.0,3.865189
1642489330.0,3.868932999999999
1642489340.0,3.830824
1642489350.0,3.798496999999997
1642489360.0,3.648433000000004
1642489370.0,3.7306190000000017
1642489380.0,3.7338009999999984
1642489390.0,3.737319999999997
1642489400.0,3.595707000000001
1642489410.0,3.551786999999996
1642489420.0,3.611696999999993
1642489430.0,3.697418999999996
1642489440.0,3.780208999999996
1642489450.0,3.9230269999999945
1642489460.0,3.732108999999996
1642489470.0,4.018928999999993
1642489480.0,4.010086999999994
1642489490.0,4.007775999999996
1642489500.0,4.023060999999995
1642489510.0,4.282417999999995
1642489520.0,4.042853999999997
1642489530.0,4.279586999999998
1642489540.0,4.228905999999995
1642489550.0,4.317304999999997
1642489560.0,4.674146999999996
1642489570.0,4.329269999999996
1642489580.0,4.595115999999996
1642489590.0,361.520094
1642489600.0,227.191094
1642489610.0,3.9568309999999984
1642489620.0,4.198967999999998
1642489630.0,3.991481999999999
1642489640.0,3.8600979999999967
1642489650.0,3.707337999999997
1642489660.0,3.646531
1642489670.0,3.842635000000002
1642489680.0,3.777614
1642489690.0,3.7591360000000007
1642489700.0,3.825339
1642489710.0,3.796334
1642489720.0,3.709592999999998
1642489730.0,3.862019000000001
1642489740.0,3.831647999999999
1642489750.0,3.7492200000000016
1642489760.0,3.7423869999999977
1642489770.0,3.89251
1642489780.0,3.8104990000000023
1642489790.0,3.754118
1642489800.0,3.875714
1642489810.0,3.757657999999998
1642489820.0,3.895039000000001
1642489830.0,4.035384000000001
1642489840.0,3.905708999999998
1642489850.0,3.780068000000001
1642489860.0,3.80979
1642489870.0,3.8313250000000014
1642489880.0,3.921448
1642489890.0,3.845156000000001
1642489900.0,3.838562000000002
1642489910.0,3.928035000000001
1642489920.0,3.830459
1642489930.0,3.848624000000002
1642489940.0,3.828240000000002
1642489950.0,3.817501000000001
1642489960.0,3.808868000000001
1642489970.0,3.819567999999999
1642489980.0,3.7365540000000026
1642489990.0,3.654445999999999
1642490000.0,3.809928000000001
1642490010.0,3.7328350000000015
1642490020.0,3.797184000000003
1642490030.0,3.736347000000002
1642490040.0,3.804323
1642490050.0,4.031073999999999
1642490060.0,3.872695
1642490070.0,4.039095000000002
1642490080.0,4.002486
1642490090.0,4.339554
1642490100.0,4.232384000000002
1642490110.0,4.241076000000002
1642490120.0,4.133171000000004
1642490130.0,4.059767000000003
1642490140.0,4.184420000000001
1642490150.0,4.080600999999999
1642490160.0,4.121273
1642490170.0,4.184850000000004
1642490180.0,4.226666000000001
1642490190.0,4.181549000000004
1642490200.0,4.206125000000004
1642490210.0,4.1242920000000005
1642490220.0,4.227935000000001
1642490230.0,4.109911000000002
1642490240.0,4.0619710000000016
1642490250.0,4.138910000000002
1642490260.0,3.982631000000002
1642490270.0,4.280850000000002
1642490280.0,3.939488000000001
1642490290.0,4.2481230000000005
1642490300.0,4.088150000000002
1642490310.0,3.960566000000001
1642490320.0,4.050710000000002
1642490330.0,3.943097000000003
1642490340.0,4.013411000000001
1642490350.0,4.013845000000003
1642490360.0,4.165486
1642490370.0,4.089010000000001
1642490380.0,4.203093000000002
1642490390.0,4.089189000000005
1642490400.0,4.132160000000001
1642490410.0,4.054119000000001
1642490420.0,7.232478000000007
1642490430.0,4.836348000000003
1642490440.0,4.472938000000003
1642490450.0,4.396085000000001
1642490460.0,4.241339000000003
1642490470.0,4.2699370000000005
1642490480.0,4.478815
1642490490.0,4.439536000000003
1642490500.0,4.256176999999999
1642490510.0,4.592624000000003
1642490520.0,4.648766
1642490530.0,4.730134000000004
1642490540.0,4.412325000000003
1642490550.0,4.260531000000004
1642490560.0,4.267146000000002
1642490570.0,4.138034000000001
1642490580.0,4.235132000000003
1642490590.0,4.026075000000003
1642490600.0,4.005096000000003
1642490610.0,4.294413000000003
1642490620.0,4.526318000000002
1642490630.0,4.205842000000003
1642490640.0,4.243114000000002
1642490650.0,4.4534540000000025
1642490660.0,4.848947000000005
1642490670.0,4.594401000000003
1642490680.0,4.100178000000005
1642490690.0,4.091175000000002
1642490700.0,4.161388000000002
1642490710.0,3.920688000000002
1642490720.0,4.009563000000001
1642490730.0,3.662645000000003
1642490740.0,3.8888
1642490750.0,3.786063000000004
1642490760.0,4.039557000000001
1642490770.0,3.9281880000000022
1642490780.0,4.103931000000004
1642490790.0,4.014802000000005
1642490800.0,4.233085000000004
1642490810.0,4.2640880000000045
1642490820.0,4.127235000000003
1642490830.0,4.132542000000002
1642490840.0,4.257309000000004
1642490850.0,4.187580000000003
1642490860.0,4.645363000000003
1642490870.0,4.491175000000001
1642490880.0,4.576509000000003
1642490890.0,4.352097000000004
1642490900.0,4.270440000000005
1642490910.0,4.496366000000003
1642490920.0,4.088734000000004
1642490930.0,4.543209000000001
1642490940.0,4.208564000000004
1642490950.0,4.265889000000005
1642490960.0,4.1982900000000045
1642490970.0,4.047074000000001
1642490980.0,4.203454000000002
1642490990.0,4.054254000000005
1642491000.0,4.312822
1642491010.0,4.136418000000003
1642491020.0,4.072484000000003
1642491030.0,4.282669000000002
1642491040.0,4.120794000000002
1642491050.0,4.160332000000002
1642491060.0,4.229244000000006
1642491070.0,4.315682000000001
1642491080.0,4.373
1642491090.0,4.181617000000004
1642491100.0,4.325426000000002
1642491110.0,4.289641000000004
1642491120.0,4.285290000000002
1642491130.0,4.423215000000003
1642491140.0,4.354992000000004
1642491150.0,4.414878000000003
1642491160.0,4.343900000000002
1642491170.0,4.346917000000002
1642491180.0,4.309146000000004
1642491190.0,8.257950000000005
1642491200.0,4.798436000000002
1642491210.0,4.686921000000002
1642491220.0,4.637589000000002
1642491230.0,4.431187000000002
1642491240.0,4.319860000000004
1642491250.0,4.568020000000002
1642491260.0,4.584610000000004
1642491270.0,4.484025000000001
1642491280.0,4.438454000000003
1642491290.0,4.319493000000003
1642491300.0,4.448677
1642491310.0,4.432444000000002
1642491320.0,4.617442000000003
1642491330.0,4.437671000000004
1642491340.0,4.5340380000000025
1642491350.0,4.583953000000002
1642491360.0,4.698614000000003
1642491370.0,4.550363000000001
1642491380.0,4.844391000000003
1642491390.0,4.818938000000003
1642491400.0,4.547954000000002
1642491410.0,4.701161000000001
1642491420.0,4.4054280000000015
1642491430.0,4.701118000000003
1642491440.0,4.538943000000001
1642491450.0,4.717591000000001
1642491460.0,4.531398000000002
1642491470.0,4.809011000000003
1642491480.0,4.661596000000004
1642491490.0,4.4351650000000005
1642491500.0,4.705875000000002
1642491510.0,4.7990090000000025
1642491520.0,4.615165000000001
1642491530.0,4.572911000000002
1642491540.0,4.7925720000000025
1642491550.0,4.40574
1642491560.0,4.648880000000001
1642491570.0,4.829872000000002
1642491580.0,4.532285
1642491590.0,4.598162000000003
1642491600.0,4.610153000000004
1642491610.0,4.5530690000000025
1642491620.0,4.733317000000002
1642491630.0,4.405253000000002
1642491640.0,4.686308
1642491650.0,4.571807000000001
1642491660.0,4.475260000000004
1642491670.0,4.342595000000003
1642491680.0,4.504524000000003
1642491690.0,4.407003
1642491700.0,4.587015000000004
1642491710.0,4.589264000000002
1642491720.0,4.687648000000005
1642491730.0,4.659062000000003
1642491740.0,4.610100000000002
1642491750.0,4.373138000000002
1642491760.0,4.844325000000004
1642491770.0,4.492355000000002
1642491780.0,4.494266999999999
1642491790.0,4.467346000000003
1642491800.0,4.536506000000001
1642491810.0,4.487480000000002
1642491820.0,4.670353000000002
1642491830.0,4.607395000000002
1642491840.0,4.548985000000002
1642491850.0,4.354010000000003
1642491860.0,4.524303999999999
1642491870.0,4.642451000000004
1642491880.0,4.556722000000001
1642491890.0,4.485732000000003
1642491900.0,4.656953
1642491910.0,4.721089000000002
1642491920.0,4.612020000000002
1642491930.0,4.6558930000000025
1642491940.0,4.383146000000003
1642491950.0,4.566161000000001
1642491960.0,4.632735000000003
1642491970.0,4.581628000000003
1642491980.0,4.4721630000000046
1642491990.0,4.760918999999999
1642492000.0,4.283341000000002
1642492010.0,4.659357000000004
1642492020.0,4.655552000000002
1642492030.0,4.347983000000003
1642492040.0,4.504416000000004
1642492050.0,4.486270000000002
1642492060.0,4.766084000000003
1642492070.0,4.435004000000003
1642492080.0,4.658772000000001
1642492090.0,4.291998000000002
1642492100.0,4.388948000000001
1642492110.0,4.575715000000003
1642492120.0,4.6682220000000045
1642492130.0,4.806546000000002
1642492140.0,4.5141370000000025
1642492150.0,4.38132
1642492160.0,4.584775000000003
1642492170.0,4.511524000000004
1642492180.0,4.810823
1642492190.0,4.3381680000000005
1642492200.0,4.663530000000002
1642492210.0,4.617265000000003
1642492220.0,4.307579000000004
1642492230.0,4.389041
1642492240.0,4.760492000000002
1642492250.0,4.4101950000000025
1642492260.0,4.439160000000002
1642492270.0,4.787349000000001
1642492280.0,4.618165000000002
1642492290.0,4.413125000000004
1642492300.0,4.669574000000002
1642492310.0,4.584873000000003
1642492320.0,4.6635430000000015
1642492330.0,4.288126000000001
1642492340.0,4.684408000000003
1642492350.0,4.653962000000002
1642492360.0,4.452906000000005
1642492370.0,4.582356000000001
1642492380.0,4.530589
1642492390.0,4.6266570000000025
1642492400.0,4.500104000000004
1642492410.0,4.678194000000001
1642492420.0,4.601553000000002
1642492430.0,4.742273000000002
1642492440.0,4.663312
1642492450.0,4.714509000000004
1642492460.0,4.655858000000002
1642492470.0,4.715520000000002
1642492480.0,4.650416
1642492490.0,4.621891000000003
1642492500.0,4.605861000000004
1642492510.0,4.990953000000002
1642492520.0,4.701863000000003
1642492530.0,4.683218000000002
1642492540.0,4.685144000000005
1642492550.0,4.888977000000002
1642492560.0,4.657489000000004
1642492570.0,4.502617000000004
1642492580.0,4.616329000000002
1642492590.0,4.500130000000003
1642492600.0,4.444389000000002
1642492610.0,4.56808
1642492620.0,4.7939500000000015
1642492630.0,4.743410000000002
1642492640.0,5.384314000000004
1642492650.0,4.794550000000002
1642492660.0,122.394552
1642492670.0,292.855183
1642492680.0,47.321856
1642492690.0,3.489223000000004
1642492700.0,3.189606000000003
1642492710.0,3.3542970000000016
1642492720.0,3.2505270000000026
1642492730.0,3.374643000000002
1642492740.0,3.683015000000002
1642492750.0,3.5184630000000023
1642492760.0,3.6439140000000023
1642492770.0,3.4649809999999994
1642492780.0,3.480560000000001
1642492790.0,3.4859160000000027
1642492800.0,3.474866000000003
1642492810.0,3.612320000000002
1642492820.0,3.543502000000001
1642492830.0,3.689554000000002
1642492840.0,3.6536050000000033
1642492850.0,3.543480000000002
1642492860.0,3.4518990000000005
1642492870.0,3.721062000000003
1642492880.0,3.6172810000000033
1642492890.0,3.523890000000004
1642492900.0,3.7223790000000014
1642492910.0,3.7297200000000026
1642492920.0,3.7808300000000026
1642492930.0,3.5957760000000007
1642492940.0,3.659514000000001
1642492950.0,3.4578090000000024
1642492960.0,3.442342999999999
1642492970.0,3.542172000000003
1642492980.0,3.6947810000000008
1642492990.0,3.786273000000002
1642493000.0,3.688886000000001
1642493010.0,3.6774930000000032
1642493020.0,3.7082500000000023
1642493030.0,3.9049530000000026
1642493040.0,3.850461000000003
1642493050.0,3.6284710000000016
1642493060.0,3.972636000000003
1642493070.0,3.797781000000002
1642493080.0,3.786621
1642493090.0,3.673079000000001
1642493100.0,3.6935100000000025
1642493110.0,3.7054520000000006
1642493120.0,3.683922000000001
1642493130.0,3.7125860000000017
1642493140.0,3.663050000000002
1642493150.0,3.692433000000004
1642493160.0,3.668588000000003
1642493170.0,3.817445000000002
1642493180.0,3.694912000000001
1642493190.0,3.793550000000003
1642493200.0,3.775887000000001
1642493210.0,3.6618900000000014
1642493220.0,3.614149000000003
1642493230.0,3.5247970000000057
1642493240.0,3.609937000000005
1642493250.0,3.671819000000001
1642493260.0,3.5644100000000027
1642493270.0,3.719991000000005
1642493280.0,3.679548000000002
1642493290.0,3.5917710000000027
1642493300.0,3.652604
1642493310.0,3.616732000000002
1642493320.0,3.6151639999999983
1642493330.0,3.611194
1642493340.0,3.608380000000002
1642493350.0,3.574939000000004
1642493360.0,3.6472850000000014
1642493370.0,3.7206420000000033
1642493380.0,3.643784000000002
1642493390.0,3.729568000000002
1642493400.0,3.6514960000000016
1642493410.0,3.637482000000001
1642493420.0,3.635764000000002
1642493430.0,3.756440000000001
1642493440.0,3.603148000000002
1642493450.0,3.688274000000004
1642493460.0,3.6553259999999983
1642493470.0,3.6269719999999994
1642493480.0,3.803636000000001
1642493490.0,62.833652
1642493500.0,205.889481
1642493510.0,32.83750899999999
1642493520.0,4.31296199999999
1642493530.0,3.8677799999999785
1642493540.0,29.222082999999973
1642493550.0,17.582402999999985
1642493560.0,13.566516000000004
1642493570.0,16.964107000000002
1642493580.0,3.8948530000000017
1642493590.0,3.2665930000000034
1642493600.0,3.5162670000000023
1642493610.0,3.194838000000004
1642493620.0,3.248760000000004
1642493630.0,3.3244290000000056
1642493640.0,3.491610000000002
1642493650.0,3.399636000000004
1642493660.0,3.283156000000002
1642493670.0,3.513285000000002
1642493680.0,3.4475360000000017
1642493690.0,3.411325000000002
1642493700.0,3.2629310000000067
1642493710.0,3.4674720000000034
1642493720.0,3.7704850000000034
1642493730.0,3.250889000000005
1642493740.0,3.393527999999999
1642493750.0,3.353521000000001
1642493760.0,3.2795720000000026
1642493770.0,3.3753390000000034
1642493780.0,3.345232000000003
1642493790.0,3.4117720000000014
1642493800.0,3.595644
1642493810.0,3.585108000000006
1642493820.0,5.441741999999997
1642493830.0,4.171372999999999
1642493840.0,6.351751999999998
1642493850.0,635.358487
1642493860.0,430.638181
1642493870.0,306.520937
1642493880.0,458.577245
1642493890.0,653.698609
1642493900.0,201.229007
1642493910.0,35.86883599999999
1642493920.0,28.543318999999983
1642493930.0,7.056144000000002
1642493940.0,3.258664000000003
1642493950.0,3.448765999999999
1642493960.0,4.309410999999997
1642493970.0,3.269851999999996
1642493980.0,3.494574999999989
1642493990.0,3.172110999999995
1642494000.0,3.445282999999994
1642494010.0,3.287664999999988
1642494020.0,3.334595999999993
1642494030.0,3.221696999999995
1642494040.0,3.390283999999999
1642494050.0,3.2688360000000016
1642494060.0,3.108681000000004
1642494070.0,3.4702339999999987
1642494080.0,4.036556000000003
1642494090.0,3.230299000000003
1642494100.0,3.342928000000003
1642494110.0,3.455950000000005
1642494120.0,3.1192400000000045
1642494130.0,3.090253000000005
