timestamp,AUC_sum
1642840030.0,3.911319999999997
1642840040.0,3.986679999999995
1642840050.0,3.978572999999997
1642840060.0,3.704979000000004
1642840070.0,3.739592000000007
1642840080.0,3.8010530000000022
1642840090.0,3.618759
1642840100.0,3.964748
1642840110.0,3.903787999999999
1642840120.0,3.930627999999997
1642840130.0,3.836954999999994
1642840140.0,4.023859999999994
1642840150.0,3.851404000000005
1642840160.0,4.041341999999999
1642840170.0,3.985352999999996
1642840180.0,4.0208469999999945
1642840190.0,4.096913999999996
1642840200.0,4.112152999999995
1642840210.0,4.1834240000000005
1642840220.0,4.159727999999996
1642840230.0,4.234286000000001
1642840240.0,4.378532999999997
1642840250.0,4.155589999999997
1642840260.0,4.002310999999997
1642840270.0,4.307468999999998
1642840280.0,4.139080999999994
1642840290.0,4.067769999999997
1642840300.0,4.041257999999994
1642840310.0,4.280097999999999
1642840320.0,4.287071
1642840330.0,4.255245000000002
1642840340.0,5.994121999999999
1642840350.0,4.668446000000001
1642840360.0,4.199663999999999
1642840370.0,4.340099999999997
1642840380.0,4.405151999999993
1642840390.0,4.342650999999997
1642840400.0,4.245247
1642840410.0,4.427392999999997
1642840420.0,4.308915999999999
1642840430.0,4.274715999999999
1642840440.0,4.374428999999996
1642840450.0,4.4315749999999925
1642840460.0,4.407815999999992
1642840470.0,4.191015999999991
1642840480.0,4.364914999999994
1642840490.0,4.156076999999998
1642840500.0,4.260616999999997
1642840510.0,4.257373999999997
1642840520.0,4.408155999999998
1642840530.0,4.203194
1642840540.0,4.392607
1642840550.0,4.250106999999998
1642840560.0,4.357369
1642840570.0,4.299729
1642840580.0,4.216578999999995
1642840590.0,4.260221
1642840600.0,4.207148000000001
1642840610.0,4.058222
1642840620.0,4.100150000000003
1642840630.0,4.0067980000000025
1642840640.0,3.951186000000004
1642840650.0,4.127050000000003
1642840660.0,3.974147000000004
1642840670.0,3.865489
1642840680.0,3.991701000000002
1642840690.0,3.878065000000001
1642840700.0,3.9527490000000007
1642840710.0,3.908622000000002
1642840720.0,4.006176
1642840730.0,3.8853960000000014
1642840740.0,3.8901030000000056
1642840750.0,3.8118070000000026
1642840760.0,4.009336000000003
1642840770.0,6.301071000000015
1642840780.0,3.023335000000009
1642840790.0,2.7927060000000123
1642840800.0,2.7230750000000112
1642840810.0,2.834466000000013
1642840820.0,2.761241999999997
1642840830.0,2.8284760000000086
1642840840.0,2.841898000000014
1642840850.0,2.5123910000000134
1642840860.0,2.568018000000012
1642840870.0,2.5925970000000143
1642840880.0,2.515773000000008
1642840890.0,2.419328999999994
1642840900.0,2.561254000000007
1642840910.0,2.627345000000007
1642840920.0,2.6289930000000035
1642840930.0,2.462596000000005
1642840940.0,2.470688000000006
1642840950.0,2.716337999999992
1642840960.0,3.43822299999999
1642840970.0,2.8698489999999888
1642840980.0,2.89813299999999
1642840990.0,2.883807999999992
1642841000.0,3.0187129999999995
1642841010.0,3.090003999999993
1642841020.0,3.0226689999999907
1642841030.0,3.021522999999987
1642841040.0,2.95003799999999
1642841050.0,3.136612999999988
1642841060.0,3.0960909999999875
1642841070.0,2.962410999999991
1642841080.0,2.9585929999999845
1642841090.0,3.0358109999999905
1642841100.0,2.902389999999987
1642841110.0,3.1327839999999907
1642841120.0,3.061941999999988
1642841130.0,3.0300709999999897
1642841140.0,2.9965799999999896
1642841150.0,3.183506999999992
1642841160.0,3.086506999999993
1642841170.0,3.1552459999999907
1642841180.0,3.0489939999999955
1642841190.0,3.051808999999991
1642841200.0,3.060735999999993
1642841210.0,3.1177239999999937
1642841220.0,3.0035569999999923
1642841230.0,2.9984299999999893
1642841240.0,3.0028769999999927
1642841250.0,3.1306329999999907
1642841260.0,3.010429999999993
1642841270.0,2.944379999999993
1642841280.0,3.0851559999999933
1642841290.0,2.9337129999999947
1642841300.0,2.91530499999999
1642841310.0,3.084222999999992
1642841320.0,3.172110999999994
1642841330.0,3.340310999999997
1642841340.0,3.1965159999999946
1642841350.0,3.23935199999999
1642841360.0,3.1883409999999994
1642841370.0,3.1513089999999924
1642841380.0,3.1264249999999967
1642841390.0,3.143757999999995
1642841400.0,3.1770549999999966
1642841410.0,3.2365909999999944
1642841420.0,3.2926359999999995
1642841430.0,3.436271999999999
1642841440.0,3.1197439999999963
1642841450.0,3.066246999999996
1642841460.0,3.112649999999995
1642841470.0,3.126978
1642841480.0,3.1296929999999943
1642841490.0,3.2290449999999966
1642841500.0,3.2338459999999967
1642841510.0,3.2480239999999987
1642841520.0,3.329004999999996
1642841530.0,3.233037
1642841540.0,3.442681000000001
1642841550.0,3.343785
1642841560.0,3.3186499999999906
1642841570.0,3.259539999999996
1642841580.0,3.2706230000000005
1642841590.0,3.297021999999997
1642841600.0,3.322916
1642841610.0,3.2777029999999985
1642841620.0,3.3837429999999964
1642841630.0,3.428005999999998
1642841640.0,3.240235999999998
1642841650.0,3.276903999999997
1642841660.0,3.442965999999997
1642841670.0,3.325269999999998
1642841680.0,3.116625999999996
1642841690.0,3.3546950000000018
1642841700.0,4.118274000000007
1642841710.0,3.350204999999998
1642841720.0,3.3318990000000044
1642841730.0,3.267118000000004
1642841740.0,3.7798420000000017
1642841750.0,573.1597429999999
1642841760.0,346.109376
1642841770.0,7.823496999999998
1642841780.0,3.080754000000007
1642841790.0,3.5043620000000044
1642841800.0,3.419491000000006
1642841810.0,3.753875000000007
1642841820.0,3.378672000000005
1642841830.0,3.6031530000000096
1642841840.0,3.5361480000000087
1642841850.0,3.6875740000000055
1642841860.0,3.7549429999999977
1642841870.0,3.8425850000000006
1642841880.0,3.912592000000001
1642841890.0,3.879296000000003
1642841900.0,3.842514000000002
1642841910.0,3.742191000000002
1642841920.0,3.7955290000000055
1642841930.0,3.771551000000004
1642841940.0,3.826228000000005
1642841950.0,3.8166470000000094
1642841960.0,3.908987000000006
1642841970.0,3.792336000000007
1642841980.0,3.5826480000000087
1642841990.0,3.6974700000000063
1642842000.0,3.8349220000000055
1642842010.0,3.753185999999999
1642842020.0,3.8918410000000025
1642842030.0,3.6605249999999936
1642842040.0,3.605042999999996
1642842050.0,3.443503999999998
1642842060.0,3.6148160000000007
1642842070.0,3.563873999999996
1642842080.0,3.725613000000001
1642842090.0,8.781829999999996
1642842100.0,11.342513999999998
1642842110.0,3.843409
1642842120.0,3.209544000000005
1642842130.0,3.323583000000004
1642842140.0,3.273505000000006
1642842150.0,3.37206100000001
1642842160.0,3.2210890000000054
1642842170.0,3.357234000000005
1642842180.0,3.3122290000000127
1642842190.0,3.3511260000000087
1642842200.0,3.136709000000005
1642842210.0,3.234271000000001
1642842220.0,3.165324000000001
1642842230.0,3.221032000000005
1642842240.0,3.142043000000004
1642842250.0,3.224407000000004
1642842260.0,3.3118350000000065
1642842270.0,3.623066000000004
1642842280.0,3.315145000000004
1642842290.0,3.2497720000000085
1642842300.0,3.287104000000004
1642842310.0,3.3191420000000043
1642842320.0,3.301090000000002
1642842330.0,3.296831000000003
1642842340.0,3.3059290000000057
1642842350.0,3.175234000000002
1642842360.0,3.2399540000000018
1642842370.0,3.1963640000000004
1642842380.0,3.169696
1642842390.0,3.1387350000000027
1642842400.0,3.1705920000000054
1642842410.0,3.3068640000000027
1642842420.0,3.117619999999997
1642842430.0,3.216966000000005
1642842440.0,3.246053000000002
1642842450.0,3.186373000000001
1642842460.0,3.138780000000002
1642842470.0,3.1983240000000044
1642842480.0,3.2563040000000005
1642842490.0,3.274670000000002
1642842500.0,3.2075790000000044
1642842510.0,3.185594
1642842520.0,3.1262540000000003
1642842530.0,3.183887000000005
1642842540.0,3.091746000000001
1642842550.0,3.113515000000008
1642842560.0,3.388012000000001
1642842570.0,3.024754000000004
1642842580.0,3.024174
1642842590.0,2.842287000000003
1642842600.0,2.9435189999999998
1642842610.0,3.025983000000001
1642842620.0,2.832949000000001
1642842630.0,3.1009699999999976
1642842640.0,2.904913
1642842650.0,3.156379999999995
1642842660.0,2.958917999999992
1642842670.0,3.0478659999999955
1642842680.0,3.0249629999999987
1642842690.0,2.872071999999998
1642842700.0,3.102326999999999
1642842710.0,3.071133
1642842720.0,2.986587000000001
1642842730.0,2.9447820000000013
1642842740.0,3.05772
1642842750.0,3.036067000000003
1642842760.0,3.103943000000006
1642842770.0,3.0676900000000025
1642842780.0,3.112225
1642842790.0,3.1351790000000017
1642842800.0,3.110443000000001
1642842810.0,3.105298000000007
1642842820.0,3.3579770000000035
1642842830.0,3.176490000000004
1642842840.0,3.148929000000007
1642842850.0,3.078961
1642842860.0,3.160017000000004
1642842870.0,3.0339629999999955
1642842880.0,2.8232839999999944
1642842890.0,2.985387999999999
1642842900.0,3.0621210000000016
1642842910.0,3.159183
1642842920.0,3.071467000000001
1642842930.0,2.988777
1642842940.0,3.0157590000000005
1642842950.0,2.971743999999997
1642842960.0,3.0203149999999988
1642842970.0,2.991395
1642842980.0,3.0964439999999973
1642842990.0,3.044962000000002
1642843000.0,3.1402190000000023
1642843010.0,3.074888000000004
1642843020.0,3.0275470000000047
1642843030.0,3.080499000000002
1642843040.0,2.929181
1642843050.0,3.127895999999997
1642843060.0,2.9632889999999987
1642843070.0,3.065439
1642843080.0,2.951972000000004
1642843090.0,3.079374999999999
1642843100.0,3.015960000000005
1642843110.0,3.083295000000001
1642843120.0,3.053201000000003
1642843130.0,3.1065200000000024
1642843140.0,3.062951000000001
1642843150.0,3.009519000000004
1642843160.0,3.008213000000001
1642843170.0,3.0577800000000006
1642843180.0,3.0159709999999995
1642843190.0,3.063530000000003
1642843200.0,3.008673999999996
1642843210.0,3.038664
1642843220.0,2.9925960000000003
1642843230.0,3.0813420000000016
1642843240.0,2.8893410000000026
1642843250.0,2.8729899999999984
1642843260.0,2.9273000000000025
1642843270.0,3.046519000000002
1642843280.0,2.995984999999997
1642843290.0,3.018921
1642843300.0,3.114379000000003
1642843310.0,3.187658000000002
1642843320.0,2.9737959999999983
1642843330.0,2.978819000000001
1642843340.0,3.009016000000005
1642843350.0,2.990075999999998
1642843360.0,3.0007950000000028
1642843370.0,2.988150000000002
1642843380.0,3.2345500000000054
1642843390.0,3.092518000000003
1642843400.0,3.211354000000004
1642843410.0,3.276307000000007
1642843420.0,3.208436000000004
1642843430.0,3.515675000000005
1642843440.0,3.598812000000005
1642843450.0,3.280438000000003
1642843460.0,3.409200000000004
1642843470.0,3.567738000000002
1642843480.0,3.741692000000011
1642843490.0,3.7085530000000095
1642843500.0,3.706106000000005
1642843510.0,3.578959000000011
1642843520.0,3.620682000000008
1642843530.0,3.567597000000007
1642843540.0,3.62360000000001
1642843550.0,3.4937430000000096
1642843560.0,3.4130150000000112
1642843570.0,3.5403750000000094
1642843580.0,3.73969600000001
1642843590.0,3.6206060000000098
1642843600.0,3.5714660000000085
1642843610.0,3.566886000000007
1642843620.0,3.656990000000006
1642843630.0,3.502710000000011
1642843640.0,3.742671000000007
1642843650.0,3.508136000000002
1642843660.0,3.656486000000011
1642843670.0,3.663602000000009
1642843680.0,3.7377730000000025
1642843690.0,3.770501999999997
1642843700.0,3.789178000000001
1642843710.0,3.7762690000000014
1642843720.0,3.984055000000001
1642843730.0,4.160633000000001
1642843740.0,3.826605000000001
1642843750.0,3.9576650000000018
1642843760.0,3.947680999999996
1642843770.0,3.7993430000000026
1642843780.0,3.5786679999999977
1642843790.0,3.488367999999999
1642843800.0,3.3198139999999983
1642843810.0,3.369311999999998
1642843820.0,3.2307890000000024
1642843830.0,3.087217000000009
1642843840.0,3.0591339999999936
1642843850.0,3.004585999999997
1642843860.0,3.0056050000000063
1642843870.0,3.096831000000005
1642843880.0,2.995203000000012
1642843890.0,2.999392000000002
1642843900.0,3.0174330000000005
1642843910.0,3.0814610000000053
1642843920.0,2.891199000000012
1642843930.0,3.0426200000000065
1642843940.0,3.1343790000000107
1642843950.0,2.8829090000000024
1642843960.0,2.999799000000005
1642843970.0,3.1839630000000123
1642843980.0,2.9558610000000094
1642843990.0,3.162625000000008
1642844000.0,3.113408000000008
1642844010.0,3.0206770000000085
1642844020.0,2.9878680000000077
1642844030.0,2.8795550000000074
1642844040.0,3.00757800000001
1642844050.0,145.41825199999997
1642844060.0,25.815522999999985
1642844070.0,3.995132000000002
1642844080.0,3.150007000000004
1642844090.0,3.2273039999999966
1642844100.0,3.041659999999994
1642844110.0,3.068768999999995
1642844120.0,2.931842999999996
1642844130.0,2.9517810000000115
1642844140.0,2.8739220000000065
1642844150.0,3.0221739999999966
1642844160.0,2.993591000000001
1642844170.0,2.8265619999999947
1642844180.0,2.846167999999995
1642844190.0,2.971834999999997
1642844200.0,3.2441629999999986
1642844210.0,2.932123000000013
1642844220.0,2.8731009999999992
1642844230.0,2.8562439999999896
1642844240.0,2.9254329999999964
1642844250.0,2.977101
1642844260.0,2.724512999999993
1642844270.0,2.8536079999999906
1642844280.0,3.020676000000004
1642844290.0,2.8148070000000094
1642844300.0,2.952147000000009
1642844310.0,2.932628000000009
1642844320.0,3.016457000000006
1642844330.0,3.041901000000008
1642844340.0,3.0471250000000074
1642844350.0,3.4117740000000083
1642844360.0,3.249633000000005
1642844370.0,3.0071850000000078
1642844380.0,3.145439000000006
1642844390.0,3.0362180000000065
1642844400.0,3.081848000000006
1642844410.0,2.860012000000004
1642844420.0,2.9767650000000088
1642844430.0,2.8945700000000065
1642844440.0,2.8618650000000088
1642844450.0,2.8938190000000072
1642844460.0,2.74764100000001
1642844470.0,3.479097000000009
1642844480.0,4.038449999999998
1642844490.0,3.2551330000000034
1642844500.0,3.1391990000000107
1642844510.0,2.9773950000000093
1642844520.0,74.576666
1642844530.0,443.978824
1642844540.0,22.057838999999973
1642844550.0,4.930051999999983
1642844560.0,7.602561999999987
1642844570.0,4.556036999999999
1642844580.0,3.875860000000009
1642844590.0,4.104745999999997
1642844600.0,4.586341999999998
1642844610.0,4.322074999999997
1642844620.0,4.211445999999996
1642844630.0,4.012561999999996
1642844640.0,4.120141999999994
1642844650.0,4.070954999999987
1642844660.0,3.981509999999989
1642844670.0,4.026276999999988
1642844680.0,3.610765999999991
1642844690.0,3.568332999999984
1642844700.0,3.805808999999988
1642844710.0,3.807822999999991
1642844720.0,3.8608479999999865
1642844730.0,3.7948809999999833
1642844740.0,3.6334589999999833
1642844750.0,3.826553999999986
1642844760.0,3.931079999999984
1642844770.0,3.3063169999999857
1642844780.0,3.374760000000003
1642844790.0,3.34999399999998
1642844800.0,3.3723319999999872
1642844810.0,3.5160990000000063
1642844820.0,3.473113000000008
1642844830.0,3.473461000000009
1642844840.0,3.5409280000000094
1642844850.0,3.745330000000007
1642844860.0,3.9826759999999934
1642844870.0,3.7831020000000017
1642844880.0,3.8236660000000033
1642844890.0,3.7451820000000047
1642844900.0,3.705674000000008
1642844910.0,3.861588
1642844920.0,3.732162000000002
1642844930.0,3.955770000000006
1642844940.0,3.836525000000005
1642844950.0,3.935663000000002
1642844960.0,4.011399999999998
1642844970.0,3.879508999999997
1642844980.0,3.669538999999995
1642844990.0,4.0357110000000045
1642845000.0,3.774194
1642845010.0,3.838024999999999
1642845020.0,4.034755999999993
1642845030.0,4.006080000000005
1642845040.0,4.191733000000007
1642845050.0,3.978975000000008
1642845060.0,4.028809000000006
1642845070.0,3.934120000000005
1642845080.0,3.9398990000000103
1642845090.0,3.993887000000008
1642845100.0,3.8812010000000097
1642845110.0,4.066998000000004
1642845120.0,4.021711000000008
1642845130.0,4.027433000000007
1642845140.0,3.789851000000007
1642845150.0,4.293461000000003
1642845160.0,4.066385000000006
1642845170.0,3.9315230000000025
1642845180.0,3.990805000000005
1642845190.0,4.086024
1642845200.0,4.055333000000005
1642845210.0,4.065739
1642845220.0,30.955611
1642845230.0,749.699162
1642845240.0,260.101192
1642845250.0,13.542802999999976
1642845260.0,5.978799999999993
1642845270.0,5.316553999999999
1642845280.0,5.151531999999999
1642845290.0,5.001227999999997
1642845300.0,4.876770999999996
1642845310.0,170.856253
1642845320.0,511.759661
1642845330.0,21.588784999999987
1642845340.0,5.790117999999981
1642845350.0,3.462507999999993
1642845360.0,4.061570999999994
1642845370.0,4.065203999999996
1642845380.0,4.056339000000001
1642845390.0,4.196649999999997
1642845400.0,4.177890999999999
1642845410.0,4.074857000000003
1642845420.0,3.9984450000000007
1642845430.0,4.080517999999999
1642845440.0,4.045421999999997
1642845450.0,3.9564570000000097
1642845460.0,3.979165000000006
1642845470.0,3.827861000000005
1642845480.0,3.978059000000001
1642845490.0,3.86349
1642845500.0,3.860396999999994
1642845510.0,3.8677429999999946
1642845520.0,3.813163000000005
1642845530.0,3.8244010000000026
1642845540.0,3.898494
1642845550.0,3.8501920000000016
1642845560.0,3.708622000000001
1642845570.0,3.738555999999997
1642845580.0,3.8173
1642845590.0,3.949798
1642845600.0,3.716075000000005
1642845610.0,3.763492999999999
1642845620.0,3.6406839999999954
1642845630.0,3.750096999999997
1642845640.0,3.7714340000000015
1642845650.0,3.856591000000004
1642845660.0,3.93436
1642845670.0,3.895563000000001
1642845680.0,3.70878
1642845690.0,3.698773000000002
1642845700.0,3.701533000000001
1642845710.0,3.746927000000004
1642845720.0,3.708993000000006
1642845730.0,3.696865000000005
1642845740.0,3.571177999999999
1642845750.0,3.628079999999998
1642845760.0,3.4941119999999968
1642845770.0,3.4960189999999978
1642845780.0,3.645539999999997
1642845790.0,3.3633289999999905
1642845800.0,3.295408999999992
1642845810.0,3.3778459999999995
1642845820.0,3.3513620000000115
1642845830.0,3.4543830000000098
1642845840.0,3.517904000000009
1642845850.0,3.4228360000000078
1642845860.0,3.516183000000011
1642845870.0,3.3790830000000107
1642845880.0,3.235601000000008
1642845890.0,3.42765700000001
1642845900.0,3.3207080000000078
1642845910.0,3.487584000000004
1642845920.0,3.458628000000008
1642845930.0,3.6106670000000034
1642845940.0,3.541610000000003
1642845950.0,3.6402620000000026
1642845960.0,3.599658000000004
1642845970.0,3.571098000000005
1642845980.0,3.4009470000000075
1642845990.0,3.5596529999999977
1642846000.0,3.491265999999998
1642846010.0,3.535668000000001
1642846020.0,3.536683000000005
1642846030.0,3.556015000000005
1642846040.0,3.3876140000000023
1642846050.0,3.326241000000001
1642846060.0,3.485978000000004
1642846070.0,3.637724000000002
1642846080.0,3.521965000000006
1642846090.0,3.4683470000000027
1642846100.0,3.5003880000000023
1642846110.0,3.5629679999999984
1642846120.0,3.426552999999999
1642846130.0,3.562254
1642846140.0,3.586103999999997
1642846150.0,3.5500560000000005
1642846160.0,3.509722
1642846170.0,3.653057000000004
1642846180.0,3.461319
1642846190.0,3.503769000000005
1642846200.0,3.515440000000004
1642846210.0,3.2905140000000013
1642846220.0,3.620627000000003
1642846230.0,3.6006379999999973
1642846240.0,3.372857000000003
1642846250.0,3.5378789999999984
1642846260.0,3.467973
1642846270.0,3.4534590000000023
1642846280.0,3.52983
1642846290.0,3.4943839999999984
1642846300.0,3.5165790000000063
1642846310.0,3.486174999999996
1642846320.0,3.4837139999999955
1642846330.0,3.4040599999999954
1642846340.0,3.4703159999999977
1642846350.0,3.3405620000000056
1642846360.0,3.4749570000000003
1642846370.0,3.4347380000000034
1642846380.0,3.261580999999995
1642846390.0,3.290641000000002
1642846400.0,3.396389000000002
1642846410.0,3.2948710000000023
1642846420.0,3.3448330000000013
1642846430.0,3.551244000000007
1642846440.0,3.4196880000000034
1642846450.0,3.465621000000005
1642846460.0,3.439928000000004
1642846470.0,3.565933000000002
1642846480.0,3.4751869999999987
1642846490.0,3.5718930000000064
1642846500.0,3.418232999999998
1642846510.0,3.5711110000000046
1642846520.0,3.4962440000000017
1642846530.0,3.4225360000000062
1642846540.0,3.552400000000003
1642846550.0,3.5647099999999976
1642846560.0,174.086663
1642846570.0,281.071523
1642846580.0,38.572397
1642846590.0,6.819306999999999
1642846600.0,5.002754999999996
1642846610.0,4.423338999999994
1642846620.0,4.255538999999991
1642846630.0,4.599623999999993
1642846640.0,5.049131999999991
1642846650.0,5.327234999999994
1642846660.0,5.667773999999996
1642846670.0,5.565721999999996
1642846680.0,5.443297000000001
1642846690.0,5.607927999999992
1642846700.0,5.528750000000003
1642846710.0,5.775165000000002
1642846720.0,5.491806000000002
1642846730.0,5.480370000000003
1642846740.0,5.815148999999996
1642846750.0,5.846119
1642846760.0,5.698978000000002
1642846770.0,5.899764999999999
1642846780.0,5.475838999999997
1642846790.0,5.684609000000002
1642846800.0,5.546619000000003
1642846810.0,5.741383000000003
1642846820.0,5.536646000000003
1642846830.0,5.395812000000005
1642846840.0,5.692804000000001
1642846850.0,5.772882
1642846860.0,5.725798
1642846870.0,7.078468999999999
1642846880.0,5.635937000000001
1642846890.0,6.076626000000003
1642846900.0,5.9455450000000045
1642846910.0,5.486905000000002
1642846920.0,5.411108000000004
1642846930.0,5.462141000000001
1642846940.0,5.911079000000004
1642846950.0,6.0427640000000045
1642846960.0,6.004143000000002
1642846970.0,6.361052000000002
1642846980.0,5.414039000000005
1642846990.0,7.205959000000003
1642847000.0,6.0715680000000045
1642847010.0,5.658881999999998
1642847020.0,8.52705500000001
1642847030.0,6.157930000000001
1642847040.0,6.466023999999999
1642847050.0,6.515054000000003
1642847060.0,5.912841000000007
1642847070.0,6.036006
1642847080.0,6.181691999999996
1642847090.0,6.646482000000006
1642847100.0,6.471003000000007
1642847110.0,6.415597
1642847120.0,6.480557999999999
1642847130.0,6.329474999999997
1642847140.0,6.5994569999999975
1642847150.0,6.560820999999998
1642847160.0,570.497977
1642847170.0,407.941138
1642847180.0,55.28342799999997
1642847190.0,6.391443999999993
1642847200.0,4.876759999999996
1642847210.0,3.6935740000000026
1642847220.0,3.5709069999999983
1642847230.0,3.790663000000004
1642847240.0,3.305098000000001
1642847250.0,3.192313000000004
1642847260.0,11.249356999999984
1642847270.0,5.158746999999998
1642847280.0,3.623267000000008
1642847290.0,3.353862000000008
1642847300.0,3.1355980000000074
1642847310.0,3.3782669999999944
1642847320.0,2.807014999999987
1642847330.0,2.6870779999999925
1642847340.0,2.928812999999992
1642847350.0,2.783339999999992
1642847360.0,2.807023000000004
1642847370.0,2.574393000000009
1642847380.0,2.3789989999999883
1642847390.0,2.165829999999996
1642847400.0,2.361658000000009
1642847410.0,2.6623829999999944
1642847420.0,2.8188109999999966
1642847430.0,2.9433110000000005
1642847440.0,3.031137000000001
1642847450.0,2.9941649999999957
1642847460.0,3.027191999999997
1642847470.0,2.594323999999989
1642847480.0,2.746375999999995
1642847490.0,2.775627999999993
1642847500.0,2.692592000000002
1642847510.0,2.7491029999999985
1642847520.0,2.9369929999999944
1642847530.0,3.0454439999999976
1642847540.0,3.327605999999997
1642847550.0,3.413388999999996
1642847560.0,3.3197220000000005
1642847570.0,95.6389
1642847580.0,698.287499
1642847590.0,648.278489
1642847600.0,25.232891000000013
1642847610.0,4.686915000000014
1642847620.0,2.997493000000008
1642847630.0,3.2923660000000066
1642847640.0,4.312954000000002
1642847650.0,3.0956210000000017
1642847660.0,3.145995000000004
1642847670.0,53.723576000000016
1642847680.0,24.306300999999987
1642847690.0,3.810639000000005
1642847700.0,3.827672000000012
1642847710.0,3.8265929999999946
1642847720.0,4.018495000000003
1642847730.0,4.835871999999999
1642847740.0,5.14501799999999
1642847750.0,3.2376470000000026
1642847760.0,3.219878999999997
1642847770.0,3.5630740000000003
1642847780.0,3.364764000000008
1642847790.0,3.406184000000006
1642847800.0,3.516846000000007
1642847810.0,3.752752000000004
1642847820.0,3.731978000000004
1642847830.0,3.5572280000000047
1642847840.0,3.5227650000000077
1642847850.0,3.547137
1642847860.0,3.3971439999999933
1642847870.0,3.664998000000002
1642847880.0,3.595072999999999
1642847890.0,3.942553000000008
1642847900.0,3.7356509999999976
1642847910.0,3.508083999999998
1642847920.0,3.446437999999998
1642847930.0,3.4381670000000013
1642847940.0,3.3427590000000045
1642847950.0,3.2830120000000065
1642847960.0,3.252509000000008
1642847970.0,3.015151000000005
1642847980.0,3.165307000000001
1642847990.0,3.0799800000000004
1642848000.0,3.115522000000001
1642848010.0,3.141907999999998
1642848020.0,3.288123999999998
1642848030.0,3.352889
1642848040.0,3.493712000000005
1642848050.0,3.383851000000004
1642848060.0,3.332275000000002
1642848070.0,3.383770000000001
1642848080.0,3.449832000000004
1642848090.0,3.6238290000000006
1642848100.0,3.543413000000008
1642848110.0,3.475416000000008
1642848120.0,3.2807300000000064
1642848130.0,3.080785000000003
1642848140.0,3.0447520000000003
1642848150.0,3.6195189999999977
1642848160.0,3.3494770000000047
1642848170.0,3.129408000000003
1642848180.0,3.926025999999992
1642848190.0,4.035894999999992
1642848200.0,3.500793
1642848210.0,3.6418010000000014
1642848220.0,3.4752279999999995
1642848230.0,3.432771
1642848240.0,3.599690999999998
1642848250.0,3.6234509999999984
1642848260.0,3.595435999999996
1642848270.0,3.543937999999997
1642848280.0,3.5530090000000016
1642848290.0,3.713494999999996
1642848300.0,3.698577999999998
1642848310.0,3.708233999999996
1642848320.0,3.807496000000005
1642848330.0,5.659233999999996
1642848340.0,388.305963
1642848350.0,470.660091
1642848360.0,17.732664999999983
1642848370.0,3.87770499999999
1642848380.0,3.537033999999992
1642848390.0,3.5948640000000003
1642848400.0,3.5796820000000005
1642848410.0,3.607427999999997
1642848420.0,3.434858999999996
1642848430.0,3.7751309999999982
1642848440.0,3.754232999999996
1642848450.0,3.759887999999998
1642848460.0,3.670262999999998
1642848470.0,3.930624999999994
1642848480.0,3.379865
1642848490.0,3.2728250000000028
1642848500.0,5.522022999999989
1642848510.0,4.185465999999983
1642848520.0,3.7132239999999848
1642848530.0,3.574078999999987
1642848540.0,3.650218999999988
1642848550.0,3.518440999999991
1642848560.0,3.486139999999991
1642848570.0,3.41522499999998
1642848580.0,3.516994999999984
1642848590.0,3.398094999999989
1642848600.0,3.4327929999999838
1642848610.0,3.964450999999985
1642848620.0,3.382705999999998
1642848630.0,3.474624999999996
1642848640.0,3.2971179999999864
1642848650.0,320.997251
1642848660.0,575.9134310000001
1642848670.0,263.251215
1642848680.0,57.27514400000001
1642848690.0,189.786536
1642848700.0,29.533131000000004
1642848710.0,5.04468200000001
1642848720.0,5.1434030000000055
1642848730.0,5.305032000000007
1642848740.0,5.3143910000000085
1642848750.0,5.014241
1642848760.0,5.265815000000001
1642848770.0,4.882075
1642848780.0,4.879366999999997
1642848790.0,8.28872200000002
1642848800.0,4.35917800000001
1642848810.0,4.05213100000001
1642848820.0,4.195051000000013
1642848830.0,3.898647000000008
1642848840.0,3.873066000000013
1642848850.0,3.926440000000008
1642848860.0,3.938531000000004
1642848870.0,4.093042000000009
1642848880.0,4.326407
1642848890.0,4.158129000000002
1642848900.0,4.555531000000004
1642848910.0,4.7660510000000125
1642848920.0,4.115810000000002
1642848930.0,4.48039600000001
1642848940.0,4.217719000000004
1642848950.0,4.378407000000006
1642848960.0,4.396768000000008
1642848970.0,4.49448100000001
1642848980.0,4.139128000000007
1642848990.0,4.334527000000001
1642849000.0,4.607443000000006
1642849010.0,4.354434000000011
1642849020.0,4.159557000000011
1642849030.0,4.280855000000005
1642849040.0,125.27251
1642849050.0,709.317361
1642849060.0,120.76459
1642849070.0,5.715171999999988
1642849080.0,3.334248000000001
1642849090.0,3.370472000000003
1642849100.0,3.298628000000002
1642849110.0,3.3412160000000006
1642849120.0,3.674787000000003
1642849130.0,3.0353950000000007
1642849140.0,2.923261999999998
1642849150.0,3.048512000000008
1642849160.0,2.981083999999998
1642849170.0,3.009931999999995
1642849180.0,3.050920000000002
1642849190.0,3.12134
1642849200.0,3.085643999999993
1642849210.0,3.026112000000001
1642849220.0,2.894223999999999
1642849230.0,2.9202560000000024
1642849240.0,3.13524
1642849250.0,3.020672
1642849260.0,3.060427
1642849270.0,3.0451750000000004
1642849280.0,3.167616000000002
1642849290.0,2.852672
1642849300.0,2.998984000000003
1642849310.0,3.0640390000000037
1642849320.0,3.126804999999999
1642849330.0,3.2706870000000023
1642849340.0,29.10652300000001
