timestamp,AUC_sum
1642570970.0,3.211479999999977
1642570980.0,3.13795599999998
1642570990.0,3.226097999999978
1642571000.0,3.3033449999999744
1642571010.0,3.22889299999998
1642571020.0,3.0789469999999795
1642571030.0,3.1625559999999777
1642571040.0,3.35570899999998
1642571050.0,3.169053999999982
1642571060.0,3.029671999999984
1642571070.0,3.2091429999999885
1642571080.0,3.090280999999981
1642571090.0,3.03548199999998
1642571100.0,3.351959999999977
1642571110.0,3.284467999999982
1642571120.0,3.22179599999998
1642571130.0,3.19014399999998
1642571140.0,3.38034699999998
1642571150.0,3.166245999999988
1642571160.0,3.10046399999999
1642571170.0,3.161012999999988
1642571180.0,3.2015839999999813
1642571190.0,3.162076999999988
1642571200.0,3.134324999999988
1642571210.0,3.1506329999999854
1642571220.0,3.1488999999999856
1642571230.0,3.058181999999986
1642571240.0,3.286748999999988
1642571250.0,3.1908169999999827
1642571260.0,3.1711699999999885
1642571270.0,3.110281999999986
1642571280.0,3.200748999999988
1642571290.0,3.246615999999986
1642571300.0,3.2071869999999865
1642571310.0,3.14031399999999
1642571320.0,3.220338999999988
1642571330.0,3.1360529999999875
1642571340.0,3.0663569999999885
1642571350.0,3.154640999999986
1642571360.0,3.263978999999987
1642571370.0,3.196364999999987
1642571380.0,3.1528529999999897
1642571390.0,3.0335369999999906
1642571400.0,3.1748429999999885
1642571410.0,3.0419189999999894
1642571420.0,3.2495189999999905
1642571430.0,3.140319999999988
1642571440.0,3.1526709999999905
1642571450.0,3.2343959999999887
1642571460.0,3.14483799999999
1642571470.0,3.1864579999999902
1642571480.0,3.217664999999988
1642571490.0,3.186191999999989
1642571500.0,3.129493999999988
1642571510.0,3.0909189999999893
1642571520.0,3.23392799999999
1642571530.0,3.152234999999988
1642571540.0,3.014860999999989
1642571550.0,3.095054999999991
1642571560.0,3.134531999999987
1642571570.0,3.1966489999999896
1642571580.0,2.97589799999999
1642571590.0,3.0108879999999907
1642571600.0,3.0489679999999924
1642571610.0,3.154358999999989
1642571620.0,2.9698829999999923
1642571630.0,2.918956999999992
1642571640.0,3.0978829999999884
1642571650.0,3.1127419999999897
1642571660.0,3.051754999999988
1642571670.0,3.0203369999999903
1642571680.0,3.109234999999987
1642571690.0,3.097341999999991
1642571700.0,3.052203999999987
1642571710.0,2.98887899999999
1642571720.0,3.228139999999988
1642571730.0,3.2046179999999915
1642571740.0,3.0625439999999866
1642571750.0,3.155294999999988
1642571760.0,3.1238669999999904
1642571770.0,3.032719999999991
1642571780.0,3.09121899999999
1642571790.0,3.073057999999988
1642571800.0,3.23553999999999
1642571810.0,3.0759829999999875
1642571820.0,3.0183359999999904
1642571830.0,2.9285729999999903
1642571840.0,2.880223999999989
1642571850.0,2.75992699999999
1642571860.0,2.943422999999986
1642571870.0,2.869365999999988
1642571880.0,2.797375999999989
1642571890.0,2.9181629999999905
1642571900.0,2.9356989999999863
1642571910.0,2.838685999999989
1642571920.0,2.8747599999999864
1642571930.0,2.728521999999996
1642571940.0,2.693722999999996
1642571950.0,2.956286999999985
1642571960.0,2.9530009999999858
1642571970.0,2.763992999999988
1642571980.0,2.607365999999989
1642571990.0,2.759274999999991
1642572000.0,2.639686999999989
1642572010.0,2.798508999999994
1642572020.0,2.6116040000000007
1642572030.0,2.7373699999999945
1642572040.0,2.7473869999999896
1642572050.0,2.614111999999994
1642572060.0,2.4673199999999897
1642572070.0,2.8009529999999927
1642572080.0,2.8783889999999897
1642572090.0,2.762619999999988
1642572100.0,2.849113999999989
1642572110.0,2.82299899999999
1642572120.0,2.84705399999999
1642572130.0,2.7062849999999967
1642572140.0,2.626661000000002
1642572150.0,2.756325999999999
1642572160.0,2.829339999999988
1642572170.0,2.806206999999993
1642572180.0,2.639109999999988
1642572190.0,2.747806999999989
1642572200.0,2.822872999999986
1642572210.0,2.698058999999998
1642572220.0,2.612238000000001
1642572230.0,2.708341000000001
1642572240.0,2.61692799999999
1642572250.0,2.625460999999995
1642572260.0,491.237684
1642572270.0,692.29256
1642572280.0,94.772148
1642572290.0,622.59801
1642572300.0,50.26484800000001
1642572310.0,3.947580000000007
1642572320.0,3.575682000000004
1642572330.0,3.6674000000000007
1642572340.0,3.3809260000000045
1642572350.0,3.533883000000006
1642572360.0,3.499917000000005
1642572370.0,3.254843000000003
1642572380.0,3.3404630000000046
1642572390.0,3.3064310000000083
1642572400.0,3.3682150000000046
1642572410.0,3.282598000000002
1642572420.0,3.513317000000005
1642572430.0,3.5409940000000018
1642572440.0,3.348900000000001
1642572450.0,3.493340000000006
1642572460.0,3.459052000000004
1642572470.0,3.4350440000000018
1642572480.0,3.336392000000001
1642572490.0,3.3903730000000065
1642572500.0,3.4743250000000003
1642572510.0,3.4562760000000043
1642572520.0,3.5367440000000028
1642572530.0,3.5704610000000003
1642572540.0,3.714202000000001
1642572550.0,3.659523000000002
1642572560.0,3.669321000000005
1642572570.0,3.488896000000003
1642572580.0,3.612965000000007
1642572590.0,3.4669470000000047
1642572600.0,3.5997640000000057
1642572610.0,3.647764000000002
1642572620.0,3.709565000000007
1642572630.0,3.816589000000004
1642572640.0,3.628390000000003
1642572650.0,3.729815000000004
1642572660.0,3.659885000000004
1642572670.0,3.730901000000004
1642572680.0,3.669715000000004
1642572690.0,3.454711000000005
1642572700.0,3.5082670000000062
1642572710.0,3.474993000000004
1642572720.0,3.393869000000005
1642572730.0,3.5059660000000057
1642572740.0,3.4688830000000026
1642572750.0,3.3213820000000065
1642572760.0,3.5729350000000077
1642572770.0,3.619030000000007
1642572780.0,3.556936000000009
1642572790.0,3.4911680000000063
1642572800.0,3.518394000000006
1642572810.0,3.401781000000008
1642572820.0,3.5017430000000043
1642572830.0,3.4239740000000047
1642572840.0,3.397244000000004
1642572850.0,3.2744630000000035
1642572860.0,3.2108700000000074
1642572870.0,3.444602000000007
1642572880.0,3.2937320000000074
1642572890.0,3.4690630000000047
1642572900.0,3.286709000000008
1642572910.0,3.2314500000000064
1642572920.0,3.2808800000000065
1642572930.0,3.2365090000000043
1642572940.0,3.3416730000000063
1642572950.0,3.211592000000008
1642572960.0,3.0807240000000067
1642572970.0,3.263858000000006
1642572980.0,3.331870000000007
1642572990.0,3.256775000000009
1642573000.0,3.285391000000005
1642573010.0,3.309714000000008
1642573020.0,3.384218000000004
1642573030.0,3.194058000000006
1642573040.0,3.590791000000006
1642573050.0,3.401904000000009
1642573060.0,3.272305000000007
1642573070.0,3.584737000000008
1642573080.0,3.408304000000008
1642573090.0,3.482589000000004
1642573100.0,3.2410650000000047
1642573110.0,3.535207000000005
1642573120.0,3.456762000000009
1642573130.0,3.5151170000000063
1642573140.0,3.5560240000000043
1642573150.0,3.5248470000000065
1642573160.0,3.3432490000000046
1642573170.0,3.3080850000000046
1642573180.0,3.2441610000000027
1642573190.0,3.488256000000006
1642573200.0,3.4299410000000075
1642573210.0,3.524300000000009
1642573220.0,3.369675000000006
1642573230.0,3.5232810000000048
1642573240.0,3.3153790000000103
1642573250.0,3.3355260000000064
1642573260.0,3.194144000000005
1642573270.0,3.3255820000000056
1642573280.0,3.2755680000000087
1642573290.0,3.3595680000000088
1642573300.0,3.3245020000000087
1642573310.0,3.361663000000007
1642573320.0,3.382962000000008
1642573330.0,3.354775000000008
1642573340.0,3.356617000000006
1642573350.0,3.1614510000000102
1642573360.0,3.532245000000011
1642573370.0,3.355820000000008
1642573380.0,3.478247000000009
1642573390.0,3.188488000000008
1642573400.0,3.436058000000008
1642573410.0,3.281964000000008
1642573420.0,3.2146550000000085
1642573430.0,3.355573000000005
1642573440.0,3.4798780000000065
1642573450.0,3.3893000000000084
1642573460.0,3.461713000000008
1642573470.0,3.307132000000007
1642573480.0,3.293501000000008
1642573490.0,3.4338280000000068
1642573500.0,3.3847830000000063
1642573510.0,3.2810490000000074
1642573520.0,3.430414000000006
1642573530.0,3.3308620000000086
1642573540.0,3.2480440000000077
1642573550.0,3.308272000000008
1642573560.0,3.4665330000000085
1642573570.0,3.2486510000000077
1642573580.0,3.346136000000007
1642573590.0,3.2201090000000074
1642573600.0,3.4328770000000084
1642573610.0,3.569662000000008
1642573620.0,3.221880000000008
1642573630.0,3.3420550000000078
1642573640.0,3.56535600000001
1642573650.0,3.4839070000000083
1642573660.0,3.430372000000009
1642573670.0,3.360274000000008
1642573680.0,3.344723000000008
1642573690.0,3.4618650000000093
1642573700.0,3.411805000000008
1642573710.0,3.459450000000007
1642573720.0,3.450424000000009
1642573730.0,3.492375000000009
1642573740.0,3.489001000000009
1642573750.0,3.3702580000000117
1642573760.0,3.616051000000008
1642573770.0,3.453922000000008
1642573780.0,3.5101160000000085
1642573790.0,3.510675000000007
1642573800.0,3.4668330000000087
1642573810.0,3.657305000000008
1642573820.0,3.5814670000000066
1642573830.0,3.712640000000008
1642573840.0,3.867009000000009
1642573850.0,3.640759000000007
1642573860.0,3.581409000000008
1642573870.0,3.5108490000000057
1642573880.0,3.4611860000000103
1642573890.0,3.619586000000008
1642573900.0,3.4470070000000086
1642573910.0,3.4488540000000087
1642573920.0,3.46972500000001
1642573930.0,3.4826200000000105
1642573940.0,3.4664270000000084
1642573950.0,3.4572390000000075
1642573960.0,3.493262000000008
1642573970.0,3.6062900000000058
1642573980.0,3.49641500000001
1642573990.0,3.455714000000008
1642574000.0,3.530091000000008
1642574010.0,3.50000000000001
1642574020.0,3.4698940000000107
1642574030.0,3.363808000000005
1642574040.0,3.4697800000000085
1642574050.0,3.512857000000011
1642574060.0,3.518514000000009
1642574070.0,3.432247000000008
1642574080.0,3.516697000000008
1642574090.0,3.520131000000008
1642574100.0,3.423787000000009
1642574110.0,3.475982000000008
1642574120.0,3.510670000000009
1642574130.0,3.59133400000001
1642574140.0,3.5566770000000134
1642574150.0,3.5138960000000083
1642574160.0,3.484706000000005
1642574170.0,3.4114210000000087
1642574180.0,3.55310200000001
1642574190.0,3.412811000000009
1642574200.0,3.5403530000000067
1642574210.0,3.490707000000006
1642574220.0,3.592067000000006
1642574230.0,3.521313000000009
1642574240.0,3.6121210000000095
1642574250.0,3.477930000000006
1642574260.0,3.5378470000000077
1642574270.0,3.6408420000000095
1642574280.0,3.488657000000009
1642574290.0,3.7206800000000095
1642574300.0,3.516813000000009
1642574310.0,3.58881900000001
1642574320.0,3.503852000000012
1642574330.0,3.682766000000008
1642574340.0,3.494730000000009
1642574350.0,3.662093000000012
1642574360.0,3.6053850000000094
1642574370.0,3.4433130000000083
1642574380.0,3.5197620000000103
1642574390.0,3.546145000000009
1642574400.0,3.4348170000000064
1642574410.0,3.492289000000009
1642574420.0,3.5840860000000103
1642574430.0,3.574420000000007
1642574440.0,3.550097000000008
1642574450.0,3.3882680000000107
1642574460.0,3.5212430000000072
1642574470.0,3.44390700000001
1642574480.0,3.4410040000000075
1642574490.0,3.4569230000000077
1642574500.0,3.6878800000000007
1642574510.0,3.563966000000004
1642574520.0,3.4510250000000084
1642574530.0,3.4515110000000107
1642574540.0,3.4879960000000105
1642574550.0,3.614618000000009
1642574560.0,3.608486000000007
1642574570.0,35.932345999999995
1642574580.0,239.105367
1642574590.0,100.792102
1642574600.0,5.728388000000005
1642574610.0,4.018940000000004
1642574620.0,3.740042000000004
1642574630.0,3.688044000000004
1642574640.0,3.4961050000000027
1642574650.0,3.599390000000004
1642574660.0,3.581783000000004
1642574670.0,3.485466000000004
1642574680.0,3.4924270000000046
1642574690.0,3.5526120000000043
1642574700.0,3.355669000000004
1642574710.0,3.260869
1642574720.0,3.349113000000003
1642574730.0,3.3840660000000047
1642574740.0,3.4702320000000046
1642574750.0,3.4646930000000005
1642574760.0,3.3751680000000035
1642574770.0,3.279587
1642574780.0,3.377828000000004
1642574790.0,3.272246000000003
1642574800.0,3.1732000000000027
1642574810.0,3.4966560000000038
1642574820.0,3.478643000000001
1642574830.0,3.5093200000000038
1642574840.0,3.4449050000000025
1642574850.0,3.4449370000000026
1642574860.0,3.4433850000000032
1642574870.0,3.469838000000001
1642574880.0,3.506808000000004
1642574890.0,3.529356000000002
1642574900.0,3.546377000000001
1642574910.0,3.4990700000000023
1642574920.0,3.594231000000004
1642574930.0,3.443452000000003
1642574940.0,3.435145000000006
1642574950.0,3.494349000000004
1642574960.0,3.328649000000005
1642574970.0,3.5045050000000035
1642574980.0,3.441578000000004
1642574990.0,3.571285000000003
1642575000.0,3.5206070000000045
1642575010.0,3.5750560000000022
1642575020.0,3.5745650000000047
1642575030.0,3.807817000000006
1642575040.0,3.417627000000002
1642575050.0,3.662210000000001
1642575060.0,3.8274080000000015
1642575070.0,7.197550000000008
1642575080.0,8.725377000000002
1642575090.0,3.169027999999992
1642575100.0,3.2228789999999905
1642575110.0,3.626868999999992
1642575120.0,3.4299349999999933
1642575130.0,3.3355799999999967
1642575140.0,3.386296999999997
1642575150.0,3.318297999999999
1642575160.0,3.126697999999998
1642575170.0,3.189855000000001
1642575180.0,3.289263
1642575190.0,3.608379
1642575200.0,3.4111360000000013
1642575210.0,3.320327000000002
1642575220.0,3.442506000000001
1642575230.0,3.3794570000000013
1642575240.0,3.2431050000000057
1642575250.0,3.298114000000002
1642575260.0,3.1904060000000016
1642575270.0,3.2754970000000023
1642575280.0,3.1916130000000003
1642575290.0,3.2549590000000026
1642575300.0,3.272237000000001
1642575310.0,3.2997080000000047
1642575320.0,3.340342
1642575330.0,3.28297
1642575340.0,3.2317409999999995
1642575350.0,3.1113570000000013
1642575360.0,3.3040400000000005
1642575370.0,3.191716000000003
1642575380.0,3.289155000000003
1642575390.0,3.2127290000000013
1642575400.0,4.432998000000002
1642575410.0,3.101242999999998
1642575420.0,3.127996999999994
1642575430.0,3.146920999999997
1642575440.0,3.293669999999996
1642575450.0,3.312522999999997
1642575460.0,3.2476999999999934
1642575470.0,3.184680999999995
1642575480.0,3.275363999999998
1642575490.0,3.1936899999999957
1642575500.0,3.226300999999997
1642575510.0,3.338784999999996
1642575520.0,3.2389999999999977
1642575530.0,3.2398909999999943
1642575540.0,3.266231999999998
1642575550.0,3.360099999999998
1642575560.0,3.227616999999998
1642575570.0,3.1716169999999986
1642575580.0,3.2736979999999964
1642575590.0,3.304922999999996
1642575600.0,3.3576049999999946
1642575610.0,2.9939729999999987
1642575620.0,3.1580599999999963
1642575630.0,3.1873789999999977
1642575640.0,3.1414889999999964
1642575650.0,3.174050999999997
1642575660.0,3.3083929999999944
1642575670.0,3.0881569999999967
1642575680.0,3.203748999999996
1642575690.0,3.1260479999999946
1642575700.0,3.1406309999999955
1642575710.0,2.909007999999996
1642575720.0,2.9507259999999955
1642575730.0,3.049034999999996
1642575740.0,3.0056989999999963
1642575750.0,3.0377999999999994
1642575760.0,3.0648639999999987
1642575770.0,3.2100849999999985
1642575780.0,3.102329999999996
1642575790.0,3.0871079999999944
1642575800.0,3.129146999999996
1642575810.0,2.9070619999999976
1642575820.0,2.971894999999994
1642575830.0,3.004350999999994
1642575840.0,3.120927999999994
1642575850.0,3.025566999999998
1642575860.0,3.068283999999997
1642575870.0,3.1512619999999947
1642575880.0,3.020606999999996
1642575890.0,2.9156799999999934
1642575900.0,3.0927319999999976
1642575910.0,3.1819259999999945
1642575920.0,3.080327999999996
1642575930.0,2.963420999999999
1642575940.0,2.9737049999999985
1642575950.0,3.132117999999996
1642575960.0,3.0290159999999955
1642575970.0,2.992423
1642575980.0,2.9870109999999985
1642575990.0,3.0697689999999955
1642576000.0,2.924488999999997
1642576010.0,2.9310709999999967
1642576020.0,3.069784999999997
1642576030.0,3.007557999999997
1642576040.0,3.121905999999994
1642576050.0,2.9749459999999965
1642576060.0,3.1362079999999963
1642576070.0,3.134572999999996
1642576080.0,2.925697999999996
1642576090.0,2.929251999999996
1642576100.0,3.151083999999995
1642576110.0,3.0000439999999973
1642576120.0,2.7750129999999986
1642576130.0,2.977421999999994
1642576140.0,3.0461279999999964
1642576150.0,2.828538
1642576160.0,2.869236
1642576170.0,2.855511999999997
1642576180.0,2.9816180000000023
1642576190.0,2.7992249999999994
1642576200.0,2.750755999999995
1642576210.0,3.003467999999996
1642576220.0,2.9135289999999987
1642576230.0,2.7812970000000026
1642576240.0,2.888178
1642576250.0,2.943773999999998
1642576260.0,2.7283890000000026
1642576270.0,2.740098999999999
1642576280.0,2.7811980000000034
1642576290.0,25.640043999999985
1642576300.0,4.517300000000003
1642576310.0,3.818276
1642576320.0,3.8650219999999993
1642576330.0,4.009120000000003
1642576340.0,3.945839999999999
1642576350.0,4.002222000000001
1642576360.0,4.107825999999999
1642576370.0,3.967001999999998
1642576380.0,3.893505000000001
1642576390.0,4.060379000000002
1642576400.0,4.111382000000001
1642576410.0,4.215301000000001
1642576420.0,3.9719530000000014
1642576430.0,4.138989999999999
1642576440.0,3.973784
1642576450.0,4.127906000000001
1642576460.0,4.235069
1642576470.0,4.083599
1642576480.0,3.990581
1642576490.0,4.054944000000001
1642576500.0,3.946224
1642576510.0,3.979079000000001
1642576520.0,4.078359999999999
1642576530.0,4.031936000000001
1642576540.0,4.269166
1642576550.0,4.018829999999998
1642576560.0,3.984515999999999
1642576570.0,4.118965000000001
1642576580.0,4.151327
1642576590.0,3.9587939999999993
1642576600.0,74.58491
1642576610.0,337.440043
1642576620.0,636.921312
1642576630.0,128.455559
1642576640.0,8.111943999999996
1642576650.0,4.450948000000001
1642576660.0,3.1319140000000005
1642576670.0,3.0479150000000024
1642576680.0,3.140455000000001
1642576690.0,2.853053000000002
1642576700.0,2.8147030000000024
1642576710.0,3.104682000000002
1642576720.0,3.145496999999999
1642576730.0,3.294037
1642576740.0,3.265120999999996
1642576750.0,3.3399389999999927
1642576760.0,3.4372659999999886
1642576770.0,3.246244999999988
1642576780.0,3.188842999999989
1642576790.0,3.318061999999993
1642576800.0,3.269615000000001
1642576810.0,3.3793379999999997
1642576820.0,3.351377999999998
1642576830.0,3.500597999999997
1642576840.0,3.320242999999999
1642576850.0,3.454942000000002
1642576860.0,3.566678000000001
1642576870.0,3.3757710000000034
1642576880.0,3.3028090000000057
1642576890.0,3.2555220000000027
1642576900.0,3.495671000000001
1642576910.0,3.3350080000000006
1642576920.0,3.468785000000004
1642576930.0,3.5454350000000026
1642576940.0,3.502898000000003
1642576950.0,3.933956000000004
1642576960.0,3.6077760000000008
1642576970.0,3.6449600000000055
1642576980.0,3.642449000000005
1642576990.0,3.661330000000002
1642577000.0,3.6933440000000015
1642577010.0,3.594899
1642577020.0,3.650821000000003
1642577030.0,3.785685000000005
1642577040.0,3.6843600000000007
1642577050.0,3.792891000000002
1642577060.0,3.707493000000004
1642577070.0,3.746979000000004
1642577080.0,3.788969000000003
1642577090.0,3.674112000000002
1642577100.0,3.632984000000008
1642577110.0,3.6983090000000023
1642577120.0,3.6838480000000025
1642577130.0,3.5160280000000026
1642577140.0,3.475645000000006
1642577150.0,3.7887940000000033
1642577160.0,3.617572000000002
1642577170.0,3.6922510000000033
1642577180.0,3.7658680000000047
1642577190.0,3.6916640000000016
1642577200.0,3.7194720000000023
1642577210.0,3.8557790000000023
1642577220.0,3.803106000000002
1642577230.0,3.7540000000000022
1642577240.0,3.616749000000006
1642577250.0,3.695389000000003
1642577260.0,3.608566000000002
1642577270.0,3.682012000000003
1642577280.0,3.598437000000004
1642577290.0,3.6490010000000015
1642577300.0,3.748058000000005
1642577310.0,3.647779000000001
1642577320.0,3.807782000000002
1642577330.0,3.6672290000000034
1642577340.0,3.628775000000004
1642577350.0,3.604785000000004
1642577360.0,3.637085000000004
1642577370.0,3.597202000000002
1642577380.0,3.497264000000004
1642577390.0,3.503196000000005
1642577400.0,3.560285000000004
1642577410.0,3.397064000000002
1642577420.0,3.5759560000000024
1642577430.0,3.508262000000004
1642577440.0,3.494800000000002
1642577450.0,3.398578000000003
1642577460.0,3.5586970000000044
1642577470.0,3.501333000000004
1642577480.0,3.3705800000000035
1642577490.0,3.3275040000000016
1642577500.0,3.545881000000002
1642577510.0,3.346989
1642577520.0,3.3726210000000054
1642577530.0,3.2669300000000048
1642577540.0,3.2992950000000048
1642577550.0,3.3101840000000053
1642577560.0,3.408734000000003
1642577570.0,3.3655760000000057
1642577580.0,3.3532470000000028
1642577590.0,3.458668
1642577600.0,3.4420330000000026
1642577610.0,3.453132000000004
1642577620.0,3.354684000000003
1642577630.0,3.3986950000000005
1642577640.0,3.2836590000000005
1642577650.0,3.3871490000000035
1642577660.0,3.326031000000002
1642577670.0,3.279035000000001
1642577680.0,3.3369990000000005
1642577690.0,3.120431000000001
1642577700.0,3.102667
1642577710.0,3.283809000000002
1642577720.0,3.2125720000000024
1642577730.0,3.171583
1642577740.0,3.216114000000002
1642577750.0,3.287872000000003
1642577760.0,3.106540000000001
1642577770.0,3.343287
1642577780.0,3.1577280000000005
1642577790.0,3.137787000000002
1642577800.0,3.0561350000000007
1642577810.0,3.126512000000003
1642577820.0,3.2199809999999984
1642577830.0,3.144028000000003
1642577840.0,3.198704000000001
1642577850.0,3.1186240000000023
1642577860.0,3.065790000000004
1642577870.0,3.1587370000000026
1642577880.0,3.106075
1642577890.0,3.056613000000001
1642577900.0,2.920764000000003
1642577910.0,3.081340000000002
1642577920.0,2.9461330000000028
1642577930.0,3.000030000000005
1642577940.0,2.9339530000000043
1642577950.0,3.043401000000004
1642577960.0,3.043871000000003
1642577970.0,3.085927000000003
1642577980.0,2.996977000000002
1642577990.0,3.110609000000001
1642578000.0,3.111282000000004
1642578010.0,3.0269730000000044
1642578020.0,3.1095840000000026
1642578030.0,2.951626000000002
1642578040.0,3.001293000000001
1642578050.0,2.9861800000000023
1642578060.0,3.0130670000000017
1642578070.0,3.0037250000000006
1642578080.0,2.9018550000000007
1642578090.0,3.004932000000004
1642578100.0,3.098095000000003
1642578110.0,3.149303000000002
1642578120.0,3.070867000000003
1642578130.0,3.1087790000000037
1642578140.0,3.0921260000000017
1642578150.0,3.044722000000002
1642578160.0,2.976112000000002
1642578170.0,2.8654800000000025
1642578180.0,3.051543000000001
1642578190.0,2.811256000000004
1642578200.0,3.054808000000001
1642578210.0,3.042358000000003
1642578220.0,2.916045000000004
1642578230.0,2.8958580000000027
1642578240.0,3.101199000000002
1642578250.0,3.064890000000003
1642578260.0,2.9553190000000003
1642578270.0,2.9829160000000017
1642578280.0,3.0727710000000035
1642578290.0,3.035958000000001
1642578300.0,2.9552800000000032
1642578310.0,2.957729
1642578320.0,2.801245000000001
1642578330.0,2.761988000000001
1642578340.0,3.007416000000001
1642578350.0,3.002139000000001
1642578360.0,2.8700620000000043
1642578370.0,2.8689820000000026
1642578380.0,2.930355
1642578390.0,2.823285000000004
1642578400.0,3.031954
1642578410.0,2.9739320000000005
1642578420.0,2.834095000000004
1642578430.0,2.8974950000000024
1642578440.0,2.6895630000000006
1642578450.0,2.8931520000000037
1642578460.0,2.773178000000004
1642578470.0,2.765574000000004
1642578480.0,2.9940240000000045
1642578490.0,2.9746610000000024
1642578500.0,2.772277999999998
1642578510.0,2.8454890000000006
1642578520.0,2.9117780000000035
1642578530.0,2.8881400000000026
1642578540.0,2.853611000000001
1642578550.0,2.909659000000004
1642578560.0,3.046063000000003
1642578570.0,2.8366850000000023
1642578580.0,2.8111170000000008
1642578590.0,2.937421000000003
1642578600.0,2.8000480000000016
1642578610.0,2.9095800000000023
1642578620.0,2.859772000000002
1642578630.0,3.013162000000002
1642578640.0,3.489384000000002
1642578650.0,3.408337000000002
1642578660.0,3.3244330000000035
1642578670.0,3.389509000000004
1642578680.0,3.350980000000002
1642578690.0,3.2229840000000056
1642578700.0,3.2344070000000054
1642578710.0,3.189084000000002
1642578720.0,3.3639090000000067
1642578730.0,3.206829000000005
1642578740.0,3.2348060000000047
1642578750.0,3.186006000000001
1642578760.0,3.3815810000000024
1642578770.0,3.314315000000003
1642578780.0,3.235120000000004
1642578790.0,3.4320540000000026
1642578800.0,3.400726000000005
1642578810.0,3.353314000000004
1642578820.0,3.217820000000002
1642578830.0,3.308100000000005
1642578840.0,3.3146920000000035
1642578850.0,3.240316000000002
1642578860.0,3.2533560000000032
1642578870.0,3.371691000000001
1642578880.0,3.252617000000002
1642578890.0,3.2151280000000044
1642578900.0,3.229884000000005
1642578910.0,3.4546440000000023
1642578920.0,3.383512000000005
1642578930.0,3.350842000000003
1642578940.0,3.3281120000000044
1642578950.0,3.305020000000005
1642578960.0,3.257484000000005
1642578970.0,3.376892000000005
1642578980.0,3.2550960000000035
1642578990.0,3.4455280000000017
1642579000.0,3.374348000000005
1642579010.0,3.349628000000004
1642579020.0,3.351484000000005
1642579030.0,3.515424000000002
1642579040.0,3.456864000000002
1642579050.0,3.466836000000002
1642579060.0,3.533000000000004
1642579070.0,3.443012000000002
1642579080.0,3.427636000000004
1642579090.0,3.481297000000004
1642579100.0,3.451511000000002
1642579110.0,3.450596000000003
1642579120.0,3.3529720000000003
1642579130.0,3.325312000000003
1642579140.0,3.556060000000004
1642579150.0,3.4731760000000023
1642579160.0,3.462352000000005
1642579170.0,3.4255280000000017
1642579180.0,3.318216000000002
1642579190.0,3.479396000000003
1642579200.0,3.3693560000000016
1642579210.0,3.361622000000003
1642579220.0,3.379293999999998
1642579230.0,3.394132000000004
1642579240.0,3.330368
1642579250.0,3.3477040000000047
1642579260.0,3.5605960000000034
1642579270.0,3.5311600000000007
1642579280.0,3.507204000000004
1642579290.0,3.308536000000003
1642579300.0,3.5726800000000045
1642579310.0,3.4028240000000043
1642579320.0,3.4630500000000035
1642579330.0,3.4393840000000058
1642579340.0,3.5015480000000005
1642579350.0,3.4467600000000047
1642579360.0,3.486432000000004
1642579370.0,3.4818600000000046
1642579380.0,3.410456000000003
1642579390.0,3.3518680000000023
1642579400.0,3.4963400000000044
1642579410.0,3.4971520000000016
1642579420.0,3.341364000000002
1642579430.0,4.770407000000001
1642579440.0,3.672115
1642579450.0,3.230602000000001
1642579460.0,3.150058
1642579470.0,3.1932370000000017
1642579480.0,3.2884300000000053
1642579490.0,3.0910690000000045
1642579500.0,3.2905640000000025
1642579510.0,3.198576000000004
1642579520.0,3.0248440000000034
1642579530.0,3.0329160000000024
1642579540.0,3.3136080000000026
1642579550.0,3.166420000000004
1642579560.0,3.159092000000001
1642579570.0,3.1028520000000017
1642579580.0,3.0746420000000017
1642579590.0,3.1982190000000044
1642579600.0,3.338535000000003
1642579610.0,3.155680000000004
1642579620.0,3.0292060000000007
1642579630.0,3.1526060000000005
1642579640.0,3.273751000000003
1642579650.0,3.245031000000003
1642579660.0,3.2672270000000005
1642579670.0,3.182614000000002
1642579680.0,2.988548999999999
1642579690.0,3.159660000000002
1642579700.0,3.2069580000000024
1642579710.0,3.1967939999999992
1642579720.0,3.130254000000003
1642579730.0,3.160335000000001
1642579740.0,3.192632000000001
1642579750.0,3.081375000000001
1642579760.0,3.1036840000000017
1642579770.0,3.131199
1642579780.0,3.2499010000000004
1642579790.0,3.1192260000000003
1642579800.0,3.178824
1642579810.0,3.0982130000000017
1642579820.0,3.0916610000000007
1642579830.0,3.150379000000004
1642579840.0,3.224823000000003
1642579850.0,3.178276000000003
1642579860.0,3.2056000000000022
1642579870.0,3.127185999999999
1642579880.0,2.9000090000000034
1642579890.0,3.082156999999999
1642579900.0,3.124432000000004
1642579910.0,3.058612000000002
1642579920.0,3.141103000000004
1642579930.0,3.115370000000002
1642579940.0,3.0999729999999994
1642579950.0,3.197452
1642579960.0,3.3532910000000014
1642579970.0,3.042610000000001
1642579980.0,3.233481000000002
1642579990.0,2.889544000000001
1642580000.0,3.0486420000000045
1642580010.0,3.159744000000002
1642580020.0,3.1006780000000003
1642580030.0,2.9999650000000018
1642580040.0,3.113273000000001
1642580050.0,2.998750000000004
1642580060.0,3.0522920000000004
1642580070.0,2.9672879999999995
1642580080.0,3.0719700000000025
1642580090.0,3.1314540000000024
1642580100.0,2.9895520000000007
1642580110.0,3.1210370000000025
1642580120.0,3.069884000000001
1642580130.0,3.0401710000000013
