timestamp,AUC_sum
1643089510.0,3.4682000000000004
1643089520.0,3.3577159999999977
1643089530.0,3.3319240000000008
1643089540.0,3.3792460000000024
1643089550.0,3.337443999999997
1643089560.0,3.2177060000000024
1643089570.0,3.376665
1643089580.0,3.295041999999998
1643089590.0,3.3262319999999965
1643089600.0,3.366499000000005
1643089610.0,3.439672999999997
1643089620.0,3.285536
1643089630.0,3.195321
1643089640.0,3.345672999999997
1643089650.0,3.220517999999997
1643089660.0,3.4552620000000007
1643089670.0,3.386699999999998
1643089680.0,3.2697619999999987
1643089690.0,3.381067000000005
1643089700.0,3.303137999999998
1643089710.0,3.422203
1643089720.0,3.441370999999998
1643089730.0,3.2302409999999955
1643089740.0,3.3152569999999986
1643089750.0,3.4098660000000014
1643089760.0,3.3090779999999933
1643089770.0,3.363664
1643089780.0,3.288733000000001
1643089790.0,3.467579
1643089800.0,3.190393
1643089810.0,3.32081
1643089820.0,3.3191689999999983
1643089830.0,3.283186999999998
1643089840.0,3.388315000000003
1643089850.0,3.369232999999996
1643089860.0,3.2561140000000024
1643089870.0,3.393872999999997
1643089880.0,3.376358999999999
1643089890.0,3.4282249999999994
1643089900.0,3.337863000000001
1643089910.0,3.249258999999997
1643089920.0,3.367928999999997
1643089930.0,3.22563
1643089940.0,3.300467
1643089950.0,3.404728000000002
1643089960.0,3.4181159999999986
1643089970.0,3.335630000000001
1643089980.0,3.288160999999997
1643089990.0,3.3322360000000018
1643090000.0,3.3135469999999976
1643090010.0,3.3990670000000005
1643090020.0,3.3849680000000046
1643090030.0,3.483737999999997
1643090040.0,3.336214
1643090050.0,3.299093999999999
1643090060.0,3.1306459999999974
1643090070.0,3.2829269999999995
1643090080.0,3.3673139999999973
1643090090.0,3.245857999999999
1643090100.0,3.2550019999999966
1643090110.0,3.335707999999998
1643090120.0,3.2007919999999994
1643090130.0,3.298827999999998
1643090140.0,3.283010000000001
1643090150.0,3.331126
1643090160.0,3.3882829999999973
1643090170.0,3.3324769999999964
1643090180.0,3.3178379999999987
1643090190.0,3.32219
1643090200.0,3.3956150000000007
1643090210.0,3.228599999999996
1643090220.0,3.380698000000004
1643090230.0,3.2873869999999954
1643090240.0,3.2564979999999992
1643090250.0,3.3522259999999977
1643090260.0,3.3111529999999965
1643090270.0,3.272333999999996
1643090280.0,3.4212539999999985
1643090290.0,3.384536999999995
1643090300.0,3.2981489999999987
1643090310.0,3.338853999999999
1643090320.0,3.3562819999999998
1643090330.0,3.2621560000000027
1643090340.0,3.3345619999999982
1643090350.0,3.3566990000000043
1643090360.0,3.303735999999996
1643090370.0,3.400319999999999
1643090380.0,3.339146999999995
1643090390.0,3.3398480000000004
1643090400.0,3.32798
1643090410.0,3.3089549999999983
1643090420.0,3.2736269999999994
1643090430.0,3.4423709999999974
1643090440.0,3.279156999999997
1643090450.0,3.325963999999998
1643090460.0,3.3373769999999983
1643090470.0,3.334642999999998
1643090480.0,3.4220919999999992
1643090490.0,3.3714719999999967
1643090500.0,3.291372999999998
1643090510.0,3.362573
1643090520.0,3.4056649999999986
1643090530.0,3.408917999999996
1643090540.0,3.2562609999999994
1643090550.0,3.463502
1643090560.0,3.3350620000000006
1643090570.0,3.3503460000000023
1643090580.0,3.354146999999996
1643090590.0,3.2925059999999977
1643090600.0,3.245806999999996
1643090610.0,3.330399999999999
1643090620.0,3.341033999999997
1643090630.0,3.3375169999999947
1643090640.0,3.4170029999999936
1643090650.0,3.2771029999999963
1643090660.0,3.2892580000000007
1643090670.0,3.290569
1643090680.0,3.4000469999999985
1643090690.0,3.245045999999999
1643090700.0,3.2628379999999977
1643090710.0,3.296098000000001
1643090720.0,3.408262000000001
1643090730.0,3.3524849999999944
1643090740.0,3.2007260000000004
1643090750.0,3.466649000000001
1643090760.0,3.495916
1643090770.0,3.353133999999998
1643090780.0,3.210732
1643090790.0,3.239266999999999
1643090800.0,3.279698999999999
1643090810.0,3.3541299999999965
1643090820.0,3.279377999999995
1643090830.0,3.31383
1643090840.0,3.352063999999999
1643090850.0,3.2944779999999927
1643090860.0,3.370975999999998
1643090870.0,3.313988
1643090880.0,3.3267879999999983
1643090890.0,3.3639169999999985
1643090900.0,3.365504999999999
1643090910.0,3.355324999999997
1643090920.0,3.3025500000000023
1643090930.0,3.2908649999999997
1643090940.0,3.281875999999998
1643090950.0,3.2508109999999992
1643090960.0,3.374448999999997
1643090970.0,3.145357999999996
1643090980.0,3.2149579999999958
1643090990.0,3.305379000000002
1643091000.0,3.2884679999999924
1643091010.0,3.166037000000001
1643091020.0,3.443356999999997
1643091030.0,3.3219509999999985
1643091040.0,3.2002860000000024
1643091050.0,3.329144999999999
1643091060.0,3.3198799999999955
1643091070.0,3.221663999999999
1643091080.0,3.337915
1643091090.0,3.3429719999999974
1643091100.0,3.3940140000000008
1643091110.0,3.2998579999999964
1643091120.0,3.177510999999996
1643091130.0,3.168677
1643091140.0,3.431368000000002
1643091150.0,3.2931210000000006
1643091160.0,3.2590970000000024
1643091170.0,3.408858999999997
1643091180.0,3.343559
1643091190.0,3.21878
1643091200.0,3.307399000000002
1643091210.0,3.3599859999999997
1643091220.0,3.2705070000000007
1643091230.0,3.360730999999998
1643091240.0,3.2311719999999973
1643091250.0,3.306836
1643091260.0,3.3184459999999976
1643091270.0,3.1906440000000007
1643091280.0,3.197626000000001
1643091290.0,3.325186999999993
1643091300.0,3.2532720000000004
1643091310.0,3.238977000000001
1643091320.0,3.361330999999996
1643091330.0,3.2946150000000003
1643091340.0,3.240754
1643091350.0,3.353500999999998
1643091360.0,3.269312999999995
1643091370.0,3.2915829999999984
1643091380.0,3.241647999999996
1643091390.0,3.3722669999999995
1643091400.0,3.3853229999999974
1643091410.0,3.3373399999999984
1643091420.0,3.2944730000000013
1643091430.0,3.290252000000001
1643091440.0,3.3109499999999987
1643091450.0,3.223831999999998
1643091460.0,3.457872000000001
1643091470.0,3.3153600000000005
1643091480.0,3.256049000000005
1643091490.0,3.372766000000004
1643091500.0,3.2789339999999974
1643091510.0,3.2229449999999997
1643091520.0,3.4251509999999983
1643091530.0,3.1277479999999964
1643091540.0,3.2857519999999965
1643091550.0,3.293588999999996
1643091560.0,3.3152149999999967
1643091570.0,3.335350999999996
1643091580.0,3.267286999999998
1643091590.0,3.394804999999995
1643091600.0,3.237582999999997
1643091610.0,3.385797000000001
1643091620.0,3.2838319999999954
1643091630.0,3.279352999999998
1643091640.0,3.3066720000000003
1643091650.0,3.2984249999999973
1643091660.0,3.228548000000002
1643091670.0,3.3693299999999957
1643091680.0,3.2448269999999955
1643091690.0,3.2795839999999967
1643091700.0,3.310019999999998
1643091710.0,3.334505999999996
1643091720.0,3.2723279999999995
1643091730.0,3.322490999999999
1643091740.0,3.2585329999999995
1643091750.0,3.271787999999998
1643091760.0,3.2934269999999986
1643091770.0,3.214880999999997
1643091780.0,3.294046999999996
1643091790.0,3.297457999999996
1643091800.0,3.238392
1643091810.0,3.264060999999997
1643091820.0,3.428985999999996
1643091830.0,3.226801999999997
1643091840.0,3.4795489999999982
1643091850.0,3.309
1643091860.0,3.3421309999999984
1643091870.0,3.3027080000000004
1643091880.0,3.354237999999998
1643091890.0,3.312054999999997
1643091900.0,3.3080859999999954
1643091910.0,3.253341
1643091920.0,3.078220000000002
1643091930.0,3.3475689999999987
1643091940.0,3.3278199999999987
1643091950.0,3.3052749999999937
1643091960.0,3.306200999999999
1643091970.0,3.391406999999999
1643091980.0,3.2247059999999994
1643091990.0,3.3998530000000016
1643092000.0,3.285673999999996
1643092010.0,3.1378920000000043
1643092020.0,3.3635070000000025
1643092030.0,3.358056999999997
1643092040.0,3.295487999999996
1643092050.0,3.2833339999999995
1643092060.0,3.378273999999999
1643092070.0,3.2799789999999973
1643092080.0,3.3187710000000026
1643092090.0,3.288520999999997
1643092100.0,3.229667999999997
1643092110.0,3.331356999999998
1643092120.0,3.3422469999999995
1643092130.0,3.1138769999999973
1643092140.0,3.2296189999999982
1643092150.0,3.3332469999999983
1643092160.0,3.155997999999998
1643092170.0,3.311602999999998
1643092180.0,3.191338999999996
1643092190.0,3.209308999999994
1643092200.0,3.0771939999999995
1643092210.0,3.169790999999999
1643092220.0,3.2650899999999945
1643092230.0,3.156785000000002
1643092240.0,3.2115019999999967
1643092250.0,3.237457999999998
1643092260.0,3.361280999999998
1643092270.0,3.2338029999999987
1643092280.0,3.264927999999994
1643092290.0,3.2998800000000013
1643092300.0,3.360655999999994
1643092310.0,3.2738179999999955
1643092320.0,3.1476779999999955
1643092330.0,3.128835999999999
1643092340.0,3.194731999999996
1643092350.0,3.427444999999997
1643092360.0,3.2580610000000005
1643092370.0,3.263335999999997
1643092380.0,3.289428999999992
1643092390.0,3.212316999999997
1643092400.0,3.162443000000001
1643092410.0,3.349547999999998
1643092420.0,3.215507999999998
1643092430.0,3.144488999999995
1643092440.0,3.324565999999999
1643092450.0,3.3001169999999944
1643092460.0,3.217589000000001
1643092470.0,3.360031999999996
1643092480.0,3.218622000000001
1643092490.0,3.2236770000000003
1643092500.0,3.286511999999994
1643092510.0,3.195302999999997
1643092520.0,3.2837339999999977
1643092530.0,3.365152999999995
1643092540.0,3.1984369999999984
1643092550.0,3.241868000000001
1643092560.0,3.2636169999999955
1643092570.0,3.182903999999997
1643092580.0,3.318293999999999
1643092590.0,3.2297079999999947
1643092600.0,3.2498019999999967
1643092610.0,3.2580259999999988
1643092620.0,3.327683999999995
1643092630.0,3.125015999999998
1643092640.0,3.276194000000001
1643092650.0,3.366303999999998
1643092660.0,3.327137999999999
1643092670.0,3.2654340000000004
1643092680.0,3.3409579999999965
1643092690.0,3.130686999999999
1643092700.0,3.3668749999999967
1643092710.0,3.2398239999999947
1643092720.0,3.2640469999999997
1643092730.0,3.3026069999999974
1643092740.0,3.254281999999995
1643092750.0,3.1532049999999963
1643092760.0,3.2661129999999976
1643092770.0,3.3345389999999977
1643092780.0,3.272968999999998
1643092790.0,3.1970970000000016
1643092800.0,3.306159999999997
1643092810.0,3.2690879999999987
1643092820.0,3.2030669999999994
1643092830.0,3.246150999999995
1643092840.0,3.1830650000000005
1643092850.0,3.291999000000001
1643092860.0,3.2437569999999982
1643092870.0,3.161999999999996
1643092880.0,3.245027999999997
1643092890.0,3.440877999999997
1643092900.0,3.2319910000000007
1643092910.0,3.2730750000000066
1643092920.0,3.305094999999996
1643092930.0,3.2795990000000006
1643092940.0,3.225483999999996
1643092950.0,3.1494279999999995
1643092960.0,3.1940149999999963
1643092970.0,3.3175760000000007
1643092980.0,3.2025419999999976
1643092990.0,3.269699999999998
1643093000.0,3.2887539999999977
1643093010.0,3.140369
1643093020.0,3.174326999999998
1643093030.0,3.2888489999999986
1643093040.0,3.2751099999999984
1643093050.0,3.258801999999997
1643093060.0,3.319830999999994
1643093070.0,3.255539
1643093080.0,3.2734519999999976
1643093090.0,3.293304999999997
1643093100.0,3.2453439999999927
1643093110.0,3.211801999999996
1643093120.0,3.1890829999999983
1643093130.0,3.1660779999999984
1643093140.0,3.253931999999995
1643093150.0,3.305227999999996
1643093160.0,3.2334039999999966
1643093170.0,3.1975419999999994
1643093180.0,3.314796999999998
1643093190.0,3.182979999999996
1643093200.0,3.2962099999999968
1643093210.0,3.284190999999996
1643093220.0,3.193790999999996
1643093230.0,3.273135999999997
1643093240.0,3.3317329999999954
1643093250.0,3.159223999999997
1643093260.0,3.167069000000001
1643093270.0,3.2055409999999966
1643093280.0,3.3604220000000007
1643093290.0,3.429927999999998
1643093300.0,3.232957999999997
1643093310.0,3.3032169999999965
1643093320.0,3.170540999999999
1643093330.0,3.3235189999999952
1643093340.0,3.140190999999996
1643093350.0,3.4016959999999976
1643093360.0,3.201038999999994
1643093370.0,3.1794090000000046
1643093380.0,3.2000630000000028
1643093390.0,3.226887999999996
1643093400.0,3.248466999999993
1643093410.0,3.248445000000002
1643093420.0,3.240669999999996
1643093430.0,3.140852000000001
1643093440.0,3.405761999999997
1643093450.0,3.247500999999994
1643093460.0,3.2118479999999967
1643093470.0,3.145176999999996
1643093480.0,3.261273999999997
1643093490.0,3.17467
1643093500.0,3.211715999999996
1643093510.0,3.246570999999999
1643093520.0,3.2571249999999967
1643093530.0,3.2208529999999977
1643093540.0,3.149190999999996
1643093550.0,3.178121999999997
1643093560.0,3.1243989999999973
1643093570.0,3.263957999999997
1643093580.0,3.1535579999999994
1643093590.0,3.3270479999999973
1643093600.0,3.204924999999997
1643093610.0,3.0993209999999958
1643093620.0,3.237499999999995
1643093630.0,3.129370999999996
1643093640.0,3.2247130000000004
1643093650.0,3.3893149999999985
1643093660.0,3.306461999999996
1643093670.0,3.279949
1643093680.0,3.334769999999996
1643093690.0,3.2583960000000034
1643093700.0,3.2013599999999984
1643093710.0,3.397958
1643093720.0,3.1626989999999955
1643093730.0,3.056926999999998
1643093740.0,3.224301
1643093750.0,3.139410999999999
1643093760.0,3.226297999999993
1643093770.0,3.220764999999997
1643093780.0,3.237828000000001
1643093790.0,3.3038419999999977
1643093800.0,3.240737999999999
1643093810.0,3.1680439999999948
1643093820.0,3.1705979999999983
1643093830.0,3.2680069999999986
1643093840.0,3.308163999999997
1643093850.0,3.1336250000000003
1643093860.0,3.290104999999997
1643093870.0,3.213382999999997
1643093880.0,3.195744
1643093890.0,3.287929999999996
1643093900.0,3.171354000000002
1643093910.0,3.3000120000000006
1643093920.0,3.2731950000000003
1643093930.0,3.354867000000001
1643093940.0,3.3284549999999964
1643093950.0,3.219111999999997
1643093960.0,3.1211299999999977
1643093970.0,3.242150999999998
1643093980.0,3.3008519999999955
1643093990.0,3.206094
1643094000.0,3.237470000000001
1643094010.0,3.297916999999996
1643094020.0,3.180005999999996
1643094030.0,3.2261530000000005
1643094040.0,3.328183999999996
1643094050.0,3.200035999999995
1643094060.0,3.26428
1643094070.0,3.2252019999999963
1643094080.0,3.2591569999999974
1643094090.0,3.312486999999998
1643094100.0,3.315208999999997
1643094110.0,3.094686999999998
1643094120.0,3.370406999999997
1643094130.0,3.231147999999994
1643094140.0,3.1077269999999984
1643094150.0,3.251644000000001
1643094160.0,3.177451999999999
1643094170.0,3.2362539999999997
1643094180.0,3.311675999999998
1643094190.0,3.1914499999999943
1643094200.0,3.1151089999999995
1643094210.0,3.218209999999997
1643094220.0,3.211091
1643094230.0,3.2320639999999967
1643094240.0,3.159208999999996
1643094250.0,3.277937999999996
1643094260.0,3.2396879999999944
1643094270.0,3.219226000000003
1643094280.0,3.227114999999998
1643094290.0,3.2531889999999986
1643094300.0,3.2085069999999973
1643094310.0,3.204645999999993
1643094320.0,3.130004999999996
1643094330.0,3.2484549999999994
1643094340.0,3.2510189999999994
1643094350.0,3.3617780000000006
1643094360.0,3.299990999999995
1643094370.0,3.1474740000000008
1643094380.0,3.256208999999996
1643094390.0,3.2135219999999958
1643094400.0,3.2268029999999976
1643094410.0,3.345889999999997
1643094420.0,3.2423499999999947
1643094430.0,3.2616179999999964
1643094440.0,3.206187999999997
1643094450.0,3.209610999999997
1643094460.0,3.1256729999999995
1643094470.0,3.2720259999999968
1643094480.0,3.274593999999995
1643094490.0,3.223814000000003
1643094500.0,3.2205089999999963
1643094510.0,3.2349599999999947
1643094520.0,3.260142999999996
1643094530.0,3.2519479999999983
1643094540.0,3.229006999999997
1643094550.0,3.2978429999999985
1643094560.0,3.199157999999993
1643094570.0,3.2361839999999997
1643094580.0,3.2069829999999984
1643094590.0,3.1348509999999985
1643094600.0,3.1895489999999955
1643094610.0,3.2960669999999985
1643094620.0,3.3123500000000026
1643094630.0,3.261699999999996
1643094640.0,3.309882
1643094650.0,3.2326669999999966
1643094660.0,3.2814419999999958
1643094670.0,3.2614079999999994
1643094680.0,3.218604999999998
1643094690.0,3.178292999999998
1643094700.0,3.2355279999999964
1643094710.0,3.277128999999999
1643094720.0,3.2058749999999967
1643094730.0,3.2850589999999977
1643094740.0,3.1795500000000003
1643094750.0,3.268518999999996
1643094760.0,3.247806999999998
1643094770.0,3.248596999999998
1643094780.0,3.234905999999997
1643094790.0,3.086212999999997
1643094800.0,3.3221029999999985
1643094810.0,3.349071999999996
1643094820.0,3.2437819999999995
1643094830.0,3.332115999999996
1643094840.0,3.3525669999999965
1643094850.0,3.247131999999996
1643094860.0,3.2678969999999943
1643094870.0,3.081929000000001
1643094880.0,3.212141999999998
1643094890.0,3.219881999999997
1643094900.0,3.247663999999993
1643094910.0,3.246368999999996
1643094920.0,3.276644999999996
1643094930.0,3.191652999999996
1643094940.0,3.2614779999999985
1643094950.0,3.359102999999996
1643094960.0,3.237929999999997
1643094970.0,3.187607
1643094980.0,3.2508609999999964
1643094990.0,3.191686999999998
1643095000.0,3.2138300000000024
1643095010.0,3.2878170000000018
1643095020.0,3.224696999999999
1643095030.0,3.292232000000003
1643095040.0,3.2715529999999955
1643095050.0,3.315704999999996
1643095060.0,3.267951999999997
1643095070.0,3.219150999999996
1643095080.0,3.2226259999999978
1643095090.0,3.313113
1643095100.0,3.233753999999992
1643095110.0,3.2988050000000007
1643095120.0,3.347068
1643095130.0,3.332395999999994
1643095140.0,3.1886179999999977
1643095150.0,3.1377879999999987
1643095160.0,3.2710379999999986
1643095170.0,3.202356999999998
1643095180.0,3.177381999999997
1643095190.0,3.198618999999993
1643095200.0,3.230325999999996
1643095210.0,3.194785999999999
1643095220.0,3.303226999999997
1643095230.0,3.2378780000000003
1643095240.0,3.367489999999998
1643095250.0,3.231546999999995
1643095260.0,3.210870999999996
1643095270.0,3.2400329999999995
1643095280.0,3.1533669999999976
1643095290.0,3.204768999999999
1643095300.0,3.2814139999999976
1643095310.0,3.284442999999998
1643095320.0,3.2481019999999967
1643095330.0,3.279381999999998
1643095340.0,3.317707999999996
1643095350.0,3.2253860000000034
1643095360.0,3.395947999999999
1643095370.0,3.222569999999993
1643095380.0,3.157767999999997
1643095390.0,3.317928
1643095400.0,3.2207989999999995
1643095410.0,3.2261969999999973
1643095420.0,3.3913939999999965
1643095430.0,3.1298789999999954
1643095440.0,3.117812999999997
1643095450.0,3.359888999999999
1643095460.0,3.2472169999999974
1643095470.0,3.2431890000000005
1643095480.0,3.308824
1643095490.0,3.2306569999999977
1643095500.0,3.174233000000003
1643095510.0,3.3457530000000006
1643095520.0,3.173044999999997
1643095530.0,3.1153250000000003
1643095540.0,3.324077999999996
1643095550.0,3.3182620000000003
1643095560.0,3.237662999999998
1643095570.0,3.3504509999999983
1643095580.0,3.283987
1643095590.0,3.2623579999999985
1643095600.0,3.450098999999993
1643095610.0,3.2549019999999973
1643095620.0,3.225685000000001
1643095630.0,3.256983
1643095640.0,3.234665999999994
1643095650.0,3.3114320000000004
1643095660.0,3.2747729999999966
1643095670.0,3.2393459999999967
1643095680.0,3.2223159999999997
1643095690.0,3.2103219999999992
1643095700.0,3.209236999999997
1643095710.0,3.300012
1643095720.0,3.2558889999999976
1643095730.0,3.1862519999999983
1643095740.0,3.248136000000001
1643095750.0,3.3762699999999946
1643095760.0,3.2613349999999994
1643095770.0,3.244947
1643095780.0,3.309553999999997
1643095790.0,3.2767299999999984
1643095800.0,3.2024690000000016
1643095810.0,3.1792669999999945
1643095820.0,3.205874999999999
1643095830.0,3.245201
1643095840.0,3.202875999999998
1643095850.0,3.3204319999999976
1643095860.0,3.312063999999998
1643095870.0,3.214685999999999
1643095880.0,3.212861
1643095890.0,3.2890390000000003
1643095900.0,3.245327999999997
1643095910.0,3.1957789999999964
1643095920.0,3.335905
1643095930.0,3.244441999999995
1643095940.0,3.2026029999999963
1643095950.0,3.229926999999998
1643095960.0,3.1809169999999973
1643095970.0,3.2283129999999995
1643095980.0,3.1887439999999976
1643095990.0,3.2159209999999976
1643096000.0,3.297449
1643096010.0,3.087593999999997
1643096020.0,3.221415999999999
1643096030.0,3.175248999999997
1643096040.0,3.3532369999999965
1643096050.0,3.178812999999997
1643096060.0,3.25761
1643096070.0,3.430266
1643096080.0,3.2777460000000005
1643096090.0,3.302859
1643096100.0,3.2215480000000034
1643096110.0,3.285634999999998
1643096120.0,3.189224000000001
1643096130.0,3.274662000000004
1643096140.0,3.22401
1643096150.0,3.390533999999997
1643096160.0,3.1913489999999967
1643096170.0,3.0866680000000013
1643096180.0,3.22422
1643096190.0,3.395694999999996
1643096200.0,3.0584149999999943
1643096210.0,3.240952999999995
1643096220.0,3.290487000000004
1643096230.0,3.242942000000003
1643096240.0,3.2825310000000014
1643096250.0,3.3529750000000007
1643096260.0,3.2426259999999965
1643096270.0,3.207048999999998
1643096280.0,3.2113619999999967
1643096290.0,3.134920999999996
1643096300.0,3.187528999999997
1643096310.0,3.299689999999999
1643096320.0,3.3162449999999986
1643096330.0,3.1370169999999997
1643096340.0,3.2669309999999987
1643096350.0,3.355362
1643096360.0,3.252199000000002
1643096370.0,3.314037999999996
1643096380.0,3.187967999999997
1643096390.0,3.2925019999999976
1643096400.0,3.3125919999999973
1643096410.0,3.1763589999999984
1643096420.0,3.348921000000004
1643096430.0,3.2864769999999983
1643096440.0,3.212836999999997
1643096450.0,3.294639
1643096460.0,3.347295999999996
1643096470.0,3.243408999999997
1643096480.0,3.2585050000000004
1643096490.0,3.2712039999999947
1643096500.0,3.161559999999998
1643096510.0,3.264266000000005
1643096520.0,3.2205859999999977
1643096530.0,3.200768000000002
1643096540.0,3.1989940000000017
1643096550.0,3.300792999999997
1643096560.0,3.403438999999998
1643096570.0,3.3482149999999997
1643096580.0,3.192377999999997
1643096590.0,3.084595999999998
1643096600.0,3.285561999999999
1643096610.0,3.392530999999998
1643096620.0,3.310868
1643096630.0,3.255188999999997
1643096640.0,3.111181999999998
1643096650.0,3.311580999999997
1643096660.0,3.266897
1643096670.0,3.26397
1643096680.0,3.028308999999995
1643096690.0,3.290926999999997
1643096700.0,3.1057270000000017
1643096710.0,3.2069390000000007
1643096720.0,3.319088000000001
1643096730.0,3.331026999999999
1643096740.0,3.190442
1643096750.0,3.313516999999996
1643096760.0,3.2542479999999983
1643096770.0,3.1629790000000004
1643096780.0,3.1794609999999977
1643096790.0,3.1553379999999973
1643096800.0,3.308449000000003
1643096810.0,3.2590779999999984
1643096820.0,3.184637999999999
1643096830.0,3.235298999999997
1643096840.0,3.3287369999999985
1643096850.0,3.299201
1643096860.0,3.2804289999999985
1643096870.0,3.227389999999998
1643096880.0,3.186203999999997
1643096890.0,3.2057959999999985
1643096900.0,3.378448999999996
1643096910.0,3.215134999999997
1643096920.0,3.123474999999996
1643096930.0,3.307509999999997
1643096940.0,3.2296529999999963
1643096950.0,3.238407999999998
1643096960.0,3.317966999999994
1643096970.0,3.2102210000000024
1643096980.0,3.275650999999997
1643096990.0,3.3734020000000013
1643097000.0,3.1779159999999984
1643097010.0,3.322148000000002
1643097020.0,3.250602999999998
1643097030.0,3.202924
1643097040.0,3.236483000000001
1643097050.0,3.223097999999998
1643097060.0,3.2714709999999987
1643097070.0,3.240824
1643097080.0,3.276424999999997
1643097090.0,3.2616029999999943
1643097100.0,3.3149889999999997
1643097110.0,3.206881999999996
1643097120.0,3.211963999999999
1643097130.0,3.250680999999999
1643097140.0,3.290617999999997
1643097150.0,3.318101000000002
1643097160.0,3.264157000000001
1643097170.0,3.303401999999998
1643097180.0,3.237451999999996
1643097190.0,3.2179569999999984
1643097200.0,3.308347999999992
1643097210.0,3.3014479999999997
1643097220.0,3.2236350000000016
1643097230.0,3.351107999999997
1643097240.0,3.122997999999996
1643097250.0,3.244228999999995
1643097260.0,3.233269999999999
1643097270.0,3.2259610000000043
1643097280.0,3.3800210000000006
1643097290.0,3.261848999999998
1643097300.0,3.1163579999999995
1643097310.0,3.3504369999999977
1643097320.0,3.254821999999995
1643097330.0,3.1623279999999965
1643097340.0,3.254575000000001
1643097350.0,3.2982590000000003
1643097360.0,3.2336800000000028
1643097370.0,3.250851999999998
1643097380.0,3.328544999999999
1643097390.0,3.2325360000000005
1643097400.0,3.348349000000002
1643097410.0,3.147251
1643097420.0,3.1619910000000018
1643097430.0,3.316047999999998
1643097440.0,3.228817999999997
1643097450.0,3.227965000000002
1643097460.0,3.352523999999997
1643097470.0,3.1637930000000005
1643097480.0,3.215793999999997
1643097490.0,3.3334420000000047
1643097500.0,3.258445000000004
1643097510.0,3.319280000000002
1643097520.0,3.189421999999998
1643097530.0,3.3078990000000013
1643097540.0,3.349333000000001
1643097550.0,3.3154959999999982
1643097560.0,3.336103
1643097570.0,3.1766610000000024
1643097580.0,3.237340999999998
1643097590.0,3.206213999999997
1643097600.0,3.2697759999999967
1643097610.0,3.150205999999997
1643097620.0,3.282964999999997
1643097630.0,3.2877050000000008
1643097640.0,3.199145000000005
1643097650.0,3.147706999999996
1643097660.0,3.2728290000000007
1643097670.0,3.2734629999999965
1643097680.0,3.255096999999998
1643097690.0,3.203437
1643097700.0,3.230497
1643097710.0,3.212175999999997
1643097720.0,3.222529
1643097730.0,3.291713999999997
1643097740.0,3.1872329999999987
1643097750.0,3.269629999999999
1643097760.0,3.1811889999999967
1643097770.0,3.2553449999999997
1643097780.0,3.2834730000000003
1643097790.0,3.255668999999997
1643097800.0,3.3522049999999983
1643097810.0,3.160450000000002
1643097820.0,3.2434989999999986
1643097830.0,3.113618
1643097840.0,3.3739389999999987
1643097850.0,3.2254090000000004
1643097860.0,3.2358119999999984
1643097870.0,3.3392060000000034
1643097880.0,3.190768999999998
1643097890.0,3.2045019999999984
1643097900.0,3.2335640000000008
1643097910.0,3.282261
1643097920.0,3.293142999999999
1643097930.0,3.2136199999999984
1643097940.0,3.204856000000001
1643097950.0,3.246429999999998
1643097960.0,3.206066999999997
1643097970.0,3.281765999999996
1643097980.0,3.2312390000000013
1643097990.0,3.3020529999999995
1643098000.0,3.264529999999997
1643098010.0,3.2066099999999977
1643098020.0,3.229085999999996
1643098030.0,3.217799999999996
1643098040.0,3.222202
1643098050.0,3.210553999999998
1643098060.0,3.2616110000000003
1643098070.0,3.358579999999997
1643098080.0,3.2611250000000003
1643098090.0,3.3054939999999964
1643098100.0,3.251050999999997
1643098110.0,3.324406000000003
1643098120.0,3.173536000000004
1643098130.0,3.191104000000003
1643098140.0,3.304508999999999
1643098150.0,3.227519999999999
1643098160.0,3.201977
1643098170.0,3.313476999999999
1643098180.0,3.1730389999999966
1643098190.0,3.326427000000005
1643098200.0,3.1153799999999965
1643098210.0,3.1919249999999963
1643098220.0,3.2351119999999987
1643098230.0,3.2294399999999968
1643098240.0,3.310721999999997
1643098250.0,3.276724
1643098260.0,3.3003750000000007
1643098270.0,3.253014
1643098280.0,3.2340380000000013
1643098290.0,3.196202999999998
1643098300.0,3.2180619999999984
1643098310.0,3.2756459999999987
1643098320.0,3.290781999999996
1643098330.0,3.1975
1643098340.0,3.171535000000001
1643098350.0,3.272193
1643098360.0,3.184963000000002
1643098370.0,3.348555999999997
1643098380.0,3.2311339999999986
1643098390.0,3.124664000000001
1643098400.0,3.230291000000001
1643098410.0,3.2246179999999987
1643098420.0,3.1286969999999963
1643098430.0,3.341979
1643098440.0,3.262428999999998
1643098450.0,3.1678759999999992
1643098460.0,3.2850810000000013
1643098470.0,3.204680999999997
1643098480.0,3.20713
1643098490.0,3.212485999999996
1643098500.0,3.3656320000000024
1643098510.0,3.2612329999999994
1643098520.0,3.2028809999999988
1643098530.0,3.1616970000000006
1643098540.0,3.2700600000000057
1643098550.0,3.283725999999996
1643098560.0,3.220200999999997
1643098570.0,3.1846509999999943
1643098580.0,3.269932000000003
1643098590.0,3.2608460000000004
1643098600.0,3.313419000000002
1643098610.0,3.263773999999996
1643098620.0,3.201605999999998
1643098630.0,3.222915999999998
1643098640.0,3.311709
1643098650.0,3.222262000000004
1643098660.0,3.212957999999999
1643098670.0,3.273990999999999
1643098680.0,3.1421490000000003
1643098690.0,3.1719640000000013
1643098700.0,3.2477919999999982
1643098710.0,3.2280169999999986
1643098720.0,3.1429939999999985
