timestamp,AUC_sum
1642657240.0,4.285841000000006
1642657250.0,4.229318000000001
1642657260.0,3.9549020000000015
1642657270.0,3.995573000000002
1642657280.0,4.075654000000002
1642657290.0,4.062600000000001
1642657300.0,3.890057000000002
1642657310.0,4.600670999999996
1642657320.0,4.051881999999999
1642657330.0,4.013605999999996
1642657340.0,3.687857999999994
1642657350.0,3.6503229999999913
1642657360.0,3.622729999999992
1642657370.0,3.657773999999998
1642657380.0,3.62447199999999
1642657390.0,3.6299479999999913
1642657400.0,3.4443019999999924
1642657410.0,3.610581999999988
1642657420.0,3.687672999999986
1642657430.0,3.485951999999991
1642657440.0,3.40319199999999
1642657450.0,3.363149999999997
1642657460.0,3.2120579999999985
1642657470.0,3.321519999999996
1642657480.0,3.128408999999997
1642657490.0,3.074826999999998
1642657500.0,3.148291999999994
1642657510.0,3.171200999999998
1642657520.0,2.9748139999999967
1642657530.0,2.8857449999999982
1642657540.0,2.864382
1642657550.0,2.987603999999997
1642657560.0,3.046441999999995
1642657570.0,3.106171999999999
1642657580.0,3.0028759999999988
1642657590.0,3.198960999999997
1642657600.0,3.161621
1642657610.0,3.1817759999999966
1642657620.0,3.0943480000000005
1642657630.0,3.048532
1642657640.0,3.146007000000001
1642657650.0,2.9297850000000016
1642657660.0,3.261909
1642657670.0,3.143011000000002
1642657680.0,3.1910449999999964
1642657690.0,2.9578989999999994
1642657700.0,3.002385
1642657710.0,3.152745999999999
1642657720.0,2.9969180000000013
1642657730.0,2.8593889999999997
1642657740.0,3.0394939999999995
1642657750.0,2.965711000000001
1642657760.0,3.058963999999997
1642657770.0,3.064164000000001
1642657780.0,3.184610000000001
1642657790.0,3.154496
1642657800.0,3.2318150000000005
1642657810.0,2.955829999999999
1642657820.0,3.2125380000000003
1642657830.0,3.005400999999998
1642657840.0,3.0393289999999986
1642657850.0,3.1255069999999985
1642657860.0,3.231267999999999
1642657870.0,3.2137100000000007
1642657880.0,3.0164359999999983
1642657890.0,2.787994000000002
1642657900.0,2.824427
1642657910.0,2.8713569999999984
1642657920.0,3.062635000000001
1642657930.0,2.8801420000000006
1642657940.0,2.897365999999999
1642657950.0,2.870336
1642657960.0,3.013911999999999
1642657970.0,3.1691199999999986
1642657980.0,3.1004660000000026
1642657990.0,3.152029000000001
1642658000.0,3.067401000000001
1642658010.0,3.1747650000000025
1642658020.0,3.1344600000000025
1642658030.0,3.248765
1642658040.0,3.1169880000000054
1642658050.0,3.0607790000000024
1642658060.0,3.1842730000000024
1642658070.0,2.970130000000003
1642658080.0,3.2866740000000028
1642658090.0,3.204464000000005
1642658100.0,3.366221000000006
1642658110.0,3.4945810000000046
1642658120.0,3.3934550000000008
1642658130.0,3.3814750000000027
1642658140.0,3.307775000000003
1642658150.0,3.1383789999999983
1642658160.0,3.196074999999999
1642658170.0,3.046419000000001
1642658180.0,3.3301700000000043
1642658190.0,3.5323750000000027
1642658200.0,3.4368800000000004
1642658210.0,3.430362000000003
1642658220.0,3.498953000000001
1642658230.0,3.4219570000000035
1642658240.0,3.3565930000000037
1642658250.0,3.309798000000008
1642658260.0,2.9999290000000034
1642658270.0,3.323523000000007
1642658280.0,3.1653670000000025
1642658290.0,3.362975000000004
1642658300.0,3.432403000000001
1642658310.0,3.682720000000004
1642658320.0,3.4886279999999994
1642658330.0,3.5972510000000018
1642658340.0,3.671096000000005
1642658350.0,3.4516800000000027
1642658360.0,3.472486000000002
1642658370.0,3.368984
1642658380.0,3.5930220000000035
1642658390.0,3.512257000000002
1642658400.0,9.683208000000008
1642658410.0,3.749969000000005
1642658420.0,3.889345000000005
1642658430.0,3.819902000000004
1642658440.0,3.8660480000000033
1642658450.0,4.109448000000005
1642658460.0,4.022500000000002
1642658470.0,4.030790000000003
1642658480.0,4.0972010000000045
1642658490.0,4.068304000000005
1642658500.0,4.017616000000007
1642658510.0,3.954498000000005
1642658520.0,4.038387000000003
1642658530.0,3.887631000000002
1642658540.0,3.7420140000000015
1642658550.0,3.857313000000003
1642658560.0,3.849964000000005
1642658570.0,3.7047220000000034
1642658580.0,3.8216860000000032
1642658590.0,3.924364000000002
1642658600.0,3.923874000000002
1642658610.0,3.750349000000001
1642658620.0,4.128245000000002
1642658630.0,83.46644
1642658640.0,606.303776
1642658650.0,135.685748
1642658660.0,4.932572000000005
1642658670.0,3.9113980000000015
1642658680.0,3.538486000000003
1642658690.0,3.461442999999999
1642658700.0,3.2242370000000022
1642658710.0,3.290795000000005
1642658720.0,3.2869840000000017
1642658730.0,3.5040220000000035
1642658740.0,4.166808000000002
1642658750.0,3.458452000000004
1642658760.0,3.2834120000000024
1642658770.0,3.0542470000000024
1642658780.0,3.346196000000004
1642658790.0,3.1260310000000016
1642658800.0,3.2807250000000043
1642658810.0,3.3843210000000017
1642658820.0,3.1567100000000035
1642658830.0,3.1210190000000018
1642658840.0,3.1456960000000027
1642658850.0,3.0941590000000034
1642658860.0,3.1961210000000007
1642658870.0,3.150742000000003
1642658880.0,3.1611449999999994
1642658890.0,3.3466970000000016
1642658900.0,3.296435000000001
1642658910.0,3.279362000000003
1642658920.0,3.135476000000003
1642658930.0,3.045797000000001
1642658940.0,3.238214000000003
1642658950.0,3.1071390000000005
1642658960.0,3.330416000000003
1642658970.0,3.299875
1642658980.0,3.269690000000001
1642658990.0,3.1823370000000035
1642659000.0,3.4037290000000047
1642659010.0,3.339322
1642659020.0,46.939741000000005
1642659030.0,630.340642
1642659040.0,92.26023800000002
1642659050.0,3.880179
1642659060.0,3.9889560000000026
1642659070.0,3.880468000000001
1642659080.0,3.840906999999999
1642659090.0,3.5233380000000007
1642659100.0,3.798768000000003
1642659110.0,3.406264000000004
1642659120.0,3.4643710000000003
1642659130.0,3.6534020000000034
1642659140.0,3.5802400000000048
1642659150.0,11.111181000000006
1642659160.0,3.120105000000005
1642659170.0,3.1449020000000054
1642659180.0,3.182037
1642659190.0,3.2271300000000047
1642659200.0,3.331947000000003
1642659210.0,3.2424420000000023
1642659220.0,3.347574000000003
1642659230.0,3.219512000000003
1642659240.0,3.255859000000004
1642659250.0,3.162270999999998
1642659260.0,3.856361999999997
1642659270.0,3.407969999999998
1642659280.0,3.2758640000000017
1642659290.0,3.502604
1642659300.0,3.651586
1642659310.0,3.305732
1642659320.0,3.80093
1642659330.0,3.5698289999999977
1642659340.0,3.7010429999999976
1642659350.0,260.403657
1642659360.0,775.766891
1642659370.0,155.029349
1642659380.0,7.463579000000003
1642659390.0,4.798857999999998
1642659400.0,3.894766000000004
1642659410.0,3.669417000000007
1642659420.0,3.597045000000005
1642659430.0,3.848783000000005
1642659440.0,3.6868540000000056
1642659450.0,4.056296000000003
1642659460.0,3.6976710000000033
1642659470.0,3.990648000000004
1642659480.0,3.732264000000005
1642659490.0,3.3089170000000028
1642659500.0,3.678148000000004
1642659510.0,3.631570000000004
1642659520.0,3.3093790000000016
1642659530.0,3.337295000000006
1642659540.0,3.583707000000004
1642659550.0,3.587504000000004
1642659560.0,3.4008730000000047
1642659570.0,3.6853550000000026
1642659580.0,3.6099430000000057
1642659590.0,3.424688000000004
1642659600.0,3.5899500000000035
1642659610.0,3.580073000000004
1642659620.0,3.3504680000000056
1642659630.0,3.3988080000000056
1642659640.0,3.448760000000005
1642659650.0,3.177114000000003
1642659660.0,3.0716810000000017
1642659670.0,2.8622700000000063
1642659680.0,2.728882000000003
1642659690.0,2.9235530000000023
1642659700.0,2.708289000000004
1642659710.0,2.711325
1642659720.0,3.037629000000005
1642659730.0,2.811852000000002
1642659740.0,2.8560570000000043
1642659750.0,2.7350840000000027
1642659760.0,2.849384000000006
1642659770.0,2.9351310000000024
1642659780.0,2.925249
1642659790.0,2.875049000000004
1642659800.0,2.8074400000000024
1642659810.0,2.743397000000002
1642659820.0,2.9219500000000043
1642659830.0,2.9322080000000037
1642659840.0,2.6667890000000027
1642659850.0,2.667377000000001
1642659860.0,2.7073509999999987
1642659870.0,2.787168000000001
1642659880.0,2.802353000000004
1642659890.0,3.012914000000001
1642659900.0,2.783983000000002
1642659910.0,2.8812740000000017
1642659920.0,2.9918090000000013
1642659930.0,3.090497
1642659940.0,3.0184650000000017
1642659950.0,3.0099030000000035
1642659960.0,2.9795650000000014
1642659970.0,3.0200490000000024
1642659980.0,2.8653290000000005
1642659990.0,2.7776110000000025
1642660000.0,3.163633000000001
1642660010.0,2.9896430000000027
1642660020.0,3.034769
1642660030.0,3.0988550000000026
1642660040.0,3.0214950000000025
1642660050.0,2.959215
1642660060.0,3.2257040000000017
1642660070.0,3.112461000000001
1642660080.0,3.095029
1642660090.0,3.187439000000004
1642660100.0,3.1642170000000025
1642660110.0,3.0019680000000037
1642660120.0,3.022070000000003
1642660130.0,3.2015030000000024
1642660140.0,3.1012420000000005
1642660150.0,2.996112999999999
1642660160.0,3.189987000000001
1642660170.0,3.2276390000000044
1642660180.0,2.980609
1642660190.0,2.900325000000002
1642660200.0,2.9833490000000005
1642660210.0,3.2079440000000004
1642660220.0,3.017564000000001
1642660230.0,2.950147000000004
1642660240.0,3.0887689999999983
1642660250.0,3.106500000000002
1642660260.0,3.020876000000001
1642660270.0,3.0122510000000022
1642660280.0,2.956350000000003
1642660290.0,3.0390990000000024
1642660300.0,3.049366000000005
1642660310.0,3.172090000000001
1642660320.0,3.2396350000000025
1642660330.0,3.070207000000003
1642660340.0,3.114748
1642660350.0,3.067590000000003
1642660360.0,3.234279000000001
1642660370.0,3.2711120000000022
1642660380.0,3.296670000000001
1642660390.0,3.2336500000000026
1642660400.0,3.1151080000000038
1642660410.0,3.263433
1642660420.0,3.265213
1642660430.0,3.156408
1642660440.0,3.177268000000002
1642660450.0,3.0796680000000016
1642660460.0,3.340412000000002
1642660470.0,3.2905960000000043
1642660480.0,3.374307000000002
1642660490.0,3.3309810000000004
1642660500.0,3.2703840000000004
1642660510.0,3.315138
1642660520.0,3.227667
1642660530.0,3.3199750000000043
1642660540.0,3.2778370000000008
1642660550.0,3.237947000000001
1642660560.0,3.307532000000002
1642660570.0,3.222011000000002
1642660580.0,3.2913330000000016
1642660590.0,3.529297000000002
1642660600.0,3.3190089999999977
1642660610.0,3.371360000000001
1642660620.0,3.296852000000001
1642660630.0,3.10114
1642660640.0,3.186948
1642660650.0,3.2477320000000014
1642660660.0,3.213809999999998
1642660670.0,3.1147000000000005
1642660680.0,3.306344
1642660690.0,3.3214999999999995
1642660700.0,3.205700000000002
1642660710.0,3.147639999999999
1642660720.0,3.2695230000000013
1642660730.0,3.4355890000000007
1642660740.0,3.2183320000000006
1642660750.0,3.1622670000000013
1642660760.0,3.2631390000000007
1642660770.0,3.4300079999999977
1642660780.0,3.3368320000000016
1642660790.0,3.200512
1642660800.0,3.506936000000002
1642660810.0,3.360152000000001
1642660820.0,3.305009999999998
1642660830.0,3.339161
1642660840.0,3.522980999999999
1642660850.0,3.4222079999999995
1642660860.0,3.415552
1642660870.0,3.347292999999999
1642660880.0,3.350974999999999
1642660890.0,3.326762000000002
1642660900.0,3.3134640000000024
1642660910.0,3.2620480000000027
1642660920.0,3.421527999999999
1642660930.0,3.5182499999999983
1642660940.0,3.4413560000000016
1642660950.0,3.451916000000001
1642660960.0,3.302576000000001
1642660970.0,3.252485000000001
1642660980.0,3.4623409999999994
1642660990.0,3.5860160000000016
1642661000.0,3.498304000000001
1642661010.0,3.3016020000000026
1642661020.0,3.4167400000000008
1642661030.0,3.4327720000000004
1642661040.0,3.546543999999997
1642661050.0,3.4909920000000003
1642661060.0,3.34376
1642661070.0,3.3994320000000013
1642661080.0,3.3184920000000018
1642661090.0,3.3860440000000005
1642661100.0,3.702812
1642661110.0,3.5249400000000004
1642661120.0,3.4303559999999997
1642661130.0,3.655008000000001
1642661140.0,3.4961880000000005
1642661150.0,3.2468760000000003
1642661160.0,3.288619999999999
1642661170.0,3.3677000000000024
1642661180.0,3.506991999999998
1642661190.0,3.469787999999998
1642661200.0,3.3084520000000017
1642661210.0,3.492952000000001
1642661220.0,3.381768000000001
1642661230.0,3.425480000000001
1642661240.0,3.429416
1642661250.0,3.468287999999998
1642661260.0,3.500395999999998
1642661270.0,3.48857
1642661280.0,8.661151000000004
1642661290.0,2.9636340000000048
1642661300.0,2.6852210000000016
1642661310.0,3.0181020000000007
1642661320.0,3.0578820000000007
1642661330.0,3.154066000000001
1642661340.0,3.077381999999999
1642661350.0,3.180079000000002
1642661360.0,3.0551720000000007
1642661370.0,2.965734000000001
1642661380.0,2.978317000000002
1642661390.0,3.1236200000000016
1642661400.0,3.133271
1642661410.0,3.0825309999999995
1642661420.0,3.1399630000000016
1642661430.0,3.0351060000000003
1642661440.0,3.1042139999999985
1642661450.0,3.254202
1642661460.0,3.2150300000000014
1642661470.0,3.367026000000001
1642661480.0,3.020173999999999
1642661490.0,3.047013
1642661500.0,3.152423
1642661510.0,3.221397
1642661520.0,3.184865000000001
1642661530.0,3.047142
1642661540.0,3.0009170000000016
1642661550.0,3.188488000000004
1642661560.0,3.1192110000000004
1642661570.0,3.159984000000001
1642661580.0,2.997679000000002
1642661590.0,3.1688280000000004
1642661600.0,3.2045720000000006
1642661610.0,3.105379000000004
1642661620.0,3.1024889999999994
1642661630.0,3.1164610000000006
1642661640.0,3.103829000000002
1642661650.0,3.21648
1642661660.0,3.060806000000002
1642661670.0,3.0853780000000044
1642661680.0,3.079917000000002
1642661690.0,3.0753159999999995
1642661700.0,3.138169000000002
1642661710.0,3.0616960000000004
1642661720.0,3.049779000000001
1642661730.0,3.063800999999998
1642661740.0,2.9024750000000035
1642661750.0,3.1321099999999973
1642661760.0,3.2218150000000008
1642661770.0,3.016151000000003
1642661780.0,3.078149999999998
1642661790.0,3.059750999999999
1642661800.0,7.475645000000007
1642661810.0,86.541897
1642661820.0,284.173277
1642661830.0,12.429236
1642661840.0,5.575336999999993
1642661850.0,8.034667999999995
1642661860.0,6.172773999999987
1642661870.0,4.41518199999999
1642661880.0,3.856492999999989
1642661890.0,3.787270999999988
1642661900.0,4.01780499999999
1642661910.0,5.290407999999989
1642661920.0,5.602157999999982
1642661930.0,5.1845189999999866
1642661940.0,4.436606999999986
1642661950.0,4.537311999999978
1642661960.0,8.31416299999998
1642661970.0,20.64259699999999
1642661980.0,3.652093000000008
1642661990.0,3.921994000000002
1642662000.0,3.887379000000003
1642662010.0,4.231859000000005
1642662020.0,3.784474000000003
1642662030.0,3.816619
1642662040.0,3.599379000000002
1642662050.0,4.010299000000001
1642662060.0,3.7930730000000006
1642662070.0,3.9384650000000057
1642662080.0,3.668066999999999
1642662090.0,3.511768
1642662100.0,4.202403000000004
1642662110.0,3.828331000000003
1642662120.0,3.803399000000004
1642662130.0,3.653115000000001
1642662140.0,4.294316000000003
1642662150.0,3.9260060000000014
1642662160.0,3.782205000000004
1642662170.0,3.703043000000004
1642662180.0,3.7948910000000025
1642662190.0,3.738966000000001
1642662200.0,3.846904000000001
1642662210.0,3.9482280000000007
1642662220.0,3.9908870000000016
1642662230.0,4.151117
1642662240.0,3.8274850000000016
1642662250.0,3.901602000000001
1642662260.0,3.6416470000000056
1642662270.0,3.910354000000003
1642662280.0,4.253117000000003
1642662290.0,3.8207970000000016
1642662300.0,3.7332740000000015
1642662310.0,3.999826000000003
1642662320.0,3.8972720000000014
1642662330.0,3.9758740000000015
1642662340.0,3.775421000000003
1642662350.0,3.925122000000004
1642662360.0,4.005941000000004
1642662370.0,3.8374060000000063
1642662380.0,3.914089000000001
1642662390.0,3.8127270000000033
1642662400.0,4.146124
1642662410.0,4.036522000000004
1642662420.0,3.9612050000000023
1642662430.0,4.293931000000004
1642662440.0,4.147857000000004
1642662450.0,3.942800000000005
1642662460.0,3.8135000000000048
1642662470.0,4.169577000000001
1642662480.0,4.215653000000003
1642662490.0,3.910742
1642662500.0,4.113391
1642662510.0,75.704143
1642662520.0,258.973987
1642662530.0,22.837849
1642662540.0,3.7664980000000026
1642662550.0,3.937709000000004
1642662560.0,3.860875000000003
1642662570.0,3.4803730000000037
1642662580.0,3.332852000000003
1642662590.0,3.1798760000000024
1642662600.0,3.155471000000004
1642662610.0,3.202478000000003
1642662620.0,3.180635000000001
1642662630.0,3.0482540000000067
1642662640.0,3.404494000000002
1642662650.0,3.084079000000007
1642662660.0,3.127947000000003
1642662670.0,2.930392000000002
1642662680.0,3.2987510000000007
1642662690.0,3.1725650000000027
1642662700.0,3.103596000000003
1642662710.0,3.001877000000003
1642662720.0,3.013955000000003
1642662730.0,3.095074000000008
1642662740.0,2.9949630000000056
1642662750.0,3.010829000000004
1642662760.0,3.159514000000001
1642662770.0,3.175330000000004
1642662780.0,3.238697000000005
1642662790.0,3.1112520000000057
1642662800.0,3.2188940000000046
1642662810.0,3.123120000000004
1642662820.0,3.4077620000000035
1642662830.0,3.151881000000003
1642662840.0,3.204584000000003
1642662850.0,3.301473000000005
1642662860.0,3.351103000000002
1642662870.0,37.032932
1642662880.0,25.077622
1642662890.0,3.373397000000001
1642662900.0,3.9148810000000025
1642662910.0,3.7854420000000046
1642662920.0,3.9125340000000057
1642662930.0,3.440907000000008
1642662940.0,3.346393000000002
1642662950.0,3.5265960000000005
1642662960.0,3.555148000000002
1642662970.0,3.235510000000001
1642662980.0,3.359122000000004
1642662990.0,3.324916000000002
1642663000.0,3.304528000000002
1642663010.0,3.4128500000000037
1642663020.0,3.4350620000000025
1642663030.0,3.842439000000001
1642663040.0,3.562724000000004
1642663050.0,21.686062000000003
1642663060.0,23.59460600000001
1642663070.0,5.364697999999997
1642663080.0,4.558047999999999
1642663090.0,5.173607999999999
1642663100.0,4.669061999999998
1642663110.0,4.814830999999996
1642663120.0,4.627295000000001
1642663130.0,4.5582280000000015
1642663140.0,4.065772000000002
1642663150.0,4.305584000000003
1642663160.0,4.133312000000002
1642663170.0,4.5277400000000005
1642663180.0,4.2829150000000045
1642663190.0,3.703353000000004
1642663200.0,4.423780000000001
1642663210.0,4.652912000000003
1642663220.0,4.171555999999999
1642663230.0,3.968444
1642663240.0,3.9311280000000033
1642663250.0,4.468000000000002
1642663260.0,4.328256000000001
1642663270.0,4.341344000000005
1642663280.0,3.8778640000000015
1642663290.0,3.934456000000004
1642663300.0,4.218120000000003
1642663310.0,4.447488000000002
1642663320.0,4.3062360000000055
1642663330.0,4.134836000000004
1642663340.0,4.068360000000003
1642663350.0,4.0645880000000005
1642663360.0,4.170980000000004
1642663370.0,4.346674000000003
1642663380.0,4.135184000000006
1642663390.0,4.146592000000004
1642663400.0,3.8849400000000016
1642663410.0,3.959028000000005
1642663420.0,4.1345860000000005
1642663430.0,4.088408000000003
1642663440.0,4.230849000000003
1642663450.0,3.8581810000000023
1642663460.0,4.003724
1642663470.0,3.779194000000002
1642663480.0,3.7272950000000074
1642663490.0,3.785170000000005
1642663500.0,4.1049580000000025
1642663510.0,4.5584210000000045
1642663520.0,382.372824
1642663530.0,171.57282800000002
1642663540.0,4.405919000000001
1642663550.0,2.591643000000001
1642663560.0,2.803264000000003
1642663570.0,2.8997160000000037
1642663580.0,2.9651080000000025
1642663590.0,2.9290400000000014
1642663600.0,3.0999880000000037
1642663610.0,3.112781000000002
1642663620.0,3.293253000000002
1642663630.0,3.0348850000000023
1642663640.0,2.981765000000002
1642663650.0,2.9346050000000035
1642663660.0,3.1107679999999998
1642663670.0,3.1207289999999968
1642663680.0,3.12197
1642663690.0,3.130522999999994
1642663700.0,3.177071000000001
1642663710.0,3.360756999999997
1642663720.0,3.501007999999997
1642663730.0,3.480321999999996
1642663740.0,3.3529719999999945
1642663750.0,3.5207549999999963
1642663760.0,3.303029999999997
1642663770.0,3.2634419999999977
1642663780.0,3.302110999999996
1642663790.0,3.2672319999999977
1642663800.0,3.5604729999999973
1642663810.0,3.430266
1642663820.0,3.383747999999993
1642663830.0,3.494405999999997
1642663840.0,3.281951999999998
1642663850.0,3.416231999999998
1642663860.0,3.3106619999999998
1642663870.0,3.289804
1642663880.0,3.226847999999996
1642663890.0,3.2592319999999977
1642663900.0,3.307588
1642663910.0,3.301299
1642663920.0,3.2969990000000005
1642663930.0,3.3501019999999984
1642663940.0,3.2605480000000022
1642663950.0,3.4036219999999973
1642663960.0,3.479878999999995
1642663970.0,3.407127
1642663980.0,3.533077999999997
1642663990.0,3.5629489999999957
1642664000.0,3.332297999999999
1642664010.0,4.068894999999999
1642664020.0,3.4594889999999987
1642664030.0,3.5130330000000005
1642664040.0,3.4388199999999984
1642664050.0,3.6359050000000006
1642664060.0,3.621175
1642664070.0,3.801098000000001
1642664080.0,3.6156890000000006
1642664090.0,3.7402289999999994
1642664100.0,3.773402999999997
1642664110.0,3.634349999999999
1642664120.0,3.676210999999997
1642664130.0,3.6178839999999934
1642664140.0,3.646177
1642664150.0,3.545448999999997
1642664160.0,4.226777999999998
1642664170.0,3.505187000000001
1642664180.0,3.580879999999998
1642664190.0,3.6947919999999983
1642664200.0,3.6463280000000022
1642664210.0,3.571407
1642664220.0,3.8249839999999984
1642664230.0,3.724333999999999
1642664240.0,3.8936539999999993
1642664250.0,3.7605559999999993
1642664260.0,3.815734
1642664270.0,3.840289999999999
1642664280.0,3.602343999999999
1642664290.0,3.684340999999997
1642664300.0,3.6214760000000026
1642664310.0,3.444122000000002
1642664320.0,3.578278
1642664330.0,3.6339490000000017
1642664340.0,3.5065679999999984
1642664350.0,3.791138999999998
1642664360.0,3.5934009999999965
1642664370.0,3.739912999999998
1642664380.0,3.743626
1642664390.0,3.650293000000001
1642664400.0,3.707606999999998
1642664410.0,3.609384000000001
1642664420.0,3.685835999999999
1642664430.0,3.5907039999999992
1642664440.0,3.8863559999999993
1642664450.0,3.568414999999995
1642664460.0,3.5416189999999994
1642664470.0,3.629220999999996
1642664480.0,3.5262859999999967
1642664490.0,3.396226999999996
1642664500.0,3.640894999999998
1642664510.0,3.506711999999995
1642664520.0,3.557522999999998
1642664530.0,3.3673429999999964
1642664540.0,3.588074999999997
1642664550.0,3.599616999999993
1642664560.0,3.508894999999985
1642664570.0,286.250717
1642664580.0,489.648738
1642664590.0,11.645119
1642664600.0,3.0874750000000017
1642664610.0,3.201534999999999
1642664620.0,2.7055749999999983
1642664630.0,2.774003999999997
1642664640.0,2.6834619999999982
1642664650.0,3.3243340000000003
1642664660.0,2.757741
1642664670.0,2.8052330000000008
1642664680.0,2.972077000000003
1642664690.0,2.892763000000003
1642664700.0,2.779519000000004
1642664710.0,2.733937000000003
1642664720.0,4.075393
1642664730.0,3.388727
1642664740.0,2.682834000000001
1642664750.0,2.6598280000000005
1642664760.0,2.5736890000000003
1642664770.0,2.611546000000002
1642664780.0,2.7417040000000017
1642664790.0,2.7433440000000004
1642664800.0,2.7984890000000013
1642664810.0,2.7848420000000043
1642664820.0,2.857963
1642664830.0,2.9288260000000026
1642664840.0,2.895628000000001
1642664850.0,2.8282590000000014
1642664860.0,2.820666000000004
1642664870.0,3.043416000000002
1642664880.0,2.948462000000004
1642664890.0,3.1025820000000026
1642664900.0,3.1202000000000027
1642664910.0,3.0001340000000023
1642664920.0,3.028856000000001
1642664930.0,3.0046620000000037
1642664940.0,3.0048530000000038
1642664950.0,2.957759000000001
1642664960.0,2.938636000000003
1642664970.0,3.109540000000002
1642664980.0,2.9904280000000005
1642664990.0,3.1432450000000016
1642665000.0,3.091206000000001
1642665010.0,3.1198390000000025
1642665020.0,3.214810000000004
1642665030.0,2.9803680000000017
1642665040.0,2.860522000000003
1642665050.0,3.059244000000004
1642665060.0,3.1706290000000017
1642665070.0,2.9493890000000014
1642665080.0,3.182745000000003
1642665090.0,3.0797180000000037
1642665100.0,2.972075000000005
1642665110.0,3.0270360000000016
1642665120.0,3.154497000000002
1642665130.0,3.112758999999999
1642665140.0,3.093548
1642665150.0,3.1296830000000013
1642665160.0,3.0987440000000035
1642665170.0,3.199442000000003
1642665180.0,3.124298000000002
1642665190.0,3.2485120000000016
1642665200.0,3.254018
1642665210.0,108.898588
1642665220.0,802.335371
1642665230.0,104.338483
1642665240.0,8.121183000000002
1642665250.0,3.679156
1642665260.0,3.782828999999996
1642665270.0,3.3552919999999977
1642665280.0,3.3507159999999963
1642665290.0,3.476533999999995
1642665300.0,3.542415999999999
1642665310.0,3.4852300000000014
1642665320.0,3.2845579999999983
1642665330.0,3.357614
1642665340.0,3.7293819999999993
1642665350.0,3.484403999999995
1642665360.0,3.536302000000002
1642665370.0,3.442446999999995
1642665380.0,4.037269999999999
1642665390.0,4.180607
1642665400.0,4.056336999999997
1642665410.0,3.913962
1642665420.0,3.646915
1642665430.0,3.990185
1642665440.0,3.9900919999999975
1642665450.0,3.879643999999999
1642665460.0,3.523611000000002
1642665470.0,3.720197000000001
1642665480.0,3.932191
1642665490.0,4.074574999999999
1642665500.0,4.087635999999999
1642665510.0,4.056946000000002
1642665520.0,4.157596999999997
1642665530.0,3.980472999999997
1642665540.0,3.923178
1642665550.0,3.876904000000002
1642665560.0,3.896814
1642665570.0,4.286882999999998
1642665580.0,6.176960999999998
1642665590.0,264.491782
1642665600.0,58.25141899999999
1642665610.0,4.249411000000002
1642665620.0,4.143076
1642665630.0,4.396032000000001
1642665640.0,4.140998000000001
1642665650.0,3.848036000000002
1642665660.0,3.9910900000000016
1642665670.0,3.8604750000000014
1642665680.0,3.3765330000000024
1642665690.0,3.44545
1642665700.0,3.765588000000002
1642665710.0,4.209437999999999
1642665720.0,4.288784999999999
1642665730.0,4.114631999999999
1642665740.0,4.103999
1642665750.0,4.157333
1642665760.0,4.013098000000001
1642665770.0,4.166177000000003
1642665780.0,4.459359
1642665790.0,4.385045000000002
1642665800.0,4.246990000000001
1642665810.0,4.265934000000004
1642665820.0,4.324787000000001
1642665830.0,4.470815
1642665840.0,4.556778999999998
1642665850.0,4.359729000000001
1642665860.0,4.446109
1642665870.0,4.436045000000002
1642665880.0,4.346806000000002
1642665890.0,4.62263
1642665900.0,4.667004000000001
1642665910.0,4.535815
1642665920.0,4.184970000000002
1642665930.0,4.402742000000003
1642665940.0,4.298005
1642665950.0,4.665569
1642665960.0,4.526586000000003
1642665970.0,4.504797000000003
1642665980.0,4.427330000000001
1642665990.0,4.3853930000000005
1642666000.0,4.611767
1642666010.0,4.361249000000002
1642666020.0,4.511046
1642666030.0,4.611751000000002
1642666040.0,4.601251000000001
1642666050.0,4.679553000000002
1642666060.0,4.338465000000003
1642666070.0,4.4997430000000005
1642666080.0,4.556685000000002
1642666090.0,4.4201820000000005
1642666100.0,4.348516000000004
1642666110.0,4.238386
1642666120.0,4.316967000000004
1642666130.0,4.317193000000003
1642666140.0,4.422392000000004
1642666150.0,4.592328000000002
1642666160.0,4.51793
1642666170.0,4.393562000000001
1642666180.0,4.1944560000000015
1642666190.0,4.615380000000002
1642666200.0,4.364228000000001
1642666210.0,4.493915000000002
1642666220.0,4.395642000000001
1642666230.0,4.338215000000002
1642666240.0,4.389739000000003
1642666250.0,4.602254000000003
1642666260.0,4.6287340000000015
1642666270.0,4.341850000000003
1642666280.0,4.520320999999997
1642666290.0,4.248172999999999
1642666300.0,4.395200999999999
1642666310.0,372.112003
1642666320.0,83.934747
1642666330.0,4.085934000000004
1642666340.0,4.791859
1642666350.0,3.6203360000000018
1642666360.0,3.646143999999999
1642666370.0,3.3761929999999984
1642666380.0,3.4428769999999984
1642666390.0,3.4361679999999986
1642666400.0,3.417358999999999
1642666410.0,3.403416
1642666420.0,3.3878060000000003
1642666430.0,3.4303200000000027
1642666440.0,3.581751000000002
1642666450.0,3.501781
1642666460.0,3.2923150000000043
1642666470.0,3.273098
1642666480.0,3.3686099999999985
1642666490.0,3.450860000000003
1642666500.0,3.2670800000000018
1642666510.0,3.433996000000004
1642666520.0,3.290627000000001
1642666530.0,3.372469
1642666540.0,3.443208999999998
1642666550.0,3.4251560000000003
1642666560.0,3.4423440000000007
1642666570.0,3.4771809999999985
1642666580.0,3.4090860000000003
