timestamp,AUC_sum
1650603520.0,3.672824000000002
1650603530.0,3.668603
1650603540.0,3.681475
1650603550.0,3.5744880000000028
1650603560.0,3.585896000000002
1650603570.0,3.5583800000000023
1650603580.0,3.607576000000005
1650603590.0,6.083783999999996
1650603600.0,3.903927000000001
1650603610.0,3.670147999999998
1650603620.0,3.6487469999999984
1650603630.0,3.586633999999999
1650603640.0,4.022499000000001
1650603650.0,5.938197999999996
1650603660.0,3.580859
1650603670.0,3.2622340000000007
1650603680.0,3.242908000000001
1650603690.0,3.45406
1650603700.0,3.1787640000000046
1650603710.0,2.955116000000001
1650603720.0,6.1290080000000025
1650603730.0,21.836782000000014
1650603740.0,3.138034000000002
1650603750.0,3.2178979999999995
1650603760.0,3.302783000000001
1650603770.0,3.262403000000001
1650603780.0,3.1054709999999988
1650603790.0,3.208005999999996
1650603800.0,3.237289
1650603810.0,3.468814
1650603820.0,3.5044350000000017
1650603830.0,3.4352429999999985
1650603840.0,3.416572000000002
1650603850.0,3.3512919999999986
1650603860.0,6.874697000000002
1650603870.0,3.3664400000000043
1650603880.0,3.540733000000004
1650603890.0,3.349652000000004
1650603900.0,3.6900890000000017
1650603910.0,3.4729190000000028
1650603920.0,3.462164000000004
1650603930.0,3.293185000000003
1650603940.0,3.4650700000000056
1650603950.0,3.4359790000000063
1650603960.0,3.540315000000006
1650603970.0,3.4653770000000037
1650603980.0,3.4276090000000017
1650603990.0,3.446188000000004
1650604000.0,3.3961400000000035
1650604010.0,3.542542
1650604020.0,3.4279710000000034
1650604030.0,3.634955000000004
1650604040.0,3.4057300000000046
1650604050.0,3.421778000000007
1650604060.0,3.4530580000000017
1650604070.0,3.420837999999998
1650604080.0,3.4492930000000035
1650604090.0,3.5312560000000057
1650604100.0,3.350012000000007
1650604110.0,3.478292000000002
1650604120.0,3.544985000000005
1650604130.0,3.2917200000000038
1650604140.0,3.4436839999999997
1650604150.0,3.519786000000004
1650604160.0,3.3569900000000064
1650604170.0,3.3820759999999987
1650604180.0,3.560184
1650604190.0,3.6335130000000015
1650604200.0,3.596627000000006
1650604210.0,3.3472040000000023
1650604220.0,3.517349000000003
1650604230.0,3.508946000000005
1650604240.0,3.4707650000000045
1650604250.0,3.4252800000000017
1650604260.0,3.368781000000003
1650604270.0,3.447333000000006
1650604280.0,3.4666490000000025
1650604290.0,3.479887000000004
1650604300.0,3.4636300000000078
1650604310.0,3.375938000000005
1650604320.0,3.311048000000006
1650604330.0,3.298206000000006
1650604340.0,3.435444000000005
1650604350.0,3.249019000000007
1650604360.0,3.341987000000004
1650604370.0,3.2696610000000046
1650604380.0,3.449885000000006
1650604390.0,3.392822000000006
1650604400.0,3.565542000000006
1650604410.0,3.4318370000000065
1650604420.0,3.441238000000004
1650604430.0,3.4444600000000074
1650604440.0,3.3018350000000085
1650604450.0,3.395178000000006
1650604460.0,3.3960330000000063
1650604470.0,3.408608000000007
1650604480.0,3.4356820000000057
1650604490.0,3.482603000000005
1650604500.0,3.4336640000000043
1650604510.0,3.389168000000004
1650604520.0,3.324881000000003
1650604530.0,3.5054360000000067
1650604540.0,3.4113540000000087
1650604550.0,3.3289340000000003
1650604560.0,3.3466939999999994
1650604570.0,3.3124570000000024
1650604580.0,3.4857570000000044
1650604590.0,3.341192000000003
1650604600.0,3.570892000000004
1650604610.0,3.407768000000005
1650604620.0,3.310341000000005
1650604630.0,3.428259000000008
1650604640.0,3.214734000000005
1650604650.0,3.286088000000008
1650604660.0,3.2572920000000054
1650604670.0,3.328658000000003
1650604680.0,3.229475000000004
1650604690.0,3.309029000000001
1650604700.0,3.488280000000002
1650604710.0,3.4623360000000063
1650604720.0,3.437076000000004
1650604730.0,3.503915000000005
1650604740.0,3.3483530000000066
1650604750.0,3.567415000000005
1650604760.0,3.546541000000006
1650604770.0,3.3157410000000067
1650604780.0,3.3097750000000064
1650604790.0,3.4555050000000005
1650604800.0,3.318246
1650604810.0,3.349868000000004
1650604820.0,3.442103000000004
1650604830.0,3.4550300000000047
1650604840.0,3.5123580000000065
1650604850.0,3.403533000000005
1650604860.0,3.5765490000000053
1650604870.0,3.5207070000000065
1650604880.0,3.353330000000005
1650604890.0,3.4420020000000027
1650604900.0,3.3305130000000083
1650604910.0,3.391181000000005
1650604920.0,3.544285999999998
1650604930.0,3.4786730000000023
1650604940.0,3.6143720000000026
1650604950.0,3.6058780000000072
1650604960.0,3.5262260000000056
1650604970.0,3.642154000000004
1650604980.0,3.562157000000004
1650604990.0,3.4407430000000034
1650605000.0,3.584414000000002
1650605010.0,3.4728320000000017
1650605020.0,3.578122000000005
1650605030.0,3.562314000000005
1650605040.0,3.4960840000000024
1650605050.0,3.5353720000000046
1650605060.0,3.5437550000000053
1650605070.0,3.735819000000002
1650605080.0,3.654589000000005
1650605090.0,3.4837170000000053
1650605100.0,3.509460000000004
1650605110.0,3.3902910000000017
1650605120.0,3.321931000000007
1650605130.0,3.470560000000004
1650605140.0,3.585268000000002
1650605150.0,3.5065960000000005
1650605160.0,3.572408000000003
1650605170.0,3.552803000000003
1650605180.0,3.452985000000004
1650605190.0,3.425001000000002
1650605200.0,3.630522000000005
1650605210.0,3.8578490000000047
1650605220.0,3.608900000000005
1650605230.0,3.569904000000007
1650605240.0,3.450850000000002
1650605250.0,3.523130000000008
1650605260.0,3.549936000000006
1650605270.0,3.526137000000004
1650605280.0,3.49495
1650605290.0,3.5325509999999976
1650605300.0,3.516796000000002
1650605310.0,3.508740000000002
1650605320.0,3.4709420000000044
1650605330.0,3.412654000000005
1650605340.0,3.4713700000000083
1650605350.0,3.578667000000005
1650605360.0,3.5384430000000053
1650605370.0,3.395534000000008
1650605380.0,3.430750000000004
1650605390.0,3.4889520000000043
1650605400.0,3.440628000000003
1650605410.0,3.530788000000003
1650605420.0,3.416661000000007
1650605430.0,3.525861000000001
1650605440.0,3.4429840000000054
1650605450.0,3.534032000000006
1650605460.0,3.3142380000000053
1650605470.0,3.438280000000007
1650605480.0,3.470524000000007
1650605490.0,3.489504000000008
1650605500.0,3.5888520000000037
1650605510.0,3.385200000000004
1650605520.0,3.4151720000000045
1650605530.0,3.5215760000000045
1650605540.0,3.373338000000005
1650605550.0,3.4485760000000054
1650605560.0,3.4821680000000064
1650605570.0,3.4867740000000045
1650605580.0,3.5993160000000044
1650605590.0,3.730112000000006
1650605600.0,3.5570160000000066
1650605610.0,3.577072000000006
1650605620.0,3.614068000000005
1650605630.0,3.616332000000003
1650605640.0,3.446598000000007
1650605650.0,3.626358000000008
1650605660.0,3.638212000000005
1650605670.0,3.528464000000004
1650605680.0,3.6032800000000056
1650605690.0,3.375008000000004
1650605700.0,3.4584520000000065
1650605710.0,3.3773160000000053
1650605720.0,3.6121320000000026
1650605730.0,3.7149100000000064
1650605740.0,3.5756040000000056
1650605750.0,3.607744000000004
1650605760.0,3.587252000000005
1650605770.0,3.752236000000005
1650605780.0,3.605508000000006
1650605790.0,3.570390000000006
1650605800.0,3.630954000000007
1650605810.0,3.635004000000005
1650605820.0,3.5380040000000053
1650605830.0,3.5831920000000035
1650605840.0,3.691052000000007
1650605850.0,3.5201810000000053
1650605860.0,3.709555000000009
1650605870.0,3.538332000000002
1650605880.0,3.4555919999999998
1650605890.0,3.415540000000008
1650605900.0,3.3991240000000054
1650605910.0,3.3007670000000067
1650605920.0,3.351605000000005
1650605930.0,3.521868000000004
1650605940.0,3.4667560000000046
1650605950.0,3.692512000000004
1650605960.0,3.5865160000000045
1650605970.0,3.437372000000006
1650605980.0,3.644491000000003
1650605990.0,3.657141000000007
1650606000.0,3.469990000000001
1650606010.0,3.696898000000005
1650606020.0,3.6757000000000057
1650606030.0,3.490812000000008
1650606040.0,3.4332640000000016
1650606050.0,3.447144000000001
1650606060.0,3.5365290000000025
1650606070.0,3.5914870000000008
1650606080.0,3.467516000000007
1650606090.0,3.5797690000000086
1650606100.0,3.4858530000000005
1650606110.0,3.5910300000000017
1650606120.0,3.646109000000005
1650606130.0,3.3691490000000064
1650606140.0,3.482292000000008
1650606150.0,3.4596280000000075
1650606160.0,3.405124000000006
1650606170.0,3.4273409999999984
1650606180.0,3.619487000000001
1650606190.0,3.388588000000002
1650606200.0,3.594433000000005
1650606210.0,3.684637000000004
1650606220.0,3.684010000000004
1650606230.0,3.631588000000002
1650606240.0,3.745059000000004
1650606250.0,3.646443000000005
1650606260.0,3.6106160000000034
1650606270.0,3.503804000000007
1650606280.0,3.375948000000008
1650606290.0,3.4569080000000056
1650606300.0,3.4012000000000087
1650606310.0,3.634208000000008
1650606320.0,3.558736000000008
1650606330.0,3.621788000000007
1650606340.0,3.3383320000000056
1650606350.0,3.4874819999999973
1650606360.0,3.467641000000003
1650606370.0,3.594399000000008
1650606380.0,3.4948080000000004
1650606390.0,3.5619649999999994
1650606400.0,3.721691000000006
1650606410.0,3.5438760000000085
1650606420.0,3.5879230000000044
1650606430.0,3.5444430000000056
1650606440.0,3.452000000000001
1650606450.0,3.711852000000003
1650606460.0,3.551243
1650606470.0,3.4321990000000024
1650606480.0,3.418692999999998
1650606490.0,3.610325000000005
1650606500.0,3.507756
1650606510.0,3.539043999999997
1650606520.0,3.3350440000000074
1650606530.0,3.4999560000000094
1650606540.0,3.4996600000000058
1650606550.0,3.379616000000004
1650606560.0,3.3580600000000063
1650606570.0,3.4811280000000044
1650606580.0,3.4380040000000043
1650606590.0,3.5447480000000064
1650606600.0,3.437816000000005
1650606610.0,3.3196060000000074
1650606620.0,3.459068000000003
1650606630.0,3.544096000000009
1650606640.0,3.5516720000000026
1650606650.0,3.4831440000000007
1650606660.0,3.549780000000004
1650606670.0,3.607828000000009
1650606680.0,3.581856000000009
1650606690.0,3.481016000000008
1650606700.0,3.617532000000008
1650606710.0,3.680052000000007
1650606720.0,3.584120000000006
1650606730.0,3.415852000000002
1650606740.0,3.4600200000000063
1650606750.0,3.564796000000007
1650606760.0,3.4594600000000058
1650606770.0,3.5890960000000067
1650606780.0,3.394891999999999
1650606790.0,3.6283000000000056
1650606800.0,3.6388480000000047
1650606810.0,3.691820000000007
1650606820.0,3.661872000000004
1650606830.0,3.649356000000008
1650606840.0,3.4477360000000057
1650606850.0,3.5720680000000056
1650606860.0,3.680616000000007
1650606870.0,3.4718600000000075
1650606880.0,3.4445720000000053
1650606890.0,3.4781300000000037
1650606900.0,3.404224000000008
1650606910.0,3.519716000000003
1650606920.0,3.556912000000004
1650606930.0,3.529788
1650606940.0,3.665068000000006
1650606950.0,3.713380000000004
1650606960.0,3.4442960000000085
1650606970.0,3.620196000000007
1650606980.0,3.2096560000000056
1650606990.0,3.309136000000008
1650607000.0,3.492832000000007
1650607010.0,3.5641640000000083
1650607020.0,3.398600000000008
1650607030.0,3.412608000000007
1650607040.0,3.56618000000001
1650607050.0,3.654844000000007
1650607060.0,3.5082160000000027
1650607070.0,3.4655720000000043
1650607080.0,3.460760000000006
1650607090.0,3.4363600000000067
1650607100.0,3.583680000000006
1650607110.0,3.2842040000000066
1650607120.0,3.351880000000011
1650607130.0,3.4700440000000072
1650607140.0,3.360872000000008
1650607150.0,3.5880080000000065
1650607160.0,3.6650210000000087
1650607170.0,3.5323350000000056
1650607180.0,3.3632320000000075
1650607190.0,3.528909000000003
1650607200.0,3.340863000000001
1650607210.0,3.4418359999999995
1650607220.0,79.237032
1650607230.0,535.759909
1650607240.0,21.420703
1650607250.0,3.103461000000004
1650607260.0,2.9067760000000007
1650607270.0,2.511714999999992
1650607280.0,2.8667069999999955
1650607290.0,2.791179000000001
1650607300.0,1.8902449999999933
1650607310.0,1.7922539999999962
1650607320.0,1.927067999999993
1650607330.0,1.9279290000000024
1650607340.0,2.2209070000000057
1650607350.0,2.124320000000005
1650607360.0,2.202249000000003
1650607370.0,2.548043000000004
1650607380.0,2.450744999999998
1650607390.0,2.680115
1650607400.0,2.3877839999999964
1650607410.0,2.561571000000003
1650607420.0,2.6023870000000016
1650607430.0,2.478718000000002
1650607440.0,2.6785820000000045
1650607450.0,2.7787590000000018
1650607460.0,2.7310420000000017
1650607470.0,2.907462
1650607480.0,2.804987000000002
1650607490.0,2.982354000000006
1650607500.0,3.121190999999999
1650607510.0,3.3333520000000068
1650607520.0,3.345054000000003
1650607530.0,3.435465000000003
1650607540.0,3.382198000000001
1650607550.0,3.7520020000000014
1650607560.0,3.527653
1650607570.0,3.510693000000004
1650607580.0,3.3180260000000024
1650607590.0,3.4550909999999995
1650607600.0,3.450536
1650607610.0,3.4317219999999984
1650607620.0,3.488768000000001
1650607630.0,3.4871939999999992
1650607640.0,3.4828269999999986
1650607650.0,3.5698480000000004
1650607660.0,3.531786999999999
1650607670.0,3.631248999999999
1650607680.0,3.721500999999999
1650607690.0,3.4854980000000024
1650607700.0,3.9835509999999994
1650607710.0,4.673478999999998
1650607720.0,3.979471000000007
1650607730.0,3.954871000000004
1650607740.0,4.048072000000003
1650607750.0,3.8558599999999994
1650607760.0,3.963840000000004
1650607770.0,4.609304999999998
1650607780.0,3.9714189999999983
1650607790.0,3.7163880000000025
1650607800.0,4.639429000000005
1650607810.0,14.944815999999994
1650607820.0,3.167671000000005
1650607830.0,3.261737999999997
1650607840.0,3.4072600000000017
1650607850.0,3.5684569999999978
1650607860.0,3.3615570000000004
1650607870.0,3.464389999999999
1650607880.0,3.354002000000002
1650607890.0,3.706495000000004
1650607900.0,3.459571999999997
1650607910.0,3.643071
1650607920.0,3.474523
1650607930.0,3.391258999999996
1650607940.0,3.9110889999999983
1650607950.0,3.348386999999996
1650607960.0,4.094147999999999
1650607970.0,3.726273999999999
1650607980.0,3.702416000000001
1650607990.0,142.43220399999998
1650608000.0,20.50591899999999
1650608010.0,5.583911999999988
1650608020.0,7.916731999999996
1650608030.0,4.663466999999999
1650608040.0,5.729122
1650608050.0,4.532765
1650608060.0,4.454413000000001
1650608070.0,4.226896000000002
1650608080.0,4.503173
1650608090.0,4.431668999999999
1650608100.0,4.4748379999999965
1650608110.0,4.317220999999996
1650608120.0,4.523997999999996
1650608130.0,4.445223999999999
1650608140.0,4.747530999999998
1650608150.0,4.359997999999995
1650608160.0,4.596844999999997
1650608170.0,4.4123289999999935
1650608180.0,4.873600999999995
1650608190.0,4.422031999999995
1650608200.0,4.224724999999995
1650608210.0,4.2064369999999975
1650608220.0,4.2160090000000014
1650608230.0,4.3997819999999965
1650608240.0,4.252963999999993
1650608250.0,4.575485999999995
1650608260.0,6.4931600000000005
1650608270.0,4.46229099999999
1650608280.0,7.709036999999999
1650608290.0,77.634132
1650608300.0,489.657607
1650608310.0,31.85689200000002
1650608320.0,9.42000500000002
1650608330.0,5.131492000000006
1650608340.0,4.387037000000014
1650608350.0,3.0889580000000088
1650608360.0,3.1609019999999988
1650608370.0,3.1418640000000084
1650608380.0,3.408414999999997
1650608390.0,3.6462620000000014
1650608400.0,5.113424999999978
1650608410.0,3.843114000000006
1650608420.0,3.920594000000008
1650608430.0,3.744862000000008
1650608440.0,4.022858000000003
1650608450.0,5.237031999999995
1650608460.0,4.018930000000012
1650608470.0,4.237947000000007
1650608480.0,9.306525
1650608490.0,3.695049000000002
1650608500.0,3.7199040000000063
1650608510.0,3.7415410000000033
1650608520.0,4.844965000000004
1650608530.0,3.7019320000000095
1650608540.0,3.8837420000000056
1650608550.0,3.4785360000000063
1650608560.0,4.291483000000005
1650608570.0,4.5172549999999925
1650608580.0,3.8074060000000047
1650608590.0,3.9725480000000015
1650608600.0,3.400767
1650608610.0,3.585555000000003
1650608620.0,3.652761000000001
1650608630.0,3.475166000000007
1650608640.0,3.994989999999997
1650608650.0,3.915491999999996
1650608660.0,4.406763000000006
1650608670.0,3.832555000000004
1650608680.0,3.801492000000001
1650608690.0,4.626552999999996
1650608700.0,4.123130000000005
1650608710.0,3.5726850000000065
1650608720.0,3.8100400000000048
1650608730.0,3.5752670000000077
1650608740.0,3.6672730000000087
1650608750.0,3.565672000000008
1650608760.0,3.605886000000009
1650608770.0,3.543440999999994
1650608780.0,3.464222999999998
1650608790.0,3.698543
1650608800.0,4.006134000000001
1650608810.0,5.288203999999996
1650608820.0,5.256334999999996
1650608830.0,3.6219120000000022
1650608840.0,3.502816000000005
1650608850.0,4.549898999999996
1650608860.0,3.931165000000007
1650608870.0,3.603610999999996
1650608880.0,3.827564
1650608890.0,3.765274
1650608900.0,4.252349000000002
1650608910.0,3.9325170000000025
1650608920.0,3.984307999999999
1650608930.0,3.875285999999996
1650608940.0,4.226334000000001
1650608950.0,5.391280999999994
1650608960.0,4.377401
1650608970.0,4.849203999999992
1650608980.0,3.718447999999981
1650608990.0,4.336475999999978
1650609000.0,4.510005999999978
1650609010.0,4.076357999999992
1650609020.0,4.099479999999982
1650609030.0,4.069893999999974
1650609040.0,4.087709999999975
1650609050.0,4.228263999999987
1650609060.0,4.120343999999989
1650609070.0,4.152135999999987
1650609080.0,4.327771999999992
1650609090.0,4.285139999999993
1650609100.0,5.259680999999985
1650609110.0,4.056388999999993
1650609120.0,4.075411999999988
1650609130.0,4.170863999999991
1650609140.0,4.984053999999987
1650609150.0,3.5523939999999987
1650609160.0,3.7762439999999873
1650609170.0,3.7749199999999834
1650609180.0,3.718091999999981
1650609190.0,3.9486279999999807
1650609200.0,6.389950999999982
1650609210.0,51.57062700000002
1650609220.0,37.00559100000001
1650609230.0,116.885191
1650609240.0,4.772473
1650609250.0,4.739253999999997
1650609260.0,4.738789000000008
1650609270.0,3.781940000000001
1650609280.0,4.796977
1650609290.0,3.513692999999998
1650609300.0,3.200319000000006
1650609310.0,7.204648000000012
1650609320.0,4.81025
1650609330.0,3.9019490000000014
1650609340.0,3.847505000000003
1650609350.0,4.00609700000001
1650609360.0,3.974787000000008
1650609370.0,3.735780000000008
1650609380.0,5.622213000000018
1650609390.0,156.049299
1650609400.0,17.308116000000005
1650609410.0,65.16264699999998
1650609420.0,130.774929
1650609430.0,224.232889
1650609440.0,675.966481
1650609450.0,72.37750899999999
1650609460.0,3.722272
1650609470.0,3.7842520000000017
1650609480.0,3.903588000000004
1650609490.0,4.240324
1650609500.0,4.5066889999999935
1650609510.0,18.61764200000003
1650609520.0,3.936514999999997
1650609530.0,3.856109000000005
1650609540.0,3.753795999999999
1650609550.0,5.014355000000002
1650609560.0,4.306670000000005
1650609570.0,3.827075
1650609580.0,3.415189000000005
1650609590.0,3.76953
1650609600.0,3.374493000000001
1650609610.0,3.539894000000001
1650609620.0,3.554206
1650609630.0,3.553380000000001
1650609640.0,3.6209390000000026
1650609650.0,3.4276859999999982
1650609660.0,3.476332000000002
1650609670.0,3.739929000000005
1650609680.0,3.5127350000000024
1650609690.0,3.560774000000001
1650609700.0,3.555389000000005
1650609710.0,3.617816000000007
1650609720.0,3.487293000000004
1650609730.0,3.4993550000000058
1650609740.0,3.4148529999999986
1650609750.0,3.621370000000002
1650609760.0,3.546536000000004
1650609770.0,3.6043200000000017
1650609780.0,3.5613220000000068
1650609790.0,3.570537000000005
1650609800.0,3.407066000000004
1650609810.0,3.4750230000000064
1650609820.0,3.458976000000005
1650609830.0,3.712511999999999
1650609840.0,3.66339
1650609850.0,3.478793999999997
1650609860.0,3.585374999999995
1650609870.0,3.543747000000005
1650609880.0,3.594733999999997
1650609890.0,3.579507999999999
1650609900.0,3.559773999999996
1650609910.0,3.690369999999996
1650609920.0,3.936767999999997
1650609930.0,3.661530999999998
1650609940.0,3.759757000000001
1650609950.0,3.566559000000004
1650609960.0,3.5011370000000017
1650609970.0,3.599136000000002
1650609980.0,3.5620930000000057
1650609990.0,3.5079780000000027
1650610000.0,3.5586020000000023
1650610010.0,3.506769000000002
1650610020.0,3.639069000000001
1650610030.0,3.5778329999999934
1650610040.0,3.503158
1650610050.0,3.661725999999996
1650610060.0,3.5207829999999958
1650610070.0,3.635242999999997
1650610080.0,3.460194
1650610090.0,3.751803999999994
1650610100.0,3.580035000000002
1650610110.0,3.7111169999999993
1650610120.0,3.635166999999996
1650610130.0,3.621840999999997
1650610140.0,3.5814119999999945
1650610150.0,3.721655999999998
1650610160.0,3.5595380000000003
1650610170.0,3.63858
1650610180.0,3.698927999999999
1650610190.0,3.61116
1650610200.0,3.732978000000001
1650610210.0,3.694140000000004
1650610220.0,3.645872000000002
1650610230.0,3.7247180000000015
1650610240.0,3.724846000000003
1650610250.0,3.6476299999999977
1650610260.0,3.876604000000001
1650610270.0,3.734322
1650610280.0,3.762132000000008
1650610290.0,3.724520000000004
1650610300.0,3.623598000000001
1650610310.0,7.56726300000001
1650610320.0,4.825855000000002
1650610330.0,3.982670000000001
1650610340.0,3.915670000000002
1650610350.0,3.895938
1650610360.0,3.790971999999998
1650610370.0,3.548128
1650610380.0,3.760247999999998
1650610390.0,3.805929999999997
1650610400.0,3.8299660000000046
1650610410.0,3.784476000000004
1650610420.0,4.055716000000005
1650610430.0,3.825196000000004
1650610440.0,3.915164000000003
1650610450.0,3.731008000000002
1650610460.0,3.7181600000000072
1650610470.0,3.724636000000002
1650610480.0,3.664340000000005
1650610490.0,3.7937760000000047
1650610500.0,3.884856000000002
1650610510.0,3.802567999999998
1650610520.0,3.949221000000007
1650610530.0,3.6871710000000046
1650610540.0,3.7565320000000018
1650610550.0,3.729264000000005
1650610560.0,3.904208000000005
1650610570.0,3.7355160000000014
1650610580.0,3.6254520000000015
1650610590.0,3.7139639999999994
1650610600.0,3.7760320000000034
1650610610.0,3.7410920000000014
1650610620.0,3.647400000000001
1650610630.0,3.822968000000001
1650610640.0,3.8385720000000014
1650610650.0,4.023241000000003
1650610660.0,5.187002000000008
1650610670.0,3.294960000000001
1650610680.0,3.403053
1650610690.0,3.612424999999997
1650610700.0,3.0233229999999933
1650610710.0,2.7820470000000013
1650610720.0,2.944542999999997
1650610730.0,3.003030999999996
1650610740.0,3.2685389999999988
1650610750.0,3.085108999999996
1650610760.0,3.2282199999999994
1650610770.0,3.2435310000000053
1650610780.0,3.232025000000008
1650610790.0,3.1245109999999987
1650610800.0,3.005790999999998
1650610810.0,3.0045899999999963
1650610820.0,3.014807999999997
1650610830.0,2.9333129999999965
1650610840.0,2.879996999999995
1650610850.0,3.0933619999999955
1650610860.0,2.8346019999999985
1650610870.0,2.7780030000000013
1650610880.0,3.593690999999999
1650610890.0,7.843501999999979
1650610900.0,3.81979899999999
1650610910.0,3.0973050000000018
1650610920.0,3.0918719999999977
1650610930.0,3.119282999999999
1650610940.0,3.0649079999999964
1650610950.0,2.9806749999999997
1650610960.0,3.031114999999996
1650610970.0,2.998708999999997
1650610980.0,3.011699999999996
1650610990.0,3.052661999999996
1650611000.0,2.997509999999995
1650611010.0,183.571007
1650611020.0,52.124659
1650611030.0,7.209242999999999
1650611040.0,3.857157000000005
1650611050.0,3.049926000000009
1650611060.0,3.0697459999999968
1650611070.0,3.369568
1650611080.0,3.266097
1650611090.0,3.3813340000000025
1650611100.0,3.188892000000003
1650611110.0,3.773427000000004
1650611120.0,3.686220000000007
1650611130.0,3.396104000000002
1650611140.0,3.527323000000002
1650611150.0,3.4397180000000027
1650611160.0,3.3932050000000022
1650611170.0,3.405043000000007
1650611180.0,3.3005540000000018
1650611190.0,3.372710000000003
1650611200.0,3.3513500000000027
1650611210.0,3.3222489999999985
1650611220.0,3.2743210000000005
1650611230.0,3.175027000000001
1650611240.0,87.11722200000001
1650611250.0,27.46201100000001
1650611260.0,9.05568600000001
1650611270.0,5.6210960000000005
1650611280.0,6.803929000000001
1650611290.0,4.687390000000011
1650611300.0,3.7557130000000094
1650611310.0,3.878635000000005
1650611320.0,3.176669000000005
1650611330.0,3.61827100000001
1650611340.0,3.782197000000005
1650611350.0,5.160945000000008
1650611360.0,4.178207000000008
1650611370.0,3.6975660000000095
1650611380.0,3.735397000000005
1650611390.0,3.677447000000004
1650611400.0,3.4541400000000024
1650611410.0,3.579001
1650611420.0,3.45926
1650611430.0,3.439417999999996
1650611440.0,3.4985100000000022
1650611450.0,4.10000199999999
1650611460.0,3.8933919999999937
1650611470.0,3.0696340000000046
1650611480.0,2.999797000000003
1650611490.0,3.2439480000000027
1650611500.0,3.2702399999999976
1650611510.0,3.0135839999999976
1650611520.0,3.150965
1650611530.0,3.1745200000000025
1650611540.0,3.128072000000003
1650611550.0,3.0597690000000037
1650611560.0,3.016275000000004
1650611570.0,3.054163000000002
1650611580.0,2.840624000000005
1650611590.0,2.967092000000006
1650611600.0,2.8031540000000077
1650611610.0,2.6358200000000065
1650611620.0,2.7660570000000075
1650611630.0,4.143702000000007
1650611640.0,38.78768900000003
1650611650.0,5.4156989999999885
1650611660.0,3.950773999999994
1650611670.0,2.793034999999993
1650611680.0,3.245268
1650611690.0,2.8758800000000004
1650611700.0,2.589684000000004
1650611710.0,2.8534200000000074
1650611720.0,3.008376000000007
1650611730.0,2.5684899999999957
1650611740.0,2.3673040000000034
1650611750.0,2.5169600000000094
1650611760.0,2.649900000000004
1650611770.0,2.65916
1650611780.0,3.315972000000006
1650611790.0,2.900170000000004
1650611800.0,2.750040000000009
1650611810.0,2.807192000000005
1650611820.0,2.8072720000000024
1650611830.0,2.931903000000004
1650611840.0,3.1878510000000047
1650611850.0,2.7093320000000047
1650611860.0,2.8842520000000023
1650611870.0,8.831599999999993
1650611880.0,8.805418999999977
1650611890.0,4.062243999999972
1650611900.0,4.577392999999975
1650611910.0,4.114959999999977
1650611920.0,3.825718999999991
1650611930.0,3.706593999999992
1650611940.0,3.8579169999999863
1650611950.0,3.82796999999999
1650611960.0,3.697980999999992
1650611970.0,3.918727999999992
1650611980.0,4.54784699999998
1650611990.0,4.070395999999972
1650612000.0,4.168206999999979
1650612010.0,8.110130999999972
1650612020.0,181.698372
1650612030.0,28.15897100000001
1650612040.0,5.278980000000002
1650612050.0,671.933533
1650612060.0,450.151341
1650612070.0,22.162388999999997
1650612080.0,3.3211599999999946
1650612090.0,2.917975999999998
1650612100.0,2.6561329999999983
1650612110.0,2.664556000000005
1650612120.0,3.0393650000000045
1650612130.0,3.137937000000006
1650612140.0,3.0754480000000006
1650612150.0,3.0673900000000067
1650612160.0,2.9955250000000064
1650612170.0,3.077561000000009
1650612180.0,3.1813780000000005
1650612190.0,2.8244170000000004
1650612200.0,2.9003870000000034
1650612210.0,3.1713250000000013
1650612220.0,4.407140000000003
1650612230.0,6.160970000000009
1650612240.0,4.360392000000006
1650612250.0,4.636713000000007
1650612260.0,4.546872000000007
1650612270.0,4.743888000000006
1650612280.0,4.449239000000006
1650612290.0,5.414278000000006
1650612300.0,4.843926000000009
1650612310.0,4.807866000000011
1650612320.0,4.754470000000009
1650612330.0,4.507900000000007
1650612340.0,4.769862000000006
1650612350.0,4.46552400000001
1650612360.0,5.677413000000004
1650612370.0,4.519701000000007
1650612380.0,4.475586000000003
1650612390.0,4.828276000000008
1650612400.0,7.0430700000000055
1650612410.0,8.861001000000005
1650612420.0,4.881323000000006
1650612430.0,4.6932160000000005
1650612440.0,4.512697000000009
1650612450.0,4.919330000000003
1650612460.0,9.471608000000009
1650612470.0,5.774835000000013
1650612480.0,4.795209000000006
1650612490.0,4.746665000000005
1650612500.0,4.818984000000002
1650612510.0,5.3788710000000055
1650612520.0,4.485540000000005
1650612530.0,4.5598700000000045
1650612540.0,5.011901000000003
1650612550.0,4.724461000000009
1650612560.0,4.939556000000007
1650612570.0,5.057252000000007
1650612580.0,4.844993000000006
1650612590.0,4.754283000000011
1650612600.0,5.128252000000005
1650612610.0,4.39985400000001
1650612620.0,4.708458000000007
1650612630.0,4.843901000000011
1650612640.0,5.394308000000006
1650612650.0,5.303429000000007
1650612660.0,5.331731000000004
1650612670.0,4.615067000000013
1650612680.0,3.818464000000009
1650612690.0,30.210839
1650612700.0,21.542334
1650612710.0,4.245095000000005
1650612720.0,3.7389720000000017
1650612730.0,3.8313420000000025
1650612740.0,4.266529
1650612750.0,11.332986000000009
1650612760.0,3.513733000000011
