timestamp,AUC_sum
1650786830.0,3.366807999999999
1650786840.0,3.3703570000000047
1650786850.0,3.438110000000005
1650786860.0,3.4608780000000063
1650786870.0,3.4565270000000075
1650786880.0,3.475878000000004
1650786890.0,3.409597000000004
1650786900.0,3.405500000000002
1650786910.0,3.396609000000001
1650786920.0,3.366590000000006
1650786930.0,3.3350600000000084
1650786940.0,3.504131999999997
1650786950.0,3.522404000000007
1650786960.0,3.4060850000000054
1650786970.0,3.3574320000000024
1650786980.0,3.3869740000000004
1650786990.0,3.434671000000003
1650787000.0,3.4293180000000087
1650787010.0,3.5839990000000004
1650787020.0,3.5586540000000007
1650787030.0,3.458287000000008
1650787040.0,3.54011400000001
1650787050.0,3.462209000000002
1650787060.0,3.6978460000000015
1650787070.0,3.5252710000000014
1650787080.0,3.4750350000000028
1650787090.0,3.387661
1650787100.0,3.5819790000000014
1650787110.0,3.443865999999997
1650787120.0,3.633475000000002
1650787130.0,3.539588000000005
1650787140.0,3.5287400000000013
1650787150.0,3.4926470000000025
1650787160.0,3.423555000000005
1650787170.0,3.602179000000009
1650787180.0,3.5826040000000074
1650787190.0,3.5609870000000026
1650787200.0,3.5152210000000053
1650787210.0,3.413274000000007
1650787220.0,3.415013
1650787230.0,3.521175
1650787240.0,3.493911000000005
1650787250.0,3.4800450000000094
1650787260.0,3.4921139999999933
1650787270.0,3.448605000000002
1650787280.0,3.4429480000000043
1650787290.0,3.604811000000008
1650787300.0,3.4316040000000085
1650787310.0,3.5747180000000083
1650787320.0,3.359185000000006
1650787330.0,3.301335000000005
1650787340.0,3.390533000000005
1650787350.0,3.4263140000000027
1650787360.0,3.471800000000002
1650787370.0,3.453279000000004
1650787380.0,3.544704000000007
1650787390.0,3.3928450000000074
1650787400.0,3.3778650000000083
1650787410.0,3.3366170000000066
1650787420.0,3.381393000000009
1650787430.0,3.399380000000007
1650787440.0,3.5824740000000026
1650787450.0,3.415858000000004
1650787460.0,3.5602660000000164
1650787470.0,3.468928000000007
1650787480.0,3.343047000000002
1650787490.0,3.5753500000000056
1650787500.0,3.4025670000000034
1650787510.0,3.4756630000000013
1650787520.0,3.508185000000004
1650787530.0,3.301796000000001
1650787540.0,3.531399000000011
1650787550.0,3.380187000000008
1650787560.0,3.5036290000000063
1650787570.0,3.3702950000000125
1650787580.0,3.4116660000000048
1650787590.0,3.394311000000007
1650787600.0,3.405507000000009
1650787610.0,3.463512000000005
1650787620.0,3.6021760000000054
1650787630.0,3.518814000000008
1650787640.0,3.32078300000001
1650787650.0,3.499950000000009
1650787660.0,3.470368000000008
1650787670.0,3.5841670000000048
1650787680.0,3.289649000000003
1650787690.0,3.477957000000004
1650787700.0,3.481128000000004
1650787710.0,3.485357000000006
1650787720.0,3.3878960000000027
1650787730.0,3.457302000000006
1650787740.0,3.4249500000000044
1650787750.0,3.500431000000006
1650787760.0,3.5997280000000016
1650787770.0,3.4004320000000057
1650787780.0,3.420617000000002
1650787790.0,3.331246000000009
1650787800.0,3.497309000000011
1650787810.0,3.378075000000005
1650787820.0,3.426735000000003
1650787830.0,3.3518880000000046
1650787840.0,3.4981720000000025
1650787850.0,3.471879000000007
1650787860.0,3.4370450000000026
1650787870.0,3.464329000000006
1650787880.0,3.404584000000013
1650787890.0,3.3633430000000035
1650787900.0,3.610566000000002
1650787910.0,3.525564000000005
1650787920.0,3.4744690000000045
1650787930.0,3.4741880000000065
1650787940.0,3.4564820000000065
1650787950.0,3.4441910000000053
1650787960.0,3.408917000000008
1650787970.0,3.5010600000000047
1650787980.0,3.408863000000008
1650787990.0,3.525600000000004
1650788000.0,3.5543660000000044
1650788010.0,3.5117240000000023
1650788020.0,3.4650960000000084
1650788030.0,3.533224000000003
1650788040.0,3.2550590000000046
1650788050.0,3.4505390000000102
1650788060.0,3.3839080000000075
1650788070.0,3.433423000000001
1650788080.0,3.4013570000000017
1650788090.0,3.338177000000005
1650788100.0,3.531900000000004
1650788110.0,3.328071000000007
1650788120.0,3.4706850000000022
1650788130.0,3.4475250000000086
1650788140.0,3.4129060000000093
1650788150.0,3.423436000000005
1650788160.0,3.4977600000000044
1650788170.0,3.430435999999999
1650788180.0,3.407982000000004
1650788190.0,3.3904689999999955
1650788200.0,3.524363000000006
1650788210.0,3.514932000000008
1650788220.0,3.471008000000009
1650788230.0,3.263532000000008
1650788240.0,3.299674000000001
1650788250.0,3.392567000000005
1650788260.0,3.425214000000002
1650788270.0,3.354221000000001
1650788280.0,3.5162590000000016
1650788290.0,3.401873000000002
1650788300.0,3.323160000000006
1650788310.0,3.2149280000000084
1650788320.0,3.331351999999994
1650788330.0,3.623536000000004
1650788340.0,3.288376000000003
1650788350.0,3.431522000000004
1650788360.0,3.4878740000000046
1650788370.0,3.5233230000000035
1650788380.0,3.3109740000000087
1650788390.0,3.313974000000011
1650788400.0,3.699170000000008
1650788410.0,3.513067000000001
1650788420.0,3.3429780000000107
1650788430.0,3.3473550000000065
1650788440.0,3.392630000000005
1650788450.0,3.5539310000000044
1650788460.0,3.523702000000004
1650788470.0,3.4813840000000065
1650788480.0,3.5309440000000025
1650788490.0,3.393084000000005
1650788500.0,3.292715000000009
1650788510.0,3.431865
1650788520.0,3.4142720000000057
1650788530.0,3.495656000000003
1650788540.0,3.4645950000000063
1650788550.0,3.4662810000000084
1650788560.0,3.472138000000009
1650788570.0,3.443751000000004
1650788580.0,3.3082560000000054
1650788590.0,3.5036220000000013
1650788600.0,3.633434999999998
1650788610.0,3.537844999999999
1650788620.0,3.235772000000008
1650788630.0,3.5783760000000067
1650788640.0,3.5634990000000006
1650788650.0,3.4024279999999925
1650788660.0,3.464135999999997
1650788670.0,3.546858999999997
1650788680.0,3.5039769999999884
1650788690.0,3.4060650000000003
1650788700.0,3.340802000000002
1650788710.0,3.5056150000000037
1650788720.0,3.405800000000004
1650788730.0,3.428478000000005
1650788740.0,3.356672000000006
1650788750.0,3.4338790000000063
1650788760.0,3.332254999999999
1650788770.0,3.334398999999993
1650788780.0,3.4401300000000057
1650788790.0,3.426066000000001
1650788800.0,3.562053000000012
1650788810.0,3.4102990000000077
1650788820.0,3.5478830000000023
1650788830.0,3.406641000000007
1650788840.0,3.450483999999994
1650788850.0,3.3899909999999887
1650788860.0,3.560214999999994
1650788870.0,3.440045
1650788880.0,3.349506000000008
1650788890.0,3.351099000000003
1650788900.0,3.3013809999999983
1650788910.0,3.267496999999991
1650788920.0,3.5659919999999943
1650788930.0,3.431539000000004
1650788940.0,3.3509759999999997
1650788950.0,3.484706000000007
1650788960.0,3.3100620000000127
1650788970.0,3.180317000000004
1650788980.0,3.2907679999999893
1650788990.0,3.412954000000008
1650789000.0,3.3687990000000045
1650789010.0,3.4561169999999954
1650789020.0,3.377150999999992
1650789030.0,3.329962999999997
1650789040.0,3.4199570000000032
1650789050.0,3.4657880000000105
1650789060.0,3.5072620000000065
1650789070.0,3.3397580000000024
1650789080.0,3.4567840000000056
1650789090.0,3.349000000000003
1650789100.0,3.530844999999992
1650789110.0,3.425204999999996
1650789120.0,3.549576000000004
1650789130.0,3.4699890000000053
1650789140.0,3.3982670000000077
1650789150.0,3.324168000000005
1650789160.0,3.426311999999999
1650789170.0,3.424887999999996
1650789180.0,3.4257099999999965
1650789190.0,3.4471459999999965
1650789200.0,3.5068700000000064
1650789210.0,3.373922000000003
1650789220.0,3.613503000000011
1650789230.0,3.375218999999998
1650789240.0,3.3919440000000023
1650789250.0,3.448616000000004
1650789260.0,3.504087999999998
1650789270.0,3.5502199999999955
1650789280.0,3.3842300000000014
1650789290.0,3.4091900000000046
1650789300.0,3.486924000000004
1650789310.0,3.400802000000007
1650789320.0,3.4763100000000087
1650789330.0,3.351900000000006
1650789340.0,3.3940799999999944
1650789350.0,3.3248769999999928
1650789360.0,3.4133069999999988
1650789370.0,3.5966640000000023
1650789380.0,3.4448679999999965
1650789390.0,3.495443999999999
1650789400.0,3.4732040000000044
1650789410.0,3.2479700000000062
1650789420.0,3.344238
1650789430.0,3.48635399999999
1650789440.0,3.383888999999996
1650789450.0,3.4281569999999992
1650789460.0,3.386342000000003
1650789470.0,3.360078000000011
1650789480.0,3.444371999999994
1650789490.0,3.463029999999993
1650789500.0,3.2953059999999947
1650789510.0,3.4771709999999976
1650789520.0,3.533898999999997
1650789530.0,3.3183640000000043
1650789540.0,3.485204000000002
1650789550.0,3.4223600000000065
1650789560.0,3.197162000000007
1650789570.0,3.383748000000005
1650789580.0,3.5095640000000072
1650789590.0,3.407637999999999
1650789600.0,3.431626999999996
1650789610.0,3.370998999999994
1650789620.0,3.495434000000003
1650789630.0,3.443239999999998
1650789640.0,3.400490000000003
1650789650.0,3.415349999999994
1650789660.0,3.4507639999999977
1650789670.0,3.357355999999997
1650789680.0,3.468195999999993
1650789690.0,3.449405999999997
1650789700.0,3.492088
1650789710.0,3.507472000000004
1650789720.0,3.410332000000001
1650789730.0,3.486504000000003
1650789740.0,3.427259999999994
1650789750.0,3.565006000000001
1650789760.0,3.350469999999994
1650789770.0,3.364433999999995
1650789780.0,3.4854859999999936
1650789790.0,3.4912259999999984
1650789800.0,3.4537089999999986
1650789810.0,3.365714999999999
1650789820.0,3.4634539999999925
1650789830.0,3.4861479999999943
1650789840.0,3.291061999999995
1650789850.0,3.552813999999994
1650789860.0,3.293056000000006
1650789870.0,3.265068000000002
1650789880.0,3.3131120000000074
1650789890.0,3.409598000000005
1650789900.0,3.343250000000006
1650789910.0,3.579608000000009
1650789920.0,3.613358
1650789930.0,3.5637040000000004
1650789940.0,3.4631120000000006
1650789950.0,3.4339299999999984
1650789960.0,3.513678000000001
1650789970.0,3.585588
1650789980.0,3.512383999999995
1650789990.0,3.421671999999996
1650790000.0,3.611680000000002
1650790010.0,3.629911999999997
1650790020.0,3.5126759999999946
1650790030.0,3.416817999999997
1650790040.0,3.531718000000008
1650790050.0,3.484501999999998
1650790060.0,3.424775999999997
1650790070.0,3.476102999999997
1650790080.0,3.3514789999999963
1650790090.0,3.363422999999997
1650790100.0,3.4580549999999963
1650790110.0,3.4646339999999944
1650790120.0,3.3547929999999986
1650790130.0,3.478807
1650790140.0,3.371711999999996
1650790150.0,3.478923999999995
1650790160.0,3.508425999999992
1650790170.0,3.669313999999994
1650790180.0,3.5338919999999927
1650790190.0,3.4350299999999923
1650790200.0,3.5118219999999964
1650790210.0,3.585497000000005
1650790220.0,3.385462999999995
1650790230.0,3.383102999999993
1650790240.0,3.4713609999999973
1650790250.0,3.465684999999995
1650790260.0,3.552650999999996
1650790270.0,3.531634999999993
1650790280.0,3.4744379999999966
1650790290.0,3.361182999999991
1650790300.0,3.3585679999999973
1650790310.0,3.4496959999999963
1650790320.0,3.428623999999997
1650790330.0,3.4236759999999964
1650790340.0,3.5381999999999967
1650790350.0,3.460051999999996
1650790360.0,3.4795679999999938
1650790370.0,3.291179999999998
1650790380.0,3.391134999999996
1650790390.0,3.4109069999999946
1650790400.0,3.3839159999999957
1650790410.0,3.417611
1650790420.0,3.6587419999999975
1650790430.0,3.4841849999999983
1650790440.0,3.5403319999999927
1650790450.0,3.352725999999995
1650790460.0,3.4375919999999947
1650790470.0,3.329275999999993
1650790480.0,3.3318199999999925
1650790490.0,3.3820089999999947
1650790500.0,3.5433409999999976
1650790510.0,3.562719999999997
1650790520.0,3.443467999999992
1650790530.0,3.457631999999994
1650790540.0,3.4871899999999942
1650790550.0,3.3791299999999955
1650790560.0,3.466888999999997
1650790570.0,3.4726889999999933
1650790580.0,3.3549619999999947
1650790590.0,3.685817999999995
1650790600.0,3.3823539999999968
1650790610.0,3.4167239999999945
1650790620.0,3.53741
1650790630.0,3.4573039999999984
1650790640.0,3.523159999999994
1650790650.0,3.473671999999992
1650790660.0,3.462583999999997
1650790670.0,3.570742
1650790680.0,3.732255999999996
1650790690.0,3.424783999999997
1650790700.0,3.3502279999999924
1650790710.0,3.5081419999999977
1650790720.0,3.362803999999996
1650790730.0,3.581993999999994
1650790740.0,3.379544999999992
1650790750.0,3.5232329999999963
1650790760.0,3.612153999999995
1650790770.0,3.508303999999997
1650790780.0,3.4910939999999924
1650790790.0,3.440707999999997
1650790800.0,3.606813999999996
1650790810.0,3.5394779999999963
1650790820.0,3.5225219999999986
1650790830.0,3.450648000000002
1650790840.0,3.624408999999999
1650790850.0,3.3083149999999963
1650790860.0,3.540028999999994
1650790870.0,3.521192999999996
1650790880.0,3.4379699999999955
1650790890.0,3.551047999999992
1650790900.0,3.442605999999996
1650790910.0,3.5345859999999982
1650790920.0,3.556363999999995
1650790930.0,3.368853999999992
1650790940.0,3.4382359999999923
1650790950.0,3.340943999999988
1650790960.0,3.3380159999999948
1650790970.0,3.388165999999996
1650790980.0,3.4533339999999955
1650790990.0,3.532133999999994
1650791000.0,3.5727219999999966
1650791010.0,3.509531999999996
1650791020.0,3.5239939999999987
1650791030.0,3.5371799999999967
1650791040.0,3.3418409999999983
1650791050.0,3.3838610000000022
1650791060.0,3.494197999999999
1650791070.0,3.487875999999998
1650791080.0,3.4550639999999984
1650791090.0,3.585056
1650791100.0,3.510579999999997
1650791110.0,3.530463999999997
1650791120.0,3.476323999999995
1650791130.0,3.507086
1650791140.0,3.62119
1650791150.0,3.566979999999996
1650791160.0,3.484483999999998
1650791170.0,3.5864459999999974
1650791180.0,3.498237999999993
1650791190.0,3.4800419999999974
1650791200.0,3.4467680000000045
1650791210.0,3.356498
1650791220.0,3.467872000000008
1650791230.0,3.4820620000000058
1650791240.0,3.5265890000000035
1650791250.0,3.5402750000000003
1650791260.0,3.553732000000001
1650791270.0,3.635069999999993
1650791280.0,3.458925999999994
1650791290.0,3.6878259999999994
1650791300.0,3.6008799999999983
1650791310.0,3.5301419999999983
1650791320.0,3.5826619999999982
1650791330.0,3.4791960000000013
1650791340.0,3.6919280000000017
1650791350.0,3.4480599999999946
1650791360.0,3.563852999999995
1650791370.0,3.516826000000004
1650791380.0,3.404163000000001
1650791390.0,3.491875999999993
1650791400.0,3.525611999999994
1650791410.0,3.4458679999999946
1650791420.0,3.537088999999996
1650791430.0,3.5199429999999947
1650791440.0,3.323343999999994
1650791450.0,3.5137849999999884
1650791460.0,3.5735179999999995
1650791470.0,3.542028999999996
1650791480.0,3.4728479999999955
1650791490.0,3.5911519999999952
1650791500.0,3.5956199999999976
1650791510.0,3.5601589999999987
1650791520.0,3.715664999999997
1650791530.0,3.538014999999993
1650791540.0,3.510720999999997
1650791550.0,3.503647999999997
1650791560.0,3.586269999999999
1650791570.0,3.5169870000000025
1650791580.0,3.549944999999997
1650791590.0,3.563055999999997
1650791600.0,3.5898599999999945
1650791610.0,3.4447019999999915
1650791620.0,3.430311999999996
1650791630.0,3.502353999999998
1650791640.0,3.5625639999999943
1650791650.0,3.5900599999999985
1650791660.0,3.5503739999999997
1650791670.0,3.473436999999998
1650791680.0,3.527414999999994
1650791690.0,3.4727999999999946
1650791700.0,3.520341999999994
1650791710.0,3.619304000000002
1650791720.0,3.5113519999999943
1650791730.0,3.4703479999999995
1650791740.0,3.4453319999999974
1650791750.0,3.6482259999999975
1650791760.0,3.650083999999999
1650791770.0,3.543483999999994
1650791780.0,3.2493359999999902
1650791790.0,3.6149679999999984
1650791800.0,3.4648489999999965
1650791810.0,3.4772899999999964
1650791820.0,3.5328729999999986
1650791830.0,3.659096
1650791840.0,3.745924
1650791850.0,3.5648859999999973
1650791860.0,3.564099999999997
1650791870.0,3.645983999999997
1650791880.0,3.637956000000001
1650791890.0,3.635303999999997
1650791900.0,3.686848
1650791910.0,3.611858000000003
1650791920.0,3.4480399999999998
1650791930.0,3.606055999999998
1650791940.0,3.524619999999996
1650791950.0,3.561919999999997
1650791960.0,3.6176660000000016
1650791970.0,3.605817999999995
1650791980.0,3.446499999999998
1650791990.0,3.635290000000001
1650792000.0,3.5446980000000043
1650792010.0,3.6403069999999977
1650792020.0,3.5801189999999967
1650792030.0,3.6050079999999967
1650792040.0,3.6127439999999984
1650792050.0,3.5033699999999977
1650792060.0,3.653345999999999
1650792070.0,3.481951999999998
1650792080.0,3.620088
1650792090.0,3.491075999999999
1650792100.0,3.716796
1650792110.0,3.4359119999999947
1650792120.0,3.5007679999999968
1650792130.0,3.5128879999999985
1650792140.0,3.612288
1650792150.0,3.6646239999999977
1650792160.0,3.610216
1650792170.0,3.643444000000001
1650792180.0,3.545731999999996
1650792190.0,3.6091099999999967
1650792200.0,3.4427399999999926
1650792210.0,3.565336
1650792220.0,3.444031999999999
1650792230.0,3.4598479999999987
1650792240.0,3.5864420000000004
1650792250.0,3.6700140000000014
1650792260.0,3.638852
1650792270.0,3.6489119999999975
1650792280.0,3.536291999999994
1650792290.0,3.402776000000001
1650792300.0,3.5309079999999997
1650792310.0,3.6870720000000015
1650792320.0,3.372223999999999
1650792330.0,3.511975999999999
1650792340.0,3.474988999999993
1650792350.0,3.356565
1650792360.0,3.3999080000000004
1650792370.0,3.528784
1650792380.0,3.565313999999999
1650792390.0,3.612368000000002
1650792400.0,3.648129999999999
1650792410.0,3.599812
1650792420.0,3.655176
1650792430.0,3.453056000000001
1650792440.0,3.49571
1650792450.0,3.590368
1650792460.0,3.5766880000000056
1650792470.0,3.614331999999997
1650792480.0,3.618103999999999
1650792490.0,3.582515999999999
1650792500.0,3.518379999999999
1650792510.0,3.6055639999999984
1650792520.0,3.666668999999996
1650792530.0,3.424778999999996
1650792540.0,3.535777999999995
1650792550.0,3.4300959999999963
1650792560.0,3.511663999999997
1650792570.0,3.508896000000001
1650792580.0,3.479132000000003
1650792590.0,3.681604000000001
1650792600.0,3.6840519999999946
1650792610.0,3.658383999999996
1650792620.0,3.7733959999999978
1650792630.0,3.531112000000003
1650792640.0,3.629269999999999
1650792650.0,3.548476000000002
1650792660.0,3.628460000000004
1650792670.0,3.693678000000001
1650792680.0,3.6051119999999983
1650792690.0,3.480881999999992
1650792700.0,3.728692999999999
1650792710.0,3.658473
1650792720.0,3.578654
1650792730.0,3.6037440000000007
1650792740.0,3.5208319999999995
1650792750.0,3.538979999999997
1650792760.0,3.4610319999999963
1650792770.0,3.553078999999993
1650792780.0,3.5975429999999893
1650792790.0,3.580683000000001
1650792800.0,3.530630999999996
1650792810.0,3.593240000000001
1650792820.0,3.634799999999997
1650792830.0,3.5606359999999966
1650792840.0,3.760086999999999
1650792850.0,3.5799249999999945
1650792860.0,3.528628999999993
1650792870.0,3.5000809999999976
1650792880.0,3.324136000000001
1650792890.0,3.4940339999999983
1650792900.0,3.590174000000001
1650792910.0,3.529048000000001
1650792920.0,3.724860000000002
1650792930.0,3.612742999999996
1650792940.0,3.4772229999999955
1650792950.0,3.608054000000001
1650792960.0,3.568336000000001
1650792970.0,3.534729999999997
1650792980.0,3.6060460000000014
1650792990.0,3.649131999999998
1650793000.0,3.565423999999999
1650793010.0,3.6950779999999943
1650793020.0,3.356609999999996
1650793030.0,3.588667999999996
1650793040.0,3.610876000000001
1650793050.0,3.535552999999991
1650793060.0,3.714468999999996
1650793070.0,3.704952
1650793080.0,3.700496000000003
1650793090.0,3.666923999999996
1650793100.0,3.5699479999999952
1650793110.0,3.434559999999993
1650793120.0,3.560860000000003
1650793130.0,4.152614999999998
1650793140.0,3.4270709999999984
1650793150.0,3.5556619999999968
1650793160.0,3.6330099999999983
1650793170.0,3.5818399999999992
1650793180.0,3.490135999999996
1650793190.0,3.4505699999999915
1650793200.0,3.553823999999998
1650793210.0,3.5849079999999995
1650793220.0,3.592848
1650793230.0,3.684460000000001
1650793240.0,3.642614
1650793250.0,3.568868
1650793260.0,3.696099999999995
1650793270.0,3.563085999999996
1650793280.0,3.642139999999997
1650793290.0,3.5447210000000022
1650793300.0,3.5486329999999984
1650793310.0,3.578735999999997
1650793320.0,3.674337999999999
1650793330.0,3.5583099999999988
1650793340.0,3.571766
1650793350.0,3.5903859999999965
1650793360.0,3.699757999999992
1650793370.0,3.662847999999999
1650793380.0,3.446792999999996
1650793390.0,3.672888999999997
1650793400.0,3.6280669999999993
1650793410.0,3.542640999999999
1650793420.0,3.6703039999999993
1650793430.0,3.5834039999999967
1650793440.0,3.454513999999992
1650793450.0,3.607181999999997
1650793460.0,3.582645999999998
1650793470.0,3.565167999999998
1650793480.0,3.468935999999995
1650793490.0,3.518448000000001
1650793500.0,3.552480000000002
1650793510.0,3.677109999999994
1650793520.0,3.363616
1650793530.0,3.649453999999997
1650793540.0,3.556316
1650793550.0,3.6097359999999954
1650793560.0,3.489771999999996
1650793570.0,3.667235999999999
1650793580.0,3.6080999999999994
1650793590.0,3.6380999999999935
1650793600.0,3.4032039999999912
1650793610.0,3.399509999999991
1650793620.0,3.704071999999999
1650793630.0,3.5099179999999994
1650793640.0,3.590538000000001
1650793650.0,3.5007839999999937
1650793660.0,3.587922000000001
1650793670.0,3.60832
1650793680.0,3.5860699999999985
1650793690.0,3.544905999999997
1650793700.0,3.458863999999999
1650793710.0,3.520303
1650793720.0,3.4867829999999977
1650793730.0,3.616433999999996
1650793740.0,3.4626840000000008
1650793750.0,3.690679999999999
1650793760.0,3.478625999999997
1650793770.0,3.5561079999999934
1650793780.0,3.554659999999997
1650793790.0,3.611216000000001
1650793800.0,3.6069079999999976
1650793810.0,3.5557959999999964
1650793820.0,3.549113999999999
1650793830.0,3.4536379999999958
1650793840.0,3.6680249999999983
1650793850.0,3.5015989999999944
1650793860.0,3.557851999999993
1650793870.0,3.574933999999994
1650793880.0,3.5426059999999997
1650793890.0,3.553179999999999
1650793900.0,3.428453
1650793910.0,3.587511000000004
1650793920.0,3.622132
1650793930.0,3.630239999999997
1650793940.0,3.5343019999999936
1650793950.0,3.637397999999999
1650793960.0,3.481313999999999
1650793970.0,3.5717679999999974
1650793980.0,3.583035999999999
1650793990.0,3.611708000000005
1650794000.0,3.6992920000000016
1650794010.0,3.498735999999996
1650794020.0,3.5225479999999942
1650794030.0,3.510358000000001
1650794040.0,3.5040100000000014
1650794050.0,3.652067999999996
1650794060.0,3.5237329999999982
1650794070.0,3.4845649999999986
1650794080.0,3.686774999999997
1650794090.0,3.5687269999999987
1650794100.0,3.509246999999996
1650794110.0,3.535795999999993
1650794120.0,3.5433129999999995
1650794130.0,3.4830680000000016
1650794140.0,3.519295999999998
1650794150.0,3.51862
1650794160.0,3.5613079999999977
1650794170.0,3.7340519999999966
1650794180.0,3.5589579999999934
1650794190.0,3.636215999999996
1650794200.0,3.6320200000000016
1650794210.0,3.4214459999999973
1650794220.0,3.599891999999995
1650794230.0,3.4682959999999983
1650794240.0,3.5283679999999995
1650794250.0,3.536929000000001
1650794260.0,3.5657970000000003
1650794270.0,3.462189999999996
1650794280.0,3.47886
1650794290.0,3.663656
1650794300.0,3.5853479999999944
1650794310.0,3.860808000000002
1650794320.0,3.549054000000002
1650794330.0,3.6968840000000025
1650794340.0,3.6390519999999977
1650794350.0,3.6347509999999983
1650794360.0,3.6734009999999984
1650794370.0,3.4861200000000028
1650794380.0,3.544708999999997
1650794390.0,3.705385999999996
1650794400.0,3.617887000000001
1650794410.0,3.487916
1650794420.0,3.695299
1650794430.0,3.745835999999998
1650794440.0,3.5953889999999973
1650794450.0,3.532561999999998
1650794460.0,3.637828
1650794470.0,3.448359999999996
1650794480.0,3.620184000000004
1650794490.0,3.700802000000001
1650794500.0,3.4512780000000056
1650794510.0,3.661596
1650794520.0,3.647357999999998
1650794530.0,3.585015999999996
1650794540.0,3.508172000000001
1650794550.0,3.5577009999999976
1650794560.0,3.5954949999999983
1650794570.0,3.5633680000000023
1650794580.0,3.696741000000004
1650794590.0,3.698551000000002
1650794600.0,3.636182999999996
1650794610.0,3.649278999999997
1650794620.0,3.4623220000000003
1650794630.0,3.6385079999999976
1650794640.0,3.600168
1650794650.0,3.570028000000001
1650794660.0,3.6276440000000023
1650794670.0,3.6798920000000006
1650794680.0,3.639843999999996
1650794690.0,3.467429999999996
1650794700.0,3.588975999999998
1650794710.0,3.618584000000001
1650794720.0,3.6808359999999976
1650794730.0,3.6008019999999985
1650794740.0,3.6192800000000016
1650794750.0,3.634784000000002
1650794760.0,3.647946000000003
1650794770.0,3.642005999999997
1650794780.0,3.544563999999998
1650794790.0,3.541964000000001
1650794800.0,3.4933799999999957
1650794810.0,3.5284119999999963
1650794820.0,3.433235999999999
1650794830.0,3.534384000000003
1650794840.0,3.637576
1650794850.0,3.6059839999999954
1650794860.0,3.594407999999996
1650794870.0,3.662304
1650794880.0,3.6699920000000015
1650794890.0,3.600052
1650794900.0,3.661948000000003
1650794910.0,3.569816000000004
1650794920.0,3.536868000000001
1650794930.0,3.6154320000000015
1650794940.0,3.607301999999999
1650794950.0,3.526203999999999
1650794960.0,3.635700000000001
1650794970.0,3.4863939999999976
1650794980.0,3.590383999999999
1650794990.0,3.646531999999999
1650795000.0,3.674948000000001
1650795010.0,3.627264000000004
1650795020.0,3.513599999999997
1650795030.0,3.518160999999993
1650795040.0,3.9181540000000026
1650795050.0,3.5629210000000024
1650795060.0,3.733548000000002
1650795070.0,3.6190479999999994
1650795080.0,3.5451799999999984
1650795090.0,3.624828000000001
1650795100.0,3.732672000000001
1650795110.0,3.717999999999999
1650795120.0,3.675393000000001
1650795130.0,3.6269190000000058
1650795140.0,3.5492060000000025
1650795150.0,3.570844
1650795160.0,3.644366000000002
1650795170.0,3.577806000000001
1650795180.0,3.691936
1650795190.0,3.60548
1650795200.0,3.5930999999999966
1650795210.0,3.6150600000000033
1650795220.0,3.370667999999995
1650795230.0,3.5855439999999987
1650795240.0,3.546284000000001
1650795250.0,3.5861160000000067
1650795260.0,3.63821
1650795270.0,3.669447999999997
1650795280.0,3.675775999999997
1650795290.0,3.817236000000004
1650795300.0,3.659148000000004
1650795310.0,3.658355
1650795320.0,3.6579250000000023
1650795330.0,3.719104000000002
1650795340.0,3.670230000000001
1650795350.0,3.824771999999998
1650795360.0,3.556850999999996
1650795370.0,3.539272999999998
1650795380.0,3.610600000000001
1650795390.0,3.5705699999999965
1650795400.0,3.4594760000000018
1650795410.0,3.521147999999998
1650795420.0,3.455319999999999
1650795430.0,3.5340599999999998
1650795440.0,3.572537999999997
1650795450.0,3.585483999999992
1650795460.0,3.582325999999996
1650795470.0,3.628687999999999
1650795480.0,3.566200000000001
1650795490.0,3.5504039999999986
1650795500.0,3.564588000000001
1650795510.0,3.670092000000001
1650795520.0,3.609165999999997
1650795530.0,3.7208439999999934
1650795540.0,3.5630580000000016
1650795550.0,3.610408
1650795560.0,3.486220000000003
1650795570.0,3.607676
1650795580.0,3.607064000000001
1650795590.0,3.675602000000002
1650795600.0,3.677080000000003
1650795610.0,3.506154999999995
1650795620.0,3.6079410000000016
1650795630.0,3.5999000000000003
1650795640.0,3.622909999999997
1650795650.0,3.5675910000000024
1650795660.0,3.619341000000005
1650795670.0,3.6966680000000034
1650795680.0,3.853456000000002
1650795690.0,3.635315999999997
1650795700.0,3.658915999999999
1650795710.0,3.675158000000005
1650795720.0,3.5622379999999967
1650795730.0,3.502725000000002
1650795740.0,3.615510999999998
1650795750.0,3.479850000000005
1650795760.0,3.651772
1650795770.0,3.5946819999999997
1650795780.0,3.4594939999999967
1650795790.0,3.542440000000001
1650795800.0,3.5810120000000008
1650795810.0,3.603847
1650795820.0,3.649699
1650795830.0,4.429654000000003
1650795840.0,3.7704720000000007
1650795850.0,3.747735999999997
1650795860.0,3.650788
1650795870.0,3.5682880000000003
1650795880.0,3.4698060000000006
1650795890.0,3.5918399999999986
1650795900.0,3.7173919999999994
1650795910.0,3.655500000000002
1650795920.0,3.674632000000001
1650795930.0,3.512365999999997
1650795940.0,3.560857999999996
1650795950.0,3.607792
1650795960.0,3.609744
1650795970.0,3.646859999999996
1650795980.0,3.509305999999999
1650795990.0,3.441133999999999
1650796000.0,3.538272000000005
1650796010.0,3.742675999999998
1650796020.0,3.4916849999999977
1650796030.0,3.605244999999999
1650796040.0,3.615478
