timestamp,AUC_sum
1650517070.0,312.866392
1650517080.0,676.492551
1650517090.0,515.875966
1650517100.0,284.603422
1650517110.0,99.630942
1650517120.0,63.542402
1650517130.0,86.875899
1650517140.0,124.27771
1650517150.0,66.18887400000001
1650517160.0,218.45512
1650517170.0,104.616805
1650517180.0,160.93860700000002
1650517190.0,5.0496380000000025
1650517200.0,575.675616
1650517210.0,255.198608
1650517220.0,230.990988
1650517230.0,391.86894
1650517240.0,8.421416000000008
1650517250.0,8.700536000000007
1650517260.0,7.428468000000004
1650517270.0,561.212855
1650517280.0,386.836642
1650517290.0,23.563027
1650517300.0,564.135313
1650517310.0,85.24235600000002
1650517320.0,139.966378
1650517330.0,273.365109
1650517340.0,28.019142999999996
1650517350.0,35.07087199999999
1650517360.0,22.71537599999999
1650517370.0,107.82057999999998
1650517380.0,209.625259
1650517390.0,16.64799099999999
1650517400.0,5.307022999999991
1650517410.0,6.084147999999983
1650517420.0,77.42601599999999
1650517430.0,249.520469
1650517440.0,45.89790799999999
1650517450.0,6.557243000000001
1650517460.0,10.551999999999996
1650517470.0,123.920127
1650517480.0,210.122041
1650517490.0,165.00671200000002
1650517500.0,377.5247
1650517510.0,225.287894
1650517520.0,153.247852
1650517530.0,723.08117
1650517540.0,457.990578
1650517550.0,208.175738
1650517560.0,177.750205
1650517570.0,253.600197
1650517580.0,212.982797
1650517590.0,133.743271
1650517600.0,244.424238
1650517610.0,195.469783
1650517620.0,375.109328
1650517630.0,354.994408
1650517640.0,265.361708
1650517650.0,215.827825
1650517660.0,174.955155
1650517670.0,108.286016
1650517680.0,218.143375
1650517690.0,339.240757
1650517700.0,165.02069600000002
1650517710.0,207.355829
1650517720.0,252.411014
1650517730.0,365.56122
1650517740.0,274.263169
1650517750.0,106.452884
1650517760.0,195.179442
1650517770.0,135.76655700000003
1650517780.0,7.685069000000007
1650517790.0,228.119489
1650517800.0,355.207427
1650517810.0,707.538683
1650517820.0,788.907536
1650517830.0,738.953965
1650517840.0,409.807232
1650517850.0,542.757098
1650517860.0,275.35330700000003
1650517870.0,298.131893
1650517880.0,75.228279
1650517890.0,52.445400000000014
1650517900.0,18.259476000000003
1650517910.0,3.415483999999999
1650517920.0,3.1078419999999998
1650517930.0,3.352308999999994
1650517940.0,5.875280999999991
1650517950.0,4.589561999999989
1650517960.0,8.68611399999999
1650517970.0,3.7532169999999954
1650517980.0,3.686960999999998
1650517990.0,3.647920999999996
1650518000.0,3.405548
1650518010.0,3.521372
1650518020.0,3.476529
1650518030.0,57.54139099999998
1650518040.0,4.645223000000007
1650518050.0,3.8623250000000016
1650518060.0,3.9949850000000047
1650518070.0,3.829554000000005
1650518080.0,4.179952000000002
1650518090.0,3.955113000000003
1650518100.0,3.771682000000002
1650518110.0,4.497530000000003
1650518120.0,3.7387180000000018
1650518130.0,4.935823000000006
1650518140.0,4.196105000000002
1650518150.0,3.9863710000000094
1650518160.0,3.693555000000007
1650518170.0,3.9473480000000034
1650518180.0,10.717144000000005
1650518190.0,4.080957000000006
1650518200.0,3.987254000000004
1650518210.0,3.9135330000000064
1650518220.0,3.736728000000002
1650518230.0,3.7715570000000014
1650518240.0,7.849449000000008
1650518250.0,10.669117000000009
1650518260.0,3.793572000000004
1650518270.0,3.503614000000003
1650518280.0,5.421265000000004
1650518290.0,2.866455000000004
1650518300.0,3.090016000000008
1650518310.0,4.619034000000004
1650518320.0,2.8871960000000088
1650518330.0,3.4021539999999977
1650518340.0,3.121441999999998
1650518350.0,3.019092999999996
1650518360.0,3.058132999999997
1650518370.0,4.314991000000003
1650518380.0,11.662297000000022
1650518390.0,6.946207000000015
1650518400.0,3.2390190000000065
1650518410.0,3.0593730000000097
1650518420.0,3.180503000000004
1650518430.0,3.1647940000000063
1650518440.0,3.229376000000008
1650518450.0,3.82661600000001
1650518460.0,3.250463999999997
1650518470.0,3.325975
1650518480.0,3.4022850000000027
1650518490.0,3.9625370000000073
1650518500.0,2.6779360000000034
1650518510.0,2.691294000000004
1650518520.0,2.702025000000006
1650518530.0,2.904530000000002
1650518540.0,2.9196629999999963
1650518550.0,2.8111659999999965
1650518560.0,2.6824589999999997
1650518570.0,2.7465879999999983
1650518580.0,2.9106139999999967
1650518590.0,3.5288990000000062
1650518600.0,8.003354000000012
1650518610.0,4.223007000000004
1650518620.0,3.707845
1650518630.0,3.488983
1650518640.0,3.631099999999999
1650518650.0,3.804602
1650518660.0,3.690070000000003
1650518670.0,3.646700000000001
1650518680.0,3.5320119999999977
1650518690.0,3.5152319999999966
1650518700.0,3.696518999999999
1650518710.0,3.523251000000003
1650518720.0,4.779232000000003
1650518730.0,2.7807240000000006
1650518740.0,2.910816000000003
1650518750.0,2.9259360000000023
1650518760.0,2.965016000000004
1650518770.0,2.740393000000001
1650518780.0,3.508745000000005
1650518790.0,2.982688000000003
1650518800.0,2.928274000000001
1650518810.0,2.8233370000000013
1650518820.0,2.876928000000001
1650518830.0,3.0133480000000024
1650518840.0,2.8654629999999988
1650518850.0,2.856171999999999
1650518860.0,2.6642639999999997
1650518870.0,2.8116250000000043
1650518880.0,2.801096000000004
1650518890.0,2.774868000000004
1650518900.0,2.851033000000002
1650518910.0,2.891964000000004
1650518920.0,2.7851680000000005
1650518930.0,2.879656999999998
1650518940.0,2.962502000000002
1650518950.0,2.965489000000001
1650518960.0,2.825191000000002
1650518970.0,2.925667000000004
1650518980.0,3.230123000000002
1650518990.0,2.944939000000001
1650519000.0,3.0648040000000054
1650519010.0,3.163277000000001
1650519020.0,3.0770430000000006
1650519030.0,2.996728000000006
1650519040.0,2.9929779999999986
1650519050.0,3.082003999999998
1650519060.0,3.0695140000000025
1650519070.0,4.3449710000000055
1650519080.0,195.707403
1650519090.0,15.727894999999998
1650519100.0,3.423108999999994
1650519110.0,3.441822999999992
1650519120.0,3.392002999999993
1650519130.0,3.539585999999992
1650519140.0,3.344726999999992
1650519150.0,3.4050369999999908
1650519160.0,3.495018999999992
1650519170.0,4.626420999999987
1650519180.0,5.291932999999975
1650519190.0,3.430263999999977
1650519200.0,3.5702859999999816
1650519210.0,3.4812329999999845
1650519220.0,3.70589599999998
1650519230.0,3.4035639999999825
1650519240.0,3.4610749999999766
1650519250.0,3.564067999999974
1650519260.0,3.709008999999981
1650519270.0,3.4538639999999856
1650519280.0,3.556831999999991
1650519290.0,3.640214999999987
1650519300.0,3.399031999999984
1650519310.0,3.4192019999999874
1650519320.0,3.501744999999985
1650519330.0,3.535786999999984
1650519340.0,3.5458569999999825
1650519350.0,3.4968619999999806
1650519360.0,3.43296099999998
1650519370.0,3.71150699999998
1650519380.0,3.597609999999989
1650519390.0,3.232586999999987
1650519400.0,2.9449699999999925
1650519410.0,3.0350999999999897
1650519420.0,3.0982309999999957
1650519430.0,3.023369
1650519440.0,3.0219059999999947
1650519450.0,3.035584
1650519460.0,3.069556999999994
1650519470.0,2.887168999999993
1650519480.0,3.106862999999997
1650519490.0,2.9674589999999976
1650519500.0,2.996883999999995
1650519510.0,3.1266069999999977
1650519520.0,2.9454720000000005
1650519530.0,2.941079999999999
1650519540.0,2.8470629999999963
1650519550.0,3.0524079999999985
1650519560.0,2.888468999999992
1650519570.0,2.9308529999999933
1650519580.0,2.9684769999999943
1650519590.0,2.969926999999994
1650519600.0,3.057487999999995
1650519610.0,3.0430309999999943
1650519620.0,2.8779089999999945
1650519630.0,3.003663999999995
1650519640.0,2.919956999999998
1650519650.0,3.0248539999999924
1650519660.0,2.993118999999996
1650519670.0,2.9668029999999983
1650519680.0,2.9930419999999978
1650519690.0,3.2767479999999973
1650519700.0,3.011244999999996
1650519710.0,2.9070039999999944
1650519720.0,2.847639999999995
1650519730.0,3.0940359999999965
1650519740.0,2.992731999999994
1650519750.0,2.837408999999996
1650519760.0,2.921807999999995
1650519770.0,3.1012219999999937
1650519780.0,2.9127170000000016
1650519790.0,3.1331129999999985
1650519800.0,3.026137999999994
1650519810.0,3.142582999999997
1650519820.0,2.9418789999999952
1650519830.0,2.9380809999999955
1650519840.0,2.8857399999999944
1650519850.0,2.7796119999999958
1650519860.0,2.9732159999999936
1650519870.0,3.125720999999996
1650519880.0,3.067445999999997
1650519890.0,2.9567329999999967
1650519900.0,2.90781
1650519910.0,2.952488999999998
1650519920.0,2.969572999999994
1650519930.0,2.945517999999997
1650519940.0,3.029436000000001
1650519950.0,2.9578159999999984
1650519960.0,2.99634499999999
1650519970.0,3.1737669999999945
1650519980.0,3.1005029999999985
1650519990.0,3.140473999999996
1650520000.0,2.9847739999999963
1650520010.0,3.0367719999999965
1650520020.0,3.114474999999998
1650520030.0,3.0763059999999944
1650520040.0,2.86796099999999
1650520050.0,2.904643
1650520060.0,2.917446999999995
1650520070.0,2.957245999999992
1650520080.0,3.053384999999993
1650520090.0,3.314565999999996
1650520100.0,3.062071999999996
1650520110.0,2.9876699999999987
1650520120.0,2.891796999999998
1650520130.0,2.8446529999999965
1650520140.0,3.044989
1650520150.0,4.277794999999999
1650520160.0,3.988429000000002
1650520170.0,3.562849999999998
1650520180.0,3.669056999999996
1650520190.0,3.637406999999997
1650520200.0,3.335769999999997
1650520210.0,3.382177999999997
1650520220.0,3.5334849999999984
1650520230.0,3.713407
1650520240.0,3.9082899999999983
1650520250.0,3.5689650000000017
1650520260.0,3.748488999999998
1650520270.0,3.670701000000002
1650520280.0,3.743817999999999
1650520290.0,3.872259
1650520300.0,3.7264979999999968
1650520310.0,3.707421000000001
1650520320.0,3.786296
1650520330.0,3.7255120000000006
1650520340.0,4.124555999999999
1650520350.0,3.6068789999999935
1650520360.0,3.467116999999999
1650520370.0,3.4223349999999977
1650520380.0,3.700774999999997
1650520390.0,3.595177999999997
1650520400.0,3.6518729999999975
1650520410.0,3.671559
1650520420.0,3.638136999999996
1650520430.0,3.731113999999994
1650520440.0,3.772772
1650520450.0,3.680923999999996
1650520460.0,3.797058999999999
1650520470.0,3.685512999999997
1650520480.0,3.559143000000001
1650520490.0,3.794406999999999
1650520500.0,3.66588
1650520510.0,3.7371919999999976
1650520520.0,3.7760259999999968
1650520530.0,3.559625999999998
1650520540.0,3.695587999999998
1650520550.0,3.744443999999997
1650520560.0,3.574719999999997
1650520570.0,3.482785999999996
1650520580.0,3.857263000000001
1650520590.0,3.766174000000001
1650520600.0,3.601359999999997
1650520610.0,3.552781999999997
1650520620.0,3.728798
1650520630.0,3.677508999999997
1650520640.0,3.551087999999996
1650520650.0,3.672135999999997
1650520660.0,3.961525000000001
1650520670.0,3.735181999999998
1650520680.0,3.685054999999999
1650520690.0,3.721612
1650520700.0,3.876888000000004
1650520710.0,3.900504
1650520720.0,3.568477999999999
1650520730.0,3.9842489999999984
1650520740.0,3.491295
1650520750.0,3.6797809999999966
1650520760.0,3.800617999999997
1650520770.0,3.670360000000001
1650520780.0,3.5267690000000016
1650520790.0,3.621208000000001
1650520800.0,3.664484000000004
1650520810.0,3.7211390000000018
1650520820.0,3.718179
1650520830.0,3.628659
1650520840.0,3.557582
1650520850.0,3.534664
1650520860.0,3.7234290000000017
1650520870.0,4.295068999999998
1650520880.0,3.682678999999997
1650520890.0,3.5478029999999965
1650520900.0,3.624400000000001
1650520910.0,3.6405969999999983
1650520920.0,3.5130600000000007
1650520930.0,3.5727940000000022
1650520940.0,3.607096999999997
1650520950.0,3.5312510000000006
1650520960.0,3.786539999999999
1650520970.0,3.625988
1650520980.0,3.537680000000001
1650520990.0,3.672122
1650521000.0,3.654515999999998
1650521010.0,3.468604999999999
1650521020.0,3.551371999999999
1650521030.0,3.5662409999999998
1650521040.0,3.626265
1650521050.0,3.754704999999997
1650521060.0,3.6626469999999993
1650521070.0,3.524398000000001
1650521080.0,3.507558999999998
1650521090.0,3.842472999999998
1650521100.0,3.7106759999999994
1650521110.0,3.643618000000001
1650521120.0,3.6483820000000016
1650521130.0,3.846488999999997
1650521140.0,3.600222000000002
1650521150.0,3.611616000000001
1650521160.0,3.6460369999999975
1650521170.0,3.709998
1650521180.0,3.663643000000001
1650521190.0,3.808036000000001
1650521200.0,3.6873009999999993
1650521210.0,3.752253000000002
1650521220.0,3.6740000000000026
1650521230.0,3.5710920000000006
1650521240.0,3.834748
1650521250.0,3.556394999999997
1650521260.0,3.850230999999998
1650521270.0,3.6603199999999982
1650521280.0,3.603110000000001
1650521290.0,3.647675000000001
1650521300.0,3.735807000000001
1650521310.0,3.531779000000004
1650521320.0,3.7036910000000014
1650521330.0,3.702106000000002
1650521340.0,3.7223100000000025
1650521350.0,3.678686999999998
1650521360.0,3.763409000000001
1650521370.0,3.7714999999999983
1650521380.0,3.7669760000000014
1650521390.0,3.7853090000000034
1650521400.0,3.70815
1650521410.0,3.7019690000000023
1650521420.0,3.669042000000003
1650521430.0,3.825933
1650521440.0,359.368027
1650521450.0,620.5559939999999
1650521460.0,94.292592
1650521470.0,56.43256300000003
1650521480.0,2.662615000000001
1650521490.0,2.6478120000000014
1650521500.0,2.644347999999998
1650521510.0,2.2939519999999995
1650521520.0,3.126312000000003
1650521530.0,2.306547999999997
1650521540.0,2.261912000000005
1650521550.0,2.169912000000001
1650521560.0,2.0731840000000066
1650521570.0,2.0133720000000075
1650521580.0,2.1768879999999977
1650521590.0,2.1247639999999985
1650521600.0,2.221059999999996
1650521610.0,2.103083999999998
1650521620.0,2.1641839999999952
1650521630.0,2.253031999999996
1650521640.0,2.343343999999999
1650521650.0,2.2478599999999997
1650521660.0,2.329768
1650521670.0,2.1875239999999985
1650521680.0,2.1156079999999964
1650521690.0,2.211704
1650521700.0,2.419284000000003
1650521710.0,2.4199440000000005
1650521720.0,2.4618
1650521730.0,2.4253359999999997
1650521740.0,2.533436
1650521750.0,2.5035840000000005
1650521760.0,2.67714
1650521770.0,2.679752000000001
1650521780.0,2.4885079999999995
1650521790.0,2.3282479999999985
1650521800.0,2.4776360000000013
1650521810.0,2.5459600000000018
1650521820.0,2.5677319999999995
1650521830.0,2.570756000000002
1650521840.0,2.469191999999999
1650521850.0,2.6294480000000013
1650521860.0,2.5629040000000005
1650521870.0,2.775640000000002
1650521880.0,2.599216000000001
1650521890.0,2.591732000000003
1650521900.0,2.480984000000004
1650521910.0,2.5683160000000007
1650521920.0,2.8136760000000045
1650521930.0,2.6463680000000025
1650521940.0,2.594063999999999
1650521950.0,2.639780000000002
1650521960.0,2.5992
1650521970.0,2.613044000000005
1650521980.0,2.6923280000000016
1650521990.0,2.5815760000000023
1650522000.0,2.4815600000000018
1650522010.0,2.599820000000004
1650522020.0,2.518700000000003
1650522030.0,2.735884000000002
1650522040.0,2.980219000000002
1650522050.0,2.864498000000003
1650522060.0,2.816695999999997
1650522070.0,2.924804999999998
1650522080.0,3.561595999999993
1650522090.0,291.287989
1650522100.0,125.013726
1650522110.0,3.5325229999999985
1650522120.0,3.391395999999999
1650522130.0,3.377077999999998
1650522140.0,3.2862420000000023
1650522150.0,3.223611999999998
1650522160.0,3.179250999999997
1650522170.0,3.1975569999999958
1650522180.0,3.181883999999995
1650522190.0,3.251020000000004
1650522200.0,3.204836
1650522210.0,3.402828000000001
1650522220.0,3.207431999999996
1650522230.0,3.322043999999997
1650522240.0,3.4640200000000005
1650522250.0,3.2805159999999978
1650522260.0,3.2815360000000027
1650522270.0,3.1742919999999994
1650522280.0,3.418448
1650522290.0,3.3755239999999973
1650522300.0,3.2136279999999964
1650522310.0,3.391644
1650522320.0,3.347047999999998
1650522330.0,3.4483480000000006
1650522340.0,3.438999999999998
1650522350.0,3.2383720000000014
1650522360.0,3.4313160000000043
1650522370.0,3.3485559999999985
1650522380.0,3.2725239999999984
1650522390.0,3.286943999999997
1650522400.0,3.226827999999999
1650522410.0,3.353542999999997
1650522420.0,3.226333000000001
1650522430.0,3.2196679999999978
1650522440.0,3.2499480000000025
1650522450.0,3.1624119999999984
1650522460.0,3.2597079999999963
1650522470.0,3.297400000000004
1650522480.0,3.266656000000001
1650522490.0,3.238540000000003
1650522500.0,3.1076720000000027
1650522510.0,3.182640000000004
1650522520.0,3.2853600000000016
1650522530.0,3.340904000000002
1650522540.0,3.3364040000000004
1650522550.0,3.443403999999998
1650522560.0,3.251591999999997
1650522570.0,3.1756679999999977
1650522580.0,3.3208840000000004
1650522590.0,3.2283239999999997
1650522600.0,3.213572
1650522610.0,3.1540320000000004
1650522620.0,3.2666200000000067
1650522630.0,3.033423999999997
1650522640.0,3.1323160000000003
1650522650.0,3.2225720000000013
1650522660.0,3.13222
1650522670.0,3.2291960000000057
1650522680.0,3.371312000000004
1650522690.0,3.230199999999999
1650522700.0,3.2702439999999995
1650522710.0,3.2862479999999987
1650522720.0,3.220127999999998
1650522730.0,3.3080519999999978
1650522740.0,3.291471999999997
1650522750.0,3.3678360000000005
1650522760.0,3.243848000000007
1650522770.0,194.436962
1650522780.0,24.639586
1650522790.0,3.224832000000004
1650522800.0,3.424348000000004
1650522810.0,3.523468000000002
1650522820.0,3.5630199999999994
1650522830.0,3.654244000000005
1650522840.0,3.493132000000001
1650522850.0,3.502292
1650522860.0,3.4269040000000093
1650522870.0,3.628700000000005
1650522880.0,3.705524000000002
1650522890.0,3.5502640000000034
1650522900.0,3.5290960000000045
1650522910.0,3.5139680000000046
1650522920.0,3.5949560000000043
1650522930.0,3.469068000000003
1650522940.0,3.416656000000004
1650522950.0,3.707604000000004
1650522960.0,3.456680000000004
1650522970.0,3.4769320000000024
1650522980.0,3.716116000000001
1650522990.0,3.531916000000007
1650523000.0,3.589628000000002
1650523010.0,3.4970160000000043
1650523020.0,3.589388000000002
1650523030.0,3.490980000000002
1650523040.0,3.516788000000004
1650523050.0,3.6287160000000025
1650523060.0,3.663144
1650523070.0,3.555679999999999
1650523080.0,3.478712
1650523090.0,3.5496680000000014
1650523100.0,3.5158760000000018
1650523110.0,3.4472840000000016
1650523120.0,3.6281880000000046
1650523130.0,3.579128000000003
1650523140.0,3.701036000000004
1650523150.0,3.699444000000003
1650523160.0,3.756452000000005
1650523170.0,3.627060000000003
1650523180.0,3.592508000000005
1650523190.0,3.7295120000000064
1650523200.0,3.596620000000002
1650523210.0,3.514568000000001
1650523220.0,3.7130480000000015
1650523230.0,3.6882760000000014
1650523240.0,3.798351000000001
1650523250.0,3.5631610000000045
1650523260.0,3.548644000000004
1650523270.0,3.951972000000001
1650523280.0,3.866882000000002
1650523290.0,3.7902320000000023
1650523300.0,3.803029000000002
1650523310.0,3.8283460000000034
1650523320.0,3.6535310000000023
1650523330.0,3.690700000000003
1650523340.0,4.968510000000006
1650523350.0,3.9358220000000097
1650523360.0,3.370544000000003
1650523370.0,9.916124000000018
1650523380.0,2.9314590000000083
1650523390.0,5.397163000000009
1650523400.0,48.52585799999998
1650523410.0,3.50507
1650523420.0,3.282625000000003
1650523430.0,3.1843650000000028
1650523440.0,3.253252000000001
1650523450.0,3.5605980000000024
1650523460.0,3.057557000000004
1650523470.0,3.0543730000000027
1650523480.0,3.0829030000000004
1650523490.0,3.101718000000007
1650523500.0,3.117511000000004
1650523510.0,3.074061000000001
1650523520.0,3.193648000000003
1650523530.0,2.980310000000008
1650523540.0,2.9964340000000043
1650523550.0,3.034317000000002
1650523560.0,3.017998000000002
1650523570.0,5.80631
1650523580.0,3.2513370000000057
1650523590.0,3.253424000000002
1650523600.0,3.775245000000005
1650523610.0,3.247444000000001
1650523620.0,3.186188999999999
1650523630.0,3.2136100000000023
1650523640.0,3.269055000000002
1650523650.0,3.436099000000006
1650523660.0,3.531142000000006
1650523670.0,3.455590000000009
1650523680.0,3.5275440000000065
1650523690.0,3.488860000000008
1650523700.0,5.2772419999999975
1650523710.0,3.527359000000001
1650523720.0,3.486415000000001
1650523730.0,3.363793
1650523740.0,3.5163790000000037
1650523750.0,3.582454999999999
1650523760.0,3.583689
1650523770.0,3.451265
1650523780.0,5.531426000000005
1650523790.0,4.359238000000004
1650523800.0,4.466466000000012
1650523810.0,3.4214710000000026
1650523820.0,3.331436000000007
1650523830.0,3.569267000000002
1650523840.0,3.5156520000000078
1650523850.0,3.3375890000000004
1650523860.0,3.3500590000000043
1650523870.0,3.4024800000000077
1650523880.0,3.4731740000000046
1650523890.0,3.458231000000007
1650523900.0,3.5689600000000072
1650523910.0,3.431293000000005
1650523920.0,3.595775000000006
1650523930.0,3.536433000000008
1650523940.0,3.5126840000000064
1650523950.0,3.411360000000005
1650523960.0,3.350314000000004
1650523970.0,3.3025450000000074
1650523980.0,3.486762000000003
1650523990.0,3.4636820000000044
1650524000.0,3.657743000000008
1650524010.0,3.454479000000006
1650524020.0,3.7822200000000055
1650524030.0,3.2381090000000032
1650524040.0,3.4763010000000056
1650524050.0,3.4074750000000065
1650524060.0,3.3617570000000065
1650524070.0,3.3535560000000024
1650524080.0,3.522560000000006
1650524090.0,3.4878900000000064
1650524100.0,35.268765000000016
1650524110.0,9.887216000000006
1650524120.0,3.142700000000001
1650524130.0,3.138751000000002
1650524140.0,3.099437000000002
1650524150.0,3.2352629999999998
1650524160.0,3.170957000000008
1650524170.0,3.554166000000003
1650524180.0,4.250760000000009
1650524190.0,3.2309819999999974
1650524200.0,3.0715330000000005
1650524210.0,3.252729000000004
1650524220.0,3.122083000000006
1650524230.0,3.2209190000000025
1650524240.0,3.2562470000000063
1650524250.0,3.2756450000000035
1650524260.0,3.205527000000003
1650524270.0,3.1843640000000017
1650524280.0,3.2905549999999995
1650524290.0,3.096830000000001
1650524300.0,4.271019000000004
1650524310.0,3.333051
1650524320.0,3.2572749999999995
1650524330.0,3.1741149999999982
1650524340.0,3.049656000000005
1650524350.0,3.1488690000000013
1650524360.0,2.981589000000003
1650524370.0,3.085724000000004
1650524380.0,3.146052999999999
1650524390.0,3.157797999999999
1650524400.0,3.1279040000000013
1650524410.0,3.0915230000000014
1650524420.0,3.176715000000002
1650524430.0,3.0614000000000035
1650524440.0,3.063168
1650524450.0,3.138107000000001
1650524460.0,3.141207000000003
1650524470.0,3.223149000000008
1650524480.0,3.295135000000005
1650524490.0,3.156562000000004
1650524500.0,3.145252000000001
1650524510.0,3.1807300000000063
1650524520.0,3.3688390000000057
1650524530.0,3.4049910000000025
1650524540.0,3.4496870000000013
1650524550.0,3.3505630000000037
1650524560.0,3.3146150000000043
1650524570.0,3.260631000000004
1650524580.0,3.226630000000004
1650524590.0,3.4024100000000037
1650524600.0,3.1627940000000017
1650524610.0,3.261806000000003
1650524620.0,3.334716
1650524630.0,3.3264259999999983
1650524640.0,3.276196000000001
1650524650.0,3.2275180000000026
1650524660.0,3.0947240000000007
1650524670.0,3.1620810000000037
1650524680.0,3.276214999999998
1650524690.0,4.003410000000004
1650524700.0,3.460831000000003
1650524710.0,3.340467999999998
1650524720.0,3.2699340000000023
1650524730.0,3.250739999999998
1650524740.0,3.2289559999999997
1650524750.0,3.202190000000004
1650524760.0,3.1725440000000087
1650524770.0,3.1897770000000025
1650524780.0,3.071242999999998
1650524790.0,3.131532000000001
1650524800.0,3.210098000000002
1650524810.0,3.321674000000001
1650524820.0,3.470958000000005
1650524830.0,3.2737580000000017
1650524840.0,3.293292000000001
1650524850.0,3.2608560000000035
1650524860.0,3.252829000000002
1650524870.0,3.179691
1650524880.0,3.2787950000000032
1650524890.0,3.142062000000001
1650524900.0,3.005610000000006
1650524910.0,3.0679790000000087
1650524920.0,3.1408720000000048
1650524930.0,3.1727110000000023
1650524940.0,3.145121999999998
1650524950.0,3.258674000000004
1650524960.0,3.15366
1650524970.0,3.162963999999997
1650524980.0,3.2273280000000035
1650524990.0,3.1889559999999992
1650525000.0,3.242829000000003
1650525010.0,3.185607000000005
1650525020.0,3.3708880000000043
1650525030.0,3.349097000000005
1650525040.0,3.359419000000001
1650525050.0,3.3709610000000048
1650525060.0,3.297878000000005
1650525070.0,3.246020000000007
1650525080.0,3.118130000000007
1650525090.0,3.2639840000000078
1650525100.0,3.2677990000000032
1650525110.0,3.1619270000000035
1650525120.0,3.248174000000005
1650525130.0,3.1980720000000056
1650525140.0,3.203216000000006
1650525150.0,3.3684170000000058
1650525160.0,3.4069060000000047
1650525170.0,3.2514140000000054
1650525180.0,3.034889000000001
1650525190.0,3.4016360000000025
1650525200.0,3.2659040000000035
1650525210.0,3.336136000000005
1650525220.0,3.210712000000007
1650525230.0,3.332739000000001
1650525240.0,3.368633000000004
1650525250.0,3.370710000000007
1650525260.0,3.295370000000004
1650525270.0,3.2270130000000075
1650525280.0,3.259266
1650525290.0,3.1479900000000045
1650525300.0,3.080658000000004
1650525310.0,3.086139000000004
1650525320.0,3.336761000000004
1650525330.0,3.3381209999999992
1650525340.0,3.3603890000000023
1650525350.0,3.391285000000007
1650525360.0,3.375696000000004
1650525370.0,3.253008000000004
1650525380.0,3.442696000000007
1650525390.0,3.441612000000001
1650525400.0,3.3465320000000034
1650525410.0,3.4477290000000025
1650525420.0,3.416725
1650525430.0,3.261766000000004
1650525440.0,3.3997300000000026
1650525450.0,3.3646980000000024
1650525460.0,3.3373300000000024
1650525470.0,3.3601880000000013
1650525480.0,3.4613400000000034
1650525490.0,3.3647660000000013
1650525500.0,3.3575480000000058
1650525510.0,3.328962
1650525520.0,3.296358000000005
1650525530.0,3.2511080000000003
1650525540.0,3.2784270000000038
1650525550.0,3.452228
1650525560.0,3.3484650000000022
1650525570.0,3.3075230000000024
1650525580.0,3.360985000000002
1650525590.0,3.240906000000001
1650525600.0,3.3063650000000004
1650525610.0,3.381382000000003
1650525620.0,3.295069000000003
1650525630.0,3.1411150000000045
1650525640.0,2.9469380000000034
1650525650.0,3.090439000000005
1650525660.0,3.0072390000000064
1650525670.0,3.0983330000000056
1650525680.0,3.050655
1650525690.0,3.207402000000004
1650525700.0,3.346816000000004
1650525710.0,3.270648999999999
1650525720.0,3.228052000000003
1650525730.0,3.2795170000000065
1650525740.0,2.990930999999996
1650525750.0,4.244662000000003
1650525760.0,4.065846000000009
1650525770.0,3.3483470000000035
1650525780.0,3.334359999999998
1650525790.0,3.2871510000000024
1650525800.0,3.558248000000005
1650525810.0,3.3622270000000025
1650525820.0,3.417413000000002
1650525830.0,3.4218330000000026
1650525840.0,3.3918000000000017
1650525850.0,3.410935000000003
1650525860.0,3.2947740000000003
1650525870.0,3.277378
1650525880.0,3.306954
1650525890.0,3.426158
1650525900.0,3.279414000000006
1650525910.0,3.4526079999999992
1650525920.0,3.3899220000000017
1650525930.0,50.699788
1650525940.0,823.549913
1650525950.0,357.474196
1650525960.0,26.450396999999988
1650525970.0,5.142251999999989
1650525980.0,4.822929999999999
1650525990.0,5.594346999999996
1650526000.0,4.654694999999996
1650526010.0,4.038616000000002
1650526020.0,4.126328000000001
1650526030.0,4.016096000000001
1650526040.0,4.299711999999997
1650526050.0,4.414347999999998
1650526060.0,4.351759999999995
1650526070.0,4.375995999999996
1650526080.0,4.099499999999998
1650526090.0,4.059832000000002
1650526100.0,3.845779999999999
1650526110.0,4.180763999999998
1650526120.0,4.202263999999998
1650526130.0,4.192148000000002
1650526140.0,4.239976000000002
1650526150.0,4.0375080000000025
1650526160.0,4.005648000000002
1650526170.0,4.070140000000001
1650526180.0,4.220340000000002
1650526190.0,4.090312000000002
1650526200.0,4.104848
1650526210.0,3.816576000000001
1650526220.0,3.95966
1650526230.0,4.139328000000002
1650526240.0,3.9805559999999978
1650526250.0,3.819684000000001
1650526260.0,4.807209000000002
1650526270.0,3.774153000000005
1650526280.0,3.902724000000005
1650526290.0,3.766716000000004
1650526300.0,3.718296000000005
1650526310.0,3.887884000000003
1650526320.0,3.641608000000005
1650526330.0,3.892088000000006
1650526340.0,4.034348000000007
1650526350.0,4.154692000000006
1650526360.0,3.894868000000004
1650526370.0,3.7821360000000017
1650526380.0,4.211704000000004
1650526390.0,4.283772000000004
1650526400.0,4.236112000000006
1650526410.0,4.2849200000000005
1650526420.0,4.081268000000006
1650526430.0,3.953752000000007
1650526440.0,4.1961800000000045
