timestamp,AUC_sum
1650430600.0,4.479210000000002
1650430610.0,4.418357000000001
1650430620.0,8.943258000000004
1650430630.0,5.138102999999996
1650430640.0,4.601597000000002
1650430650.0,4.7679000000000045
1650430660.0,5.204018
1650430670.0,4.7419790000000015
1650430680.0,4.5778750000000015
1650430690.0,4.521586000000002
1650430700.0,4.598842000000003
1650430710.0,4.699515000000002
1650430720.0,4.535313000000004
1650430730.0,5.216920000000003
1650430740.0,4.579083000000004
1650430750.0,4.599105000000001
1650430760.0,4.596665000000004
1650430770.0,5.490890000000004
1650430780.0,4.381616000000004
1650430790.0,4.641674999999999
1650430800.0,4.475222999999999
1650430810.0,4.557916999999999
1650430820.0,4.856750000000002
1650430830.0,4.635366000000003
1650430840.0,4.502111000000003
1650430850.0,4.482065000000002
1650430860.0,4.719522999999999
1650430870.0,4.741266000000002
1650430880.0,4.375081000000001
1650430890.0,4.625865000000001
1650430900.0,4.503454999999998
1650430910.0,4.600983000000002
1650430920.0,4.631488000000003
1650430930.0,4.552017
1650430940.0,4.840117
1650430950.0,4.539719999999999
1650430960.0,4.408658
1650430970.0,4.325907000000002
1650430980.0,4.609175999999998
1650430990.0,4.519854000000002
1650431000.0,4.342899000000005
1650431010.0,4.435849000000002
1650431020.0,4.613067999999999
1650431030.0,4.562405000000001
1650431040.0,4.395369999999997
1650431050.0,4.514253999999999
1650431060.0,4.590854000000002
1650431070.0,4.637481999999999
1650431080.0,4.508065999999999
1650431090.0,5.282519999999999
1650431100.0,4.544347999999998
1650431110.0,4.805044999999997
1650431120.0,4.873594999999996
1650431130.0,9.339102999999993
1650431140.0,5.1803019999999975
1650431150.0,4.594752999999998
1650431160.0,4.716185999999995
1650431170.0,4.598063999999996
1650431180.0,4.74189
1650431190.0,4.437907999999999
1650431200.0,4.844001999999994
1650431210.0,4.489505
1650431220.0,4.7677799999999975
1650431230.0,4.650930999999996
1650431240.0,4.509038999999996
1650431250.0,4.520867999999998
1650431260.0,4.764870999999995
1650431270.0,4.576130999999992
1650431280.0,4.625673999999997
1650431290.0,4.627266999999996
1650431300.0,4.483090999999997
1650431310.0,4.471460999999994
1650431320.0,4.281529999999995
1650431330.0,4.324024999999999
1650431340.0,4.551155999999995
1650431350.0,4.521693999999996
1650431360.0,4.5024659999999965
1650431370.0,4.329418999999995
1650431380.0,4.266478000000002
1650431390.0,5.201509999999998
1650431400.0,4.612935999999994
1650431410.0,4.81745599999999
1650431420.0,4.690524999999991
1650431430.0,4.796105999999995
1650431440.0,4.760167999999996
1650431450.0,4.693061999999993
1650431460.0,4.638781999999995
1650431470.0,4.779149999999993
1650431480.0,4.663134999999991
1650431490.0,4.53784199999999
1650431500.0,4.699811999999991
1650431510.0,4.555512999999992
1650431520.0,4.535654999999992
1650431530.0,5.047833999999989
1650431540.0,4.76594399999999
1650431550.0,5.154590999999994
1650431560.0,4.687749999999992
1650431570.0,4.493248999999993
1650431580.0,5.0523789999999895
1650431590.0,5.078551999999984
1650431600.0,167.904234
1650431610.0,223.082498
1650431620.0,75.454336
1650431630.0,48.922117
1650431640.0,4.881156999999989
1650431650.0,4.337630999999986
1650431660.0,4.516960999999988
1650431670.0,4.01401499999999
1650431680.0,3.513957999999991
1650431690.0,3.248953999999995
1650431700.0,3.726003999999992
1650431710.0,3.624473999999995
1650431720.0,3.4989389999999947
1650431730.0,3.6430149999999903
1650431740.0,3.711771999999992
1650431750.0,3.680875999999989
1650431760.0,3.5566829999999934
1650431770.0,3.3635359999999954
1650431780.0,3.583762999999989
1650431790.0,3.718963999999992
1650431800.0,3.4570859999999923
1650431810.0,3.3684659999999917
1650431820.0,3.3875979999999943
1650431830.0,3.687875999999996
1650431840.0,3.373197999999992
1650431850.0,3.424140999999992
1650431860.0,3.5505369999999936
1650431870.0,3.646034999999997
1650431880.0,3.3777540000000013
1650431890.0,3.744760999999997
1650431900.0,3.462348999999996
1650431910.0,3.5696649999999903
1650431920.0,3.7072439999999935
1650431930.0,3.560509999999994
1650431940.0,3.5757129999999933
1650431950.0,3.415456999999996
1650431960.0,3.443096999999993
1650431970.0,3.427094999999995
1650431980.0,3.5389239999999917
1650431990.0,3.5858639999999946
1650432000.0,3.592619999999989
1650432010.0,3.419361999999994
1650432020.0,3.4980419999999897
1650432030.0,3.370959999999993
1650432040.0,3.6735899999999977
1650432050.0,3.9244449999999977
1650432060.0,3.5263259999999974
1650432070.0,3.107132999999995
1650432080.0,3.1442009999999945
1650432090.0,3.466926999999996
1650432100.0,3.3099199999999933
1650432110.0,3.200007999999997
1650432120.0,3.351365999999998
1650432130.0,3.4203039999999985
1650432140.0,3.411466999999997
1650432150.0,3.154341999999997
1650432160.0,3.248988999999997
1650432170.0,3.490174999999996
1650432180.0,4.160767999999998
1650432190.0,3.431662000000001
1650432200.0,3.539636
1650432210.0,4.189280000000004
1650432220.0,3.526141999999996
1650432230.0,3.426156999999997
1650432240.0,3.4759109999999955
1650432250.0,3.6692520000000006
1650432260.0,3.150814999999997
1650432270.0,3.023051999999998
1650432280.0,3.267169999999996
1650432290.0,3.590198999999995
1650432300.0,3.113129999999997
1650432310.0,3.0485349999999998
1650432320.0,2.8565939999999954
1650432330.0,2.9303709999999947
1650432340.0,3.1174779999999918
1650432350.0,580.434375
1650432360.0,478.990303
1650432370.0,554.980192
1650432380.0,222.50604
1650432390.0,107.276118
1650432400.0,600.274683
1650432410.0,53.386413
1650432420.0,5.261818999999994
1650432430.0,2.425942999999993
1650432440.0,3.5863060000000035
1650432450.0,2.9575110000000007
1650432460.0,2.805696000000003
1650432470.0,2.870118
1650432480.0,2.848491
1650432490.0,2.7638210000000005
1650432500.0,2.6206049999999994
1650432510.0,2.842586000000002
1650432520.0,2.8404810000000023
1650432530.0,2.816464
1650432540.0,2.7002770000000047
1650432550.0,2.641010000000002
1650432560.0,9.960167
1650432570.0,3.490442000000004
1650432580.0,3.420491000000005
1650432590.0,3.290773000000003
1650432600.0,3.2800640000000008
1650432610.0,3.3800820000000047
1650432620.0,3.542203
1650432630.0,3.081592
1650432640.0,3.0881080000000045
1650432650.0,3.273004000000003
1650432660.0,3.0384110000000013
1650432670.0,3.0561490000000004
1650432680.0,3.060592000000001
1650432690.0,3.0907920000000004
1650432700.0,3.205657
1650432710.0,3.1144550000000017
1650432720.0,3.146950000000002
1650432730.0,2.996264
1650432740.0,2.857368000000001
1650432750.0,2.9625480000000004
1650432760.0,2.828808000000003
1650432770.0,2.8912720000000034
1650432780.0,2.891153000000002
1650432790.0,2.7873750000000017
1650432800.0,2.908740000000003
1650432810.0,2.6994599999999984
1650432820.0,2.923319999999998
1650432830.0,3.171060000000002
1650432840.0,2.921436000000002
1650432850.0,3.008312000000002
1650432860.0,3.155432
1650432870.0,3.1270720000000027
1650432880.0,3.012544000000001
1650432890.0,2.865076000000002
1650432900.0,2.757431999999999
1650432910.0,2.63388
1650432920.0,2.7250520000000007
1650432930.0,2.793603999999999
1650432940.0,3.0074560000000066
1650432950.0,2.9371640000000063
1650432960.0,2.883912000000008
1650432970.0,2.920148000000003
1650432980.0,2.9358920000000017
1650432990.0,3.057992
1650433000.0,2.9751200000000013
1650433010.0,3.084196000000006
1650433020.0,3.0838760000000067
1650433030.0,2.8184880000000057
1650433040.0,3.081852000000006
1650433050.0,3.038068000000005
1650433060.0,2.9607920000000054
1650433070.0,3.1430400000000054
1650433080.0,3.1399279999999994
1650433090.0,3.1115320000000035
1650433100.0,3.144708000000002
1650433110.0,3.0823240000000034
1650433120.0,3.157924000000004
1650433130.0,3.2311000000000054
1650433140.0,3.303996000000006
1650433150.0,3.27346
1650433160.0,3.344164000000003
1650433170.0,3.178220000000008
1650433180.0,3.182804000000007
1650433190.0,3.026404000000004
1650433200.0,3.122376000000004
1650433210.0,3.318424000000005
1650433220.0,3.1684080000000034
1650433230.0,3.2795640000000046
1650433240.0,3.204816000000001
1650433250.0,3.305448000000008
1650433260.0,3.1748159999999994
1650433270.0,3.2300040000000028
1650433280.0,3.3122560000000085
1650433290.0,3.208948000000003
1650433300.0,3.2126160000000064
1650433310.0,3.0688320000000053
1650433320.0,3.1052360000000045
1650433330.0,3.265936000000002
1650433340.0,3.2829120000000045
1650433350.0,3.269616000000004
1650433360.0,3.2182800000000014
1650433370.0,3.0617120000000058
1650433380.0,3.3057000000000043
1650433390.0,3.308772000000005
1650433400.0,3.198248000000003
1650433410.0,3.2173280000000037
1650433420.0,3.152356000000008
1650433430.0,3.206824000000003
1650433440.0,3.2483880000000047
1650433450.0,3.1826920000000034
1650433460.0,3.292608000000001
1650433470.0,3.2275360000000046
1650433480.0,3.290900000000004
1650433490.0,3.234456000000004
1650433500.0,3.2939800000000043
1650433510.0,3.099120000000001
1650433520.0,3.1127920000000047
1650433530.0,3.2652680000000025
1650433540.0,3.2950520000000063
1650433550.0,3.2513440000000027
1650433560.0,3.217496000000004
1650433570.0,3.374276000000005
1650433580.0,3.140328000000001
1650433590.0,3.164288000000001
1650433600.0,3.113820000000004
1650433610.0,3.1103320000000023
1650433620.0,13.985171999999991
1650433630.0,6.772746999999987
1650433640.0,21.384754999999995
1650433650.0,209.363323
1650433660.0,22.157354
1650433670.0,3.232796999999997
1650433680.0,2.773968999999997
1650433690.0,2.709480000000006
1650433700.0,2.719488000000003
1650433710.0,2.760732000000005
1650433720.0,2.8495510000000044
1650433730.0,2.854103000000004
1650433740.0,2.785703000000003
1650433750.0,2.8179930000000057
1650433760.0,2.793011999999999
1650433770.0,2.845483999999999
1650433780.0,2.942788999999999
1650433790.0,2.697461999999994
1650433800.0,2.681823999999998
1650433810.0,2.6553819999999964
1650433820.0,2.793794999999999
1650433830.0,2.721541999999999
1650433840.0,2.777676000000001
1650433850.0,2.9818639999999976
1650433860.0,2.8726449999999986
1650433870.0,2.883209000000001
1650433880.0,2.8578790000000014
1650433890.0,2.948444999999997
1650433900.0,2.923677999999998
1650433910.0,2.814106999999999
1650433920.0,2.7141549999999994
1650433930.0,2.7337830000000016
1650433940.0,2.8020970000000025
1650433950.0,2.8438150000000038
1650433960.0,2.7465750000000044
1650433970.0,2.738964000000005
1650433980.0,2.729412000000001
1650433990.0,2.653953999999996
1650434000.0,2.679543
1650434010.0,2.769676
1650434020.0,2.8319399999999977
1650434030.0,2.704968999999996
1650434040.0,2.729271
1650434050.0,2.7397789999999995
1650434060.0,2.781931
1650434070.0,2.6690329999999998
1650434080.0,2.8137329999999947
1650434090.0,2.7199310000000008
1650434100.0,2.6957119999999986
1650434110.0,2.6344379999999976
1650434120.0,2.669853
1650434130.0,2.297996
1650434140.0,2.53365
1650434150.0,2.347569000000001
1650434160.0,2.279253999999999
1650434170.0,2.221496
1650434180.0,2.220852000000001
1650434190.0,2.2897470000000077
1650434200.0,2.190155999999999
1650434210.0,2.3156019999999984
1650434220.0,2.481225000000004
1650434230.0,2.683659999999997
1650434240.0,2.614625
1650434250.0,2.710371000000002
1650434260.0,2.560153999999998
1650434270.0,2.690924999999998
1650434280.0,2.6242929999999984
1650434290.0,2.6080620000000017
1650434300.0,2.474118999999998
1650434310.0,2.311515000000001
1650434320.0,2.3856989999999985
1650434330.0,2.4365640000000006
1650434340.0,2.523222000000001
1650434350.0,2.659595999999999
1650434360.0,2.5694259999999978
1650434370.0,2.591179
1650434380.0,2.466167999999998
1650434390.0,2.5747060000000013
1650434400.0,2.4645329999999985
1650434410.0,2.355140000000003
1650434420.0,2.401485000000001
1650434430.0,2.357377
1650434440.0,2.275876
1650434450.0,2.405325999999998
1650434460.0,2.585711999999999
1650434470.0,2.578189000000001
1650434480.0,2.6047810000000013
1650434490.0,2.427563000000001
1650434500.0,2.265448999999999
1650434510.0,2.3226880000000034
1650434520.0,2.287539999999998
1650434530.0,2.218329999999998
1650434540.0,2.2890369999999978
1650434550.0,2.258762000000001
1650434560.0,2.565081999999998
1650434570.0,2.371176000000001
1650434580.0,2.2639849999999986
1650434590.0,2.269015000000001
1650434600.0,2.547532000000004
1650434610.0,77.769712
1650434620.0,3.905697
1650434630.0,3.196702000000002
1650434640.0,3.5231240000000024
1650434650.0,3.4851570000000023
1650434660.0,3.5408560000000024
1650434670.0,3.492393000000007
1650434680.0,3.5974730000000035
1650434690.0,3.5201460000000035
1650434700.0,3.4661180000000025
1650434710.0,3.541971000000005
1650434720.0,3.4705270000000046
1650434730.0,3.348137000000003
1650434740.0,3.459214000000005
1650434750.0,3.599411000000005
1650434760.0,3.517135000000005
1650434770.0,3.5121900000000075
1650434780.0,3.453014000000004
1650434790.0,3.598801000000005
1650434800.0,3.5745420000000023
1650434810.0,3.519996000000003
1650434820.0,3.560432
1650434830.0,3.510507000000003
1650434840.0,3.538209000000003
1650434850.0,3.5891580000000047
1650434860.0,3.509062000000004
1650434870.0,3.5579900000000038
1650434880.0,3.6327620000000023
1650434890.0,3.5194880000000057
1650434900.0,3.486552000000004
1650434910.0,3.403901000000005
1650434920.0,3.501481000000004
1650434930.0,3.549722000000004
1650434940.0,3.421558000000004
1650434950.0,3.5836710000000025
1650434960.0,3.4077710000000048
1650434970.0,3.3920330000000045
1650434980.0,3.4564370000000006
1650434990.0,3.6205850000000046
1650435000.0,3.568189000000004
1650435010.0,3.524057000000004
1650435020.0,3.5048030000000048
1650435030.0,3.479982000000003
1650435040.0,3.5048800000000058
1650435050.0,3.528403000000003
1650435060.0,3.329827000000003
1650435070.0,3.422513000000003
1650435080.0,3.5035050000000028
1650435090.0,3.4796260000000028
1650435100.0,3.465212000000008
1650435110.0,3.458881000000005
1650435120.0,3.289284000000005
1650435130.0,3.372171000000007
1650435140.0,3.374604000000004
1650435150.0,3.443055000000005
1650435160.0,3.4528950000000056
1650435170.0,3.641382000000002
1650435180.0,3.5203200000000017
1650435190.0,3.469986000000002
1650435200.0,3.4668839999999985
1650435210.0,18.66744700000001
1650435220.0,4.331355999999999
1650435230.0,3.229711999999997
1650435240.0,3.231381999999994
1650435250.0,3.168387999999998
1650435260.0,3.177119999999995
1650435270.0,3.143186999999997
1650435280.0,3.157234999999998
1650435290.0,3.184646999999995
1650435300.0,3.1148019999999947
1650435310.0,3.2325439999999936
1650435320.0,3.231735999999996
1650435330.0,3.102506999999994
1650435340.0,3.182570999999998
1650435350.0,3.0468199999999968
1650435360.0,3.044511999999996
1650435370.0,3.1713799999999965
1650435380.0,3.032562999999997
1650435390.0,3.188048999999996
1650435400.0,2.982309999999995
1650435410.0,3.022615999999997
1650435420.0,3.0341379999999942
1650435430.0,2.988957999999994
1650435440.0,2.920420999999996
1650435450.0,2.8824119999999938
1650435460.0,3.0770859999999933
1650435470.0,3.222523999999996
1650435480.0,3.316697999999997
1650435490.0,3.1214789999999963
1650435500.0,3.018181999999998
1650435510.0,3.0640909999999963
1650435520.0,2.922112999999994
1650435530.0,2.958202999999995
1650435540.0,2.9706209999999964
1650435550.0,2.986732999999994
1650435560.0,2.990428999999992
1650435570.0,2.933001999999992
1650435580.0,2.816506999999989
1650435590.0,3.132387999999993
1650435600.0,2.89162099999999
1650435610.0,2.90595099999999
1650435620.0,2.8503809999999903
1650435630.0,2.76690299999999
1650435640.0,2.854331999999986
1650435650.0,3.699288999999988
1650435660.0,2.9909959999999987
1650435670.0,3.003502999999991
1650435680.0,2.9140549999999945
1650435690.0,24.239778
1650435700.0,7.881734000000002
1650435710.0,3.3337669999999995
1650435720.0,3.1161800000000035
1650435730.0,3.2429570000000028
1650435740.0,3.2971749999999984
1650435750.0,3.36453
1650435760.0,3.303614000000001
1650435770.0,3.304988999999997
1650435780.0,3.239355999999997
1650435790.0,3.2041540000000004
1650435800.0,3.266450000000003
1650435810.0,3.1397290000000004
1650435820.0,3.2359149999999968
1650435830.0,3.374678000000001
1650435840.0,3.408460999999998
1650435850.0,3.1478079999999986
1650435860.0,3.396575000000001
1650435870.0,3.2422280000000003
1650435880.0,3.227962
1650435890.0,3.402749000000005
1650435900.0,5.3616790000000005
1650435910.0,3.523112999999998
1650435920.0,3.000913999999997
1650435930.0,3.0418810000000023
1650435940.0,3.080522
1650435950.0,3.1075440000000025
1650435960.0,2.9345440000000007
1650435970.0,2.980805000000005
1650435980.0,3.0681390000000013
1650435990.0,2.9369400000000034
1650436000.0,3.0375120000000067
1650436010.0,3.233140000000001
1650436020.0,3.525089000000008
1650436030.0,3.247385000000009
1650436040.0,3.110607000000009
1650436050.0,3.111853000000006
1650436060.0,2.908768000000009
1650436070.0,3.1014160000000053
1650436080.0,3.082914000000009
1650436090.0,3.047235000000005
1650436100.0,3.061132000000004
1650436110.0,3.0927620000000062
1650436120.0,2.945934000000008
1650436130.0,3.0502610000000083
1650436140.0,2.955684000000007
1650436150.0,3.0542090000000064
1650436160.0,2.9993170000000084
1650436170.0,2.922489000000006
1650436180.0,3.1416430000000126
1650436190.0,2.9896200000000066
1650436200.0,3.1025280000000075
1650436210.0,3.0802770000000077
1650436220.0,3.018932000000007
1650436230.0,3.1355980000000043
1650436240.0,3.067210000000005
1650436250.0,3.069155000000008
1650436260.0,3.100492000000004
1650436270.0,3.0554070000000064
1650436280.0,3.1366090000000058
1650436290.0,3.0469930000000045
1650436300.0,3.1077780000000046
1650436310.0,3.2557430000000034
1650436320.0,3.237882000000008
1650436330.0,3.1000380000000054
1650436340.0,2.9666360000000065
1650436350.0,3.035078000000005
1650436360.0,3.045118000000004
1650436370.0,3.035163000000009
1650436380.0,3.042336000000008
1650436390.0,3.0864720000000085
1650436400.0,3.105915000000006
1650436410.0,3.124556000000008
1650436420.0,3.047629000000007
1650436430.0,3.1498950000000066
1650436440.0,3.153607000000007
1650436450.0,3.06151500000001
1650436460.0,3.0796640000000077
1650436470.0,2.9198740000000067
1650436480.0,3.007356000000007
1650436490.0,3.1343620000000056
1650436500.0,3.6083610000000057
1650436510.0,3.336076000000003
1650436520.0,3.223288
1650436530.0,3.246780000000003
1650436540.0,3.2399810000000056
1650436550.0,3.168575000000005
1650436560.0,3.1605380000000003
1650436570.0,3.088135000000001
1650436580.0,3.037192999999999
1650436590.0,3.1275150000000016
1650436600.0,3.0026940000000004
1650436610.0,3.1184100000000003
1650436620.0,3.1413160000000016
1650436630.0,3.1343140000000003
1650436640.0,3.113048000000004
1650436650.0,3.166992000000001
1650436660.0,3.2026700000000026
1650436670.0,3.071101999999999
1650436680.0,3.034244999999998
1650436690.0,3.149643
1650436700.0,3.4755560000000028
1650436710.0,3.3570990000000034
1650436720.0,3.345043000000002
1650436730.0,3.1917129999999987
1650436740.0,3.184744000000002
1650436750.0,3.126805000000004
1650436760.0,3.085824
1650436770.0,3.1488879999999955
1650436780.0,3.153087999999997
1650436790.0,3.1698899999999943
1650436800.0,3.1027539999999973
1650436810.0,3.083580000000001
1650436820.0,3.232121000000002
1650436830.0,3.2054009999999997
1650436840.0,3.0894709999999983
1650436850.0,3.206663000000003
1650436860.0,3.102898999999998
1650436870.0,3.1569209999999983
1650436880.0,3.2663599999999997
1650436890.0,3.252662000000003
1650436900.0,3.123257
1650436910.0,3.161323000000002
1650436920.0,3.230307999999998
1650436930.0,3.0488040000000014
1650436940.0,3.2396009999999995
1650436950.0,3.169599999999998
1650436960.0,3.212405999999993
1650436970.0,3.245383999999994
1650436980.0,3.2576889999999974
1650436990.0,3.264838000000005
1650437000.0,3.3687500000000066
1650437010.0,3.446419
1650437020.0,3.2557620000000047
1650437030.0,3.2072850000000046
1650437040.0,3.042520000000004
1650437050.0,3.201617000000001
1650437060.0,3.285970000000003
1650437070.0,3.2663190000000037
1650437080.0,3.229478000000004
1650437090.0,3.2064020000000024
1650437100.0,3.1322959999999926
1650437110.0,3.0827529999999923
1650437120.0,3.1470629999999957
1650437130.0,3.126753999999993
1650437140.0,3.0755159999999946
1650437150.0,3.1251889999999976
1650437160.0,3.1301249999999987
1650437170.0,3.093468
1650437180.0,3.193734
1650437190.0,3.340785000000003
1650437200.0,3.1337529999999987
1650437210.0,3.124276000000001
1650437220.0,3.093897000000001
1650437230.0,3.0516549999999967
1650437240.0,2.660148999999994
1650437250.0,2.719485999999996
1650437260.0,2.581231999999995
1650437270.0,2.732546999999994
1650437280.0,2.6197469999999954
1650437290.0,2.6920909999999947
1650437300.0,2.7404769999999967
1650437310.0,2.825944
1650437320.0,2.718615000000001
1650437330.0,2.683122999999995
1650437340.0,2.867724999999996
1650437350.0,2.762291000000001
1650437360.0,2.800170999999996
1650437370.0,2.804107
1650437380.0,2.873222000000001
1650437390.0,2.752
1650437400.0,2.717738
1650437410.0,2.669233000000001
1650437420.0,2.806748999999995
1650437430.0,2.6621629999999943
1650437440.0,2.716662999999996
1650437450.0,2.905483999999997
1650437460.0,2.820336999999995
1650437470.0,5.062804999999998
1650437480.0,220.234905
1650437490.0,32.97722600000001
1650437500.0,3.092359
1650437510.0,3.039038000000001
1650437520.0,3.137354000000005
1650437530.0,3.004260999999999
1650437540.0,3.109018000000002
1650437550.0,3.0855640000000077
1650437560.0,3.04958
1650437570.0,3.0766990000000005
1650437580.0,2.948112000000003
1650437590.0,2.984701000000002
1650437600.0,3.070227
1650437610.0,3.110687000000001
1650437620.0,3.0814450000000018
1650437630.0,3.266185000000003
1650437640.0,3.257616000000002
1650437650.0,3.204099000000001
1650437660.0,3.1962250000000045
1650437670.0,3.0416670000000057
1650437680.0,3.089415000000004
1650437690.0,3.0284350000000018
1650437700.0,3.146766000000002
1650437710.0,3.1129910000000023
1650437720.0,3.094978000000001
1650437730.0,3.252563000000002
1650437740.0,3.020500000000005
1650437750.0,3.0416110000000067
1650437760.0,2.9685460000000035
1650437770.0,3.2028800000000026
1650437780.0,2.971377000000003
1650437790.0,2.873483000000002
1650437800.0,2.8608480000000007
1650437810.0,3.0634480000000024
1650437820.0,2.983315000000003
1650437830.0,3.100161000000002
1650437840.0,3.3829600000000037
1650437850.0,3.046174000000004
1650437860.0,2.8698740000000043
1650437870.0,2.500724
1650437880.0,2.443337
1650437890.0,2.425552000000004
1650437900.0,2.609592000000004
1650437910.0,2.699487999999999
1650437920.0,2.57235
1650437930.0,2.691171000000001
1650437940.0,2.7001419999999983
1650437950.0,2.664169
1650437960.0,2.682176000000001
1650437970.0,2.6122630000000004
1650437980.0,2.577953999999997
1650437990.0,2.5743939999999954
1650438000.0,2.5904089999999984
1650438010.0,2.616200999999996
1650438020.0,2.6152020000000014
1650438030.0,2.636916000000003
1650438040.0,6.605443999999991
1650438050.0,3.774592999999993
1650438060.0,2.604185999999998
1650438070.0,2.681652000000002
1650438080.0,2.616812000000004
1650438090.0,2.746569000000004
1650438100.0,2.769532000000001
1650438110.0,2.672798000000004
1650438120.0,2.635653999999996
1650438130.0,2.711661999999994
1650438140.0,2.692295999999997
1650438150.0,2.7697540000000025
1650438160.0,2.806455000000004
1650438170.0,2.7970920000000032
1650438180.0,2.644353000000004
1650438190.0,2.614876000000002
1650438200.0,2.5678000000000014
1650438210.0,2.6345710000000047
1650438220.0,2.5817930000000047
1650438230.0,2.785284000000003
1650438240.0,2.434202000000002
1650438250.0,2.586172000000005
1650438260.0,2.6650630000000044
1650438270.0,2.660561999999997
1650438280.0,2.788017
1650438290.0,2.7005779999999997
1650438300.0,2.670370999999999
1650438310.0,2.857847
1650438320.0,25.29985799999997
1650438330.0,10.47442999999998
1650438340.0,2.936096999999999
1650438350.0,3.0541419999999952
1650438360.0,3.1485730000000043
1650438370.0,6.338571000000007
1650438380.0,3.7610060000000023
1650438390.0,13.880050999999977
1650438400.0,3.8770859999999727
1650438410.0,6.659974999999969
1650438420.0,4.841842999999995
1650438430.0,2.9059789999999968
1650438440.0,17.315646000000008
1650438450.0,3.299611000000001
1650438460.0,2.9737070000000005
1650438470.0,3.1294919999999973
1650438480.0,3.0046510000000017
1650438490.0,3.331598000000004
1650438500.0,4.973167000000001
1650438510.0,3.291642000000004
1650438520.0,3.056381000000004
1650438530.0,3.101307000000008
1650438540.0,3.1821860000000104
1650438550.0,3.108568000000002
1650438560.0,2.958487000000003
1650438570.0,2.9848640000000017
1650438580.0,3.1173050000000053
1650438590.0,3.094649000000004
1650438600.0,2.958995000000005
1650438610.0,2.967614000000007
1650438620.0,2.833513000000004
1650438630.0,2.936096000000002
1650438640.0,2.8069130000000024
1650438650.0,2.8829060000000064
1650438660.0,2.868954000000008
1650438670.0,2.653276000000001
1650438680.0,4.274220000000006
1650438690.0,3.3610110000000013
1650438700.0,3.398910000000004
1650438710.0,3.380188000000005
1650438720.0,3.4211060000000044
1650438730.0,3.4999230000000026
1650438740.0,3.5530340000000025
1650438750.0,3.517327
1650438760.0,3.519233999999998
1650438770.0,3.424176000000001
1650438780.0,3.411091000000001
1650438790.0,3.3271940000000004
1650438800.0,3.262181
1650438810.0,3.480097000000004
1650438820.0,3.457423000000003
1650438830.0,3.504164000000002
1650438840.0,3.363150000000004
1650438850.0,3.360852000000005
1650438860.0,3.4920910000000034
1650438870.0,3.4736670000000025
1650438880.0,3.517287000000006
1650438890.0,3.4366930000000018
1650438900.0,3.346789000000007
1650438910.0,3.267664000000005
1650438920.0,3.3356710000000027
1650438930.0,3.511801000000005
1650438940.0,3.496517000000007
1650438950.0,3.389113000000004
1650438960.0,3.4660199999999977
1650438970.0,3.4298440000000032
1650438980.0,3.480054000000002
1650438990.0,3.3788619999999963
1650439000.0,3.3201430000000034
1650439010.0,3.592286000000001
1650439020.0,3.5265190000000004
1650439030.0,3.310716
1650439040.0,3.4333730000000013
1650439050.0,3.3299710000000022
1650439060.0,3.397160000000003
1650439070.0,3.481219000000004
1650439080.0,3.601785999999997
1650439090.0,3.723518
1650439100.0,3.796407000000004
1650439110.0,3.672992999999996
1650439120.0,3.4874930000000037
1650439130.0,3.700914000000001
1650439140.0,3.802432
1650439150.0,3.805783000000001
1650439160.0,3.6370509999999983
1650439170.0,3.627356999999997
1650439180.0,3.570277999999998
1650439190.0,3.620514000000005
1650439200.0,3.501128000000001
1650439210.0,3.6060690000000006
1650439220.0,3.683498999999997
1650439230.0,3.7195080000000025
1650439240.0,3.5558370000000004
1650439250.0,3.724031000000001
1650439260.0,3.6507360000000015
1650439270.0,3.7510270000000014
1650439280.0,3.727013
1650439290.0,3.6647080000000014
1650439300.0,3.805560999999999
1650439310.0,3.554395000000001
1650439320.0,3.7496550000000015
1650439330.0,3.702536
1650439340.0,3.676156999999999
1650439350.0,3.5485740000000003
1650439360.0,3.746400999999996
1650439370.0,3.727629
1650439380.0,3.596699999999996
1650439390.0,3.797390000000002
1650439400.0,3.6870579999999977
1650439410.0,3.7974130000000006
1650439420.0,3.812138999999999
1650439430.0,3.636746000000002
1650439440.0,3.5682009999999984
1650439450.0,3.5835640000000013
1650439460.0,3.556045000000001
1650439470.0,3.488036999999999
1650439480.0,3.544152999999997
1650439490.0,3.670039999999998
1650439500.0,3.631579
1650439510.0,3.508047999999998
1650439520.0,3.669972
1650439530.0,3.668670999999998
1650439540.0,3.467775
1650439550.0,3.7023670000000015
1650439560.0,3.779375000000002
1650439570.0,3.57336
1650439580.0,3.4891679999999985
1650439590.0,3.5158179999999986
1650439600.0,3.547757999999997
1650439610.0,3.5397730000000034
1650439620.0,3.576344
1650439630.0,3.682842
1650439640.0,3.5681269999999987
1650439650.0,3.712407
1650439660.0,3.7257750000000023
1650439670.0,3.717948999999998
1650439680.0,3.750649
1650439690.0,3.698007000000002
1650439700.0,3.647946
1650439710.0,3.7247499999999993
1650439720.0,3.6826949999999976
1650439730.0,3.7799480000000014
1650439740.0,3.8651449999999983
1650439750.0,3.761269000000001
1650439760.0,3.621277999999997
1650439770.0,3.586745000000003
1650439780.0,3.739555000000002
1650439790.0,3.703588000000003
1650439800.0,3.624002999999998
1650439810.0,3.7011000000000016
1650439820.0,3.698396999999998
1650439830.0,3.7921590000000034
1650439840.0,3.685394999999996
1650439850.0,3.8973849999999977
1650439860.0,3.6372550000000015
1650439870.0,3.744113000000003
1650439880.0,3.725580999999999
