timestamp,AUC_sum
1650862120.0,544.697842
1650862130.0,577.522016
1650862140.0,128.35045200000002
1650862150.0,6.509261000000011
1650862160.0,16.943325
1650862170.0,397.768884
1650862180.0,108.821198
1650862190.0,36.86888799999997
1650862200.0,513.3025710000001
1650862210.0,13.891270000000006
1650862220.0,166.351181
1650862230.0,386.359893
1650862240.0,27.891103999999984
1650862250.0,19.63825899999999
1650862260.0,481.054725
1650862270.0,491.292317
1650862280.0,40.95965599999996
1650862290.0,43.61760499999999
1650862300.0,34.88883199999998
1650862310.0,4.983762000000001
1650862320.0,6.928930000000002
1650862330.0,14.105394000000013
1650862340.0,10.654009000000014
1650862350.0,19.304276999999995
1650862360.0,36.90229599999997
1650862370.0,38.40685199999998
1650862380.0,490.985851
1650862390.0,323.938017
1650862400.0,304.753076
1650862410.0,547.990027
1650862420.0,642.387407
1650862430.0,288.512938
1650862440.0,8.00086900000001
1650862450.0,3.2577439999999958
1650862460.0,345.682534
1650862470.0,520.271331
1650862480.0,125.75336700000004
1650862490.0,4.637801999999995
1650862500.0,3.377127
1650862510.0,3.4870900000000065
1650862520.0,3.10289
1650862530.0,3.2850740000000034
1650862540.0,3.369089000000009
1650862550.0,5.102624000000016
1650862560.0,247.002716
1650862570.0,67.92543400000001
1650862580.0,3.345507000000008
1650862590.0,3.2454090000000053
1650862600.0,3.610375999999992
1650862610.0,3.788966000000006
1650862620.0,4.1730200000000055
1650862630.0,3.744832000000005
1650862640.0,4.179227999999999
1650862650.0,3.9912869999999967
1650862660.0,3.604496999999987
1650862670.0,5.280633999999993
1650862680.0,3.7294289999999943
1650862690.0,3.416218
1650862700.0,3.951961
1650862710.0,3.016858000000004
1650862720.0,2.9950339999999973
1650862730.0,139.42174599999998
1650862740.0,724.429274
1650862750.0,23.481796000000003
1650862760.0,3.873022999999999
1650862770.0,4.026722999999996
1650862780.0,5.980653000000006
1650862790.0,4.707574000000002
1650862800.0,3.819356000000005
1650862810.0,3.843860999999997
1650862820.0,6.603487000000004
1650862830.0,6.729998999999986
1650862840.0,4.641278999999999
1650862850.0,8.399384999999986
1650862860.0,4.340138999999999
1650862870.0,3.610077
1650862880.0,3.3978620000000004
1650862890.0,5.973933999999996
1650862900.0,5.106968999999998
1650862910.0,10.839287
1650862920.0,8.130304999999991
1650862930.0,9.628498000000004
1650862940.0,5.129201000000008
1650862950.0,3.4681730000000086
1650862960.0,21.44902100000001
1650862970.0,5.93720100000002
1650862980.0,4.158492000000009
1650862990.0,4.630496000000006
1650863000.0,12.790018000000009
1650863010.0,6.856522999999996
1650863020.0,6.597461000000014
1650863030.0,7.330246000000001
1650863040.0,5.16730699999999
1650863050.0,4.767960000000004
1650863060.0,4.610692000000012
1650863070.0,4.716848000000004
1650863080.0,7.484767999999993
1650863090.0,6.550827999999999
1650863100.0,5.161092000000011
1650863110.0,3.5888540000000093
1650863120.0,3.3331820000000087
1650863130.0,3.658833000000008
1650863140.0,4.9300500000000085
1650863150.0,4.358938000000003
1650863160.0,3.4522580000000063
1650863170.0,3.3472000000000057
1650863180.0,3.5653250000000045
1650863190.0,5.886133000000007
1650863200.0,4.359037000000011
1650863210.0,3.4803330000000106
1650863220.0,3.6698620000000064
1650863230.0,3.6424440000000056
1650863240.0,3.5510880000000085
1650863250.0,8.702102000000028
1650863260.0,4.529402000000005
1650863270.0,2.8109720000000125
1650863280.0,2.621346000000013
1650863290.0,6.7094069999999935
1650863300.0,3.536067999999992
1650863310.0,3.038426999999992
1650863320.0,3.137656999999995
1650863330.0,3.086146999999995
1650863340.0,3.613819000000004
1650863350.0,3.629638000000007
1650863360.0,3.149071000000004
1650863370.0,3.686319
1650863380.0,4.058227
1650863390.0,3.3764839999999987
1650863400.0,3.305448000000005
1650863410.0,3.301879999999998
1650863420.0,3.292249999999995
1650863430.0,3.146144000000004
1650863440.0,3.301873000000004
1650863450.0,3.660299000000002
1650863460.0,5.900088000000006
1650863470.0,3.130102000000007
1650863480.0,3.5174870000000107
1650863490.0,3.3112940000000006
1650863500.0,3.207108999999992
1650863510.0,3.154871999999993
1650863520.0,3.237200999999994
1650863530.0,3.221614999999994
1650863540.0,3.2269299999999963
1650863550.0,3.1388429999999934
1650863560.0,3.071562999999992
1650863570.0,3.301851999999992
1650863580.0,3.2218219999999897
1650863590.0,3.967499999999997
1650863600.0,3.064195999999997
1650863610.0,2.960814999999996
1650863620.0,3.538685
1650863630.0,3.035407000000005
1650863640.0,2.9501770000000085
1650863650.0,3.687102000000002
1650863660.0,3.512334999999997
1650863670.0,3.638653
1650863680.0,3.477093999999997
1650863690.0,3.5421590000000016
1650863700.0,3.571739000000003
1650863710.0,3.531326000000001
1650863720.0,3.4856650000000027
1650863730.0,3.3295329999999965
1650863740.0,3.342695000000001
1650863750.0,3.923571000000007
1650863760.0,3.3704500000000026
1650863770.0,3.3423289999999914
1650863780.0,3.307845999999991
1650863790.0,3.3810319999999923
1650863800.0,3.522642999999995
1650863810.0,3.4246679999999934
1650863820.0,3.417120999999997
1650863830.0,3.2781579999999946
1650863840.0,3.3938019999999973
1650863850.0,3.264896
1650863860.0,3.505635999999995
1650863870.0,3.435595999999993
1650863880.0,4.119699999999993
1650863890.0,3.3486079999999907
1650863900.0,3.3160859999999914
1650863910.0,3.3044469999999926
1650863920.0,3.339262999999995
1650863930.0,3.4016929999999936
1650863940.0,3.567530999999996
1650863950.0,3.150309999999997
1650863960.0,3.1276269999999986
1650863970.0,3.2119219999999946
1650863980.0,13.670517000000013
1650863990.0,5.588592000000005
1650864000.0,3.4158839999999944
1650864010.0,3.4263439999999825
1650864020.0,3.426607999999987
1650864030.0,11.96115599999998
1650864040.0,4.072594999999993
1650864050.0,3.7290339999999977
1650864060.0,3.764048999999998
1650864070.0,3.867348
1650864080.0,3.732233999999999
1650864090.0,3.7812480000000006
1650864100.0,3.8760140000000023
1650864110.0,3.7960410000000016
1650864120.0,3.714531000000004
1650864130.0,3.697428
1650864140.0,3.863171000000002
1650864150.0,3.817780000000001
1650864160.0,3.741553000000001
1650864170.0,3.9208340000000073
1650864180.0,3.878349000000005
1650864190.0,3.837707000000004
1650864200.0,3.755890999999994
1650864210.0,3.752015000000009
1650864220.0,3.652600000000007
1650864230.0,3.701316000000006
1650864240.0,3.6282580000000055
1650864250.0,3.7513309999999938
1650864260.0,4.357472999999996
1650864270.0,3.963792999999994
1650864280.0,3.734619
1650864290.0,3.9460569999999975
1650864300.0,3.806189999999997
1650864310.0,3.9730559999999953
1650864320.0,3.842488999999999
1650864330.0,3.836963000000006
1650864340.0,3.735115999999999
1650864350.0,3.921177
1650864360.0,3.774054
1650864370.0,3.9106380000000014
1650864380.0,4.064985000000008
1650864390.0,3.798079000000002
1650864400.0,3.681745000000003
1650864410.0,3.608640000000005
1650864420.0,3.761365000000002
1650864430.0,3.764374000000005
1650864440.0,3.674066000000004
1650864450.0,3.5841040000000075
1650864460.0,3.7804110000000057
1650864470.0,3.6891750000000063
1650864480.0,3.646373000000001
1650864490.0,3.706317000000008
1650864500.0,3.64437
1650864510.0,3.781407000000004
1650864520.0,3.7435050000000025
1650864530.0,3.8533910000000033
1650864540.0,4.172469000000006
1650864550.0,3.6167280000000055
1650864560.0,3.731713000000007
1650864570.0,3.721867000000006
1650864580.0,3.727304000000007
1650864590.0,3.484922000000007
1650864600.0,3.4296200000000048
1650864610.0,3.639996000000005
1650864620.0,3.674333000000008
1650864630.0,3.9397130000000113
1650864640.0,3.676724000000007
1650864650.0,3.499851000000008
1650864660.0,3.696431000000008
1650864670.0,3.7068520000000023
1650864680.0,3.685943000000007
1650864690.0,3.661067000000005
1650864700.0,3.452013000000006
1650864710.0,3.312580000000009
1650864720.0,3.5185350000000084
1650864730.0,3.507421000000008
1650864740.0,3.5126000000000097
1650864750.0,3.6205880000000095
1650864760.0,3.647283000000004
1650864770.0,6.256990000000007
1650864780.0,21.944878
1650864790.0,2.9495750000000087
1650864800.0,3.0360370000000136
1650864810.0,2.980934000000001
1650864820.0,3.114312000000002
1650864830.0,3.016660000000004
1650864840.0,3.006598000000006
1650864850.0,3.031810000000008
1650864860.0,3.0951600000000075
1650864870.0,3.075607000000006
1650864880.0,2.9012330000000066
1650864890.0,3.0304960000000007
1650864900.0,2.831276999999993
1650864910.0,2.942628999999996
1650864920.0,2.6861390000000105
1650864930.0,2.914370000000012
1650864940.0,2.9454480000000056
1650864950.0,3.0147430000000046
1650864960.0,2.968696000000001
1650864970.0,2.9261959999999965
1650864980.0,2.8924529999999926
1650864990.0,3.063552999999996
1650865000.0,3.108142999999994
1650865010.0,3.1183369999999995
1650865020.0,3.098327999999999
1650865030.0,3.0197949999999976
1650865040.0,3.02844
1650865050.0,3.056683999999999
1650865060.0,3.046606000000001
1650865070.0,2.9346089999999982
1650865080.0,2.9363029999999983
1650865090.0,3.012808999999998
1650865100.0,2.9689070000000024
1650865110.0,3.106894999999996
1650865120.0,87.98274600000002
1650865130.0,47.63859999999999
1650865140.0,9.155907000000004
1650865150.0,4.257473000000008
1650865160.0,4.198695999999998
1650865170.0,3.601442000000001
1650865180.0,3.801347999999997
1650865190.0,3.747604
1650865200.0,3.652780000000004
1650865210.0,3.4850999999999948
1650865220.0,3.6478439999999943
1650865230.0,3.661975999999997
1650865240.0,3.815979999999998
1650865250.0,4.786220000000009
1650865260.0,13.212126000000003
1650865270.0,9.847462999999996
1650865280.0,2.567279999999988
1650865290.0,2.651760999999989
1650865300.0,2.550127000000006
1650865310.0,2.6714290000000087
1650865320.0,2.6261000000000085
1650865330.0,2.712607000000003
1650865340.0,2.675362000000008
1650865350.0,3.271316000000005
1650865360.0,2.714951999999991
1650865370.0,2.5191349999999906
1650865380.0,2.5053109999999945
1650865390.0,4.463039000000001
1650865400.0,2.7511749999999893
1650865410.0,2.860293999999996
1650865420.0,2.7021389999999954
1650865430.0,2.623088999999996
1650865440.0,2.560590999999992
1650865450.0,2.485423999999992
1650865460.0,2.541168999999993
1650865470.0,2.771841999999991
1650865480.0,2.6730089999999955
1650865490.0,2.62186699999999
1650865500.0,2.601799999999995
1650865510.0,2.601227999999993
1650865520.0,2.739223999999998
1650865530.0,2.7517159999999934
1650865540.0,2.712159999999997
1650865550.0,2.7099569999999966
1650865560.0,2.705291999999995
1650865570.0,2.715362
1650865580.0,2.8040319999999936
1650865590.0,2.781107999999996
1650865600.0,2.8981529999999998
1650865610.0,10.78621799999998
1650865620.0,5.321492999999976
1650865630.0,3.619343999999991
1650865640.0,3.4326839999999907
1650865650.0,3.4354119999999875
1650865660.0,3.5825159999999907
1650865670.0,3.5099639999999925
1650865680.0,3.483967999999994
1650865690.0,3.660239999999993
1650865700.0,3.5198679999999944
1650865710.0,3.49673999999999
1650865720.0,3.566695999999991
1650865730.0,3.4342799999999936
1650865740.0,3.4630679999999963
1650865750.0,3.592967999999995
1650865760.0,3.4576759999999966
1650865770.0,3.3776039999999945
1650865780.0,3.3747720000000005
1650865790.0,3.523563999999998
1650865800.0,3.981543999999994
1650865810.0,3.560300000000001
1650865820.0,3.5113520000000054
1650865830.0,3.650532000000006
1650865840.0,3.508024000000004
1650865850.0,3.8223960000000026
1650865860.0,3.682924000000001
1650865870.0,3.630544
1650865880.0,3.654728000000005
1650865890.0,3.545292000000008
1650865900.0,3.580628000000006
1650865910.0,3.683944
1650865920.0,3.651948000000002
1650865930.0,3.6544599999999994
1650865940.0,3.498420000000001
1650865950.0,3.5973560000000053
1650865960.0,3.519472000000009
1650865970.0,3.609836000000005
1650865980.0,3.5788800000000074
1650865990.0,3.365748000000006
1650866000.0,3.556904000000003
1650866010.0,3.664944
1650866020.0,3.484240000000003
1650866030.0,3.4276480000000067
1650866040.0,3.5550400000000035
1650866050.0,3.5344640000000065
1650866060.0,3.474368000000008
1650866070.0,3.616492000000009
1650866080.0,3.590560000000009
1650866090.0,3.5725040000000106
1650866100.0,3.639544000000008
1650866110.0,3.5771360000000074
1650866120.0,3.6853240000000063
1650866130.0,3.605136000000006
1650866140.0,3.6112600000000064
1650866150.0,3.715272
1650866160.0,3.643912000000003
1650866170.0,3.6806800000000055
1650866180.0,3.648060000000006
1650866190.0,3.5742040000000044
1650866200.0,3.669936000000008
1650866210.0,3.638348000000007
1650866220.0,3.573808000000008
1650866230.0,3.5187920000000057
1650866240.0,3.60270000000001
1650866250.0,3.4318679999999957
1650866260.0,3.5185759999999955
1650866270.0,3.6391800000000014
1650866280.0,3.6270920000000006
1650866290.0,3.818712
1650866300.0,3.620503999999992
1650866310.0,3.642699999999999
1650866320.0,3.658579999999999
1650866330.0,3.649399999999996
1650866340.0,3.506895999999996
1650866350.0,3.4850519999999983
1650866360.0,3.861263999999996
1650866370.0,3.722043999999997
1650866380.0,3.686071999999999
1650866390.0,3.683115999999997
1650866400.0,3.734772
1650866410.0,3.806860000000002
1650866420.0,3.8570719999999934
1650866430.0,3.8603480000000023
1650866440.0,3.525783999999999
1650866450.0,3.6257519999999976
1650866460.0,3.5916079999999937
1650866470.0,3.813414999999995
1650866480.0,3.568846999999998
1650866490.0,3.475296
1650866500.0,3.664479999999997
1650866510.0,3.650787999999997
1650866520.0,3.741688
1650866530.0,3.676200000000001
1650866540.0,3.586040000000001
1650866550.0,3.591928000000003
1650866560.0,4.000808000000003
1650866570.0,3.606136000000006
1650866580.0,3.674468000000007
1650866590.0,3.603224000000005
1650866600.0,3.4575760000000004
1650866610.0,17.067520000000012
1650866620.0,172.50025599999998
1650866630.0,35.80446299999998
1650866640.0,4.140788999999979
1650866650.0,8.55662199999999
1650866660.0,4.277130999999996
1650866670.0,3.732106000000001
1650866680.0,3.637921999999999
1650866690.0,3.636587000000001
1650866700.0,3.6055890000000033
1650866710.0,3.383926999999999
1650866720.0,3.368175000000002
1650866730.0,3.271935999999992
1650866740.0,3.337093999999997
1650866750.0,4.0161919999999895
1650866760.0,4.521933999999993
1650866770.0,3.804027000000001
1650866780.0,3.6846379999999934
1650866790.0,3.864061000000001
1650866800.0,3.905335000000004
1650866810.0,3.8997070000000074
1650866820.0,3.814765000000001
1650866830.0,5.091292999999994
1650866840.0,4.048651999999998
1650866850.0,4.057665000000001
1650866860.0,3.936553999999999
1650866870.0,3.932516999999999
1650866880.0,4.120844
1650866890.0,3.996368
1650866900.0,4.061206999999995
1650866910.0,4.118457999999998
1650866920.0,4.035927999999998
1650866930.0,3.948975999999997
1650866940.0,3.8922909999999993
1650866950.0,4.077939999999999
1650866960.0,4.0894429999999975
1650866970.0,4.026080000000001
1650866980.0,3.942254999999997
1650866990.0,3.851920999999997
1650867000.0,3.9231699999999994
1650867010.0,3.958829999999998
1650867020.0,3.912652000000003
1650867030.0,4.038200000000002
1650867040.0,4.078792000000004
1650867050.0,4.021654000000005
1650867060.0,4.038220000000005
1650867070.0,4.267172000000002
1650867080.0,4.142376
1650867090.0,3.988096000000002
1650867100.0,4.166631999999999
1650867110.0,3.906976000000002
1650867120.0,4.0606520000000055
1650867130.0,4.023956000000003
1650867140.0,4.016808000000002
1650867150.0,3.942326000000005
1650867160.0,4.025994000000004
1650867170.0,4.088888999999998
1650867180.0,3.749938999999989
1650867190.0,3.7601739999999895
1650867200.0,3.956155999999991
1650867210.0,4.162845999999998
1650867220.0,3.917532000000004
1650867230.0,3.978357999999996
1650867240.0,3.820963999999997
1650867250.0,3.907043999999996
1650867260.0,3.864373999999996
1650867270.0,3.878703999999999
1650867280.0,3.768266000000001
1650867290.0,4.010991
1650867300.0,3.792801000000001
1650867310.0,3.779703999999999
1650867320.0,3.8069699999999966
1650867330.0,3.7360579999999977
1650867340.0,3.8123519999999935
1650867350.0,3.743299999999996
1650867360.0,4.006809999999989
1650867370.0,3.825213999999992
1650867380.0,3.936269999999994
1650867390.0,3.925371999999992
1650867400.0,3.798553999999994
1650867410.0,4.205765999999993
1650867420.0,3.949721999999993
1650867430.0,3.860391999999987
1650867440.0,3.839368999999992
1650867450.0,4.016128999999984
1650867460.0,4.030779999999989
1650867470.0,7.05531299999998
1650867480.0,3.2502339999999985
1650867490.0,2.959831999999997
1650867500.0,3.027697999999995
1650867510.0,3.048426999999996
1650867520.0,3.059613000000001
1650867530.0,3.4689559999999995
1650867540.0,3.0629410000000035
1650867550.0,2.8463260000000017
1650867560.0,3.013135
1650867570.0,3.136709999999999
1650867580.0,3.175125999999997
1650867590.0,3.0763199999999964
1650867600.0,3.030852999999999
1650867610.0,3.011734999999997
1650867620.0,2.582505000000009
1650867630.0,2.977662000000004
1650867640.0,9.164486000000002
1650867650.0,254.392063
1650867660.0,55.98115200000001
1650867670.0,2.982753999999995
1650867680.0,3.0271490000000054
1650867690.0,3.051192999999996
1650867700.0,2.970230000000009
1650867710.0,3.023638000000004
1650867720.0,3.139624000000005
1650867730.0,3.031143000000009
1650867740.0,3.1269920000000075
1650867750.0,2.986974000000008
1650867760.0,3.1801379999999977
1650867770.0,3.011629999999999
1650867780.0,3.1038689999999947
1650867790.0,3.151410999999997
1650867800.0,3.113279999999998
1650867810.0,3.261676999999997
1650867820.0,3.1674359999999937
1650867830.0,3.332439
1650867840.0,3.434418999999992
1650867850.0,3.656967999999994
1650867860.0,3.5868019999999943
1650867870.0,3.427529999999999
1650867880.0,3.297277
1650867890.0,3.4039189999999944
1650867900.0,3.2714999999999965
1650867910.0,3.3879899999999963
1650867920.0,3.366813999999994
1650867930.0,3.414738000000002
1650867940.0,3.298327000000002
1650867950.0,3.3359369999999955
1650867960.0,3.339757999999998
1650867970.0,3.408404999999997
1650867980.0,3.196370000000001
1650867990.0,3.277000000000005
1650868000.0,3.2349950000000014
1650868010.0,3.3502380000000014
1650868020.0,3.4412509999999945
1650868030.0,3.360160000000002
1650868040.0,3.199323999999998
1650868050.0,3.2072350000000003
1650868060.0,3.1712590000000054
1650868070.0,3.121220999999996
1650868080.0,3.131462999999998
1650868090.0,3.224047999999999
1650868100.0,3.0988929999999963
1650868110.0,3.134103999999995
1650868120.0,3.196733999999992
1650868130.0,3.201929000000004
1650868140.0,3.186333000000007
1650868150.0,3.099316000000005
1650868160.0,3.3466179999999968
1650868170.0,3.1959920000000004
1650868180.0,3.2909570000000024
1650868190.0,3.3047730000000017
1650868200.0,3.287125000000002
1650868210.0,3.3411069999999983
1650868220.0,3.3172609999999967
1650868230.0,3.5376000000000016
1650868240.0,3.259782999999998
1650868250.0,3.3327630000000013
1650868260.0,10.370746
1650868270.0,10.270043000000014
1650868280.0,3.725379000000005
1650868290.0,372.094523
1650868300.0,177.314234
1650868310.0,4.933933999999994
1650868320.0,4.427230999999998
1650868330.0,5.195951999999998
1650868340.0,3.697274000000003
1650868350.0,3.785393000000001
1650868360.0,4.074036
1650868370.0,3.7526100000000033
1650868380.0,3.805201000000003
1650868390.0,3.8962930000000022
1650868400.0,3.889584999999996
1650868410.0,3.5818680000000045
1650868420.0,3.8769640000000023
1650868430.0,3.749129000000002
1650868440.0,3.8373490000000063
1650868450.0,3.713017000000008
1650868460.0,3.774416000000001
1650868470.0,4.253605999999996
1650868480.0,3.7919099999999935
1650868490.0,3.393672999999989
1650868500.0,3.548971999999989
1650868510.0,3.2193499999999844
1650868520.0,3.2531319999999866
1650868530.0,3.0318219999999854
1650868540.0,3.249760999999985
1650868550.0,2.892554999999987
1650868560.0,2.987642999999987
1650868570.0,3.068123999999995
1650868580.0,3.1125230000000017
1650868590.0,3.407302999999995
1650868600.0,3.317434999999996
1650868610.0,3.684184999999984
1650868620.0,3.3650039999999937
1650868630.0,3.3036759999999896
1650868640.0,3.461176999999989
1650868650.0,3.4323489999999914
1650868660.0,3.397837999999989
1650868670.0,3.4017409999999875
1650868680.0,3.41661799999999
1650868690.0,3.5027019999999887
1650868700.0,3.5047869999999905
1650868710.0,3.5421539999999894
1650868720.0,3.4436829999999854
1650868730.0,3.346989999999986
1650868740.0,3.3235649999999906
1650868750.0,3.796628999999993
1650868760.0,3.643373999999994
1650868770.0,3.5627689999999936
1650868780.0,3.679693999999989
1650868790.0,3.606475999999986
1650868800.0,3.649959999999988
1650868810.0,3.626659999999987
1650868820.0,4.2260609999999925
1650868830.0,4.575128999999998
1650868840.0,3.4144819999999885
1650868850.0,3.582397999999991
1650868860.0,3.623737999999995
1650868870.0,4.233623999999995
1650868880.0,3.7053179999999992
1650868890.0,3.331734999999993
1650868900.0,3.246050999999996
1650868910.0,18.921966999999988
1650868920.0,14.77718300000001
1650868930.0,3.755695999999997
1650868940.0,3.909110000000004
1650868950.0,3.746178000000004
1650868960.0,3.8667740000000026
1650868970.0,3.904294000000002
1650868980.0,5.740613999999995
1650868990.0,3.550774000000009
1650869000.0,3.464429999999998
1650869010.0,3.4852889999999963
1650869020.0,3.4095759999999995
1650869030.0,5.8344720000000025
1650869040.0,96.732833
1650869050.0,58.223576000000016
1650869060.0,3.03405799999999
1650869070.0,6.153211999999999
1650869080.0,2.654872
1650869090.0,2.191577000000006
1650869100.0,3.5905550000000126
1650869110.0,2.3512030000000084
1650869120.0,3.5324610000000094
1650869130.0,2.401645000000012
1650869140.0,2.0221030000000155
1650869150.0,18.032819999999987
1650869160.0,4.226511000000003
1650869170.0,3.269089999999998
1650869180.0,3.3365049999999976
1650869190.0,3.709259999999998
1650869200.0,3.346643
1650869210.0,3.667999000000008
1650869220.0,3.5464319999999905
1650869230.0,3.541470999999984
1650869240.0,3.593964999999988
1650869250.0,3.550114999999985
1650869260.0,3.807762999999992
1650869270.0,3.698531999999988
1650869280.0,3.892767999999988
1650869290.0,3.982855999999993
1650869300.0,3.8311759999999913
1650869310.0,3.7834629999999936
1650869320.0,3.865738999999994
1650869330.0,3.800563999999994
1650869340.0,3.619910999999993
1650869350.0,3.982502999999991
1650869360.0,3.6497009999999954
1650869370.0,3.674453999999995
1650869380.0,3.752206999999992
1650869390.0,3.357473999999995
1650869400.0,3.608412999999995
1650869410.0,3.609353000000002
1650869420.0,3.4550950000000027
1650869430.0,3.6637970000000015
1650869440.0,3.730841999999993
1650869450.0,3.7960120000000086
1650869460.0,3.589186
1650869470.0,6.850387000000003
1650869480.0,3.790137000000009
1650869490.0,3.471822000000008
1650869500.0,3.661824000000008
1650869510.0,171.878514
1650869520.0,149.047334
1650869530.0,6.207282999999999
1650869540.0,4.761551999999994
1650869550.0,4.783191999999998
1650869560.0,4.619752000000004
1650869570.0,4.820363000000004
1650869580.0,4.164590999999998
1650869590.0,4.507998
1650869600.0,4.828455999999994
1650869610.0,6.81274799999999
1650869620.0,9.970332000000004
1650869630.0,4.900135999999994
1650869640.0,5.129698999999994
1650869650.0,5.920374999999996
1650869660.0,4.832649999999994
1650869670.0,4.732684999999994
1650869680.0,4.9448529999999975
1650869690.0,5.221809999999994
1650869700.0,4.964771999999998
1650869710.0,5.003779999999995
1650869720.0,4.990079999999998
1650869730.0,5.127677
1650869740.0,4.8773709999999975
1650869750.0,4.355557999999997
1650869760.0,4.406435999999993
1650869770.0,4.35247999999999
1650869780.0,5.083997999999997
1650869790.0,6.2768289999999975
1650869800.0,6.178135000000005
1650869810.0,4.276070000000004
1650869820.0,4.573460000000002
1650869830.0,4.756505999999998
1650869840.0,4.962471999999996
1650869850.0,5.779497000000002
1650869860.0,4.300699999999999
1650869870.0,4.252288999999998
1650869880.0,4.370374
1650869890.0,4.776290999999998
1650869900.0,4.345301999999998
1650869910.0,3.956027
1650869920.0,4.241729999999999
1650869930.0,4.377769000000002
1650869940.0,6.301455000000002
1650869950.0,5.784939999999997
1650869960.0,4.21189
1650869970.0,4.9506630000000005
1650869980.0,4.364509999999997
1650869990.0,5.180814000000002
1650870000.0,3.985848000000001
1650870010.0,6.138783999999998
1650870020.0,5.396345999999998
1650870030.0,4.843711000000004
1650870040.0,5.301718
1650870050.0,8.399006999999996
1650870060.0,5.018844999999995
1650870070.0,4.165089999999994
1650870080.0,3.829444000000002
1650870090.0,5.823079999999992
1650870100.0,4.431368999999995
1650870110.0,5.170164999999994
1650870120.0,5.103483999999996
1650870130.0,4.958169999999998
1650870140.0,4.745924
1650870150.0,5.1376439999999945
1650870160.0,4.337165999999993
1650870170.0,4.419751999999996
1650870180.0,4.113591999999997
1650870190.0,4.839542999999998
1650870200.0,5.096986999999997
1650870210.0,4.641941999999997
1650870220.0,4.864947999999992
1650870230.0,5.7463829999999945
1650870240.0,5.073216999999999
1650870250.0,4.795995999999995
1650870260.0,4.569663999999995
1650870270.0,4.519821999999996
1650870280.0,5.046845999999991
1650870290.0,4.843937999999997
1650870300.0,4.793867999999993
1650870310.0,4.952707999999996
1650870320.0,4.353903999999993
1650870330.0,4.39250199999999
1650870340.0,5.362047999999995
1650870350.0,4.546345999999997
1650870360.0,4.360411999999997
1650870370.0,4.621359999999995
1650870380.0,4.626398000000002
1650870390.0,4.947271999999996
1650870400.0,4.678483999999993
1650870410.0,4.5983670000000005
1650870420.0,5.171775999999997
1650870430.0,5.043713000000002
1650870440.0,4.668531000000003
1650870450.0,4.129329000000004
1650870460.0,4.68966
1650870470.0,5.098524999999996
1650870480.0,4.923750999999994
1650870490.0,4.896023999999997
1650870500.0,4.635452000000003
1650870510.0,4.890744000000001
1650870520.0,4.977612
1650870530.0,5.1122099999999975
1650870540.0,4.909547999999992
1650870550.0,5.024907999999999
1650870560.0,4.369711999999994
1650870570.0,5.398992999999992
1650870580.0,4.973781999999996
1650870590.0,5.146903999999998
1650870600.0,5.357346999999994
1650870610.0,5.366323999999996
1650870620.0,5.126253000000001
1650870630.0,5.273900999999995
1650870640.0,4.959464000000004
1650870650.0,10.688103999999996
1650870660.0,4.734599000000001
1650870670.0,4.372729
1650870680.0,5.981124000000006
1650870690.0,4.329718999999999
1650870700.0,4.509040999999996
1650870710.0,3.704299999999997
1650870720.0,3.9414019999999983
1650870730.0,4.826413999999999
1650870740.0,4.646350999999997
1650870750.0,6.7333280000000055
1650870760.0,13.733166999999987
1650870770.0,4.4791119999999935
1650870780.0,4.421272000000003
1650870790.0,5.015575999999997
1650870800.0,5.277064999999996
1650870810.0,4.338435999999996
1650870820.0,5.055945
1650870830.0,4.348529999999997
1650870840.0,6.033885999999996
1650870850.0,4.398629999999996
1650870860.0,135.552892
1650870870.0,94.556766
1650870880.0,5.858383000000014
1650870890.0,4.983476000000006
1650870900.0,4.899544999999999
1650870910.0,5.009067
1650870920.0,5.823384000000007
1650870930.0,6.454164000000013
1650870940.0,5.435949000000004
1650870950.0,6.188144000000006
1650870960.0,4.957426000000006
1650870970.0,4.606086000000005
1650870980.0,6.155790000000005
1650870990.0,5.37222100000001
1650871000.0,4.692985999999999
1650871010.0,4.167511000000002
1650871020.0,5.408624
1650871030.0,5.004928
1650871040.0,14.360809000000009
1650871050.0,5.187034000000001
1650871060.0,3.744897
1650871070.0,3.484988999999999
1650871080.0,3.070307000000005
1650871090.0,3.2749959999999985
1650871100.0,3.735233999999999
1650871110.0,3.8751090000000015
1650871120.0,3.705751999999996
1650871130.0,3.2844659999999912
1650871140.0,3.394974999999997
1650871150.0,3.054351
1650871160.0,2.9952949999999943
1650871170.0,3.8003389999999984
1650871180.0,3.282213000000001
1650871190.0,3.7528410000000014
1650871200.0,3.752243000000004
1650871210.0,4.126271999999999
1650871220.0,3.866721999999997
1650871230.0,3.3723810000000007
1650871240.0,3.4356879999999963
1650871250.0,3.3186359999999957
1650871260.0,3.5855399999999915
1650871270.0,3.2289079999999872
1650871280.0,3.37454099999999
1650871290.0,3.4243099999999917
1650871300.0,2.8151829999999958
1650871310.0,2.844548999999996
1650871320.0,3.1114239999999973
1650871330.0,3.896156999999996
1650871340.0,3.743615
1650871350.0,3.961628000000002
1650871360.0,4.045501999999998
1650871370.0,3.5218669999999945
1650871380.0,3.359003999999998
1650871390.0,3.150013999999992
1650871400.0,5.233979000000004
1650871410.0,3.875364000000001
1650871420.0,3.45778
1650871430.0,3.978687000000004
1650871440.0,4.195259000000004
