timestamp,AUC_sum
1650700520.0,2.619863000000006
1650700530.0,2.8315939999999977
1650700540.0,2.882309999999995
1650700550.0,2.724726999999996
1650700560.0,2.883922999999996
1650700570.0,2.801915999999991
1650700580.0,2.8235879999999938
1650700590.0,2.853370999999992
1650700600.0,2.763943999999996
1650700610.0,2.653363999999992
1650700620.0,2.7194040000000066
1650700630.0,2.6706520000000027
1650700640.0,2.5835499999999936
1650700650.0,2.669230999999993
1650700660.0,2.7127799999999938
1650700670.0,2.61468199999999
1650700680.0,2.507485999999993
1650700690.0,2.656050999999996
1650700700.0,2.654843999999989
1650700710.0,2.588689999999988
1650700720.0,2.484913999999991
1650700730.0,2.5402629999999995
1650700740.0,2.5700770000000035
1650700750.0,2.538126000000001
1650700760.0,2.363311000000002
1650700770.0,2.3903390000000053
1650700780.0,2.754320999999999
1650700790.0,4.529831999999996
1650700800.0,4.310212999999989
1650700810.0,3.2845310000000056
1650700820.0,3.657546000000004
1650700830.0,3.591867000000005
1650700840.0,3.374992000000004
1650700850.0,3.4276060000000035
1650700860.0,3.409913000000004
1650700870.0,3.5401490000000058
1650700880.0,3.4910380000000067
1650700890.0,3.586465000000007
1650700900.0,3.5760100000000103
1650700910.0,3.392244000000012
1650700920.0,3.470743000000009
1650700930.0,3.4331500000000075
1650700940.0,3.4260460000000057
1650700950.0,3.465577000000009
1650700960.0,3.3176530000000115
1650700970.0,3.4594790000000075
1650700980.0,3.5461500000000026
1650700990.0,3.7083210000000086
1650701000.0,3.566936000000007
1650701010.0,3.66064800000001
1650701020.0,3.5770410000000097
1650701030.0,3.42010100000001
1650701040.0,3.373602000000011
1650701050.0,3.4254760000000117
1650701060.0,3.4697730000000115
1650701070.0,7.915508999999988
1650701080.0,3.1691570000000038
1650701090.0,3.3078650000000067
1650701100.0,4.050334000000011
1650701110.0,3.8411820000000025
1650701120.0,3.741240000000004
1650701130.0,3.702043000000008
1650701140.0,3.644685000000005
1650701150.0,3.704616000000002
1650701160.0,3.691739000000002
1650701170.0,3.682301000000008
1650701180.0,3.681341000000002
1650701190.0,3.912578
1650701200.0,3.729462000000004
1650701210.0,5.635859999999998
1650701220.0,4.045355999999991
1650701230.0,3.4854269999999974
1650701240.0,3.2773679999999947
1650701250.0,3.472861
1650701260.0,3.4271929999999964
1650701270.0,3.4166619999999948
1650701280.0,3.491174999999999
1650701290.0,3.5371470000000005
1650701300.0,3.5387949999999995
1650701310.0,3.5837739999999987
1650701320.0,3.4895680000000047
1650701330.0,3.517386000000001
1650701340.0,3.3566500000000032
1650701350.0,3.5096080000000027
1650701360.0,3.404855000000001
1650701370.0,3.614518000000001
1650701380.0,3.548124
1650701390.0,3.3829899999999986
1650701400.0,3.2469020000000017
1650701410.0,3.5090280000000025
1650701420.0,3.492872000000001
1650701430.0,3.5490350000000013
1650701440.0,3.456746999999997
1650701450.0,3.426771000000004
1650701460.0,3.418650000000004
1650701470.0,4.387712999999989
1650701480.0,3.3719619999999924
1650701490.0,3.3431519999999963
1650701500.0,3.324886999999992
1650701510.0,3.252850999999995
1650701520.0,3.282764000000002
1650701530.0,3.165688999999995
1650701540.0,261.279245
1650701550.0,608.4476020000001
1650701560.0,317.923823
1650701570.0,222.793073
1650701580.0,93.458958
1650701590.0,3.854970999999997
1650701600.0,3.6424170000000022
1650701610.0,3.7476579999999937
1650701620.0,3.488232999999997
1650701630.0,3.359931999999996
1650701640.0,3.4045389999999944
1650701650.0,3.499375
1650701660.0,3.1472870000000106
1650701670.0,3.212074999999998
1650701680.0,3.543787
1650701690.0,3.3092759999999943
1650701700.0,3.3784499999999977
1650701710.0,3.3847349999999983
1650701720.0,3.6102469999999984
1650701730.0,3.490558999999997
1650701740.0,3.3982770000000007
1650701750.0,3.742919999999999
1650701760.0,3.5332459999999983
1650701770.0,3.414345999999997
1650701780.0,3.4123630000000063
1650701790.0,3.484764000000001
1650701800.0,3.3368840000000044
1650701810.0,3.747544000000003
1650701820.0,3.5097160000000054
1650701830.0,3.5334990000000124
1650701840.0,3.524010000000012
1650701850.0,3.5886220000000093
1650701860.0,3.3538800000000086
1650701870.0,3.5437220000000043
1650701880.0,3.495344000000007
1650701890.0,3.704526000000009
1650701900.0,3.8653750000000064
1650701910.0,3.686161000000009
1650701920.0,3.770928000000007
1650701930.0,3.6634380000000033
1650701940.0,3.704695000000009
1650701950.0,3.780083000000009
1650701960.0,3.7247950000000047
1650701970.0,3.6024230000000097
1650701980.0,3.637421000000005
1650701990.0,3.486017000000006
1650702000.0,3.5351410000000056
1650702010.0,3.900871000000004
1650702020.0,3.6336310000000087
1650702030.0,3.767614000000007
1650702040.0,3.936251999999999
1650702050.0,3.8437480000000086
1650702060.0,509.231368
1650702070.0,430.219596
1650702080.0,9.985457000000007
1650702090.0,264.221502
1650702100.0,416.787708
1650702110.0,554.649867
1650702120.0,703.990064
1650702130.0,394.828746
1650702140.0,17.170839000000004
1650702150.0,4.316588000000007
1650702160.0,3.149922000000002
1650702170.0,3.2073300000000047
1650702180.0,3.2608980000000023
1650702190.0,3.009684000000002
1650702200.0,3.9163390000000056
1650702210.0,3.1260630000000047
1650702220.0,3.0582100000000096
1650702230.0,3.0776600000000096
1650702240.0,3.1376460000000086
1650702250.0,3.096017000000011
1650702260.0,3.281058000000008
1650702270.0,3.25623000000001
1650702280.0,3.267731000000007
1650702290.0,3.0828290000000043
1650702300.0,3.1415410000000072
1650702310.0,3.1782300000000085
1650702320.0,3.1951070000000072
1650702330.0,3.220601000000004
1650702340.0,3.225900000000005
1650702350.0,3.2761840000000086
1650702360.0,3.131622000000008
1650702370.0,3.126178000000011
1650702380.0,2.998336000000014
1650702390.0,2.965183000000017
1650702400.0,2.9166010000000133
1650702410.0,2.8837990000000127
1650702420.0,2.936945000000015
1650702430.0,2.9158420000000094
1650702440.0,2.7393470000000097
1650702450.0,2.878566000000006
1650702460.0,3.072872000000006
1650702470.0,2.9984290000000025
1650702480.0,2.834680000000002
1650702490.0,2.8661669999999955
1650702500.0,2.886
1650702510.0,2.8101309999999984
1650702520.0,2.8161120000000017
1650702530.0,2.8231249999999943
1650702540.0,2.753028999999994
1650702550.0,2.828461000000002
1650702560.0,2.893467999999998
1650702570.0,2.838108000000008
1650702580.0,2.7144349999999986
1650702590.0,2.864155999999999
1650702600.0,2.9650640000000017
1650702610.0,3.043027000000002
1650702620.0,3.032981000000002
1650702630.0,3.032300000000004
1650702640.0,2.959147000000011
1650702650.0,2.9509440000000016
1650702660.0,3.0399810000000045
1650702670.0,2.957944000000004
1650702680.0,3.064017000000005
1650702690.0,2.940761000000007
1650702700.0,2.889276000000004
1650702710.0,3.07217600000001
1650702720.0,2.9340480000000047
1650702730.0,3.017016000000004
1650702740.0,2.947088000000008
1650702750.0,2.8658240000000084
1650702760.0,2.860948000000008
1650702770.0,2.924988000000014
1650702780.0,2.765324000000009
1650702790.0,2.8290660000000125
1650702800.0,2.847032000000011
1650702810.0,2.8370240000000084
1650702820.0,2.825720000000009
1650702830.0,2.8622400000000114
1650702840.0,2.8536240000000133
1650702850.0,2.815588000000011
1650702860.0,3.0474520000000123
1650702870.0,2.938648000000009
1650702880.0,3.015356000000009
1650702890.0,3.035852000000009
1650702900.0,2.9979340000000008
1650702910.0,2.9773569999999947
1650702920.0,2.9196529999999976
1650702930.0,2.9469849999999984
1650702940.0,3.3146250000000013
1650702950.0,3.231139999999993
1650702960.0,3.020135999999993
1650702970.0,3.1231719999999967
1650702980.0,3.3010459999999964
1650702990.0,3.2523380000000004
1650703000.0,3.291099999999997
1650703010.0,3.287479999999994
1650703020.0,3.2223039999999976
1650703030.0,3.3025640000000047
1650703040.0,3.5000400000000025
1650703050.0,3.504276000000003
1650703060.0,3.388348000000003
1650703070.0,3.294992000000004
1650703080.0,3.4809200000000007
1650703090.0,3.52548
1650703100.0,3.4498879999999965
1650703110.0,3.512128000000005
1650703120.0,3.388268
1650703130.0,3.426228
1650703140.0,3.4633359999999995
1650703150.0,3.465679999999998
1650703160.0,3.3715680000000043
1650703170.0,3.392576000000007
1650703180.0,3.528992
1650703190.0,3.3555040000000083
1650703200.0,3.518323999999999
1650703210.0,3.582594999999998
1650703220.0,3.513587000000002
1650703230.0,3.685068000000002
1650703240.0,3.5723
1650703250.0,3.728329000000001
1650703260.0,3.778587000000008
1650703270.0,3.532384000000011
1650703280.0,3.5471960000000102
1650703290.0,3.6612400000000074
1650703300.0,3.809982000000006
1650703310.0,3.519842000000007
1650703320.0,3.5801640000000026
1650703330.0,3.6275120000000025
1650703340.0,3.5531100000000024
1650703350.0,3.549210000000003
1650703360.0,3.450546000000001
1650703370.0,3.645600000000007
1650703380.0,3.597066000000005
1650703390.0,3.634888000000005
1650703400.0,3.437168000000004
1650703410.0,3.534192000000008
1650703420.0,3.5899960000000077
1650703430.0,3.6878
1650703440.0,3.4543780000000104
1650703450.0,3.5432400000000013
1650703460.0,3.5634340000000035
1650703470.0,3.5756150000000035
1650703480.0,3.4870130000000072
1650703490.0,3.5764200000000064
1650703500.0,3.522863999999997
1650703510.0,3.472224000000006
1650703520.0,3.713144999999997
1650703530.0,3.664252999999999
1650703540.0,3.5963119999999957
1650703550.0,3.633328
1650703560.0,3.609344000000001
1650703570.0,3.868520000000003
1650703580.0,3.707256000000002
1650703590.0,3.7151919999999983
1650703600.0,3.661708999999999
1650703610.0,3.758560999999999
1650703620.0,3.490567999999999
1650703630.0,3.3109960000000043
1650703640.0,3.535819999999999
1650703650.0,3.582438000000007
1650703660.0,3.675080000000003
1650703670.0,3.6793200000000033
1650703680.0,3.792104000000001
1650703690.0,3.738948
1650703700.0,3.5873960000000005
1650703710.0,3.4843200000000003
1650703720.0,3.505587999999999
1650703730.0,3.7079440000000017
1650703740.0,3.6817980000000015
1650703750.0,3.678720000000002
1650703760.0,3.5082100000000054
1650703770.0,3.618185000000005
1650703780.0,3.5581090000000084
1650703790.0,3.606884000000008
1650703800.0,3.654737000000013
1650703810.0,3.677527000000002
1650703820.0,3.556189999999998
1650703830.0,3.6123920000000096
1650703840.0,3.618710000000004
1650703850.0,3.817198000000003
1650703860.0,3.767043
1650703870.0,3.673155000000005
1650703880.0,3.534972999999999
1650703890.0,3.623177000000001
1650703900.0,3.412410000000001
1650703910.0,3.626824000000005
1650703920.0,3.4798030000000013
1650703930.0,3.5248660000000007
1650703940.0,3.651877
1650703950.0,3.607621000000005
1650703960.0,3.4092330000000004
1650703970.0,3.611590000000004
1650703980.0,3.367662999999999
1650703990.0,3.4195100000000003
1650704000.0,3.457606000000001
1650704010.0,3.565975000000004
1650704020.0,3.486274
1650704030.0,3.5117840000000005
1650704040.0,3.4353470000000024
1650704050.0,3.4808750000000006
1650704060.0,3.453254000000004
1650704070.0,3.688646999999997
1650704080.0,3.5110939999999977
1650704090.0,3.3968419999999955
1650704100.0,3.528788000000001
1650704110.0,239.847802
1650704120.0,558.734355
1650704130.0,37.80344999999999
1650704140.0,3.977997999999989
1650704150.0,3.767811999999987
1650704160.0,3.4532779999999765
1650704170.0,3.5914659999999734
1650704180.0,3.667144999999981
1650704190.0,10.094045999999988
1650704200.0,4.473936999999974
1650704210.0,3.05590899999999
1650704220.0,3.148527999999988
1650704230.0,2.99420699999998
1650704240.0,3.047111999999973
1650704250.0,2.970905999999974
1650704260.0,2.844464999999977
1650704270.0,5.90754799999997
1650704280.0,6.850073999999974
1650704290.0,3.4513200000000013
1650704300.0,3.4864630000000023
1650704310.0,3.440547
1650704320.0,3.5593920000000008
1650704330.0,3.3793990000000003
1650704340.0,3.5588519999999995
1650704350.0,3.599774999999999
1650704360.0,3.4253459999999967
1650704370.0,3.462558999999996
1650704380.0,3.4079549999999985
1650704390.0,3.4312220000000044
1650704400.0,5.224264999999988
1650704410.0,4.34655999999999
1650704420.0,3.3631140000000035
1650704430.0,904.571738
1650704440.0,497.451248
1650704450.0,71.19942800000001
1650704460.0,2.7576789999999978
1650704470.0,2.4782100000000007
1650704480.0,2.638923000000001
1650704490.0,2.4984140000000017
1650704500.0,2.6571830000000034
1650704510.0,2.5623130000000103
1650704520.0,3.7412840000000127
1650704530.0,2.687954000000003
1650704540.0,2.6082119999999978
1650704550.0,2.557066999999997
1650704560.0,3.799142999999996
1650704570.0,9.561535999999986
1650704580.0,3.120778000000004
1650704590.0,3.0056800000000017
1650704600.0,3.007587000000005
1650704610.0,3.4363140000000048
1650704620.0,2.930127000000009
1650704630.0,2.737275000000004
1650704640.0,2.858867000000007
1650704650.0,3.266203000000006
1650704660.0,3.444190000000014
1650704670.0,2.43323800000001
1650704680.0,2.575898000000012
1650704690.0,2.59806500000001
1650704700.0,2.638119000000008
1650704710.0,2.533229000000014
1650704720.0,2.5615780000000097
1650704730.0,2.82262500000001
1650704740.0,2.5948210000000143
1650704750.0,2.430411000000014
1650704760.0,2.4759840000000115
1650704770.0,2.592594000000012
1650704780.0,2.6744500000000118
1650704790.0,3.611624000000008
1650704800.0,4.194364000000001
1650704810.0,2.705005999999992
1650704820.0,2.668281999999992
1650704830.0,2.5048449999999987
1650704840.0,2.8358040000000053
1650704850.0,2.7761010000000006
1650704860.0,2.5993050000000006
1650704870.0,2.494774999999997
1650704880.0,2.453105999999997
1650704890.0,2.616912000000001
1650704900.0,2.6319239999999984
1650704910.0,2.601147999999997
1650704920.0,524.97103
1650704930.0,596.407542
1650704940.0,27.901492
1650704950.0,2.455956000000004
1650704960.0,2.5717190000000136
1650704970.0,2.765314000000008
1650704980.0,2.708226000000004
1650704990.0,2.8031790000000067
1650705000.0,2.706358000000001
1650705010.0,2.6873750000000056
1650705020.0,3.301583000000001
1650705030.0,8.37933199999999
1650705040.0,2.8276360000000014
1650705050.0,2.8128730000000077
1650705060.0,4.298230999999998
1650705070.0,3.2028809999999983
1650705080.0,3.115815
1650705090.0,3.0227890000000013
1650705100.0,2.832955000000013
1650705110.0,2.957811000000009
1650705120.0,3.125842000000008
1650705130.0,3.136948000000004
1650705140.0,3.1020260000000017
1650705150.0,3.135429000000001
1650705160.0,3.0023260000000045
1650705170.0,3.043692000000004
1650705180.0,3.678776999999995
1650705190.0,3.844035999999989
1650705200.0,3.559692000000004
1650705210.0,3.368223000000005
1650705220.0,3.4518530000000003
1650705230.0,3.464283000000001
1650705240.0,3.5424199999999986
1650705250.0,3.4490040000000013
1650705260.0,3.5459830000000045
1650705270.0,8.731696000000007
1650705280.0,8.442614000000003
1650705290.0,187.423832
1650705300.0,417.437523
1650705310.0,6.274120000000014
1650705320.0,153.867764
1650705330.0,709.173814
1650705340.0,276.247266
1650705350.0,5.2500069999999885
1650705360.0,3.098738999999993
1650705370.0,3.0205969999999915
1650705380.0,3.2559769999999983
1650705390.0,3.084060999999996
1650705400.0,3.0146100000000007
1650705410.0,3.164561999999996
1650705420.0,2.982136999999996
1650705430.0,3.1475280000000003
1650705440.0,3.066715000000002
1650705450.0,3.026545000000002
1650705460.0,3.094249999999998
1650705470.0,2.9841399999999982
1650705480.0,30.31165200000001
1650705490.0,17.707803000000002
1650705500.0,3.976188999999995
1650705510.0,3.5066359999999976
1650705520.0,3.686937999999997
1650705530.0,3.4852519999999982
1650705540.0,3.433217999999996
1650705550.0,3.2967250000000083
1650705560.0,3.5646279999999946
1650705570.0,3.5188049999999964
1650705580.0,4.0217219999999925
1650705590.0,4.661983000000004
1650705600.0,2.832704000000003
1650705610.0,5.087449000000002
1650705620.0,10.824074999999995
1650705630.0,4.357128999999991
1650705640.0,3.3079360000000007
1650705650.0,3.206579000000004
1650705660.0,3.4442450000000084
1650705670.0,3.008394000000004
1650705680.0,2.927107000000007
1650705690.0,2.967048000000005
1650705700.0,2.8782060000000045
1650705710.0,3.0039790000000077
1650705720.0,3.018661000000002
1650705730.0,3.498543999999999
1650705740.0,3.2321770000000005
1650705750.0,3.246228000000001
1650705760.0,3.1135120000000054
1650705770.0,3.173740000000002
1650705780.0,3.1554800000000007
1650705790.0,3.1007180000000045
1650705800.0,3.153066999999997
1650705810.0,3.049201000000003
1650705820.0,3.171007999999998
1650705830.0,3.2937080000000023
1650705840.0,3.3215040000000027
1650705850.0,3.2353750000000043
1650705860.0,3.2642380000000046
1650705870.0,3.2284650000000013
1650705880.0,3.1822950000000017
1650705890.0,7.316570999999997
1650705900.0,3.6823259999999873
1650705910.0,2.745852999999993
1650705920.0,2.743978999999998
1650705930.0,2.847669999999993
1650705940.0,2.8318499999999824
1650705950.0,2.661429999999997
1650705960.0,2.775340999999994
1650705970.0,2.7313940000000008
1650705980.0,2.7859109999999982
1650705990.0,3.084264999999999
1650706000.0,3.1378580000000014
1650706010.0,15.825458
1650706020.0,730.589974
1650706030.0,224.940366
1650706040.0,4.365349000000017
1650706050.0,3.341589000000005
1650706060.0,3.5510040000000087
1650706070.0,4.284847000000021
1650706080.0,2.8525830000000085
1650706090.0,195.818915
1650706100.0,109.74024000000004
1650706110.0,3.733341000000011
1650706120.0,4.756869000000008
1650706130.0,6.646092999999991
1650706140.0,3.613074
1650706150.0,3.955085000000009
1650706160.0,3.7046500000000098
1650706170.0,3.787749999999999
1650706180.0,4.879252000000002
1650706190.0,5.3712930000000165
1650706200.0,3.562243
1650706210.0,3.755274
1650706220.0,3.493776000000002
1650706230.0,3.4970760000000043
1650706240.0,3.6273630000000026
1650706250.0,3.671695999999997
1650706260.0,3.504068000000002
1650706270.0,3.624511000000009
1650706280.0,3.780257000000006
1650706290.0,3.478193000000009
1650706300.0,3.4249860000000067
1650706310.0,3.754884
1650706320.0,25.01579999999997
1650706330.0,7.101041000000016
1650706340.0,3.010150000000017
1650706350.0,3.032936000000014
1650706360.0,2.865880000000008
1650706370.0,2.653232
1650706380.0,2.812996000000003
1650706390.0,2.7934560000000035
1650706400.0,3.1271000000000004
1650706410.0,3.133572000000007
1650706420.0,3.4197680000000146
1650706430.0,3.0827320000000107
1650706440.0,3.0036760000000013
1650706450.0,3.0171639999999997
1650706460.0,2.9393840000000027
1650706470.0,3.0127280000000063
1650706480.0,2.831320000000003
1650706490.0,2.876496000000004
1650706500.0,2.8778360000000056
1650706510.0,2.8275240000000017
1650706520.0,2.9495440000000017
1650706530.0,2.9984360000000088
1650706540.0,2.816836000000005
1650706550.0,2.859652000000004
1650706560.0,2.99735600000001
1650706570.0,2.8390760000000093
1650706580.0,2.9724640000000004
1650706590.0,2.8464800000000063
1650706600.0,2.848056000000002
1650706610.0,2.870868000000009
1650706620.0,104.80922699999998
1650706630.0,463.743704
1650706640.0,41.94785200000001
1650706650.0,3.2573230000000053
1650706660.0,3.1944160000000097
1650706670.0,3.401796999999999
1650706680.0,205.780303
1650706690.0,557.8347219999999
1650706700.0,114.437567
1650706710.0,4.075953000000006
1650706720.0,4.294054999999999
1650706730.0,4.279682999999995
1650706740.0,3.418336999999993
1650706750.0,3.395602999999991
1650706760.0,3.470413999999989
1650706770.0,3.742361999999987
1650706780.0,3.668209999999987
1650706790.0,3.670142999999988
1650706800.0,3.5688089999999857
1650706810.0,3.70527099999999
1650706820.0,5.608138999999985
1650706830.0,241.563317
1650706840.0,267.253549
1650706850.0,372.033648
1650706860.0,9.66105899999999
1650706870.0,3.5756179999999937
1650706880.0,3.178721
1650706890.0,3.219719000000003
1650706900.0,3.2901800000000043
1650706910.0,3.1986050000000024
1650706920.0,3.463682000000006
1650706930.0,3.746432
1650706940.0,3.7539509999999967
1650706950.0,3.481210999999994
1650706960.0,3.469477999999993
1650706970.0,3.689059999999999
1650706980.0,3.74034
1650706990.0,3.6293259999999945
1650707000.0,3.845298999999997
1650707010.0,3.7305390000000047
1650707020.0,3.755242000000003
1650707030.0,4.032548999999998
1650707040.0,3.857651999999998
1650707050.0,5.766155999999999
1650707060.0,4.036643999999997
1650707070.0,3.870470999999996
1650707080.0,4.059588999999992
1650707090.0,3.691864999999991
1650707100.0,4.344143999999994
1650707110.0,5.903911999999999
1650707120.0,3.908535999999992
1650707130.0,3.539048999999989
1650707140.0,3.484677999999993
1650707150.0,3.421581999999991
1650707160.0,3.555488000000003
1650707170.0,3.3464310000000053
1650707180.0,3.475038000000005
1650707190.0,5.116416999999998
1650707200.0,310.277521
1650707210.0,289.545533
1650707220.0,6.387084000000015
1650707230.0,3.38074900000002
1650707240.0,3.0987640000000005
1650707250.0,3.052168
1650707260.0,3.1025019999999945
1650707270.0,2.9086089999999967
1650707280.0,3.112063
1650707290.0,3.392888
1650707300.0,3.8053970000000152
1650707310.0,3.155771999999996
1650707320.0,3.365572000000007
1650707330.0,3.2974910000000044
1650707340.0,22.679170000000006
1650707350.0,50.610926000000006
1650707360.0,2.798276999999993
1650707370.0,2.706950999999993
1650707380.0,2.5624489999999973
1650707390.0,2.748593999999994
1650707400.0,2.7020029999999964
1650707410.0,2.781801000000009
1650707420.0,2.7149059999999983
1650707430.0,2.853634999999991
1650707440.0,2.541024
1650707450.0,2.824026999999998
1650707460.0,2.5559959999999986
1650707470.0,2.648479000000004
1650707480.0,2.9752509999999885
1650707490.0,2.5228119999999947
1650707500.0,9.145385000000022
1650707510.0,3.3895150000000025
1650707520.0,3.280356999999997
1650707530.0,3.1906069999999995
1650707540.0,3.2362179999999943
1650707550.0,4.037937000000006
1650707560.0,3.650635000000003
1650707570.0,3.2875370000000004
1650707580.0,3.2387280000000063
1650707590.0,3.200839000000004
1650707600.0,3.5413560000000017
1650707610.0,3.224928000000004
1650707620.0,3.165512000000008
1650707630.0,3.2631100000000024
1650707640.0,3.445907999999992
1650707650.0,3.009894999999993
1650707660.0,3.0015019999999923
1650707670.0,2.918867999999991
1650707680.0,2.8714250000000026
1650707690.0,3.1541999999999906
1650707700.0,2.781640999999996
1650707710.0,2.9138430000000075
1650707720.0,2.9535020000000123
1650707730.0,3.548328000000005
1650707740.0,4.372853999999996
1650707750.0,11.184992000000026
1650707760.0,200.568563
1650707770.0,74.214347
1650707780.0,3.4924730000000013
1650707790.0,3.541539000000004
1650707800.0,3.6626540000000096
1650707810.0,3.735748000000005
1650707820.0,3.7551140000000087
1650707830.0,5.967742000000026
1650707840.0,3.248671000000006
1650707850.0,4.817218000000007
1650707860.0,4.127816000000001
1650707870.0,3.0640440000000013
1650707880.0,3.245197000000006
1650707890.0,8.788697000000028
1650707900.0,3.6551910000000007
1650707910.0,3.615121000000004
1650707920.0,3.5226400000000058
1650707930.0,3.4272839999999998
1650707940.0,3.5467120000000003
1650707950.0,3.47586
1650707960.0,3.331013000000001
1650707970.0,3.4029439999999997
1650707980.0,3.5133530000000044
1650707990.0,3.437586
1650708000.0,3.952136
1650708010.0,3.3673039999999963
1650708020.0,3.231204000000002
1650708030.0,3.4773689999999986
1650708040.0,3.3904159999999965
1650708050.0,3.086262000000006
1650708060.0,3.0412980000000043
1650708070.0,3.003443000000002
1650708080.0,3.2000400000000013
1650708090.0,3.2072130000000065
1650708100.0,3.3826370000000057
1650708110.0,3.5726630000000057
1650708120.0,2.788429000000001
1650708130.0,2.761380000000006
1650708140.0,2.6609160000000056
1650708150.0,2.7254380000000085
1650708160.0,2.6835440000000053
1650708170.0,3.074357999999997
1650708180.0,2.4894319999999968
1650708190.0,2.41584100000001
1650708200.0,2.437871000000006
1650708210.0,2.3554440000000088
1650708220.0,2.4648800000000084
1650708230.0,2.6006410000000053
1650708240.0,3.020669000000004
1650708250.0,3.0060130000000047
1650708260.0,3.2478180000000028
1650708270.0,2.995111000000005
1650708280.0,2.938099000000004
1650708290.0,2.896405000000005
1650708300.0,6.133447000000007
1650708310.0,13.698938
1650708320.0,2.6926790000000125
1650708330.0,2.673134000000016
1650708340.0,4.684029999999996
1650708350.0,4.296596999999999
1650708360.0,3.018199
1650708370.0,2.9863470000000056
1650708380.0,2.937351000000003
1650708390.0,2.9437830000000025
1650708400.0,3.626624000000004
1650708410.0,3.438494000000007
1650708420.0,3.2221490000000097
1650708430.0,3.081914000000006
1650708440.0,3.0152960000000144
1650708450.0,3.077074000000002
1650708460.0,3.169600000000011
1650708470.0,3.3114060000000096
1650708480.0,3.1924280000000023
1650708490.0,3.0502190000000087
1650708500.0,3.198888000000003
1650708510.0,3.337889000000002
1650708520.0,3.177672000000001
1650708530.0,462.017847
1650708540.0,384.927981
1650708550.0,3.737418000000008
1650708560.0,2.955322999999995
1650708570.0,2.9183060000000056
1650708580.0,2.5886139999999944
1650708590.0,2.736826000000001
1650708600.0,3.2546500000000003
1650708610.0,2.453909000000001
1650708620.0,2.3598139999999943
1650708630.0,2.5191599999999945
1650708640.0,2.461681999999991
1650708650.0,3.176484999999996
1650708660.0,3.1565040000000075
1650708670.0,2.7875750000000137
1650708680.0,2.775097000000007
1650708690.0,2.5939980000000102
1650708700.0,2.7706460000000077
1650708710.0,2.7392830000000075
1650708720.0,2.580420000000001
1650708730.0,2.6255390000000083
1650708740.0,4.741277999999996
1650708750.0,3.5096819999999966
1650708760.0,3.375911000000005
1650708770.0,3.218767000000008
1650708780.0,3.3877660000000054
1650708790.0,3.5703440000000124
1650708800.0,3.68924700000001
1650708810.0,3.4803389999999994
1650708820.0,3.2109530000000026
1650708830.0,9.96958499999999
1650708840.0,3.449004999999989
1650708850.0,7.162665000000006
1650708860.0,4.860993999999999
1650708870.0,4.389252999999995
1650708880.0,4.436253999999993
1650708890.0,5.826728000000003
1650708900.0,3.618397999999994
1650708910.0,5.291388999999995
1650708920.0,7.898938999999996
1650708930.0,2.713667999999987
1650708940.0,2.6614069999999947
1650708950.0,2.663524000000008
1650708960.0,2.7389080000000074
1650708970.0,2.7707750000000075
1650708980.0,6.573929
1650708990.0,6.566696999999984
1650709000.0,3.510135999999992
1650709010.0,3.466815999999989
1650709020.0,3.387857999999992
1650709030.0,3.197833999999994
1650709040.0,3.2626569999999955
1650709050.0,3.4609029999999925
1650709060.0,3.390921999999992
1650709070.0,3.3585809999999885
1650709080.0,3.4800439999999897
1650709090.0,3.508805999999991
1650709100.0,3.542608999999985
1650709110.0,3.537774999999989
1650709120.0,3.5876429999999915
1650709130.0,3.568045999999989
1650709140.0,3.645059999999992
1650709150.0,3.5764359999999944
1650709160.0,5.160470999999996
1650709170.0,3.1192090000000023
1650709180.0,3.8569720000000025
1650709190.0,314.566353
1650709200.0,590.831578
1650709210.0,6.703359000000009
1650709220.0,2.916627999999999
1650709230.0,2.8937740000000067
1650709240.0,2.7096149999999977
1650709250.0,3.118756999999998
1650709260.0,3.098196000000003
1650709270.0,3.0777320000000024
1650709280.0,2.845582000000001
1650709290.0,2.8056559999999977
1650709300.0,2.92766600000001
1650709310.0,2.8521380000000014
1650709320.0,2.8641819999999982
1650709330.0,2.7812939999999955
1650709340.0,2.783035999999989
1650709350.0,2.808755999999995
1650709360.0,2.865839999999994
1650709370.0,2.8951399999999943
1650709380.0,3.0887929999999915
1650709390.0,3.2796349999999963
1650709400.0,3.061851999999998
1650709410.0,3.236923999999995
1650709420.0,3.0753369999999967
1650709430.0,3.179180999999996
1650709440.0,3.086680999999997
1650709450.0,3.181150999999998
1650709460.0,3.1795999999999998
1650709470.0,3.315684000000007
1650709480.0,2.9901239999999945
1650709490.0,3.2233719999999977
1650709500.0,3.275252000000004
1650709510.0,3.2030679999999934
1650709520.0,2.936171999999993
1650709530.0,3.235256999999993
1650709540.0,3.2405679999999992
1650709550.0,3.197183
1650709560.0,3.1219640000000037
1650709570.0,3.254172000000008
1650709580.0,3.364812000000002
1650709590.0,3.323727000000005
1650709600.0,3.351419000000004
1650709610.0,3.332510000000004
1650709620.0,10.49137600000001
1650709630.0,6.145824999999998
1650709640.0,2.9438690000000065
1650709650.0,2.93154
1650709660.0,2.756999000000003
1650709670.0,2.8371770000000054
1650709680.0,2.8969790000000053
1650709690.0,2.8007000000000053
1650709700.0,3.029501000000006
1650709710.0,2.914296000000005
1650709720.0,2.853763000000006
1650709730.0,2.781313000000007
1650709740.0,4.344150999999992
1650709750.0,3.2660060000000035
