timestamp,AUC_sum
1650958520.0,696.340288
1650958530.0,317.203271
1650958540.0,3.4119840000000026
1650958550.0,3.070136
1650958560.0,3.0610760000000075
1650958570.0,3.1088360000000064
1650958580.0,3.080824000000008
1650958590.0,2.83435600000001
1650958600.0,2.942176000000004
1650958610.0,2.8683080000000047
1650958620.0,2.971303999999999
1650958630.0,2.6843680000000005
1650958640.0,2.577300000000003
1650958650.0,2.610468000000003
1650958660.0,2.663285000000001
1650958670.0,3.4513719999999948
1650958680.0,4.085375000000003
1650958690.0,2.9949420000000107
1650958700.0,2.472576000000003
1650958710.0,2.6959770000000054
1650958720.0,2.7191560000000075
1650958730.0,2.265191000000003
1650958740.0,2.247497000000006
1650958750.0,2.205265999999994
1650958760.0,2.21633999999999
1650958770.0,2.117386999999989
1650958780.0,2.1112099999999905
1650958790.0,2.0943079999999865
1650958800.0,2.019717999999989
1650958810.0,4.515164
1650958820.0,3.220459000000001
1650958830.0,2.6115919999999897
1650958840.0,1.9915439999999969
1650958850.0,2.0118460000000065
1650958860.0,2.1181860000000103
1650958870.0,2.363264999999997
1650958880.0,2.3322510000000025
1650958890.0,2.166658999999992
1650958900.0,2.238561
1650958910.0,2.209865999999999
1650958920.0,2.235931999999998
1650958930.0,2.3971630000000013
1650958940.0,2.5068499999999974
1650958950.0,2.3957969999999937
1650958960.0,2.4392309999999977
1650958970.0,2.691127999999998
1650958980.0,2.523892000000002
1650958990.0,2.545375
1650959000.0,2.632425999999999
1650959010.0,2.580650999999999
1650959020.0,2.5814760000000003
1650959030.0,2.627319999999998
1650959040.0,2.6897779999999942
1650959050.0,2.717275999999999
1650959060.0,2.650514999999994
1650959070.0,2.440153999999991
1650959080.0,2.32060899999999
1650959090.0,2.567317999999996
1650959100.0,2.36776499999999
1650959110.0,2.4934539999999887
1650959120.0,2.4771439999999942
1650959130.0,2.5417289999999984
1650959140.0,2.521957999999992
1650959150.0,2.3921499999999907
1650959160.0,2.4525669999999984
1650959170.0,2.4469569999999923
1650959180.0,2.53776199999999
1650959190.0,2.349652999999996
1650959200.0,2.5511369999999927
1650959210.0,2.6820649999999966
1650959220.0,2.5754709999999945
1650959230.0,2.6345919999999894
1650959240.0,2.5726959999999965
1650959250.0,2.5422109999999933
1650959260.0,2.54608599999999
1650959270.0,2.5481949999999967
1650959280.0,2.591579999999996
1650959290.0,2.429394000000003
1650959300.0,2.621177999999996
1650959310.0,470.762128
1650959320.0,616.271127
1650959330.0,202.085023
1650959340.0,8.608241000000001
1650959350.0,3.728145000000001
1650959360.0,3.246972000000005
1650959370.0,4.008539000000002
1650959380.0,3.091708999999989
1650959390.0,3.805535000000004
1650959400.0,3.3431050000000004
1650959410.0,3.0658070000000035
1650959420.0,11.58804100000001
1650959430.0,10.64011899999999
1650959440.0,8.047757999999984
1650959450.0,4.055414999999995
1650959460.0,3.454451000000001
1650959470.0,3.0752609999999985
1650959480.0,3.146951000000002
1650959490.0,3.1483030000000034
1650959500.0,3.3097719999999984
1650959510.0,3.2718640000000043
1650959520.0,3.2435120000000035
1650959530.0,3.293389999999995
1650959540.0,4.721896000000007
1650959550.0,5.727848000000007
1650959560.0,3.6937840000000017
1650959570.0,3.176406000000008
1650959580.0,3.277258000000008
1650959590.0,3.382024000000007
1650959600.0,3.2356520000000053
1650959610.0,6.406537000000006
1650959620.0,6.016099000000006
1650959630.0,4.1998450000000025
1650959640.0,3.4043680000000056
1650959650.0,3.086246000000004
1650959660.0,4.107098000000003
1650959670.0,5.945573
1650959680.0,4.369428000000006
1650959690.0,3.2480079999999973
1650959700.0,3.2214480000000005
1650959710.0,3.2738720000000017
1650959720.0,3.235703999999996
1650959730.0,3.151763999999998
1650959740.0,3.092543999999998
1650959750.0,3.1695689999999983
1650959760.0,3.121995000000001
1650959770.0,3.1761260000000013
1650959780.0,3.7678290000000025
1650959790.0,3.085154000000003
1650959800.0,2.429838000000001
1650959810.0,2.427513999999998
1650959820.0,7.493287999999998
1650959830.0,199.928229
1650959840.0,56.156490000000005
1650959850.0,3.082556999999994
1650959860.0,3.0938939999999944
1650959870.0,5.3566409999999935
1650959880.0,3.4998379999999902
1650959890.0,6.755746000000001
1650959900.0,11.868593
1650959910.0,22.969224000000004
1650959920.0,498.103595
1650959930.0,752.604931
1650959940.0,590.79858
1650959950.0,408.253131
1650959960.0,31.70590999999999
1650959970.0,371.774712
1650959980.0,146.529592
1650959990.0,118.04000199999996
1650960000.0,403.94898
1650960010.0,23.36923599999999
1650960020.0,170.718979
1650960030.0,6.11766099999999
1650960040.0,3.0298919999999927
1650960050.0,207.746989
1650960060.0,130.73860399999998
1650960070.0,8.893614000000005
1650960080.0,3.926543000000001
1650960090.0,3.802597000000006
1650960100.0,24.86138200000001
1650960110.0,7.029872000000007
1650960120.0,4.398247000000001
1650960130.0,4.340555000000001
1650960140.0,4.503392
1650960150.0,4.783443000000005
1650960160.0,4.007046000000004
1650960170.0,3.657316000000003
1650960180.0,3.700502999999999
1650960190.0,3.689130000000003
1650960200.0,3.7003270000000015
1650960210.0,3.6998200000000017
1650960220.0,3.690739999999999
1650960230.0,3.448357000000001
1650960240.0,3.5488639999999982
1650960250.0,3.6757649999999993
1650960260.0,3.4710989999999984
1650960270.0,3.459658
1650960280.0,3.4659190000000013
1650960290.0,3.914528000000001
1650960300.0,3.8700040000000016
1650960310.0,4.307696000000003
1650960320.0,4.236221000000005
1650960330.0,3.5003359999999986
1650960340.0,3.786287999999999
1650960350.0,3.567859999999999
1650960360.0,3.6085069999999977
1650960370.0,4.506243999999995
1650960380.0,3.562693000000001
1650960390.0,3.47526700000001
1650960400.0,3.3754640000000045
1650960410.0,3.2905190000000077
1650960420.0,3.170298000000003
1650960430.0,3.274901000000007
1650960440.0,5.313909000000005
1650960450.0,3.2108529999999984
1650960460.0,3.401207999999996
1650960470.0,3.1884360000000025
1650960480.0,3.517059000000007
1650960490.0,3.3910380000000058
1650960500.0,3.3026660000000096
1650960510.0,3.3650490000000066
1650960520.0,3.4213100000000045
1650960530.0,3.275751000000014
1650960540.0,3.1123740000000097
1650960550.0,3.265327000000008
1650960560.0,3.5156920000000103
1650960570.0,3.5614650000000063
1650960580.0,14.654930999999998
1650960590.0,5.195147999999988
1650960600.0,3.987436999999989
1650960610.0,28.958560999999985
1650960620.0,17.966107999999988
1650960630.0,2.7611439999999967
1650960640.0,2.354440999999999
1650960650.0,2.1297789999999925
1650960660.0,20.74672900000002
1650960670.0,3.497517000000005
1650960680.0,3.085452000000005
1650960690.0,3.296346000000008
1650960700.0,3.1825960000000024
1650960710.0,3.261016000000008
1650960720.0,3.04708
1650960730.0,2.9484569999999946
1650960740.0,2.9237589999999964
1650960750.0,3.124315999999998
1650960760.0,3.063332999999997
1650960770.0,2.943368999999989
1650960780.0,3.717990000000004
1650960790.0,3.3659070000000018
1650960800.0,3.0857100000000046
1650960810.0,3.058015000000008
1650960820.0,3.347434000000004
1650960830.0,10.245096999999998
1650960840.0,3.3188890000000004
1650960850.0,3.236096000000005
1650960860.0,3.020072
1650960870.0,2.926431999999993
1650960880.0,3.208228
1650960890.0,3.2662239999999985
1650960900.0,3.084591999999999
1650960910.0,3.0218599999999958
1650960920.0,3.0554759999999934
1650960930.0,3.1794199999999955
1650960940.0,3.005027999999993
1650960950.0,12.159077000000014
1650960960.0,17.483061000000028
1650960970.0,3.137089999999994
1650960980.0,6.901110999999992
1650960990.0,5.397945999999972
1650961000.0,3.020011999999967
1650961010.0,3.2019309999999708
1650961020.0,3.4790639999999677
1650961030.0,3.123700999999958
1650961040.0,2.9604499999999567
1650961050.0,3.152280999999957
1650961060.0,3.089786999999954
1650961070.0,2.9953759999999585
1650961080.0,2.953742999999976
1650961090.0,3.134964999999972
1650961100.0,3.070330999999975
1650961110.0,3.0071869999999783
1650961120.0,4.539594999999973
1650961130.0,250.825374
1650961140.0,895.965914
1650961150.0,505.586466
1650961160.0,9.319742000000003
1650961170.0,3.744505999999997
1650961180.0,3.74474
1650961190.0,3.7511199999999993
1650961200.0,3.96476
1650961210.0,3.929376000000002
1650961220.0,3.587396000000001
1650961230.0,3.5491519999999985
1650961240.0,11.694130000000008
1650961250.0,4.940145999999993
1650961260.0,3.3270409999999973
1650961270.0,3.206696000000002
1650961280.0,3.2321820000000043
1650961290.0,3.3044480000000016
1650961300.0,3.1982450000000004
1650961310.0,3.311801000000001
1650961320.0,3.398998000000005
1650961330.0,3.1691030000000024
1650961340.0,3.1415440000000068
1650961350.0,3.1033970000000046
1650961360.0,3.1849360000000027
1650961370.0,3.2418910000000007
1650961380.0,3.255719000000004
1650961390.0,3.3281180000000044
1650961400.0,3.2929090000000016
1650961410.0,3.351577000000004
1650961420.0,3.417554000000006
1650961430.0,3.0337370000000057
1650961440.0,3.234182999999997
1650961450.0,3.0658079999999988
1650961460.0,4.230195000000009
1650961470.0,3.548147000000001
1650961480.0,3.569175999999998
1650961490.0,3.5576030000000056
1650961500.0,3.730190000000004
1650961510.0,3.679106000000005
1650961520.0,3.5635980000000056
1650961530.0,3.434332000000005
1650961540.0,3.5889940000000085
1650961550.0,3.567121999999997
1650961560.0,3.5725899999999995
1650961570.0,3.572909000000001
1650961580.0,3.670480999999999
1650961590.0,3.601262
1650961600.0,3.6379290000000006
1650961610.0,3.540416000000002
1650961620.0,3.518825000000001
1650961630.0,3.633438
1650961640.0,3.584786999999996
1650961650.0,3.792384
1650961660.0,3.771410000000002
1650961670.0,3.748297000000001
1650961680.0,3.781934
1650961690.0,3.582372000000006
1650961700.0,3.616512000000008
1650961710.0,9.825526000000009
1650961720.0,4.1349999999999945
1650961730.0,3.4631879999999997
1650961740.0,3.482629
1650961750.0,3.3062470000000013
1650961760.0,3.416974000000001
1650961770.0,3.7451570000000034
1650961780.0,3.414217999999999
1650961790.0,3.302986000000004
1650961800.0,3.230707000000004
1650961810.0,3.0788340000000067
1650961820.0,3.0412630000000056
1650961830.0,3.3653710000000023
1650961840.0,3.254966
1650961850.0,3.1380740000000045
1650961860.0,3.316651000000007
1650961870.0,3.1556580000000007
1650961880.0,3.194962
1650961890.0,17.283511000000004
1650961900.0,7.217176000000003
1650961910.0,140.121718
1650961920.0,348.569735
1650961930.0,35.519296999999995
1650961940.0,3.540678000000001
1650961950.0,3.383197999999996
1650961960.0,3.245731999999999
1650961970.0,3.318155999999999
1650961980.0,3.1405679999999974
1650961990.0,3.062779
1650962000.0,3.395765000000002
1650962010.0,3.3272000000000004
1650962020.0,16.871905
1650962030.0,15.429075999999988
1650962040.0,3.941539
1650962050.0,4.237444999999999
1650962060.0,3.7657289999999968
1650962070.0,3.593193999999996
1650962080.0,3.8057629999999967
1650962090.0,3.6064979999999953
1650962100.0,3.845454999999996
1650962110.0,3.9446919999999994
1650962120.0,3.9122780000000046
1650962130.0,5.758583000000005
1650962140.0,3.906640999999993
1650962150.0,3.943967999999991
1650962160.0,3.772423999999987
1650962170.0,3.7092029999999903
1650962180.0,3.708754999999993
1650962190.0,3.919283999999992
1650962200.0,3.903460999999994
1650962210.0,3.7610409999999934
1650962220.0,3.8273029999999935
1650962230.0,3.929288999999995
1650962240.0,4.784810999999987
1650962250.0,3.868650999999998
1650962260.0,3.4395050000000023
1650962270.0,3.5641560000000045
1650962280.0,10.204944000000005
1650962290.0,5.123371999999984
1650962300.0,29.121885999999996
1650962310.0,35.97925
1650962320.0,5.44015199999999
1650962330.0,4.724490999999998
1650962340.0,3.2863920000000024
1650962350.0,6.244706999999993
1650962360.0,4.476327999999996
1650962370.0,3.446535999999999
1650962380.0,3.030355000000008
1650962390.0,3.0755500000000104
1650962400.0,4.374072000000014
1650962410.0,5.003526000000017
1650962420.0,3.780580000000005
1650962430.0,118.59683
1650962440.0,5.456937000000003
1650962450.0,8.205524000000004
1650962460.0,426.217167
1650962470.0,592.310934
1650962480.0,32.05845400000001
1650962490.0,8.337803000000022
1650962500.0,3.7155550000000033
1650962510.0,3.6537580000000034
1650962520.0,3.7630540000000057
1650962530.0,3.681972000000008
1650962540.0,3.5372310000000056
1650962550.0,3.5918690000000044
1650962560.0,8.652760000000013
1650962570.0,5.653182000000013
1650962580.0,3.036904000000006
1650962590.0,3.739202
1650962600.0,3.156142000000006
1650962610.0,3.1193720000000003
1650962620.0,3.2915240000000034
1650962630.0,3.163416
1650962640.0,3.0620639999999963
1650962650.0,3.271315999999997
1650962660.0,3.2699679999999955
1650962670.0,3.622552000000007
1650962680.0,3.557628000000004
1650962690.0,3.4299120000000056
1650962700.0,3.3480720000000006
1650962710.0,3.276788
1650962720.0,3.241231999999999
1650962730.0,3.619700000000004
1650962740.0,3.6647240000000014
1650962750.0,3.598183999999997
1650962760.0,3.2967359999999943
1650962770.0,3.287260000000001
1650962780.0,5.475790000000001
1650962790.0,3.848342
1650962800.0,3.4399080000000044
1650962810.0,8.377532000000018
1650962820.0,2.990574000000004
1650962830.0,2.6541329999999976
1650962840.0,2.617139999999996
1650962850.0,2.648616
1650962860.0,2.698215999999993
1650962870.0,2.5647749999999943
1650962880.0,2.787648000000001
1650962890.0,22.23696999999999
1650962900.0,3.723429000000009
1650962910.0,2.984755000000012
1650962920.0,5.358327000000009
1650962930.0,5.915309000000015
1650962940.0,3.707840000000016
1650962950.0,3.064603000000006
1650962960.0,3.1839410000000083
1650962970.0,3.3132010000000025
1650962980.0,3.0950390000000048
1650962990.0,4.087231000000006
1650963000.0,3.080400000000008
1650963010.0,2.9989130000000097
1650963020.0,3.3060049999999968
1650963030.0,3.223751
1650963040.0,3.455502000000001
1650963050.0,2.846489000000008
1650963060.0,3.797499000000004
1650963070.0,2.7766800000000105
1650963080.0,2.754367999999995
1650963090.0,2.952816999999996
1650963100.0,2.8001930000000024
1650963110.0,2.757582999999999
1650963120.0,2.917650000000001
1650963130.0,3.137516000000001
1650963140.0,3.018256
1650963150.0,7.400395000000001
1650963160.0,5.13196200000002
1650963170.0,2.879564000000007
1650963180.0,2.826363999999998
1650963190.0,34.04023800000001
1650963200.0,16.839472999999987
1650963210.0,2.928563
1650963220.0,2.652011999999998
1650963230.0,2.4688429999999904
1650963240.0,2.5291459999999883
1650963250.0,2.936022999999995
1650963260.0,3.051047000000003
1650963270.0,3.1426899999999955
1650963280.0,3.052279999999996
1650963290.0,3.089118999999993
1650963300.0,3.1176669999999977
1650963310.0,3.310337999999995
1650963320.0,3.2925249999999986
1650963330.0,3.187242999999992
1650963340.0,3.2318199999999955
1650963350.0,6.581098000000011
1650963360.0,3.387919000000008
1650963370.0,3.1516510000000038
1650963380.0,3.069390999999997
1650963390.0,3.381944000000003
1650963400.0,3.543192999999996
1650963410.0,3.395992000000007
1650963420.0,3.336158000000004
1650963430.0,3.4844370000000024
1650963440.0,3.549894
1650963450.0,3.278516
1650963460.0,3.3904650000000034
1650963470.0,3.335236000000009
1650963480.0,3.317746000000006
1650963490.0,3.2679220000000053
1650963500.0,3.4991540000000034
1650963510.0,3.311482000000008
1650963520.0,3.3106630000000075
1650963530.0,3.251927000000007
1650963540.0,3.3027840000000044
1650963550.0,3.3182980000000044
1650963560.0,3.507292000000003
1650963570.0,3.4437390000000057
1650963580.0,4.326356000000005
1650963590.0,3.720260000000013
1650963600.0,2.8185690000000068
1650963610.0,2.8843460000000047
1650963620.0,2.867086999999996
1650963630.0,2.8300160000000005
1650963640.0,17.67613600000001
1650963650.0,152.32215200000002
1650963660.0,56.13868200000001
1650963670.0,3.0811480000000016
1650963680.0,3.090448000000007
1650963690.0,3.085649
1650963700.0,3.1290920000000004
1650963710.0,2.870872
1650963720.0,3.0316009999999936
1650963730.0,3.083063
1650963740.0,3.304812000000002
1650963750.0,3.278659000000001
1650963760.0,3.2680710000000044
1650963770.0,3.276775999999996
1650963780.0,3.250677000000004
1650963790.0,3.186073000000004
1650963800.0,3.100134000000003
1650963810.0,3.281204000000005
1650963820.0,3.3316640000000017
1650963830.0,3.368728000000001
1650963840.0,3.284223000000001
1650963850.0,3.1963680000000023
1650963860.0,3.243007000000002
1650963870.0,3.359148000000004
1650963880.0,3.179620000000007
1650963890.0,3.167449000000002
1650963900.0,3.096207000000005
1650963910.0,2.9205270000000096
1650963920.0,3.232775000000005
1650963930.0,4.166186000000006
1650963940.0,3.3687279999999937
1650963950.0,3.085422
1650963960.0,3.3517960000000038
1650963970.0,4.531190000000008
1650963980.0,3.645948
1650963990.0,3.551803000000006
1650964000.0,3.5276850000000035
1650964010.0,3.5041640000000056
1650964020.0,3.475176999999997
1650964030.0,3.5729670000000064
1650964040.0,3.4961599999999984
1650964050.0,3.606783000000003
1650964060.0,3.4997100000000034
1650964070.0,3.6554220000000015
1650964080.0,3.620114000000005
1650964090.0,3.6713040000000015
1650964100.0,3.492821
1650964110.0,3.4060650000000003
1650964120.0,3.5052410000000007
1650964130.0,3.3882289999999973
1650964140.0,3.379643999999992
1650964150.0,3.353178999999996
1650964160.0,3.388258999999996
1650964170.0,3.492586000000001
1650964180.0,9.597845000000008
1650964190.0,3.573812999999994
1650964200.0,3.3386119999999995
1650964210.0,3.4501359999999965
1650964220.0,5.080291000000011
1650964230.0,2.5315040000000035
1650964240.0,3.36827
1650964250.0,164.472965
1650964260.0,87.683925
1650964270.0,2.8090999999999977
1650964280.0,2.8535300000000063
1650964290.0,2.6657949999999966
1650964300.0,2.596166999999999
1650964310.0,2.6015249999999943
1650964320.0,2.56536599999999
1650964330.0,2.659411999999989
1650964340.0,2.705686999999991
1650964350.0,2.797488999999995
1650964360.0,2.889111999999991
1650964370.0,2.7368879999999898
1650964380.0,2.6984219999999914
1650964390.0,2.6502989999999884
1650964400.0,3.1493929999999946
1650964410.0,3.138721000000001
1650964420.0,2.974141999999995
1650964430.0,3.076127999999997
1650964440.0,4.079133999999987
1650964450.0,2.743132999999988
1650964460.0,2.77077899999999
1650964470.0,2.567069999999993
1650964480.0,2.694883999999992
1650964490.0,2.6814919999999907
1650964500.0,2.7649599999999874
1650964510.0,26.354343
1650964520.0,11.052767000000014
1650964530.0,3.3986580000000006
1650964540.0,3.121443000000008
1650964550.0,3.1451840000000018
1650964560.0,3.168712000000002
1650964570.0,4.179149999999996
1650964580.0,3.2612540000000045
1650964590.0,3.328386000000003
1650964600.0,3.423056000000001
1650964610.0,3.2508370000000038
1650964620.0,3.1060890000000034
1650964630.0,3.1753840000000064
1650964640.0,3.1146060000000086
1650964650.0,3.1700160000000026
1650964660.0,3.1240060000000005
1650964670.0,3.096715000000007
1650964680.0,3.0089710000000065
1650964690.0,3.1191400000000056
1650964700.0,3.1690950000000035
1650964710.0,3.156416000000002
1650964720.0,3.2450789999999987
1650964730.0,3.350946999999997
1650964740.0,3.257384
1650964750.0,3.1912740000000004
1650964760.0,3.095563000000001
1650964770.0,3.187757000000002
1650964780.0,3.1995380000000013
1650964790.0,3.243006000000003
1650964800.0,3.2358860000000007
1650964810.0,3.6155970000000046
1650964820.0,3.286014999999999
1650964830.0,3.2169670000000035
1650964840.0,3.444618000000002
1650964850.0,3.507576000000002
1650964860.0,3.5782160000000043
1650964870.0,3.462265000000001
1650964880.0,3.3223970000000094
1650964890.0,3.3859290000000093
1650964900.0,3.4065000000000043
1650964910.0,54.678185
1650964920.0,15.619349999999994
1650964930.0,3.445440999999998
1650964940.0,3.267844999999997
1650964950.0,3.345204000000003
1650964960.0,3.2748400000000064
1650964970.0,3.1853160000000043
1650964980.0,3.4062560000000017
1650964990.0,3.330368000000001
1650965000.0,3.294832000000002
1650965010.0,3.384764000000001
1650965020.0,3.3807520000000024
1650965030.0,14.563356000000008
1650965040.0,11.12271600000001
1650965050.0,3.633572000000003
1650965060.0,3.592325999999997
1650965070.0,3.497148
1650965080.0,3.5758420000000006
1650965090.0,4.338189999999998
1650965100.0,3.5140800000000043
1650965110.0,3.183036999999999
1650965120.0,3.063387999999995
1650965130.0,2.902699999999993
1650965140.0,2.9395829999999967
1650965150.0,2.9848849999999985
1650965160.0,2.944705999999999
1650965170.0,3.1033959999999987
1650965180.0,3.0910429999999955
1650965190.0,2.921970999999999
1650965200.0,2.9470859999999988
1650965210.0,2.9472619999999967
1650965220.0,2.957383
1650965230.0,2.987496999999994
1650965240.0,2.979829999999993
1650965250.0,2.9559390000000016
1650965260.0,2.8656490000000048
1650965270.0,2.926593000000004
1650965280.0,2.816949000000006
1650965290.0,2.9023499999999927
1650965300.0,3.047488
1650965310.0,3.043356999999998
1650965320.0,2.882622999999994
1650965330.0,2.925210999999999
1650965340.0,3.008337000000001
1650965350.0,2.9860829999999914
1650965360.0,3.053206000000001
1650965370.0,3.0023770000000005
1650965380.0,2.7428860000000035
1650965390.0,2.831218000000004
1650965400.0,10.534360999999995
1650965410.0,3.125701999999998
1650965420.0,3.105033000000002
1650965430.0,3.1067400000000003
1650965440.0,3.128363
1650965450.0,3.0283099999999967
1650965460.0,3.925861000000005
1650965470.0,2.9947260000000044
1650965480.0,2.818653000000004
1650965490.0,3.0567600000000024
1650965500.0,3.0103700000000075
1650965510.0,3.0830990000000047
1650965520.0,3.175831000000006
1650965530.0,3.698308999999995
1650965540.0,3.3665579999999986
1650965550.0,2.738856999999991
1650965560.0,2.698175999999996
1650965570.0,2.811687999999997
1650965580.0,2.949998999999998
1650965590.0,2.9148389999999997
1650965600.0,2.8643039999999984
1650965610.0,2.857396999999992
1650965620.0,2.688889999999996
1650965630.0,2.834790000000001
1650965640.0,2.724838999999999
1650965650.0,2.6389329999999944
1650965660.0,2.663738999999994
1650965670.0,2.814361999999992
1650965680.0,2.537098999999989
1650965690.0,2.558425999999992
1650965700.0,2.618059
1650965710.0,2.867144999999993
1650965720.0,2.7658029999999973
1650965730.0,2.8385869999999933
1650965740.0,2.762142999999992
1650965750.0,2.917986999999997
1650965760.0,2.8613689999999967
1650965770.0,2.8462399999999963
1650965780.0,2.9168779999999943
1650965790.0,2.876314999999994
1650965800.0,2.9279669999999927
1650965810.0,2.961799999999998
1650965820.0,2.8373509999999977
1650965830.0,2.7688999999999955
1650965840.0,2.9115719999999943
1650965850.0,2.939181000000002
1650965860.0,2.947102000000001
1650965870.0,2.9811499999999977
1650965880.0,2.6427889999999907
1650965890.0,2.575086999999992
1650965900.0,2.533834999999991
1650965910.0,2.8259849999999926
1650965920.0,2.7954329999999965
1650965930.0,2.806980999999996
1650965940.0,2.7805909999999985
1650965950.0,2.7029249999999947
1650965960.0,2.6557099999999947
1650965970.0,2.5273639999999937
1650965980.0,2.581200999999993
1650965990.0,2.6474259999999963
1650966000.0,2.573030999999996
1650966010.0,2.5722339999999937
1650966020.0,2.6105239999999936
1650966030.0,2.703047999999989
1650966040.0,2.5245559999999942
1650966050.0,2.439105999999994
1650966060.0,2.448476999999999
1650966070.0,2.476653999999997
1650966080.0,2.648406000000001
1650966090.0,2.6737669999999887
1650966100.0,2.472771999999995
1650966110.0,2.4573389999999957
1650966120.0,26.095001
1650966130.0,105.94011900000002
1650966140.0,5.32633399999999
1650966150.0,5.317741999999985
1650966160.0,2.3386059999999995
1650966170.0,2.2899470000000024
1650966180.0,2.438169999999994
1650966190.0,2.474802999999992
1650966200.0,2.5300159999999976
1650966210.0,2.8110649999999957
1650966220.0,2.7370949999999885
1650966230.0,2.685385999999988
1650966240.0,2.6483869999999974
1650966250.0,2.6635699999999902
1650966260.0,2.5679769999999893
1650966270.0,2.639678999999992
1650966280.0,2.558340999999996
1650966290.0,2.508314999999996
1650966300.0,2.5317669999999928
1650966310.0,2.556103999999996
1650966320.0,2.5142449999999923
1650966330.0,2.555850999999993
1650966340.0,2.515539999999992
1650966350.0,2.4445029999999885
1650966360.0,43.158029000000006
1650966370.0,13.45635200000001
1650966380.0,2.724448000000009
1650966390.0,2.581277000000001
1650966400.0,2.681689000000001
1650966410.0,2.979955000000007
1650966420.0,2.5961320000000083
1650966430.0,2.775433000000012
1650966440.0,3.655375000000005
1650966450.0,94.63878
1650966460.0,638.91143
1650966470.0,15.027027000000006
1650966480.0,5.0287390000000105
1650966490.0,3.543126000000004
1650966500.0,4.232603000000006
1650966510.0,12.300503000000006
1650966520.0,3.9344360000000074
1650966530.0,3.778458000000008
1650966540.0,3.670903000000008
1650966550.0,4.675466000000006
1650966560.0,4.82242000000001
1650966570.0,3.935492000000006
1650966580.0,3.967378000000008
1650966590.0,3.931485000000009
1650966600.0,3.8221350000000096
1650966610.0,3.9595310000000095
1650966620.0,4.683425000000007
1650966630.0,3.794684000000008
1650966640.0,3.871413000000014
1650966650.0,3.7173640000000048
1650966660.0,3.4296160000000118
1650966670.0,3.9784800000000087
1650966680.0,3.880126000000008
1650966690.0,3.7104150000000073
1650966700.0,3.774917000000006
1650966710.0,3.7442160000000064
1650966720.0,3.737125000000006
1650966730.0,3.8337790000000096
1650966740.0,3.326698000000003
1650966750.0,3.188271
1650966760.0,4.393627000000006
1650966770.0,3.3530880000000067
1650966780.0,3.834633000000007
1650966790.0,3.478878000000007
1650966800.0,3.338913000000006
1650966810.0,345.537667
1650966820.0,315.9714
1650966830.0,15.990475000000002
1650966840.0,2.637283999999997
1650966850.0,2.495220000000001
1650966860.0,2.6122080000000016
1650966870.0,2.7035160000000005
1650966880.0,2.767075999999993
1650966890.0,2.682056000000005
1650966900.0,2.541055999999994
1650966910.0,2.652015999999994
1650966920.0,2.6625559999999964
1650966930.0,2.5350519999999905
1650966940.0,2.4594960000000063
1650966950.0,2.411012000000003
1650966960.0,2.333816000000001
1650966970.0,2.418356000000001
1650966980.0,2.5902639999999986
1650966990.0,2.3311520000000066
1650967000.0,2.402492
1650967010.0,2.3212839999999977
1650967020.0,2.5073160000000065
1650967030.0,225.927677
1650967040.0,238.83263
1650967050.0,5.66607999999999
1650967060.0,5.040062999999998
1650967070.0,4.904659999999982
1650967080.0,4.244349999999979
1650967090.0,6.045752999999987
1650967100.0,5.009743999999977
1650967110.0,4.134390999999989
1650967120.0,4.865480999999994
1650967130.0,4.099262999999999
1650967140.0,3.9547469999999993
1650967150.0,3.723639
1650967160.0,3.9218280000000014
1650967170.0,4.040629999999997
1650967180.0,3.893971000000002
1650967190.0,3.8157989999999975
1650967200.0,3.792674
1650967210.0,3.576712
1650967220.0,3.665419999999998
1650967230.0,3.699430999999996
1650967240.0,3.693544999999996
1650967250.0,3.5003419999999945
1650967260.0,3.634168
1650967270.0,3.6848079999999954
1650967280.0,3.664611999999998
1650967290.0,3.829116000000005
1650967300.0,3.749632000000001
1650967310.0,3.682028
1650967320.0,3.430591999999999
1650967330.0,3.4862660000000005
1650967340.0,3.542677999999999
1650967350.0,3.4270950000000013
1650967360.0,3.557431000000001
1650967370.0,3.488923999999999
1650967380.0,3.4852519999999982
1650967390.0,3.386633999999998
1650967400.0,3.5405779999999987
1650967410.0,3.6171980000000015
1650967420.0,3.570486
1650967430.0,3.418675000000002
1650967440.0,3.524811999999994
1650967450.0,3.587019
1650967460.0,3.4780780000000013
1650967470.0,3.540128000000002
1650967480.0,3.314387999999999
1650967490.0,3.291459999999999
1650967500.0,3.424303999999999
1650967510.0,3.3719519999999967
1650967520.0,3.239251999999994
1650967530.0,3.145590999999996
1650967540.0,3.215926999999993
1650967550.0,3.198805999999995
1650967560.0,3.325931
1650967570.0,3.1810749999999928
1650967580.0,3.2298869999999966
1650967590.0,3.2977539999999967
1650967600.0,3.3246259999999968
1650967610.0,3.2878689999999957
1650967620.0,3.0282610000000054
1650967630.0,3.1216510000000075
1650967640.0,3.1575610000000083
1650967650.0,3.111048000000002
1650967660.0,3.144698999999996
1650967670.0,3.129022000000009
1650967680.0,3.1540770000000085
1650967690.0,3.236073000000009
1650967700.0,3.0793540000000097
1650967710.0,3.212226000000008
1650967720.0,3.324435000000007
1650967730.0,3.3392060000000043
1650967740.0,3.226310000000003
1650967750.0,3.2112470000000064
1650967760.0,3.2143870000000017
1650967770.0,3.483321000000009
1650967780.0,9.128510000000007
1650967790.0,7.973988999999986
