timestamp,AUC_sum
1635914710.0,3.450758000000005
1635914720.0,3.68558400000001
1635914730.0,3.4953280000000087
1635914740.0,3.547142000000006
1635914750.0,3.656510000000005
1635914760.0,3.547069000000002
1635914770.0,3.5649730000000037
1635914780.0,3.423131000000004
1635914790.0,3.7150600000000025
1635914800.0,3.812503000000004
1635914810.0,3.580319000000001
1635914820.0,3.624758000000006
1635914830.0,3.5941930000000006
1635914840.0,3.725861000000003
1635914850.0,36.084071
1635914860.0,476.696707
1635914870.0,47.628635
1635914880.0,5.9164239999999975
1635914890.0,6.1058619999999975
1635914900.0,5.839801999999997
1635914910.0,5.582989999999989
1635914920.0,5.261384999999992
1635914930.0,5.486885999999992
1635914940.0,5.665277999999999
1635914950.0,5.738597999999999
1635914960.0,6.24485899999999
1635914970.0,7.474403999999992
1635914980.0,8.355852999999996
1635914990.0,6.073686999999994
1635915000.0,5.628514999999999
1635915010.0,4.8941649999999965
1635915020.0,4.765399999999999
1635915030.0,5.560704000000002
1635915040.0,4.329323999999994
1635915050.0,4.442746999999999
1635915060.0,4.541503
1635915070.0,4.625180999999995
1635915080.0,4.590568
1635915090.0,4.968160000000002
1635915100.0,4.880240999999998
1635915110.0,4.554062
1635915120.0,4.677401999999995
1635915130.0,4.890436000000002
1635915140.0,4.815082000000001
1635915150.0,5.160855999999998
1635915160.0,5.364514000000002
1635915170.0,5.495546000000002
1635915180.0,5.678961000000003
1635915190.0,6.143722000000002
1635915200.0,5.994719000000003
1635915210.0,6.054643000000003
1635915220.0,5.979274000000007
1635915230.0,6.255242999999997
1635915240.0,5.866806000000002
1635915250.0,5.9837590000000045
1635915260.0,6.168136999999997
1635915270.0,6.145756000000003
1635915280.0,6.079344000000004
1635915290.0,6.409341
1635915300.0,6.185664
1635915310.0,5.964683000000003
1635915320.0,5.894129000000006
1635915330.0,6.153070000000002
1635915340.0,6.309438000000006
1635915350.0,6.127765000000001
1635915360.0,5.836163000000004
1635915370.0,5.808790000000005
1635915380.0,5.793185000000003
1635915390.0,6.406113000000008
1635915400.0,6.269083000000003
1635915410.0,6.268769000000008
1635915420.0,6.040743000000004
1635915430.0,6.105502999999999
1635915440.0,5.8396690000000016
1635915450.0,5.8197990000000015
1635915460.0,58.70409600000001
1635915470.0,43.234640000000006
1635915480.0,7.104216999999978
1635915490.0,7.200479999999982
1635915500.0,5.821404999999988
1635915510.0,5.559592999999993
1635915520.0,5.725999999999995
1635915530.0,5.28024099999999
1635915540.0,5.694538999999995
1635915550.0,5.782365999999991
1635915560.0,5.881311999999995
1635915570.0,6.4795909999999886
1635915580.0,6.8332759999999855
1635915590.0,39.85537199999998
1635915600.0,13.898090999999976
1635915610.0,9.866101999999987
1635915620.0,7.772013999999983
1635915630.0,6.222463999999989
1635915640.0,5.097949999999983
1635915650.0,5.030758999999985
1635915660.0,4.993809999999986
1635915670.0,4.894376999999986
1635915680.0,4.969838999999985
1635915690.0,5.230644999999976
1635915700.0,4.877328999999978
1635915710.0,5.043174999999977
1635915720.0,4.965693999999979
1635915730.0,5.131124999999981
1635915740.0,5.681050999999985
1635915750.0,5.315521999999981
1635915760.0,5.1623479999999855
1635915770.0,5.115893999999983
1635915780.0,5.015232999999977
1635915790.0,5.249169999999975
1635915800.0,4.905156999999982
1635915810.0,5.238442999999984
1635915820.0,5.33980999999998
1635915830.0,5.390459999999976
1635915840.0,5.278786999999983
1635915850.0,5.4237049999999805
1635915860.0,5.254855999999984
1635915870.0,4.80654499999998
1635915880.0,4.942886999999979
1635915890.0,5.542620999999983
1635915900.0,5.239137999999983
1635915910.0,5.208605999999982
1635915920.0,5.276942999999987
1635915930.0,5.131732999999982
1635915940.0,5.191858999999983
1635915950.0,5.151558999999983
1635915960.0,5.190936999999986
1635915970.0,5.080886999999984
1635915980.0,5.745577999999989
1635915990.0,5.435000999999985
1635916000.0,5.286050999999991
1635916010.0,5.078514999999984
1635916020.0,5.169275999999982
1635916030.0,4.892939999999988
1635916040.0,5.131733999999986
1635916050.0,5.419250999999987
1635916060.0,5.637838999999992
1635916070.0,5.527768999999988
1635916080.0,5.046375999999989
1635916090.0,5.541222999999991
1635916100.0,5.550891999999989
1635916110.0,5.429212999999992
1635916120.0,5.30949199999999
1635916130.0,6.1393859999999885
1635916140.0,5.569058999999998
1635916150.0,5.438839999999988
1635916160.0,5.495171999999993
1635916170.0,6.021851999999992
1635916180.0,5.270778
1635916190.0,5.6512720000000005
1635916200.0,6.329061999999997
1635916210.0,6.470141999999997
1635916220.0,7.23541099999999
1635916230.0,7.275949999999986
1635916240.0,7.681325999999984
1635916250.0,7.142932999999982
1635916260.0,6.943295999999984
1635916270.0,6.25174299999999
1635916280.0,6.780992999999984
1635916290.0,5.481564999999997
1635916300.0,5.551004999999996
1635916310.0,5.189547999999997
1635916320.0,5.0950130000000025
1635916330.0,5.140410999999997
1635916340.0,5.606671
1635916350.0,5.467537999999992
1635916360.0,5.5504880000000005
1635916370.0,5.792794999999988
1635916380.0,5.546388999999985
1635916390.0,5.7334379999999925
1635916400.0,5.9044949999999865
1635916410.0,6.265907999999986
1635916420.0,5.763458999999984
1635916430.0,5.6517649999999895
1635916440.0,5.945336999999989
1635916450.0,5.678796999999975
1635916460.0,5.66532999999998
1635916470.0,6.029949999999985
1635916480.0,6.057452999999985
1635916490.0,5.943938999999985
1635916500.0,6.473612999999984
1635916510.0,6.2731419999999884
1635916520.0,5.996468999999987
1635916530.0,6.619545999999994
1635916540.0,6.956075999999987
1635916550.0,6.820313
1635916560.0,6.850231999999994
1635916570.0,6.86388599999999
1635916580.0,7.426155999999989
1635916590.0,7.955805999999979
1635916600.0,6.813068999999983
1635916610.0,7.227602999999985
1635916620.0,6.423727999999983
1635916630.0,6.68556899999999
1635916640.0,5.985784999999988
1635916650.0,6.635912999999986
1635916660.0,6.793425999999994
1635916670.0,6.221250999999989
1635916680.0,6.215234999999985
1635916690.0,5.561190999999993
1635916700.0,5.888698999999996
1635916710.0,5.632844999999996
1635916720.0,5.7246579999999945
1635916730.0,5.723164999999986
1635916740.0,6.068806999999987
1635916750.0,6.033153999999984
1635916760.0,5.928767999999989
1635916770.0,6.313164999999989
1635916780.0,6.121521999999988
1635916790.0,6.429808999999988
1635916800.0,6.647625999999983
1635916810.0,6.860674999999985
1635916820.0,6.814620999999984
1635916830.0,6.994991999999994
1635916840.0,7.311639999999996
1635916850.0,6.879296999999984
1635916860.0,7.108379999999992
1635916870.0,7.106996999999985
1635916880.0,6.948282999999985
1635916890.0,7.17973899999998
1635916900.0,6.932027999999986
1635916910.0,6.641920999999987
1635916920.0,6.738276999999984
1635916930.0,6.4028289999999854
1635916940.0,7.339776999999987
1635916950.0,6.440480999999987
1635916960.0,6.482321999999988
1635916970.0,6.058250999999983
1635916980.0,5.764072999999985
1635916990.0,5.789943999999986
1635917000.0,6.074477999999985
1635917010.0,5.956788999999984
1635917020.0,5.63163199999999
1635917030.0,7.139058999999993
1635917040.0,6.246633999999989
1635917050.0,7.275386999999986
1635917060.0,6.5460269999999925
1635917070.0,6.740341999999983
1635917080.0,6.946501999999988
1635917090.0,6.18505799999999
1635917100.0,6.929994999999991
1635917110.0,6.883632999999987
1635917120.0,7.034625999999983
1635917130.0,6.953086999999988
1635917140.0,6.48522999999998
1635917150.0,6.557610999999983
1635917160.0,6.215413999999993
1635917170.0,6.410828999999983
1635917180.0,5.882163999999988
1635917190.0,5.992869999999994
1635917200.0,6.424150999999986
1635917210.0,6.082988999999986
1635917220.0,6.367271999999982
1635917230.0,5.945175999999982
1635917240.0,6.48202499999999
1635917250.0,6.49365999999998
1635917260.0,6.646875999999981
1635917270.0,6.36255399999999
1635917280.0,6.439725999999983
1635917290.0,6.7289049999999815
1635917300.0,6.351887999999983
1635917310.0,5.993040999999987
1635917320.0,6.646670999999989
1635917330.0,7.111659999999998
1635917340.0,7.5052799999999955
1635917350.0,6.849349999999991
1635917360.0,6.784290999999992
1635917370.0,7.2298149999999906
1635917380.0,7.082798999999994
1635917390.0,7.130148999999996
1635917400.0,7.532402999999991
1635917410.0,7.966985999999985
1635917420.0,8.139649999999993
1635917430.0,7.585775999999986
1635917440.0,7.949093999999989
1635917450.0,7.7697279999999855
1635917460.0,7.177189999999992
1635917470.0,7.490775999999992
1635917480.0,6.62327899999998
1635917490.0,6.62316099999999
1635917500.0,7.290586999999984
1635917510.0,36.53275999999996
1635917520.0,6.349265
1635917530.0,3.9875720000000103
1635917540.0,4.272679000000005
1635917550.0,5.085594000000003
1635917560.0,4.706311999999995
1635917570.0,4.266366
1635917580.0,3.940035
1635917590.0,3.981113000000001
1635917600.0,4.0709999999999935
1635917610.0,5.117363999999996
1635917620.0,3.745661999999994
1635917630.0,3.538571000000007
1635917640.0,4.073159
1635917650.0,3.815005999999999
1635917660.0,3.994045999999996
1635917670.0,3.534329999999993
1635917680.0,5.286482000000001
1635917690.0,4.232417999999985
1635917700.0,3.436521
1635917710.0,3.6929109999999943
1635917720.0,3.686068999999997
1635917730.0,3.907286999999998
1635917740.0,3.9569300000000007
1635917750.0,4.907495999999994
1635917760.0,4.467680999999994
1635917770.0,3.5540160000000007
1635917780.0,3.360957999999998
1635917790.0,3.771370000000001
1635917800.0,4.121559000000002
1635917810.0,3.310967999999995
1635917820.0,3.676148000000005
1635917830.0,4.565189000000004
1635917840.0,4.732273999999997
1635917850.0,3.855881000000006
1635917860.0,3.7185550000000016
1635917870.0,4.220209000000002
1635917880.0,4.069829000000001
1635917890.0,4.299855000000007
1635917900.0,4.533664999999997
1635917910.0,54.08469799999999
1635917920.0,10.886311000000005
1635917930.0,7.147455000000003
1635917940.0,6.773019999999999
1635917950.0,6.937399999999994
1635917960.0,5.924588000000001
1635917970.0,6.139318000000001
1635917980.0,5.78358899999999
1635917990.0,5.394520999999987
1635918000.0,6.10729399999999
1635918010.0,7.636811999999975
1635918020.0,7.769327999999991
1635918030.0,9.910171999999998
1635918040.0,9.803495
1635918050.0,6.316339999999999
1635918060.0,6.127840999999997
1635918070.0,12.153515999999996
1635918080.0,7.791687999999993
1635918090.0,5.264138999999998
1635918100.0,6.280770000000001
1635918110.0,6.487065999999995
1635918120.0,5.97892299999999
1635918130.0,5.466507999999992
1635918140.0,6.79212299999999
1635918150.0,7.21414999999999
1635918160.0,6.425146999999988
1635918170.0,6.366224999999985
1635918180.0,5.996868999999991
1635918190.0,6.317729999999987
1635918200.0,5.423366999999992
1635918210.0,5.700692999999985
1635918220.0,7.654167999999987
1635918230.0,6.772784999999992
1635918240.0,6.134234999999984
1635918250.0,6.607789999999986
1635918260.0,5.76314099999999
1635918270.0,5.56643299999999
1635918280.0,5.706977999999989
1635918290.0,6.078658999999984
1635918300.0,5.808041999999991
1635918310.0,5.64050899999999
1635918320.0,6.335773999999984
1635918330.0,6.624782999999982
1635918340.0,5.82336799999998
1635918350.0,5.367149999999988
1635918360.0,5.157515999999989
1635918370.0,4.932282999999984
1635918380.0,4.584495999999995
1635918390.0,5.794755999999985
1635918400.0,6.426435999999992
1635918410.0,11.067143999999988
1635918420.0,10.965713999999991
1635918430.0,7.741451000000001
1635918440.0,7.61956800000001
1635918450.0,6.838765000000008
1635918460.0,6.757992000000012
1635918470.0,6.558246000000007
1635918480.0,6.10642700000001
1635918490.0,6.505961000000008
1635918500.0,6.355726000000013
1635918510.0,6.726496000000013
1635918520.0,6.271028000000004
1635918530.0,5.951707000000011
1635918540.0,6.023630000000008
1635918550.0,5.441507000000013
1635918560.0,5.561571000000012
1635918570.0,7.046703999999999
1635918580.0,7.107444000000003
1635918590.0,6.88069900000001
1635918600.0,6.751508000000015
1635918610.0,6.689165000000013
1635918620.0,6.54409800000001
1635918630.0,6.91624400000001
1635918640.0,6.3060070000000135
1635918650.0,5.491306000000008
1635918660.0,6.620389000000012
1635918670.0,6.454916000000011
1635918680.0,5.60770400000001
1635918690.0,6.165711000000013
1635918700.0,5.854212000000008
1635918710.0,5.845445000000012
1635918720.0,6.024943000000009
1635918730.0,6.169985000000009
1635918740.0,7.051151000000012
1635918750.0,6.966307000000009
1635918760.0,6.386684000000009
1635918770.0,6.047580000000008
1635918780.0,6.199821000000004
1635918790.0,6.417498000000012
1635918800.0,6.322139000000009
1635918810.0,6.115389000000009
1635918820.0,6.960325000000003
1635918830.0,7.0353850000000095
1635918840.0,6.684567000000016
1635918850.0,7.917700000000008
1635918860.0,7.470952000000009
1635918870.0,5.78514500000001
1635918880.0,5.482264000000007
1635918890.0,5.637280000000007
1635918900.0,6.174660000000013
1635918910.0,6.944824000000008
1635918920.0,7.859632000000014
1635918930.0,7.146125000000007
1635918940.0,6.245559000000007
1635918950.0,7.316628000000008
1635918960.0,5.832270000000004
1635918970.0,6.373090000000007
1635918980.0,6.247930000000004
1635918990.0,5.799570000000008
1635919000.0,7.842389000000005
1635919010.0,6.989327000000006
1635919020.0,6.053312000000013
1635919030.0,6.288869000000008
1635919040.0,5.851469000000014
1635919050.0,5.439944000000009
1635919060.0,5.729066000000011
1635919070.0,6.016062999999999
1635919080.0,6.500806000000003
1635919090.0,7.301199000000003
1635919100.0,57.50167
1635919110.0,8.590433000000017
1635919120.0,7.074528000000003
1635919130.0,5.173734000000005
1635919140.0,6.376622000000009
1635919150.0,7.91013200000001
1635919160.0,8.376249000000003
1635919170.0,7.491557000000001
1635919180.0,7.691546000000002
1635919190.0,6.622437000000007
1635919200.0,6.819106000000005
1635919210.0,7.713948000000004
1635919220.0,7.171258
1635919230.0,6.020706000000002
1635919240.0,8.050319000000004
1635919250.0,7.367728999999998
1635919260.0,5.567638000000007
1635919270.0,7.302343000000003
1635919280.0,6.475778000000005
1635919290.0,7.962986000000006
1635919300.0,9.271172000000004
1635919310.0,8.235050000000003
1635919320.0,5.951943000000003
1635919330.0,10.978409000000008
1635919340.0,7.887773000000003
1635919350.0,7.637696999999999
1635919360.0,7.509284000000004
1635919370.0,7.612912000000003
1635919380.0,8.347366000000005
1635919390.0,9.169185999999996
1635919400.0,7.649803999999994
1635919410.0,6.609152000000006
1635919420.0,7.472756000000009
1635919430.0,7.525979000000006
1635919440.0,115.22282
1635919450.0,420.131159
1635919460.0,19.615608
1635919470.0,4.88768399999999
1635919480.0,3.418987999999987
1635919490.0,3.354680999999981
1635919500.0,3.3350789999999817
1635919510.0,2.9924809999999864
1635919520.0,2.843336999999992
1635919530.0,2.8186569999999955
1635919540.0,11.471384
1635919550.0,452.983225
1635919560.0,140.709282
1635919570.0,455.975933
1635919580.0,5.497877000000003
1635919590.0,3.7295720000000063
1635919600.0,3.7940900000000006
1635919610.0,3.474605000000001
1635919620.0,3.452068000000001
1635919630.0,3.653648000000002
1635919640.0,3.539490000000007
1635919650.0,40.448092
1635919660.0,63.433885
1635919670.0,3.521072000000007
1635919680.0,3.020685000000004
1635919690.0,2.781145000000006
1635919700.0,3.1505630000000044
1635919710.0,2.9124390000000067
1635919720.0,2.874622000000005
1635919730.0,3.013430000000004
1635919740.0,3.013453999999997
1635919750.0,3.386906000000002
1635919760.0,3.0317310000000077
1635919770.0,3.020695000000007
1635919780.0,3.1559520000000063
1635919790.0,3.0896860000000013
1635919800.0,2.973732000000004
1635919810.0,4.624615000000006
1635919820.0,64.24116000000001
1635919830.0,6.202216000000003
1635919840.0,3.882984
1635919850.0,4.991118000000015
1635919860.0,4.192786000000005
1635919870.0,3.175629000000008
1635919880.0,3.049651000000002
1635919890.0,162.818602
1635919900.0,756.261915
1635919910.0,461.4267
1635919920.0,261.408747
1635919930.0,42.03760000000001
1635919940.0,96.329849
1635919950.0,353.657631
1635919960.0,487.766068
1635919970.0,449.833532
1635919980.0,378.211494
1635919990.0,484.758524
1635920000.0,694.520432
1635920010.0,115.166406
1635920020.0,11.287519
1635920030.0,4.322731000000003
1635920040.0,5.397316000000016
1635920050.0,4.247558000000004
1635920060.0,28.20194900000001
1635920070.0,6.198613000000003
1635920080.0,3.3590630000000057
1635920090.0,2.927599999999999
1635920100.0,2.9019069999999982
1635920110.0,2.7928420000000003
1635920120.0,2.420547999999998
1635920130.0,2.511038000000006
1635920140.0,2.698475000000005
1635920150.0,2.62184
1635920160.0,2.812368000000001
1635920170.0,2.8200850000000024
1635920180.0,2.948990000000001
1635920190.0,3.1276949999999952
1635920200.0,3.163147999999996
1635920210.0,3.0891259999999967
1635920220.0,3.018279999999997
1635920230.0,3.063524000000006
1635920240.0,3.002312000000002
1635920250.0,3.141048000000001
1635920260.0,3.083956000000008
1635920270.0,3.3323039999999997
1635920280.0,3.301928000000004
1635920290.0,3.1697240000000018
1635920300.0,3.4910160000000023
1635920310.0,3.385350000000004
1635920320.0,3.179524000000004
1635920330.0,6.542663000000006
1635920340.0,3.1268250000000037
1635920350.0,2.753633999999997
1635920360.0,2.929396
1635920370.0,2.8971450000000005
1635920380.0,2.911972999999998
1635920390.0,2.9325519999999967
1635920400.0,2.8174840000000003
1635920410.0,2.8097089999999967
1635920420.0,2.7456690000000017
1635920430.0,2.7090160000000068
1635920440.0,2.8464620000000056
1635920450.0,2.883636000000005
1635920460.0,3.196992000000009
1635920470.0,2.820722000000003
1635920480.0,3.013404000000006
1635920490.0,2.8779880000000064
1635920500.0,3.0358560000000043
1635920510.0,2.8852000000000118
1635920520.0,2.880308
1635920530.0,2.9169720000000097
1635920540.0,3.025980000000005
1635920550.0,3.025056000000003
1635920560.0,3.108964000000008
1635920570.0,2.999916000000004
1635920580.0,2.969599999999997
1635920590.0,3.0515999999999983
1635920600.0,2.965668000000002
1635920610.0,2.984040000000004
1635920620.0,3.065828000000001
1635920630.0,2.988364
1635920640.0,3.06578
1635920650.0,2.929287999999996
1635920660.0,3.008652000000002
1635920670.0,2.9848240000000006
1635920680.0,3.036903999999997
1635920690.0,3.0290040000000027
1635920700.0,3.074028000000001
1635920710.0,3.0562760000000035
1635920720.0,3.1016160000000013
1635920730.0,3.004136000000001
1635920740.0,2.986508000000005
1635920750.0,3.020132
1635920760.0,2.9527999999999985
1635920770.0,3.097570000000001
1635920780.0,3.0617760000000045
1635920790.0,3.102176000000005
1635920800.0,3.042683999999999
1635920810.0,2.9046240000000094
1635920820.0,2.7143480000000078
1635920830.0,2.8865320000000088
1635920840.0,2.943532000000004
1635920850.0,2.9024560000000057
1635920860.0,2.8963320000000063
1635920870.0,2.9288920000000096
1635920880.0,2.719748000000006
1635920890.0,2.7185400000000035
1635920900.0,2.826840000000003
1635920910.0,2.9540200000000025
1635920920.0,2.980064
1635920930.0,2.895256000000003
1635920940.0,8.270034999999998
1635920950.0,5.3049840000000055
1635920960.0,3.184457000000001
1635920970.0,3.153697999999999
1635920980.0,3.143071999999999
1635920990.0,3.1702199999999974
1635921000.0,2.9887590000000013
1635921010.0,3.222405000000005
1635921020.0,3.042295000000007
1635921030.0,2.979138
1635921040.0,3.089556000000006
1635921050.0,3.0504229999999963
1635921060.0,3.0842950000000053
1635921070.0,3.0023480000000053
1635921080.0,2.9855680000000038
1635921090.0,3.156612000000001
1635921100.0,3.082782000000009
1635921110.0,3.096226000000001
1635921120.0,2.960099000000004
1635921130.0,2.897263000000009
1635921140.0,3.0106130000000046
1635921150.0,3.1722330000000016
1635921160.0,3.080566
1635921170.0,3.020745000000004
1635921180.0,2.9621270000000046
1635921190.0,3.145356000000002
1635921200.0,2.917496000000006
1635921210.0,2.8801850000000018
1635921220.0,2.85776200000001
1635921230.0,2.9543800000000062
1635921240.0,2.877013000000007
1635921250.0,2.7504070000000067
1635921260.0,2.7905880000000063
1635921270.0,2.7384170000000005
1635921280.0,2.684136000000003
1635921290.0,2.824113
1635921300.0,2.787280999999997
1635921310.0,2.766144000000003
1635921320.0,2.649107
1635921330.0,2.8504170000000006
1635921340.0,2.8943169999999965
1635921350.0,2.859874999999997
1635921360.0,2.906764999999996
1635921370.0,2.908787000000004
1635921380.0,2.8308250000000053
1635921390.0,2.835163999999998
1635921400.0,2.899383000000005
1635921410.0,3.154079000000004
1635921420.0,2.939299000000003
1635921430.0,2.7494430000000047
1635921440.0,3.039272999999998
1635921450.0,2.9254810000000053
1635921460.0,2.9093069999999988
1635921470.0,2.9220520000000003
1635921480.0,2.8989880000000023
1635921490.0,2.963821999999998
1635921500.0,2.952115000000005
1635921510.0,2.968756000000002
1635921520.0,3.0037260000000074
1635921530.0,2.9693140000000056
1635921540.0,2.892695000000006
1635921550.0,2.890024000000001
1635921560.0,2.9800280000000043
1635921570.0,2.8566420000000003
1635921580.0,25.68483
1635921590.0,332.66947600000003
1635921600.0,21.361109000000003
1635921610.0,3.885933999999978
1635921620.0,3.423879999999992
1635921630.0,3.095321999999995
1635921640.0,2.697979
1635921650.0,3.1772179999999897
1635921660.0,3.183875999999996
1635921670.0,3.031664000000001
1635921680.0,57.279966
1635921690.0,88.322895
1635921700.0,3.393292999999997
1635921710.0,3.15978
1635921720.0,3.732605999999999
1635921730.0,3.955863999999999
1635921740.0,3.365019000000006
1635921750.0,2.967800000000005
1635921760.0,2.929735000000006
1635921770.0,2.890258000000008
1635921780.0,2.996194999999994
1635921790.0,3.038267999999995
1635921800.0,3.4437300000000044
1635921810.0,3.290280000000001
1635921820.0,3.257716000000002
1635921830.0,3.3111790000000023
1635921840.0,3.3626120000000017
1635921850.0,3.221562000000003
1635921860.0,3.319110000000003
1635921870.0,3.3278180000000046
1635921880.0,3.292426000000001
1635921890.0,3.3584840000000025
1635921900.0,3.2678940000000063
1635921910.0,3.194058000000004
1635921920.0,3.245811
1635921930.0,3.6395730000000057
1635921940.0,9.048296999999998
1635921950.0,3.756383999999998
1635921960.0,3.6022459999999987
1635921970.0,3.776277999999996
1635921980.0,4.0844269999999945
1635921990.0,3.9438179999999976
1635922000.0,4.132300000000002
1635922010.0,3.9014129999999914
1635922020.0,3.6845449999999977
1635922030.0,3.9580469999999934
1635922040.0,3.8139039999999937
1635922050.0,3.7744209999999976
1635922060.0,3.825832999999996
1635922070.0,3.785246999999994
1635922080.0,3.819155999999992
1635922090.0,3.833848999999991
1635922100.0,3.782492999999999
1635922110.0,3.848976000000003
1635922120.0,3.824740999999993
1635922130.0,3.750585999999996
1635922140.0,3.783061999999996
1635922150.0,3.8914119999999945
1635922160.0,4.103871999999998
1635922170.0,4.052959999999999
1635922180.0,4.139264999999996
1635922190.0,3.961470999999984
1635922200.0,3.6376919999999857
1635922210.0,3.77757199999999
1635922220.0,3.714758999999989
1635922230.0,3.8482970000000014
1635922240.0,3.8381469999999953
1635922250.0,3.930837999999997
1635922260.0,4.01484
1635922270.0,3.832732000000001
1635922280.0,3.864263000000005
1635922290.0,3.992614000000003
1635922300.0,3.913781999999999
1635922310.0,3.909448000000001
1635922320.0,3.770275999999998
1635922330.0,3.8296120000000022
1635922340.0,23.951605000000004
1635922350.0,382.131444
1635922360.0,19.497537
1635922370.0,4.070807000000007
1635922380.0,3.9337620000000046
1635922390.0,79.68816799999999
1635922400.0,43.78052100000001
1635922410.0,4.24461600000001
1635922420.0,6.374069000000001
1635922430.0,3.9196480000000022
1635922440.0,3.9948590000000026
1635922450.0,3.937662000000005
1635922460.0,3.9751790000000056
1635922470.0,182.692691
1635922480.0,43.607724000000005
1635922490.0,3.5882600000000093
1635922500.0,3.537250000000005
1635922510.0,3.412016000000002
1635922520.0,3.298375000000006
1635922530.0,3.4410390000000044
1635922540.0,3.4612800000000075
1635922550.0,3.403197000000001
1635922560.0,3.848613000000008
1635922570.0,3.340652000000008
1635922580.0,3.7967900000000094
1635922590.0,3.237207999999999
1635922600.0,3.333815999999997
1635922610.0,143.418751
1635922620.0,85.767469
1635922630.0,4.175033000000012
1635922640.0,2.70759900000001
1635922650.0,2.6201830000000053
1635922660.0,2.354862000000001
1635922670.0,2.5702469999999917
1635922680.0,3.571840999999992
1635922690.0,504.977986
1635922700.0,66.816309
1635922710.0,4.334857999999994
1635922720.0,4.037351000000003
1635922730.0,4.100253000000004
1635922740.0,3.966212000000007
1635922750.0,3.854686000000004
1635922760.0,3.8465940000000023
1635922770.0,3.9277990000000034
1635922780.0,3.867135
1635922790.0,4.0330680000000045
1635922800.0,3.784184000000002
1635922810.0,3.891492000000004
1635922820.0,3.916800000000008
1635922830.0,4.048515999999999
1635922840.0,4.087404000000005
1635922850.0,3.7510000000000017
1635922860.0,4.202688000000004
1635922870.0,3.909972000000005
1635922880.0,4.078616000000004
1635922890.0,4.154096000000002
1635922900.0,3.986316000000004
1635922910.0,4.186072000000004
1635922920.0,4.505688000000004
1635922930.0,4.053228000000005
1635922940.0,4.049691999999997
1635922950.0,3.9262480000000064
1635922960.0,4.042032000000002
1635922970.0,4.004200000000002
1635922980.0,3.86452
1635922990.0,4.040015999999999
1635923000.0,4.067364
1635923010.0,3.9273679999999977
1635923020.0,4.146652
1635923030.0,3.9620120000000014
1635923040.0,120.413052
1635923050.0,239.62854300000004
1635923060.0,6.062759000000005
1635923070.0,2.860985999999998
1635923080.0,2.913975999999999
1635923090.0,3.193155000000005
1635923100.0,3.2526790000000023
1635923110.0,3.199544000000001
1635923120.0,3.502676000000005
1635923130.0,3.3066040000000023
1635923140.0,3.345500000000003
1635923150.0,3.408176000000002
1635923160.0,3.379867999999999
1635923170.0,6.685271000000007
1635923180.0,4.680180000000005
1635923190.0,3.817014999999999
1635923200.0,3.7219919999999966
1635923210.0,3.850344999999996
1635923220.0,3.723877999999999
1635923230.0,3.517496999999997
1635923240.0,3.510588999999998
1635923250.0,3.6313819999999946
1635923260.0,3.4481959999999967
1635923270.0,3.816693999999998
1635923280.0,3.505613999999998
1635923290.0,3.6587619999999994
1635923300.0,3.6147370000000034
1635923310.0,3.528893000000002
1635923320.0,3.429689000000006
1635923330.0,3.3969330000000046
1635923340.0,3.741107
1635923350.0,3.3798790000000007
1635923360.0,3.5143070000000005
1635923370.0,3.432671000000001
1635923380.0,3.2538889999999983
1635923390.0,3.036176999999997
1635923400.0,3.1089899999999977
1635923410.0,3.166809
1635923420.0,4.677973
1635923430.0,5.683313999999991
1635923440.0,3.02612999999999
1635923450.0,3.3124739999999893
1635923460.0,3.03760299999999
1635923470.0,2.890583999999996
1635923480.0,3.1713169999999997
1635923490.0,2.822149999999993
1635923500.0,2.81911399999999
1635923510.0,2.7613919999999936
1635923520.0,2.7461009999999977
1635923530.0,3.2190839999999965
1635923540.0,3.0736219999999945
1635923550.0,2.7932159999999877
1635923560.0,4.888733999999982
1635923570.0,4.269480999999982
1635923580.0,3.1928259999999837
1635923590.0,3.171790999999979
1635923600.0,3.1561549999999894
1635923610.0,3.0518769999999877
1635923620.0,3.1179529999999818
1635923630.0,3.282607999999982
1635923640.0,3.278635999999988
1635923650.0,3.2654459999999834
1635923660.0,3.139118999999982
1635923670.0,3.118846999999987
1635923680.0,3.180520999999981
1635923690.0,3.009798999999984
1635923700.0,2.966867999999987
1635923710.0,3.0494679999999827
1635923720.0,3.0802719999999875
1635923730.0,2.981005999999989
1635923740.0,3.0904419999999857
1635923750.0,2.872848999999987
1635923760.0,2.994939999999985
1635923770.0,3.290366999999986
1635923780.0,2.8756559999999856
1635923790.0,2.670075999999991
1635923800.0,2.8758409999999888
1635923810.0,2.8750339999999905
1635923820.0,2.890512999999989
1635923830.0,2.934210999999988
1635923840.0,48.30183799999998
1635923850.0,32.805466999999986
1635923860.0,3.5689580000000003
1635923870.0,3.220513000000002
1635923880.0,3.0397530000000077
1635923890.0,2.872020000000006
1635923900.0,2.811641000000006
1635923910.0,2.708236000000011
1635923920.0,2.7541580000000057
1635923930.0,3.085522000000009
1635923940.0,3.068928000000011
1635923950.0,3.0803480000000043
1635923960.0,2.8773720000000025
1635923970.0,3.8011619999999966
1635923980.0,3.451225999999999
1635923990.0,3.465854000000003
1635924000.0,3.368590000000006
1635924010.0,3.320059000000002
1635924020.0,3.411582000000001
1635924030.0,71.657385
1635924040.0,25.537519000000003
1635924050.0,3.726691999999996
