timestamp,AUC_sum
1636183950.0,8.217691000000004
1636183960.0,8.035052000000004
1636183970.0,7.766736000000005
1636183980.0,8.76183
1636183990.0,10.201904999999991
1636184000.0,8.200269000000002
1636184010.0,8.739844000000002
1636184020.0,8.654988000000003
1636184030.0,8.26453
1636184040.0,8.243836000000009
1636184050.0,8.225336
1636184060.0,8.187908000000002
1636184070.0,8.167667000000002
1636184080.0,8.726950999999998
1636184090.0,8.225290000000003
1636184100.0,8.999596000000006
1636184110.0,9.308317999999996
1636184120.0,9.581282999999988
1636184130.0,9.563282999999986
1636184140.0,8.822872999999982
1636184150.0,12.212944999999989
1636184160.0,11.913019999999994
1636184170.0,12.131954
1636184180.0,10.001131
1636184190.0,9.862933
1636184200.0,10.46166599999999
1636184210.0,9.455735999999993
1636184220.0,11.004452999999987
1636184230.0,10.599366999999988
1636184240.0,9.204992
1636184250.0,6.557224000000007
1636184260.0,8.601401000000005
1636184270.0,8.322614999999999
1636184280.0,10.540913999999995
1636184290.0,8.921729000000001
1636184300.0,10.202305
1636184310.0,85.87589
1636184320.0,13.709247
1636184330.0,8.327792
1636184340.0,44.144963
1636184350.0,281.235529
1636184360.0,76.022371
1636184370.0,335.662895
1636184380.0,31.488453
1636184390.0,5.505159999999997
1636184400.0,5.248957000000001
1636184410.0,5.361109999999995
1636184420.0,4.727730000000001
1636184430.0,4.792309
1636184440.0,5.4010810000000005
1636184450.0,7.795242999999999
1636184460.0,5.765674999999995
1636184470.0,5.426322999999994
1636184480.0,5.164018999999996
1636184490.0,5.3970669999999945
1636184500.0,8.329586999999997
1636184510.0,6.35473299999999
1636184520.0,5.667151999999993
1636184530.0,7.027256
1636184540.0,5.058804000000002
1636184550.0,4.880383000000001
1636184560.0,5.171064000000002
1636184570.0,5.031988000000001
1636184580.0,175.263327
1636184590.0,154.549952
1636184600.0,5.010936999999996
1636184610.0,4.133463999999988
1636184620.0,4.444439999999987
1636184630.0,4.406392999999986
1636184640.0,5.020023999999988
1636184650.0,6.345681999999987
1636184660.0,6.227671999999991
1636184670.0,10.294557
1636184680.0,5.806482999999998
1636184690.0,5.553707000000001
1636184700.0,6.595167000000001
1636184710.0,7.174928999999996
1636184720.0,6.477022000000003
1636184730.0,5.217124000000004
1636184740.0,5.132391000000002
1636184750.0,5.528160000000002
1636184760.0,5.844834000000001
1636184770.0,6.474268000000002
1636184780.0,15.204625
1636184790.0,14.135837
1636184800.0,5.805637000000008
1636184810.0,4.928432000000004
1636184820.0,4.736123000000004
1636184830.0,5.1249050000000045
1636184840.0,5.570039000000008
1636184850.0,4.801599000000005
1636184860.0,4.788872000000005
1636184870.0,4.881849000000001
1636184880.0,5.17612300000001
1636184890.0,5.2897980000000056
1636184900.0,5.89024000000001
1636184910.0,5.146852000000008
1636184920.0,5.566626000000009
1636184930.0,5.163891000000007
1636184940.0,6.062207000000007
1636184950.0,6.449357000000011
1636184960.0,5.495668000000004
1636184970.0,9.067627000000009
1636184980.0,7.684886000000007
1636184990.0,5.782810000000008
1636185000.0,5.647792000000007
1636185010.0,22.644389000000007
1636185020.0,15.309238000000011
1636185030.0,7.034254000000003
1636185040.0,8.449872000000003
1636185050.0,6.369361000000005
1636185060.0,6.875188000000007
1636185070.0,7.144772000000005
1636185080.0,6.463975000000005
1636185090.0,6.012088000000004
1636185100.0,5.920236000000002
1636185110.0,6.485035000000006
1636185120.0,7.052901000000006
1636185130.0,6.169536000000001
1636185140.0,6.008569000000005
1636185150.0,5.8107190000000015
1636185160.0,5.409884000000001
1636185170.0,10.121806000000005
1636185180.0,11.077552000000008
1636185190.0,6.374775000000003
1636185200.0,13.235084000000002
1636185210.0,6.539332000000008
1636185220.0,5.357389000000007
1636185230.0,5.857509000000003
1636185240.0,6.299136000000008
1636185250.0,6.016816000000008
1636185260.0,6.104187000000002
1636185270.0,5.666518000000009
1636185280.0,5.478558000000002
1636185290.0,5.800293000000003
1636185300.0,6.052839000000008
1636185310.0,5.771684000000007
1636185320.0,5.156280000000008
1636185330.0,6.619648000000004
1636185340.0,6.315340000000007
1636185350.0,5.8655270000000055
1636185360.0,5.291509000000001
1636185370.0,5.657278000000004
1636185380.0,6.562689000000004
1636185390.0,7.454010000000007
1636185400.0,7.677748000000012
1636185410.0,6.350397000000002
1636185420.0,6.070991000000006
1636185430.0,6.279774000000002
1636185440.0,5.707506000000007
1636185450.0,6.756708000000008
1636185460.0,5.8626990000000045
1636185470.0,7.969634000000008
1636185480.0,6.751501000000003
1636185490.0,6.955418000000001
1636185500.0,7.114345000000006
1636185510.0,7.177904000000005
1636185520.0,6.223977000000005
1636185530.0,5.590002000000004
1636185540.0,6.849817000000005
1636185550.0,6.603312000000003
1636185560.0,5.836752000000006
1636185570.0,5.883938000000002
1636185580.0,5.855998000000005
1636185590.0,6.283833000000005
1636185600.0,6.278488000000005
1636185610.0,6.539021000000006
1636185620.0,5.947870000000002
1636185630.0,4.544585000000004
1636185640.0,5.916870000000007
1636185650.0,8.646393000000007
1636185660.0,7.352298000000006
1636185670.0,5.7944640000000005
1636185680.0,5.403354999999998
1636185690.0,4.824292000000005
1636185700.0,5.590394000000004
1636185710.0,7.940606000000007
1636185720.0,6.934664000000002
1636185730.0,5.6603940000000055
1636185740.0,6.978982000000009
1636185750.0,7.210000000000008
1636185760.0,5.876995000000004
1636185770.0,6.064413000000002
1636185780.0,5.177438000000004
1636185790.0,6.486031000000009
1636185800.0,7.275292000000007
1636185810.0,6.272150000000003
1636185820.0,7.1299300000000105
1636185830.0,5.639904000000004
1636185840.0,5.495751000000002
1636185850.0,4.886175000000007
1636185860.0,7.05303100000001
1636185870.0,7.989220000000011
1636185880.0,7.910653000000009
1636185890.0,6.609549000000006
1636185900.0,6.258531000000001
1636185910.0,5.0005950000000015
1636185920.0,5.212307000000004
1636185930.0,6.858863000000008
1636185940.0,8.70349700000001
1636185950.0,8.105723000000008
1636185960.0,6.237820999999999
1636185970.0,4.859602000000003
1636185980.0,5.072424000000005
1636185990.0,7.648817000000009
1636186000.0,7.340608000000008
1636186010.0,6.6245870000000044
1636186020.0,6.288134000000001
1636186030.0,5.894283000000007
1636186040.0,7.199900000000006
1636186050.0,5.374679
1636186060.0,5.099012000000004
1636186070.0,5.721969000000006
1636186080.0,10.647203000000015
1636186090.0,8.257824000000012
1636186100.0,7.418283000000008
1636186110.0,5.578360000000004
1636186120.0,5.2922990000000025
1636186130.0,7.872484000000009
1636186140.0,7.86463200000001
1636186150.0,7.963875000000005
1636186160.0,6.546985000000005
1636186170.0,5.743568000000004
1636186180.0,5.580892000000002
1636186190.0,8.202157000000012
1636186200.0,7.947285000000006
1636186210.0,6.251992000000005
1636186220.0,6.772376000000008
1636186230.0,5.044329000000002
1636186240.0,6.363551000000007
1636186250.0,8.176863000000015
1636186260.0,7.632052000000009
1636186270.0,6.292015000000005
1636186280.0,4.712223
1636186290.0,4.953715000000003
1636186300.0,5.240329000000004
1636186310.0,6.164637000000006
1636186320.0,40.96163100000001
1636186330.0,13.467015000000009
1636186340.0,10.262469
1636186350.0,7.564737999999995
1636186360.0,6.243874999999995
1636186370.0,4.646500999999997
1636186380.0,5.676137000000002
1636186390.0,7.465014999999997
1636186400.0,8.174987999999988
1636186410.0,6.912041999999993
1636186420.0,4.941354999999992
1636186430.0,5.537401999999998
1636186440.0,5.184039999999995
1636186450.0,4.610403999999995
1636186460.0,4.7312499999999975
1636186470.0,5.301472999999995
1636186480.0,6.011453999999994
1636186490.0,5.501668999999996
1636186500.0,5.906750999999996
1636186510.0,6.412953999999999
1636186520.0,6.095909
1636186530.0,5.9140249999999925
1636186540.0,5.876524999999997
1636186550.0,5.436754999999998
1636186560.0,6.096820999999991
1636186570.0,5.757232999999996
1636186580.0,8.940431999999992
1636186590.0,9.360333999999993
1636186600.0,8.293485999999987
1636186610.0,6.322253999999991
1636186620.0,5.216114999999999
1636186630.0,5.507465000000002
1636186640.0,5.248367999999998
1636186650.0,5.573268
1636186660.0,7.884169000000001
1636186670.0,6.066120999999994
1636186680.0,5.180755999999998
1636186690.0,5.721234999999997
1636186700.0,5.76681
1636186710.0,6.050878000000001
1636186720.0,5.734697000000002
1636186730.0,6.528792999999999
1636186740.0,7.801682999999995
1636186750.0,7.741701999999991
1636186760.0,6.195949999999998
1636186770.0,6.068190999999996
1636186780.0,5.783117000000001
1636186790.0,5.690015000000002
1636186800.0,6.577212999999997
1636186810.0,5.7235350000000045
1636186820.0,7.613601000000002
1636186830.0,6.691947999999999
1636186840.0,6.904237999999994
1636186850.0,5.405318000000001
1636186860.0,5.543716000000001
1636186870.0,6.067334999999999
1636186880.0,5.470906000000002
1636186890.0,5.567943000000003
1636186900.0,4.7839230000000015
1636186910.0,5.673883
1636186920.0,9.860066000000002
1636186930.0,8.21809399999999
1636186940.0,5.957345000000001
1636186950.0,5.444476000000001
1636186960.0,5.475907000000004
1636186970.0,5.189642000000002
1636186980.0,5.680119000000004
1636186990.0,6.222198
1636187000.0,7.900503
1636187010.0,6.984146999999996
1636187020.0,5.701779000000003
1636187030.0,7.437476999999999
1636187040.0,5.718319000000001
1636187050.0,4.9914930000000055
1636187060.0,5.406398000000005
1636187070.0,5.7475930000000055
1636187080.0,5.786744000000001
1636187090.0,5.721379000000006
1636187100.0,5.488808000000004
1636187110.0,6.557473000000005
1636187120.0,5.813999000000004
1636187130.0,5.882580000000004
1636187140.0,6.2330450000000015
1636187150.0,5.702184000000003
1636187160.0,6.0361620000000045
1636187170.0,5.763395000000003
1636187180.0,5.931483000000003
1636187190.0,6.1126770000000015
1636187200.0,7.6917380000000035
1636187210.0,6.258319000000002
1636187220.0,6.066213000000005
1636187230.0,5.984197000000004
1636187240.0,5.665720000000003
1636187250.0,6.306353000000002
1636187260.0,6.676457000000003
1636187270.0,7.362750000000003
1636187280.0,6.957004999999999
1636187290.0,6.694923
1636187300.0,5.644062000000005
1636187310.0,5.430115000000005
1636187320.0,7.317695000000008
1636187330.0,7.289600000000001
1636187340.0,5.996162999999999
1636187350.0,5.331005000000006
1636187360.0,6.419016000000006
1636187370.0,5.209224000000003
1636187380.0,5.798721000000003
1636187390.0,6.901724000000005
1636187400.0,6.925393999999999
1636187410.0,5.984435000000001
1636187420.0,5.449950000000007
1636187430.0,5.536572000000006
1636187440.0,5.743387000000002
1636187450.0,7.793461000000006
1636187460.0,7.612551000000002
1636187470.0,5.8491810000000015
1636187480.0,5.309503000000006
1636187490.0,5.906649000000004
1636187500.0,7.397506000000008
1636187510.0,7.066625000000002
1636187520.0,6.833535000000003
1636187530.0,6.664900000000003
1636187540.0,6.350069
1636187550.0,5.351618000000007
1636187560.0,5.472304000000002
1636187570.0,5.709168000000005
1636187580.0,7.277712000000005
1636187590.0,5.5893060000000006
1636187600.0,5.570626000000005
1636187610.0,6.052864000000005
1636187620.0,6.623036000000009
1636187630.0,7.787770000000003
1636187640.0,6.060434000000003
1636187650.0,6.172016000000006
1636187660.0,5.374140000000005
1636187670.0,6.901282000000006
1636187680.0,7.081678000000009
1636187690.0,7.596933000000004
1636187700.0,11.597715
1636187710.0,10.691922000000003
1636187720.0,129.822359
1636187730.0,68.806571
1636187740.0,8.663130000000002
1636187750.0,8.806239000000001
1636187760.0,6.571679999999996
1636187770.0,5.720758999999995
1636187780.0,6.118508999999992
1636187790.0,5.9310999999999945
1636187800.0,4.967229999999991
1636187810.0,5.58473199999999
1636187820.0,5.646851999999995
1636187830.0,6.681037999999995
1636187840.0,5.837168999999993
1636187850.0,5.896641999999994
1636187860.0,20.750245
1636187870.0,37.33141400000002
1636187880.0,7.386469000000012
1636187890.0,7.281260000000007
1636187900.0,6.371653000000001
1636187910.0,6.392220000000001
1636187920.0,5.860696000000004
1636187930.0,7.361163000000005
1636187940.0,7.807205000000007
1636187950.0,7.144152000000002
1636187960.0,7.050762000000007
1636187970.0,5.667067000000003
1636187980.0,6.6118800000000055
1636187990.0,8.165910000000009
1636188000.0,370.515783
1636188010.0,414.350672
1636188020.0,14.720475999999998
1636188030.0,4.37268999999999
1636188040.0,3.8739399999999824
1636188050.0,3.918304999999984
1636188060.0,3.035999999999992
1636188070.0,2.9878969999999963
1636188080.0,3.0584109999999964
1636188090.0,48.943001
1636188100.0,681.8485929999999
1636188110.0,534.96865
1636188120.0,349.14095
1636188130.0,348.055518
1636188140.0,448.956866
1636188150.0,313.959464
1636188160.0,9.472826
1636188170.0,7.367686999999991
1636188180.0,24.876369
1636188190.0,392.508644
1636188200.0,479.964911
1636188210.0,450.309285
1636188220.0,738.841268
1636188230.0,623.669513
1636188240.0,359.40574100000003
1636188250.0,669.579491
1636188260.0,412.878523
1636188270.0,580.745937
1636188280.0,546.329967
1636188290.0,246.214841
1636188300.0,309.225332
1636188310.0,268.970163
1636188320.0,236.099759
1636188330.0,144.026806
1636188340.0,164.33260800000002
1636188350.0,358.583603
1636188360.0,372.709346
1636188370.0,391.280304
1636188380.0,698.387831
1636188390.0,679.001541
1636188400.0,147.272738
1636188410.0,7.067798999999992
1636188420.0,3.254213999999987
1636188430.0,2.97909499999999
1636188440.0,68.513303
1636188450.0,332.73300900000004
1636188460.0,29.255562
1636188470.0,3.366447999999999
1636188480.0,566.290542
1636188490.0,345.91129
1636188500.0,639.334322
1636188510.0,42.436357
1636188520.0,4.526411
1636188530.0,3.182979999999999
1636188540.0,2.371154000000001
1636188550.0,1.925621999999996
1636188560.0,1.8279229999999944
1636188570.0,2.3923019999999937
1636188580.0,2.4950919999999903
1636188590.0,2.5594679999999936
1636188600.0,2.228278999999995
1636188610.0,2.18228199999999
1636188620.0,288.490139
1636188630.0,222.461265
1636188640.0,3.148996999999996
1636188650.0,4.917356999999996
1636188660.0,2.374359999999996
1636188670.0,2.4173289999999894
1636188680.0,3.497350999999991
1636188690.0,6.246055999999987
1636188700.0,2.92256799999998
1636188710.0,2.91017099999998
1636188720.0,2.9245229999999838
1636188730.0,2.9386869999999767
1636188740.0,2.8551929999999826
1636188750.0,3.041531999999981
1636188760.0,3.0045849999999747
1636188770.0,3.0612419999999694
1636188780.0,4.445950999999973
1636188790.0,2.8164279999999704
1636188800.0,2.82811199999997
1636188810.0,2.690406999999972
1636188820.0,2.809987999999977
1636188830.0,3.334716999999989
1636188840.0,2.764245999999974
1636188850.0,2.986396999999968
1636188860.0,2.9250199999999698
1636188870.0,2.872242999999971
1636188880.0,2.705410999999972
1636188890.0,2.9239199999999674
1636188900.0,2.912071999999968
1636188910.0,2.8668329999999718
1636188920.0,2.892704999999975
1636188930.0,2.927705999999973
1636188940.0,2.982498999999971
1636188950.0,2.8249319999999734
1636188960.0,2.776297999999969
1636188970.0,2.8962489999999703
1636188980.0,2.715650999999969
1636188990.0,2.9376269999999733
1636189000.0,2.789059999999973
1636189010.0,2.9494149999999704
1636189020.0,2.895473999999969
1636189030.0,2.840103999999987
1636189040.0,2.6770209999999715
1636189050.0,2.661467999999973
1636189060.0,2.847535999999972
1636189070.0,2.9278099999999725
1636189080.0,2.7013209999999868
1636189090.0,2.759611999999977
1636189100.0,2.710983999999977
1636189110.0,2.6076549999999723
1636189120.0,2.753024999999968
1636189130.0,2.775831999999978
1636189140.0,2.638663999999981
1636189150.0,2.85056399999997
1636189160.0,2.8199439999999734
1636189170.0,2.953749999999973
1636189180.0,2.9645519999999737
1636189190.0,2.8048449999999794
1636189200.0,2.881368999999976
1636189210.0,2.874018999999972
1636189220.0,2.862252999999971
1636189230.0,2.819682999999976
1636189240.0,2.9803179999999863
1636189250.0,2.758874999999987
1636189260.0,2.920373999999988
1636189270.0,2.764532999999983
1636189280.0,2.743644999999976
1636189290.0,2.70955699999998
1636189300.0,2.705435999999976
1636189310.0,2.957026999999976
1636189320.0,2.8459009999999743
1636189330.0,2.8350349999999733
1636189340.0,2.790383999999977
1636189350.0,3.073304999999986
1636189360.0,5.440948999999995
1636189370.0,3.1450869999999926
1636189380.0,3.4254319999999985
1636189390.0,2.725363999999995
1636189400.0,2.6982449999999965
1636189410.0,2.702388
1636189420.0,2.693910999999993
1636189430.0,2.6457299999999946
1636189440.0,2.664433999999999
1636189450.0,2.6297390000000003
1636189460.0,3.037253999999999
1636189470.0,8.114052000000001
1636189480.0,3.0127450000000064
1636189490.0,2.979880999999998
1636189500.0,2.8090199999999994
1636189510.0,2.904387999999998
1636189520.0,3.123340000000001
1636189530.0,3.2639430000000016
1636189540.0,3.350726000000004
1636189550.0,3.242340000000003
1636189560.0,3.162725000000001
1636189570.0,3.3274310000000025
1636189580.0,3.315548
1636189590.0,3.689099000000002
1636189600.0,3.2117660000000017
1636189610.0,3.3297049999999992
1636189620.0,3.220042999999999
1636189630.0,3.3085440000000004
1636189640.0,3.3784279999999987
1636189650.0,3.3459199999999987
1636189660.0,123.164456
1636189670.0,45.260925
1636189680.0,3.577903000000002
1636189690.0,3.279904000000005
1636189700.0,3.174956000000002
1636189710.0,3.1691430000000027
1636189720.0,3.344740000000002
1636189730.0,3.285869
1636189740.0,3.535984000000003
1636189750.0,3.001829000000003
1636189760.0,3.3253270000000037
1636189770.0,3.309028
1636189780.0,3.20209
1636189790.0,41.380346
1636189800.0,10.943486
1636189810.0,3.1817679999999955
1636189820.0,3.360879
1636189830.0,4.2057480000000105
1636189840.0,2.8550950000000066
1636189850.0,2.6864600000000123
1636189860.0,2.639927000000005
1636189870.0,2.677017000000002
1636189880.0,2.541711000000005
1636189890.0,2.6602130000000104
1636189900.0,2.786262000000011
1636189910.0,2.704440000000013
1636189920.0,2.86311500000001
1636189930.0,2.88868700000001
1636189940.0,3.117596000000009
1636189950.0,3.3901259999999995
1636189960.0,3.169984000000006
1636189970.0,3.287531000000006
1636189980.0,3.282855000000008
1636189990.0,3.133516000000003
1636190000.0,3.2622129999999987
1636190010.0,3.3225650000000013
1636190020.0,3.3379630000000007
1636190030.0,3.238932000000001
1636190040.0,3.4181240000000006
1636190050.0,3.265125000000002
1636190060.0,3.365776
1636190070.0,3.299350000000002
1636190080.0,3.4526579999999987
1636190090.0,3.2250870000000025
1636190100.0,3.2856049999999994
1636190110.0,3.3065399999999987
1636190120.0,3.3653139999999966
1636190130.0,3.1730139999999984
1636190140.0,3.253343000000001
1636190150.0,3.301328999999998
1636190160.0,3.233704000000001
1636190170.0,3.303870999999996
1636190180.0,3.242114000000001
1636190190.0,3.497495
1636190200.0,3.265505999999998
1636190210.0,3.327906999999996
1636190220.0,3.2898979999999964
1636190230.0,3.313312000000002
1636190240.0,3.359396000000002
1636190250.0,3.404060999999999
1636190260.0,3.3711629999999966
1636190270.0,3.3789140000000044
1636190280.0,3.400562999999998
1636190290.0,3.540284000000001
1636190300.0,3.3664610000000024
1636190310.0,3.4342460000000044
1636190320.0,3.3455030000000003
1636190330.0,3.402531999999998
1636190340.0,3.429064000000002
1636190350.0,3.5671890000000013
1636190360.0,3.5712970000000053
1636190370.0,3.370503
1636190380.0,3.5191830000000035
1636190390.0,3.5018900000000013
1636190400.0,3.6929070000000017
1636190410.0,3.654442999999996
1636190420.0,3.4904710000000065
1636190430.0,3.454775000000001
1636190440.0,3.4527019999999973
1636190450.0,3.523630000000002
1636190460.0,3.546477999999998
1636190470.0,3.498722999999999
1636190480.0,3.524080000000002
1636190490.0,3.4121459999999995
1636190500.0,3.579164000000001
1636190510.0,3.5891550000000016
1636190520.0,3.614657
1636190530.0,3.3902220000000063
1636190540.0,3.4574650000000013
1636190550.0,3.658053000000002
1636190560.0,3.530876000000005
1636190570.0,3.761765000000001
1636190580.0,3.617705000000004
1636190590.0,3.681601
1636190600.0,3.561039000000001
1636190610.0,3.6279330000000023
1636190620.0,3.391824000000001
1636190630.0,3.545376000000001
1636190640.0,3.732873000000001
1636190650.0,3.751848000000004
1636190660.0,3.6578430000000006
1636190670.0,3.427064
1636190680.0,3.6065800000000015
1636190690.0,3.631293000000001
1636190700.0,3.6536730000000017
1636190710.0,3.719538
1636190720.0,3.585948000000001
1636190730.0,3.4690819999999998
1636190740.0,3.601818000000001
1636190750.0,3.730943
1636190760.0,3.7802850000000014
1636190770.0,3.721628000000004
1636190780.0,3.5713610000000013
1636190790.0,3.512787000000001
1636190800.0,3.603494
1636190810.0,3.5584170000000004
1636190820.0,67.890597
1636190830.0,34.034504000000005
1636190840.0,5.35787399999999
1636190850.0,307.735076
1636190860.0,222.138748
1636190870.0,4.280012999999998
1636190880.0,3.281938000000003
1636190890.0,3.189022000000005
1636190900.0,3.4165090000000027
1636190910.0,3.073681000000001
1636190920.0,3.077190000000002
1636190930.0,3.878149999999998
1636190940.0,3.2954950000000007
1636190950.0,3.362768000000001
1636190960.0,3.532743000000001
1636190970.0,4.930709999999999
1636190980.0,217.983641
1636190990.0,116.834474
1636191000.0,3.837032000000006
1636191010.0,3.2243200000000027
1636191020.0,3.427280000000002
1636191030.0,3.423308000000001
1636191040.0,3.363408000000001
1636191050.0,3.252099999999999
1636191060.0,3.443640000000002
1636191070.0,3.458704000000002
1636191080.0,3.3449320000000005
1636191090.0,3.4054280000000032
1636191100.0,3.4826120000000027
1636191110.0,3.4077420000000007
1636191120.0,3.433737
1636191130.0,3.565244000000002
1636191140.0,3.620497000000006
1636191150.0,3.5952570000000024
1636191160.0,3.4610460000000014
1636191170.0,3.543739000000002
1636191180.0,3.599415999999999
1636191190.0,3.578209000000002
1636191200.0,3.688443000000003
1636191210.0,3.540812000000004
1636191220.0,3.4329490000000025
1636191230.0,3.352557000000005
1636191240.0,3.231564000000001
1636191250.0,3.793272000000005
1636191260.0,3.2909660000000014
1636191270.0,3.3956350000000017
1636191280.0,3.5920550000000016
1636191290.0,3.330118000000003
1636191300.0,3.2291400000000032
1636191310.0,3.362185000000003
1636191320.0,3.322903000000001
1636191330.0,3.390071000000003
1636191340.0,3.308080000000003
1636191350.0,3.3796920000000013
1636191360.0,3.290197000000004
1636191370.0,3.266605999999999
1636191380.0,3.8044469999999952
1636191390.0,3.208996000000001
1636191400.0,3.092947000000002
1636191410.0,3.080956999999999
1636191420.0,3.0529620000000013
1636191430.0,3.130274999999999
1636191440.0,3.416691000000001
1636191450.0,3.340342999999997
1636191460.0,3.3596839999999983
1636191470.0,3.169934
1636191480.0,3.1359630000000016
1636191490.0,3.1343999999999994
1636191500.0,3.130660999999998
1636191510.0,3.074693000000001
1636191520.0,3.023499999999997
1636191530.0,2.940499999999997
1636191540.0,3.0153680000000014
1636191550.0,3.1847259999999977
1636191560.0,3.0658739999999987
1636191570.0,3.0683970000000023
1636191580.0,3.095214000000001
1636191590.0,2.9311419999999995
1636191600.0,2.9870859999999952
1636191610.0,2.895047
1636191620.0,3.1222259999999955
1636191630.0,3.071186000000005
1636191640.0,3.0294910000000006
1636191650.0,2.9951879999999957
1636191660.0,2.9217529999999994
1636191670.0,2.964684999999998
1636191680.0,2.931428999999997
1636191690.0,2.9663529999999985
1636191700.0,2.920201999999993
1636191710.0,2.8259259999999924
1636191720.0,2.711729999999995
1636191730.0,2.9924249999999977
1636191740.0,2.806038999999995
1636191750.0,2.810897999999996
1636191760.0,2.7681619999999985
1636191770.0,2.7854489999999945
1636191780.0,2.834857999999994
1636191790.0,2.851369999999994
1636191800.0,2.740767999999997
1636191810.0,2.7577699999999945
1636191820.0,2.7733279999999936
1636191830.0,2.8386519999999957
1636191840.0,3.0405929999999963
1636191850.0,2.820638999999999
1636191860.0,2.9757219999999958
1636191870.0,2.7387419999999985
1636191880.0,2.928213999999998
1636191890.0,2.6153369999999967
1636191900.0,2.6737469999999903
1636191910.0,2.8219700000000008
1636191920.0,2.994906
1636191930.0,2.911793999999996
1636191940.0,2.7382149999999994
1636191950.0,2.9357959999999967
1636191960.0,2.889777
1636191970.0,2.8943349999999963
1636191980.0,2.8764129999999977
1636191990.0,2.9431399999999988
1636192000.0,2.780230000000001
1636192010.0,2.8956789999999963
1636192020.0,2.753922999999999
1636192030.0,2.8112690000000016
1636192040.0,2.7754030000000047
1636192050.0,2.688552000000005
1636192060.0,2.661148000000005
1636192070.0,2.855982000000002
1636192080.0,2.901581999999999
1636192090.0,2.8767940000000025
1636192100.0,2.7573109999999983
1636192110.0,2.596363000000005
1636192120.0,2.693808000000008
1636192130.0,2.7312370000000032
1636192140.0,2.8908020000000003
1636192150.0,2.9794709999999958
1636192160.0,3.049432999999998
1636192170.0,2.987098
1636192180.0,3.1328009999999966
1636192190.0,3.0134519999999987
1636192200.0,2.820563000000003
1636192210.0,2.837388999999999
1636192220.0,3.0645089999999997
1636192230.0,2.8334449999999967
1636192240.0,2.877200999999998
1636192250.0,2.615743000000011
1636192260.0,2.6114280000000014
1636192270.0,2.672974999999998
1636192280.0,2.6193050000000047
1636192290.0,2.670954000000007
1636192300.0,2.536681000000003
1636192310.0,2.6011850000000085
1636192320.0,2.6097360000000096
1636192330.0,2.736680000000006
1636192340.0,2.7905370000000063
1636192350.0,2.840250000000005
1636192360.0,3.076662000000002
1636192370.0,3.1204680000000056
1636192380.0,2.999149000000002
1636192390.0,2.972175000000004
1636192400.0,3.010526000000001
1636192410.0,2.940543000000002
1636192420.0,2.955903000000005
1636192430.0,3.1103350000000005
1636192440.0,3.193824000000004
1636192450.0,3.0012620000000068
1636192460.0,3.114761000000003
1636192470.0,2.9778800000000007
1636192480.0,3.060118000000001
1636192490.0,3.081548000000004
1636192500.0,3.1315710000000023
1636192510.0,3.147566000000004
1636192520.0,3.014500000000002
1636192530.0,3.1733620000000053
1636192540.0,2.9972180000000037
1636192550.0,13.270119000000005
1636192560.0,98.741102
1636192570.0,11.254452000000002
1636192580.0,3.494247000000007
1636192590.0,3.2703740000000074
1636192600.0,3.2062060000000026
1636192610.0,3.0648230000000027
1636192620.0,3.2149540000000045
1636192630.0,3.290506000000002
1636192640.0,3.3616549999999963
1636192650.0,3.352484000000001
1636192660.0,3.3314160000000017
1636192670.0,2.865929000000002
1636192680.0,3.1152960000000043
1636192690.0,3.086732000000004
1636192700.0,2.9116590000000007
1636192710.0,2.8772510000000047
1636192720.0,2.9863350000000035
1636192730.0,3.169678000000001
1636192740.0,2.988719000000005
1636192750.0,2.947449000000005
1636192760.0,3.061688000000003
1636192770.0,2.9640950000000053
1636192780.0,3.059032000000001
1636192790.0,2.921934000000002
1636192800.0,2.8982040000000056
1636192810.0,3.002297000000004
1636192820.0,2.990675000000003
1636192830.0,3.076361000000008
1636192840.0,2.925790000000004
1636192850.0,201.243217
1636192860.0,428.136042
1636192870.0,19.799376
1636192880.0,6.845024000000008
1636192890.0,7.248660000000006
1636192900.0,6.205475000000008
1636192910.0,5.534331000000002
1636192920.0,6.091212000000001
1636192930.0,5.280112000000003
1636192940.0,5.851818000000004
1636192950.0,5.462304000000005
1636192960.0,5.930076000000005
1636192970.0,5.461064000000007
1636192980.0,5.0475720000000015
1636192990.0,6.530976000000006
1636193000.0,4.934133000000008
1636193010.0,3.6168419999999992
1636193020.0,4.2266200000000085
1636193030.0,4.693805000000001
1636193040.0,4.052406999999997
1636193050.0,3.6497290000000047
1636193060.0,3.708907000000005
1636193070.0,3.4418470000000045
1636193080.0,3.3717210000000053
1636193090.0,6.39940900000001
1636193100.0,7.300350000000009
1636193110.0,5.1477200000000005
1636193120.0,3.968474000000004
1636193130.0,3.9090190000000025
1636193140.0,4.199695
1636193150.0,3.868644000000004
1636193160.0,3.798836000000004
1636193170.0,3.454811000000007
1636193180.0,4.410490000000007
1636193190.0,4.344019000000004
1636193200.0,3.819153000000007
1636193210.0,3.8323500000000057
1636193220.0,3.838593000000002
1636193230.0,3.756688000000007
1636193240.0,4.256036000000008
1636193250.0,4.248356000000004
1636193260.0,4.091300000000007
1636193270.0,3.979953000000009
1636193280.0,4.291535000000013
1636193290.0,4.240413000000013
1636193300.0,3.900315000000007
1636193310.0,4.137984000000009
1636193320.0,3.99881800000001
1636193330.0,4.267292000000012
1636193340.0,3.7725780000000073
