timestamp,AUC_sum
1636097870.0,4.678166999999993
1636097880.0,4.278213999999993
1636097890.0,4.145698999999994
1636097900.0,5.102344999999996
1636097910.0,5.235818999999992
1636097920.0,5.015830999999998
1636097930.0,4.857637999999995
1636097940.0,4.478735999999998
1636097950.0,4.380201999999992
1636097960.0,4.162051999999991
1636097970.0,3.9000079999999993
1636097980.0,4.447471
1636097990.0,4.258448000000003
1636098000.0,4.801826999999994
1636098010.0,4.204538000000001
1636098020.0,4.224544999999994
1636098030.0,3.748956999999998
1636098040.0,3.9962569999999946
1636098050.0,4.669647999999997
1636098060.0,4.734882999999997
1636098070.0,4.459757999999997
1636098080.0,3.7516960000000017
1636098090.0,4.492161999999996
1636098100.0,4.348499999999996
1636098110.0,4.326549999999998
1636098120.0,3.666540000000005
1636098130.0,3.810046
1636098140.0,3.823110000000004
1636098150.0,4.059456000000003
1636098160.0,68.776314
1636098170.0,12.604967999999984
1636098180.0,9.254134999999984
1636098190.0,6.448087999999981
1636098200.0,5.635818999999975
1636098210.0,6.736051999999988
1636098220.0,5.981216999999994
1636098230.0,4.912579999999994
1636098240.0,5.550401999999996
1636098250.0,5.241350999999993
1636098260.0,4.693198999999995
1636098270.0,5.595137999999999
1636098280.0,6.700305000000001
1636098290.0,5.344212000000001
1636098300.0,5.092607000000005
1636098310.0,4.906731000000001
1636098320.0,5.267647000000003
1636098330.0,5.081633999999998
1636098340.0,5.389631000000002
1636098350.0,5.216483000000002
1636098360.0,5.493692000000005
1636098370.0,5.356723000000004
1636098380.0,4.943571000000001
1636098390.0,5.696097000000004
1636098400.0,5.2228470000000025
1636098410.0,5.8943010000000085
1636098420.0,5.449589000000004
1636098430.0,5.541976000000005
1636098440.0,5.552821000000002
1636098450.0,5.122544000000003
1636098460.0,4.506038000000006
1636098470.0,5.178034000000007
1636098480.0,5.077168000000006
1636098490.0,5.880595000000007
1636098500.0,4.143696000000005
1636098510.0,4.253609000000005
1636098520.0,4.207292000000009
1636098530.0,4.315301000000003
1636098540.0,4.922124000000007
1636098550.0,4.703077000000004
1636098560.0,4.529262000000003
1636098570.0,5.277211000000003
1636098580.0,4.842630000000005
1636098590.0,4.948904000000006
1636098600.0,4.412230000000008
1636098610.0,4.398241000000002
1636098620.0,4.898999000000004
1636098630.0,4.332132000000003
1636098640.0,4.311162000000008
1636098650.0,4.4175490000000055
1636098660.0,4.444883000000004
1636098670.0,4.142842000000001
1636098680.0,5.410831000000007
1636098690.0,5.196344000000007
1636098700.0,4.868684000000005
1636098710.0,4.902628000000003
1636098720.0,4.271768
1636098730.0,4.288459000000001
1636098740.0,4.487765000000002
1636098750.0,4.329494000000006
1636098760.0,4.19220700000001
1636098770.0,4.524821000000006
1636098780.0,4.274691000000007
1636098790.0,4.055191000000004
1636098800.0,3.8001679999999984
1636098810.0,3.5835440000000025
1636098820.0,4.031184000000004
1636098830.0,4.397872000000006
1636098840.0,4.233117000000005
1636098850.0,4.190163000000001
1636098860.0,4.692178000000003
1636098870.0,4.467360000000005
1636098880.0,4.562302000000005
1636098890.0,4.865592000000001
1636098900.0,4.819532000000005
1636098910.0,4.877091999999999
1636098920.0,5.205580000000003
1636098930.0,4.574988
1636098940.0,4.356628000000006
1636098950.0,4.708064
1636098960.0,4.893868000000005
1636098970.0,4.693820000000001
1636098980.0,4.632628000000008
1636098990.0,5.033292000000004
1636099000.0,4.428952000000003
1636099010.0,4.863700000000003
1636099020.0,4.663426000000008
1636099030.0,4.624968000000004
1636099040.0,4.870700000000007
1636099050.0,5.227604000000006
1636099060.0,4.668399000000006
1636099070.0,5.127338000000004
1636099080.0,65.48759
1636099090.0,10.975686999999988
1636099100.0,4.974005999999979
1636099110.0,5.765590999999979
1636099120.0,5.968686999999981
1636099130.0,5.843118999999983
1636099140.0,6.258018999999987
1636099150.0,127.355725
1636099160.0,478.147138
1636099170.0,6.749979000000009
1636099180.0,7.438096000000011
1636099190.0,6.62686100000001
1636099200.0,7.709121000000014
1636099210.0,6.338127000000007
1636099220.0,6.761213000000007
1636099230.0,5.958218000000008
1636099240.0,5.043615000000004
1636099250.0,8.056887000000007
1636099260.0,7.634994999999999
1636099270.0,6.498132000000003
1636099280.0,5.926296999999999
1636099290.0,5.970142999999993
1636099300.0,6.124729999999994
1636099310.0,6.545615000000001
1636099320.0,7.385577999999998
1636099330.0,6.929306999999996
1636099340.0,6.290538999999999
1636099350.0,6.678792999999997
1636099360.0,6.1362290000000055
1636099370.0,6.254288000000006
1636099380.0,5.7047840000000045
1636099390.0,6.175604000000002
1636099400.0,5.063422000000003
1636099410.0,6.267751000000008
1636099420.0,5.9013320000000045
1636099430.0,5.960481000000008
1636099440.0,5.967798000000006
1636099450.0,5.650757000000001
1636099460.0,6.310782000000005
1636099470.0,6.015533000000008
1636099480.0,6.615550000000006
1636099490.0,6.108991000000005
1636099500.0,5.483638000000005
1636099510.0,5.668343000000007
1636099520.0,6.136990000000005
1636099530.0,6.862996000000007
1636099540.0,6.737214000000005
1636099550.0,5.847644000000007
1636099560.0,5.390634000000008
1636099570.0,5.269872
1636099580.0,6.564866000000007
1636099590.0,6.576418000000003
1636099600.0,6.097400000000004
1636099610.0,6.674113000000011
1636099620.0,5.404314000000003
1636099630.0,5.875240000000006
1636099640.0,6.308168000000011
1636099650.0,4.974690000000003
1636099660.0,4.634868000000002
1636099670.0,6.042873000000005
1636099680.0,6.210591000000002
1636099690.0,4.555284000000001
1636099700.0,5.369916000000009
1636099710.0,4.479079000000002
1636099720.0,6.347944000000011
1636099730.0,6.624581000000011
1636099740.0,6.796267000000005
1636099750.0,6.608457000000008
1636099760.0,4.055250000000003
1636099770.0,3.7363999999999984
1636099780.0,4.805408000000006
1636099790.0,4.361245000000001
1636099800.0,4.850228000000003
1636099810.0,4.936521000000004
1636099820.0,5.059053000000003
1636099830.0,4.512773000000007
1636099840.0,4.982389000000001
1636099850.0,6.828413000000008
1636099860.0,9.228005000000008
1636099870.0,8.259056000000012
1636099880.0,7.160890000000005
1636099890.0,7.230729000000011
1636099900.0,6.078423000000003
1636099910.0,4.307781000000001
1636099920.0,3.7563080000000015
1636099930.0,4.730303000000005
1636099940.0,5.801657000000002
1636099950.0,5.311035000000007
1636099960.0,4.947859000000005
1636099970.0,4.831393000000005
1636099980.0,5.226762000000005
1636099990.0,5.844515000000008
1636100000.0,7.841349000000008
1636100010.0,6.822978000000004
1636100020.0,4.408585000000003
1636100030.0,4.621065000000003
1636100040.0,5.808546000000007
1636100050.0,4.745466000000004
1636100060.0,5.436500000000004
1636100070.0,4.645278000000002
1636100080.0,6.525438000000005
1636100090.0,8.889464000000011
1636100100.0,9.915740000000014
1636100110.0,7.225552000000005
1636100120.0,4.448120000000004
1636100130.0,4.489709000000008
1636100140.0,5.032080000000006
1636100150.0,5.008694000000005
1636100160.0,5.109844000000005
1636100170.0,5.184335000000004
1636100180.0,6.009769000000003
1636100190.0,4.870998000000005
1636100200.0,6.275952000000008
1636100210.0,4.858368000000004
1636100220.0,16.828641000000015
1636100230.0,23.520301000000018
1636100240.0,11.323661999999995
1636100250.0,9.788516
1636100260.0,7.176160000000004
1636100270.0,10.669405000000005
1636100280.0,11.124529
1636100290.0,10.225859000000003
1636100300.0,6.476050000000003
1636100310.0,6.596563000000007
1636100320.0,8.142791
1636100330.0,6.536131000000003
1636100340.0,10.897431000000005
1636100350.0,10.556162000000002
1636100360.0,8.928722
1636100370.0,6.071351000000001
1636100380.0,6.740480000000002
1636100390.0,6.997185000000007
1636100400.0,6.537284000000005
1636100410.0,7.909366
1636100420.0,10.893378000000004
1636100430.0,9.768986000000004
1636100440.0,8.472098000000004
1636100450.0,7.040650000000007
1636100460.0,6.455073000000002
1636100470.0,7.418164000000007
1636100480.0,9.555874000000005
1636100490.0,8.730241000000003
1636100500.0,7.004717000000005
1636100510.0,6.703569000000003
1636100520.0,6.212299000000001
1636100530.0,7.627227000000004
1636100540.0,6.907022000000006
1636100550.0,8.885068000000008
1636100560.0,10.072029000000004
1636100570.0,12.084551
1636100580.0,8.739575000000004
1636100590.0,6.678157000000004
1636100600.0,6.986124000000005
1636100610.0,7.1271530000000025
1636100620.0,8.050282000000003
1636100630.0,11.667225000000006
1636100640.0,22.146748
1636100650.0,13.634712000000002
1636100660.0,10.238931
1636100670.0,9.771239
1636100680.0,7.255209000000002
1636100690.0,5.313640000000002
1636100700.0,6.496317000000002
1636100710.0,8.493984000000003
1636100720.0,9.063784
1636100730.0,9.440349000000005
1636100740.0,6.733922000000002
1636100750.0,8.455253000000003
1636100760.0,5.821923000000002
1636100770.0,26.432509000000003
1636100780.0,205.966272
1636100790.0,31.517724999999977
1636100800.0,10.403880999999997
1636100810.0,7.587021000000008
1636100820.0,7.129243000000008
1636100830.0,6.126831000000002
1636100840.0,4.575268000000004
1636100850.0,10.240431000000015
1636100860.0,7.879426000000006
1636100870.0,8.165756000000012
1636100880.0,6.62163
1636100890.0,3.932017000000001
1636100900.0,3.7986159999999978
1636100910.0,3.673796000000001
1636100920.0,4.083952000000011
1636100930.0,6.83629400000001
1636100940.0,8.917847000000007
1636100950.0,5.132523000000008
1636100960.0,4.442536999999999
1636100970.0,4.073380000000002
1636100980.0,5.853860000000006
1636100990.0,7.295600000000009
1636101000.0,5.785105000000007
1636101010.0,3.752989000000005
1636101020.0,3.552988000000005
1636101030.0,3.815788000000005
1636101040.0,3.902888000000005
1636101050.0,3.6952740000000017
1636101060.0,3.759762000000006
1636101070.0,4.068088000000003
1636101080.0,6.550293000000004
1636101090.0,7.466817000000006
1636101100.0,4.218884000000003
1636101110.0,3.736585000000004
1636101120.0,3.838304000000004
1636101130.0,3.641475000000004
1636101140.0,6.2616610000000055
1636101150.0,5.564366000000001
1636101160.0,5.806206000000007
1636101170.0,6.288065999999999
1636101180.0,7.934923000000005
1636101190.0,4.645870000000001
1636101200.0,5.018744000000002
1636101210.0,5.922637000000004
1636101220.0,4.989643000000003
1636101230.0,7.894079000000006
1636101240.0,7.61473600000001
1636101250.0,9.49064800000001
1636101260.0,10.783517000000016
1636101270.0,9.825530000000008
1636101280.0,9.943323000000014
1636101290.0,5.308145000000003
1636101300.0,8.920134000000003
1636101310.0,11.494265000000013
1636101320.0,8.564957000000003
1636101330.0,8.951049000000008
1636101340.0,7.885924000000007
1636101350.0,8.11033300000001
1636101360.0,6.557858
1636101370.0,5.441233000000002
1636101380.0,7.932986000000008
1636101390.0,7.495779000000011
1636101400.0,7.847986000000009
1636101410.0,4.745663000000006
1636101420.0,6.525508000000011
1636101430.0,8.869420000000009
1636101440.0,10.870760000000011
1636101450.0,10.10525500000001
1636101460.0,5.743400000000006
1636101470.0,5.449478000000003
1636101480.0,4.863957000000001
1636101490.0,6.352787000000008
1636101500.0,6.853924000000006
1636101510.0,5.123586000000003
1636101520.0,5.348767000000007
1636101530.0,5.764712000000007
1636101540.0,5.784603000000004
1636101550.0,5.606977000000005
1636101560.0,5.794854000000004
1636101570.0,5.612138000000006
1636101580.0,4.803737000000005
1636101590.0,5.536107000000006
1636101600.0,5.875077000000005
1636101610.0,6.557256000000004
1636101620.0,5.8003900000000055
1636101630.0,5.18953200000001
1636101640.0,4.446845000000003
1636101650.0,4.206769
1636101660.0,6.021825000000004
1636101670.0,7.4350600000000036
1636101680.0,6.104380000000004
1636101690.0,4.367449000000003
1636101700.0,4.788173000000006
1636101710.0,5.074513000000002
1636101720.0,8.011354000000003
1636101730.0,8.916578000000012
1636101740.0,10.209831000000012
1636101750.0,9.989824000000016
1636101760.0,7.917942000000007
1636101770.0,4.918015000000001
1636101780.0,4.731167000000004
1636101790.0,4.410817000000002
1636101800.0,3.4566760000000003
1636101810.0,10.788362000000015
1636101820.0,11.872035000000016
1636101830.0,11.714884000000014
1636101840.0,6.204048000000005
1636101850.0,5.013856000000003
1636101860.0,4.516627000000005
1636101870.0,4.357049000000007
1636101880.0,5.044007000000004
1636101890.0,5.249184000000002
1636101900.0,5.454444000000003
1636101910.0,5.542740000000006
1636101920.0,4.112906000000001
1636101930.0,3.197788000000005
1636101940.0,8.435629000000011
1636101950.0,10.654095000000014
1636101960.0,13.070883000000014
1636101970.0,9.184982000000009
1636101980.0,8.08835700000001
1636101990.0,7.135476000000006
1636102000.0,6.197955
1636102010.0,4.605137000000005
1636102020.0,3.9285100000000015
1636102030.0,2.950572000000001
1636102040.0,5.339536999999999
1636102050.0,5.215423000000002
1636102060.0,7.039353000000005
1636102070.0,9.440263
1636102080.0,148.685352
1636102090.0,15.314571000000004
1636102100.0,7.845216000000006
1636102110.0,8.371103000000007
1636102120.0,6.420824000000006
1636102130.0,7.969640000000006
1636102140.0,7.769063000000005
1636102150.0,7.495941000000006
1636102160.0,7.017467000000005
1636102170.0,8.007370000000005
1636102180.0,6.932192000000004
1636102190.0,7.311444000000003
1636102200.0,6.317257000000007
1636102210.0,6.564826000000005
1636102220.0,7.910407000000007
1636102230.0,7.814544000000006
1636102240.0,6.537746000000004
1636102250.0,5.494131000000002
1636102260.0,7.818898000000012
1636102270.0,8.082837000000008
1636102280.0,7.616868000000009
1636102290.0,7.392555000000005
1636102300.0,7.342789000000009
1636102310.0,7.075024000000006
1636102320.0,7.446467000000006
1636102330.0,6.882525000000007
1636102340.0,6.173428000000004
1636102350.0,6.451162000000006
1636102360.0,7.326466000000008
1636102370.0,6.458407000000007
1636102380.0,6.258491000000007
1636102390.0,7.648637000000009
1636102400.0,6.428177000000007
1636102410.0,5.817926000000007
1636102420.0,6.242247000000007
1636102430.0,5.356788000000005
1636102440.0,5.474630000000006
1636102450.0,6.363114000000004
1636102460.0,6.775283000000009
1636102470.0,6.743004000000005
1636102480.0,6.519207000000008
1636102490.0,6.517185000000004
1636102500.0,5.337445000000004
1636102510.0,6.605141000000008
1636102520.0,6.594199000000008
1636102530.0,6.005959000000007
1636102540.0,6.600644000000004
1636102550.0,5.369885000000004
1636102560.0,5.254992000000005
1636102570.0,5.671535000000001
1636102580.0,6.855800000000003
1636102590.0,7.584410000000005
1636102600.0,6.233043000000005
1636102610.0,5.752683000000003
1636102620.0,5.552416000000003
1636102630.0,6.215248000000004
1636102640.0,5.273533000000001
1636102650.0,40.10558
1636102660.0,323.982915
1636102670.0,11.297309000000006
1636102680.0,7.939586000000014
1636102690.0,6.251370000000011
1636102700.0,5.9415910000000105
1636102710.0,8.863518000000008
1636102720.0,9.366979000000008
1636102730.0,9.362025000000004
1636102740.0,6.411822000000003
1636102750.0,6.465876000000001
1636102760.0,328.793677
1636102770.0,32.65485
1636102780.0,6.439571000000004
1636102790.0,4.983336000000001
1636102800.0,4.477903000000003
1636102810.0,4.851026000000003
1636102820.0,4.116457999999999
1636102830.0,3.926409
1636102840.0,4.201717
1636102850.0,4.840467000000004
1636102860.0,5.327215000000001
1636102870.0,4.758374999999999
1636102880.0,4.249715000000002
1636102890.0,5.3085480000000045
1636102900.0,5.248569
1636102910.0,6.475241000000008
1636102920.0,5.879035000000003
1636102930.0,4.408970999999999
1636102940.0,4.532262000000002
1636102950.0,4.120267
1636102960.0,342.690029
1636102970.0,369.678508
1636102980.0,14.392732000000004
1636102990.0,8.009779000000009
1636103000.0,24.360702000000007
1636103010.0,529.569346
1636103020.0,65.13737300000001
1636103030.0,4.304024000000003
1636103040.0,4.950895000000007
1636103050.0,4.241481000000004
1636103060.0,5.740646000000005
1636103070.0,5.804804000000004
1636103080.0,4.064466000000008
1636103090.0,3.880172000000003
1636103100.0,3.729504000000005
1636103110.0,3.827382000000004
1636103120.0,99.790774
1636103130.0,50.195032000000005
1636103140.0,3.377835999999989
1636103150.0,7.011322999999996
1636103160.0,3.4467170000000027
1636103170.0,3.121583000000005
1636103180.0,5.600973000000003
1636103190.0,3.974579999999998
1636103200.0,136.45823
1636103210.0,11.338229999999992
1636103220.0,3.651230000000004
1636103230.0,7.177930000000008
1636103240.0,4.444626000000002
1636103250.0,3.495280000000002
1636103260.0,3.735576000000004
1636103270.0,3.493824000000008
1636103280.0,3.021420000000004
1636103290.0,3.2333120000000024
1636103300.0,2.9823680000000032
1636103310.0,3.451048000000005
1636103320.0,237.08222
1636103330.0,23.01752700000001
1636103340.0,3.4508059999999987
1636103350.0,3.405485999999997
1636103360.0,5.452826999999979
1636103370.0,3.3548499999999937
1636103380.0,3.367841999999997
1636103390.0,3.1944919999999937
1636103400.0,5.139378999999999
1636103410.0,113.40353600000002
1636103420.0,187.709247
1636103430.0,54.99248099999999
1636103440.0,3.709097000000003
1636103450.0,3.2295640000000043
1636103460.0,5.003618000000004
1636103470.0,3.8876700000000017
1636103480.0,3.143466000000004
1636103490.0,5.912514
1636103500.0,44.990544
1636103510.0,488.624797
1636103520.0,70.191019
1636103530.0,2.290468000000002
1636103540.0,2.0780790000000064
1636103550.0,2.341536000000007
1636103560.0,3.807899000000009
1636103570.0,6.484456000000002
1636103580.0,702.728782
1636103590.0,351.106192
1636103600.0,408.643997
1636103610.0,69.94766200000001
1636103620.0,5.228787999999997
1636103630.0,5.5399299999999965
1636103640.0,4.6187679999999975
1636103650.0,4.172441999999998
1636103660.0,36.30995699999998
1636103670.0,17.742992999999995
1636103680.0,5.759015000000003
1636103690.0,6.415511000000004
1636103700.0,6.355768000000003
1636103710.0,6.776317000000005
1636103720.0,7.363711000000006
1636103730.0,7.146337000000004
1636103740.0,5.013847999999999
1636103750.0,10.129476000000002
1636103760.0,5.362484000000004
1636103770.0,6.636987000000004
1636103780.0,4.802162000000003
1636103790.0,7.206805000000006
1636103800.0,6.343694000000005
1636103810.0,5.364555000000001
1636103820.0,5.6144400000000045
1636103830.0,5.308341000000006
1636103840.0,6.369736000000006
1636103850.0,9.731872000000006
1636103860.0,10.634072000000003
1636103870.0,6.498910000000004
1636103880.0,6.280989000000003
1636103890.0,5.373914000000003
1636103900.0,6.6199530000000015
1636103910.0,6.649350000000003
1636103920.0,7.739750000000005
1636103930.0,6.350504000000004
1636103940.0,6.337343000000008
1636103950.0,6.794687000000002
1636103960.0,6.542967000000006
1636103970.0,5.863839000000001
1636103980.0,6.422943000000004
1636103990.0,5.846379000000002
1636104000.0,8.307889000000003
1636104010.0,7.340347000000003
1636104020.0,8.002479000000005
1636104030.0,5.568745000000006
1636104040.0,5.7961640000000045
1636104050.0,5.897092000000002
1636104060.0,5.355010000000003
1636104070.0,6.440649000000004
1636104080.0,6.511910000000002
1636104090.0,6.562038000000005
1636104100.0,7.122251000000005
1636104110.0,5.859321000000002
1636104120.0,7.797746000000006
1636104130.0,5.623853000000003
1636104140.0,6.271622000000004
1636104150.0,7.609636000000003
1636104160.0,6.074968000000001
1636104170.0,7.818077000000004
1636104180.0,6.574795000000005
1636104190.0,5.579078000000004
1636104200.0,6.743476000000006
1636104210.0,7.591961000000005
1636104220.0,6.555557000000003
1636104230.0,6.631494000000003
1636104240.0,6.275463000000001
1636104250.0,5.879249000000002
1636104260.0,6.807680000000002
1636104270.0,5.714078000000003
1636104280.0,6.733730000000004
1636104290.0,6.986101000000004
1636104300.0,7.638536000000005
1636104310.0,6.188581000000003
1636104320.0,6.252078000000002
1636104330.0,6.820448000000004
1636104340.0,6.729605000000005
1636104350.0,6.7524470000000045
1636104360.0,5.8798150000000025
1636104370.0,6.729297000000004
1636104380.0,6.753773
1636104390.0,6.298234000000003
1636104400.0,6.565982000000005
1636104410.0,7.121793000000002
1636104420.0,6.189750000000002
1636104430.0,6.782241000000003
1636104440.0,6.724335000000004
1636104450.0,6.651768000000004
1636104460.0,6.688079000000002
1636104470.0,6.278845000000003
1636104480.0,6.124936
1636104490.0,7.228383000000003
1636104500.0,6.828053000000002
1636104510.0,6.767793000000005
1636104520.0,6.798688000000004
1636104530.0,6.105753000000003
1636104540.0,5.670830000000005
1636104550.0,6.919199000000004
1636104560.0,6.482403000000003
1636104570.0,7.122671000000002
1636104580.0,6.514832000000002
1636104590.0,6.754875000000006
1636104600.0,6.501430000000005
1636104610.0,6.896266000000002
1636104620.0,6.835314000000002
1636104630.0,6.875917000000003
1636104640.0,5.622962000000001
1636104650.0,7.062878000000005
1636104660.0,6.712428000000002
1636104670.0,7.173378000000006
1636104680.0,6.786319000000007
1636104690.0,6.320956000000001
1636104700.0,6.560763999999999
1636104710.0,6.056531000000003
1636104720.0,6.217817000000005
1636104730.0,7.638716000000005
1636104740.0,6.5860720000000015
1636104750.0,7.338651000000006
1636104760.0,7.690059000000004
1636104770.0,6.085134000000004
1636104780.0,8.011854000000003
1636104790.0,31.32589799999999
1636104800.0,12.253065999999995
1636104810.0,4.8007960000000045
1636104820.0,6.132009000000005
1636104830.0,7.149122000000003
1636104840.0,7.3803820000000036
1636104850.0,7.100255000000003
1636104860.0,6.52094
1636104870.0,6.992506000000005
1636104880.0,6.858365000000001
1636104890.0,7.019082000000004
1636104900.0,6.724003000000007
1636104910.0,5.790117000000002
1636104920.0,7.024978000000003
1636104930.0,6.226968000000004
1636104940.0,6.441360000000002
1636104950.0,7.338454000000002
1636104960.0,7.602743000000003
1636104970.0,8.339071000000004
1636104980.0,6.876498000000005
1636104990.0,139.772742
1636105000.0,71.142456
1636105010.0,10.350466
1636105020.0,3.7038760000000015
1636105030.0,5.825089000000008
1636105040.0,352.254329
1636105050.0,68.86816400000001
1636105060.0,6.328953000000005
1636105070.0,5.98811400000001
1636105080.0,7.830934000000008
1636105090.0,8.212838000000007
1636105100.0,9.567568000000009
1636105110.0,6.861059000000007
1636105120.0,6.268299000000007
1636105130.0,6.744908000000004
1636105140.0,6.597236000000007
1636105150.0,8.680562000000007
1636105160.0,6.783178000000008
1636105170.0,6.133339000000006
1636105180.0,8.214670000000003
1636105190.0,8.453320000000005
1636105200.0,8.043983000000003
1636105210.0,7.669048000000003
1636105220.0,8.657191999999998
1636105230.0,7.824113999999998
1636105240.0,6.614449999999999
1636105250.0,5.968625999999999
1636105260.0,6.673915999999999
1636105270.0,8.939932999999993
1636105280.0,8.22726699999999
1636105290.0,6.608384999999997
1636105300.0,6.253203999999994
1636105310.0,6.417223
1636105320.0,5.865236999999993
1636105330.0,6.023594999999991
1636105340.0,8.369200999999993
1636105350.0,8.212125999999996
1636105360.0,7.063856999999995
1636105370.0,5.826924999999994
1636105380.0,4.924930999999996
1636105390.0,6.276272000000001
1636105400.0,11.018853
1636105410.0,8.797107000000004
1636105420.0,6.898461000000005
1636105430.0,6.411366000000003
1636105440.0,7.315097000000008
1636105450.0,8.004470000000007
1636105460.0,7.666169000000009
1636105470.0,7.232182000000004
1636105480.0,8.249944000000006
1636105490.0,37.019109
1636105500.0,360.254862
1636105510.0,32.866479000000005
1636105520.0,3.624278999999997
1636105530.0,3.105467999999999
1636105540.0,3.2467269999999986
1636105550.0,4.477151999999999
1636105560.0,3.481013999999998
1636105570.0,3.174625999999999
1636105580.0,3.111982000000004
1636105590.0,3.160042000000003
1636105600.0,3.981604000000005
1636105610.0,3.613121
1636105620.0,6.267580000000007
1636105630.0,4.236982000000001
1636105640.0,3.877561000000005
1636105650.0,4.308085000000003
1636105660.0,3.927635000000001
1636105670.0,3.863652000000003
1636105680.0,3.647504000000005
1636105690.0,3.966192000000005
1636105700.0,4.299195000000001
1636105710.0,3.8488420000000048
1636105720.0,3.571948000000003
1636105730.0,3.5505960000000023
1636105740.0,3.470689000000004
1636105750.0,3.557009000000003
1636105760.0,3.670956
1636105770.0,4.623693000000002
1636105780.0,32.65649699999999
1636105790.0,106.347704
1636105800.0,26.566638
1636105810.0,4.588535000000005
1636105820.0,5.009659000000004
1636105830.0,3.938743000000001
1636105840.0,8.946457000000002
1636105850.0,9.959433000000004
1636105860.0,3.5670210000000013
1636105870.0,3.155220000000001
1636105880.0,17.53428
1636105890.0,38.207572999999975
1636105900.0,4.353333000000002
1636105910.0,3.941057000000002
1636105920.0,4.627751000000002
1636105930.0,4.851270999999998
1636105940.0,5.091583999999997
1636105950.0,4.4351559999999886
1636105960.0,3.576292999999997
1636105970.0,3.737726
1636105980.0,3.7069169999999976
1636105990.0,3.8947359999999978
1636106000.0,4.210579999999995
1636106010.0,4.125411000000001
1636106020.0,4.1012429999999975
1636106030.0,3.977114000000002
1636106040.0,4.0502800000000025
1636106050.0,3.958827000000006
1636106060.0,4.475804000000005
1636106070.0,341.454024
1636106080.0,316.751784
1636106090.0,9.976971999999998
1636106100.0,4.454682999999999
1636106110.0,5.508716000000004
1636106120.0,6.680112000000007
1636106130.0,5.275407000000008
1636106140.0,6.167412000000005
1636106150.0,5.3064000000000044
1636106160.0,4.824730000000007
1636106170.0,6.074533000000002
1636106180.0,10.611111000000005
1636106190.0,9.357616000000004
1636106200.0,6.300856000000004
1636106210.0,4.389128000000001
1636106220.0,3.408447000000004
1636106230.0,5.713799000000004
1636106240.0,7.778001999999999
1636106250.0,7.853035000000002
1636106260.0,6.468975000000001
1636106270.0,6.145800000000001
1636106280.0,11.668558000000006
1636106290.0,7.568302000000001
1636106300.0,4.683491999999995
1636106310.0,4.572843999999997
1636106320.0,4.730708999999999
1636106330.0,3.4018419999999963
1636106340.0,4.399553000000004
1636106350.0,7.041925000000003
1636106360.0,3.891898
1636106370.0,4.1230100000000105
1636106380.0,3.654926000000004
1636106390.0,3.6346670000000048
1636106400.0,5.332756000000007
1636106410.0,3.8621030000000025
1636106420.0,3.8514780000000055
1636106430.0,3.698159000000005
1636106440.0,3.638757000000004
1636106450.0,4.407829000000005
1636106460.0,4.192005000000004
1636106470.0,3.806921000000004
1636106480.0,3.619444000000005
1636106490.0,3.519052000000002
1636106500.0,3.2326260000000047
1636106510.0,3.5993170000000005
1636106520.0,5.588569000000004
1636106530.0,45.175609
1636106540.0,437.281652
1636106550.0,56.184683
1636106560.0,8.159346000000005
1636106570.0,9.336207000000012
1636106580.0,6.875842
1636106590.0,7.10881199999999
1636106600.0,6.02717699999999
1636106610.0,7.495042999999993
1636106620.0,10.632977
1636106630.0,10.425588999999997
1636106640.0,8.107573999999996
1636106650.0,5.277602
1636106660.0,4.65140099999999
1636106670.0,5.582878999999992
1636106680.0,9.047002
1636106690.0,9.491741000000006
1636106700.0,7.214179000000008
1636106710.0,5.613143000000004
1636106720.0,5.792803000000004
1636106730.0,5.936130000000008
1636106740.0,8.460826000000008
1636106750.0,10.757304000000008
1636106760.0,8.519988000000003
1636106770.0,5.350668000000005
1636106780.0,4.431328000000004
1636106790.0,9.801783000000013
1636106800.0,7.060795000000006
1636106810.0,5.008310000000007
1636106820.0,4.923356000000006
1636106830.0,8.972351000000009
1636106840.0,9.734424000000004
1636106850.0,8.838141999999994
1636106860.0,6.805811000000003
1636106870.0,8.119989
1636106880.0,313.013478
1636106890.0,607.733351
1636106900.0,558.63375
1636106910.0,292.410308
1636106920.0,73.79934300000001
1636106930.0,50.88472200000001
1636106940.0,468.979914
1636106950.0,508.074911
1636106960.0,373.710529
1636106970.0,769.894561
1636106980.0,424.059592
1636106990.0,61.43327299999999
1636107000.0,10.271912999999987
1636107010.0,7.464698999999987
1636107020.0,8.758932000000005
1636107030.0,8.25154400000001
1636107040.0,8.251085000000005
1636107050.0,6.897330000000002
1636107060.0,4.101437000000004
1636107070.0,6.092990000000005
1636107080.0,5.7800600000000095
1636107090.0,5.550077000000003
1636107100.0,5.095328000000005
1636107110.0,6.297217000000005
1636107120.0,111.068632
1636107130.0,7.196981000000007
1636107140.0,3.974038000000001
1636107150.0,6.574552999999996
1636107160.0,6.516833
1636107170.0,4.338596999999999
1636107180.0,3.8484019999999934
1636107190.0,4.3500269999999945
1636107200.0,6.451148999999997
1636107210.0,5.322310999999999
1636107220.0,4.715755000000001
1636107230.0,4.186025000000002
1636107240.0,4.92148299999999
1636107250.0,4.794380999999989
1636107260.0,20.40284100000001
1636107270.0,7.158362000000006
1636107280.0,5.2270329999999925
1636107290.0,4.38665399999998
1636107300.0,4.238576999999986
1636107310.0,5.583787999999988
