timestamp,AUC_sum
1636436490.0,3.053893000000005
1636436500.0,3.1783620000000017
1636436510.0,3.064274000000001
1636436520.0,3.266624000000001
1636436530.0,3.105696000000006
1636436540.0,3.044931000000004
1636436550.0,3.229559
1636436560.0,3.2678540000000007
1636436570.0,3.063871000000004
1636436580.0,3.1856090000000035
1636436590.0,3.0799020000000024
1636436600.0,3.088121000000001
1636436610.0,3.117506000000001
1636436620.0,3.1428160000000034
1636436630.0,3.150997
1636436640.0,3.214723
1636436650.0,3.182334000000006
1636436660.0,3.122765000000002
1636436670.0,3.158948000000005
1636436680.0,3.138849999999999
1636436690.0,3.2109780000000017
1636436700.0,3.144364000000004
1636436710.0,3.004578000000003
1636436720.0,3.192522
1636436730.0,3.0413210000000044
1636436740.0,3.175460000000002
1636436750.0,3.17551
1636436760.0,3.1559889999999995
1636436770.0,3.275574000000001
1636436780.0,3.0658380000000043
1636436790.0,3.2605920000000053
1636436800.0,3.2998569999999985
1636436810.0,3.195743000000001
1636436820.0,2.978334000000004
1636436830.0,3.142450000000002
1636436840.0,3.1474909999999965
1636436850.0,3.2120180000000023
1636436860.0,3.1217230000000016
1636436870.0,3.1190490000000035
1636436880.0,3.1957340000000034
1636436890.0,3.234302000000002
1636436900.0,3.226198000000001
1636436910.0,3.2751360000000007
1636436920.0,3.284321999999997
1636436930.0,3.1435209999999976
1636436940.0,3.168453000000002
1636436950.0,3.059842000000001
1636436960.0,3.0837189999999994
1636436970.0,3.1831460000000025
1636436980.0,3.201188999999997
1636436990.0,3.1483309999999998
1636437000.0,3.2950029999999964
1636437010.0,3.156759999999999
1636437020.0,3.179277000000001
1636437030.0,3.0975079999999995
1636437040.0,3.131199999999998
1636437050.0,3.2226939999999984
1636437060.0,3.256526
1636437070.0,3.2028390000000013
1636437080.0,3.185252999999997
1636437090.0,3.179436999999996
1636437100.0,3.169391
1636437110.0,3.2082749999999978
1636437120.0,3.2001790000000017
1636437130.0,3.129102
1636437140.0,3.148825999999996
1636437150.0,3.294007000000001
1636437160.0,3.1452139999999997
1636437170.0,3.1971009999999978
1636437180.0,3.1073609999999965
1636437190.0,3.2124749999999977
1636437200.0,3.252192999999999
1636437210.0,3.2744919999999973
1636437220.0,3.229274999999997
1636437230.0,3.253879999999997
1636437240.0,3.2658629999999977
1636437250.0,3.1958269999999978
1636437260.0,3.2349880000000013
1636437270.0,3.1180119999999985
1636437280.0,3.21447
1636437290.0,3.126849999999996
1636437300.0,3.195897
1636437310.0,3.1442369999999977
1636437320.0,3.2769950000000003
1636437330.0,3.208615999999997
1636437340.0,3.154801999999997
1636437350.0,3.2772300000000003
1636437360.0,3.2533299999999987
1636437370.0,3.291948999999999
1636437380.0,3.2448959999999984
1636437390.0,3.258230999999996
1636437400.0,3.299684999999998
1636437410.0,3.177242000000001
1636437420.0,3.1961600000000043
1636437430.0,3.215459
1636437440.0,3.221176000000004
1636437450.0,3.2317400000000003
1636437460.0,3.186591000000002
1636437470.0,3.247507999999999
1636437480.0,3.2165339999999967
1636437490.0,3.222555999999997
1636437500.0,3.1993400000000074
1636437510.0,3.186601999999999
1636437520.0,3.273836000000002
1636437530.0,3.2082009999999963
1636437540.0,3.327817999999998
1636437550.0,3.186218999999999
1636437560.0,3.1296509999999973
1636437570.0,3.3407440000000004
1636437580.0,3.128359
1636437590.0,3.1668930000000017
1636437600.0,3.2003159999999964
1636437610.0,3.218272
1636437620.0,3.277696
1636437630.0,3.1281000000000003
1636437640.0,3.187035999999997
1636437650.0,3.289448999999999
1636437660.0,3.235691000000004
1636437670.0,3.311011999999998
1636437680.0,3.129919999999996
1636437690.0,3.2892209999999995
1636437700.0,3.183581999999997
1636437710.0,3.1781049999999995
1636437720.0,3.1727800000000013
1636437730.0,3.2540379999999947
1636437740.0,3.2381910000000023
1636437750.0,3.236549000000001
1636437760.0,3.204812999999997
1636437770.0,3.1799659999999985
1636437780.0,3.2620579999999983
1636437790.0,3.093097000000001
1636437800.0,3.1164900000000006
1636437810.0,3.179179999999998
1636437820.0,3.184245999999999
1636437830.0,3.2787339999999987
1636437840.0,3.197416
1636437850.0,3.2060579999999965
1636437860.0,3.1688389999999966
1636437870.0,3.238296
1636437880.0,3.1789189999999965
1636437890.0,3.164632999999999
1636437900.0,3.3000859999999963
1636437910.0,3.064773
1636437920.0,3.2618839999999967
1636437930.0,3.206821999999997
1636437940.0,3.240837999999998
1636437950.0,3.2164269999999995
1636437960.0,3.178915999999996
1636437970.0,3.136619000000002
1636437980.0,3.117207999999997
1636437990.0,3.2620889999999987
1636438000.0,3.2461019999999965
1636438010.0,3.1666830000000004
1636438020.0,3.1988349999999994
1636438030.0,3.152396999999999
1636438040.0,3.176073999999999
1636438050.0,3.1897049999999965
1636438060.0,3.267552
1636438070.0,3.194298000000001
1636438080.0,3.226397000000005
1636438090.0,3.164968000000004
1636438100.0,3.2444419999999945
1636438110.0,3.137254000000001
1636438120.0,3.241661000000005
1636438130.0,3.133154000000003
1636438140.0,3.143018999999996
1636438150.0,3.191232000000002
1636438160.0,3.185194000000002
1636438170.0,3.1455349999999997
1636438180.0,3.141029999999999
1636438190.0,3.4057690000000016
1636438200.0,3.193375999999999
1636438210.0,3.1165140000000013
1636438220.0,3.284938999999998
1636438230.0,3.293819999999996
1636438240.0,3.1101890000000023
1636438250.0,3.055273000000004
1636438260.0,3.1250850000000003
1636438270.0,3.2194000000000003
1636438280.0,3.0306170000000043
1636438290.0,3.113462000000001
1636438300.0,3.1831289999999988
1636438310.0,3.1243129999999995
1636438320.0,2.975996000000005
1636438330.0,3.0673240000000024
1636438340.0,3.1561510000000004
1636438350.0,3.2200740000000017
1636438360.0,3.0642770000000006
1636438370.0,3.220884
1636438380.0,3.078482000000001
1636438390.0,3.1503920000000027
1636438400.0,2.954970000000002
1636438410.0,2.9991190000000034
1636438420.0,3.095347000000003
1636438430.0,3.176834
1636438440.0,3.003539000000005
1636438450.0,3.099031000000003
1636438460.0,3.009367000000004
1636438470.0,3.029237000000002
1636438480.0,2.971117000000001
1636438490.0,2.917269000000005
1636438500.0,3.112336999999999
1636438510.0,3.098252999999997
1636438520.0,3.1721710000000054
1636438530.0,3.082024000000008
1636438540.0,2.986766000000003
1636438550.0,3.092646
1636438560.0,3.025390000000006
1636438570.0,2.923158000000005
1636438580.0,3.0166000000000004
1636438590.0,2.9519580000000047
1636438600.0,2.888033000000004
1636438610.0,2.9084390000000044
1636438620.0,2.9190060000000053
1636438630.0,3.014785000000001
1636438640.0,3.1439900000000067
1636438650.0,3.1007140000000013
1636438660.0,2.9272690000000017
1636438670.0,3.042498000000001
1636438680.0,2.9363970000000097
1636438690.0,2.934765000000004
1636438700.0,2.977751000000004
1636438710.0,2.9827550000000023
1636438720.0,3.0774960000000062
1636438730.0,2.959967
1636438740.0,3.054306000000007
1636438750.0,2.9658200000000003
1636438760.0,3.011839000000004
1636438770.0,2.9805789999999925
1636438780.0,3.094732000000004
1636438790.0,3.0254440000000016
1636438800.0,2.9931620000000057
1636438810.0,2.942404
1636438820.0,2.8625699999999985
1636438830.0,3.0211309999999942
1636438840.0,3.2016440000000044
1636438850.0,3.0212040000000058
1636438860.0,2.9773780000000034
1636438870.0,3.0303500000000034
1636438880.0,2.9952250000000045
1636438890.0,2.845006999999991
1636438900.0,2.9425749999999904
1636438910.0,3.0059759999999973
1636438920.0,2.943709000000008
1636438930.0,2.9868530000000075
1636438940.0,3.0261670000000063
1636438950.0,3.005609000000001
1636438960.0,3.0181540000000098
1636438970.0,2.934538999999994
1636438980.0,2.916088000000004
1636438990.0,2.8456110000000083
1636439000.0,3.138460000000008
1636439010.0,2.9075060000000024
1636439020.0,2.9636460000000016
1636439030.0,3.078028
1636439040.0,3.085109000000008
1636439050.0,3.1129640000000056
1636439060.0,3.0410440000000034
1636439070.0,3.066041000000004
1636439080.0,2.98584900000001
1636439090.0,2.934071999999995
1636439100.0,2.9850470000000064
1636439110.0,3.023683000000002
1636439120.0,3.152049000000001
1636439130.0,2.9515479999999985
1636439140.0,3.0731740000000087
1636439150.0,3.0837309999999998
1636439160.0,2.9895590000000074
1636439170.0,3.093061000000005
1636439180.0,3.086106000000004
1636439190.0,3.0124030000000026
1636439200.0,3.065948000000004
1636439210.0,2.868334000000009
1636439220.0,3.0035220000000056
1636439230.0,2.948151000000002
1636439240.0,3.017998000000004
1636439250.0,2.985170999999998
1636439260.0,2.942837000000002
1636439270.0,3.099759000000003
1636439280.0,3.086115000000004
1636439290.0,2.976183000000003
1636439300.0,3.0804590000000043
1636439310.0,3.104441000000001
1636439320.0,3.1848260000000037
1636439330.0,3.0131490000000074
1636439340.0,3.116116000000006
1636439350.0,3.063693000000004
1636439360.0,3.0967590000000014
1636439370.0,3.028138000000007
1636439380.0,2.999385000000005
1636439390.0,3.042338000000006
1636439400.0,3.2288370000000026
1636439410.0,2.9881120000000028
1636439420.0,3.0588870000000035
1636439430.0,3.081720000000004
1636439440.0,3.194489999999997
1636439450.0,3.1829080000000047
1636439460.0,2.9054340000000014
1636439470.0,2.9727630000000054
1636439480.0,3.120431
1636439490.0,3.1813180000000068
1636439500.0,3.019007000000007
1636439510.0,2.959556000000003
1636439520.0,3.135461000000002
1636439530.0,3.159861000000005
1636439540.0,3.0490280000000043
1636439550.0,2.996811000000005
1636439560.0,3.114100000000001
1636439570.0,3.172296000000004
1636439580.0,3.096548000000003
1636439590.0,3.174058999999998
1636439600.0,3.05688
1636439610.0,3.137769000000008
1636439620.0,2.963158000000004
1636439630.0,3.055487000000005
1636439640.0,3.1094169999999965
1636439650.0,3.2013560000000045
1636439660.0,3.1478230000000025
1636439670.0,3.0210170000000014
1636439680.0,3.1252739999999988
1636439690.0,3.197226000000005
1636439700.0,3.0245470000000063
1636439710.0,3.0656920000000034
1636439720.0,3.019165000000003
1636439730.0,2.948184000000006
1636439740.0,3.1636510000000024
1636439750.0,3.0245290000000056
1636439760.0,3.089942999999999
1636439770.0,3.1456440000000048
1636439780.0,3.022310000000003
1636439790.0,3.102707000000001
1636439800.0,3.0581940000000007
1636439810.0,3.108753000000003
1636439820.0,3.076846000000002
1636439830.0,3.2211080000000045
1636439840.0,3.121737999999999
1636439850.0,3.090333000000003
1636439860.0,3.0443370000000045
1636439870.0,3.109217000000005
1636439880.0,3.1650710000000024
1636439890.0,3.049619000000004
1636439900.0,3.104758000000005
1636439910.0,3.1401510000000035
1636439920.0,3.110580000000002
1636439930.0,3.0455290000000046
1636439940.0,3.142820000000004
1636439950.0,3.1728460000000047
1636439960.0,3.156949000000003
1636439970.0,3.1288660000000044
1636439980.0,3.104424000000004
1636439990.0,3.1545089999999987
1636440000.0,3.0239
1636440010.0,3.055092000000002
1636440020.0,3.1285910000000032
1636440030.0,3.095349000000005
1636440040.0,3.1606070000000037
1636440050.0,3.067742000000004
1636440060.0,2.9998990000000045
1636440070.0,2.9988710000000025
1636440080.0,3.049122999999998
1636440090.0,3.129468000000001
1636440100.0,3.0447430000000035
1636440110.0,2.8925180000000057
1636440120.0,3.0795390000000014
1636440130.0,3.207790999999998
1636440140.0,3.1267560000000048
1636440150.0,3.0180710000000057
1636440160.0,3.2109060000000023
1636440170.0,3.087682000000001
1636440180.0,3.040271000000009
1636440190.0,2.8615150000000047
1636440200.0,3.0191350000000035
1636440210.0,3.105794000000002
1636440220.0,3.0551260000000062
1636440230.0,3.111304000000004
1636440240.0,3.0279959999999995
1636440250.0,3.1261090000000014
1636440260.0,3.0392120000000062
1636440270.0,2.968681000000003
1636440280.0,3.0812750000000046
1636440290.0,3.0581370000000003
1636440300.0,3.1209960000000034
1636440310.0,3.121435
1636440320.0,3.121038
1636440330.0,3.187155000000005
1636440340.0,3.103581000000005
1636440350.0,3.1566180000000066
1636440360.0,3.145306
1636440370.0,3.133800000000001
1636440380.0,3.1600909999999995
1636440390.0,3.1111620000000024
1636440400.0,3.253237000000003
1636440410.0,3.0349059999999977
1636440420.0,3.1055180000000018
1636440430.0,2.944051000000004
1636440440.0,3.0281140000000035
1636440450.0,3.241628000000002
1636440460.0,3.122315000000003
1636440470.0,2.987500000000006
1636440480.0,2.9793780000000023
1636440490.0,2.897540000000001
1636440500.0,3.042791000000004
1636440510.0,3.126622000000004
1636440520.0,3.1385500000000057
1636440530.0,2.9580490000000013
1636440540.0,3.0923400000000063
1636440550.0,3.103807999999998
1636440560.0,3.129338000000002
1636440570.0,3.1327570000000007
1636440580.0,3.201959000000005
1636440590.0,3.156305000000004
1636440600.0,3.023859000000001
1636440610.0,3.162670999999997
1636440620.0,3.059317000000006
1636440630.0,3.057075000000001
1636440640.0,3.0676430000000026
1636440650.0,3.167375000000002
1636440660.0,3.132684000000006
1636440670.0,3.054771000000005
1636440680.0,3.1044080000000056
1636440690.0,3.316773
1636440700.0,3.077859000000005
1636440710.0,2.966929000000006
1636440720.0,3.101834000000002
1636440730.0,3.0457010000000038
1636440740.0,3.138365000000007
1636440750.0,2.937305000000005
1636440760.0,2.8455710000000014
1636440770.0,3.2406250000000014
1636440780.0,3.168916
1636440790.0,3.1207730000000025
1636440800.0,3.063813000000004
1636440810.0,3.227064999999998
1636440820.0,3.1206160000000067
1636440830.0,2.987217000000004
1636440840.0,3.0614
1636440850.0,3.066165
1636440860.0,3.171686000000002
1636440870.0,3.161076000000004
1636440880.0,2.9660600000000064
1636440890.0,3.137447000000001
1636440900.0,3.0800610000000006
1636440910.0,3.0864390000000057
1636440920.0,3.0099210000000034
1636440930.0,3.0606019999999994
1636440940.0,3.0962700000000045
1636440950.0,3.042365000000005
1636440960.0,3.0950739999999985
1636440970.0,3.172577
1636440980.0,3.065563000000005
1636440990.0,3.0344350000000007
1636441000.0,3.114866000000001
1636441010.0,3.081369000000001
1636441020.0,3.152459000000002
1636441030.0,2.9995520000000035
1636441040.0,2.9738590000000045
1636441050.0,3.077350999999999
1636441060.0,3.080686
1636441070.0,2.998870000000001
1636441080.0,3.1284130000000028
1636441090.0,3.114796
1636441100.0,3.224171000000005
1636441110.0,3.0432420000000024
1636441120.0,3.2417099999999994
1636441130.0,3.098802
1636441140.0,3.1412380000000018
1636441150.0,3.0357779999999988
1636441160.0,3.156066000000003
1636441170.0,3.0948169999999977
1636441180.0,3.058659000000002
1636441190.0,3.056479000000002
1636441200.0,3.1492760000000017
1636441210.0,3.1144540000000007
1636441220.0,3.0164410000000035
1636441230.0,3.1565550000000044
1636441240.0,3.1283020000000006
1636441250.0,3.205306999999999
1636441260.0,3.145495000000003
1636441270.0,3.196665000000001
1636441280.0,3.1818869999999984
1636441290.0,3.122083999999998
1636441300.0,3.2528070000000007
1636441310.0,3.1719740000000054
1636441320.0,3.1900760000000057
1636441330.0,3.150602999999998
1636441340.0,3.206699000000002
1636441350.0,3.0313930000000013
1636441360.0,3.108408999999998
1636441370.0,3.1230670000000003
1636441380.0,3.1343020000000044
1636441390.0,3.0681680000000005
1636441400.0,3.1659600000000063
1636441410.0,3.1316360000000003
1636441420.0,3.302754000000001
1636441430.0,3.1645990000000013
1636441440.0,3.152326000000004
1636441450.0,3.1408720000000003
1636441460.0,3.195451000000005
1636441470.0,2.9739560000000056
1636441480.0,3.157148999999999
1636441490.0,3.245825999999999
1636441500.0,3.100784000000002
1636441510.0,3.130152000000003
1636441520.0,3.1078940000000004
1636441530.0,3.158882
1636441540.0,3.155829
1636441550.0,3.051149000000005
1636441560.0,3.0946350000000007
1636441570.0,3.215813999999999
1636441580.0,3.100925000000004
1636441590.0,3.0870740000000025
1636441600.0,3.0669150000000047
1636441610.0,3.2281549999999988
1636441620.0,3.0653970000000035
1636441630.0,3.1000930000000007
1636441640.0,3.309783000000003
1636441650.0,3.174789999999999
1636441660.0,3.1069220000000035
1636441670.0,3.078595000000002
1636441680.0,3.116088000000003
1636441690.0,3.002131999999999
1636441700.0,3.135952000000001
1636441710.0,3.170913999999999
1636441720.0,3.1765940000000006
1636441730.0,3.2614380000000005
1636441740.0,3.2169479999999995
1636441750.0,3.1548440000000046
1636441760.0,3.135233999999999
1636441770.0,3.190976999999998
1636441780.0,3.144200000000001
1636441790.0,3.0010550000000005
1636441800.0,3.149257000000002
1636441810.0,3.209559999999998
1636441820.0,3.155856000000005
1636441830.0,3.112927
1636441840.0,3.170320000000003
1636441850.0,3.126046000000001
1636441860.0,3.110357000000002
1636441870.0,3.157177000000001
1636441880.0,3.0516400000000017
1636441890.0,3.088823000000002
1636441900.0,3.253158000000004
1636441910.0,3.2910340000000016
1636441920.0,3.2359260000000005
1636441930.0,3.184864999999998
1636441940.0,3.191053000000004
1636441950.0,3.0572250000000016
1636441960.0,3.273696000000004
1636441970.0,3.204546
1636441980.0,3.0823050000000016
1636441990.0,3.173640000000003
1636442000.0,3.1881000000000017
1636442010.0,3.249545999999995
1636442020.0,3.1684790000000023
1636442030.0,3.0817060000000023
1636442040.0,3.147632
1636442050.0,3.066375999999999
1636442060.0,3.306122000000002
1636442070.0,3.262863000000003
1636442080.0,3.194832000000001
1636442090.0,3.2418770000000023
1636442100.0,3.139467
1636442110.0,3.0143760000000053
1636442120.0,3.0439889999999985
1636442130.0,3.096839999999998
1636442140.0,3.152989000000004
1636442150.0,3.1775020000000005
1636442160.0,3.132758000000003
1636442170.0,3.227461999999997
1636442180.0,3.099847000000004
1636442190.0,2.9915379999999967
1636442200.0,3.1161980000000056
1636442210.0,3.2475759999999974
1636442220.0,3.1729860000000034
1636442230.0,3.1474830000000003
1636442240.0,3.134983
1636442250.0,3.262342999999999
1636442260.0,3.1869530000000026
1636442270.0,3.180166
1636442280.0,3.077529000000001
1636442290.0,3.114482999999997
1636442300.0,3.0759480000000035
1636442310.0,3.134686000000005
1636442320.0,3.0432800000000024
1636442330.0,3.2320269999999987
1636442340.0,3.233590000000002
1636442350.0,3.102437000000003
1636442360.0,3.165782000000004
1636442370.0,3.165450999999998
1636442380.0,3.1204300000000025
1636442390.0,3.186546000000002
1636442400.0,3.1553339999999985
1636442410.0,3.1218219999999985
1636442420.0,3.1997290000000045
1636442430.0,3.0934600000000008
1636442440.0,3.040384000000001
1636442450.0,3.261515999999998
1636442460.0,3.173011000000005
1636442470.0,3.127752
1636442480.0,3.1505250000000027
1636442490.0,3.102843000000002
1636442500.0,3.1477070000000005
1636442510.0,3.1050779999999985
1636442520.0,3.2801370000000043
1636442530.0,3.1476179999999983
1636442540.0,3.0751320000000004
1636442550.0,3.1489399999999987
1636442560.0,3.145203000000001
1636442570.0,3.211604999999996
1636442580.0,3.047929000000003
1636442590.0,3.2183610000000007
1636442600.0,3.224165000000003
1636442610.0,3.191629999999998
1636442620.0,3.136493000000003
1636442630.0,3.12019
1636442640.0,3.2236190000000007
1636442650.0,3.242882999999996
1636442660.0,3.3139860000000008
1636442670.0,3.099711000000004
1636442680.0,3.0438580000000006
1636442690.0,3.1931309999999997
1636442700.0,3.3093399999999997
1636442710.0,3.2494409999999974
1636442720.0,3.1333939999999987
1636442730.0,3.2159089999999955
1636442740.0,3.151010000000003
1636442750.0,3.141865000000002
1636442760.0,3.168297000000001
1636442770.0,3.2458820000000004
1636442780.0,3.068362000000005
1636442790.0,3.159831000000001
1636442800.0,3.1979430000000013
1636442810.0,3.0758569999999974
1636442820.0,3.081322000000004
1636442830.0,3.0424110000000004
1636442840.0,3.164593000000002
1636442850.0,3.252567999999995
1636442860.0,3.116675000000002
1636442870.0,3.051286000000004
1636442880.0,3.0540860000000025
1636442890.0,3.129460999999999
1636442900.0,3.183368000000001
1636442910.0,3.0747529999999994
1636442920.0,3.136316999999999
1636442930.0,3.064048999999998
1636442940.0,3.1163550000000013
1636442950.0,3.216867999999996
1636442960.0,3.193912
1636442970.0,3.201507999999999
1636442980.0,3.1316370000000044
1636442990.0,3.1218870000000027
1636443000.0,3.2042999999999995
1636443010.0,3.240837999999997
1636443020.0,3.169558000000003
1636443030.0,3.215765000000001
1636443040.0,3.0598650000000034
1636443050.0,3.1609159999999985
1636443060.0,3.1461589999999986
1636443070.0,3.0858630000000007
1636443080.0,3.2089900000000013
1636443090.0,3.2621090000000024
1636443100.0,3.1850320000000014
1636443110.0,3.1267430000000007
1636443120.0,3.142951000000004
1636443130.0,3.161419999999999
1636443140.0,3.1732279999999986
1636443150.0,3.286615
1636443160.0,3.1324689999999977
1636443170.0,3.1824929999999982
1636443180.0,2.997873
1636443190.0,3.120772000000002
1636443200.0,3.0682350000000014
1636443210.0,3.083085000000001
1636443220.0,3.236679000000002
1636443230.0,3.0349490000000032
1636443240.0,3.245550000000009
1636443250.0,3.1693099999999985
1636443260.0,3.0794650000000034
1636443270.0,3.1927
1636443280.0,3.043684
1636443290.0,3.0141519999999966
1636443300.0,3.189771
1636443310.0,3.067970000000006
1636443320.0,2.9814100000000043
1636443330.0,3.071904999999999
1636443340.0,3.234886
1636443350.0,3.0948050000000027
1636443360.0,3.136883999999999
1636443370.0,3.1465579999999984
1636443380.0,2.990510000000005
1636443390.0,3.0779710000000047
1636443400.0,3.049090000000003
1636443410.0,3.142520000000001
1636443420.0,3.0672190000000032
1636443430.0,3.2271469999999987
1636443440.0,3.201952
1636443450.0,3.1009139999999986
1636443460.0,2.980280000000001
1636443470.0,2.9694490000000013
1636443480.0,3.071671000000002
1636443490.0,3.0045820000000028
1636443500.0,3.152801
1636443510.0,3.0609530000000023
1636443520.0,3.0577900000000016
1636443530.0,3.087925999999997
1636443540.0,3.0691680000000017
1636443550.0,3.020809000000001
1636443560.0,3.021710000000005
1636443570.0,3.0888059999999986
1636443580.0,3.0773680000000003
1636443590.0,2.972523
1636443600.0,3.0706360000000013
1636443610.0,3.024004000000004
1636443620.0,3.068025
1636443630.0,3.0699010000000047
1636443640.0,2.9405280000000023
1636443650.0,3.050985999999997
1636443660.0,3.061546000000004
1636443670.0,3.119423000000005
1636443680.0,2.967986000000003
1636443690.0,3.136224000000002
1636443700.0,3.125175000000005
1636443710.0,3.0885310000000046
1636443720.0,3.0483980000000024
1636443730.0,3.115394999999998
1636443740.0,3.077489000000005
1636443750.0,3.028128000000004
1636443760.0,3.0899210000000026
1636443770.0,3.140770999999999
1636443780.0,3.150752000000001
1636443790.0,3.1111090000000003
1636443800.0,3.1448750000000008
1636443810.0,3.216034
1636443820.0,3.1604340000000035
1636443830.0,3.0747670000000014
1636443840.0,3.0644750000000047
1636443850.0,3.088442999999999
1636443860.0,3.1678170000000025
1636443870.0,3.174223000000006
1636443880.0,3.076712000000005
1636443890.0,3.1613160000000016
1636443900.0,3.0008650000000023
1636443910.0,2.9928240000000037
1636443920.0,3.1822660000000003
1636443930.0,3.192075999999999
1636443940.0,3.1165320000000007
1636443950.0,3.0248559999999998
1636443960.0,2.999550000000003
1636443970.0,3.1702239999999997
1636443980.0,3.190357000000004
1636443990.0,3.1279320000000013
1636444000.0,3.212571000000001
1636444010.0,3.2329629999999976
1636444020.0,3.0521609999999986
1636444030.0,2.9410900000000013
1636444040.0,3.099936999999997
1636444050.0,3.212084
1636444060.0,3.1138500000000024
1636444070.0,3.1511320000000014
1636444080.0,3.125604000000002
1636444090.0,3.1679149999999976
1636444100.0,3.157655999999998
1636444110.0,3.072458000000002
1636444120.0,3.3034349999999995
1636444130.0,3.193468
1636444140.0,3.1543800000000046
1636444150.0,3.113778999999999
1636444160.0,3.101967
1636444170.0,3.135849999999999
1636444180.0,3.1916880000000027
1636444190.0,3.0751870000000023
1636444200.0,3.155129000000001
1636444210.0,3.2410379999999965
1636444220.0,3.0651310000000014
1636444230.0,3.1184800000000013
1636444240.0,3.1508810000000027
1636444250.0,3.1058659999999967
1636444260.0,3.1934150000000017
1636444270.0,3.1547600000000022
1636444280.0,3.133348000000002
1636444290.0,3.1771489999999982
1636444300.0,3.0814810000000006
1636444310.0,3.0397299999999987
1636444320.0,3.2493810000000027
1636444330.0,3.172191999999997
1636444340.0,3.142577000000001
1636444350.0,3.0907890000000005
1636444360.0,3.1369980000000024
1636444370.0,3.307032999999997
1636444380.0,3.137981000000005
1636444390.0,3.0932410000000004
1636444400.0,3.1340580000000027
1636444410.0,3.2248769999999998
1636444420.0,3.0797140000000023
1636444430.0,3.183939
1636444440.0,3.094742
1636444450.0,3.1035290000000013
1636444460.0,3.0236590000000025
1636444470.0,3.132366000000001
1636444480.0,3.074355000000001
1636444490.0,3.2211349999999994
1636444500.0,3.1248300000000024
1636444510.0,3.210868000000004
1636444520.0,3.221919000000004
1636444530.0,3.1651829999999985
1636444540.0,3.10325
1636444550.0,3.0389629999999994
1636444560.0,3.129279000000001
1636444570.0,3.111232
1636444580.0,3.1876840000000017
1636444590.0,3.176625
1636444600.0,3.172435000000002
1636444610.0,3.212243999999996
1636444620.0,3.2428629999999994
1636444630.0,3.252658
1636444640.0,3.260713
1636444650.0,3.2166819999999983
1636444660.0,3.2475700000000014
1636444670.0,3.213045
1636444680.0,3.2304159999999995
1636444690.0,3.271447999999999
1636444700.0,3.1212720000000025
1636444710.0,3.098647999999998
1636444720.0,3.2087990000000013
1636444730.0,3.080523
1636444740.0,3.0910160000000007
1636444750.0,3.141931
1636444760.0,3.0643800000000017
1636444770.0,3.200347000000004
1636444780.0,3.1101180000000004
1636444790.0,3.088119000000002
1636444800.0,3.091635000000002
1636444810.0,3.1446609999999966
1636444820.0,3.118132000000003
1636444830.0,3.148143000000003
1636444840.0,3.1588849999999984
1636444850.0,3.222771000000005
1636444860.0,3.1184730000000007
1636444870.0,3.137605999999999
1636444880.0,3.0370660000000016
1636444890.0,3.1702790000000016
1636444900.0,3.087699999999998
1636444910.0,3.077621999999999
1636444920.0,3.135111000000001
1636444930.0,3.1617199999999954
1636444940.0,3.231088999999999
1636444950.0,3.158526999999998
1636444960.0,3.200871000000002
1636444970.0,3.0810870000000024
1636444980.0,3.228879
1636444990.0,3.115394999999998
1636445000.0,3.160794
1636445010.0,3.1705330000000007
1636445020.0,3.081173000000001
1636445030.0,3.128920000000001
1636445040.0,3.14746
1636445050.0,3.110681
1636445060.0,3.214556000000001
1636445070.0,3.256095
1636445080.0,3.2686480000000016
1636445090.0,3.219126999999999
1636445100.0,3.2498680000000006
1636445110.0,3.1320550000000025
1636445120.0,3.015078000000002
1636445130.0,3.187626
1636445140.0,3.1487880000000037
1636445150.0,3.119875000000003
1636445160.0,3.2752680000000014
1636445170.0,3.1005689999999992
1636445180.0,3.207181999999998
1636445190.0,3.0591450000000013
1636445200.0,3.1724679999999985
1636445210.0,3.265962
1636445220.0,3.1849370000000023
1636445230.0,3.1920329999999977
1636445240.0,3.2451440000000003
1636445250.0,3.193435999999997
1636445260.0,3.208488000000001
1636445270.0,3.092074000000002
1636445280.0,3.216526999999998
1636445290.0,3.2002969999999986
1636445300.0,3.0681800000000043
1636445310.0,3.173063000000002
1636445320.0,3.176042000000003
1636445330.0,3.006398
1636445340.0,3.1315160000000017
1636445350.0,3.103804000000002
1636445360.0,3.00457
1636445370.0,3.1312489999999986
1636445380.0,3.126040000000001
1636445390.0,3.239559000000001
1636445400.0,3.1299829999999997
1636445410.0,3.1344829999999995
1636445420.0,3.076190000000002
1636445430.0,3.1162589999999994
1636445440.0,3.306829
1636445450.0,3.151899000000004
1636445460.0,3.154532
1636445470.0,3.1984690000000016
1636445480.0,3.234760999999999
1636445490.0,3.06867
1636445500.0,3.151291
1636445510.0,3.1531710000000035
1636445520.0,3.205925000000003
1636445530.0,3.1318440000000005
1636445540.0,3.167647000000001
1636445550.0,3.060112000000002
1636445560.0,3.1036840000000043
1636445570.0,3.0163979999999984
1636445580.0,3.211668000000001
1636445590.0,3.154844000000001
1636445600.0,3.0636529999999995
1636445610.0,3.1094860000000013
1636445620.0,2.9931470000000004
1636445630.0,3.2133860000000003
1636445640.0,3.1913709999999997
1636445650.0,3.19973
1636445660.0,3.090252000000002
1636445670.0,3.15457
1636445680.0,3.161883000000001
1636445690.0,3.115935999999995
1636445700.0,3.129977
