timestamp,AUC_sum
1635828760.0,500.710182
1635828770.0,374.29376
1635828780.0,264.563846
1635828790.0,105.716079
1635828800.0,130.947071
1635828810.0,117.628085
1635828820.0,117.023749
1635828830.0,161.658318
1635828840.0,222.735255
1635828850.0,126.333179
1635828860.0,101.452273
1635828870.0,110.162176
1635828880.0,71.57972200000002
1635828890.0,89.291521
1635828900.0,73.903373
1635828910.0,82.09981300000001
1635828920.0,78.07922400000001
1635828930.0,92.887997
1635828940.0,56.028294
1635828950.0,94.205712
1635828960.0,77.94757599999998
1635828970.0,79.766279
1635828980.0,83.02348599999999
1635828990.0,62.837483
1635829000.0,48.59118599999999
1635829010.0,93.685101
1635829020.0,89.06885799999999
1635829030.0,137.14640500000002
1635829040.0,330.615096
1635829050.0,130.965924
1635829060.0,163.157647
1635829070.0,108.899667
1635829080.0,157.329033
1635829090.0,157.33603
1635829100.0,223.976904
1635829110.0,153.461147
1635829120.0,372.293166
1635829130.0,498.145631
1635829140.0,373.329793
1635829150.0,593.273903
1635829160.0,292.579275
1635829170.0,423.767722
1635829180.0,321.237852
1635829190.0,378.580413
1635829200.0,364.413482
1635829210.0,336.134469
1635829220.0,152.844973
1635829230.0,244.67005
1635829240.0,335.822406
1635829250.0,486.110088
1635829260.0,364.357514
1635829270.0,283.976024
1635829280.0,499.009652
1635829290.0,300.935774
1635829300.0,325.441859
1635829310.0,453.150084
1635829320.0,614.521059
1635829330.0,556.618096
1635829340.0,417.191292
1635829350.0,188.508332
1635829360.0,400.952911
1635829370.0,283.503366
1635829380.0,365.211599
1635829390.0,325.297343
1635829400.0,99.033077
1635829410.0,250.497103
1635829420.0,413.357161
1635829430.0,346.157036
1635829440.0,231.477436
1635829450.0,316.962607
1635829460.0,137.808219
1635829470.0,347.012428
1635829480.0,452.516031
1635829490.0,320.742144
1635829500.0,524.332964
1635829510.0,554.347234
1635829520.0,499.091199
1635829530.0,369.540773
1635829540.0,597.754795
1635829550.0,407.028405
1635829560.0,484.590902
1635829570.0,505.34038
1635829580.0,139.568226
1635829590.0,29.49604999999999
1635829600.0,52.78836899999999
1635829610.0,269.029753
1635829620.0,528.564915
1635829630.0,478.980248
1635829640.0,249.826182
1635829650.0,428.768423
1635829660.0,573.557116
1635829670.0,421.871616
1635829680.0,319.623217
1635829690.0,409.049801
1635829700.0,611.070982
1635829710.0,440.145949
1635829720.0,435.730889
1635829730.0,190.965478
1635829740.0,216.607694
1635829750.0,143.366023
1635829760.0,177.68934000000002
1635829770.0,701.396163
1635829780.0,64.75473399999998
1635829790.0,79.697827
1635829800.0,49.243883
1635829810.0,29.930945
1635829820.0,11.483389
1635829830.0,4.019675999999997
1635829840.0,4.134777000000004
1635829850.0,10.662967000000007
1635829860.0,13.983431000000005
1635829870.0,5.5319729999999945
1635829880.0,4.661271999999986
1635829890.0,4.351142999999983
1635829900.0,4.339545999999992
1635829910.0,20.648890000000005
1635829920.0,9.862205000000005
1635829930.0,10.804955
1635829940.0,12.312151999999983
1635829950.0,10.260260999999986
1635829960.0,10.956469999999992
1635829970.0,11.393949
1635829980.0,13.715082000000002
1635829990.0,24.130942999999995
1635830000.0,15.739753999999987
1635830010.0,10.560554
1635830020.0,6.048960000000004
1635830030.0,7.549984000000003
1635830040.0,5.232398000000002
1635830050.0,4.689793000000003
1635830060.0,240.165849
1635830070.0,335.9967
1635830080.0,573.49654
1635830090.0,400.97813
1635830100.0,621.454884
1635830110.0,32.753409000000005
1635830120.0,10.960781000000006
1635830130.0,57.180264
1635830140.0,3.5908420000000008
1635830150.0,193.692728
1635830160.0,248.989974
1635830170.0,289.643844
1635830180.0,531.725653
1635830190.0,27.52843
1635830200.0,7.949641000000004
1635830210.0,3.5186670000000047
1635830220.0,3.5212370000000046
1635830230.0,3.211852000000008
1635830240.0,3.267508000000005
1635830250.0,3.299530000000008
1635830260.0,3.265803000000008
1635830270.0,3.387580000000007
1635830280.0,3.629934000000004
1635830290.0,3.162321000000004
1635830300.0,3.3514919999999995
1635830310.0,3.1535739999999985
1635830320.0,3.4131599999999995
1635830330.0,3.127521000000004
1635830340.0,3.4324350000000057
1635830350.0,3.811715000000008
1635830360.0,3.731287000000001
1635830370.0,2.990801000000001
1635830380.0,3.138211000000001
1635830390.0,5.958893000000004
1635830400.0,3.090705000000003
1635830410.0,3.003608000000002
1635830420.0,2.957843000000001
1635830430.0,3.1299000000000032
1635830440.0,3.0178000000000047
1635830450.0,2.794435000000001
1635830460.0,3.4607360000000025
1635830470.0,5.860199000000003
1635830480.0,2.8076890000000017
1635830490.0,2.7061690000000063
1635830500.0,2.66748
1635830510.0,2.7677589999999954
1635830520.0,2.6147869999999984
1635830530.0,2.830520999999997
1635830540.0,2.541212999999999
1635830550.0,2.2643879999999994
1635830560.0,2.3866229999999966
1635830570.0,2.3898549999999985
1635830580.0,2.451222999999997
1635830590.0,2.2604459999999964
1635830600.0,2.339932999999993
1635830610.0,2.3621449999999946
1635830620.0,2.451364999999996
1635830630.0,2.470836999999993
1635830640.0,2.507784999999997
1635830650.0,2.370369999999996
1635830660.0,2.358128999999996
1635830670.0,2.423912999999998
1635830680.0,2.524848999999996
1635830690.0,2.5633389999999965
1635830700.0,2.5539629999999978
1635830710.0,36.341922
1635830720.0,32.90409899999999
1635830730.0,2.524214000000009
1635830740.0,2.5681010000000084
1635830750.0,2.511032000000005
1635830760.0,2.5318810000000043
1635830770.0,2.435188999999995
1635830780.0,2.572149
1635830790.0,2.695774000000006
1635830800.0,2.6062800000000097
1635830810.0,2.527897000000004
1635830820.0,2.4903090000000057
1635830830.0,2.534176000000006
1635830840.0,2.635511000000009
1635830850.0,2.655682000000004
1635830860.0,2.5987379999999995
1635830870.0,2.526480999999995
1635830880.0,2.4771330000000003
1635830890.0,2.5309230000000023
1635830900.0,2.502897999999998
1635830910.0,2.684144999999997
1635830920.0,2.758885
1635830930.0,2.7720639999999976
1635830940.0,2.643350999999998
1635830950.0,2.736540999999997
1635830960.0,2.6969460000000005
1635830970.0,2.758581000000001
1635830980.0,2.929364000000001
1635830990.0,2.6442369999999986
1635831000.0,2.753025999999998
1635831010.0,2.858952000000004
1635831020.0,2.858350000000001
1635831030.0,3.024654000000001
1635831040.0,2.7217829999999963
1635831050.0,2.75176
1635831060.0,2.772923000000004
1635831070.0,2.650344
1635831080.0,2.723848999999999
1635831090.0,2.599060999999998
1635831100.0,2.599383
1635831110.0,2.595718000000004
1635831120.0,2.579677000000002
1635831130.0,2.5441310000000006
1635831140.0,2.574039999999997
1635831150.0,2.3482140000000014
1635831160.0,2.6086470000000017
1635831170.0,2.581457999999997
1635831180.0,2.4719589999999982
1635831190.0,2.602677999999996
1635831200.0,2.505749000000002
1635831210.0,2.550887999999996
1635831220.0,2.687811999999998
1635831230.0,2.488079999999994
1635831240.0,2.462888999999997
1635831250.0,2.526867999999997
1635831260.0,2.6491639999999963
1635831270.0,2.7613349999999977
1635831280.0,2.5258399999999965
1635831290.0,2.6836679999999964
1635831300.0,2.584956999999998
1635831310.0,2.564822999999996
1635831320.0,2.723473999999996
1635831330.0,2.6954929999999933
1635831340.0,2.698052999999996
1635831350.0,2.5123909999999947
1635831360.0,2.5460979999999958
1635831370.0,2.669635999999993
1635831380.0,2.636151999999993
1635831390.0,2.673724999999996
1635831400.0,2.345534
1635831410.0,2.421691
1635831420.0,2.330412000000001
1635831430.0,2.4429639999999995
1635831440.0,2.545202999999996
1635831450.0,2.262531000000001
1635831460.0,4.118644999999999
1635831470.0,8.148266000000005
1635831480.0,4.081621000000004
1635831490.0,3.0797100000000017
1635831500.0,3.0762030000000014
1635831510.0,3.011203999999995
1635831520.0,3.474415000000005
1635831530.0,3.057785000000002
1635831540.0,2.933770000000003
1635831550.0,2.947495000000005
1635831560.0,2.9901610000000094
1635831570.0,2.9734610000000035
1635831580.0,3.048024000000005
1635831590.0,2.8612690000000023
1635831600.0,2.794951000000001
1635831610.0,3.0729949999999997
1635831620.0,2.835287000000001
1635831630.0,2.8710560000000016
1635831640.0,7.638680000000007
1635831650.0,5.158249000000007
1635831660.0,2.6026259999999986
1635831670.0,2.772634999999996
1635831680.0,2.766610999999995
1635831690.0,2.6771250000000064
1635831700.0,2.6316940000000097
1635831710.0,2.6320230000000078
1635831720.0,2.635935000000007
1635831730.0,2.7530760000000063
1635831740.0,2.4356220000000075
1635831750.0,2.399071000000008
1635831760.0,2.5019560000000065
1635831770.0,2.4103460000000023
1635831780.0,2.4825110000000032
1635831790.0,2.661777000000005
1635831800.0,3.037809000000003
1635831810.0,3.6727910000000064
1635831820.0,99.691665
1635831830.0,76.72523300000002
1635831840.0,2.52196
1635831850.0,2.427926999999999
1635831860.0,2.4357600000000024
1635831870.0,2.503527999999996
1635831880.0,2.472889999999988
1635831890.0,2.662347999999985
1635831900.0,2.552600999999991
1635831910.0,2.3017169999999942
1635831920.0,2.42833699999999
1635831930.0,2.582641999999992
1635831940.0,2.4124789999999896
1635831950.0,2.329689999999993
1635831960.0,2.222369999999992
1635831970.0,2.2219689999999943
1635831980.0,2.3029519999999937
1635831990.0,2.352545
1635832000.0,2.3074859999999986
1635832010.0,2.3314309999999963
1635832020.0,2.156258999999996
1635832030.0,2.3064819999999986
1635832040.0,2.333225999999997
1635832050.0,2.6391959999999965
1635832060.0,2.5440329999999967
1635832070.0,2.540219999999997
1635832080.0,2.458417
1635832090.0,2.6594889999999998
1635832100.0,2.798676000000001
1635832110.0,2.6005709999999995
1635832120.0,2.6555880000000003
1635832130.0,2.430990999999999
1635832140.0,2.550780999999996
1635832150.0,2.5381050000000003
1635832160.0,2.4674380000000014
1635832170.0,2.434627000000002
1635832180.0,2.416961
1635832190.0,2.494166000000002
1635832200.0,2.542034000000001
1635832210.0,2.574636
1635832220.0,2.5778750000000032
1635832230.0,2.620952999999998
1635832240.0,2.5961659999999984
1635832250.0,2.726979
1635832260.0,2.7622220000000004
1635832270.0,2.8324559999999988
1635832280.0,2.584551
1635832290.0,2.568044
1635832300.0,2.525313
1635832310.0,440.152655
1635832320.0,122.412659
1635832330.0,5.859013000000005
1635832340.0,4.503796000000004
1635832350.0,3.819263000000003
1635832360.0,4.391704000000004
1635832370.0,4.051203000000008
1635832380.0,4.626338000000004
1635832390.0,5.081220000000007
1635832400.0,4.177787000000006
1635832410.0,4.321601000000007
1635832420.0,13.761017000000017
1635832430.0,12.597067000000004
1635832440.0,4.692595000000001
1635832450.0,4.439035999999998
1635832460.0,4.648143999999997
1635832470.0,5.540670999999993
1635832480.0,5.659166999999994
1635832490.0,7.006620999999985
1635832500.0,12.365277999999986
1635832510.0,9.214894999999988
1635832520.0,9.476516999999982
1635832530.0,7.649897999999985
1635832540.0,5.0867359999999895
1635832550.0,4.300965999999997
1635832560.0,3.210057
1635832570.0,3.1885949999999976
1635832580.0,3.111190999999993
1635832590.0,3.313920999999992
1635832600.0,3.5482379999999973
1635832610.0,3.5863229999999984
1635832620.0,3.6858499999999954
1635832630.0,3.6959519999999983
1635832640.0,3.956043999999996
1635832650.0,32.25742299999999
1635832660.0,9.047607000000006
1635832670.0,5.759627000000008
1635832680.0,4.6309910000000025
1635832690.0,4.5324830000000045
1635832700.0,4.6283350000000025
1635832710.0,4.544862000000002
1635832720.0,5.706688000000005
1635832730.0,5.151153000000006
1635832740.0,4.904713000000001
1635832750.0,5.065672000000003
1635832760.0,5.597038000000004
1635832770.0,5.688985000000008
1635832780.0,5.129405000000001
1635832790.0,5.710034000000002
1635832800.0,5.842595000000005
1635832810.0,5.880593000000004
1635832820.0,6.279621000000004
1635832830.0,6.0009580000000025
1635832840.0,29.781142000000003
1635832850.0,29.327
1635832860.0,7.564837000000005
1635832870.0,5.221951000000002
1635832880.0,4.361612000000001
1635832890.0,3.941617000000005
1635832900.0,3.716940999999999
1635832910.0,3.644335
1635832920.0,3.9052540000000033
1635832930.0,3.878189000000003
1635832940.0,3.9760520000000015
1635832950.0,4.120638000000003
1635832960.0,4.594873000000002
1635832970.0,4.000366000000001
1635832980.0,4.062653000000003
1635832990.0,3.829566000000003
1635833000.0,3.849517000000004
1635833010.0,3.790457000000001
1635833020.0,3.8994080000000007
1635833030.0,4.147493000000001
1635833040.0,4.4682090000000025
1635833050.0,4.607179000000005
1635833060.0,4.521822000000002
1635833070.0,11.65624
1635833080.0,35.12886199999999
1635833090.0,8.45709200000001
1635833100.0,5.253727000000005
1635833110.0,3.974581000000003
1635833120.0,3.5049990000000038
1635833130.0,3.4666700000000006
1635833140.0,3.3973960000000027
1635833150.0,3.5274560000000013
1635833160.0,3.426936000000002
1635833170.0,3.385192000000002
1635833180.0,3.434512000000005
1635833190.0,3.379534
1635833200.0,3.488842000000004
1635833210.0,3.364880000000002
1635833220.0,3.3484540000000007
1635833230.0,3.590992000000006
1635833240.0,3.4694439999999998
1635833250.0,3.7071230000000015
1635833260.0,3.583903000000003
1635833270.0,3.3494500000000027
1635833280.0,3.714808000000009
1635833290.0,3.7616100000000015
1635833300.0,3.594538000000003
1635833310.0,3.712252000000002
1635833320.0,3.676848000000007
1635833330.0,4.216311000000004
1635833340.0,4.001578000000002
1635833350.0,4.3560400000000055
1635833360.0,4.6108660000000095
1635833370.0,5.218542000000008
1635833380.0,5.938601000000007
1635833390.0,93.304043
1635833400.0,10.099916000000002
1635833410.0,5.995270000000007
1635833420.0,4.812766000000002
1635833430.0,4.177486000000004
1635833440.0,3.796890999999997
1635833450.0,4.531126000000003
1635833460.0,4.384338000000002
1635833470.0,4.694799000000001
1635833480.0,4.323340000000004
1635833490.0,5.441123000000006
1635833500.0,4.726208000000002
1635833510.0,4.834030000000004
1635833520.0,4.729124999999998
1635833530.0,4.586226000000004
1635833540.0,4.778564000000006
1635833550.0,4.593498000000005
1635833560.0,5.689883000000004
1635833570.0,4.641678000000002
1635833580.0,5.176433
1635833590.0,4.728219000000002
1635833600.0,4.950394000000004
1635833610.0,4.899415000000001
1635833620.0,5.082687000000004
1635833630.0,5.4068910000000034
1635833640.0,5.1118260000000015
1635833650.0,5.419981000000005
1635833660.0,5.650222000000004
1635833670.0,5.739994000000002
1635833680.0,5.5449630000000045
1635833690.0,5.733235000000001
1635833700.0,5.594233000000006
1635833710.0,5.492615000000002
1635833720.0,5.821175000000005
1635833730.0,6.057997000000004
1635833740.0,6.271627000000003
1635833750.0,5.332660000000001
1635833760.0,6.533272000000005
1635833770.0,4.918669000000002
1635833780.0,6.064900000000007
1635833790.0,5.0201920000000015
1635833800.0,4.595017000000002
1635833810.0,5.697400000000005
1635833820.0,4.879619000000002
1635833830.0,5.093447000000004
1635833840.0,5.650044000000006
1635833850.0,5.116948000000005
1635833860.0,4.998656000000002
1635833870.0,5.506768000000002
1635833880.0,5.200019000000002
1635833890.0,5.478238000000005
1635833900.0,5.756942000000007
1635833910.0,5.636866000000005
1635833920.0,6.199316000000004
1635833930.0,5.867226000000004
1635833940.0,6.362561000000006
1635833950.0,6.488072000000003
1635833960.0,6.048657000000004
1635833970.0,6.243130000000007
1635833980.0,6.733598000000003
1635833990.0,6.827428000000006
1635834000.0,6.453681000000004
1635834010.0,6.215673000000006
1635834020.0,6.397168000000002
1635834030.0,6.078720000000005
1635834040.0,289.556158
1635834050.0,70.713484
1635834060.0,4.880281999999997
1635834070.0,5.683988999999989
1635834080.0,3.732839999999986
1635834090.0,3.990598999999987
1635834100.0,4.427507999999979
1635834110.0,4.21042099999999
1635834120.0,4.032431999999988
1635834130.0,4.062710999999983
1635834140.0,3.995532999999981
1635834150.0,4.104723999999976
1635834160.0,3.884121999999979
1635834170.0,4.196531999999986
1635834180.0,4.262243999999986
1635834190.0,4.053571999999985
1635834200.0,4.114434999999986
1635834210.0,4.081364999999989
1635834220.0,4.021276999999988
1635834230.0,4.052053999999986
1635834240.0,4.9422859999999815
1635834250.0,5.779345999999995
1635834260.0,4.976796000000001
1635834270.0,4.421756999999999
1635834280.0,4.430152000000001
1635834290.0,3.910280000000003
1635834300.0,3.994068999999996
1635834310.0,4.110202000000002
1635834320.0,4.1342760000000025
1635834330.0,4.126934000000001
1635834340.0,4.568295999999998
1635834350.0,5.2521580000000005
1635834360.0,5.120861000000001
1635834370.0,4.582914000000006
1635834380.0,4.132595000000002
1635834390.0,6.392135999999999
1635834400.0,5.461701000000003
1635834410.0,3.845348000000004
1635834420.0,3.634268000000004
1635834430.0,4.032595000000005
1635834440.0,3.928788
1635834450.0,3.7169600000000034
1635834460.0,3.933517000000001
1635834470.0,4.226646000000005
1635834480.0,3.833339000000002
1635834490.0,3.705459
1635834500.0,4.323176
1635834510.0,3.842297000000004
1635834520.0,3.6177550000000016
1635834530.0,3.710888000000005
1635834540.0,4.000365000000003
1635834550.0,4.125350000000003
1635834560.0,4.993076000000005
1635834570.0,9.276809000000004
1635834580.0,4.817580000000004
1635834590.0,4.890489999999999
1635834600.0,4.329461000000002
1635834610.0,20.668413
1635834620.0,6.655655999999997
1635834630.0,3.5111979999999967
1635834640.0,3.672783999999992
1635834650.0,3.5523389999999946
1635834660.0,3.5899559999999937
1635834670.0,4.033591999999986
1635834680.0,8.64255399999999
1635834690.0,5.709799
1635834700.0,4.021717999999997
1635834710.0,4.270360999999999
1635834720.0,3.948732999999996
1635834730.0,3.925196999999995
1635834740.0,3.569642999999997
1635834750.0,3.624517
1635834760.0,3.7699930000000026
1635834770.0,3.766270999999999
1635834780.0,4.101787999999998
1635834790.0,3.913480999999997
1635834800.0,4.169452000000001
1635834810.0,4.564326999999996
1635834820.0,5.325155999999985
1635834830.0,7.020271999999983
1635834840.0,4.784899999999995
1635834850.0,5.522557999999996
1635834860.0,5.154314999999995
1635834870.0,4.735067999999988
1635834880.0,3.778634999999982
1635834890.0,3.8748579999999855
1635834900.0,3.742314999999989
1635834910.0,3.5980519999999867
1635834920.0,3.779725999999989
1635834930.0,3.766408999999993
1635834940.0,4.836792999999996
1635834950.0,5.016857999999982
1635834960.0,4.916038999999988
1635834970.0,3.733416999999992
1635834980.0,5.380613999999982
1635834990.0,4.335549999999982
1635835000.0,4.469317999999978
1635835010.0,4.657153999999981
1635835020.0,3.840092999999981
1635835030.0,4.099388999999988
1635835040.0,4.836260999999984
1635835050.0,4.6268109999999885
1635835060.0,4.0139229999999815
1635835070.0,4.011472999999986
1635835080.0,4.421342999999983
1635835090.0,3.994591999999977
1635835100.0,3.663435999999989
1635835110.0,4.949595999999981
1635835120.0,5.298725999999991
1635835130.0,5.191014999999991
1635835140.0,4.076169999999983
1635835150.0,4.172886999999987
1635835160.0,4.709629999999977
1635835170.0,4.633426999999982
1635835180.0,4.419256999999989
1635835190.0,4.742867999999989
1635835200.0,4.280275999999988
1635835210.0,3.753601999999977
1635835220.0,4.281245999999976
1635835230.0,4.91327099999999
1635835240.0,4.49671799999999
1635835250.0,4.064553999999985
1635835260.0,4.139140999999983
1635835270.0,3.9696779999999823
1635835280.0,4.317239999999982
1635835290.0,3.96812999999998
1635835300.0,5.710923999999992
1635835310.0,4.443991999999994
1635835320.0,4.055115999999988
1635835330.0,4.172822999999993
1635835340.0,3.9698419999999928
1635835350.0,4.400864999999994
1635835360.0,5.261257999999991
1635835370.0,5.231125999999998
1635835380.0,4.439537999999992
1635835390.0,4.176487999999997
1635835400.0,4.496760999999997
1635835410.0,4.416077999999993
1635835420.0,47.027819
1635835430.0,19.579593000000006
1635835440.0,3.5369910000000044
1635835450.0,3.645540000000002
1635835460.0,6.778295000000006
1635835470.0,6.888488000000002
1635835480.0,5.175859000000004
1635835490.0,3.445192000000004
1635835500.0,7.404996000000007
1635835510.0,4.647829000000003
1635835520.0,4.398757000000003
1635835530.0,4.120533000000003
1635835540.0,4.223721000000004
1635835550.0,4.287950000000006
1635835560.0,53.87766399999999
1635835570.0,13.248453999999995
1635835580.0,3.789005000000009
1635835590.0,3.5245510000000118
1635835600.0,4.093547000000008
1635835610.0,3.9206510000000026
1635835620.0,3.793717000000013
1635835630.0,4.453946000000007
1635835640.0,4.29660400000001
1635835650.0,3.717831000000009
1635835660.0,3.554304000000012
1635835670.0,3.445035000000008
1635835680.0,3.48632600000001
1635835690.0,4.885680000000011
1635835700.0,4.606593000000005
1635835710.0,4.295980000000007
1635835720.0,3.344775000000003
1635835730.0,2.933308000000003
1635835740.0,2.9451490000000025
1635835750.0,3.0441600000000006
1635835760.0,3.467728000000001
1635835770.0,3.5396640000000046
1635835780.0,3.549729000000008
1635835790.0,3.497697000000004
1635835800.0,3.707440000000005
1635835810.0,3.1567580000000053
1635835820.0,3.1439940000000037
1635835830.0,3.3851980000000017
1635835840.0,3.250055000000004
1635835850.0,3.4309340000000077
1635835860.0,3.1635740000000028
1635835870.0,3.7331910000000015
1635835880.0,3.812410999999999
1635835890.0,4.1358789999999965
1635835900.0,4.928309000000004
1635835910.0,4.923682000000007
1635835920.0,4.256997000000006
1635835930.0,3.8699530000000046
1635835940.0,3.5520670000000063
1635835950.0,3.4220740000000025
1635835960.0,3.175550000000008
1635835970.0,2.874132000000002
1635835980.0,3.068904000000006
1635835990.0,3.191335000000001
1635836000.0,3.1307180000000017
1635836010.0,2.7384020000000024
1635836020.0,3.032884000000004
1635836030.0,3.147926000000008
1635836040.0,3.557170000000004
1635836050.0,3.127057000000002
1635836060.0,3.0425030000000035
1635836070.0,3.038969000000005
1635836080.0,2.931772000000004
1635836090.0,2.7347310000000045
1635836100.0,3.2110860000000074
1635836110.0,3.5060360000000053
1635836120.0,3.906514000000004
1635836130.0,4.283349000000005
1635836140.0,4.134921000000006
1635836150.0,4.092673000000004
1635836160.0,4.455126000000004
1635836170.0,4.194010000000004
1635836180.0,4.138415999999999
1635836190.0,4.085236
1635836200.0,4.090368
1635836210.0,4.434796000000002
1635836220.0,4.251453000000002
1635836230.0,4.355454999999996
1635836240.0,4.552898000000001
1635836250.0,4.249676999999997
1635836260.0,4.220573000000003
1635836270.0,4.123321000000002
1635836280.0,4.0700220000000025
1635836290.0,4.088704000000001
1635836300.0,6.724127000000002
1635836310.0,7.985221000000005
1635836320.0,5.234690000000002
1635836330.0,5.100568000000002
1635836340.0,5.267960000000004
1635836350.0,4.833709000000003
1635836360.0,5.036658000000002
1635836370.0,5.179168000000007
1635836380.0,5.338768000000002
1635836390.0,5.543591000000005
1635836400.0,5.414858000000005
1635836410.0,5.441014000000004
1635836420.0,5.417228000000004
1635836430.0,5.697390000000005
1635836440.0,5.234970000000003
1635836450.0,5.14777
1635836460.0,5.239514
1635836470.0,5.615191000000007
1635836480.0,5.353404000000003
1635836490.0,5.418227000000003
1635836500.0,5.462234999999999
1635836510.0,5.277093000000002
1635836520.0,8.18695700000001
1635836530.0,5.333525000000009
1635836540.0,7.04209500000001
1635836550.0,5.408170000000011
1635836560.0,4.962409000000011
1635836570.0,4.746863000000007
1635836580.0,4.847565000000007
1635836590.0,5.0402510000000085
1635836600.0,5.083319000000008
1635836610.0,5.277102000000007
1635836620.0,5.24180700000001
1635836630.0,5.371719000000006
1635836640.0,5.032742000000006
1635836650.0,5.284033000000007
1635836660.0,5.13176200000001
1635836670.0,5.637350000000007
1635836680.0,6.375495000000013
1635836690.0,6.65763700000001
1635836700.0,5.93485200000001
1635836710.0,5.446531000000011
1635836720.0,5.229995000000008
1635836730.0,5.271067000000003
1635836740.0,5.7099420000000105
1635836750.0,4.924172000000004
1635836760.0,4.989567000000007
1635836770.0,5.202293000000005
1635836780.0,4.698248000000007
1635836790.0,4.648760000000009
1635836800.0,5.233443000000006
1635836810.0,5.280315000000006
1635836820.0,5.1809270000000085
1635836830.0,5.036985000000008
1635836840.0,5.225418000000003
1635836850.0,5.312217000000007
1635836860.0,5.163731000000005
1635836870.0,5.242860000000007
1635836880.0,5.268530000000006
1635836890.0,5.068166000000006
1635836900.0,5.358942000000008
1635836910.0,5.314497000000007
1635836920.0,5.191772000000005
1635836930.0,5.331441000000008
1635836940.0,5.453613000000009
1635836950.0,5.365514000000009
1635836960.0,5.160222000000008
1635836970.0,5.482564000000007
1635836980.0,5.315551000000006
1635836990.0,5.975851000000003
1635837000.0,5.429731000000007
1635837010.0,5.490948000000008
1635837020.0,5.225009000000011
1635837030.0,5.5331600000000085
1635837040.0,5.4336340000000085
1635837050.0,5.326915000000008
1635837060.0,5.522528000000007
1635837070.0,5.3042640000000105
1635837080.0,4.887256000000005
1635837090.0,4.983007000000006
1635837100.0,5.119943000000006
1635837110.0,5.879241000000005
1635837120.0,5.088221000000012
1635837130.0,4.800234000000007
1635837140.0,4.821413000000008
1635837150.0,4.706226000000008
1635837160.0,5.382979000000007
1635837170.0,5.2548270000000095
1635837180.0,5.418803000000007
1635837190.0,5.277990000000008
1635837200.0,4.955415000000008
1635837210.0,5.268837000000008
1635837220.0,5.468908000000009
1635837230.0,5.443061000000006
1635837240.0,5.418580000000008
1635837250.0,4.986566000000008
1635837260.0,5.827989000000009
1635837270.0,5.35202500000001
1635837280.0,5.287926000000004
1635837290.0,4.92189400000001
1635837300.0,5.322117000000008
1635837310.0,4.661003000000007
1635837320.0,5.2964030000000095
1635837330.0,5.083469000000007
1635837340.0,4.9329170000000095
1635837350.0,6.369773000000012
1635837360.0,6.88572400000001
1635837370.0,5.244263000000004
1635837380.0,5.036412000000004
1635837390.0,5.115062000000006
1635837400.0,5.096192000000006
1635837410.0,4.984835000000008
1635837420.0,5.006136000000007
1635837430.0,5.07348800000001
1635837440.0,4.916177000000002
1635837450.0,4.809549000000002
1635837460.0,5.108947000000008
1635837470.0,5.076422000000007
1635837480.0,4.837227000000004
1635837490.0,5.237305000000008
1635837500.0,5.012385000000005
1635837510.0,4.909099000000007
1635837520.0,5.083714000000006
1635837530.0,5.064534000000003
1635837540.0,5.147478000000008
1635837550.0,5.031794000000006
1635837560.0,5.557642000000008
1635837570.0,4.924434000000003
1635837580.0,5.423404000000007
1635837590.0,5.193472000000006
1635837600.0,5.450128000000006
1635837610.0,5.498590000000006
1635837620.0,5.104869000000007
1635837630.0,5.163319000000008
1635837640.0,5.046979000000008
1635837650.0,5.183022000000007
1635837660.0,5.113165000000006
1635837670.0,5.001626000000005
1635837680.0,5.359882000000005
1635837690.0,5.156748000000003
1635837700.0,5.073196000000007
1635837710.0,5.219516000000009
1635837720.0,5.230943000000007
1635837730.0,5.387246000000007
1635837740.0,5.083027000000009
1635837750.0,5.198183000000006
1635837760.0,5.735229000000006
1635837770.0,5.363690000000009
1635837780.0,5.21106600000001
1635837790.0,4.999628000000008
1635837800.0,5.006020000000008
1635837810.0,5.072214000000008
1635837820.0,4.794990000000009
1635837830.0,5.032592000000006
1635837840.0,4.874697000000004
1635837850.0,5.089970000000006
1635837860.0,5.042713000000006
1635837870.0,5.125172000000005
1635837880.0,4.933581000000006
1635837890.0,5.281645000000006
1635837900.0,5.2541480000000105
1635837910.0,5.150726000000007
1635837920.0,5.069924000000006
1635837930.0,5.815984000000007
1635837940.0,5.276079000000009
1635837950.0,5.334460000000005
1635837960.0,4.601729000000006
1635837970.0,4.367017000000007
1635837980.0,4.698539000000007
1635837990.0,5.233802000000006
1635838000.0,5.000413000000002
1635838010.0,5.404109000000007
1635838020.0,5.305694000000006
1635838030.0,4.938447000000005
1635838040.0,5.083190000000009
1635838050.0,4.898011000000006
1635838060.0,5.245674000000008
1635838070.0,4.806028000000008
1635838080.0,4.666678000000006
1635838090.0,5.404616000000006
1635838100.0,5.240138000000006
1635838110.0,5.368294000000004
1635838120.0,5.0901290000000055
1635838130.0,5.013780000000006
1635838140.0,5.550217000000006
1635838150.0,5.225501000000006
1635838160.0,5.426067000000006
1635838170.0,5.09046800000001
1635838180.0,5.119568000000008
1635838190.0,4.700106000000006
1635838200.0,5.150227000000011
1635838210.0,5.503724000000008
1635838220.0,4.263136000000006
1635838230.0,4.234070000000003
1635838240.0,4.020764000000005
1635838250.0,4.083970000000001
1635838260.0,4.079962000000003
