timestamp,AUC_sum
1636350450.0,4.965701999999993
1636350460.0,6.08203499999999
1636350470.0,5.08938299999999
1636350480.0,4.216881999999999
1636350490.0,4.063286999999999
1636350500.0,4.227672000000001
1636350510.0,3.864574000000001
1636350520.0,3.583156999999999
1636350530.0,3.687737999999999
1636350540.0,3.747178000000006
1636350550.0,3.808782000000002
1636350560.0,3.8379350000000017
1636350570.0,4.462547000000002
1636350580.0,5.409296999999998
1636350590.0,6.175307999999991
1636350600.0,3.599359000000006
1636350610.0,4.056123000000002
1636350620.0,9.404621999999986
1636350630.0,8.089632999999974
1636350640.0,9.02307699999997
1636350650.0,8.13861699999997
1636350660.0,6.921412999999977
1636350670.0,6.141292999999986
1636350680.0,4.148626
1636350690.0,3.4046020000000032
1636350700.0,3.520576000000002
1636350710.0,6.606598999999997
1636350720.0,7.618689999999991
1636350730.0,7.851687999999976
1636350740.0,7.300842999999981
1636350750.0,5.113458000000004
1636350760.0,4.2442160000000015
1636350770.0,3.723452
1636350780.0,3.405656000000002
1636350790.0,6.3880940000000015
1636350800.0,12.01104999999998
1636350810.0,9.809228999999975
1636350820.0,7.383329999999974
1636350830.0,6.853076999999978
1636350840.0,7.602618999999976
1636350850.0,4.143691999999996
1636350860.0,3.9601700000000015
1636350870.0,4.083972999999992
1636350880.0,5.581302999999995
1636350890.0,5.85576199999999
1636350900.0,5.490805999999989
1636350910.0,5.217929999999993
1636350920.0,3.4887780000000013
1636350930.0,3.597353999999997
1636350940.0,3.7564010000000008
1636350950.0,4.531119999999993
1636350960.0,4.232351
1636350970.0,4.167485
1636350980.0,4.303164999999996
1636350990.0,5.259477999999999
1636351000.0,6.729759999999998
1636351010.0,7.285852999999989
1636351020.0,6.484716999999989
1636351030.0,5.429678999999995
1636351040.0,4.091121999999999
1636351050.0,3.731597999999997
1636351060.0,4.24217
1636351070.0,3.745326999999997
1636351080.0,4.098135999999996
1636351090.0,3.657255999999996
1636351100.0,4.169346999999999
1636351110.0,4.926971999999996
1636351120.0,4.306016999999994
1636351130.0,4.650153999999999
1636351140.0,6.537755999999993
1636351150.0,4.617114999999999
1636351160.0,3.2182919999999986
1636351170.0,3.782334999999999
1636351180.0,3.3277570000000045
1636351190.0,3.496726999999999
1636351200.0,3.467213000000002
1636351210.0,5.453780000000001
1636351220.0,5.352834999999992
1636351230.0,4.325499999999995
1636351240.0,3.8166
1636351250.0,3.7710609999999978
1636351260.0,5.131513999999997
1636351270.0,5.4848169999999925
1636351280.0,3.95057
1636351290.0,3.5574919999999985
1636351300.0,3.396887000000002
1636351310.0,3.5718640000000006
1636351320.0,7.55699299999999
1636351330.0,6.581480999999982
1636351340.0,5.069271999999987
1636351350.0,5.616584999999988
1636351360.0,9.89558299999998
1636351370.0,9.944228999999982
1636351380.0,80.235561
1636351390.0,19.191255000000005
1636351400.0,6.948716000000006
1636351410.0,6.664430000000008
1636351420.0,5.975983000000003
1636351430.0,12.661455000000018
1636351440.0,14.859442000000016
1636351450.0,11.616011000000007
1636351460.0,8.462558000000008
1636351470.0,4.047695000000005
1636351480.0,3.705773000000006
1636351490.0,5.736280000000006
1636351500.0,17.23536200000002
1636351510.0,13.681289000000012
1636351520.0,10.953075000000007
1636351530.0,8.980682000000009
1636351540.0,5.777757000000005
1636351550.0,7.2411340000000095
1636351560.0,11.319705000000017
1636351570.0,9.314028000000006
1636351580.0,3.778088999999999
1636351590.0,3.5527960000000025
1636351600.0,59.38515700000001
1636351610.0,481.522421
1636351620.0,10.017522000000008
1636351630.0,3.847201000000002
1636351640.0,3.386553999999999
1636351650.0,3.5350119999999947
1636351660.0,3.52482799999999
1636351670.0,3.582292999999994
1636351680.0,3.516509999999994
1636351690.0,3.626424999999996
1636351700.0,3.446132999999994
1636351710.0,3.443375999999997
1636351720.0,3.4757939999999947
1636351730.0,3.4772649999999983
1636351740.0,3.5390089999999965
1636351750.0,3.539657999999999
1636351760.0,3.3212
1636351770.0,3.978356000000004
1636351780.0,6.779266000000007
1636351790.0,3.4300110000000035
1636351800.0,2.9073990000000043
1636351810.0,3.0623200000000077
1636351820.0,3.000552000000005
1636351830.0,2.947420000000002
1636351840.0,2.939055000000005
1636351850.0,2.897138000000006
1636351860.0,3.530753000000004
1636351870.0,2.861686
1636351880.0,3.0803859999999994
1636351890.0,3.296297000000007
1636351900.0,3.0002070000000045
1636351910.0,2.8541450000000017
1636351920.0,3.023562000000001
1636351930.0,2.928481000000004
1636351940.0,2.9382470000000014
1636351950.0,2.891637000000001
1636351960.0,3.126009000000001
1636351970.0,3.0075010000000013
1636351980.0,2.9195150000000005
1636351990.0,2.9063509999999986
1636352000.0,3.0419750000000016
1636352010.0,3.036547999999997
1636352020.0,3.042575000000003
1636352030.0,3.0776649999999983
1636352040.0,3.110661000000001
1636352050.0,3.031106000000001
1636352060.0,3.056204
1636352070.0,3.1078559999999995
1636352080.0,3.038881000000004
1636352090.0,3.057621999999999
1636352100.0,33.609238999999995
1636352110.0,25.18675
1636352120.0,63.117268
1636352130.0,26.888346
1636352140.0,3.473498000000004
1636352150.0,3.650170999999992
1636352160.0,2.854339999999992
1636352170.0,2.947141999999993
1636352180.0,2.845751999999997
1636352190.0,2.685003999999994
1636352200.0,2.5053199999999944
1636352210.0,2.544191999999996
1636352220.0,2.3831989999999985
1636352230.0,2.472613999999998
1636352240.0,2.3283620000000025
1636352250.0,2.382809999999996
1636352260.0,2.430307999999996
1636352270.0,2.377185999999996
1636352280.0,2.4436709999999997
1636352290.0,2.448266999999992
1636352300.0,2.5880649999999945
1636352310.0,2.5607609999999963
1636352320.0,2.8764689999999966
1636352330.0,2.5250950000000025
1636352340.0,2.3335199999999987
1636352350.0,2.7632359999999965
1636352360.0,2.5905309999999946
1636352370.0,2.709837999999997
1636352380.0,2.8128739999999968
1636352390.0,2.803446999999996
1636352400.0,2.852046999999998
1636352410.0,2.821817999999997
1636352420.0,2.7772289999999984
1636352430.0,2.7147589999999955
1636352440.0,3.141131999999997
1636352450.0,52.83245800000002
1636352460.0,6.318497000000003
1636352470.0,3.035913000000001
1636352480.0,2.861005
1636352490.0,2.8579070000000044
1636352500.0,2.915500000000001
1636352510.0,2.9168259999999995
1636352520.0,2.9566350000000003
1636352530.0,2.8456190000000023
1636352540.0,2.8436600000000025
1636352550.0,2.933972000000003
1636352560.0,2.7948800000000054
1636352570.0,2.7811790000000025
1636352580.0,2.8493880000000025
1636352590.0,2.8880580000000027
1636352600.0,2.833181999999996
1636352610.0,2.735539
1636352620.0,2.9147650000000027
1636352630.0,2.910741
1636352640.0,2.9182440000000014
1636352650.0,2.953972000000001
1636352660.0,2.800612000000008
1636352670.0,2.777552000000001
1636352680.0,2.9029080000000023
1636352690.0,2.8272680000000032
1636352700.0,2.8544090000000013
1636352710.0,2.7557750000000016
1636352720.0,2.9252460000000022
1636352730.0,2.784371000000002
1636352740.0,2.6990670000000057
1636352750.0,2.809501000000005
1636352760.0,2.7526180000000013
1636352770.0,2.8816830000000024
1636352780.0,2.8762080000000045
1636352790.0,2.7116489999999995
1636352800.0,2.6914670000000007
1636352810.0,2.749152000000002
1636352820.0,2.815428000000005
1636352830.0,2.672285000000002
1636352840.0,2.662476
1636352850.0,2.955248000000004
1636352860.0,2.801653000000005
1636352870.0,2.976052000000002
1636352880.0,3.029219000000002
1636352890.0,2.8818420000000065
1636352900.0,2.723391000000001
1636352910.0,2.849736000000003
1636352920.0,2.854376
1636352930.0,2.9042380000000065
1636352940.0,2.868857000000004
1636352950.0,2.748710000000003
1636352960.0,2.9189010000000044
1636352970.0,2.8367540000000013
1636352980.0,2.8559120000000022
1636352990.0,2.734363000000004
1636353000.0,2.654988000000002
1636353010.0,2.759675000000004
1636353020.0,2.775852000000003
1636353030.0,2.70560000000001
1636353040.0,2.747587000000005
1636353050.0,2.5077110000000022
1636353060.0,2.647471000000002
1636353070.0,2.6910920000000043
1636353080.0,2.684253000000007
1636353090.0,2.6930690000000017
1636353100.0,2.634117
1636353110.0,2.572207000000001
1636353120.0,2.629319000000003
1636353130.0,2.6109889999999982
1636353140.0,2.7189950000000027
1636353150.0,2.534777000000002
1636353160.0,2.543861000000003
1636353170.0,2.611069000000004
1636353180.0,2.520966000000003
1636353190.0,2.5649220000000037
1636353200.0,2.715318000000001
1636353210.0,2.511722000000002
1636353220.0,3.0413390000000016
1636353230.0,3.176162000000003
1636353240.0,2.6875010000000046
1636353250.0,2.640933000000004
1636353260.0,2.592133000000001
1636353270.0,2.514045000000003
1636353280.0,2.5089280000000045
1636353290.0,2.609750000000003
1636353300.0,2.8200950000000007
1636353310.0,2.694278000000004
1636353320.0,2.4881400000000005
1636353330.0,2.7810660000000014
1636353340.0,2.431949000000004
1636353350.0,2.465443000000002
1636353360.0,2.4987929999999983
1636353370.0,2.4860680000000017
1636353380.0,2.625429000000005
1636353390.0,2.648995000000003
1636353400.0,2.465660000000003
1636353410.0,2.556804000000005
1636353420.0,2.507457000000004
1636353430.0,2.4375199999999992
1636353440.0,2.5273969999999992
1636353450.0,2.619943000000004
1636353460.0,2.7687240000000037
1636353470.0,2.6069190000000004
1636353480.0,2.7468310000000016
1636353490.0,2.7533190000000025
1636353500.0,2.5423700000000005
1636353510.0,2.674001000000003
1636353520.0,2.675177000000002
1636353530.0,2.7222459999999984
1636353540.0,2.479064000000002
1636353550.0,2.3600920000000047
1636353560.0,2.4463810000000024
1636353570.0,2.6574730000000018
1636353580.0,2.378821000000002
1636353590.0,2.442902000000003
1636353600.0,2.489843000000005
1636353610.0,2.464131
1636353620.0,2.501881000000008
1636353630.0,2.6412779999999976
1636353640.0,2.454283000000005
1636353650.0,2.514568000000001
1636353660.0,2.464672000000006
1636353670.0,2.486393000000004
1636353680.0,2.4903700000000035
1636353690.0,2.380648000000001
1636353700.0,2.587932000000002
1636353710.0,2.5944940000000067
1636353720.0,2.5364690000000008
1636353730.0,2.3769920000000004
1636353740.0,2.5042650000000006
1636353750.0,2.470187000000005
1636353760.0,2.5326320000000053
1636353770.0,2.536954000000004
1636353780.0,2.419991000000005
1636353790.0,2.427264000000002
1636353800.0,2.523136000000001
1636353810.0,2.4378870000000026
1636353820.0,2.503508999999997
1636353830.0,2.645896
1636353840.0,2.709931
1636353850.0,3.029668000000005
1636353860.0,2.6325590000000028
1636353870.0,2.452901000000003
1636353880.0,2.6109850000000088
1636353890.0,2.445701000000002
1636353900.0,2.5746000000000016
1636353910.0,2.5854560000000006
1636353920.0,2.5118940000000043
1636353930.0,2.524716000000005
1636353940.0,5.374147000000002
1636353950.0,5.308257999999997
1636353960.0,3.65505
1636353970.0,3.5986020000000027
1636353980.0,3.4550169999999967
1636353990.0,3.4616639999999994
1636354000.0,3.25055
1636354010.0,3.1597480000000027
1636354020.0,3.2961690000000003
1636354030.0,3.315765000000004
1636354040.0,2.983269000000004
1636354050.0,3.287037
1636354060.0,3.138580000000001
1636354070.0,2.9034340000000056
1636354080.0,3.1177430000000044
1636354090.0,3.111872000000002
1636354100.0,3.042686000000001
1636354110.0,3.0846550000000006
1636354120.0,3.0809930000000048
1636354130.0,3.1432439999999997
1636354140.0,3.0245059999999984
1636354150.0,3.129452
1636354160.0,3.083403
1636354170.0,2.9557890000000047
1636354180.0,3.0931059999999984
1636354190.0,3.1365830000000017
1636354200.0,3.021547000000005
1636354210.0,3.0159510000000056
1636354220.0,3.135139000000005
1636354230.0,3.0982340000000006
1636354240.0,3.0870010000000034
1636354250.0,2.980614000000002
1636354260.0,3.071824000000001
1636354270.0,3.121903000000001
1636354280.0,3.0773180000000027
1636354290.0,3.1263720000000013
1636354300.0,3.168305000000005
1636354310.0,3.1577180000000005
1636354320.0,2.9580170000000043
1636354330.0,3.0523090000000037
1636354340.0,3.025037000000004
1636354350.0,3.1065890000000023
1636354360.0,3.2097300000000017
1636354370.0,3.079748000000002
1636354380.0,2.890535000000004
1636354390.0,3.1511850000000043
1636354400.0,2.9892360000000058
1636354410.0,3.0169580000000007
1636354420.0,3.157643
1636354430.0,107.230911
1636354440.0,539.424048
1636354450.0,7.878620000000003
1636354460.0,5.114197
1636354470.0,4.707946
1636354480.0,6.783741999999999
1636354490.0,40.02702299999999
1636354500.0,448.339408
1636354510.0,136.59909
1636354520.0,11.297773
1636354530.0,7.736912000000006
1636354540.0,6.843406000000005
1636354550.0,5.576932000000005
1636354560.0,5.310712000000001
1636354570.0,5.259588
1636354580.0,6.508294000000004
1636354590.0,6.516923000000006
1636354600.0,5.168597000000003
1636354610.0,5.7995870000000025
1636354620.0,5.648648000000002
1636354630.0,6.763833000000004
1636354640.0,5.317931000000004
1636354650.0,4.970315000000004
1636354660.0,5.252342000000001
1636354670.0,4.720764000000004
1636354680.0,5.272223000000006
1636354690.0,5.331806000000003
1636354700.0,5.303168
1636354710.0,5.361083000000004
1636354720.0,5.778868000000005
1636354730.0,5.073336000000004
1636354740.0,5.554836000000003
1636354750.0,263.985316
1636354760.0,69.19049899999999
1636354770.0,5.665559000000003
1636354780.0,8.661730000000006
1636354790.0,6.063179000000006
1636354800.0,7.055862000000007
1636354810.0,6.789388000000006
1636354820.0,5.623264000000006
1636354830.0,86.75707
1636354840.0,12.964916999999998
1636354850.0,11.339728
1636354860.0,4.845030000000002
1636354870.0,4.232414
1636354880.0,6.078835000000002
1636354890.0,5.604838000000004
1636354900.0,5.54091
1636354910.0,5.260911000000003
1636354920.0,6.094165999999999
1636354930.0,5.202966999999999
1636354940.0,5.939475
1636354950.0,5.702015
1636354960.0,5.137542000000002
1636354970.0,5.176775999999999
1636354980.0,4.597242000000001
1636354990.0,4.860385000000002
1636355000.0,20.556624
1636355010.0,341.897482
1636355020.0,33.796177
1636355030.0,12.386374000000009
1636355040.0,4.681487999999996
1636355050.0,3.1484310000000013
1636355060.0,3.208431000000002
1636355070.0,3.056724999999999
1636355080.0,3.1150880000000005
1636355090.0,3.0746690000000045
1636355100.0,3.7633190000000014
1636355110.0,3.026187
1636355120.0,3.0634370000000004
1636355130.0,2.999133000000001
1636355140.0,3.3241210000000034
1636355150.0,3.4400740000000063
1636355160.0,3.5006400000000037
1636355170.0,3.410672000000007
1636355180.0,411.993788
1636355190.0,183.90407
1636355200.0,632.918578
1636355210.0,282.267761
1636355220.0,7.994441999999995
1636355230.0,9.472135000000003
1636355240.0,5.364352999999996
1636355250.0,4.907139999999991
1636355260.0,4.982520999999976
1636355270.0,4.9904739999999785
1636355280.0,5.408502999999982
1636355290.0,5.717667999999989
1636355300.0,5.574438999999992
1636355310.0,5.575737999999998
1636355320.0,5.619611999999998
1636355330.0,5.656147999999992
1636355340.0,5.795413999999997
1636355350.0,5.741982999999998
1636355360.0,5.648219999999999
1636355370.0,5.538563999999993
1636355380.0,5.8283759999999925
1636355390.0,5.838327999999998
1636355400.0,5.606923
1636355410.0,12.130843999999994
1636355420.0,10.800468999999994
1636355430.0,5.856919000000003
1636355440.0,5.022119999999998
1636355450.0,4.784019000000006
1636355460.0,4.612616000000004
1636355470.0,4.709581000000002
1636355480.0,4.613916
1636355490.0,4.788374
1636355500.0,4.723762000000005
1636355510.0,4.961203000000004
1636355520.0,4.591631000000004
1636355530.0,4.717359000000004
1636355540.0,4.754151000000006
1636355550.0,5.238733000000002
1636355560.0,5.142290999999998
1636355570.0,4.868617999999997
1636355580.0,5.005381
1636355590.0,5.060134000000001
1636355600.0,5.227603000000003
1636355610.0,5.492080000000001
1636355620.0,4.910667999999999
1636355630.0,6.1996569999999975
1636355640.0,5.380189000000004
1636355650.0,5.225598
1636355660.0,5.368922000000001
1636355670.0,5.057090000000001
1636355680.0,4.992536000000002
1636355690.0,4.592572
1636355700.0,5.169485
1636355710.0,4.886239000000001
1636355720.0,4.884328
1636355730.0,5.235000000000002
1636355740.0,4.971181000000001
1636355750.0,4.741923000000003
1636355760.0,4.767812000000001
1636355770.0,5.040288
1636355780.0,4.999308000000001
1636355790.0,5.164480000000001
1636355800.0,5.132900000000003
1636355810.0,4.861540000000002
1636355820.0,5.091335000000005
1636355830.0,5.428489000000003
1636355840.0,4.892643000000002
1636355850.0,4.605170000000003
1636355860.0,4.754151000000003
1636355870.0,5.065439000000005
1636355880.0,4.656032000000002
1636355890.0,5.087885
1636355900.0,5.053682000000006
1636355910.0,5.657733000000001
1636355920.0,5.4483710000000025
1636355930.0,5.100223000000003
1636355940.0,4.929305000000003
1636355950.0,5.091285000000005
1636355960.0,5.068635000000003
1636355970.0,5.262240000000003
1636355980.0,5.041169000000004
1636355990.0,5.069136000000002
1636356000.0,99.665269
1636356010.0,544.284344
1636356020.0,176.676415
1636356030.0,5.149195999999999
1636356040.0,4.178715000000008
1636356050.0,4.573139000000011
1636356060.0,4.764608000000009
1636356070.0,4.415549000000008
1636356080.0,4.340776000000004
1636356090.0,4.460641000000007
1636356100.0,4.471925000000006
1636356110.0,4.237571000000004
1636356120.0,4.696808000000004
1636356130.0,59.67125700000001
1636356140.0,15.48308
1636356150.0,5.839293000000003
1636356160.0,5.987953000000005
1636356170.0,5.884007000000005
1636356180.0,5.116768000000008
1636356190.0,5.906891000000007
1636356200.0,6.289107000000006
1636356210.0,7.349281000000007
1636356220.0,6.697687000000007
1636356230.0,6.417316000000006
1636356240.0,6.014271000000008
1636356250.0,8.413628000000008
1636356260.0,4.126715000000003
1636356270.0,4.419112000000002
1636356280.0,4.297694000000008
1636356290.0,4.351291000000003
1636356300.0,4.886218
1636356310.0,5.797589000000002
1636356320.0,4.670909000000004
1636356330.0,5.249335000000005
1636356340.0,6.772605000000009
1636356350.0,5.908322000000002
1636356360.0,5.977429000000002
1636356370.0,5.971128000000005
1636356380.0,6.521820000000008
1636356390.0,7.049889000000005
1636356400.0,7.322423000000007
1636356410.0,7.032687000000005
1636356420.0,6.399791000000006
1636356430.0,6.930922000000008
1636356440.0,6.492059000000004
1636356450.0,6.030230000000007
1636356460.0,6.392957000000004
1636356470.0,7.427611000000006
1636356480.0,7.490204000000003
1636356490.0,7.535210000000008
1636356500.0,6.775021000000008
1636356510.0,7.002703000000005
1636356520.0,7.140604000000008
1636356530.0,6.199615000000005
1636356540.0,7.365696000000005
1636356550.0,6.929149000000007
1636356560.0,6.759227000000004
1636356570.0,7.3759170000000065
1636356580.0,6.944431000000004
1636356590.0,6.206051000000003
1636356600.0,5.925310000000005
1636356610.0,6.192189000000007
1636356620.0,7.428526000000005
1636356630.0,41.16158600000001
1636356640.0,18.33091000000001
1636356650.0,7.167934000000003
1636356660.0,6.315031000000004
1636356670.0,7.519273000000005
1636356680.0,6.637834000000004
1636356690.0,6.990629000000003
1636356700.0,35.87516900000001
1636356710.0,27.611648999999996
1636356720.0,7.0458469999999895
1636356730.0,6.570695999999988
1636356740.0,6.596498999999986
1636356750.0,6.292497999999982
1636356760.0,6.421360999999986
1636356770.0,6.464495999999987
1636356780.0,8.399873999999993
1636356790.0,7.840597999999998
1636356800.0,36.75894999999998
1636356810.0,8.464941999999995
1636356820.0,7.619798999999997
1636356830.0,5.766844
1636356840.0,6.065086999999998
1636356850.0,7.0633950000000025
1636356860.0,6.09276
1636356870.0,6.1201940000000015
1636356880.0,5.884005999999999
1636356890.0,6.948359999999996
1636356900.0,5.670122999999991
1636356910.0,8.354244999999997
1636356920.0,6.056127000000004
1636356930.0,4.682306
1636356940.0,5.413598
1636356950.0,5.828501000000004
1636356960.0,6.370292
1636356970.0,6.712100000000003
1636356980.0,5.68905
1636356990.0,5.967142999999994
1636357000.0,6.330155999999997
1636357010.0,6.354087999999996
1636357020.0,6.308371999999998
1636357030.0,5.7569529999999975
1636357040.0,6.558539999999997
1636357050.0,5.684709000000001
1636357060.0,6.448451
1636357070.0,5.492656
1636357080.0,6.0574150000000015
1636357090.0,5.712768999999995
1636357100.0,5.747306000000002
1636357110.0,6.392366999999997
1636357120.0,6.465764
1636357130.0,6.179007
1636357140.0,6.793499999999988
1636357150.0,6.919915999999999
1636357160.0,5.721376999999992
1636357170.0,4.67902199999999
1636357180.0,5.177678999999989
1636357190.0,5.314683999999994
1636357200.0,5.887258999999989
1636357210.0,5.672808999999985
1636357220.0,5.696385999999986
1636357230.0,4.782301999999978
1636357240.0,4.530498999999977
1636357250.0,5.284909999999985
1636357260.0,5.042908999999987
1636357270.0,5.336607999999981
1636357280.0,6.353157999999986
1636357290.0,7.463751999999992
1636357300.0,7.821265
1636357310.0,6.985100999999999
1636357320.0,5.334154999999995
1636357330.0,5.238456999999993
1636357340.0,5.248416999999982
1636357350.0,5.184114999999984
1636357360.0,5.174066999999982
1636357370.0,6.547709999999991
1636357380.0,5.677825999999984
1636357390.0,5.101819999999978
1636357400.0,4.803688999999983
1636357410.0,4.876043999999975
1636357420.0,5.067631999999982
1636357430.0,5.665929999999977
1636357440.0,5.122362999999982
1636357450.0,4.981047999999989
1636357460.0,5.319028999999978
1636357470.0,4.939132999999981
1636357480.0,5.458069999999978
1636357490.0,8.292864999999983
1636357500.0,8.473060999999996
1636357510.0,6.365320999999991
1636357520.0,5.079339999999979
1636357530.0,5.001960999999978
1636357540.0,5.15658499999998
1636357550.0,4.664957999999979
1636357560.0,4.9599889999999816
1636357570.0,5.181796999999977
1636357580.0,5.2320479999999785
1636357590.0,5.092639999999984
1636357600.0,5.218147999999978
1636357610.0,5.110197999999981
1636357620.0,6.535580999999982
1636357630.0,238.109077
1636357640.0,669.141893
1636357650.0,105.09193399999998
1636357660.0,7.626010999999991
1636357670.0,6.999119999999993
1636357680.0,6.213773999999978
1636357690.0,5.51885599999998
1636357700.0,5.542640999999981
1636357710.0,5.038499999999996
1636357720.0,5.336615
1636357730.0,12.982627999999991
1636357740.0,11.533352999999993
1636357750.0,6.669881999999987
1636357760.0,5.980923999999988
1636357770.0,5.270995999999978
1636357780.0,8.533258999999989
1636357790.0,8.480075
1636357800.0,7.768218999999991
1636357810.0,5.731836999999975
1636357820.0,5.867798999999985
1636357830.0,150.608894
1636357840.0,225.044603
1636357850.0,11.958728999999996
1636357860.0,5.709528000000002
1636357870.0,5.542618000000008
1636357880.0,7.380402000000001
1636357890.0,5.910368000000002
1636357900.0,5.72312200000001
1636357910.0,6.426761000000005
1636357920.0,9.111411999999993
1636357930.0,9.647278999999983
1636357940.0,8.800418999999986
1636357950.0,5.737441000000003
1636357960.0,6.292606000000007
1636357970.0,8.764189999999997
1636357980.0,7.547005999999992
1636357990.0,5.956391999999999
1636358000.0,7.344769000000004
1636358010.0,8.971835999999987
1636358020.0,7.360520999999984
1636358030.0,5.498240999999999
1636358040.0,4.912043000000001
1636358050.0,5.3710320000000005
1636358060.0,7.934096999999994
1636358070.0,8.947222999999976
1636358080.0,7.410859999999987
1636358090.0,5.790338000000003
1636358100.0,5.997003
1636358110.0,5.846282000000003
1636358120.0,6.011504000000003
1636358130.0,9.50333299999999
1636358140.0,8.88370399999999
1636358150.0,7.52923999999999
1636358160.0,6.2453559999999975
1636358170.0,7.991380999999999
1636358180.0,6.591268999999996
1636358190.0,7.410924
1636358200.0,7.7491019999999935
1636358210.0,6.314166999999995
1636358220.0,5.580375000000001
1636358230.0,5.555066999999999
1636358240.0,6.514221000000002
1636358250.0,8.999140999999993
1636358260.0,8.620301999999985
1636358270.0,8.296287999999983
1636358280.0,7.684424999999986
1636358290.0,6.952673999999995
1636358300.0,7.9107569999999825
1636358310.0,6.288629999999994
1636358320.0,5.087306000000002
1636358330.0,154.677704
1636358340.0,105.827779
1636358350.0,6.904508999999978
1636358360.0,6.027821999999984
1636358370.0,5.872539999999993
1636358380.0,12.631024999999978
1636358390.0,10.49552099999998
1636358400.0,7.599155999999981
1636358410.0,6.342436999999971
1636358420.0,6.203379999999982
1636358430.0,6.420343999999989
1636358440.0,7.513485999999988
1636358450.0,6.859916999999985
1636358460.0,6.315623999999993
1636358470.0,8.308548999999992
1636358480.0,443.793055
1636358490.0,133.832696
1636358500.0,5.474297000000008
1636358510.0,5.155545000000004
1636358520.0,4.869099000000007
1636358530.0,4.369580000000009
1636358540.0,4.152713000000006
1636358550.0,3.940653000000003
1636358560.0,4.237992000000002
1636358570.0,4.296052000000001
1636358580.0,3.615962000000001
1636358590.0,4.686082999999998
1636358600.0,6.905853000000007
1636358610.0,6.383989000000011
1636358620.0,4.798327000000006
1636358630.0,4.624910000000005
1636358640.0,4.0044460000000015
1636358650.0,4.857064000000006
1636358660.0,5.300580000000006
1636358670.0,5.203243000000009
1636358680.0,4.817031000000008
1636358690.0,4.565255000000007
1636358700.0,3.9312680000000073
1636358710.0,5.259431000000006
1636358720.0,6.170565000000008
1636358730.0,5.71091200000001
1636358740.0,4.424439000000009
1636358750.0,5.329560000000008
1636358760.0,4.839698000000006
1636358770.0,4.454878000000008
1636358780.0,4.959495000000007
1636358790.0,4.826460000000004
1636358800.0,5.187597000000007
1636358810.0,6.802190000000007
1636358820.0,6.7193830000000085
1636358830.0,4.973370000000008
1636358840.0,4.57053000000001
1636358850.0,5.219864000000007
1636358860.0,5.319387000000009
1636358870.0,4.851041000000013
1636358880.0,4.194287000000009
1636358890.0,5.058233000000009
1636358900.0,6.003116000000006
1636358910.0,4.595547000000009
1636358920.0,4.172321000000007
1636358930.0,4.642227000000009
1636358940.0,5.426568000000006
1636358950.0,321.273826
1636358960.0,111.314161
1636358970.0,12.856303000000002
1636358980.0,9.498518
1636358990.0,8.177520999999993
1636359000.0,8.228007999999992
1636359010.0,7.487434999999997
1636359020.0,6.927478999999996
1636359030.0,5.216469000000002
1636359040.0,4.878432999999999
1636359050.0,5.351236999999996
1636359060.0,5.916188999999999
1636359070.0,5.855725
1636359080.0,5.561542000000002
1636359090.0,6.879620999999996
1636359100.0,6.065005000000002
1636359110.0,8.867590999999996
1636359120.0,12.55555999999999
1636359130.0,9.536874999999991
1636359140.0,9.497813999999996
1636359150.0,9.379804999999992
1636359160.0,7.943310999999996
1636359170.0,7.013229999999998
1636359180.0,6.187083999999995
1636359190.0,6.162426000000001
1636359200.0,4.600887999999998
1636359210.0,5.477537999999997
1636359220.0,6.206722999999995
1636359230.0,6.926420999999996
1636359240.0,8.294072999999997
1636359250.0,9.143713999999994
1636359260.0,9.571938999999997
1636359270.0,7.490745999999998
1636359280.0,8.519469999999993
1636359290.0,8.392213999999992
1636359300.0,8.079185999999991
1636359310.0,7.8183539999999905
1636359320.0,9.829439999999988
1636359330.0,9.060341999999997
1636359340.0,7.799073999999994
1636359350.0,5.997548999999989
1636359360.0,8.139642999999992
1636359370.0,8.43941999999999
1636359380.0,8.617072999999998
1636359390.0,9.31008899999999
1636359400.0,7.352059999999992
1636359410.0,8.469344999999986
1636359420.0,7.294489999999992
1636359430.0,9.379911999999988
1636359440.0,9.243193999999988
1636359450.0,238.037652
1636359460.0,137.36488899999998
1636359470.0,9.289982999999996
1636359480.0,5.225088000000004
1636359490.0,5.885827000000002
1636359500.0,8.217542000000005
1636359510.0,5.012962000000006
1636359520.0,4.563172000000002
1636359530.0,4.163762000000004
1636359540.0,4.088650000000001
1636359550.0,4.839890999999998
1636359560.0,11.62321000000001
1636359570.0,6.2771440000000025
1636359580.0,8.396660000000006
1636359590.0,4.594246000000006
1636359600.0,3.68606
1636359610.0,4.0340460000000045
1636359620.0,5.847620000000006
1636359630.0,3.940576000000011
1636359640.0,3.396009000000007
1636359650.0,3.4390210000000105
1636359660.0,6.838772000000004
1636359670.0,242.956141
1636359680.0,107.721823
1636359690.0,6.667422000000002
1636359700.0,6.59593600000001
1636359710.0,7.769834000000002
1636359720.0,6.501708000000003
1636359730.0,5.719135000000005
1636359740.0,18.490532000000005
1636359750.0,9.708317
1636359760.0,5.0168710000000045
1636359770.0,3.889782000000004
1636359780.0,3.868944000000008
1636359790.0,4.165377000000004
1636359800.0,5.052336000000002
1636359810.0,4.539762000000008
1636359820.0,4.458683999999999
1636359830.0,4.381770000000005
1636359840.0,4.656002000000004
1636359850.0,404.979362
