timestamp,AUC_sum
1636011080.0,201.710642
1636011090.0,29.35623600000001
1636011100.0,9.958951
1636011110.0,72.79422
1636011120.0,49.119361000000005
1636011130.0,9.340393000000017
1636011140.0,9.337960000000006
1636011150.0,11.18653100000001
1636011160.0,9.746173000000011
1636011170.0,9.849458000000006
1636011180.0,8.882349000000012
1636011190.0,8.176645
1636011200.0,9.833826000000002
1636011210.0,6.227125000000013
1636011220.0,8.204201000000003
1636011230.0,13.198490000000008
1636011240.0,8.713929000000011
1636011250.0,8.122820000000004
1636011260.0,6.319467000000008
1636011270.0,9.616000000000003
1636011280.0,9.334484000000003
1636011290.0,8.862367000000006
1636011300.0,8.283727000000006
1636011310.0,7.581520000000008
1636011320.0,8.370378000000011
1636011330.0,7.929333000000005
1636011340.0,8.543586000000014
1636011350.0,9.031981000000007
1636011360.0,7.191123000000002
1636011370.0,6.563942000000011
1636011380.0,7.588454000000008
1636011390.0,7.100884000000004
1636011400.0,8.768616000000009
1636011410.0,20.737535000000005
1636011420.0,15.000984999999996
1636011430.0,11.447505000000012
1636011440.0,10.93836400000001
1636011450.0,10.618603000000007
1636011460.0,9.767881000000012
1636011470.0,8.578322000000005
1636011480.0,9.878946000000008
1636011490.0,8.014923000000001
1636011500.0,8.241193000000006
1636011510.0,11.397472000000011
1636011520.0,11.108940000000008
1636011530.0,9.80956500000001
1636011540.0,9.302807000000016
1636011550.0,8.439676000000006
1636011560.0,8.850216000000016
1636011570.0,8.805341000000011
1636011580.0,12.106207000000008
1636011590.0,11.318611000000004
1636011600.0,12.135347000000014
1636011610.0,12.45192600000001
1636011620.0,12.161352000000004
1636011630.0,12.701008000000014
1636011640.0,11.840336000000011
1636011650.0,11.12848300000001
1636011660.0,10.635899000000004
1636011670.0,11.107819000000012
1636011680.0,13.374443000000014
1636011690.0,12.000200000000008
1636011700.0,12.216235000000008
1636011710.0,13.738946000000016
1636011720.0,13.088432000000012
1636011730.0,11.583925000000004
1636011740.0,12.123549000000008
1636011750.0,13.292491000000016
1636011760.0,12.628042000000011
1636011770.0,11.135200000000012
1636011780.0,14.86920800000001
1636011790.0,9.35902000000001
1636011800.0,10.141613000000008
1636011810.0,11.928391000000014
1636011820.0,489.727409
1636011830.0,28.881314
1636011840.0,6.849558999999999
1636011850.0,5.271440999999999
1636011860.0,5.104009999999998
1636011870.0,6.188610000000002
1636011880.0,5.607641999999997
1636011890.0,5.662153
1636011900.0,10.463703999999993
1636011910.0,5.439037000000002
1636011920.0,5.134974999999998
1636011930.0,4.765418999999995
1636011940.0,5.126720000000001
1636011950.0,5.705515999999998
1636011960.0,6.047354
1636011970.0,5.733463
1636011980.0,5.120352
1636011990.0,5.326976000000002
1636012000.0,5.164470000000003
1636012010.0,5.796496999999999
1636012020.0,5.322022999999999
1636012030.0,5.945524999999998
1636012040.0,5.426652000000001
1636012050.0,5.581563000000002
1636012060.0,5.329465000000001
1636012070.0,5.725622
1636012080.0,5.467455999999999
1636012090.0,5.202054
1636012100.0,5.214895000000004
1636012110.0,5.939016000000003
1636012120.0,5.147982999999996
1636012130.0,4.891268999999998
1636012140.0,5.545662000000003
1636012150.0,4.866558000000002
1636012160.0,5.073335000000002
1636012170.0,5.413412000000002
1636012180.0,5.183404999999995
1636012190.0,4.826157000000002
1636012200.0,4.88763
1636012210.0,5.528868999999999
1636012220.0,5.140906
1636012230.0,5.732107999999998
1636012240.0,5.5473580000000045
1636012250.0,5.252609999999997
1636012260.0,4.722041999999998
1636012270.0,4.767431
1636012280.0,5.205187000000005
1636012290.0,5.284467000000002
1636012300.0,4.845618
1636012310.0,4.764193999999998
1636012320.0,4.578231
1636012330.0,4.736445000000001
1636012340.0,5.124671000000004
1636012350.0,5.074970000000006
1636012360.0,5.197676000000001
1636012370.0,4.496582000000007
1636012380.0,4.876466000000005
1636012390.0,5.154546000000006
1636012400.0,5.487669000000005
1636012410.0,4.986564000000002
1636012420.0,4.509598000000005
1636012430.0,4.706260999999997
1636012440.0,5.153199000000003
1636012450.0,4.8976640000000025
1636012460.0,5.080956000000005
1636012470.0,5.144174000000008
1636012480.0,5.197665
1636012490.0,4.968707000000003
1636012500.0,5.624308000000003
1636012510.0,5.422291
1636012520.0,5.156386000000003
1636012530.0,4.957987999999999
1636012540.0,4.751122000000003
1636012550.0,5.200585000000001
1636012560.0,4.8280410000000025
1636012570.0,5.021865999999998
1636012580.0,5.253796
1636012590.0,5.809176
1636012600.0,4.904531000000002
1636012610.0,4.874009000000004
1636012620.0,4.787146000000006
1636012630.0,4.880741999999999
1636012640.0,5.185515
1636012650.0,4.733552000000005
1636012660.0,5.311700000000001
1636012670.0,4.944512000000003
1636012680.0,4.484204000000002
1636012690.0,4.878778000000002
1636012700.0,4.722451000000004
1636012710.0,4.663580000000001
1636012720.0,5.221970999999999
1636012730.0,4.943669000000004
1636012740.0,4.924639000000004
1636012750.0,4.955974000000004
1636012760.0,4.528509999999999
1636012770.0,5.165537000000002
1636012780.0,4.897879000000001
1636012790.0,4.891990000000003
1636012800.0,4.690137000000001
1636012810.0,4.448653000000004
1636012820.0,4.901821999999998
1636012830.0,5.069314000000009
1636012840.0,4.939713
1636012850.0,4.670745000000002
1636012860.0,4.345359000000003
1636012870.0,4.672580000000003
1636012880.0,4.546424000000002
1636012890.0,4.810108999999999
1636012900.0,4.740474000000002
1636012910.0,4.738982000000003
1636012920.0,4.334990000000001
1636012930.0,4.482968
1636012940.0,4.932488000000006
1636012950.0,4.820840000000001
1636012960.0,4.2852510000000015
1636012970.0,3.964336
1636012980.0,5.190286
1636012990.0,4.904565000000005
1636013000.0,5.018686000000003
1636013010.0,4.568449999999998
1636013020.0,3.844899999999999
1636013030.0,4.594431999999998
1636013040.0,3.693094999999999
1636013050.0,4.096179000000004
1636013060.0,4.027301999999997
1636013070.0,3.968356000000001
1636013080.0,4.805968999999999
1636013090.0,4.693280999999996
1636013100.0,4.111831000000001
1636013110.0,4.652376
1636013120.0,4.194869999999999
1636013130.0,4.027947999999997
1636013140.0,4.150393000000001
1636013150.0,4.273908000000002
1636013160.0,4.797378000000004
1636013170.0,4.351493
1636013180.0,4.758085
1636013190.0,5.232774
1636013200.0,3.999184999999997
1636013210.0,4.1970610000000015
1636013220.0,4.1824239999999975
1636013230.0,4.492233
1636013240.0,4.484275
1636013250.0,4.865879999999999
1636013260.0,5.1279809999999975
1636013270.0,4.456289999999999
1636013280.0,4.690404999999999
1636013290.0,4.982065
1636013300.0,6.164280000000003
1636013310.0,4.637915
1636013320.0,3.827975999999998
1636013330.0,5.727991
1636013340.0,86.829351
1636013350.0,428.210616
1636013360.0,39.195289
1636013370.0,8.801171000000014
1636013380.0,7.540592000000003
1636013390.0,4.352863999999999
1636013400.0,4.949756
1636013410.0,4.037707999999992
1636013420.0,3.261077000000004
1636013430.0,3.8965670000000014
1636013440.0,5.142216999999995
1636013450.0,5.235991999999996
1636013460.0,4.193674999999993
1636013470.0,3.566936
1636013480.0,3.745325000000002
1636013490.0,8.071610999999999
1636013500.0,6.426483999999996
1636013510.0,5.926052999999993
1636013520.0,7.540068000000004
1636013530.0,5.680197999999997
1636013540.0,5.186912999999994
1636013550.0,4.224437999999999
1636013560.0,5.892596000000004
1636013570.0,9.447120999999989
1636013580.0,6.410484999999984
1636013590.0,5.312264999999985
1636013600.0,4.193714999999997
1636013610.0,3.9064419999999984
1636013620.0,4.675432999999997
1636013630.0,7.930447999999987
1636013640.0,6.934721999999986
1636013650.0,5.497024999999987
1636013660.0,4.199671999999987
1636013670.0,4.082913999999991
1636013680.0,5.8890589999999925
1636013690.0,7.517751999999991
1636013700.0,6.709905999999986
1636013710.0,4.539582999999987
1636013720.0,5.8365999999999945
1636013730.0,197.255012
1636013740.0,33.050735
1636013750.0,7.595255000000003
1636013760.0,6.250764000000005
1636013770.0,5.721567000000008
1636013780.0,3.8885450000000015
1636013790.0,5.034311000000004
1636013800.0,4.180114000000004
1636013810.0,3.681345000000008
1636013820.0,4.130494000000001
1636013830.0,4.698836000000004
1636013840.0,4.233227000000007
1636013850.0,4.089805000000001
1636013860.0,4.003851000000005
1636013870.0,5.588148000000006
1636013880.0,5.564975000000008
1636013890.0,4.556311
1636013900.0,3.653269
1636013910.0,5.293448000000007
1636013920.0,8.488167000000006
1636013930.0,7.100723999999999
1636013940.0,6.682133000000008
1636013950.0,5.658007000000006
1636013960.0,4.623776000000002
1636013970.0,4.259889000000005
1636013980.0,4.477908000000007
1636013990.0,5.209462000000004
1636014000.0,6.036823999999998
1636014010.0,5.462827999999994
1636014020.0,5.974053999999999
1636014030.0,5.394581999999994
1636014040.0,5.596111999999998
1636014050.0,3.782457000000002
1636014060.0,3.742884999999998
1636014070.0,3.569980000000001
1636014080.0,5.377552
1636014090.0,6.88603199999999
1636014100.0,5.646732999999998
1636014110.0,4.027545000000001
1636014120.0,3.66313
1636014130.0,4.886944999999998
1636014140.0,5.486033999999994
1636014150.0,4.373360999999995
1636014160.0,4.013524999999999
1636014170.0,4.720153000000001
1636014180.0,4.608742999999997
1636014190.0,5.6015119999999925
1636014200.0,5.089878999999992
1636014210.0,4.434252999999995
1636014220.0,4.4304659999999965
1636014230.0,5.421788999999998
1636014240.0,4.561834999999995
1636014250.0,4.635513999999998
1636014260.0,4.759502000000001
1636014270.0,5.100552999999997
1636014280.0,4.374574999999994
1636014290.0,4.858406
1636014300.0,4.578903999999999
1636014310.0,4.186043999999999
1636014320.0,4.138359999999997
1636014330.0,4.312589000000001
1636014340.0,5.8255950000000025
1636014350.0,5.052018
1636014360.0,4.629878000000004
1636014370.0,4.485462000000002
1636014380.0,3.962301999999999
1636014390.0,4.129528000000001
1636014400.0,3.887145999999997
1636014410.0,4.656776000000002
1636014420.0,4.856182999999998
1636014430.0,4.719474
1636014440.0,4.351585000000001
1636014450.0,4.504488000000004
1636014460.0,4.153731000000002
1636014470.0,4.280132999999999
1636014480.0,4.429537000000002
1636014490.0,5.353438000000005
1636014500.0,6.212321000000001
1636014510.0,4.957714000000003
1636014520.0,4.386623000000004
1636014530.0,5.389908000000003
1636014540.0,4.710929000000001
1636014550.0,4.881757000000004
1636014560.0,163.587336
1636014570.0,166.227307
1636014580.0,7.427848000000009
1636014590.0,9.739459000000014
1636014600.0,8.71193500000001
1636014610.0,8.710786000000013
1636014620.0,7.847161000000011
1636014630.0,7.640574000000013
1636014640.0,6.879786000000008
1636014650.0,6.564766000000014
1636014660.0,17.116657000000004
1636014670.0,10.285369000000012
1636014680.0,8.34910500000002
1636014690.0,6.177240000000012
1636014700.0,7.006225000000008
1636014710.0,10.290517000000012
1636014720.0,7.28847500000001
1636014730.0,6.1422009999999965
1636014740.0,5.178968000000003
1636014750.0,5.749083000000006
1636014760.0,7.050238000000011
1636014770.0,7.029802000000014
1636014780.0,7.631429000000002
1636014790.0,7.456510000000017
1636014800.0,7.217555000000004
1636014810.0,7.490394000000016
1636014820.0,5.564134000000003
1636014830.0,6.909780000000004
1636014840.0,6.324406000000003
1636014850.0,6.696082000000011
1636014860.0,5.594776000000016
1636014870.0,4.689706000000008
1636014880.0,11.285169000000003
1636014890.0,7.38635200000001
1636014900.0,6.436934000000014
1636014910.0,5.795794000000009
1636014920.0,5.040933000000003
1636014930.0,6.3578380000000125
1636014940.0,9.440679000000015
1636014950.0,15.248388999999996
1636014960.0,7.046971000000006
1636014970.0,6.114637000000006
1636014980.0,5.194820000000013
1636014990.0,377.938888
1636015000.0,220.912321
1636015010.0,504.383584
1636015020.0,122.652505
1636015030.0,2.808460999999995
1636015040.0,2.944992999999996
1636015050.0,3.713518999999997
1636015060.0,4.172969999999997
1636015070.0,3.467498999999989
1636015080.0,3.476459999999985
1636015090.0,3.3492529999999863
1636015100.0,3.420151999999986
1636015110.0,3.395137999999988
1636015120.0,3.6239179999999926
1636015130.0,3.3665829999999946
1636015140.0,3.314477999999993
1636015150.0,3.313964999999999
1636015160.0,3.387536000000003
1636015170.0,3.402210000000001
1636015180.0,3.2264110000000032
1636015190.0,3.33344
1636015200.0,3.210381000000002
1636015210.0,2.9495729999999987
1636015220.0,3.1115050000000046
1636015230.0,3.0609520000000017
1636015240.0,3.203546000000004
1636015250.0,3.0073240000000068
1636015260.0,3.124886000000002
1636015270.0,3.124151999999997
1636015280.0,2.9322180000000038
1636015290.0,3.117224000000003
1636015300.0,3.0458320000000025
1636015310.0,3.1655910000000045
1636015320.0,3.2290979999999934
1636015330.0,3.2639
1636015340.0,3.1208069999999983
1636015350.0,3.1303500000000013
1636015360.0,3.1539430000000035
1636015370.0,3.210541999999996
1636015380.0,3.303359999999996
1636015390.0,3.3002930000000017
1636015400.0,3.250837999999998
1636015410.0,3.374844000000003
1636015420.0,364.861103
1636015430.0,389.53768
1636015440.0,9.606902000000003
1636015450.0,7.332857000000005
1636015460.0,8.514871000000005
1636015470.0,4.179153000000002
1636015480.0,4.626076000000004
1636015490.0,4.0307390000000005
1636015500.0,5.731893000000002
1636015510.0,4.8526029999999984
1636015520.0,4.720640999999999
1636015530.0,4.582544999999996
1636015540.0,4.320862999999998
1636015550.0,4.306139999999995
1636015560.0,5.017958999999999
1636015570.0,5.449294999999997
1636015580.0,4.681895999999998
1636015590.0,3.9065019999999935
1636015600.0,4.948655999999996
1636015610.0,5.864483
1636015620.0,4.761782999999996
1636015630.0,6.652649999999996
1636015640.0,14.866431000000002
1636015650.0,6.868811999999993
1636015660.0,4.913572999999988
1636015670.0,5.460066999999992
1636015680.0,5.388703999999994
1636015690.0,6.317413999999996
1636015700.0,5.386059999999999
1636015710.0,6.373091999999998
1636015720.0,6.050485
1636015730.0,6.076507999999999
1636015740.0,5.492754999999997
1636015750.0,5.386057999999999
1636015760.0,6.0005029999999975
1636015770.0,6.430646999999999
1636015780.0,5.441307999999999
1636015790.0,5.478498999999999
1636015800.0,5.876654999999999
1636015810.0,5.831405999999997
1636015820.0,6.901032000000002
1636015830.0,6.133625000000002
1636015840.0,5.740573000000001
1636015850.0,5.603364000000002
1636015860.0,5.676074000000003
1636015870.0,6.186380999999998
1636015880.0,5.769788999999999
1636015890.0,5.781715
1636015900.0,5.234465999999996
1636015910.0,5.544860999999997
1636015920.0,5.877682000000001
1636015930.0,6.300839
1636015940.0,6.559207
1636015950.0,5.932263999999997
1636015960.0,5.500053999999999
1636015970.0,5.447652000000001
1636015980.0,5.605086999999999
1636015990.0,6.1735219999999975
1636016000.0,6.451691999999995
1636016010.0,5.5876470000000005
1636016020.0,5.926003999999999
1636016030.0,4.8320649999999965
1636016040.0,5.3292509999999975
1636016050.0,6.412550000000003
1636016060.0,6.047780999999999
1636016070.0,6.736671000000001
1636016080.0,5.658550000000001
1636016090.0,6.110002999999999
1636016100.0,5.6334199999999965
1636016110.0,6.422616999999999
1636016120.0,6.123613999999998
1636016130.0,5.396187999999998
1636016140.0,6.062981999999998
1636016150.0,5.453381999999999
1636016160.0,6.421438999999998
1636016170.0,6.043961
1636016180.0,5.503320999999999
1636016190.0,5.887271999999996
1636016200.0,5.946832000000002
1636016210.0,7.053389999999997
1636016220.0,6.575378
1636016230.0,5.4298920000000015
1636016240.0,5.84662
1636016250.0,5.415426999999998
1636016260.0,5.569759000000002
1636016270.0,5.650876000000002
1636016280.0,6.206111000000001
1636016290.0,6.2842720000000005
1636016300.0,5.452114000000002
1636016310.0,5.651235999999999
1636016320.0,5.37187
1636016330.0,6.088044000000001
1636016340.0,6.797912999999998
1636016350.0,5.184397000000001
1636016360.0,5.67059
1636016370.0,5.2989019999999964
1636016380.0,5.966457999999996
1636016390.0,5.664907999999999
1636016400.0,4.710651000000002
1636016410.0,5.275862000000002
1636016420.0,5.706274
1636016430.0,6.085835999999998
1636016440.0,5.320802
1636016450.0,5.303451000000001
1636016460.0,5.706965000000005
1636016470.0,6.344811999999999
1636016480.0,5.357718999999999
1636016490.0,6.162891999999999
1636016500.0,6.108798000000004
1636016510.0,5.987838999999999
1636016520.0,5.130531
1636016530.0,5.507456000000001
1636016540.0,5.641765999999999
1636016550.0,5.479712000000001
1636016560.0,6.031155000000002
1636016570.0,5.256913999999998
1636016580.0,5.894840999999998
1636016590.0,219.386969
1636016600.0,45.60899199999999
1636016610.0,5.249055999999987
1636016620.0,4.318926999999996
1636016630.0,4.591729999999999
1636016640.0,4.834934999999995
1636016650.0,4.6880159999999975
1636016660.0,4.172722
1636016670.0,4.112176000000002
1636016680.0,4.264613000000003
1636016690.0,4.898322999999996
1636016700.0,4.295508999999999
1636016710.0,4.264674000000007
1636016720.0,3.843682000000004
1636016730.0,4.129839
1636016740.0,4.651583
1636016750.0,4.385834
1636016760.0,4.332874999999997
1636016770.0,3.926973000000004
1636016780.0,4.447136999999999
1636016790.0,4.887774
1636016800.0,4.3737239999999975
1636016810.0,4.549976999999996
1636016820.0,5.234547999999996
1636016830.0,4.945373999999998
1636016840.0,5.324380999999995
1636016850.0,4.768350999999999
1636016860.0,4.716222999999996
1636016870.0,4.808307999999999
1636016880.0,4.727280999999999
1636016890.0,4.831306999999996
1636016900.0,4.784594
1636016910.0,4.720962999999999
1636016920.0,4.874772999999999
1636016930.0,4.975249999999994
1636016940.0,4.698688999999996
1636016950.0,4.843732
1636016960.0,4.828208999999997
1636016970.0,4.5074589999999946
1636016980.0,4.305696999999999
1636016990.0,4.572473
1636017000.0,4.724303
1636017010.0,5.055976999999999
1636017020.0,4.895103999999997
1636017030.0,4.916989999999998
1636017040.0,4.873014999999998
1636017050.0,5.112129999999997
1636017060.0,5.298106
1636017070.0,4.434519000000001
1636017080.0,4.9302099999999935
1636017090.0,5.370673999999995
1636017100.0,5.150095
1636017110.0,4.979398999999996
1636017120.0,4.789513
1636017130.0,5.386546999999992
1636017140.0,4.914092999999997
1636017150.0,4.833797999999996
1636017160.0,4.654020000000003
1636017170.0,4.543291999999997
1636017180.0,5.022019999999999
1636017190.0,5.187640999999998
1636017200.0,5.123113
1636017210.0,4.582179999999999
1636017220.0,5.012236999999993
1636017230.0,5.521271999999998
1636017240.0,4.861382999999999
1636017250.0,4.691557
1636017260.0,5.276156999999999
1636017270.0,5.175765999999999
1636017280.0,5.491128999999998
1636017290.0,5.300719999999998
1636017300.0,5.242994999999998
1636017310.0,5.001615999999995
1636017320.0,4.863690999999998
1636017330.0,4.815674999999995
1636017340.0,5.295295999999997
1636017350.0,5.772695999999993
1636017360.0,5.149155999999994
1636017370.0,5.207142999999997
1636017380.0,5.1720630000000005
1636017390.0,5.613677999999999
1636017400.0,5.841962999999995
1636017410.0,5.390221000000004
1636017420.0,5.457302
1636017430.0,4.780127000000001
1636017440.0,4.961106000000002
1636017450.0,5.057557999999998
1636017460.0,5.039524999999999
1636017470.0,5.313413999999998
1636017480.0,4.767275
1636017490.0,224.426957
1636017500.0,183.406134
1636017510.0,14.112692
1636017520.0,6.558906
1636017530.0,6.931592
1636017540.0,6.120620000000004
1636017550.0,4.995053999999999
1636017560.0,4.255568000000004
1636017570.0,3.967348
1636017580.0,4.521420000000004
1636017590.0,4.023115999999999
1636017600.0,2.754664000000003
1636017610.0,3.644260000000007
1636017620.0,3.858008000000002
1636017630.0,4.609460999999993
1636017640.0,4.356516999999977
1636017650.0,3.9185909999999873
1636017660.0,4.280338999999993
1636017670.0,5.097444999999991
1636017680.0,5.2455509999999865
1636017690.0,6.794936999999996
1636017700.0,4.112831999999994
1636017710.0,5.730125999999995
1636017720.0,5.206334999999998
1636017730.0,4.618172
1636017740.0,4.587489999999997
1636017750.0,4.457872999999995
1636017760.0,4.859326000000005
1636017770.0,4.816795999999998
1636017780.0,4.326429000000001
1636017790.0,4.403916000000009
1636017800.0,4.279190000000002
1636017810.0,4.109720000000007
1636017820.0,4.010373000000004
1636017830.0,4.297219000000003
1636017840.0,4.087710000000004
1636017850.0,3.915534
1636017860.0,3.9808120000000056
1636017870.0,3.997442000000009
1636017880.0,4.11961000000001
1636017890.0,4.739810000000007
1636017900.0,7.771140999999998
1636017910.0,4.286241999999997
1636017920.0,3.531925999999997
1636017930.0,5.356051
1636017940.0,4.109006999999986
1636017950.0,3.9667639999999937
1636017960.0,3.7684949999999953
1636017970.0,3.811352999999992
1636017980.0,4.157217999999991
1636017990.0,3.991157999999993
1636018000.0,3.875056999999992
1636018010.0,4.217871999999992
1636018020.0,4.687524999999998
1636018030.0,3.9536129999999874
1636018040.0,3.623772999999992
1636018050.0,3.7886109999999897
1636018060.0,4.180225999999994
1636018070.0,4.267067999999989
1636018080.0,4.444901999999994
1636018090.0,4.429429999999989
1636018100.0,3.873400999999988
1636018110.0,3.734625999999991
1636018120.0,3.842817999999992
1636018130.0,3.9882389999999854
1636018140.0,4.595477999999995
1636018150.0,4.393833999999996
1636018160.0,3.727038999999992
1636018170.0,4.080008999999994
1636018180.0,3.697346999999991
1636018190.0,3.22017399999999
1636018200.0,3.1718399999999938
1636018210.0,3.13171899999999
1636018220.0,3.625159999999993
1636018230.0,5.435270999999997
1636018240.0,6.001821
1636018250.0,5.014715999999996
1636018260.0,3.435043999999997
1636018270.0,3.6500819999999954
1636018280.0,3.4729560000000026
1636018290.0,3.543948
1636018300.0,3.7854480000000015
1636018310.0,5.824308000000007
1636018320.0,443.305621
1636018330.0,63.3723
1636018340.0,9.505375999999998
1636018350.0,6.49415199999999
1636018360.0,5.622404999999991
1636018370.0,5.655011999999979
1636018380.0,4.629064999999981
1636018390.0,4.780482999999986
1636018400.0,4.007772000000001
1636018410.0,4.159234000000001
1636018420.0,30.877409
1636018430.0,19.370296
1636018440.0,6.198590000000007
1636018450.0,5.553048000000008
1636018460.0,4.911288000000002
1636018470.0,6.49354
1636018480.0,5.508040000000003
1636018490.0,5.305554000000002
1636018500.0,4.847840000000001
1636018510.0,3.905106999999995
1636018520.0,4.728637999999995
1636018530.0,5.920648999999994
1636018540.0,5.0611060000000005
1636018550.0,4.207499999999994
1636018560.0,4.127763999999993
1636018570.0,5.445984999999988
1636018580.0,4.567730999999993
1636018590.0,4.942912999999991
1636018600.0,5.235734999999992
1636018610.0,5.897430999999983
1636018620.0,5.494111999999994
1636018630.0,4.459431999999994
1636018640.0,4.488819000000001
1636018650.0,4.738235999999999
1636018660.0,7.690876999999992
1636018670.0,6.583462999999992
1636018680.0,5.9657139999999895
1636018690.0,4.026801
1636018700.0,4.356567999999987
1636018710.0,3.700764999999997
1636018720.0,3.6651930000000097
1636018730.0,3.457757000000001
1636018740.0,5.1617320000000015
1636018750.0,5.686165999999992
1636018760.0,4.851325999999998
1636018770.0,3.898087999999999
1636018780.0,4.019326000000006
1636018790.0,4.261100000000002
1636018800.0,5.873166000000001
1636018810.0,5.466293999999998
1636018820.0,4.754681000000001
1636018830.0,4.217579000000006
1636018840.0,4.103036000000004
1636018850.0,5.5958
1636018860.0,5.976888999999992
1636018870.0,4.232520000000003
1636018880.0,4.582705000000009
1636018890.0,3.571050000000003
1636018900.0,4.0032270000000025
1636018910.0,3.809501000000006
1636018920.0,5.999255999999999
1636018930.0,6.914324999999991
1636018940.0,5.621628999999995
1636018950.0,4.198509999999993
1636018960.0,3.6302469999999984
1636018970.0,3.633433999999996
1636018980.0,4.34361999999999
1636018990.0,55.857399999999984
1636019000.0,24.796662999999988
1636019010.0,8.597296000000007
1636019020.0,10.59713
1636019030.0,4.666072000000009
1636019040.0,5.050553000000004
1636019050.0,4.601924000000003
1636019060.0,3.913146000000007
1636019070.0,5.989424
1636019080.0,13.309554999999992
1636019090.0,6.480566000000012
1636019100.0,3.998276000000004
1636019110.0,3.947231000000005
1636019120.0,3.573771000000004
1636019130.0,3.960584000000002
1636019140.0,3.882898000000008
1636019150.0,4.079914000000006
1636019160.0,4.978310000000003
1636019170.0,4.38766100000001
1636019180.0,3.988437999999999
1636019190.0,3.7643500000000056
1636019200.0,4.133966000000003
1636019210.0,4.461079000000006
1636019220.0,4.072296000000006
1636019230.0,3.618366000000002
1636019240.0,3.5950800000000016
1636019250.0,3.422707000000003
1636019260.0,3.891634000000005
1636019270.0,5.061375000000003
1636019280.0,4.775413000000005
1636019290.0,4.106145999999997
1636019300.0,3.837879000000001
1636019310.0,4.366146000000004
1636019320.0,4.4425140000000045
1636019330.0,4.483687000000005
1636019340.0,4.031645000000005
1636019350.0,4.234836000000002
1636019360.0,4.487130000000001
1636019370.0,4.632060000000006
1636019380.0,4.169809000000004
1636019390.0,3.710831000000004
1636019400.0,3.607519000000001
1636019410.0,3.801238000000001
1636019420.0,3.826632000000003
1636019430.0,4.2216000000000085
1636019440.0,4.955613000000003
1636019450.0,4.640281
1636019460.0,4.211886000000004
1636019470.0,4.069766000000004
1636019480.0,3.7999900000000015
1636019490.0,4.202688000000002
1636019500.0,11.541892999999998
1636019510.0,31.968400000000017
1636019520.0,7.421067999999996
1636019530.0,5.290675000000006
1636019540.0,4.578276999999998
1636019550.0,4.513108999999997
1636019560.0,4.587005
1636019570.0,7.198022999999999
1636019580.0,5.4478840000000055
1636019590.0,4.246636000000003
1636019600.0,7.450841999999988
1636019610.0,5.480558999999992
1636019620.0,5.375259000000001
1636019630.0,4.475277000000007
1636019640.0,4.561769000000005
1636019650.0,5.980906000000004
1636019660.0,6.851179999999991
1636019670.0,5.06519599999999
1636019680.0,5.034910000000004
1636019690.0,4.135669000000002
1636019700.0,4.240008000000008
1636019710.0,4.7129470000000016
1636019720.0,4.9944539999999975
1636019730.0,5.420362
1636019740.0,6.074755999999997
1636019750.0,8.715746999999991
1636019760.0,3.1811520000000018
1636019770.0,2.907311000000006
1636019780.0,3.4928860000000035
1636019790.0,3.7013800000000088
1636019800.0,3.6665030000000014
1636019810.0,3.217588000000005
1636019820.0,17.410777999999997
1636019830.0,5.168051000000007
1636019840.0,5.086907000000006
1636019850.0,4.334014000000004
1636019860.0,3.7327900000000063
1636019870.0,4.427629000000005
1636019880.0,7.604644000000005
1636019890.0,642.949609
1636019900.0,406.578033
1636019910.0,5.987299000000002
1636019920.0,3.280255999999996
1636019930.0,3.334206999999996
1636019940.0,3.2879619999999887
1636019950.0,3.354566000000008
1636019960.0,3.3941470000000016
1636019970.0,3.4050320000000056
1636019980.0,3.3079550000000024
1636019990.0,3.3909679999999995
1636020000.0,3.437600999999999
1636020010.0,3.725952999999998
1636020020.0,640.035008
1636020030.0,428.652852
1636020040.0,210.187188
1636020050.0,472.57792
1636020060.0,611.574897
1636020070.0,641.616463
1636020080.0,452.036002
1636020090.0,237.995175
1636020100.0,32.005371000000004
1636020110.0,47.201817000000005
1636020120.0,118.522785
1636020130.0,61.905025000000016
1636020140.0,626.609261
1636020150.0,167.784081
1636020160.0,594.066288
1636020170.0,20.903278000000007
1636020180.0,409.860311
1636020190.0,422.92812
1636020200.0,132.552377
1636020210.0,490.130597
1636020220.0,528.858045
1636020230.0,411.528166
1636020240.0,591.115741
1636020250.0,258.358621
1636020260.0,198.382178
1636020270.0,127.08589500000002
1636020280.0,481.878441
1636020290.0,547.903505
1636020300.0,328.8859
1636020310.0,338.552395
1636020320.0,493.971143
1636020330.0,509.487804
1636020340.0,403.308454
1636020350.0,503.031686
1636020360.0,456.523472
1636020370.0,520.981261
1636020380.0,862.253268
1636020390.0,268.229662
1636020400.0,270.643614
1636020410.0,477.859221
1636020420.0,281.229992
1636020430.0,110.597905
1636020440.0,42.230681
1636020450.0,337.185055
1636020460.0,272.351037
1636020470.0,473.130455
1636020480.0,428.789955
1636020490.0,389.951079
1636020500.0,271.38727800000004
1636020510.0,63.432245000000016
1636020520.0,25.265013000000003
1636020530.0,105.81658600000002
1636020540.0,113.21896900000002
1636020550.0,17.155506000000006
1636020560.0,398.842288
1636020570.0,296.417378
1636020580.0,65.278399
1636020590.0,266.374524
1636020600.0,473.832706
1636020610.0,929.903034
1636020620.0,425.866049
1636020630.0,370.543655
1636020640.0,599.110062
1636020650.0,733.80634
1636020660.0,498.972176
1636020670.0,469.346195
