timestamp,AUC_sum
1646976750.0,2.444693999999993
1646976760.0,2.2788279999999936
1646976770.0,2.452023999999992
1646976780.0,2.382083999999994
1646976790.0,2.373327999999994
1646976800.0,2.541727999999997
1646976810.0,2.4770959999999955
1646976820.0,2.443825999999996
1646976830.0,2.4178059999999943
1646976840.0,2.346143999999995
1646976850.0,2.423899999999994
1646976860.0,2.369681000000005
1646976870.0,2.3656480000000024
1646976880.0,2.435423000000005
1646976890.0,2.406303999999996
1646976900.0,2.6051559999999943
1646976910.0,2.548375999999996
1646976920.0,2.505361999999996
1646976930.0,2.445221999999992
1646976940.0,2.252111999999994
1646976950.0,2.320703999999996
1646976960.0,2.4079639999999976
1646976970.0,2.5188999999999924
1646976980.0,2.2956960000000017
1646976990.0,2.194891999999999
1646977000.0,2.317167999999996
1646977010.0,2.2488360000000003
1646977020.0,2.3763880000000017
1646977030.0,2.208038000000003
1646977040.0,2.2484240000000044
1646977050.0,2.3827240000000045
1646977060.0,2.424555999999995
1646977070.0,2.551627999999996
1646977080.0,2.549635999999999
1646977090.0,2.469093999999994
1646977100.0,2.397653999999996
1646977110.0,2.429779999999997
1646977120.0,2.2746199999999943
1646977130.0,2.327999999999996
1646977140.0,2.4923880000000005
1646977150.0,2.5503839999999944
1646977160.0,2.4548959999999944
1646977170.0,2.370067999999995
1646977180.0,2.412231999999995
1646977190.0,2.4006840000000045
1646977200.0,2.5073000000000083
1646977210.0,2.340836000000005
1646977220.0,2.2818240000000043
1646977230.0,2.423751999999997
1646977240.0,2.570151999999996
1646977250.0,2.502639999999994
1646977260.0,2.463543999999997
1646977270.0,2.3525359999999944
1646977280.0,2.4602199999999943
1646977290.0,2.465347999999996
1646977300.0,2.3507530000000028
1646977310.0,2.1892049999999945
1646977320.0,2.3529359999999944
1646977330.0,2.262626
1646977340.0,2.286175999999998
1646977350.0,2.2734440000000014
1646977360.0,2.270508000000003
1646977370.0,2.299616
1646977380.0,2.416144000000005
1646977390.0,2.3023920000000007
1646977400.0,2.444547999999996
1646977410.0,2.579879999999993
1646977420.0,2.3471599999999926
1646977430.0,2.2598999999999947
1646977440.0,2.437235999999995
1646977450.0,2.2541959999999976
1646977460.0,2.420591999999995
1646977470.0,2.446803999999996
1646977480.0,2.5575599999999947
1646977490.0,2.448711999999996
1646977500.0,2.4959839999999947
1646977510.0,2.354816999999995
1646977520.0,2.213915
1646977530.0,2.280275999999991
1646977540.0,2.3277040000000047
1646977550.0,2.394068000000005
1646977560.0,2.410792000000001
1646977570.0,2.383295999999999
1646977580.0,2.553079999999994
1646977590.0,2.351939999999993
1646977600.0,2.426547999999996
1646977610.0,2.3203220000000013
1646977620.0,2.379843999999997
1646977630.0,2.274256
1646977640.0,2.398757999999997
1646977650.0,2.4494720000000045
1646977660.0,2.293225000000006
1646977670.0,2.4317030000000046
1646977680.0,2.302708000000004
1646977690.0,2.436756000000004
1646977700.0,2.3449360000000072
1646977710.0,2.393081000000006
1646977720.0,2.462433000000008
1646977730.0,2.371003999999998
1646977740.0,2.602055999999997
1646977750.0,2.5763039999999946
1646977760.0,2.4132079999999925
1646977770.0,2.454037999999996
1646977780.0,2.285221999999995
1646977790.0,2.424611999999993
1646977800.0,2.5451119999999965
1646977810.0,2.5592159999999957
1646977820.0,2.496263999999996
1646977830.0,2.4797999999999947
1646977840.0,2.550095999999995
1646977850.0,2.4325559999999955
1646977860.0,2.370644000000001
1646977870.0,2.441548000000005
1646977880.0,2.4778110000000027
1646977890.0,2.7165259999999978
1646977900.0,2.708058000000003
1646977910.0,2.5132150000000038
1646977920.0,2.629569999999996
1646977930.0,2.5754359999999976
1646977940.0,2.4813039999999944
1646977950.0,2.4577559999999945
1646977960.0,2.382668000000002
1646977970.0,2.391732000000001
1646977980.0,2.3605800000000023
1646977990.0,2.345755999999996
1646978000.0,2.374015999999998
1646978010.0,2.3768580000000017
1646978020.0,2.358972000000004
1646978030.0,2.363040000000008
1646978040.0,2.3588000000000027
1646978050.0,2.4284610000000053
1646978060.0,2.2788510000000093
1646978070.0,2.336084000000001
1646978080.0,2.604807999999996
1646978090.0,2.5402879999999968
1646978100.0,2.4475759999999944
1646978110.0,2.4374799999999968
1646978120.0,2.508883999999997
1646978130.0,2.4908999999999963
1646978140.0,2.3944359999999936
1646978150.0,2.417747999999995
1646978160.0,2.487815999999995
1646978170.0,2.456584000000004
1646978180.0,2.3829960000000066
1646978190.0,2.2920050000000054
1646978200.0,2.422675000000004
1646978210.0,2.315774000000008
1646978220.0,2.4377100000000054
1646978230.0,2.5350840000000034
1646978240.0,2.4460160000000077
1646978250.0,2.5396819999999973
1646978260.0,2.6258599999999976
1646978270.0,2.398637000000001
1646978280.0,2.3441170000000056
1646978290.0,2.348104000000001
1646978300.0,2.4368680000000067
1646978310.0,2.440419999999998
1646978320.0,2.5014360000000058
1646978330.0,2.480356000000004
1646978340.0,2.472201999999995
1646978350.0,2.4146839999999963
1646978360.0,2.388464000000005
1646978370.0,2.377508000000005
1646978380.0,2.454732000000005
1646978390.0,2.448116000000005
1646978400.0,2.408148000000006
1646978410.0,2.4200370000000064
1646978420.0,2.575794999999997
1646978430.0,2.567947999999994
1646978440.0,2.335602999999995
1646978450.0,2.3779149999999984
1646978460.0,2.4064599999999987
1646978470.0,2.3882560000000024
1646978480.0,2.4256559999999925
1646978490.0,2.436220000000001
1646978500.0,2.403632
1646978510.0,2.5257919999999943
1646978520.0,2.4663800000000053
1646978530.0,2.399176000000005
1646978540.0,2.392980000000005
1646978550.0,2.4377700000000035
1646978560.0,2.414150000000007
1646978570.0,2.511044000000005
1646978580.0,2.313524000000001
1646978590.0,2.4703879999999976
1646978600.0,2.4993959999999946
1646978610.0,2.4202519999999943
1646978620.0,2.411088
1646978630.0,2.353996000000005
1646978640.0,2.4521879999999987
1646978650.0,2.4816679999999964
1646978660.0,2.4254639999999954
1646978670.0,2.409947999999996
1646978680.0,2.358634000000003
1646978690.0,2.406300000000006
1646978700.0,2.3207119999999968
1646978710.0,2.4283270000000057
1646978720.0,2.4818550000000066
1646978730.0,2.4261610000000013
1646978740.0,2.330337000000003
1646978750.0,2.3766429999999965
1646978760.0,2.427622999999996
1646978770.0,2.495027999999997
1646978780.0,2.4251879999999937
1646978790.0,2.2229959999999944
1646978800.0,2.411779999999997
1646978810.0,2.421615999999997
1646978820.0,2.419091999999995
1646978830.0,2.374771999999993
1646978840.0,2.388983999999995
1646978850.0,2.435695999999996
1646978860.0,2.300988999999992
1646978870.0,2.275594999999992
1646978880.0,2.261703999999999
1646978890.0,2.4036640000000054
1646978900.0,2.476988000000005
1646978910.0,2.387732000000005
1646978920.0,2.396427999999996
1646978930.0,2.596379999999998
1646978940.0,2.587111999999997
1646978950.0,2.5045639999999927
1646978960.0,2.3786399999999985
1646978970.0,2.421740000000004
1646978980.0,2.498778000000006
1646978990.0,2.448619999999994
1646979000.0,2.514679999999996
1646979010.0,2.3460399999999937
1646979020.0,2.399459999999995
1646979030.0,2.3554919999999933
1646979040.0,2.351220000000001
1646979050.0,2.4289320000000063
1646979060.0,2.465108000000003
1646979070.0,2.4686320000000057
1646979080.0,2.3949160000000007
1646979090.0,2.542547999999996
1646979100.0,2.5078319999999947
1646979110.0,2.4585039999999934
1646979120.0,2.4627839999999988
1646979130.0,2.377551999999997
1646979140.0,2.354279999999995
1646979150.0,2.2800359999999986
1646979160.0,2.465167999999996
1646979170.0,2.424359999999996
1646979180.0,2.442324000000005
1646979190.0,2.3836499999999927
1646979200.0,2.410149999999996
1646979210.0,2.4091099999999948
1646979220.0,2.3412539999999944
1646979230.0,2.3826079999999967
1646979240.0,2.427332000000006
1646979250.0,2.455504000000001
1646979260.0,2.605055999999997
1646979270.0,2.608959999999996
1646979280.0,2.4300079999999977
1646979290.0,2.424931999999993
1646979300.0,2.514483999999997
1646979310.0,2.422131999999998
1646979320.0,2.478996000000008
1646979330.0,2.492064000000004
1646979340.0,2.400396000000001
1646979350.0,2.397284000000002
1646979360.0,2.4140160000000037
1646979370.0,2.531108000000004
1646979380.0,2.428571999999994
1646979390.0,2.4253119999999977
1646979400.0,2.3925779999999954
1646979410.0,2.3604680000000027
1646979420.0,2.629155999999995
1646979430.0,2.733663999999997
1646979440.0,2.582597999999996
1646979450.0,2.4992359999999967
1646979460.0,2.4064599999999965
1646979470.0,2.5961919999999976
1646979480.0,2.5401079999999934
1646979490.0,2.492587999999994
1646979500.0,2.5191319999999977
1646979510.0,2.479188000000006
1646979520.0,2.372127999999999
1646979530.0,2.368516000000001
1646979540.0,2.509116000000005
1646979550.0,2.425008000000006
1646979560.0,2.3948880000000066
1646979570.0,2.304700000000002
1646979580.0,2.5176919999999967
1646979590.0,2.7459040000000003
1646979600.0,2.6459039999999985
1646979610.0,2.610543999999998
1646979620.0,2.595127999999996
1646979630.0,2.467539999999994
1646979640.0,2.328449999999996
1646979650.0,2.464573999999995
1646979660.0,2.403935999999993
1646979670.0,2.473415999999993
1646979680.0,2.4207729999999943
1646979690.0,2.374092999999997
1646979700.0,2.4408899999999987
1646979710.0,2.3200229999999995
1646979720.0,2.3038310000000024
1646979730.0,2.3873239999999964
1646979740.0,2.4895919999999983
1646979750.0,2.709815999999999
1646979760.0,2.646807999999999
1646979770.0,2.643579999999998
1646979780.0,2.6406629999999995
1646979790.0,2.593264999999999
1646979800.0,2.609215999999998
1646979810.0,2.6560959999999976
1646979820.0,2.533699999999995
1646979830.0,2.6247639999999977
1646979840.0,2.719539999999999
1646979850.0,2.680067999999996
1646979860.0,2.447747999999995
1646979870.0,2.5210639999999978
1646979880.0,2.4609919999999965
1646979890.0,2.365043999999994
1646979900.0,2.588831999999996
1646979910.0,2.583999999999999
1646979920.0,2.759575999999998
1646979930.0,2.605364
1646979940.0,2.5566279999999963
1646979950.0,2.6234999999999964
1646979960.0,2.522679999999995
1646979970.0,2.521763999999995
1646979980.0,2.547087999999996
1646979990.0,2.4929719999999937
1646980000.0,2.551595999999996
1646980010.0,2.4661119999999963
1646980020.0,2.4047409999999934
1646980030.0,2.493355999999997
1646980040.0,2.411718999999996
1646980050.0,2.525123999999996
1646980060.0,2.431835999999997
1646980070.0,2.603127999999999
1646980080.0,2.7993839999999994
1646980090.0,2.6597959999999987
1646980100.0,2.536063999999996
1646980110.0,2.5276399999999963
1646980120.0,2.4659879999999945
1646980130.0,2.490001999999996
1646980140.0,2.586395999999997
1646980150.0,2.5960679999999963
1646980160.0,2.581215999999993
1646980170.0,2.5940559999999966
1646980180.0,2.5816879999999944
1646980190.0,2.458275999999995
1646980200.0,2.4785559999999944
1646980210.0,2.3764459999999934
1646980220.0,2.564132999999995
1646980230.0,2.466638999999995
1646980240.0,2.5743279999999955
1646980250.0,2.762151999999998
1646980260.0,2.640723999999997
1646980270.0,2.5951639999999947
1646980280.0,2.4896519999999955
1646980290.0,2.5312969999999964
1646980300.0,2.517008999999996
1646980310.0,2.5073479999999964
1646980320.0,2.4418679999999955
1646980330.0,2.5792459999999964
1646980340.0,2.5056659999999944
1646980350.0,2.5064119999999974
1646980360.0,2.4829199999999934
1646980370.0,2.4051479999999974
1646980380.0,2.4973439999999965
1646980390.0,2.4430519999999945
1646980400.0,2.4906439999999943
1646980410.0,2.595003999999996
1646980420.0,2.6243559999999984
1646980430.0,2.6090999999999984
1646980440.0,2.529087999999998
1646980450.0,2.5984479999999976
1646980460.0,2.585639999999996
1646980470.0,2.669631999999997
1646980480.0,2.479832999999996
1646980490.0,2.6413189999999966
1646980500.0,2.6180039999999973
1646980510.0,2.511823999999994
1646980520.0,2.483889999999995
1646980530.0,2.449752000000009
1646980540.0,2.527740000000008
1646980550.0,2.680752000000003
1646980560.0,2.692664000000003
1646980570.0,2.655668000000006
1646980580.0,2.671699999999996
1646980590.0,2.457443999999996
1646980600.0,2.5003039999999954
1646980610.0,2.449580000000002
1646980620.0,2.480036000000005
1646980630.0,2.4683399999999995
1646980640.0,2.4646799999999964
1646980650.0,2.418600000000005
1646980660.0,2.535880000000007
1646980670.0,2.4449470000000044
1646980680.0,2.431669000000006
1646980690.0,2.357488000000005
1646980700.0,2.5463290000000063
1646980710.0,2.504873000000005
1646980720.0,2.504734000000006
1646980730.0,2.446256000000005
1646980740.0,2.6108799999999985
1646980750.0,2.669507999999996
1646980760.0,2.632491999999996
1646980770.0,2.5546239999999973
1646980780.0,2.5037199999999964
1646980790.0,2.490667999999996
1646980800.0,2.530479999999997
1646980810.0,2.4861999999999957
1646980820.0,2.362863999999995
1646980830.0,2.494747999999998
1646980840.0,2.279896000000003
1646980850.0,2.356167999999998
1646980860.0,2.425468000000005
1646980870.0,2.321936000000005
1646980880.0,2.3993050000000045
1646980890.0,2.4869149999999967
1646980900.0,2.5467339999999976
1646980910.0,2.6290499999999977
1646980920.0,2.4432239999999967
1646980930.0,2.354372
1646980940.0,2.4592779999999967
1646980950.0,2.4423899999999974
1646980960.0,2.504619999999995
1646980970.0,2.5366819999999946
1646980980.0,2.4969299999999928
1646980990.0,2.377488999999998
1646981000.0,2.437493000000001
1646981010.0,2.420303999999995
1646981020.0,2.4578099999999967
1646981030.0,2.4696220000000046
1646981040.0,2.481641000000008
1646981050.0,2.547000999999996
1646981060.0,2.552683999999999
1646981070.0,2.608267999999999
1646981080.0,2.6195159999999977
1646981090.0,2.481299999999996
1646981100.0,2.5265879999999963
1646981110.0,2.559271999999996
1646981120.0,2.4888439999999954
1646981130.0,2.570927999999995
1646981140.0,2.5002199999999952
1646981150.0,2.5220559999999943
1646981160.0,2.518212999999993
1646981170.0,2.3924069999999924
1646981180.0,2.399492000000001
1646981190.0,2.3263519999999955
1646981200.0,2.3949640000000048
1646981210.0,2.383712000000006
1646981220.0,2.437755999999997
1646981230.0,2.604351999999998
1646981240.0,2.5814159999999955
1646981250.0,2.623176999999994
1646981260.0,2.497008999999994
1646981270.0,2.473447999999996
1646981280.0,2.4481129999999958
1646981290.0,2.482840999999995
1646981300.0,2.465815999999994
1646981310.0,2.489199999999995
1646981320.0,2.605991999999996
1646981330.0,2.5012639999999964
1646981340.0,2.552667999999999
1646981350.0,2.506674999999997
1646981360.0,2.433350999999998
1646981370.0,2.5297879999999955
1646981380.0,2.4264450000000046
1646981390.0,2.580330999999997
1646981400.0,2.785883999999996
1646981410.0,2.729043999999997
1646981420.0,2.5856039999999942
1646981430.0,2.630213999999997
1646981440.0,2.5866529999999965
1646981450.0,2.5432349999999952
1646981460.0,2.611499999999995
1646981470.0,2.583423999999995
1646981480.0,2.489271999999995
1646981490.0,2.5150719999999955
1646981500.0,2.545075999999994
1646981510.0,2.6353720000000016
1646981520.0,2.433156000000003
1646981530.0,2.5686479999999965
1646981540.0,2.5801610000000053
1646981550.0,2.6875269999999976
1646981560.0,2.772444
1646981570.0,2.679455999999996
1646981580.0,2.7074199999999955
1646981590.0,2.542103999999993
1646981600.0,2.579939999999996
1646981610.0,2.539415999999997
1646981620.0,2.518079999999996
1646981630.0,2.7033239999999954
1646981640.0,2.6091199999999963
1646981650.0,2.604987999999996
1646981660.0,2.5164819999999954
1646981670.0,2.5053439999999947
1646981680.0,2.5422679999999978
1646981690.0,2.5711359999999965
1646981700.0,2.561516000000005
1646981710.0,2.501720000000005
1646981720.0,2.759087999999997
1646981730.0,2.783415999999998
1646981740.0,2.664563999999996
1646981750.0,2.5407119999999974
1646981760.0,2.563311999999996
1646981770.0,2.601547999999996
1646981780.0,2.4951999999999948
1646981790.0,2.6836399999999974
1646981800.0,2.5695399999999973
1646981810.0,2.623143999999995
1646981820.0,2.391563999999994
1646981830.0,2.609203999999996
1646981840.0,2.492221999999997
1646981850.0,2.456213999999994
1646981860.0,2.399527999999996
1646981870.0,2.4823119999999976
1646981880.0,2.6785079999999977
1646981890.0,2.7464769999999983
1646981900.0,2.669576999999995
1646981910.0,2.630067999999996
1646981920.0,2.580139999999997
1646981930.0,2.5708039999999994
1646981940.0,2.492267999999997
1646981950.0,2.636419999999997
1646981960.0,2.5332159999999937
1646981970.0,2.7099719999999965
1646981980.0,2.5976419999999947
1646981990.0,2.447819999999994
1646982000.0,2.4601399999999964
1646982010.0,2.526380000000004
1646982020.0,2.6459920000000032
1646982030.0,2.5408879999999945
1646982040.0,2.6606679999999963
1646982050.0,2.737415999999998
1646982060.0,2.623435999999996
1646982070.0,2.5084279999999963
1646982080.0,2.674583999999997
1646982090.0,2.639415999999997
1646982100.0,2.582503999999997
1646982110.0,2.662939999999998
1646982120.0,2.7398559999999965
1646982130.0,2.5287119999999943
1646982140.0,2.665695999999996
1646982150.0,2.594043999999996
1646982160.0,2.488091999999995
1646982170.0,2.528463999999997
1646982180.0,2.5303599999999946
1646982190.0,2.497735999999996
1646982200.0,2.563167999999997
1646982210.0,2.646059999999996
1646982220.0,2.6911119999999973
1646982230.0,2.5323279999999966
1646982240.0,2.738235999999997
1646982250.0,2.623699999999997
1646982260.0,2.629267999999996
1646982270.0,2.6636159999999967
1646982280.0,2.6321119999999936
1646982290.0,2.526599999999994
1646982300.0,2.570295999999998
1646982310.0,2.4756239999999936
1646982320.0,2.343193999999994
1646982330.0,2.3776979999999943
1646982340.0,2.4440759999999955
1646982350.0,2.4825880000000007
1646982360.0,2.618035999999999
1646982370.0,2.689275999999998
1646982380.0,2.590231999999996
1646982390.0,2.507571999999999
1646982400.0,2.562499999999995
1646982410.0,2.673339999999995
1646982420.0,2.4864519999999954
1646982430.0,2.593023999999995
1646982440.0,2.511279999999997
1646982450.0,2.5509079999999966
1646982460.0,2.548211999999995
1646982470.0,2.685069999999996
1646982480.0,2.6076989999999958
1646982490.0,2.566452999999994
1646982500.0,2.5502359999999964
1646982510.0,2.473716000000004
1646982520.0,2.581807999999999
1646982530.0,2.664879999999999
1646982540.0,2.626103999999998
1646982550.0,2.6471119999999977
1646982560.0,2.675641999999996
1646982570.0,2.560201999999995
1646982580.0,2.550735999999998
1646982590.0,2.7305439999999965
1646982600.0,2.5403019999999943
1646982610.0,2.591681999999994
1646982620.0,2.455275999999995
1646982630.0,2.559759999999995
1646982640.0,2.4209159999999925
1646982650.0,2.5495599999999987
1646982660.0,2.454556
1646982670.0,2.518576
1646982680.0,2.5163679999999973
1646982690.0,2.579907999999997
1646982700.0,2.719611999999996
1646982710.0,2.5722159999999965
1646982720.0,2.629999999999996
1646982730.0,2.556723999999998
1646982740.0,2.530987999999998
1646982750.0,2.585507999999993
1646982760.0,2.5972479999999973
1646982770.0,2.7472479999999955
1646982780.0,2.6206159999999965
1646982790.0,2.623495999999994
1646982800.0,2.542281999999996
1646982810.0,2.488838
1646982820.0,2.4972319999999995
1646982830.0,2.4829840000000023
1646982840.0,2.5056960000000026
1646982850.0,2.596043999999996
1646982860.0,2.6823479999999944
1646982870.0,2.727923999999996
1646982880.0,2.608223999999995
1646982890.0,2.540099999999996
1646982900.0,2.5275799999999946
1646982910.0,2.4955159999999945
1646982920.0,2.5612119999999954
1646982930.0,2.7671679999999976
1646982940.0,2.6898919999999973
1646982950.0,2.565198
1646982960.0,2.477847999999996
1646982970.0,2.516948999999994
1646982980.0,2.5745129999999974
1646982990.0,2.5614489999999943
1646983000.0,2.5018290000000007
1646983010.0,2.645911999999996
1646983020.0,2.669539999999998
1646983030.0,2.674219999999996
1646983040.0,2.5632919999999983
1646983050.0,2.6160199999999945
1646983060.0,2.5989959999999988
1646983070.0,2.5745879999999968
1646983080.0,2.708685999999998
1646983090.0,2.654261999999998
1646983100.0,2.6342479999999964
1646983110.0,2.6523539999999954
1646983120.0,2.5068319999999944
1646983130.0,2.4588799999999926
1646983140.0,2.4912119999999933
1646983150.0,2.535260999999998
1646983160.0,2.7650610000000038
1646983170.0,2.693360000000005
1646983180.0,2.5764639999999948
1646983190.0,2.676819999999998
1646983200.0,2.605315999999995
1646983210.0,2.5142719999999943
1646983220.0,2.616239999999995
1646983230.0,2.4006559999999952
1646983240.0,2.526883999999996
1646983250.0,2.631075999999997
1646983260.0,2.531163999999994
1646983270.0,2.541487999999993
1646983280.0,2.413233999999994
1646983290.0,2.558352000000005
1646983300.0,2.4650080000000023
1646983310.0,2.498720000000002
1646983320.0,2.4932160000000034
1646983330.0,2.5075119999999957
1646983340.0,2.605703999999998
1646983350.0,2.7514039999999955
1646983360.0,2.676903999999998
1646983370.0,2.7607999999999984
1646983380.0,2.687627999999996
1646983390.0,2.674619999999996
1646983400.0,2.640259999999998
1646983410.0,2.598915999999994
1646983420.0,2.636707999999995
1646983430.0,2.723239999999996
1646983440.0,2.5748639999999954
1646983450.0,2.400016000000003
1646983460.0,2.502981999999996
1646983470.0,2.511147999999995
1646983480.0,2.5212730000000017
1646983490.0,2.558578999999996
1646983500.0,2.5631439999999954
1646983510.0,2.5392559999999977
1646983520.0,2.547301999999993
1646983530.0,2.4992839999999954
1646983540.0,2.5773360000000007
1646983550.0,2.585722
1646983560.0,2.626385999999995
1646983570.0,2.5922919999999947
1646983580.0,2.4828999999999954
1646983590.0,2.5945319999999965
1646983600.0,2.523828999999994
1646983610.0,2.4041110000000003
1646983620.0,2.5297619999999963
1646983630.0,2.582549000000004
1646983640.0,2.596193000000006
1646983650.0,2.548492000000001
1646983660.0,2.659407999999996
1646983670.0,2.625327999999995
1646983680.0,2.5047459999999933
1646983690.0,2.396335999999997
1646983700.0,2.555167999999996
1646983710.0,2.561567999999993
1646983720.0,2.510251999999997
1646983730.0,2.491324
1646983740.0,2.542331999999998
1646983750.0,2.5798719999999964
1646983760.0,2.5035759999999945
1646983770.0,2.4002039999999933
1646983780.0,2.4746399999999986
1646983790.0,2.4853440000000058
1646983800.0,2.5613830000000064
1646983810.0,2.515522999999996
1646983820.0,2.6168199999999966
1646983830.0,2.653099999999996
1646983840.0,2.584079999999996
1646983850.0,2.470726999999996
1646983860.0,2.5537599999999943
1646983870.0,2.568256999999998
1646983880.0,2.4999999999999933
1646983890.0,2.559339999999997
1646983900.0,2.5191769999999987
1646983910.0,2.638970999999996
1646983920.0,2.5111279999999963
1646983930.0,2.506145000000002
1646983940.0,2.502823000000005
1646983950.0,2.497074000000008
1646983960.0,2.5269020000000064
1646983970.0,2.5415320000000023
1646983980.0,2.5286619999999957
1646983990.0,2.648011999999997
1646984000.0,2.5892639999999942
1646984010.0,2.500427999999995
1646984020.0,2.553753999999995
1646984030.0,2.418211999999997
1646984040.0,2.4782130000000056
1646984050.0,2.5525990000000016
1646984060.0,2.636641999999996
1646984070.0,2.499615999999997
1646984080.0,2.542348000000004
1646984090.0,2.4756269999999985
1646984100.0,2.479059
1646984110.0,2.640694000000004
1646984120.0,2.4518320000000062
1646984130.0,2.625272000000005
1646984140.0,2.4737840000000078
1646984150.0,2.5503639999999965
1646984160.0,2.590369999999998
1646984170.0,2.480187999999994
1646984180.0,2.4635119999999984
1646984190.0,2.480507999999997
1646984200.0,2.527307999999999
1646984210.0,2.519152000000005
1646984220.0,2.4374239999999934
1646984230.0,2.490968000000003
1646984240.0,2.5029440000000083
1646984250.0,2.526680000000006
1646984260.0,2.520244000000006
1646984270.0,2.539029000000005
1646984280.0,2.5816520000000054
1646984290.0,2.5591070000000053
1646984300.0,2.478556000000005
1646984310.0,2.629308000000002
1646984320.0,2.596591999999996
1646984330.0,2.503339999999998
1646984340.0,2.516060000000005
1646984350.0,2.5698680000000063
1646984360.0,2.473928000000006
1646984370.0,2.515904000000005
1646984380.0,2.476523000000004
1646984390.0,2.483130999999999
1646984400.0,2.573954000000004
1646984410.0,2.5649720000000054
1646984420.0,2.413216000000004
1646984430.0,2.570556000000006
1646984440.0,2.578570000000004
1646984450.0,2.4707220000000056
1646984460.0,2.612308000000004
1646984470.0,2.4880920000000035
1646984480.0,2.4744039999999967
1646984490.0,2.426591999999993
1646984500.0,2.4353090000000037
1646984510.0,2.3374389999999945
1646984520.0,2.470193
1646984530.0,2.350885000000002
1646984540.0,2.468307999999996
1646984550.0,2.4977279999999955
1646984560.0,2.496280000000006
1646984570.0,2.426732000000008
1646984580.0,2.406060000000004
1646984590.0,2.3844320000000065
1646984600.0,2.427404000000004
1646984610.0,2.481862000000006
1646984620.0,2.512052000000005
1646984630.0,2.482768000000008
1646984640.0,2.4314639999999974
1646984650.0,2.567291999999998
1646984660.0,2.4924919999999955
1646984670.0,2.4299129999999964
1646984680.0,2.4884130000000053
1646984690.0,2.4006600000000056
1646984700.0,2.344784000000006
1646984710.0,2.511232000000005
1646984720.0,2.510088000000007
1646984730.0,2.505646000000004
1646984740.0,2.4052460000000067
1646984750.0,2.388070000000005
1646984760.0,2.549968000000004
1646984770.0,2.535152000000005
1646984780.0,2.540988000000006
1646984790.0,2.513323000000005
1646984800.0,2.558670999999999
1646984810.0,2.666181999999998
1646984820.0,2.655561999999999
1646984830.0,2.6524879999999955
1646984840.0,2.590407999999996
1646984850.0,2.444807999999998
1646984860.0,2.5780080000000054
1646984870.0,2.512644
1646984880.0,2.3963399999999924
1646984890.0,2.316168999999992
1646984900.0,2.369322999999997
1646984910.0,2.402955999999996
1646984920.0,2.394168000000001
1646984930.0,2.3627240000000014
1646984940.0,2.3675010000000065
1646984950.0,2.365503000000005
1646984960.0,2.408773999999997
1646984970.0,2.585323999999996
1646984980.0,2.520283999999996
1646984990.0,2.5178920000000007
1646985000.0,2.5432680000000008
1646985010.0,2.391715999999999
1646985020.0,2.5811479999999936
1646985030.0,2.5156959999999966
1646985040.0,2.512072
1646985050.0,2.5022359999999995
1646985060.0,2.5660689999999957
1646985070.0,2.4135149999999994
1646985080.0,2.505179999999997
1646985090.0,2.393409000000004
1646985100.0,2.4700430000000044
1646985110.0,2.5136400000000063
1646985120.0,2.4326000000000034
1646985130.0,2.623669999999997
1646985140.0,2.601651999999996
1646985150.0,2.4594279999999955
1646985160.0,2.547724000000002
1646985170.0,2.6236959999999985
1646985180.0,2.515504
1646985190.0,2.378265000000001
1646985200.0,2.397550999999994
1646985210.0,2.411755999999998
1646985220.0,2.2932119999999947
1646985230.0,2.453367999999992
1646985240.0,2.491633999999994
1646985250.0,2.5023779999999944
1646985260.0,2.435590000000003
1646985270.0,2.471496000000008
1646985280.0,2.4410599999999985
1646985290.0,2.541099999999996
1646985300.0,2.599991999999995
1646985310.0,2.477235999999996
1646985320.0,2.4739499999999977
1646985330.0,2.454847999999996
1646985340.0,2.5346599999999957
1646985350.0,2.5026359999999945
1646985360.0,2.431263999999994
1646985370.0,2.505567999999996
1646985380.0,2.427267999999996
1646985390.0,2.564643999999994
1646985400.0,2.392995999999993
1646985410.0,2.384084999999996
1646985420.0,2.469658000000007
1646985430.0,2.406223000000005
1646985440.0,2.4487099999999997
1646985450.0,2.484559999999996
1646985460.0,2.556235999999997
1646985470.0,2.566263999999993
1646985480.0,2.458131999999995
1646985490.0,2.384335999999996
1646985500.0,2.424207999999995
1646985510.0,2.4251480000000005
1646985520.0,2.4166479999999937
1646985530.0,2.5119560000000005
1646985540.0,2.4378540000000077
1646985550.0,2.4687300000000043
1646985560.0,2.384089999999992
1646985570.0,2.371504000000006
1646985580.0,2.4303900000000027
1646985590.0,2.379084000000008
1646985600.0,2.4065479999999995
1646985610.0,2.4167439999999973
1646985620.0,2.6474429999999947
1646985630.0,2.6031709999999952
1646985640.0,2.575271999999995
1646985650.0,2.522939999999995
1646985660.0,2.443723999999996
1646985670.0,2.5354839999999967
1646985680.0,2.5596559999999973
1646985690.0,2.583479999999995
1646985700.0,2.5111639999999973
1646985710.0,2.5336759999999945
1646985720.0,2.330253999999996
1646985730.0,2.519922000000006
1646985740.0,2.4167160000000045
1646985750.0,2.6341000000000023
1646985760.0,2.7523340000000007
1646985770.0,2.637150000000005
1646985780.0,2.607837999999998
1646985790.0,2.4614699999999945
1646985800.0,2.4031200000000004
1646985810.0,2.517035999999998
1646985820.0,2.4977010000000006
1646985830.0,2.4702290000000056
1646985840.0,2.498062000000005
1646985850.0,2.4246200000000004
