timestamp,AUC_sum
1647232360.0,3.1643030000000034
1647232370.0,3.0345920000000013
1647232380.0,3.186215000000004
1647232390.0,3.199894999999999
1647232400.0,3.324050000000002
1647232410.0,3.2195210000000047
1647232420.0,3.0704970000000054
1647232430.0,3.2695960000000035
1647232440.0,3.205606000000001
1647232450.0,3.226107000000001
1647232460.0,3.194786
1647232470.0,3.2061230000000003
1647232480.0,3.2722180000000005
1647232490.0,3.0593280000000016
1647232500.0,3.0695840000000003
1647232510.0,3.1993560000000034
1647232520.0,3.126568000000001
1647232530.0,3.216882
1647232540.0,3.2177590000000027
1647232550.0,3.228769000000006
1647232560.0,3.125476000000002
1647232570.0,3.216959
1647232580.0,3.2409860000000026
1647232590.0,3.2224510000000026
1647232600.0,3.1233610000000027
1647232610.0,3.207430000000001
1647232620.0,3.3009589999999998
1647232630.0,3.1775779999999982
1647232640.0,3.308903000000004
1647232650.0,3.260473000000003
1647232660.0,3.089215999999999
1647232670.0,3.015118000000004
1647232680.0,2.9784530000000005
1647232690.0,3.2135370000000014
1647232700.0,3.0638260000000024
1647232710.0,3.157522000000001
1647232720.0,3.1576090000000008
1647232730.0,3.0922700000000023
1647232740.0,3.154961000000002
1647232750.0,3.2498649999999967
1647232760.0,3.292782000000003
1647232770.0,3.238953000000001
1647232780.0,3.232736000000001
1647232790.0,3.251065000000001
1647232800.0,3.2111940000000003
1647232810.0,3.2533940000000032
1647232820.0,3.187418
1647232830.0,3.122343000000001
1647232840.0,3.1026360000000013
1647232850.0,3.2264240000000006
1647232860.0,3.3024
1647232870.0,3.263100000000005
1647232880.0,3.260935000000001
1647232890.0,3.049164000000001
1647232900.0,3.2189710000000056
1647232910.0,3.2214300000000016
1647232920.0,3.2714920000000016
1647232930.0,3.322954000000002
1647232940.0,3.341223000000001
1647232950.0,3.2355500000000035
1647232960.0,3.3026770000000014
1647232970.0,3.1147160000000023
1647232980.0,3.188753000000001
1647232990.0,3.259357
1647233000.0,3.2572740000000038
1647233010.0,3.223033000000001
1647233020.0,3.298000000000002
1647233030.0,3.2024200000000014
1647233040.0,3.151087000000003
1647233050.0,3.238503000000001
1647233060.0,3.2200090000000023
1647233070.0,3.2041370000000016
1647233080.0,3.1366250000000018
1647233090.0,3.1989680000000025
1647233100.0,3.1064980000000024
1647233110.0,3.1861960000000025
1647233120.0,3.2862860000000005
1647233130.0,3.1878970000000035
1647233140.0,3.210368000000004
1647233150.0,3.128112999999999
1647233160.0,3.134390000000002
1647233170.0,3.1586410000000007
1647233180.0,3.241667000000004
1647233190.0,3.198774000000003
1647233200.0,3.1784930000000022
1647233210.0,3.1238500000000027
1647233220.0,3.210910000000002
1647233230.0,3.229948000000001
1647233240.0,3.196477999999998
1647233250.0,3.289255000000002
1647233260.0,3.2377810000000014
1647233270.0,3.168366000000001
1647233280.0,3.2008140000000007
1647233290.0,3.223399000000005
1647233300.0,3.148614000000004
1647233310.0,3.122204
1647233320.0,3.0234100000000037
1647233330.0,3.3033550000000043
1647233340.0,3.1987070000000006
1647233350.0,3.248038000000002
1647233360.0,3.124239000000002
1647233370.0,3.071614999999999
1647233380.0,3.2059940000000027
1647233390.0,3.2045360000000023
1647233400.0,3.2686470000000005
1647233410.0,3.0928400000000003
1647233420.0,3.1453100000000025
1647233430.0,3.1577280000000023
1647233440.0,3.221829
1647233450.0,3.079227999999998
1647233460.0,3.168913
1647233470.0,3.0437180000000024
1647233480.0,3.058086000000002
1647233490.0,3.040091000000002
1647233500.0,3.1467090000000004
1647233510.0,3.282038000000001
1647233520.0,3.3183030000000047
1647233530.0,3.1604020000000035
1647233540.0,3.047465000000003
1647233550.0,3.046256000000001
1647233560.0,3.1082530000000013
1647233570.0,3.0559820000000006
1647233580.0,3.135097000000003
1647233590.0,3.2223720000000005
1647233600.0,3.174299000000002
1647233610.0,3.0471360000000045
1647233620.0,3.0547490000000024
1647233630.0,3.1142180000000006
1647233640.0,3.061947000000002
1647233650.0,3.0688580000000014
1647233660.0,3.253114000000001
1647233670.0,3.2823370000000005
1647233680.0,3.1942200000000045
1647233690.0,3.124769000000002
1647233700.0,3.170716000000001
1647233710.0,3.0072259999999984
1647233720.0,3.2355300000000025
1647233730.0,3.0855259999999998
1647233740.0,3.162733000000003
1647233750.0,3.175348000000004
1647233760.0,3.1633339999999985
1647233770.0,3.172519
1647233780.0,2.9634559999999985
1647233790.0,3.138716000000004
1647233800.0,3.0763220000000038
1647233810.0,3.0634780000000013
1647233820.0,3.1190100000000056
1647233830.0,3.229745000000001
1647233840.0,3.1257510000000024
1647233850.0,3.154129000000001
1647233860.0,3.143241000000004
1647233870.0,3.065628000000002
1647233880.0,3.088171
1647233890.0,3.0959920000000016
1647233900.0,3.1923750000000037
1647233910.0,3.150730000000002
1647233920.0,3.190801
1647233930.0,3.1202710000000016
1647233940.0,3.202797000000003
1647233950.0,3.057610000000003
1647233960.0,3.151255000000003
1647233970.0,3.145909
1647233980.0,3.121960000000005
1647233990.0,3.142438000000002
1647234000.0,3.262170000000001
1647234010.0,3.184130000000002
1647234020.0,3.1978200000000063
1647234030.0,3.113253000000003
1647234040.0,3.2175150000000023
1647234050.0,3.161506000000001
1647234060.0,3.0716660000000022
1647234070.0,3.170315
1647234080.0,3.1719590000000006
1647234090.0,3.152522000000002
1647234100.0,3.1383200000000007
1647234110.0,3.157168000000001
1647234120.0,3.1479030000000017
1647234130.0,3.3150170000000023
1647234140.0,3.25618
1647234150.0,3.127448000000004
1647234160.0,3.212932000000003
1647234170.0,3.2761410000000017
1647234180.0,3.1396650000000013
1647234190.0,3.1299270000000035
1647234200.0,3.1167800000000043
1647234210.0,3.1240870000000016
1647234220.0,3.229569000000005
1647234230.0,3.2257330000000013
1647234240.0,3.1906830000000017
1647234250.0,3.0815910000000017
1647234260.0,3.1836189999999998
1647234270.0,3.006904
1647234280.0,3.115702000000002
1647234290.0,3.050882000000001
1647234300.0,3.016156000000003
1647234310.0,2.993352000000001
1647234320.0,3.153336000000004
1647234330.0,3.1898820000000017
1647234340.0,3.209972
1647234350.0,3.195269000000001
1647234360.0,3.1388840000000044
1647234370.0,3.156756000000003
1647234380.0,3.1845740000000022
1647234390.0,3.1003390000000013
1647234400.0,3.1364639999999984
1647234410.0,3.2770250000000027
1647234420.0,3.195196
1647234430.0,3.1726900000000016
1647234440.0,3.066618000000002
1647234450.0,3.0238000000000023
1647234460.0,3.0514659999999973
1647234470.0,2.9649780000000017
1647234480.0,3.0414680000000027
1647234490.0,3.189431000000003
1647234500.0,3.165979000000002
1647234510.0,3.065138000000003
1647234520.0,3.0205380000000006
1647234530.0,3.039643000000002
1647234540.0,3.059161999999999
1647234550.0,3.1405419999999995
1647234560.0,3.2387520000000047
1647234570.0,3.159305000000001
1647234580.0,3.146790000000004
1647234590.0,3.133529
1647234600.0,3.058777000000002
1647234610.0,3.1620030000000034
1647234620.0,3.074732000000002
1647234630.0,3.139676000000004
1647234640.0,3.101862000000003
1647234650.0,3.226272000000002
1647234660.0,3.1550459999999987
1647234670.0,3.266493
1647234680.0,3.211001
1647234690.0,3.126554000000002
1647234700.0,3.2307680000000016
1647234710.0,3.1193260000000023
1647234720.0,3.2703360000000017
1647234730.0,3.233836000000004
1647234740.0,3.156752000000002
1647234750.0,3.3042860000000003
1647234760.0,3.259532
1647234770.0,3.2371000000000016
1647234780.0,3.1899560000000022
1647234790.0,3.177092
1647234800.0,3.2136700000000005
1647234810.0,3.3933690000000034
1647234820.0,3.261987
1647234830.0,3.352634000000003
1647234840.0,3.257921000000001
1647234850.0,3.2175800000000008
1647234860.0,3.305747
1647234870.0,3.2166740000000007
1647234880.0,3.203276000000001
1647234890.0,3.322772
1647234900.0,3.262360000000001
1647234910.0,3.3047350000000013
1647234920.0,3.279682999999999
1647234930.0,3.200438
1647234940.0,3.255238000000002
1647234950.0,3.178022000000003
1647234960.0,3.207130000000003
1647234970.0,3.2856079999999994
1647234980.0,3.417348000000006
1647234990.0,3.4263180000000037
1647235000.0,3.3452780000000013
1647235010.0,3.2230130000000057
1647235020.0,3.2425290000000024
1647235030.0,3.2623670000000007
1647235040.0,3.249623000000003
1647235050.0,3.201411000000004
1647235060.0,3.353505000000004
1647235070.0,3.2409929999999987
1647235080.0,3.356566
1647235090.0,3.2250330000000003
1647235100.0,3.324564000000002
1647235110.0,3.267581999999999
1647235120.0,3.371487000000002
1647235130.0,3.360604
1647235140.0,3.4483840000000017
1647235150.0,3.295972000000001
1647235160.0,3.430321000000001
1647235170.0,3.3444480000000016
1647235180.0,3.209214
1647235190.0,3.249256
1647235200.0,3.3039779999999994
1647235210.0,3.24276
1647235220.0,3.348984000000001
1647235230.0,3.317123000000004
1647235240.0,3.2207589999999997
1647235250.0,3.283456000000002
1647235260.0,3.226668000000001
1647235270.0,3.167528000000001
1647235280.0,3.3233270000000026
1647235290.0,3.2174550000000024
1647235300.0,3.278487000000001
1647235310.0,3.378243
1647235320.0,3.346807999999998
1647235330.0,3.267742000000002
1647235340.0,3.1837960000000005
1647235350.0,3.328525999999998
1647235360.0,3.1849110000000045
1647235370.0,3.355772000000004
1647235380.0,3.284454000000004
1647235390.0,3.277259000000005
1647235400.0,3.3880610000000013
1647235410.0,3.3547370000000027
1647235420.0,3.2846390000000025
1647235430.0,3.215332
1647235440.0,3.208915000000003
1647235450.0,3.3359570000000014
1647235460.0,3.250089
1647235470.0,3.311719000000004
1647235480.0,3.287153000000002
1647235490.0,3.2494260000000024
1647235500.0,3.388718000000003
1647235510.0,3.3722100000000013
1647235520.0,3.454009000000001
1647235530.0,3.2994369999999997
1647235540.0,3.304529
1647235550.0,3.414519000000001
1647235560.0,3.355847000000004
1647235570.0,3.176902000000004
1647235580.0,3.1903910000000018
1647235590.0,3.2858390000000024
1647235600.0,3.382666
1647235610.0,3.2196340000000028
1647235620.0,3.2611410000000007
1647235630.0,3.185822
1647235640.0,3.204519999999999
1647235650.0,3.295412
1647235660.0,3.22631
1647235670.0,3.27578
1647235680.0,3.255866000000003
1647235690.0,3.3948910000000025
1647235700.0,3.2085530000000007
1647235710.0,3.3871800000000016
1647235720.0,3.244004
1647235730.0,3.228240000000004
1647235740.0,3.2087859999999995
1647235750.0,3.193474000000001
1647235760.0,3.22092
1647235770.0,3.185264000000002
1647235780.0,3.3402040000000013
1647235790.0,3.3363880000000026
1647235800.0,3.264872
1647235810.0,3.2432800000000035
1647235820.0,3.291997999999998
1647235830.0,3.163715000000004
1647235840.0,3.3224300000000038
1647235850.0,3.2787690000000027
1647235860.0,3.2725240000000024
1647235870.0,3.2996460000000027
1647235880.0,3.304835
1647235890.0,3.250239000000001
1647235900.0,3.2627050000000004
1647235910.0,3.101619000000005
1647235920.0,3.250938000000002
1647235930.0,3.2570860000000006
1647235940.0,3.3597650000000017
1647235950.0,3.306935000000004
1647235960.0,3.2269950000000027
1647235970.0,3.2498869999999997
1647235980.0,3.3436320000000026
1647235990.0,3.2964780000000027
1647236000.0,3.3779910000000024
1647236010.0,3.2402990000000003
1647236020.0,3.272728000000004
1647236030.0,3.3346980000000017
1647236040.0,3.38039
1647236050.0,3.2854020000000026
1647236060.0,3.194657999999999
1647236070.0,3.225628000000002
1647236080.0,3.087914
1647236090.0,3.135122000000002
1647236100.0,3.3290950000000032
1647236110.0,3.363221000000003
1647236120.0,3.2181120000000023
1647236130.0,3.181423000000003
1647236140.0,3.341044999999998
1647236150.0,3.2838960000000017
1647236160.0,3.392137000000002
1647236170.0,3.342391000000001
1647236180.0,3.2973900000000027
1647236190.0,3.311535000000001
1647236200.0,3.2491290000000017
1647236210.0,3.2282179999999983
1647236220.0,3.0926320000000014
1647236230.0,3.1324059999999987
1647236240.0,3.141999999999999
1647236250.0,3.400825000000003
1647236260.0,3.352897000000004
1647236270.0,3.2178880000000016
1647236280.0,3.3421139999999983
1647236290.0,3.328239000000002
1647236300.0,3.1487800000000026
1647236310.0,3.2106099999999995
1647236320.0,3.311709000000001
1647236330.0,3.3954080000000006
1647236340.0,3.3167920000000035
1647236350.0,3.1660040000000014
1647236360.0,3.2380040000000005
1647236370.0,3.236482
1647236380.0,3.3391780000000044
1647236390.0,3.143254
1647236400.0,3.255680000000001
1647236410.0,3.2449569999999994
1647236420.0,3.393959
1647236430.0,3.3339030000000007
1647236440.0,3.2423969999999973
1647236450.0,3.1494549999999983
1647236460.0,3.3043520000000037
1647236470.0,3.392366000000003
1647236480.0,3.2629590000000013
1647236490.0,3.244098000000004
1647236500.0,3.2777280000000006
1647236510.0,3.219883
1647236520.0,3.294080000000001
1647236530.0,3.3633480000000007
1647236540.0,3.287972
1647236550.0,3.27993
1647236560.0,3.264491000000001
1647236570.0,3.321873
1647236580.0,3.3231290000000007
1647236590.0,3.3576170000000025
1647236600.0,3.281073
1647236610.0,3.477124000000002
1647236620.0,3.2304030000000044
1647236630.0,3.313600000000001
1647236640.0,3.242516000000003
1647236650.0,3.2415990000000003
1647236660.0,3.311044000000003
1647236670.0,3.382983000000001
1647236680.0,3.2778950000000004
1647236690.0,3.1922990000000007
1647236700.0,3.333072000000001
1647236710.0,3.331421000000001
1647236720.0,3.3526580000000035
1647236730.0,3.3083700000000027
1647236740.0,3.307134
1647236750.0,3.3540840000000003
1647236760.0,3.253304000000002
1647236770.0,3.3482530000000037
1647236780.0,3.326689000000001
1647236790.0,3.305216000000002
1647236800.0,3.2989219999999966
1647236810.0,3.4000200000000023
1647236820.0,3.282554000000001
1647236830.0,3.269376000000001
1647236840.0,3.393871000000002
1647236850.0,3.186691000000003
1647236860.0,3.254674000000003
1647236870.0,3.380167
1647236880.0,3.401089
1647236890.0,3.2617160000000025
1647236900.0,3.322233000000003
1647236910.0,3.2321910000000016
1647236920.0,3.2726480000000016
1647236930.0,3.339660000000003
1647236940.0,3.311688000000004
1647236950.0,3.3388400000000003
1647236960.0,3.367856
1647236970.0,3.293192000000003
1647236980.0,3.348183000000003
1647236990.0,3.1970849999999995
1647237000.0,3.157656000000001
1647237010.0,3.287429999999998
1647237020.0,3.274340000000001
1647237030.0,3.2241420000000023
1647237040.0,3.323438000000005
1647237050.0,3.289345999999999
1647237060.0,3.300614999999998
1647237070.0,3.281519000000004
1647237080.0,3.4383860000000035
1647237090.0,3.21596
1647237100.0,3.1492309999999994
1647237110.0,3.3361770000000024
1647237120.0,3.3109560000000022
1647237130.0,3.2173320000000025
1647237140.0,3.2074800000000017
1647237150.0,3.1080780000000003
1647237160.0,3.2041240000000006
1647237170.0,3.084086000000001
1647237180.0,3.167575000000003
1647237190.0,3.110283000000002
1647237200.0,3.4070460000000025
1647237210.0,3.2839160000000005
1647237220.0,3.187428999999999
1647237230.0,3.110089000000002
1647237240.0,3.23209
1647237250.0,3.155258999999998
1647237260.0,3.212593000000001
1647237270.0,3.1362120000000027
1647237280.0,3.1803739999999987
1647237290.0,3.2881400000000034
1647237300.0,3.215237999999999
1647237310.0,3.120598
1647237320.0,3.121796
1647237330.0,3.087854
1647237340.0,3.143780000000001
1647237350.0,3.382969999999998
1647237360.0,3.3303360000000004
1647237370.0,3.290786
1647237380.0,3.273656
1647237390.0,3.264400000000001
1647237400.0,3.2289079999999992
1647237410.0,3.1045740000000013
1647237420.0,3.200622000000002
1647237430.0,3.259494
1647237440.0,3.2402980000000032
1647237450.0,3.276646000000001
1647237460.0,3.355008000000002
1647237470.0,3.175477999999998
1647237480.0,3.1758640000000016
1647237490.0,3.301265999999997
1647237500.0,3.2501700000000016
1647237510.0,3.3812650000000013
1647237520.0,3.258855000000001
1647237530.0,3.3317820000000022
1647237540.0,3.1994490000000027
1647237550.0,3.386451000000002
1647237560.0,3.2617059999999998
1647237570.0,3.402792000000001
1647237580.0,3.2313890000000027
1647237590.0,3.2934450000000037
1647237600.0,3.262062000000002
1647237610.0,3.2328660000000005
1647237620.0,3.417622000000001
1647237630.0,3.2859620000000027
1647237640.0,3.174123000000003
1647237650.0,3.227243
1647237660.0,3.211406000000001
1647237670.0,3.4025110000000005
1647237680.0,3.304894000000001
1647237690.0,3.324113
1647237700.0,3.270549000000003
1647237710.0,3.241113000000001
1647237720.0,3.386818000000003
1647237730.0,3.339429000000001
1647237740.0,3.335717000000002
1647237750.0,3.336105999999997
1647237760.0,3.2633940000000026
1647237770.0,3.1536090000000008
1647237780.0,3.1265350000000014
1647237790.0,3.234704
1647237800.0,3.320320000000001
1647237810.0,3.2621400000000045
1647237820.0,3.1879179999999985
1647237830.0,3.353902000000003
1647237840.0,3.2436620000000045
1647237850.0,3.127942000000004
1647237860.0,3.169447000000003
1647237870.0,3.107149000000001
1647237880.0,3.1015830000000038
1647237890.0,3.0938370000000024
1647237900.0,3.1464730000000043
1647237910.0,3.3226630000000026
1647237920.0,3.1919770000000027
1647237930.0,3.378775000000006
1647237940.0,3.173115
1647237950.0,3.1709100000000032
1647237960.0,3.0816620000000023
1647237970.0,3.1642240000000026
1647237980.0,3.260423000000001
1647237990.0,3.194988000000004
1647238000.0,3.216125000000001
1647238010.0,3.1163290000000003
1647238020.0,3.085187000000003
1647238030.0,3.1942549999999987
1647238040.0,3.2288560000000044
1647238050.0,3.095754000000007
1647238060.0,3.304037000000001
1647238070.0,3.2615650000000023
1647238080.0,3.2068190000000008
1647238090.0,3.117361000000002
1647238100.0,2.956560000000002
1647238110.0,3.274412000000003
1647238120.0,3.298880999999999
1647238130.0,3.343890000000003
1647238140.0,3.0775290000000024
1647238150.0,3.1346090000000024
1647238160.0,3.254882000000002
1647238170.0,3.0904680000000027
1647238180.0,3.0453220000000014
1647238190.0,3.206033000000002
1647238200.0,3.1927490000000014
1647238210.0,3.1625200000000016
1647238220.0,3.2523590000000016
1647238230.0,3.201564000000001
1647238240.0,3.110849000000002
1647238250.0,3.2348670000000004
1647238260.0,3.170888000000001
1647238270.0,3.2354160000000043
1647238280.0,3.3516670000000004
1647238290.0,3.1390700000000025
1647238300.0,3.120000000000005
1647238310.0,3.1409450000000003
1647238320.0,3.180135999999998
1647238330.0,3.2316230000000004
1647238340.0,3.122800000000004
1647238350.0,3.3467150000000028
1647238360.0,3.611869000000001
1647238370.0,3.231349000000001
1647238380.0,3.1398600000000023
1647238390.0,3.147972
1647238400.0,3.1442440000000005
1647238410.0,3.10877
1647238420.0,3.222339000000001
1647238430.0,3.294485
1647238440.0,3.107841000000003
1647238450.0,3.3442800000000013
1647238460.0,3.1885490000000027
1647238470.0,3.107928
1647238480.0,3.1965790000000043
1647238490.0,3.141407000000001
1647238500.0,3.189242000000001
1647238510.0,3.172437000000001
1647238520.0,3.217621
1647238530.0,3.210701000000004
1647238540.0,3.176419000000001
1647238550.0,3.226563000000004
1647238560.0,3.169964000000005
1647238570.0,3.1834040000000026
1647238580.0,3.269928999999999
1647238590.0,3.162249
1647238600.0,3.2365140000000028
1647238610.0,3.195201000000003
1647238620.0,3.1622690000000024
1647238630.0,3.178749000000003
1647238640.0,3.159308000000004
1647238650.0,2.9912310000000017
1647238660.0,3.226444
1647238670.0,3.1706710000000005
1647238680.0,3.206164000000005
1647238690.0,3.292434000000001
1647238700.0,3.1659490000000035
1647238710.0,3.2049150000000037
1647238720.0,3.139065000000004
1647238730.0,3.2273710000000038
1647238740.0,3.2248350000000032
1647238750.0,3.788109000000001
1647238760.0,3.115290000000003
1647238770.0,3.0219769999999984
1647238780.0,3.1237600000000016
1647238790.0,3.188701000000003
1647238800.0,3.204272000000002
1647238810.0,3.1715580000000023
1647238820.0,3.2550969999999992
1647238830.0,3.0848420000000027
1647238840.0,3.1375720000000022
1647238850.0,3.115694000000005
1647238860.0,3.128831000000003
1647238870.0,3.099542000000003
1647238880.0,3.277308000000005
1647238890.0,3.0641429999999987
1647238900.0,3.0842860000000005
1647238910.0,3.0962780000000008
1647238920.0,3.218262000000004
1647238930.0,3.1755600000000013
1647238940.0,3.1096790000000007
1647238950.0,3.153099000000002
1647238960.0,3.259380000000003
1647238970.0,3.218303000000004
1647238980.0,2.9563350000000024
1647238990.0,3.051728000000004
1647239000.0,3.0871470000000025
1647239010.0,3.127392000000002
1647239020.0,3.098942999999997
1647239030.0,3.187028000000001
1647239040.0,3.199052000000001
1647239050.0,3.127865
1647239060.0,3.093838000000001
1647239070.0,3.088643
1647239080.0,3.181583000000001
1647239090.0,3.1480550000000043
1647239100.0,3.2126270000000003
1647239110.0,3.098187
1647239120.0,3.039853000000002
1647239130.0,3.014756000000002
1647239140.0,3.1061680000000056
1647239150.0,3.2163460000000037
1647239160.0,3.1933240000000005
1647239170.0,3.148714000000002
1647239180.0,3.160306000000002
1647239190.0,3.2623190000000037
1647239200.0,3.1065460000000007
1647239210.0,3.2480040000000026
1647239220.0,3.0873610000000014
1647239230.0,3.187632
1647239240.0,3.159412
1647239250.0,3.0641940000000014
1647239260.0,3.281066
1647239270.0,3.215713
1647239280.0,3.076226000000001
1647239290.0,3.1669250000000018
1647239300.0,3.101107000000002
1647239310.0,3.2045380000000043
1647239320.0,3.1867120000000084
1647239330.0,3.1520590000000035
1647239340.0,3.196646000000001
1647239350.0,3.290323999999999
1647239360.0,3.1902450000000013
1647239370.0,3.088861
1647239380.0,3.2121620000000006
1647239390.0,3.134355
1647239400.0,2.983577000000004
1647239410.0,3.0864320000000034
1647239420.0,3.1729109999999983
1647239430.0,3.430087000000002
1647239440.0,3.076468000000001
1647239450.0,3.228557000000003
1647239460.0,3.103267000000005
1647239470.0,3.0975120000000023
1647239480.0,3.195028000000001
1647239490.0,3.063054000000002
1647239500.0,3.154791000000005
1647239510.0,3.015069000000003
1647239520.0,3.0449370000000013
1647239530.0,3.0784080000000023
1647239540.0,3.0197540000000016
1647239550.0,3.0307600000000026
1647239560.0,3.072849000000003
1647239570.0,3.060051000000002
1647239580.0,3.1554630000000023
1647239590.0,3.1579969999999973
1647239600.0,3.0979250000000005
1647239610.0,3.0270690000000022
1647239620.0,3.0691460000000017
1647239630.0,3.182679000000001
1647239640.0,3.1827250000000067
1647239650.0,3.1372930000000028
1647239660.0,3.161133000000001
1647239670.0,3.1450360000000037
1647239680.0,3.0353050000000037
1647239690.0,3.0629770000000005
1647239700.0,3.097733
1647239710.0,3.1205080000000023
1647239720.0,3.092448000000002
1647239730.0,3.235058000000001
1647239740.0,3.165582000000004
1647239750.0,3.0705320000000023
1647239760.0,3.150191000000002
1647239770.0,3.164291000000001
1647239780.0,3.2289670000000017
1647239790.0,3.1814450000000014
1647239800.0,3.256281999999999
1647239810.0,3.22792
1647239820.0,3.196590000000004
1647239830.0,3.1783750000000013
1647239840.0,3.193758000000001
1647239850.0,3.0757630000000047
1647239860.0,2.9448680000000014
1647239870.0,3.0574470000000007
1647239880.0,3.1898060000000013
1647239890.0,3.185848000000005
1647239900.0,3.242336000000001
1647239910.0,3.1881950000000034
1647239920.0,3.122986
1647239930.0,3.1289160000000007
1647239940.0,3.106797000000001
1647239950.0,3.128149
1647239960.0,3.017210000000001
1647239970.0,3.1305940000000057
1647239980.0,3.168551000000002
1647239990.0,3.052515999999999
1647240000.0,2.914636000000004
1647240010.0,3.091379000000001
1647240020.0,3.092515
1647240030.0,3.043058000000004
1647240040.0,3.185394000000001
1647240050.0,3.249247000000003
1647240060.0,3.042698000000001
1647240070.0,2.9702630000000023
1647240080.0,3.173906000000001
1647240090.0,3.1808050000000008
1647240100.0,3.113265
1647240110.0,3.134158000000001
1647240120.0,3.5133820000000004
1647240130.0,3.170529000000001
1647240140.0,3.289244000000001
1647240150.0,3.079327000000003
1647240160.0,2.9805029999999992
1647240170.0,2.9568830000000035
1647240180.0,2.9762600000000026
1647240190.0,3.0288560000000024
1647240200.0,3.251343000000002
1647240210.0,3.109606000000001
1647240220.0,3.107746000000003
1647240230.0,3.0411980000000023
1647240240.0,3.0429230000000014
1647240250.0,3.091085000000001
1647240260.0,2.898731000000001
1647240270.0,3.0598740000000038
1647240280.0,3.023997000000002
1647240290.0,3.080432000000003
1647240300.0,3.0420270000000014
1647240310.0,2.958053000000003
1647240320.0,3.021680000000003
1647240330.0,3.039944000000005
1647240340.0,3.1429410000000035
1647240350.0,3.016539000000003
1647240360.0,3.077815000000002
1647240370.0,3.0490330000000045
1647240380.0,3.066786000000003
1647240390.0,3.0054750000000032
1647240400.0,3.1330810000000007
1647240410.0,3.0978600000000016
1647240420.0,2.9785510000000017
1647240430.0,3.076461000000001
1647240440.0,3.1048580000000032
1647240450.0,3.088284000000004
1647240460.0,2.9952880000000013
1647240470.0,3.0589580000000005
1647240480.0,3.0795050000000006
1647240490.0,3.128269
1647240500.0,3.2843300000000046
1647240510.0,3.2001020000000016
1647240520.0,3.1871000000000027
1647240530.0,3.073258000000002
1647240540.0,3.0817060000000023
1647240550.0,3.2718050000000045
1647240560.0,3.242640000000004
1647240570.0,3.3372550000000007
1647240580.0,3.255047
1647240590.0,3.1671850000000017
1647240600.0,3.1294040000000014
1647240610.0,3.290233000000004
1647240620.0,3.080445000000001
1647240630.0,3.0682120000000026
1647240640.0,3.2200680000000044
1647240650.0,3.2068410000000016
1647240660.0,3.126074000000004
1647240670.0,3.146082000000004
1647240680.0,3.2813710000000005
1647240690.0,3.249288000000003
1647240700.0,3.153151000000004
1647240710.0,3.1957840000000024
1647240720.0,3.193333999999998
1647240730.0,3.179395000000004
1647240740.0,3.1672750000000023
1647240750.0,3.099182999999999
1647240760.0,3.116769999999999
1647240770.0,3.098218000000004
1647240780.0,3.038345000000002
1647240790.0,3.1755850000000008
1647240800.0,3.276300000000003
1647240810.0,3.0190490000000016
1647240820.0,3.1627560000000057
1647240830.0,3.1298430000000024
1647240840.0,3.1427700000000045
1647240850.0,3.1511070000000023
1647240860.0,3.109339
1647240870.0,3.274545000000003
1647240880.0,3.1683790000000003
1647240890.0,2.99312
1647240900.0,3.0696640000000017
1647240910.0,3.098957999999999
1647240920.0,3.049274
1647240930.0,3.0818299999999987
1647240940.0,3.156938000000002
1647240950.0,3.253605999999999
1647240960.0,3.166874000000002
1647240970.0,3.068782000000001
1647240980.0,3.309564000000004
1647240990.0,3.1888880000000035
1647241000.0,3.086965
1647241010.0,3.112339000000002
1647241020.0,3.199034
1647241030.0,3.1896269999999998
1647241040.0,3.1824570000000016
1647241050.0,2.9990550000000025
1647241060.0,3.0672350000000037
1647241070.0,3.1167590000000023
1647241080.0,3.0425690000000047
1647241090.0,3.131686
1647241100.0,3.2375289999999994
1647241110.0,3.108521
1647241120.0,3.264625000000004
1647241130.0,3.149036000000003
1647241140.0,3.1538040000000014
1647241150.0,3.247715000000001
1647241160.0,3.211680000000002
1647241170.0,3.091888
1647241180.0,3.115642000000002
1647241190.0,3.102785000000004
1647241200.0,3.050449000000002
1647241210.0,3.054834000000003
1647241220.0,3.0829810000000024
1647241230.0,3.126841000000001
1647241240.0,3.253844000000001
1647241250.0,3.2741620000000027
1647241260.0,3.220027000000002
1647241270.0,3.169764000000003
1647241280.0,3.2329430000000023
1647241290.0,3.240935000000003
1647241300.0,3.195458000000004
1647241310.0,3.323675000000008
1647241320.0,3.154335000000004
1647241330.0,3.170160000000002
1647241340.0,3.177498000000003
1647241350.0,3.192167000000001
1647241360.0,3.2149949999999974
1647241370.0,3.037553000000001
1647241380.0,3.0484980000000026
1647241390.0,3.244815000000003
1647241400.0,3.1120610000000024
1647241410.0,3.207252999999999
1647241420.0,3.0721770000000026
1647241430.0,3.144832000000003
1647241440.0,3.2632410000000025
1647241450.0,3.2123310000000047
1647241460.0,3.2668720000000024
1647241470.0,3.3652839999999977
1647241480.0,3.1841009999999987
1647241490.0,3.114796000000001
1647241500.0,3.0198500000000026
1647241510.0,3.036384000000002
1647241520.0,3.069541000000001
1647241530.0,2.9670580000000006
1647241540.0,3.141392
1647241550.0,3.096865000000004
1647241560.0,3.0015199999999997
1647241570.0,3.064115000000004
1647241580.0,2.998775000000001
1647241590.0,3.098155000000004
1647241600.0,3.0802960000000064
