timestamp,AUC_sum
1646814200.0,282.01456
1646814210.0,444.456399
1646814220.0,524.855038
1646814230.0,285.15299
1646814240.0,428.658333
1646814250.0,308.957629
1646814260.0,118.784986
1646814270.0,47.49934
1646814280.0,11.399743
1646814290.0,368.251611
1646814300.0,374.293571
1646814310.0,52.41933699999998
1646814320.0,18.47209500000001
1646814330.0,18.19969
1646814340.0,10.261826000000006
1646814350.0,11.285392000000002
1646814360.0,15.106901
1646814370.0,19.261023
1646814380.0,22.56465900000001
1646814390.0,26.656327
1646814400.0,9.787746999999996
1646814410.0,34.14464600000001
1646814420.0,23.33686800000001
1646814430.0,12.719871999999992
1646814440.0,10.529019999999996
1646814450.0,8.620090999999999
1646814460.0,8.935920999999995
1646814470.0,6.530881999999998
1646814480.0,7.46140499999999
1646814490.0,6.11609699999999
1646814500.0,27.221907
1646814510.0,7.3273429999999955
1646814520.0,4.4996940000000025
1646814530.0,5.5247349999999935
1646814540.0,10.038894
1646814550.0,9.989961999999997
1646814560.0,11.961798999999994
1646814570.0,24.182455
1646814580.0,42.62893
1646814590.0,158.201088
1646814600.0,52.035499
1646814610.0,22.34643500000001
1646814620.0,11.214212000000003
1646814630.0,33.23594800000001
1646814640.0,30.522741000000007
1646814650.0,6.123534000000005
1646814660.0,3.994794999999999
1646814670.0,7.248145000000004
1646814680.0,9.073439000000008
1646814690.0,6.343705
1646814700.0,5.715676000000001
1646814710.0,5.372843000000003
1646814720.0,14.079616000000009
1646814730.0,9.275120000000005
1646814740.0,9.148814000000003
1646814750.0,12.202978999999992
1646814760.0,5.815031999999988
1646814770.0,16.398842999999992
1646814780.0,8.740449999999996
1646814790.0,13.944469999999985
1646814800.0,6.129933999999991
1646814810.0,7.520032999999987
1646814820.0,66.46900099999999
1646814830.0,35.746201000000006
1646814840.0,12.942827
1646814850.0,7.605488999999994
1646814860.0,8.108953999999992
1646814870.0,8.117000999999998
1646814880.0,35.921997
1646814890.0,12.566501
1646814900.0,10.266207000000009
1646814910.0,42.191823
1646814920.0,29.706615
1646814930.0,34.55021
1646814940.0,80.29674500000002
1646814950.0,339.399513
1646814960.0,560.218358
1646814970.0,307.983039
1646814980.0,451.478023
1646814990.0,212.697262
1646815000.0,217.582268
1646815010.0,226.879383
1646815020.0,286.341834
1646815030.0,250.583183
1646815040.0,83.78252900000001
1646815050.0,25.561906000000025
1646815060.0,239.137742
1646815070.0,230.67736
1646815080.0,542.54955
1646815090.0,467.802856
1646815100.0,562.498708
1646815110.0,79.065173
1646815120.0,4.120747000000004
1646815130.0,5.203075999999998
1646815140.0,388.627356
1646815150.0,449.073059
1646815160.0,183.378405
1646815170.0,164.804636
1646815180.0,37.45796400000001
1646815190.0,12.671426000000007
1646815200.0,245.08049
1646815210.0,103.717101
1646815220.0,195.864352
1646815230.0,135.220092
1646815240.0,28.604775999999987
1646815250.0,27.217577
1646815260.0,44.251283
1646815270.0,11.687064999999992
1646815280.0,7.529985999999995
1646815290.0,7.322013999999991
1646815300.0,7.458939999999989
1646815310.0,8.445614999999993
1646815320.0,14.91510899999999
1646815330.0,96.694531
1646815340.0,323.506435
1646815350.0,473.642759
1646815360.0,242.944005
1646815370.0,209.690872
1646815380.0,51.14573500000001
1646815390.0,10.329812000000006
1646815400.0,9.009552
1646815410.0,5.403934000000003
1646815420.0,4.614667999999998
1646815430.0,4.372261999999999
1646815440.0,4.293962000000006
1646815450.0,4.187340000000006
1646815460.0,3.993492000000003
1646815470.0,3.942808000000001
1646815480.0,3.750772000000003
1646815490.0,3.494888000000003
1646815500.0,3.386108000000002
1646815510.0,3.6275020000000016
1646815520.0,3.485892000000003
1646815530.0,3.4520040000000023
1646815540.0,3.517676000000004
1646815550.0,3.397126000000001
1646815560.0,3.256444999999999
1646815570.0,3.148625000000004
1646815580.0,3.166071
1646815590.0,3.1894560000000016
1646815600.0,3.105915000000002
1646815610.0,3.289994
1646815620.0,3.239818999999998
1646815630.0,3.432948000000003
1646815640.0,3.4026710000000016
1646815650.0,3.5670010000000034
1646815660.0,3.4606219999999985
1646815670.0,3.385170000000003
1646815680.0,3.411850000000008
1646815690.0,3.444939000000003
1646815700.0,3.544092000000001
1646815710.0,3.604901000000006
1646815720.0,3.462347000000002
1646815730.0,3.5006790000000034
1646815740.0,3.42778
1646815750.0,3.313517000000003
1646815760.0,3.5033020000000046
1646815770.0,222.139063
1646815780.0,577.729219
1646815790.0,813.378124
1646815800.0,471.329896
1646815810.0,179.962715
1646815820.0,147.293643
1646815830.0,13.577665
1646815840.0,3.78278
1646815850.0,3.773407
1646815860.0,3.731553999999999
1646815870.0,4.010276999999999
1646815880.0,3.8848659999999953
1646815890.0,3.5129489999999985
1646815900.0,3.3344919999999965
1646815910.0,3.27874399999999
1646815920.0,3.596043999999991
1646815930.0,3.616563999999989
1646815940.0,3.953713999999989
1646815950.0,4.677683999999991
1646815960.0,4.294983999999993
1646815970.0,4.25648799999999
1646815980.0,4.257055999999994
1646815990.0,4.172479999999995
1646816000.0,4.520195999999991
1646816010.0,4.257413999999996
1646816020.0,4.416037999999995
1646816030.0,4.554093999999994
1646816040.0,4.396269999999995
1646816050.0,4.577253999999996
1646816060.0,4.520257999999997
1646816070.0,250.880596
1646816080.0,40.727982
1646816090.0,120.151958
1646816100.0,27.351788000000003
1646816110.0,4.538929000000003
1646816120.0,4.457552000000006
1646816130.0,4.390556000000002
1646816140.0,4.583324000000004
1646816150.0,4.385302000000004
1646816160.0,4.596461000000004
1646816170.0,4.733912000000005
1646816180.0,4.855360000000005
1646816190.0,4.499210000000004
1646816200.0,4.525003000000007
1646816210.0,4.7789040000000025
1646816220.0,4.712692000000002
1646816230.0,4.878053000000003
1646816240.0,4.983568000000004
1646816250.0,5.191571000000008
1646816260.0,4.6142980000000025
1646816270.0,5.033690000000007
1646816280.0,4.903309000000005
1646816290.0,4.536961000000007
1646816300.0,4.570412000000005
1646816310.0,4.713063000000004
1646816320.0,4.751670000000005
1646816330.0,4.747543000000004
1646816340.0,4.816190000000003
1646816350.0,4.452519000000005
1646816360.0,4.288201000000006
1646816370.0,4.986182000000004
1646816380.0,4.480737000000004
1646816390.0,4.481164000000007
1646816400.0,4.520313000000008
1646816410.0,4.269492000000005
1646816420.0,4.643299000000005
1646816430.0,4.671105000000006
1646816440.0,4.687285000000008
1646816450.0,4.664504000000006
1646816460.0,4.720305000000005
1646816470.0,4.7464430000000055
1646816480.0,5.2275200000000055
1646816490.0,4.933945000000005
1646816500.0,4.831670000000006
1646816510.0,5.050764000000005
1646816520.0,4.598383000000004
1646816530.0,4.965453000000005
1646816540.0,5.118880000000006
1646816550.0,4.764356000000005
1646816560.0,4.728690000000004
1646816570.0,5.049502000000004
1646816580.0,4.648168000000003
1646816590.0,4.633182000000004
1646816600.0,4.708077000000006
1646816610.0,4.892167000000005
1646816620.0,5.123531000000005
1646816630.0,4.768641000000005
1646816640.0,4.797011000000003
1646816650.0,4.679043000000004
1646816660.0,4.637832000000006
1646816670.0,4.767935000000002
1646816680.0,4.610712000000005
1646816690.0,4.759172
1646816700.0,10.461105000000002
1646816710.0,5.07829
1646816720.0,4.25668999999999
1646816730.0,4.42193199999999
1646816740.0,4.361303999999987
1646816750.0,4.157832999999989
1646816760.0,4.106095999999988
1646816770.0,4.105646999999986
1646816780.0,4.291153999999988
1646816790.0,4.3401959999999855
1646816800.0,4.190553999999989
1646816810.0,3.923370999999987
1646816820.0,4.067503999999987
1646816830.0,4.215597999999987
1646816840.0,4.20062299999999
1646816850.0,4.066856999999992
1646816860.0,172.543286
1646816870.0,217.174808
1646816880.0,4.0589200000000005
1646816890.0,4.815435000000001
1646816900.0,4.505336000000002
1646816910.0,4.390825999999995
1646816920.0,4.122716000000005
1646816930.0,5.9057790000000026
1646816940.0,4.7635990000000055
1646816950.0,4.556496000000003
1646816960.0,4.2022090000000025
1646816970.0,4.439960000000003
1646816980.0,4.170703000000003
1646816990.0,4.393865000000006
1646817000.0,4.0926230000000015
1646817010.0,4.115205000000004
1646817020.0,4.149973000000005
1646817030.0,4.298589000000006
1646817040.0,6.534442999999999
1646817050.0,6.520587999999996
1646817060.0,3.861345999999998
1646817070.0,3.761796999999999
1646817080.0,3.931144999999997
1646817090.0,3.913154000000001
1646817100.0,6.305593000000002
1646817110.0,5.1256070000000005
1646817120.0,4.494425999999997
1646817130.0,4.234630999999999
1646817140.0,4.081506999999993
1646817150.0,4.384916
1646817160.0,4.530548999999999
1646817170.0,5.076342999999998
1646817180.0,4.67488
1646817190.0,4.872639
1646817200.0,4.857462999999997
1646817210.0,4.679060000000005
1646817220.0,4.716861999999998
1646817230.0,4.571253000000001
1646817240.0,4.6542489999999965
1646817250.0,4.507935999999999
1646817260.0,4.470149999999999
1646817270.0,4.351354999999999
1646817280.0,4.465428999999996
1646817290.0,4.962073999999996
1646817300.0,4.197694
1646817310.0,4.207799999999995
1646817320.0,4.165984999999994
1646817330.0,4.355647999999994
1646817340.0,4.095611999999994
1646817350.0,4.060204000000001
1646817360.0,3.818724999999997
1646817370.0,4.001457999999995
1646817380.0,4.086912999999997
1646817390.0,3.772081999999996
1646817400.0,4.060968999999998
1646817410.0,3.9765929999999945
1646817420.0,3.949870999999997
1646817430.0,4.5658239999999966
1646817440.0,4.173283999999996
1646817450.0,4.297527999999999
1646817460.0,3.832099999999997
1646817470.0,193.286985
1646817480.0,41.358263
1646817490.0,4.375314999999999
1646817500.0,4.033038000000008
1646817510.0,4.718784000000006
1646817520.0,4.630175000000008
1646817530.0,4.662657000000004
1646817540.0,4.723230000000006
1646817550.0,4.306544000000004
1646817560.0,5.201170000000006
1646817570.0,4.442541000000005
1646817580.0,4.285262000000001
1646817590.0,4.582032999999999
1646817600.0,4.683389999999995
1646817610.0,4.322426999999993
1646817620.0,4.403596999999992
1646817630.0,3.8398309999999927
1646817640.0,4.062129999999994
1646817650.0,3.9315949999999873
1646817660.0,3.796302999999989
1646817670.0,3.8273469999999854
1646817680.0,3.964277999999988
1646817690.0,3.959685999999986
1646817700.0,3.943742999999988
1646817710.0,4.343517999999985
1646817720.0,5.122034999999984
1646817730.0,5.121206999999985
1646817740.0,6.9821009999999815
1646817750.0,6.312046999999979
1646817760.0,6.106314999999977
1646817770.0,5.505149999999974
1646817780.0,6.059178999999975
1646817790.0,11.258516999999978
1646817800.0,235.200292
1646817810.0,39.147623
1646817820.0,5.029038000000004
1646817830.0,4.670133000000007
1646817840.0,4.8051490000000046
1646817850.0,4.677546000000005
1646817860.0,4.585870000000006
1646817870.0,4.550739000000006
1646817880.0,4.592113000000007
1646817890.0,4.619145000000006
1646817900.0,4.726289000000008
1646817910.0,4.487185000000006
1646817920.0,4.453891000000008
1646817930.0,4.545390000000009
1646817940.0,4.522200000000005
1646817950.0,4.82514400000001
1646817960.0,5.190214000000006
1646817970.0,6.132863000000005
1646817980.0,6.280084000000006
1646817990.0,5.188802000000004
1646818000.0,5.452290000000006
1646818010.0,5.311531000000003
1646818020.0,5.4649630000000045
1646818030.0,5.659712000000007
1646818040.0,5.366117000000005
1646818050.0,5.553051000000009
1646818060.0,5.662279000000004
1646818070.0,5.286024000000003
1646818080.0,5.290257000000002
1646818090.0,4.978397000000008
1646818100.0,6.282631000000002
1646818110.0,5.46943000000001
1646818120.0,5.419248000000004
1646818130.0,5.309273000000006
1646818140.0,5.336519000000004
1646818150.0,5.706388000000007
1646818160.0,4.926111000000006
1646818170.0,5.303653000000005
1646818180.0,4.863514000000007
1646818190.0,5.571248000000009
1646818200.0,5.664363000000004
1646818210.0,5.033971000000008
1646818220.0,4.740095000000006
1646818230.0,5.660008000000006
1646818240.0,5.699755000000006
1646818250.0,4.845779000000006
1646818260.0,4.065378000000003
1646818270.0,5.196658000000006
1646818280.0,5.517108000000002
1646818290.0,5.4016530000000005
1646818300.0,5.481302
1646818310.0,5.657740000000005
1646818320.0,3.3499640000000053
1646818330.0,5.503465000000006
1646818340.0,5.633300000000007
1646818350.0,5.2410100000000055
1646818360.0,5.270712000000008
1646818370.0,5.774790000000007
1646818380.0,3.5743720000000017
1646818390.0,3.820617000000003
1646818400.0,5.081170000000006
1646818410.0,4.557047000000007
1646818420.0,3.549347000000003
1646818430.0,4.738268000000005
1646818440.0,4.859518000000005
1646818450.0,3.6500170000000014
1646818460.0,5.717601000000006
1646818470.0,5.428855000000003
1646818480.0,3.386250000000003
1646818490.0,3.456970000000004
1646818500.0,3.919790000000004
1646818510.0,3.646744
1646818520.0,4.153855000000004
1646818530.0,292.882257
1646818540.0,450.676009
1646818550.0,82.61760300000002
1646818560.0,3.8557429999999977
1646818570.0,3.847040000000003
1646818580.0,3.718016000000005
1646818590.0,3.805955000000003
1646818600.0,3.680351000000005
1646818610.0,3.974459999999999
1646818620.0,3.791948000000002
1646818630.0,3.8086990000000016
1646818640.0,3.785833000000003
1646818650.0,3.917044000000001
1646818660.0,3.763537999999999
1646818670.0,3.677792000000002
1646818680.0,4.316734999999999
1646818690.0,3.9442960000000022
1646818700.0,3.630916000000002
1646818710.0,487.417488
1646818720.0,156.460808
1646818730.0,6.471964000000004
1646818740.0,6.114118000000009
1646818750.0,6.022905000000008
1646818760.0,5.1217990000000055
1646818770.0,7.02163000000001
1646818780.0,5.865558000000008
1646818790.0,5.045504000000008
1646818800.0,11.309014000000008
1646818810.0,10.558881
1646818820.0,8.179198000000007
1646818830.0,18.349241000000006
1646818840.0,6.645879000000001
1646818850.0,4.133959000000004
1646818860.0,4.438816000000001
1646818870.0,10.097429000000002
1646818880.0,8.150806000000005
1646818890.0,3.967328000000003
1646818900.0,6.004213000000001
1646818910.0,11.135263
1646818920.0,8.553328000000002
1646818930.0,5.380147999999999
1646818940.0,9.787367000000003
1646818950.0,5.756330000000001
1646818960.0,5.635831000000003
1646818970.0,8.739696000000002
1646818980.0,7.564238000000002
1646818990.0,5.458377000000002
1646819000.0,4.377018000000001
1646819010.0,169.625616
1646819020.0,185.834263
1646819030.0,4.621299999999997
1646819040.0,4.090408000000003
1646819050.0,199.479522
1646819060.0,395.391888
1646819070.0,8.759727000000009
1646819080.0,6.261600000000008
1646819090.0,5.087996000000002
1646819100.0,7.380016000000007
1646819110.0,7.712253000000007
1646819120.0,6.170801000000004
1646819130.0,9.15566300000001
1646819140.0,7.986310000000004
1646819150.0,5.738402000000004
1646819160.0,8.760096000000011
1646819170.0,6.122609000000004
1646819180.0,5.456732000000003
1646819190.0,11.35585400000001
1646819200.0,8.981164000000009
1646819210.0,6.460494000000008
1646819220.0,5.499372000000007
1646819230.0,8.521810000000006
1646819240.0,6.883492000000004
1646819250.0,5.075267000000003
1646819260.0,5.806717000000004
1646819270.0,6.925617000000006
1646819280.0,7.508843000000008
1646819290.0,8.362903000000008
1646819300.0,6.774598000000005
1646819310.0,6.138818000000006
1646819320.0,7.429805000000006
1646819330.0,9.235813000000004
1646819340.0,7.471470000000006
1646819350.0,8.767769000000008
1646819360.0,7.995327000000013
1646819370.0,6.280366000000008
1646819380.0,9.523152000000008
1646819390.0,9.15838200000001
1646819400.0,8.688936000000009
1646819410.0,5.629851000000009
1646819420.0,7.3237430000000066
1646819430.0,532.717893
1646819440.0,27.825325
1646819450.0,2.5689919999999864
1646819460.0,2.443876999999987
1646819470.0,2.343857999999993
1646819480.0,2.462258999999992
1646819490.0,2.471542999999991
1646819500.0,2.3798449999999907
1646819510.0,2.468455999999991
1646819520.0,2.4796069999999903
1646819530.0,2.4086049999999872
1646819540.0,2.2735009999999938
1646819550.0,2.2455029999999936
1646819560.0,2.2187519999999954
1646819570.0,2.5165939999999907
1646819580.0,2.656377999999995
1646819590.0,2.716413999999994
1646819600.0,2.606863999999995
1646819610.0,2.493450999999998
1646819620.0,23.402550999999995
1646819630.0,276.939568
1646819640.0,14.933797000000006
1646819650.0,3.097941000000004
1646819660.0,3.1404810000000025
1646819670.0,3.1664960000000018
1646819680.0,3.249007000000004
1646819690.0,3.1461490000000047
1646819700.0,3.303537000000003
1646819710.0,3.396108000000001
1646819720.0,3.1972280000000035
1646819730.0,3.307421000000004
1646819740.0,3.1611780000000054
1646819750.0,3.336422
1646819760.0,3.3276720000000037
1646819770.0,3.278623000000004
1646819780.0,3.197350000000003
1646819790.0,3.204534000000002
1646819800.0,3.2482570000000024
1646819810.0,3.61503
1646819820.0,705.808991
1646819830.0,298.450287
1646819840.0,3.1450500000000017
1646819850.0,3.229265
1646819860.0,3.077704999999998
1646819870.0,2.9421660000000025
1646819880.0,2.872958
1646819890.0,2.9842670000000004
1646819900.0,6.491779000000005
1646819910.0,5.576152000000008
1646819920.0,2.550675000000009
1646819930.0,2.3144340000000043
1646819940.0,2.226171000000002
1646819950.0,2.168822000000007
1646819960.0,2.173694000000007
1646819970.0,2.114426000000005
1646819980.0,2.168566000000005
1646819990.0,2.1361570000000034
1646820000.0,2.192521000000005
1646820010.0,2.148463000000005
1646820020.0,2.1909460000000074
1646820030.0,2.2356550000000066
1646820040.0,2.305515000000005
1646820050.0,2.308750000000004
1646820060.0,2.3248780000000084
1646820070.0,19.228937
1646820080.0,6.447678000000002
1646820090.0,3.1677380000000017
1646820100.0,3.0064420000000003
1646820110.0,3.036827
1646820120.0,3.100254000000002
1646820130.0,3.0580780000000027
1646820140.0,3.1102880000000024
1646820150.0,2.977894000000002
1646820160.0,3.0060170000000026
1646820170.0,3.111943000000005
1646820180.0,3.278383000000002
1646820190.0,2.7723489999999984
1646820200.0,2.846664999999999
1646820210.0,2.700336000000004
1646820220.0,2.725081999999998
1646820230.0,3.256793999999998
1646820240.0,2.877924000000001
1646820250.0,2.8616580000000007
1646820260.0,2.722932000000001
1646820270.0,2.835092999999999
1646820280.0,2.627867
1646820290.0,2.822086
1646820300.0,2.788437999999997
1646820310.0,2.70088
1646820320.0,2.763113000000001
1646820330.0,2.6964350000000032
1646820340.0,2.8123710000000006
1646820350.0,2.818363
1646820360.0,2.799830000000002
1646820370.0,2.7194409999999976
1646820380.0,2.7002009999999976
1646820390.0,2.5969880000000023
1646820400.0,2.7235359999999997
1646820410.0,7.833954999999998
1646820420.0,108.521297
1646820430.0,11.426304000000007
1646820440.0,3.33852
1646820450.0,2.5339310000000035
1646820460.0,2.8092999999999995
1646820470.0,3.2366680000000017
1646820480.0,3.339656000000004
1646820490.0,3.156719000000006
1646820500.0,3.117768000000005
1646820510.0,3.174869000000001
1646820520.0,15.293482999999991
1646820530.0,4.910710999999998
1646820540.0,2.824243999999992
1646820550.0,2.726523999999995
1646820560.0,2.6566729999999965
1646820570.0,2.6245609999999995
1646820580.0,2.465272999999995
1646820590.0,2.544829999999998
1646820600.0,2.720826999999995
1646820610.0,2.941249999999993
1646820620.0,2.705188999999992
1646820630.0,2.714147999999992
1646820640.0,2.6069209999999914
1646820650.0,2.705145999999991
1646820660.0,2.73673399999999
1646820670.0,2.8677849999999885
1646820680.0,3.120334999999991
1646820690.0,2.886700999999994
1646820700.0,2.8738269999999995
1646820710.0,2.794792999999999
1646820720.0,2.7737239999999987
1646820730.0,2.627520999999998
1646820740.0,2.6933439999999957
1646820750.0,2.7134429999999963
1646820760.0,2.742240999999998
1646820770.0,2.6199899999999974
1646820780.0,2.879191999999996
1646820790.0,2.8920990000000004
1646820800.0,2.937586000000002
1646820810.0,2.8583899999999987
1646820820.0,2.8072759999999968
1646820830.0,2.977653000000001
1646820840.0,2.929669999999998
1646820850.0,2.992406999999999
1646820860.0,2.708714
1646820870.0,2.8527969999999985
1646820880.0,2.791694999999996
1646820890.0,2.699797999999995
1646820900.0,2.5438499999999977
1646820910.0,220.466934
1646820920.0,58.717934
1646820930.0,2.926379000000003
1646820940.0,2.886330000000003
1646820950.0,3.408311000000002
1646820960.0,3.223991000000002
1646820970.0,3.2816370000000044
1646820980.0,3.488855000000004
1646820990.0,3.3697900000000027
1646821000.0,3.446159000000001
1646821010.0,3.5841610000000035
1646821020.0,3.5389820000000034
1646821030.0,3.5358240000000034
1646821040.0,3.569832000000006
1646821050.0,3.609033000000003
1646821060.0,3.380545000000005
1646821070.0,3.4002520000000063
1646821080.0,3.3239150000000017
1646821090.0,3.369994000000002
1646821100.0,3.161314000000002
1646821110.0,3.3763509999999988
1646821120.0,3.353930000000006
1646821130.0,3.0932150000000034
1646821140.0,3.107389000000002
1646821150.0,3.169738000000003
1646821160.0,3.295021000000002
1646821170.0,3.185512000000004
1646821180.0,3.226352000000003
1646821190.0,3.2162210000000027
1646821200.0,2.995822000000006
1646821210.0,2.913281
1646821220.0,3.1549490000000047
1646821230.0,2.971790000000003
1646821240.0,3.0496190000000007
1646821250.0,3.042409000000005
1646821260.0,3.146694000000004
1646821270.0,3.109214000000007
1646821280.0,2.978772
1646821290.0,3.0955230000000045
1646821300.0,3.158671000000006
1646821310.0,3.366536000000005
1646821320.0,3.444039000000008
1646821330.0,3.344351000000008
1646821340.0,3.286880000000006
1646821350.0,3.2640230000000043
1646821360.0,3.4060480000000037
1646821370.0,3.394158000000006
1646821380.0,3.971973000000005
1646821390.0,3.250827000000007
1646821400.0,3.1272170000000057
1646821410.0,2.852962000000006
1646821420.0,2.8683800000000046
1646821430.0,2.8223450000000065
1646821440.0,2.8602800000000044
1646821450.0,2.8277910000000013
1646821460.0,2.8587389999999977
1646821470.0,2.8451540000000035
1646821480.0,2.8563349999999983
1646821490.0,2.9533559999999954
1646821500.0,2.9491839999999945
1646821510.0,2.992573999999995
1646821520.0,2.9020819999999947
1646821530.0,2.917909999999996
1646821540.0,2.9444159999999924
1646821550.0,2.8918429999999944
1646821560.0,8.607063
1646821570.0,764.581359
1646821580.0,338.186934
1646821590.0,4.1070689999999965
1646821600.0,4.105827999999999
1646821610.0,3.218256000000001
1646821620.0,3.2559190000000013
1646821630.0,3.2812089999999983
1646821640.0,3.117528000000004
1646821650.0,3.071955999999997
1646821660.0,3.2904319999999965
1646821670.0,3.4774160000000016
1646821680.0,3.531104
1646821690.0,3.563912000000001
1646821700.0,3.548576000000002
1646821710.0,3.391068000000001
1646821720.0,3.449976000000003
1646821730.0,3.6595240000000016
1646821740.0,3.5568439999999995
1646821750.0,3.3866000000000005
1646821760.0,3.407768
1646821770.0,3.549939999999999
1646821780.0,3.683228000000003
1646821790.0,3.5102480000000003
1646821800.0,3.41448
1646821810.0,3.655644000000001
1646821820.0,3.6555480000000022
1646821830.0,3.648060000000004
1646821840.0,457.234088
1646821850.0,368.725711
1646821860.0,306.324921
1646821870.0,277.270225
1646821880.0,89.64592
1646821890.0,3.452514000000004
1646821900.0,3.5479350000000003
1646821910.0,3.675432999999998
1646821920.0,3.677978999999997
1646821930.0,3.735000999999991
1646821940.0,3.51437299999999
1646821950.0,3.4377599999999924
1646821960.0,3.4266789999999965
1646821970.0,3.424747999999997
1646821980.0,3.3520270000000005
1646821990.0,3.423876999999999
1646822000.0,3.3341099999999986
1646822010.0,3.2831810000000035
1646822020.0,3.152937000000001
1646822030.0,3.1182710000000027
1646822040.0,3.010662000000001
1646822050.0,3.117057000000002
1646822060.0,3.205288000000003
1646822070.0,3.041704000000004
1646822080.0,3.2702030000000017
1646822090.0,3.1239620000000023
1646822100.0,3.103536000000004
1646822110.0,3.0878920000000027
1646822120.0,3.017898000000001
1646822130.0,3.216206000000001
1646822140.0,3.2477250000000017
1646822150.0,3.3092180000000018
1646822160.0,3.270627000000004
1646822170.0,3.2311150000000013
1646822180.0,3.2377430000000023
1646822190.0,3.3602540000000034
1646822200.0,3.3649430000000025
1646822210.0,3.243307000000003
1646822220.0,3.2874640000000044
1646822230.0,3.2910530000000024
1646822240.0,3.207995000000003
1646822250.0,3.216655000000003
1646822260.0,3.2034850000000024
1646822270.0,3.247934000000001
1646822280.0,3.044301000000002
1646822290.0,3.134540000000001
1646822300.0,3.087728000000002
1646822310.0,3.127017000000003
1646822320.0,3.1588460000000023
1646822330.0,2.981386000000004
1646822340.0,3.1691040000000044
1646822350.0,3.153565000000002
1646822360.0,2.997160000000003
1646822370.0,3.0653270000000017
1646822380.0,2.999458000000002
1646822390.0,3.169095000000001
1646822400.0,3.146659000000001
1646822410.0,3.218864
1646822420.0,3.113553000000002
1646822430.0,3.1043340000000037
1646822440.0,3.077117000000003
1646822450.0,3.148428000000004
1646822460.0,3.0566160000000018
1646822470.0,3.0292670000000035
1646822480.0,3.1335870000000043
1646822490.0,3.0267960000000023
1646822500.0,3.215038000000002
1646822510.0,3.0159210000000005
1646822520.0,3.0841930000000035
1646822530.0,2.999133
1646822540.0,3.0293680000000034
1646822550.0,2.955821000000003
1646822560.0,3.2068450000000035
1646822570.0,3.1342080000000045
1646822580.0,3.2105910000000057
1646822590.0,3.1444770000000024
1646822600.0,3.121668000000005
1646822610.0,3.060985000000005
1646822620.0,2.908331000000004
1646822630.0,3.000531
1646822640.0,3.053316000000001
1646822650.0,2.992637000000004
1646822660.0,3.0375040000000046
1646822670.0,3.083051000000008
1646822680.0,3.060307000000003
1646822690.0,3.008703000000001
1646822700.0,3.0314450000000037
1646822710.0,3.052010000000001
1646822720.0,3.1122300000000025
1646822730.0,3.0955159999999995
1646822740.0,3.080918000000004
1646822750.0,3.1422760000000034
1646822760.0,3.016620000000003
1646822770.0,3.0583650000000047
1646822780.0,2.9605490000000025
1646822790.0,3.0011900000000025
1646822800.0,3.0322470000000026
1646822810.0,2.950834000000003
1646822820.0,2.915283000000002
1646822830.0,2.983006000000003
1646822840.0,2.9023530000000046
1646822850.0,2.591187000000005
1646822860.0,2.854561000000006
1646822870.0,2.927198000000003
1646822880.0,2.9277880000000023
1646822890.0,2.685934000000003
1646822900.0,2.648845000000004
1646822910.0,2.708943000000003
1646822920.0,2.803312000000004
1646822930.0,2.8040750000000023
1646822940.0,3.100010000000002
1646822950.0,3.091963000000004
1646822960.0,3.0114690000000053
1646822970.0,3.0105320000000035
1646822980.0,2.9497730000000013
1646822990.0,2.764587000000002
1646823000.0,2.857115000000002
1646823010.0,2.858784000000004
1646823020.0,2.967770000000005
1646823030.0,2.835491000000002
1646823040.0,2.782153000000001
1646823050.0,2.8559100000000024
1646823060.0,2.8140000000000045
1646823070.0,2.853472000000003
1646823080.0,2.745876000000003
1646823090.0,2.8622510000000028
1646823100.0,2.8819490000000045
1646823110.0,2.713403000000003
1646823120.0,2.7755000000000027
1646823130.0,2.708408
1646823140.0,2.8701840000000023
1646823150.0,2.685473000000002
1646823160.0,2.764695000000004
1646823170.0,2.654788000000003
1646823180.0,2.5696410000000047
1646823190.0,2.574824000000003
1646823200.0,2.567491000000002
1646823210.0,2.655489000000005
1646823220.0,219.867927
1646823230.0,113.973302
1646823240.0,3.697268999999994
1646823250.0,3.5944039999999977
1646823260.0,3.5722580000000006
1646823270.0,3.720609999999999
1646823280.0,3.8423340000000006
1646823290.0,3.765440000000001
1646823300.0,3.7942590000000016
1646823310.0,4.187218000000002
1646823320.0,3.971393
1646823330.0,3.747855000000001
1646823340.0,3.747039000000001
1646823350.0,3.723267000000001
1646823360.0,3.664829000000003
1646823370.0,3.714374000000002
1646823380.0,3.709748
1646823390.0,3.6479730000000026
1646823400.0,3.624266000000002
1646823410.0,3.6849729999999994
1646823420.0,3.5125650000000044
1646823430.0,3.5444710000000024
1646823440.0,3.6033460000000006
1646823450.0,3.6293550000000017
1646823460.0,3.5877210000000037
1646823470.0,3.577462000000002
1646823480.0,3.5444790000000035
1646823490.0,3.4803920000000024
1646823500.0,3.720946000000004
1646823510.0,3.6125570000000033
1646823520.0,3.7173000000000016
1646823530.0,3.6993070000000032
1646823540.0,3.7395010000000015
1646823550.0,3.700690000000004
1646823560.0,3.622706000000002
1646823570.0,3.789228000000002
1646823580.0,3.5973790000000023
1646823590.0,3.678803000000002
1646823600.0,3.5203530000000027
1646823610.0,3.598953000000002
1646823620.0,3.7316320000000034
1646823630.0,3.804569000000003
1646823640.0,3.680275000000002
1646823650.0,3.5912290000000024
