timestamp,AUC_sum
1646891030.0,5.129777999999998
1646891040.0,5.084719000000001
1646891050.0,5.705551999999999
1646891060.0,5.584422999999997
1646891070.0,5.627908999999997
1646891080.0,5.564299999999999
1646891090.0,5.652579999999996
1646891100.0,5.143436000000001
1646891110.0,5.876618999999993
1646891120.0,5.698344999999999
1646891130.0,5.424773
1646891140.0,5.445128999999998
1646891150.0,5.635502999999992
1646891160.0,5.238589999999995
1646891170.0,5.103894999999996
1646891180.0,5.402552999999998
1646891190.0,5.395588999999994
1646891200.0,5.093493999999996
1646891210.0,5.288743000000002
1646891220.0,5.173764999999998
1646891230.0,5.289113999999995
1646891240.0,5.136998
1646891250.0,5.464284999999994
1646891260.0,5.305518999999997
1646891270.0,5.232513999999999
1646891280.0,5.496107999999997
1646891290.0,5.408524999999998
1646891300.0,4.943993000000001
1646891310.0,5.767396999999996
1646891320.0,5.508775
1646891330.0,5.334892999999998
1646891340.0,5.184772000000002
1646891350.0,4.840912999999999
1646891360.0,5.438221999999995
1646891370.0,5.2873
1646891380.0,5.025192999999998
1646891390.0,5.2068049999999975
1646891400.0,4.804670999999996
1646891410.0,5.177385999999997
1646891420.0,5.603502999999998
1646891430.0,4.874332999999997
1646891440.0,8.481373999999986
1646891450.0,5.62027999999998
1646891460.0,4.950064999999979
1646891470.0,4.706138999999977
1646891480.0,4.324113999999981
1646891490.0,4.107234999999978
1646891500.0,4.401804999999978
1646891510.0,4.263181999999983
1646891520.0,3.973065999999977
1646891530.0,4.703718999999982
1646891540.0,4.176764999999989
1646891550.0,3.9952059999999863
1646891560.0,4.258516999999991
1646891570.0,4.275931999999983
1646891580.0,4.297804999999978
1646891590.0,4.038774999999981
1646891600.0,4.245099999999981
1646891610.0,4.748573999999983
1646891620.0,4.452759999999982
1646891630.0,4.325949999999983
1646891640.0,4.405953999999983
1646891650.0,4.400997999999984
1646891660.0,4.323690999999979
1646891670.0,4.308696999999982
1646891680.0,4.42557899999998
1646891690.0,4.37028899999998
1646891700.0,4.409415999999992
1646891710.0,4.4452019999999886
1646891720.0,4.703388999999988
1646891730.0,4.634390999999985
1646891740.0,4.470383999999992
1646891750.0,4.549875999999985
1646891760.0,4.634921999999989
1646891770.0,4.610464999999995
1646891780.0,4.592639999999996
1646891790.0,4.827537999999993
1646891800.0,5.008024999999989
1646891810.0,4.56440999999999
1646891820.0,4.889663999999989
1646891830.0,4.997380999999993
1646891840.0,4.876918
1646891850.0,4.967694999999995
1646891860.0,5.059787999999994
1646891870.0,5.167619999999992
1646891880.0,5.669122999999989
1646891890.0,82.28573899999999
1646891900.0,293.989679
1646891910.0,16.428136999999985
1646891920.0,5.425310999999996
1646891930.0,4.770124000000002
1646891940.0,4.5400320000000045
1646891950.0,4.452616000000003
1646891960.0,4.488020000000003
1646891970.0,4.503117000000005
1646891980.0,4.438231000000002
1646891990.0,4.416256000000003
1646892000.0,4.733901000000004
1646892010.0,4.8117760000000045
1646892020.0,4.523609000000004
1646892030.0,4.619272000000002
1646892040.0,153.27497
1646892050.0,216.905227
1646892060.0,5.041668000000006
1646892070.0,4.957822000000005
1646892080.0,4.795085000000007
1646892090.0,5.243108000000007
1646892100.0,4.8377000000000026
1646892110.0,4.7551640000000095
1646892120.0,4.647282000000003
1646892130.0,4.857558000000002
1646892140.0,4.758576000000007
1646892150.0,4.794698000000008
1646892160.0,4.782741000000005
1646892170.0,4.840781000000003
1646892180.0,5.086364000000006
1646892190.0,4.951342000000002
1646892200.0,4.900039000000005
1646892210.0,5.4536530000000045
1646892220.0,5.057484000000005
1646892230.0,4.968150000000002
1646892240.0,5.038578000000007
1646892250.0,4.850480000000003
1646892260.0,4.985611000000005
1646892270.0,4.975375000000008
1646892280.0,4.846328000000004
1646892290.0,4.885038000000001
1646892300.0,4.677070000000005
1646892310.0,4.505472000000002
1646892320.0,4.898538000000001
1646892330.0,4.663811000000004
1646892340.0,4.5463720000000025
1646892350.0,4.8064510000000045
1646892360.0,4.518148999999999
1646892370.0,4.521959000000004
1646892380.0,4.626170000000005
1646892390.0,4.514932000000004
1646892400.0,4.598695999999999
1646892410.0,4.334384000000002
1646892420.0,4.446684000000006
1646892430.0,4.596606000000003
1646892440.0,4.408094000000001
1646892450.0,4.5444340000000025
1646892460.0,4.631592000000002
1646892470.0,4.405978000000004
1646892480.0,4.518224
1646892490.0,4.612463999999998
1646892500.0,4.667140000000002
1646892510.0,4.965430000000002
1646892520.0,5.017860999999998
1646892530.0,4.472924999999998
1646892540.0,4.444682000000002
1646892550.0,4.503908000000002
1646892560.0,4.560680000000003
1646892570.0,4.5542760000000015
1646892580.0,4.829847000000002
1646892590.0,4.729196
1646892600.0,4.556984999999998
1646892610.0,4.577614000000002
1646892620.0,4.392337000000002
1646892630.0,4.594260999999997
1646892640.0,4.514647000000004
1646892650.0,4.382957
1646892660.0,4.462142999999999
1646892670.0,4.557887000000003
1646892680.0,4.541032
1646892690.0,4.284504000000002
1646892700.0,3.978207999999992
1646892710.0,21.86373499999998
1646892720.0,904.415116
1646892730.0,369.619299
1646892740.0,559.893675
1646892750.0,464.509627
1646892760.0,366.487244
1646892770.0,477.876144
1646892780.0,172.165831
1646892790.0,262.431094
1646892800.0,71.081934
1646892810.0,22.602621000000006
1646892820.0,31.544163
1646892830.0,29.86583000000001
1646892840.0,36.987452
1646892850.0,41.161370000000005
1646892860.0,86.02506799999999
1646892870.0,185.892611
1646892880.0,430.474951
1646892890.0,547.321597
1646892900.0,389.19809
1646892910.0,623.443083
1646892920.0,331.111132
1646892930.0,235.163256
1646892940.0,278.570568
1646892950.0,86.262049
1646892960.0,4.973243000000008
1646892970.0,167.033179
1646892980.0,159.244205
1646892990.0,257.346551
1646893000.0,545.800256
1646893010.0,383.477062
1646893020.0,260.539357
1646893030.0,384.330731
1646893040.0,206.570387
1646893050.0,288.577005
1646893060.0,287.93652
1646893070.0,229.57949
1646893080.0,172.57910199999998
1646893090.0,252.828189
1646893100.0,333.632451
1646893110.0,40.032874000000014
1646893120.0,102.900704
1646893130.0,445.009264
1646893140.0,303.796549
1646893150.0,31.433454999999995
1646893160.0,5.216577999999999
1646893170.0,7.363247999999998
1646893180.0,5.892037000000001
1646893190.0,3.863754000000001
1646893200.0,3.850386999999998
1646893210.0,3.803226999999999
1646893220.0,3.794752
1646893230.0,3.7385919999999984
1646893240.0,3.7905379999999993
1646893250.0,3.7756209999999992
1646893260.0,3.7620140000000015
1646893270.0,3.579651000000001
1646893280.0,3.656636
1646893290.0,3.766628
1646893300.0,3.732441999999998
1646893310.0,3.7708310000000007
1646893320.0,3.5856900000000023
1646893330.0,3.607871999999999
1646893340.0,3.750753000000001
1646893350.0,3.6794740000000017
1646893360.0,3.8946430000000016
1646893370.0,4.0139450000000005
1646893380.0,3.7872180000000015
1646893390.0,3.6920919999999984
1646893400.0,3.8587380000000007
1646893410.0,3.610884000000002
1646893420.0,4.010195
1646893430.0,3.959734000000001
1646893440.0,3.682318
1646893450.0,3.667158
1646893460.0,3.676741
1646893470.0,3.802667000000004
1646893480.0,3.736081999999998
1646893490.0,3.618298
1646893500.0,3.711162
1646893510.0,3.545542000000001
1646893520.0,3.6820999999999984
1646893530.0,3.615291000000003
1646893540.0,3.713402000000002
1646893550.0,3.697609999999999
1646893560.0,3.7822550000000006
1646893570.0,3.708371000000002
1646893580.0,3.8641190000000014
1646893590.0,3.917617999999999
1646893600.0,3.791524
1646893610.0,3.729718000000001
1646893620.0,3.7911759999999983
1646893630.0,3.794055000000003
1646893640.0,3.715360000000002
1646893650.0,3.7208270000000017
1646893660.0,3.7461699999999984
1646893670.0,4.002514000000002
1646893680.0,3.669689999999998
1646893690.0,3.648099000000004
1646893700.0,3.678845999999996
1646893710.0,3.733295
1646893720.0,3.844308
1646893730.0,3.652538
1646893740.0,3.837302999999997
1646893750.0,3.8914739999999983
1646893760.0,3.703983
1646893770.0,3.764246
1646893780.0,3.7715560000000017
1646893790.0,3.7559330000000015
1646893800.0,3.886517000000001
1646893810.0,3.940079
1646893820.0,3.911077000000002
1646893830.0,3.801993000000001
1646893840.0,3.816153000000002
1646893850.0,3.8441180000000017
1646893860.0,3.856880000000001
1646893870.0,3.974580000000002
1646893880.0,3.941627000000001
1646893890.0,3.829635000000002
1646893900.0,3.850817999999999
1646893910.0,3.814424
1646893920.0,4.016407999999999
1646893930.0,3.744508999999999
1646893940.0,3.812250999999999
1646893950.0,4.008888999999999
1646893960.0,3.8994980000000017
1646893970.0,3.976903000000001
1646893980.0,3.995962999999999
1646893990.0,3.873996
1646894000.0,3.955998
1646894010.0,3.818117
1646894020.0,4.041935
1646894030.0,3.764327
1646894040.0,3.923727000000001
1646894050.0,3.907501999999999
1646894060.0,3.8965419999999975
1646894070.0,3.841380000000003
1646894080.0,3.895215
1646894090.0,3.652910999999998
1646894100.0,3.796185000000001
1646894110.0,3.790081999999998
1646894120.0,3.7845330000000015
1646894130.0,12.701611000000003
1646894140.0,11.781867999999998
1646894150.0,171.035205
1646894160.0,37.476453
1646894170.0,3.630215
1646894180.0,3.4630300000000003
1646894190.0,3.5227330000000023
1646894200.0,3.5616609999999977
1646894210.0,3.561387
1646894220.0,3.3917199999999985
1646894230.0,3.5630939999999995
1646894240.0,3.623592999999999
1646894250.0,3.617923999999996
1646894260.0,9.141579999999998
1646894270.0,4.037981999999988
1646894280.0,4.101475999999991
1646894290.0,279.196614
1646894300.0,239.437235
1646894310.0,10.084039000000004
1646894320.0,3.437125000000003
1646894330.0,112.059569
1646894340.0,663.441618
1646894350.0,16.049512000000004
1646894360.0,3.507289999999997
1646894370.0,7.881593999999999
1646894380.0,17.088682999999996
1646894390.0,3.382797999999999
1646894400.0,3.062225000000003
1646894410.0,3.2165580000000005
1646894420.0,3.240968999999999
1646894430.0,3.257255999999999
1646894440.0,3.1841769999999983
1646894450.0,3.2515129999999988
1646894460.0,3.168929000000005
1646894470.0,3.1400759999999983
1646894480.0,3.370674000000005
1646894490.0,3.1505190000000027
1646894500.0,3.239839000000006
1646894510.0,3.285140000000003
1646894520.0,3.3265560000000054
1646894530.0,3.3029570000000037
1646894540.0,3.2409680000000054
1646894550.0,3.266265000000004
1646894560.0,3.2220430000000024
1646894570.0,3.1649790000000046
1646894580.0,3.1915669999999987
1646894590.0,3.232478000000004
1646894600.0,3.310245000000006
1646894610.0,3.687926000000002
1646894620.0,3.199578000000004
1646894630.0,2.958269
1646894640.0,3.2073470000000035
1646894650.0,3.1260990000000035
1646894660.0,3.2394640000000017
1646894670.0,3.0889120000000005
1646894680.0,2.977476000000004
1646894690.0,2.9956080000000003
1646894700.0,2.9271850000000006
1646894710.0,3.0556409999999983
1646894720.0,2.969323999999999
1646894730.0,3.0084660000000016
1646894740.0,2.963846
1646894750.0,2.856826
1646894760.0,3.018524000000001
1646894770.0,3.1504499999999998
1646894780.0,3.073599999999997
1646894790.0,3.015149999999998
1646894800.0,3.0693679999999968
1646894810.0,3.1904799999999973
1646894820.0,3.0398249999999987
1646894830.0,2.979666999999999
1646894840.0,3.0872470000000023
1646894850.0,3.0944290000000034
1646894860.0,3.028115000000002
1646894870.0,3.1518730000000046
1646894880.0,3.209746000000006
1646894890.0,3.054474000000001
1646894900.0,3.033040000000004
1646894910.0,3.073404000000005
1646894920.0,3.0075260000000035
1646894930.0,3.124658000000005
1646894940.0,3.006288000000005
1646894950.0,3.005991000000006
1646894960.0,3.0877370000000024
1646894970.0,3.144880000000005
1646894980.0,3.1992700000000043
1646894990.0,3.280003000000004
1646895000.0,3.215001000000004
1646895010.0,3.3447660000000043
1646895020.0,3.131298000000005
1646895030.0,3.1082700000000023
1646895040.0,3.226924000000003
1646895050.0,3.1252720000000025
1646895060.0,3.085268000000003
1646895070.0,2.9911220000000043
1646895080.0,3.158437000000005
1646895090.0,3.213283000000005
1646895100.0,3.004060000000002
1646895110.0,3.102494
1646895120.0,3.223030000000001
1646895130.0,3.1834810000000044
1646895140.0,3.083361000000001
1646895150.0,3.113151999999998
1646895160.0,3.097460000000001
1646895170.0,3.214969999999997
1646895180.0,3.257249000000001
1646895190.0,3.2167650000000005
1646895200.0,3.254852000000004
1646895210.0,3.192940000000002
1646895220.0,3.178188000000003
1646895230.0,3.1940280000000043
1646895240.0,3.1141100000000037
1646895250.0,3.0788200000000043
1646895260.0,3.016631000000003
1646895270.0,3.065369000000003
1646895280.0,3.090491999999999
1646895290.0,3.0792420000000043
1646895300.0,3.0707870000000046
1646895310.0,3.153261000000004
1646895320.0,3.161454999999997
1646895330.0,3.293747000000005
1646895340.0,3.3173020000000037
1646895350.0,3.2155660000000053
1646895360.0,3.307386000000004
1646895370.0,3.335024000000004
1646895380.0,3.281813000000003
1646895390.0,3.299840000000004
1646895400.0,3.2356260000000057
1646895410.0,3.171940000000005
1646895420.0,3.1771130000000043
1646895430.0,3.201393000000001
1646895440.0,3.0043970000000044
1646895450.0,3.187089000000004
1646895460.0,3.0904400000000014
1646895470.0,3.2862170000000046
1646895480.0,3.229700000000003
1646895490.0,3.1736720000000043
1646895500.0,3.186979000000004
1646895510.0,3.2083550000000054
1646895520.0,3.167624000000003
1646895530.0,3.099122000000003
1646895540.0,3.153064000000002
1646895550.0,3.207296000000004
1646895560.0,3.2858200000000046
1646895570.0,3.201196000000002
1646895580.0,3.288464
1646895590.0,3.242320000000002
1646895600.0,3.1996240000000027
1646895610.0,3.2447840000000028
1646895620.0,3.314452000000003
1646895630.0,3.35212
1646895640.0,3.3116760000000025
1646895650.0,3.390976000000004
1646895660.0,3.1911880000000017
1646895670.0,3.333176000000001
1646895680.0,3.2486640000000047
1646895690.0,3.251304000000005
1646895700.0,3.309612000000003
1646895710.0,3.2772880000000044
1646895720.0,3.316856000000003
1646895730.0,3.254890000000004
1646895740.0,3.2741870000000035
1646895750.0,3.477990000000004
1646895760.0,3.358640000000004
1646895770.0,3.2793530000000017
1646895780.0,3.249874000000008
1646895790.0,3.1284399999999994
1646895800.0,3.281868999999999
1646895810.0,3.2645849999999985
1646895820.0,3.2656469999999973
1646895830.0,3.224445000000004
1646895840.0,3.1990260000000035
1646895850.0,3.3201620000000025
1646895860.0,3.2729290000000035
1646895870.0,3.2283430000000024
1646895880.0,3.391878000000002
1646895890.0,3.3411460000000037
1646895900.0,3.265926000000004
1646895910.0,3.2768520000000025
1646895920.0,3.321553000000004
1646895930.0,3.2647970000000037
1646895940.0,3.1368240000000034
1646895950.0,3.234109000000004
1646895960.0,3.5843380000000025
1646895970.0,3.2973450000000017
1646895980.0,3.273004000000004
1646895990.0,3.282988000000004
1646896000.0,3.390880000000001
1646896010.0,3.4278180000000025
1646896020.0,3.3602820000000047
1646896030.0,3.251149000000005
1646896040.0,3.231533000000003
1646896050.0,3.180522000000004
1646896060.0,3.3037840000000043
1646896070.0,3.184700000000003
1646896080.0,3.1767000000000034
1646896090.0,3.2208490000000047
1646896100.0,3.121591000000006
1646896110.0,3.2774180000000004
1646896120.0,3.2293880000000037
1646896130.0,3.4189550000000053
1646896140.0,3.203170000000001
1646896150.0,3.159853000000005
1646896160.0,3.1492330000000037
1646896170.0,3.256912000000004
1646896180.0,3.2266790000000056
1646896190.0,3.1753120000000035
1646896200.0,3.300896000000004
1646896210.0,3.341979000000005
1646896220.0,3.3858930000000043
1646896230.0,3.373503000000006
1646896240.0,3.341786000000003
1646896250.0,3.334237000000005
1646896260.0,3.286295000000002
1646896270.0,3.2004260000000038
1646896280.0,3.450827000000003
1646896290.0,3.458774000000005
1646896300.0,3.3388290000000023
1646896310.0,3.2800890000000025
1646896320.0,3.3349080000000013
1646896330.0,3.3354300000000023
1646896340.0,3.3562880000000037
1646896350.0,3.3082580000000035
1646896360.0,3.388467000000005
1646896370.0,3.3383130000000034
1646896380.0,3.317466000000005
1646896390.0,4.095745000000004
1646896400.0,25.948638
1646896410.0,6.479992999999997
1646896420.0,3.1958639999999963
1646896430.0,3.075627999999998
1646896440.0,3.234655999999998
1646896450.0,3.109208
1646896460.0,3.033263999999994
1646896470.0,3.069283999999997
1646896480.0,3.1403360000000005
1646896490.0,3.098336000000001
1646896500.0,3.105527999999997
1646896510.0,3.147995999999999
1646896520.0,3.0182919999999966
1646896530.0,3.0508639999999967
1646896540.0,2.97204
1646896550.0,3.030836000000001
1646896560.0,3.0485919999999957
1646896570.0,3.1837880000000003
1646896580.0,3.085699999999996
1646896590.0,2.923292000000002
1646896600.0,2.978708000000001
1646896610.0,2.996864
1646896620.0,3.0066520000000025
1646896630.0,2.8507159999999976
1646896640.0,2.8496520000000007
1646896650.0,2.886708000000002
1646896660.0,2.880796
1646896670.0,2.797229999999999
1646896680.0,2.818666000000001
1646896690.0,2.7585000000000006
1646896700.0,2.9189520000000027
1646896710.0,3.985096
1646896720.0,3.110680000000003
1646896730.0,5.412981000000001
1646896740.0,4.747471000000001
1646896750.0,2.7662070000000027
1646896760.0,2.7770119999999987
1646896770.0,2.761465
1646896780.0,2.7950440000000008
1646896790.0,2.6891520000000018
1646896800.0,2.860124
1646896810.0,2.842282999999998
1646896820.0,2.8732320000000047
1646896830.0,2.717985000000002
1646896840.0,2.7084500000000014
1646896850.0,2.5505190000000013
1646896860.0,2.684570000000001
1646896870.0,2.649363000000002
1646896880.0,2.6660669999999995
1646896890.0,2.749632
1646896900.0,2.8204479999999994
1646896910.0,2.8330110000000053
1646896920.0,2.810292000000004
1646896930.0,2.7927820000000008
1646896940.0,2.823983
1646896950.0,2.669326000000003
1646896960.0,2.7420300000000046
1646896970.0,2.6576440000000026
1646896980.0,2.6784060000000003
1646896990.0,2.662040000000001
1646897000.0,2.860799
1646897010.0,161.454639
1646897020.0,407.952601
1646897030.0,4.164563000000005
1646897040.0,3.798479999999999
1646897050.0,3.993266000000004
1646897060.0,3.924328
1646897070.0,3.9077950000000015
1646897080.0,3.950322000000003
1646897090.0,4.020306000000002
1646897100.0,3.967157
1646897110.0,3.9296510000000016
1646897120.0,3.852734000000002
1646897130.0,4.081683
1646897140.0,4.0216350000000025
1646897150.0,4.160992
1646897160.0,4.177259999999996
1646897170.0,4.104332
1646897180.0,4.059654999999999
1646897190.0,4.130584000000001
1646897200.0,4.285394999999999
1646897210.0,4.265602999999997
1646897220.0,4.368528999999999
1646897230.0,4.292254999999996
1646897240.0,4.171323999999999
1646897250.0,4.145085999999999
1646897260.0,4.298446000000001
1646897270.0,4.329329000000004
1646897280.0,4.249617000000002
1646897290.0,4.208682000000005
1646897300.0,4.328507000000003
1646897310.0,4.231857000000002
1646897320.0,4.0638060000000005
1646897330.0,4.234727000000002
1646897340.0,4.028577000000001
1646897350.0,4.572936000000007
1646897360.0,4.3208400000000005
1646897370.0,4.410098
1646897380.0,4.245056000000004
1646897390.0,4.102381000000004
1646897400.0,40.731107
1646897410.0,90.471664
1646897420.0,5.212067000000004
1646897430.0,4.535305000000002
1646897440.0,3.814277000000002
1646897450.0,4.192643000000006
1646897460.0,5.160488000000003
1646897470.0,4.737432
1646897480.0,4.107994
1646897490.0,3.9743390000000023
1646897500.0,3.940878000000004
1646897510.0,4.141562
1646897520.0,6.271494000000005
1646897530.0,469.163354
1646897540.0,118.934969
1646897550.0,5.585171999999997
1646897560.0,4.481990999999992
1646897570.0,4.537195999999994
1646897580.0,4.614611999999989
1646897590.0,4.498682999999989
1646897600.0,4.724017999999991
1646897610.0,5.281159999999991
1646897620.0,4.7358179999999885
1646897630.0,4.506633999999988
1646897640.0,4.470504999999991
1646897650.0,4.651168999999988
1646897660.0,4.690779999999993
1646897670.0,5.294675999999994
1646897680.0,4.602733999999992
1646897690.0,4.264300999999992
1646897700.0,4.589645999999989
1646897710.0,4.655302999999991
1646897720.0,4.750162999999992
1646897730.0,4.90749099999999
1646897740.0,4.699701999999991
1646897750.0,4.9550409999999925
1646897760.0,4.480214999999989
1646897770.0,4.228990999999991
1646897780.0,4.187905999999989
1646897790.0,5.105172999999986
1646897800.0,5.293999999999988
1646897810.0,9.104419999999989
1646897820.0,494.523442
1646897830.0,216.328808
1646897840.0,13.24319500000001
1646897850.0,15.063820999999985
1646897860.0,9.256323000000007
1646897870.0,7.340224000000005
1646897880.0,23.312511
1646897890.0,738.046106
1646897900.0,120.939954
1646897910.0,12.845757000000008
1646897920.0,4.510135000000006
1646897930.0,3.9076069999999934
1646897940.0,3.584573999999996
1646897950.0,3.449130999999992
1646897960.0,3.361480999999996
1646897970.0,3.244626999999991
1646897980.0,3.18671099999999
1646897990.0,3.2366229999999905
1646898000.0,2.962169999999993
1646898010.0,3.042902999999991
1646898020.0,3.2353699999999885
1646898030.0,3.253010999999989
1646898040.0,3.2876269999999894
1646898050.0,3.120705999999992
1646898060.0,3.060673999999991
1646898070.0,3.099334999999992
1646898080.0,3.007211999999992
1646898090.0,2.981706999999997
1646898100.0,3.148349999999993
1646898110.0,3.0498879999999917
1646898120.0,3.0539829999999943
1646898130.0,3.086632999999989
1646898140.0,2.9891869999999887
1646898150.0,3.19135599999999
1646898160.0,3.285635999999991
1646898170.0,3.2258249999999924
1646898180.0,3.220949999999994
1646898190.0,3.141539999999994
1646898200.0,3.28178499999999
1646898210.0,3.3349749999999903
1646898220.0,3.1640959999999905
1646898230.0,3.197158999999993
1646898240.0,3.0411519999999927
1646898250.0,3.0174989999999915
1646898260.0,3.0766289999999943
1646898270.0,3.0953089999999897
1646898280.0,3.229064999999995
1646898290.0,3.196817999999989
1646898300.0,3.234413999999992
1646898310.0,3.184080999999994
1646898320.0,3.20173599999999
1646898330.0,3.3356239999999917
1646898340.0,3.355267999999993
1646898350.0,3.2738119999999924
1646898360.0,3.332071999999991
1646898370.0,3.2913979999999965
1646898380.0,3.430799999999995
1646898390.0,207.493777
1646898400.0,395.637549
1646898410.0,9.980112
1646898420.0,3.925775999999999
1646898430.0,3.9428759999999983
1646898440.0,3.705272000000001
1646898450.0,3.96786
1646898460.0,3.824812000000002
1646898470.0,3.871076000000001
1646898480.0,3.8802
1646898490.0,3.9710639999999993
1646898500.0,4.0168880000000025
1646898510.0,3.8126840000000017
1646898520.0,3.72662
1646898530.0,3.806576000000002
1646898540.0,3.782103999999999
1646898550.0,3.89804
1646898560.0,3.913520000000001
1646898570.0,3.900560000000001
1646898580.0,3.9241600000000014
1646898590.0,4.120876
1646898600.0,3.8849440000000017
1646898610.0,3.9918320000000014
1646898620.0,3.8590240000000033
1646898630.0,4.145288000000001
1646898640.0,4.037260000000001
1646898650.0,4.079472
1646898660.0,4.213951999999998
1646898670.0,4.1464360000000005
1646898680.0,4.041336000000001
1646898690.0,4.094039999999999
1646898700.0,4.449971999999999
1646898710.0,3.958804000000001
1646898720.0,389.600356
1646898730.0,589.152841
1646898740.0,320.116126
1646898750.0,5.139295000000008
1646898760.0,4.443849999999999
1646898770.0,3.5663319999999983
1646898780.0,3.330542000000002
1646898790.0,3.309358999999998
1646898800.0,3.3860050000000026
1646898810.0,3.327626
1646898820.0,3.469853999999999
1646898830.0,3.625765
1646898840.0,3.792695000000002
1646898850.0,3.8588880000000017
1646898860.0,3.771556000000001
1646898870.0,3.799367
1646898880.0,3.780058000000001
1646898890.0,3.9232240000000016
1646898900.0,3.7043770000000023
1646898910.0,3.610634000000003
1646898920.0,3.8766180000000015
1646898930.0,3.886367
1646898940.0,3.8611000000000018
1646898950.0,4.064966999999999
1646898960.0,3.944772
1646898970.0,3.957653000000004
1646898980.0,4.022569000000004
1646898990.0,4.064571000000005
1646899000.0,4.212986000000002
1646899010.0,3.9578320000000025
1646899020.0,3.924237000000002
1646899030.0,4.232818000000007
1646899040.0,4.1191930000000045
1646899050.0,4.032442000000007
1646899060.0,4.242820999999998
1646899070.0,4.035593000000004
1646899080.0,4.063508000000002
1646899090.0,3.992718000000002
1646899100.0,4.098385000000002
1646899110.0,4.120977
1646899120.0,3.986691000000001
1646899130.0,4.045288999999997
1646899140.0,3.959468
1646899150.0,3.9503370000000007
1646899160.0,4.172805999999997
1646899170.0,4.0461540000000005
1646899180.0,4.032991000000001
1646899190.0,3.993293
1646899200.0,3.997016999999999
1646899210.0,4.123969000000002
1646899220.0,3.824266000000005
1646899230.0,3.9595360000000017
1646899240.0,4.0163720000000005
1646899250.0,4.010537000000004
1646899260.0,4.060878999999999
1646899270.0,4.047980000000002
1646899280.0,3.995087000000004
1646899290.0,4.121126000000005
1646899300.0,4.03026
1646899310.0,3.944604000000001
1646899320.0,3.996810000000002
1646899330.0,4.002000000000002
1646899340.0,4.008023999999999
1646899350.0,4.110197000000006
1646899360.0,3.766231000000004
1646899370.0,3.8838990000000018
1646899380.0,3.908245000000003
1646899390.0,3.877364000000002
1646899400.0,103.056813
1646899410.0,726.801948
1646899420.0,190.966107
1646899430.0,3.416276999999996
1646899440.0,3.8997030000000006
1646899450.0,3.5328120000000007
1646899460.0,3.436524000000002
1646899470.0,3.241614000000004
1646899480.0,3.1306400000000023
1646899490.0,3.0125150000000023
1646899500.0,3.0675920000000003
1646899510.0,3.0954250000000028
1646899520.0,3.0862160000000016
1646899530.0,3.0405580000000043
1646899540.0,3.1405649999999987
1646899550.0,3.176837000000001
1646899560.0,3.146532
1646899570.0,3.1226300000000013
1646899580.0,3.1829400000000003
1646899590.0,3.1466660000000006
1646899600.0,3.163228000000003
1646899610.0,3.144726999999999
1646899620.0,5.743792999999999
1646899630.0,3.2693170000000054
1646899640.0,3.225017
1646899650.0,2.9964030000000013
1646899660.0,2.9934720000000032
1646899670.0,3.027911000000003
1646899680.0,2.984333000000004
1646899690.0,3.0597860000000034
1646899700.0,2.9291360000000046
1646899710.0,2.9333980000000044
1646899720.0,2.879088000000004
1646899730.0,2.8669470000000064
1646899740.0,2.8772540000000024
1646899750.0,2.995390000000005
1646899760.0,2.9472940000000034
1646899770.0,2.807339000000008
1646899780.0,2.8647400000000065
1646899790.0,2.911837000000005
1646899800.0,2.9715620000000063
1646899810.0,2.8208330000000057
1646899820.0,2.990903000000005
1646899830.0,2.8567590000000007
1646899840.0,2.941463999999997
1646899850.0,2.995916999999998
1646899860.0,3.2718550000000017
1646899870.0,3.161505
1646899880.0,3.1560660000000005
1646899890.0,3.168565999999999
1646899900.0,3.2126289999999997
1646899910.0,3.112377999999999
1646899920.0,3.3695660000000007
1646899930.0,3.261381999999999
1646899940.0,3.277877
1646899950.0,3.4562700000000017
1646899960.0,3.614189000000001
1646899970.0,3.572065
1646899980.0,3.567921
1646899990.0,3.451535
1646900000.0,3.422604
1646900010.0,3.584981000000003
1646900020.0,3.6057960000000016
1646900030.0,3.577502000000004
1646900040.0,3.5397300000000027
1646900050.0,3.504325000000002
1646900060.0,3.3326800000000025
1646900070.0,3.509726000000001
1646900080.0,3.505138000000003
1646900090.0,3.5746860000000047
1646900100.0,3.582783000000002
1646900110.0,3.596301000000005
1646900120.0,246.081722
1646900130.0,463.221882
1646900140.0,48.85700900000001
1646900150.0,4.178577
1646900160.0,7.54155099999999
1646900170.0,386.228573
1646900180.0,252.684763
1646900190.0,3.758146000000005
1646900200.0,2.8392050000000038
1646900210.0,2.714580000000008
1646900220.0,2.682621000000011
1646900230.0,2.367928000000008
1646900240.0,2.3418410000000063
1646900250.0,2.206289000000008
1646900260.0,2.255802000000006
1646900270.0,2.2465160000000077
1646900280.0,2.330548000000008
1646900290.0,2.3340950000000107
1646900300.0,2.504227000000008
1646900310.0,2.4447190000000085
1646900320.0,2.472162000000009
1646900330.0,2.461328000000009
1646900340.0,2.360738000000009
1646900350.0,2.5925300000000084
1646900360.0,2.421907000000004
1646900370.0,2.5072500000000053
1646900380.0,2.4928160000000026
1646900390.0,2.3690340000000023
1646900400.0,2.5149460000000063
1646900410.0,2.589248000000008
1646900420.0,2.519107000000008
1646900430.0,2.495479000000006
1646900440.0,2.563067000000008
1646900450.0,2.734326000000005
1646900460.0,2.806115000000009
1646900470.0,2.8935910000000087
1646900480.0,98.319403
