timestamp,AUC_sum
1647248840.0,3.1917580000000023
1647248850.0,3.0282370000000016
1647248860.0,3.1696020000000016
1647248870.0,3.057214000000004
1647248880.0,3.1415840000000035
1647248890.0,3.0874400000000035
1647248900.0,3.0994850000000045
1647248910.0,3.1584420000000017
1647248920.0,3.130943000000001
1647248930.0,3.0994640000000007
1647248940.0,3.107030000000006
1647248950.0,3.249987000000004
1647248960.0,3.262767000000002
1647248970.0,3.174332000000001
1647248980.0,3.1588200000000017
1647248990.0,3.130420999999998
1647249000.0,3.159119000000002
1647249010.0,3.1933520000000053
1647249020.0,3.097030000000004
1647249030.0,3.1406510000000027
1647249040.0,3.091326000000001
1647249050.0,3.116073000000001
1647249060.0,3.0778010000000013
1647249070.0,3.0718410000000014
1647249080.0,3.076829999999999
1647249090.0,3.1728550000000024
1647249100.0,3.2164690000000014
1647249110.0,3.1721710000000005
1647249120.0,3.1116369999999978
1647249130.0,3.235740000000006
1647249140.0,3.070230000000005
1647249150.0,2.9683700000000006
1647249160.0,3.0979650000000025
1647249170.0,3.192332
1647249180.0,3.121529000000003
1647249190.0,3.018877000000002
1647249200.0,3.035119000000002
1647249210.0,3.0591590000000006
1647249220.0,3.004723000000001
1647249230.0,3.109371000000004
1647249240.0,3.009230000000004
1647249250.0,3.164350000000004
1647249260.0,3.112034000000002
1647249270.0,3.112996999999998
1647249280.0,3.0622160000000007
1647249290.0,3.104444000000003
1647249300.0,2.967328999999999
1647249310.0,3.1757880000000047
1647249320.0,3.213380000000002
1647249330.0,3.218025000000004
1647249340.0,3.0559070000000026
1647249350.0,3.0126570000000044
1647249360.0,3.034124000000001
1647249370.0,3.1144040000000013
1647249380.0,3.105891999999999
1647249390.0,3.084814000000001
1647249400.0,3.0633420000000022
1647249410.0,3.1021339999999995
1647249420.0,3.157595000000002
1647249430.0,3.035107000000004
1647249440.0,3.124985000000004
1647249450.0,3.050156000000003
1647249460.0,3.126789000000003
1647249470.0,3.1861840000000003
1647249480.0,3.0322110000000038
1647249490.0,3.0054700000000025
1647249500.0,3.132718000000005
1647249510.0,3.074886000000001
1647249520.0,3.0660350000000034
1647249530.0,3.1168270000000016
1647249540.0,3.067970999999999
1647249550.0,2.982646000000001
1647249560.0,3.0539710000000038
1647249570.0,3.005548000000001
1647249580.0,3.094638000000004
1647249590.0,3.121985000000002
1647249600.0,3.103882000000004
1647249610.0,3.1823530000000018
1647249620.0,2.9826630000000014
1647249630.0,3.106841000000004
1647249640.0,3.0287440000000045
1647249650.0,3.0462250000000037
1647249660.0,3.130996
1647249670.0,3.077121999999999
1647249680.0,3.0970120000000043
1647249690.0,3.157547
1647249700.0,3.228569
1647249710.0,3.169613
1647249720.0,3.169003000000004
1647249730.0,3.1702710000000045
1647249740.0,3.118837000000003
1647249750.0,3.080642000000001
1647249760.0,3.191607000000002
1647249770.0,3.0719200000000013
1647249780.0,3.159130000000002
1647249790.0,3.095751000000001
1647249800.0,3.236419000000004
1647249810.0,3.049687000000003
1647249820.0,3.149306000000001
1647249830.0,3.2060850000000034
1647249840.0,3.1298250000000016
1647249850.0,3.215138
1647249860.0,3.2455810000000027
1647249870.0,3.2449120000000025
1647249880.0,3.114832000000003
1647249890.0,3.108313000000004
1647249900.0,3.126952000000004
1647249910.0,3.064461000000004
1647249920.0,3.0928780000000016
1647249930.0,3.066022000000004
1647249940.0,3.102938000000002
1647249950.0,3.115339000000004
1647249960.0,2.9944370000000013
1647249970.0,3.053517000000002
1647249980.0,3.115382000000007
1647249990.0,3.222419000000002
1647250000.0,3.172517000000002
1647250010.0,3.169090000000002
1647250020.0,3.0617820000000022
1647250030.0,2.9587660000000024
1647250040.0,3.033783
1647250050.0,3.089938000000006
1647250060.0,2.9966460000000006
1647250070.0,3.037073000000004
1647250080.0,3.185442
1647250090.0,3.1496080000000037
1647250100.0,3.210425
1647250110.0,3.144094999999997
1647250120.0,3.0554860000000046
1647250130.0,3.015547000000002
1647250140.0,3.224208000000004
1647250150.0,3.1453530000000023
1647250160.0,3.268345000000004
1647250170.0,3.176656000000002
1647250180.0,3.1399990000000035
1647250190.0,3.215420000000003
1647250200.0,3.0097240000000043
1647250210.0,3.060792000000004
1647250220.0,3.179649000000005
1647250230.0,3.100919000000004
1647250240.0,2.956568000000002
1647250250.0,3.0777620000000048
1647250260.0,2.9657090000000017
1647250270.0,3.096409000000001
1647250280.0,3.067373000000005
1647250290.0,3.095266000000002
1647250300.0,3.1247610000000017
1647250310.0,3.122365000000004
1647250320.0,3.0855330000000016
1647250330.0,3.1191200000000023
1647250340.0,3.062177000000004
1647250350.0,3.0815210000000004
1647250360.0,3.083649999999999
1647250370.0,3.107076000000005
1647250380.0,3.0224490000000013
1647250390.0,3.099146000000003
1647250400.0,3.2197980000000044
1647250410.0,3.068383
1647250420.0,3.1522310000000044
1647250430.0,2.9765050000000017
1647250440.0,3.0429440000000008
1647250450.0,3.152970000000001
1647250460.0,3.0354040000000047
1647250470.0,3.141203000000005
1647250480.0,3.2909710000000048
1647250490.0,3.228551000000002
1647250500.0,3.115377000000003
1647250510.0,3.059426000000001
1647250520.0,3.082247000000004
1647250530.0,3.1679090000000034
1647250540.0,3.153428000000004
1647250550.0,3.1797500000000043
1647250560.0,3.111193000000004
1647250570.0,3.130352000000003
1647250580.0,3.0809070000000016
1647250590.0,3.173487000000005
1647250600.0,3.0793330000000005
1647250610.0,3.080005000000003
1647250620.0,3.136111000000004
1647250630.0,3.2911670000000024
1647250640.0,3.238872000000002
1647250650.0,3.122240000000004
1647250660.0,3.1477120000000025
1647250670.0,3.077663000000002
1647250680.0,3.143305000000006
1647250690.0,3.190989000000004
1647250700.0,3.0726470000000017
1647250710.0,3.142145000000001
1647250720.0,3.049873000000001
1647250730.0,3.055655000000003
1647250740.0,3.138689000000002
1647250750.0,3.1509700000000054
1647250760.0,3.216514000000001
1647250770.0,3.150781000000003
1647250780.0,3.0671520000000028
1647250790.0,3.047288
1647250800.0,3.059244000000003
1647250810.0,3.146307000000001
1647250820.0,3.217778000000003
1647250830.0,3.162866000000002
1647250840.0,3.016157000000002
1647250850.0,3.0777010000000025
1647250860.0,3.102406000000004
1647250870.0,3.163799000000004
1647250880.0,3.0981520000000016
1647250890.0,3.087844000000002
1647250900.0,3.079908000000004
1647250910.0,3.122646000000002
1647250920.0,3.155344000000004
1647250930.0,3.110490000000002
1647250940.0,3.147829000000003
1647250950.0,3.1527670000000025
1647250960.0,3.083503000000003
1647250970.0,3.050132000000004
1647250980.0,3.1205910000000023
1647250990.0,3.1581820000000054
1647251000.0,3.0008500000000047
1647251010.0,3.103971000000002
1647251020.0,3.095043
1647251030.0,3.1297520000000003
1647251040.0,3.1533120000000023
1647251050.0,3.162404000000004
1647251060.0,3.1129400000000005
1647251070.0,3.201705000000005
1647251080.0,3.0907510000000014
1647251090.0,3.2048470000000018
1647251100.0,3.157455000000002
1647251110.0,3.192914000000001
1647251120.0,3.088143000000002
1647251130.0,3.1624500000000046
1647251140.0,2.9793700000000007
1647251150.0,3.102278000000001
1647251160.0,3.1600490000000003
1647251170.0,3.185537000000001
1647251180.0,3.162292000000003
1647251190.0,3.215310000000002
1647251200.0,3.1170190000000018
1647251210.0,3.098855000000004
1647251220.0,3.142482000000004
1647251230.0,3.144295
1647251240.0,3.140393000000002
1647251250.0,3.166081000000006
1647251260.0,3.102728000000004
1647251270.0,3.0415820000000044
1647251280.0,3.0674130000000024
1647251290.0,3.144016000000003
1647251300.0,3.065298000000001
1647251310.0,3.002715000000004
1647251320.0,3.127054000000003
1647251330.0,3.0636070000000006
1647251340.0,3.0881070000000013
1647251350.0,3.108539000000005
1647251360.0,3.186553000000002
1647251370.0,3.162916000000004
1647251380.0,3.103421000000003
1647251390.0,3.119445000000004
1647251400.0,3.0653860000000006
1647251410.0,3.098966000000002
1647251420.0,3.109380000000003
1647251430.0,3.094739000000001
1647251440.0,3.060128000000003
1647251450.0,3.082571000000001
1647251460.0,3.0702490000000022
1647251470.0,3.186902000000004
1647251480.0,3.0665220000000004
1647251490.0,3.139298000000003
1647251500.0,3.296024000000003
1647251510.0,3.227972000000003
1647251520.0,3.042936000000002
1647251530.0,3.0827920000000013
1647251540.0,3.1177970000000044
1647251550.0,3.0989860000000045
1647251560.0,3.299535000000001
1647251570.0,3.1583399999999986
1647251580.0,2.9971930000000024
1647251590.0,3.068371
1647251600.0,3.175310000000003
1647251610.0,3.0883500000000024
1647251620.0,3.2507290000000006
1647251630.0,3.121184000000002
1647251640.0,3.133442000000004
1647251650.0,3.018329000000003
1647251660.0,3.1213070000000043
1647251670.0,3.171541000000002
1647251680.0,3.0484240000000065
1647251690.0,2.981660000000004
1647251700.0,3.151015000000004
1647251710.0,3.049525000000004
1647251720.0,2.958591000000006
1647251730.0,3.0889840000000035
1647251740.0,3.1307310000000026
1647251750.0,3.1807770000000013
1647251760.0,3.0347060000000026
1647251770.0,3.159874000000004
1647251780.0,3.368750000000002
1647251790.0,3.0333040000000047
1647251800.0,3.135114000000004
1647251810.0,3.079778000000006
1647251820.0,3.0797120000000056
1647251830.0,3.14569
1647251840.0,3.112697000000003
1647251850.0,3.114869000000001
1647251860.0,3.0237350000000025
1647251870.0,3.087557000000002
1647251880.0,3.151266000000001
1647251890.0,3.063184000000003
1647251900.0,3.0973170000000025
1647251910.0,3.123008000000004
1647251920.0,3.030992000000004
1647251930.0,3.1972600000000013
1647251940.0,3.083334000000004
1647251950.0,3.1113700000000044
1647251960.0,3.0999260000000044
1647251970.0,2.737588000000003
1647251980.0,2.9737730000000027
1647251990.0,3.1523469999999985
1647252000.0,3.098010000000003
1647252010.0,3.0792640000000056
1647252020.0,3.060652000000004
1647252030.0,2.9639970000000004
1647252040.0,2.9761620000000035
1647252050.0,3.187060000000004
1647252060.0,3.1715890000000018
1647252070.0,3.032849000000002
1647252080.0,3.0767170000000026
1647252090.0,3.086190000000001
1647252100.0,3.063839000000003
1647252110.0,3.113986000000001
1647252120.0,3.0657790000000023
1647252130.0,3.092352
1647252140.0,3.0995550000000014
1647252150.0,3.0679920000000047
1647252160.0,3.085284000000005
1647252170.0,3.164512
1647252180.0,3.116171999999997
1647252190.0,3.0283520000000035
1647252200.0,3.103079000000005
1647252210.0,3.087966000000004
1647252220.0,3.18814
1647252230.0,3.216363000000004
1647252240.0,3.105839000000003
1647252250.0,3.117873000000001
1647252260.0,3.172871000000003
1647252270.0,3.1230210000000027
1647252280.0,3.1037780000000046
1647252290.0,3.1160870000000043
1647252300.0,3.0878180000000044
1647252310.0,3.172228000000004
1647252320.0,3.211803000000004
1647252330.0,3.339011000000004
1647252340.0,3.178638000000002
1647252350.0,3.141095000000002
1647252360.0,3.168352000000004
1647252370.0,3.052916000000002
1647252380.0,3.088741000000004
1647252390.0,3.0962570000000027
1647252400.0,3.0795450000000035
1647252410.0,3.0516590000000026
1647252420.0,3.036680000000005
1647252430.0,3.041607000000001
1647252440.0,3.159729000000004
1647252450.0,3.0327269999999995
1647252460.0,3.133556000000001
1647252470.0,3.127273000000005
1647252480.0,3.101695000000006
1647252490.0,3.270417000000004
1647252500.0,3.124682
1647252510.0,3.189333000000002
1647252520.0,3.212009000000004
1647252530.0,3.0464710000000017
1647252540.0,3.0904450000000034
1647252550.0,3.195088000000003
1647252560.0,3.197001000000001
1647252570.0,3.056007000000003
1647252580.0,3.040555000000002
1647252590.0,3.164938000000004
1647252600.0,3.053535000000004
1647252610.0,3.057874000000002
1647252620.0,3.117916000000004
1647252630.0,3.126740000000002
1647252640.0,3.1296290000000027
1647252650.0,3.081439000000004
1647252660.0,3.0123430000000013
1647252670.0,3.0545350000000018
1647252680.0,3.1667460000000007
1647252690.0,3.0588790000000023
1647252700.0,3.143851000000002
1647252710.0,3.1167470000000037
1647252720.0,3.0556690000000057
1647252730.0,3.232898000000004
1647252740.0,3.1684650000000056
1647252750.0,3.139083000000002
1647252760.0,3.1209930000000043
1647252770.0,2.953847000000001
1647252780.0,3.220393000000003
1647252790.0,3.1422380000000025
1647252800.0,3.1459870000000025
1647252810.0,2.974142000000001
1647252820.0,3.089872000000001
1647252830.0,3.0898909999999997
1647252840.0,3.038557000000005
1647252850.0,3.050950000000003
1647252860.0,3.030116000000002
1647252870.0,3.062672000000001
1647252880.0,3.0027830000000018
1647252890.0,3.1381980000000023
1647252900.0,3.078427000000004
1647252910.0,3.079561999999997
1647252920.0,3.1085450000000066
1647252930.0,3.179441000000003
1647252940.0,3.0410860000000026
1647252950.0,3.0993410000000017
1647252960.0,3.1196140000000048
1647252970.0,3.0975519999999994
1647252980.0,3.073870000000002
1647252990.0,3.041512000000001
1647253000.0,3.066548000000004
1647253010.0,2.979458000000003
1647253020.0,2.953174000000002
1647253030.0,3.000543
1647253040.0,2.970012
1647253050.0,3.124586000000003
1647253060.0,2.957069000000003
1647253070.0,3.0936260000000027
1647253080.0,3.132102
1647253090.0,3.103019000000002
1647253100.0,3.0317280000000038
1647253110.0,3.1949810000000016
1647253120.0,3.064258000000004
1647253130.0,3.121611000000005
1647253140.0,3.064946000000002
1647253150.0,3.013675000000006
1647253160.0,2.968621000000001
1647253170.0,2.9577540000000018
1647253180.0,3.002892000000004
1647253190.0,3.045578
1647253200.0,2.968665000000001
1647253210.0,3.126626000000002
1647253220.0,3.071733000000003
1647253230.0,3.0412740000000023
1647253240.0,2.914285000000003
1647253250.0,3.142745000000006
1647253260.0,3.074012000000003
1647253270.0,3.0174470000000024
1647253280.0,3.0242280000000035
1647253290.0,2.998600000000001
1647253300.0,2.9977970000000047
1647253310.0,3.139703000000001
1647253320.0,3.0538490000000027
1647253330.0,3.117996000000001
1647253340.0,3.1522980000000045
1647253350.0,3.079692
1647253360.0,3.145878000000003
1647253370.0,2.996897000000001
1647253380.0,2.9410960000000017
1647253390.0,3.130881000000002
1647253400.0,3.122973000000004
1647253410.0,3.0844540000000022
1647253420.0,3.090701999999999
1647253430.0,3.065276
1647253440.0,3.112990000000005
1647253450.0,2.9623320000000075
1647253460.0,3.047290000000002
1647253470.0,3.132119000000003
1647253480.0,3.1467620000000007
1647253490.0,3.1396580000000056
1647253500.0,3.083229000000001
1647253510.0,2.9913090000000024
1647253520.0,3.019370000000003
1647253530.0,3.080489000000004
1647253540.0,2.9646870000000054
1647253550.0,3.0732570000000035
1647253560.0,3.004244000000002
1647253570.0,3.1579990000000047
1647253580.0,3.012777000000001
1647253590.0,2.953355000000004
1647253600.0,3.0165590000000058
1647253610.0,3.1397430000000037
1647253620.0,2.924525000000004
1647253630.0,3.073394000000002
1647253640.0,3.10393
1647253650.0,3.1571810000000013
1647253660.0,3.029946000000004
1647253670.0,3.1006050000000056
1647253680.0,3.0112710000000047
1647253690.0,2.974621000000001
1647253700.0,3.115242
1647253710.0,3.108636000000005
1647253720.0,3.172528000000006
1647253730.0,2.9763150000000045
1647253740.0,3.071620000000005
1647253750.0,3.086842000000001
1647253760.0,3.224046
1647253770.0,3.117389000000002
1647253780.0,3.085942000000002
1647253790.0,3.2676810000000023
1647253800.0,3.169370000000001
1647253810.0,3.022308000000006
1647253820.0,3.142012000000002
1647253830.0,3.000244000000004
1647253840.0,3.107580000000002
1647253850.0,3.1405610000000044
1647253860.0,2.990899000000003
1647253870.0,3.0403210000000027
1647253880.0,2.996885000000003
1647253890.0,3.013599000000003
1647253900.0,2.962885000000006
1647253910.0,3.1063450000000032
1647253920.0,3.1871930000000006
1647253930.0,3.155587000000001
1647253940.0,3.092826000000003
1647253950.0,3.109378000000002
1647253960.0,3.1032710000000034
1647253970.0,3.1032210000000044
1647253980.0,2.982376000000006
1647253990.0,3.123022000000005
1647254000.0,3.1145420000000037
1647254010.0,3.0458670000000017
1647254020.0,3.0095710000000024
1647254030.0,3.132176000000005
1647254040.0,3.039064000000001
1647254050.0,3.1438470000000045
1647254060.0,3.119932000000004
1647254070.0,3.1353900000000032
1647254080.0,3.1575420000000034
1647254090.0,3.1572010000000037
1647254100.0,3.2343440000000028
1647254110.0,3.0557840000000027
1647254120.0,3.0158780000000025
1647254130.0,3.096761000000004
1647254140.0,3.1633400000000065
1647254150.0,3.1617730000000037
1647254160.0,3.100658000000005
1647254170.0,3.228814000000002
1647254180.0,3.141548000000003
1647254190.0,3.128240000000001
1647254200.0,3.172212000000003
1647254210.0,3.1089640000000003
1647254220.0,3.2386010000000023
1647254230.0,3.036206000000002
1647254240.0,3.014857000000004
1647254250.0,3.047806000000003
1647254260.0,3.224145000000005
1647254270.0,3.143498000000003
1647254280.0,2.8933510000000044
1647254290.0,3.0069890000000044
1647254300.0,3.015490000000004
1647254310.0,2.9429130000000026
1647254320.0,2.9999860000000043
1647254330.0,3.0154200000000024
1647254340.0,2.907862000000001
1647254350.0,2.888321000000001
1647254360.0,3.1101420000000037
1647254370.0,3.022724000000005
1647254380.0,3.0582340000000032
1647254390.0,3.0535849999999995
1647254400.0,3.0622380000000016
1647254410.0,3.1438260000000025
1647254420.0,3.012975999999999
1647254430.0,3.037530000000003
1647254440.0,2.977707
1647254450.0,3.075213000000003
1647254460.0,2.962226000000003
1647254470.0,3.011740000000002
1647254480.0,3.0422740000000044
1647254490.0,2.896482000000003
1647254500.0,3.1017940000000026
1647254510.0,3.0332120000000025
1647254520.0,3.145218
1647254530.0,2.999255000000003
1647254540.0,3.096169000000002
1647254550.0,3.064886000000002
1647254560.0,3.0758790000000027
1647254570.0,3.100621000000004
1647254580.0,3.114147999999999
1647254590.0,3.082512000000002
1647254600.0,3.050238000000002
1647254610.0,2.945550000000001
1647254620.0,3.1349120000000017
1647254630.0,3.134307000000004
1647254640.0,2.989375999999998
1647254650.0,3.0898550000000014
1647254660.0,3.1249620000000022
1647254670.0,3.1399890000000004
1647254680.0,3.1443550000000013
1647254690.0,3.1268570000000024
1647254700.0,3.0522540000000062
1647254710.0,3.005851000000004
1647254720.0,2.960673000000004
1647254730.0,3.033094000000004
1647254740.0,3.017942000000005
1647254750.0,2.8564069999999995
1647254760.0,3.015001000000001
1647254770.0,3.0316100000000032
1647254780.0,3.2168049999999995
1647254790.0,3.1062200000000018
1647254800.0,3.1562730000000045
1647254810.0,3.1910730000000034
1647254820.0,3.077830000000001
1647254830.0,3.105630000000001
1647254840.0,3.143707000000003
1647254850.0,3.1176990000000018
1647254860.0,3.238884000000003
1647254870.0,3.149452000000003
1647254880.0,3.070930000000004
1647254890.0,3.0916770000000016
1647254900.0,3.069726000000001
1647254910.0,3.111409000000001
1647254920.0,3.222549000000003
1647254930.0,3.192336000000004
1647254940.0,3.107701
1647254950.0,3.091630000000002
1647254960.0,3.099383000000001
1647254970.0,3.078396000000001
1647254980.0,3.144408000000001
1647254990.0,3.041351000000002
1647255000.0,3.1129150000000023
1647255010.0,3.156443000000002
1647255020.0,3.094387000000004
1647255030.0,3.0498470000000037
1647255040.0,3.1513570000000035
1647255050.0,3.025540000000004
1647255060.0,3.0914110000000035
1647255070.0,3.037736
1647255080.0,3.1234230000000034
1647255090.0,2.998560999999999
1647255100.0,3.0706340000000028
1647255110.0,3.087048000000001
1647255120.0,3.045530000000004
1647255130.0,3.1365839999999974
1647255140.0,3.169923000000003
1647255150.0,3.1235190000000035
1647255160.0,3.102365000000006
1647255170.0,3.191273000000002
1647255180.0,3.042584000000004
1647255190.0,3.173063000000001
1647255200.0,3.0956430000000013
1647255210.0,3.173366000000003
1647255220.0,3.012949000000004
1647255230.0,3.0042950000000035
1647255240.0,3.106604000000001
1647255250.0,3.001188
1647255260.0,3.0498920000000034
1647255270.0,3.0779110000000025
1647255280.0,3.0382340000000023
1647255290.0,3.189890000000004
1647255300.0,3.074433000000004
1647255310.0,3.075456000000003
1647255320.0,3.1776990000000045
1647255330.0,3.079979000000004
1647255340.0,3.091231000000002
1647255350.0,3.0395110000000023
1647255360.0,3.053123000000004
1647255370.0,3.0942040000000013
1647255380.0,3.1837119999999994
1647255390.0,3.1563010000000022
1647255400.0,3.056277000000002
1647255410.0,3.1232919999999997
1647255420.0,3.176150000000004
1647255430.0,3.2484710000000003
1647255440.0,3.094195000000003
1647255450.0,3.082542
1647255460.0,3.0791020000000016
1647255470.0,3.019845000000005
1647255480.0,3.139325000000003
1647255490.0,3.082269000000001
1647255500.0,3.081928000000004
1647255510.0,2.8726130000000025
1647255520.0,3.1255930000000016
1647255530.0,3.0730160000000013
1647255540.0,3.165313000000003
1647255550.0,3.177254000000004
1647255560.0,3.1288600000000013
1647255570.0,3.254993
1647255580.0,3.228660000000006
1647255590.0,3.206769000000002
1647255600.0,3.1346320000000003
1647255610.0,3.2069690000000035
1647255620.0,3.151793000000003
1647255630.0,3.102188000000002
1647255640.0,2.9904860000000038
1647255650.0,3.108482000000004
1647255660.0,3.110895000000003
1647255670.0,3.036319000000005
1647255680.0,3.1437860000000044
1647255690.0,3.082003000000005
1647255700.0,3.0998510000000024
1647255710.0,3.100627000000003
1647255720.0,3.2812690000000027
1647255730.0,3.129528000000002
1647255740.0,3.0901090000000013
1647255750.0,3.105837000000002
1647255760.0,3.214719000000002
1647255770.0,3.101974000000005
1647255780.0,3.1111380000000013
1647255790.0,3.172102000000001
1647255800.0,3.0516650000000043
1647255810.0,3.0087790000000005
1647255820.0,3.109367000000004
1647255830.0,3.150397000000004
1647255840.0,3.050393000000004
1647255850.0,3.0923040000000017
1647255860.0,3.283640000000002
1647255870.0,3.170030000000004
1647255880.0,3.0598200000000038
1647255890.0,3.141065000000003
1647255900.0,3.120441000000002
1647255910.0,3.1476700000000006
1647255920.0,3.1146110000000005
1647255930.0,3.0658760000000047
1647255940.0,3.0279440000000024
1647255950.0,3.009474000000003
1647255960.0,3.116042000000005
1647255970.0,3.166078000000005
1647255980.0,3.056531
1647255990.0,3.0908480000000025
1647256000.0,3.1820190000000057
1647256010.0,3.239043000000002
1647256020.0,3.1667080000000034
1647256030.0,3.1667039999999997
1647256040.0,3.099499000000004
1647256050.0,3.214767000000002
1647256060.0,3.1068680000000013
1647256070.0,3.103734000000005
1647256080.0,3.051213
1647256090.0,3.0913870000000028
1647256100.0,3.0492440000000016
1647256110.0,3.047493000000001
1647256120.0,3.1273230000000027
1647256130.0,3.031065000000001
1647256140.0,3.0377700000000014
1647256150.0,3.136539000000003
1647256160.0,3.243530000000004
1647256170.0,3.182277999999998
1647256180.0,3.069940000000001
1647256190.0,3.0797130000000035
1647256200.0,3.144745000000003
1647256210.0,3.1781830000000046
1647256220.0,3.0712080000000013
1647256230.0,2.956461000000004
1647256240.0,3.0387460000000037
1647256250.0,3.049398000000002
1647256260.0,3.008744000000006
1647256270.0,3.187994000000004
1647256280.0,3.0796540000000023
1647256290.0,2.9380780000000035
1647256300.0,3.1339050000000026
1647256310.0,3.150322000000004
1647256320.0,3.142232000000002
1647256330.0,3.164425000000004
1647256340.0,3.1198780000000035
1647256350.0,3.121030000000001
1647256360.0,3.171801000000002
1647256370.0,2.945629000000002
1647256380.0,3.0331070000000016
1647256390.0,2.90934
1647256400.0,3.081382000000002
1647256410.0,3.093221000000004
1647256420.0,3.040528000000001
1647256430.0,3.103888000000003
1647256440.0,3.105250000000001
1647256450.0,3.2281660000000025
1647256460.0,3.179232000000002
1647256470.0,3.0620330000000004
1647256480.0,3.059830000000003
1647256490.0,3.096761000000004
1647256500.0,3.117119000000003
1647256510.0,2.989424000000004
1647256520.0,3.276514999999998
1647256530.0,3.0098810000000022
1647256540.0,3.036142000000003
1647256550.0,3.0543170000000006
1647256560.0,3.0835550000000045
1647256570.0,2.9759549999999995
1647256580.0,3.203632000000004
1647256590.0,3.0915960000000053
1647256600.0,3.2054080000000043
1647256610.0,3.004908000000006
1647256620.0,3.0524150000000043
1647256630.0,3.064977999999999
1647256640.0,3.1122820000000013
1647256650.0,3.106571000000003
1647256660.0,3.150072000000002
1647256670.0,3.0078080000000007
1647256680.0,3.0465880000000016
1647256690.0,3.071152
1647256700.0,3.1350500000000032
1647256710.0,3.189116000000002
1647256720.0,3.203604000000003
1647256730.0,3.055512000000004
1647256740.0,3.2336750000000016
1647256750.0,3.095781000000003
1647256760.0,3.044311000000001
1647256770.0,3.054499000000002
1647256780.0,3.193907000000002
1647256790.0,3.148303000000003
1647256800.0,3.0004110000000037
1647256810.0,3.056206000000004
1647256820.0,3.042133000000004
1647256830.0,3.098964000000001
1647256840.0,3.0901350000000027
1647256850.0,3.117870000000005
1647256860.0,3.0706340000000023
1647256870.0,3.1910490000000005
1647256880.0,3.157957000000003
1647256890.0,3.295110000000003
1647256900.0,3.2054940000000034
1647256910.0,3.0851150000000023
1647256920.0,3.1502820000000047
1647256930.0,3.029810000000003
1647256940.0,3.027810000000002
1647256950.0,3.0821780000000016
1647256960.0,3.2039149999999994
1647256970.0,3.209700000000001
1647256980.0,3.0638640000000024
1647256990.0,3.084441000000002
1647257000.0,3.029808000000003
1647257010.0,3.0571710000000034
1647257020.0,3.217577000000005
1647257030.0,3.1751700000000014
1647257040.0,3.014196000000003
1647257050.0,2.990136000000004
1647257060.0,3.0385040000000023
1647257070.0,3.0758860000000063
1647257080.0,3.146692000000002
1647257090.0,3.0760140000000047
1647257100.0,3.1714330000000013
1647257110.0,3.216262000000005
1647257120.0,3.0898490000000014
1647257130.0,3.252095000000002
1647257140.0,3.222469
1647257150.0,3.117391000000002
1647257160.0,3.189082000000002
1647257170.0,3.2626290000000004
1647257180.0,3.169973000000004
1647257190.0,3.165486000000004
1647257200.0,3.197786000000003
1647257210.0,3.202866000000002
1647257220.0,3.129486000000004
1647257230.0,3.122832000000004
1647257240.0,3.210538000000005
1647257250.0,3.138704000000004
1647257260.0,3.062519000000004
1647257270.0,3.172120000000003
1647257280.0,3.278929000000004
1647257290.0,3.116892000000002
1647257300.0,3.1150920000000024
1647257310.0,3.211182000000002
1647257320.0,3.225090000000003
1647257330.0,3.116140000000001
1647257340.0,3.2031280000000018
1647257350.0,3.162820000000002
1647257360.0,3.205156000000004
1647257370.0,3.2758270000000045
1647257380.0,3.2830150000000047
1647257390.0,3.0902199999999995
1647257400.0,3.048810000000002
1647257410.0,3.2008500000000013
1647257420.0,3.2776470000000018
1647257430.0,3.1568630000000004
1647257440.0,3.05486
1647257450.0,3.146961000000005
1647257460.0,3.1173100000000025
1647257470.0,3.176240000000002
1647257480.0,3.177550000000005
1647257490.0,3.130248
1647257500.0,3.0950180000000005
1647257510.0,3.1399130000000017
1647257520.0,3.189386000000004
1647257530.0,3.1426640000000026
1647257540.0,3.288670999999997
1647257550.0,3.162358000000004
1647257560.0,3.0784780000000023
1647257570.0,3.123598000000001
1647257580.0,3.1072440000000032
1647257590.0,3.0867440000000035
1647257600.0,3.1481710000000014
1647257610.0,3.265356
1647257620.0,3.224714000000002
1647257630.0,3.144616000000003
1647257640.0,3.238932000000004
1647257650.0,3.1546990000000017
1647257660.0,3.1658660000000025
1647257670.0,3.134271000000004
1647257680.0,3.1267080000000003
1647257690.0,3.0239050000000027
1647257700.0,3.120560000000001
1647257710.0,3.198872000000004
1647257720.0,3.292758000000002
1647257730.0,3.094024999999997
1647257740.0,3.269138000000004
1647257750.0,3.276768000000002
1647257760.0,3.1914150000000023
1647257770.0,3.1419430000000017
1647257780.0,3.103393
1647257790.0,4.047347000000006
1647257800.0,3.3006710000000026
1647257810.0,3.287984000000003
1647257820.0,3.2570640000000037
1647257830.0,3.1766870000000016
1647257840.0,3.2015220000000038
1647257850.0,3.340161000000004
1647257860.0,3.2749170000000016
1647257870.0,3.554193000000002
1647257880.0,3.9528690000000015
1647257890.0,3.255307000000004
1647257900.0,3.1881840000000023
1647257910.0,3.3018560000000035
1647257920.0,3.173797000000002
1647257930.0,3.118347000000004
1647257940.0,3.1892820000000035
1647257950.0,3.2178850000000034
1647257960.0,3.1561960000000027
1647257970.0,3.198296000000004
1647257980.0,3.173956000000002
1647257990.0,3.1833380000000027
1647258000.0,3.1224780000000023
