timestamp,AUC_sum
1647063280.0,3.282040999999999
1647063290.0,3.296512999999996
1647063300.0,3.258840999999999
1647063310.0,3.338950999999998
1647063320.0,3.4354530000000008
1647063330.0,3.4062750000000004
1647063340.0,3.359200999999997
1647063350.0,3.4270609999999984
1647063360.0,3.306046999999994
1647063370.0,3.405797
1647063380.0,3.3542919999999987
1647063390.0,3.336151999999998
1647063400.0,3.3261079999999965
1647063410.0,3.3757540000000006
1647063420.0,3.207050999999997
1647063430.0,3.328756999999999
1647063440.0,3.317186999999998
1647063450.0,3.3747899999999964
1647063460.0,3.349705
1647063470.0,3.370057
1647063480.0,3.3675289999999998
1647063490.0,3.3281880000000004
1647063500.0,3.3918129999999955
1647063510.0,3.303293
1647063520.0,3.443417
1647063530.0,3.3483919999999987
1647063540.0,3.330802
1647063550.0,3.3329879999999967
1647063560.0,3.2345759999999943
1647063570.0,3.3095379999999945
1647063580.0,3.3257070000000004
1647063590.0,3.311157000000001
1647063600.0,3.397146999999998
1647063610.0,3.211776999999998
1647063620.0,3.450243999999999
1647063630.0,3.4493179999999986
1647063640.0,3.382880999999999
1647063650.0,3.334212999999999
1647063660.0,3.419457999999998
1647063670.0,3.441408
1647063680.0,3.4012739999999986
1647063690.0,3.2246
1647063700.0,3.4149669999999976
1647063710.0,3.344274999999997
1647063720.0,3.362535
1647063730.0,3.303012999999997
1647063740.0,3.3163829999999948
1647063750.0,3.360308000000003
1647063760.0,3.284714999999997
1647063770.0,3.410214999999996
1647063780.0,3.3990209999999994
1647063790.0,3.367737999999995
1647063800.0,3.3545520000000013
1647063810.0,3.2396250000000006
1647063820.0,3.2420009999999992
1647063830.0,3.3470449999999983
1647063840.0,3.320988999999997
1647063850.0,3.4779509999999965
1647063860.0,3.5246999999999997
1647063870.0,3.3560030000000003
1647063880.0,3.3366619999999947
1647063890.0,3.251543999999999
1647063900.0,3.3127899999999992
1647063910.0,3.2419189999999967
1647063920.0,3.3538489999999976
1647063930.0,3.3451779999999984
1647063940.0,3.2520170000000004
1647063950.0,3.283851
1647063960.0,3.336796999999995
1647063970.0,3.3439059999999974
1647063980.0,3.238389999999999
1647063990.0,3.2685480000000005
1647064000.0,3.2671010000000007
1647064010.0,3.2504599999999995
1647064020.0,3.312775
1647064030.0,3.3816469999999974
1647064040.0,3.407597999999996
1647064050.0,3.3482769999999986
1647064060.0,3.322765
1647064070.0,3.277807999999998
1647064080.0,3.3073119999999983
1647064090.0,3.306886999999998
1647064100.0,3.2327839999999965
1647064110.0,3.375301999999998
1647064120.0,3.281585000000001
1647064130.0,3.382817999999997
1647064140.0,3.406593999999997
1647064150.0,3.341666999999999
1647064160.0,3.403242999999998
1647064170.0,3.306004999999998
1647064180.0,3.2761909999999994
1647064190.0,3.155011999999999
1647064200.0,3.2191009999999967
1647064210.0,3.259652999999996
1647064220.0,3.317521999999998
1647064230.0,3.408125999999998
1647064240.0,3.3676299999999992
1647064250.0,3.275131000000004
1647064260.0,3.4211360000000006
1647064270.0,3.2571500000000007
1647064280.0,3.280839999999999
1647064290.0,3.207627999999999
1647064300.0,3.297247
1647064310.0,3.376744999999997
1647064320.0,3.413364999999997
1647064330.0,3.247536999999997
1647064340.0,3.2523529999999967
1647064350.0,3.3915289999999967
1647064360.0,3.2193079999999985
1647064370.0,3.351417
1647064380.0,3.284120999999997
1647064390.0,3.3352499999999976
1647064400.0,3.399912000000001
1647064410.0,3.4016229999999994
1647064420.0,3.4334899999999973
1647064430.0,3.259709999999999
1647064440.0,3.363619999999998
1647064450.0,3.2288179999999964
1647064460.0,3.284997999999999
1647064470.0,3.414121
1647064480.0,3.3931749999999985
1647064490.0,3.378037999999998
1647064500.0,3.3575410000000017
1647064510.0,3.292758999999998
1647064520.0,3.304232999999999
1647064530.0,3.371473999999998
1647064540.0,3.3563879999999986
1647064550.0,3.5105599999999995
1647064560.0,3.373394000000001
1647064570.0,3.3614869999999937
1647064580.0,3.352698
1647064590.0,3.4251109999999976
1647064600.0,3.4532570000000016
1647064610.0,3.3300719999999946
1647064620.0,3.330955999999998
1647064630.0,3.253954999999997
1647064640.0,3.3034920000000025
1647064650.0,3.431546999999999
1647064660.0,3.3427289999999954
1647064670.0,3.290910999999999
1647064680.0,3.2591859999999957
1647064690.0,3.223878999999996
1647064700.0,3.3274709999999987
1647064710.0,3.4286799999999977
1647064720.0,3.2969349999999964
1647064730.0,3.2390999999999965
1647064740.0,3.2861009999999977
1647064750.0,3.467362000000001
1647064760.0,3.3388099999999987
1647064770.0,3.415159
1647064780.0,3.330282999999995
1647064790.0,3.245667999999999
1647064800.0,3.306563999999997
1647064810.0,3.295715999999999
1647064820.0,3.366042999999998
1647064830.0,3.4304
1647064840.0,3.295966999999998
1647064850.0,3.2117679999999944
1647064860.0,3.261779999999998
1647064870.0,3.396965999999998
1647064880.0,3.273957999999993
1647064890.0,3.3125910000000003
1647064900.0,3.3308670000000005
1647064910.0,3.321683999999998
1647064920.0,3.3874029999999973
1647064930.0,3.374251
1647064940.0,3.4312729999999982
1647064950.0,3.4177479999999947
1647064960.0,3.351147999999997
1647064970.0,3.298454
1647064980.0,3.432234
1647064990.0,3.4098199999999963
1647065000.0,3.424415999999999
1647065010.0,3.363516999999997
1647065020.0,3.345749999999998
1647065030.0,3.3845720000000017
1647065040.0,3.5111589999999957
1647065050.0,3.4018530000000005
1647065060.0,3.3307819999999992
1647065070.0,3.2897919999999976
1647065080.0,3.4346999999999968
1647065090.0,3.2667020000000004
1647065100.0,3.438126999999996
1647065110.0,3.4726829999999973
1647065120.0,3.4880919999999964
1647065130.0,3.4519089999999992
1647065140.0,3.361184999999997
1647065150.0,3.20224
1647065160.0,3.4317899999999986
1647065170.0,3.217368999999998
1647065180.0,3.3162550000000004
1647065190.0,3.3179190000000003
1647065200.0,3.337740999999999
1647065210.0,3.3049610000000005
1647065220.0,3.319825
1647065230.0,3.374754
1647065240.0,3.246667999999997
1647065250.0,3.273863999999993
1647065260.0,3.339662999999999
1647065270.0,3.2580629999999964
1647065280.0,3.303928999999998
1647065290.0,3.357128999999998
1647065300.0,3.4441439999999983
1647065310.0,3.329867
1647065320.0,3.260151999999999
1647065330.0,3.376071999999999
1647065340.0,3.3531579999999988
1647065350.0,3.3295009999999983
1647065360.0,3.2981419999999977
1647065370.0,3.449601999999998
1647065380.0,3.348782999999996
1647065390.0,3.210953999999997
1647065400.0,3.319029999999998
1647065410.0,3.311075999999996
1647065420.0,3.290492999999996
1647065430.0,3.3194519999999974
1647065440.0,3.445044999999998
1647065450.0,3.3203919999999987
1647065460.0,3.4437579999999963
1647065470.0,3.396355999999996
1647065480.0,3.4035989999999985
1647065490.0,3.4137620000000006
1647065500.0,3.344931999999998
1647065510.0,3.4813539999999965
1647065520.0,3.464226999999997
1647065530.0,3.228247999999997
1647065540.0,3.454194999999998
1647065550.0,3.401235000000001
1647065560.0,3.4192599999999977
1647065570.0,3.3041499999999995
1647065580.0,3.3818869999999968
1647065590.0,3.518200999999997
1647065600.0,3.3954059999999977
1647065610.0,3.4269709999999987
1647065620.0,3.4151599999999998
1647065630.0,3.3167260000000014
1647065640.0,3.335424
1647065650.0,3.351340999999997
1647065660.0,3.3488880000000014
1647065670.0,3.4342909999999973
1647065680.0,3.467331999999996
1647065690.0,3.3858409999999983
1647065700.0,3.502959
1647065710.0,3.484178
1647065720.0,3.4492289999999968
1647065730.0,3.3525299999999985
1647065740.0,3.364002999999996
1647065750.0,3.3791639999999967
1647065760.0,3.4379309999999976
1647065770.0,3.461832
1647065780.0,3.452259000000003
1647065790.0,3.5482140000000006
1647065800.0,3.318054
1647065810.0,3.4179849999999945
1647065820.0,3.4517589999999965
1647065830.0,3.4080399999999997
1647065840.0,3.424065999999998
1647065850.0,3.421115999999997
1647065860.0,3.3545829999999994
1647065870.0,3.470346
1647065880.0,3.421168999999997
1647065890.0,3.3812979999999984
1647065900.0,3.4489019999999964
1647065910.0,3.4264999999999977
1647065920.0,3.5052509999999977
1647065930.0,3.409924999999998
1647065940.0,3.3687169999999984
1647065950.0,3.2688669999999997
1647065960.0,3.3385379999999967
1647065970.0,3.2726639999999985
1647065980.0,3.5716560000000004
1647065990.0,3.363469999999997
1647066000.0,3.4157449999999976
1647066010.0,3.5178859999999976
1647066020.0,3.4177639999999982
1647066030.0,3.3339819999999984
1647066040.0,3.299576999999997
1647066050.0,3.311043999999997
1647066060.0,3.421647
1647066070.0,3.325511999999996
1647066080.0,3.375644999999997
1647066090.0,3.2542619999999984
1647066100.0,3.333697999999999
1647066110.0,3.276631
1647066120.0,3.441546999999998
1647066130.0,3.3592859999999978
1647066140.0,3.3167199999999992
1647066150.0,3.2861269999999974
1647066160.0,3.2241130000000013
1647066170.0,3.3753519999999964
1647066180.0,3.4041899999999967
1647066190.0,3.546415999999997
1647066200.0,3.401602999999999
1647066210.0,3.3435459999999986
1647066220.0,3.3370699999999998
1647066230.0,3.312074999999997
1647066240.0,3.302242999999998
1647066250.0,3.437195999999998
1647066260.0,3.484164999999999
1647066270.0,3.321094999999997
1647066280.0,3.3442739999999973
1647066290.0,3.4928920000000008
1647066300.0,3.389401999999998
1647066310.0,3.484283
1647066320.0,3.373340999999998
1647066330.0,3.344212999999998
1647066340.0,3.330422999999997
1647066350.0,3.5547049999999976
1647066360.0,3.4071799999999977
1647066370.0,3.438083999999999
1647066380.0,3.4046960000000004
1647066390.0,3.3571820000000008
1647066400.0,3.380878999999997
1647066410.0,3.2719989999999988
1647066420.0,3.4591729999999976
1647066430.0,3.4382619999999986
1647066440.0,3.401505999999998
1647066450.0,3.3049910000000007
1647066460.0,3.377841999999994
1647066470.0,3.3705009999999973
1647066480.0,3.505611
1647066490.0,3.3530380000000006
1647066500.0,3.3650199999999986
1647066510.0,3.402820999999995
1647066520.0,3.3309519999999964
1647066530.0,3.4075559999999983
1647066540.0,3.4694450000000003
1647066550.0,3.438039999999999
1647066560.0,3.321577999999998
1647066570.0,3.2599669999999965
1647066580.0,3.246619999999999
1647066590.0,3.3428939999999967
1647066600.0,3.269625999999996
1647066610.0,3.358363999999998
1647066620.0,3.3393249999999948
1647066630.0,3.3403270000000003
1647066640.0,3.280605999999996
1647066650.0,3.3844299999999965
1647066660.0,3.527965999999998
1647066670.0,3.39924
1647066680.0,3.4212529999999948
1647066690.0,3.3724040000000004
1647066700.0,3.431519000000002
1647066710.0,3.369556999999998
1647066720.0,3.5162409999999973
1647066730.0,3.4139269999999984
1647066740.0,3.377299999999997
1647066750.0,3.2514909999999952
1647066760.0,3.3724129999999977
1647066770.0,3.4244630000000003
1647066780.0,3.425525999999996
1647066790.0,3.4131469999999977
1647066800.0,3.335771
1647066810.0,3.257591000000001
1647066820.0,3.536213000000002
1647066830.0,3.495916
1647066840.0,3.492355999999996
1647066850.0,3.4825379999999977
1647066860.0,3.390093999999998
1647066870.0,3.380413999999999
1647066880.0,3.370095999999997
1647066890.0,3.462035
1647066900.0,3.463845999999997
1647066910.0,3.4329150000000017
1647066920.0,3.455384999999996
1647066930.0,3.262787999999998
1647066940.0,3.3566219999999984
1647066950.0,3.4438770000000005
1647066960.0,3.469604
1647066970.0,3.4185419999999977
1647066980.0,3.5169300000000017
1647066990.0,3.409544999999996
1647067000.0,3.4227719999999997
1647067010.0,3.5285609999999954
1647067020.0,3.476889999999996
1647067030.0,3.573419999999995
1647067040.0,3.448983999999998
1647067050.0,3.3877139999999963
1647067060.0,3.424163999999999
1647067070.0,3.503185999999997
1647067080.0,3.379130999999996
1647067090.0,3.4420549999999985
1647067100.0,3.3951049999999987
1647067110.0,3.290410999999997
1647067120.0,3.4156540000000004
1647067130.0,3.335680000000001
1647067140.0,3.5509570000000004
1647067150.0,3.421130000000001
1647067160.0,3.374899999999998
1647067170.0,3.338974999999997
1647067180.0,3.4268030000000005
1647067190.0,3.5370929999999965
1647067200.0,3.4623329999999988
1647067210.0,3.363940000000002
1647067220.0,3.2029389999999998
1647067230.0,3.2072669999999994
1647067240.0,3.419453999999999
1647067250.0,3.418104999999998
1647067260.0,3.5005879999999987
1647067270.0,3.4986929999999976
1647067280.0,3.4525779999999964
1647067290.0,3.287462
1647067300.0,3.528522999999996
1647067310.0,3.424252999999999
1647067320.0,3.413057
1647067330.0,3.367192
1647067340.0,3.4246189999999994
1647067350.0,3.3943769999999955
1647067360.0,3.572124999999995
1647067370.0,3.3372620000000017
1647067380.0,3.404704999999999
1647067390.0,3.411509000000001
1647067400.0,3.345054999999997
1647067410.0,3.398659999999998
1647067420.0,3.471685999999998
1647067430.0,3.361094999999998
1647067440.0,3.563502999999998
1647067450.0,3.4515699999999976
1647067460.0,3.4546329999999967
1647067470.0,3.345558999999999
1647067480.0,3.397377999999998
1647067490.0,3.476456000000001
1647067500.0,3.345171999999999
1647067510.0,3.3646559999999988
1647067520.0,3.384647999999996
1647067530.0,3.508076999999999
1647067540.0,3.335994000000001
1647067550.0,3.359994999999997
1647067560.0,3.355526999999997
1647067570.0,3.5403000000000007
1647067580.0,3.281009999999997
1647067590.0,3.4898909999999974
1647067600.0,3.5060330000000004
1647067610.0,3.415804999999997
1647067620.0,3.4878019999999985
1647067630.0,3.5690909999999936
1647067640.0,3.344670999999998
1647067650.0,3.4369709999999984
1647067660.0,3.5266009999999977
1647067670.0,3.380306999999996
1647067680.0,3.447038
1647067690.0,3.507514999999997
1647067700.0,3.4382350000000006
1647067710.0,3.506188999999999
1647067720.0,3.442983999999998
1647067730.0,3.3633400000000013
1647067740.0,3.4275639999999976
1647067750.0,3.358238999999999
1647067760.0,3.3962699999999995
1647067770.0,3.449155999999997
1647067780.0,3.3972029999999998
1647067790.0,3.4635759999999958
1647067800.0,3.522857999999996
1647067810.0,3.456223999999997
1647067820.0,3.516232999999998
1647067830.0,3.5245259999999985
1647067840.0,3.573696999999998
1647067850.0,3.538117999999998
1647067860.0,3.568168999999998
1647067870.0,3.457963
1647067880.0,3.473335999999996
1647067890.0,3.4036949999999964
1647067900.0,3.3816169999999977
1647067910.0,3.475742999999996
1647067920.0,3.515384
1647067930.0,3.333902000000001
1647067940.0,3.3547240000000023
1647067950.0,3.443064
1647067960.0,3.5153319999999955
1647067970.0,3.308520000000001
1647067980.0,3.5361949999999998
1647067990.0,3.4898169999999995
1647068000.0,3.384484999999996
1647068010.0,3.4852719999999997
1647068020.0,3.3774189999999957
1647068030.0,3.4060039999999985
1647068040.0,3.468808999999998
1647068050.0,3.444037
1647068060.0,3.5294160000000017
1647068070.0,3.392062999999998
1647068080.0,3.437989999999995
1647068090.0,3.316173
1647068100.0,3.436071
1647068110.0,3.2708259999999987
1647068120.0,3.384707000000001
1647068130.0,3.4454400000000023
1647068140.0,3.399822999999998
1647068150.0,3.470247999999996
1647068160.0,3.375927999999996
1647068170.0,3.458015999999999
1647068180.0,3.391351999999997
1647068190.0,3.57988
1647068200.0,3.473929999999998
1647068210.0,3.4093749999999994
1647068220.0,3.440963999999998
1647068230.0,3.532338
1647068240.0,3.448466
1647068250.0,3.462958999999997
1647068260.0,3.473217999999998
1647068270.0,3.418003000000001
1647068280.0,3.3949709999999973
1647068290.0,3.4750710000000025
1647068300.0,3.4585530000000007
1647068310.0,3.511958999999998
1647068320.0,3.405299
1647068330.0,3.5817269999999986
1647068340.0,3.359158999999998
1647068350.0,3.45323
1647068360.0,3.3199329999999967
1647068370.0,3.430434999999997
1647068380.0,3.4879590000000014
1647068390.0,3.513674999999997
1647068400.0,3.4473869999999995
1647068410.0,3.3711380000000006
1647068420.0,3.354256999999996
1647068430.0,3.5227890000000004
1647068440.0,3.4260359999999985
1647068450.0,3.4894299999999983
1647068460.0,3.476544
1647068470.0,3.4513729999999967
1647068480.0,3.4347230000000017
1647068490.0,3.4213119999999986
1647068500.0,3.4431229999999955
1647068510.0,3.404588999999998
1647068520.0,3.451883999999998
1647068530.0,3.4934429999999983
1647068540.0,3.3956149999999963
1647068550.0,3.5526889999999973
1647068560.0,3.5280329999999966
1647068570.0,3.2870419999999987
1647068580.0,3.523104999999999
1647068590.0,3.4321189999999997
1647068600.0,3.4698509999999967
1647068610.0,3.339059999999998
1647068620.0,3.4036360000000005
1647068630.0,3.327094999999997
1647068640.0,3.411786999999998
1647068650.0,3.662932999999999
1647068660.0,3.395298
1647068670.0,3.405004999999996
1647068680.0,3.414380999999997
1647068690.0,3.382690999999999
1647068700.0,3.503096000000001
1647068710.0,3.563391
1647068720.0,3.403275999999998
1647068730.0,3.4741919999999973
1647068740.0,3.414719999999999
1647068750.0,3.423824999999998
1647068760.0,3.5632469999999974
1647068770.0,3.4363120000000027
1647068780.0,3.4414870000000013
1647068790.0,3.574663999999997
1647068800.0,3.398034999999998
1647068810.0,3.431530999999999
1647068820.0,3.4161259999999998
1647068830.0,3.41313
1647068840.0,3.485874000000001
1647068850.0,3.456652999999997
1647068860.0,3.4353389999999973
1647068870.0,3.393577999999998
1647068880.0,3.4475799999999968
1647068890.0,3.4518539999999964
1647068900.0,3.424655000000001
1647068910.0,3.5492339999999967
1647068920.0,3.325382999999998
1647068930.0,3.357984999999998
1647068940.0,3.4830349999999943
1647068950.0,3.3606549999999986
1647068960.0,3.510865999999998
1647068970.0,3.410995999999999
1647068980.0,3.564043999999997
1647068990.0,3.4448199999999995
1647069000.0,3.4283109999999968
1647069010.0,3.160114
1647069020.0,3.451503
1647069030.0,3.464883999999997
1647069040.0,3.3842019999999984
1647069050.0,3.5724709999999944
1647069060.0,3.4491339999999977
1647069070.0,3.296107
1647069080.0,3.465719999999996
1647069090.0,3.4175089999999955
1647069100.0,3.422712
1647069110.0,3.465914999999999
1647069120.0,3.619914999999999
1647069130.0,3.3185490000000017
1647069140.0,3.3958929999999965
1647069150.0,3.5298209999999983
1647069160.0,3.4561600000000023
1647069170.0,3.390512999999998
1647069180.0,3.520713000000001
1647069190.0,3.4838670000000023
1647069200.0,3.4733040000000006
1647069210.0,3.421894999999997
1647069220.0,3.4417279999999977
1647069230.0,3.471619
1647069240.0,3.4096839999999995
1647069250.0,3.424592999999996
1647069260.0,3.530775
1647069270.0,3.471966000000001
1647069280.0,3.2850519999999985
1647069290.0,3.343555000000002
1647069300.0,3.419465999999998
1647069310.0,3.4249769999999957
1647069320.0,3.536883
1647069330.0,3.395197000000002
1647069340.0,3.598742999999997
1647069350.0,3.488770000000003
1647069360.0,3.4358279999999985
1647069370.0,3.4591399999999948
1647069380.0,3.474108000000003
1647069390.0,3.406829999999998
1647069400.0,3.448114
1647069410.0,3.5059069999999983
1647069420.0,3.4001289999999984
1647069430.0,3.422543999999999
1647069440.0,3.4817819999999955
1647069450.0,3.453236999999999
1647069460.0,3.451411999999997
1647069470.0,3.394735999999997
1647069480.0,3.3949189999999976
1647069490.0,3.492492999999998
1647069500.0,3.4825939999999944
1647069510.0,3.4298039999999976
1647069520.0,3.4774219999999976
1647069530.0,3.571034
1647069540.0,3.3904919999999947
1647069550.0,3.4837489999999978
1647069560.0,3.409180999999996
1647069570.0,3.397385000000001
1647069580.0,3.427707999999998
1647069590.0,3.417324999999997
1647069600.0,3.4427060000000003
1647069610.0,3.3883579999999998
1647069620.0,3.319946
1647069630.0,3.486039
1647069640.0,3.4374439999999966
1647069650.0,3.342457
1647069660.0,3.320232999999996
1647069670.0,3.493704000000002
1647069680.0,3.501096999999996
1647069690.0,3.454699999999999
1647069700.0,3.5611039999999967
1647069710.0,3.4306329999999985
1647069720.0,3.636621000000001
1647069730.0,3.4279519999999977
1647069740.0,3.358308999999997
1647069750.0,3.4519160000000007
1647069760.0,3.612079000000001
1647069770.0,3.2408779999999964
1647069780.0,3.4323810000000003
1647069790.0,3.423117999999997
1647069800.0,3.4033870000000004
1647069810.0,3.454312999999997
1647069820.0,3.4547269999999948
1647069830.0,3.5063140000000006
1647069840.0,3.4127319999999983
1647069850.0,3.430848000000001
1647069860.0,3.4386059999999987
1647069870.0,3.5592669999999997
1647069880.0,3.464553999999996
1647069890.0,3.5883169999999978
1647069900.0,3.461212999999998
1647069910.0,3.5080269999999976
1647069920.0,3.353049
1647069930.0,3.419975999999997
1647069940.0,3.4720839999999957
1647069950.0,3.386928999999997
1647069960.0,3.508901999999998
1647069970.0,3.297337999999997
1647069980.0,3.496341999999996
1647069990.0,3.3754130000000004
1647070000.0,3.3966809999999947
1647070010.0,3.3755779999999995
1647070020.0,3.417885999999996
1647070030.0,3.392711
1647070040.0,3.3323529999999986
1647070050.0,3.452090999999995
1647070060.0,3.317074999999996
1647070070.0,3.406388999999997
1647070080.0,3.423370999999998
1647070090.0,3.4378100000000003
1647070100.0,3.357649999999996
1647070110.0,3.3457309999999976
1647070120.0,3.348542000000003
1647070130.0,3.354413999999998
1647070140.0,3.433371
1647070150.0,3.3506859999999983
1647070160.0,3.383178999999993
1647070170.0,3.3401979999999964
1647070180.0,3.386585999999995
1647070190.0,3.357409999999997
1647070200.0,3.472274
1647070210.0,3.309639999999999
1647070220.0,3.4651839999999954
1647070230.0,3.3936039999999976
1647070240.0,3.3795469999999965
1647070250.0,3.3659479999999946
1647070260.0,3.309820999999998
1647070270.0,3.3157220000000005
1647070280.0,3.4498919999999966
1647070290.0,3.4402159999999986
1647070300.0,3.416918999999996
1647070310.0,3.376008999999997
1647070320.0,3.4466
1647070330.0,3.407324
1647070340.0,3.3794159999999978
1647070350.0,3.420392000000001
1647070360.0,3.397599000000001
1647070370.0,3.352456999999999
1647070380.0,3.3189239999999964
1647070390.0,3.399952999999999
1647070400.0,3.4102910000000004
1647070410.0,3.410249999999996
1647070420.0,3.348742000000002
1647070430.0,3.3221359999999995
1647070440.0,3.410314999999995
1647070450.0,3.5102929999999963
1647070460.0,3.3682969999999983
1647070470.0,3.351958999999996
1647070480.0,3.393062999999998
1647070490.0,3.3060779999999994
1647070500.0,3.3144479999999983
1647070510.0,3.424584999999999
1647070520.0,3.364828999999997
1647070530.0,3.409195999999999
1647070540.0,3.3902269999999946
1647070550.0,3.394825999999999
1647070560.0,3.401650999999996
1647070570.0,3.3688099999999994
1647070580.0,3.401834999999997
1647070590.0,3.4837999999999982
1647070600.0,3.391382999999998
1647070610.0,3.388425
1647070620.0,3.399601000000002
1647070630.0,3.350804999999998
1647070640.0,3.479806999999996
1647070650.0,3.4643850000000014
1647070660.0,3.375113999999999
1647070670.0,3.4019549999999974
1647070680.0,3.277395999999997
1647070690.0,3.365311999999998
1647070700.0,3.366471999999997
1647070710.0,3.292996999999996
1647070720.0,3.3987579999999964
1647070730.0,3.243783999999998
1647070740.0,3.339285999999998
1647070750.0,3.364183999999997
1647070760.0,3.3651529999999985
1647070770.0,3.4510309999999977
1647070780.0,3.3572319999999984
1647070790.0,3.320877999999997
1647070800.0,3.42077
1647070810.0,3.473611999999996
1647070820.0,3.4473759999999976
1647070830.0,3.389541999999999
1647070840.0,3.486639999999997
1647070850.0,3.322883
1647070860.0,3.381187999999999
1647070870.0,3.411051
1647070880.0,3.3045199999999983
1647070890.0,3.2678939999999987
1647070900.0,3.363093999999999
1647070910.0,3.342166999999997
1647070920.0,3.3656930000000016
1647070930.0,3.2428119999999936
1647070940.0,3.148225999999999
1647070950.0,3.2246690000000005
1647070960.0,3.3658969999999977
1647070970.0,3.3534339999999982
1647070980.0,3.4205949999999974
1647070990.0,3.343450000000003
1647071000.0,3.360797999999996
1647071010.0,3.4457249999999977
1647071020.0,3.3844379999999994
1647071030.0,3.309935000000002
1647071040.0,3.291083999999999
1647071050.0,3.282259
1647071060.0,3.300282
1647071070.0,3.4149349999999976
1647071080.0,3.3335199999999987
1647071090.0,3.3554110000000006
1647071100.0,3.371041999999999
1647071110.0,3.439717999999999
1647071120.0,3.3591480000000016
1647071130.0,3.332040999999999
1647071140.0,3.3814779999999955
1647071150.0,3.3858909999999995
1647071160.0,3.335702999999995
1647071170.0,3.4920529999999994
1647071180.0,3.325958999999996
1647071190.0,3.4214729999999998
1647071200.0,3.3785089999999984
1647071210.0,3.4326579999999955
1647071220.0,3.3906839999999945
1647071230.0,3.396408999999999
1647071240.0,3.5248829999999995
1647071250.0,3.3942090000000014
1647071260.0,3.4105029999999985
1647071270.0,3.494059999999996
1647071280.0,3.4212899999999977
1647071290.0,3.4139739999999983
1647071300.0,3.4186110000000007
1647071310.0,3.57973
1647071320.0,3.3719699999999984
1647071330.0,3.444162999999998
1647071340.0,3.200261999999998
1647071350.0,3.401333
1647071360.0,3.397927
1647071370.0,3.465265
1647071380.0,3.377335999999997
1647071390.0,3.3299560000000006
1647071400.0,3.520146999999998
1647071410.0,3.377011999999996
1647071420.0,3.391586
1647071430.0,3.398682000000001
1647071440.0,3.3954659999999963
1647071450.0,3.4110899999999957
1647071460.0,3.415357999999998
1647071470.0,3.3849139999999998
1647071480.0,3.4038570000000017
1647071490.0,3.4719869999999964
1647071500.0,3.4100639999999958
1647071510.0,3.3145549999999986
1647071520.0,3.440506999999997
1647071530.0,3.382088999999998
1647071540.0,3.361592000000001
1647071550.0,3.454638999999999
1647071560.0,3.4773790000000018
1647071570.0,3.375553999999997
1647071580.0,3.390652000000001
1647071590.0,3.4453879999999977
1647071600.0,3.307852
1647071610.0,3.3560029999999985
1647071620.0,3.292236999999999
1647071630.0,3.422717999999997
1647071640.0,3.3731569999999955
1647071650.0,3.409417
1647071660.0,3.421981999999998
1647071670.0,3.3661449999999977
1647071680.0,3.385148999999997
1647071690.0,3.43262
1647071700.0,3.361481999999997
1647071710.0,3.410761999999998
1647071720.0,3.381537999999995
1647071730.0,3.316166000000001
1647071740.0,3.3325079999999976
1647071750.0,3.4128579999999964
1647071760.0,3.283279999999998
1647071770.0,3.3486449999999963
1647071780.0,3.476164999999996
1647071790.0,3.367751999999998
1647071800.0,3.415303000000001
1647071810.0,3.328767999999996
1647071820.0,3.352352999999995
1647071830.0,3.3558409999999945
1647071840.0,3.3443469999999995
1647071850.0,3.4163170000000003
1647071860.0,3.3532120000000005
1647071870.0,3.346887999999997
1647071880.0,3.3884609999999986
1647071890.0,3.443508999999997
1647071900.0,3.334477999999997
1647071910.0,3.4212459999999982
1647071920.0,3.2616859999999988
1647071930.0,3.397870000000001
1647071940.0,3.3556899999999987
1647071950.0,3.426854999999998
1647071960.0,3.37582
1647071970.0,3.470098
1647071980.0,3.362333
1647071990.0,3.3954209999999985
1647072000.0,3.383426999999997
1647072010.0,3.249030999999999
1647072020.0,3.332775
1647072030.0,3.4583959999999982
1647072040.0,3.405805
1647072050.0,3.367791
1647072060.0,3.322704999999998
1647072070.0,3.440199999999996
1647072080.0,3.435250999999998
1647072090.0,3.403642999999997
1647072100.0,3.3588469999999973
1647072110.0,3.325252999999998
1647072120.0,3.3892139999999955
1647072130.0,3.479075999999996
1647072140.0,3.4667679999999983
1647072150.0,3.3575459999999997
1647072160.0,3.4176799999999963
1647072170.0,3.4681990000000003
1647072180.0,3.3659789999999967
1647072190.0,3.266754999999999
1647072200.0,3.3308999999999966
1647072210.0,3.247752
1647072220.0,3.2574349999999965
1647072230.0,3.5605679999999995
1647072240.0,3.3043789999999977
1647072250.0,3.245447000000001
1647072260.0,3.351134999999997
1647072270.0,3.3485629999999977
1647072280.0,3.3954289999999983
1647072290.0,3.334176999999998
1647072300.0,3.494283999999999
1647072310.0,3.3379509999999994
1647072320.0,3.3506189999999965
1647072330.0,3.471233999999997
1647072340.0,3.334775999999994
1647072350.0,3.2809959999999974
1647072360.0,3.4273619999999974
1647072370.0,3.3007759999999973
1647072380.0,3.4448609999999973
1647072390.0,3.4278649999999984
1647072400.0,3.3897949999999986
1647072410.0,3.3644429999999983
1647072420.0,3.3647909999999994
1647072430.0,3.4371549999999984
1647072440.0,3.463401999999998
1647072450.0,3.3989099999999977
1647072460.0,3.2910560000000038
1647072470.0,3.281766999999997
1647072480.0,3.3226989999999983
1647072490.0,3.4545909999999984
1647072500.0,3.333386000000001
1647072510.0,3.2795729999999974
