timestamp,AUC_sum
1647149750.0,3.911253000000001
1647149760.0,3.762484000000004
1647149770.0,3.862365
1647149780.0,3.847628999999999
1647149790.0,3.746847000000001
1647149800.0,3.820087000000001
1647149810.0,3.919917000000002
1647149820.0,3.878116000000002
1647149830.0,4.021688000000003
1647149840.0,3.733980999999998
1647149850.0,3.816437000000004
1647149860.0,3.903928000000002
1647149870.0,3.7604220000000046
1647149880.0,3.791103000000002
1647149890.0,3.890723000000005
1647149900.0,3.8377520000000014
1647149910.0,3.828132000000001
1647149920.0,3.748670000000003
1647149930.0,3.718389000000001
1647149940.0,3.624601000000004
1647149950.0,3.615245000000003
1647149960.0,3.7458650000000007
1647149970.0,3.5968640000000045
1647149980.0,3.8469740000000017
1647149990.0,3.9228360000000015
1647150000.0,3.903385
1647150010.0,3.9566500000000056
1647150020.0,3.916833
1647150030.0,3.89729
1647150040.0,3.7955419999999975
1647150050.0,3.732709999999999
1647150060.0,3.799169000000001
1647150070.0,3.752301000000001
1647150080.0,3.8236920000000034
1647150090.0,3.799040000000001
1647150100.0,4.680116000000002
1647150110.0,4.717488000000002
1647150120.0,4.102503000000001
1647150130.0,8.514035000000005
1647150140.0,6.382550000000008
1647150150.0,3.8457430000000015
1647150160.0,4.065762999999999
1647150170.0,4.746247000000006
1647150180.0,6.8114000000000114
1647150190.0,4.926658000000008
1647150200.0,3.3035830000000046
1647150210.0,3.4133070000000045
1647150220.0,3.458122000000004
1647150230.0,3.645943
1647150240.0,4.021519000000003
1647150250.0,3.3532490000000004
1647150260.0,3.651672
1647150270.0,3.515776000000005
1647150280.0,4.224463000000007
1647150290.0,4.112533999999999
1647150300.0,3.481985000000001
1647150310.0,3.486883000000001
1647150320.0,4.203354000000004
1647150330.0,3.7803730000000058
1647150340.0,3.824146000000005
1647150350.0,3.550946000000003
1647150360.0,3.4605590000000057
1647150370.0,3.650373000000003
1647150380.0,3.477986000000006
1647150390.0,3.5167040000000034
1647150400.0,3.4278830000000022
1647150410.0,3.2683440000000026
1647150420.0,3.5577880000000013
1647150430.0,3.653244000000005
1647150440.0,3.643434000000004
1647150450.0,3.4497070000000005
1647150460.0,3.604577000000001
1647150470.0,3.4372810000000005
1647150480.0,3.704260000000001
1647150490.0,4.116696000000005
1647150500.0,3.821774000000002
1647150510.0,3.603272000000004
1647150520.0,3.665575000000002
1647150530.0,3.5384960000000034
1647150540.0,3.510952000000008
1647150550.0,3.565490000000002
1647150560.0,3.392653000000004
1647150570.0,3.5341479999999987
1647150580.0,4.443605000000002
1647150590.0,3.7307840000000017
1647150600.0,3.424267000000004
1647150610.0,3.600262000000003
1647150620.0,3.5443369999999974
1647150630.0,3.3708070000000028
1647150640.0,3.294862000000001
1647150650.0,3.467048000000005
1647150660.0,3.4218939999999987
1647150670.0,3.5571350000000037
1647150680.0,3.4497930000000023
1647150690.0,3.776565000000004
1647150700.0,4.0987700000000045
1647150710.0,4.254094000000007
1647150720.0,4.130024000000006
1647150730.0,4.094026000000003
1647150740.0,3.6287800000000026
1647150750.0,3.846374000000004
1647150760.0,3.577494000000004
1647150770.0,3.797418
1647150780.0,3.944242000000002
1647150790.0,4.126259000000001
1647150800.0,3.611046000000004
1647150810.0,3.693847000000004
1647150820.0,3.443471000000001
1647150830.0,3.4273390000000026
1647150840.0,4.008905
1647150850.0,3.5348570000000064
1647150860.0,3.875651000000001
1647150870.0,4.496420000000008
1647150880.0,3.972255000000005
1647150890.0,3.514271000000001
1647150900.0,3.9706860000000015
1647150910.0,4.415936000000005
1647150920.0,3.986610000000003
1647150930.0,3.597964000000006
1647150940.0,4.339352000000008
1647150950.0,3.590595000000003
1647150960.0,4.238553000000002
1647150970.0,3.450201000000006
1647150980.0,3.774902000000001
1647150990.0,5.141406000000004
1647151000.0,4.319569000000003
1647151010.0,3.826448000000006
1647151020.0,3.712502
1647151030.0,3.353301000000006
1647151040.0,4.315694000000007
1647151050.0,3.844042000000004
1647151060.0,3.706204000000004
1647151070.0,3.872684000000005
1647151080.0,3.734839000000003
1647151090.0,3.9843220000000064
1647151100.0,3.977132000000004
1647151110.0,4.103128000000004
1647151120.0,3.7740110000000033
1647151130.0,3.697177000000007
1647151140.0,4.072657000000004
1647151150.0,3.705904000000004
1647151160.0,3.503556000000001
1647151170.0,4.064428000000008
1647151180.0,3.915143000000003
1647151190.0,3.5440640000000023
1647151200.0,3.671748000000005
1647151210.0,4.0875150000000025
1647151220.0,3.916218000000005
1647151230.0,3.726466000000003
1647151240.0,3.609520000000005
1647151250.0,3.963382000000005
1647151260.0,3.916872000000004
1647151270.0,3.9203270000000026
1647151280.0,3.499194000000003
1647151290.0,4.053804000000004
1647151300.0,3.9709920000000034
1647151310.0,3.741774000000004
1647151320.0,3.603945000000002
1647151330.0,4.014280000000003
1647151340.0,3.5731649999999995
1647151350.0,3.6592980000000046
1647151360.0,3.7931790000000007
1647151370.0,3.536122000000001
1647151380.0,3.5748970000000035
1647151390.0,4.0814930000000045
1647151400.0,3.921277000000004
1647151410.0,3.758693000000002
1647151420.0,4.205637000000007
1647151430.0,3.4958469999999995
1647151440.0,3.4521550000000016
1647151450.0,3.646667
1647151460.0,3.406806
1647151470.0,3.3730830000000034
1647151480.0,3.852549000000007
1647151490.0,3.5551880000000007
1647151500.0,3.840551
1647151510.0,4.077812000000005
1647151520.0,3.567751000000002
1647151530.0,3.4680770000000054
1647151540.0,3.679556000000004
1647151550.0,3.4159470000000027
1647151560.0,3.4649870000000003
1647151570.0,3.662903000000002
1647151580.0,3.8855840000000046
1647151590.0,4.351209000000003
1647151600.0,3.6088370000000056
1647151610.0,3.656032000000001
1647151620.0,3.375202000000006
1647151630.0,3.514483000000003
1647151640.0,3.518321000000003
1647151650.0,3.4744890000000037
1647151660.0,3.3938970000000017
1647151670.0,3.4701179999999985
1647151680.0,3.62609
1647151690.0,3.637352000000005
1647151700.0,3.5436750000000035
1647151710.0,3.4821090000000017
1647151720.0,3.494583
1647151730.0,3.496640000000004
1647151740.0,3.5298110000000027
1647151750.0,3.4079020000000035
1647151760.0,3.481650000000005
1647151770.0,3.947738000000004
1647151780.0,3.654302000000005
1647151790.0,3.804568000000004
1647151800.0,3.458830000000005
1647151810.0,3.873119000000004
1647151820.0,3.3244880000000028
1647151830.0,3.468039000000001
1647151840.0,3.4698930000000043
1647151850.0,3.4594680000000047
1647151860.0,3.423922000000004
1647151870.0,3.4849620000000017
1647151880.0,3.4647270000000026
1647151890.0,3.348443000000005
1647151900.0,3.522260000000002
1647151910.0,3.5697800000000006
1647151920.0,3.4446320000000026
1647151930.0,3.543603000000004
1647151940.0,3.6111300000000033
1647151950.0,3.6692740000000055
1647151960.0,3.5164970000000024
1647151970.0,3.6028070000000043
1647151980.0,3.556582000000003
1647151990.0,3.446397000000001
1647152000.0,3.5391320000000084
1647152010.0,3.4569690000000035
1647152020.0,3.535441000000003
1647152030.0,3.424663000000004
1647152040.0,3.466934000000004
1647152050.0,3.4817310000000004
1647152060.0,3.551660000000001
1647152070.0,3.501426000000003
1647152080.0,3.414416000000005
1647152090.0,3.760595000000006
1647152100.0,3.460115000000005
1647152110.0,3.715535000000002
1647152120.0,3.929789000000005
1647152130.0,3.6722540000000072
1647152140.0,3.609614000000005
1647152150.0,3.338715000000001
1647152160.0,3.534036000000002
1647152170.0,3.598348000000005
1647152180.0,3.929548000000005
1647152190.0,3.4656280000000046
1647152200.0,3.415805000000004
1647152210.0,3.427643000000004
1647152220.0,3.492712000000006
1647152230.0,3.3477140000000025
1647152240.0,3.6871470000000017
1647152250.0,3.441109
1647152260.0,3.680013000000004
1647152270.0,3.398440000000002
1647152280.0,3.5803730000000056
1647152290.0,3.608982000000005
1647152300.0,3.463233000000004
1647152310.0,3.426956000000005
1647152320.0,3.4663260000000005
1647152330.0,3.8990140000000006
1647152340.0,3.390671
1647152350.0,3.318416000000004
1647152360.0,3.5509260000000054
1647152370.0,3.5184070000000047
1647152380.0,3.3830200000000032
1647152390.0,3.420191000000004
1647152400.0,3.493216000000004
1647152410.0,3.4239990000000016
1647152420.0,3.4894780000000063
1647152430.0,3.556149000000003
1647152440.0,3.506900000000002
1647152450.0,3.5682659999999995
1647152460.0,3.413199999999999
1647152470.0,3.4757730000000007
1647152480.0,4.3012790000000045
1647152490.0,3.744313000000005
1647152500.0,3.8280630000000015
1647152510.0,3.519134999999999
1647152520.0,3.4369530000000017
1647152530.0,3.890847000000004
1647152540.0,3.4685970000000044
1647152550.0,3.3793750000000022
1647152560.0,3.486395
1647152570.0,3.438162000000001
1647152580.0,3.754089000000002
1647152590.0,3.1662400000000024
1647152600.0,3.457270000000002
1647152610.0,3.3808189999999976
1647152620.0,3.5862300000000014
1647152630.0,3.4762340000000065
1647152640.0,3.645959000000004
1647152650.0,3.818355
1647152660.0,3.542573000000002
1647152670.0,3.4821730000000017
1647152680.0,3.4270020000000043
1647152690.0,3.474579000000002
1647152700.0,3.387411
1647152710.0,3.4531480000000045
1647152720.0,3.565323000000003
1647152730.0,3.529429
1647152740.0,3.5426020000000067
1647152750.0,3.591952000000003
1647152760.0,3.393416000000004
1647152770.0,3.463195
1647152780.0,3.4813700000000023
1647152790.0,3.463607000000004
1647152800.0,3.5706520000000017
1647152810.0,3.259657000000002
1647152820.0,3.613574000000004
1647152830.0,3.4979039999999983
1647152840.0,3.681941000000004
1647152850.0,3.369373000000003
1647152860.0,3.3244660000000024
1647152870.0,3.5675300000000005
1647152880.0,3.3475650000000026
1647152890.0,4.106267000000005
1647152900.0,3.5569230000000025
1647152910.0,3.4879530000000014
1647152920.0,3.7792190000000017
1647152930.0,3.592295000000003
1647152940.0,3.3737260000000004
1647152950.0,3.5683750000000005
1647152960.0,6.300647000000003
1647152970.0,3.737439000000004
1647152980.0,3.6674190000000015
1647152990.0,3.8653050000000033
1647153000.0,3.6496550000000014
1647153010.0,3.524719999999999
1647153020.0,3.586836
1647153030.0,3.665729000000001
1647153040.0,3.472218000000004
1647153050.0,3.466736999999997
1647153060.0,3.703043000000001
1647153070.0,3.271835
1647153080.0,3.329556000000001
1647153090.0,3.2706480000000013
1647153100.0,3.2617890000000047
1647153110.0,3.404275000000001
1647153120.0,3.332238000000002
1647153130.0,3.759794000000003
1647153140.0,3.512891000000001
1647153150.0,3.2814049999999977
1647153160.0,3.383828
1647153170.0,3.4904209999999987
1647153180.0,3.653023
1647153190.0,4.086392000000003
1647153200.0,3.313031999999998
1647153210.0,3.265873
1647153220.0,3.333791000000004
1647153230.0,3.290902000000001
1647153240.0,3.375722000000001
1647153250.0,3.553953000000001
1647153260.0,3.635479
1647153270.0,3.444938
1647153280.0,3.3560569999999967
1647153290.0,3.172322999999999
1647153300.0,3.2110720000000046
1647153310.0,3.236027000000003
1647153320.0,3.3107150000000005
1647153330.0,3.313349
1647153340.0,3.333618000000002
1647153350.0,3.348932000000002
1647153360.0,3.4316960000000027
1647153370.0,3.3573730000000017
1647153380.0,3.344801000000003
1647153390.0,3.487148000000001
1647153400.0,3.302256000000001
1647153410.0,3.245318000000002
1647153420.0,3.184963000000004
1647153430.0,3.436672000000004
1647153440.0,3.3889440000000017
1647153450.0,3.2595550000000024
1647153460.0,3.3013170000000045
1647153470.0,3.245928000000002
1647153480.0,3.265063000000007
1647153490.0,3.2313370000000066
1647153500.0,3.401530000000003
1647153510.0,3.368484000000003
1647153520.0,3.654580000000001
1647153530.0,3.445794000000002
1647153540.0,3.5400860000000067
1647153550.0,3.715958
1647153560.0,4.1507730000000045
1647153570.0,3.544949000000004
1647153580.0,3.366055
1647153590.0,3.360784000000001
1647153600.0,3.527553000000002
1647153610.0,3.6716040000000034
1647153620.0,3.342848000000004
1647153630.0,4.160036000000004
1647153640.0,3.422413000000002
1647153650.0,3.4343140000000054
1647153660.0,3.3524170000000013
1647153670.0,3.4866430000000026
1647153680.0,3.354190000000003
1647153690.0,3.326083000000001
1647153700.0,3.3458840000000003
1647153710.0,3.685326000000003
1647153720.0,3.433121000000003
1647153730.0,3.357507000000002
1647153740.0,3.457082000000002
1647153750.0,3.4780930000000025
1647153760.0,3.463638000000001
1647153770.0,3.446547000000004
1647153780.0,3.4406060000000056
1647153790.0,3.4246170000000005
1647153800.0,3.2516260000000043
1647153810.0,3.5382610000000043
1647153820.0,3.409257000000004
1647153830.0,3.3858010000000043
1647153840.0,3.5310780000000044
1647153850.0,3.498816
1647153860.0,3.396219000000001
1647153870.0,3.682555000000003
1647153880.0,3.489083000000003
1647153890.0,3.493747000000003
1647153900.0,3.616192000000001
1647153910.0,3.566445000000002
1647153920.0,3.5046830000000027
1647153930.0,3.585513000000003
1647153940.0,3.3831510000000025
1647153950.0,3.3681980000000067
1647153960.0,3.536728000000003
1647153970.0,3.4227640000000026
1647153980.0,3.4067810000000023
1647153990.0,3.4656650000000027
1647154000.0,3.352493999999998
1647154010.0,3.506476000000002
1647154020.0,3.4404700000000035
1647154030.0,3.421843000000002
1647154040.0,3.4608490000000063
1647154050.0,3.674510000000004
1647154060.0,3.5723610000000003
1647154070.0,3.4505410000000047
1647154080.0,3.7263540000000015
1647154090.0,3.4699760000000044
1647154100.0,3.491567000000003
1647154110.0,3.559760000000004
1647154120.0,3.5423100000000054
1647154130.0,3.372396000000003
1647154140.0,3.5459850000000044
1647154150.0,3.5341190000000027
1647154160.0,3.8171460000000033
1647154170.0,3.5657810000000034
1647154180.0,3.5369720000000044
1647154190.0,3.392524
1647154200.0,3.489933000000008
1647154210.0,3.528165
1647154220.0,3.3640290000000035
1647154230.0,3.425743000000003
1647154240.0,3.423191000000001
1647154250.0,3.5215500000000013
1647154260.0,3.688419000000003
1647154270.0,3.4143770000000018
1647154280.0,3.515753000000005
1647154290.0,3.6633080000000047
1647154300.0,3.602160000000004
1647154310.0,3.4775550000000046
1647154320.0,3.397697
1647154330.0,3.4256690000000027
1647154340.0,3.500070000000005
1647154350.0,3.436578000000002
1647154360.0,3.423029000000002
1647154370.0,3.4559550000000048
1647154380.0,3.5169970000000044
1647154390.0,3.679792
1647154400.0,3.498574000000004
1647154410.0,3.597128000000005
1647154420.0,3.4839230000000048
1647154430.0,3.545223000000002
1647154440.0,3.572469000000002
1647154450.0,3.569107000000004
1647154460.0,3.561918000000003
1647154470.0,3.379309000000005
1647154480.0,3.3537200000000014
1647154490.0,3.304619000000001
1647154500.0,3.3476970000000006
1647154510.0,3.525735000000003
1647154520.0,3.461045000000003
1647154530.0,3.487610000000001
1647154540.0,3.434054000000001
1647154550.0,3.611662000000005
1647154560.0,3.4504580000000047
1647154570.0,3.4466480000000037
1647154580.0,3.5630460000000044
1647154590.0,3.492964000000005
1647154600.0,3.629823000000003
1647154610.0,3.546943000000004
1647154620.0,3.551158
1647154630.0,3.4828409999999974
1647154640.0,4.007237000000006
1647154650.0,3.633040000000002
1647154660.0,3.506977000000004
1647154670.0,3.530113
1647154680.0,3.35048
1647154690.0,3.5256450000000035
1647154700.0,3.640240000000003
1647154710.0,3.749341000000004
1647154720.0,3.4411610000000024
1647154730.0,3.512741000000005
1647154740.0,3.380043000000001
1647154750.0,3.484083000000005
1647154760.0,3.495022000000002
1647154770.0,3.529273000000005
1647154780.0,3.483858000000003
1647154790.0,3.399985000000003
1647154800.0,3.447242000000002
1647154810.0,3.841135000000004
1647154820.0,3.543525000000003
1647154830.0,3.449372999999999
1647154840.0,3.4945000000000004
1647154850.0,3.763169000000002
1647154860.0,3.661857000000004
1647154870.0,3.609618000000004
1647154880.0,3.488462000000005
1647154890.0,3.376843000000005
1647154900.0,3.349643000000001
1647154910.0,3.344862000000001
1647154920.0,3.326031000000001
1647154930.0,3.5226180000000022
1647154940.0,3.519977000000001
1647154950.0,3.4244820000000025
1647154960.0,3.444560000000003
1647154970.0,3.387955999999998
1647154980.0,3.588059000000004
1647154990.0,3.5024230000000034
1647155000.0,3.246893000000002
1647155010.0,3.4772230000000044
1647155020.0,3.9361400000000057
1647155030.0,3.4272200000000077
1647155040.0,3.404541000000003
1647155050.0,3.2930759999999992
1647155060.0,3.3185939999999983
1647155070.0,3.5064210000000027
1647155080.0,3.393343000000002
1647155090.0,3.445410000000006
1647155100.0,4.317783000000006
1647155110.0,3.6565380000000034
1647155120.0,3.563838000000002
1647155130.0,3.5329750000000013
1647155140.0,3.439465000000001
1647155150.0,3.508369000000001
1647155160.0,3.897180000000006
1647155170.0,3.8590630000000057
1647155180.0,3.907129000000005
1647155190.0,3.965222000000002
1647155200.0,3.519940000000003
1647155210.0,3.5912800000000025
1647155220.0,4.584383000000006
1647155230.0,4.864383000000006
1647155240.0,3.408724000000001
1647155250.0,3.900307000000004
1647155260.0,4.749847000000005
1647155270.0,3.676919000000008
1647155280.0,5.081909000000005
1647155290.0,3.961792000000001
1647155300.0,3.278623000000002
1647155310.0,3.7144330000000014
1647155320.0,3.592176
1647155330.0,3.576655000000002
1647155340.0,3.928255
1647155350.0,3.422352000000006
1647155360.0,3.703893000000003
1647155370.0,3.3752670000000027
1647155380.0,3.5505030000000004
1647155390.0,3.4663390000000005
1647155400.0,3.236856000000002
1647155410.0,3.2746130000000018
1647155420.0,3.4113410000000046
1647155430.0,3.3292099999999984
1647155440.0,3.2531000000000017
1647155450.0,3.2416600000000004
1647155460.0,3.0711100000000062
1647155470.0,3.029145
1647155480.0,3.2751790000000023
1647155490.0,4.182988000000005
1647155500.0,3.752022
1647155510.0,3.774133000000003
1647155520.0,3.757464000000003
1647155530.0,4.020348000000002
1647155540.0,3.857195000000005
1647155550.0,3.346534000000004
1647155560.0,3.9898449999999994
1647155570.0,3.335289999999999
1647155580.0,3.038676
1647155590.0,9.914120000000006
1647155600.0,38.88958
1647155610.0,3.4738949999999926
1647155620.0,3.3197
1647155630.0,3.3616360000000007
1647155640.0,3.3894559999999965
1647155650.0,3.3201430000000003
1647155660.0,3.4335480000000005
1647155670.0,3.3469800000000016
1647155680.0,3.4031049999999987
1647155690.0,3.4835039999999986
1647155700.0,3.1726309999999978
1647155710.0,3.344555999999996
1647155720.0,3.292771000000002
1647155730.0,3.2419810000000022
1647155740.0,3.121960999999998
1647155750.0,3.337289
1647155760.0,3.030959
1647155770.0,3.0590969999999995
1647155780.0,3.5917619999999992
1647155790.0,3.225342000000003
1647155800.0,3.2934190000000005
1647155810.0,3.1802390000000025
1647155820.0,3.1955940000000056
1647155830.0,3.202074
1647155840.0,3.153846000000003
1647155850.0,4.00829
1647155860.0,3.419350000000001
1647155870.0,3.632573999999997
1647155880.0,3.360303999999999
1647155890.0,3.5084929999999948
1647155900.0,3.425807999999999
1647155910.0,3.291239999999998
1647155920.0,3.245673999999997
1647155930.0,4.057873999999996
1647155940.0,3.5570200000000014
1647155950.0,3.947368999999997
1647155960.0,4.194920999999993
1647155970.0,3.9122869999999934
1647155980.0,3.5847009999999977
1647155990.0,4.029939999999993
1647156000.0,3.51208099999999
1647156010.0,4.085348999999991
1647156020.0,3.3996189999999933
1647156030.0,3.674141999999992
1647156040.0,3.8831439999999886
1647156050.0,4.058684999999993
1647156060.0,3.991004999999993
1647156070.0,3.5918009999999905
1647156080.0,3.7287089999999936
1647156090.0,3.161273999999992
1647156100.0,3.064973999999991
1647156110.0,3.2014869999999966
1647156120.0,3.890201999999989
1647156130.0,3.366812999999992
1647156140.0,3.5719919999999954
1647156150.0,3.353662999999994
1647156160.0,3.521398999999993
1647156170.0,4.358829999999994
1647156180.0,4.084439999999996
1647156190.0,4.077246999999993
1647156200.0,4.692965999999991
1647156210.0,3.657008999999984
1647156220.0,3.0615369999999795
1647156230.0,3.122950999999978
1647156240.0,3.991919999999983
1647156250.0,3.4790089999999787
1647156260.0,3.3860189999999792
1647156270.0,3.466524999999982
1647156280.0,3.2944149999999763
1647156290.0,3.274693999999978
1647156300.0,3.009736999999981
1647156310.0,3.1117639999999795
1647156320.0,3.08541799999998
1647156330.0,3.20078699999998
1647156340.0,2.99942699999998
1647156350.0,3.115386999999977
1647156360.0,3.192403999999975
1647156370.0,3.071824999999975
1647156380.0,3.1959059999999777
1647156390.0,2.931625999999972
1647156400.0,3.103020999999979
1647156410.0,3.2623729999999767
1647156420.0,3.244555999999977
1647156430.0,3.205167999999974
1647156440.0,3.131017999999978
1647156450.0,3.127899999999978
1647156460.0,3.075833999999974
1647156470.0,3.072492999999977
1647156480.0,3.027587999999979
1647156490.0,3.02105899999998
1647156500.0,3.08526799999998
1647156510.0,3.3902229999999776
1647156520.0,3.753065999999977
1647156530.0,3.983669999999979
1647156540.0,3.468430999999978
1647156550.0,3.4681529999999787
1647156560.0,4.322002999999982
1647156570.0,3.56929899999998
1647156580.0,3.2702549999999806
1647156590.0,3.027923999999979
1647156600.0,3.214618999999971
1647156610.0,3.1797699999999764
1647156620.0,3.174760999999973
1647156630.0,3.144961999999971
1647156640.0,3.204574999999975
1647156650.0,3.20421899999998
1647156660.0,3.231825999999977
1647156670.0,3.1860159999999778
1647156680.0,3.115145999999976
1647156690.0,3.181816999999973
1647156700.0,3.228638999999973
1647156710.0,3.260834999999975
1647156720.0,3.169641999999975
1647156730.0,3.2666869999999726
1647156740.0,3.211426999999975
1647156750.0,3.102382999999977
1647156760.0,3.1377039999999727
1647156770.0,3.0815459999999746
1647156780.0,3.136106999999974
1647156790.0,3.121599999999974
1647156800.0,3.1148679999999795
1647156810.0,3.2103399999999764
1647156820.0,3.1465539999999748
1647156830.0,3.109010999999977
1647156840.0,3.094941999999976
1647156850.0,3.035397999999975
1647156860.0,3.100524999999976
1647156870.0,3.240841999999973
1647156880.0,3.222228999999975
1647156890.0,3.086941999999973
1647156900.0,3.189847999999972
1647156910.0,3.159689999999973
1647156920.0,3.168345999999975
1647156930.0,3.142844999999973
1647156940.0,3.202652999999973
1647156950.0,3.157392999999973
1647156960.0,3.070622999999973
1647156970.0,3.2122549999999714
1647156980.0,3.1997459999999744
1647156990.0,3.280341999999975
1647157000.0,3.035867999999973
1647157010.0,3.197997999999976
1647157020.0,3.222914999999973
1647157030.0,3.176211999999974
1647157040.0,3.155640999999976
1647157050.0,3.1557339999999727
1647157060.0,3.325218999999973
1647157070.0,3.116532999999973
1647157080.0,3.152195999999976
1647157090.0,3.1025059999999742
1647157100.0,3.208571999999977
1647157110.0,3.134448999999976
1647157120.0,3.2820989999999712
1647157130.0,3.1057689999999742
1647157140.0,3.0559619999999743
1647157150.0,3.072988999999972
1647157160.0,3.1840399999999724
1647157170.0,3.163882999999971
1647157180.0,3.1027789999999733
1647157190.0,3.047467999999975
1647157200.0,3.102160999999977
1647157210.0,3.3051439999999777
1647157220.0,3.1886809999999786
1647157230.0,3.1899509999999736
1647157240.0,3.1078189999999744
1647157250.0,3.180893999999976
1647157260.0,3.037654999999976
1647157270.0,3.1223059999999765
1647157280.0,3.191721999999976
1647157290.0,3.243067999999972
1647157300.0,3.300601999999976
1647157310.0,3.140961999999973
1647157320.0,3.134469999999976
1647157330.0,3.2623809999999747
1647157340.0,3.204291999999973
1647157350.0,3.1719259999999765
1647157360.0,3.152392999999972
1647157370.0,3.1928249999999743
1647157380.0,3.247926999999976
1647157390.0,3.098378999999972
1647157400.0,3.1027579999999744
1647157410.0,3.121161999999976
1647157420.0,3.2124249999999788
1647157430.0,3.155856999999979
1647157440.0,3.213981999999974
1647157450.0,3.186525999999976
1647157460.0,3.0992869999999715
1647157470.0,3.0675529999999736
1647157480.0,3.0629529999999736
1647157490.0,3.034983999999974
1647157500.0,3.249979999999974
1647157510.0,3.1891389999999773
1647157520.0,3.2462179999999723
1647157530.0,3.2703219999999718
1647157540.0,3.1494789999999746
1647157550.0,3.256319999999972
1647157560.0,3.073403999999975
1647157570.0,3.156571999999977
1647157580.0,3.1647959999999813
1647157590.0,3.1492019999999754
1647157600.0,3.092327999999974
1647157610.0,3.113079999999976
1647157620.0,3.200820999999977
1647157630.0,3.2367279999999736
1647157640.0,3.2343719999999774
1647157650.0,3.160077999999976
1647157660.0,3.154006999999973
1647157670.0,3.268500999999972
1647157680.0,3.0788109999999724
1647157690.0,3.111785999999971
1647157700.0,3.182537999999977
1647157710.0,3.192201999999977
1647157720.0,3.205481999999974
1647157730.0,3.2296459999999745
1647157740.0,3.135932999999974
1647157750.0,3.155137999999978
1647157760.0,3.2039759999999755
1647157770.0,3.240201999999972
1647157780.0,3.1464739999999765
1647157790.0,3.107467999999974
1647157800.0,3.149737999999971
1647157810.0,3.1709789999999747
1647157820.0,3.212822999999975
1647157830.0,3.1043279999999758
1647157840.0,3.174024999999971
1647157850.0,3.154008999999973
1647157860.0,3.118798999999974
1647157870.0,3.1171359999999737
1647157880.0,2.9587189999999737
1647157890.0,2.964180999999971
1647157900.0,2.9468799999999757
1647157910.0,2.869581999999977
1647157920.0,3.05122999999997
1647157930.0,3.178247999999974
1647157940.0,3.2130559999999737
1647157950.0,3.0354779999999733
1647157960.0,2.911146999999973
1647157970.0,3.1026129999999736
1647157980.0,2.8746599999999733
1647157990.0,3.063653999999973
1647158000.0,2.955291999999976
1647158010.0,3.004761999999975
1647158020.0,2.979005999999974
1647158030.0,3.120998999999973
1647158040.0,3.180552999999975
1647158050.0,2.972451999999987
1647158060.0,3.088408999999986
1647158070.0,2.9940869999999844
1647158080.0,2.932791999999985
1647158090.0,2.999090999999991
1647158100.0,3.00467099999999
1647158110.0,2.9386529999999857
1647158120.0,2.989461999999984
1647158130.0,3.121417999999979
1647158140.0,3.0660979999999864
1647158150.0,3.096588999999985
1647158160.0,3.0663049999999825
1647158170.0,3.082962999999988
1647158180.0,2.9901719999999887
1647158190.0,2.9497479999999867
1647158200.0,3.0824199999999884
1647158210.0,2.9659019999999883
1647158220.0,2.930574999999988
1647158230.0,2.93515699999999
1647158240.0,2.7153369999999915
1647158250.0,2.642303999999993
1647158260.0,2.6020739999999947
1647158270.0,2.983848000000004
1647158280.0,2.9386760000000094
1647158290.0,2.8197889999999988
1647158300.0,2.721404000000005
1647158310.0,2.688612000000005
1647158320.0,2.6405019999999984
1647158330.0,2.5825329999999957
1647158340.0,2.525843
1647158350.0,2.434766999999997
1647158360.0,2.6083359999999995
1647158370.0,2.497799999999992
1647158380.0,2.624089999999996
1647158390.0,2.5294399999999992
1647158400.0,2.758329999999997
1647158410.0,2.8096499999999978
1647158420.0,2.855407000000004
1647158430.0,2.7686879999999974
1647158440.0,2.7933510000000004
1647158450.0,2.7437519999999944
1647158460.0,2.854825
1647158470.0,2.798554
1647158480.0,2.736615999999997
1647158490.0,2.679787999999999
1647158500.0,2.696662000000003
1647158510.0,2.700751000000001
1647158520.0,2.680879000000002
1647158530.0,2.750233
1647158540.0,2.792335999999999
1647158550.0,2.803891999999998
1647158560.0,2.795659000000004
1647158570.0,2.8965429999999985
1647158580.0,2.804900999999997
1647158590.0,2.986894999999997
1647158600.0,3.022671999999997
1647158610.0,2.9757449999999976
1647158620.0,3.1349299999999984
1647158630.0,3.006752999999995
1647158640.0,2.997046999999998
1647158650.0,2.8768030000000007
1647158660.0,2.8551489999999977
1647158670.0,2.8954899999999983
1647158680.0,2.848847999999999
1647158690.0,2.789373999999996
1647158700.0,3.115562999999995
1647158710.0,3.075203999999993
1647158720.0,2.8178689999999995
1647158730.0,2.8003020000000007
1647158740.0,2.841972999999996
1647158750.0,2.876545
1647158760.0,2.8753760000000006
1647158770.0,2.7906179999999985
1647158780.0,2.9896459999999947
1647158790.0,3.025987000000004
1647158800.0,2.914248999999995
1647158810.0,2.8996859999999964
1647158820.0,2.846252
1647158830.0,2.794915999999998
1647158840.0,2.913389999999997
1647158850.0,2.8509020000000005
1647158860.0,2.842726999999996
1647158870.0,2.8760679999999987
1647158880.0,2.924534999999997
1647158890.0,2.989854999999998
1647158900.0,3.098873999999999
1647158910.0,3.124754999999994
1647158920.0,3.2321629999999977
1647158930.0,3.100147999999998
1647158940.0,3.144098999999996
1647158950.0,3.098012999999995
1647158960.0,3.022776999999999
