timestamp,AUC_sum
1649738930.0,3.392544999999999
1649738940.0,3.390724999999998
1649738950.0,3.466924
1649738960.0,3.30596
1649738970.0,3.519851000000004
1649738980.0,3.458132000000006
1649738990.0,3.4102110000000017
1649739000.0,3.257444
1649739010.0,3.407521999999997
1649739020.0,3.3716039999999974
1649739030.0,3.479901999999997
1649739040.0,3.3597820000000027
1649739050.0,3.2772299999999963
1649739060.0,3.349078999999998
1649739070.0,3.611445999999998
1649739080.0,3.4753640000000003
1649739090.0,3.434683000000004
1649739100.0,3.381997000000003
1649739110.0,3.2854350000000028
1649739120.0,3.360013
1649739130.0,3.5244309999999985
1649739140.0,3.496042000000004
1649739150.0,3.406323000000004
1649739160.0,3.4034470000000003
1649739170.0,3.45881
1649739180.0,3.559258
1649739190.0,3.456435999999999
1649739200.0,3.418582000000004
1649739210.0,3.404588
1649739220.0,3.586876000000003
1649739230.0,3.445770999999998
1649739240.0,3.3508530000000034
1649739250.0,3.5091559999999986
1649739260.0,3.498223000000001
1649739270.0,3.4528170000000005
1649739280.0,3.485881000000002
1649739290.0,3.408143
1649739300.0,3.449469999999996
1649739310.0,3.473733
1649739320.0,3.507829999999998
1649739330.0,3.4076389999999983
1649739340.0,3.512097999999999
1649739350.0,3.615322
1649739360.0,3.449660000000008
1649739370.0,3.422887000000004
1649739380.0,3.476908999999997
1649739390.0,3.461612
1649739400.0,3.3903439999999967
1649739410.0,3.620623000000006
1649739420.0,3.5152850000000058
1649739430.0,3.612274000000004
1649739440.0,3.485228000000009
1649739450.0,3.4993180000000064
1649739460.0,3.538398000000007
1649739470.0,3.507703000000007
1649739480.0,3.3836750000000024
1649739490.0,3.4579910000000007
1649739500.0,3.3458080000000017
1649739510.0,3.474723000000007
1649739520.0,3.461657000000008
1649739530.0,3.670533000000006
1649739540.0,3.4210930000000017
1649739550.0,3.470046000000006
1649739560.0,3.5397100000000044
1649739570.0,3.4386019999999964
1649739580.0,3.5872080000000053
1649739590.0,3.442030000000006
1649739600.0,3.444717000000007
1649739610.0,3.430114000000007
1649739620.0,3.55921100000001
1649739630.0,3.4401500000000054
1649739640.0,3.3607660000000035
1649739650.0,3.5261750000000043
1649739660.0,3.4128840000000045
1649739670.0,3.545728000000007
1649739680.0,26.51192500000001
1649739690.0,178.219763
1649739700.0,11.925604999999996
1649739710.0,3.152723999999997
1649739720.0,3.081414999999995
1649739730.0,2.941313
1649739740.0,3.054267
1649739750.0,3.0026770000000007
1649739760.0,3.0712759999999952
1649739770.0,3.0010369999999984
1649739780.0,3.2352029999999985
1649739790.0,3.095142000000001
1649739800.0,3.1541820000000005
1649739810.0,3.009249999999999
1649739820.0,3.126941999999997
1649739830.0,3.1363640000000004
1649739840.0,3.118981999999998
1649739850.0,3.0248209999999998
1649739860.0,3.081747999999998
1649739870.0,3.071832999999997
1649739880.0,3.1651619999999934
1649739890.0,3.112319999999996
1649739900.0,3.171907
1649739910.0,3.308199999999996
1649739920.0,2.753644999999996
1649739930.0,2.8135259999999973
1649739940.0,2.7233259999999944
1649739950.0,2.720882999999996
1649739960.0,2.757008999999995
1649739970.0,2.767505999999995
1649739980.0,2.845068999999995
1649739990.0,2.725094999999997
1649740000.0,2.777780999999995
1649740010.0,2.827558999999998
1649740020.0,2.815109999999995
1649740030.0,2.7333319999999963
1649740040.0,2.846042999999999
1649740050.0,2.8264879999999954
1649740060.0,2.7107879999999924
1649740070.0,2.827681999999994
1649740080.0,2.709491999999996
1649740090.0,2.6912679999999973
1649740100.0,2.8195619999999995
1649740110.0,2.8317049999999973
1649740120.0,2.773828999999997
1649740130.0,2.7883979999999977
1649740140.0,2.682943999999998
1649740150.0,2.860767999999997
1649740160.0,2.873896999999997
1649740170.0,2.732534999999994
1649740180.0,2.8461679999999965
1649740190.0,2.6848379999999974
1649740200.0,2.703344999999997
1649740210.0,2.8668029999999995
1649740220.0,2.830283
1649740230.0,2.7709099999999944
1649740240.0,2.821672999999998
1649740250.0,2.639824
1649740260.0,2.772979
1649740270.0,2.8905669999999968
1649740280.0,2.639531999999997
1649740290.0,2.7104549999999974
1649740300.0,2.8467589999999974
1649740310.0,2.590679
1649740320.0,2.7287490000000005
1649740330.0,2.6667359999999976
1649740340.0,2.654934999999995
1649740350.0,2.830876999999996
1649740360.0,2.800082999999997
1649740370.0,2.7322529999999974
1649740380.0,2.829159999999995
1649740390.0,2.4780009999999963
1649740400.0,2.557313
1649740410.0,2.6359349999999977
1649740420.0,2.5328770000000023
1649740430.0,2.617205
1649740440.0,2.4684389999999983
1649740450.0,2.480144000000002
1649740460.0,2.521074000000002
1649740470.0,2.407825000000005
1649740480.0,2.692860000000003
1649740490.0,2.5117990000000017
1649740500.0,2.543809000000003
1649740510.0,2.517188000000004
1649740520.0,2.5912710000000057
1649740530.0,2.5544440000000024
1649740540.0,2.4797140000000004
1649740550.0,2.3983730000000016
1649740560.0,2.544983000000002
1649740570.0,2.475632000000004
1649740580.0,2.6050560000000043
1649740590.0,2.525038000000005
1649740600.0,2.411293000000003
1649740610.0,2.453915999999993
1649740620.0,2.6381340000000013
1649740630.0,2.4299670000000004
1649740640.0,2.6489900000000004
1649740650.0,2.497062
1649740660.0,2.467057999999996
1649740670.0,2.541697999999999
1649740680.0,2.470334999999999
1649740690.0,2.394196000000005
1649740700.0,2.521083999999998
1649740710.0,2.540187999999996
1649740720.0,2.601004999999995
1649740730.0,2.329565999999999
1649740740.0,2.4966729999999995
1649740750.0,2.606247
1649740760.0,2.5208030000000003
1649740770.0,2.658719999999999
1649740780.0,2.5081649999999955
1649740790.0,2.539243999999996
1649740800.0,2.620519999999996
1649740810.0,2.593134000000005
1649740820.0,2.499410000000004
1649740830.0,2.4758279999999955
1649740840.0,2.506020999999996
1649740850.0,2.3966449999999986
1649740860.0,2.4517229999999968
1649740870.0,2.6799380000000004
1649740880.0,2.533383999999998
1649740890.0,2.6096419999999965
1649740900.0,2.5253269999999937
1649740910.0,2.551557999999996
1649740920.0,2.4574709999999977
1649740930.0,2.5715779999999984
1649740940.0,2.634094999999999
1649740950.0,2.515028999999995
1649740960.0,2.567215999999996
1649740970.0,2.4313379999999927
1649740980.0,2.4301369999999967
1649740990.0,2.607607999999996
1649741000.0,2.653861999999994
1649741010.0,2.630215999999995
1649741020.0,2.5388739999999967
1649741030.0,2.5241589999999943
1649741040.0,2.6131929999999945
1649741050.0,2.6465779999999963
1649741060.0,2.683791999999994
1649741070.0,2.5729399999999947
1649741080.0,2.4552969999999945
1649741090.0,2.741145999999993
1649741100.0,2.7257549999999955
1649741110.0,2.737523999999996
1649741120.0,2.4386709999999927
1649741130.0,2.587804999999996
1649741140.0,2.4999519999999933
1649741150.0,2.5587909999999945
1649741160.0,2.6873189999999947
1649741170.0,2.7100799999999934
1649741180.0,2.555475999999994
1649741190.0,2.3909139999999933
1649741200.0,2.5117889999999945
1649741210.0,2.569106999999997
1649741220.0,2.6501339999999978
1649741230.0,2.766795999999994
1649741240.0,2.6661469999999965
1649741250.0,2.7724579999999968
1649741260.0,2.6104449999999964
1649741270.0,2.6300759999999928
1649741280.0,2.8749979999999957
1649741290.0,2.567284999999998
1649741300.0,2.554371999999994
1649741310.0,2.599671999999995
1649741320.0,2.639806999999994
1649741330.0,2.9286739999999982
1649741340.0,2.769192999999999
1649741350.0,2.741186999999996
1649741360.0,2.682001999999997
1649741370.0,2.7545289999999976
1649741380.0,2.5942159999999976
1649741390.0,2.8139229999999955
1649741400.0,2.7993339999999995
1649741410.0,2.751636999999998
1649741420.0,2.778898999999995
1649741430.0,2.7238869999999955
1649741440.0,2.8133069999999973
1649741450.0,2.839908999999996
1649741460.0,2.724493999999998
1649741470.0,2.6640230000000007
1649741480.0,2.744708000000003
1649741490.0,63.630018
1649741500.0,29.147241999999995
1649741510.0,104.682518
1649741520.0,26.653213999999984
1649741530.0,3.405710999999995
1649741540.0,3.4214099999999945
1649741550.0,3.331404999999992
1649741560.0,3.552400999999989
1649741570.0,361.270369
1649741580.0,321.748698
1649741590.0,132.91429599999998
1649741600.0,3.6185680000000073
1649741610.0,3.411490000000007
1649741620.0,3.360569000000003
1649741630.0,3.085419000000001
1649741640.0,3.233703000000004
1649741650.0,3.311623000000002
1649741660.0,3.381232
1649741670.0,3.475237000000002
1649741680.0,3.326118000000004
1649741690.0,3.321021000000001
1649741700.0,3.338918000000001
1649741710.0,3.3713330000000044
1649741720.0,3.503438000000002
1649741730.0,3.579262
1649741740.0,3.367822000000004
1649741750.0,3.2901009999999995
1649741760.0,3.501169000000003
1649741770.0,3.322379000000002
1649741780.0,3.4341700000000035
1649741790.0,3.339587000000006
1649741800.0,3.332431000000004
1649741810.0,3.3913910000000027
1649741820.0,3.230027000000005
1649741830.0,3.287301
1649741840.0,3.311821
1649741850.0,3.085821000000004
1649741860.0,3.182153000000003
1649741870.0,3.281796000000004
1649741880.0,3.176905
1649741890.0,3.137986
1649741900.0,3.3043930000000006
1649741910.0,3.194233999999998
1649741920.0,3.1632279999999997
1649741930.0,2.9492160000000003
1649741940.0,3.227220999999998
1649741950.0,3.221015000000002
1649741960.0,3.1223870000000016
1649741970.0,3.1846849999999987
1649741980.0,3.1312919999999997
1649741990.0,3.110921000000002
1649742000.0,3.102027000000002
1649742010.0,3.021538
1649742020.0,3.042155
1649742030.0,2.986188000000002
1649742040.0,3.133404
1649742050.0,3.224499000000004
1649742060.0,3.077504000000002
1649742070.0,3.225350000000001
1649742080.0,3.251871000000002
1649742090.0,3.1098990000000017
1649742100.0,3.2823630000000024
1649742110.0,3.132098000000005
1649742120.0,3.3753690000000027
1649742130.0,3.1032300000000017
1649742140.0,3.112643999999998
1649742150.0,3.203257
1649742160.0,3.156542000000003
1649742170.0,3.055377000000005
1649742180.0,3.202542000000001
1649742190.0,3.1522750000000044
1649742200.0,3.356224000000004
1649742210.0,3.2177430000000022
1649742220.0,3.364431000000002
1649742230.0,3.3683120000000084
1649742240.0,3.2450870000000025
1649742250.0,3.313515000000005
1649742260.0,3.328686000000004
1649742270.0,3.271052000000005
1649742280.0,3.3246970000000022
1649742290.0,3.258115999999999
1649742300.0,3.3350330000000006
1649742310.0,3.2202740000000007
1649742320.0,3.283980999999997
1649742330.0,3.213824
1649742340.0,3.3327950000000044
1649742350.0,3.2902149999999986
1649742360.0,3.257060000000004
1649742370.0,3.2406070000000007
1649742380.0,3.404828000000007
1649742390.0,3.376282
1649742400.0,3.3116030000000003
1649742410.0,3.293147000000005
1649742420.0,3.279682000000001
1649742430.0,3.257311000000003
1649742440.0,3.339577
1649742450.0,3.286964999999998
1649742460.0,3.211837000000001
1649742470.0,3.1947020000000013
1649742480.0,3.298491
1649742490.0,3.344330000000003
1649742500.0,3.4462249999999983
1649742510.0,3.338215999999998
1649742520.0,3.332999999999997
1649742530.0,3.361860000000001
1649742540.0,3.283609999999998
1649742550.0,3.4435329999999995
1649742560.0,3.381518000000001
1649742570.0,3.3485030000000027
1649742580.0,3.3524439999999998
1649742590.0,3.274116000000001
1649742600.0,3.3630940000000047
1649742610.0,3.413667
1649742620.0,3.393537999999999
1649742630.0,3.200455
1649742640.0,3.292312
1649742650.0,3.352652999999998
1649742660.0,3.597483999999997
1649742670.0,3.470553
1649742680.0,3.353743000000001
1649742690.0,3.421244000000003
1649742700.0,3.285054
1649742710.0,3.265921
1649742720.0,3.4254329999999977
1649742730.0,3.4187289999999995
1649742740.0,3.327646000000002
1649742750.0,3.3932880000000014
1649742760.0,3.856864
1649742770.0,3.6706819999999993
1649742780.0,3.4853059999999987
1649742790.0,3.5555700000000017
1649742800.0,3.436408000000001
1649742810.0,3.471361999999999
1649742820.0,3.435876
1649742830.0,3.5259830000000005
1649742840.0,3.351181000000002
1649742850.0,3.603460000000004
1649742860.0,3.260608999999998
1649742870.0,3.267802000000005
1649742880.0,3.3650990000000016
1649742890.0,3.3359540000000023
1649742900.0,3.3506250000000013
1649742910.0,3.3140660000000013
1649742920.0,3.4248069999999986
1649742930.0,3.3051729999999986
1649742940.0,3.1570590000000007
1649742950.0,3.276928999999998
1649742960.0,3.350369000000003
1649742970.0,3.372079000000002
1649742980.0,3.325324000000003
1649742990.0,3.1866120000000024
1649743000.0,3.292369
1649743010.0,3.294598000000003
1649743020.0,3.3600010000000022
1649743030.0,3.3592739999999983
1649743040.0,3.3952719999999976
1649743050.0,3.220085000000002
1649743060.0,3.154150000000002
1649743070.0,3.2763440000000004
1649743080.0,3.2075260000000023
1649743090.0,3.1943880000000013
1649743100.0,3.132089
1649743110.0,3.212083
1649743120.0,114.470439
1649743130.0,285.819426
1649743140.0,59.42055
1649743150.0,7.562856000000006
1649743160.0,5.304446999999998
1649743170.0,4.751000000000001
1649743180.0,5.326236000000003
1649743190.0,4.9966840000000055
1649743200.0,4.600682000000006
1649743210.0,4.457339000000006
1649743220.0,4.623808000000006
1649743230.0,4.366904000000003
1649743240.0,4.2802730000000055
1649743250.0,4.482739000000001
1649743260.0,4.491197000000003
1649743270.0,4.214704
1649743280.0,4.284724000000003
1649743290.0,4.412067000000001
1649743300.0,4.2468030000000025
1649743310.0,4.314364000000005
1649743320.0,4.555380000000003
1649743330.0,9.198418000000004
1649743340.0,5.370109000000005
1649743350.0,5.238984000000004
1649743360.0,5.479421000000002
1649743370.0,5.368683000000004
1649743380.0,5.278918000000007
1649743390.0,5.452596000000002
1649743400.0,5.379042000000005
1649743410.0,5.406565000000007
1649743420.0,5.227410000000008
1649743430.0,5.5977160000000055
1649743440.0,4.987104000000004
1649743450.0,5.093832000000003
1649743460.0,5.193271000000001
1649743470.0,5.292728
1649743480.0,5.490117000000006
1649743490.0,5.087369000000004
1649743500.0,5.145306000000002
1649743510.0,5.198815000000002
1649743520.0,5.125827999999999
1649743530.0,5.045852000000005
1649743540.0,5.160652000000005
1649743550.0,4.977411000000003
1649743560.0,5.185142000000004
1649743570.0,5.091581000000002
1649743580.0,5.254962
1649743590.0,5.169147000000005
1649743600.0,5.113208
1649743610.0,5.122582000000007
1649743620.0,5.121306000000004
1649743630.0,5.007205000000004
1649743640.0,4.943842000000003
1649743650.0,5.447694000000007
1649743660.0,5.273556000000004
1649743670.0,5.081931000000004
1649743680.0,4.773847000000003
1649743690.0,5.067284000000001
1649743700.0,5.162146000000004
1649743710.0,5.271920000000004
1649743720.0,5.217554000000005
1649743730.0,4.958968000000002
1649743740.0,5.305491000000003
1649743750.0,5.024598000000004
1649743760.0,5.9792040000000055
1649743770.0,5.078445000000004
1649743780.0,4.965079000000003
1649743790.0,4.966286000000001
1649743800.0,5.151681000000001
1649743810.0,4.975443000000004
1649743820.0,4.956526000000005
1649743830.0,4.972567000000002
1649743840.0,4.906867000000006
1649743850.0,4.994391000000005
1649743860.0,5.187787000000005
1649743870.0,5.12364600000001
1649743880.0,4.909267000000007
1649743890.0,4.9177960000000045
1649743900.0,4.9918350000000045
1649743910.0,5.005746000000002
1649743920.0,5.042218999999999
1649743930.0,4.843960000000002
1649743940.0,5.179174000000008
1649743950.0,4.862282
1649743960.0,4.861731000000001
1649743970.0,4.769828000000008
1649743980.0,4.766896000000005
1649743990.0,5.145550000000005
1649744000.0,4.983919000000005
1649744010.0,4.881216000000006
1649744020.0,5.018262000000004
1649744030.0,5.060503000000003
1649744040.0,4.848131000000002
1649744050.0,4.963009000000003
1649744060.0,4.9506770000000015
1649744070.0,4.936848000000006
1649744080.0,5.044719000000002
1649744090.0,5.000531000000007
1649744100.0,4.938932000000008
1649744110.0,9.814275000000007
1649744120.0,4.699953000000005
1649744130.0,4.597906000000001
1649744140.0,4.540709000000005
1649744150.0,4.587440000000003
1649744160.0,4.797036000000003
1649744170.0,4.862072000000003
1649744180.0,5.039914000000004
1649744190.0,4.86587800000001
1649744200.0,5.043187000000006
1649744210.0,4.462165000000008
1649744220.0,4.491566000000004
1649744230.0,4.583086000000007
1649744240.0,4.799301000000002
1649744250.0,4.6996280000000015
1649744260.0,4.632078000000005
1649744270.0,4.822396000000005
1649744280.0,4.837405000000004
1649744290.0,5.000486000000003
1649744300.0,5.077142000000004
1649744310.0,4.712668000000003
1649744320.0,4.759416000000003
1649744330.0,4.665721000000007
1649744340.0,4.830449000000003
1649744350.0,4.608280000000005
1649744360.0,4.945181000000003
1649744370.0,4.770241000000006
1649744380.0,5.538818000000002
1649744390.0,5.017744000000006
1649744400.0,4.460982000000005
1649744410.0,4.637439000000004
1649744420.0,4.529000000000004
1649744430.0,4.981741000000001
1649744440.0,4.961874000000007
1649744450.0,4.846563000000006
1649744460.0,4.643040000000005
1649744470.0,4.890631000000004
1649744480.0,5.535386000000004
1649744490.0,4.766454000000005
1649744500.0,4.4609040000000055
1649744510.0,4.696150000000003
1649744520.0,4.664288000000004
1649744530.0,5.187049000000004
1649744540.0,4.569670000000005
1649744550.0,4.775744000000006
1649744560.0,4.572405000000005
1649744570.0,4.618237000000004
1649744580.0,4.877296000000007
1649744590.0,4.672194000000004
1649744600.0,4.787759
1649744610.0,4.702479000000006
1649744620.0,4.642982000000004
1649744630.0,4.537152000000005
1649744640.0,4.991617000000005
1649744650.0,4.626703000000006
1649744660.0,4.806026000000006
1649744670.0,4.748931000000008
1649744680.0,4.839514000000003
1649744690.0,4.684337000000006
1649744700.0,5.511311999999999
1649744710.0,4.847236000000007
1649744720.0,4.631098000000006
1649744730.0,4.456013000000004
1649744740.0,4.984267000000004
1649744750.0,4.6706620000000045
1649744760.0,4.642758000000004
1649744770.0,4.7816040000000015
1649744780.0,4.574667000000004
1649744790.0,4.7891520000000005
1649744800.0,4.714538000000003
1649744810.0,4.831332000000005
1649744820.0,4.635525000000003
1649744830.0,4.523482000000003
1649744840.0,4.9824660000000005
1649744850.0,4.796349000000005
1649744860.0,4.743717000000001
1649744870.0,19.854970000000005
1649744880.0,10.227469000000008
1649744890.0,189.89766
1649744900.0,117.10300700000002
1649744910.0,11.710386000000009
1649744920.0,5.411364000000001
1649744930.0,5.222443999999999
1649744940.0,4.851366999999997
1649744950.0,4.739689999999999
1649744960.0,4.880687999999992
1649744970.0,4.821439999999993
1649744980.0,4.965461999999993
1649744990.0,4.78253699999999
1649745000.0,4.845046999999992
1649745010.0,4.811723999999991
1649745020.0,4.9413029999999925
1649745030.0,4.72928899999999
1649745040.0,5.042019999999996
1649745050.0,4.885162999999995
1649745060.0,4.850560999999996
1649745070.0,4.840138999999995
1649745080.0,4.774319999999998
1649745090.0,4.610999999999994
1649745100.0,4.781407999999998
1649745110.0,4.8917829999999975
1649745120.0,4.865802
1649745130.0,152.330521
1649745140.0,127.112575
1649745150.0,24.560737000000003
1649745160.0,30.034051
1649745170.0,625.966716
1649745180.0,389.184558
1649745190.0,12.137429000000006
1649745200.0,6.2252639999999975
1649745210.0,5.389148999999992
1649745220.0,5.327059999999995
1649745230.0,5.191786999999988
1649745240.0,5.600023999999989
1649745250.0,50.35870499999999
1649745260.0,516.753503
1649745270.0,362.32649
1649745280.0,65.42165699999998
1649745290.0,159.55313999999998
1649745300.0,234.643014
1649745310.0,16.595629
1649745320.0,521.259672
1649745330.0,781.604041
1649745340.0,531.582404
1649745350.0,436.155032
1649745360.0,313.411299
1649745370.0,242.865661
1649745380.0,235.233765
1649745390.0,250.712918
1649745400.0,385.04831
1649745410.0,253.674016
1649745420.0,266.594328
1649745430.0,602.139369
1649745440.0,268.927798
1649745450.0,8.750387999999987
1649745460.0,6.499021000000001
1649745470.0,4.902156000000002
1649745480.0,4.129101000000002
1649745490.0,4.336483000000004
1649745500.0,4.173441999999999
1649745510.0,61.791676
1649745520.0,309.35756100000003
1649745530.0,56.93240499999999
1649745540.0,382.80368
1649745550.0,410.190017
1649745560.0,442.841455
1649745570.0,172.082434
1649745580.0,259.666308
1649745590.0,375.85391
1649745600.0,293.985768
1649745610.0,232.412226
1649745620.0,247.440736
1649745630.0,427.031754
1649745640.0,354.138467
1649745650.0,517.450726
1649745660.0,512.174134
1649745670.0,490.03953
1649745680.0,490.707091
1649745690.0,402.702883
1649745700.0,494.871951
1649745710.0,302.464252
1649745720.0,481.966022
1649745730.0,499.10192
1649745740.0,84.404544
1649745750.0,282.090799
1649745760.0,46.71241499999998
1649745770.0,12.45302899999999
1649745780.0,163.564852
1649745790.0,108.45964100000002
1649745800.0,6.279438999999995
1649745810.0,4.601145999999988
1649745820.0,4.276809999999992
1649745830.0,4.159317
1649745840.0,4.421804000000001
1649745850.0,4.355579000000005
1649745860.0,4.330904000000002
1649745870.0,4.290579000000004
1649745880.0,4.118686000000001
1649745890.0,4.3124030000000015
1649745900.0,4.156263000000003
1649745910.0,4.203492000000001
1649745920.0,4.3198760000000025
1649745930.0,4.330260000000002
1649745940.0,186.431728
1649745950.0,264.974374
1649745960.0,38.530106
1649745970.0,16.516811
1649745980.0,17.767335000000006
1649745990.0,9.768962000000002
1649746000.0,5.570570000000009
1649746010.0,7.674900000000009
1649746020.0,15.56914800000002
1649746030.0,16.956736000000006
1649746040.0,20.37683600000001
1649746050.0,65.77369300000001
1649746060.0,528.358264
1649746070.0,113.070339
1649746080.0,6.471414000000005
1649746090.0,6.349378000000003
1649746100.0,6.534862000000002
1649746110.0,5.9851200000000055
1649746120.0,6.059468000000003
1649746130.0,379.02357
1649746140.0,369.036979
1649746150.0,534.10637
1649746160.0,421.645293
1649746170.0,617.88973
1649746180.0,527.414886
1649746190.0,556.54599
1649746200.0,283.69554700000003
1649746210.0,653.976128
1649746220.0,624.336292
1649746230.0,195.734472
1649746240.0,340.889483
1649746250.0,328.251974
1649746260.0,414.613986
1649746270.0,441.341802
1649746280.0,32.299872
1649746290.0,5.480405999999994
1649746300.0,5.175567999999996
1649746310.0,5.144672999999995
1649746320.0,16.339303999999995
1649746330.0,476.400535
1649746340.0,77.46954
1649746350.0,6.785889999999999
1649746360.0,177.05525500000002
1649746370.0,71.92934
1649746380.0,6.454624000000004
1649746390.0,8.768473000000004
1649746400.0,4.561390000000001
1649746410.0,4.749626000000003
1649746420.0,5.0110160000000015
1649746430.0,186.94863
1649746440.0,106.959566
1649746450.0,6.5945450000000045
1649746460.0,6.788039000000004
1649746470.0,5.830753000000008
1649746480.0,5.907794000000004
1649746490.0,5.681502000000007
1649746500.0,5.651151000000001
1649746510.0,5.354065000000007
1649746520.0,5.668215000000005
1649746530.0,6.063053000000003
1649746540.0,5.591810000000006
1649746550.0,5.289439000000006
1649746560.0,5.626189000000005
1649746570.0,5.440154000000009
1649746580.0,6.173647000000003
1649746590.0,5.340329000000005
1649746600.0,5.456505000000005
1649746610.0,5.116064000000002
1649746620.0,5.670353000000002
1649746630.0,5.614162000000005
1649746640.0,5.926220000000004
1649746650.0,5.310546000000003
1649746660.0,6.198376999999999
1649746670.0,6.088867000000005
1649746680.0,5.647660000000009
1649746690.0,5.530214000000002
1649746700.0,5.748409000000003
1649746710.0,5.368911000000005
1649746720.0,5.728706000000004
1649746730.0,5.807399000000003
1649746740.0,5.962394000000006
1649746750.0,5.445986000000008
1649746760.0,5.497538000000001
1649746770.0,5.366711000000002
1649746780.0,5.680845000000003
1649746790.0,6.076257000000003
1649746800.0,5.447768000000004
1649746810.0,5.659493000000002
1649746820.0,5.321626999999999
1649746830.0,5.640636000000004
1649746840.0,5.130403000000006
1649746850.0,5.997319000000002
1649746860.0,8.985579000000008
1649746870.0,7.033494000000008
1649746880.0,6.079516000000005
1649746890.0,5.600017000000008
1649746900.0,6.203710000000006
1649746910.0,5.783446000000008
1649746920.0,5.466694000000009
1649746930.0,5.746866000000003
1649746940.0,6.215042000000007
1649746950.0,5.891897000000006
1649746960.0,6.141727000000005
1649746970.0,6.052465000000007
1649746980.0,5.700697000000009
1649746990.0,5.227443000000007
1649747000.0,6.468901000000008
1649747010.0,6.861429000000006
1649747020.0,5.921125000000009
1649747030.0,4.903987000000006
1649747040.0,5.307253000000005
1649747050.0,4.998663000000007
1649747060.0,5.794205000000001
1649747070.0,7.104547000000003
1649747080.0,6.935923000000009
1649747090.0,5.91792500000001
1649747100.0,5.132972000000005
1649747110.0,6.041857000000002
1649747120.0,5.767302000000003
1649747130.0,6.080646000000003
1649747140.0,26.701350000000005
1649747150.0,11.407891
1649747160.0,7.378471000000009
1649747170.0,6.939496000000008
1649747180.0,8.108826000000008
1649747190.0,6.643681000000004
1649747200.0,6.466536000000007
1649747210.0,5.587762000000007
1649747220.0,5.236117000000007
1649747230.0,5.560029000000007
1649747240.0,5.561287000000006
1649747250.0,5.397253000000005
1649747260.0,5.038143000000006
1649747270.0,5.202373000000006
1649747280.0,5.100704000000003
1649747290.0,4.959744000000006
1649747300.0,4.888631000000003
1649747310.0,4.641545000000009
1649747320.0,4.546884000000008
1649747330.0,5.200638000000007
1649747340.0,4.925832000000004
1649747350.0,5.190465000000007
1649747360.0,4.942080000000009
1649747370.0,5.076550000000005
1649747380.0,4.6157150000000025
1649747390.0,4.6768960000000055
1649747400.0,4.820918000000003
1649747410.0,4.815934000000006
1649747420.0,4.747002000000006
1649747430.0,5.018525000000004
1649747440.0,4.703221000000007
1649747450.0,4.529675000000005
1649747460.0,5.139629000000007
1649747470.0,4.636613000000002
1649747480.0,4.645429000000008
1649747490.0,4.412343000000011
1649747500.0,5.104867000000006
1649747510.0,4.707942000000008
1649747520.0,4.819502000000009
1649747530.0,4.686545000000005
1649747540.0,4.800278000000008
1649747550.0,4.858751000000009
1649747560.0,5.056053000000009
1649747570.0,4.636389000000007
1649747580.0,4.7483420000000045
1649747590.0,4.759476000000007
1649747600.0,5.062152000000009
1649747610.0,5.345329000000006
1649747620.0,5.933080000000006
1649747630.0,4.300477000000004
1649747640.0,4.418055000000007
1649747650.0,4.835370000000008
1649747660.0,4.610341000000009
1649747670.0,4.645187000000009
1649747680.0,4.543728000000009
1649747690.0,4.567912000000006
1649747700.0,4.511677000000004
1649747710.0,4.642661000000008
1649747720.0,4.277027000000008
1649747730.0,4.472131000000009
1649747740.0,4.782736000000008
1649747750.0,4.378824000000007
1649747760.0,4.4701200000000085
1649747770.0,4.7724860000000096
1649747780.0,5.0831640000000045
1649747790.0,4.984303000000007
1649747800.0,4.499160000000003
1649747810.0,4.310871000000003
1649747820.0,4.556615000000007
1649747830.0,4.822793000000005
1649747840.0,4.944501000000004
1649747850.0,4.527600000000007
1649747860.0,4.706853000000005
1649747870.0,4.864268000000006
1649747880.0,5.041276000000003
1649747890.0,4.479801000000005
1649747900.0,4.925606000000005
1649747910.0,4.619175000000006
1649747920.0,4.393344000000005
1649747930.0,5.075346000000004
1649747940.0,4.640284000000007
1649747950.0,4.497467000000008
1649747960.0,4.3720340000000055
1649747970.0,4.294913000000006
1649747980.0,4.568874000000004
1649747990.0,4.685503000000007
1649748000.0,4.441126000000008
1649748010.0,4.619042000000007
1649748020.0,4.589865000000008
1649748030.0,11.50674300000001
1649748040.0,6.533393000000008
1649748050.0,4.084868000000001
1649748060.0,4.178552000000009
1649748070.0,4.155982000000006
1649748080.0,4.3412260000000025
1649748090.0,4.346804000000004
1649748100.0,4.733102000000005
1649748110.0,4.6613720000000045
1649748120.0,4.534203000000003
1649748130.0,4.624026000000005
1649748140.0,5.120420000000001
1649748150.0,4.785107000000007
1649748160.0,4.578718000000008
1649748170.0,4.272433000000003
1649748180.0,4.241851000000005
1649748190.0,4.329721000000005
1649748200.0,4.314775000000003
1649748210.0,4.543956000000003
1649748220.0,4.5739030000000085
1649748230.0,4.871756000000008
1649748240.0,4.4537020000000025
1649748250.0,4.565676000000003
1649748260.0,5.637149000000005
1649748270.0,5.188186000000007
1649748280.0,4.415198000000002
1649748290.0,4.273895000000004
1649748300.0,4.618064000000003
1649748310.0,4.854278000000003
1649748320.0,4.4760140000000055
1649748330.0,4.794537000000007
1649748340.0,4.873511000000005
1649748350.0,4.742617000000006
1649748360.0,4.556631000000006
1649748370.0,4.701867000000006
1649748380.0,4.643115000000003
