timestamp,AUC_sum
1649393810.0,25.550027999999998
1649393820.0,12.927767999999988
1649393830.0,6.094564999999991
1649393840.0,6.773197999999995
1649393850.0,13.305163999999976
1649393860.0,6.338632999999995
1649393870.0,6.794174999999985
1649393880.0,11.577424999999984
1649393890.0,9.104796999999994
1649393900.0,8.403677999999996
1649393910.0,10.542995999999992
1649393920.0,16.525562999999988
1649393930.0,13.427220999999992
1649393940.0,7.057778999999979
1649393950.0,14.41095399999999
1649393960.0,15.129048000000004
1649393970.0,13.259890999999996
1649393980.0,8.889550000000005
1649393990.0,7.055815000000001
1649394000.0,7.414701000000002
1649394010.0,14.950548000000005
1649394020.0,25.174346999999976
1649394030.0,6.922954999999996
1649394040.0,8.028562999999995
1649394050.0,8.047641999999994
1649394060.0,12.421602999999992
1649394070.0,9.009816000000004
1649394080.0,37.86759200000001
1649394090.0,42.618681
1649394100.0,17.787692999999983
1649394110.0,12.846806999999988
1649394120.0,6.020759999999995
1649394130.0,8.347447000000006
1649394140.0,361.852123
1649394150.0,243.791412
1649394160.0,7.104419000000004
1649394170.0,5.826069999999996
1649394180.0,10.376835
1649394190.0,9.614154
1649394200.0,5.969079000000003
1649394210.0,4.532853
1649394220.0,5.510159999999999
1649394230.0,4.4011890000000005
1649394240.0,4.109434000000001
1649394250.0,4.436128000000001
1649394260.0,5.313943999999999
1649394270.0,5.216447000000001
1649394280.0,5.667728
1649394290.0,5.724713
1649394300.0,4.598627999999998
1649394310.0,4.392128999999996
1649394320.0,67.29392900000002
1649394330.0,29.20213200000001
1649394340.0,5.87919
1649394350.0,5.720914999999996
1649394360.0,5.465987
1649394370.0,6.028287999999997
1649394380.0,4.329496999999996
1649394390.0,4.111431999999997
1649394400.0,4.827632999999996
1649394410.0,4.901885999999995
1649394420.0,5.062417999999994
1649394430.0,4.688677999999991
1649394440.0,4.236135000000002
1649394450.0,4.212900000000003
1649394460.0,9.196552999999998
1649394470.0,3.5004080000000064
1649394480.0,4.533476000000006
1649394490.0,4.457394000000007
1649394500.0,3.844529000000001
1649394510.0,6.955739999999996
1649394520.0,4.429029000000003
1649394530.0,124.294216
1649394540.0,118.23726
1649394550.0,6.8972690000000005
1649394560.0,10.673392000000003
1649394570.0,10.571339999999998
1649394580.0,3.916994999999998
1649394590.0,4.864398000000006
1649394600.0,3.804832000000003
1649394610.0,3.316301000000001
1649394620.0,4.994145999999999
1649394630.0,7.777289999999994
1649394640.0,6.256735999999999
1649394650.0,7.523052000000007
1649394660.0,6.292485999999999
1649394670.0,3.6540430000000015
1649394680.0,4.446248000000002
1649394690.0,6.042034000000003
1649394700.0,5.465357000000001
1649394710.0,6.819857999999999
1649394720.0,4.54380999999999
1649394730.0,8.504819999999997
1649394740.0,41.77100700000001
1649394750.0,308.033987
1649394760.0,127.812461
1649394770.0,36.49439
1649394780.0,101.624463
1649394790.0,10.878451999999992
1649394800.0,23.273959
1649394810.0,13.997309000000005
1649394820.0,24.08507900000001
1649394830.0,52.63472800000001
1649394840.0,96.024935
1649394850.0,12.800923999999997
1649394860.0,53.74782199999999
1649394870.0,132.945249
1649394880.0,111.55762599999998
1649394890.0,44.99654699999999
1649394900.0,54.398107
1649394910.0,219.179248
1649394920.0,221.194961
1649394930.0,185.851398
1649394940.0,89.20222999999999
1649394950.0,27.88960600000001
1649394960.0,28.019380999999985
1649394970.0,15.519433000000005
1649394980.0,21.02349500000001
1649394990.0,8.649831999999998
1649395000.0,6.385865999999996
1649395010.0,7.773800000000005
1649395020.0,11.12569
1649395030.0,388.230378
1649395040.0,611.599729
1649395050.0,116.656745
1649395060.0,15.68589499999998
1649395070.0,97.045082
1649395080.0,81.25618
1649395090.0,176.63817
1649395100.0,161.405358
1649395110.0,66.02339300000001
1649395120.0,219.539169
1649395130.0,799.575604
1649395140.0,133.537182
1649395150.0,3.899447999999997
1649395160.0,3.398896999999993
1649395170.0,3.346589999999994
1649395180.0,3.328270999999994
1649395190.0,3.4779009999999952
1649395200.0,3.2615549999999933
1649395210.0,3.1482979999999974
1649395220.0,3.2210629999999982
1649395230.0,3.3491019999999985
1649395240.0,3.5673799999999978
1649395250.0,3.2683310000000003
1649395260.0,3.3570679999999986
1649395270.0,3.2391889999999965
1649395280.0,3.2848389999999963
1649395290.0,3.1119859999999986
1649395300.0,3.2237529999999968
1649395310.0,2.9890700000000034
1649395320.0,3.1575850000000023
1649395330.0,3.0206850000000003
1649395340.0,2.9481400000000018
1649395350.0,3.016633999999999
1649395360.0,3.053722999999999
1649395370.0,2.945371000000001
1649395380.0,2.9716750000000025
1649395390.0,3.1377080000000057
1649395400.0,2.972544000000002
1649395410.0,3.066503000000003
1649395420.0,2.9967070000000047
1649395430.0,2.910355000000004
1649395440.0,3.121913000000004
1649395450.0,2.998096000000005
1649395460.0,3.165058000000001
1649395470.0,3.094876000000001
1649395480.0,3.262175000000004
1649395490.0,3.3558420000000027
1649395500.0,3.1062450000000004
1649395510.0,3.0623400000000065
1649395520.0,3.2525010000000054
1649395530.0,3.290194000000004
1649395540.0,3.2737460000000045
1649395550.0,3.1838850000000005
1649395560.0,3.147436000000001
1649395570.0,3.354797999999996
1649395580.0,3.3399280000000013
1649395590.0,3.4033880000000005
1649395600.0,3.300918
1649395610.0,3.3493619999999984
1649395620.0,3.4065600000000007
1649395630.0,3.3903679999999974
1649395640.0,3.3338520000000007
1649395650.0,3.2983919999999984
1649395660.0,3.2279410000000026
1649395670.0,3.356938000000004
1649395680.0,3.303411000000006
1649395690.0,3.314682000000005
1649395700.0,3.275336
1649395710.0,3.2187080000000035
1649395720.0,3.2580520000000037
1649395730.0,3.338847999999997
1649395740.0,3.339097000000004
1649395750.0,3.3751369999999983
1649395760.0,3.1270170000000026
1649395770.0,3.234410999999999
1649395780.0,3.398346000000003
1649395790.0,3.3326599999999997
1649395800.0,3.3411259999999987
1649395810.0,3.471762999999996
1649395820.0,3.2904350000000013
1649395830.0,3.479722000000002
1649395840.0,3.611354999999999
1649395850.0,3.5012030000000003
1649395860.0,3.4283960000000024
1649395870.0,3.3792980000000057
1649395880.0,3.5546819999999983
1649395890.0,3.508257999999999
1649395900.0,3.351008000000003
1649395910.0,3.4362160000000035
1649395920.0,3.463618999999996
1649395930.0,3.307105000000003
1649395940.0,3.4660680000000026
1649395950.0,3.459751
1649395960.0,3.6154460000000017
1649395970.0,3.460131999999997
1649395980.0,3.5749930000000014
1649395990.0,3.411681
1649396000.0,3.490202
1649396010.0,3.377329000000001
1649396020.0,3.2941959999999986
1649396030.0,3.3746319999999987
1649396040.0,3.516629000000001
1649396050.0,3.4040489999999983
1649396060.0,3.3743160000000008
1649396070.0,3.5125720000000005
1649396080.0,3.445484000000001
1649396090.0,3.4387959999999995
1649396100.0,3.5456720000000024
1649396110.0,3.4801720000000014
1649396120.0,3.5227679999999983
1649396130.0,3.4544679999999994
1649396140.0,3.4905599999999977
1649396150.0,3.570820000000001
1649396160.0,3.510008000000004
1649396170.0,3.5154880000000026
1649396180.0,3.383183999999998
1649396190.0,3.3728960000000034
1649396200.0,3.370572000000001
1649396210.0,3.434324000000004
1649396220.0,3.464432000000003
1649396230.0,3.3471040000000065
1649396240.0,3.597420000000002
1649396250.0,3.558674000000002
1649396260.0,3.515912
1649396270.0,3.459504
1649396280.0,3.390012000000001
1649396290.0,3.4100960000000016
1649396300.0,3.5140400000000045
1649396310.0,3.612778000000005
1649396320.0,3.610654000000002
1649396330.0,3.7151400000000017
1649396340.0,3.393314
1649396350.0,3.562428000000001
1649396360.0,3.5121359999999995
1649396370.0,3.518659000000001
1649396380.0,3.565497000000002
1649396390.0,3.5634230000000056
1649396400.0,3.465311000000002
1649396410.0,3.4637700000000025
1649396420.0,3.644208
1649396430.0,3.659592000000001
1649396440.0,3.480936000000004
1649396450.0,3.584356000000002
1649396460.0,3.681487000000002
1649396470.0,3.4462099999999998
1649396480.0,3.568995
1649396490.0,3.563892
1649396500.0,3.4967520000000065
1649396510.0,3.563744000000007
1649396520.0,3.622976000000001
1649396530.0,3.5074800000000064
1649396540.0,3.535536000000002
1649396550.0,3.4917620000000027
1649396560.0,3.402990000000003
1649396570.0,3.535188000000002
1649396580.0,3.603632000000006
1649396590.0,3.657536000000005
1649396600.0,3.665600000000006
1649396610.0,3.476480000000004
1649396620.0,3.5365080000000013
1649396630.0,3.443276000000004
1649396640.0,3.5175920000000023
1649396650.0,3.561388000000003
1649396660.0,3.494408999999997
1649396670.0,3.5277630000000024
1649396680.0,3.442312000000001
1649396690.0,3.454715999999998
1649396700.0,3.483108000000005
1649396710.0,3.5364720000000003
1649396720.0,3.552406
1649396730.0,3.529034
1649396740.0,3.426972000000001
1649396750.0,3.5300930000000035
1649396760.0,3.3736750000000018
1649396770.0,3.543236
1649396780.0,3.337354000000002
1649396790.0,3.5053780000000008
1649396800.0,3.5959240000000032
1649396810.0,3.5656000000000008
1649396820.0,3.5120340000000008
1649396830.0,3.5701360000000006
1649396840.0,3.5280720000000048
1649396850.0,3.507336
1649396860.0,3.661976000000003
1649396870.0,3.5579079999999994
1649396880.0,3.525767999999996
1649396890.0,3.523252000000003
1649396900.0,3.5218160000000034
1649396910.0,3.606519000000003
1649396920.0,3.583197000000005
1649396930.0,3.5416320000000003
1649396940.0,3.507368000000004
1649396950.0,3.5409039999999985
1649396960.0,3.422182000000001
1649396970.0,3.4859200000000032
1649396980.0,3.570067999999998
1649396990.0,3.519170999999995
1649397000.0,3.5191009999999983
1649397010.0,3.357236999999997
1649397020.0,3.460932000000001
1649397030.0,3.5571189999999966
1649397040.0,3.3610039999999985
1649397050.0,3.413324
1649397060.0,3.485355999999997
1649397070.0,3.4814079999999987
1649397080.0,3.416759999999996
1649397090.0,3.4305640000000004
1649397100.0,3.6440239999999977
1649397110.0,3.436855999999997
1649397120.0,3.535792000000003
1649397130.0,3.5481080000000023
1649397140.0,3.6472079999999982
1649397150.0,3.56848
1649397160.0,3.553942000000001
1649397170.0,3.615952
1649397180.0,3.4691359999999998
1649397190.0,3.4787679999999988
1649397200.0,3.517844
1649397210.0,3.445759999999998
1649397220.0,3.564231999999998
1649397230.0,3.568003999999999
1649397240.0,3.624283999999997
1649397250.0,3.472600000000005
1649397260.0,3.6361160000000017
1649397270.0,3.675380000000004
1649397280.0,3.482916000000001
1649397290.0,3.658164000000001
1649397300.0,4.812849
1649397310.0,3.5773329999999994
1649397320.0,3.521900000000005
1649397330.0,3.3969920000000013
1649397340.0,3.3961840000000025
1649397350.0,3.376341000000002
1649397360.0,3.486413000000004
1649397370.0,3.4755680000000013
1649397380.0,3.3827639999999994
1649397390.0,3.3799200000000025
1649397400.0,3.513456000000001
1649397410.0,3.4558599999999995
1649397420.0,3.4361880000000005
1649397430.0,3.216884000000003
1649397440.0,3.597123999999999
1649397450.0,3.150584000000002
1649397460.0,3.4790840000000007
1649397470.0,3.385914
1649397480.0,3.419674
1649397490.0,3.241248
1649397500.0,3.353564
1649397510.0,3.4130759999999984
1649397520.0,3.3139879999999997
1649397530.0,3.3590400000000007
1649397540.0,3.329487999999996
1649397550.0,3.3780839999999945
1649397560.0,3.4061640000000004
1649397570.0,3.343920000000001
1649397580.0,3.372392000000002
1649397590.0,3.3015719999999984
1649397600.0,3.3077360000000016
1649397610.0,3.381655999999999
1649397620.0,3.4476679999999997
1649397630.0,3.346068000000007
1649397640.0,3.4312279999999977
1649397650.0,3.2855800000000013
1649397660.0,3.363824
1649397670.0,3.430196000000005
1649397680.0,3.292328000000006
1649397690.0,3.783010000000005
1649397700.0,3.524122000000005
1649397710.0,3.531636
1649397720.0,3.3426759999999995
1649397730.0,3.3599960000000038
1649397740.0,3.454572000000004
1649397750.0,3.294084000000002
1649397760.0,3.213304000000002
1649397770.0,3.388875000000002
1649397780.0,3.4987710000000023
1649397790.0,3.463936000000001
1649397800.0,72.52896199999999
1649397810.0,706.091325
1649397820.0,132.297871
1649397830.0,34.00177099999999
1649397840.0,472.818062
1649397850.0,36.399571
1649397860.0,39.941478
1649397870.0,6.4724
1649397880.0,6.026157000000002
1649397890.0,4.940292000000004
1649397900.0,5.050529000000003
1649397910.0,5.906118000000004
1649397920.0,5.514945000000007
1649397930.0,7.7502690000000065
1649397940.0,81.9887
1649397950.0,35.53766799999999
1649397960.0,7.721526999999999
1649397970.0,5.087475999999997
1649397980.0,4.578472999999999
1649397990.0,4.213330999999995
1649398000.0,4.219979999999997
1649398010.0,3.975317000000001
1649398020.0,4.078752
1649398030.0,4.15347
1649398040.0,4.344640999999998
1649398050.0,4.4361919999999975
1649398060.0,4.670749999999999
1649398070.0,14.964534000000013
1649398080.0,53.01259300000001
1649398090.0,104.707258
1649398100.0,25.16750399999999
1649398110.0,7.065055999999999
1649398120.0,30.458758
1649398130.0,10.852360999999997
1649398140.0,244.552992
1649398150.0,75.887809
1649398160.0,6.031205999999999
1649398170.0,5.356729000000003
1649398180.0,5.054185000000001
1649398190.0,4.7721490000000015
1649398200.0,5.061723000000002
1649398210.0,5.050160999999998
1649398220.0,5.379837000000003
1649398230.0,5.180883000000002
1649398240.0,5.0399560000000045
1649398250.0,5.113247000000002
1649398260.0,5.051393999999999
1649398270.0,5.117219
1649398280.0,4.949286000000001
1649398290.0,5.092977999999999
1649398300.0,5.177667
1649398310.0,5.242275000000001
1649398320.0,4.861378000000001
1649398330.0,5.313797000000003
1649398340.0,5.156850000000002
1649398350.0,5.484883000000003
1649398360.0,5.154096000000004
1649398370.0,5.170325000000005
1649398380.0,5.194441000000005
1649398390.0,5.034911000000005
1649398400.0,5.137336
1649398410.0,5.138766000000005
1649398420.0,5.135421000000003
1649398430.0,5.394600000000002
1649398440.0,5.489446000000003
1649398450.0,5.437874000000001
1649398460.0,5.150995000000003
1649398470.0,5.441770000000003
1649398480.0,5.275758000000004
1649398490.0,5.503937000000005
1649398500.0,5.220345000000004
1649398510.0,5.0905590000000025
1649398520.0,5.052416000000002
1649398530.0,5.331025000000001
1649398540.0,5.610658000000004
1649398550.0,5.390071000000001
1649398560.0,5.215671999999999
1649398570.0,5.533173000000001
1649398580.0,5.396849000000004
1649398590.0,5.435599000000003
1649398600.0,5.478859000000004
1649398610.0,5.218504000000005
1649398620.0,5.29787
1649398630.0,5.226782000000003
1649398640.0,5.277862000000003
1649398650.0,5.407182000000005
1649398660.0,5.396462000000001
1649398670.0,5.287324000000004
1649398680.0,5.217078000000003
1649398690.0,5.053925000000002
1649398700.0,5.354272000000003
1649398710.0,5.274867000000008
1649398720.0,5.425658000000003
1649398730.0,39.014755
1649398740.0,16.856416000000003
1649398750.0,5.134594999999998
1649398760.0,5.116709999999995
1649398770.0,4.878490999999995
1649398780.0,5.133067999999994
1649398790.0,5.373419999999995
1649398800.0,5.447750999999996
1649398810.0,5.377153999999996
1649398820.0,5.206868999999996
1649398830.0,5.090058999999995
1649398840.0,5.448510999999996
1649398850.0,5.519914999999993
1649398860.0,5.416809999999992
1649398870.0,5.813266999999996
1649398880.0,5.16703999999999
1649398890.0,5.311428999999994
1649398900.0,5.277316999999996
1649398910.0,5.317665999999992
1649398920.0,5.284750999999993
1649398930.0,5.516067999999993
1649398940.0,5.294537999999993
1649398950.0,5.152898999999993
1649398960.0,5.417863999999992
1649398970.0,5.877488999999994
1649398980.0,5.778877999999994
1649398990.0,6.778924999999994
1649399000.0,5.761512999999993
1649399010.0,6.838711999999997
1649399020.0,6.735135
1649399030.0,5.992557999999993
1649399040.0,5.490880999999997
1649399050.0,5.630415999999995
1649399060.0,70.124142
1649399070.0,55.20867900000002
1649399080.0,5.194083000000003
1649399090.0,5.163406000000001
1649399100.0,4.929721999999998
1649399110.0,5.198247999999996
1649399120.0,4.980125000000001
1649399130.0,5.127269000000001
1649399140.0,5.126368999999994
1649399150.0,4.949737999999992
1649399160.0,5.087471999999995
1649399170.0,5.112871999999993
1649399180.0,5.403609999999993
1649399190.0,5.005748999999992
1649399200.0,5.009415999999993
1649399210.0,4.921155999999993
1649399220.0,5.173691999999992
1649399230.0,5.150527999999995
1649399240.0,5.015425999999994
1649399250.0,4.764882999999999
1649399260.0,4.780066999999997
1649399270.0,4.658432
1649399280.0,5.040534999999997
1649399290.0,5.396828999999997
1649399300.0,5.212395999999995
1649399310.0,120.626517
1649399320.0,232.267739
1649399330.0,43.916527
1649399340.0,5.840052000000004
1649399350.0,5.203344000000009
1649399360.0,5.3542400000000026
1649399370.0,5.435867000000005
1649399380.0,4.997978000000008
1649399390.0,4.683292000000003
1649399400.0,4.952572000000004
1649399410.0,5.062949000000009
1649399420.0,5.001125000000002
1649399430.0,4.643317000000005
1649399440.0,5.149493000000006
1649399450.0,5.235667000000003
1649399460.0,5.129549000000004
1649399470.0,5.025161000000004
1649399480.0,4.549987000000007
1649399490.0,12.371380000000006
1649399500.0,5.008840000000007
1649399510.0,5.340543000000006
1649399520.0,4.712391000000005
1649399530.0,4.252735000000006
1649399540.0,4.641602000000004
1649399550.0,5.036250000000005
1649399560.0,4.725265000000004
1649399570.0,4.759851000000005
1649399580.0,4.8536320000000055
1649399590.0,4.751055000000003
1649399600.0,4.856369000000003
1649399610.0,4.935865000000002
1649399620.0,5.012610000000007
1649399630.0,4.886282000000005
1649399640.0,4.779547000000007
1649399650.0,5.328087000000001
1649399660.0,4.725872000000004
1649399670.0,4.454931000000003
1649399680.0,4.971494000000009
1649399690.0,4.864773000000004
1649399700.0,4.775977000000004
1649399710.0,4.671264000000005
1649399720.0,4.702316000000005
1649399730.0,4.864009000000007
1649399740.0,4.931529000000006
1649399750.0,4.895920000000007
1649399760.0,4.603767000000006
1649399770.0,5.089094000000003
1649399780.0,4.933360000000003
1649399790.0,4.558974000000004
1649399800.0,4.875661000000007
1649399810.0,4.251366000000006
1649399820.0,4.853529000000003
1649399830.0,4.856306000000006
1649399840.0,4.809643000000007
1649399850.0,4.687614000000003
1649399860.0,4.497613000000007
1649399870.0,4.750094000000003
1649399880.0,4.864788000000008
1649399890.0,4.785955000000007
1649399900.0,4.415889000000007
1649399910.0,4.948806000000006
1649399920.0,4.761192000000007
1649399930.0,4.766140000000007
1649399940.0,4.6790120000000055
1649399950.0,4.7673760000000085
1649399960.0,4.696136000000007
1649399970.0,4.579914000000006
1649399980.0,4.494229000000004
1649399990.0,18.390946
1649400000.0,7.745582999999996
1649400010.0,5.001382999999986
1649400020.0,5.955438999999986
1649400030.0,6.111154999999992
1649400040.0,5.86838399999999
1649400050.0,5.72254099999999
1649400060.0,5.527895999999987
1649400070.0,5.86968799999999
1649400080.0,5.781109999999988
1649400090.0,5.955992999999991
1649400100.0,6.045464999999989
1649400110.0,5.53366599999999
1649400120.0,5.820687999999987
1649400130.0,6.5515139999999885
1649400140.0,6.350486999999988
1649400150.0,6.868426999999998
1649400160.0,5.672761999999993
1649400170.0,5.9555889999999945
1649400180.0,5.887424999999994
1649400190.0,5.695341999999991
1649400200.0,5.769183999999993
1649400210.0,6.09062499999999
1649400220.0,5.73626199999999
1649400230.0,6.112051999999991
1649400240.0,5.9190159999999885
1649400250.0,5.698696999999989
1649400260.0,5.99301699999999
1649400270.0,5.856717999999989
1649400280.0,5.829792999999994
1649400290.0,5.858126999999989
1649400300.0,5.956519999999989
1649400310.0,5.880839999999992
1649400320.0,5.987583999999993
1649400330.0,6.029698999999991
1649400340.0,5.572054999999994
1649400350.0,6.120034999999989
1649400360.0,5.968691999999992
1649400370.0,5.846092999999993
1649400380.0,6.205894999999993
1649400390.0,5.826521999999996
1649400400.0,6.118076999999992
1649400410.0,5.831757999999994
1649400420.0,6.000072999999992
1649400430.0,5.673703999999993
1649400440.0,5.679433999999992
1649400450.0,5.647995999999995
1649400460.0,5.644203999999994
1649400470.0,5.573481999999993
1649400480.0,5.745754999999995
1649400490.0,6.027477999999994
1649400500.0,6.0676129999999935
1649400510.0,5.663852999999994
1649400520.0,5.858439999999993
1649400530.0,5.565045999999995
1649400540.0,6.084918999999997
1649400550.0,5.574536999999995
1649400560.0,5.784051999999994
1649400570.0,6.045756999999992
1649400580.0,5.761628999999997
1649400590.0,5.575301999999997
1649400600.0,5.560242000000003
1649400610.0,5.974332000000002
1649400620.0,5.562081000000001
1649400630.0,5.9106799999999975
1649400640.0,6.075327
1649400650.0,5.981222999999999
1649400660.0,5.925209999999998
1649400670.0,5.808995000000001
1649400680.0,5.589856999999998
1649400690.0,5.957291999999996
1649400700.0,6.084549000000002
1649400710.0,5.419455000000003
1649400720.0,5.784708000000002
1649400730.0,5.498940000000002
1649400740.0,5.901942999999999
1649400750.0,5.6289050000000005
1649400760.0,6.095978999999999
1649400770.0,5.641509000000001
1649400780.0,5.660003999999997
1649400790.0,5.707443999999999
1649400800.0,5.984544
1649400810.0,5.704955000000001
1649400820.0,5.828410999999998
1649400830.0,5.980372000000002
1649400840.0,5.671601999999997
1649400850.0,6.149322999999997
1649400860.0,5.818869000000001
1649400870.0,5.543258000000001
1649400880.0,5.693525999999999
1649400890.0,6.155967
1649400900.0,5.689344999999999
1649400910.0,5.740616000000002
1649400920.0,5.701064000000002
1649400930.0,5.979328
1649400940.0,5.476401000000001
1649400950.0,5.93617
1649400960.0,5.744132000000001
1649400970.0,6.051920999999999
1649400980.0,5.888839
1649400990.0,5.572536
1649401000.0,6.150124999999997
1649401010.0,5.5421580000000015
1649401020.0,5.945058999999998
1649401030.0,5.609130999999999
1649401040.0,5.533625000000003
1649401050.0,6.150102999999998
1649401060.0,5.636530000000001
1649401070.0,5.996895
1649401080.0,5.590543000000002
1649401090.0,5.845455999999998
1649401100.0,5.653288
1649401110.0,5.345693
1649401120.0,5.797092999999997
1649401130.0,6.0672339999999965
1649401140.0,5.6803720000000055
1649401150.0,5.914930999999999
1649401160.0,5.918427000000001
1649401170.0,5.469012
1649401180.0,5.775862999999999
1649401190.0,5.807613000000001
1649401200.0,5.884573999999999
1649401210.0,6.091828
1649401220.0,5.937707000000001
1649401230.0,5.841310999999998
1649401240.0,5.664463000000002
1649401250.0,5.730155000000002
1649401260.0,6.150075
1649401270.0,5.700018000000002
1649401280.0,5.909040000000001
1649401290.0,5.432553
1649401300.0,15.505546
1649401310.0,7.871933999999998
1649401320.0,6.356576999999998
1649401330.0,7.461599999999997
1649401340.0,5.398364
1649401350.0,5.646393999999998
1649401360.0,5.621995
1649401370.0,5.187055999999995
1649401380.0,5.23421
1649401390.0,5.2956529999999935
1649401400.0,5.444238999999999
1649401410.0,5.342739000000002
1649401420.0,5.238116999999999
1649401430.0,5.600474999999998
1649401440.0,5.290650999999997
1649401450.0,5.185961999999998
1649401460.0,5.304419999999998
1649401470.0,5.257197000000002
1649401480.0,5.270796999999997
1649401490.0,5.423587
1649401500.0,5.4276509999999965
1649401510.0,5.444391999999997
1649401520.0,5.4685950000000005
1649401530.0,5.220183000000001
1649401540.0,5.489738999999999
1649401550.0,5.654436000000001
1649401560.0,5.195435
1649401570.0,5.652244999999998
1649401580.0,5.271691000000002
1649401590.0,5.247875999999998
1649401600.0,5.189043000000002
1649401610.0,5.344587999999998
1649401620.0,5.442111000000001
1649401630.0,5.372576
1649401640.0,5.139252000000004
1649401650.0,5.514236000000001
1649401660.0,5.597173999999999
1649401670.0,5.179799999999999
1649401680.0,5.459770999999998
1649401690.0,5.338108000000001
1649401700.0,5.100502000000004
1649401710.0,5.316158000000001
1649401720.0,5.180377
1649401730.0,5.610897
1649401740.0,5.438276000000003
1649401750.0,5.171220000000003
1649401760.0,5.440031999999998
1649401770.0,5.066981000000003
1649401780.0,5.298644000000002
1649401790.0,5.420379999999999
1649401800.0,5.419439000000002
1649401810.0,5.402784999999998
1649401820.0,5.567453999999998
1649401830.0,5.2796179999999975
1649401840.0,5.398692000000002
1649401850.0,5.577916
1649401860.0,5.321882
1649401870.0,5.188607
1649401880.0,5.5237430000000005
1649401890.0,5.20554
1649401900.0,5.431932999999998
1649401910.0,5.360330999999997
1649401920.0,5.2583790000000015
1649401930.0,5.311573000000001
1649401940.0,5.354339000000001
1649401950.0,5.184772000000002
1649401960.0,5.178973999999999
1649401970.0,5.296881999999998
1649401980.0,5.425108999999997
1649401990.0,5.091586
1649402000.0,5.492101999999998
1649402010.0,5.224233000000002
1649402020.0,5.285666999999994
1649402030.0,4.995775000000002
1649402040.0,5.122028999999999
1649402050.0,5.308068999999996
1649402060.0,5.263627000000001
1649402070.0,5.419696000000002
1649402080.0,5.170309000000004
1649402090.0,5.269439999999999
1649402100.0,5.164199999999998
1649402110.0,5.015708000000001
1649402120.0,5.284936000000002
1649402130.0,5.538036000000002
1649402140.0,5.310720000000004
1649402150.0,5.148180999999998
1649402160.0,5.134506999999998
1649402170.0,5.273004000000004
1649402180.0,5.2456390000000015
1649402190.0,4.982707
1649402200.0,5.031899000000004
1649402210.0,5.362764000000004
1649402220.0,5.312839000000002
1649402230.0,5.250686
1649402240.0,5.233576000000002
1649402250.0,5.022337000000004
1649402260.0,5.353441000000004
1649402270.0,4.978802999999999
1649402280.0,5.008008000000002
1649402290.0,5.323200000000002
1649402300.0,5.197635
1649402310.0,5.197495000000003
1649402320.0,5.101170000000003
1649402330.0,5.355450000000001
1649402340.0,5.113567999999999
1649402350.0,5.227273
1649402360.0,5.361503
1649402370.0,5.081594000000001
1649402380.0,5.306175000000002
1649402390.0,5.199226000000004
1649402400.0,5.22011
1649402410.0,5.447291000000002
1649402420.0,4.989877999999999
1649402430.0,5.183297000000002
1649402440.0,5.255861000000003
1649402450.0,5.227217000000001
1649402460.0,5.044074000000001
1649402470.0,5.322022000000002
1649402480.0,5.428870000000002
1649402490.0,5.022551999999998
1649402500.0,5.3138080000000025
1649402510.0,5.129875000000001
1649402520.0,5.307467000000002
1649402530.0,5.194731999999999
1649402540.0,5.091150000000001
1649402550.0,5.158627000000002
1649402560.0,5.298333999999999
1649402570.0,5.380506000000001
1649402580.0,5.441730000000001
1649402590.0,5.170674000000003
1649402600.0,5.016356000000003
1649402610.0,4.959558000000001
1649402620.0,5.3046890000000015
1649402630.0,5.136227000000001
1649402640.0,5.075590999999998
1649402650.0,5.273689
1649402660.0,5.422658
1649402670.0,5.232980000000005
1649402680.0,5.101358000000001
1649402690.0,4.815347
1649402700.0,5.029307000000003
1649402710.0,5.184329000000005
1649402720.0,5.127560000000003
1649402730.0,5.354304000000002
1649402740.0,5.062597
1649402750.0,5.256098
1649402760.0,4.876932000000001
1649402770.0,5.079007000000007
1649402780.0,5.128420000000002
1649402790.0,5.319560000000001
1649402800.0,4.929627000000001
1649402810.0,4.975875
1649402820.0,4.900781000000003
1649402830.0,5.298138000000005
1649402840.0,5.147373000000002
1649402850.0,4.8294120000000005
1649402860.0,4.958134000000004
1649402870.0,5.141291000000004
1649402880.0,5.142897000000005
1649402890.0,4.897775000000002
1649402900.0,5.154905000000006
1649402910.0,5.126516000000004
1649402920.0,5.144705000000002
1649402930.0,5.408905000000002
1649402940.0,5.0217330000000056
1649402950.0,5.492664000000002
1649402960.0,5.159216000000003
1649402970.0,5.075026000000006
1649402980.0,4.841719000000005
1649402990.0,5.256845
1649403000.0,5.119259000000007
1649403010.0,5.005469000000006
1649403020.0,4.967344000000005
1649403030.0,5.204978000000003
1649403040.0,5.453601000000008
1649403050.0,519.903525
1649403060.0,383.203499
1649403070.0,32.38388899999998
1649403080.0,3.220294999999976
1649403090.0,3.252934999999973
1649403100.0,3.3745889999999688
1649403110.0,3.316954999999969
1649403120.0,3.4336339999999668
1649403130.0,3.349182999999968
1649403140.0,3.4662069999999674
1649403150.0,3.516273999999968
1649403160.0,3.436788999999967
1649403170.0,3.4584249999999708
1649403180.0,3.495401999999973
1649403190.0,3.636927999999972
1649403200.0,3.6594939999999703
1649403210.0,3.427633999999977
1649403220.0,3.606706999999972
1649403230.0,4.003013999999971
1649403240.0,3.5587179999999687
1649403250.0,3.650104999999976
1649403260.0,3.773718999999984
1649403270.0,3.759682999999991
