timestamp,AUC_sum
1649230040.0,3.5245049999999902
1649230050.0,3.467898999999986
1649230060.0,3.2145259999999856
1649230070.0,3.556807999999989
1649230080.0,3.396872999999986
1649230090.0,3.3576359999999883
1649230100.0,3.412296999999988
1649230110.0,3.321099999999989
1649230120.0,3.399627999999986
1649230130.0,3.544739999999988
1649230140.0,3.430139999999988
1649230150.0,3.275704999999989
1649230160.0,3.412068999999992
1649230170.0,3.444699999999988
1649230180.0,3.2819979999999886
1649230190.0,3.6471949999999858
1649230200.0,3.5324339999999887
1649230210.0,3.51726099999999
1649230220.0,3.399320999999985
1649230230.0,3.5765919999999785
1649230240.0,3.425675999999989
1649230250.0,3.431562999999988
1649230260.0,3.492923999999988
1649230270.0,3.4646429999999864
1649230280.0,3.53165999999999
1649230290.0,3.5621649999999887
1649230300.0,3.60797999999999
1649230310.0,3.4833029999999936
1649230320.0,3.672465999999986
1649230330.0,3.507749999999992
1649230340.0,3.705237999999989
1649230350.0,3.483127999999991
1649230360.0,3.695991999999991
1649230370.0,3.640477999999988
1649230380.0,3.501662999999992
1649230390.0,3.547216999999988
1649230400.0,3.469251999999989
1649230410.0,3.750319999999986
1649230420.0,3.6208609999999855
1649230430.0,3.6421739999999847
1649230440.0,3.4914409999999894
1649230450.0,3.6102389999999898
1649230460.0,3.8030299999999873
1649230470.0,3.621211999999991
1649230480.0,3.662640999999988
1649230490.0,3.561891999999992
1649230500.0,3.6939439999999855
1649230510.0,3.563923999999992
1649230520.0,3.664141999999989
1649230530.0,3.445751999999987
1649230540.0,3.539132999999984
1649230550.0,3.7120349999999904
1649230560.0,3.5535119999999902
1649230570.0,3.7382139999999886
1649230580.0,3.562478999999988
1649230590.0,3.569106999999988
1649230600.0,3.532535999999985
1649230610.0,3.675807999999986
1649230620.0,3.58135199999999
1649230630.0,3.6333229999999914
1649230640.0,3.6236129999999855
1649230650.0,3.673136999999988
1649230660.0,3.7094049999999914
1649230670.0,3.632803999999991
1649230680.0,3.739907999999991
1649230690.0,3.677790999999991
1649230700.0,3.699924999999986
1649230710.0,3.575841999999988
1649230720.0,3.6217519999999888
1649230730.0,3.79762399999999
1649230740.0,3.6159299999999903
1649230750.0,3.5241449999999888
1649230760.0,3.632364999999989
1649230770.0,3.894010999999991
1649230780.0,3.591928999999993
1649230790.0,3.68854199999999
1649230800.0,3.7197299999999873
1649230810.0,4.106042999999987
1649230820.0,3.731271999999992
1649230830.0,3.652024999999989
1649230840.0,3.6086199999999913
1649230850.0,3.632016999999988
1649230860.0,3.70619999999999
1649230870.0,3.681973999999987
1649230880.0,3.613457999999993
1649230890.0,3.683258999999984
1649230900.0,3.767191999999989
1649230910.0,3.697443999999989
1649230920.0,3.642924999999992
1649230930.0,3.8665619999999903
1649230940.0,3.748689999999991
1649230950.0,3.7490229999999936
1649230960.0,3.738937999999987
1649230970.0,3.629060999999992
1649230980.0,3.7838179999999904
1649230990.0,3.764648999999991
1649231000.0,3.671223999999992
1649231010.0,3.7176459999999913
1649231020.0,3.764051999999991
1649231030.0,3.8820359999999874
1649231040.0,3.7806199999999897
1649231050.0,3.789300999999989
1649231060.0,3.692514999999993
1649231070.0,3.701859999999989
1649231080.0,3.6520319999999886
1649231090.0,3.798785999999991
1649231100.0,3.7648999999999897
1649231110.0,3.787243999999987
1649231120.0,3.653147999999988
1649231130.0,3.711557999999992
1649231140.0,3.636923999999993
1649231150.0,3.804050999999993
1649231160.0,3.716520999999993
1649231170.0,3.7344619999999935
1649231180.0,3.613310999999992
1649231190.0,3.835664999999992
1649231200.0,3.7772679999999954
1649231210.0,3.701893999999992
1649231220.0,3.630945999999992
1649231230.0,3.736495999999992
1649231240.0,3.8951959999999866
1649231250.0,3.686537999999995
1649231260.0,3.813019999999988
1649231270.0,3.6418869999999943
1649231280.0,3.751931999999994
1649231290.0,3.739926999999993
1649231300.0,3.70928499999999
1649231310.0,3.566062999999994
1649231320.0,3.7639919999999982
1649231330.0,4.061978999999994
1649231340.0,3.74821199999999
1649231350.0,3.625440999999993
1649231360.0,3.7371379999999896
1649231370.0,3.859203999999991
1649231380.0,3.715197999999991
1649231390.0,3.785939999999988
1649231400.0,3.761645999999989
1649231410.0,3.7244799999999936
1649231420.0,3.976251999999993
1649231430.0,3.9043359999999936
1649231440.0,3.956295999999997
1649231450.0,3.8506869999999935
1649231460.0,3.652140999999999
1649231470.0,3.9125259999999935
1649231480.0,3.785265999999994
1649231490.0,3.680075999999993
1649231500.0,3.8212199999999954
1649231510.0,3.909510999999994
1649231520.0,3.9078949999999946
1649231530.0,3.785821999999994
1649231540.0,3.780671999999997
1649231550.0,3.805907999999998
1649231560.0,3.771552999999997
1649231570.0,3.854642999999995
1649231580.0,3.876060999999994
1649231590.0,3.747588999999997
1649231600.0,3.905723
1649231610.0,3.774366999999995
1649231620.0,3.8293839999999935
1649231630.0,3.8159939999999937
1649231640.0,3.7198759999999953
1649231650.0,3.7644179999999934
1649231660.0,3.7707449999999993
1649231670.0,13.377548999999988
1649231680.0,460.865333
1649231690.0,22.409513
1649231700.0,3.812017
1649231710.0,4.097451999999994
1649231720.0,3.778689999999998
1649231730.0,3.840655999999999
1649231740.0,3.8893930000000023
1649231750.0,3.850316999999998
1649231760.0,3.687517000000004
1649231770.0,3.7056909999999945
1649231780.0,3.658322999999996
1649231790.0,3.687444
1649231800.0,3.5739090000000027
1649231810.0,3.5478909999999995
1649231820.0,3.4397890000000038
1649231830.0,4.043994999999994
1649231840.0,3.620172999999992
1649231850.0,3.678028999999998
1649231860.0,3.587259000000002
1649231870.0,3.652539000000001
1649231880.0,3.731194999999999
1649231890.0,3.634125000000001
1649231900.0,3.7967839999999984
1649231910.0,3.492715999999997
1649231920.0,10.640579999999996
1649231930.0,4.958068999999994
1649231940.0,4.011359999999998
1649231950.0,3.998539999999997
1649231960.0,3.867671000000001
1649231970.0,4.089967999999997
1649231980.0,3.974499999999998
1649231990.0,4.084556999999996
1649232000.0,4.054691999999998
1649232010.0,4.080945000000001
1649232020.0,4.061379999999999
1649232030.0,4.314205999999997
1649232040.0,4.2283649999999975
1649232050.0,4.094923999999999
1649232060.0,3.809372999999999
1649232070.0,4.140881999999998
1649232080.0,4.106638999999997
1649232090.0,4.054880999999998
1649232100.0,4.027185999999994
1649232110.0,4.134886999999996
1649232120.0,3.9423499999999994
1649232130.0,4.077830999999997
1649232140.0,4.240175
1649232150.0,4.068203
1649232160.0,4.157861999999998
1649232170.0,4.099748999999999
1649232180.0,3.988590999999997
1649232190.0,4.022955999999995
1649232200.0,4.100684999999994
1649232210.0,4.072644999999995
1649232220.0,3.877902999999997
1649232230.0,4.027760000000001
1649232240.0,4.126313999999997
1649232250.0,4.020908999999994
1649232260.0,4.17041899999999
1649232270.0,4.050005999999997
1649232280.0,4.036577999999997
1649232290.0,4.113319
1649232300.0,3.842606999999996
1649232310.0,4.049267999999999
1649232320.0,3.895573999999994
1649232330.0,3.961829999999997
1649232340.0,3.9884589999999984
1649232350.0,4.055881999999999
1649232360.0,3.7747459999999977
1649232370.0,3.752560999999997
1649232380.0,4.155016999999998
1649232390.0,3.917998999999997
1649232400.0,3.77845
1649232410.0,3.947091999999998
1649232420.0,4.027141999999997
1649232430.0,3.8593969999999937
1649232440.0,3.872775000000002
1649232450.0,3.8275959999999936
1649232460.0,7.476439999999996
1649232470.0,14.529426999999975
1649232480.0,3.979915999999985
1649232490.0,3.770468999999993
1649232500.0,3.9188519999999873
1649232510.0,3.850288999999989
1649232520.0,3.8125099999999823
1649232530.0,3.98261299999998
1649232540.0,4.471671999999984
1649232550.0,4.0134719999999815
1649232560.0,3.972531999999981
1649232570.0,3.8430999999999815
1649232580.0,3.996894999999979
1649232590.0,24.207732999999976
1649232600.0,7.740218999999991
1649232610.0,4.105707
1649232620.0,3.860569000000001
1649232630.0,3.889856000000005
1649232640.0,3.714061000000001
1649232650.0,3.699614000000007
1649232660.0,3.8530520000000017
1649232670.0,4.498873
1649232680.0,353.832007
1649232690.0,278.361743
1649232700.0,20.735738000000005
1649232710.0,7.100059000000007
1649232720.0,4.897089000000006
1649232730.0,4.964926000000003
1649232740.0,4.9386770000000055
1649232750.0,4.556762000000006
1649232760.0,4.681990000000004
1649232770.0,4.471975000000005
1649232780.0,4.5667110000000015
1649232790.0,4.551010000000004
1649232800.0,4.479174000000007
1649232810.0,4.534431000000005
1649232820.0,4.801363000000006
1649232830.0,4.383236000000004
1649232840.0,4.429613000000008
1649232850.0,4.740965000000008
1649232860.0,4.758900000000003
1649232870.0,4.994040000000006
1649232880.0,4.665908000000004
1649232890.0,4.656377000000007
1649232900.0,4.491716000000002
1649232910.0,4.614547000000003
1649232920.0,4.539051000000002
1649232930.0,4.610236000000002
1649232940.0,4.611109000000004
1649232950.0,4.640256000000002
1649232960.0,4.675645000000005
1649232970.0,4.726448000000002
1649232980.0,4.668616000000005
1649232990.0,4.829164000000002
1649233000.0,4.850114000000004
1649233010.0,4.571934000000003
1649233020.0,4.617058000000003
1649233030.0,4.791268000000005
1649233040.0,4.720455000000005
1649233050.0,4.916987000000002
1649233060.0,4.542169000000001
1649233070.0,4.726391000000005
1649233080.0,4.800677000000006
1649233090.0,4.992931000000005
1649233100.0,4.6701010000000025
1649233110.0,4.9653240000000025
1649233120.0,5.232802000000007
1649233130.0,5.205948000000007
1649233140.0,284.571849
1649233150.0,314.942426
1649233160.0,30.417943999999995
1649233170.0,4.306810000000002
1649233180.0,4.133114999999998
1649233190.0,4.205116999999998
1649233200.0,4.258528
1649233210.0,5.668158000000003
1649233220.0,5.006168000000001
1649233230.0,4.866158000000003
1649233240.0,4.828790000000001
1649233250.0,5.0309880000000025
1649233260.0,5.159957000000006
1649233270.0,4.984262000000002
1649233280.0,4.956566000000001
1649233290.0,4.730622000000003
1649233300.0,5.263673000000004
1649233310.0,5.183864000000001
1649233320.0,5.3100510000000005
1649233330.0,5.377223
1649233340.0,5.069941000000004
1649233350.0,5.197333000000002
1649233360.0,38.65127199999999
1649233370.0,139.857665
1649233380.0,6.485554000000002
1649233390.0,4.533169000000006
1649233400.0,4.463323000000005
1649233410.0,4.020835000000004
1649233420.0,4.321802000000003
1649233430.0,4.170320000000005
1649233440.0,4.320261000000006
1649233450.0,4.378951000000006
1649233460.0,4.155212000000004
1649233470.0,4.234542000000004
1649233480.0,4.449725000000002
1649233490.0,4.481423000000004
1649233500.0,4.619822000000003
1649233510.0,5.659751000000002
1649233520.0,74.484513
1649233530.0,13.988417999999994
1649233540.0,4.328496999999996
1649233550.0,4.590842999999998
1649233560.0,4.619052999999999
1649233570.0,4.525879999999996
1649233580.0,4.52066
1649233590.0,4.394250999999997
1649233600.0,4.487543999999999
1649233610.0,4.257556000000002
1649233620.0,3.921903
1649233630.0,4.144571
1649233640.0,4.223963999999998
1649233650.0,4.248
1649233660.0,4.068018
1649233670.0,4.20684
1649233680.0,4.281614
1649233690.0,4.037298999999999
1649233700.0,4.180879000000001
1649233710.0,4.185173
1649233720.0,4.1329290000000025
1649233730.0,4.453044000000003
1649233740.0,4.117476000000001
1649233750.0,4.282869
1649233760.0,4.837201999999996
1649233770.0,5.409379
1649233780.0,5.146612999999999
1649233790.0,145.952169
1649233800.0,191.636004
1649233810.0,6.072613000000005
1649233820.0,5.272408000000008
1649233830.0,6.403168000000003
1649233840.0,5.204378000000003
1649233850.0,4.810525
1649233860.0,4.715132999999997
1649233870.0,4.802239999999993
1649233880.0,4.632104999999995
1649233890.0,4.550282999999993
1649233900.0,4.645262999999989
1649233910.0,4.828404999999988
1649233920.0,4.8852029999999935
1649233930.0,4.669651999999998
1649233940.0,4.918972999999995
1649233950.0,5.124728999999996
1649233960.0,4.771093999999995
1649233970.0,4.448518000000002
1649233980.0,4.3564019999999966
1649233990.0,4.593756
1649234000.0,4.519011999999999
1649234010.0,4.528071999999998
1649234020.0,4.393734999999996
1649234030.0,4.546201999999999
1649234040.0,188.441012
1649234050.0,466.177407
1649234060.0,98.258411
1649234070.0,77.80280199999999
1649234080.0,20.947355000000005
1649234090.0,6.865129999999998
1649234100.0,4.313938999999988
1649234110.0,3.370301999999984
1649234120.0,130.18011199999998
1649234130.0,524.75483
1649234140.0,103.994133
1649234150.0,245.922965
1649234160.0,471.485256
1649234170.0,422.276459
1649234180.0,339.002879
1649234190.0,253.782426
1649234200.0,148.405706
1649234210.0,157.696987
1649234220.0,399.089848
1649234230.0,238.736996
1649234240.0,473.114091
1649234250.0,244.000985
1649234260.0,302.991749
1649234270.0,527.646512
1649234280.0,505.272562
1649234290.0,442.846756
1649234300.0,419.516954
1649234310.0,318.597154
1649234320.0,245.343212
1649234330.0,26.35520400000001
1649234340.0,22.73448000000002
1649234350.0,154.118872
1649234360.0,628.111168
1649234370.0,522.666344
1649234380.0,484.075935
1649234390.0,68.94505600000001
1649234400.0,276.754785
1649234410.0,356.502783
1649234420.0,343.091021
1649234430.0,289.794977
1649234440.0,295.060178
1649234450.0,416.36138
1649234460.0,361.484293
1649234470.0,180.108588
1649234480.0,481.503795
1649234490.0,499.573301
1649234500.0,358.899728
1649234510.0,189.307749
1649234520.0,280.946648
1649234530.0,137.50939
1649234540.0,184.193231
1649234550.0,205.801544
1649234560.0,433.663545
1649234570.0,374.623808
1649234580.0,188.007998
1649234590.0,63.56117199999999
1649234600.0,58.31275299999999
1649234610.0,397.345752
1649234620.0,82.468761
1649234630.0,120.570398
1649234640.0,344.703138
1649234650.0,507.565577
1649234660.0,275.491166
1649234670.0,435.768724
1649234680.0,585.643546
1649234690.0,75.359615
1649234700.0,29.98292300000001
1649234710.0,188.24295
1649234720.0,29.570426999999995
1649234730.0,96.862876
1649234740.0,80.37675300000001
1649234750.0,11.921169999999996
1649234760.0,29.471003999999983
1649234770.0,18.998273
1649234780.0,8.064465
1649234790.0,17.20022
1649234800.0,539.41646
1649234810.0,258.649781
1649234820.0,374.212517
1649234830.0,384.082546
1649234840.0,314.488465
1649234850.0,449.302581
1649234860.0,435.941372
1649234870.0,457.712023
1649234880.0,383.581099
1649234890.0,309.736143
1649234900.0,209.418536
1649234910.0,146.06465400000002
1649234920.0,153.317195
1649234930.0,51.838017
1649234940.0,180.299486
1649234950.0,341.846668
1649234960.0,109.72687399999998
1649234970.0,101.199925
1649234980.0,44.09612599999999
1649234990.0,38.43446099999998
1649235000.0,57.40355900000001
1649235010.0,50.671292
1649235020.0,41.633713000000014
1649235030.0,36.995895
1649235040.0,447.11377
1649235050.0,528.264862
1649235060.0,644.599164
1649235070.0,288.972804
1649235080.0,46.54607299999997
1649235090.0,38.62626199999999
1649235100.0,31.743756000000012
1649235110.0,26.83712700000001
1649235120.0,156.198583
1649235130.0,332.640615
1649235140.0,283.572347
1649235150.0,588.65007
1649235160.0,445.19039
1649235170.0,481.938809
1649235180.0,580.958646
1649235190.0,140.15914
1649235200.0,40.940697999999976
1649235210.0,16.084398000000004
1649235220.0,7.343884000000008
1649235230.0,9.071310999999998
1649235240.0,11.235072
1649235250.0,8.767456000000001
1649235260.0,15.026184999999998
1649235270.0,17.12419300000001
1649235280.0,8.169057000000006
1649235290.0,5.543887000000001
1649235300.0,6.725305000000002
1649235310.0,5.680287000000004
1649235320.0,6.470147000000006
1649235330.0,7.276978000000007
1649235340.0,6.582751000000008
1649235350.0,10.54807800000001
1649235360.0,7.922722000000007
1649235370.0,8.204870000000007
1649235380.0,8.115374000000008
1649235390.0,7.523591000000009
1649235400.0,6.942933000000003
1649235410.0,9.929878000000008
1649235420.0,7.447456000000008
1649235430.0,7.656854000000007
1649235440.0,25.274993000000013
1649235450.0,31.208106000000004
1649235460.0,21.683197
1649235470.0,13.388846000000006
1649235480.0,267.370887
1649235490.0,107.106295
1649235500.0,16.50217599999998
1649235510.0,16.55724599999999
1649235520.0,11.287186000000002
1649235530.0,9.418552000000004
1649235540.0,10.421667000000006
1649235550.0,16.120485000000013
1649235560.0,30.049735000000013
1649235570.0,26.78729500000001
1649235580.0,40.982439
1649235590.0,10.562138
1649235600.0,20.371729
1649235610.0,32.25829300000001
1649235620.0,32.110836
1649235630.0,36.036849
1649235640.0,261.69704
1649235650.0,623.519904
1649235660.0,268.164727
1649235670.0,30.55286
1649235680.0,325.937857
1649235690.0,222.990398
1649235700.0,260.420118
1649235710.0,78.19003
1649235720.0,62.185739
1649235730.0,41.738009000000005
1649235740.0,317.160521
1649235750.0,566.560281
1649235760.0,65.30000500000001
1649235770.0,8.328158000000007
1649235780.0,9.184959000000005
1649235790.0,19.645387000000003
1649235800.0,20.443735
1649235810.0,27.43373500000001
1649235820.0,66.73262100000001
1649235830.0,55.62824300000001
1649235840.0,263.306681
1649235850.0,313.407177
1649235860.0,144.83254200000002
1649235870.0,323.363654
1649235880.0,123.138744
1649235890.0,82.583264
1649235900.0,36.695036000000016
1649235910.0,29.997770000000003
1649235920.0,48.439219
1649235930.0,63.969459999999984
1649235940.0,104.766944
1649235950.0,43.29857499999999
1649235960.0,28.048765000000003
1649235970.0,16.186894000000002
1649235980.0,6.966484000000008
1649235990.0,6.793826000000003
1649236000.0,6.755145999999999
1649236010.0,122.941541
1649236020.0,317.502024
1649236030.0,338.924246
1649236040.0,204.953828
1649236050.0,181.702408
1649236060.0,306.544032
1649236070.0,253.520565
1649236080.0,429.35828
1649236090.0,451.172365
1649236100.0,491.150033
1649236110.0,178.775588
1649236120.0,570.733844
1649236130.0,634.518833
1649236140.0,440.364888
1649236150.0,344.094176
1649236160.0,520.237128
1649236170.0,401.667309
1649236180.0,577.951522
1649236190.0,352.064898
1649236200.0,145.27613200000002
1649236210.0,487.773116
1649236220.0,463.491075
1649236230.0,404.805962
1649236240.0,286.103612
1649236250.0,280.731507
1649236260.0,73.51658
1649236270.0,382.026559
1649236280.0,673.366981
1649236290.0,391.291751
1649236300.0,210.519632
1649236310.0,359.856331
1649236320.0,327.920106
1649236330.0,473.750153
1649236340.0,519.494086
1649236350.0,257.670787
1649236360.0,236.121019
1649236370.0,367.510049
1649236380.0,323.858134
1649236390.0,474.279639
1649236400.0,380.073605
1649236410.0,146.527842
1649236420.0,116.967557
1649236430.0,114.12937
1649236440.0,124.230387
1649236450.0,300.371617
1649236460.0,462.825295
1649236470.0,164.922412
1649236480.0,404.286111
1649236490.0,298.998921
1649236500.0,271.58345
1649236510.0,391.977605
1649236520.0,366.910383
1649236530.0,172.230156
1649236540.0,396.34503
1649236550.0,415.011336
1649236560.0,56.552291
1649236570.0,365.426412
1649236580.0,559.706639
1649236590.0,592.918497
1649236600.0,394.332643
1649236610.0,466.307811
1649236620.0,195.963472
1649236630.0,586.316131
1649236640.0,567.885873
1649236650.0,395.309308
1649236660.0,400.286654
1649236670.0,554.143745
1649236680.0,449.148225
1649236690.0,309.043651
1649236700.0,355.357013
1649236710.0,72.53181800000002
1649236720.0,40.64176200000001
1649236730.0,50.96009800000001
1649236740.0,136.378819
1649236750.0,79.46271300000001
1649236760.0,71.751343
1649236770.0,631.114874
1649236780.0,83.31879599999999
1649236790.0,6.297769000000003
1649236800.0,10.787490000000007
1649236810.0,10.854883000000005
1649236820.0,27.062676
1649236830.0,522.917933
1649236840.0,626.980518
1649236850.0,483.43485
1649236860.0,757.510877
1649236870.0,686.29607
1649236880.0,617.678467
1649236890.0,645.359942
1649236900.0,720.976209
1649236910.0,408.704521
1649236920.0,318.308223
1649236930.0,253.006191
1649236940.0,90.234174
1649236950.0,48.589276
1649236960.0,38.146455
1649236970.0,24.458483000000005
1649236980.0,44.449769000000025
1649236990.0,24.737373999999992
1649237000.0,20.919083000000008
1649237010.0,36.35617800000001
1649237020.0,333.578017
1649237030.0,19.139504
1649237040.0,21.610989000000007
1649237050.0,73.672516
1649237060.0,170.132145
1649237070.0,82.27691999999999
1649237080.0,24.404584999999997
1649237090.0,13.065279999999994
1649237100.0,9.980385999999989
1649237110.0,39.47036599999999
1649237120.0,225.953103
1649237130.0,61.17891399999999
1649237140.0,29.232910999999984
1649237150.0,74.03853
1649237160.0,38.33142199999999
1649237170.0,21.066706
1649237180.0,8.571472000000002
1649237190.0,34.17667000000001
1649237200.0,10.589328000000004
1649237210.0,58.75555399999999
1649237220.0,20.857733999999983
1649237230.0,24.02421
1649237240.0,28.69613399999999
1649237250.0,30.29885399999999
1649237260.0,26.044006999999983
1649237270.0,24.680256
1649237280.0,10.158690000000002
1649237290.0,10.755243000000004
1649237300.0,189.33776
1649237310.0,181.676221
1649237320.0,29.891662999999987
1649237330.0,7.9788599999999805
1649237340.0,10.507416999999982
1649237350.0,10.45139499999999
1649237360.0,33.176137000000004
1649237370.0,13.963012999999991
1649237380.0,6.963470000000002
1649237390.0,9.716275999999995
1649237400.0,6.372842999999993
1649237410.0,14.421982999999988
1649237420.0,6.133590999999988
1649237430.0,9.405056999999983
1649237440.0,4.184016999999987
1649237450.0,45.14227
1649237460.0,7.802422000000006
1649237470.0,67.99614199999999
1649237480.0,67.19500399999998
1649237490.0,9.535794999999991
1649237500.0,9.666187999999996
1649237510.0,16.49565199999999
1649237520.0,47.66973300000001
1649237530.0,28.32181400000001
1649237540.0,6.423343000000001
1649237550.0,6.934123999999997
1649237560.0,22.950784
1649237570.0,13.309544999999996
1649237580.0,8.433547999999991
1649237590.0,12.346948999999988
1649237600.0,34.961092
1649237610.0,7.211298000000003
1649237620.0,8.372615999999999
1649237630.0,6.241428000000001
1649237640.0,45.564961
1649237650.0,12.523189
1649237660.0,27.411964000000005
1649237670.0,128.945051
1649237680.0,50.327879
1649237690.0,38.813030000000005
1649237700.0,14.013525999999995
1649237710.0,8.629621000000009
1649237720.0,6.233199000000004
1649237730.0,5.825844999999994
1649237740.0,5.918734999999997
1649237750.0,68.576741
1649237760.0,74.574529
1649237770.0,19.935023999999995
1649237780.0,9.998783999999995
1649237790.0,38.54755099999998
1649237800.0,26.868798999999992
1649237810.0,69.97428399999998
1649237820.0,60.62220199999999
1649237830.0,79.77289499999999
1649237840.0,67.22954999999999
1649237850.0,141.695223
1649237860.0,20.514659
1649237870.0,9.523734000000005
1649237880.0,6.355811999999994
1649237890.0,8.404895999999995
1649237900.0,18.251384
1649237910.0,52.089324000000005
1649237920.0,37.11830600000001
1649237930.0,12.117833000000006
1649237940.0,13.766287000000002
1649237950.0,13.676998999999997
1649237960.0,143.27211699999998
1649237970.0,329.922506
1649237980.0,571.529709
1649237990.0,152.952
1649238000.0,49.428582000000006
1649238010.0,74.81612899999999
1649238020.0,52.13355700000001
1649238030.0,40.06056300000001
1649238040.0,32.981997
1649238050.0,63.74895400000001
1649238060.0,9.668266999999998
1649238070.0,5.749169000000002
1649238080.0,5.813286000000002
1649238090.0,6.531516000000002
1649238100.0,25.736356000000008
1649238110.0,14.383399000000004
1649238120.0,4.695113000000003
1649238130.0,4.924530999999999
1649238140.0,5.614296999999999
1649238150.0,109.112856
1649238160.0,33.49938700000001
1649238170.0,6.567479000000002
1649238180.0,8.921789999999996
1649238190.0,4.60547
1649238200.0,3.802880000000002
1649238210.0,4.013593000000001
1649238220.0,4.164272000000001
1649238230.0,20.186104000000007
1649238240.0,11.404217000000004
1649238250.0,5.123083000000003
1649238260.0,5.032354999999998
1649238270.0,4.961685000000003
1649238280.0,4.767098000000001
1649238290.0,5.116467
1649238300.0,4.789304000000005
1649238310.0,5.345576000000001
1649238320.0,5.084013000000001
1649238330.0,16.867189000000003
1649238340.0,28.080072
1649238350.0,185.472611
1649238360.0,210.866918
1649238370.0,57.048794
1649238380.0,5.307912000000006
1649238390.0,15.53614
1649238400.0,44.748419999999975
1649238410.0,5.984390000000009
1649238420.0,6.179248
1649238430.0,5.490322
1649238440.0,11.879139999999996
1649238450.0,24.276810999999995
1649238460.0,9.898259000000005
1649238470.0,5.452033999999999
1649238480.0,5.070824999999999
1649238490.0,6.300145999999999
1649238500.0,5.882468000000001
1649238510.0,6.826172999999995
1649238520.0,5.031070999999996
1649238530.0,21.513588
1649238540.0,39.14457099999997
1649238550.0,76.61227999999997
1649238560.0,11.130834000000004
1649238570.0,7.343499000000007
1649238580.0,21.85925900000001
1649238590.0,19.68392100000001
1649238600.0,33.178702000000015
1649238610.0,35.03066099999999
1649238620.0,84.037346
1649238630.0,766.276054
1649238640.0,269.966984
1649238650.0,4.435593000000002
1649238660.0,2.8768840000000084
1649238670.0,21.25451500000001
1649238680.0,8.845444999999994
1649238690.0,3.869756999999988
1649238700.0,46.31211099999999
1649238710.0,53.290534
1649238720.0,10.072793000000004
1649238730.0,3.7477360000000055
1649238740.0,3.3153590000000026
1649238750.0,3.958994000000002
1649238760.0,3.547110999999995
1649238770.0,3.181324999999996
1649238780.0,3.440717
1649238790.0,3.739914
1649238800.0,3.3321229999999944
1649238810.0,3.5304449999999976
1649238820.0,3.5426640000000003
1649238830.0,3.709558
1649238840.0,4.079416999999999
1649238850.0,6.554899000000011
1649238860.0,3.632380999999994
1649238870.0,3.080615000000004
1649238880.0,3.053325000000001
1649238890.0,2.985994999999995
1649238900.0,3.0710489999999995
1649238910.0,3.212369999999999
1649238920.0,3.2370349999999988
1649238930.0,3.0890509999999987
1649238940.0,3.3486999999999987
1649238950.0,3.265893999999999
1649238960.0,5.854539
1649238970.0,4.672348000000005
1649238980.0,3.1059020000000017
1649238990.0,2.9515160000000003
1649239000.0,2.9302060000000023
1649239010.0,2.975647
1649239020.0,2.856991
1649239030.0,2.9455380000000027
1649239040.0,2.9763520000000003
1649239050.0,2.733002000000002
1649239060.0,3.002585000000003
1649239070.0,2.744695000000001
1649239080.0,2.8813629999999995
1649239090.0,2.824869
1649239100.0,2.707466000000001
1649239110.0,2.781304000000002
1649239120.0,2.950359000000004
1649239130.0,3.1390790000000006
1649239140.0,3.2565190000000035
1649239150.0,3.165097000000001
1649239160.0,2.9226880000000026
1649239170.0,3.0120690000000003
1649239180.0,3.230624000000003
1649239190.0,3.3177800000000035
1649239200.0,3.2191640000000006
1649239210.0,3.1653720000000023
1649239220.0,3.286764000000002
1649239230.0,3.182583000000001
1649239240.0,3.2604430000000018
1649239250.0,3.12652
1649239260.0,3.154532000000005
1649239270.0,3.081340000000003
1649239280.0,3.286499000000004
1649239290.0,3.1168210000000034
1649239300.0,3.1617620000000017
1649239310.0,3.1265120000000017
1649239320.0,3.2019490000000044
1649239330.0,3.0143180000000025
1649239340.0,3.183617000000005
1649239350.0,3.0771780000000017
1649239360.0,3.014764000000002
1649239370.0,3.074617000000005
1649239380.0,3.1200770000000007
1649239390.0,3.2559150000000017
1649239400.0,3.324324000000004
1649239410.0,3.279270000000002
1649239420.0,3.214173000000004
1649239430.0,3.187956000000004
1649239440.0,3.197222000000001
1649239450.0,3.227188999999999
1649239460.0,3.3026370000000007
1649239470.0,3.451876000000003
1649239480.0,3.2144250000000034
1649239490.0,3.250545000000005
1649239500.0,3.301989000000002
1649239510.0,3.2099790000000024
1649239520.0,3.2293040000000017
1649239530.0,3.196999000000005
1649239540.0,3.280607000000003
1649239550.0,3.3421740000000075
1649239560.0,3.3670520000000046
1649239570.0,3.3197160000000028
1649239580.0,3.3562370000000072
1649239590.0,3.2879980000000035
1649239600.0,3.374166000000007
1649239610.0,3.486449000000006
1649239620.0,3.404303000000008
1649239630.0,3.368690000000006
1649239640.0,3.491321000000005
1649239650.0,3.5122680000000064
1649239660.0,3.3788150000000066
1649239670.0,5.174695000000006
1649239680.0,3.8450099999999994
1649239690.0,3.5952499999999965
1649239700.0,3.720919999999993
1649239710.0,3.6209669999999967
1649239720.0,3.915556999999997
1649239730.0,646.605079
1649239740.0,160.02920400000002
1649239750.0,4.718590000000003
1649239760.0,3.791366000000002
1649239770.0,3.553882000000004
1649239780.0,3.4724200000000023
1649239790.0,3.2579480000000034
1649239800.0,3.252916000000003
1649239810.0,3.397108
1649239820.0,3.2481199999999992
1649239830.0,3.125245000000003
1649239840.0,3.324857000000003
1649239850.0,3.5432120000000054
