timestamp,AUC_sum
1649307450.0,603.006692
1649307460.0,623.001067
1649307470.0,513.95192
1649307480.0,546.648747
1649307490.0,403.585251
1649307500.0,653.715838
1649307510.0,304.166372
1649307520.0,388.301487
1649307530.0,552.151982
1649307540.0,41.30993
1649307550.0,171.191058
1649307560.0,67.04687
1649307570.0,10.331688000000003
1649307580.0,15.100422000000002
1649307590.0,63.699241
1649307600.0,182.751814
1649307610.0,405.391673
1649307620.0,423.190219
1649307630.0,432.588295
1649307640.0,115.849347
1649307650.0,226.651806
1649307660.0,67.87352700000001
1649307670.0,4.572563000000006
1649307680.0,8.385008000000001
1649307690.0,41.086582
1649307700.0,13.894934000000005
1649307710.0,88.75050300000001
1649307720.0,350.502967
1649307730.0,447.893871
1649307740.0,39.654192
1649307750.0,252.494084
1649307760.0,415.253727
1649307770.0,204.285512
1649307780.0,23.526443000000004
1649307790.0,4.658066000000009
1649307800.0,77.097306
1649307810.0,36.281096000000005
1649307820.0,470.733368
1649307830.0,373.1426
1649307840.0,266.538492
1649307850.0,192.876838
1649307860.0,6.311282000000003
1649307870.0,80.90576
1649307880.0,50.67042100000001
1649307890.0,3.5863560000000043
1649307900.0,513.96474
1649307910.0,303.949114
1649307920.0,95.168125
1649307930.0,11.108385000000007
1649307940.0,13.529337000000003
1649307950.0,29.682299000000008
1649307960.0,29.000064000000005
1649307970.0,11.394526000000004
1649307980.0,541.973936
1649307990.0,536.729195
1649308000.0,532.103781
1649308010.0,522.745649
1649308020.0,25.791899
1649308030.0,5.038176000000004
1649308040.0,4.193238000000004
1649308050.0,3.949644000000005
1649308060.0,4.452472000000006
1649308070.0,4.171834000000001
1649308080.0,11.207574999999988
1649308090.0,4.120943999999978
1649308100.0,4.335327999999973
1649308110.0,4.057165999999974
1649308120.0,4.121311999999972
1649308130.0,4.1912439999999735
1649308140.0,4.441714999999977
1649308150.0,5.194650999999974
1649308160.0,4.82143799999998
1649308170.0,4.223075999999972
1649308180.0,4.26781799999998
1649308190.0,4.286486999999984
1649308200.0,6.141014999999984
1649308210.0,4.84397699999998
1649308220.0,4.537710999999979
1649308230.0,4.531767999999978
1649308240.0,4.313731999999977
1649308250.0,4.306646999999978
1649308260.0,4.370552999999976
1649308270.0,4.821660999999978
1649308280.0,4.232610999999979
1649308290.0,4.606214999999978
1649308300.0,4.222690999999978
1649308310.0,4.512160999999978
1649308320.0,4.3935649999999775
1649308330.0,4.633596999999979
1649308340.0,4.570464999999987
1649308350.0,4.571536999999989
1649308360.0,4.320824999999984
1649308370.0,4.613927999999984
1649308380.0,4.256424999999982
1649308390.0,4.669466999999982
1649308400.0,4.452447999999989
1649308410.0,4.47117799999999
1649308420.0,4.830868999999983
1649308430.0,4.416118999999987
1649308440.0,4.641244999999983
1649308450.0,4.444853999999982
1649308460.0,4.671889999999978
1649308470.0,4.732329999999975
1649308480.0,4.760260999999981
1649308490.0,4.5881619999999845
1649308500.0,4.836532999999979
1649308510.0,4.784439999999983
1649308520.0,4.429902999999985
1649308530.0,4.508289999999983
1649308540.0,4.524404999999979
1649308550.0,4.718227999999981
1649308560.0,4.361169999999977
1649308570.0,4.666750999999981
1649308580.0,4.821854999999984
1649308590.0,4.530026999999984
1649308600.0,4.796490999999979
1649308610.0,4.667234999999985
1649308620.0,5.018002999999987
1649308630.0,4.659968999999983
1649308640.0,4.737840999999985
1649308650.0,4.550402999999982
1649308660.0,4.519038999999984
1649308670.0,4.691366999999984
1649308680.0,4.850917999999984
1649308690.0,4.672501999999979
1649308700.0,4.817694999999982
1649308710.0,4.553040999999983
1649308720.0,4.464545999999981
1649308730.0,4.791159999999979
1649308740.0,4.541892999999981
1649308750.0,4.898993999999983
1649308760.0,4.721487999999983
1649308770.0,4.558986999999986
1649308780.0,5.029313999999984
1649308790.0,4.937368999999984
1649308800.0,4.605134999999984
1649308810.0,4.503556999999982
1649308820.0,4.8297039999999845
1649308830.0,4.738542999999983
1649308840.0,4.632622999999981
1649308850.0,5.508411999999989
1649308860.0,4.9267979999999945
1649308870.0,4.887018999999991
1649308880.0,4.780093999999991
1649308890.0,4.796524999999989
1649308900.0,4.710319999999991
1649308910.0,4.782318999999988
1649308920.0,4.793642999999985
1649308930.0,4.477390999999995
1649308940.0,4.939667999999987
1649308950.0,4.852512999999987
1649308960.0,4.901196999999987
1649308970.0,4.645811999999986
1649308980.0,4.902734999999984
1649308990.0,4.747920999999987
1649309000.0,4.678645999999986
1649309010.0,4.980002999999988
1649309020.0,4.490573999999988
1649309030.0,4.61403899999999
1649309040.0,4.645297999999985
1649309050.0,4.720786999999989
1649309060.0,4.769878999999989
1649309070.0,4.857561999999988
1649309080.0,4.772598999999987
1649309090.0,5.090709999999991
1649309100.0,4.4553629999999895
1649309110.0,4.739581999999992
1649309120.0,4.732536999999993
1649309130.0,5.042105999999991
1649309140.0,4.731133999999994
1649309150.0,4.682995999999989
1649309160.0,4.82054199999999
1649309170.0,4.9171829999999925
1649309180.0,4.699804999999995
1649309190.0,4.952313999999989
1649309200.0,4.818652999999991
1649309210.0,4.685321999999989
1649309220.0,4.912216999999994
1649309230.0,4.944576999999992
1649309240.0,4.678656999999999
1649309250.0,4.938908999999986
1649309260.0,4.618041999999989
1649309270.0,5.152216999999991
1649309280.0,6.012826999999991
1649309290.0,4.600344999999989
1649309300.0,4.453428999999989
1649309310.0,4.46878499999999
1649309320.0,4.693717999999989
1649309330.0,4.960485999999989
1649309340.0,4.635557999999989
1649309350.0,4.784856999999988
1649309360.0,4.84103399999999
1649309370.0,4.956712999999989
1649309380.0,4.587053999999991
1649309390.0,4.92587299999999
1649309400.0,4.90554599999999
1649309410.0,4.73690599999999
1649309420.0,4.804800999999991
1649309430.0,4.202796999999992
1649309440.0,4.557237999999989
1649309450.0,4.626053999999992
1649309460.0,4.935824999999992
1649309470.0,4.713689999999988
1649309480.0,4.851411999999988
1649309490.0,4.749201999999987
1649309500.0,4.577535999999992
1649309510.0,4.728576999999986
1649309520.0,4.91754699999999
1649309530.0,4.675766999999992
1649309540.0,4.657805999999992
1649309550.0,4.976689999999986
1649309560.0,4.413100999999993
1649309570.0,4.820735999999991
1649309580.0,4.325617999999992
1649309590.0,4.83015799999999
1649309600.0,4.90040399999999
1649309610.0,4.808580999999993
1649309620.0,4.41764499999999
1649309630.0,4.6756059999999895
1649309640.0,4.81295599999999
1649309650.0,4.76043799999999
1649309660.0,4.345842999999994
1649309670.0,4.3870779999999865
1649309680.0,4.953525999999991
1649309690.0,4.59143799999999
1649309700.0,5.01597199999999
1649309710.0,4.760209999999991
1649309720.0,4.8151729999999935
1649309730.0,4.8127709999999855
1649309740.0,4.64266299999999
1649309750.0,4.88228499999999
1649309760.0,4.602446999999986
1649309770.0,4.54301799999999
1649309780.0,4.717562999999986
1649309790.0,4.3832349999999884
1649309800.0,4.769159999999992
1649309810.0,4.658487999999994
1649309820.0,6.522642999999992
1649309830.0,4.583937999999989
1649309840.0,4.453594999999988
1649309850.0,4.413281999999993
1649309860.0,4.505352999999992
1649309870.0,4.558587999999992
1649309880.0,4.770865999999987
1649309890.0,4.567065999999992
1649309900.0,4.668098999999994
1649309910.0,4.486534999999995
1649309920.0,4.548966999999995
1649309930.0,4.8927389999999935
1649309940.0,4.631081999999983
1649309950.0,4.911761999999989
1649309960.0,4.721258999999994
1649309970.0,4.688744999999994
1649309980.0,4.771974999999992
1649309990.0,4.690541999999989
1649310000.0,4.803080999999992
1649310010.0,4.449520999999991
1649310020.0,4.875858999999992
1649310030.0,4.768297999999993
1649310040.0,4.671455999999992
1649310050.0,4.599244999999994
1649310060.0,4.815819999999991
1649310070.0,4.985529999999992
1649310080.0,4.6424679999999885
1649310090.0,4.3574039999999945
1649310100.0,4.716138999999988
1649310110.0,4.436490999999988
1649310120.0,4.79737699999999
1649310130.0,4.558287999999991
1649310140.0,4.426721999999992
1649310150.0,4.540291999999989
1649310160.0,4.885735999999993
1649310170.0,4.833521999999992
1649310180.0,4.565898999999992
1649310190.0,4.513838999999993
1649310200.0,4.675579999999992
1649310210.0,4.60128799999999
1649310220.0,4.870967999999991
1649310230.0,4.879920999999992
1649310240.0,4.578476999999987
1649310250.0,4.89394899999999
1649310260.0,4.600448999999988
1649310270.0,4.609704999999988
1649310280.0,4.549091999999986
1649310290.0,4.536150999999992
1649310300.0,4.643461999999991
1649310310.0,4.820899999999988
1649310320.0,4.466793999999989
1649310330.0,4.34183099999999
1649310340.0,4.715744999999991
1649310350.0,4.7938579999999895
1649310360.0,4.45060099999999
1649310370.0,4.543877999999985
1649310380.0,4.578051999999991
1649310390.0,4.619683999999992
1649310400.0,4.761342999999989
1649310410.0,4.635476999999991
1649310420.0,4.762131999999985
1649310430.0,4.589218999999986
1649310440.0,4.563965999999989
1649310450.0,4.734431999999988
1649310460.0,4.659835999999991
1649310470.0,4.4329669999999926
1649310480.0,4.8045049999999865
1649310490.0,4.29776099999998
1649310500.0,4.790522999999988
1649310510.0,4.737065999999988
1649310520.0,4.48854799999999
1649310530.0,4.728521999999984
1649310540.0,4.39723999999999
1649310550.0,4.773195999999989
1649310560.0,4.453800999999987
1649310570.0,4.685299999999986
1649310580.0,4.765961999999988
1649310590.0,4.55885799999999
1649310600.0,4.475633999999988
1649310610.0,4.556869999999988
1649310620.0,4.768118999999985
1649310630.0,4.615096999999984
1649310640.0,4.347246999999975
1649310650.0,4.36797799999998
1649310660.0,4.321786999999985
1649310670.0,4.656089999999985
1649310680.0,4.576892999999981
1649310690.0,4.605323999999979
1649310700.0,4.37471199999998
1649310710.0,4.461241999999979
1649310720.0,4.701330999999979
1649310730.0,4.430200999999987
1649310740.0,4.532363999999981
1649310750.0,4.627283999999977
1649310760.0,4.199958999999984
1649310770.0,4.509422999999981
1649310780.0,11.391211999999989
1649310790.0,5.482122999999983
1649310800.0,4.32150799999998
1649310810.0,4.427040999999973
1649310820.0,4.4268729999999845
1649310830.0,4.756768999999985
1649310840.0,4.436990999999988
1649310850.0,4.508900999999988
1649310860.0,4.24482599999999
1649310870.0,4.411903999999986
1649310880.0,4.78684499999999
1649310890.0,4.76309499999999
1649310900.0,4.376224999999985
1649310910.0,4.673679999999985
1649310920.0,4.534180999999987
1649310930.0,4.48466099999999
1649310940.0,4.5342969999999845
1649310950.0,4.659422999999987
1649310960.0,4.375271999999983
1649310970.0,4.436948999999985
1649310980.0,4.5043209999999885
1649310990.0,4.973270999999991
1649311000.0,4.555300999999986
1649311010.0,4.695972999999988
1649311020.0,4.56278499999999
1649311030.0,4.747763999999988
1649311040.0,4.594435999999989
1649311050.0,4.889054999999987
1649311060.0,4.330343999999989
1649311070.0,4.552679999999989
1649311080.0,4.688940999999987
1649311090.0,4.847805999999985
1649311100.0,4.757468999999988
1649311110.0,4.40584999999999
1649311120.0,4.580688999999987
1649311130.0,5.1848769999999815
1649311140.0,4.7849009999999925
1649311150.0,4.671742999999994
1649311160.0,4.803089999999989
1649311170.0,4.672988999999987
1649311180.0,4.737597999999993
1649311190.0,4.879924999999991
1649311200.0,4.814204999999992
1649311210.0,4.65599599999999
1649311220.0,5.02966099999999
1649311230.0,4.597842999999988
1649311240.0,4.922975999999991
1649311250.0,4.49930299999999
1649311260.0,4.526844999999988
1649311270.0,4.691173999999988
1649311280.0,4.620356999999987
1649311290.0,4.54251399999999
1649311300.0,4.543529999999994
1649311310.0,4.857764999999993
1649311320.0,4.952117999999991
1649311330.0,4.6181299999999865
1649311340.0,4.438624999999988
1649311350.0,4.760050999999985
1649311360.0,4.776291999999984
1649311370.0,4.563614999999988
1649311380.0,4.822784999999983
1649311390.0,4.639723999999984
1649311400.0,4.729125999999988
1649311410.0,4.670610999999988
1649311420.0,4.58676299999999
1649311430.0,4.685223999999988
1649311440.0,4.613103999999986
1649311450.0,4.4622189999999895
1649311460.0,4.675394999999988
1649311470.0,4.442941999999987
1649311480.0,4.87261599999999
1649311490.0,4.723433999999987
1649311500.0,4.566358999999985
1649311510.0,4.649156999999987
1649311520.0,4.726121999999988
1649311530.0,4.772121999999986
1649311540.0,4.747496999999988
1649311550.0,4.666890999999986
1649311560.0,4.656556999999989
1649311570.0,4.4462339999999845
1649311580.0,4.677287999999988
1649311590.0,4.710270999999986
1649311600.0,4.755584999999988
1649311610.0,4.602866999999985
1649311620.0,4.5966959999999855
1649311630.0,4.587308999999985
1649311640.0,4.620457999999987
1649311650.0,4.564705999999984
1649311660.0,4.742642999999984
1649311670.0,4.682616999999988
1649311680.0,4.589478999999984
1649311690.0,4.908972999999983
1649311700.0,4.869804999999984
1649311710.0,4.560216999999981
1649311720.0,5.092678999999985
1649311730.0,4.765086999999983
1649311740.0,4.322786999999978
1649311750.0,4.824168999999982
1649311760.0,32.646157999999986
1649311770.0,520.690963
1649311780.0,58.018214999999984
1649311790.0,4.970173999999994
1649311800.0,4.120403999999994
1649311810.0,3.946750999999997
1649311820.0,3.774708000000003
1649311830.0,3.530865
1649311840.0,175.586698
1649311850.0,71.355395
1649311860.0,5.021432000000002
1649311870.0,4.607628000000001
1649311880.0,4.652965000000005
1649311890.0,4.871394000000003
1649311900.0,5.015516000000004
1649311910.0,4.985797000000003
1649311920.0,4.888072000000005
1649311930.0,33.676276
1649311940.0,109.315966
1649311950.0,11.225402999999986
1649311960.0,4.882950999999992
1649311970.0,4.696895999999994
1649311980.0,4.431640999999997
1649311990.0,4.460591999999997
1649312000.0,4.509165999999995
1649312010.0,4.359976999999997
1649312020.0,4.405244999999991
1649312030.0,4.057963999999992
1649312040.0,4.3723289999999935
1649312050.0,4.329707999999989
1649312060.0,4.138323999999998
1649312070.0,4.214855
1649312080.0,4.375160999999994
1649312090.0,4.302372999999997
1649312100.0,4.13807899999999
1649312110.0,4.385369999999994
1649312120.0,4.513878999999992
1649312130.0,4.227778999999991
1649312140.0,4.413881999999996
1649312150.0,4.249133999999993
1649312160.0,4.183748999999997
1649312170.0,4.183241999999993
1649312180.0,4.238053999999994
1649312190.0,4.243202999999992
1649312200.0,4.31105199999999
1649312210.0,4.377433999999994
1649312220.0,4.459089999999993
1649312230.0,5.243315999999993
1649312240.0,6.67364999999999
1649312250.0,4.85522899999999
1649312260.0,4.264695999999989
1649312270.0,4.212217999999989
1649312280.0,4.070451999999992
1649312290.0,4.201719999999993
1649312300.0,4.38952699999999
1649312310.0,4.4397369999999885
1649312320.0,4.393253999999992
1649312330.0,4.227593999999989
1649312340.0,4.085938999999988
1649312350.0,4.128016999999989
1649312360.0,4.302234999999983
1649312370.0,4.265362999999992
1649312380.0,4.490793999999992
1649312390.0,7.972488999999987
1649312400.0,4.872529
1649312410.0,4.284358000000002
1649312420.0,4.275023
1649312430.0,4.338135000000001
1649312440.0,4.238708000000005
1649312450.0,4.634451000000001
1649312460.0,4.594437999999997
1649312470.0,4.469936999999998
1649312480.0,4.255033000000002
1649312490.0,4.199353000000002
1649312500.0,4.475342
1649312510.0,4.260053
1649312520.0,4.352931999999995
1649312530.0,4.274582999999995
1649312540.0,4.263435999999994
1649312550.0,4.205693999999998
1649312560.0,34.25206399999999
1649312570.0,50.006530000000005
1649312580.0,9.856899000000004
1649312590.0,5.006149000000002
1649312600.0,4.984112000000005
1649312610.0,5.329268000000001
1649312620.0,4.6307620000000025
1649312630.0,4.756407000000004
1649312640.0,4.993975
1649312650.0,5.3277990000000015
1649312660.0,5.114730000000001
1649312670.0,5.116412000000007
1649312680.0,5.150803999999999
1649312690.0,4.872905000000003
1649312700.0,4.973784000000002
1649312710.0,5.222754999999999
1649312720.0,4.958171
1649312730.0,5.016557000000001
1649312740.0,4.918617000000002
1649312750.0,5.1351710000000015
1649312760.0,5.047558000000003
1649312770.0,4.976486999999998
1649312780.0,4.776344999999999
1649312790.0,4.704195000000004
1649312800.0,4.822089000000002
1649312810.0,5.072933000000003
1649312820.0,4.927480000000002
1649312830.0,5.146974
1649312840.0,4.843656
1649312850.0,4.555959000000001
1649312860.0,4.782407000000001
1649312870.0,4.909106000000001
1649312880.0,4.781359999999999
1649312890.0,4.457217999999999
1649312900.0,5.203147000000002
1649312910.0,5.085926000000003
1649312920.0,5.181572000000004
1649312930.0,4.664964
1649312940.0,4.860812000000003
1649312950.0,4.676507000000001
1649312960.0,4.587505
1649312970.0,4.688104000000002
1649312980.0,4.800368000000002
1649312990.0,4.746355000000001
1649313000.0,4.494765000000006
1649313010.0,4.640792000000002
1649313020.0,4.555273000000002
1649313030.0,5.115824000000002
1649313040.0,98.098997
1649313050.0,276.43188100000003
1649313060.0,124.913311
1649313070.0,5.24048999999999
1649313080.0,4.260578999999996
1649313090.0,4.439900999999998
1649313100.0,4.45187
1649313110.0,4.311679999999998
1649313120.0,4.537613
1649313130.0,4.463643999999999
1649313140.0,4.397225999999997
1649313150.0,4.241650000000003
1649313160.0,4.466589
1649313170.0,4.411781999999998
1649313180.0,4.268226000000002
1649313190.0,4.1659640000000016
1649313200.0,4.275705000000001
1649313210.0,4.553131000000001
1649313220.0,4.514292000000002
1649313230.0,4.353239999999998
1649313240.0,4.358470999999999
1649313250.0,4.327588000000001
1649313260.0,4.459376000000001
1649313270.0,4.426363000000002
1649313280.0,4.3958200000000005
1649313290.0,4.350353
1649313300.0,4.173617
1649313310.0,4.384992
1649313320.0,4.4387
1649313330.0,4.468866000000003
1649313340.0,4.507792
1649313350.0,4.510490000000002
1649313360.0,4.342721000000001
1649313370.0,4.272023000000003
1649313380.0,4.543491
1649313390.0,4.461610000000003
1649313400.0,4.413335000000001
1649313410.0,4.633097999999999
1649313420.0,4.509075000000001
1649313430.0,4.248280000000002
1649313440.0,4.175568999999999
1649313450.0,4.359083000000003
1649313460.0,4.346358
1649313470.0,4.364232000000001
1649313480.0,4.4021770000000044
1649313490.0,4.361068
1649313500.0,4.436784999999999
1649313510.0,4.471164000000002
1649313520.0,4.294612000000001
1649313530.0,5.1348759999999976
1649313540.0,5.936417
1649313550.0,4.983221999999996
1649313560.0,5.094208999999998
1649313570.0,4.563072999999999
1649313580.0,4.434220999999998
1649313590.0,4.360654999999999
1649313600.0,4.377849999999999
1649313610.0,4.43797
1649313620.0,4.287924000000001
1649313630.0,4.372164999999999
1649313640.0,4.214324999999997
1649313650.0,4.302586
1649313660.0,4.498310000000001
1649313670.0,4.332527000000002
1649313680.0,4.343369999999998
1649313690.0,4.176616999999999
1649313700.0,4.351687
1649313710.0,4.465636999999997
1649313720.0,4.392769999999998
1649313730.0,4.318811999999998
1649313740.0,4.382686999999997
1649313750.0,4.575768000000001
1649313760.0,4.662791999999998
1649313770.0,4.548436999999995
1649313780.0,4.422565000000001
1649313790.0,4.447083000000003
1649313800.0,4.441650000000001
1649313810.0,4.365012999999999
1649313820.0,4.867650999999998
1649313830.0,4.590302
1649313840.0,4.4411320000000005
1649313850.0,4.304332000000002
1649313860.0,4.295416999999997
1649313870.0,4.488558999999993
1649313880.0,4.363963999999994
1649313890.0,4.576417999999998
1649313900.0,4.267186999999995
1649313910.0,4.32146699999999
1649313920.0,4.255537999999997
1649313930.0,4.443133999999994
1649313940.0,4.336876999999994
1649313950.0,4.347414999999999
1649313960.0,4.533284999999999
1649313970.0,4.320349999999999
1649313980.0,4.398595999999997
1649313990.0,4.469276999999996
1649314000.0,4.288572999999996
1649314010.0,4.418303999999998
1649314020.0,4.582985999999994
1649314030.0,4.291228999999996
1649314040.0,4.3690469999999975
1649314050.0,4.490182999999996
1649314060.0,4.5257989999999975
1649314070.0,4.577488999999996
1649314080.0,4.297860999999994
1649314090.0,4.364966999999996
1649314100.0,4.534095999999996
1649314110.0,4.610059999999997
1649314120.0,4.420936999999996
1649314130.0,4.216994999999995
1649314140.0,4.261017999999998
1649314150.0,4.399423999999992
1649314160.0,4.439189999999994
1649314170.0,4.273504999999994
1649314180.0,4.304118999999993
1649314190.0,4.42246599999999
1649314200.0,4.549944999999992
1649314210.0,4.331440999999997
1649314220.0,4.456158999999995
1649314230.0,4.355233999999992
1649314240.0,4.394284999999998
1649314250.0,4.420923999999998
1649314260.0,4.409165999999997
1649314270.0,4.284398999999998
1649314280.0,4.122049999999995
1649314290.0,4.5137219999999925
1649314300.0,4.2142239999999935
1649314310.0,4.156625
1649314320.0,4.464563999999995
1649314330.0,4.335553999999996
1649314340.0,4.396100999999998
1649314350.0,4.370556999999993
1649314360.0,4.314982999999998
1649314370.0,4.366827999999993
1649314380.0,4.336853999999995
1649314390.0,4.359925999999999
1649314400.0,4.424984999999996
1649314410.0,4.271542999999994
1649314420.0,4.395777999999997
1649314430.0,4.137011999999995
1649314440.0,4.251265999999993
1649314450.0,4.260534999999996
1649314460.0,4.271846999999996
1649314470.0,4.386584999999995
1649314480.0,4.328732999999995
1649314490.0,4.294957999999999
1649314500.0,4.289747999999999
1649314510.0,4.222581999999996
1649314520.0,4.356475999999997
1649314530.0,4.454198999999997
1649314540.0,4.2586089999999945
1649314550.0,4.353715999999993
1649314560.0,4.397576999999995
1649314570.0,4.306617999999994
1649314580.0,4.309213999999996
1649314590.0,4.346691999999997
1649314600.0,4.358167999999997
1649314610.0,4.356912999999999
1649314620.0,4.052246999999996
1649314630.0,4.177738999999993
1649314640.0,4.275975999999995
1649314650.0,4.221945999999996
1649314660.0,4.244346999999995
1649314670.0,4.480879999999994
1649314680.0,4.229084999999997
1649314690.0,4.272706999999998
1649314700.0,4.2412929999999935
1649314710.0,4.327123999999997
1649314720.0,4.144320999999994
1649314730.0,4.202999999999998
1649314740.0,4.163751999999995
1649314750.0,4.396055999999996
1649314760.0,4.538886999999995
1649314770.0,4.294700999999996
1649314780.0,4.368982999999995
1649314790.0,4.339553999999997
1649314800.0,4.283184999999994
1649314810.0,4.229774999999995
1649314820.0,4.127138999999994
1649314830.0,4.633530999999996
1649314840.0,4.349463999999997
1649314850.0,4.242188999999999
1649314860.0,4.242609000000001
1649314870.0,4.197102999999997
1649314880.0,4.330700999999998
1649314890.0,4.730457999999999
1649314900.0,4.267992999999995
1649314910.0,4.133735999999997
1649314920.0,493.675817
1649314930.0,331.118544
1649314940.0,6.001943000000009
1649314950.0,2.588650000000001
1649314960.0,2.6932840000000065
1649314970.0,623.137467
1649314980.0,177.51292
1649314990.0,3.9598910000000016
1649315000.0,3.863538
1649315010.0,3.589656999999999
1649315020.0,3.555725999999997
1649315030.0,3.717776999999999
1649315040.0,3.4972040000000004
1649315050.0,3.635864
1649315060.0,3.464785000000001
1649315070.0,3.519661999999996
1649315080.0,3.3562619999999987
1649315090.0,3.763027
1649315100.0,3.5628479999999976
1649315110.0,3.504613999999999
1649315120.0,3.5957269999999992
1649315130.0,3.5308559999999987
1649315140.0,3.649268999999996
1649315150.0,3.608322999999994
1649315160.0,3.879000999999995
1649315170.0,3.7038189999999984
1649315180.0,3.503755999999997
1649315190.0,3.531367999999996
1649315200.0,3.737367999999996
1649315210.0,3.847907999999993
1649315220.0,3.753170999999997
1649315230.0,4.024782999999999
1649315240.0,3.9173019999999976
1649315250.0,3.9574379999999976
1649315260.0,3.8784619999999994
1649315270.0,3.8238309999999953
1649315280.0,3.945545
1649315290.0,3.891395999999996
1649315300.0,3.8975969999999975
1649315310.0,3.875302999999997
1649315320.0,3.880314999999997
1649315330.0,3.900205999999992
1649315340.0,3.941448999999989
1649315350.0,3.77865299999999
1649315360.0,3.796300999999991
1649315370.0,4.004678999999991
1649315380.0,3.930052999999989
1649315390.0,3.9173599999999897
1649315400.0,3.868048999999992
1649315410.0,3.88701999999999
1649315420.0,3.8718399999999904
1649315430.0,3.934001999999991
1649315440.0,4.071045999999988
1649315450.0,4.00264999999999
1649315460.0,3.8741089999999914
1649315470.0,4.126540999999991
1649315480.0,4.135668999999993
1649315490.0,3.989149999999989
1649315500.0,3.9854349999999914
1649315510.0,3.933456999999992
1649315520.0,3.9694699999999914
1649315530.0,3.988404999999992
1649315540.0,4.069016999999988
1649315550.0,4.197146999999993
1649315560.0,4.036386999999991
1649315570.0,4.0506209999999925
1649315580.0,4.140112999999992
1649315590.0,4.171880999999991
1649315600.0,4.075885999999991
1649315610.0,4.005148999999991
1649315620.0,3.9500089999999934
1649315630.0,4.125559999999993
1649315640.0,4.004195999999995
1649315650.0,3.938287999999989
1649315660.0,4.162230999999991
1649315670.0,4.105408999999993
1649315680.0,4.100041999999995
1649315690.0,4.135734999999993
1649315700.0,3.9386149999999898
1649315710.0,4.120674999999993
1649315720.0,4.0196249999999925
1649315730.0,3.976806999999994
1649315740.0,4.021848999999993
1649315750.0,4.065254999999996
1649315760.0,4.036409999999989
1649315770.0,4.183446999999993
1649315780.0,4.100582999999996
1649315790.0,4.015464999999994
1649315800.0,4.106845999999991
1649315810.0,3.9771629999999942
1649315820.0,4.036379999999995
1649315830.0,4.053412999999993
1649315840.0,4.095749999999994
1649315850.0,4.058250999999991
1649315860.0,4.049881999999993
1649315870.0,3.932189999999993
1649315880.0,4.077401999999997
1649315890.0,4.164207999999994
1649315900.0,4.184151999999994
1649315910.0,3.904025999999997
1649315920.0,4.067052999999994
1649315930.0,4.078220999999996
1649315940.0,3.900729999999992
1649315950.0,3.9793069999999946
1649315960.0,4.04011899999999
1649315970.0,3.969750999999995
1649315980.0,3.946501999999996
1649315990.0,4.004218999999994
1649316000.0,3.885271999999994
1649316010.0,3.939763999999992
1649316020.0,4.06708699999999
1649316030.0,4.716632999999996
1649316040.0,7.671740999999999
1649316050.0,25.849033
1649316060.0,6.353604999999989
1649316070.0,4.530991999999984
1649316080.0,4.737945999999987
1649316090.0,4.850093999999986
1649316100.0,4.664836999999984
1649316110.0,4.760840999999986
1649316120.0,4.903195999999984
1649316130.0,4.646019999999984
1649316140.0,4.877188999999986
1649316150.0,4.760593999999984
1649316160.0,4.478013999999983
1649316170.0,4.627152999999986
1649316180.0,4.790788999999988
1649316190.0,4.670555999999988
1649316200.0,4.640537999999986
1649316210.0,4.939437999999986
1649316220.0,4.695588999999983
1649316230.0,4.622606999999984
1649316240.0,4.532336999999989
1649316250.0,4.436759999999988
1649316260.0,4.699394999999986
1649316270.0,4.685678999999985
1649316280.0,4.553594999999984
1649316290.0,5.178254999999987
1649316300.0,4.577363999999985
1649316310.0,4.5276039999999815
1649316320.0,4.310824999999984
1649316330.0,4.606642999999986
1649316340.0,4.475597999999989
1649316350.0,4.837314999999986
1649316360.0,4.471140999999984
1649316370.0,4.580746999999985
1649316380.0,4.888281999999986
1649316390.0,4.689033999999987
1649316400.0,4.5638449999999855
1649316410.0,4.9189149999999895
1649316420.0,4.7722639999999865
1649316430.0,4.622166999999984
1649316440.0,4.545001999999988
1649316450.0,4.6260599999999865
1649316460.0,4.588559999999985
1649316470.0,4.682305999999986
1649316480.0,4.648899999999988
1649316490.0,4.574815999999987
1649316500.0,4.3840229999999885
1649316510.0,4.619935999999987
1649316520.0,4.632616999999985
1649316530.0,4.623092999999988
1649316540.0,4.666807999999986
1649316550.0,4.839282999999985
1649316560.0,4.816967999999987
1649316570.0,4.6517549999999845
1649316580.0,4.609494999999986
1649316590.0,4.742069999999985
1649316600.0,4.653851999999988
1649316610.0,4.560563999999987
1649316620.0,4.976636999999986
1649316630.0,4.671268999999987
1649316640.0,4.739046999999988
1649316650.0,4.783534999999985
1649316660.0,4.891979999999986
1649316670.0,4.729105999999984
1649316680.0,4.775864999999988
1649316690.0,4.5655669999999855
1649316700.0,4.623417999999986
1649316710.0,482.23383
1649316720.0,429.215683
1649316730.0,11.079464000000003
1649316740.0,5.079167
1649316750.0,4.767437999999999
1649316760.0,4.773973999999999
1649316770.0,4.759429000000003
1649316780.0,4.691953999999999
1649316790.0,5.608325999999998
1649316800.0,26.142830000000007
1649316810.0,62.79802900000001
1649316820.0,902.634119
1649316830.0,210.781444
1649316840.0,10.23755700000001
1649316850.0,3.130327999999999
1649316860.0,3.3668359999999944
1649316870.0,3.463102999999992
1649316880.0,3.237508999999992
1649316890.0,3.741335999999991
