timestamp,AUC_sum
1649652230.0,6.644608
1649652240.0,7.302457000000002
1649652250.0,6.5048559999999975
1649652260.0,6.529155
1649652270.0,6.629633999999999
1649652280.0,7.067352000000002
1649652290.0,7.305488999999998
1649652300.0,6.660879000000002
1649652310.0,449.697226
1649652320.0,302.242602
1649652330.0,3.785047000000004
1649652340.0,7.830187999999992
1649652350.0,3.6589420000000015
1649652360.0,3.383038000000003
1649652370.0,3.401902000000003
1649652380.0,4.995932000000004
1649652390.0,6.082187999999998
1649652400.0,3.483845000000001
1649652410.0,3.4170470000000037
1649652420.0,3.533751000000001
1649652430.0,3.608791000000003
1649652440.0,3.501255000000004
1649652450.0,3.5124380000000044
1649652460.0,3.548533000000006
1649652470.0,4.190409000000008
1649652480.0,3.6370810000000047
1649652490.0,3.173891000000005
1649652500.0,3.179398000000006
1649652510.0,3.1901730000000037
1649652520.0,3.2450870000000043
1649652530.0,3.420423000000002
1649652540.0,3.438489000000004
1649652550.0,3.387266000000001
1649652560.0,3.415710000000006
1649652570.0,3.331643000000004
1649652580.0,3.267385999999999
1649652590.0,3.460258000000002
1649652600.0,3.4417440000000017
1649652610.0,3.383374000000006
1649652620.0,3.174341000000004
1649652630.0,3.238241000000003
1649652640.0,3.2800540000000025
1649652650.0,3.2211970000000067
1649652660.0,3.138217000000005
1649652670.0,3.159838000000004
1649652680.0,3.220862000000005
1649652690.0,3.0987420000000063
1649652700.0,3.146391000000002
1649652710.0,3.2328110000000034
1649652720.0,3.1002630000000053
1649652730.0,3.262488000000003
1649652740.0,3.0814950000000025
1649652750.0,3.1358910000000053
1649652760.0,3.145792000000005
1649652770.0,3.087031000000004
1649652780.0,3.083711000000004
1649652790.0,3.0721810000000063
1649652800.0,3.2099710000000075
1649652810.0,3.0824960000000075
1649652820.0,2.731285000000007
1649652830.0,2.8896910000000013
1649652840.0,2.954950000000004
1649652850.0,2.9864610000000056
1649652860.0,2.968947999999999
1649652870.0,2.9846000000000066
1649652880.0,3.329358000000003
1649652890.0,2.9845900000000083
1649652900.0,2.9531529999999995
1649652910.0,2.881688000000004
1649652920.0,2.7326530000000027
1649652930.0,2.8385030000000047
1649652940.0,2.924248
1649652950.0,3.040568000000002
1649652960.0,2.909996000000006
1649652970.0,2.863225000000005
1649652980.0,3.064484000000004
1649652990.0,3.437806000000007
1649653000.0,2.845942000000002
1649653010.0,2.93672
1649653020.0,3.007982000000003
1649653030.0,2.9592480000000063
1649653040.0,2.820089000000006
1649653050.0,2.8188170000000072
1649653060.0,3.145898
1649653070.0,3.032856000000004
1649653080.0,3.295685000000004
1649653090.0,3.0350990000000038
1649653100.0,3.115963000000001
1649653110.0,3.1002400000000057
1649653120.0,3.126202000000002
1649653130.0,3.100928000000005
1649653140.0,3.1205090000000046
1649653150.0,7.201528000000004
1649653160.0,644.3242779999999
1649653170.0,58.413282
1649653180.0,4.340042999999997
1649653190.0,4.470323000000007
1649653200.0,4.518965000000007
1649653210.0,20.478490000000008
1649653220.0,17.826794000000003
1649653230.0,3.771545000000008
1649653240.0,3.997285000000004
1649653250.0,3.917913000000003
1649653260.0,3.969728000000007
1649653270.0,4.323603000000009
1649653280.0,3.930988000000004
1649653290.0,3.885351000000007
1649653300.0,3.918953000000007
1649653310.0,3.861344000000007
1649653320.0,3.9294060000000095
1649653330.0,4.391126000000002
1649653340.0,4.249026000000007
1649653350.0,4.205613000000006
1649653360.0,3.804077000000007
1649653370.0,3.8618510000000046
1649653380.0,3.905647000000006
1649653390.0,4.070819999999999
1649653400.0,4.017104000000008
1649653410.0,3.5953480000000035
1649653420.0,3.842856000000008
1649653430.0,3.8324890000000047
1649653440.0,3.702293000000009
1649653450.0,3.773542000000005
1649653460.0,3.654974000000001
1649653470.0,3.757524000000004
1649653480.0,3.961873000000008
1649653490.0,3.878647000000009
1649653500.0,3.707760000000007
1649653510.0,3.633545000000007
1649653520.0,3.863469000000007
1649653530.0,3.748584000000009
1649653540.0,3.885182000000007
1649653550.0,3.865735000000012
1649653560.0,3.661591000000005
1649653570.0,3.7121680000000032
1649653580.0,3.737533000000006
1649653590.0,3.742645000000009
1649653600.0,3.665476000000008
1649653610.0,3.624761000000012
1649653620.0,3.510634000000004
1649653630.0,3.65814900000001
1649653640.0,3.628336000000005
1649653650.0,3.7071040000000015
1649653660.0,3.712260000000012
1649653670.0,3.698412000000004
1649653680.0,3.649036000000003
1649653690.0,45.24520899999998
1649653700.0,136.702316
1649653710.0,31.91126000000001
1649653720.0,6.588256999999999
1649653730.0,5.991575999999993
1649653740.0,6.001295999999996
1649653750.0,5.559455999999996
1649653760.0,5.926917999999997
1649653770.0,5.623793999999995
1649653780.0,5.415554999999998
1649653790.0,5.995245999999996
1649653800.0,5.633770999999999
1649653810.0,5.307688999999996
1649653820.0,6.001916999999996
1649653830.0,5.673019999999999
1649653840.0,5.703870999999999
1649653850.0,5.736307999999999
1649653860.0,5.603864999999999
1649653870.0,5.750752999999996
1649653880.0,5.843682999999999
1649653890.0,5.953963999999995
1649653900.0,5.686660000000001
1649653910.0,5.642768999999998
1649653920.0,5.633064999999997
1649653930.0,5.914412999999996
1649653940.0,5.489886999999999
1649653950.0,5.673556999999999
1649653960.0,5.739436999999997
1649653970.0,5.635405999999995
1649653980.0,5.767683999999998
1649653990.0,5.707965000000001
1649654000.0,5.773958000000001
1649654010.0,5.508047
1649654020.0,5.952152999999996
1649654030.0,5.634419
1649654040.0,5.528644999999998
1649654050.0,5.5168490000000014
1649654060.0,5.931489999999998
1649654070.0,5.440577
1649654080.0,5.579707
1649654090.0,5.200813000000001
1649654100.0,10.233476999999995
1649654110.0,328.337061
1649654120.0,350.623674
1649654130.0,14.483097000000004
1649654140.0,3.7937959999999977
1649654150.0,3.5421320000000005
1649654160.0,3.3384760000000013
1649654170.0,3.3375040000000014
1649654180.0,3.427782000000001
1649654190.0,3.636862000000004
1649654200.0,3.678686000000005
1649654210.0,18.956456999999997
1649654220.0,3.224419000000005
1649654230.0,3.206527000000005
1649654240.0,3.209387000000006
1649654250.0,3.451035000000002
1649654260.0,3.292553000000005
1649654270.0,3.248172000000005
1649654280.0,3.206188000000008
1649654290.0,3.388642000000003
1649654300.0,3.473244000000005
1649654310.0,3.373272000000004
1649654320.0,3.250856000000007
1649654330.0,3.1966840000000056
1649654340.0,3.4525630000000023
1649654350.0,3.421442000000004
1649654360.0,9.579925000000005
1649654370.0,4.860467999999999
1649654380.0,3.758696000000002
1649654390.0,3.654872000000002
1649654400.0,3.6805559999999984
1649654410.0,3.5789840000000024
1649654420.0,3.7512580000000018
1649654430.0,3.675024
1649654440.0,3.7114260000000017
1649654450.0,3.749270000000002
1649654460.0,3.726012000000008
1649654470.0,3.6629180000000057
1649654480.0,3.6505740000000015
1649654490.0,3.6201280000000007
1649654500.0,3.825720000000001
1649654510.0,3.746420000000004
1649654520.0,3.620044000000007
1649654530.0,3.7042260000000056
1649654540.0,3.72102
1649654550.0,3.8532000000000046
1649654560.0,3.786234000000007
1649654570.0,3.6327560000000063
1649654580.0,3.7441500000000056
1649654590.0,3.7481720000000007
1649654600.0,3.660296000000007
1649654610.0,3.717898000000006
1649654620.0,3.814858000000009
1649654630.0,3.551048000000011
1649654640.0,3.729302000000004
1649654650.0,3.585980000000005
1649654660.0,3.656672000000008
1649654670.0,3.705064000000006
1649654680.0,3.766022000000006
1649654690.0,3.4405780000000066
1649654700.0,3.617556000000002
1649654710.0,3.6319920000000057
1649654720.0,3.61289800000001
1649654730.0,3.973276000000004
1649654740.0,3.599928000000004
1649654750.0,3.7772800000000033
1649654760.0,3.624166000000004
1649654770.0,3.607286000000007
1649654780.0,3.655040000000006
1649654790.0,3.735122000000004
1649654800.0,3.675062000000005
1649654810.0,3.836688000000003
1649654820.0,3.728524000000004
1649654830.0,3.59264000000001
1649654840.0,3.593000000000009
1649654850.0,3.4797040000000075
1649654860.0,3.665038000000002
1649654870.0,3.521116000000005
1649654880.0,3.5409100000000078
1649654890.0,3.535321999999998
1649654900.0,3.567978000000004
1649654910.0,3.5216520000000067
1649654920.0,3.7161620000000073
1649654930.0,3.5762480000000028
1649654940.0,3.701694000000007
1649654950.0,3.72614600000001
1649654960.0,3.643076000000004
1649654970.0,3.7200340000000014
1649654980.0,3.597780000000002
1649654990.0,3.577403999999999
1649655000.0,3.701702000000005
1649655010.0,3.561920000000008
1649655020.0,3.678048000000008
1649655030.0,3.61754
1649655040.0,3.6403500000000015
1649655050.0,3.659910000000004
1649655060.0,3.744688000000007
1649655070.0,3.7454140000000073
1649655080.0,3.747354
1649655090.0,20.121255
1649655100.0,91.80181599999996
1649655110.0,5.535554000000004
1649655120.0,3.1271910000000034
1649655130.0,3.162055000000003
1649655140.0,3.0918109999999976
1649655150.0,3.2518490000000013
1649655160.0,3.124410000000005
1649655170.0,3.290744000000002
1649655180.0,3.145519000000002
1649655190.0,3.413940999999998
1649655200.0,3.2893289999999946
1649655210.0,3.043111999999996
1649655220.0,3.185227000000004
1649655230.0,2.953537999999998
1649655240.0,3.188533999999998
1649655250.0,3.268373999999996
1649655260.0,3.1966059999999965
1649655270.0,3.127432999999997
1649655280.0,3.082684999999996
1649655290.0,3.097531000000004
1649655300.0,3.088023999999995
1649655310.0,3.053999000000002
1649655320.0,3.095622999999996
1649655330.0,3.1551939999999967
1649655340.0,3.2165900000000027
1649655350.0,3.363965000000001
1649655360.0,3.160481999999995
1649655370.0,3.126125
1649655380.0,3.031544999999997
1649655390.0,3.1687010000000044
1649655400.0,3.268915000000003
1649655410.0,3.089348999999999
1649655420.0,3.1507529999999964
1649655430.0,3.1888109999999963
1649655440.0,3.1992629999999966
1649655450.0,3.1056870000000054
1649655460.0,3.233804
1649655470.0,3.193283999999999
1649655480.0,2.9665150000000065
1649655490.0,3.1219409999999965
1649655500.0,3.2385649999999973
1649655510.0,3.2205520000000023
1649655520.0,3.274901999999996
1649655530.0,3.124560999999998
1649655540.0,3.064839999999994
1649655550.0,3.170996999999999
1649655560.0,3.1008320000000014
1649655570.0,3.1602289999999966
1649655580.0,3.268173999999997
1649655590.0,3.163392999999997
1649655600.0,3.199053999999997
1649655610.0,3.1192259999999994
1649655620.0,3.1102890000000007
1649655630.0,3.213044999999996
1649655640.0,3.2059259999999954
1649655650.0,3.276427999999997
1649655660.0,3.275875999999997
1649655670.0,3.1499049999999973
1649655680.0,3.247224999999997
1649655690.0,3.293636
1649655700.0,3.141108999999997
1649655710.0,3.1624599999999967
1649655720.0,3.200725999999998
1649655730.0,3.266635999999997
1649655740.0,3.265007999999997
1649655750.0,3.2658669999999983
1649655760.0,3.122088999999997
1649655770.0,3.2138689999999976
1649655780.0,3.094118999999996
1649655790.0,3.389602
1649655800.0,3.264498999999996
1649655810.0,3.304883999999999
1649655820.0,3.287301999999999
1649655830.0,3.1729059999999984
1649655840.0,3.3245799999999988
1649655850.0,3.323397999999999
1649655860.0,3.2800209999999987
1649655870.0,3.162871999999996
1649655880.0,3.224472999999996
1649655890.0,3.1238709999999967
1649655900.0,3.2946339999999967
1649655910.0,3.276404999999996
1649655920.0,3.224035999999999
1649655930.0,3.337509999999998
1649655940.0,3.2060749999999967
1649655950.0,3.2291220000000034
1649655960.0,3.340147
1649655970.0,3.221827999999996
1649655980.0,3.3463489999999987
1649655990.0,3.1617169999999946
1649656000.0,3.3526619999999987
1649656010.0,3.4244870000000014
1649656020.0,3.2512309999999967
1649656030.0,3.266392999999998
1649656040.0,3.211740999999996
1649656050.0,3.205305999999996
1649656060.0,3.332743999999998
1649656070.0,3.406525000000001
1649656080.0,354.645708
1649656090.0,402.754914
1649656100.0,17.48114
1649656110.0,3.101162000000006
1649656120.0,3.0956110000000074
1649656130.0,34.066995000000006
1649656140.0,653.72165
1649656150.0,56.88039799999999
1649656160.0,16.529583999999975
1649656170.0,7.896814000000001
1649656180.0,6.860527999999997
1649656190.0,6.880669
1649656200.0,4.874238999999995
1649656210.0,5.195448999999999
1649656220.0,6.456076999999996
1649656230.0,4.751480999999993
1649656240.0,4.601815999999993
1649656250.0,4.558406999999989
1649656260.0,291.532366
1649656270.0,78.14588499999999
1649656280.0,6.906043
1649656290.0,4.031860999999999
1649656300.0,65.915091
1649656310.0,232.600296
1649656320.0,38.369117
1649656330.0,5.196438000000003
1649656340.0,4.908115000000003
1649656350.0,5.536363999999999
1649656360.0,5.421053000000004
1649656370.0,4.377509999999997
1649656380.0,4.942576999999998
1649656390.0,4.948204000000001
1649656400.0,4.467322999999997
1649656410.0,4.091419999999999
1649656420.0,4.291356999999999
1649656430.0,4.255698
1649656440.0,4.249528999999997
1649656450.0,3.9816289999999954
1649656460.0,4.0422240000000045
1649656470.0,3.9855960000000095
1649656480.0,3.860427000000008
1649656490.0,3.889465000000008
1649656500.0,3.8543080000000023
1649656510.0,3.994265000000007
1649656520.0,4.003064000000007
1649656530.0,3.881706000000004
1649656540.0,4.232045000000003
1649656550.0,5.237269000000003
1649656560.0,4.399615000000006
1649656570.0,4.044267000000006
1649656580.0,4.263217000000005
1649656590.0,4.519923000000001
1649656600.0,70.934666
1649656610.0,70.400818
1649656620.0,17.237023000000004
1649656630.0,5.332152000000001
1649656640.0,5.171035999999999
1649656650.0,5.509282000000003
1649656660.0,5.097610000000002
1649656670.0,5.072572000000004
1649656680.0,4.831625999999997
1649656690.0,4.5856720000000015
1649656700.0,5.021574000000003
1649656710.0,112.660288
1649656720.0,21.914345000000004
1649656730.0,4.479005000000003
1649656740.0,4.497004000000004
1649656750.0,5.099035000000001
1649656760.0,138.64779900000002
1649656770.0,204.433775
1649656780.0,41.613059
1649656790.0,3.326026999999994
1649656800.0,3.148916999999994
1649656810.0,3.234344999999994
1649656820.0,4.082105999999988
1649656830.0,3.3058539999999907
1649656840.0,3.5180149999999992
1649656850.0,3.306651999999994
1649656860.0,3.2081809999999926
1649656870.0,3.257136999999992
1649656880.0,3.136350999999982
1649656890.0,3.2806909999999805
1649656900.0,3.152705999999992
1649656910.0,3.640184999999992
1649656920.0,34.74367699999999
1649656930.0,50.68931600000003
1649656940.0,3.613791999999999
1649656950.0,3.6380859999999977
1649656960.0,3.4783689999999985
1649656970.0,3.6247099999999977
1649656980.0,3.558241999999997
1649656990.0,3.5048449999999973
1649657000.0,4.3782039999999975
1649657010.0,3.6748150000000064
1649657020.0,3.6088939999999994
1649657030.0,3.8015540000000008
1649657040.0,3.645972999999995
1649657050.0,3.635743999999996
1649657060.0,3.7037720000000025
1649657070.0,3.698588
1649657080.0,3.7353509999999934
1649657090.0,3.772393
1649657100.0,3.776041999999996
1649657110.0,3.5494959999999995
1649657120.0,3.5561000000000047
1649657130.0,3.5677790000000007
1649657140.0,3.5625060000000017
1649657150.0,3.508693999999995
1649657160.0,3.633478999999998
1649657170.0,3.7375729999999994
1649657180.0,3.5964350000000054
1649657190.0,6.909845000000007
1649657200.0,11.624022000000004
1649657210.0,303.56515
1649657220.0,26.790241
1649657230.0,5.127967000000002
1649657240.0,6.48791499999999
1649657250.0,3.831133999999997
1649657260.0,3.028324
1649657270.0,3.6269520000000033
1649657280.0,26.37968999999999
1649657290.0,69.472439
1649657300.0,620.547672
1649657310.0,104.134909
1649657320.0,4.903444999999987
1649657330.0,5.122744999999984
1649657340.0,4.768219999999992
1649657350.0,4.686920999999991
1649657360.0,4.6251469999999895
1649657370.0,4.86590499999999
1649657380.0,6.03990599999999
1649657390.0,4.386553999999994
1649657400.0,4.332997999999996
1649657410.0,4.390725999999995
1649657420.0,4.342413999999994
1649657430.0,4.459438999999992
1649657440.0,4.646838999999991
1649657450.0,4.732153999999994
1649657460.0,31.462622
1649657470.0,235.128179
1649657480.0,35.206923999999994
1649657490.0,5.867485
1649657500.0,35.418263
1649657510.0,92.899803
1649657520.0,27.798808999999984
1649657530.0,88.75757
1649657540.0,4.5461929999999935
1649657550.0,4.073666999999993
1649657560.0,4.127465999999995
1649657570.0,3.887948999999998
1649657580.0,4.250011999999998
1649657590.0,4.239515999999995
1649657600.0,4.490100999999998
1649657610.0,11.140968
1649657620.0,5.741695999999993
1649657630.0,5.345858999999995
1649657640.0,4.906652999999992
1649657650.0,4.927376999999994
1649657660.0,5.048496000000001
1649657670.0,4.849095999999993
1649657680.0,5.176730999999996
1649657690.0,5.683079999999996
1649657700.0,6.171719999999992
1649657710.0,5.676031999999995
1649657720.0,5.041024999999996
1649657730.0,5.1900099999999965
1649657740.0,5.688496999999996
1649657750.0,5.499102999999993
1649657760.0,5.387461999999994
1649657770.0,6.189895999999996
1649657780.0,175.833754
1649657790.0,28.081385000000004
1649657800.0,3.8204029999999976
1649657810.0,3.973124999999994
1649657820.0,4.268531999999995
1649657830.0,4.590139999999993
1649657840.0,4.497018999999999
1649657850.0,4.376669999999997
1649657860.0,4.320333999999996
1649657870.0,4.218659999999995
1649657880.0,4.554794
1649657890.0,4.603755999999993
1649657900.0,4.414604999999996
1649657910.0,4.429208999999992
1649657920.0,4.493158999999992
1649657930.0,4.580493999999995
1649657940.0,245.328089
1649657950.0,190.57498
1649657960.0,6.966376999999997
1649657970.0,6.359057000000002
1649657980.0,6.698406000000003
1649657990.0,6.814316999999998
1649658000.0,6.464441999999997
1649658010.0,6.912132
1649658020.0,5.918367999999999
1649658030.0,7.699624000000003
1649658040.0,28.633569000000005
1649658050.0,23.947232999999983
1649658060.0,7.114867000000003
1649658070.0,7.122039999999999
1649658080.0,7.434992000000002
1649658090.0,195.900607
1649658100.0,450.050143
1649658110.0,12.186766000000008
1649658120.0,3.659674
1649658130.0,3.539546000000003
1649658140.0,3.4144540000000005
1649658150.0,3.594136000000002
1649658160.0,3.585587000000001
1649658170.0,3.466367000000001
1649658180.0,3.6652200000000046
1649658190.0,3.631965000000004
1649658200.0,3.5341430000000043
1649658210.0,3.6269210000000016
1649658220.0,3.726776000000004
1649658230.0,3.5019800000000054
1649658240.0,3.473766000000001
1649658250.0,3.4970420000000035
1649658260.0,3.470175000000002
1649658270.0,3.643265000000005
1649658280.0,3.5054420000000013
1649658290.0,3.4660910000000005
1649658300.0,3.550945000000005
1649658310.0,3.3938290000000038
1649658320.0,3.576747000000003
1649658330.0,3.533568000000002
1649658340.0,3.3666000000000045
1649658350.0,3.319881000000006
1649658360.0,3.4778460000000044
1649658370.0,3.4199620000000035
1649658380.0,3.425120000000006
1649658390.0,3.3460570000000023
1649658400.0,3.465280000000005
1649658410.0,3.344876000000005
1649658420.0,3.355704000000004
1649658430.0,3.353275000000006
1649658440.0,3.5012460000000027
1649658450.0,3.4460150000000063
1649658460.0,3.2554030000000016
1649658470.0,3.2895220000000043
1649658480.0,3.294093999999997
1649658490.0,3.212489
1649658500.0,3.2948050000000006
1649658510.0,5.184919000000003
1649658520.0,23.81410299999999
1649658530.0,2.9678729999999973
1649658540.0,2.900356999999999
1649658550.0,2.929754999999998
1649658560.0,2.949590000000001
1649658570.0,2.863454999999998
1649658580.0,2.8231669999999967
1649658590.0,2.72867
1649658600.0,2.796954999999998
1649658610.0,2.822200000000001
1649658620.0,2.8649940000000016
1649658630.0,2.734102999999997
1649658640.0,2.7520339999999983
1649658650.0,2.6160569999999934
1649658660.0,2.576912999999996
1649658670.0,2.666960999999996
1649658680.0,2.733530000000004
1649658690.0,18.770748999999995
1649658700.0,23.295725999999988
1649658710.0,3.656100999999999
1649658720.0,3.497993000000001
1649658730.0,3.596949000000005
1649658740.0,123.31411
1649658750.0,125.164033
1649658760.0,53.834014
1649658770.0,3.7663750000000062
1649658780.0,3.491064000000007
1649658790.0,3.425729000000007
1649658800.0,214.179454
1649658810.0,139.54949000000002
1649658820.0,96.974804
1649658830.0,180.859115
1649658840.0,733.139577
1649658850.0,322.472095
1649658860.0,6.030493000000005
1649658870.0,3.335964000000003
1649658880.0,3.4838280000000053
1649658890.0,3.707016000000007
1649658900.0,3.496604000000004
1649658910.0,3.547151999999999
1649658920.0,3.713361
1649658930.0,3.719903000000005
1649658940.0,3.8101800000000017
1649658950.0,3.791018000000003
1649658960.0,3.839826000000001
1649658970.0,3.801329000000004
1649658980.0,3.805679000000004
1649658990.0,3.667746
1649659000.0,3.7938740000000006
1649659010.0,3.869154
1649659020.0,3.950330000000003
1649659030.0,3.945348000000004
1649659040.0,3.887472000000002
1649659050.0,4.005347000000008
1649659060.0,3.745300000000005
1649659070.0,3.8431580000000016
1649659080.0,3.9527350000000014
1649659090.0,3.9760459999999975
1649659100.0,3.8248280000000014
1649659110.0,3.934163000000004
1649659120.0,3.9401030000000015
1649659130.0,3.9608160000000057
1649659140.0,85.66674800000001
1649659150.0,103.91155999999998
1649659160.0,7.815024000000017
1649659170.0,3.2651980000000016
1649659180.0,3.136135000000005
1649659190.0,3.0959909999999984
1649659200.0,3.087201000000001
1649659210.0,2.741438000000001
1649659220.0,2.866904
1649659230.0,2.8773230000000067
1649659240.0,2.8121250000000027
1649659250.0,2.791884999999997
1649659260.0,2.6430019999999934
1649659270.0,2.741392999999994
1649659280.0,2.641281
1649659290.0,2.655431999999992
1649659300.0,2.878286999999991
1649659310.0,2.919039999999995
1649659320.0,2.864762999999995
1649659330.0,2.893875999999997
1649659340.0,2.764095999999997
1649659350.0,2.9344519999999967
1649659360.0,2.8623489999999983
1649659370.0,2.9125089999999965
1649659380.0,2.890599999999996
1649659390.0,2.7792380000000008
1649659400.0,2.7675270000000007
1649659410.0,2.723213
1649659420.0,2.801266000000004
1649659430.0,3.067386000000007
1649659440.0,2.9048469999999997
1649659450.0,2.971431000000001
1649659460.0,2.957847000000009
1649659470.0,3.001929000000007
1649659480.0,3.060755000000009
1649659490.0,2.950253000000006
1649659500.0,2.9360930000000054
1649659510.0,2.806261000000003
1649659520.0,2.9480850000000083
1649659530.0,2.9892980000000087
1649659540.0,3.087186000000009
1649659550.0,2.928414000000008
1649659560.0,3.135802000000008
1649659570.0,3.068376000000011
1649659580.0,3.109161000000012
1649659590.0,3.006210000000008
1649659600.0,3.0689750000000084
1649659610.0,3.086567000000006
1649659620.0,2.9848600000000083
1649659630.0,2.938246000000011
1649659640.0,2.8449260000000063
1649659650.0,2.921549000000011
1649659660.0,3.106292000000012
1649659670.0,2.899381000000011
1649659680.0,3.041378000000009
1649659690.0,2.962628000000012
1649659700.0,3.029595000000012
1649659710.0,3.0778210000000112
1649659720.0,2.909957000000015
1649659730.0,2.9795270000000134
1649659740.0,2.9236820000000097
1649659750.0,2.80312500000001
1649659760.0,3.162795000000008
1649659770.0,3.055691000000006
1649659780.0,3.1368490000000024
1649659790.0,3.128003999999996
1649659800.0,3.235939000000001
1649659810.0,3.2776560000000043
1649659820.0,3.203792000000003
1649659830.0,3.378023000000005
1649659840.0,3.323597000000001
1649659850.0,3.213936000000001
1649659860.0,3.309766
1649659870.0,3.1122460000000007
1649659880.0,2.952098000000005
1649659890.0,3.261395000000001
1649659900.0,3.141408000000002
1649659910.0,3.2099249999999984
1649659920.0,3.3500080000000056
1649659930.0,3.197798000000002
1649659940.0,3.262609000000001
1649659950.0,3.2767500000000007
1649659960.0,3.1152950000000006
1649659970.0,3.1680349999999984
1649659980.0,3.1634189999999998
1649659990.0,3.161033000000001
1649660000.0,3.333218
1649660010.0,3.1839340000000003
1649660020.0,3.281392999999999
1649660030.0,3.230538
1649660040.0,3.1207909999999988
1649660050.0,3.1799000000000053
1649660060.0,3.126631999999998
1649660070.0,3.311831000000001
1649660080.0,3.3446150000000023
1649660090.0,3.226451999999998
1649660100.0,3.259425000000002
1649660110.0,3.2992000000000057
1649660120.0,3.342548000000004
1649660130.0,3.3420059999999987
1649660140.0,3.172933999999999
1649660150.0,3.32203
1649660160.0,3.216507
1649660170.0,3.267234000000004
1649660180.0,3.2651839999999988
1649660190.0,3.315072
1649660200.0,3.319592000000002
1649660210.0,3.184835
1649660220.0,3.235761000000001
1649660230.0,3.321192000000005
1649660240.0,3.3027500000000005
1649660250.0,3.401764000000001
1649660260.0,87.60782499999999
1649660270.0,99.392333
1649660280.0,3.4508790000000054
1649660290.0,3.489838000000005
1649660300.0,3.424379000000004
1649660310.0,4.002860000000005
1649660320.0,3.699592000000005
1649660330.0,3.666610000000007
1649660340.0,3.4272470000000057
1649660350.0,3.3178010000000056
1649660360.0,3.408384000000005
1649660370.0,3.386868
1649660380.0,3.406452000000001
1649660390.0,3.556232000000004
1649660400.0,3.354992000000006
1649660410.0,3.362584000000008
1649660420.0,3.217488000000007
1649660430.0,3.363152000000005
1649660440.0,3.500032
1649660450.0,3.5139930000000037
1649660460.0,3.3591810000000075
1649660470.0,3.4108600000000058
1649660480.0,3.3288960000000047
1649660490.0,3.3928640000000065
1649660500.0,3.279576000000003
1649660510.0,3.294744000000009
1649660520.0,3.169316000000005
1649660530.0,3.201115999999998
1649660540.0,3.209800000000003
1649660550.0,2.9455720000000003
1649660560.0,3.314064000000006
1649660570.0,3.247768000000001
1649660580.0,3.1671639999999983
1649660590.0,3.195096999999998
1649660600.0,3.2237349999999974
1649660610.0,3.114671999999999
1649660620.0,3.1877520000000006
1649660630.0,3.2077879999999954
1649660640.0,3.095567999999996
1649660650.0,3.1344919999999985
1649660660.0,3.9984980000000014
1649660670.0,3.3574899999999994
1649660680.0,3.488656000000004
1649660690.0,3.4915880000000024
1649660700.0,3.4715480000000043
1649660710.0,3.5475640000000017
1649660720.0,3.4532120000000037
1649660730.0,3.3685400000000048
1649660740.0,3.439644000000006
1649660750.0,3.3338640000000037
1649660760.0,3.465148000000004
1649660770.0,3.465492000000005
1649660780.0,3.3394040000000067
1649660790.0,3.3516840000000045
1649660800.0,3.3477800000000064
1649660810.0,3.443076000000005
1649660820.0,3.4239600000000068
1649660830.0,3.378360000000006
1649660840.0,3.505516000000004
1649660850.0,3.176284000000006
1649660860.0,3.128740000000004
1649660870.0,3.305464000000006
1649660880.0,3.23880800000001
1649660890.0,3.273580000000005
1649660900.0,3.3329280000000034
1649660910.0,3.207519999999998
1649660920.0,3.2151920000000067
1649660930.0,3.2526480000000024
1649660940.0,3.8355040000000025
1649660950.0,5.521347000000004
1649660960.0,4.226915000000003
1649660970.0,3.2250520000000047
1649660980.0,3.163128000000009
1649660990.0,3.280144000000004
1649661000.0,3.3563679999999985
1649661010.0,3.5574359999999983
1649661020.0,3.2870479999999977
1649661030.0,3.354292000000004
1649661040.0,3.5830120000000014
1649661050.0,3.3922159999999995
1649661060.0,3.446316000000001
1649661070.0,3.624308000000001
1649661080.0,3.453595999999997
1649661090.0,3.363796000000001
1649661100.0,3.526320000000005
1649661110.0,3.5155360000000018
1649661120.0,3.613452000000004
1649661130.0,3.436880000000004
1649661140.0,3.399008000000004
1649661150.0,3.388768000000001
1649661160.0,3.499112
1649661170.0,3.4571240000000003
1649661180.0,3.3812719999999987
1649661190.0,3.442671999999999
1649661200.0,3.442552
1649661210.0,3.362364000000001
1649661220.0,3.2513319999999983
1649661230.0,3.422536
1649661240.0,3.439404000000001
1649661250.0,3.5508359999999985
1649661260.0,3.519652000000004
1649661270.0,3.569344
1649661280.0,3.645672000000004
1649661290.0,3.648044000000002
1649661300.0,3.520988000000004
1649661310.0,3.679432000000001
1649661320.0,3.4692840000000014
1649661330.0,3.475015999999997
1649661340.0,3.539972000000004
1649661350.0,3.518056000000004
1649661360.0,3.597016000000005
1649661370.0,3.5089440000000005
1649661380.0,3.7845200000000014
1649661390.0,3.5440640000000005
1649661400.0,3.5533320000000046
1649661410.0,3.4505000000000043
1649661420.0,3.671968000000007
1649661430.0,3.514596000000004
1649661440.0,3.666608000000004
1649661450.0,3.5492760000000008
1649661460.0,3.614580000000003
1649661470.0,3.527668000000001
1649661480.0,3.603244000000005
1649661490.0,3.5669160000000035
1649661500.0,3.5600440000000027
1649661510.0,3.645184
1649661520.0,3.5354280000000022
1649661530.0,3.625404000000005
1649661540.0,3.5458319999999994
1649661550.0,3.7596720000000032
1649661560.0,3.538859999999998
