timestamp,AUC_sum
1649489300.0,4.506340000000003
1649489310.0,4.257662000000002
1649489320.0,7.352515999999999
1649489330.0,4.7454540000000005
1649489340.0,4.007721999999999
1649489350.0,4.005442000000006
1649489360.0,5.148466000000005
1649489370.0,4.333092000000001
1649489380.0,4.246346000000002
1649489390.0,4.169272000000002
1649489400.0,4.296282000000002
1649489410.0,4.284184000000001
1649489420.0,4.318988000000003
1649489430.0,4.222747000000007
1649489440.0,4.110044000000006
1649489450.0,4.111259000000002
1649489460.0,4.182039000000002
1649489470.0,4.157221000000002
1649489480.0,4.049635000000004
1649489490.0,4.305260000000007
1649489500.0,4.291701000000005
1649489510.0,4.282040000000004
1649489520.0,4.393696000000003
1649489530.0,4.252888000000005
1649489540.0,4.239334000000006
1649489550.0,4.105189000000001
1649489560.0,4.074977000000004
1649489570.0,4.212624000000004
1649489580.0,4.510763000000002
1649489590.0,4.410251000000004
1649489600.0,4.214922000000002
1649489610.0,4.018119000000005
1649489620.0,4.207314000000004
1649489630.0,4.176482000000004
1649489640.0,4.214556000000004
1649489650.0,4.20406
1649489660.0,4.698200000000001
1649489670.0,4.355091000000005
1649489680.0,4.131607000000001
1649489690.0,4.511513000000002
1649489700.0,4.205146000000002
1649489710.0,4.273563000000002
1649489720.0,4.255374999999999
1649489730.0,3.947896999999998
1649489740.0,4.184649000000002
1649489750.0,4.037225
1649489760.0,4.2032980000000055
1649489770.0,4.272996000000001
1649489780.0,4.111186000000003
1649489790.0,3.986685
1649489800.0,4.346125000000005
1649489810.0,4.133689000000001
1649489820.0,4.240528000000003
1649489830.0,4.431013000000003
1649489840.0,4.047596000000004
1649489850.0,4.183860000000003
1649489860.0,4.134992000000004
1649489870.0,4.403121000000001
1649489880.0,4.220723000000001
1649489890.0,3.9927710000000025
1649489900.0,4.217196000000004
1649489910.0,4.119583000000002
1649489920.0,4.017348000000009
1649489930.0,28.719670000000008
1649489940.0,429.124599
1649489950.0,364.89461
1649489960.0,15.43846499999997
1649489970.0,4.703740999999984
1649489980.0,4.301479999999986
1649489990.0,4.118408999999981
1649490000.0,4.096450999999983
1649490010.0,3.940269999999984
1649490020.0,3.848404999999991
1649490030.0,5.3978149999999845
1649490040.0,3.965473999999989
1649490050.0,3.716194999999997
1649490060.0,3.8024999999999975
1649490070.0,3.7172339999999977
1649490080.0,3.815849999999996
1649490090.0,3.496527999999996
1649490100.0,3.7202189999999926
1649490110.0,3.7621079999999942
1649490120.0,3.692834999999991
1649490130.0,3.643655999999993
1649490140.0,3.700260999999992
1649490150.0,3.734489999999997
1649490160.0,3.660419999999994
1649490170.0,3.5565869999999977
1649490180.0,4.021765999999996
1649490190.0,4.561158999999991
1649490200.0,3.780131999999996
1649490210.0,3.6742329999999943
1649490220.0,3.6598189999999935
1649490230.0,3.581326999999994
1649490240.0,3.6411069999999945
1649490250.0,3.6285139999999942
1649490260.0,3.791865999999994
1649490270.0,3.6328709999999953
1649490280.0,3.6025929999999944
1649490290.0,3.642544999999997
1649490300.0,3.5394259999999904
1649490310.0,3.552319999999992
1649490320.0,3.677246999999992
1649490330.0,3.4480389999999925
1649490340.0,3.524394999999993
1649490350.0,3.605780999999996
1649490360.0,3.582431999999994
1649490370.0,3.6017049999999884
1649490380.0,3.695826999999992
1649490390.0,3.763402999999992
1649490400.0,3.759213999999993
1649490410.0,3.7502519999999935
1649490420.0,3.889131999999994
1649490430.0,6.953829999999987
1649490440.0,4.663069999999994
1649490450.0,4.073546999999998
1649490460.0,4.087856000000003
1649490470.0,4.101436000000004
1649490480.0,3.960990000000001
1649490490.0,4.270551000000005
1649490500.0,4.081791000000006
1649490510.0,4.104889000000002
1649490520.0,3.761798000000003
1649490530.0,3.8899250000000025
1649490540.0,4.089862999999999
1649490550.0,4.183939
1649490560.0,4.051760999999998
1649490570.0,4.146368
1649490580.0,3.914791000000001
1649490590.0,3.934428000000001
1649490600.0,4.207321999999997
1649490610.0,4.134194999999999
1649490620.0,4.250897000000002
1649490630.0,3.9815569999999982
1649490640.0,3.984466
1649490650.0,4.180689999999998
1649490660.0,4.0801890000000025
1649490670.0,4.065051999999999
1649490680.0,3.9540690000000014
1649490690.0,3.9082600000000007
1649490700.0,4.150449
1649490710.0,4.217001
1649490720.0,4.097292999999995
1649490730.0,4.046655
1649490740.0,4.023658000000001
1649490750.0,4.055976999999999
1649490760.0,4.242378000000002
1649490770.0,4.077260999999998
1649490780.0,4.247167999999999
1649490790.0,3.932265
1649490800.0,4.034101999999999
1649490810.0,4.092881999999997
1649490820.0,4.035802
1649490830.0,4.054281000000002
1649490840.0,4.008081000000002
1649490850.0,4.042637000000004
1649490860.0,4.085294999999998
1649490870.0,4.2320850000000005
1649490880.0,3.927031999999999
1649490890.0,4.140738000000001
1649490900.0,3.977175000000001
1649490910.0,3.907677000000001
1649490920.0,3.999038000000001
1649490930.0,3.969117999999997
1649490940.0,3.882979999999996
1649490950.0,3.9288509999999977
1649490960.0,3.9603359999999994
1649490970.0,4.035718000000003
1649490980.0,3.886782999999998
1649490990.0,3.890652999999997
1649491000.0,3.9358700000000018
1649491010.0,4.1026000000000025
1649491020.0,3.879551999999998
1649491030.0,4.127905000000001
1649491040.0,3.935957999999992
1649491050.0,4.17073
1649491060.0,4.112882999999998
1649491070.0,3.891801999999999
1649491080.0,4.177818000000001
1649491090.0,4.154921
1649491100.0,4.126623
1649491110.0,4.021428
1649491120.0,4.127829999999995
1649491130.0,4.290900999999999
1649491140.0,4.422820000000005
1649491150.0,4.041104999999996
1649491160.0,4.13308
1649491170.0,4.2588870000000005
1649491180.0,4.081668999999997
1649491190.0,4.1320899999999945
1649491200.0,4.100017
1649491210.0,3.9803800000000025
1649491220.0,4.159841999999999
1649491230.0,4.312694999999995
1649491240.0,4.101108000000003
1649491250.0,4.110920999999997
1649491260.0,4.129515999999995
1649491270.0,4.211425999999998
1649491280.0,4.298470999999996
1649491290.0,4.436138999999996
1649491300.0,4.230525000000001
1649491310.0,4.127792000000005
1649491320.0,4.110915000000001
1649491330.0,4.142617999999997
1649491340.0,4.1170649999999975
1649491350.0,5.15237
1649491360.0,150.802171
1649491370.0,34.26412999999997
1649491380.0,3.891745999999988
1649491390.0,3.9193279999999904
1649491400.0,3.7852259999999927
1649491410.0,9.632277999999982
1649491420.0,3.870271
1649491430.0,3.1351529999999985
1649491440.0,3.2123209999999847
1649491450.0,3.1956970000000013
1649491460.0,3.061595
1649491470.0,3.1043309999999984
1649491480.0,3.148694999999992
1649491490.0,2.8959659999999925
1649491500.0,3.1103919999999983
1649491510.0,3.1550110000000062
1649491520.0,3.218785999999996
1649491530.0,3.3187720000000054
1649491540.0,3.106928000000003
1649491550.0,3.472131000000003
1649491560.0,3.441433000000003
1649491570.0,3.303393000000004
1649491580.0,3.4377520000000024
1649491590.0,3.543923000000003
1649491600.0,3.756012000000002
1649491610.0,12.752172999999988
1649491620.0,5.233665999999998
1649491630.0,4.736737000000001
1649491640.0,4.812210000000004
1649491650.0,4.947949
1649491660.0,4.823076000000002
1649491670.0,131.40729000000002
1649491680.0,152.213743
1649491690.0,13.025262999999985
1649491700.0,3.8021639999999937
1649491710.0,3.9919409999999935
1649491720.0,3.723886999999992
1649491730.0,3.810294999999997
1649491740.0,355.748021
1649491750.0,458.834003
1649491760.0,49.215572
1649491770.0,22.818779000000017
1649491780.0,7.1535890000000055
1649491790.0,3.984837000000004
1649491800.0,3.806822000000004
1649491810.0,4.015011000000003
1649491820.0,4.038242
1649491830.0,3.970836000000001
1649491840.0,3.8898290000000015
1649491850.0,4.017168
1649491860.0,3.969344
1649491870.0,3.858253000000002
1649491880.0,4.042015000000002
1649491890.0,3.8696990000000047
1649491900.0,4.000033000000001
1649491910.0,3.877788
1649491920.0,3.9866449999999967
1649491930.0,3.817500000000004
1649491940.0,3.644322999999999
1649491950.0,3.779372
1649491960.0,3.755315
1649491970.0,3.696257999999995
1649491980.0,3.614407999999997
1649491990.0,3.497446
1649492000.0,3.554438999999996
1649492010.0,3.551384999999996
1649492020.0,3.6737789999999935
1649492030.0,3.616510999999994
1649492040.0,3.701142999999997
1649492050.0,3.609881999999992
1649492060.0,3.7605839999999935
1649492070.0,3.7278189999999904
1649492080.0,3.5616469999999896
1649492090.0,3.665418999999993
1649492100.0,3.798784999999996
1649492110.0,3.868362999999989
1649492120.0,3.6792089999999886
1649492130.0,3.536290999999985
1649492140.0,3.62850899999998
1649492150.0,3.773830999999983
1649492160.0,3.779994999999986
1649492170.0,3.723823999999988
1649492180.0,3.8036419999999858
1649492190.0,3.664071999999989
1649492200.0,3.8877469999999863
1649492210.0,3.9024989999999824
1649492220.0,3.691018999999985
1649492230.0,3.872943999999983
1649492240.0,3.698923999999987
1649492250.0,3.758827999999986
1649492260.0,3.831075999999981
1649492270.0,3.735240999999984
1649492280.0,3.818429999999986
1649492290.0,3.8550619999999856
1649492300.0,3.7637909999999817
1649492310.0,3.946497999999981
1649492320.0,3.717539999999981
1649492330.0,3.734555999999984
1649492340.0,3.71847699999998
1649492350.0,3.625302999999981
1649492360.0,3.6869809999999834
1649492370.0,3.8505059999999833
1649492380.0,3.735577999999984
1649492390.0,3.678024999999985
1649492400.0,4.167177999999983
1649492410.0,5.088211999999995
1649492420.0,5.761290999999992
1649492430.0,3.963962999999992
1649492440.0,4.062653999999994
1649492450.0,127.855117
1649492460.0,470.973158
1649492470.0,131.273574
1649492480.0,3.149433000000001
1649492490.0,3.1592440000000064
1649492500.0,2.6122910000000044
1649492510.0,2.653192000000004
1649492520.0,2.4641720000000014
1649492530.0,2.4543820000000034
1649492540.0,2.3921700000000063
1649492550.0,2.630005000000008
1649492560.0,2.608863000000007
1649492570.0,2.6578370000000078
1649492580.0,2.4707740000000094
1649492590.0,2.431415000000005
1649492600.0,2.4292630000000077
1649492610.0,2.5420290000000065
1649492620.0,2.41321100000001
1649492630.0,2.7444740000000065
1649492640.0,7.726484000000002
1649492650.0,3.742929
1649492660.0,88.12171400000001
1649492670.0,23.397022
1649492680.0,3.807477
1649492690.0,3.5641970000000045
1649492700.0,3.898287000000004
1649492710.0,378.483673
1649492720.0,259.078329
1649492730.0,7.650662999999999
1649492740.0,3.486753000000004
1649492750.0,3.2301420000000007
1649492760.0,3.767704
1649492770.0,3.9498689999999983
1649492780.0,3.6332559999999954
1649492790.0,3.655128999999998
1649492800.0,3.733167000000001
1649492810.0,5.371865000000001
1649492820.0,3.890018000000005
1649492830.0,3.5329010000000034
1649492840.0,3.5299920000000014
1649492850.0,3.4127840000000003
1649492860.0,396.769306
1649492870.0,152.545736
1649492880.0,236.528733
1649492890.0,566.930131
1649492900.0,226.332724
1649492910.0,84.451722
1649492920.0,4.212418999999991
1649492930.0,5.442581999999992
1649492940.0,4.388965999999996
1649492950.0,4.071251999999997
1649492960.0,3.766571999999994
1649492970.0,26.41804
1649492980.0,250.484044
1649492990.0,640.242771
1649493000.0,494.214214
1649493010.0,276.492027
1649493020.0,375.108138
1649493030.0,260.765804
1649493040.0,332.258264
1649493050.0,229.312853
1649493060.0,325.118247
1649493070.0,341.016875
1649493080.0,468.747249
1649493090.0,256.85064
1649493100.0,405.999448
1649493110.0,342.722558
1649493120.0,20.908365
1649493130.0,18.125557
1649493140.0,20.21749
1649493150.0,23.012865
1649493160.0,16.248479
1649493170.0,19.73596199999999
1649493180.0,16.57522699999999
1649493190.0,321.789873
1649493200.0,488.674018
1649493210.0,286.55887
1649493220.0,231.416146
1649493230.0,195.126991
1649493240.0,484.213714
1649493250.0,345.998287
1649493260.0,396.944029
1649493270.0,253.893048
1649493280.0,333.59137
1649493290.0,330.630094
1649493300.0,434.204563
1649493310.0,251.110703
1649493320.0,94.529047
1649493330.0,68.07761700000002
1649493340.0,506.804104
1649493350.0,128.379845
1649493360.0,69.56088199999999
1649493370.0,407.365827
1649493380.0,566.313758
1649493390.0,644.956919
1649493400.0,460.578735
1649493410.0,623.023302
1649493420.0,246.150626
1649493430.0,452.008667
1649493440.0,187.0901
1649493450.0,218.694809
1649493460.0,391.193921
1649493470.0,671.56632
1649493480.0,304.067558
1649493490.0,217.718995
1649493500.0,337.323831
1649493510.0,381.528191
1649493520.0,373.714242
1649493530.0,505.025365
1649493540.0,437.89157
1649493550.0,120.47752
1649493560.0,186.292623
1649493570.0,143.500626
1649493580.0,140.156854
1649493590.0,139.236673
1649493600.0,138.623919
1649493610.0,132.937197
1649493620.0,145.654011
1649493630.0,268.829046
1649493640.0,531.9501
1649493650.0,483.202391
1649493660.0,316.839323
1649493670.0,56.053376
1649493680.0,41.786881000000015
1649493690.0,27.347820000000013
1649493700.0,28.680102000000023
1649493710.0,273.526146
1649493720.0,362.076643
1649493730.0,588.730855
1649493740.0,451.056849
1649493750.0,151.456117
1649493760.0,319.281583
1649493770.0,215.275379
1649493780.0,525.779674
1649493790.0,408.039159
1649493800.0,129.92165
1649493810.0,191.856325
1649493820.0,47.765367
1649493830.0,13.25418199999998
1649493840.0,14.409507999999992
1649493850.0,11.386005999999984
1649493860.0,54.072712
1649493870.0,56.823241
1649493880.0,68.836207
1649493890.0,66.826373
1649493900.0,39.93803600000001
1649493910.0,57.66845400000001
1649493920.0,30.268335
1649493930.0,12.260014000000004
1649493940.0,115.117751
1649493950.0,129.428222
1649493960.0,99.231262
1649493970.0,80.32380500000001
1649493980.0,73.956994
1649493990.0,38.72933799999999
1649494000.0,80.271505
1649494010.0,93.84146
1649494020.0,74.986225
1649494030.0,23.601439999999997
1649494040.0,30.65372
1649494050.0,15.590115000000008
1649494060.0,10.715661000000011
1649494070.0,138.857738
1649494080.0,69.01594300000001
1649494090.0,46.756298
1649494100.0,36.824226
1649494110.0,20.687635
1649494120.0,28.691242999999996
1649494130.0,17.453485999999998
1649494140.0,42.89347599999999
1649494150.0,22.143099999999997
1649494160.0,33.527368
1649494170.0,35.975378000000006
1649494180.0,39.99369899999999
1649494190.0,18.04885599999999
1649494200.0,33.615509
1649494210.0,16.512522999999984
1649494220.0,35.61113199999999
1649494230.0,24.067761999999995
1649494240.0,12.782825
1649494250.0,24.145851999999994
1649494260.0,33.442007999999994
1649494270.0,17.491607000000013
1649494280.0,83.735814
1649494290.0,137.3518
1649494300.0,32.874114
1649494310.0,147.335624
1649494320.0,58.23455
1649494330.0,94.10141500000002
1649494340.0,47.708533
1649494350.0,42.84778500000001
1649494360.0,26.053784000000004
1649494370.0,26.141734
1649494380.0,62.16676400000001
1649494390.0,40.773877000000006
1649494400.0,43.60717400000001
1649494410.0,36.41385000000001
1649494420.0,32.99274900000001
1649494430.0,31.070021
1649494440.0,19.667058000000004
1649494450.0,33.038731000000006
1649494460.0,31.61867699999999
1649494470.0,29.640079000000004
1649494480.0,79.43764299999998
1649494490.0,16.691111999999997
1649494500.0,36.232211
1649494510.0,28.699750000000005
1649494520.0,55.48017100000001
1649494530.0,48.27987899999999
1649494540.0,24.953899
1649494550.0,69.179822
1649494560.0,17.474518999999997
1649494570.0,56.298058
1649494580.0,31.700739
1649494590.0,59.853733
1649494600.0,24.761462
1649494610.0,56.72683000000001
1649494620.0,58.752094
1649494630.0,52.59626500000001
1649494640.0,41.97057000000002
1649494650.0,35.84651900000001
1649494660.0,40.03539100000001
1649494670.0,25.527169
1649494680.0,20.47389899999998
1649494690.0,199.159041
1649494700.0,342.605197
1649494710.0,297.53359800000004
1649494720.0,123.344212
1649494730.0,48.406592
1649494740.0,400.214905
1649494750.0,123.61305
1649494760.0,45.83483799999999
1649494770.0,97.64022
1649494780.0,13.602075000000008
1649494790.0,118.322269
1649494800.0,37.53055099999999
1649494810.0,19.222856999999987
1649494820.0,45.774501
1649494830.0,56.631294
1649494840.0,66.38166700000001
1649494850.0,48.178548
1649494860.0,61.71141800000001
1649494870.0,35.806706
1649494880.0,27.017091000000004
1649494890.0,7.973538000000008
1649494900.0,20.432003
1649494910.0,84.379596
1649494920.0,48.001685
1649494930.0,18.332757
1649494940.0,16.516123999999998
1649494950.0,30.970738000000008
1649494960.0,24.918015
1649494970.0,15.243808999999995
1649494980.0,37.176221000000005
1649494990.0,15.457870999999995
1649495000.0,29.773512
1649495010.0,26.323900000000005
1649495020.0,20.253349
1649495030.0,13.07503
1649495040.0,21.381551
1649495050.0,39.285998
1649495060.0,29.299161999999995
1649495070.0,19.507298999999986
1649495080.0,37.308885
1649495090.0,33.475276
1649495100.0,49.712835
1649495110.0,445.950353
1649495120.0,568.526169
1649495130.0,465.167275
1649495140.0,406.187885
1649495150.0,395.326325
1649495160.0,199.731728
1649495170.0,265.086898
1649495180.0,491.266726
1649495190.0,351.332235
1649495200.0,502.477251
1649495210.0,608.381859
1649495220.0,503.573091
1649495230.0,243.501431
1649495240.0,728.600987
1649495250.0,613.628949
1649495260.0,140.42598999999998
1649495270.0,566.081235
1649495280.0,692.1846400000001
1649495290.0,58.381334
1649495300.0,163.088822
1649495310.0,582.68768
1649495320.0,332.880938
1649495330.0,561.707002
1649495340.0,59.339229
1649495350.0,127.870394
1649495360.0,74.17184799999998
1649495370.0,438.623956
1649495380.0,410.506584
1649495390.0,534.289413
1649495400.0,553.79002
1649495410.0,630.559346
1649495420.0,313.316997
1649495430.0,181.065595
1649495440.0,150.527014
1649495450.0,180.309386
1649495460.0,266.05199700000003
1649495470.0,98.265193
1649495480.0,275.597256
1649495490.0,286.186604
1649495500.0,211.631695
1649495510.0,600.336555
1649495520.0,526.687151
1649495530.0,352.419278
1649495540.0,254.584523
1649495550.0,525.648228
1649495560.0,336.414267
1649495570.0,429.856858
1649495580.0,427.523823
1649495590.0,68.753842
1649495600.0,515.954383
1649495610.0,134.905557
1649495620.0,28.924095
1649495630.0,109.075441
1649495640.0,500.735303
1649495650.0,195.319746
1649495660.0,269.190191
1649495670.0,331.95122200000003
1649495680.0,441.735477
1649495690.0,241.318233
1649495700.0,575.963585
1649495710.0,272.861211
1649495720.0,534.854016
1649495730.0,470.320776
1649495740.0,398.846093
1649495750.0,291.088852
1649495760.0,460.644627
1649495770.0,396.470645
1649495780.0,639.374527
1649495790.0,659.622418
1649495800.0,325.658384
1649495810.0,29.899329999999992
1649495820.0,20.986271
1649495830.0,69.57849099999999
1649495840.0,46.65367799999999
1649495850.0,25.206715
1649495860.0,81.73139899999998
1649495870.0,76.443411
1649495880.0,10.732008999999996
1649495890.0,21.297414
1649495900.0,16.37460999999999
1649495910.0,28.685097000000003
1649495920.0,4.408722000000003
1649495930.0,17.365285
1649495940.0,5.4848820000000105
1649495950.0,3.907824999999996
1649495960.0,29.75383
1649495970.0,36.07241299999998
1649495980.0,12.868971999999973
1649495990.0,32.073860999999965
1649496000.0,31.78600800000001
1649496010.0,42.729274
1649496020.0,52.707862000000006
1649496030.0,51.95081199999998
1649496040.0,28.776554999999984
1649496050.0,9.353066999999996
1649496060.0,52.207296
1649496070.0,12.779228999999988
1649496080.0,4.869778999999995
1649496090.0,71.13299199999999
1649496100.0,97.23372499999998
1649496110.0,67.818465
1649496120.0,6.071997999999995
1649496130.0,4.969386999999997
1649496140.0,4.7795479999999975
1649496150.0,87.55963999999999
1649496160.0,22.37924399999999
1649496170.0,146.732115
1649496180.0,417.418159
1649496190.0,133.367181
1649496200.0,23.450062000000003
1649496210.0,5.436466000000006
1649496220.0,7.061551000000003
1649496230.0,12.130822999999998
1649496240.0,11.234271999999995
1649496250.0,18.087731999999992
1649496260.0,87.19069099999999
1649496270.0,74.613479
1649496280.0,48.608528
1649496290.0,489.363341
1649496300.0,358.892305
1649496310.0,198.958842
1649496320.0,47.258874
1649496330.0,39.977851
1649496340.0,31.151557999999994
1649496350.0,11.023434000000004
1649496360.0,5.584292999999991
1649496370.0,5.0720439999999964
1649496380.0,6.365666000000004
1649496390.0,8.948018000000005
1649496400.0,8.611986000000002
1649496410.0,11.762595999999991
1649496420.0,13.765637999999983
1649496430.0,12.702741999999978
1649496440.0,16.623537999999996
1649496450.0,15.204253999999995
1649496460.0,39.83069799999999
1649496470.0,25.119853999999982
1649496480.0,11.44417099999999
1649496490.0,5.709474999999994
1649496500.0,40.74642699999998
1649496510.0,20.40336999999999
1649496520.0,17.402487000000004
1649496530.0,357.655126
1649496540.0,286.24546000000004
1649496550.0,60.68848
1649496560.0,119.96360999999996
1649496570.0,176.03615399999998
1649496580.0,18.483546
1649496590.0,4.480712999999998
1649496600.0,6.005592000000003
1649496610.0,3.9227820000000073
1649496620.0,9.973402000000013
1649496630.0,35.76624800000002
1649496640.0,16.936794000000003
1649496650.0,122.523425
1649496660.0,42.593052999999976
1649496670.0,14.137373000000004
1649496680.0,62.68995100000001
1649496690.0,73.88724599999999
1649496700.0,4.51047499999998
1649496710.0,5.590932999999985
1649496720.0,5.772970999999984
1649496730.0,8.261780999999987
1649496740.0,6.77319099999999
1649496750.0,7.736703999999991
1649496760.0,34.54181299999999
1649496770.0,35.339534
1649496780.0,17.150235999999992
1649496790.0,7.934362999999989
1649496800.0,14.296692999999992
1649496810.0,10.224864999999989
1649496820.0,8.447298999999996
1649496830.0,24.64844799999999
1649496840.0,16.813743
1649496850.0,7.316637000000001
1649496860.0,50.688148
1649496870.0,62.389983
1649496880.0,36.188887
1649496890.0,23.244385999999995
1649496900.0,4.35313500000001
1649496910.0,6.143093000000002
1649496920.0,6.498160999999996
1649496930.0,4.899616
1649496940.0,165.574719
1649496950.0,98.174804
1649496960.0,6.151620000000001
1649496970.0,27.08763500000001
1649496980.0,35.66076
1649496990.0,38.158891
1649497000.0,13.576571000000008
1649497010.0,6.982946999999989
1649497020.0,102.831605
1649497030.0,70.27723399999999
1649497040.0,155.143782
1649497050.0,26.33701999999998
1649497060.0,8.354454
1649497070.0,8.463116999999999
1649497080.0,40.438782
1649497090.0,144.641536
1649497100.0,34.50014900000001
1649497110.0,139.594332
1649497120.0,15.086416000000012
1649497130.0,33.803038000000015
1649497140.0,47.851813
1649497150.0,11.189256999999998
1649497160.0,7.842699000000006
1649497170.0,12.187145
1649497180.0,31.60813600000001
1649497190.0,9.657780000000004
1649497200.0,23.75020200000001
1649497210.0,9.963796000000006
1649497220.0,30.40404400000001
1649497230.0,7.726481000000001
1649497240.0,6.79826
1649497250.0,5.0341199999999935
1649497260.0,17.820006999999997
1649497270.0,17.644942000000004
1649497280.0,11.557853000000003
1649497290.0,4.0480049999999945
1649497300.0,36.985384
1649497310.0,192.23762
1649497320.0,20.915360999999987
1649497330.0,27.37896999999999
1649497340.0,32.23902099999999
1649497350.0,11.911021999999983
1649497360.0,8.372835999999987
1649497370.0,6.734028999999982
1649497380.0,4.343719999999992
1649497390.0,6.240599999999983
1649497400.0,3.9973329999999856
1649497410.0,3.989231999999989
1649497420.0,23.446311999999995
1649497430.0,9.260837000000002
1649497440.0,13.55654
1649497450.0,43.140132
1649497460.0,43.154971
1649497470.0,34.30346099999999
1649497480.0,33.857434999999995
1649497490.0,22.404474999999987
1649497500.0,18.943887
1649497510.0,15.732811999999988
1649497520.0,31.747547000000008
1649497530.0,19.578598000000003
1649497540.0,12.315247999999997
1649497550.0,12.252813000000009
1649497560.0,11.024787000000003
1649497570.0,14.084182000000006
1649497580.0,17.097106000000007
1649497590.0,10.502256
1649497600.0,5.159208999999999
1649497610.0,35.352078000000006
1649497620.0,23.413421000000003
1649497630.0,7.105287
1649497640.0,7.132836000000003
1649497650.0,7.360874000000013
1649497660.0,5.767548000000006
1649497670.0,6.271645000000003
1649497680.0,6.60296
1649497690.0,6.168407000000002
1649497700.0,5.046353000000002
1649497710.0,6.212481999999987
1649497720.0,25.138769
1649497730.0,18.89958799999999
1649497740.0,11.736520999999993
1649497750.0,5.036754999999995
1649497760.0,4.953819999999992
1649497770.0,7.153843999999998
1649497780.0,22.072118999999997
1649497790.0,35.191212999999976
1649497800.0,91.43147799999998
1649497810.0,275.625098
1649497820.0,18.592956
1649497830.0,106.378728
1649497840.0,361.664425
1649497850.0,28.854594
1649497860.0,7.337938000000002
1649497870.0,544.592258
1649497880.0,460.374692
1649497890.0,109.225054
1649497900.0,88.63538000000001
1649497910.0,59.87226900000001
1649497920.0,118.535681
1649497930.0,89.54609199999999
1649497940.0,32.058981
1649497950.0,5.669690000000005
1649497960.0,5.0102660000000085
1649497970.0,4.445995000000005
1649497980.0,83.34632700000002
1649497990.0,148.517498
1649498000.0,100.83854399999998
1649498010.0,20.51575600000001
1649498020.0,11.397928999999989
1649498030.0,41.278901
1649498040.0,66.14068599999999
1649498050.0,33.90678799999999
1649498060.0,87.05043
1649498070.0,142.758493
1649498080.0,20.587454
1649498090.0,166.38732899999997
1649498100.0,65.96752699999999
1649498110.0,40.581223000000016
1649498120.0,43.893853000000014
1649498130.0,31.43327100000001
1649498140.0,23.26067100000001
1649498150.0,35.289185
1649498160.0,38.904017
1649498170.0,41.297014
1649498180.0,133.150847
1649498190.0,96.204818
1649498200.0,91.010705
1649498210.0,37.91519100000001
1649498220.0,27.05520900000001
1649498230.0,18.55284
1649498240.0,20.78384700000001
1649498250.0,44.76580500000002
1649498260.0,73.68167700000002
1649498270.0,51.774913000000005
1649498280.0,165.24442399999998
1649498290.0,76.589091
1649498300.0,96.320324
1649498310.0,63.22826199999998
1649498320.0,54.623047000000014
1649498330.0,37.10402299999999
1649498340.0,38.61178
1649498350.0,52.502190000000006
1649498360.0,58.63668399999999
1649498370.0,81.53823499999999
1649498380.0,102.52631999999998
1649498390.0,105.73503999999998
1649498400.0,70.25448399999999
1649498410.0,71.62258399999997
1649498420.0,139.032276
1649498430.0,71.34249799999999
1649498440.0,103.810857
1649498450.0,98.931738
1649498460.0,59.28688599999998
1649498470.0,42.887249
1649498480.0,9.043718000000002
1649498490.0,95.913992
1649498500.0,62.316371
1649498510.0,16.149061
1649498520.0,75.63173300000001
1649498530.0,42.383807
1649498540.0,5.582158000000003
1649498550.0,55.089144000000005
1649498560.0,88.64073199999999
1649498570.0,14.159119
1649498580.0,13.209032999999994
1649498590.0,4.574895999999997
1649498600.0,7.017917999999996
1649498610.0,39.340243999999984
1649498620.0,38.611506
1649498630.0,35.629169000000005
1649498640.0,31.22661600000001
1649498650.0,46.22033000000001
1649498660.0,170.097252
1649498670.0,146.598774
1649498680.0,16.513086
1649498690.0,7.445470000000001
1649498700.0,33.99000700000001
1649498710.0,47.986351000000006
1649498720.0,51.856859000000014
1649498730.0,26.658053000000017
1649498740.0,22.66730500000001
1649498750.0,26.45499700000001
1649498760.0,6.874276000000001
1649498770.0,45.218531000000006
1649498780.0,92.854029
1649498790.0,15.927045999999985
1649498800.0,17.843499999999988
1649498810.0,35.90118699999999
1649498820.0,33.588612
1649498830.0,205.266016
1649498840.0,160.829534
1649498850.0,133.92761
1649498860.0,160.40933199999998
1649498870.0,36.76340699999999
1649498880.0,87.82259499999998
1649498890.0,49.93754199999999
1649498900.0,66.56648700000002
1649498910.0,49.178196000000014
1649498920.0,92.714246
1649498930.0,58.351075
1649498940.0,26.94891400000001
1649498950.0,29.24197
1649498960.0,55.125475
1649498970.0,106.20743
1649498980.0,74.415623
1649498990.0,23.158522999999995
1649499000.0,31.550569000000003
1649499010.0,53.04899800000001
1649499020.0,20.06094900000002
1649499030.0,23.303523000000013
1649499040.0,33.95267000000001
1649499050.0,99.174229
1649499060.0,63.87632
1649499070.0,56.88998800000001
1649499080.0,85.074739
1649499090.0,54.8599
1649499100.0,32.26340300000002
1649499110.0,36.94187500000001
1649499120.0,39.568792000000016
1649499130.0,44.42761400000001
1649499140.0,168.92320999999998
1649499150.0,27.21763
1649499160.0,66.030587
1649499170.0,56.432863
1649499180.0,45.212553000000014
1649499190.0,27.38982
1649499200.0,63.125159
1649499210.0,28.82930700000001
1649499220.0,32.164666000000025
1649499230.0,22.327032000000003
1649499240.0,7.285393000000004
1649499250.0,20.506661
1649499260.0,37.24343300000002
1649499270.0,38.37897500000001
1649499280.0,29.01484300000001
1649499290.0,6.487717
