timestamp,AUC_sum
1649566280.0,4.648824999999993
1649566290.0,11.625796999999991
1649566300.0,17.30964099999998
1649566310.0,4.799440999999992
1649566320.0,19.83620799999997
1649566330.0,52.981188
1649566340.0,54.629692000000034
1649566350.0,35.69646700000001
1649566360.0,11.655100999999997
1649566370.0,33.916039999999995
1649566380.0,50.07218699999997
1649566390.0,30.65306699999999
1649566400.0,18.739649
1649566410.0,271.03326100000004
1649566420.0,207.705752
1649566430.0,76.615571
1649566440.0,16.281425000000016
1649566450.0,19.18917500000001
1649566460.0,52.080603
1649566470.0,34.141929000000005
1649566480.0,5.391104000000003
1649566490.0,8.556444000000004
1649566500.0,53.56193700000001
1649566510.0,8.541995000000002
1649566520.0,5.276361000000004
1649566530.0,46.939958
1649566540.0,72.51651000000001
1649566550.0,132.388191
1649566560.0,8.07192799999999
1649566570.0,4.660278000000004
1649566580.0,38.750882
1649566590.0,26.15393000000001
1649566600.0,42.975767
1649566610.0,120.172035
1649566620.0,213.779246
1649566630.0,83.27378399999999
1649566640.0,43.726601
1649566650.0,105.35537800000002
1649566660.0,135.114502
1649566670.0,6.805965
1649566680.0,335.332533
1649566690.0,264.859799
1649566700.0,13.823387
1649566710.0,14.512117999999996
1649566720.0,14.427430999999997
1649566730.0,13.719102000000008
1649566740.0,15.046623000000002
1649566750.0,24.825227
1649566760.0,30.23194200000001
1649566770.0,22.34923600000001
1649566780.0,47.72904800000002
1649566790.0,40.25654100000001
1649566800.0,28.734228999999992
1649566810.0,47.91019199999997
1649566820.0,17.119397000000003
1649566830.0,9.865031000000004
1649566840.0,11.300782999999996
1649566850.0,271.009573
1649566860.0,30.38241099999999
1649566870.0,15.907953000000004
1649566880.0,16.739901000000003
1649566890.0,26.426369
1649566900.0,10.223896000000002
1649566910.0,13.695023000000004
1649566920.0,8.212303000000004
1649566930.0,50.36102600000002
1649566940.0,33.269997
1649566950.0,16.248441
1649566960.0,48.48889800000002
1649566970.0,7.07112600000001
1649566980.0,39.244231
1649566990.0,17.326774999999994
1649567000.0,12.27483600000001
1649567010.0,12.300264000000006
1649567020.0,56.58692400000002
1649567030.0,30.648235
1649567040.0,201.770645
1649567050.0,61.075286000000006
1649567060.0,36.523503000000005
1649567070.0,27.17592900000001
1649567080.0,19.499717000000008
1649567090.0,11.101425000000011
1649567100.0,17.891679000000003
1649567110.0,16.85199
1649567120.0,5.973281000000009
1649567130.0,8.438422000000003
1649567140.0,11.573764000000006
1649567150.0,186.392555
1649567160.0,46.63316099999999
1649567170.0,17.67646499999999
1649567180.0,39.08322799999999
1649567190.0,77.175568
1649567200.0,204.661787
1649567210.0,48.59644100000001
1649567220.0,40.860145
1649567230.0,267.054517
1649567240.0,65.244346
1649567250.0,7.219441000000002
1649567260.0,3.982182000000006
1649567270.0,334.75572900000003
1649567280.0,56.46583500000001
1649567290.0,39.400846
1649567300.0,32.40584999999999
1649567310.0,453.965091
1649567320.0,306.51191
1649567330.0,103.953643
1649567340.0,40.01204099999999
1649567350.0,112.172218
1649567360.0,97.056835
1649567370.0,27.417467999999992
1649567380.0,10.459878999999988
1649567390.0,52.614606
1649567400.0,133.64318899999998
1649567410.0,44.592371
1649567420.0,33.518798000000004
1649567430.0,13.136775000000002
1649567440.0,6.372734999999998
1649567450.0,13.468265000000002
1649567460.0,41.268762
1649567470.0,45.249614000000015
1649567480.0,17.342937000000003
1649567490.0,5.293425999999996
1649567500.0,19.603845
1649567510.0,16.79248900000001
1649567520.0,6.949760999999992
1649567530.0,479.579849
1649567540.0,418.287874
1649567550.0,85.95278200000001
1649567560.0,242.811882
1649567570.0,396.42179
1649567580.0,263.603815
1649567590.0,18.811087
1649567600.0,80.20099299999998
1649567610.0,57.16990800000001
1649567620.0,31.884612999999984
1649567630.0,119.948312
1649567640.0,63.504256000000005
1649567650.0,8.769784000000012
1649567660.0,3.940121000000007
1649567670.0,28.67327500000001
1649567680.0,21.737897999999987
1649567690.0,12.810507000000008
1649567700.0,18.055576
1649567710.0,9.971868000000004
1649567720.0,15.668749000000014
1649567730.0,13.501422999999996
1649567740.0,5.607101999999999
1649567750.0,155.704657
1649567760.0,251.635627
1649567770.0,87.885026
1649567780.0,181.524479
1649567790.0,90.125586
1649567800.0,88.69325199999997
1649567810.0,38.93598300000001
1649567820.0,12.829753
1649567830.0,44.824387
1649567840.0,10.876261999999995
1649567850.0,52.95384200000001
1649567860.0,49.100092
1649567870.0,32.548852999999994
1649567880.0,31.10720299999999
1649567890.0,30.262804000000003
1649567900.0,45.209144
1649567910.0,44.34454300000001
1649567920.0,22.789477
1649567930.0,9.634610999999987
1649567940.0,51.366615
1649567950.0,72.18254600000002
1649567960.0,25.49791200000001
1649567970.0,33.940523000000006
1649567980.0,80.485975
1649567990.0,151.51879699999998
1649568000.0,181.00909700000005
1649568010.0,19.017571000000007
1649568020.0,5.946249999999989
1649568030.0,37.128040000000006
1649568040.0,48.283080000000005
1649568050.0,5.703947000000008
1649568060.0,15.644320000000013
1649568070.0,57.17181599999997
1649568080.0,7.480034999999995
1649568090.0,132.79939499999998
1649568100.0,787.200376
1649568110.0,519.8328769999999
1649568120.0,138.33194500000002
1649568130.0,481.925808
1649568140.0,328.524794
1649568150.0,448.911938
1649568160.0,473.840703
1649568170.0,336.013734
1649568180.0,75.040345
1649568190.0,13.903334
1649568200.0,3.872257999999996
1649568210.0,543.071854
1649568220.0,59.059054
1649568230.0,3.5598499999999937
1649568240.0,5.189190000000002
1649568250.0,5.392036000000007
1649568260.0,2.874519999999998
1649568270.0,2.965903999999992
1649568280.0,2.8430760000000035
1649568290.0,2.7957640000000046
1649568300.0,2.776688999999993
1649568310.0,2.7528319999999966
1649568320.0,2.898233999999992
1649568330.0,2.642027999999995
1649568340.0,2.838899999999992
1649568350.0,2.628914999999992
1649568360.0,2.8968259999999937
1649568370.0,2.9909319999999986
1649568380.0,3.261650000000002
1649568390.0,4.138484000000002
1649568400.0,3.4465309999999985
1649568410.0,3.2219529999999965
1649568420.0,3.289243999999999
1649568430.0,3.229005000000002
1649568440.0,3.207502
1649568450.0,3.2939450000000026
1649568460.0,3.221278999999999
1649568470.0,3.2929710000000005
1649568480.0,3.408735000000004
1649568490.0,3.382104000000001
1649568500.0,3.418019999999998
1649568510.0,3.442965000000003
1649568520.0,3.303518999999997
1649568530.0,3.4492479999999994
1649568540.0,3.4378770000000007
1649568550.0,3.368702000000003
1649568560.0,3.4526250000000047
1649568570.0,3.3746699999999987
1649568580.0,3.413587999999998
1649568590.0,3.4508449999999984
1649568600.0,3.4159960000000016
1649568610.0,3.3729309999999986
1649568620.0,3.3109740000000025
1649568630.0,3.296656
1649568640.0,3.369710000000002
1649568650.0,3.257933999999997
1649568660.0,3.283835000000002
1649568670.0,3.367858
1649568680.0,3.3769689999999986
1649568690.0,3.3031890000000046
1649568700.0,3.2713490000000025
1649568710.0,3.418613000000004
1649568720.0,3.290948000000004
1649568730.0,3.413258000000001
1649568740.0,3.400014000000001
1649568750.0,3.363564000000004
1649568760.0,3.394356000000001
1649568770.0,3.4170480000000016
1649568780.0,3.328805
1649568790.0,3.453340000000005
1649568800.0,3.4452830000000048
1649568810.0,3.464273000000004
1649568820.0,3.3520100000000053
1649568830.0,3.486031000000004
1649568840.0,3.2044120000000023
1649568850.0,3.449593000000006
1649568860.0,3.3125210000000065
1649568870.0,3.1200490000000105
1649568880.0,3.1694260000000005
1649568890.0,3.201947000000009
1649568900.0,3.2722610000000056
1649568910.0,3.226855000000007
1649568920.0,3.1323839999999974
1649568930.0,3.2383400000000018
1649568940.0,3.413658000000003
1649568950.0,3.3475090000000014
1649568960.0,3.435642000000008
1649568970.0,3.3039819999999995
1649568980.0,3.312209999999998
1649568990.0,3.2777370000000032
1649569000.0,3.3562350000000025
1649569010.0,3.3650330000000044
1649569020.0,3.2297970000000062
1649569030.0,3.3450190000000024
1649569040.0,3.3258720000000013
1649569050.0,3.224933000000002
1649569060.0,3.219100999999998
1649569070.0,3.3245630000000066
1649569080.0,3.367464999999997
1649569090.0,47.09919299999999
1649569100.0,8.3549
1649569110.0,3.219910999999999
1649569120.0,4.177174000000002
1649569130.0,2.939514000000001
1649569140.0,2.898173999999996
1649569150.0,3.070739000000001
1649569160.0,3.175428000000001
1649569170.0,3.0159969999999987
1649569180.0,3.1021830000000024
1649569190.0,3.112435
1649569200.0,3.042115000000001
1649569210.0,3.1991420000000006
1649569220.0,3.1211100000000016
1649569230.0,3.0609960000000034
1649569240.0,3.1354880000000023
1649569250.0,3.1030660000000005
1649569260.0,3.070898000000001
1649569270.0,3.033467999999997
1649569280.0,2.928785000000001
1649569290.0,3.1078969999999977
1649569300.0,3.0275140000000014
1649569310.0,3.0035740000000004
1649569320.0,3.0923269999999974
1649569330.0,3.062908000000001
1649569340.0,3.000000000000004
1649569350.0,3.015802
1649569360.0,3.0097330000000007
1649569370.0,3.170415
1649569380.0,2.9733030000000022
1649569390.0,3.065746999999999
1649569400.0,3.109744999999996
1649569410.0,2.9869689999999967
1649569420.0,3.078717999999999
1649569430.0,3.036730999999999
1649569440.0,3.128556999999998
1649569450.0,3.1738000000000004
1649569460.0,3.057325000000001
1649569470.0,3.0534020000000006
1649569480.0,3.042889
1649569490.0,3.020062
1649569500.0,3.2463490000000044
1649569510.0,3.2401300000000006
1649569520.0,2.965896000000006
1649569530.0,3.1843420000000004
1649569540.0,3.0933289999999958
1649569550.0,3.149371999999999
1649569560.0,3.154858
1649569570.0,3.1663890000000023
1649569580.0,2.972615000000004
1649569590.0,3.019618000000005
1649569600.0,2.974885999999998
1649569610.0,3.096313000000003
1649569620.0,3.152130000000008
1649569630.0,2.8752530000000034
1649569640.0,3.0483110000000018
1649569650.0,2.8837440000000023
1649569660.0,2.9764740000000045
1649569670.0,3.0231350000000003
1649569680.0,2.9885350000000046
1649569690.0,2.972884
1649569700.0,3.0547690000000047
1649569710.0,2.919699000000004
1649569720.0,2.890430000000003
1649569730.0,3.1068380000000024
1649569740.0,2.8944620000000083
1649569750.0,2.833485000000004
1649569760.0,2.899982000000004
1649569770.0,2.941447000000004
1649569780.0,2.907199999999999
1649569790.0,3.0598940000000048
1649569800.0,2.9778490000000044
1649569810.0,2.861127
1649569820.0,3.036439000000001
1649569830.0,3.0925839999999973
1649569840.0,2.8182690000000026
1649569850.0,2.781750000000003
1649569860.0,2.8759120000000005
1649569870.0,2.864163999999999
1649569880.0,3.018645
1649569890.0,2.818606000000003
1649569900.0,2.7911300000000048
1649569910.0,2.685300000000003
1649569920.0,3.005862
1649569930.0,2.9995890000000025
1649569940.0,2.958587
1649569950.0,2.901074000000001
1649569960.0,2.886198000000001
1649569970.0,2.839698000000001
1649569980.0,2.775325
1649569990.0,2.8900360000000025
1649570000.0,2.8791910000000023
1649570010.0,2.826491000000002
1649570020.0,2.683695000000005
1649570030.0,2.767274000000008
1649570040.0,2.7034610000000043
1649570050.0,2.870435000000003
1649570060.0,2.8619980000000056
1649570070.0,2.663679000000001
1649570080.0,2.875475999999998
1649570090.0,2.7826449999999987
1649570100.0,2.9860619999999995
1649570110.0,2.808765000000002
1649570120.0,2.957316000000006
1649570130.0,2.906134000000005
1649570140.0,2.7062120000000034
1649570150.0,2.935573
1649570160.0,2.750921000000003
1649570170.0,2.8154160000000026
1649570180.0,2.961517999999995
1649570190.0,2.9221400000000037
1649570200.0,2.902162999999999
1649570210.0,2.896551999999997
1649570220.0,2.970387999999997
1649570230.0,2.841048000000004
1649570240.0,2.943733000000005
1649570250.0,2.7261290000000056
1649570260.0,2.804139000000004
1649570270.0,2.777207000000002
1649570280.0,2.879029999999998
1649570290.0,2.8823450000000017
1649570300.0,2.791360000000003
1649570310.0,2.9965659999999974
1649570320.0,2.9113449999999985
1649570330.0,2.8088079999999978
1649570340.0,2.8057580000000018
1649570350.0,2.749281000000006
1649570360.0,3.5470600000000028
1649570370.0,2.594419000000009
1649570380.0,2.537028000000012
1649570390.0,2.6216000000000084
1649570400.0,2.773225000000005
1649570410.0,2.6109350000000067
1649570420.0,2.553585000000006
1649570430.0,2.5845490000000098
1649570440.0,2.517787000000006
1649570450.0,2.6891110000000054
1649570460.0,2.718284000000008
1649570470.0,2.6376610000000107
1649570480.0,2.6170310000000048
1649570490.0,2.6656630000000034
1649570500.0,2.5788450000000083
1649570510.0,2.5690800000000045
1649570520.0,2.759479000000004
1649570530.0,2.653316000000007
1649570540.0,2.627302000000004
1649570550.0,2.745644000000002
1649570560.0,2.712810000000005
1649570570.0,2.6881870000000063
1649570580.0,2.753379000000005
1649570590.0,2.5883420000000057
1649570600.0,2.693442000000002
1649570610.0,2.584751000000005
1649570620.0,2.614331000000002
1649570630.0,2.5354410000000045
1649570640.0,2.811448
1649570650.0,2.793353000000002
1649570660.0,2.565801000000007
1649570670.0,2.763695000000004
1649570680.0,2.628577000000004
1649570690.0,2.909478000000004
1649570700.0,2.844339000000004
1649570710.0,2.533981000000004
1649570720.0,2.586363000000003
1649570730.0,2.587913000000002
1649570740.0,2.6207120000000077
1649570750.0,2.4459620000000077
1649570760.0,2.570275999999994
1649570770.0,2.652949999999998
1649570780.0,2.600249000000005
1649570790.0,2.538239000000009
1649570800.0,2.6326500000000057
1649570810.0,2.4145060000000096
1649570820.0,2.533894000000008
1649570830.0,2.470376000000008
1649570840.0,2.336295000000008
1649570850.0,2.3849900000000086
1649570860.0,2.409975000000008
1649570870.0,2.401551999999996
1649570880.0,2.5339780000000056
1649570890.0,2.3399810000000003
1649570900.0,2.125284000000014
1649570910.0,2.426449
1649570920.0,2.4721620000000097
1649570930.0,2.492403999999998
1649570940.0,2.423099000000001
1649570950.0,2.3653079999999966
1649570960.0,2.1850650000000025
1649570970.0,2.4485510000000112
1649570980.0,2.484165
1649570990.0,2.2891809999999984
1649571000.0,2.389637000000001
1649571010.0,2.4091360000000006
1649571020.0,2.3909020000000067
1649571030.0,2.386717000000009
1649571040.0,2.356399999999996
1649571050.0,2.2651169999999903
1649571060.0,2.5852169999999983
1649571070.0,2.4737559999999945
1649571080.0,2.5615490000000065
1649571090.0,2.570310000000009
1649571100.0,2.3931389999999992
1649571110.0,2.498059000000006
1649571120.0,2.448813000000007
1649571130.0,2.515311000000011
1649571140.0,2.682745000000008
1649571150.0,2.3800419999999995
1649571160.0,2.4193709999999893
1649571170.0,2.421023000000006
1649571180.0,2.4066570000000103
1649571190.0,2.3946500000000066
1649571200.0,2.4350430000000123
1649571210.0,2.4825100000000098
1649571220.0,2.412933000000009
1649571230.0,2.3629260000000074
1649571240.0,2.38840200000001
1649571250.0,2.5205590000000093
1649571260.0,2.535902000000009
1649571270.0,2.404243000000005
1649571280.0,2.450608000000008
1649571290.0,2.416950000000004
1649571300.0,2.5712760000000072
1649571310.0,2.612800000000012
1649571320.0,2.530985000000008
1649571330.0,22.767969
1649571340.0,656.273885
1649571350.0,81.84725
1649571360.0,4.6130210000000025
1649571370.0,4.426341000000008
1649571380.0,4.164642999999999
1649571390.0,4.055115000000001
1649571400.0,4.024953000000004
1649571410.0,3.949506999999999
1649571420.0,3.8130360000000008
1649571430.0,3.679676000000007
1649571440.0,3.6321290000000026
1649571450.0,3.9003360000000034
1649571460.0,3.655254000000002
1649571470.0,3.704534000000006
1649571480.0,3.856280000000013
1649571490.0,3.846284000000012
1649571500.0,3.816215000000009
1649571510.0,3.9973270000000105
1649571520.0,3.899145000000008
1649571530.0,3.8142940000000034
1649571540.0,3.9966260000000062
1649571550.0,3.826697000000003
1649571560.0,3.661867
1649571570.0,3.731013000000006
1649571580.0,3.803222000000002
1649571590.0,3.5514750000000053
1649571600.0,3.583266000000002
1649571610.0,3.8651649999999975
1649571620.0,3.626397999999996
1649571630.0,3.761353999999996
1649571640.0,3.583065999999998
1649571650.0,3.412119999999997
1649571660.0,3.711463999999992
1649571670.0,3.797124999999994
1649571680.0,3.6139919999999934
1649571690.0,3.532259
1649571700.0,3.5950880000000005
1649571710.0,3.511359000000006
1649571720.0,3.692459999999998
1649571730.0,3.588466000000003
1649571740.0,3.714872000000001
1649571750.0,3.791897000000004
1649571760.0,3.5507500000000047
1649571770.0,3.672001000000001
1649571780.0,3.609956000000005
1649571790.0,3.7168620000000088
1649571800.0,3.8080720000000055
1649571810.0,3.9034650000000015
1649571820.0,3.950484000000004
1649571830.0,3.8487200000000032
1649571840.0,3.861271000000008
1649571850.0,3.629836000000005
1649571860.0,3.886168
1649571870.0,4.101187
1649571880.0,4.138073000000006
1649571890.0,234.982093
1649571900.0,76.09069699999999
1649571910.0,5.250987
1649571920.0,3.968258999999996
1649571930.0,3.776629999999996
1649571940.0,4.002623999999999
1649571950.0,3.785263999999997
1649571960.0,4.038219999999999
1649571970.0,4.090700999999993
1649571980.0,3.8659189999999946
1649571990.0,3.933649000000005
1649572000.0,3.7605589999999975
1649572010.0,3.662088999999997
1649572020.0,3.721665
1649572030.0,50.291349
1649572040.0,37.69548399999999
1649572050.0,5.52277
1649572060.0,4.355118999999996
1649572070.0,4.1961239999999975
1649572080.0,4.497659999999998
1649572090.0,4.918141999999993
1649572100.0,4.606281000000002
1649572110.0,4.642076999999996
1649572120.0,4.282848999999997
1649572130.0,258.810884
1649572140.0,41.1867
1649572150.0,4.3329149999999945
1649572160.0,4.334183999999992
1649572170.0,4.15824799999999
1649572180.0,4.34602499999999
1649572190.0,4.207164999999992
1649572200.0,4.448923999999995
1649572210.0,4.083276999999994
1649572220.0,3.8612539999999846
1649572230.0,4.08125999999999
1649572240.0,3.972019999999991
1649572250.0,4.2082949999999935
1649572260.0,3.9755659999999886
1649572270.0,4.064248999999994
1649572280.0,4.300092999999989
1649572290.0,3.963741999999994
1649572300.0,4.08827099999999
1649572310.0,3.94686899999999
1649572320.0,3.855378999999989
1649572330.0,3.9535949999999938
1649572340.0,3.887879999999989
1649572350.0,4.06905699999999
1649572360.0,4.48413599999999
1649572370.0,4.047769999999991
1649572380.0,3.985940999999992
1649572390.0,3.963824999999988
1649572400.0,4.292139999999989
1649572410.0,4.105345999999988
1649572420.0,4.013794999999987
1649572430.0,4.073774999999992
1649572440.0,4.012253999999984
1649572450.0,4.061843999999988
1649572460.0,4.0694489999999846
1649572470.0,4.047945999999986
1649572480.0,4.395841999999989
1649572490.0,5.650567999999989
1649572500.0,4.091989999999985
1649572510.0,4.0461999999999865
1649572520.0,4.196998999999988
1649572530.0,4.155874999999991
1649572540.0,4.115209999999994
1649572550.0,3.9616919999999887
1649572560.0,3.975731999999981
1649572570.0,4.070602999999996
1649572580.0,4.185963999999984
1649572590.0,5.93766999999999
1649572600.0,4.682040000000007
1649572610.0,44.275786
1649572620.0,432.938314
1649572630.0,40.123106000000014
1649572640.0,5.171572000000006
1649572650.0,4.899773000000006
1649572660.0,4.731529000000005
1649572670.0,4.97883900000001
1649572680.0,4.918301000000007
1649572690.0,4.914585000000006
1649572700.0,5.032922000000007
1649572710.0,4.975553999999998
1649572720.0,4.900859999999999
1649572730.0,4.708597
1649572740.0,4.597944000000002
1649572750.0,4.752884999999999
1649572760.0,4.830562000000001
1649572770.0,5.069365000000002
1649572780.0,4.923552000000005
1649572790.0,5.153709000000006
1649572800.0,4.917676000000004
1649572810.0,4.963285000000003
1649572820.0,4.915158000000004
1649572830.0,5.470946000000009
1649572840.0,4.438188
1649572850.0,4.420284000000001
1649572860.0,4.456337
1649572870.0,4.747569000000008
1649572880.0,4.915282000000003
1649572890.0,4.646795000000006
1649572900.0,4.2432820000000095
1649572910.0,4.445839000000005
1649572920.0,4.586642000000007
1649572930.0,4.467808000000006
1649572940.0,4.316601000000001
1649572950.0,4.445985000000002
1649572960.0,4.447506000000004
1649572970.0,4.685869
1649572980.0,4.598090000000009
1649572990.0,4.628288000000004
1649573000.0,4.772211000000005
1649573010.0,23.313612000000017
1649573020.0,4.242774000000009
1649573030.0,3.397942000000001
1649573040.0,3.431271000000005
1649573050.0,3.939290000000003
1649573060.0,3.686576000000001
1649573070.0,3.898273000000004
1649573080.0,3.882453000000006
1649573090.0,3.901834000000005
1649573100.0,3.8567480000000023
1649573110.0,3.540341000000004
1649573120.0,3.313377000000004
1649573130.0,3.6072460000000057
1649573140.0,3.6513150000000034
1649573150.0,3.6300310000000064
1649573160.0,3.705046000000005
1649573170.0,3.801031000000004
1649573180.0,3.646123000000003
1649573190.0,3.9640440000000026
1649573200.0,3.727585000000004
1649573210.0,3.783844000000001
1649573220.0,3.6893800000000048
1649573230.0,3.802963000000002
1649573240.0,3.839213000000003
1649573250.0,3.8168050000000098
1649573260.0,3.726653000000003
1649573270.0,3.776785000000004
1649573280.0,3.631598000000006
1649573290.0,3.5959840000000027
1649573300.0,4.123683000000009
1649573310.0,3.681841000000005
1649573320.0,3.550013000000002
1649573330.0,3.515300000000005
1649573340.0,3.743748000000004
1649573350.0,3.913579000000006
1649573360.0,3.733581000000005
1649573370.0,3.729882000000005
1649573380.0,3.6205630000000015
1649573390.0,3.519070000000005
1649573400.0,3.877608000000007
1649573410.0,3.595495000000008
1649573420.0,3.7098860000000022
1649573430.0,3.5855460000000035
1649573440.0,3.9470780000000074
1649573450.0,3.720930000000004
1649573460.0,16.113941000000004
1649573470.0,32.78608000000001
1649573480.0,6.374793000000008
1649573490.0,3.7354340000000033
1649573500.0,3.955290000000004
1649573510.0,4.055828000000001
1649573520.0,4.359833000000001
1649573530.0,15.030212
1649573540.0,4.433774000000004
1649573550.0,4.353933000000002
1649573560.0,4.306853
1649573570.0,4.246238000000001
1649573580.0,4.157973000000003
1649573590.0,4.020706000000001
1649573600.0,4.262953999999998
1649573610.0,4.304532
1649573620.0,4.408421999999999
1649573630.0,4.591676000000003
1649573640.0,4.854456000000006
1649573650.0,4.646002000000005
1649573660.0,4.468992000000005
1649573670.0,4.440520000000001
1649573680.0,4.670098000000002
1649573690.0,4.606879000000002
1649573700.0,4.707808000000003
1649573710.0,4.558040000000002
1649573720.0,4.559756999999999
1649573730.0,4.814804
1649573740.0,4.835126000000006
1649573750.0,4.6330100000000085
1649573760.0,4.816281000000005
1649573770.0,4.694992
1649573780.0,4.770724000000002
1649573790.0,4.7052670000000045
1649573800.0,4.595194000000004
1649573810.0,4.737426000000003
1649573820.0,4.566244000000003
1649573830.0,4.888464000000004
1649573840.0,4.950519000000006
1649573850.0,4.894140000000005
1649573860.0,4.677140000000001
1649573870.0,4.837438000000002
1649573880.0,4.7202000000000055
1649573890.0,4.825599000000003
1649573900.0,4.889602000000007
1649573910.0,4.9257900000000046
1649573920.0,4.748213000000003
1649573930.0,4.750804000000004
1649573940.0,4.759274000000005
1649573950.0,4.769634000000005
1649573960.0,4.759505999999999
1649573970.0,4.912647000000007
1649573980.0,4.879816000000005
1649573990.0,4.930626000000008
1649574000.0,5.550763000000007
1649574010.0,5.051271000000004
1649574020.0,4.854512000000005
1649574030.0,4.821267000000001
1649574040.0,5.042974000000006
1649574050.0,4.982234000000001
1649574060.0,4.819715000000005
1649574070.0,4.890462999999997
1649574080.0,4.691531000000005
1649574090.0,4.714020000000005
1649574100.0,4.758098000000008
1649574110.0,5.127928000000007
1649574120.0,4.990504000000003
1649574130.0,4.914081000000002
1649574140.0,4.812012000000001
1649574150.0,4.986568000000006
1649574160.0,4.996700000000005
1649574170.0,4.903713000000005
1649574180.0,4.703909000000003
1649574190.0,4.864042000000005
1649574200.0,4.942777000000002
1649574210.0,5.074920000000001
1649574220.0,5.011848000000005
1649574230.0,5.001741000000008
1649574240.0,4.927102000000007
1649574250.0,5.216128000000003
1649574260.0,5.876150000000002
1649574270.0,5.129090000000002
1649574280.0,5.144888000000007
1649574290.0,5.159753
1649574300.0,4.826388000000001
1649574310.0,4.873310000000001
1649574320.0,4.798683000000002
1649574330.0,4.904977000000007
1649574340.0,5.020843000000004
1649574350.0,4.9526090000000025
1649574360.0,5.214348000000004
1649574370.0,4.694496999999999
1649574380.0,4.939579000000005
1649574390.0,4.963397000000005
1649574400.0,5.040276000000001
1649574410.0,4.780844000000002
1649574420.0,4.711303000000001
1649574430.0,4.904122000000003
1649574440.0,4.879815000000004
1649574450.0,4.796513
1649574460.0,5.212606000000003
1649574470.0,5.109842
1649574480.0,5.140539000000003
1649574490.0,5.275394000000003
1649574500.0,5.1894240000000025
1649574510.0,4.916634000000005
1649574520.0,4.963275000000001
1649574530.0,5.075176000000004
1649574540.0,5.050988000000004
1649574550.0,5.053670000000004
1649574560.0,5.274597000000003
1649574570.0,4.946404000000007
1649574580.0,4.952384000000001
1649574590.0,5.153001999999998
1649574600.0,4.912243000000006
1649574610.0,5.039891000000006
1649574620.0,5.080626000000005
1649574630.0,5.102922000000003
1649574640.0,5.005139000000002
1649574650.0,4.931254000000003
1649574660.0,4.692498000000001
1649574670.0,4.840337000000002
1649574680.0,4.871615000000005
1649574690.0,4.862357000000003
1649574700.0,4.778972000000003
1649574710.0,5.012481000000005
1649574720.0,4.935782000000002
1649574730.0,5.137427000000004
1649574740.0,4.856750000000004
1649574750.0,4.948417000000003
1649574760.0,5.073032000000003
1649574770.0,4.948429000000004
1649574780.0,4.878274000000004
1649574790.0,5.153312
1649574800.0,4.966027000000002
1649574810.0,5.109460000000002
1649574820.0,4.942642000000004
1649574830.0,4.961795000000005
1649574840.0,5.043323000000003
1649574850.0,5.075961000000002
1649574860.0,5.575054000000006
1649574870.0,4.958888000000004
1649574880.0,5.024198000000003
1649574890.0,4.988332000000002
1649574900.0,5.058237000000002
1649574910.0,4.927565
1649574920.0,5.088503000000007
1649574930.0,9.854322000000009
1649574940.0,5.461251000000003
1649574950.0,4.538179999999997
1649574960.0,4.936183999999999
1649574970.0,4.989796000000001
1649574980.0,7.894266000000005
1649574990.0,8.370021000000005
1649575000.0,5.125209000000004
1649575010.0,5.141978999999998
1649575020.0,5.308106
1649575030.0,5.123421000000009
1649575040.0,5.038485
1649575050.0,5.427401999999999
1649575060.0,5.057555000000001
1649575070.0,5.456196000000006
1649575080.0,5.074766000000006
1649575090.0,5.156347000000002
1649575100.0,5.065103999999999
1649575110.0,5.116532000000004
1649575120.0,5.097110999999998
1649575130.0,5.170481000000002
1649575140.0,5.250724000000004
1649575150.0,5.274962999999999
1649575160.0,4.978323000000002
1649575170.0,5.166120000000001
1649575180.0,5.047386
1649575190.0,4.983984000000003
1649575200.0,5.216463000000002
1649575210.0,4.919301
1649575220.0,5.199203999999999
1649575230.0,4.991353000000006
1649575240.0,5.154718999999998
1649575250.0,5.126911000000001
1649575260.0,5.018117999999998
1649575270.0,5.1305960000000015
1649575280.0,5.270864000000003
1649575290.0,4.986873999999999
1649575300.0,5.1754320000000025
1649575310.0,5.224463000000003
1649575320.0,5.221525
1649575330.0,5.653351000000001
1649575340.0,5.048860000000004
1649575350.0,5.115846000000007
1649575360.0,5.127362
1649575370.0,5.463148
1649575380.0,5.1529690000000015
1649575390.0,5.071205000000002
1649575400.0,4.958625000000001
1649575410.0,5.221494000000003
1649575420.0,5.091552000000002
1649575430.0,5.274199000000004
1649575440.0,5.2044690000000005
1649575450.0,5.227074999999999
1649575460.0,5.143736000000004
1649575470.0,5.324955000000003
1649575480.0,5.309176000000005
1649575490.0,5.233117000000004
1649575500.0,5.097768000000003
1649575510.0,5.324144000000003
1649575520.0,5.244404000000003
1649575530.0,5.180272000000004
1649575540.0,5.020522000000006
1649575550.0,5.125970000000002
1649575560.0,5.302736000000005
1649575570.0,5.091212000000005
1649575580.0,5.268456000000002
1649575590.0,5.183364000000003
1649575600.0,5.2422020000000025
1649575610.0,5.015912
1649575620.0,5.122060000000005
1649575630.0,5.5160370000000025
1649575640.0,5.052411000000003
1649575650.0,5.386552000000004
1649575660.0,5.159121999999998
1649575670.0,5.2102330000000014
1649575680.0,5.276298000000001
1649575690.0,5.069745
1649575700.0,5.155575000000003
1649575710.0,5.257513000000002
1649575720.0,5.216384000000001
1649575730.0,5.309592000000002
