timestamp,AUC_sum
1648875380.0,448.323991
1648875390.0,14.71511
1648875400.0,652.83799
1648875410.0,503.199081
1648875420.0,483.055694
1648875430.0,354.621421
1648875440.0,217.347366
1648875450.0,98.615926
1648875460.0,103.784514
1648875470.0,141.872132
1648875480.0,102.316897
1648875490.0,46.68062199999999
1648875500.0,56.614665
1648875510.0,20.92076899999997
1648875520.0,51.837615
1648875530.0,16.93834599999998
1648875540.0,8.345278999999982
1648875550.0,11.481977999999987
1648875560.0,15.897852999999984
1648875570.0,13.60730299999998
1648875580.0,12.148516999999988
1648875590.0,13.807804999999998
1648875600.0,10.436390999999997
1648875610.0,9.393672
1648875620.0,530.997962
1648875630.0,52.74985399999998
1648875640.0,98.274229
1648875650.0,487.832393
1648875660.0,436.144992
1648875670.0,351.442408
1648875680.0,407.486587
1648875690.0,460.355706
1648875700.0,476.717721
1648875710.0,438.17778
1648875720.0,487.510013
1648875730.0,385.858159
1648875740.0,359.048537
1648875750.0,220.197402
1648875760.0,435.766671
1648875770.0,417.440512
1648875780.0,333.645625
1648875790.0,201.581451
1648875800.0,331.31390000000005
1648875810.0,191.75184
1648875820.0,265.59051
1648875830.0,440.36035
1648875840.0,448.833985
1648875850.0,607.972552
1648875860.0,335.354232
1648875870.0,377.098825
1648875880.0,363.645004
1648875890.0,354.818448
1648875900.0,272.952462
1648875910.0,226.49043
1648875920.0,184.864144
1648875930.0,483.393996
1648875940.0,231.242229
1648875950.0,275.046301
1648875960.0,433.201233
1648875970.0,276.200956
1648875980.0,196.360888
1648875990.0,205.226866
1648876000.0,377.964376
1648876010.0,198.240757
1648876020.0,168.756211
1648876030.0,654.406998
1648876040.0,139.50239100000002
1648876050.0,21.431754999999978
1648876060.0,12.99393999999998
1648876070.0,11.421162999999982
1648876080.0,255.946385
1648876090.0,571.284299
1648876100.0,439.229817
1648876110.0,187.138007
1648876120.0,250.238961
1648876130.0,292.796839
1648876140.0,551.981046
1648876150.0,457.886378
1648876160.0,555.207352
1648876170.0,328.43331
1648876180.0,255.037986
1648876190.0,110.964853
1648876200.0,68.89031900000002
1648876210.0,323.944893
1648876220.0,544.9065889999999
1648876230.0,414.349443
1648876240.0,158.120591
1648876250.0,38.521365
1648876260.0,42.787499
1648876270.0,16.68467400000001
1648876280.0,8.717774999999998
1648876290.0,17.33987
1648876300.0,15.097599999999982
1648876310.0,34.26756899999999
1648876320.0,73.52749699999995
1648876330.0,24.85262499999999
1648876340.0,123.813527
1648876350.0,384.543806
1648876360.0,159.291019
1648876370.0,303.726981
1648876380.0,368.705471
1648876390.0,572.723007
1648876400.0,298.942868
1648876410.0,546.372194
1648876420.0,275.101265
1648876430.0,393.018423
1648876440.0,672.639387
1648876450.0,791.081228
1648876460.0,639.623854
1648876470.0,610.446593
1648876480.0,264.775193
1648876490.0,59.106396
1648876500.0,507.645014
1648876510.0,456.491229
1648876520.0,422.570244
1648876530.0,572.82777
1648876540.0,762.995016
1648876550.0,385.623976
1648876560.0,663.413983
1648876570.0,675.160138
1648876580.0,156.17134299999998
1648876590.0,418.089081
1648876600.0,281.61519
1648876610.0,297.505
1648876620.0,250.756075
1648876630.0,216.220601
1648876640.0,207.564877
1648876650.0,548.920826
1648876660.0,480.761667
1648876670.0,252.546521
1648876680.0,236.78111
1648876690.0,795.267102
1648876700.0,384.420709
1648876710.0,553.509579
1648876720.0,275.43458
1648876730.0,229.47972
1648876740.0,249.900333
1648876750.0,187.566233
1648876760.0,179.557397
1648876770.0,588.8540889999999
1648876780.0,555.932436
1648876790.0,602.414125
1648876800.0,518.287167
1648876810.0,465.464693
1648876820.0,680.533574
1648876830.0,518.7014369999999
1648876840.0,743.698516
1648876850.0,176.609134
1648876860.0,99.749374
1648876870.0,98.81506000000002
1648876880.0,108.724751
1648876890.0,105.815687
1648876900.0,247.150809
1648876910.0,75.17595499999999
1648876920.0,25.268591
1648876930.0,305.730813
1648876940.0,633.707294
1648876950.0,265.453999
1648876960.0,179.321161
1648876970.0,349.60982
1648876980.0,259.976835
1648876990.0,152.027683
1648877000.0,20.457021
1648877010.0,39.889372
1648877020.0,104.24580899999998
1648877030.0,22.700791
1648877040.0,59.60223599999999
1648877050.0,13.357426999999996
1648877060.0,127.75735
1648877070.0,36.48503
1648877080.0,45.51940599999999
1648877090.0,139.974506
1648877100.0,72.335684
1648877110.0,70.27240599999999
1648877120.0,222.160383
1648877130.0,43.430020000000006
1648877140.0,7.267612999999995
1648877150.0,12.979781000000006
1648877160.0,14.330088999999996
1648877170.0,160.172461
1648877180.0,54.366709
1648877190.0,17.806968999999988
1648877200.0,19.55263900000002
1648877210.0,77.834489
1648877220.0,47.354028000000014
1648877230.0,547.2294840000001
1648877240.0,281.842758
1648877250.0,310.455733
1648877260.0,228.660433
1648877270.0,620.354553
1648877280.0,665.0761660000001
1648877290.0,329.802595
1648877300.0,384.660186
1648877310.0,223.601015
1648877320.0,208.38505
1648877330.0,253.666359
1648877340.0,584.47351
1648877350.0,501.648763
1648877360.0,410.901586
1648877370.0,672.203324
1648877380.0,236.149207
1648877390.0,99.069802
1648877400.0,236.778333
1648877410.0,535.79077
1648877420.0,272.6621
1648877430.0,419.771635
1648877440.0,306.674665
1648877450.0,357.266632
1648877460.0,612.179641
1648877470.0,658.412751
1648877480.0,435.453811
1648877490.0,284.204531
1648877500.0,493.395289
1648877510.0,297.337552
1648877520.0,222.239237
1648877530.0,519.2748349999999
1648877540.0,138.072519
1648877550.0,358.454503
1648877560.0,697.503558
1648877570.0,278.043898
1648877580.0,248.836401
1648877590.0,197.572105
1648877600.0,280.234088
1648877610.0,511.394071
1648877620.0,546.295956
1648877630.0,362.157511
1648877640.0,153.491241
1648877650.0,147.96014599999998
1648877660.0,136.046095
1648877670.0,191.626387
1648877680.0,448.126112
1648877690.0,155.947916
1648877700.0,390.496547
1648877710.0,309.97159800000003
1648877720.0,398.126929
1648877730.0,723.599666
1648877740.0,523.075668
1648877750.0,84.676909
1648877760.0,508.923334
1648877770.0,290.438928
1648877780.0,102.69911
1648877790.0,252.84194
1648877800.0,343.832759
1648877810.0,637.772801
1648877820.0,516.29421
1648877830.0,608.352184
1648877840.0,375.433999
1648877850.0,571.97646
1648877860.0,602.5739179999999
1648877870.0,310.987678
1648877880.0,498.816086
1648877890.0,332.08551900000003
1648877900.0,485.066089
1648877910.0,430.72005
1648877920.0,483.821899
1648877930.0,321.996363
1648877940.0,90.143269
1648877950.0,84.38573699999999
1648877960.0,393.947587
1648877970.0,402.887128
1648877980.0,250.007858
1648877990.0,46.221356
1648878000.0,306.448185
1648878010.0,402.988288
1648878020.0,321.62108
1648878030.0,248.104179
1648878040.0,651.399942
1648878050.0,690.666194
1648878060.0,655.48798
1648878070.0,200.974264
1648878080.0,723.940879
1648878090.0,548.006985
1648878100.0,457.954609
1648878110.0,628.67348
1648878120.0,253.040616
1648878130.0,1500.541946
1648878140.0,1197.080448
1648878150.0,357.999482
1648878160.0,468.881315
1648878170.0,576.21494
1648878180.0,608.124943
1648878190.0,704.076635
1648878200.0,807.273924
1648878210.0,750.252809
1648878220.0,688.139052
1648878230.0,586.876879
1648878240.0,674.487247
1648878250.0,644.364089
1648878260.0,354.037727
1648878270.0,421.10813
1648878280.0,300.372537
1648878290.0,304.044325
1648878300.0,391.136686
1648878310.0,475.259759
1648878320.0,531.05058
1648878330.0,425.672206
1648878340.0,322.879098
1648878350.0,198.026677
1648878360.0,272.371257
1648878370.0,448.873775
1648878380.0,247.077004
1648878390.0,140.512833
1648878400.0,156.91749
1648878410.0,147.14535
1648878420.0,384.899228
1648878430.0,356.850211
1648878440.0,231.813634
1648878450.0,159.822314
1648878460.0,221.652017
1648878470.0,182.246542
1648878480.0,145.585203
1648878490.0,152.753218
1648878500.0,210.65075
1648878510.0,166.437231
1648878520.0,273.066383
1648878530.0,192.881853
1648878540.0,105.961632
1648878550.0,168.79306
1648878560.0,124.291398
1648878570.0,297.60797
1648878580.0,205.297962
1648878590.0,152.887715
1648878600.0,103.076521
1648878610.0,117.921084
1648878620.0,115.97618
1648878630.0,312.022344
1648878640.0,433.366597
1648878650.0,336.142601
1648878660.0,372.629561
1648878670.0,316.425945
1648878680.0,280.550681
1648878690.0,269.573752
1648878700.0,430.736954
1648878710.0,77.97179000000001
1648878720.0,18.160412
1648878730.0,47.74542900000001
1648878740.0,321.54524000000004
1648878750.0,16.942312000000005
1648878760.0,22.25501800000001
1648878770.0,174.269676
1648878780.0,71.63185600000001
1648878790.0,52.91229600000002
1648878800.0,136.524329
1648878810.0,28.23822200000002
1648878820.0,300.514763
1648878830.0,169.082982
1648878840.0,199.371946
1648878850.0,590.370962
1648878860.0,551.54252
1648878870.0,488.910302
1648878880.0,113.692841
1648878890.0,90.608926
1648878900.0,386.362117
1648878910.0,80.90938400000002
1648878920.0,272.397128
1648878930.0,348.89158100000003
1648878940.0,231.027124
1648878950.0,555.618014
1648878960.0,313.790814
1648878970.0,404.676811
1648878980.0,304.537232
1648878990.0,602.670126
1648879000.0,402.495328
1648879010.0,244.767226
1648879020.0,237.306252
1648879030.0,186.34421
1648879040.0,517.66866
1648879050.0,230.797815
1648879060.0,160.08066399999998
1648879070.0,178.58116299999998
1648879080.0,278.977706
1648879090.0,189.22608
1648879100.0,457.791343
1648879110.0,234.42231
1648879120.0,340.453314
1648879130.0,281.264286
1648879140.0,343.266153
1648879150.0,333.608523
1648879160.0,35.387876000000006
1648879170.0,38.466116
1648879180.0,489.91098
1648879190.0,361.996454
1648879200.0,327.664504
1648879210.0,293.080299
1648879220.0,348.483288
1648879230.0,191.891057
1648879240.0,253.953228
1648879250.0,352.110006
1648879260.0,539.607356
1648879270.0,777.328885
1648879280.0,130.535827
1648879290.0,71.85115599999999
1648879300.0,140.047323
1648879310.0,149.532503
1648879320.0,557.193615
1648879330.0,274.79928
1648879340.0,169.277441
1648879350.0,500.962583
1648879360.0,306.169421
1648879370.0,206.473962
1648879380.0,277.226984
1648879390.0,211.235586
1648879400.0,87.47417300000001
1648879410.0,261.162177
1648879420.0,439.092197
1648879430.0,219.483144
1648879440.0,12.889043000000006
1648879450.0,8.938814000000006
1648879460.0,6.291885000000005
1648879470.0,134.503887
1648879480.0,29.574398
1648879490.0,158.77080299999997
1648879500.0,12.500717999999988
1648879510.0,6.051235999999997
1648879520.0,7.520195000000003
1648879530.0,119.027583
1648879540.0,60.076173
1648879550.0,9.481717000000002
1648879560.0,5.707711999999994
1648879570.0,4.505101999999998
1648879580.0,44.719762
1648879590.0,132.687469
1648879600.0,92.54947699999995
1648879610.0,30.890539
1648879620.0,73.815317
1648879630.0,45.18313000000001
1648879640.0,90.46937
1648879650.0,52.98454000000001
1648879660.0,40.384795
1648879670.0,25.060890000000004
1648879680.0,7.392093000000001
1648879690.0,10.809505000000003
1648879700.0,8.59175300000001
1648879710.0,74.385355
1648879720.0,401.593895
1648879730.0,47.768185
1648879740.0,474.116237
1648879750.0,616.581233
1648879760.0,228.520342
1648879770.0,715.508392
1648879780.0,292.850756
1648879790.0,35.358719
1648879800.0,12.032579
1648879810.0,8.964564999999993
1648879820.0,15.264385000000008
1648879830.0,13.662561000000016
1648879840.0,10.301804000000017
1648879850.0,20.917115000000017
1648879860.0,40.917502000000006
1648879870.0,100.316528
1648879880.0,640.467664
1648879890.0,342.50917100000004
1648879900.0,54.960316
1648879910.0,351.773846
1648879920.0,31.970295000000004
1648879930.0,19.259286000000003
1648879940.0,257.887846
1648879950.0,129.528637
1648879960.0,91.12999
1648879970.0,56.742309
1648879980.0,23.772930999999996
1648879990.0,39.582537
1648880000.0,324.969419
1648880010.0,43.15786599999999
1648880020.0,10.965973000000012
1648880030.0,7.606719000000013
1648880040.0,49.895038
1648880050.0,20.283051000000015
1648880060.0,464.054984
1648880070.0,304.581059
1648880080.0,214.073401
1648880090.0,48.649502000000005
1648880100.0,85.192187
1648880110.0,27.57722000000001
1648880120.0,65.86153300000002
1648880130.0,26.861067
1648880140.0,5.345093000000006
1648880150.0,39.8961
1648880160.0,11.089557000000008
1648880170.0,10.926598000000002
1648880180.0,29.75112200000002
1648880190.0,14.422338000000002
1648880200.0,247.920876
1648880210.0,175.180609
1648880220.0,19.638817000000014
1648880230.0,30.778612000000013
1648880240.0,470.119583
1648880250.0,49.706613
1648880260.0,420.516919
1648880270.0,332.443757
1648880280.0,25.76452200000001
1648880290.0,19.415377000000007
1648880300.0,16.715991000000017
1648880310.0,25.287059000000003
1648880320.0,16.245216000000003
1648880330.0,12.445539999999992
1648880340.0,16.309288999999993
1648880350.0,15.774958000000003
1648880360.0,10.250020000000005
1648880370.0,7.508123999999997
1648880380.0,8.689883999999996
1648880390.0,22.84284700000001
1648880400.0,16.240687000000005
1648880410.0,11.196794000000017
1648880420.0,14.226694000000016
1648880430.0,132.113557
1648880440.0,802.7558329999999
1648880450.0,238.250076
1648880460.0,52.28260700000001
1648880470.0,876.771025
1648880480.0,930.620354
1648880490.0,670.560432
1648880500.0,602.996682
1648880510.0,277.581809
1648880520.0,254.218723
1648880530.0,552.394393
1648880540.0,351.007664
1648880550.0,200.01923
1648880560.0,293.611507
1648880570.0,93.54274499999998
1648880580.0,423.572223
1648880590.0,358.849206
1648880600.0,352.129555
1648880610.0,286.469282
1648880620.0,417.849359
1648880630.0,720.654761
1648880640.0,1052.209067
1648880650.0,1754.904551
1648880660.0,564.5125810000001
1648880670.0,400.302743
1648880680.0,408.832274
1648880690.0,628.79319
1648880700.0,821.920262
1648880710.0,534.291399
1648880720.0,32.94089300000002
1648880730.0,22.139765999999995
1648880740.0,445.475494
1648880750.0,512.064865
1648880760.0,276.950346
1648880770.0,678.628973
1648880780.0,616.223439
1648880790.0,462.342487
1648880800.0,416.327676
1648880810.0,142.594825
1648880820.0,547.542524
1648880830.0,492.97092
1648880840.0,188.312627
1648880850.0,431.58232
1648880860.0,183.969324
1648880870.0,40.454372000000006
1648880880.0,7.070959000000004
1648880890.0,5.987506000000002
1648880900.0,10.534214000000013
1648880910.0,388.327728
1648880920.0,296.915757
1648880930.0,33.77753500000003
1648880940.0,199.106352
1648880950.0,565.603363
1648880960.0,193.029601
1648880970.0,67.69187300000002
1648880980.0,243.241022
1648880990.0,34.143842
1648881000.0,9.344126
1648881010.0,6.219935999999992
1648881020.0,13.079264000000004
1648881030.0,43.207695
1648881040.0,33.416132
1648881050.0,52.25486399999999
1648881060.0,51.416976
1648881070.0,21.52911
1648881080.0,11.113269999999975
1648881090.0,10.13470799999998
1648881100.0,16.473180999999993
1648881110.0,13.273295000000012
1648881120.0,17.025245
1648881130.0,18.35964500000002
1648881140.0,84.31361
1648881150.0,80.710984
1648881160.0,239.182713
1648881170.0,63.02703500000001
1648881180.0,42.65106399999999
1648881190.0,173.297007
1648881200.0,8.092515000000002
1648881210.0,58.91062800000002
1648881220.0,16.072841000000004
1648881230.0,9.130335999999994
1648881240.0,25.349416999999995
1648881250.0,109.76084800000002
1648881260.0,21.710947000000004
1648881270.0,38.56251900000001
1648881280.0,7.260034000000008
1648881290.0,5.158542999999995
1648881300.0,12.208295000000003
1648881310.0,167.660369
1648881320.0,34.473139
1648881330.0,34.401509
1648881340.0,12.014284999999983
1648881350.0,5.030521999999975
1648881360.0,3.926704999999972
1648881370.0,3.266909999999992
1648881380.0,3.23486199999999
1648881390.0,4.437659999999983
1648881400.0,3.931464999999987
1648881410.0,117.447416
1648881420.0,415.027185
1648881430.0,14.230528000000014
1648881440.0,7.089893999999999
1648881450.0,379.127071
1648881460.0,128.068733
1648881470.0,11.897114000000022
1648881480.0,51.27252000000003
1648881490.0,42.831843000000006
1648881500.0,4.103320999999995
1648881510.0,5.236470000000004
1648881520.0,33.934336
1648881530.0,346.499785
1648881540.0,237.251081
1648881550.0,497.302475
1648881560.0,397.888705
1648881570.0,157.660677
1648881580.0,118.780046
1648881590.0,475.697126
1648881600.0,394.942688
1648881610.0,72.66446
1648881620.0,7.0554440000000085
1648881630.0,4.879490999999995
1648881640.0,6.247989
1648881650.0,5.929576000000006
1648881660.0,4.454766000000007
1648881670.0,4.607492999999995
1648881680.0,4.788291000000004
1648881690.0,4.488710999999999
1648881700.0,381.879943
1648881710.0,62.681427000000006
1648881720.0,120.264444
1648881730.0,134.498323
1648881740.0,371.994271
1648881750.0,617.135165
1648881760.0,155.26157
1648881770.0,37.000204
1648881780.0,19.619878
1648881790.0,14.91959600000001
1648881800.0,11.579083000000011
1648881810.0,5.027471000000001
1648881820.0,165.97879400000002
1648881830.0,37.744517
1648881840.0,5.681049000000009
1648881850.0,84.506724
1648881860.0,38.97316900000001
1648881870.0,116.800373
1648881880.0,69.426652
1648881890.0,16.027970999999997
1648881900.0,14.467168
1648881910.0,10.271361999999993
1648881920.0,6.544317999999992
1648881930.0,11.108907999999994
1648881940.0,7.115044999999993
1648881950.0,8.079869999999987
1648881960.0,4.190448000000001
1648881970.0,6.849430000000004
1648881980.0,5.63610100000001
1648881990.0,10.663717999999989
1648882000.0,7.554669999999992
1648882010.0,4.919683999999995
1648882020.0,3.983301999999994
1648882030.0,7.505047000000008
1648882040.0,4.158707000000002
1648882050.0,10.099641999999989
1648882060.0,11.336026000000004
1648882070.0,21.67954100000002
1648882080.0,17.818690000000007
1648882090.0,8.999030999999999
1648882100.0,7.157914000000008
1648882110.0,14.681260000000009
1648882120.0,5.026474000000009
1648882130.0,4.137845000000004
1648882140.0,19.98478400000002
1648882150.0,8.612808000000003
1648882160.0,29.085251999999983
1648882170.0,57.39994899999999
1648882180.0,7.552685000000002
1648882190.0,69.30399599999998
1648882200.0,56.600309
1648882210.0,115.350257
1648882220.0,28.21911600000001
1648882230.0,7.492328000000004
1648882240.0,8.490373000000014
1648882250.0,4.647368000000004
1648882260.0,10.446912000000014
1648882270.0,11.635161000000007
1648882280.0,10.963073000000016
1648882290.0,8.569254
1648882300.0,5.138839000000008
1648882310.0,4.28038400000001
1648882320.0,6.805644000000007
1648882330.0,10.882784
1648882340.0,6.934282999999992
1648882350.0,22.551521
1648882360.0,83.987442
1648882370.0,292.911848
1648882380.0,136.624854
1648882390.0,464.316446
1648882400.0,299.22477
1648882410.0,10.369943000000005
1648882420.0,8.158100999999997
1648882430.0,4.8731990000000005
1648882440.0,6.981092000000007
1648882450.0,138.23595500000002
1648882460.0,506.626463
1648882470.0,71.99939099999996
1648882480.0,29.186864
1648882490.0,5.652375999999983
1648882500.0,245.21859
1648882510.0,74.05477899999998
1648882520.0,128.099897
1648882530.0,162.872339
1648882540.0,41.710630000000016
1648882550.0,484.603909
1648882560.0,401.013272
1648882570.0,482.091663
1648882580.0,562.367432
1648882590.0,540.391641
1648882600.0,430.426712
1648882610.0,632.292075
1648882620.0,289.57727700000004
1648882630.0,36.94670200000003
1648882640.0,21.06448100000001
1648882650.0,14.738423999999997
1648882660.0,454.693731
1648882670.0,255.423507
1648882680.0,538.034664
1648882690.0,501.310183
1648882700.0,106.64713999999996
1648882710.0,85.50141000000002
1648882720.0,62.61812100000001
1648882730.0,57.702685
1648882740.0,19.29325000000001
1648882750.0,16.307954000000024
1648882760.0,9.750800999999992
1648882770.0,11.701255999999995
1648882780.0,10.94844600000002
1648882790.0,6.410541999999992
1648882800.0,13.358594000000002
1648882810.0,10.289558999999988
1648882820.0,7.509643000000008
1648882830.0,9.01089700000001
1648882840.0,6.171643999999978
1648882850.0,27.54897700000002
1648882860.0,9.140638000000004
1648882870.0,22.732063999999998
1648882880.0,56.06867799999996
1648882890.0,48.89645900000001
1648882900.0,26.56212000000003
1648882910.0,15.419304999999994
1648882920.0,21.005612000000006
1648882930.0,179.072541
1648882940.0,332.27371400000004
1648882950.0,10.907114000000004
1648882960.0,45.09882
1648882970.0,47.64590199999999
1648882980.0,49.90371400000001
1648882990.0,432.959314
1648883000.0,432.321626
1648883010.0,270.73337100000003
1648883020.0,460.859333
1648883030.0,25.877118000000007
1648883040.0,82.26956799999999
1648883050.0,24.311240999999978
1648883060.0,64.717154
1648883070.0,92.48838099999998
1648883080.0,20.222114999999985
1648883090.0,9.447145999999984
1648883100.0,6.102965999999994
1648883110.0,214.623623
1648883120.0,304.21536
1648883130.0,726.102049
1648883140.0,536.858245
1648883150.0,98.383501
1648883160.0,517.2233620000001
1648883170.0,462.387638
1648883180.0,319.930801
1648883190.0,329.011916
1648883200.0,26.769140000000007
1648883210.0,102.144682
1648883220.0,216.289927
1648883230.0,93.80505000000002
1648883240.0,135.38232200000002
1648883250.0,25.699255
1648883260.0,7.445110999999991
1648883270.0,54.84086899999997
1648883280.0,17.17583500000001
1648883290.0,10.622635
1648883300.0,18.55455900000001
1648883310.0,216.405635
1648883320.0,43.62737000000001
1648883330.0,5.04637000000001
1648883340.0,3.809915000000001
1648883350.0,4.388925000000001
1648883360.0,4.846221000000004
1648883370.0,6.270006000000004
1648883380.0,9.228306000000003
1648883390.0,3.656658000000009
1648883400.0,8.188354000000004
1648883410.0,7.795994000000014
1648883420.0,100.664037
1648883430.0,22.080816999999985
1648883440.0,6.058694999999976
1648883450.0,74.88469299999998
1648883460.0,6.5556549999999945
1648883470.0,72.11009499999999
1648883480.0,249.891709
1648883490.0,275.34282
1648883500.0,51.993413
1648883510.0,14.815371999999996
1648883520.0,39.62432199999998
1648883530.0,397.253052
1648883540.0,97.118317
1648883550.0,13.086375
1648883560.0,9.336555000000004
1648883570.0,21.480524999999997
1648883580.0,14.197691000000004
1648883590.0,134.406329
1648883600.0,12.798137000000017
1648883610.0,110.39071
1648883620.0,208.656318
1648883630.0,178.92137699999998
1648883640.0,5.13262399999998
1648883650.0,60.178848
1648883660.0,186.28
1648883670.0,211.429084
1648883680.0,26.264751
1648883690.0,11.561285000000003
1648883700.0,11.006403999999993
1648883710.0,7.400453999999998
1648883720.0,4.810012000000002
1648883730.0,406.621276
1648883740.0,365.851785
1648883750.0,455.315296
1648883760.0,20.49994999999996
1648883770.0,10.508929999999973
1648883780.0,5.774668999999988
1648883790.0,6.393149999999992
1648883800.0,120.985473
1648883810.0,270.490904
1648883820.0,147.95871599999998
1648883830.0,32.69651499999999
1648883840.0,9.249980999999988
1648883850.0,47.28379300000002
1648883860.0,60.615962
1648883870.0,38.59541899999998
1648883880.0,12.638908000000004
1648883890.0,23.580856
1648883900.0,34.203025000000004
1648883910.0,64.25670600000001
1648883920.0,43.40756399999999
1648883930.0,17.805296999999996
1648883940.0,147.759339
1648883950.0,273.067164
1648883960.0,33.696138000000005
1648883970.0,13.807019000000007
1648883980.0,26.789040000000004
1648883990.0,16.243112000000014
1648884000.0,8.453361000000012
1648884010.0,36.08991200000001
1648884020.0,101.16858700000002
1648884030.0,409.161367
1648884040.0,140.532413
1648884050.0,43.63025299999999
1648884060.0,9.086972999999992
1648884070.0,132.98049099999997
1648884080.0,200.217658
1648884090.0,42.24050300000001
1648884100.0,42.62021599999999
1648884110.0,12.120798
1648884120.0,20.282431999999982
1648884130.0,23.302771000000003
1648884140.0,369.666293
1648884150.0,218.473128
1648884160.0,23.783680000000007
1648884170.0,9.753216000000004
1648884180.0,10.436237
1648884190.0,7.076052999999997
1648884200.0,16.995894000000014
1648884210.0,16.780638000000007
1648884220.0,15.01355100000001
1648884230.0,11.318405
1648884240.0,49.67417000000002
1648884250.0,17.088331999999998
1648884260.0,454.515234
1648884270.0,510.486288
1648884280.0,463.615229
1648884290.0,222.308241
1648884300.0,31.912531000000016
1648884310.0,24.690621000000004
1648884320.0,15.542005
1648884330.0,8.24626199999999
1648884340.0,5.885111999999992
1648884350.0,24.84472200000001
1648884360.0,127.94656300000004
1648884370.0,9.545398999999994
1648884380.0,72.90115499999999
1648884390.0,11.993926999999992
1648884400.0,82.24269799999999
1648884410.0,6.671212999999999
1648884420.0,4.117539000000003
1648884430.0,11.807683
1648884440.0,26.984485
1648884450.0,5.441031999999997
1648884460.0,5.006709999999989
1648884470.0,16.252096999999992
1648884480.0,153.243707
1648884490.0,67.11702000000002
1648884500.0,15.503255000000015
1648884510.0,69.252983
1648884520.0,49.132132000000006
1648884530.0,180.45517
1648884540.0,36.277251000000014
1648884550.0,5.057089999999999
1648884560.0,21.669063999999988
1648884570.0,24.363949999999985
1648884580.0,8.322938000000004
1648884590.0,73.50523899999999
1648884600.0,72.908838
1648884610.0,33.240814999999984
1648884620.0,46.814835
1648884630.0,80.89097799999999
1648884640.0,24.604812
1648884650.0,38.56659999999999
1648884660.0,14.98181799999999
1648884670.0,7.776566000000008
1648884680.0,28.540195
1648884690.0,13.350874000000008
1648884700.0,15.63361200000001
1648884710.0,9.927219000000012
1648884720.0,10.713874000000011
1648884730.0,15.660956000000008
1648884740.0,10.936967000000005
1648884750.0,15.044471000000016
1648884760.0,7.472292000000005
1648884770.0,24.717539
1648884780.0,6.770784000000008
1648884790.0,32.503704
1648884800.0,59.022643
1648884810.0,27.393385
1648884820.0,4.887125000000008
1648884830.0,6.136420000000011
1648884840.0,14.983682000000016
1648884850.0,33.164193
1648884860.0,214.33559
1648884870.0,226.349905
1648884880.0,26.54422300000001
1648884890.0,140.29682300000002
1648884900.0,31.898604
1648884910.0,4.781832000000003
1648884920.0,4.361268000000008
1648884930.0,14.448453000000022
1648884940.0,4.392732000000005
1648884950.0,165.832312
1648884960.0,90.402792
1648884970.0,22.289424000000007
1648884980.0,15.331562000000003
1648884990.0,13.901703
1648885000.0,40.17571999999999
1648885010.0,71.073929
1648885020.0,32.998267
1648885030.0,10.402482000000004
1648885040.0,11.879105000000004
1648885050.0,25.89316400000001
1648885060.0,20.95245200000001
1648885070.0,16.753090999999987
1648885080.0,31.95182000000001
1648885090.0,39.07350200000001
1648885100.0,37.72785000000001
1648885110.0,26.843911
1648885120.0,41.992171
1648885130.0,27.190280000000005
1648885140.0,16.073020000000003
1648885150.0,136.37962000000002
1648885160.0,155.49504
1648885170.0,74.629809
1648885180.0,45.163298
1648885190.0,25.302299
1648885200.0,37.01382599999999
1648885210.0,35.18859200000001
1648885220.0,9.397306000000006
1648885230.0,11.601193000000018
1648885240.0,254.483905
1648885250.0,101.990347
1648885260.0,8.202055000000007
1648885270.0,5.725319000000009
1648885280.0,260.358337
1648885290.0,355.811732
1648885300.0,474.091383
1648885310.0,61.67893000000001
1648885320.0,335.26664800000003
1648885330.0,16.212486000000016
1648885340.0,43.217994
1648885350.0,17.043038999999993
1648885360.0,20.54567299999999
1648885370.0,20.17364699999998
1648885380.0,81.76719800000001
1648885390.0,285.685729
1648885400.0,129.708243
1648885410.0,173.53731
1648885420.0,138.178865
1648885430.0,118.18644499999998
1648885440.0,31.053185999999997
1648885450.0,9.905792999999996
1648885460.0,13.545104999999998
1648885470.0,5.686454999999995
1648885480.0,61.33931699999999
1648885490.0,28.827514999999984
1648885500.0,302.159821
1648885510.0,639.784979
1648885520.0,261.70698500000003
1648885530.0,232.284153
1648885540.0,159.14419400000003
1648885550.0,59.59551800000001
1648885560.0,409.639333
1648885570.0,36.44731799999999
1648885580.0,6.298869999999995
1648885590.0,21.570368999999975
1648885600.0,28.306052
1648885610.0,24.56416
1648885620.0,28.72266199999998
1648885630.0,55.96603
1648885640.0,15.716493000000012
1648885650.0,8.754833000000003
1648885660.0,6.019731000000006
1648885670.0,6.132656999999995
1648885680.0,32.22688199999999
1648885690.0,27.644137000000004
1648885700.0,145.651952
1648885710.0,451.081699
1648885720.0,388.63411
1648885730.0,308.886727
1648885740.0,608.139269
1648885750.0,817.387414
1648885760.0,542.882181
1648885770.0,701.806531
1648885780.0,752.117134
1648885790.0,474.345985
1648885800.0,703.206376
1648885810.0,177.067775
1648885820.0,12.615662000000016
1648885830.0,11.739903000000016
1648885840.0,9.999772000000013
1648885850.0,43.431105
1648885860.0,14.674713999999984
1648885870.0,9.18140800000001
1648885880.0,6.505139000000002
1648885890.0,7.737019999999996
1648885900.0,9.595756000000009
1648885910.0,5.545556000000004
