timestamp,AUC_sum
1648711680.0,24.07172999999999
1648711690.0,43.407991
1648711700.0,56.340911000000006
1648711710.0,18.416085999999986
1648711720.0,9.447096999999992
1648711730.0,14.464421000000003
1648711740.0,213.948127
1648711750.0,24.553302999999996
1648711760.0,6.968195999999996
1648711770.0,8.399896999999992
1648711780.0,6.688165999999993
1648711790.0,6.14597199999999
1648711800.0,6.307852999999998
1648711810.0,5.314683999999993
1648711820.0,9.47377699999999
1648711830.0,19.946057999999987
1648711840.0,9.297945999999994
1648711850.0,10.344967000000004
1648711860.0,44.41301800000001
1648711870.0,35.478599
1648711880.0,641.637268
1648711890.0,456.771025
1648711900.0,225.281046
1648711910.0,234.920002
1648711920.0,290.356471
1648711930.0,295.428462
1648711940.0,260.836083
1648711950.0,198.093357
1648711960.0,645.684615
1648711970.0,341.045814
1648711980.0,488.279065
1648711990.0,423.149727
1648712000.0,439.742888
1648712010.0,646.764575
1648712020.0,448.4048
1648712030.0,651.967276
1648712040.0,315.006981
1648712050.0,150.776444
1648712060.0,248.816291
1648712070.0,243.119117
1648712080.0,126.955556
1648712090.0,171.32082
1648712100.0,106.583832
1648712110.0,305.635571
1648712120.0,456.100481
1648712130.0,469.581012
1648712140.0,584.987941
1648712150.0,200.111523
1648712160.0,402.531104
1648712170.0,501.238596
1648712180.0,16.676757000000002
1648712190.0,8.782480000000009
1648712200.0,12.132566000000004
1648712210.0,9.660496000000006
1648712220.0,7.274293999999995
1648712230.0,13.213254
1648712240.0,8.133022000000002
1648712250.0,6.501010000000002
1648712260.0,5.778968000000003
1648712270.0,6.219778000000001
1648712280.0,4.380405999999995
1648712290.0,4.317816999999996
1648712300.0,7.947684999999999
1648712310.0,7.448362000000006
1648712320.0,4.576183000000005
1648712330.0,4.209989000000002
1648712340.0,3.855121000000005
1648712350.0,13.809328000000008
1648712360.0,16.082023000000003
1648712370.0,4.144441000000005
1648712380.0,394.750992
1648712390.0,129.49664799999996
1648712400.0,8.126237000000005
1648712410.0,393.248381
1648712420.0,747.462707
1648712430.0,263.71374
1648712440.0,634.964036
1648712450.0,243.486558
1648712460.0,444.740675
1648712470.0,311.153529
1648712480.0,359.74755
1648712490.0,92.717509
1648712500.0,447.608316
1648712510.0,314.506147
1648712520.0,410.889056
1648712530.0,564.408811
1648712540.0,278.244165
1648712550.0,53.206066000000014
1648712560.0,11.677223000000016
1648712570.0,6.7992899999999965
1648712580.0,4.591522000000009
1648712590.0,5.137087000000011
1648712600.0,5.777045000000008
1648712610.0,5.047666000000004
1648712620.0,5.279059000000003
1648712630.0,60.988599
1648712640.0,54.31855900000001
1648712650.0,15.855409000000002
1648712660.0,5.650157999999999
1648712670.0,6.454149000000013
1648712680.0,6.207871000000003
1648712690.0,5.802572999999999
1648712700.0,14.742374
1648712710.0,112.078057
1648712720.0,99.962872
1648712730.0,50.86938800000002
1648712740.0,22.30670599999998
1648712750.0,290.029289
1648712760.0,227.216184
1648712770.0,100.698259
1648712780.0,21.708741
1648712790.0,22.476132
1648712800.0,22.838138999999988
1648712810.0,39.76381499999998
1648712820.0,35.60912899999999
1648712830.0,24.364162
1648712840.0,21.886827
1648712850.0,23.684687
1648712860.0,22.077963
1648712870.0,23.932929
1648712880.0,21.110776
1648712890.0,22.576427
1648712900.0,24.5174
1648712910.0,31.999964999999992
1648712920.0,17.40977199999998
1648712930.0,29.150611999999988
1648712940.0,21.142288
1648712950.0,30.231105
1648712960.0,7.336382
1648712970.0,3.852132000000005
1648712980.0,148.336722
1648712990.0,62.345203
1648713000.0,128.902253
1648713010.0,568.448451
1648713020.0,591.274947
1648713030.0,642.221819
1648713040.0,289.38368
1648713050.0,340.863999
1648713060.0,176.96325500000003
1648713070.0,253.51895
1648713080.0,659.81461
1648713090.0,631.627855
1648713100.0,544.792926
1648713110.0,594.68626
1648713120.0,361.95292
1648713130.0,384.410992
1648713140.0,754.125352
1648713150.0,575.667737
1648713160.0,454.456272
1648713170.0,42.704073
1648713180.0,4.570577999999991
1648713190.0,12.44212299999997
1648713200.0,75.09245799999998
1648713210.0,88.056769
1648713220.0,20.80545400000001
1648713230.0,37.693509000000034
1648713240.0,4.941049000000017
1648713250.0,4.376886000000002
1648713260.0,3.509452999999996
1648713270.0,4.696836999999995
1648713280.0,7.671312000000003
1648713290.0,7.704035000000005
1648713300.0,4.060026000000013
1648713310.0,3.689256000000004
1648713320.0,3.499917000000006
1648713330.0,3.3417030000000056
1648713340.0,291.795669
1648713350.0,521.67147
1648713360.0,114.092445
1648713370.0,6.180483000000007
1648713380.0,4.360890000000002
1648713390.0,193.03064
1648713400.0,370.674373
1648713410.0,233.058251
1648713420.0,141.48644
1648713430.0,101.032162
1648713440.0,181.72889300000003
1648713450.0,105.954405
1648713460.0,166.70627000000002
1648713470.0,137.149395
1648713480.0,48.78854000000001
1648713490.0,125.143106
1648713500.0,319.755878
1648713510.0,63.56879500000001
1648713520.0,617.7778129999999
1648713530.0,85.38128399999998
1648713540.0,104.037179
1648713550.0,34.276455
1648713560.0,11.511678000000003
1648713570.0,8.062407000000007
1648713580.0,6.659185000000011
1648713590.0,5.740384000000006
1648713600.0,5.065624000000004
1648713610.0,206.57246200000003
1648713620.0,13.291536000000002
1648713630.0,350.56714600000004
1648713640.0,149.55171499999997
1648713650.0,103.870414
1648713660.0,156.751519
1648713670.0,25.917342
1648713680.0,5.326324000000001
1648713690.0,4.808872000000006
1648713700.0,73.76507799999999
1648713710.0,175.350584
1648713720.0,22.052255
1648713730.0,37.329826
1648713740.0,103.44631599999998
1648713750.0,13.024387999999998
1648713760.0,22.784942
1648713770.0,720.452999
1648713780.0,198.822821
1648713790.0,19.891907000000007
1648713800.0,59.57964199999999
1648713810.0,21.21202499999999
1648713820.0,32.04269599999999
1648713830.0,14.131688999999987
1648713840.0,8.488692
1648713850.0,8.781652999999995
1648713860.0,5.84677699999999
1648713870.0,3.689918999999996
1648713880.0,4.4711279999999975
1648713890.0,6.618036000000008
1648713900.0,2.9472920000000005
1648713910.0,2.996594000000008
1648713920.0,3.0260740000000093
1648713930.0,3.797512000000006
1648713940.0,3.2507279999999983
1648713950.0,3.355721999999996
1648713960.0,3.5162780000000025
1648713970.0,3.447263000000003
1648713980.0,3.4535830000000027
1648713990.0,5.96735500000001
1648714000.0,5.407867999999997
1648714010.0,31.875794
1648714020.0,58.030381999999975
1648714030.0,12.332102999999996
1648714040.0,15.531154999999996
1648714050.0,27.580046999999997
1648714060.0,10.259209000000014
1648714070.0,3.708753999999995
1648714080.0,3.225017999999997
1648714090.0,3.66091
1648714100.0,116.447851
1648714110.0,38.399132000000016
1648714120.0,4.757972999999992
1648714130.0,11.747109000000002
1648714140.0,4.041170999999999
1648714150.0,4.644099000000004
1648714160.0,3.294747999999996
1648714170.0,3.1362960000000037
1648714180.0,82.792249
1648714190.0,68.60454299999999
1648714200.0,22.110550000000018
1648714210.0,4.182802999999994
1648714220.0,5.301356999999999
1648714230.0,4.152721999999998
1648714240.0,4.051101999999996
1648714250.0,3.7891779999999993
1648714260.0,4.167807999999998
1648714270.0,5.007231999999989
1648714280.0,19.494947999999997
1648714290.0,9.93966899999999
1648714300.0,8.39993
1648714310.0,264.804874
1648714320.0,218.65858
1648714330.0,20.80569700000001
1648714340.0,20.503312000000022
1648714350.0,29.44788599999999
1648714360.0,30.470998000000005
1648714370.0,4.374838999999995
1648714380.0,35.84921599999999
1648714390.0,115.84485699999998
1648714400.0,8.13557200000002
1648714410.0,3.909287999999999
1648714420.0,102.209441
1648714430.0,433.109408
1648714440.0,486.575784
1648714450.0,344.156229
1648714460.0,62.01885600000001
1648714470.0,6.375329000000011
1648714480.0,341.633657
1648714490.0,157.46811999999997
1648714500.0,157.53057499999997
1648714510.0,286.95907800000003
1648714520.0,19.131143
1648714530.0,9.983965999999992
1648714540.0,3.867686000000009
1648714550.0,8.987018000000017
1648714560.0,4.373693000000004
1648714570.0,3.6046109999999993
1648714580.0,3.857894999999999
1648714590.0,6.495981000000003
1648714600.0,95.07279800000003
1648714610.0,36.30528300000002
1648714620.0,3.581797000000002
1648714630.0,3.479835999999996
1648714640.0,7.337296999999985
1648714650.0,83.04858899999999
1648714660.0,101.402651
1648714670.0,4.531385000000003
1648714680.0,11.49998799999999
1648714690.0,7.584339000000002
1648714700.0,99.215348
1648714710.0,167.69265900000002
1648714720.0,227.661706
1648714730.0,182.720328
1648714740.0,77.76295200000001
1648714750.0,38.976374
1648714760.0,131.146714
1648714770.0,88.301291
1648714780.0,93.08066499999995
1648714790.0,27.89877
1648714800.0,15.17322199999998
1648714810.0,24.46226199999997
1648714820.0,8.805245000000008
1648714830.0,7.85668000000001
1648714840.0,11.882018999999984
1648714850.0,16.49178699999998
1648714860.0,70.75015799999998
1648714870.0,26.73437100000001
1648714880.0,27.154036000000016
1648714890.0,188.354127
1648714900.0,37.48192699999999
1648714910.0,153.98989200000003
1648714920.0,53.648353
1648714930.0,36.42012899999999
1648714940.0,35.035888
1648714950.0,54.29510699999999
1648714960.0,41.78096999999999
1648714970.0,68.51061799999998
1648714980.0,232.01685
1648714990.0,17.97425700000001
1648715000.0,5.094220999999997
1648715010.0,4.223294000000003
1648715020.0,4.704224000000005
1648715030.0,4.336231000000002
1648715040.0,4.325851
1648715050.0,5.643327000000007
1648715060.0,29.352664999999995
1648715070.0,8.458001999999992
1648715080.0,7.322285999999994
1648715090.0,5.512566999999993
1648715100.0,5.183569000000001
1648715110.0,28.834088999999995
1648715120.0,343.934332
1648715130.0,193.933303
1648715140.0,58.04175500000002
1648715150.0,11.048372000000004
1648715160.0,232.494232
1648715170.0,204.392658
1648715180.0,50.11957800000001
1648715190.0,3.0650710000000045
1648715200.0,59.51020299999999
1648715210.0,68.77570499999999
1648715220.0,141.71472300000002
1648715230.0,245.39039
1648715240.0,306.87742799999995
1648715250.0,14.703362000000002
1648715260.0,11.651912000000006
1648715270.0,62.021443000000005
1648715280.0,6.575363000000008
1648715290.0,4.858867000000002
1648715300.0,44.604925
1648715310.0,65.14109399999998
1648715320.0,101.610914
1648715330.0,24.633294000000006
1648715340.0,119.168876
1648715350.0,284.761361
1648715360.0,175.694074
1648715370.0,158.76389400000002
1648715380.0,79.61522699999998
1648715390.0,71.05598899999998
1648715400.0,158.268415
1648715410.0,72.426193
1648715420.0,236.17746
1648715430.0,31.844296
1648715440.0,5.139185000000006
1648715450.0,6.2463120000000085
1648715460.0,4.587438999999999
1648715470.0,4.973889999999987
1648715480.0,4.858080000000007
1648715490.0,8.63568500000001
1648715500.0,5.163083000000015
1648715510.0,175.062477
1648715520.0,39.12657899999999
1648715530.0,11.048244999999978
1648715540.0,5.036251999999994
1648715550.0,174.473428
1648715560.0,12.583675999999992
1648715570.0,65.14235800000002
1648715580.0,25.056187
1648715590.0,206.455228
1648715600.0,71.22030000000002
1648715610.0,28.959523999999984
1648715620.0,7.199372000000008
1648715630.0,4.042114000000015
1648715640.0,51.827696
1648715650.0,76.20221000000001
1648715660.0,66.52024
1648715670.0,69.631186
1648715680.0,27.423086
1648715690.0,148.127863
1648715700.0,29.23999599999999
1648715710.0,49.99297000000001
1648715720.0,206.782751
1648715730.0,239.680889
1648715740.0,235.545386
1648715750.0,154.20542
1648715760.0,279.730628
1648715770.0,184.307808
1648715780.0,130.194033
1648715790.0,117.775685
1648715800.0,67.14593
1648715810.0,231.410114
1648715820.0,5.682895000000003
1648715830.0,5.558313000000008
1648715840.0,7.318946000000005
1648715850.0,271.053121
1648715860.0,75.25649699999998
1648715870.0,42.59812199999998
1648715880.0,101.359379
1648715890.0,42.23809200000001
1648715900.0,23.83783600000001
1648715910.0,45.23266399999999
1648715920.0,52.60093999999997
1648715930.0,162.490564
1648715940.0,72.482209
1648715950.0,28.283999000000005
1648715960.0,33.606268999999976
1648715970.0,77.374734
1648715980.0,14.70445200000001
1648715990.0,3.8224290000000014
1648716000.0,36.042988
1648716010.0,121.752362
1648716020.0,199.841957
1648716030.0,48.568787000000015
1648716040.0,33.406566
1648716050.0,251.292548
1648716060.0,195.526198
1648716070.0,104.617074
1648716080.0,4.31113000000001
1648716090.0,4.2685720000000025
1648716100.0,4.081544000000005
1648716110.0,3.8646569999999993
1648716120.0,3.970631000000002
1648716130.0,106.215293
1648716140.0,39.499759
1648716150.0,34.564764000000004
1648716160.0,278.545742
1648716170.0,84.69307500000001
1648716180.0,4.453425000000002
1648716190.0,4.249635000000003
1648716200.0,3.532563000000004
1648716210.0,18.70110900000001
1648716220.0,9.166577000000007
1648716230.0,4.652885000000007
1648716240.0,94.046479
1648716250.0,123.371281
1648716260.0,60.16792999999999
1648716270.0,190.002924
1648716280.0,359.404572
1648716290.0,67.58462099999997
1648716300.0,58.17914199999999
1648716310.0,29.679371
1648716320.0,25.950328999999986
1648716330.0,16.461158999999995
1648716340.0,7.173834000000009
1648716350.0,4.689777000000003
1648716360.0,78.413765
1648716370.0,204.271131
1648716380.0,17.556852999999997
1648716390.0,5.946998000000011
1648716400.0,4.7036770000000105
1648716410.0,4.623895000000003
1648716420.0,6.452974000000006
1648716430.0,5.938984000000016
1648716440.0,6.333828000000005
1648716450.0,42.653781
1648716460.0,159.408524
1648716470.0,171.07734700000003
1648716480.0,74.91378199999998
1648716490.0,33.432497000000005
1648716500.0,22.435360999999997
1648716510.0,35.138686
1648716520.0,28.626036000000006
1648716530.0,392.546754
1648716540.0,118.40037200000002
1648716550.0,15.789656999999997
1648716560.0,10.811500000000002
1648716570.0,12.027296000000016
1648716580.0,21.481723000000013
1648716590.0,16.732944999999997
1648716600.0,22.758652999999985
1648716610.0,35.859074
1648716620.0,18.21545599999997
1648716630.0,11.474602999999972
1648716640.0,20.71388599999999
1648716650.0,11.693637999999993
1648716660.0,12.009704999999986
1648716670.0,42.653866999999984
1648716680.0,35.320726
1648716690.0,25.036972000000016
1648716700.0,7.469927000000004
1648716710.0,67.939141
1648716720.0,23.345323
1648716730.0,9.389143000000011
1648716740.0,6.354971
1648716750.0,7.221632000000006
1648716760.0,8.315056000000006
1648716770.0,6.652468000000009
1648716780.0,6.490024000000005
1648716790.0,6.712343000000009
1648716800.0,6.721363000000013
1648716810.0,7.259122000000008
1648716820.0,7.189517000000006
1648716830.0,7.29172700000001
1648716840.0,5.858509000000008
1648716850.0,5.769973000000001
1648716860.0,74.87234699999999
1648716870.0,9.763692000000002
1648716880.0,7.128014000000006
1648716890.0,6.997072000000004
1648716900.0,68.158286
1648716910.0,24.52437600000002
1648716920.0,8.722958000000007
1648716930.0,7.350061999999999
1648716940.0,89.94008000000001
1648716950.0,10.602671
1648716960.0,9.982676000000014
1648716970.0,9.736466999999996
1648716980.0,6.479478000000001
1648716990.0,6.963446000000007
1648717000.0,7.007176000000006
1648717010.0,207.689722
1648717020.0,51.82957
1648717030.0,9.222708999999998
1648717040.0,206.85893700000003
1648717050.0,94.313839
1648717060.0,24.892087999999976
1648717070.0,18.904324999999982
1648717080.0,19.339750999999985
1648717090.0,19.284524999999995
1648717100.0,235.236931
1648717110.0,555.806921
1648717120.0,96.592577
1648717130.0,480.948571
1648717140.0,36.54445099999997
1648717150.0,53.23879899999999
1648717160.0,7.011582999999996
1648717170.0,39.09101899999998
1648717180.0,4.050213000000009
1648717190.0,4.095097000000009
1648717200.0,6.294893999999996
1648717210.0,70.56332299999998
1648717220.0,41.47301100000001
1648717230.0,7.8078
1648717240.0,385.310405
1648717250.0,245.792926
1648717260.0,47.68185299999998
1648717270.0,128.08440299999998
1648717280.0,13.468532
1648717290.0,4.628680000000003
1648717300.0,4.588124
1648717310.0,4.276111000000001
1648717320.0,5.205193999999994
1648717330.0,4.637417999999993
1648717340.0,314.627564
1648717350.0,375.296138
1648717360.0,317.033322
1648717370.0,6.533627000000002
1648717380.0,208.53431
1648717390.0,469.401988
1648717400.0,229.343953
1648717410.0,54.21063599999999
1648717420.0,29.496236999999983
1648717430.0,10.870984999999996
1648717440.0,24.145427999999992
1648717450.0,24.613781999999997
1648717460.0,15.668636999999991
1648717470.0,10.414312999999998
1648717480.0,120.509687
1648717490.0,142.4793
1648717500.0,129.66240299999998
1648717510.0,122.96172199999998
1648717520.0,18.900725999999977
1648717530.0,4.595912999999992
1648717540.0,76.12417999999998
1648717550.0,20.104823000000003
1648717560.0,42.15056600000001
1648717570.0,35.658461
1648717580.0,37.18404800000002
1648717590.0,39.95545799999998
1648717600.0,43.28533
1648717610.0,97.50701299999996
1648717620.0,12.486691999999994
1648717630.0,15.345766000000005
1648717640.0,19.603835999999987
1648717650.0,11.78496699999999
1648717660.0,27.868077999999997
1648717670.0,15.611377
1648717680.0,4.890278000000001
1648717690.0,4.843108000000002
1648717700.0,14.397554999999992
1648717710.0,87.61974899999998
1648717720.0,76.05940799999998
1648717730.0,5.2693410000000025
1648717740.0,8.106041000000005
1648717750.0,4.457152000000002
1648717760.0,62.89823
1648717770.0,69.140838
1648717780.0,26.263003999999988
1648717790.0,8.01821499999998
1648717800.0,4.889038999999986
1648717810.0,43.13202900000001
1648717820.0,121.63447099999998
1648717830.0,13.565924999999998
1648717840.0,11.281343000000003
1648717850.0,6.400776000000005
1648717860.0,11.401663000000012
1648717870.0,5.513287000000002
1648717880.0,5.289212000000004
1648717890.0,6.859877000000004
1648717900.0,5.709342000000005
1648717910.0,4.848528000000004
1648717920.0,17.240023
1648717930.0,11.23880500000001
1648717940.0,4.813117000000003
1648717950.0,4.335879
1648717960.0,4.538234000000008
1648717970.0,137.07745200000002
1648717980.0,78.87153900000001
1648717990.0,5.021583000000011
1648718000.0,10.418909000000008
1648718010.0,130.09542
1648718020.0,49.50654899999999
1648718030.0,8.622632000000001
1648718040.0,52.71198399999999
1648718050.0,25.302426000000008
1648718060.0,7.733927000000001
1648718070.0,5.747272999999992
1648718080.0,4.207818000000002
1648718090.0,4.408650000000008
1648718100.0,78.985244
1648718110.0,42.850183
1648718120.0,58.475196
1648718130.0,15.944361000000002
1648718140.0,4.691038000000005
1648718150.0,5.962808999999997
1648718160.0,5.818460999999986
1648718170.0,5.206448999999988
1648718180.0,152.37093000000002
1648718190.0,199.456768
1648718200.0,458.300846
1648718210.0,57.621717
1648718220.0,39.65101999999999
1648718230.0,80.51322700000001
1648718240.0,11.68605700000001
1648718250.0,11.369506000000024
1648718260.0,5.335538999999995
1648718270.0,4.795184000000001
1648718280.0,10.660002
1648718290.0,21.850838999999983
1648718300.0,5.349793000000001
1648718310.0,5.4072330000000015
1648718320.0,9.388507999999987
1648718330.0,63.61739199999999
1648718340.0,150.07748500000002
1648718350.0,26.532027000000028
1648718360.0,29.94853200000001
1648718370.0,24.275822000000005
1648718380.0,18.186389000000005
1648718390.0,9.133715000000011
1648718400.0,24.58422000000004
1648718410.0,13.296638999999994
1648718420.0,6.773409000000004
1648718430.0,5.948971000000002
1648718440.0,30.736407
1648718450.0,676.943394
1648718460.0,567.224876
1648718470.0,330.76169
1648718480.0,425.077978
1648718490.0,444.264541
1648718500.0,503.502466
1648718510.0,614.298973
1648718520.0,531.8028410000001
1648718530.0,407.26252
1648718540.0,318.792385
1648718550.0,418.41133
1648718560.0,316.13196
1648718570.0,355.128193
1648718580.0,222.490442
1648718590.0,237.683183
1648718600.0,604.060267
1648718610.0,256.994102
1648718620.0,164.355281
1648718630.0,167.644093
1648718640.0,221.957654
1648718650.0,233.489618
1648718660.0,132.193642
1648718670.0,87.13173499999999
1648718680.0,184.457771
1648718690.0,121.548107
1648718700.0,257.253973
1648718710.0,191.163523
1648718720.0,310.636017
1648718730.0,178.591521
1648718740.0,349.083474
1648718750.0,127.437264
1648718760.0,449.813003
1648718770.0,386.171208
1648718780.0,490.844997
1648718790.0,363.535917
1648718800.0,330.874233
1648718810.0,334.521547
1648718820.0,572.035622
1648718830.0,330.81324
1648718840.0,135.859869
1648718850.0,107.184876
1648718860.0,350.806585
1648718870.0,132.045658
1648718880.0,194.183786
1648718890.0,166.11941
1648718900.0,53.94946400000002
1648718910.0,459.787353
1648718920.0,269.937184
1648718930.0,365.602167
1648718940.0,255.21793
1648718950.0,259.6024
1648718960.0,302.537691
1648718970.0,257.133552
1648718980.0,257.639136
1648718990.0,517.410791
1648719000.0,540.984089
1648719010.0,409.670887
1648719020.0,492.997814
1648719030.0,266.908638
1648719040.0,355.642514
1648719050.0,532.281547
1648719060.0,491.687542
1648719070.0,767.233982
1648719080.0,554.324999
1648719090.0,548.4192
1648719100.0,796.314437
1648719110.0,561.73052
1648719120.0,398.114259
1648719130.0,304.893409
1648719140.0,77.36756000000001
1648719150.0,51.99276100000001
1648719160.0,42.37728799999999
1648719170.0,212.54134
1648719180.0,307.207979
1648719190.0,307.721021
1648719200.0,755.567948
1648719210.0,226.994897
1648719220.0,278.524748
1648719230.0,183.13594100000003
1648719240.0,59.46114700000002
1648719250.0,13.724849000000011
1648719260.0,8.448382000000002
1648719270.0,14.361485000000007
1648719280.0,10.355033999999996
1648719290.0,54.88012100000001
1648719300.0,36.53712100000001
1648719310.0,7.326609000000005
1648719320.0,6.840974000000002
1648719330.0,4.518116000000004
1648719340.0,4.537357000000003
1648719350.0,4.948462000000001
1648719360.0,4.261871000000009
1648719370.0,6.263764000000008
1648719380.0,12.717830999999997
1648719390.0,11.301910000000014
1648719400.0,14.928908000000014
1648719410.0,15.324773
1648719420.0,10.93767500000001
1648719430.0,23.81601700000001
1648719440.0,13.958661000000015
1648719450.0,13.109707000000007
1648719460.0,28.396025000000023
1648719470.0,14.130142000000005
1648719480.0,460.81595
1648719490.0,560.226426
1648719500.0,334.318809
1648719510.0,324.733847
1648719520.0,636.294422
1648719530.0,559.808791
1648719540.0,880.327588
1648719550.0,559.446979
1648719560.0,394.052428
1648719570.0,238.374976
1648719580.0,180.932193
1648719590.0,101.846671
1648719600.0,38.315012
1648719610.0,53.17034099999999
1648719620.0,46.79746299999999
1648719630.0,40.558303
1648719640.0,48.29438400000001
1648719650.0,97.937057
1648719660.0,146.505258
1648719670.0,104.18515899999998
1648719680.0,81.917796
1648719690.0,63.114648
1648719700.0,133.41929100000002
1648719710.0,295.065366
1648719720.0,88.20393500000002
1648719730.0,61.76607099999999
1648719740.0,57.72467899999997
1648719750.0,3.9377459999999935
1648719760.0,180.159095
1648719770.0,482.766068
1648719780.0,308.830985
1648719790.0,67.81049100000001
1648719800.0,60.75456500000001
1648719810.0,69.417659
1648719820.0,47.16906899999999
1648719830.0,102.558389
1648719840.0,72.63554300000001
1648719850.0,79.34918399999998
1648719860.0,255.370308
1648719870.0,47.73223299999998
1648719880.0,62.250187
1648719890.0,281.359753
1648719900.0,111.42551799999995
1648719910.0,67.845035
1648719920.0,70.389192
1648719930.0,46.945060000000005
1648719940.0,66.187734
1648719950.0,245.104927
1648719960.0,182.058669
1648719970.0,154.18549399999998
1648719980.0,105.434242
1648719990.0,230.426551
1648720000.0,303.449945
1648720010.0,238.651217
1648720020.0,481.102567
1648720030.0,433.778014
1648720040.0,265.457911
1648720050.0,459.403422
1648720060.0,243.896122
1648720070.0,11.013976999999995
1648720080.0,6.140640000000001
1648720090.0,5.755237999999999
1648720100.0,5.396878000000006
1648720110.0,5.2834939999999975
1648720120.0,5.020668999999995
1648720130.0,4.767071
1648720140.0,4.787313000000002
1648720150.0,4.723537999999999
1648720160.0,4.735082999999999
1648720170.0,4.884907000000005
1648720180.0,5.286877000000002
1648720190.0,4.704719999999999
1648720200.0,4.980087000000011
1648720210.0,5.229489000000013
1648720220.0,4.834928000000003
1648720230.0,5.341262999999999
1648720240.0,5.115424000000004
1648720250.0,5.467294000000004
1648720260.0,5.341615000000002
1648720270.0,5.120932000000001
1648720280.0,7.423586000000003
1648720290.0,5.270145
1648720300.0,4.532179000000008
1648720310.0,4.301105000000004
1648720320.0,4.571214000000002
1648720330.0,4.472791000000002
1648720340.0,4.469670000000006
1648720350.0,6.222523000000011
1648720360.0,4.510822000000002
1648720370.0,4.575319000000004
1648720380.0,4.572533000000004
1648720390.0,4.598689000000002
1648720400.0,4.970553000000006
1648720410.0,6.959695999999999
1648720420.0,4.851370000000001
1648720430.0,4.536553000000005
1648720440.0,4.429638000000002
1648720450.0,4.618498000000001
1648720460.0,4.505476000000006
1648720470.0,5.127144000000004
1648720480.0,4.5630920000000055
1648720490.0,4.802614000000005
1648720500.0,5.031108
1648720510.0,4.805018000000011
1648720520.0,5.230294000000003
1648720530.0,4.888953000000001
1648720540.0,4.690014999999999
1648720550.0,4.654386000000008
1648720560.0,4.860845000000004
1648720570.0,5.3792940000000105
1648720580.0,4.362063000000006
1648720590.0,4.418775000000008
1648720600.0,4.5549500000000105
1648720610.0,4.617815000000006
1648720620.0,4.412586000000006
1648720630.0,9.358928000000002
1648720640.0,6.9709270000000005
1648720650.0,4.990943000000005
1648720660.0,4.9108130000000045
1648720670.0,4.926189000000002
1648720680.0,4.469782000000011
1648720690.0,5.2056450000000085
1648720700.0,4.757656999999997
1648720710.0,4.500929
1648720720.0,5.277807000000008
1648720730.0,4.333692000000001
1648720740.0,4.207030000000002
1648720750.0,3.983251000000004
1648720760.0,4.076787999999995
1648720770.0,6.663135000000014
1648720780.0,4.181968000000007
1648720790.0,4.415075000000004
1648720800.0,4.428647999999999
1648720810.0,5.4680780000000055
1648720820.0,6.500351000000006
1648720830.0,4.171746000000004
1648720840.0,4.225863999999999
1648720850.0,4.059077000000004
1648720860.0,3.978992999999999
1648720870.0,4.145393999999998
1648720880.0,4.161722000000001
1648720890.0,4.279029999999996
1648720900.0,4.132799999999998
1648720910.0,5.775152999999997
1648720920.0,5.344187000000006
1648720930.0,4.293080000000004
1648720940.0,4.502356000000007
1648720950.0,5.622315000000005
1648720960.0,4.261363000000001
1648720970.0,4.253180000000005
1648720980.0,4.2647400000000015
1648720990.0,4.422972
1648721000.0,4.515892000000002
1648721010.0,4.87814
1648721020.0,4.3433320000000055
1648721030.0,4.230315999999999
1648721040.0,4.360864000000009
1648721050.0,4.639588000000005
1648721060.0,4.223091999999994
1648721070.0,5.854234000000012
1648721080.0,4.814364000000005
1648721090.0,4.735040000000005
1648721100.0,4.935012000000004
1648721110.0,4.307431999999997
1648721120.0,4.111932000000003
1648721130.0,5.3995640000000105
1648721140.0,5.400208000000005
1648721150.0,5.153743999999998
1648721160.0,5.120220000000006
1648721170.0,5.511706000000007
1648721180.0,4.561271999999999
1648721190.0,4.489136000000005
1648721200.0,4.453752000000003
1648721210.0,4.3692439999999975
1648721220.0,4.053435999999999
1648721230.0,4.118200000000006
1648721240.0,4.184968000000006
1648721250.0,4.101456000000002
1648721260.0,4.909620000000001
1648721270.0,5.440964000000003
1648721280.0,4.895243999999994
1648721290.0,4.538524000000008
1648721300.0,4.827127999999998
1648721310.0,4.946168000000008
1648721320.0,4.702795999999995
1648721330.0,42.251961
1648721340.0,231.987403
1648721350.0,4.554122999999998
1648721360.0,3.071226000000003
1648721370.0,3.557373000000012
1648721380.0,3.4346280000000053
1648721390.0,3.591147000000007
1648721400.0,3.2289399999999957
1648721410.0,3.309590000000012
1648721420.0,3.517762000000006
1648721430.0,3.5992430000000017
1648721440.0,3.809062000000009
1648721450.0,3.642480000000005
1648721460.0,7.002679000000019
1648721470.0,4.102452999999999
1648721480.0,3.810324000000005
1648721490.0,3.984999999999995
1648721500.0,3.964935000000001
1648721510.0,4.005653999999999
1648721520.0,11.39545600000001
1648721530.0,8.407392000000021
1648721540.0,4.107467000000002
1648721550.0,4.030280000000008
1648721560.0,4.8032220000000025
1648721570.0,3.858161999999997
1648721580.0,3.835141000000005
1648721590.0,3.9730760000000105
1648721600.0,3.969748000000008
1648721610.0,4.61554300000001
1648721620.0,3.8748419999999992
1648721630.0,3.881525000000008
1648721640.0,3.444345000000008
1648721650.0,3.435458000000008
1648721660.0,4.424786000000002
1648721670.0,3.910735999999994
1648721680.0,3.791486000000005
1648721690.0,3.8067639999999994
