timestamp,AUC_sum
1649048120.0,176.212314
1649048130.0,91.724819
1649048140.0,174.64219200000002
1649048150.0,278.775469
1649048160.0,320.974487
1649048170.0,463.921899
1649048180.0,355.20963
1649048190.0,123.489634
1649048200.0,631.139439
1649048210.0,456.126216
1649048220.0,326.265581
1649048230.0,335.060426
1649048240.0,301.516738
1649048250.0,378.701415
1649048260.0,469.797773
1649048270.0,470.981978
1649048280.0,454.191366
1649048290.0,349.563347
1649048300.0,240.175641
1649048310.0,192.41908
1649048320.0,329.614958
1649048330.0,226.056809
1649048340.0,154.962841
1649048350.0,189.103318
1649048360.0,585.866021
1649048370.0,446.016623
1649048380.0,269.158452
1649048390.0,226.62821
1649048400.0,379.162412
1649048410.0,262.104576
1649048420.0,505.285314
1649048430.0,430.078822
1649048440.0,307.224131
1649048450.0,278.477999
1649048460.0,308.075423
1649048470.0,234.819754
1649048480.0,487.392147
1649048490.0,463.275672
1649048500.0,397.851642
1649048510.0,192.855814
1649048520.0,386.856161
1649048530.0,265.753491
1649048540.0,297.123518
1649048550.0,336.84925
1649048560.0,295.455863
1649048570.0,277.018282
1649048580.0,127.034026
1649048590.0,311.512528
1649048600.0,213.049851
1649048610.0,154.38778299999998
1649048620.0,141.831242
1649048630.0,320.322311
1649048640.0,288.148152
1649048650.0,176.056819
1649048660.0,282.923102
1649048670.0,317.402122
1649048680.0,505.556484
1649048690.0,262.64524
1649048700.0,291.31574
1649048710.0,313.497018
1649048720.0,396.734801
1649048730.0,381.365926
1649048740.0,409.197586
1649048750.0,529.03879
1649048760.0,288.143018
1649048770.0,312.064057
1649048780.0,227.092537
1649048790.0,314.459351
1649048800.0,290.379443
1649048810.0,353.873255
1649048820.0,368.296811
1649048830.0,408.591661
1649048840.0,386.399995
1649048850.0,380.976995
1649048860.0,426.717857
1649048870.0,673.435635
1649048880.0,582.47771
1649048890.0,495.920451
1649048900.0,380.181182
1649048910.0,360.710464
1649048920.0,529.061026
1649048930.0,336.053557
1649048940.0,262.417448
1649048950.0,741.44455
1649048960.0,587.54138
1649048970.0,796.148082
1649048980.0,693.184027
1649048990.0,616.958946
1649049000.0,450.799364
1649049010.0,590.8411159999999
1649049020.0,527.611085
1649049030.0,300.23504
1649049040.0,229.953123
1649049050.0,422.238729
1649049060.0,453.237634
1649049070.0,525.853443
1649049080.0,359.685505
1649049090.0,276.579263
1649049100.0,324.025901
1649049110.0,574.92319
1649049120.0,664.384071
1649049130.0,610.339515
1649049140.0,473.524454
1649049150.0,546.965387
1649049160.0,460.175622
1649049170.0,444.93375
1649049180.0,257.670289
1649049190.0,190.258424
1649049200.0,254.470566
1649049210.0,324.737809
1649049220.0,357.91377
1649049230.0,393.989947
1649049240.0,257.16175
1649049250.0,263.019474
1649049260.0,292.013915
1649049270.0,549.3574169999999
1649049280.0,650.822515
1649049290.0,366.459774
1649049300.0,254.396029
1649049310.0,164.262043
1649049320.0,351.481088
1649049330.0,455.483094
1649049340.0,583.821164
1649049350.0,327.130015
1649049360.0,636.342277
1649049370.0,282.634862
1649049380.0,331.645373
1649049390.0,317.807971
1649049400.0,169.937629
1649049410.0,634.114389
1649049420.0,549.763808
1649049430.0,471.994366
1649049440.0,489.769175
1649049450.0,365.196596
1649049460.0,286.13758
1649049470.0,525.667648
1649049480.0,564.012597
1649049490.0,331.373392
1649049500.0,453.666072
1649049510.0,465.743244
1649049520.0,528.817436
1649049530.0,587.921784
1649049540.0,410.549596
1649049550.0,415.953625
1649049560.0,411.597826
1649049570.0,211.545461
1649049580.0,289.623675
1649049590.0,396.36681
1649049600.0,396.989315
1649049610.0,203.173337
1649049620.0,317.088938
1649049630.0,495.677773
1649049640.0,539.975355
1649049650.0,500.986106
1649049660.0,501.921365
1649049670.0,504.602245
1649049680.0,646.583486
1649049690.0,315.291457
1649049700.0,459.370383
1649049710.0,345.964923
1649049720.0,317.98516
1649049730.0,155.989735
1649049740.0,271.746371
1649049750.0,161.15841
1649049760.0,462.836941
1649049770.0,461.343894
1649049780.0,363.805764
1649049790.0,251.631432
1649049800.0,362.825958
1649049810.0,155.668238
1649049820.0,165.13679699999997
1649049830.0,244.828983
1649049840.0,289.960359
1649049850.0,484.120282
1649049860.0,333.30405
1649049870.0,83.29216899999999
1649049880.0,326.168841
1649049890.0,666.897138
1649049900.0,589.955276
1649049910.0,772.884441
1649049920.0,257.809256
1649049930.0,501.541131
1649049940.0,355.103293
1649049950.0,384.442758
1649049960.0,296.940488
1649049970.0,573.538207
1649049980.0,393.830113
1649049990.0,217.70226
1649050000.0,263.427072
1649050010.0,255.459795
1649050020.0,76.86742999999998
1649050030.0,92.997561
1649050040.0,262.489086
1649050050.0,380.258936
1649050060.0,296.430742
1649050070.0,336.909884
1649050080.0,280.240345
1649050090.0,274.165014
1649050100.0,408.477102
1649050110.0,506.042366
1649050120.0,424.433436
1649050130.0,461.841297
1649050140.0,401.469277
1649050150.0,350.189997
1649050160.0,287.234687
1649050170.0,126.695544
1649050180.0,172.242637
1649050190.0,231.527019
1649050200.0,385.044073
1649050210.0,144.43157200000002
1649050220.0,557.617542
1649050230.0,310.701673
1649050240.0,341.086949
1649050250.0,494.682049
1649050260.0,228.639157
1649050270.0,437.906603
1649050280.0,155.40225900000002
1649050290.0,126.317625
1649050300.0,386.745171
1649050310.0,493.156652
1649050320.0,441.650577
1649050330.0,565.015506
1649050340.0,241.76936
1649050350.0,94.01250700000004
1649050360.0,116.90461100000002
1649050370.0,305.659777
1649050380.0,257.072888
1649050390.0,341.047855
1649050400.0,315.271101
1649050410.0,326.758957
1649050420.0,377.002633
1649050430.0,334.798117
1649050440.0,605.646088
1649050450.0,698.421551
1649050460.0,134.316679
1649050470.0,272.659416
1649050480.0,509.333507
1649050490.0,440.891605
1649050500.0,446.147219
1649050510.0,586.8766009999999
1649050520.0,224.545267
1649050530.0,109.968194
1649050540.0,241.407552
1649050550.0,351.27327
1649050560.0,308.439564
1649050570.0,305.537749
1649050580.0,582.754459
1649050590.0,356.093054
1649050600.0,257.369173
1649050610.0,350.969442
1649050620.0,308.193932
1649050630.0,304.62032
1649050640.0,463.228726
1649050650.0,515.531991
1649050660.0,299.893229
1649050670.0,120.936294
1649050680.0,425.858356
1649050690.0,151.436965
1649050700.0,306.231884
1649050710.0,298.065145
1649050720.0,146.042495
1649050730.0,134.589522
1649050740.0,302.031131
1649050750.0,363.489134
1649050760.0,363.665385
1649050770.0,281.527391
1649050780.0,421.399754
1649050790.0,202.737703
1649050800.0,271.480153
1649050810.0,310.710035
1649050820.0,291.196911
1649050830.0,434.031855
1649050840.0,102.745321
1649050850.0,254.312605
1649050860.0,415.369118
1649050870.0,200.566148
1649050880.0,414.575106
1649050890.0,489.723197
1649050900.0,407.609475
1649050910.0,469.187193
1649050920.0,338.266307
1649050930.0,207.700943
1649050940.0,257.706484
1649050950.0,181.877134
1649050960.0,177.381921
1649050970.0,303.002412
1649050980.0,179.714296
1649050990.0,117.572365
1649051000.0,341.159813
1649051010.0,322.098545
1649051020.0,231.039073
1649051030.0,175.714101
1649051040.0,299.363945
1649051050.0,169.595238
1649051060.0,118.619586
1649051070.0,264.634094
1649051080.0,466.080506
1649051090.0,319.709525
1649051100.0,397.123068
1649051110.0,534.453044
1649051120.0,433.329611
1649051130.0,451.634187
1649051140.0,415.14751
1649051150.0,502.352402
1649051160.0,416.425151
1649051170.0,439.160966
1649051180.0,581.136065
1649051190.0,133.16113299999998
1649051200.0,101.57385
1649051210.0,224.7663
1649051220.0,385.088914
1649051230.0,505.311021
1649051240.0,521.062873
1649051250.0,311.670245
1649051260.0,533.831443
1649051270.0,391.239294
1649051280.0,327.533771
1649051290.0,319.883566
1649051300.0,429.766302
1649051310.0,330.303207
1649051320.0,229.17145
1649051330.0,445.731242
1649051340.0,334.070348
1649051350.0,481.119317
1649051360.0,454.067459
1649051370.0,326.013057
1649051380.0,565.528457
1649051390.0,336.592171
1649051400.0,468.993993
1649051410.0,527.676705
1649051420.0,131.158955
1649051430.0,131.808157
1649051440.0,204.396947
1649051450.0,138.534261
1649051460.0,444.787864
1649051470.0,525.874433
1649051480.0,100.80748100000002
1649051490.0,193.05456100000004
1649051500.0,688.318803
1649051510.0,374.905431
1649051520.0,499.072647
1649051530.0,381.309074
1649051540.0,353.806336
1649051550.0,111.728051
1649051560.0,105.949818
1649051570.0,387.650258
1649051580.0,196.562445
1649051590.0,342.98642
1649051600.0,419.233127
1649051610.0,311.001109
1649051620.0,333.02004900000003
1649051630.0,231.517422
1649051640.0,424.437828
1649051650.0,357.296786
1649051660.0,444.920389
1649051670.0,685.301002
1649051680.0,578.262649
1649051690.0,185.770978
1649051700.0,140.267889
1649051710.0,232.03783
1649051720.0,253.224678
1649051730.0,467.233437
1649051740.0,335.196721
1649051750.0,251.623725
1649051760.0,137.548866
1649051770.0,111.100928
1649051780.0,246.883949
1649051790.0,242.371972
1649051800.0,232.311726
1649051810.0,486.415349
1649051820.0,394.129633
1649051830.0,68.321588
1649051840.0,410.20008
1649051850.0,772.457857
1649051860.0,155.20722199999997
1649051870.0,419.890836
1649051880.0,203.062382
1649051890.0,279.122148
1649051900.0,264.863288
1649051910.0,64.154265
1649051920.0,75.34965499999998
1649051930.0,128.205381
1649051940.0,90.16999
1649051950.0,35.99326999999998
1649051960.0,57.282841
1649051970.0,73.98412599999999
1649051980.0,68.08222
1649051990.0,620.216683
1649052000.0,792.3315660000001
1649052010.0,465.984093
1649052020.0,252.611472
1649052030.0,747.690561
1649052040.0,468.775235
1649052050.0,296.044109
1649052060.0,471.391267
1649052070.0,400.845536
1649052080.0,252.050217
1649052090.0,363.888096
1649052100.0,503.112805
1649052110.0,166.10164099999997
1649052120.0,17.53480899999996
1649052130.0,11.652697999999983
1649052140.0,6.969616999999976
1649052150.0,51.53399499999999
1649052160.0,43.351242
1649052170.0,333.237308
1649052180.0,360.722973
1649052190.0,279.011634
1649052200.0,567.482952
1649052210.0,572.724822
1649052220.0,546.204641
1649052230.0,578.841654
1649052240.0,505.285288
1649052250.0,208.153478
1649052260.0,487.535276
1649052270.0,401.764182
1649052280.0,403.188891
1649052290.0,607.863405
1649052300.0,219.664727
1649052310.0,20.19424099999998
1649052320.0,69.22080900000002
1649052330.0,169.089333
1649052340.0,325.165269
1649052350.0,308.390257
1649052360.0,67.290773
1649052370.0,665.381485
1649052380.0,281.550087
1649052390.0,477.435814
1649052400.0,377.946218
1649052410.0,361.349336
1649052420.0,289.746577
1649052430.0,458.467954
1649052440.0,258.648811
1649052450.0,67.117502
1649052460.0,451.58426
1649052470.0,84.61383799999999
1649052480.0,563.960654
1649052490.0,125.463551
1649052500.0,16.257077000000006
1649052510.0,386.751897
1649052520.0,536.085459
1649052530.0,234.113069
1649052540.0,60.43596200000001
1649052550.0,695.074393
1649052560.0,495.721065
1649052570.0,407.656021
1649052580.0,255.311415
1649052590.0,477.601981
1649052600.0,592.563397
1649052610.0,406.779632
1649052620.0,431.237142
1649052630.0,336.312166
1649052640.0,427.254803
1649052650.0,311.077008
1649052660.0,455.220099
1649052670.0,265.404613
1649052680.0,848.648014
1649052690.0,367.218674
1649052700.0,762.904873
1649052710.0,463.938832
1649052720.0,407.409339
1649052730.0,588.653197
1649052740.0,670.466933
1649052750.0,387.958918
1649052760.0,498.639751
1649052770.0,429.530849
1649052780.0,253.09596
1649052790.0,234.032716
1649052800.0,291.298672
1649052810.0,460.3785
1649052820.0,536.54591
1649052830.0,405.793744
1649052840.0,464.382323
1649052850.0,544.867971
1649052860.0,461.608593
1649052870.0,391.846031
1649052880.0,368.444549
1649052890.0,329.858678
1649052900.0,489.450685
1649052910.0,515.287677
1649052920.0,542.023188
1649052930.0,291.846622
1649052940.0,119.240704
1649052950.0,70.57833599999998
1649052960.0,76.043158
1649052970.0,482.507489
1649052980.0,489.685325
1649052990.0,161.54723
1649053000.0,107.973567
1649053010.0,85.70761
1649053020.0,140.70773
1649053030.0,281.971227
1649053040.0,494.07219
1649053050.0,331.61498
1649053060.0,261.96529
1649053070.0,391.921478
1649053080.0,348.533542
1649053090.0,213.342548
1649053100.0,120.766957
1649053110.0,388.743275
1649053120.0,789.110353
1649053130.0,567.13102
1649053140.0,575.328484
1649053150.0,218.374949
1649053160.0,516.49736
1649053170.0,548.397018
1649053180.0,263.377615
1649053190.0,219.993181
1649053200.0,650.597616
1649053210.0,528.787556
1649053220.0,631.427432
1649053230.0,467.768203
1649053240.0,699.574432
1649053250.0,470.606295
1649053260.0,624.372585
1649053270.0,705.48416
1649053280.0,439.365608
1649053290.0,354.774898
1649053300.0,264.832813
1649053310.0,277.025804
1649053320.0,326.656194
1649053330.0,338.397737
1649053340.0,398.851562
1649053350.0,232.718455
1649053360.0,272.166368
1649053370.0,316.916369
1649053380.0,349.08122
1649053390.0,421.862008
1649053400.0,224.162934
1649053410.0,292.31355
1649053420.0,300.839035
1649053430.0,418.145399
1649053440.0,388.460309
1649053450.0,223.513979
1649053460.0,447.735103
1649053470.0,272.797868
1649053480.0,101.009728
1649053490.0,492.877378
1649053500.0,209.211905
1649053510.0,427.739642
1649053520.0,442.866496
1649053530.0,457.513528
1649053540.0,434.567321
1649053550.0,434.045427
1649053560.0,155.768296
1649053570.0,480.920275
1649053580.0,218.991751
1649053590.0,621.820042
1649053600.0,259.378276
1649053610.0,75.43237699999996
1649053620.0,7.284751999999992
1649053630.0,4.488532999999979
1649053640.0,3.704561999999976
1649053650.0,4.092179999999982
1649053660.0,3.964815999999997
1649053670.0,4.357439000000005
1649053680.0,4.834384999999999
1649053690.0,5.065413
1649053700.0,32.240794
1649053710.0,9.046425999999988
1649053720.0,17.905292999999997
1649053730.0,4.306015000000005
1649053740.0,3.685595
1649053750.0,3.5285810000000053
1649053760.0,3.520318000000009
1649053770.0,3.797809000000003
1649053780.0,3.7622890000000058
1649053790.0,4.507166000000004
1649053800.0,509.46319
1649053810.0,130.769495
1649053820.0,135.994911
1649053830.0,32.84138199999999
1649053840.0,12.437427999999986
1649053850.0,7.566007999999992
1649053860.0,5.2827230000000025
1649053870.0,5.016175000000004
1649053880.0,372.034391
1649053890.0,37.163192
1649053900.0,5.957228000000006
1649053910.0,335.638448
1649053920.0,38.387063
1649053930.0,7.965870999999992
1649053940.0,444.786073
1649053950.0,98.238832
1649053960.0,34.321339
1649053970.0,25.56097100000001
1649053980.0,25.686195
1649053990.0,23.861576000000003
1649054000.0,18.914682
1649054010.0,443.269402
1649054020.0,428.118069
1649054030.0,146.246673
1649054040.0,448.624419
1649054050.0,359.98139
1649054060.0,60.42340400000002
1649054070.0,4.506479999999995
1649054080.0,18.756643
1649054090.0,70.31253200000002
1649054100.0,15.761552999999994
1649054110.0,155.027233
1649054120.0,138.33031400000002
1649054130.0,46.22893999999999
1649054140.0,407.980746
1649054150.0,527.668636
1649054160.0,252.119034
1649054170.0,129.481553
1649054180.0,294.064324
1649054190.0,202.056612
1649054200.0,413.775555
1649054210.0,168.759787
1649054220.0,114.228562
1649054230.0,394.724951
1649054240.0,133.92230600000002
1649054250.0,264.687789
1649054260.0,437.019925
1649054270.0,180.346232
1649054280.0,124.286056
1649054290.0,76.272363
1649054300.0,67.000085
1649054310.0,150.046131
1649054320.0,197.492005
1649054330.0,306.422069
1649054340.0,308.490085
1649054350.0,81.6687
1649054360.0,225.06854
1649054370.0,271.350828
1649054380.0,203.411705
1649054390.0,155.99381499999998
1649054400.0,192.301493
1649054410.0,273.279732
1649054420.0,278.986489
1649054430.0,391.405086
1649054440.0,111.562253
1649054450.0,168.756461
1649054460.0,138.18526500000002
1649054470.0,100.946633
1649054480.0,92.27801
1649054490.0,93.736976
1649054500.0,96.72346
1649054510.0,89.51219699999999
1649054520.0,107.18793999999998
1649054530.0,145.081024
1649054540.0,115.57452500000002
1649054550.0,111.806049
1649054560.0,100.890827
1649054570.0,87.88265500000001
1649054580.0,54.16418900000001
1649054590.0,33.773847999999994
1649054600.0,53.31364499999999
1649054610.0,289.809528
1649054620.0,405.504963
1649054630.0,314.97711400000003
1649054640.0,209.891721
1649054650.0,127.780605
1649054660.0,108.416448
1649054670.0,384.072237
1649054680.0,56.224517
1649054690.0,60.99142800000001
1649054700.0,52.987054
1649054710.0,245.44082000000003
1649054720.0,127.436766
1649054730.0,87.36012899999999
1649054740.0,140.17945
1649054750.0,76.238554
1649054760.0,71.39331999999999
1649054770.0,106.16414
1649054780.0,108.607032
1649054790.0,90.723442
1649054800.0,10.585623
1649054810.0,358.103737
1649054820.0,292.781879
1649054830.0,159.72131900000002
1649054840.0,227.77938
1649054850.0,334.216203
1649054860.0,231.32138100000003
1649054870.0,376.247839
1649054880.0,103.72292499999998
1649054890.0,349.088362
1649054900.0,114.44379
1649054910.0,84.776966
1649054920.0,73.344009
1649054930.0,89.037163
1649054940.0,92.519577
1649054950.0,81.627148
1649054960.0,123.108696
1649054970.0,84.842051
1649054980.0,92.531368
1649054990.0,91.265834
1649055000.0,105.924116
1649055010.0,63.392064
1649055020.0,175.76194900000002
1649055030.0,550.241162
1649055040.0,435.869692
1649055050.0,101.353764
1649055060.0,79.82574300000002
1649055070.0,455.175587
1649055080.0,246.035511
1649055090.0,206.928577
1649055100.0,78.45611200000002
1649055110.0,327.52071
1649055120.0,360.666722
1649055130.0,377.003407
1649055140.0,203.736507
1649055150.0,254.997504
1649055160.0,264.747558
1649055170.0,426.874754
1649055180.0,365.36695
1649055190.0,441.244405
1649055200.0,431.056313
1649055210.0,289.796417
1649055220.0,346.703719
1649055230.0,265.673672
1649055240.0,558.294476
1649055250.0,319.600107
1649055260.0,175.073214
1649055270.0,493.269067
1649055280.0,360.860087
1649055290.0,399.55133
1649055300.0,409.390902
1649055310.0,361.468238
1649055320.0,610.622418
1649055330.0,818.32251
1649055340.0,351.207966
1649055350.0,766.360036
1649055360.0,529.545325
1649055370.0,780.70953
1649055380.0,84.18512499999999
1649055390.0,321.852081
1649055400.0,447.958798
1649055410.0,326.856372
1649055420.0,348.115007
1649055430.0,30.25884799999999
1649055440.0,51.910213
1649055450.0,79.211833
1649055460.0,35.45655500000001
1649055470.0,12.384853000000012
1649055480.0,4.162631000000001
1649055490.0,3.929671000000007
1649055500.0,4.845001000000008
1649055510.0,4.628855000000009
1649055520.0,4.176655000000006
1649055530.0,4.481319000000003
1649055540.0,4.883225999999999
1649055550.0,4.264331999999995
1649055560.0,3.9000659999999994
1649055570.0,4.125981999999997
1649055580.0,63.320947
1649055590.0,522.310205
1649055600.0,124.086116
1649055610.0,105.121985
1649055620.0,75.749681
1649055630.0,25.588894
1649055640.0,265.348526
1649055650.0,235.12999
1649055660.0,29.546604000000016
1649055670.0,3.496859000000008
1649055680.0,9.297316
1649055690.0,12.088645999999994
1649055700.0,3.0387840000000024
1649055710.0,2.9845910000000044
1649055720.0,2.941358000000007
1649055730.0,2.853541000000002
1649055740.0,2.9258070000000087
1649055750.0,3.1447350000000105
1649055760.0,2.951596000000002
1649055770.0,3.114867000000001
1649055780.0,3.1071590000000016
1649055790.0,3.053076000000003
1649055800.0,3.241397000000006
1649055810.0,19.850838999999983
1649055820.0,38.53944499999999
1649055830.0,44.51095099999997
1649055840.0,3.776399999999993
1649055850.0,3.605447999999996
1649055860.0,3.482623
1649055870.0,5.960279999999982
1649055880.0,10.14637399999999
1649055890.0,3.1099679999999976
1649055900.0,3.122619000000004
1649055910.0,3.150279999999998
1649055920.0,3.151916000000006
1649055930.0,3.2891120000000025
1649055940.0,3.305831000000003
1649055950.0,3.511754000000002
1649055960.0,3.316766000000007
1649055970.0,3.3950210000000056
1649055980.0,3.466609000000008
1649055990.0,3.241462999999996
1649056000.0,3.318290999999995
1649056010.0,11.318699
1649056020.0,644.64254
1649056030.0,74.656712
1649056040.0,8.294486000000015
1649056050.0,5.130933000000006
1649056060.0,6.978473999999999
1649056070.0,4.815480000000001
1649056080.0,4.706428000000005
1649056090.0,4.583856000000008
1649056100.0,4.2660740000000015
1649056110.0,5.973038000000005
1649056120.0,4.35155
1649056130.0,4.081931999999998
1649056140.0,4.056653000000001
1649056150.0,3.923373999999996
1649056160.0,3.8636919999999977
1649056170.0,4.176041999999999
1649056180.0,4.075894
1649056190.0,3.8606970000000023
1649056200.0,5.993797000000005
1649056210.0,4.572900000000007
1649056220.0,4.406607000000002
1649056230.0,56.403191
1649056240.0,251.55588900000004
1649056250.0,179.882539
1649056260.0,617.123603
1649056270.0,710.838013
1649056280.0,752.779526
1649056290.0,859.60297
1649056300.0,652.902554
1649056310.0,78.135988
1649056320.0,28.277646000000008
1649056330.0,22.879537999999982
1649056340.0,27.076051000000007
1649056350.0,10.721929000000015
1649056360.0,75.17545099999998
1649056370.0,323.539007
1649056380.0,98.11830499999998
1649056390.0,73.86124300000002
1649056400.0,46.77691200000001
1649056410.0,29.091866000000017
1649056420.0,44.020754
1649056430.0,88.203232
1649056440.0,226.220623
1649056450.0,144.47049299999998
1649056460.0,118.49390799999998
1649056470.0,30.66533999999999
1649056480.0,50.621569999999984
1649056490.0,25.31601599999999
1649056500.0,56.50781599999999
1649056510.0,32.13516299999999
1649056520.0,22.015234
1649056530.0,17.197214000000013
1649056540.0,24.408383999999995
1649056550.0,28.727844999999984
1649056560.0,21.548585999999997
1649056570.0,26.633276000000016
1649056580.0,15.064969000000008
1649056590.0,28.737283999999992
1649056600.0,17.40968600000001
1649056610.0,33.57023499999999
1649056620.0,46.3929
1649056630.0,18.791216
1649056640.0,27.64662099999999
1649056650.0,19.49731699999999
1649056660.0,13.046886000000011
1649056670.0,26.791636
1649056680.0,26.382698999999985
1649056690.0,14.820881000000004
1649056700.0,44.83794100000001
1649056710.0,31.521845000000013
1649056720.0,14.525294000000008
1649056730.0,54.23742
1649056740.0,38.432981000000005
1649056750.0,33.454121
1649056760.0,32.086832000000015
1649056770.0,18.919507000000014
1649056780.0,17.858978000000008
1649056790.0,12.51992
1649056800.0,14.58528300000002
1649056810.0,29.385607
1649056820.0,15.434792000000009
1649056830.0,31.055778000000004
1649056840.0,32.98901100000001
1649056850.0,23.12225700000002
1649056860.0,255.968336
1649056870.0,277.060316
1649056880.0,209.745831
1649056890.0,50.02664299999999
1649056900.0,21.985461
1649056910.0,16.20749699999999
1649056920.0,15.983180999999997
1649056930.0,221.017068
1649056940.0,122.220527
1649056950.0,14.363097000000026
1649056960.0,15.22464600000002
1649056970.0,6.133034000000005
1649056980.0,7.1006389999999975
1649056990.0,11.531762
1649057000.0,19.68856599999997
1649057010.0,7.325257999999985
1649057020.0,8.396897000000008
1649057030.0,6.9878160000000005
1649057040.0,7.31043599999999
1649057050.0,7.04499300000001
1649057060.0,21.085192999999983
1649057070.0,27.974992999999984
1649057080.0,53.59211000000002
1649057090.0,26.006403
1649057100.0,309.367957
1649057110.0,216.82348
1649057120.0,189.702167
1649057130.0,449.484043
1649057140.0,262.700187
1649057150.0,258.873161
1649057160.0,143.888472
1649057170.0,125.06562
1649057180.0,707.4161320000001
1649057190.0,81.739129
1649057200.0,103.738591
1649057210.0,318.60326200000003
1649057220.0,306.122566
1649057230.0,494.342748
1649057240.0,562.92778
1649057250.0,85.54596
1649057260.0,66.039814
1649057270.0,122.028474
1649057280.0,565.255525
1649057290.0,136.52616000000003
1649057300.0,5.239669000000007
1649057310.0,3.747060999999995
1649057320.0,3.728257999999999
1649057330.0,4.036181999999998
1649057340.0,3.825119000000001
1649057350.0,3.798591000000002
1649057360.0,4.040061000000002
1649057370.0,3.6359920000000026
1649057380.0,3.720904000000006
1649057390.0,3.694307999999998
1649057400.0,3.919398999999997
1649057410.0,3.941180000000001
1649057420.0,3.923212000000005
1649057430.0,4.075005000000005
1649057440.0,4.030829000000004
1649057450.0,4.059664000000002
1649057460.0,81.722674
1649057470.0,14.878876000000004
1649057480.0,4.537828000000007
1649057490.0,4.378276000000007
1649057500.0,4.412492000000007
1649057510.0,4.713908000000005
1649057520.0,4.791596000000003
1649057530.0,4.917932000000002
1649057540.0,4.576064000000007
1649057550.0,4.446916000000007
1649057560.0,4.474544000000004
1649057570.0,4.534300000000006
1649057580.0,4.289736
1649057590.0,4.271756000000004
1649057600.0,4.158904000000002
1649057610.0,4.160368000000008
1649057620.0,4.146896000000011
1649057630.0,4.154423999999999
1649057640.0,4.053812000000003
1649057650.0,4.119382000000003
1649057660.0,3.786032000000005
1649057670.0,3.8206700000000064
1649057680.0,3.653715000000005
1649057690.0,3.802303000000001
1649057700.0,3.839432999999997
1649057710.0,3.5895769999999967
1649057720.0,3.714312000000004
1649057730.0,4.123351000000007
1649057740.0,3.958847000000005
1649057750.0,4.154635000000008
1649057760.0,3.899957000000005
1649057770.0,3.745317000000007
1649057780.0,3.9395600000000055
1649057790.0,4.29145
1649057800.0,4.268135000000003
1649057810.0,4.151551000000005
1649057820.0,4.176087000000004
1649057830.0,4.193788000000006
1649057840.0,4.319542000000004
1649057850.0,4.635086000000003
1649057860.0,4.489553000000008
1649057870.0,4.288433000000007
1649057880.0,4.696889000000001
1649057890.0,4.6369810000000005
1649057900.0,4.651002000000002
1649057910.0,5.572186000000004
1649057920.0,4.609547000000006
1649057930.0,4.766185000000006
1649057940.0,4.862537000000006
1649057950.0,4.664914000000001
1649057960.0,4.863467000000009
1649057970.0,4.757749000000008
1649057980.0,4.808581000000005
1649057990.0,4.790724000000003
1649058000.0,4.676161000000014
1649058010.0,4.830920000000003
1649058020.0,4.937096000000002
1649058030.0,4.934830000000004
1649058040.0,5.009174000000003
1649058050.0,4.6667700000000005
1649058060.0,4.716738000000004
1649058070.0,4.868477000000004
1649058080.0,4.79342100000001
1649058090.0,4.898128000000008
1649058100.0,4.607645000000004
1649058110.0,4.915833000000005
1649058120.0,4.792890000000005
1649058130.0,4.90728500000001
1649058140.0,4.792518000000007
1649058150.0,5.000265000000008
1649058160.0,4.952572000000014
1649058170.0,4.979451000000012
1649058180.0,4.803415000000008
1649058190.0,4.728328000000004
1649058200.0,5.027936000000007
1649058210.0,5.227267000000004
1649058220.0,5.500849000000008
1649058230.0,5.009539000000005
1649058240.0,5.276357000000015
1649058250.0,5.124397000000009
1649058260.0,5.182851000000006
1649058270.0,4.916980000000008
1649058280.0,5.093429000000008
1649058290.0,5.06532800000001
1649058300.0,4.882814000000011
1649058310.0,4.727688000000013
1649058320.0,4.783785000000009
1649058330.0,5.011188000000008
1649058340.0,5.018882000000012
1649058350.0,5.005422000000012
1649058360.0,4.965643000000009
1649058370.0,4.987896000000006
1649058380.0,4.993544000000009
1649058390.0,5.105073000000011
1649058400.0,4.997213000000007
1649058410.0,5.086723000000006
1649058420.0,5.088388000000011
1649058430.0,4.815712000000013
1649058440.0,4.664496000000009
1649058450.0,5.051184000000011
1649058460.0,4.996264000000008
1649058470.0,5.01529900000001
1649058480.0,4.910663000000004
1649058490.0,4.8830330000000055
1649058500.0,5.013990000000007
1649058510.0,4.981625000000009
1649058520.0,5.140710000000009
1649058530.0,5.053047000000007
1649058540.0,4.95271400000001
1649058550.0,5.092256000000007
1649058560.0,5.002580000000006
1649058570.0,5.045191000000011
1649058580.0,4.90319200000001
1649058590.0,4.970663000000008
1649058600.0,5.1070400000000085
1649058610.0,5.05836700000001
1649058620.0,4.935248000000007
1649058630.0,5.085075000000009
1649058640.0,5.202667000000007
1649058650.0,4.930263000000008
1649058660.0,4.947909000000006
1649058670.0,5.037104000000008
1649058680.0,4.966893000000005
1649058690.0,5.01447100000001
1649058700.0,5.112973000000009
1649058710.0,4.908152000000007
1649058720.0,4.748386000000005
1649058730.0,5.046213000000006
1649058740.0,5.008706000000004
1649058750.0,4.900397000000002
1649058760.0,5.109318999999999
1649058770.0,5.169622000000008
1649058780.0,5.05155500000001
1649058790.0,5.14343000000001
1649058800.0,5.005453000000004
1649058810.0,5.337899000000001
1649058820.0,5.147468000000007
1649058830.0,5.237938000000001
1649058840.0,5.059805000000002
