timestamp,AUC_sum
1649134260.0,182.862404
1649134270.0,522.148658
1649134280.0,424.270648
1649134290.0,228.99096
1649134300.0,254.969828
1649134310.0,273.465876
1649134320.0,344.912737
1649134330.0,227.2237
1649134340.0,387.746501
1649134350.0,50.54754600000002
1649134360.0,124.692872
1649134370.0,328.492742
1649134380.0,187.171036
1649134390.0,165.449358
1649134400.0,117.55132199999998
1649134410.0,243.712582
1649134420.0,125.186013
1649134430.0,33.90298799999999
1649134440.0,52.99372299999999
1649134450.0,143.51715000000002
1649134460.0,481.139097
1649134470.0,349.646386
1649134480.0,444.238353
1649134490.0,237.995556
1649134500.0,14.066731000000011
1649134510.0,277.107422
1649134520.0,499.36307
1649134530.0,151.847523
1649134540.0,556.806103
1649134550.0,255.99977
1649134560.0,308.570741
1649134570.0,340.993684
1649134580.0,643.713072
1649134590.0,229.591606
1649134600.0,145.247709
1649134610.0,42.2108
1649134620.0,18.06082899999999
1649134630.0,185.24414
1649134640.0,369.685865
1649134650.0,371.86378
1649134660.0,25.90295200000001
1649134670.0,330.322956
1649134680.0,131.38478
1649134690.0,59.53195199999999
1649134700.0,365.65958
1649134710.0,218.566581
1649134720.0,104.424466
1649134730.0,311.732125
1649134740.0,298.231221
1649134750.0,219.45182
1649134760.0,279.275504
1649134770.0,254.185531
1649134780.0,265.18567
1649134790.0,230.772927
1649134800.0,182.280994
1649134810.0,271.107296
1649134820.0,449.677207
1649134830.0,365.755126
1649134840.0,598.4955229999999
1649134850.0,288.285785
1649134860.0,336.350731
1649134870.0,324.78472
1649134880.0,292.031953
1649134890.0,318.427305
1649134900.0,251.81588
1649134910.0,275.934208
1649134920.0,232.268092
1649134930.0,218.202735
1649134940.0,348.428114
1649134950.0,274.160184
1649134960.0,443.037341
1649134970.0,292.16683
1649134980.0,411.596935
1649134990.0,415.640576
1649135000.0,255.275543
1649135010.0,404.407186
1649135020.0,207.413057
1649135030.0,478.180523
1649135040.0,314.13282200000003
1649135050.0,285.673759
1649135060.0,247.399512
1649135070.0,19.334728999999992
1649135080.0,9.378245000000003
1649135090.0,143.928972
1649135100.0,288.290783
1649135110.0,94.764442
1649135120.0,149.58494
1649135130.0,213.357979
1649135140.0,204.47118
1649135150.0,206.85772100000003
1649135160.0,164.522661
1649135170.0,341.638566
1649135180.0,419.51142
1649135190.0,531.144471
1649135200.0,168.07676500000002
1649135210.0,119.520352
1649135220.0,467.565659
1649135230.0,695.239179
1649135240.0,247.530274
1649135250.0,214.245657
1649135260.0,489.923262
1649135270.0,368.921166
1649135280.0,510.349318
1649135290.0,326.544296
1649135300.0,224.481614
1649135310.0,293.784144
1649135320.0,400.523231
1649135330.0,323.654193
1649135340.0,374.265421
1649135350.0,502.604482
1649135360.0,358.72691
1649135370.0,13.073000999999971
1649135380.0,15.250269999999992
1649135390.0,9.73480399999999
1649135400.0,11.20407399999999
1649135410.0,171.686871
1649135420.0,284.307444
1649135430.0,223.740002
1649135440.0,100.553229
1649135450.0,138.12826499999997
1649135460.0,129.855528
1649135470.0,133.84060100000002
1649135480.0,259.741742
1649135490.0,118.612722
1649135500.0,230.4586
1649135510.0,153.150883
1649135520.0,77.00803599999999
1649135530.0,62.510459
1649135540.0,103.243623
1649135550.0,111.826726
1649135560.0,127.670437
1649135570.0,146.25955399999998
1649135580.0,214.043124
1649135590.0,273.96204
1649135600.0,390.654669
1649135610.0,321.181966
1649135620.0,418.644995
1649135630.0,306.978106
1649135640.0,393.92927
1649135650.0,518.9838139999999
1649135660.0,349.90801400000004
1649135670.0,242.386556
1649135680.0,298.250753
1649135690.0,379.392964
1649135700.0,325.224331
1649135710.0,248.348035
1649135720.0,239.937716
1649135730.0,438.674483
1649135740.0,250.242943
1649135750.0,283.054417
1649135760.0,223.036209
1649135770.0,181.139485
1649135780.0,220.441814
1649135790.0,331.729023
1649135800.0,354.682793
1649135810.0,184.435227
1649135820.0,57.963518
1649135830.0,447.812716
1649135840.0,298.088248
1649135850.0,341.99280200000004
1649135860.0,144.174898
1649135870.0,446.075137
1649135880.0,472.890069
1649135890.0,226.950063
1649135900.0,30.968414999999982
1649135910.0,35.202830999999975
1649135920.0,32.17009099999998
1649135930.0,27.468320999999985
1649135940.0,32.78422599999999
1649135950.0,35.14674800000001
1649135960.0,111.688997
1649135970.0,67.10011899999999
1649135980.0,86.421018
1649135990.0,52.967118000000006
1649136000.0,38.44647700000003
1649136010.0,31.957134000000018
1649136020.0,31.24838000000001
1649136030.0,84.40300700000002
1649136040.0,39.77489100000002
1649136050.0,32.47920600000002
1649136060.0,28.43669300000002
1649136070.0,29.635355
1649136080.0,179.14696
1649136090.0,123.938843
1649136100.0,60.04580000000001
1649136110.0,54.17017799999997
1649136120.0,32.27997799999998
1649136130.0,30.33266600000001
1649136140.0,49.24915500000001
1649136150.0,146.935507
1649136160.0,508.307896
1649136170.0,496.456015
1649136180.0,326.70099600000003
1649136190.0,338.647833
1649136200.0,68.64178700000002
1649136210.0,50.89436900000002
1649136220.0,36.857085
1649136230.0,28.442909
1649136240.0,39.31710899999998
1649136250.0,78.71227299999998
1649136260.0,76.31120500000002
1649136270.0,142.538978
1649136280.0,195.166633
1649136290.0,96.72429099999998
1649136300.0,17.770783999999992
1649136310.0,32.217289000000015
1649136320.0,171.074322
1649136330.0,239.414143
1649136340.0,72.279987
1649136350.0,22.09127
1649136360.0,68.76532000000002
1649136370.0,37.34736999999999
1649136380.0,236.540646
1649136390.0,159.689671
1649136400.0,26.242498000000005
1649136410.0,226.004861
1649136420.0,317.996118
1649136430.0,464.968524
1649136440.0,162.676433
1649136450.0,507.708191
1649136460.0,582.559295
1649136470.0,357.965724
1649136480.0,424.210906
1649136490.0,356.03593
1649136500.0,499.891965
1649136510.0,414.869254
1649136520.0,308.449687
1649136530.0,74.222885
1649136540.0,553.805538
1649136550.0,493.903449
1649136560.0,620.680795
1649136570.0,441.013562
1649136580.0,177.07216499999998
1649136590.0,433.64965
1649136600.0,580.170686
1649136610.0,542.208433
1649136620.0,328.867889
1649136630.0,207.41887
1649136640.0,273.418988
1649136650.0,179.799643
1649136660.0,139.098592
1649136670.0,438.297293
1649136680.0,203.323361
1649136690.0,460.244099
1649136700.0,293.591786
1649136710.0,59.235821
1649136720.0,32.781134
1649136730.0,174.599864
1649136740.0,236.795428
1649136750.0,490.378897
1649136760.0,58.70918700000001
1649136770.0,159.066609
1649136780.0,142.00878
1649136790.0,63.210913000000005
1649136800.0,608.944302
1649136810.0,690.296473
1649136820.0,340.252048
1649136830.0,463.246507
1649136840.0,524.261139
1649136850.0,310.814922
1649136860.0,280.097033
1649136870.0,500.734056
1649136880.0,301.611186
1649136890.0,348.754628
1649136900.0,104.380382
1649136910.0,616.906218
1649136920.0,508.381946
1649136930.0,462.423778
1649136940.0,247.478868
1649136950.0,327.131974
1649136960.0,271.974692
1649136970.0,427.606249
1649136980.0,519.349959
1649136990.0,480.380952
1649137000.0,598.648993
1649137010.0,107.116993
1649137020.0,101.147551
1649137030.0,82.754796
1649137040.0,76.496721
1649137050.0,143.685152
1649137060.0,213.878289
1649137070.0,83.53046499999999
1649137080.0,119.141023
1649137090.0,158.314464
1649137100.0,41.939405000000015
1649137110.0,102.416874
1649137120.0,186.272969
1649137130.0,90.843784
1649137140.0,101.23427999999998
1649137150.0,80.80342300000001
1649137160.0,571.454913
1649137170.0,584.496192
1649137180.0,454.810828
1649137190.0,246.737188
1649137200.0,71.282605
1649137210.0,174.034577
1649137220.0,78.45618699999999
1649137230.0,128.83108900000002
1649137240.0,65.376594
1649137250.0,149.735429
1649137260.0,157.981887
1649137270.0,122.291007
1649137280.0,27.148839999999986
1649137290.0,26.27471899999998
1649137300.0,137.10636300000002
1649137310.0,24.527940999999984
1649137320.0,74.77114499999999
1649137330.0,232.658042
1649137340.0,484.840438
1649137350.0,543.222555
1649137360.0,319.721988
1649137370.0,351.262206
1649137380.0,459.231626
1649137390.0,424.472992
1649137400.0,480.808273
1649137410.0,399.643173
1649137420.0,369.716505
1649137430.0,385.894839
1649137440.0,391.389448
1649137450.0,460.477397
1649137460.0,405.329882
1649137470.0,296.111539
1649137480.0,975.805423
1649137490.0,265.628932
1649137500.0,90.595757
1649137510.0,323.462771
1649137520.0,334.103479
1649137530.0,563.880913
1649137540.0,597.157991
1649137550.0,176.997445
1649137560.0,213.940829
1649137570.0,445.29766
1649137580.0,542.2204839999999
1649137590.0,543.269898
1649137600.0,460.388764
1649137610.0,513.288973
1649137620.0,141.45459300000002
1649137630.0,84.367076
1649137640.0,220.401404
1649137650.0,180.08928199999997
1649137660.0,80.50035899999999
1649137670.0,171.56831899999997
1649137680.0,70.44304999999999
1649137690.0,117.200569
1649137700.0,59.875344000000005
1649137710.0,168.03863800000002
1649137720.0,352.921438
1649137730.0,475.510506
1649137740.0,124.837953
1649137750.0,233.35596
1649137760.0,224.083728
1649137770.0,143.717953
1649137780.0,180.830533
1649137790.0,104.86915000000002
1649137800.0,231.96681
1649137810.0,359.939884
1649137820.0,70.881078
1649137830.0,370.991273
1649137840.0,66.423779
1649137850.0,42.88386400000002
1649137860.0,47.184927
1649137870.0,173.832643
1649137880.0,349.535605
1649137890.0,255.981969
1649137900.0,201.740128
1649137910.0,164.300853
1649137920.0,108.121654
1649137930.0,181.700546
1649137940.0,120.017557
1649137950.0,30.846515999999998
1649137960.0,91.940696
1649137970.0,393.971365
1649137980.0,357.642348
1649137990.0,275.359249
1649138000.0,505.047605
1649138010.0,235.503976
1649138020.0,261.853828
1649138030.0,176.786248
1649138040.0,95.47601799999998
1649138050.0,78.69074199999999
1649138060.0,177.121589
1649138070.0,582.727124
1649138080.0,397.093652
1649138090.0,219.800214
1649138100.0,161.407454
1649138110.0,383.281151
1649138120.0,615.011714
1649138130.0,702.32255
1649138140.0,411.752432
1649138150.0,282.139885
1649138160.0,153.400293
1649138170.0,168.049729
1649138180.0,195.428881
1649138190.0,334.961866
1649138200.0,254.73696
1649138210.0,372.13057
1649138220.0,304.391225
1649138230.0,294.601229
1649138240.0,348.833817
1649138250.0,314.663732
1649138260.0,358.527541
1649138270.0,355.263321
1649138280.0,291.041542
1649138290.0,293.156056
1649138300.0,324.392906
1649138310.0,334.582404
1649138320.0,319.268604
1649138330.0,312.847909
1649138340.0,299.921251
1649138350.0,267.041535
1649138360.0,251.956356
1649138370.0,412.382879
1649138380.0,324.108134
1649138390.0,386.341913
1649138400.0,312.649557
1649138410.0,189.788785
1649138420.0,198.51171
1649138430.0,222.473625
1649138440.0,133.644557
1649138450.0,372.261254
1649138460.0,253.009133
1649138470.0,585.741011
1649138480.0,600.130763
1649138490.0,536.760338
1649138500.0,708.146873
1649138510.0,593.873912
1649138520.0,446.691665
1649138530.0,689.089541
1649138540.0,319.30784
1649138550.0,309.212938
1649138560.0,192.51768
1649138570.0,18.975334999999987
1649138580.0,21.89404899999999
1649138590.0,193.93076
1649138600.0,189.900053
1649138610.0,40.457055
1649138620.0,19.518597
1649138630.0,531.478696
1649138640.0,255.878033
1649138650.0,520.713559
1649138660.0,428.875458
1649138670.0,180.881002
1649138680.0,646.7786619999999
1649138690.0,493.695735
1649138700.0,81.517319
1649138710.0,132.24984
1649138720.0,455.621154
1649138730.0,362.421418
1649138740.0,535.770526
1649138750.0,162.22903
1649138760.0,407.056031
1649138770.0,186.28706
1649138780.0,710.480416
1649138790.0,380.592353
1649138800.0,504.460237
1649138810.0,518.178696
1649138820.0,527.481117
1649138830.0,279.566598
1649138840.0,498.883466
1649138850.0,426.57727
1649138860.0,347.187298
1649138870.0,463.513279
1649138880.0,321.341808
1649138890.0,209.653755
1649138900.0,558.750979
1649138910.0,558.181503
1649138920.0,333.219355
1649138930.0,324.645286
1649138940.0,317.705996
1649138950.0,657.182806
1649138960.0,523.128022
1649138970.0,372.885666
1649138980.0,358.06347900000003
1649138990.0,427.381445
1649139000.0,265.226168
1649139010.0,317.230985
1649139020.0,318.570903
1649139030.0,503.450452
1649139040.0,404.306729
1649139050.0,67.321235
1649139060.0,24.448228
1649139070.0,11.759434999999996
1649139080.0,22.37157300000001
1649139090.0,26.533863000000004
1649139100.0,613.515417
1649139110.0,637.96561
1649139120.0,713.9531039999999
1649139130.0,417.97258
1649139140.0,258.375941
1649139150.0,333.305905
1649139160.0,401.046624
1649139170.0,691.956503
1649139180.0,371.195828
1649139190.0,272.338648
1649139200.0,217.889551
1649139210.0,190.5691
1649139220.0,171.213003
1649139230.0,176.132459
1649139240.0,436.075894
1649139250.0,171.780953
1649139260.0,181.216129
1649139270.0,133.118072
1649139280.0,137.62417299999998
1649139290.0,77.10812499999999
1649139300.0,84.25112
1649139310.0,130.375383
1649139320.0,165.433799
1649139330.0,125.449698
1649139340.0,188.539464
1649139350.0,206.569301
1649139360.0,120.325322
1649139370.0,27.29750400000002
1649139380.0,13.790699999999996
1649139390.0,27.136107000000017
1649139400.0,18.36067900000001
1649139410.0,6.001508999999992
1649139420.0,6.708122000000005
1649139430.0,5.603899999999999
1649139440.0,8.085895
1649139450.0,5.053829000000002
1649139460.0,5.136059999999998
1649139470.0,4.834620999999992
1649139480.0,4.869529999999991
1649139490.0,3.682958999999992
1649139500.0,3.763249000000001
1649139510.0,3.723384999999995
1649139520.0,4.349330999999994
1649139530.0,4.674388999999999
1649139540.0,6.074807999999996
1649139550.0,6.728382999999974
1649139560.0,18.838555999999976
1649139570.0,19.86403199999999
1649139580.0,6.153301000000009
1649139590.0,6.439430999999997
1649139600.0,9.226404999999993
1649139610.0,13.479164
1649139620.0,24.35043300000002
1649139630.0,13.958161
1649139640.0,4.462613999999999
1649139650.0,3.9307279999999936
1649139660.0,6.797656999999991
1649139670.0,49.27660500000001
1649139680.0,29.73966699999998
1649139690.0,539.089694
1649139700.0,429.943019
1649139710.0,534.923808
1649139720.0,332.612989
1649139730.0,499.02219
1649139740.0,352.99515
1649139750.0,90.47591699999998
1649139760.0,361.877627
1649139770.0,350.123767
1649139780.0,329.669406
1649139790.0,311.143435
1649139800.0,337.386012
1649139810.0,168.800003
1649139820.0,157.864872
1649139830.0,153.82035499999998
1649139840.0,193.53944
1649139850.0,198.552932
1649139860.0,221.492662
1649139870.0,177.49724400000002
1649139880.0,245.693267
1649139890.0,319.735934
1649139900.0,361.098405
1649139910.0,300.961672
1649139920.0,448.103208
1649139930.0,335.884812
1649139940.0,132.011408
1649139950.0,56.17634399999999
1649139960.0,41.24757600000002
1649139970.0,23.04634500000001
1649139980.0,19.284270000000028
1649139990.0,13.242407000000018
1649140000.0,31.35157
1649140010.0,62.70776399999998
1649140020.0,30.891762
1649140030.0,26.047165999999997
1649140040.0,91.017268
1649140050.0,16.11885300000001
1649140060.0,8.711485999999995
1649140070.0,34.76549599999996
1649140080.0,9.87075999999999
1649140090.0,3.863623000000002
1649140100.0,26.70122899999998
1649140110.0,5.098383999999999
1649140120.0,5.902619999999994
1649140130.0,5.604482000000009
1649140140.0,44.09582099999996
1649140150.0,12.924255000000006
1649140160.0,20.466010000000004
1649140170.0,15.44416999999999
1649140180.0,3.5075809999999987
1649140190.0,593.632266
1649140200.0,358.057739
1649140210.0,670.09515
1649140220.0,659.350911
1649140230.0,514.058616
1649140240.0,323.738488
1649140250.0,169.097203
1649140260.0,832.092053
1649140270.0,618.342311
1649140280.0,757.421657
1649140290.0,392.752534
1649140300.0,284.860399
1649140310.0,130.09650200000002
1649140320.0,99.94716799999998
1649140330.0,48.364908
1649140340.0,181.35709
1649140350.0,454.838355
1649140360.0,417.187733
1649140370.0,313.525052
1649140380.0,135.77763
1649140390.0,227.888457
1649140400.0,327.185308
1649140410.0,263.968259
1649140420.0,124.251932
1649140430.0,259.05015
1649140440.0,309.480898
1649140450.0,90.961601
1649140460.0,29.965075999999996
1649140470.0,7.545177999999993
1649140480.0,10.198426000000008
1649140490.0,15.418684
1649140500.0,25.910982000000004
1649140510.0,647.865737
1649140520.0,251.991383
1649140530.0,462.341107
1649140540.0,581.365501
1649140550.0,683.62554
1649140560.0,552.362161
1649140570.0,392.531709
1649140580.0,533.783884
1649140590.0,472.043354
1649140600.0,560.503204
1649140610.0,207.285304
1649140620.0,343.879893
1649140630.0,388.201304
1649140640.0,159.369734
1649140650.0,310.623787
1649140660.0,57.64456800000001
1649140670.0,13.262741000000013
1649140680.0,21.082022000000013
1649140690.0,11.019444000000012
1649140700.0,7.25799400000001
1649140710.0,4.927587999999997
1649140720.0,4.979613999999994
1649140730.0,4.988355999999996
1649140740.0,5.130656999999999
1649140750.0,13.765859999999993
1649140760.0,268.730539
1649140770.0,193.466982
1649140780.0,29.68500999999999
1649140790.0,12.339063999999976
1649140800.0,14.633262999999966
1649140810.0,6.5728619999999935
1649140820.0,5.780313999999998
1649140830.0,5.083188999999999
1649140840.0,5.055761999999999
1649140850.0,6.151928999999999
1649140860.0,7.967197999999987
1649140870.0,6.746219999999985
1649140880.0,5.730650999999995
1649140890.0,5.544974999999997
1649140900.0,6.73350999999999
1649140910.0,49.00534
1649140920.0,225.000783
1649140930.0,62.955041
1649140940.0,28.076023000000003
1649140950.0,315.388501
1649140960.0,24.253507000000013
1649140970.0,4.757951000000011
1649140980.0,7.088333000000009
1649140990.0,4.764258000000007
1649141000.0,4.485415000000008
1649141010.0,4.847316000000009
1649141020.0,5.081954000000004
1649141030.0,5.263682000000004
1649141040.0,6.271945000000009
1649141050.0,134.452218
1649141060.0,381.841749
1649141070.0,47.94113199999999
1649141080.0,313.655333
1649141090.0,228.874758
1649141100.0,96.633138
1649141110.0,13.112511000000008
1649141120.0,4.323762999999982
1649141130.0,4.762868999999989
1649141140.0,5.320314999999993
1649141150.0,6.957154999999994
1649141160.0,8.467689999999989
1649141170.0,5.772322999999974
1649141180.0,10.094783999999976
1649141190.0,10.189686999999989
1649141200.0,6.849139999999994
1649141210.0,5.5456409999999945
1649141220.0,6.835093999999994
1649141230.0,9.73039599999999
1649141240.0,5.803317999999994
1649141250.0,34.00110799999998
1649141260.0,98.28335399999996
1649141270.0,88.237813
1649141280.0,76.92456599999997
1649141290.0,31.23178899999999
1649141300.0,21.36191599999997
1649141310.0,15.488631999999992
1649141320.0,20.435178
1649141330.0,6.825385999999984
1649141340.0,9.646707999999986
1649141350.0,6.427590999999969
1649141360.0,9.188804999999984
1649141370.0,6.555183999999988
1649141380.0,5.5213480000000015
1649141390.0,37.458072
1649141400.0,58.28149499999999
1649141410.0,8.86128
1649141420.0,8.314701000000014
1649141430.0,7.626571000000005
1649141440.0,10.087467000000018
1649141450.0,5.618331999999996
1649141460.0,8.588851999999994
1649141470.0,5.951632999999995
1649141480.0,6.728357000000003
1649141490.0,15.512655999999996
1649141500.0,306.732324
1649141510.0,479.388634
1649141520.0,53.10414100000001
1649141530.0,5.022032000000002
1649141540.0,8.111027
1649141550.0,249.547305
1649141560.0,45.974562000000006
1649141570.0,19.677867
1649141580.0,21.613925999999992
1649141590.0,9.053066999999988
1649141600.0,8.766030999999996
1649141610.0,5.767874000000004
1649141620.0,5.0504829999999945
1649141630.0,16.96122099999997
1649141640.0,7.417333999999991
1649141650.0,5.214443999999987
1649141660.0,4.765845999999982
1649141670.0,17.80557199999998
1649141680.0,7.504618000000002
1649141690.0,8.48852
1649141700.0,9.409515999999993
1649141710.0,5.56361399999999
1649141720.0,4.407088999999981
1649141730.0,4.0313059999999945
1649141740.0,4.123775999999994
1649141750.0,5.841000999999992
1649141760.0,4.159831999999987
1649141770.0,4.608116999999987
1649141780.0,4.59855999999999
1649141790.0,5.0481779999999805
1649141800.0,5.3778509999999775
1649141810.0,5.068902999999974
1649141820.0,4.943015999999969
1649141830.0,4.910421999999979
1649141840.0,5.311362999999978
1649141850.0,6.128775999999975
1649141860.0,6.4221049999999735
1649141870.0,14.58982399999997
1649141880.0,4.370936000000004
1649141890.0,15.687391000000009
1649141900.0,5.493838999999991
1649141910.0,8.590030999999984
1649141920.0,8.011132999999981
1649141930.0,19.10818699999999
1649141940.0,252.276644
1649141950.0,137.341384
1649141960.0,32.549792
1649141970.0,18.279964000000003
1649141980.0,7.312797000000005
1649141990.0,29.43389500000002
1649142000.0,334.098094
1649142010.0,67.81282300000001
1649142020.0,7.327087999999999
1649142030.0,5.704411999999993
1649142040.0,4.908829999999988
1649142050.0,12.166184999999992
1649142060.0,6.685692
1649142070.0,137.78038299999997
1649142080.0,24.663232
1649142090.0,4.840053999999994
1649142100.0,55.14383799999998
1649142110.0,8.248390999999993
1649142120.0,350.23517
1649142130.0,453.712685
1649142140.0,505.650725
1649142150.0,146.536605
1649142160.0,14.998889000000013
1649142170.0,9.196028000000004
1649142180.0,6.780200000000009
1649142190.0,6.489426000000002
1649142200.0,5.547112000000003
1649142210.0,5.5035700000000025
1649142220.0,5.957532000000004
1649142230.0,6.488685
1649142240.0,14.139929000000013
1649142250.0,6.253225
1649142260.0,6.2236659999999935
1649142270.0,5.502540999999994
1649142280.0,5.7296669999999965
1649142290.0,5.768884999999993
1649142300.0,10.323018000000005
1649142310.0,7.313478999999988
1649142320.0,8.16897799999999
1649142330.0,4.772827999999996
1649142340.0,4.976132999999997
1649142350.0,33.443149
1649142360.0,216.464754
1649142370.0,106.821127
1649142380.0,20.678544999999986
1649142390.0,5.336285000000003
1649142400.0,5.507790999999995
1649142410.0,5.406633999999991
1649142420.0,5.453416999999993
1649142430.0,5.179754999999986
1649142440.0,5.049876999999986
1649142450.0,31.14809
1649142460.0,13.136304999999997
1649142470.0,18.329405000000005
1649142480.0,71.488506
1649142490.0,212.682208
1649142500.0,24.871338000000016
1649142510.0,583.858269
1649142520.0,535.23736
1649142530.0,304.198126
1649142540.0,490.073003
1649142550.0,107.119189
1649142560.0,667.527884
1649142570.0,544.309903
1649142580.0,572.440089
1649142590.0,458.990527
1649142600.0,408.539561
1649142610.0,504.96091
1649142620.0,699.612373
1649142630.0,529.761918
1649142640.0,353.789743
1649142650.0,109.079972
1649142660.0,105.490707
1649142670.0,52.54169299999997
1649142680.0,7.885811999999983
1649142690.0,303.03124
1649142700.0,201.869086
1649142710.0,392.4004
1649142720.0,140.643488
1649142730.0,111.599054
1649142740.0,171.131664
1649142750.0,31.74372500000001
1649142760.0,24.946658000000017
1649142770.0,20.163018
1649142780.0,15.740283999999994
1649142790.0,30.413144999999982
1649142800.0,121.876573
1649142810.0,26.530758000000013
1649142820.0,14.752977000000008
1649142830.0,24.757128
1649142840.0,12.569884000000002
1649142850.0,9.47371700000001
1649142860.0,16.269331000000005
1649142870.0,227.862738
1649142880.0,152.70100599999998
1649142890.0,5.788861000000003
1649142900.0,5.427700000000008
1649142910.0,5.233328000000003
1649142920.0,148.028216
1649142930.0,204.234769
1649142940.0,19.746407000000005
1649142950.0,5.642111999999994
1649142960.0,5.887471999999985
1649142970.0,5.488704999999977
1649142980.0,5.261497999999977
1649142990.0,6.111841999999983
1649143000.0,5.178061999999983
1649143010.0,4.937619999999985
1649143020.0,4.814379999999986
1649143030.0,4.882160999999984
1649143040.0,4.494839999999982
1649143050.0,4.394103999999989
1649143060.0,4.626039999999996
1649143070.0,4.434110999999995
1649143080.0,4.972225999999992
1649143090.0,38.607244
1649143100.0,120.53864
1649143110.0,10.649276000000013
1649143120.0,4.275604
1649143130.0,4.235983999999999
1649143140.0,166.70113700000002
1649143150.0,128.62357000000003
1649143160.0,6.075382000000002
1649143170.0,3.112332000000005
1649143180.0,32.116539
1649143190.0,26.647537
1649143200.0,16.057278000000004
1649143210.0,5.758078
1649143220.0,10.567557999999991
1649143230.0,4.501290999999994
1649143240.0,3.844842999999984
1649143250.0,3.915838999999992
1649143260.0,3.7828869999999934
1649143270.0,3.676889999999995
1649143280.0,4.223385999999995
1649143290.0,4.335764000000004
1649143300.0,4.013615999999997
1649143310.0,3.626540999999997
1649143320.0,3.494831000000004
1649143330.0,142.838184
1649143340.0,208.154836
1649143350.0,54.434703
1649143360.0,274.462398
1649143370.0,105.00914600000004
1649143380.0,8.41578300000001
1649143390.0,4.790356000000003
1649143400.0,4.612115000000004
1649143410.0,4.6064370000000014
1649143420.0,7.627280000000002
1649143430.0,4.719260000000004
1649143440.0,4.353633000000005
1649143450.0,4.654983000000005
1649143460.0,4.273165000000003
1649143470.0,4.478583000000004
1649143480.0,4.605505000000003
1649143490.0,4.569982000000003
1649143500.0,4.584086000000003
1649143510.0,4.551456000000005
1649143520.0,4.556808000000005
1649143530.0,4.308944000000006
1649143540.0,4.148466000000002
1649143550.0,4.385861999999999
1649143560.0,4.261927000000005
1649143570.0,4.508416000000004
1649143580.0,4.2928670000000055
1649143590.0,4.620950000000007
1649143600.0,6.885590000000006
1649143610.0,4.381875000000005
1649143620.0,4.268666000000007
1649143630.0,4.1072220000000055
1649143640.0,4.424345000000006
1649143650.0,3.934563000000007
1649143660.0,4.190569000000002
1649143670.0,3.9188590000000008
1649143680.0,3.8662610000000064
1649143690.0,4.212902000000003
1649143700.0,4.251970000000002
1649143710.0,3.868787000000002
1649143720.0,4.006839000000004
1649143730.0,61.463596
1649143740.0,145.121016
1649143750.0,6.450839000000002
1649143760.0,6.383072000000003
1649143770.0,8.038142000000004
1649143780.0,7.424360000000004
1649143790.0,5.669492999999992
1649143800.0,132.994334
1649143810.0,127.118355
1649143820.0,297.196951
1649143830.0,120.165904
1649143840.0,5.663655000000001
1649143850.0,5.044546000000003
1649143860.0,5.106708000000004
1649143870.0,5.119753000000001
1649143880.0,4.935341000000006
1649143890.0,5.090049000000006
1649143900.0,5.141409000000004
1649143910.0,5.605410000000003
1649143920.0,5.178657000000003
1649143930.0,5.059888000000005
1649143940.0,5.1146690000000055
1649143950.0,4.8899870000000005
1649143960.0,5.256510000000001
1649143970.0,4.907436000000004
1649143980.0,4.968880000000005
1649143990.0,4.992283000000003
1649144000.0,5.106462000000001
1649144010.0,5.044517000000005
1649144020.0,4.951752000000007
1649144030.0,4.965125000000003
1649144040.0,4.982032000000004
1649144050.0,5.183346000000003
1649144060.0,5.018078000000004
1649144070.0,4.990489000000003
1649144080.0,5.059064000000004
1649144090.0,5.157762000000004
1649144100.0,4.906953000000004
1649144110.0,5.082364000000005
1649144120.0,5.162357000000003
1649144130.0,4.957021000000003
1649144140.0,4.916785000000004
1649144150.0,5.052504000000004
1649144160.0,4.828032000000005
1649144170.0,5.014088000000005
1649144180.0,4.905618000000008
1649144190.0,4.943762
1649144200.0,5.090001000000004
1649144210.0,5.082791000000006
1649144220.0,5.133404000000006
1649144230.0,4.914099000000005
1649144240.0,4.990618000000004
1649144250.0,5.020423000000004
1649144260.0,4.947987
1649144270.0,4.8831760000000015
1649144280.0,4.901237000000002
1649144290.0,4.824883000000004
1649144300.0,4.981008000000001
1649144310.0,4.7204820000000005
1649144320.0,4.930285000000003
1649144330.0,4.943733000000003
1649144340.0,4.979093000000004
1649144350.0,4.968149999999999
1649144360.0,4.742261000000003
1649144370.0,4.617988000000001
1649144380.0,4.912775000000002
1649144390.0,4.954882000000002
1649144400.0,4.825349000000001
1649144410.0,5.106596000000002
1649144420.0,4.869632000000003
1649144430.0,4.790041999999999
1649144440.0,4.773484
1649144450.0,4.889815000000002
1649144460.0,5.102658000000001
1649144470.0,4.811484
1649144480.0,4.922931000000003
1649144490.0,4.941695000000003
1649144500.0,5.112163000000003
1649144510.0,4.954446
1649144520.0,4.810374
1649144530.0,4.824116000000003
1649144540.0,4.956173000000009
1649144550.0,4.798694000000002
1649144560.0,5.007295000000005
1649144570.0,4.955212000000002
1649144580.0,5.150652000000002
1649144590.0,4.862822000000002
1649144600.0,4.962856000000003
1649144610.0,4.950975000000003
1649144620.0,4.852837000000004
1649144630.0,4.860089000000003
1649144640.0,4.987062000000004
1649144650.0,5.028460000000004
1649144660.0,4.8710900000000015
1649144670.0,4.790821000000003
1649144680.0,39.043361
1649144690.0,72.29665399999998
1649144700.0,6.419438999999992
1649144710.0,5.539669999999992
