timestamp,AUC_sum
1648615920.0,10.421144000000002
1648615930.0,31.441103999999985
1648615940.0,23.41653599999997
1648615950.0,21.956536
1648615960.0,8.653399000000007
1648615970.0,29.307935000000004
1648615980.0,6.874642000000003
1648615990.0,5.938596000000004
1648616000.0,4.312382000000007
1648616010.0,4.931097000000002
1648616020.0,4.546339000000002
1648616030.0,117.733681
1648616040.0,264.094481
1648616050.0,249.564839
1648616060.0,53.54881899999997
1648616070.0,123.8184
1648616080.0,395.11458
1648616090.0,27.445452000000003
1648616100.0,4.402340000000001
1648616110.0,8.177788000000005
1648616120.0,3.273251
1648616130.0,2.956682999999999
1648616140.0,3.691413000000004
1648616150.0,304.640222
1648616160.0,122.474552
1648616170.0,105.755134
1648616180.0,12.821640999999998
1648616190.0,11.858457999999995
1648616200.0,38.64716000000001
1648616210.0,41.15150099999998
1648616220.0,114.245436
1648616230.0,379.409741
1648616240.0,54.62126699999999
1648616250.0,4.573885999999995
1648616260.0,43.594189
1648616270.0,185.247517
1648616280.0,84.935085
1648616290.0,6.671364000000002
1648616300.0,16.842847000000006
1648616310.0,26.683028000000007
1648616320.0,9.215758000000005
1648616330.0,5.328467000000003
1648616340.0,23.23885600000001
1648616350.0,65.48161200000003
1648616360.0,27.72354
1648616370.0,10.587653999999995
1648616380.0,33.80999400000001
1648616390.0,14.585858
1648616400.0,84.245288
1648616410.0,44.944197
1648616420.0,20.420411999999985
1648616430.0,169.996106
1648616440.0,649.641449
1648616450.0,294.774023
1648616460.0,508.193591
1648616470.0,203.741126
1648616480.0,386.064461
1648616490.0,396.983324
1648616500.0,357.197799
1648616510.0,344.261573
1648616520.0,546.30623
1648616530.0,242.710453
1648616540.0,671.929266
1648616550.0,376.597844
1648616560.0,194.574313
1648616570.0,639.064947
1648616580.0,582.504218
1648616590.0,526.558551
1648616600.0,294.524838
1648616610.0,375.942695
1648616620.0,44.94182300000001
1648616630.0,17.261783000000015
1648616640.0,5.699443000000001
1648616650.0,5.405336000000007
1648616660.0,10.394396000000013
1648616670.0,252.339717
1648616680.0,263.034751
1648616690.0,170.746137
1648616700.0,567.665199
1648616710.0,747.406122
1648616720.0,235.615162
1648616730.0,34.265704
1648616740.0,16.209172999999996
1648616750.0,15.195040000000002
1648616760.0,194.617513
1648616770.0,491.905785
1648616780.0,316.976605
1648616790.0,401.151147
1648616800.0,44.888437
1648616810.0,9.126278
1648616820.0,4.396756000000001
1648616830.0,25.385788
1648616840.0,150.722382
1648616850.0,137.424529
1648616860.0,28.596361
1648616870.0,67.837973
1648616880.0,42.232874
1648616890.0,304.770559
1648616900.0,195.158352
1648616910.0,5.073753000000002
1648616920.0,191.754316
1648616930.0,87.31095499999999
1648616940.0,9.158366
1648616950.0,10.863922999999996
1648616960.0,364.702199
1648616970.0,204.870105
1648616980.0,141.189098
1648616990.0,449.727136
1648617000.0,582.021454
1648617010.0,584.804045
1648617020.0,225.590065
1648617030.0,538.3780869999999
1648617040.0,264.583349
1648617050.0,17.650799999999993
1648617060.0,11.066612999999997
1648617070.0,7.732510999999979
1648617080.0,69.761174
1648617090.0,456.229898
1648617100.0,1192.740576
1648617110.0,280.04545
1648617120.0,50.99807400000001
1648617130.0,15.44986800000001
1648617140.0,40.412503
1648617150.0,218.280438
1648617160.0,433.171441
1648617170.0,249.195116
1648617180.0,228.053774
1648617190.0,218.68505
1648617200.0,451.964155
1648617210.0,233.390986
1648617220.0,670.201495
1648617230.0,399.108083
1648617240.0,373.193267
1648617250.0,240.988708
1648617260.0,101.56259400000002
1648617270.0,258.509234
1648617280.0,111.134139
1648617290.0,66.45960099999999
1648617300.0,201.553074
1648617310.0,99.24753699999998
1648617320.0,49.503113
1648617330.0,160.753375
1648617340.0,68.09410600000001
1648617350.0,179.596946
1648617360.0,532.830901
1648617370.0,529.627164
1648617380.0,546.3873199999999
1648617390.0,394.279898
1648617400.0,549.313391
1648617410.0,53.32837899999999
1648617420.0,130.558931
1648617430.0,532.3779030000001
1648617440.0,589.211716
1648617450.0,396.962578
1648617460.0,317.845582
1648617470.0,50.36761000000001
1648617480.0,35.430012000000005
1648617490.0,43.53684899999999
1648617500.0,29.54931700000001
1648617510.0,233.503398
1648617520.0,450.587169
1648617530.0,574.616202
1648617540.0,288.250156
1648617550.0,174.73532899999998
1648617560.0,43.621414
1648617570.0,89.503464
1648617580.0,32.729379
1648617590.0,13.082504000000002
1648617600.0,53.919637
1648617610.0,322.915019
1648617620.0,481.549938
1648617630.0,487.015164
1648617640.0,486.735082
1648617650.0,515.249006
1648617660.0,264.820088
1648617670.0,211.906872
1648617680.0,319.700152
1648617690.0,601.503704
1648617700.0,688.96224
1648617710.0,716.335806
1648617720.0,288.544801
1648617730.0,228.510849
1648617740.0,277.467727
1648617750.0,234.986922
1648617760.0,114.194704
1648617770.0,84.89115100000001
1648617780.0,299.186686
1648617790.0,412.015189
1648617800.0,81.544608
1648617810.0,161.43421
1648617820.0,248.603809
1648617830.0,197.68835
1648617840.0,70.70194700000002
1648617850.0,740.292144
1648617860.0,568.584625
1648617870.0,808.562858
1648617880.0,649.153829
1648617890.0,400.95966
1648617900.0,246.56356
1648617910.0,332.171045
1648617920.0,476.646169
1648617930.0,372.091123
1648617940.0,538.020661
1648617950.0,106.709375
1648617960.0,126.165745
1648617970.0,467.118567
1648617980.0,323.622563
1648617990.0,510.389551
1648618000.0,532.495622
1648618010.0,777.892434
1648618020.0,599.57927
1648618030.0,505.447344
1648618040.0,647.250946
1648618050.0,527.636813
1648618060.0,625.283792
1648618070.0,366.806591
1648618080.0,184.005306
1648618090.0,259.824268
1648618100.0,716.113394
1648618110.0,669.585898
1648618120.0,674.270279
1648618130.0,552.204856
1648618140.0,372.732348
1648618150.0,358.582845
1648618160.0,485.589372
1648618170.0,441.753498
1648618180.0,468.104128
1648618190.0,223.554509
1648618200.0,584.096702
1648618210.0,285.697127
1648618220.0,118.086756
1648618230.0,74.81982500000001
1648618240.0,458.589371
1648618250.0,246.469153
1648618260.0,509.460794
1648618270.0,629.108906
1648618280.0,634.778468
1648618290.0,628.666952
1648618300.0,664.800662
1648618310.0,408.710292
1648618320.0,252.64656
1648618330.0,491.968122
1648618340.0,331.907797
1648618350.0,153.723303
1648618360.0,143.61281499999998
1648618370.0,61.95775299999999
1648618380.0,483.034648
1648618390.0,507.880675
1648618400.0,499.618102
1648618410.0,35.425547
1648618420.0,17.542834
1648618430.0,16.81689
1648618440.0,495.009719
1648618450.0,696.101218
1648618460.0,636.639539
1648618470.0,587.066819
1648618480.0,707.738381
1648618490.0,233.880305
1648618500.0,104.82107300000004
1648618510.0,29.246220000000005
1648618520.0,215.814078
1648618530.0,21.875425
1648618540.0,24.909612
1648618550.0,9.761771999999988
1648618560.0,24.597535
1648618570.0,50.17594
1648618580.0,7.286732999999997
1648618590.0,13.45844499999998
1648618600.0,6.746513999999998
1648618610.0,9.06700900000001
1648618620.0,61.48614099999999
1648618630.0,25.581166
1648618640.0,4.247785000000002
1648618650.0,11.549977
1648618660.0,8.706412000000002
1648618670.0,12.474137999999996
1648618680.0,5.419680000000003
1648618690.0,4.782962999999998
1648618700.0,5.760406999999997
1648618710.0,9.244135000000004
1648618720.0,11.380478000000007
1648618730.0,17.872813999999998
1648618740.0,14.404459999999998
1648618750.0,10.934785000000002
1648618760.0,11.13903899999999
1648618770.0,33.96916300000001
1648618780.0,8.835821000000005
1648618790.0,11.460213999999995
1648618800.0,5.472286000000001
1648618810.0,163.430442
1648618820.0,185.887397
1648618830.0,168.68179999999998
1648618840.0,52.576952
1648618850.0,8.760237999999998
1648618860.0,9.062041000000002
1648618870.0,78.21636300000002
1648618880.0,304.80408
1648618890.0,146.435506
1648618900.0,122.998904
1648618910.0,81.955087
1648618920.0,196.343931
1648618930.0,135.617054
1648618940.0,48.519798
1648618950.0,25.264057000000005
1648618960.0,41.973726000000006
1648618970.0,183.613006
1648618980.0,151.919942
1648618990.0,133.335544
1648619000.0,79.529112
1648619010.0,161.944557
1648619020.0,129.69040199999998
1648619030.0,75.29977299999999
1648619040.0,89.17992699999999
1648619050.0,3.767464
1648619060.0,6.961663999999997
1648619070.0,28.09084899999999
1648619080.0,42.54886299999999
1648619090.0,26.954069000000008
1648619100.0,9.404823
1648619110.0,4.723618999999999
1648619120.0,3.936525000000001
1648619130.0,6.624958000000009
1648619140.0,4.874240000000007
1648619150.0,11.043940000000005
1648619160.0,11.890657000000004
1648619170.0,9.178012
1648619180.0,91.706507
1648619190.0,46.62797899999997
1648619200.0,7.064653999999995
1648619210.0,6.386695999999999
1648619220.0,5.354074000000004
1648619230.0,5.263841000000003
1648619240.0,6.402783
1648619250.0,5.326157000000006
1648619260.0,5.255238000000004
1648619270.0,8.390236000000005
1648619280.0,38.851427
1648619290.0,22.813146
1648619300.0,27.27792700000001
1648619310.0,23.979695000000007
1648619320.0,8.408689999999996
1648619330.0,8.029470000000005
1648619340.0,8.654288
1648619350.0,6.742736000000001
1648619360.0,6.203726000000004
1648619370.0,6.195624000000004
1648619380.0,6.512812999999997
1648619390.0,7.8535210000000015
1648619400.0,109.380081
1648619410.0,188.310768
1648619420.0,194.332518
1648619430.0,163.273014
1648619440.0,70.575019
1648619450.0,182.518826
1648619460.0,113.481757
1648619470.0,42.784963
1648619480.0,148.718807
1648619490.0,99.313915
1648619500.0,49.288962
1648619510.0,119.022359
1648619520.0,59.054523
1648619530.0,68.80970200000002
1648619540.0,35.16035800000001
1648619550.0,16.46478400000001
1648619560.0,333.374445
1648619570.0,24.29701
1648619580.0,296.402131
1648619590.0,218.425439
1648619600.0,62.77539300000001
1648619610.0,221.756987
1648619620.0,63.409425000000006
1648619630.0,43.042791
1648619640.0,64.16520899999999
1648619650.0,68.121492
1648619660.0,167.572196
1648619670.0,105.739227
1648619680.0,104.684344
1648619690.0,121.012259
1648619700.0,51.90409899999997
1648619710.0,6.81641099999998
1648619720.0,8.313816999999988
1648619730.0,7.290729999999978
1648619740.0,67.48477899999999
1648619750.0,20.40083600000001
1648619760.0,65.34628500000001
1648619770.0,102.57179
1648619780.0,56.725604
1648619790.0,59.34694300000001
1648619800.0,106.649208
1648619810.0,117.12342
1648619820.0,84.906873
1648619830.0,95.86281
1648619840.0,198.254265
1648619850.0,42.63811100000001
1648619860.0,7.195153000000003
1648619870.0,6.770393000000002
1648619880.0,448.212701
1648619890.0,160.152247
1648619900.0,302.664258
1648619910.0,221.471108
1648619920.0,136.977591
1648619930.0,37.857761
1648619940.0,26.545724999999997
1648619950.0,44.89185499999998
1648619960.0,37.767595000000014
1648619970.0,197.838894
1648619980.0,394.323598
1648619990.0,333.581317
1648620000.0,516.55444
1648620010.0,440.192518
1648620020.0,738.183496
1648620030.0,181.397767
1648620040.0,28.47512099999996
1648620050.0,21.512002999999986
1648620060.0,7.844083999999993
1648620070.0,4.158002999999999
1648620080.0,77.81607500000001
1648620090.0,12.068552999999998
1648620100.0,6.022752999999987
1648620110.0,5.049569999999994
1648620120.0,9.507027999999998
1648620130.0,10.410374
1648620140.0,3.694734999999997
1648620150.0,4.043577999999994
1648620160.0,6.390447999999994
1648620170.0,5.213757999999991
1648620180.0,4.196316999999998
1648620190.0,4.226756000000004
1648620200.0,4.045051000000004
1648620210.0,3.6224790000000047
1648620220.0,3.628223
1648620230.0,4.280642000000005
1648620240.0,4.853297999999998
1648620250.0,5.062674999999998
1648620260.0,105.931161
1648620270.0,10.495861
1648620280.0,15.636801000000013
1648620290.0,14.632151999999987
1648620300.0,6.600894999999992
1648620310.0,6.510640999999989
1648620320.0,4.238559999999996
1648620330.0,3.774301999999997
1648620340.0,17.679418
1648620350.0,21.225441000000004
1648620360.0,20.15390600000001
1648620370.0,6.851189000000003
1648620380.0,4.450497000000007
1648620390.0,582.20269
1648620400.0,409.404649
1648620410.0,389.920774
1648620420.0,266.72938
1648620430.0,97.362813
1648620440.0,114.974105
1648620450.0,175.415715
1648620460.0,291.23979
1648620470.0,340.766314
1648620480.0,229.970501
1648620490.0,201.929412
1648620500.0,386.327535
1648620510.0,310.372414
1648620520.0,469.544732
1648620530.0,355.935453
1648620540.0,243.625378
1648620550.0,206.203243
1648620560.0,220.486125
1648620570.0,218.966954
1648620580.0,316.697646
1648620590.0,234.183507
1648620600.0,273.702803
1648620610.0,176.11273
1648620620.0,281.280253
1648620630.0,133.513331
1648620640.0,194.852992
1648620650.0,233.67298
1648620660.0,466.630901
1648620670.0,231.49966
1648620680.0,239.171338
1648620690.0,245.203351
1648620700.0,469.542048
1648620710.0,178.51952
1648620720.0,131.501017
1648620730.0,372.887665
1648620740.0,5.904145000000002
1648620750.0,6.058073000000002
1648620760.0,6.112357000000002
1648620770.0,6.127753000000002
1648620780.0,6.159416000000003
1648620790.0,6.526465000000005
1648620800.0,349.23726800000003
1648620810.0,361.551494
1648620820.0,187.079248
1648620830.0,486.534353
1648620840.0,615.648938
1648620850.0,147.469483
1648620860.0,53.93308099999999
1648620870.0,142.763154
1648620880.0,154.872037
1648620890.0,61.60338899999999
1648620900.0,41.24394699999999
1648620910.0,504.836352
1648620920.0,365.065509
1648620930.0,765.51631
1648620940.0,250.297154
1648620950.0,19.871646999999975
1648620960.0,18.995179999999998
1648620970.0,22.696766
1648620980.0,29.786898
1648620990.0,25.095668000000007
1648621000.0,15.797493000000005
1648621010.0,239.115105
1648621020.0,210.847326
1648621030.0,97.440828
1648621040.0,169.599654
1648621050.0,33.863144000000005
1648621060.0,452.904294
1648621070.0,390.095515
1648621080.0,331.758718
1648621090.0,255.093253
1648621100.0,293.233977
1648621110.0,46.052128
1648621120.0,4.966234000000004
1648621130.0,6.896880000000004
1648621140.0,5.735439000000004
1648621150.0,5.516890000000005
1648621160.0,5.239762000000003
1648621170.0,5.114862000000001
1648621180.0,9.452140000000004
1648621190.0,6.014013000000002
1648621200.0,5.308522000000003
1648621210.0,5.141750000000002
1648621220.0,5.092025000000002
1648621230.0,5.020979
1648621240.0,4.8445050000000025
1648621250.0,4.693262000000003
1648621260.0,5.351020000000003
1648621270.0,5.728898000000003
1648621280.0,5.777259000000004
1648621290.0,5.063497000000003
1648621300.0,14.360000000000005
1648621310.0,6.405544000000004
1648621320.0,5.202759000000003
1648621330.0,5.548123000000003
1648621340.0,5.0895440000000045
1648621350.0,5.126640000000002
1648621360.0,5.595741000000007
1648621370.0,5.577868000000001
1648621380.0,5.103301000000003
1648621390.0,5.496695000000002
1648621400.0,5.1250870000000015
1648621410.0,5.075237000000006
1648621420.0,5.379492000000004
1648621430.0,5.122242000000003
1648621440.0,5.330002000000004
1648621450.0,5.053695000000006
1648621460.0,4.979540000000004
1648621470.0,5.015088000000002
1648621480.0,5.137636000000004
1648621490.0,5.045880000000001
1648621500.0,5.226472000000005
1648621510.0,5.398154000000006
1648621520.0,4.980296000000002
1648621530.0,4.713124000000004
1648621540.0,4.746184000000007
1648621550.0,4.532136000000006
1648621560.0,5.228312000000005
1648621570.0,5.121700000000006
1648621580.0,4.855712000000006
1648621590.0,5.1922960000000025
1648621600.0,5.584888000000007
1648621610.0,5.495900000000002
1648621620.0,5.135480000000002
1648621630.0,4.961096000000003
1648621640.0,4.8486760000000055
1648621650.0,5.263492000000002
1648621660.0,5.374116000000003
1648621670.0,4.947916000000002
1648621680.0,5.141540000000004
1648621690.0,4.997584000000005
1648621700.0,5.480180000000004
1648621710.0,5.130220000000007
1648621720.0,5.201764000000003
1648621730.0,4.999660000000001
1648621740.0,5.185896000000003
1648621750.0,5.102524000000003
1648621760.0,5.274196000000001
1648621770.0,5.084596000000005
1648621780.0,5.098808000000003
1648621790.0,5.396744000000003
1648621800.0,5.583416000000002
1648621810.0,5.329064000000003
1648621820.0,5.192944000000005
1648621830.0,5.114316000000004
1648621840.0,5.283332000000003
1648621850.0,5.275808000000005
1648621860.0,5.048636000000004
1648621870.0,5.280376000000002
1648621880.0,4.983660000000005
1648621890.0,5.501620000000005
1648621900.0,5.568812000000007
1648621910.0,4.881004000000006
1648621920.0,5.206916000000001
1648621930.0,5.1258760000000025
1648621940.0,5.779880000000003
1648621950.0,5.422816000000006
1648621960.0,5.314104000000002
1648621970.0,5.069980000000003
1648621980.0,5.274504
1648621990.0,5.2969440000000025
1648622000.0,5.406456
1648622010.0,5.246256000000004
1648622020.0,5.310702
1648622030.0,5.261310000000004
1648622040.0,5.271592000000003
1648622050.0,5.342452000000002
1648622060.0,5.149348000000002
1648622070.0,5.014168000000006
1648622080.0,5.267212000000002
1648622090.0,5.273508000000002
1648622100.0,5.219992000000004
1648622110.0,4.8993240000000045
1648622120.0,5.052648000000004
1648622130.0,5.625884000000003
1648622140.0,5.276284000000003
1648622150.0,5.147756000000003
1648622160.0,5.047050000000004
1648622170.0,5.516732
1648622180.0,5.312156000000006
1648622190.0,5.0072680000000025
1648622200.0,5.260762000000004
1648622210.0,5.287576000000004
1648622220.0,5.329492000000005
1648622230.0,5.121108000000002
1648622240.0,5.4545280000000025
1648622250.0,5.269036000000004
1648622260.0,5.404408000000003
1648622270.0,5.332528000000002
1648622280.0,5.300372
1648622290.0,5.592296000000005
1648622300.0,5.351428000000006
1648622310.0,5.064400000000005
1648622320.0,5.407212
1648622330.0,4.941128000000006
1648622340.0,5.281908000000004
1648622350.0,5.0410600000000025
1648622360.0,5.164920000000005
1648622370.0,5.227684000000005
1648622380.0,4.850392000000003
1648622390.0,5.281320000000004
1648622400.0,5.225352000000005
1648622410.0,5.303392000000005
1648622420.0,5.110928000000005
1648622430.0,5.227896000000005
1648622440.0,5.027364000000001
1648622450.0,5.100420000000002
1648622460.0,4.740568000000003
1648622470.0,5.056334000000004
1648622480.0,5.387308000000003
1648622490.0,5.281576000000004
1648622500.0,4.734006000000004
1648622510.0,4.960436000000007
1648622520.0,5.271020000000004
1648622530.0,5.301490000000006
1648622540.0,4.842734000000005
1648622550.0,4.870888000000002
1648622560.0,5.182116000000004
1648622570.0,5.140152000000003
1648622580.0,4.997024000000004
1648622590.0,5.278220000000004
1648622600.0,5.379154000000004
1648622610.0,5.026698000000005
1648622620.0,4.908324000000005
1648622630.0,4.8686830000000025
1648622640.0,5.167685000000006
1648622650.0,5.149328000000005
1648622660.0,5.424286000000005
1648622670.0,5.208588000000004
1648622680.0,5.088562000000004
1648622690.0,5.119246000000007
1648622700.0,5.151406
1648622710.0,4.985544000000004
1648622720.0,5.0834800000000016
1648622730.0,5.307992000000005
1648622740.0,5.127172000000004
1648622750.0,5.161824000000002
1648622760.0,5.100524000000003
1648622770.0,5.153232000000004
1648622780.0,5.331328000000003
1648622790.0,4.948067000000001
1648622800.0,4.956869000000003
1648622810.0,5.234465000000003
1648622820.0,4.997941000000001
1648622830.0,5.456662000000003
1648622840.0,5.1287600000000015
1648622850.0,5.052544000000002
1648622860.0,5.180246
1648622870.0,5.154836000000006
1648622880.0,5.007668000000001
1648622890.0,4.962568000000001
1648622900.0,4.949383999999999
1648622910.0,5.559484000000006
1648622920.0,5.344344000000001
1648622930.0,5.635276
1648622940.0,5.336528000000002
1648622950.0,5.1529760000000016
1648622960.0,5.120840000000003
1648622970.0,5.056974000000002
1648622980.0,5.307384
1648622990.0,5.513214000000001
1648623000.0,5.041015999999999
1648623010.0,5.228264000000003
1648623020.0,5.160092000000002
1648623030.0,5.419714
1648623040.0,5.322406
1648623050.0,5.192554
1648623060.0,5.4568220000000025
1648623070.0,5.302078000000002
1648623080.0,5.2128960000000015
1648623090.0,557.917388
1648623100.0,67.773527
1648623110.0,3.8651030000000026
1648623120.0,3.758696000000005
1648623130.0,3.810080000000004
1648623140.0,3.666872000000003
1648623150.0,3.587828
1648623160.0,3.617148000000006
1648623170.0,3.628448000000003
1648623180.0,3.4054880000000067
1648623190.0,3.406432000000002
1648623200.0,3.212636000000004
1648623210.0,3.4753920000000047
1648623220.0,3.536348000000003
1648623230.0,3.474343000000004
1648623240.0,3.272679000000001
1648623250.0,3.2334439999999978
1648623260.0,3.286172000000001
1648623270.0,3.3305600000000037
1648623280.0,3.471692000000004
1648623290.0,3.3508599999999995
1648623300.0,3.2915799999999997
1648623310.0,3.240576000000001
1648623320.0,3.326916000000002
1648623330.0,3.115200000000001
1648623340.0,3.022295999999999
1648623350.0,3.1084959999999966
1648623360.0,3.150352000000001
1648623370.0,3.1250360000000037
1648623380.0,3.3208440000000032
1648623390.0,3.357872000000004
1648623400.0,3.1081800000000013
1648623410.0,3.211444000000004
1648623420.0,3.166848000000004
1648623430.0,3.4841000000000037
1648623440.0,3.298980000000004
1648623450.0,3.3490040000000048
1648623460.0,3.327952000000003
1648623470.0,3.367258000000004
1648623480.0,3.331402000000001
1648623490.0,3.277772000000001
1648623500.0,3.3602400000000032
1648623510.0,3.4475040000000043
1648623520.0,3.439880000000002
1648623530.0,3.3978520000000043
1648623540.0,3.474185000000004
1648623550.0,3.421330000000002
1648623560.0,3.334497000000004
1648623570.0,3.442512000000001
1648623580.0,3.439184000000004
1648623590.0,3.3876630000000025
1648623600.0,3.4649600000000005
1648623610.0,3.484190000000001
1648623620.0,3.280239000000003
1648623630.0,3.278444000000004
1648623640.0,3.462940000000001
1648623650.0,3.474224000000002
1648623660.0,3.589304000000004
1648623670.0,3.3993440000000046
1648623680.0,3.349072
1648623690.0,3.492012000000003
1648623700.0,3.4196070000000027
1648623710.0,3.432299000000003
1648623720.0,3.287777000000003
1648623730.0,3.4665950000000016
1648623740.0,3.450952000000002
1648623750.0,3.4013100000000027
1648623760.0,3.4158520000000028
1648623770.0,3.4190390000000006
1648623780.0,3.452321000000003
1648623790.0,3.360020000000003
1648623800.0,3.332396000000001
1648623810.0,3.3678790000000034
1648623820.0,3.4914610000000006
1648623830.0,3.3399220000000054
1648623840.0,3.352761000000004
1648623850.0,3.4085970000000017
1648623860.0,3.3712280000000026
1648623870.0,279.24444
1648623880.0,390.004259
1648623890.0,48.815843
1648623900.0,7.200349999999996
1648623910.0,5.632116999999999
1648623920.0,13.242197999999982
1648623930.0,7.805284999999992
1648623940.0,4.0267110000000015
1648623950.0,3.9562280000000056
1648623960.0,4.221686000000004
1648623970.0,4.101588000000003
1648623980.0,4.211712000000005
1648623990.0,4.686477000000005
1648624000.0,4.857888000000001
1648624010.0,4.437947000000001
1648624020.0,4.455901999999998
1648624030.0,4.599618999999999
1648624040.0,4.311169999999999
1648624050.0,5.935471000000001
1648624060.0,5.632876999999995
1648624070.0,4.55475199999999
1648624080.0,4.530247999999995
1648624090.0,4.572468999999988
1648624100.0,6.408402999999996
1648624110.0,4.564426999999995
1648624120.0,5.139766999999993
1648624130.0,4.876848999999999
1648624140.0,4.612179000000001
1648624150.0,4.877483999999996
1648624160.0,4.5448099999999965
1648624170.0,4.622101999999996
1648624180.0,4.438279000000001
1648624190.0,4.615823999999998
1648624200.0,4.806066
1648624210.0,25.29461899999997
1648624220.0,4.248566000000006
1648624230.0,4.28888
1648624240.0,4.310895
1648624250.0,4.631952000000002
1648624260.0,4.170581000000004
1648624270.0,7.308777999999999
1648624280.0,4.967573999999998
1648624290.0,4.796051999999995
1648624300.0,4.646405999999996
1648624310.0,4.278521999999997
1648624320.0,4.817016999999999
1648624330.0,5.194093
1648624340.0,10.762497999999995
1648624350.0,4.707427000000005
1648624360.0,5.018176000000003
1648624370.0,6.509115000000007
1648624380.0,41.71672300000001
1648624390.0,6.635295999999997
1648624400.0,5.163480000000002
1648624410.0,5.379468000000002
1648624420.0,5.364018000000003
1648624430.0,5.070726000000005
1648624440.0,243.578461
1648624450.0,90.909837
1648624460.0,8.027209000000015
1648624470.0,5.9916550000000095
1648624480.0,5.869776000000006
1648624490.0,30.046342000000006
1648624500.0,6.974561000000006
1648624510.0,5.805552000000007
1648624520.0,5.9219040000000085
1648624530.0,8.175931000000006
1648624540.0,7.2712290000000035
1648624550.0,7.986082000000005
1648624560.0,181.224003
1648624570.0,10.601094000000009
1648624580.0,6.0297430000000105
1648624590.0,6.683611000000012
1648624600.0,6.179471000000015
1648624610.0,5.954843000000013
1648624620.0,5.965498000000009
1648624630.0,6.392539000000008
1648624640.0,6.592790000000004
1648624650.0,7.374754000000009
1648624660.0,6.890497000000008
1648624670.0,7.638781000000005
1648624680.0,6.549825000000005
1648624690.0,7.427457000000002
1648624700.0,8.192772000000014
1648624710.0,7.435942000000009
1648624720.0,7.308460000000005
1648624730.0,7.075686000000009
1648624740.0,19.501395000000016
1648624750.0,9.93185200000001
1648624760.0,7.032268000000006
1648624770.0,6.556365000000007
1648624780.0,5.95405300000001
1648624790.0,6.348017000000012
1648624800.0,6.408658000000005
1648624810.0,6.016091000000012
1648624820.0,6.6873350000000045
1648624830.0,7.329968000000008
1648624840.0,7.144357000000006
1648624850.0,11.58522700000001
1648624860.0,6.876542000000008
1648624870.0,6.62963500000001
1648624880.0,15.188271999999992
1648624890.0,7.239398000000003
1648624900.0,7.2844459999999955
1648624910.0,7.268768000000001
1648624920.0,104.081475
1648624930.0,66.40113000000001
1648624940.0,4.896310000000004
1648624950.0,167.988234
1648624960.0,25.593340999999995
1648624970.0,5.318084999999991
1648624980.0,4.9041349999999895
1648624990.0,4.654968999999995
1648625000.0,5.247589999999999
1648625010.0,4.918907999999992
1648625020.0,5.370808999999993
1648625030.0,5.105571999999988
1648625040.0,5.410602999999991
1648625050.0,6.493663999999991
1648625060.0,11.925458
1648625070.0,9.060665000000002
1648625080.0,5.710184000000003
1648625090.0,6.278673000000001
1648625100.0,8.168123000000001
1648625110.0,167.53734
1648625120.0,8.463668000000004
1648625130.0,140.494312
1648625140.0,34.911854
1648625150.0,5.477877
1648625160.0,5.761007
1648625170.0,5.605077999999997
1648625180.0,5.340177999999997
1648625190.0,249.347757
1648625200.0,27.04593400000001
1648625210.0,5.146078000000003
1648625220.0,7.351386000000003
1648625230.0,50.615876
1648625240.0,9.092766999999991
1648625250.0,4.390180999999999
1648625260.0,4.432693000000001
1648625270.0,4.301887999999999
1648625280.0,4.080493
1648625290.0,4.359651000000003
1648625300.0,4.817364
1648625310.0,4.858654999999997
1648625320.0,5.100180999999997
1648625330.0,4.534075999999994
1648625340.0,4.359778
1648625350.0,4.450439000000003
1648625360.0,4.787553999999997
1648625370.0,5.202985999999999
1648625380.0,4.600644999999993
1648625390.0,4.760573999999998
1648625400.0,5.519290999999995
1648625410.0,4.870006999999992
1648625420.0,5.373077999999992
1648625430.0,7.205525000000006
1648625440.0,5.346633000000004
1648625450.0,5.621014000000004
1648625460.0,241.765185
1648625470.0,96.345965
1648625480.0,7.605079000000009
1648625490.0,5.301780000000003
1648625500.0,4.222609000000003
1648625510.0,4.008980000000002
1648625520.0,4.022439000000005
1648625530.0,4.064759000000003
1648625540.0,3.484970000000004
1648625550.0,3.727171
1648625560.0,3.775446000000002
1648625570.0,3.441771000000005
1648625580.0,3.4708240000000057
1648625590.0,3.4611830000000023
1648625600.0,173.370895
1648625610.0,129.163598
1648625620.0,19.93330300000001
1648625630.0,5.147212000000004
1648625640.0,5.042064000000009
1648625650.0,4.67225800000001
1648625660.0,4.491396000000009
1648625670.0,4.275158000000002
1648625680.0,4.543649000000001
1648625690.0,4.624466000000009
1648625700.0,3.9845800000000016
1648625710.0,4.106620000000001
1648625720.0,3.978131
1648625730.0,4.317090999999999
1648625740.0,4.438113999999999
1648625750.0,4.232678
1648625760.0,4.244073000000001
1648625770.0,4.054236
1648625780.0,4.251596999999999
1648625790.0,4.336048999999999
1648625800.0,4.201960000000001
1648625810.0,4.398097000000004
1648625820.0,4.412825999999999
1648625830.0,4.359063000000004
1648625840.0,4.586172
1648625850.0,4.4713110000000045
1648625860.0,4.673308000000002
1648625870.0,4.441185000000001
1648625880.0,4.352589000000001
1648625890.0,4.279193000000004
1648625900.0,4.001761
1648625910.0,4.1517360000000005
1648625920.0,27.730150000000005
1648625930.0,12.785678000000004
1648625940.0,4.612065000000005
1648625950.0,4.338114999999998
