timestamp,AUC_sum
1648961750.0,161.748514
1648961760.0,520.096306
1648961770.0,418.652853
1648961780.0,295.319683
1648961790.0,317.995367
1648961800.0,283.268271
1648961810.0,366.799406
1648961820.0,364.646854
1648961830.0,286.825143
1648961840.0,672.263416
1648961850.0,376.931736
1648961860.0,169.615642
1648961870.0,116.724255
1648961880.0,659.296491
1648961890.0,209.120806
1648961900.0,672.0512200000001
1648961910.0,743.274066
1648961920.0,443.727073
1648961930.0,475.648284
1648961940.0,337.703517
1648961950.0,769.257287
1648961960.0,502.874174
1648961970.0,436.263136
1648961980.0,431.388854
1648961990.0,651.488042
1648962000.0,731.523322
1648962010.0,413.358566
1648962020.0,545.843372
1648962030.0,781.532921
1648962040.0,482.511789
1648962050.0,527.826423
1648962060.0,390.247484
1648962070.0,169.431701
1648962080.0,82.816582
1648962090.0,461.817624
1648962100.0,701.474512
1648962110.0,710.314877
1648962120.0,359.340037
1648962130.0,701.754008
1648962140.0,241.38606
1648962150.0,323.725341
1648962160.0,497.29984
1648962170.0,246.574271
1648962180.0,74.745706
1648962190.0,508.491941
1648962200.0,261.716586
1648962210.0,343.877126
1648962220.0,71.63042100000001
1648962230.0,482.3113770000001
1648962240.0,156.795436
1648962250.0,106.60287
1648962260.0,102.41587099999998
1648962270.0,81.949734
1648962280.0,70.500573
1648962290.0,274.35234
1648962300.0,236.159676
1648962310.0,613.311068
1648962320.0,263.084809
1648962330.0,293.045632
1648962340.0,215.21944800000003
1648962350.0,197.777233
1648962360.0,64.575938
1648962370.0,99.10411399999998
1648962380.0,243.932354
1648962390.0,131.061602
1648962400.0,79.51302700000001
1648962410.0,781.475464
1648962420.0,515.195761
1648962430.0,249.907643
1648962440.0,291.303214
1648962450.0,301.339677
1648962460.0,276.39044
1648962470.0,79.058838
1648962480.0,67.607539
1648962490.0,123.749328
1648962500.0,83.16427399999999
1648962510.0,223.781958
1648962520.0,124.866878
1648962530.0,148.42750999999998
1648962540.0,237.993464
1648962550.0,91.41195799999998
1648962560.0,302.604012
1648962570.0,558.125211
1648962580.0,223.678145
1648962590.0,616.653811
1648962600.0,762.586868
1648962610.0,504.520956
1648962620.0,290.958672
1648962630.0,470.957953
1648962640.0,842.182972
1648962650.0,364.746676
1648962660.0,280.643627
1648962670.0,603.25342
1648962680.0,334.922829
1648962690.0,137.113291
1648962700.0,180.464784
1648962710.0,122.16138399999998
1648962720.0,66.82708500000001
1648962730.0,23.82609300000002
1648962740.0,580.029901
1648962750.0,758.185582
1648962760.0,482.75704
1648962770.0,396.506736
1648962780.0,319.495511
1648962790.0,648.479939
1648962800.0,525.609984
1648962810.0,422.845636
1648962820.0,163.854424
1648962830.0,506.95373
1648962840.0,733.287043
1648962850.0,580.056008
1648962860.0,401.962301
1648962870.0,234.291775
1648962880.0,146.962469
1648962890.0,171.430303
1648962900.0,168.516321
1648962910.0,574.694629
1648962920.0,190.366858
1648962930.0,177.446978
1648962940.0,141.327621
1648962950.0,125.717017
1648962960.0,282.638009
1648962970.0,347.709548
1648962980.0,547.987974
1648962990.0,501.903623
1648963000.0,162.993112
1648963010.0,49.34235099999999
1648963020.0,361.602449
1648963030.0,532.213888
1648963040.0,528.744512
1648963050.0,511.757534
1648963060.0,401.220562
1648963070.0,239.011871
1648963080.0,460.207766
1648963090.0,470.309842
1648963100.0,521.889502
1648963110.0,457.013634
1648963120.0,498.590853
1648963130.0,436.842743
1648963140.0,352.616522
1648963150.0,294.358002
1648963160.0,491.026543
1648963170.0,537.561117
1648963180.0,436.384639
1648963190.0,732.146014
1648963200.0,181.21379
1648963210.0,32.779577999999994
1648963220.0,40.866551
1648963230.0,312.934135
1648963240.0,608.984711
1648963250.0,642.475856
1648963260.0,531.078481
1648963270.0,316.812409
1648963280.0,408.340678
1648963290.0,594.832684
1648963300.0,603.049089
1648963310.0,463.098134
1648963320.0,880.84792
1648963330.0,423.396228
1648963340.0,81.499267
1648963350.0,223.539397
1648963360.0,24.94215500000001
1648963370.0,62.824617
1648963380.0,40.46444400000001
1648963390.0,212.16615
1648963400.0,630.698489
1648963410.0,770.992817
1648963420.0,835.487034
1648963430.0,485.710209
1648963440.0,233.725482
1648963450.0,166.11763499999998
1648963460.0,206.686151
1648963470.0,164.721075
1648963480.0,262.73564700000003
1648963490.0,122.873601
1648963500.0,131.024951
1648963510.0,467.432109
1648963520.0,662.882556
1648963530.0,616.057242
1648963540.0,237.988508
1648963550.0,392.715737
1648963560.0,534.061481
1648963570.0,510.978593
1648963580.0,643.713519
1648963590.0,427.487436
1648963600.0,349.853325
1648963610.0,230.38216
1648963620.0,207.237636
1648963630.0,173.298453
1648963640.0,361.002439
1648963650.0,324.360547
1648963660.0,247.739798
1648963670.0,390.41525
1648963680.0,350.520382
1648963690.0,231.196662
1648963700.0,275.37798100000003
1648963710.0,346.400971
1648963720.0,305.106415
1648963730.0,275.320969
1648963740.0,296.604006
1648963750.0,349.869512
1648963760.0,253.849375
1648963770.0,383.960125
1648963780.0,319.084916
1648963790.0,313.14918900000004
1648963800.0,525.46272
1648963810.0,599.955926
1648963820.0,269.196032
1648963830.0,239.683117
1648963840.0,390.551482
1648963850.0,607.460606
1648963860.0,594.223347
1648963870.0,507.534245
1648963880.0,656.639435
1648963890.0,366.64024
1648963900.0,299.580736
1648963910.0,243.934567
1648963920.0,449.370268
1648963930.0,447.323771
1648963940.0,326.18393
1648963950.0,566.636096
1648963960.0,369.694669
1648963970.0,456.694353
1648963980.0,270.599233
1648963990.0,357.037411
1648964000.0,334.471904
1648964010.0,452.217994
1648964020.0,265.91659100000004
1648964030.0,257.29619
1648964040.0,160.95220099999997
1648964050.0,351.436189
1648964060.0,233.586762
1648964070.0,492.742987
1648964080.0,513.113393
1648964090.0,281.943433
1648964100.0,342.977761
1648964110.0,332.527925
1648964120.0,391.077499
1648964130.0,481.680255
1648964140.0,222.20512
1648964150.0,204.87304
1648964160.0,275.249246
1648964170.0,308.109215
1648964180.0,546.871393
1648964190.0,280.560066
1648964200.0,531.919828
1648964210.0,410.406752
1648964220.0,329.96659
1648964230.0,357.47204
1648964240.0,260.921301
1648964250.0,233.363285
1648964260.0,213.257253
1648964270.0,154.319324
1648964280.0,168.436442
1648964290.0,188.38344
1648964300.0,246.160511
1648964310.0,313.51475700000003
1648964320.0,367.083295
1648964330.0,313.149852
1648964340.0,396.08658
1648964350.0,545.999798
1648964360.0,485.683511
1648964370.0,446.490212
1648964380.0,559.573057
1648964390.0,615.899693
1648964400.0,445.5593
1648964410.0,439.301145
1648964420.0,526.612884
1648964430.0,465.073319
1648964440.0,68.401687
1648964450.0,437.604846
1648964460.0,350.522851
1648964470.0,160.88905
1648964480.0,154.601671
1648964490.0,161.473004
1648964500.0,151.09894400000002
1648964510.0,146.691002
1648964520.0,185.138255
1648964530.0,419.864164
1648964540.0,467.385718
1648964550.0,459.297544
1648964560.0,317.28843
1648964570.0,294.361589
1648964580.0,339.396743
1648964590.0,148.331892
1648964600.0,414.065089
1648964610.0,279.143012
1648964620.0,338.694289
1648964630.0,121.797105
1648964640.0,429.592899
1648964650.0,290.454292
1648964660.0,352.359607
1648964670.0,172.303525
1648964680.0,159.998388
1648964690.0,497.244564
1648964700.0,429.496336
1648964710.0,517.186966
1648964720.0,364.892998
1648964730.0,355.563254
1648964740.0,398.695224
1648964750.0,604.05832
1648964760.0,557.904408
1648964770.0,296.874264
1648964780.0,455.18298
1648964790.0,57.628485
1648964800.0,430.645638
1648964810.0,386.226844
1648964820.0,285.793555
1648964830.0,408.903455
1648964840.0,558.440438
1648964850.0,539.364243
1648964860.0,210.771104
1648964870.0,443.336232
1648964880.0,446.603585
1648964890.0,611.74568
1648964900.0,459.506735
1648964910.0,479.302579
1648964920.0,740.564491
1648964930.0,301.404173
1648964940.0,23.97431
1648964950.0,240.545211
1648964960.0,377.50246
1648964970.0,157.50744699999998
1648964980.0,114.431589
1648964990.0,225.762939
1648965000.0,303.512067
1648965010.0,215.598952
1648965020.0,164.95026
1648965030.0,355.543653
1648965040.0,330.862936
1648965050.0,284.747586
1648965060.0,140.02274
1648965070.0,121.486981
1648965080.0,536.398748
1648965090.0,147.35660099999998
1648965100.0,404.361841
1648965110.0,328.141163
1648965120.0,314.613512
1648965130.0,247.624383
1648965140.0,314.613877
1648965150.0,300.425015
1648965160.0,310.218789
1648965170.0,424.114719
1648965180.0,552.25199
1648965190.0,487.718586
1648965200.0,329.307605
1648965210.0,557.161429
1648965220.0,274.807177
1648965230.0,221.116538
1648965240.0,321.114041
1648965250.0,279.265514
1648965260.0,291.232435
1648965270.0,254.754712
1648965280.0,327.030798
1648965290.0,554.168192
1648965300.0,431.988316
1648965310.0,331.866164
1648965320.0,359.173174
1648965330.0,396.214478
1648965340.0,422.164235
1648965350.0,352.032143
1648965360.0,179.31284
1648965370.0,138.220635
1648965380.0,110.378535
1648965390.0,221.233239
1648965400.0,406.52202
1648965410.0,199.799736
1648965420.0,271.753642
1648965430.0,275.549007
1648965440.0,188.757122
1648965450.0,212.750814
1648965460.0,222.469553
1648965470.0,385.292698
1648965480.0,616.046585
1648965490.0,555.952719
1648965500.0,191.26256
1648965510.0,15.614705000000002
1648965520.0,196.250712
1648965530.0,20.82993699999999
1648965540.0,18.112534999999987
1648965550.0,20.53064299999997
1648965560.0,29.691503999999984
1648965570.0,176.933771
1648965580.0,291.086929
1648965590.0,237.33553
1648965600.0,5.820347999999991
1648965610.0,4.713328999999987
1648965620.0,5.538683999999986
1648965630.0,7.421647999999985
1648965640.0,5.642752999999983
1648965650.0,5.193304999999995
1648965660.0,4.71874399999999
1648965670.0,4.569214999999992
1648965680.0,4.711204999999988
1648965690.0,158.382363
1648965700.0,354.780617
1648965710.0,176.496312
1648965720.0,488.245704
1648965730.0,482.772911
1648965740.0,254.259781
1648965750.0,46.786927000000006
1648965760.0,26.727379
1648965770.0,24.288656000000007
1648965780.0,405.96177
1648965790.0,164.57709300000002
1648965800.0,205.221558
1648965810.0,243.450486
1648965820.0,282.50259
1648965830.0,341.970043
1648965840.0,443.08675
1648965850.0,428.417675
1648965860.0,72.13426000000001
1648965870.0,4.700313000000009
1648965880.0,5.169843000000021
1648965890.0,215.834415
1648965900.0,623.758268
1648965910.0,454.365556
1648965920.0,425.462964
1648965930.0,171.35791300000002
1648965940.0,28.145865000000008
1648965950.0,21.829509000000005
1648965960.0,343.380329
1648965970.0,126.69846400000002
1648965980.0,424.408129
1648965990.0,586.789354
1648966000.0,694.776833
1648966010.0,412.048196
1648966020.0,483.030597
1648966030.0,506.752347
1648966040.0,542.918602
1648966050.0,520.225113
1648966060.0,663.014719
1648966070.0,678.050173
1648966080.0,180.674984
1648966090.0,325.809889
1648966100.0,144.815555
1648966110.0,6.900991999999971
1648966120.0,225.966126
1648966130.0,232.452901
1648966140.0,127.473496
1648966150.0,431.849551
1648966160.0,431.409086
1648966170.0,478.20204
1648966180.0,665.132085
1648966190.0,510.877211
1648966200.0,226.607091
1648966210.0,452.399507
1648966220.0,413.896426
1648966230.0,158.76791799999998
1648966240.0,501.54992
1648966250.0,622.797889
1648966260.0,80.923799
1648966270.0,31.70707
1648966280.0,32.545066999999975
1648966290.0,338.67607
1648966300.0,47.88670299999999
1648966310.0,407.194866
1648966320.0,245.7977
1648966330.0,202.521923
1648966340.0,228.286442
1648966350.0,396.886743
1648966360.0,466.324621
1648966370.0,378.411609
1648966380.0,528.417259
1648966390.0,115.896718
1648966400.0,8.533581000000007
1648966410.0,378.562836
1648966420.0,263.690828
1648966430.0,325.817926
1648966440.0,12.355884
1648966450.0,247.426957
1648966460.0,237.305895
1648966470.0,63.50470800000001
1648966480.0,5.544016000000012
1648966490.0,21.349982
1648966500.0,8.725018999999996
1648966510.0,96.991109
1648966520.0,68.492419
1648966530.0,8.271449000000008
1648966540.0,303.15141
1648966550.0,100.89224100000004
1648966560.0,17.771200000000018
1648966570.0,26.60613900000002
1648966580.0,283.819842
1648966590.0,196.610279
1648966600.0,92.76280400000002
1648966610.0,272.63423
1648966620.0,171.886736
1648966630.0,392.781963
1648966640.0,368.329043
1648966650.0,365.70964
1648966660.0,486.43136
1648966670.0,203.683331
1648966680.0,164.696027
1648966690.0,108.104524
1648966700.0,221.178652
1648966710.0,236.052684
1648966720.0,231.443209
1648966730.0,390.785545
1648966740.0,260.630263
1648966750.0,218.252376
1648966760.0,168.807793
1648966770.0,109.28182599999997
1648966780.0,389.048582
1648966790.0,236.657139
1648966800.0,274.18199200000004
1648966810.0,210.099029
1648966820.0,190.457581
1648966830.0,453.338225
1648966840.0,452.962308
1648966850.0,498.682689
1648966860.0,467.616739
1648966870.0,563.373713
1648966880.0,343.915347
1648966890.0,333.128151
1648966900.0,197.011135
1648966910.0,436.994021
1648966920.0,349.148809
1648966930.0,276.032582
1648966940.0,80.56609499999998
1648966950.0,166.414057
1648966960.0,460.115404
1648966970.0,250.626267
1648966980.0,293.284754
1648966990.0,394.743809
1648967000.0,176.616238
1648967010.0,285.20662
1648967020.0,217.297098
1648967030.0,487.373216
1648967040.0,352.578607
1648967050.0,532.982916
1648967060.0,433.556706
1648967070.0,366.848855
1648967080.0,280.178923
1648967090.0,25.779172999999982
1648967100.0,31.75541999999999
1648967110.0,183.877891
1648967120.0,49.673172
1648967130.0,370.167584
1648967140.0,119.637736
1648967150.0,50.26333299999999
1648967160.0,297.193985
1648967170.0,109.910192
1648967180.0,16.317889000000008
1648967190.0,28.69632800000001
1648967200.0,348.412688
1648967210.0,241.884541
1648967220.0,71.660498
1648967230.0,287.387886
1648967240.0,166.688093
1648967250.0,26.640709000000008
1648967260.0,9.616946000000004
1648967270.0,360.878975
1648967280.0,193.883473
1648967290.0,25.326196
1648967300.0,350.867642
1648967310.0,461.612757
1648967320.0,470.485623
1648967330.0,528.600798
1648967340.0,405.420463
1648967350.0,127.054124
1648967360.0,37.893829
1648967370.0,85.15989699999999
1648967380.0,38.5442
1648967390.0,26.153334000000008
1648967400.0,32.654884
1648967410.0,32.200770000000006
1648967420.0,32.04364599999999
1648967430.0,62.569691000000006
1648967440.0,38.874186
1648967450.0,561.845288
1648967460.0,440.297246
1648967470.0,72.24277
1648967480.0,115.975052
1648967490.0,16.786908
1648967500.0,6.468969000000002
1648967510.0,5.41749300000001
1648967520.0,130.46906
1648967530.0,158.43068300000002
1648967540.0,285.75489
1648967550.0,390.553446
1648967560.0,152.703871
1648967570.0,118.502771
1648967580.0,124.344875
1648967590.0,44.40773499999999
1648967600.0,133.267938
1648967610.0,265.295301
1648967620.0,352.408904
1648967630.0,240.963527
1648967640.0,67.86605899999999
1648967650.0,50.212358
1648967660.0,540.6535729999999
1648967670.0,88.79981699999998
1648967680.0,585.0548200000001
1648967690.0,148.633355
1648967700.0,23.543329
1648967710.0,3.86882700000001
1648967720.0,406.532711
1648967730.0,397.176615
1648967740.0,147.959209
1648967750.0,348.35947
1648967760.0,535.887072
1648967770.0,282.948597
1648967780.0,142.04245899999998
1648967790.0,182.523737
1648967800.0,292.592233
1648967810.0,245.371945
1648967820.0,360.033242
1648967830.0,29.784508999999986
1648967840.0,34.206447
1648967850.0,33.428405000000005
1648967860.0,19.14294
1648967870.0,6.1193960000000045
1648967880.0,363.375747
1648967890.0,24.81078500000002
1648967900.0,5.05420600000001
1648967910.0,13.188315000000008
1648967920.0,32.573839000000014
1648967930.0,9.523583000000013
1648967940.0,13.770529
1648967950.0,233.560156
1648967960.0,60.78811599999999
1648967970.0,27.568715999999988
1648967980.0,36.96212499999999
1648967990.0,50.034251
1648968000.0,474.982974
1648968010.0,501.075612
1648968020.0,191.169744
1648968030.0,254.45184
1648968040.0,481.456727
1648968050.0,96.57040599999998
1648968060.0,465.400325
1648968070.0,242.194654
1648968080.0,298.277926
1648968090.0,339.201796
1648968100.0,456.63144
1648968110.0,562.014519
1648968120.0,264.571185
1648968130.0,60.684332000000005
1648968140.0,233.716707
1648968150.0,96.284196
1648968160.0,20.02442900000001
1648968170.0,167.442863
1648968180.0,388.130556
1648968190.0,461.692025
1648968200.0,351.662097
1648968210.0,271.387451
1648968220.0,26.077288
1648968230.0,179.572867
1648968240.0,426.877847
1648968250.0,327.418773
1648968260.0,384.507887
1648968270.0,359.991605
1648968280.0,174.30572
1648968290.0,113.242307
1648968300.0,213.37753400000005
1648968310.0,135.00413500000002
1648968320.0,42.854785
1648968330.0,27.65931600000001
1648968340.0,22.29001500000001
1648968350.0,18.17729100000001
1648968360.0,202.64367
1648968370.0,63.980124
1648968380.0,9.419270000000004
1648968390.0,8.89978100000001
1648968400.0,19.54331000000001
1648968410.0,145.43039900000002
1648968420.0,631.98022
1648968430.0,595.5362
1648968440.0,482.214545
1648968450.0,626.833793
1648968460.0,169.801969
1648968470.0,547.845008
1648968480.0,458.583025
1648968490.0,463.294483
1648968500.0,327.48839
1648968510.0,216.302712
1648968520.0,209.291507
1648968530.0,385.496103
1648968540.0,487.929645
1648968550.0,142.47948
1648968560.0,217.276664
1648968570.0,247.954246
1648968580.0,329.114124
1648968590.0,153.972197
1648968600.0,28.638349999999992
1648968610.0,241.968461
1648968620.0,26.05352800000001
1648968630.0,325.16759
1648968640.0,143.007168
1648968650.0,287.539151
1648968660.0,48.11720000000002
1648968670.0,19.173583
1648968680.0,59.75613599999999
1648968690.0,36.29516799999998
1648968700.0,22.786618999999995
1648968710.0,30.847230999999997
1648968720.0,266.324766
1648968730.0,243.779181
1648968740.0,231.196692
1648968750.0,287.89576
1648968760.0,222.12333
1648968770.0,232.500535
1648968780.0,129.84619500000002
1648968790.0,236.276826
1648968800.0,237.711714
1648968810.0,253.787896
1648968820.0,151.460714
1648968830.0,324.570503
1648968840.0,174.189671
1648968850.0,56.558267
1648968860.0,236.824041
1648968870.0,409.871983
1648968880.0,38.87999700000002
1648968890.0,237.837348
1648968900.0,53.452304000000005
1648968910.0,282.315904
1648968920.0,255.734506
1648968930.0,194.022097
1648968940.0,420.610106
1648968950.0,390.480255
1648968960.0,74.355727
1648968970.0,451.966375
1648968980.0,621.293536
1648968990.0,318.191194
1648969000.0,252.635663
1648969010.0,495.838373
1648969020.0,228.046982
1648969030.0,4.553781999999999
1648969040.0,4.2462580000000045
1648969050.0,3.767482999999989
1648969060.0,3.003469000000011
1648969070.0,60.464290000000005
1648969080.0,814.0361819999999
1648969090.0,533.154661
1648969100.0,299.797601
1648969110.0,13.504044000000007
1648969120.0,12.09906900000001
1648969130.0,10.548680999999998
1648969140.0,5.821559000000004
1648969150.0,6.363673000000001
1648969160.0,16.45760900000001
1648969170.0,8.548444000000002
1648969180.0,8.860236000000004
1648969190.0,6.345363000000002
1648969200.0,6.691608000000002
1648969210.0,11.76175000000002
1648969220.0,6.327424000000008
1648969230.0,5.979320000000003
1648969240.0,5.222028000000004
1648969250.0,87.817641
1648969260.0,263.438905
1648969270.0,257.038648
1648969280.0,85.503549
1648969290.0,7.04111099999999
1648969300.0,544.109836
1648969310.0,158.82958200000002
1648969320.0,216.116848
1648969330.0,196.76801
1648969340.0,745.132763
1648969350.0,429.624596
1648969360.0,459.804873
1648969370.0,414.788533
1648969380.0,205.718993
1648969390.0,72.690642
1648969400.0,128.102449
1648969410.0,124.739096
1648969420.0,368.433396
1648969430.0,335.905072
1648969440.0,19.483004999999995
1648969450.0,26.375965
1648969460.0,13.927594000000006
1648969470.0,257.687155
1648969480.0,246.893449
1648969490.0,299.411368
1648969500.0,243.059703
1648969510.0,434.638087
1648969520.0,230.417618
1648969530.0,201.585596
1648969540.0,294.68142
1648969550.0,493.324176
1648969560.0,536.850966
1648969570.0,376.273692
1648969580.0,174.432354
1648969590.0,567.047452
1648969600.0,394.661169
1648969610.0,173.064014
1648969620.0,412.171875
1648969630.0,333.916549
1648969640.0,414.064944
1648969650.0,309.233388
1648969660.0,485.072133
1648969670.0,543.0617
1648969680.0,583.6023749999999
1648969690.0,257.684988
1648969700.0,365.607312
1648969710.0,507.832528
1648969720.0,567.20323
1648969730.0,324.983501
1648969740.0,552.078163
1648969750.0,600.312487
1648969760.0,586.463692
1648969770.0,621.321837
1648969780.0,508.693724
1648969790.0,502.013145
1648969800.0,564.484188
1648969810.0,576.985064
1648969820.0,504.784634
1648969830.0,357.436603
1648969840.0,596.904922
1648969850.0,455.156006
1648969860.0,579.195802
1648969870.0,262.955951
1648969880.0,161.412286
1648969890.0,474.752786
1648969900.0,524.690332
1648969910.0,498.807451
1648969920.0,370.386021
1648969930.0,478.477252
1648969940.0,263.847564
1648969950.0,616.823948
1648969960.0,777.423199
1648969970.0,341.522046
1648969980.0,551.864606
1648969990.0,411.243024
1648970000.0,706.214197
1648970010.0,523.446757
1648970020.0,630.541826
1648970030.0,396.838133
1648970040.0,348.217638
1648970050.0,493.079369
1648970060.0,437.245622
1648970070.0,226.347238
1648970080.0,30.041546
1648970090.0,107.950161
1648970100.0,494.473947
1648970110.0,94.98893200000002
1648970120.0,213.695255
1648970130.0,74.099065
1648970140.0,13.468023999999993
1648970150.0,246.171082
1648970160.0,226.495012
1648970170.0,56.537657
1648970180.0,13.654045999999994
1648970190.0,29.257
1648970200.0,51.19291199999998
1648970210.0,11.729703
1648970220.0,14.498669
1648970230.0,205.730983
1648970240.0,130.28152100000003
1648970250.0,5.355105999999996
1648970260.0,10.255054999999984
1648970270.0,15.230165
1648970280.0,83.71731399999999
1648970290.0,227.766781
1648970300.0,28.727898000000007
1648970310.0,32.695333000000005
1648970320.0,219.573221
1648970330.0,311.90182300000004
1648970340.0,222.43959
1648970350.0,371.525074
1648970360.0,83.026241
1648970370.0,11.051132999999997
1648970380.0,24.580723999999982
1648970390.0,31.030525
1648970400.0,79.926997
1648970410.0,259.88171700000004
1648970420.0,262.789435
1648970430.0,509.903093
1648970440.0,450.121094
1648970450.0,402.847846
1648970460.0,286.331706
1648970470.0,113.1221
1648970480.0,13.159878
1648970490.0,23.013503
1648970500.0,15.85790399999999
1648970510.0,23.891613000000003
1648970520.0,11.176125000000006
1648970530.0,436.238304
1648970540.0,344.702926
1648970550.0,195.606483
1648970560.0,220.789515
1648970570.0,30.993862999999983
1648970580.0,5.350872999999993
1648970590.0,5.438521999999996
1648970600.0,5.3168249999999935
1648970610.0,223.256506
1648970620.0,439.54469
1648970630.0,425.975143
1648970640.0,151.311912
1648970650.0,104.783682
1648970660.0,350.63925
1648970670.0,933.715912
1648970680.0,434.482293
1648970690.0,174.15752600000002
1648970700.0,35.42845599999999
1648970710.0,14.359307999999984
1648970720.0,7.372257000000002
1648970730.0,6.768463000000006
1648970740.0,160.808467
1648970750.0,172.382999
1648970760.0,7.678146000000002
1648970770.0,11.629841000000004
1648970780.0,11.147700000000002
1648970790.0,387.275016
1648970800.0,380.838498
1648970810.0,371.947265
1648970820.0,191.704671
1648970830.0,11.353332999999996
1648970840.0,21.23714900000001
1648970850.0,6.219446999999999
1648970860.0,21.522269000000005
1648970870.0,33.691251
1648970880.0,121.74908
1648970890.0,79.607336
1648970900.0,108.917612
1648970910.0,51.512778
1648970920.0,16.524992999999988
1648970930.0,14.012086999999989
1648970940.0,350.689795
1648970950.0,119.09135
1648970960.0,4.863716000000005
1648970970.0,17.981928000000014
1648970980.0,8.866995999999995
1648970990.0,525.75017
1648971000.0,228.57049
1648971010.0,117.310353
1648971020.0,149.47187
1648971030.0,193.202577
1648971040.0,194.15783600000003
1648971050.0,236.792364
1648971060.0,209.628649
1648971070.0,221.977633
1648971080.0,161.346288
1648971090.0,465.051234
1648971100.0,634.157116
1648971110.0,493.693501
1648971120.0,308.46067
1648971130.0,280.74917700000003
1648971140.0,209.405335
1648971150.0,283.631733
1648971160.0,100.42809499999998
1648971170.0,147.264587
1648971180.0,170.169794
1648971190.0,38.401284
1648971200.0,20.41731299999999
1648971210.0,11.265658999999998
1648971220.0,203.658697
1648971230.0,145.353195
1648971240.0,16.40247400000001
1648971250.0,28.361855
1648971260.0,79.491511
1648971270.0,42.141639
1648971280.0,79.30062099999999
1648971290.0,299.11634
1648971300.0,342.138108
1648971310.0,349.131633
1648971320.0,19.385455
1648971330.0,9.14288299999999
1648971340.0,45.151811
1648971350.0,258.449446
1648971360.0,61.637589000000006
1648971370.0,131.25214499999998
1648971380.0,274.250214
1648971390.0,12.404028
1648971400.0,121.653112
1648971410.0,87.159566
1648971420.0,13.666169000000002
1648971430.0,6.336976999999995
1648971440.0,5.898262999999995
1648971450.0,296.780817
1648971460.0,137.916892
1648971470.0,9.664787000000002
1648971480.0,6.5884680000000015
1648971490.0,77.49162800000002
1648971500.0,317.107752
1648971510.0,425.889802
1648971520.0,196.844871
1648971530.0,39.295813
1648971540.0,168.291218
1648971550.0,393.701073
1648971560.0,275.806262
1648971570.0,155.664782
1648971580.0,151.98447299999998
1648971590.0,358.893633
1648971600.0,458.733349
1648971610.0,612.442328
1648971620.0,239.853481
1648971630.0,478.983161
1648971640.0,329.922217
1648971650.0,273.746217
1648971660.0,94.823643
1648971670.0,113.224443
1648971680.0,441.941303
1648971690.0,48.15071599999998
1648971700.0,11.504552999999987
1648971710.0,9.274300999999996
1648971720.0,11.624531999999991
1648971730.0,207.499755
1648971740.0,474.884787
1648971750.0,61.77745399999999
1648971760.0,16.055440999999988
1648971770.0,6.282873999999996
1648971780.0,20.54463299999998
1648971790.0,17.157023999999982
1648971800.0,13.197527999999986
1648971810.0,171.148191
1648971820.0,65.71000899999999
1648971830.0,15.926582999999985
1648971840.0,12.52990199999999
1648971850.0,9.172647999999992
1648971860.0,12.786586999999976
1648971870.0,15.135612999999978
1648971880.0,6.907541999999977
1648971890.0,11.684870999999973
1648971900.0,420.243721
1648971910.0,432.805096
1648971920.0,254.730716
1648971930.0,465.980692
1648971940.0,217.086043
1648971950.0,25.371249999999986
1648971960.0,132.95956099999998
1648971970.0,273.156416
1648971980.0,268.250201
1648971990.0,7.2129420000000035
1648972000.0,119.279529
1648972010.0,185.223358
1648972020.0,51.99881399999999
1648972030.0,64.951171
1648972040.0,28.73869199999999
1648972050.0,284.310926
1648972060.0,205.970006
1648972070.0,29.55476199999998
1648972080.0,182.33947
1648972090.0,205.675979
1648972100.0,535.019237
1648972110.0,303.977463
1648972120.0,30.164497000000004
1648972130.0,7.60080000000001
1648972140.0,4.925960000000007
1648972150.0,5.099893000000001
1648972160.0,83.80942600000002
1648972170.0,29.730916
1648972180.0,15.500131000000003
1648972190.0,25.09130800000001
1648972200.0,6.0232090000000085
1648972210.0,17.604755
1648972220.0,8.324745000000005
1648972230.0,5.613556000000002
1648972240.0,5.280155000000004
1648972250.0,29.779602000000004
1648972260.0,190.701345
1648972270.0,219.070781
1648972280.0,49.73428300000001
1648972290.0,6.473363000000015
1648972300.0,22.799019000000005
1648972310.0,31.48172800000001
1648972320.0,167.19131499999995
1648972330.0,47.205587
1648972340.0,24.02817299999999
1648972350.0,261.079431
1648972360.0,7.991965000000003
1648972370.0,4.360694000000005
1648972380.0,4.297451000000004
1648972390.0,4.043654000000002
1648972400.0,126.464413
1648972410.0,172.51407999999998
1648972420.0,84.717993
1648972430.0,394.60813
1648972440.0,22.11083400000001
1648972450.0,25.80771
1648972460.0,92.861884
1648972470.0,47.17589200000001
1648972480.0,275.488723
1648972490.0,201.772544
1648972500.0,215.875191
1648972510.0,140.834945
1648972520.0,294.270797
1648972530.0,123.874816
1648972540.0,34.925948
1648972550.0,55.30080799999998
1648972560.0,24.117533000000005
1648972570.0,35.551368999999994
1648972580.0,311.01442
1648972590.0,268.315945
1648972600.0,80.078758
1648972610.0,101.327374
1648972620.0,7.783053999999995
1648972630.0,159.26875099999998
1648972640.0,253.790186
1648972650.0,129.17812099999998
1648972660.0,451.934984
1648972670.0,300.878458
1648972680.0,67.26569500000001
1648972690.0,115.628894
1648972700.0,360.201678
1648972710.0,203.803737
1648972720.0,239.126481
1648972730.0,151.819369
1648972740.0,47.25297300000001
