timestamp,AUC_sum
1638597950.0,473.996214
1638597960.0,475.538754
1638597970.0,501.930449
1638597980.0,433.181461
1638597990.0,564.1218749999999
1638598000.0,583.451048
1638598010.0,690.331334
1638598020.0,476.072662
1638598030.0,473.090823
1638598040.0,354.033439
1638598050.0,257.124978
1638598060.0,423.414596
1638598070.0,314.158771
1638598080.0,203.583413
1638598090.0,473.100754
1638598100.0,580.449022
1638598110.0,146.08724099999998
1638598120.0,624.062708
1638598130.0,263.733675
1638598140.0,90.302219
1638598150.0,356.493107
1638598160.0,333.942191
1638598170.0,533.138587
1638598180.0,453.808928
1638598190.0,283.755993
1638598200.0,289.046464
1638598210.0,104.434722
1638598220.0,417.407746
1638598230.0,470.979287
1638598240.0,652.714826
1638598250.0,651.435786
1638598260.0,266.169465
1638598270.0,654.626761
1638598280.0,474.403867
1638598290.0,449.838353
1638598300.0,380.553712
1638598310.0,396.820699
1638598320.0,621.789033
1638598330.0,594.370193
1638598340.0,532.714937
1638598350.0,498.336654
1638598360.0,475.714858
1638598370.0,581.708566
1638598380.0,634.990089
1638598390.0,433.879557
1638598400.0,593.686481
1638598410.0,646.864018
1638598420.0,580.4884509999999
1638598430.0,720.041413
1638598440.0,633.585679
1638598450.0,468.473239
1638598460.0,250.115197
1638598470.0,344.765846
1638598480.0,172.24712699999998
1638598490.0,45.37753399999999
1638598500.0,282.011854
1638598510.0,578.362814
1638598520.0,657.030272
1638598530.0,404.965485
1638598540.0,266.207372
1638598550.0,291.02084
1638598560.0,795.962689
1638598570.0,795.517399
1638598580.0,666.876965
1638598590.0,458.703439
1638598600.0,581.152255
1638598610.0,624.776912
1638598620.0,750.577107
1638598630.0,93.26123100000002
1638598640.0,4.861547999999996
1638598650.0,4.375804000000008
1638598660.0,2.520024000000004
1638598670.0,2.604460000000002
1638598680.0,4.257367999999988
1638598690.0,4.478051000000001
1638598700.0,2.5996860000000104
1638598710.0,2.3655960000000094
1638598720.0,2.499640000000002
1638598730.0,2.454646000000003
1638598740.0,2.446215999999997
1638598750.0,2.384241999999999
1638598760.0,2.5338999999999987
1638598770.0,2.3417769999999973
1638598780.0,2.409203000000004
1638598790.0,2.3715170000000048
1638598800.0,2.361580999999999
1638598810.0,2.5906320000000007
1638598820.0,2.5466989999999976
1638598830.0,2.629092000000002
1638598840.0,2.599874999999998
1638598850.0,2.596277000000001
1638598860.0,2.6648169999999984
1638598870.0,2.682141
1638598880.0,2.6359360000000014
1638598890.0,2.619747999999999
1638598900.0,2.7087300000000045
1638598910.0,2.683501999999999
1638598920.0,2.7722130000000016
1638598930.0,2.7042620000000026
1638598940.0,2.782818000000004
1638598950.0,2.7226520000000027
1638598960.0,2.7302979999999994
1638598970.0,2.649541
1638598980.0,2.7769920000000035
1638598990.0,2.676758
1638599000.0,2.7133320000000025
1638599010.0,2.783608000000004
1638599020.0,2.7736230000000046
1638599030.0,2.7816340000000035
1638599040.0,2.779417000000006
1638599050.0,2.7637260000000063
1638599060.0,2.8816970000000035
1638599070.0,2.851066000000005
1638599080.0,2.8322270000000014
1638599090.0,2.8475440000000023
1638599100.0,2.740009000000006
1638599110.0,2.7353050000000056
1638599120.0,2.709429000000004
1638599130.0,2.7821840000000018
1638599140.0,2.802547000000006
1638599150.0,2.6696950000000075
1638599160.0,2.6775110000000044
1638599170.0,2.7291620000000085
1638599180.0,2.6171790000000046
1638599190.0,2.5194650000000074
1638599200.0,2.6816210000000025
1638599210.0,2.7283990000000014
1638599220.0,2.7654840000000043
1638599230.0,2.8201470000000035
1638599240.0,2.7183150000000054
1638599250.0,2.8164290000000047
1638599260.0,2.7610980000000045
1638599270.0,2.7684950000000077
1638599280.0,2.7165890000000035
1638599290.0,2.601988000000006
1638599300.0,2.6434110000000053
1638599310.0,2.598327000000001
1638599320.0,2.692715000000007
1638599330.0,2.609182000000005
1638599340.0,2.544681000000005
1638599350.0,2.535229000000004
1638599360.0,2.5679949999999976
1638599370.0,2.574671999999996
1638599380.0,2.596019000000005
1638599390.0,2.6701630000000027
1638599400.0,2.7860060000000013
1638599410.0,2.9561170000000008
1638599420.0,2.9157610000000047
1638599430.0,2.711960000000003
1638599440.0,2.863807000000003
1638599450.0,2.921347000000003
1638599460.0,2.738590000000001
1638599470.0,2.701057000000004
1638599480.0,2.693121000000007
1638599490.0,2.758457000000005
1638599500.0,2.6619580000000065
1638599510.0,2.639201000000009
1638599520.0,2.6576570000000026
1638599530.0,2.65467500000001
1638599540.0,2.564366000000005
1638599550.0,2.7238290000000065
1638599560.0,2.753966
1638599570.0,2.824339000000001
1638599580.0,2.8100460000000025
1638599590.0,2.716543999999998
1638599600.0,2.8142250000000018
1638599610.0,2.757662999999999
1638599620.0,2.749842000000003
1638599630.0,2.663076000000004
1638599640.0,2.579868000000003
1638599650.0,2.5445840000000057
1638599660.0,2.609479000000003
1638599670.0,2.726996000000001
1638599680.0,2.6200020000000035
1638599690.0,2.540253000000003
1638599700.0,2.673587000000002
1638599710.0,2.4648950000000007
1638599720.0,2.4351680000000027
1638599730.0,2.4226740000000007
1638599740.0,2.4069789999999984
1638599750.0,2.477086000000005
1638599760.0,2.3524109999999983
1638599770.0,2.591436000000001
1638599780.0,2.447582000000005
1638599790.0,2.6259650000000043
1638599800.0,2.4872990000000037
1638599810.0,2.5501210000000025
1638599820.0,2.787338000000004
1638599830.0,2.732905000000001
1638599840.0,2.7986480000000022
1638599850.0,2.540782000000005
1638599860.0,2.6424510000000043
1638599870.0,2.539815000000004
1638599880.0,2.5539620000000025
1638599890.0,2.570030000000004
1638599900.0,2.4492700000000043
1638599910.0,2.4888970000000064
1638599920.0,2.401595
1638599930.0,2.531631000000002
1638599940.0,2.536831000000002
1638599950.0,2.485053000000004
1638599960.0,2.435468999999999
1638599970.0,2.4528700000000003
1638599980.0,2.332663000000002
1638599990.0,2.414501000000004
1638600000.0,2.3685319999999925
1638600010.0,2.416139000000005
1638600020.0,2.5338240000000014
1638600030.0,2.4508660000000035
1638600040.0,2.389480000000005
1638600050.0,2.501948999999998
1638600060.0,2.3509349999999976
1638600070.0,2.4793480000000008
1638600080.0,2.628610000000003
1638600090.0,2.6498030000000017
1638600100.0,2.6329260000000008
1638600110.0,2.5464580000000026
1638600120.0,2.403868000000004
1638600130.0,2.4204190000000043
1638600140.0,2.4147290000000003
1638600150.0,2.373076999999997
1638600160.0,2.6511749999999967
1638600170.0,2.563022999999999
1638600180.0,2.5611259999999936
1638600190.0,2.4409939999999946
1638600200.0,2.4985729999999986
1638600210.0,2.458133999999997
1638600220.0,2.533984999999992
1638600230.0,2.387106999999995
1638600240.0,2.4903919999999884
1638600250.0,2.429527999999992
1638600260.0,2.502783999999997
1638600270.0,2.5785969999999967
1638600280.0,2.616732999999995
1638600290.0,2.645854999999999
1638600300.0,2.664908999999998
1638600310.0,2.6512300000000018
1638600320.0,2.6347229999999966
1638600330.0,2.62671
1638600340.0,2.5727709999999986
1638600350.0,2.6097779999999973
1638600360.0,2.5732629999999994
1638600370.0,2.635583
1638600380.0,2.625562999999997
1638600390.0,2.668882000000002
1638600400.0,2.656148999999998
1638600410.0,2.685013999999996
1638600420.0,2.661520999999996
1638600430.0,2.525143999999992
1638600440.0,2.526320999999996
1638600450.0,2.55540799999999
1638600460.0,2.581967000000001
1638600470.0,2.546045000000003
1638600480.0,2.4160269999999984
1638600490.0,2.612585999999996
1638600500.0,2.4829009999999925
1638600510.0,2.513293999999998
1638600520.0,2.620212999999997
1638600530.0,2.607691999999998
1638600540.0,2.538931999999995
1638600550.0,2.500480999999989
1638600560.0,2.410530999999995
1638600570.0,2.532462
1638600580.0,2.598833000000001
1638600590.0,2.4872330000000016
1638600600.0,2.3435660000000027
1638600610.0,2.380714999999999
1638600620.0,2.474604999999993
1638600630.0,2.4262949999999943
1638600640.0,2.5016219999999896
1638600650.0,2.552039999999992
1638600660.0,2.446085999999991
1638600670.0,2.442105999999993
1638600680.0,2.3891439999999937
1638600690.0,2.540364999999997
1638600700.0,2.4548049999999924
1638600710.0,2.557105999999995
1638600720.0,2.5407739999999968
1638600730.0,2.5298119999999944
1638600740.0,2.649301999999997
1638600750.0,2.613143000000001
1638600760.0,2.631476000000001
1638600770.0,2.534751999999996
1638600780.0,2.649171999999997
1638600790.0,2.589923999999993
1638600800.0,2.583736999999998
1638600810.0,2.5867980000000026
1638600820.0,2.4594630000000057
1638600830.0,2.4479179999999987
1638600840.0,2.439513000000004
1638600850.0,2.4152629999999915
1638600860.0,2.5108649999999924
1638600870.0,2.486372000000003
1638600880.0,2.4834790000000013
1638600890.0,2.520639
1638600900.0,2.4792110000000007
1638600910.0,2.3620790000000005
1638600920.0,2.3382299999999976
1638600930.0,2.430984999999996
1638600940.0,2.527165
1638600950.0,2.421428999999991
1638600960.0,2.41276699999999
1638600970.0,2.510594999999994
1638600980.0,2.5998399999999955
1638600990.0,2.620639000000001
1638601000.0,2.7943149999999988
1638601010.0,2.761666999999999
1638601020.0,2.796348999999999
1638601030.0,2.852482999999999
1638601040.0,11.639243000000008
1638601050.0,2.5473220000000025
1638601060.0,2.631288999999993
1638601070.0,2.662295999999994
1638601080.0,2.6580649999999952
1638601090.0,2.7350099999999955
1638601100.0,2.7573829999999937
1638601110.0,2.750820999999996
1638601120.0,2.826682999999997
1638601130.0,2.695960999999995
1638601140.0,2.7475839999999927
1638601150.0,2.6740349999999946
1638601160.0,2.9655109999999985
1638601170.0,2.8037979999999982
1638601180.0,2.8025059999999944
1638601190.0,2.933717999999996
1638601200.0,2.8885839999999985
1638601210.0,2.9929559999999986
1638601220.0,3.018979000000003
1638601230.0,3.034933999999997
1638601240.0,2.849816999999999
1638601250.0,2.9424089999999974
1638601260.0,2.825199999999996
1638601270.0,2.8107489999999964
1638601280.0,2.753385000000001
1638601290.0,2.8016569999999965
1638601300.0,2.7198879999999983
1638601310.0,2.710114999999992
1638601320.0,2.7301379999999957
1638601330.0,2.725557999999996
1638601340.0,2.693507999999993
1638601350.0,2.796724999999998
1638601360.0,2.6555659999999963
1638601370.0,2.7534779999999945
1638601380.0,2.744972999999998
1638601390.0,2.7899869999999947
1638601400.0,2.833684999999996
1638601410.0,2.7656319999999965
1638601420.0,2.7445759999999964
1638601430.0,2.847125000000002
1638601440.0,2.976036000000001
1638601450.0,2.8583190000000007
1638601460.0,2.799033
1638601470.0,2.824424
1638601480.0,2.8071089999999947
1638601490.0,2.7291729999999976
1638601500.0,2.665165999999994
1638601510.0,2.7296129999999965
1638601520.0,2.743797999999997
1638601530.0,2.7821289999999963
1638601540.0,2.671677999999996
1638601550.0,2.771045999999997
1638601560.0,2.7169079999999965
1638601570.0,2.7707319999999918
1638601580.0,2.807715999999997
1638601590.0,2.873158999999992
1638601600.0,2.643608999999993
1638601610.0,2.6451949999999926
1638601620.0,2.723718999999996
1638601630.0,2.6382139999999943
1638601640.0,2.7228679999999947
1638601650.0,2.7183219999999952
1638601660.0,2.9052799999999954
1638601670.0,2.945942999999997
1638601680.0,2.958791000000004
1638601690.0,2.9335019999999945
1638601700.0,2.6804509999999957
1638601710.0,2.850362999999996
1638601720.0,2.886550999999998
1638601730.0,2.647776999999993
1638601740.0,2.662057999999996
1638601750.0,2.807733999999994
1638601760.0,3.099448999999997
1638601770.0,2.7715389999999998
1638601780.0,2.8991369999999974
1638601790.0,3.003387999999997
1638601800.0,2.949067
1638601810.0,2.8298059999999983
1638601820.0,2.844565999999994
1638601830.0,3.108324999999996
1638601840.0,2.711222999999996
1638601850.0,2.763207999999992
1638601860.0,2.7869529999999947
1638601870.0,2.763905999999995
1638601880.0,2.780383999999999
1638601890.0,2.903143
1638601900.0,2.886876000000002
1638601910.0,2.968499999999999
1638601920.0,2.8349919999999984
1638601930.0,2.8431139999999933
1638601940.0,2.7451320000000035
1638601950.0,2.760656999999995
1638601960.0,2.8391419999999963
1638601970.0,2.70835
1638601980.0,2.833819000000001
1638601990.0,2.824821000000004
1638602000.0,3.420383999999998
1638602010.0,2.6110969999999925
1638602020.0,2.2734179999999875
1638602030.0,514.472373
1638602040.0,573.595104
1638602050.0,658.004332
1638602060.0,289.746531
1638602070.0,602.532386
1638602080.0,442.666487
1638602090.0,788.970293
1638602100.0,550.236719
1638602110.0,618.005513
1638602120.0,601.867699
1638602130.0,605.039747
1638602140.0,703.696213
1638602150.0,755.615703
1638602160.0,461.858981
1638602170.0,739.316044
1638602180.0,713.5955299999999
1638602190.0,570.526026
1638602200.0,581.036331
1638602210.0,527.694782
1638602220.0,357.005178
1638602230.0,598.602005
1638602240.0,692.1147119999999
1638602250.0,441.272634
1638602260.0,346.796043
1638602270.0,334.296293
1638602280.0,181.233475
1638602290.0,128.508072
1638602300.0,357.385431
1638602310.0,496.215225
1638602320.0,121.21512599999998
1638602330.0,15.80653399999998
1638602340.0,26.52545
1638602350.0,96.043967
1638602360.0,16.92953200000001
1638602370.0,19.43415800000003
1638602380.0,5.541596000000013
1638602390.0,13.660063000000012
1638602400.0,7.749316999999998
1638602410.0,27.69086300000001
1638602420.0,11.807141999999994
1638602430.0,278.500395
1638602440.0,229.818373
1638602450.0,78.46962699999999
1638602460.0,158.566074
1638602470.0,595.502505
1638602480.0,97.219884
1638602490.0,112.035484
1638602500.0,118.847549
1638602510.0,484.530765
1638602520.0,147.251329
1638602530.0,16.713999
1638602540.0,14.188317000000016
1638602550.0,10.127702
1638602560.0,28.027739000000004
1638602570.0,29.113816999999983
1638602580.0,45.25458499999999
1638602590.0,24.23327799999999
1638602600.0,23.39433699999997
1638602610.0,9.422367
1638602620.0,349.55679200000003
1638602630.0,258.592611
1638602640.0,292.377365
1638602650.0,347.423462
1638602660.0,349.099199
1638602670.0,359.542012
1638602680.0,370.982285
1638602690.0,264.105146
1638602700.0,243.443471
1638602710.0,314.801639
1638602720.0,417.338439
1638602730.0,299.154066
1638602740.0,313.362471
1638602750.0,622.686442
1638602760.0,384.533996
1638602770.0,402.05882
1638602780.0,494.055954
1638602790.0,386.491222
1638602800.0,381.040756
1638602810.0,354.321576
1638602820.0,365.040324
1638602830.0,376.007316
1638602840.0,398.518606
1638602850.0,305.240691
1638602860.0,249.403544
1638602870.0,320.070583
1638602880.0,349.005304
1638602890.0,329.10887
1638602900.0,693.075764
1638602910.0,564.535403
1638602920.0,429.371298
1638602930.0,324.495162
1638602940.0,309.842824
1638602950.0,340.138176
1638602960.0,335.300718
1638602970.0,331.269461
1638602980.0,336.030233
1638602990.0,353.874872
1638603000.0,346.295537
1638603010.0,332.043395
1638603020.0,340.585832
1638603030.0,333.80726
1638603040.0,350.519006
1638603050.0,375.17045
1638603060.0,322.538416
1638603070.0,332.557821
1638603080.0,308.775556
1638603090.0,332.544835
1638603100.0,371.741557
1638603110.0,335.095558
1638603120.0,362.471702
1638603130.0,345.541886
1638603140.0,356.691359
1638603150.0,512.942896
1638603160.0,406.883846
1638603170.0,380.87658
1638603180.0,363.460191
1638603190.0,341.255193
1638603200.0,362.269181
1638603210.0,360.333969
1638603220.0,350.89965
1638603230.0,352.789005
1638603240.0,370.137492
1638603250.0,366.867385
1638603260.0,368.503846
1638603270.0,357.470394
1638603280.0,367.470925
1638603290.0,347.816484
1638603300.0,359.751494
1638603310.0,358.05537
1638603320.0,349.025919
1638603330.0,360.303852
1638603340.0,309.476485
1638603350.0,365.795073
1638603360.0,370.634192
1638603370.0,336.489104
1638603380.0,335.801616
1638603390.0,335.574246
1638603400.0,406.350386
1638603410.0,388.461647
1638603420.0,357.682765
1638603430.0,299.81383
1638603440.0,381.95331
1638603450.0,339.150417
1638603460.0,483.970018
1638603470.0,345.12717
1638603480.0,520.33144
1638603490.0,452.488797
1638603500.0,318.807921
1638603510.0,300.600284
1638603520.0,333.186138
1638603530.0,352.265489
1638603540.0,337.353843
1638603550.0,380.584342
1638603560.0,367.889812
1638603570.0,433.898605
1638603580.0,503.488525
1638603590.0,370.63175
1638603600.0,347.434437
1638603610.0,352.288275
1638603620.0,346.307896
1638603630.0,359.625142
1638603640.0,333.113619
1638603650.0,350.229417
1638603660.0,375.624988
1638603670.0,352.110455
1638603680.0,462.258815
1638603690.0,626.621014
1638603700.0,347.451634
1638603710.0,336.132307
1638603720.0,555.995014
1638603730.0,429.287662
1638603740.0,335.985403
1638603750.0,363.871025
1638603760.0,343.884946
1638603770.0,351.155176
1638603780.0,614.103399
1638603790.0,398.005595
1638603800.0,340.006575
1638603810.0,357.691193
1638603820.0,350.985554
1638603830.0,336.424237
1638603840.0,350.542092
1638603850.0,337.69143
1638603860.0,340.619249
1638603870.0,378.286203
1638603880.0,352.211396
1638603890.0,484.402011
1638603900.0,360.072694
1638603910.0,373.147511
1638603920.0,379.574303
1638603930.0,399.067375
1638603940.0,365.47488
1638603950.0,434.430607
1638603960.0,421.085759
1638603970.0,362.519237
1638603980.0,355.270479
1638603990.0,330.175623
1638604000.0,349.856481
1638604010.0,290.726566
1638604020.0,322.288752
1638604030.0,360.433971
1638604040.0,339.992769
1638604050.0,331.659156
1638604060.0,290.101493
1638604070.0,350.807071
1638604080.0,344.703298
1638604090.0,338.946377
1638604100.0,347.616326
1638604110.0,334.344121
1638604120.0,331.759496
1638604130.0,349.211416
1638604140.0,357.675473
1638604150.0,374.883122
1638604160.0,438.821658
1638604170.0,447.347086
1638604180.0,378.584794
1638604190.0,357.596406
1638604200.0,359.150707
1638604210.0,337.077321
1638604220.0,372.658357
1638604230.0,382.995821
1638604240.0,387.305909
1638604250.0,398.246803
1638604260.0,408.174651
1638604270.0,408.149552
1638604280.0,382.015523
1638604290.0,365.903973
1638604300.0,393.106473
1638604310.0,394.757464
1638604320.0,361.777724
1638604330.0,384.960262
1638604340.0,476.051471
1638604350.0,427.629463
1638604360.0,736.876269
1638604370.0,288.721149
1638604380.0,304.40272600000003
1638604390.0,383.55285
1638604400.0,443.943603
1638604410.0,258.805964
1638604420.0,310.297301
1638604430.0,256.035613
1638604440.0,313.395934
1638604450.0,322.874354
1638604460.0,307.345827
1638604470.0,307.530777
1638604480.0,342.807734
1638604490.0,468.54485
1638604500.0,435.958832
1638604510.0,464.189785
1638604520.0,331.556985
1638604530.0,298.183595
1638604540.0,288.546666
1638604550.0,275.843491
1638604560.0,259.943755
1638604570.0,268.706754
1638604580.0,295.54742600000003
1638604590.0,330.563899
1638604600.0,341.034306
1638604610.0,445.463882
1638604620.0,551.7512439999999
1638604630.0,503.574691
1638604640.0,526.442572
1638604650.0,454.135432
1638604660.0,291.932306
1638604670.0,264.138779
1638604680.0,350.10567
1638604690.0,398.556668
1638604700.0,199.832206
1638604710.0,323.505296
1638604720.0,312.06329800000003
1638604730.0,273.526528
1638604740.0,449.638727
1638604750.0,431.11494
1638604760.0,199.633502
1638604770.0,381.661356
1638604780.0,318.14758
1638604790.0,268.793563
1638604800.0,299.824975
1638604810.0,217.116538
1638604820.0,171.33416
1638604830.0,303.066386
1638604840.0,431.177163
1638604850.0,278.443779
1638604860.0,19.231055
1638604870.0,11.056725000000013
1638604880.0,4.842920000000015
1638604890.0,5.255908000000008
1638604900.0,291.092998
1638604910.0,144.834844
1638604920.0,4.119044999999994
1638604930.0,4.702187999999997
1638604940.0,4.908689999999995
1638604950.0,4.354973000000002
1638604960.0,6.556471
1638604970.0,198.005436
1638604980.0,38.000521000000006
1638604990.0,24.53638000000002
1638605000.0,45.72977899999998
1638605010.0,24.585768
1638605020.0,286.098464
1638605030.0,353.0054
1638605040.0,468.189456
1638605050.0,222.831714
1638605060.0,47.08202
1638605070.0,23.158929000000008
1638605080.0,25.034462
1638605090.0,365.73159
1638605100.0,185.403347
1638605110.0,43.408523
1638605120.0,36.64048999999999
1638605130.0,325.076154
1638605140.0,246.626151
1638605150.0,12.828481999999992
1638605160.0,16.047877000000003
1638605170.0,6.122088000000002
1638605180.0,4.442809999999993
1638605190.0,13.59633899999999
1638605200.0,4.632574999999994
1638605210.0,7.2950379999999795
1638605220.0,7.558225999999975
1638605230.0,10.64298899999999
1638605240.0,252.189767
1638605250.0,123.91774199999998
1638605260.0,16.922710000000006
1638605270.0,10.843852999999983
1638605280.0,27.70937499999999
1638605290.0,29.87669900000001
1638605300.0,24.688366
1638605310.0,26.998050999999997
1638605320.0,21.549075
1638605330.0,39.82421899999999
1638605340.0,18.81729000000001
1638605350.0,13.417416000000006
1638605360.0,15.176570999999996
1638605370.0,11.313507000000008
1638605380.0,21.347607000000004
1638605390.0,24.75891399999999
1638605400.0,274.039186
1638605410.0,88.85522399999999
1638605420.0,126.187817
1638605430.0,481.591135
1638605440.0,351.3822
1638605450.0,245.261331
1638605460.0,354.054525
1638605470.0,369.370039
1638605480.0,107.51940899999998
1638605490.0,42.01208299999999
1638605500.0,29.882996999999985
1638605510.0,309.744474
1638605520.0,124.8317
1638605530.0,37.460118
1638605540.0,6.344727000000002
1638605550.0,233.367383
1638605560.0,371.663457
1638605570.0,60.870371999999975
1638605580.0,43.57701099999999
1638605590.0,9.366658999999997
1638605600.0,3.4670379999999987
1638605610.0,25.928679
1638605620.0,6.706899999999998
1638605630.0,3.606282000000003
1638605640.0,257.879994
1638605650.0,141.95736399999998
1638605660.0,48.57814799999999
1638605670.0,19.907234
1638605680.0,23.748697000000003
1638605690.0,26.869332999999976
1638605700.0,401.564071
1638605710.0,113.16160399999998
1638605720.0,15.515428000000009
1638605730.0,15.436704999999996
1638605740.0,34.23826199999999
1638605750.0,11.118918
1638605760.0,12.483563999999998
1638605770.0,3.65739400000001
1638605780.0,5.887828000000012
1638605790.0,144.716124
1638605800.0,515.43219
1638605810.0,79.13803800000001
1638605820.0,14.270231999999996
1638605830.0,17.500072000000003
1638605840.0,210.096829
1638605850.0,167.119867
1638605860.0,285.152672
1638605870.0,265.613424
1638605880.0,216.01723200000004
1638605890.0,253.164676
1638605900.0,14.446551000000005
1638605910.0,5.590070000000006
1638605920.0,14.904486000000004
1638605930.0,28.069745999999995
1638605940.0,8.318388000000002
1638605950.0,9.018274000000012
1638605960.0,4.76271700000001
1638605970.0,3.7842480000000047
1638605980.0,8.450814000000003
1638605990.0,40.43284899999999
1638606000.0,469.020699
1638606010.0,399.777783
1638606020.0,613.726154
1638606030.0,646.028996
1638606040.0,819.238599
1638606050.0,983.324065
1638606060.0,632.641178
1638606070.0,397.912625
1638606080.0,560.390143
1638606090.0,499.462083
1638606100.0,593.529714
1638606110.0,534.711536
1638606120.0,605.924027
1638606130.0,611.342948
1638606140.0,450.554462
1638606150.0,658.472449
1638606160.0,467.395692
1638606170.0,782.038197
1638606180.0,364.667221
1638606190.0,277.073808
1638606200.0,240.613589
1638606210.0,79.535433
1638606220.0,190.459012
1638606230.0,220.609804
1638606240.0,208.254594
1638606250.0,284.707288
1638606260.0,252.503109
1638606270.0,155.568828
1638606280.0,177.782718
1638606290.0,170.967936
1638606300.0,223.287073
1638606310.0,141.80650599999998
1638606320.0,234.426651
1638606330.0,158.19366399999998
1638606340.0,287.024834
1638606350.0,50.797616000000005
1638606360.0,21.179989000000003
1638606370.0,299.0975
1638606380.0,182.152191
1638606390.0,335.093344
1638606400.0,138.765214
1638606410.0,408.394507
1638606420.0,197.239107
1638606430.0,142.823608
1638606440.0,337.61227
1638606450.0,323.808674
1638606460.0,201.550543
1638606470.0,172.047767
1638606480.0,289.610306
1638606490.0,328.121114
1638606500.0,263.362726
1638606510.0,229.977441
1638606520.0,246.075465
1638606530.0,144.320239
1638606540.0,409.444176
1638606550.0,365.487118
1638606560.0,294.266289
1638606570.0,117.855587
1638606580.0,338.441786
1638606590.0,207.099981
1638606600.0,256.077912
1638606610.0,328.129469
1638606620.0,232.383883
1638606630.0,179.206897
1638606640.0,506.109779
1638606650.0,413.970699
1638606660.0,199.623981
1638606670.0,330.346295
1638606680.0,212.29856
1638606690.0,100.012776
1638606700.0,151.110091
1638606710.0,214.213912
1638606720.0,196.336667
1638606730.0,311.082321
1638606740.0,115.924544
1638606750.0,235.318165
1638606760.0,172.827787
1638606770.0,255.618424
1638606780.0,287.091899
1638606790.0,284.201016
1638606800.0,270.493719
1638606810.0,194.560602
1638606820.0,163.717219
1638606830.0,197.7472
1638606840.0,184.476439
1638606850.0,145.10148999999998
1638606860.0,257.350602
1638606870.0,175.725282
1638606880.0,134.672782
1638606890.0,183.361261
1638606900.0,269.351067
1638606910.0,250.735814
1638606920.0,155.427527
1638606930.0,302.622482
1638606940.0,326.849711
1638606950.0,191.852835
1638606960.0,315.329206
1638606970.0,276.229405
1638606980.0,389.637424
1638606990.0,295.471386
1638607000.0,242.924531
1638607010.0,278.510565
1638607020.0,149.479512
1638607030.0,182.760038
1638607040.0,205.109828
1638607050.0,146.563667
1638607060.0,234.156112
1638607070.0,297.15952
1638607080.0,349.994672
1638607090.0,374.259862
1638607100.0,342.368461
1638607110.0,10.394614
1638607120.0,3.472221000000006
1638607130.0,3.672925000000012
1638607140.0,3.921494000000002
1638607150.0,4.179350000000006
1638607160.0,3.8956150000000007
1638607170.0,3.973878
1638607180.0,3.853970000000004
1638607190.0,4.071712999999997
1638607200.0,3.9175499999999928
1638607210.0,3.837845999999994
1638607220.0,3.893292999999996
1638607230.0,3.893164999999992
1638607240.0,4.093002999999994
1638607250.0,3.915867999999996
1638607260.0,3.8868399999999945
1638607270.0,3.757681999999997
1638607280.0,4.102397999999998
1638607290.0,4.0811419999999945
1638607300.0,3.930261999999996
1638607310.0,4.117934999999997
1638607320.0,3.971725999999995
1638607330.0,770.576823
1638607340.0,286.711266
1638607350.0,4.595185000000008
1638607360.0,4.377541
1638607370.0,4.449823999999992
1638607380.0,4.150592999999997
1638607390.0,4.299894000000007
1638607400.0,4.277733000000014
1638607410.0,4.084980000000006
1638607420.0,4.177561000000006
1638607430.0,4.269196000000008
1638607440.0,4.310174000000008
1638607450.0,4.06491000000001
1638607460.0,4.153009000000011
1638607470.0,4.184952000000006
1638607480.0,4.650683000000008
1638607490.0,4.099638000000009
1638607500.0,4.04082900000001
1638607510.0,4.325367000000007
1638607520.0,3.917484000000006
1638607530.0,4.076155000000012
1638607540.0,4.702668000000014
1638607550.0,3.841128000000012
1638607560.0,4.347034000000014
1638607570.0,3.868804000000012
1638607580.0,3.818296000000009
1638607590.0,3.9100130000000095
1638607600.0,4.003018000000013
1638607610.0,4.044479000000012
1638607620.0,3.795509000000011
1638607630.0,3.812865000000013
1638607640.0,3.99365400000001
1638607650.0,3.82881700000001
1638607660.0,3.777997000000013
1638607670.0,3.7966930000000128
1638607680.0,3.870360000000012
1638607690.0,3.8316790000000096
1638607700.0,3.840790000000012
1638607710.0,4.059895000000012
1638607720.0,3.8954870000000064
1638607730.0,3.776474000000008
1638607740.0,3.6825970000000106
1638607750.0,3.8650260000000127
1638607760.0,3.807197000000008
1638607770.0,3.8737570000000106
1638607780.0,3.8792470000000097
1638607790.0,4.246312000000006
1638607800.0,3.9113800000000025
1638607810.0,3.955208000000008
1638607820.0,4.01952100000001
1638607830.0,4.0044720000000105
1638607840.0,4.044215000000011
1638607850.0,4.02390200000001
1638607860.0,4.072369000000013
1638607870.0,3.797507000000015
1638607880.0,3.928769000000013
1638607890.0,3.832091000000009
1638607900.0,3.913681000000012
1638607910.0,3.8817650000000112
1638607920.0,3.92156100000001
1638607930.0,4.007357000000013
1638607940.0,3.919207000000013
1638607950.0,3.849662000000013
1638607960.0,3.780436000000012
1638607970.0,3.6984130000000097
1638607980.0,3.8113020000000097
1638607990.0,3.7436280000000046
1638608000.0,3.89479300000001
1638608010.0,3.8831980000000095
1638608020.0,3.807756000000011
1638608030.0,3.78650200000001
1638608040.0,3.705321000000011
1638608050.0,3.664020000000008
1638608060.0,3.708828000000007
1638608070.0,3.850888000000007
1638608080.0,3.665717000000011
1638608090.0,3.5757910000000064
1638608100.0,3.719061000000007
1638608110.0,3.611859000000007
1638608120.0,3.636238000000009
1638608130.0,3.654582000000008
