timestamp,AUC_sum
1638338940.0,595.425025
1638338950.0,595.016315
1638338960.0,240.759707
1638338970.0,620.847027
1638338980.0,180.564322
1638338990.0,136.048067
1638339000.0,511.201222
1638339010.0,422.085548
1638339020.0,355.649447
1638339030.0,200.080598
1638339040.0,356.978029
1638339050.0,385.343198
1638339060.0,432.297298
1638339070.0,682.256475
1638339080.0,625.536145
1638339090.0,344.61079
1638339100.0,336.481992
1638339110.0,491.473181
1638339120.0,540.985563
1638339130.0,124.078789
1638339140.0,57.002324
1638339150.0,28.966722
1638339160.0,6.635971999999999
1638339170.0,4.938815000000001
1638339180.0,309.196919
1638339190.0,101.797225
1638339200.0,315.760452
1638339210.0,831.828236
1638339220.0,375.403128
1638339230.0,547.451803
1638339240.0,257.571059
1638339250.0,43.40204600000001
1638339260.0,36.680093
1638339270.0,105.27153800000002
1638339280.0,272.781807
1638339290.0,38.402625
1638339300.0,275.270504
1638339310.0,322.170975
1638339320.0,282.318029
1638339330.0,232.162829
1638339340.0,239.832089
1638339350.0,66.52175099999998
1638339360.0,17.389058999999992
1638339370.0,185.004807
1638339380.0,291.64512
1638339390.0,292.418433
1638339400.0,58.161821
1638339410.0,47.050172
1638339420.0,290.211945
1638339430.0,121.355106
1638339440.0,11.676192999999998
1638339450.0,36.06363400000001
1638339460.0,80.84196200000001
1638339470.0,212.496955
1638339480.0,187.855113
1638339490.0,8.63295
1638339500.0,261.682672
1638339510.0,239.755577
1638339520.0,236.206351
1638339530.0,116.171179
1638339540.0,33.86520000000001
1638339550.0,199.958689
1638339560.0,76.029912
1638339570.0,247.004231
1638339580.0,32.763711
1638339590.0,38.21103099999998
1638339600.0,133.667422
1638339610.0,205.337715
1638339620.0,55.07068000000002
1638339630.0,61.78898800000002
1638339640.0,202.029706
1638339650.0,161.675885
1638339660.0,111.891751
1638339670.0,82.9505
1638339680.0,84.50808900000001
1638339690.0,306.114592
1638339700.0,56.770511
1638339710.0,21.582327
1638339720.0,38.001774
1638339730.0,33.94401000000001
1638339740.0,22.27854
1638339750.0,9.05575400000001
1638339760.0,3.2649300000000023
1638339770.0,23.514900000000008
1638339780.0,31.869752000000005
1638339790.0,49.04131400000001
1638339800.0,12.950988999999998
1638339810.0,29.99049100000001
1638339820.0,104.269479
1638339830.0,204.233823
1638339840.0,5.483915999999999
1638339850.0,4.2672650000000045
1638339860.0,3.526950000000001
1638339870.0,3.574954000000003
1638339880.0,3.3692930000000056
1638339890.0,3.5273490000000027
1638339900.0,3.547858000000004
1638339910.0,3.367042000000006
1638339920.0,3.4143300000000045
1638339930.0,3.3580550000000016
1638339940.0,3.435889000000002
1638339950.0,3.5084050000000024
1638339960.0,3.414651000000006
1638339970.0,3.480988000000002
1638339980.0,3.4567250000000045
1638339990.0,3.4158540000000026
1638340000.0,3.481030000000004
1638340010.0,3.3981950000000056
1638340020.0,3.3746970000000056
1638340030.0,3.347547000000004
1638340040.0,3.4102900000000016
1638340050.0,3.466479000000005
1638340060.0,3.349112000000005
1638340070.0,3.4904740000000047
1638340080.0,3.370458000000004
1638340090.0,3.336448000000003
1638340100.0,3.411649000000004
1638340110.0,3.3348690000000034
1638340120.0,3.316770000000006
1638340130.0,3.285421000000006
1638340140.0,3.415245000000004
1638340150.0,3.258988000000002
1638340160.0,3.321476000000008
1638340170.0,3.2934590000000057
1638340180.0,3.159613000000005
1638340190.0,3.1225440000000053
1638340200.0,3.0514480000000037
1638340210.0,3.0797060000000056
1638340220.0,3.172031000000004
1638340230.0,3.049535000000004
1638340240.0,3.1869870000000056
1638340250.0,3.082472000000005
1638340260.0,3.1463890000000045
1638340270.0,2.9721050000000058
1638340280.0,3.0571510000000077
1638340290.0,2.917891000000003
1638340300.0,3.0712130000000077
1638340310.0,3.1686720000000057
1638340320.0,2.998742000000009
1638340330.0,3.056613000000006
1638340340.0,19.529485000000008
1638340350.0,32.33785700000001
1638340360.0,3.703360000000007
1638340370.0,3.9319720000000062
1638340380.0,3.8698860000000015
1638340390.0,226.857936
1638340400.0,288.748083
1638340410.0,237.441041
1638340420.0,569.650883
1638340430.0,255.666679
1638340440.0,8.407757000000013
1638340450.0,3.9713280000000046
1638340460.0,4.010691000000002
1638340470.0,3.548728000000004
1638340480.0,3.3400709999999987
1638340490.0,3.4953930000000004
1638340500.0,4.587301000000008
1638340510.0,8.318802000000007
1638340520.0,3.6660390000000023
1638340530.0,3.7993220000000023
1638340540.0,3.627634000000001
1638340550.0,3.534314000000003
1638340560.0,3.308191000000005
1638340570.0,15.144720999999985
1638340580.0,12.238908999999978
1638340590.0,3.0652469999999967
1638340600.0,3.022112999999998
1638340610.0,2.9404279999999967
1638340620.0,3.034053999999999
1638340630.0,59.846714000000006
1638340640.0,21.38568800000001
1638340650.0,429.473436
1638340660.0,239.170601
1638340670.0,5.2293269999999925
1638340680.0,3.876449000000002
1638340690.0,3.808983000000001
1638340700.0,3.666039999999997
1638340710.0,3.748778000000002
1638340720.0,3.612482000000002
1638340730.0,13.582027000000007
1638340740.0,5.442576999999998
1638340750.0,3.617258999999995
1638340760.0,3.934154999999997
1638340770.0,4.370747999999998
1638340780.0,4.375766000000003
1638340790.0,4.037124000000009
1638340800.0,4.078175000000004
1638340810.0,4.676547000000003
1638340820.0,4.956071000000007
1638340830.0,4.331783000000004
1638340840.0,3.6434159999999993
1638340850.0,3.847920999999997
1638340860.0,3.6812750000000047
1638340870.0,3.8661850000000015
1638340880.0,3.520134999999999
1638340890.0,3.5573419999999984
1638340900.0,3.549827999999998
1638340910.0,3.558783000000001
1638340920.0,3.4812219999999985
1638340930.0,3.563266
1638340940.0,3.143576000000005
1638340950.0,21.289159000000005
1638340960.0,61.37295
1638340970.0,5.170090000000002
1638340980.0,3.0674439999999987
1638340990.0,2.977630000000002
1638341000.0,3.374474000000005
1638341010.0,3.783727000000003
1638341020.0,5.560174999999999
1638341030.0,8.23523
1638341040.0,5.183321
1638341050.0,3.2833339999999995
1638341060.0,3.4694040000000017
1638341070.0,3.774051000000005
1638341080.0,3.5666390000000026
1638341090.0,3.282544000000005
1638341100.0,3.620376
1638341110.0,10.54819199999999
1638341120.0,5.2547380000000015
1638341130.0,3.1533460000000004
1638341140.0,3.2205489999999983
1638341150.0,3.2746380000000004
1638341160.0,3.2204960000000016
1638341170.0,3.228212000000004
1638341180.0,3.177620000000001
1638341190.0,3.068947999999997
1638341200.0,3.0496459999999965
1638341210.0,3.020885
1638341220.0,3.096918999999997
1638341230.0,3.1026279999999997
1638341240.0,3.0268719999999982
1638341250.0,2.960316000000002
1638341260.0,3.301490000000004
1638341270.0,3.8393620000000017
1638341280.0,3.399664000000003
1638341290.0,4.083291999999999
1638341300.0,3.6527309999999993
1638341310.0,3.4095999999999926
1638341320.0,3.507070999999994
1638341330.0,3.4154749999999963
1638341340.0,3.541329
1638341350.0,3.512420999999998
1638341360.0,3.4960939999999967
1638341370.0,3.548819999999994
1638341380.0,3.533144999999996
1638341390.0,3.677182999999999
1638341400.0,3.664302999999995
1638341410.0,3.5505559999999936
1638341420.0,3.480683999999996
1638341430.0,3.567002999999999
1638341440.0,3.4237089999999952
1638341450.0,3.4761069999999927
1638341460.0,3.5876029999999925
1638341470.0,3.607161999999996
1638341480.0,3.486412999999994
1638341490.0,3.4296259999999967
1638341500.0,3.423591
1638341510.0,3.495165
1638341520.0,3.3977089999999976
1638341530.0,3.508866999999998
1638341540.0,3.566304
1638341550.0,3.557620999999992
1638341560.0,3.540162999999996
1638341570.0,3.6975939999999934
1638341580.0,3.5865949999999978
1638341590.0,3.514462999999996
1638341600.0,3.6279599999999967
1638341610.0,3.5379739999999984
1638341620.0,3.490051
1638341630.0,3.554566999999998
1638341640.0,3.3753320000000016
1638341650.0,3.4933549999999967
1638341660.0,3.295197999999997
1638341670.0,3.3471239999999995
1638341680.0,3.408459999999997
1638341690.0,3.521042
1638341700.0,3.492270000000001
1638341710.0,3.548224999999996
1638341720.0,3.545535
1638341730.0,3.447595999999998
1638341740.0,3.4914019999999937
1638341750.0,3.4661099999999947
1638341760.0,3.4107099999999995
1638341770.0,3.499587
1638341780.0,3.553633999999996
1638341790.0,3.650038
1638341800.0,3.5840089999999964
1638341810.0,3.559653000000001
1638341820.0,3.660582999999999
1638341830.0,3.5808659999999968
1638341840.0,3.559498
1638341850.0,3.5630279999999983
1638341860.0,3.636077999999997
1638341870.0,3.59093
1638341880.0,3.5246729999999977
1638341890.0,3.585027999999996
1638341900.0,3.5404119999999955
1638341910.0,3.503827
1638341920.0,3.396161999999998
1638341930.0,3.3622939999999977
1638341940.0,3.362047999999998
1638341950.0,3.7550710000000014
1638341960.0,3.5694789999999985
1638341970.0,3.690438000000003
1638341980.0,3.5519700000000025
1638341990.0,3.6298400000000006
1638342000.0,3.4946400000000004
1638342010.0,3.479704
1638342020.0,13.108438
1638342030.0,10.906607999999997
1638342040.0,3.752291999999984
1638342050.0,3.720121999999979
1638342060.0,183.559351
1638342070.0,610.319385
1638342080.0,360.280664
1638342090.0,52.786945
1638342100.0,4.597232999999994
1638342110.0,3.879922999999989
1638342120.0,4.018950999999997
1638342130.0,3.677576000000001
1638342140.0,3.2518830000000016
1638342150.0,3.006649000000001
1638342160.0,3.157341000000001
1638342170.0,3.137391000000001
1638342180.0,2.958021000000003
1638342190.0,3.154075000000002
1638342200.0,3.0518300000000007
1638342210.0,3.109560000000001
1638342220.0,3.003255000000002
1638342230.0,3.151537
1638342240.0,2.9967180000000018
1638342250.0,3.124991000000003
1638342260.0,3.251179
1638342270.0,3.1700290000000018
1638342280.0,3.0637550000000005
1638342290.0,2.882380999999999
1638342300.0,2.900967000000001
1638342310.0,2.883019
1638342320.0,2.941605
1638342330.0,2.916761000000005
1638342340.0,2.887869000000007
1638342350.0,2.9608660000000016
1638342360.0,2.9951050000000023
1638342370.0,2.9977790000000004
1638342380.0,2.993112000000003
1638342390.0,2.9921690000000027
1638342400.0,3.159269000000004
1638342410.0,3.156599000000003
1638342420.0,3.028381000000002
1638342430.0,3.1600810000000035
1638342440.0,3.2204160000000037
1638342450.0,3.1435770000000045
1638342460.0,3.070663000000005
1638342470.0,3.181750000000004
1638342480.0,3.100267000000003
1638342490.0,3.307857000000004
1638342500.0,3.3117500000000004
1638342510.0,3.0999030000000007
1638342520.0,3.139057
1638342530.0,3.172270000000002
1638342540.0,47.356357
1638342550.0,31.256252
1638342560.0,6.448191999999984
1638342570.0,2.9814889999999727
1638342580.0,2.966282999999976
1638342590.0,3.170388999999976
1638342600.0,3.147388999999978
1638342610.0,3.1927149999999864
1638342620.0,3.0478009999999878
1638342630.0,3.2659929999999875
1638342640.0,3.213424999999993
1638342650.0,3.2738239999999896
1638342660.0,3.137538999999988
1638342670.0,3.161531999999986
1638342680.0,3.0752729999999917
1638342690.0,3.0702069999999884
1638342700.0,3.1967409999999905
1638342710.0,3.094713999999989
1638342720.0,3.137484999999991
1638342730.0,2.796975999999991
1638342740.0,2.984850999999991
1638342750.0,2.958698999999989
1638342760.0,2.849538999999993
1638342770.0,2.9642059999999897
1638342780.0,2.7777049999999925
1638342790.0,3.0327939999999884
1638342800.0,2.8227189999999918
1638342810.0,2.8268169999999926
1638342820.0,2.901703999999995
1638342830.0,2.793049999999991
1638342840.0,2.9177459999999966
1638342850.0,2.7791350000000032
1638342860.0,2.841724999999992
1638342870.0,2.946744999999995
1638342880.0,2.8957119999999947
1638342890.0,2.9079199999999994
1638342900.0,3.0753039999999934
1638342910.0,3.3227039999999857
1638342920.0,3.084640999999988
1638342930.0,2.960756999999988
1638342940.0,3.0067759999999844
1638342950.0,2.97612499999998
1638342960.0,3.664310999999982
1638342970.0,2.9337049999999887
1638342980.0,2.8714019999999905
1638342990.0,2.9231939999999903
1638343000.0,2.9095569999999893
1638343010.0,32.00989199999999
1638343020.0,11.201254999999993
1638343030.0,3.228004000000001
1638343040.0,3.2581470000000032
1638343050.0,3.297638000000005
1638343060.0,3.361559000000002
1638343070.0,3.1766500000000013
1638343080.0,3.4575820000000035
1638343090.0,3.1705920000000014
1638343100.0,3.2298690000000008
1638343110.0,3.045857000000004
1638343120.0,3.232405000000004
1638343130.0,3.141487000000006
1638343140.0,3.2407720000000038
1638343150.0,3.237750000000005
1638343160.0,3.277373000000006
1638343170.0,3.1947940000000044
1638343180.0,3.4742150000000045
1638343190.0,3.3148470000000048
1638343200.0,3.293833000000006
1638343210.0,3.2863650000000035
1638343220.0,3.2638770000000035
1638343230.0,3.172577000000002
1638343240.0,3.392373000000008
1638343250.0,3.232085000000004
1638343260.0,3.2813540000000048
1638343270.0,3.282925000000007
1638343280.0,3.126205000000003
1638343290.0,3.0693050000000017
1638343300.0,3.102304000000003
1638343310.0,3.142962000000008
1638343320.0,3.1433510000000053
1638343330.0,3.2040740000000043
1638343340.0,3.174389000000004
1638343350.0,3.1262710000000062
1638343360.0,3.2292480000000032
1638343370.0,3.1790350000000025
1638343380.0,3.2099690000000005
1638343390.0,3.208976000000004
1638343400.0,3.222123000000001
1638343410.0,3.303120000000004
1638343420.0,3.1458260000000013
1638343430.0,3.3523130000000068
1638343440.0,3.297298000000006
1638343450.0,3.3970720000000023
1638343460.0,3.320992000000002
1638343470.0,3.254936000000001
1638343480.0,3.1696649999999997
1638343490.0,3.120316
1638343500.0,3.315714999999999
1638343510.0,3.1014280000000056
1638343520.0,3.024655
1638343530.0,3.283516000000001
1638343540.0,3.2726280000000005
1638343550.0,3.2262100000000022
1638343560.0,3.306539000000003
1638343570.0,3.362388000000004
1638343580.0,3.2656940000000017
1638343590.0,3.466581000000002
1638343600.0,3.3918540000000035
1638343610.0,3.889716000000004
1638343620.0,3.3343460000000045
1638343630.0,3.4018610000000025
1638343640.0,3.4152520000000024
1638343650.0,3.3982840000000034
1638343660.0,3.2546230000000027
1638343670.0,3.409831000000002
1638343680.0,3.229754000000003
1638343690.0,3.323669000000005
1638343700.0,3.266831000000004
1638343710.0,3.416018000000004
1638343720.0,12.495084
1638343730.0,11.116991000000006
1638343740.0,4.224837000000007
1638343750.0,3.417414000000002
1638343760.0,3.188369000000002
1638343770.0,6.917295999999998
1638343780.0,3.8011899999999943
1638343790.0,3.116803999999997
1638343800.0,3.384390999999999
1638343810.0,3.406588000000001
1638343820.0,3.4870600000000014
1638343830.0,3.5795420000000013
1638343840.0,3.4609510000000023
1638343850.0,3.54041
1638343860.0,3.514918000000003
1638343870.0,3.366202000000001
1638343880.0,3.453390000000001
1638343890.0,407.888639
1638343900.0,523.821524
1638343910.0,168.46104
1638343920.0,5.904752000000004
1638343930.0,4.139320000000003
1638343940.0,3.491384
1638343950.0,3.527397000000001
1638343960.0,3.5233349999999963
1638343970.0,3.3197510000000023
1638343980.0,3.733062000000002
1638343990.0,3.533502000000004
1638344000.0,3.865421000000002
1638344010.0,3.901501000000002
1638344020.0,4.193334999999999
1638344030.0,4.608894000000001
1638344040.0,4.837662000000002
1638344050.0,4.6260910000000015
1638344060.0,4.393042000000001
1638344070.0,4.3033350000000015
1638344080.0,4.156767999999998
1638344090.0,4.305787999999998
1638344100.0,4.208563999999996
1638344110.0,4.342086999999997
1638344120.0,4.251399
1638344130.0,4.256210999999999
1638344140.0,4.274739000000005
1638344150.0,4.249987999999999
1638344160.0,4.128703000000002
1638344170.0,4.257232999999996
1638344180.0,4.193398
1638344190.0,4.234199
1638344200.0,4.1669949999999965
1638344210.0,4.225062999999999
1638344220.0,4.186748999999996
1638344230.0,4.354951999999997
1638344240.0,4.548099000000001
1638344250.0,4.667538999999997
1638344260.0,4.533383999999997
1638344270.0,4.603847999999999
1638344280.0,4.393025999999997
1638344290.0,4.418674999999998
1638344300.0,4.348345
1638344310.0,4.605895999999993
1638344320.0,4.452315999999998
1638344330.0,4.076001000000006
1638344340.0,4.103389000000004
1638344350.0,4.0445929999999946
1638344360.0,4.1392579999999946
1638344370.0,4.113098999999995
1638344380.0,4.189910999999996
1638344390.0,4.201249999999996
1638344400.0,4.026155999999993
1638344410.0,4.023827999999995
1638344420.0,4.067649999999993
1638344430.0,4.068618999999994
1638344440.0,4.000154999999992
1638344450.0,4.018573999999999
1638344460.0,4.181814999999999
1638344470.0,4.411111000000002
1638344480.0,3.978074999999999
1638344490.0,4.067402999999993
1638344500.0,3.9727789999999934
1638344510.0,3.846874999999993
1638344520.0,3.943234999999996
1638344530.0,3.851645999999995
1638344540.0,3.822618999999996
1638344550.0,3.856291999999995
1638344560.0,3.942915999999996
1638344570.0,3.8878129999999937
1638344580.0,3.969841999999993
1638344590.0,3.8789509999999936
1638344600.0,3.914441999999996
1638344610.0,3.968880999999993
1638344620.0,3.947292999999994
1638344630.0,3.867155999999994
1638344640.0,4.0292269999999935
1638344650.0,3.949857999999994
1638344660.0,3.938083999999992
1638344670.0,3.755691999999996
1638344680.0,3.895005999999994
1638344690.0,3.849598999999997
1638344700.0,3.989252999999995
1638344710.0,4.006670999999992
1638344720.0,3.9792769999999935
1638344730.0,3.990985999999995
1638344740.0,4.073363999999999
1638344750.0,4.143680999999996
1638344760.0,4.086876
1638344770.0,4.036827999999997
1638344780.0,4.101136000000003
1638344790.0,4.0686230000000005
1638344800.0,4.21738
1638344810.0,4.494490000000002
1638344820.0,4.3487860000000005
1638344830.0,4.121956000000004
1638344840.0,4.117439000000002
1638344850.0,4.156467000000002
1638344860.0,4.226605000000001
1638344870.0,4.247486000000006
1638344880.0,3.939472000000004
1638344890.0,4.145107000000004
1638344900.0,4.171754000000004
1638344910.0,4.081553000000006
1638344920.0,4.129582000000004
1638344930.0,4.076433000000001
1638344940.0,4.166833000000004
1638344950.0,4.091837000000007
1638344960.0,4.048658000000003
1638344970.0,3.907927
1638344980.0,3.8736660000000014
1638344990.0,3.9007620000000047
1638345000.0,3.905493000000004
1638345010.0,4.026019000000003
1638345020.0,4.086998000000002
1638345030.0,4.159079000000003
1638345040.0,4.051771000000002
1638345050.0,3.965147000000002
1638345060.0,4.074637000000003
1638345070.0,4.074946000000002
1638345080.0,4.488469000000004
1638345090.0,3.975755000000005
1638345100.0,4.011238000000004
1638345110.0,4.071987000000005
1638345120.0,3.9855280000000057
1638345130.0,4.008195000000005
1638345140.0,3.975625000000004
1638345150.0,3.863696000000002
1638345160.0,4.131702000000004
1638345170.0,3.9768720000000033
1638345180.0,3.923575000000004
1638345190.0,4.039631000000005
1638345200.0,3.9132160000000047
1638345210.0,3.828400000000002
1638345220.0,3.938982000000001
1638345230.0,3.914381000000004
1638345240.0,3.941649000000005
1638345250.0,3.751597
1638345260.0,3.925867000000005
1638345270.0,3.777546
1638345280.0,3.9817790000000026
1638345290.0,3.953987
1638345300.0,3.9957830000000047
1638345310.0,4.026341000000002
1638345320.0,3.822884
1638345330.0,153.460307
1638345340.0,624.489998
1638345350.0,454.709227
1638345360.0,25.973100000000017
1638345370.0,4.049996000000007
1638345380.0,3.857524000000006
1638345390.0,4.926110000000003
1638345400.0,8.533717999999999
1638345410.0,4.150534000000008
1638345420.0,3.795444000000004
1638345430.0,3.6748560000000072
1638345440.0,3.3644480000000034
1638345450.0,3.2631120000000053
1638345460.0,3.206724000000005
1638345470.0,3.409455999999998
1638345480.0,3.424140000000002
1638345490.0,3.569996000000005
1638345500.0,3.5041160000000016
1638345510.0,3.512272000000005
1638345520.0,3.3945160000000065
1638345530.0,3.3883560000000053
1638345540.0,3.332236000000001
1638345550.0,3.473652
1638345560.0,3.4069600000000047
1638345570.0,3.4751800000000026
1638345580.0,3.4749200000000044
1638345590.0,3.5771840000000044
1638345600.0,3.4739760000000053
1638345610.0,3.567916000000003
1638345620.0,3.6664520000000023
1638345630.0,3.5170480000000057
1638345640.0,3.4281200000000007
1638345650.0,3.336671999999999
1638345660.0,3.309760000000004
1638345670.0,3.347068000000001
1638345680.0,3.39422
1638345690.0,3.332112000000001
1638345700.0,3.474315999999999
1638345710.0,3.508671999999999
1638345720.0,3.4964960000000027
1638345730.0,3.440984
1638345740.0,3.5894519999999965
1638345750.0,3.485956
1638345760.0,3.4121639999999984
1638345770.0,3.43368
1638345780.0,3.5734160000000017
1638345790.0,3.559892
1638345800.0,3.460156
1638345810.0,3.546
1638345820.0,3.445523999999996
1638345830.0,28.857822
1638345840.0,4.164447000000002
1638345850.0,3.744718000000004
1638345860.0,3.6971
1638345870.0,4.338530999999999
1638345880.0,3.1141890000000005
1638345890.0,3.4570320000000003
1638345900.0,3.495423000000001
1638345910.0,3.377075
1638345920.0,3.383831
1638345930.0,3.4579450000000014
1638345940.0,3.6186050000000014
1638345950.0,38.641141
1638345960.0,6.341300999999998
1638345970.0,3.343744000000007
1638345980.0,3.363906000000004
1638345990.0,3.378521
1638346000.0,3.3412270000000044
1638346010.0,3.329386999999993
1638346020.0,3.51575199999999
1638346030.0,3.562575999999987
1638346040.0,3.49913299999999
1638346050.0,3.5454189999999866
1638346060.0,3.484311999999989
1638346070.0,3.6698599999999866
1638346080.0,3.439380999999986
1638346090.0,3.5425559999999883
1638346100.0,3.5385179999999874
1638346110.0,3.598207999999988
1638346120.0,3.5148029999999864
1638346130.0,3.6254309999999865
1638346140.0,3.5074879999999857
1638346150.0,13.159565999999996
1638346160.0,4.020966999999988
1638346170.0,3.555026999999983
1638346180.0,3.5225919999999795
1638346190.0,3.490372999999982
1638346200.0,3.606787999999996
1638346210.0,3.548667999999993
1638346220.0,3.4529479999999952
1638346230.0,3.4454889999999945
1638346240.0,3.65090199999999
1638346250.0,3.371889999999998
1638346260.0,3.5103139999999957
1638346270.0,3.5092949999999945
1638346280.0,7.172936999999998
1638346290.0,3.484879000000002
1638346300.0,3.1577020000000053
1638346310.0,3.145501000000006
1638346320.0,19.543012
1638346330.0,5.416367000000008
1638346340.0,3.781936000000008
1638346350.0,3.793847000000005
1638346360.0,3.714416999999999
1638346370.0,3.598158000000004
1638346380.0,3.434652000000001
1638346390.0,3.6360740000000074
1638346400.0,3.684124000000003
1638346410.0,5.133646000000008
1638346420.0,3.7349600000000014
1638346430.0,3.791139000000008
1638346440.0,3.775974000000001
1638346450.0,3.764472000000001
1638346460.0,3.8449560000000034
1638346470.0,3.912728
1638346480.0,3.682445000000001
1638346490.0,3.913727
1638346500.0,3.9368280000000007
1638346510.0,3.838695000000001
1638346520.0,4.031285000000002
1638346530.0,3.877987000000005
1638346540.0,3.7653930000000058
1638346550.0,3.894086000000005
1638346560.0,3.855931000000004
1638346570.0,3.863601000000004
1638346580.0,3.7275670000000014
1638346590.0,3.824340000000002
1638346600.0,3.783878000000005
1638346610.0,3.715779000000005
1638346620.0,3.8907020000000014
1638346630.0,4.005623000000006
1638346640.0,3.673313000000001
1638346650.0,3.7895730000000016
1638346660.0,4.080367000000002
1638346670.0,3.7612289999999975
1638346680.0,3.798500000000002
1638346690.0,3.971508000000001
1638346700.0,3.803123
1638346710.0,3.8380110000000025
1638346720.0,3.9151109999999982
1638346730.0,3.8354180000000015
1638346740.0,3.722659
1638346750.0,3.934827999999999
1638346760.0,3.7506429999999975
1638346770.0,3.781084999999999
1638346780.0,3.756671
1638346790.0,3.828913000000001
1638346800.0,3.7552549999999982
1638346810.0,3.7497680000000058
1638346820.0,138.127967
1638346830.0,207.098546
1638346840.0,440.989311
1638346850.0,49.561455
1638346860.0,3.710623000000002
1638346870.0,3.68687
1638346880.0,3.8832099999999983
1638346890.0,9.021433000000007
1638346900.0,3.855024
1638346910.0,3.575203000000005
1638346920.0,3.5939370000000093
1638346930.0,3.4480170000000063
1638346940.0,3.527620000000004
1638346950.0,3.573645000000001
1638346960.0,3.520842000000004
1638346970.0,24.990203
1638346980.0,3.527739
1638346990.0,3.180311000000003
1638347000.0,3.312744000000003
1638347010.0,3.3819820000000025
1638347020.0,3.3943540000000008
1638347030.0,3.5307320000000035
1638347040.0,3.509370000000001
1638347050.0,3.506244000000001
1638347060.0,3.4323130000000046
1638347070.0,4.881926999999999
1638347080.0,64.20303700000001
1638347090.0,6.372321000000003
1638347100.0,3.3206019999999983
1638347110.0,23.76699
1638347120.0,6.555499999999999
1638347130.0,3.042536000000004
1638347140.0,3.015980000000004
1638347150.0,2.984059000000005
1638347160.0,2.829667000000005
1638347170.0,2.959809000000006
1638347180.0,2.9882410000000057
1638347190.0,3.0333559999999964
1638347200.0,2.9867429999999997
1638347210.0,3.1210280000000035
1638347220.0,3.0387140000000032
1638347230.0,2.9095159999999978
1638347240.0,2.9784420000000065
1638347250.0,2.8656809999999986
1638347260.0,2.942645
1638347270.0,2.8569210000000007
1638347280.0,3.053917
1638347290.0,2.8852869999999946
1638347300.0,3.0277009999999978
1638347310.0,3.076381
1638347320.0,2.993493999999994
1638347330.0,3.067405999999997
1638347340.0,2.974850999999997
1638347350.0,3.127611999999996
1638347360.0,3.103962999999994
1638347370.0,3.073467999999997
1638347380.0,19.901584
1638347390.0,22.363451
1638347400.0,2.8770429999999934
1638347410.0,2.783011999999996
1638347420.0,2.8226599999999977
1638347430.0,2.771054999999998
1638347440.0,2.811866999999997
1638347450.0,2.836551999999995
1638347460.0,2.7944649999999944
1638347470.0,2.955448999999998
1638347480.0,2.944182999999999
1638347490.0,2.845245999999997
1638347500.0,2.9336390000000003
1638347510.0,2.828360999999997
1638347520.0,2.919589999999998
1638347530.0,2.9073080000000004
1638347540.0,2.8787739999999977
1638347550.0,2.980898999999998
1638347560.0,2.9664269999999946
1638347570.0,2.9545039999999987
1638347580.0,2.9648169999999983
1638347590.0,2.828342000000001
1638347600.0,2.952970000000005
1638347610.0,2.839572999999997
1638347620.0,2.8775159999999977
1638347630.0,2.9300769999999945
1638347640.0,2.892059999999998
1638347650.0,2.9877319999999976
1638347660.0,2.933028999999999
1638347670.0,2.9628489999999963
1638347680.0,2.905513999999998
1638347690.0,2.895179999999995
1638347700.0,2.825233999999993
1638347710.0,2.8673459999999964
1638347720.0,2.8210839999999986
1638347730.0,3.00941
1638347740.0,2.909463999999998
1638347750.0,2.9189869999999987
1638347760.0,2.895434
1638347770.0,2.817147000000002
1638347780.0,3.562328000000001
1638347790.0,3.034369000000003
1638347800.0,2.868352000000008
1638347810.0,3.0164120000000056
1638347820.0,2.800850000000012
1638347830.0,2.977748000000008
1638347840.0,2.95397600000001
1638347850.0,2.969610000000007
1638347860.0,2.8870580000000063
1638347870.0,3.0746060000000077
1638347880.0,2.807742000000006
1638347890.0,2.8454270000000075
1638347900.0,2.879373000000012
1638347910.0,2.9565400000000075
1638347920.0,2.780511000000009
1638347930.0,2.8273600000000068
1638347940.0,2.911406000000004
1638347950.0,2.8814500000000107
1638347960.0,3.236267000000014
1638347970.0,3.1390320000000043
1638347980.0,2.9306890000000103
1638347990.0,3.003636000000008
1638348000.0,3.0464480000000083
1638348010.0,3.032612000000012
1638348020.0,3.0172650000000067
1638348030.0,2.974511000000012
1638348040.0,2.9495780000000105
1638348050.0,2.891916000000012
1638348060.0,2.8859540000000115
1638348070.0,2.853642000000013
1638348080.0,2.834005000000011
1638348090.0,2.823879000000008
1638348100.0,2.8884430000000094
1638348110.0,2.84284600000001
1638348120.0,2.7613200000000098
1638348130.0,2.8752020000000083
1638348140.0,2.847295000000009
1638348150.0,2.827038000000008
1638348160.0,3.15641000000001
1638348170.0,2.82556100000001
1638348180.0,2.9499190000000057
1638348190.0,3.0095510000000054
1638348200.0,2.7003940000000086
1638348210.0,2.882605000000009
1638348220.0,2.797562000000005
1638348230.0,2.8581100000000053
1638348240.0,2.861801000000012
1638348250.0,425.917486
1638348260.0,549.106079
1638348270.0,355.186124
1638348280.0,14.179751000000005
1638348290.0,25.525123000000004
1638348300.0,11.820027000000003
1638348310.0,3.877072000000005
1638348320.0,3.795534000000001
1638348330.0,3.5069670000000066
1638348340.0,3.439799
1638348350.0,3.507992
1638348360.0,3.2449950000000034
1638348370.0,3.371095000000007
1638348380.0,3.5301020000000034
1638348390.0,3.616237000000007
1638348400.0,3.4946350000000064
