timestamp,AUC_sum
1638521570.0,2.8505080000000045
1638521580.0,2.877066000000009
1638521590.0,3.0089580000000047
1638521600.0,2.9772220000000127
1638521610.0,3.0016200000000044
1638521620.0,2.9215700000000107
1638521630.0,2.974030000000006
1638521640.0,2.927139000000001
1638521650.0,2.993975000000008
1638521660.0,2.9871689999999984
1638521670.0,2.994383999999993
1638521680.0,3.057506999999993
1638521690.0,2.96849699999999
1638521700.0,2.919842999999992
1638521710.0,2.927669999999995
1638521720.0,2.8690100000000007
1638521730.0,3.1618430000000064
1638521740.0,3.0296830000000043
1638521750.0,2.875601000000008
1638521760.0,2.8760570000000074
1638521770.0,2.9712980000000067
1638521780.0,2.954867000000009
1638521790.0,2.874347000000007
1638521800.0,2.933533000000004
1638521810.0,2.9300090000000085
1638521820.0,2.906302000000011
1638521830.0,2.943942999999994
1638521840.0,2.903894000000004
1638521850.0,2.878042000000003
1638521860.0,2.9551349999999936
1638521870.0,2.8922040000000075
1638521880.0,2.844336999999997
1638521890.0,2.824952999999992
1638521900.0,3.045804999999993
1638521910.0,2.9323199999999905
1638521920.0,2.9654479999999936
1638521930.0,3.031135999999999
1638521940.0,3.0007030000000023
1638521950.0,2.994025000000008
1638521960.0,3.019734000000005
1638521970.0,2.878737
1638521980.0,2.8079919999999987
1638521990.0,2.8243969999999976
1638522000.0,2.9334239999999947
1638522010.0,2.9523940000000057
1638522020.0,3.058105000000007
1638522030.0,2.9162320000000097
1638522040.0,2.894037000000005
1638522050.0,2.9798949999999995
1638522060.0,2.928533999999998
1638522070.0,2.8651380000000075
1638522080.0,2.904302000000002
1638522090.0,2.7703339999999947
1638522100.0,2.821466999999993
1638522110.0,2.877383999999992
1638522120.0,2.94217899999999
1638522130.0,3.108139999999997
1638522140.0,2.8241140000000056
1638522150.0,2.972854000000004
1638522160.0,2.931231000000008
1638522170.0,2.8710420000000028
1638522180.0,3.0652430000000086
1638522190.0,2.773081999999996
1638522200.0,2.81373699999999
1638522210.0,2.84100899999999
1638522220.0,3.0253219999999947
1638522230.0,2.8213220000000074
1638522240.0,3.052566000000003
1638522250.0,2.8935130000000004
1638522260.0,2.8094910000000013
1638522270.0,2.9212829999999945
1638522280.0,2.983787999999993
1638522290.0,2.912545999999993
1638522300.0,2.8744589999999905
1638522310.0,2.8246669999999936
1638522320.0,3.0257989999999912
1638522330.0,2.9415079999999936
1638522340.0,2.8852699999999887
1638522350.0,2.938697999999993
1638522360.0,3.1570780000000047
1638522370.0,3.0964920000000054
1638522380.0,3.0309050000000077
1638522390.0,2.919209000000004
1638522400.0,2.924955999999993
1638522410.0,2.974240999999989
1638522420.0,2.968331999999994
1638522430.0,3.032592999999993
1638522440.0,2.852881999999993
1638522450.0,2.9561879999999907
1638522460.0,3.076443999999995
1638522470.0,3.115350999999996
1638522480.0,3.01913399999999
1638522490.0,3.026682999999992
1638522500.0,3.0145689999999936
1638522510.0,3.031041999999993
1638522520.0,3.082506999999991
1638522530.0,3.198580999999993
1638522540.0,3.105788999999995
1638522550.0,3.168461999999994
1638522560.0,2.938164999999989
1638522570.0,3.073275000000003
1638522580.0,3.088387000000009
1638522590.0,3.014529000000007
1638522600.0,3.0689250000000063
1638522610.0,3.1596190000000046
1638522620.0,2.966533000000011
1638522630.0,3.028727999999994
1638522640.0,3.000566999999993
1638522650.0,3.0914299999999915
1638522660.0,2.996007999999994
1638522670.0,2.9292309999999944
1638522680.0,2.976058999999995
1638522690.0,2.9130019999999885
1638522700.0,2.859284999999989
1638522710.0,2.772915999999994
1638522720.0,2.748713999999988
1638522730.0,2.9680149999999887
1638522740.0,2.8877899999999905
1638522750.0,2.986965999999994
1638522760.0,2.838018999999992
1638522770.0,2.9400659999999954
1638522780.0,3.005932000000003
1638522790.0,3.0626500000000108
1638522800.0,2.9944080000000097
1638522810.0,2.991679999999991
1638522820.0,3.104787999999994
1638522830.0,2.999501999999993
1638522840.0,3.002276999999994
1638522850.0,3.0229869999999908
1638522860.0,2.952972999999994
1638522870.0,2.9689739999999967
1638522880.0,3.0467819999999928
1638522890.0,2.990235999999992
1638522900.0,2.9477449999999945
1638522910.0,3.010680999999993
1638522920.0,2.8251769999999885
1638522930.0,2.9751529999999926
1638522940.0,2.9626069999999918
1638522950.0,3.0465969999999976
1638522960.0,3.006426999999998
1638522970.0,3.0539249999999947
1638522980.0,3.010272999999994
1638522990.0,3.076637000000004
1638523000.0,3.1606680000000087
1638523010.0,2.9521880000000085
1638523020.0,2.8857020000000007
1638523030.0,3.0274989999999944
1638523040.0,2.9744319999999926
1638523050.0,2.8856969999999973
1638523060.0,2.954091999999996
1638523070.0,2.9260269999999955
1638523080.0,2.916917000000006
1638523090.0,2.988146999999993
1638523100.0,3.043947999999989
1638523110.0,2.8290849999999987
1638523120.0,2.968841999999998
1638523130.0,3.0693739999999905
1638523140.0,2.853043999999992
1638523150.0,2.93759499999999
1638523160.0,3.033589999999991
1638523170.0,2.990438999999993
1638523180.0,2.8938859999999917
1638523190.0,2.964654000000001
1638523200.0,3.0014120000000077
1638523210.0,3.0100540000000047
1638523220.0,2.9010790000000077
1638523230.0,2.7454589999999954
1638523240.0,2.821470999999993
1638523250.0,2.857953
1638523260.0,2.7713150000000053
1638523270.0,2.861693000000008
1638523280.0,2.8446790000000077
1638523290.0,2.883501000000005
1638523300.0,2.825105000000008
1638523310.0,2.844250000000004
1638523320.0,2.744304999999996
1638523330.0,2.7653699999999883
1638523340.0,2.759935999999989
1638523350.0,2.881489999999996
1638523360.0,2.6617029999999926
1638523370.0,2.868562999999992
1638523380.0,2.859086999999988
1638523390.0,2.8384630000000013
1638523400.0,2.9839940000000023
1638523410.0,3.118587000000004
1638523420.0,2.9699020000000096
1638523430.0,2.853609000000004
1638523440.0,2.917102999999998
1638523450.0,2.8139999999999885
1638523460.0,2.7904949999999995
1638523470.0,2.8335160000000066
1638523480.0,2.86226700000001
1638523490.0,2.9011310000000075
1638523500.0,2.94115400000001
1638523510.0,2.994098000000009
1638523520.0,2.8700920000000028
1638523530.0,2.9110080000000047
1638523540.0,2.8017070000000106
1638523550.0,2.817874999999997
1638523560.0,2.849712000000002
1638523570.0,2.766009999999992
1638523580.0,2.824542999999992
1638523590.0,2.8865959999999915
1638523600.0,2.852470999999992
1638523610.0,3.010029000000007
1638523620.0,3.082545000000002
1638523630.0,3.051387000000005
1638523640.0,2.755755000000008
1638523650.0,3.0343340000000056
1638523660.0,2.908984000000007
1638523670.0,2.852919000000005
1638523680.0,3.023616000000004
1638523690.0,2.9983580000000054
1638523700.0,3.084679000000005
1638523710.0,3.198792000000006
1638523720.0,3.0879830000000057
1638523730.0,3.223888
1638523740.0,3.0273580000000053
1638523750.0,2.928181
1638523760.0,2.697428000000003
1638523770.0,2.855449000000009
1638523780.0,2.981781999999999
1638523790.0,2.885147999999995
1638523800.0,3.1718549999999968
1638523810.0,3.111300999999995
1638523820.0,3.141938999999995
1638523830.0,3.1890700000000023
1638523840.0,3.054419000000004
1638523850.0,2.9020740000000087
1638523860.0,2.9487690000000075
1638523870.0,2.9679890000000064
1638523880.0,2.835536999999997
1638523890.0,2.876037000000001
1638523900.0,2.9794940000000008
1638523910.0,2.863632999999996
1638523920.0,2.8742210000000066
1638523930.0,2.851935000000012
1638523940.0,2.939157999999991
1638523950.0,2.838324999999993
1638523960.0,2.937059999999991
1638523970.0,2.949221999999992
1638523980.0,3.0492779999999957
1638523990.0,3.008374999999997
1638524000.0,3.020974999999998
1638524010.0,2.836468999999996
1638524020.0,2.927069999999997
1638524030.0,3.033914000000006
1638524040.0,3.154939000000006
1638524050.0,2.837930000000008
1638524060.0,2.8582660000000075
1638524070.0,2.9211300000000096
1638524080.0,2.966435000000006
1638524090.0,2.9032250000000106
1638524100.0,2.937950000000008
1638524110.0,2.940890000000006
1638524120.0,2.793617000000007
1638524130.0,2.953982000000004
1638524140.0,2.8558750000000077
1638524150.0,2.8349400000000062
1638524160.0,2.867633000000004
1638524170.0,2.8967530000000004
1638524180.0,2.8591759999999944
1638524190.0,2.8352309999999945
1638524200.0,2.92000199999999
1638524210.0,2.8965969999999914
1638524220.0,2.946022999999993
1638524230.0,2.939452000000008
1638524240.0,2.9900940000000062
1638524250.0,3.082210000000007
1638524260.0,2.8727580000000077
1638524270.0,2.822041000000004
1638524280.0,2.901991999999993
1638524290.0,2.933879999999996
1638524300.0,2.892513999999994
1638524310.0,2.921544999999998
1638524320.0,2.779907000000005
1638524330.0,2.970682000000005
1638524340.0,2.850100000000007
1638524350.0,3.032869000000009
1638524360.0,2.847157000000004
1638524370.0,2.927057000000008
1638524380.0,2.791641999999998
1638524390.0,2.846324999999992
1638524400.0,3.0073299999999943
1638524410.0,2.8482109999999925
1638524420.0,3.0303729999999898
1638524430.0,2.9120169999999983
1638524440.0,2.981893000000005
1638524450.0,2.9557210000000067
1638524460.0,2.9242380000000057
1638524470.0,2.84438400000001
1638524480.0,2.8273060000000045
1638524490.0,3.058712000000006
1638524500.0,2.770575000000008
1638524510.0,2.928530000000011
1638524520.0,2.8189230000000065
1638524530.0,2.8686120000000046
1638524540.0,2.915202999999996
1638524550.0,2.7717159999999987
1638524560.0,3.032891999999995
1638524570.0,2.8915239999999955
1638524580.0,2.96065999999999
1638524590.0,2.922836999999991
1638524600.0,3.0334909999999957
1638524610.0,2.995792999999994
1638524620.0,2.954745999999993
1638524630.0,2.986221999999994
1638524640.0,3.0914519999999936
1638524650.0,2.9395020000000045
1638524660.0,3.0844620000000056
1638524670.0,2.952928000000009
1638524680.0,2.842150000000003
1638524690.0,2.790696999999996
1638524700.0,3.070079999999995
1638524710.0,2.846463999999993
1638524720.0,2.8641249999999965
1638524730.0,2.929920999999993
1638524740.0,2.8402440000000078
1638524750.0,2.910629999999993
1638524760.0,2.86684899999999
1638524770.0,2.8433899999999928
1638524780.0,2.874561999999992
1638524790.0,2.8093059999999963
1638524800.0,2.8136220000000014
1638524810.0,2.845113999999994
1638524820.0,2.958852999999995
1638524830.0,3.0330869999999925
1638524840.0,2.9704469999999925
1638524850.0,2.962198999999996
1638524860.0,3.163847000000008
1638524870.0,2.9253780000000127
1638524880.0,2.896927999999996
1638524890.0,2.919033999999997
1638524900.0,3.0146529999999947
1638524910.0,2.879864999999989
1638524920.0,2.8690799999999905
1638524930.0,2.850965999999992
1638524940.0,2.807116
1638524950.0,2.942443000000001
1638524960.0,2.9879999999999947
1638524970.0,2.881310999999994
1638524980.0,2.9357169999999955
1638524990.0,2.9970519999999925
1638525000.0,2.887747999999992
1638525010.0,3.044965999999994
1638525020.0,3.0804659999999955
1638525030.0,3.0604589999999963
1638525040.0,3.002517999999992
1638525050.0,2.920305
1638525060.0,3.066840000000005
1638525070.0,3.123757000000007
1638525080.0,2.876590000000008
1638525090.0,2.9318529999999936
1638525100.0,2.8905379999999963
1638525110.0,2.946186999999992
1638525120.0,2.93186399999999
1638525130.0,2.8933379999999933
1638525140.0,2.799593999999992
1638525150.0,2.762224999999995
1638525160.0,2.904778999999993
1638525170.0,2.9004349999999928
1638525180.0,2.849093999999989
1638525190.0,2.864670999999993
1638525200.0,2.8782019999999906
1638525210.0,2.884705999999993
1638525220.0,2.9454669999999954
1638525230.0,3.043873999999995
1638525240.0,2.979595999999992
1638525250.0,2.979620999999993
1638525260.0,3.0082500000000088
1638525270.0,2.940303000000008
1638525280.0,2.858097000000006
1638525290.0,2.800839999999993
1638525300.0,2.862430999999993
1638525310.0,2.7803569999999933
1638525320.0,2.957740999999993
1638525330.0,2.980272999999992
1638525340.0,2.8282029999999923
1638525350.0,2.985803999999991
1638525360.0,2.917064999999999
1638525370.0,2.9456369999999947
1638525380.0,2.7685299999999926
1638525390.0,2.8544319999999903
1638525400.0,3.066564999999991
1638525410.0,3.0274649999999905
1638525420.0,2.943033999999994
1638525430.0,3.017836999999994
1638525440.0,2.977812999999996
1638525450.0,2.8811299999999926
1638525460.0,3.019205999999997
1638525470.0,2.7795780000000048
1638525480.0,2.934933000000004
1638525490.0,2.9256419999999905
1638525500.0,2.853634999999993
1638525510.0,3.0199259999999915
1638525520.0,2.838679999999992
1638525530.0,2.943659999999994
1638525540.0,2.7792219999999945
1638525550.0,2.8947959999999915
1638525560.0,3.0177869999999927
1638525570.0,2.876955999999995
1638525580.0,2.976022999999991
1638525590.0,3.058509999999992
1638525600.0,2.9613619999999905
1638525610.0,2.9689649999999923
1638525620.0,2.932653999999992
1638525630.0,3.0529739999999914
1638525640.0,3.0229439999999936
1638525650.0,2.9979789999999924
1638525660.0,2.896649999999992
1638525670.0,2.8120810000000063
1638525680.0,2.937094000000004
1638525690.0,2.9111999999999925
1638525700.0,2.942097999999993
1638525710.0,2.983732999999994
1638525720.0,3.045501999999993
1638525730.0,2.89335599999999
1638525740.0,2.9240129999999884
1638525750.0,2.7808479999999918
1638525760.0,3.000935999999993
1638525770.0,2.968578999999992
1638525780.0,2.933103999999992
1638525790.0,2.9956989999999912
1638525800.0,2.935311999999988
1638525810.0,3.128526999999996
1638525820.0,3.089068999999994
1638525830.0,3.0249359999999887
1638525840.0,3.1261339999999924
1638525850.0,3.0745279999999915
1638525860.0,3.0689769999999945
1638525870.0,2.996476000000005
1638525880.0,2.9209820000000057
1638525890.0,2.946247999999993
1638525900.0,3.1448229999999957
1638525910.0,3.035675999999996
1638525920.0,2.975184999999991
1638525930.0,3.006592999999991
1638525940.0,3.064253999999988
1638525950.0,2.9604059999999883
1638525960.0,2.925569999999992
1638525970.0,3.1111699999999884
1638525980.0,3.028326999999987
1638525990.0,2.903244999999992
1638526000.0,3.02942
1638526010.0,3.0113469999999984
1638526020.0,2.939631999999992
1638526030.0,2.917956999999993
1638526040.0,3.0769329999999964
1638526050.0,3.0303629999999906
1638526060.0,2.9877929999999924
1638526070.0,3.0263080000000047
1638526080.0,2.9416630000000064
1638526090.0,3.025368999999996
1638526100.0,2.8596039999999934
1638526110.0,2.964995999999993
1638526120.0,3.045658999999993
1638526130.0,3.0132239999999912
1638526140.0,3.045311999999996
1638526150.0,3.002694999999993
1638526160.0,2.9689579999999927
1638526170.0,3.079551999999991
1638526180.0,3.055095999999992
1638526190.0,3.032767999999991
1638526200.0,2.923545999999993
1638526210.0,2.9919229999999915
1638526220.0,2.9508549999999945
1638526230.0,3.039755999999994
1638526240.0,3.070979999999995
1638526250.0,3.161197999999997
1638526260.0,2.957271999999989
1638526270.0,3.0072070000000046
1638526280.0,3.079202000000003
1638526290.0,3.034056999999994
1638526300.0,3.058434999999991
1638526310.0,3.0790799999999927
1638526320.0,3.040174999999993
1638526330.0,2.953325999999989
1638526340.0,2.7269629999999885
1638526350.0,2.990478999999993
1638526360.0,2.9320639999999942
1638526370.0,2.879124999999995
1638526380.0,3.077526999999992
1638526390.0,3.045305999999991
1638526400.0,2.846598999999994
1638526410.0,2.877169999999993
1638526420.0,2.9967999999999924
1638526430.0,3.1086819999999955
1638526440.0,3.091496999999997
1638526450.0,2.941288999999991
1638526460.0,2.8420019999999933
1638526470.0,2.8805349999999965
1638526480.0,2.937096999999999
1638526490.0,2.9573469999999915
1638526500.0,2.9600419999999925
1638526510.0,2.930058999999996
1638526520.0,2.968631999999995
1638526530.0,3.021572999999994
1638526540.0,2.9933399999999915
1638526550.0,3.051556999999995
1638526560.0,3.027043999999992
1638526570.0,3.1040809999999963
1638526580.0,2.9316929999999948
1638526590.0,2.91043799999999
1638526600.0,2.860059999999992
1638526610.0,2.9330339999999944
1638526620.0,2.895504999999994
1638526630.0,3.006382999999992
1638526640.0,3.133432999999994
1638526650.0,3.007217999999992
1638526660.0,2.9824739999999927
1638526670.0,2.920109999999993
1638526680.0,2.8556599999999874
1638526690.0,2.8516529999999927
1638526700.0,3.070041999999998
1638526710.0,2.9991569999999914
1638526720.0,2.928148999999991
1638526730.0,3.128914999999992
1638526740.0,3.016212999999994
1638526750.0,3.021527999999996
1638526760.0,2.9962719999999914
1638526770.0,3.103348999999996
1638526780.0,3.1630359999999973
1638526790.0,3.1359479999999933
1638526800.0,3.1544329999999965
1638526810.0,3.066234999999997
1638526820.0,2.9283679999999945
1638526830.0,3.128053999999996
1638526840.0,3.1152689999999987
1638526850.0,3.195711999999995
1638526860.0,2.9862829999999945
1638526870.0,3.1012399999999904
1638526880.0,2.9693459999999963
1638526890.0,2.957066999999995
1638526900.0,3.0728919999999933
1638526910.0,2.9170959999999924
1638526920.0,2.9895829999999903
1638526930.0,3.047514999999993
1638526940.0,2.7501389999999923
1638526950.0,2.9234689999999905
1638526960.0,2.990462999999997
1638526970.0,2.9123409999999934
1638526980.0,2.9682539999999924
1638526990.0,3.0701049999999914
1638527000.0,2.9461189999999924
1638527010.0,2.976442999999993
1638527020.0,3.0164039999999948
1638527030.0,2.965861999999995
1638527040.0,3.066964999999999
1638527050.0,3.316893
1638527060.0,3.238650999999994
1638527070.0,3.028241999999993
1638527080.0,2.9017419999999934
1638527090.0,2.995838999999992
1638527100.0,3.089046999999993
1638527110.0,3.141526999999993
1638527120.0,3.0319719999999943
1638527130.0,3.0104589999999973
1638527140.0,3.026344999999996
1638527150.0,2.968600999999996
1638527160.0,3.055838999999999
1638527170.0,3.028410999999998
1638527180.0,3.118482999999998
1638527190.0,3.079222999999999
1638527200.0,3.1403589999999952
1638527210.0,3.210293999999997
1638527220.0,3.246318999999996
1638527230.0,3.103955999999999
1638527240.0,3.125254999999998
1638527250.0,3.160212999999997
1638527260.0,3.156662999999994
1638527270.0,3.0474929999999896
1638527280.0,3.0112339999999933
1638527290.0,3.068925999999993
1638527300.0,3.084862999999993
1638527310.0,3.0995139999999965
1638527320.0,2.942306999999997
1638527330.0,2.990366999999995
1638527340.0,3.0470729999999966
1638527350.0,3.0623159999999934
1638527360.0,2.980770999999994
1638527370.0,3.044967999999996
1638527380.0,3.238864999999998
1638527390.0,2.9295839999999944
1638527400.0,3.114491999999995
1638527410.0,3.078128999999993
1638527420.0,3.0063499999999976
1638527430.0,3.099631999999993
1638527440.0,3.1224809999999965
1638527450.0,3.106432999999996
1638527460.0,3.0746479999999927
1638527470.0,2.876343999999989
1638527480.0,2.940772999999994
1638527490.0,2.9922879999999967
1638527500.0,3.027965999999995
1638527510.0,3.064818999999995
1638527520.0,3.198812999999996
1638527530.0,3.0517409999999963
1638527540.0,3.099293999999992
1638527550.0,3.082783999999997
1638527560.0,3.049726999999996
1638527570.0,3.135335999999997
1638527580.0,3.1734189999999947
1638527590.0,3.106477999999994
1638527600.0,3.149327999999994
1638527610.0,3.0558259999999944
1638527620.0,3.087250999999994
1638527630.0,3.161919999999999
1638527640.0,3.216251999999997
1638527650.0,3.1305669999999983
1638527660.0,2.9515379999999936
1638527670.0,3.0239029999999927
1638527680.0,2.952927999999996
1638527690.0,3.04237
1638527700.0,3.053820999999997
1638527710.0,3.046586999999993
1638527720.0,3.151136999999997
1638527730.0,3.0684799999999983
1638527740.0,3.1198489999999968
1638527750.0,3.119791999999994
1638527760.0,3.0518969999999936
1638527770.0,3.097319999999998
1638527780.0,3.047492999999995
1638527790.0,3.1568599999999964
1638527800.0,3.103744999999995
1638527810.0,3.217139999999996
1638527820.0,3.1062809999999987
1638527830.0,3.130508999999997
1638527840.0,3.164187999999997
1638527850.0,3.0917029999999954
1638527860.0,3.0932929999999965
1638527870.0,2.905786999999993
1638527880.0,2.9906249999999943
1638527890.0,3.149034999999997
1638527900.0,3.2202229999999945
1638527910.0,3.140252
1638527920.0,3.034876
1638527930.0,3.1071069999999965
1638527940.0,3.1195289999999947
1638527950.0,3.0255109999999945
1638527960.0,3.0312809999999963
1638527970.0,2.9949609999999938
1638527980.0,3.117909999999997
1638527990.0,2.949431999999993
1638528000.0,3.0456749999999944
1638528010.0,3.0390299999999955
1638528020.0,3.052095999999998
1638528030.0,3.052371999999993
1638528040.0,3.0953899999999965
1638528050.0,3.223760999999996
1638528060.0,3.124364999999997
1638528070.0,2.933996999999995
1638528080.0,3.014663999999995
1638528090.0,2.9983329999999926
1638528100.0,2.9973129999999943
1638528110.0,3.024553999999996
1638528120.0,3.0871379999999986
1638528130.0,3.026237999999994
1638528140.0,3.0885009999999977
1638528150.0,3.082621999999997
1638528160.0,3.115784999999999
1638528170.0,3.0604159999999987
1638528180.0,3.075202999999997
1638528190.0,3.1315999999999944
1638528200.0,3.143001999999998
1638528210.0,3.138500999999995
1638528220.0,3.057431999999994
1638528230.0,3.1629779999999954
1638528240.0,3.242557999999998
1638528250.0,3.1273699999999995
1638528260.0,2.998663999999994
1638528270.0,3.011469999999997
1638528280.0,2.891245999999996
1638528290.0,2.9850149999999966
1638528300.0,3.086189000000001
1638528310.0,3.075467
1638528320.0,3.1090119999999946
1638528330.0,3.0822579999999995
1638528340.0,3.0345850000000003
1638528350.0,3.1876459999999955
1638528360.0,3.142104999999995
1638528370.0,3.158687999999997
1638528380.0,3.063605999999997
1638528390.0,3.0682069999999944
1638528400.0,3.0813779999999977
1638528410.0,3.1024389999999964
1638528420.0,3.160128999999999
1638528430.0,3.115402999999997
1638528440.0,3.216291999999999
1638528450.0,3.125508999999996
1638528460.0,3.037946999999995
1638528470.0,3.051153999999993
1638528480.0,2.919186999999995
1638528490.0,2.959632999999996
1638528500.0,2.999006999999995
1638528510.0,3.1191299999999966
1638528520.0,3.060038999999992
1638528530.0,2.9016519999999955
1638528540.0,3.077308999999995
1638528550.0,3.118969999999997
1638528560.0,2.980019999999996
1638528570.0,3.0373219999999983
1638528580.0,2.992432999999999
1638528590.0,3.0179509999999965
1638528600.0,3.0361229999999964
1638528610.0,2.933853999999996
1638528620.0,2.936534999999993
1638528630.0,2.958542999999996
1638528640.0,3.189953999999997
1638528650.0,3.0613549999999936
1638528660.0,3.066876999999991
1638528670.0,2.9469149999999904
1638528680.0,3.0128289999999955
1638528690.0,2.944954999999994
1638528700.0,3.1219399999999995
1638528710.0,2.866028999999993
1638528720.0,2.9458849999999948
1638528730.0,3.117975999999998
1638528740.0,2.9595039999999955
1638528750.0,2.965885999999994
1638528760.0,3.1294439999999937
1638528770.0,3.1302839999999983
1638528780.0,2.9055929999999948
1638528790.0,2.879496999999997
1638528800.0,3.121671999999992
1638528810.0,3.121169999999997
1638528820.0,3.055533999999993
1638528830.0,3.0903619999999936
1638528840.0,3.125257999999994
1638528850.0,3.091412999999992
1638528860.0,2.9645289999999918
1638528870.0,2.820722000000002
1638528880.0,2.9109539999999963
1638528890.0,3.0110139999999928
1638528900.0,2.9899809999999944
1638528910.0,2.9333749999999914
1638528920.0,3.067541999999994
1638528930.0,3.092432999999996
1638528940.0,3.117260999999998
1638528950.0,3.0387829999999942
1638528960.0,2.978533999999992
1638528970.0,3.046211999999997
1638528980.0,3.137488999999998
1638528990.0,3.114263999999996
1638529000.0,2.9852449999999964
1638529010.0,3.0065189999999946
1638529020.0,3.1490269999999985
1638529030.0,3.207673
1638529040.0,3.061845
1638529050.0,3.0615559999999924
1638529060.0,3.0086639999999965
1638529070.0,2.821113000000004
1638529080.0,2.887865000000008
1638529090.0,2.9625459999999944
1638529100.0,2.9024350000000063
1638529110.0,2.9886199999999934
1638529120.0,3.166187999999994
1638529130.0,3.0295149999999977
1638529140.0,2.980375999999996
1638529150.0,2.992295999999996
1638529160.0,2.955914999999995
1638529170.0,2.986979999999998
1638529180.0,2.894754999999994
1638529190.0,2.98487899999999
1638529200.0,2.851649999999992
1638529210.0,2.967687999999992
1638529220.0,3.046210999999994
1638529230.0,2.998961999999997
1638529240.0,2.9696869999999955
1638529250.0,2.9319899999999937
1638529260.0,3.0107369999999936
1638529270.0,2.991981999999996
1638529280.0,3.142153999999996
1638529290.0,3.0513569999999954
1638529300.0,3.072070999999996
1638529310.0,3.036727999999993
1638529320.0,3.0215119999999933
1638529330.0,2.959381999999996
1638529340.0,2.980539999999995
1638529350.0,3.0448009999999948
1638529360.0,3.180678999999996
1638529370.0,3.002948999999993
1638529380.0,2.976170999999994
1638529390.0,3.157514999999992
1638529400.0,3.123258999999993
1638529410.0,2.889318999999992
1638529420.0,2.9269989999999977
1638529430.0,3.0847549999999995
1638529440.0,2.9978199999999946
1638529450.0,2.988277999999992
1638529460.0,2.991253
1638529470.0,3.0254809999999943
1638529480.0,3.023852999999994
1638529490.0,2.949158000000001
1638529500.0,3.126350999999995
1638529510.0,3.1078429999999915
1638529520.0,3.088833999999993
1638529530.0,2.931768999999996
1638529540.0,2.953765999999997
1638529550.0,2.8959679999999914
1638529560.0,3.024978999999992
1638529570.0,3.118786999999993
1638529580.0,2.991707999999992
1638529590.0,3.032098999999996
1638529600.0,3.005836999999994
1638529610.0,2.9387609999999964
1638529620.0,3.0532949999999954
1638529630.0,3.1278209999999955
1638529640.0,2.999189999999992
1638529650.0,2.9512849999999937
1638529660.0,2.9737880000000034
1638529670.0,2.936983999999998
1638529680.0,3.049296999999993
1638529690.0,2.8195679999999923
1638529700.0,3.049782999999995
1638529710.0,3.067905999999996
1638529720.0,3.052540999999995
1638529730.0,3.0473229999999907
1638529740.0,2.862473999999996
1638529750.0,3.051403999999996
1638529760.0,3.0254219999999905
1638529770.0,3.003217999999994
1638529780.0,3.212689999999994
1638529790.0,3.00501099999999
1638529800.0,2.989510999999995
1638529810.0,3.001017999999995
1638529820.0,3.0471689999999927
1638529830.0,3.1571979999999944
1638529840.0,3.040058999999995
1638529850.0,2.949547999999994
1638529860.0,2.950193000000008
1638529870.0,2.942918999999995
1638529880.0,2.8184729999999925
1638529890.0,2.887083999999993
1638529900.0,2.8073289999999917
1638529910.0,2.930421999999989
1638529920.0,2.920528999999993
1638529930.0,3.096099999999996
1638529940.0,2.942572999999993
1638529950.0,3.019448999999994
1638529960.0,3.005713999999992
1638529970.0,3.035216999999989
1638529980.0,2.954265999999993
1638529990.0,2.9528599999999936
1638530000.0,2.9284359999999947
1638530010.0,2.884485999999993
1638530020.0,2.988391999999996
1638530030.0,2.9091159999999947
1638530040.0,3.123188999999992
1638530050.0,2.939347
1638530060.0,2.982222000000008
1638530070.0,3.006802000000006
1638530080.0,3.0282590000000043
1638530090.0,2.9110070000000032
1638530100.0,2.8006050000000027
1638530110.0,2.9379960000000054
1638530120.0,2.8234090000000083
1638530130.0,3.024890000000009
1638530140.0,3.065278000000008
1638530150.0,3.1252000000000084
1638530160.0,3.061002000000006
1638530170.0,3.0495970000000048
1638530180.0,2.9951670000000066
1638530190.0,2.887051000000005
1638530200.0,2.832258000000012
1638530210.0,2.8660759999999947
1638530220.0,3.0416389999999955
1638530230.0,3.179765
1638530240.0,3.2870089999999954
1638530250.0,3.1754179999999934
1638530260.0,3.1102370000000032
1638530270.0,3.026581000000012
1638530280.0,2.9196760000000093
1638530290.0,2.94221900000001
1638530300.0,2.848838000000009
1638530310.0,2.8295930000000102
1638530320.0,2.814103000000008
1638530330.0,2.873864000000001
1638530340.0,2.895088000000008
1638530350.0,2.93693300000001
1638530360.0,2.9237720000000005
1638530370.0,2.828019
1638530380.0,3.003690999999993
1638530390.0,2.976861999999993
1638530400.0,2.9860659999999912
1638530410.0,3.0663149999999995
1638530420.0,3.0556830000000064
1638530430.0,2.9269000000000074
1638530440.0,2.896789999999997
1638530450.0,3.0103410000000053
1638530460.0,2.890723000000008
1638530470.0,2.9512970000000114
1638530480.0,2.9295420000000103
1638530490.0,2.91373300000001
1638530500.0,2.9695390000000037
1638530510.0,2.9352880000000074
1638530520.0,2.9761110000000044
1638530530.0,2.832208000000008
1638530540.0,2.8717670000000104
1638530550.0,2.9038230000000094
1638530560.0,2.8620300000000047
1638530570.0,2.6969690000000064
1638530580.0,2.8965470000000098
1638530590.0,2.7537950000000104
1638530600.0,2.9141690000000087
1638530610.0,2.902919999999998
1638530620.0,2.908575999999992
1638530630.0,2.8362000000000056
1638530640.0,2.915778000000006
1638530650.0,3.0396070000000046
1638530660.0,2.969619000000003
1638530670.0,2.931712000000003
