timestamp,AUC_sum
1638433870.0,2.987427000000001
1638433880.0,3.1326760000000013
1638433890.0,3.078197000000003
1638433900.0,3.144953000000002
1638433910.0,3.1081540000000056
1638433920.0,3.070253000000005
1638433930.0,3.139403000000006
1638433940.0,2.957925000000003
1638433950.0,3.199029000000008
1638433960.0,3.170527000000003
1638433970.0,4.036514000000003
1638433980.0,3.279316000000004
1638433990.0,3.323875000000006
1638434000.0,3.2147000000000023
1638434010.0,3.308339000000001
1638434020.0,3.337204000000006
1638434030.0,3.3287540000000058
1638434040.0,3.3044980000000064
1638434050.0,3.3862970000000003
1638434060.0,3.3892590000000022
1638434070.0,3.348842000000005
1638434080.0,3.345794000000004
1638434090.0,3.3691780000000024
1638434100.0,3.243636000000002
1638434110.0,3.397520000000006
1638434120.0,3.381781000000008
1638434130.0,3.3985890000000047
1638434140.0,3.3305720000000054
1638434150.0,3.4020569999999988
1638434160.0,3.385699999999997
1638434170.0,3.351122000000001
1638434180.0,3.55298
1638434190.0,94.650709
1638434200.0,191.444063
1638434210.0,34.700564000000014
1638434220.0,3.33116400000001
1638434230.0,4.114445000000005
1638434240.0,3.3202010000000097
1638434250.0,3.341522000000004
1638434260.0,3.3914950000000053
1638434270.0,3.176426
1638434280.0,3.0257490000000025
1638434290.0,3.206370999999997
1638434300.0,3.2226789999999994
1638434310.0,3.6414470000000017
1638434320.0,3.0694789999999936
1638434330.0,3.0646819999999995
1638434340.0,3.3249850000000016
1638434350.0,3.1864509999999915
1638434360.0,3.188774
1638434370.0,3.116421999999999
1638434380.0,3.157188999999996
1638434390.0,3.0810420000000014
1638434400.0,3.0384120000000028
1638434410.0,3.124984999999998
1638434420.0,3.102106999999999
1638434430.0,3.113871000000003
1638434440.0,269.178884
1638434450.0,104.71284800000002
1638434460.0,4.102875000000002
1638434470.0,4.217341000000005
1638434480.0,4.181289000000009
1638434490.0,4.063396000000009
1638434500.0,3.983812000000005
1638434510.0,4.0947520000000015
1638434520.0,4.238578000000005
1638434530.0,4.176726000000003
1638434540.0,4.027656
1638434550.0,3.934420000000004
1638434560.0,4.145688000000004
1638434570.0,3.896744000000006
1638434580.0,3.922004000000005
1638434590.0,3.863532000000007
1638434600.0,3.912415999999998
1638434610.0,3.7548920000000026
1638434620.0,3.818732
1638434630.0,3.8310600000000026
1638434640.0,3.935608
1638434650.0,3.8254160000000015
1638434660.0,3.873696
1638434670.0,3.775939999999999
1638434680.0,3.940888
1638434690.0,3.949424000000002
1638434700.0,78.089915
1638434710.0,293.04913600000003
1638434720.0,28.75478300000001
1638434730.0,4.0541030000000005
1638434740.0,4.180141000000002
1638434750.0,4.125747000000003
1638434760.0,3.8938550000000056
1638434770.0,3.927450000000007
1638434780.0,4.459892000000012
1638434790.0,4.022382000000008
1638434800.0,4.039345000000008
1638434810.0,3.8864940000000097
1638434820.0,3.7807990000000022
1638434830.0,3.882783000000008
1638434840.0,3.755069000000006
1638434850.0,3.870073000000012
1638434860.0,3.790226000000008
1638434870.0,3.9008430000000103
1638434880.0,3.62582000000001
1638434890.0,3.8081840000000087
1638434900.0,3.621860000000009
1638434910.0,3.606780000000009
1638434920.0,3.668701000000009
1638434930.0,3.521666000000008
1638434940.0,3.5203820000000072
1638434950.0,3.707503000000011
1638434960.0,3.437380000000009
1638434970.0,3.5390210000000097
1638434980.0,3.4756620000000105
1638434990.0,3.44452400000001
1638435000.0,3.597315000000006
1638435010.0,3.5352170000000083
1638435020.0,3.772716000000008
1638435030.0,3.5028950000000028
1638435040.0,3.597587000000006
1638435050.0,3.486283000000008
1638435060.0,3.4255130000000125
1638435070.0,3.667463000000008
1638435080.0,3.448099000000008
1638435090.0,3.635179000000007
1638435100.0,3.477495000000008
1638435110.0,3.5135660000000035
1638435120.0,3.3880629999999936
1638435130.0,3.4618409999999944
1638435140.0,3.5152619999999977
1638435150.0,3.519683999999998
1638435160.0,3.308086999999995
1638435170.0,3.4316610000000027
1638435180.0,3.268526999999999
1638435190.0,3.207132999999997
1638435200.0,3.1801359999999965
1638435210.0,3.228119999999995
1638435220.0,3.298861999999991
1638435230.0,3.3975950000000013
1638435240.0,9.502053000000018
1638435250.0,3.685855000000009
1638435260.0,3.532103000000008
1638435270.0,3.582523000000008
1638435280.0,3.5658440000000056
1638435290.0,3.3803770000000046
1638435300.0,3.533546000000003
1638435310.0,3.4136690000000014
1638435320.0,3.555772000000001
1638435330.0,3.6910029999999954
1638435340.0,3.496092000000008
1638435350.0,3.751884000000008
1638435360.0,3.6446590000000025
1638435370.0,3.4484900000000045
1638435380.0,3.55594300000001
1638435390.0,3.423935000000001
1638435400.0,3.532394000000004
1638435410.0,3.5462300000000058
1638435420.0,3.624901
1638435430.0,3.5472530000000067
1638435440.0,3.557698000000004
1638435450.0,10.644899000000002
1638435460.0,246.213866
1638435470.0,426.810322
1638435480.0,49.956903
1638435490.0,4.862775999999999
1638435500.0,2.7833860000000006
1638435510.0,2.7279849999999994
1638435520.0,3.068431999999988
1638435530.0,3.229600999999993
1638435540.0,3.267612000000002
1638435550.0,3.3353129999999998
1638435560.0,3.3999909999999955
1638435570.0,3.471107999999993
1638435580.0,4.821557999999992
1638435590.0,2.553433000000009
1638435600.0,2.557132999999985
1638435610.0,2.691281999999991
1638435620.0,2.623634999999988
1638435630.0,2.740259999999993
1638435640.0,2.777435999999991
1638435650.0,2.715431999999989
1638435660.0,2.824261999999988
1638435670.0,2.8555929999999887
1638435680.0,2.9271949999999896
1638435690.0,4.11295500000001
1638435700.0,3.2309080000000057
1638435710.0,3.2484550000000088
1638435720.0,3.202165000000005
1638435730.0,3.375665000000004
1638435740.0,3.401230000000006
1638435750.0,3.2958710000000053
1638435760.0,3.274771000000007
1638435770.0,3.476230000000007
1638435780.0,3.3318230000000004
1638435790.0,3.357881000000009
1638435800.0,3.1499740000000065
1638435810.0,3.46826700000001
1638435820.0,3.4077370000000085
1638435830.0,3.321413000000009
1638435840.0,8.096104000000015
1638435850.0,3.4539090000000066
1638435860.0,2.815466
1638435870.0,2.8779839999999983
1638435880.0,2.9409910000000057
1638435890.0,2.977983
1638435900.0,3.0049230000000096
1638435910.0,2.798654000000008
1638435920.0,2.9706200000000087
1638435930.0,2.9250480000000048
1638435940.0,2.858699000000006
1638435950.0,2.94742
1638435960.0,2.828621000000009
1638435970.0,2.860663000000004
1638435980.0,2.972174000000008
1638435990.0,2.932018000000008
1638436000.0,2.841563000000009
1638436010.0,2.9259740000000027
1638436020.0,2.9591830000000026
1638436030.0,2.823885000000006
1638436040.0,2.908329000000009
1638436050.0,2.913772000000004
1638436060.0,2.7125260000000084
1638436070.0,2.945077000000003
1638436080.0,3.0238110000000056
1638436090.0,2.968348000000005
1638436100.0,3.0558750000000057
1638436110.0,3.131468000000011
1638436120.0,2.9555630000000064
1638436130.0,3.006378000000003
1638436140.0,3.8349080000000018
1638436150.0,3.665453999999998
1638436160.0,3.4556380000000044
1638436170.0,3.469538000000007
1638436180.0,3.5482620000000065
1638436190.0,3.496156000000004
1638436200.0,3.4571810000000025
1638436210.0,3.5393100000000066
1638436220.0,3.4510790000000062
1638436230.0,3.539304000000004
1638436240.0,3.4916520000000046
1638436250.0,3.472847000000006
1638436260.0,3.4713250000000047
1638436270.0,3.3848800000000026
1638436280.0,3.4715170000000075
1638436290.0,3.418103000000003
1638436300.0,3.457290000000003
1638436310.0,3.43068900000001
1638436320.0,8.278313000000015
1638436330.0,3.251663000000007
1638436340.0,3.3876560000000078
1638436350.0,3.194636000000009
1638436360.0,3.114132000000009
1638436370.0,3.8846410000000064
1638436380.0,3.1550780000000005
1638436390.0,3.134782000000006
1638436400.0,3.1567230000000075
1638436410.0,3.277256000000002
1638436420.0,3.173914000000005
1638436430.0,3.1872860000000074
1638436440.0,3.2747520000000043
1638436450.0,3.169715000000002
1638436460.0,3.297764000000002
1638436470.0,3.209269000000001
1638436480.0,3.338737000000004
1638436490.0,3.433053000000005
1638436500.0,3.2544640000000062
1638436510.0,3.2304490000000072
1638436520.0,3.199702000000003
1638436530.0,3.1699930000000016
1638436540.0,3.093206000000002
1638436550.0,3.3320260000000057
1638436560.0,3.254457000000003
1638436570.0,3.335988000000002
1638436580.0,3.294314000000005
1638436590.0,3.8928990000000008
1638436600.0,3.386147999999999
1638436610.0,3.2081750000000064
1638436620.0,3.3177220000000007
1638436630.0,3.3165190000000027
1638436640.0,3.266898000000008
1638436650.0,3.2850840000000066
1638436660.0,3.233884000000002
1638436670.0,3.291428000000005
1638436680.0,3.2075840000000024
1638436690.0,3.3483790000000058
1638436700.0,3.3309140000000057
1638436710.0,3.446413000000006
1638436720.0,3.2362969999999995
1638436730.0,3.250125000000005
1638436740.0,3.414890000000004
1638436750.0,3.3143370000000045
1638436760.0,3.158571000000004
1638436770.0,3.3053630000000007
1638436780.0,3.290474000000007
1638436790.0,3.1589209999999994
1638436800.0,3.226582000000004
1638436810.0,3.175746000000001
1638436820.0,2.8901130000000013
1638436830.0,3.0899829999999944
1638436840.0,15.955979
1638436850.0,3.558399000000005
1638436860.0,3.1304100000000004
1638436870.0,3.264587000000001
1638436880.0,3.134562000000004
1638436890.0,3.2342970000000077
1638436900.0,3.2663980000000064
1638436910.0,19.459068000000013
1638436920.0,4.155730000000009
1638436930.0,3.801704000000005
1638436940.0,3.775624000000005
1638436950.0,3.7399360000000064
1638436960.0,11.911216999999995
1638436970.0,4.816042000000007
1638436980.0,3.734268000000003
1638436990.0,3.719592000000001
1638437000.0,3.70647400000001
1638437010.0,3.860213000000004
1638437020.0,3.919461000000005
1638437030.0,3.851677000000001
1638437040.0,3.739220000000005
1638437050.0,4.068642000000007
1638437060.0,3.810390000000005
1638437070.0,3.785081000000009
1638437080.0,3.665055000000003
1638437090.0,3.7968309999999983
1638437100.0,3.689682999999999
1638437110.0,3.723010000000001
1638437120.0,3.9856979999999993
1638437130.0,3.981374000000002
1638437140.0,3.781910000000004
1638437150.0,3.7758220000000007
1638437160.0,3.778310999999999
1638437170.0,3.832753999999999
1638437180.0,3.6743069999999993
1638437190.0,3.756783999999999
1638437200.0,3.796278
1638437210.0,3.822485
1638437220.0,3.873901000000002
1638437230.0,3.691501999999996
1638437240.0,3.7715150000000026
1638437250.0,3.601123000000002
1638437260.0,3.822395999999999
1638437270.0,3.783283000000004
1638437280.0,3.761993
1638437290.0,4.129774000000001
1638437300.0,41.30779199999998
1638437310.0,29.503857999999987
1638437320.0,58.308414
1638437330.0,3.030486000000012
1638437340.0,2.834820000000005
1638437350.0,2.8942040000000064
1638437360.0,2.874680000000001
1638437370.0,2.7653960000000035
1638437380.0,2.7625680000000004
1638437390.0,2.827300000000002
1638437400.0,2.922088000000002
1638437410.0,2.8033400000000053
1638437420.0,2.800248000000005
1638437430.0,2.881928000000004
1638437440.0,2.9774840000000014
1638437450.0,2.834176000000004
1638437460.0,3.0577760000000067
1638437470.0,2.846256000000005
1638437480.0,2.908116
1638437490.0,2.9073320000000065
1638437500.0,2.863440000000002
1638437510.0,2.884548000000003
1638437520.0,40.601751
1638437530.0,8.21227800000001
1638437540.0,3.348997000000014
1638437550.0,3.18174700000001
1638437560.0,3.0544439999999997
1638437570.0,3.141382000000009
1638437580.0,3.278697000000011
1638437590.0,3.3024570000000115
1638437600.0,3.279501000000008
1638437610.0,77.78507199999999
1638437620.0,8.965121000000003
1638437630.0,3.423719000000008
1638437640.0,3.4653910000000065
1638437650.0,3.14913400000001
1638437660.0,3.2352850000000064
1638437670.0,3.136541000000009
1638437680.0,18.403994
1638437690.0,4.096005000000002
1638437700.0,3.355604000000008
1638437710.0,3.15936800000001
1638437720.0,3.13406800000001
1638437730.0,3.21421300000001
1638437740.0,3.2247960000000093
1638437750.0,3.2695400000000068
1638437760.0,3.1726740000000104
1638437770.0,3.27024800000001
1638437780.0,3.2638030000000144
1638437790.0,18.058497
1638437800.0,7.240905000000005
1638437810.0,23.339440000000007
1638437820.0,15.63909400000002
1638437830.0,3.4942420000000034
1638437840.0,3.583128000000003
1638437850.0,3.577641
1638437860.0,3.4452520000000018
1638437870.0,3.494225
1638437880.0,3.5472580000000016
1638437890.0,3.6024720000000063
1638437900.0,3.352536000000005
1638437910.0,3.3588690000000083
1638437920.0,3.3395290000000086
1638437930.0,3.224118000000009
1638437940.0,3.2452810000000003
1638437950.0,28.31729600000001
1638437960.0,6.080271000000008
1638437970.0,3.0136360000000044
1638437980.0,3.0863839999999945
1638437990.0,3.128219999999996
1638438000.0,2.944288000000001
1638438010.0,3.003238000000002
1638438020.0,2.994414000000005
1638438030.0,3.062916000000003
1638438040.0,3.181408000000001
1638438050.0,3.2546060000000017
1638438060.0,3.238745000000003
1638438070.0,3.2705650000000053
1638438080.0,3.909401000000004
1638438090.0,3.979320000000006
1638438100.0,3.2762300000000053
1638438110.0,3.106347000000008
1638438120.0,2.9290220000000105
1638438130.0,2.9311240000000103
1638438140.0,2.8827860000000065
1638438150.0,2.8276680000000107
1638438160.0,2.790222000000014
1638438170.0,2.781411999999997
1638438180.0,3.071781000000001
1638438190.0,9.971955
1638438200.0,8.544245000000013
1638438210.0,3.270805000000006
1638438220.0,3.721680000000001
1638438230.0,3.097703000000004
1638438240.0,3.1315610000000005
1638438250.0,3.199461999999997
1638438260.0,3.012432999999997
1638438270.0,2.9895270000000016
1638438280.0,3.084786000000002
1638438290.0,3.4732620000000085
1638438300.0,3.059465000000002
1638438310.0,3.0787909999999994
1638438320.0,2.956223000000004
1638438330.0,3.357209000000008
1638438340.0,3.269173000000006
1638438350.0,3.935220000000006
1638438360.0,4.42791900000001
1638438370.0,4.501139000000005
1638438380.0,2.769260999999997
1638438390.0,3.028544999999999
1638438400.0,2.9093429999999967
1638438410.0,2.816345999999996
1638438420.0,2.852412999999998
1638438430.0,3.118567000000002
1638438440.0,2.942281999999998
1638438450.0,7.033000999999993
1638438460.0,33.60650399999999
1638438470.0,3.343655
1638438480.0,3.0026290000000038
1638438490.0,2.8879280000000023
1638438500.0,2.813072000000004
1638438510.0,2.928313000000001
1638438520.0,12.22343599999999
1638438530.0,4.841396999999989
1638438540.0,3.0999709999999943
1638438550.0,3.009186999999998
1638438560.0,3.204479999999995
1638438570.0,3.0697559999999955
1638438580.0,3.1832939999999943
1638438590.0,2.846396999999995
1638438600.0,2.8163429999999945
1638438610.0,2.8008589999999978
1638438620.0,2.751325000000004
1638438630.0,2.813035000000001
1638438640.0,2.6813289999999808
1638438650.0,2.792360999999998
1638438660.0,13.91885499999998
1638438670.0,6.201081999999986
1638438680.0,4.500260999999991
1638438690.0,5.025033999999992
1638438700.0,3.5980139999999934
1638438710.0,3.605254000000001
1638438720.0,3.5268180000000013
1638438730.0,3.691894999999998
1638438740.0,6.931494999999995
1638438750.0,5.551628999999988
1638438760.0,4.256048000000006
1638438770.0,3.5865510000000023
1638438780.0,3.448335000000002
1638438790.0,3.64724700000001
1638438800.0,3.4566840000000054
1638438810.0,11.613275000000003
1638438820.0,5.843879000000011
1638438830.0,3.4873109999999943
1638438840.0,3.3651249999999973
1638438850.0,3.438454999999996
1638438860.0,3.475682999999996
1638438870.0,3.5956489999999954
1638438880.0,3.491954999999999
1638438890.0,3.529117999999995
1638438900.0,3.451078999999991
1638438910.0,3.344078999999995
1638438920.0,3.5222999999999964
1638438930.0,3.637555999999994
1638438940.0,3.841226999999993
1638438950.0,3.460390999999992
1638438960.0,3.4429449999999924
1638438970.0,3.4638019999999936
1638438980.0,3.6615879999999943
1638438990.0,4.205729000000002
1638439000.0,3.949227
1638439010.0,3.4594590000000065
1638439020.0,3.7805609999999934
1638439030.0,4.198133999999996
1638439040.0,3.626994999999996
1638439050.0,3.589730999999995
1638439060.0,14.763659000000006
1638439070.0,5.44812500000001
1638439080.0,3.359337000000008
1638439090.0,3.441060000000007
1638439100.0,3.5645080000000062
1638439110.0,54.578039
1638439120.0,44.18833100000001
1638439130.0,3.594043000000007
1638439140.0,2.957511000000001
1638439150.0,3.082759999999997
1638439160.0,3.065115999999997
1638439170.0,2.996487999999997
1638439180.0,2.9346160000000023
1638439190.0,2.8490259999999985
1638439200.0,22.495902000000008
1638439210.0,7.21396800000001
1638439220.0,3.668548000000005
1638439230.0,3.5901799999999984
1638439240.0,3.6438900000000025
1638439250.0,3.6035600000000008
1638439260.0,3.606316000000006
1638439270.0,3.7806890000000006
1638439280.0,13.262805000000014
1638439290.0,4.128638000000013
1638439300.0,2.9148000000000045
1638439310.0,3.054511999999998
1638439320.0,11.043991000000002
1638439330.0,12.361791000000007
1638439340.0,4.995289000000021
1638439350.0,3.5563370000000063
1638439360.0,3.474867000000004
1638439370.0,3.7351220000000023
1638439380.0,3.779779000000008
1638439390.0,3.710305000000008
1638439400.0,3.934478
1638439410.0,4.183607000000004
1638439420.0,3.670427000000012
1638439430.0,3.674874000000008
1638439440.0,3.7119170000000112
1638439450.0,3.628529000000007
1638439460.0,3.605507
1638439470.0,3.800674999999998
1638439480.0,13.694767
1638439490.0,10.117694000000007
1638439500.0,3.626652000000002
1638439510.0,12.122467000000006
1638439520.0,10.357219000000011
1638439530.0,3.2469680000000127
1638439540.0,3.002476000000013
1638439550.0,3.081052000000008
1638439560.0,2.9521869999999897
1638439570.0,3.1049229999999985
1638439580.0,3.132979999999992
1638439590.0,3.0642479999999934
1638439600.0,3.2820119999999897
1638439610.0,3.2633169999999967
1638439620.0,3.2729989999999973
1638439630.0,3.154497999999995
1638439640.0,3.377403999999992
1638439650.0,3.3270959999999987
1638439660.0,3.214924000000002
1638439670.0,3.236291999999996
1638439680.0,3.239262999999999
1638439690.0,3.397251000000001
1638439700.0,3.2871399999999937
1638439710.0,3.194502999999993
1638439720.0,3.3033009999999923
1638439730.0,3.299851999999995
1638439740.0,3.1884219999999943
1638439750.0,3.381280999999993
1638439760.0,3.164410999999994
1638439770.0,11.763920000000002
1638439780.0,4.145086000000001
1638439790.0,5.687179000000004
1638439800.0,3.346250000000002
1638439810.0,3.477316000000002
1638439820.0,3.553315000000005
1638439830.0,3.557348000000004
1638439840.0,3.507997000000003
1638439850.0,3.4843160000000086
1638439860.0,3.652307000000007
1638439870.0,3.619297000000007
1638439880.0,3.4201240000000004
1638439890.0,3.5499530000000004
1638439900.0,3.478171000000005
1638439910.0,3.4131490000000024
1638439920.0,3.446659000000002
1638439930.0,6.044150000000012
1638439940.0,3.6154640000000073
1638439950.0,3.2975790000000105
1638439960.0,3.0678620000000074
1638439970.0,3.006357000000002
1638439980.0,3.0256280000000086
1638439990.0,2.925337000000006
1638440000.0,2.996620000000003
1638440010.0,2.9201000000000064
1638440020.0,2.991673000000006
1638440030.0,2.778484999999995
1638440040.0,2.734075999999991
1638440050.0,2.6927689999999966
1638440060.0,2.693695000000004
1638440070.0,2.593548000000001
1638440080.0,119.311687
1638440090.0,235.625277
1638440100.0,692.051947
1638440110.0,101.85700800000002
1638440120.0,6.093651000000002
1638440130.0,5.496572999999998
1638440140.0,5.2844440000000015
1638440150.0,4.971996000000007
1638440160.0,5.184674000000006
1638440170.0,4.734869000000007
1638440180.0,4.315026
1638440190.0,4.44780999999999
1638440200.0,4.44131599999999
1638440210.0,4.484148
1638440220.0,4.823612999999989
1638440230.0,4.59970199999999
1638440240.0,4.477910999999986
1638440250.0,4.480923999999993
1638440260.0,11.476944000000003
1638440270.0,5.732872999999996
1638440280.0,3.343405999999994
1638440290.0,3.426211999999993
1638440300.0,3.8445009999999904
1638440310.0,4.323171999999998
1638440320.0,4.375020999999997
1638440330.0,3.825306999999998
1638440340.0,3.771506
1638440350.0,3.790677999999998
1638440360.0,3.9895209999999945
1638440370.0,3.974983999999996
1638440380.0,4.017883999999996
1638440390.0,3.9593749999999983
1638440400.0,3.831558999999992
1638440410.0,3.9636579999999815
1638440420.0,3.563669999999989
1638440430.0,3.75409599999999
1638440440.0,4.295509999999982
1638440450.0,4.550759999999993
1638440460.0,3.893090999999991
1638440470.0,3.775087999999993
1638440480.0,4.015465999999991
1638440490.0,4.065533999999992
1638440500.0,4.3570059999999975
1638440510.0,4.301336
1638440520.0,4.285794999999991
1638440530.0,4.38165599999999
1638440540.0,4.462046999999991
1638440550.0,4.4409919999999925
1638440560.0,4.438750999999991
1638440570.0,4.483260999999992
1638440580.0,4.413554999999988
1638440590.0,5.113392999999989
1638440600.0,4.680894999999991
1638440610.0,4.783561999999993
1638440620.0,4.762984999999988
1638440630.0,4.8524779999999925
1638440640.0,4.573013999999991
1638440650.0,5.533750999999992
1638440660.0,5.035102999999991
1638440670.0,4.778964999999998
1638440680.0,4.484863999999996
1638440690.0,4.9086999999999925
1638440700.0,4.729986999999997
1638440710.0,4.878526000000002
1638440720.0,5.002828999999997
1638440730.0,4.686026999999998
1638440740.0,4.575981000000001
1638440750.0,5.073971999999996
1638440760.0,5.028193000000004
1638440770.0,4.996709999999996
1638440780.0,4.604152999999994
1638440790.0,4.523564999999994
1638440800.0,4.850006999999998
1638440810.0,10.854681999999997
1638440820.0,32.37183
1638440830.0,5.289517000000005
1638440840.0,4.226322000000004
1638440850.0,4.308966000000003
1638440860.0,4.320053000000008
1638440870.0,4.146001000000006
1638440880.0,4.284311000000001
1638440890.0,4.181689000000004
1638440900.0,4.212658000000005
1638440910.0,4.1325840000000085
1638440920.0,4.339705000000002
1638440930.0,4.214777000000006
1638440940.0,4.107557000000006
1638440950.0,3.8918760000000057
1638440960.0,4.008110000000009
1638440970.0,3.912116000000008
1638440980.0,3.944445000000006
1638440990.0,3.764094000000001
1638441000.0,3.828547000000008
1638441010.0,3.910340000000008
1638441020.0,3.785855000000009
1638441030.0,3.764591000000009
1638441040.0,3.796621000000012
1638441050.0,3.5147920000000017
1638441060.0,3.561139999999995
1638441070.0,3.5908099999999976
1638441080.0,3.6531639999999976
1638441090.0,3.724572999999997
1638441100.0,3.837739999999997
1638441110.0,3.777046000000005
1638441120.0,3.6816709999999984
1638441130.0,3.679554999999995
1638441140.0,3.599235999999998
1638441150.0,6.879731999999992
1638441160.0,4.56779299999999
1638441170.0,4.072948999999991
1638441180.0,3.986979999999991
1638441190.0,3.99793699999999
1638441200.0,3.920054999999991
1638441210.0,3.713503999999989
1638441220.0,4.06079299999999
1638441230.0,3.8944139999999865
1638441240.0,4.03161499999999
1638441250.0,3.874544999999989
1638441260.0,4.036474999999987
1638441270.0,3.8802449999999897
1638441280.0,4.21922499999999
1638441290.0,4.148420999999987
1638441300.0,3.7846879999999854
1638441310.0,3.9429559999999912
1638441320.0,3.266474999999988
1638441330.0,3.58671299999998
1638441340.0,3.623643999999972
1638441350.0,3.663919999999979
1638441360.0,3.719763999999976
1638441370.0,3.8652919999999775
1638441380.0,3.729816999999984
1638441390.0,3.622154999999992
1638441400.0,3.660044999999992
1638441410.0,3.7543869999999897
1638441420.0,3.581274999999991
1638441430.0,3.863278999999989
1638441440.0,3.968237999999987
1638441450.0,3.8033099999999904
1638441460.0,3.673577999999989
1638441470.0,3.463167999999992
1638441480.0,3.848093999999993
1638441490.0,3.700166999999993
1638441500.0,3.582894999999993
1638441510.0,3.7253989999999866
1638441520.0,3.89440399999999
1638441530.0,4.041724999999986
1638441540.0,3.973409999999992
1638441550.0,3.838948999999994
1638441560.0,3.6357719999999913
1638441570.0,3.987804999999986
1638441580.0,5.070158999999983
1638441590.0,4.668408999999975
1638441600.0,3.929836999999976
1638441610.0,3.8203399999999794
1638441620.0,3.970133999999988
1638441630.0,4.2336799999999934
1638441640.0,4.000193999999979
1638441650.0,3.9349349999999785
1638441660.0,4.001062999999979
1638441670.0,3.899756999999977
1638441680.0,4.3161009999999935
1638441690.0,3.994487999999997
1638441700.0,3.892341000000001
1638441710.0,4.088684999999996
1638441720.0,4.017736999999993
1638441730.0,4.190250999999998
1638441740.0,4.141563999999997
1638441750.0,4.487630999999992
1638441760.0,3.9659069999999943
1638441770.0,3.9197459999999937
1638441780.0,4.130520999999994
1638441790.0,4.451164
1638441800.0,7.692765999999989
1638441810.0,5.196841000000003
1638441820.0,4.466157
1638441830.0,4.477094000000002
1638441840.0,4.922559000000001
1638441850.0,4.692175000000004
1638441860.0,4.529903000000005
1638441870.0,4.487423
1638441880.0,4.534277000000002
1638441890.0,4.792187000000002
1638441900.0,4.766940000000004
1638441910.0,4.834849000000007
1638441920.0,4.562720000000007
1638441930.0,8.706007000000001
1638441940.0,4.793073000000006
1638441950.0,4.413441000000007
1638441960.0,4.572295000000006
1638441970.0,4.403271
1638441980.0,4.933133000000002
1638441990.0,4.658864000000007
1638442000.0,4.405035000000003
1638442010.0,4.644597000000003
1638442020.0,4.923800000000009
1638442030.0,4.707010000000004
1638442040.0,4.698922000000006
1638442050.0,4.844605000000003
1638442060.0,4.522848000000003
1638442070.0,4.651446000000008
1638442080.0,4.770196000000007
1638442090.0,4.662028000000008
1638442100.0,4.996893000000008
1638442110.0,4.778989000000001
1638442120.0,4.665307000000006
1638442130.0,4.642978000000007
1638442140.0,4.479903000000003
1638442150.0,4.474020000000008
1638442160.0,4.847132000000004
1638442170.0,4.552809000000006
1638442180.0,4.691205000000002
1638442190.0,6.015863000000008
1638442200.0,4.460602000000007
1638442210.0,4.765754000000008
1638442220.0,4.742739000000007
1638442230.0,4.686515000000009
1638442240.0,4.537965000000007
1638442250.0,4.906451000000006
1638442260.0,5.252871000000008
1638442270.0,4.701996000000007
1638442280.0,4.931324000000006
1638442290.0,4.736963000000007
1638442300.0,4.688412000000007
1638442310.0,6.495470000000005
1638442320.0,503.543571
1638442330.0,352.890399
1638442340.0,160.76904200000004
1638442350.0,8.924638000000007
1638442360.0,6.238975999999994
1638442370.0,4.095543999999999
1638442380.0,4.165787
1638442390.0,4.2689780000000015
1638442400.0,4.300670000000004
1638442410.0,4.210303000000006
1638442420.0,4.010812000000009
1638442430.0,3.909813000000004
1638442440.0,3.599059
1638442450.0,8.624981
1638442460.0,8.430504000000006
1638442470.0,4.172469000000003
1638442480.0,3.981189000000001
1638442490.0,4.1742
1638442500.0,4.327859000000004
1638442510.0,4.135368000000005
1638442520.0,4.055284
1638442530.0,3.511128999999996
1638442540.0,3.8498259999999935
1638442550.0,4.172278999999997
1638442560.0,3.626683999999999
1638442570.0,3.6660210000000006
1638442580.0,76.83410399999998
1638442590.0,151.620844
1638442600.0,70.19039100000002
1638442610.0,4.263793000000011
1638442620.0,3.979170000000007
1638442630.0,3.5312020000000057
1638442640.0,3.2207330000000103
1638442650.0,3.593690000000002
1638442660.0,3.680015000000002
1638442670.0,4.019181999999995
1638442680.0,4.079809999999997
1638442690.0,3.9760009999999952
1638442700.0,3.911932999999995
1638442710.0,3.891411999999996
1638442720.0,3.920908000000002
1638442730.0,4.046134000000001
1638442740.0,3.966955000000003
1638442750.0,3.8327490000000046
1638442760.0,3.743873000000006
1638442770.0,3.745573000000009
1638442780.0,3.762458000000009
1638442790.0,3.559216000000009
1638442800.0,3.716033999999999
1638442810.0,3.9048860000000007
1638442820.0,4.12574
1638442830.0,4.005699000000008
1638442840.0,3.964455000000003
1638442850.0,4.015529000000004
1638442860.0,4.008329000000002
1638442870.0,3.939247000000005
1638442880.0,4.148795000000006
1638442890.0,4.019782000000003
1638442900.0,4.052752000000006
1638442910.0,4.134399000000008
1638442920.0,4.178733000000005
1638442930.0,4.056567000000007
1638442940.0,3.953090000000008
1638442950.0,4.101495
1638442960.0,4.087943000000001
1638442970.0,3.893745000000002
1638442980.0,3.9569770000000015
1638442990.0,3.936857000000002
1638443000.0,9.959295999999998
1638443010.0,4.040162999999995
1638443020.0,3.941890000000003
1638443030.0,3.984892000000004
1638443040.0,4.031261000000004
1638443050.0,4.014614000000004
1638443060.0,4.198408000000003
1638443070.0,3.926386000000006
1638443080.0,4.018686000000007
1638443090.0,3.941056000000005
1638443100.0,3.9346480000000086
1638443110.0,3.883149000000005
1638443120.0,3.974255000000004
1638443130.0,5.5645969999999965
