timestamp,AUC_sum
1638698740.0,2.8671269999999964
1638698750.0,2.9581349999999924
1638698760.0,2.9121299999999968
1638698770.0,3.076425999999995
1638698780.0,3.007262999999988
1638698790.0,2.8178619999999976
1638698800.0,3.0188949999999948
1638698810.0,3.056455999999995
1638698820.0,3.001935999999996
1638698830.0,3.085712999999998
1638698840.0,2.956738000000002
1638698850.0,3.147189999999997
1638698860.0,2.988841999999996
1638698870.0,3.0350109999999977
1638698880.0,2.9015629999999994
1638698890.0,2.853229999999995
1638698900.0,2.873619
1638698910.0,2.8795769999999967
1638698920.0,2.891364999999992
1638698930.0,2.828874999999992
1638698940.0,3.016569999999992
1638698950.0,2.86056299999999
1638698960.0,2.9667509999999946
1638698970.0,2.8820019999999937
1638698980.0,3.119953999999994
1638698990.0,2.7452179999999884
1638699000.0,2.9492709999999973
1638699010.0,2.774527999999993
1638699020.0,2.989425000000001
1638699030.0,3.018921
1638699040.0,3.0746349999999927
1638699050.0,3.0655409999999965
1638699060.0,3.212492999999996
1638699070.0,2.878738999999986
1638699080.0,2.788598999999993
1638699090.0,2.814089999999996
1638699100.0,2.8068959999999983
1638699110.0,2.736997999999992
1638699120.0,3.0291419999999936
1638699130.0,2.8988239999999963
1638699140.0,2.865643999999992
1638699150.0,2.7087469999999936
1638699160.0,2.768602999999997
1638699170.0,2.709586
1638699180.0,2.7678489999999982
1638699190.0,2.777789999999995
1638699200.0,2.760657
1638699210.0,2.9390829999999943
1638699220.0,3.0133150000000013
1638699230.0,2.883911000000001
1638699240.0,3.020327999999997
1638699250.0,3.0569910000000005
1638699260.0,2.812954000000001
1638699270.0,2.857631999999999
1638699280.0,2.838090999999996
1638699290.0,2.9670749999999964
1638699300.0,2.973779999999995
1638699310.0,2.9670779999999937
1638699320.0,2.877868999999994
1638699330.0,2.8134029999999908
1638699340.0,2.705493999999998
1638699350.0,2.8437669999999966
1638699360.0,2.841811999999996
1638699370.0,2.9279619999999933
1638699380.0,2.742950999999989
1638699390.0,2.8104399999999976
1638699400.0,2.948429999999993
1638699410.0,2.963320999999994
1638699420.0,2.8640139999999974
1638699430.0,3.153231999999993
1638699440.0,2.9580719999999934
1638699450.0,2.9582889999999944
1638699460.0,2.9128099999999986
1638699470.0,2.794520000000001
1638699480.0,2.7029449999999957
1638699490.0,2.8455829999999898
1638699500.0,2.72376099999999
1638699510.0,2.835117999999992
1638699520.0,2.6005679999999973
1638699530.0,2.7731469999999985
1638699540.0,2.8290899999999968
1638699550.0,2.7844669999999967
1638699560.0,2.832080000000001
1638699570.0,2.7140599999999946
1638699580.0,2.746452999999997
1638699590.0,2.9651089999999938
1638699600.0,2.771349999999998
1638699610.0,2.84832999999999
1638699620.0,2.830956000000004
1638699630.0,2.986963999999997
1638699640.0,2.8157129999999904
1638699650.0,2.6728510000000045
1638699660.0,2.681906000000004
1638699670.0,2.8648019999999934
1638699680.0,2.7997909999999973
1638699690.0,2.811593
1638699700.0,2.852564999999994
1638699710.0,2.897445999999991
1638699720.0,2.7301239999999933
1638699730.0,2.8894269999999933
1638699740.0,2.745569999999992
1638699750.0,2.846300999999994
1638699760.0,2.9000539999999964
1638699770.0,2.799215999999995
1638699780.0,2.871175
1638699790.0,2.8167909999999976
1638699800.0,2.9820839999999937
1638699810.0,2.893554999999997
1638699820.0,2.8065879999999974
1638699830.0,2.784941999999995
1638699840.0,2.688388000000002
1638699850.0,2.9295659999999915
1638699860.0,2.691983999999992
1638699870.0,2.7556969999999974
1638699880.0,2.731148999999998
1638699890.0,2.786581999999996
1638699900.0,2.80088799999999
1638699910.0,2.7408819999999947
1638699920.0,2.741212999999991
1638699930.0,2.7088049999999866
1638699940.0,2.814993999999994
1638699950.0,2.778068999999999
1638699960.0,2.869186999999998
1638699970.0,3.1374259999999987
1638699980.0,3.0659920000000014
1638699990.0,2.8493769999999965
1638700000.0,2.9728539999999946
1638700010.0,2.767659
1638700020.0,2.8801460000000065
1638700030.0,2.765185000000007
1638700040.0,2.7493819999999976
1638700050.0,2.7338089999999906
1638700060.0,2.647205999999995
1638700070.0,2.795867999999994
1638700080.0,2.828837999999993
1638700090.0,2.8437329999999976
1638700100.0,2.9095580000000014
1638700110.0,2.764105999999999
1638700120.0,2.8769369999999936
1638700130.0,2.674234999999997
1638700140.0,2.754151000000001
1638700150.0,2.671692999999998
1638700160.0,2.754577999999993
1638700170.0,2.9839099999999936
1638700180.0,3.1242369999999933
1638700190.0,3.109813999999995
1638700200.0,3.002395999999992
1638700210.0,2.9297499999999963
1638700220.0,2.738402000000004
1638700230.0,2.644261999999995
1638700240.0,2.810881999999989
1638700250.0,2.893081999999996
1638700260.0,3.0188579999999945
1638700270.0,2.8229119999999903
1638700280.0,2.918271999999992
1638700290.0,2.842761999999992
1638700300.0,2.891074999999994
1638700310.0,2.881834999999997
1638700320.0,2.803912999999994
1638700330.0,3.0661810000000007
1638700340.0,2.9812900000000027
1638700350.0,2.864412999999997
1638700360.0,3.0033389999999938
1638700370.0,2.8638669999999977
1638700380.0,2.6576619999999966
1638700390.0,2.945695000000004
1638700400.0,2.981111
1638700410.0,2.9287879999999995
1638700420.0,2.931861
1638700430.0,2.9748510000000006
1638700440.0,2.865184000000001
1638700450.0,2.8953519999999977
1638700460.0,2.8151319999999926
1638700470.0,2.830432000000001
1638700480.0,2.778140999999992
1638700490.0,2.728685999999989
1638700500.0,2.808545999999992
1638700510.0,2.9930269999999983
1638700520.0,2.884004999999998
1638700530.0,2.744985999999996
1638700540.0,2.734715999999989
1638700550.0,3.010623999999994
1638700560.0,2.9062159999999926
1638700570.0,2.9139589999999926
1638700580.0,2.758460999999999
1638700590.0,2.9134519999999977
1638700600.0,2.743213999999996
1638700610.0,2.816778999999992
1638700620.0,2.8537899999999934
1638700630.0,2.905503999999996
1638700640.0,2.929901999999991
1638700650.0,2.827312999999992
1638700660.0,2.974506999999995
1638700670.0,2.8612489999999924
1638700680.0,2.958024999999996
1638700690.0,2.828744999999991
1638700700.0,2.690547999999995
1638700710.0,2.9746239999999946
1638700720.0,2.982451999999995
1638700730.0,3.0656379999999945
1638700740.0,3.0446909999999923
1638700750.0,2.930766999999995
1638700760.0,2.793282999999996
1638700770.0,2.805370000000001
1638700780.0,2.778647999999992
1638700790.0,2.754457000000001
1638700800.0,2.937203999999999
1638700810.0,2.90351899999999
1638700820.0,2.796176999999989
1638700830.0,2.9491499999999924
1638700840.0,2.8439159999999943
1638700850.0,2.6893559999999948
1638700860.0,2.9357509999999944
1638700870.0,2.897166999999991
1638700880.0,2.827069999999994
1638700890.0,2.883876999999992
1638700900.0,2.955492999999997
1638700910.0,2.8581969999999925
1638700920.0,2.9692969999999987
1638700930.0,2.889396999999994
1638700940.0,2.875710999999995
1638700950.0,2.7977499999999966
1638700960.0,2.8618919999999965
1638700970.0,2.878542999999995
1638700980.0,2.8254919999999943
1638700990.0,2.736349999999998
1638701000.0,2.8576289999999958
1638701010.0,2.9136449999999945
1638701020.0,2.9010809999999987
1638701030.0,2.874824999999991
1638701040.0,3.007105999999997
1638701050.0,2.920363999999996
1638701060.0,2.9181729999999915
1638701070.0,2.8569670000000014
1638701080.0,2.8393939999999938
1638701090.0,2.914936999999998
1638701100.0,3.039450999999997
1638701110.0,3.0037309999999904
1638701120.0,2.8521949999999934
1638701130.0,2.826797
1638701140.0,3.005720999999996
1638701150.0,2.9370130000000074
1638701160.0,2.854451999999996
1638701170.0,2.9116149999999945
1638701180.0,2.8121529999999906
1638701190.0,2.89564499999999
1638701200.0,2.900079999999995
1638701210.0,2.8423219999999936
1638701220.0,2.929190999999995
1638701230.0,2.971798999999995
1638701240.0,2.848937999999994
1638701250.0,2.759176999999988
1638701260.0,2.815583999999995
1638701270.0,2.8303019999999988
1638701280.0,3.056446999999997
1638701290.0,3.037305999999996
1638701300.0,2.941926999999989
1638701310.0,2.996546999999995
1638701320.0,2.90105999999999
1638701330.0,2.8555149999999974
1638701340.0,3.0063569999999955
1638701350.0,2.75794999999999
1638701360.0,2.815524999999994
1638701370.0,2.8548679999999904
1638701380.0,3.0131959999999958
1638701390.0,3.037337999999992
1638701400.0,3.116612999999997
1638701410.0,2.858378999999988
1638701420.0,2.7743909999999907
1638701430.0,2.955642999999995
1638701440.0,2.8972779999999907
1638701450.0,2.8872119999999937
1638701460.0,2.9441389999999923
1638701470.0,3.122854999999992
1638701480.0,3.028979999999993
1638701490.0,2.9638119999999937
1638701500.0,3.0366479999999907
1638701510.0,2.84891999999999
1638701520.0,3.094954000000001
1638701530.0,2.9171579999999966
1638701540.0,2.81314199999999
1638701550.0,2.807342999999991
1638701560.0,2.761182999999999
1638701570.0,2.8646589999999943
1638701580.0,2.990999999999996
1638701590.0,3.0083989999999905
1638701600.0,2.927254999999995
1638701610.0,2.8113309999999907
1638701620.0,2.857855999999992
1638701630.0,2.801374999999997
1638701640.0,2.9172769999999946
1638701650.0,2.854887
1638701660.0,2.9219709999999943
1638701670.0,2.9332029999999967
1638701680.0,2.9932949999999927
1638701690.0,2.915177999999993
1638701700.0,2.976653999999993
1638701710.0,2.903810999999995
1638701720.0,2.9452169999999955
1638701730.0,2.802884999999994
1638701740.0,2.8319739999999918
1638701750.0,2.7928869999999906
1638701760.0,2.839183999999993
1638701770.0,2.8896679999999915
1638701780.0,2.959115999999994
1638701790.0,2.8878339999999945
1638701800.0,2.9028189999999934
1638701810.0,2.870617999999996
1638701820.0,2.897969999999995
1638701830.0,2.872666999999999
1638701840.0,2.779319999999996
1638701850.0,3.059312999999994
1638701860.0,3.041262999999995
1638701870.0,2.869532999999993
1638701880.0,2.7340539999999924
1638701890.0,2.809434999999997
1638701900.0,2.832773000000003
1638701910.0,2.970718000000002
1638701920.0,2.7843259999999947
1638701930.0,2.983257999999992
1638701940.0,2.863631999999986
1638701950.0,2.8283969999999945
1638701960.0,2.7231159999999908
1638701970.0,2.930060999999998
1638701980.0,2.9391139999999907
1638701990.0,2.9744479999999958
1638702000.0,2.9150019999999923
1638702010.0,3.013099999999995
1638702020.0,2.968042999999992
1638702030.0,3.012486999999999
1638702040.0,3.082106999999997
1638702050.0,3.243430999999996
1638702060.0,3.098672999999994
1638702070.0,2.922394999999997
1638702080.0,2.9987089999999945
1638702090.0,2.9154670000000023
1638702100.0,2.770156999999999
1638702110.0,2.9637480000000016
1638702120.0,2.7916029999999976
1638702130.0,3.107868999999992
1638702140.0,3.2274399999999943
1638702150.0,2.8523319999999908
1638702160.0,2.839118999999987
1638702170.0,2.911725999999992
1638702180.0,2.896256999999992
1638702190.0,2.9098559999999978
1638702200.0,3.0068910000000004
1638702210.0,2.994533
1638702220.0,3.0324700000000044
1638702230.0,3.1184350000000007
1638702240.0,2.981327999999995
1638702250.0,2.9450139999999925
1638702260.0,2.987369999999992
1638702270.0,2.953976999999998
1638702280.0,2.958650999999996
1638702290.0,2.886846999999999
1638702300.0,3.0182299999999964
1638702310.0,2.9292359999999937
1638702320.0,2.8746329999999927
1638702330.0,2.9817529999999994
1638702340.0,2.959666999999993
1638702350.0,2.828529999999997
1638702360.0,2.990724999999992
1638702370.0,2.785039999999994
1638702380.0,3.0647089999999952
1638702390.0,3.0264669999999985
1638702400.0,3.0095049999999937
1638702410.0,3.011965999999997
1638702420.0,2.9804889999999955
1638702430.0,2.9652119999999926
1638702440.0,3.000773999999996
1638702450.0,2.930273999999993
1638702460.0,2.8492709999999954
1638702470.0,3.018861999999995
1638702480.0,2.947642999999998
1638702490.0,2.999467999999988
1638702500.0,2.83969199999999
1638702510.0,2.8437299999999963
1638702520.0,2.9162989999999995
1638702530.0,2.743101999999993
1638702540.0,2.821138999999995
1638702550.0,2.8000539999999927
1638702560.0,2.895651999999994
1638702570.0,2.899545
1638702580.0,2.938612999999997
1638702590.0,3.0416699999999963
1638702600.0,2.9979309999999924
1638702610.0,3.025682999999993
1638702620.0,2.928366999999995
1638702630.0,2.881833000000004
1638702640.0,2.889929999999996
1638702650.0,2.957059999999992
1638702660.0,2.986596999999992
1638702670.0,2.9583769999999925
1638702680.0,3.010902999999991
1638702690.0,2.8650299999999893
1638702700.0,3.0265069999999943
1638702710.0,3.020432999999995
1638702720.0,2.9097089999999954
1638702730.0,2.901726999999992
1638702740.0,3.0215219999999987
1638702750.0,2.8774089999999988
1638702760.0,2.9419940000000007
1638702770.0,3.026337999999994
1638702780.0,2.877338999999995
1638702790.0,2.8407309999999946
1638702800.0,2.9785009999999934
1638702810.0,2.8911779999999894
1638702820.0,2.8661089999999945
1638702830.0,2.712943999999992
1638702840.0,2.763603999999991
1638702850.0,2.802720999999995
1638702860.0,2.927481999999991
1638702870.0,2.940185999999997
1638702880.0,2.8452919999999984
1638702890.0,2.7794769999999978
1638702900.0,2.817781999999992
1638702910.0,2.9379819999999923
1638702920.0,3.1362299999999985
1638702930.0,2.957065999999995
1638702940.0,2.9444249999999976
1638702950.0,3.0635249999999994
1638702960.0,3.097143999999996
1638702970.0,3.125736999999994
1638702980.0,2.9753409999999945
1638702990.0,2.8131279999999923
1638703000.0,2.8533700000000004
1638703010.0,2.9137839999999904
1638703020.0,2.8573969999999966
1638703030.0,2.8410559999999925
1638703040.0,2.7887609999999965
1638703050.0,2.7822879999999937
1638703060.0,2.890152999999994
1638703070.0,2.9370240000000005
1638703080.0,2.767672999999995
1638703090.0,2.6859909999999934
1638703100.0,2.660342999999997
1638703110.0,2.7832039999999987
1638703120.0,2.999647999999997
1638703130.0,3.037158999999997
1638703140.0,2.880979999999992
1638703150.0,3.2572029999999943
1638703160.0,3.205522999999996
1638703170.0,3.2467839999999946
1638703180.0,2.890984999999994
1638703190.0,2.889821999999995
1638703200.0,2.900206999999993
1638703210.0,2.8535309999999896
1638703220.0,2.941787999999992
1638703230.0,2.9236239999999936
1638703240.0,3.006653999999995
1638703250.0,3.0733969999999933
1638703260.0,3.073071999999992
1638703270.0,3.069083999999993
1638703280.0,2.9919239999999903
1638703290.0,2.880573999999992
1638703300.0,3.0205499999999983
1638703310.0,3.0854149999999967
1638703320.0,3.088100999999994
1638703330.0,3.045121999999994
1638703340.0,2.841973999999999
1638703350.0,2.7567489999999824
1638703360.0,2.782895
1638703370.0,3.005049999999996
1638703380.0,2.962043999999997
1638703390.0,2.839919999999987
1638703400.0,2.924026999999994
1638703410.0,2.885399000000001
1638703420.0,2.8052139999999945
1638703430.0,2.692353999999994
1638703440.0,2.8459719999999966
1638703450.0,2.8767499999999915
1638703460.0,3.016621999999999
1638703470.0,2.7110159999999883
1638703480.0,2.7776409999999943
1638703490.0,2.775255999999996
1638703500.0,2.9393960000000017
1638703510.0,2.8401779999999954
1638703520.0,3.0057309999999924
1638703530.0,2.942518999999993
1638703540.0,2.9270969999999963
1638703550.0,2.8698799999999878
1638703560.0,2.834138999999992
1638703570.0,2.869965999999996
1638703580.0,2.984451999999993
1638703590.0,2.869767999999993
1638703600.0,2.9376939999999983
1638703610.0,2.905750999999993
1638703620.0,2.959556999999994
1638703630.0,2.874151999999994
1638703640.0,2.906433999999997
1638703650.0,2.846496999999994
1638703660.0,2.980808999999993
1638703670.0,2.728495000000001
1638703680.0,2.8867859999999994
1638703690.0,3.051752999999993
1638703700.0,3.078223999999994
1638703710.0,2.9294169999999955
1638703720.0,3.173195999999991
1638703730.0,2.8359449999999966
1638703740.0,2.985778999999993
1638703750.0,2.7663849999999965
1638703760.0,2.920502999999992
1638703770.0,3.1268019999999948
1638703780.0,3.101708999999996
1638703790.0,3.117471999999992
1638703800.0,2.925106999999993
1638703810.0,2.929713999999991
1638703820.0,3.099731
1638703830.0,3.0280079999999967
1638703840.0,2.875167999999989
1638703850.0,2.8621379999999936
1638703860.0,2.846414999999999
1638703870.0,3.084576999999994
1638703880.0,3.0388039999999923
1638703890.0,3.066545999999996
1638703900.0,3.0541249999999915
1638703910.0,2.881882999999989
1638703920.0,2.8355889999999944
1638703930.0,2.9163499999999933
1638703940.0,2.8102069999999952
1638703950.0,2.9560069999999943
1638703960.0,2.921484999999993
1638703970.0,2.855009999999994
1638703980.0,2.9458249999999944
1638703990.0,2.8926049999999943
1638704000.0,2.9601669999999918
1638704010.0,3.035628999999993
1638704020.0,2.8313429999999924
1638704030.0,2.9190879999999955
1638704040.0,2.832063999999994
1638704050.0,2.8648419999999963
1638704060.0,2.9763179999999965
1638704070.0,3.080353999999994
1638704080.0,3.165438999999993
1638704090.0,2.922742999999992
1638704100.0,2.9063169999999965
1638704110.0,2.8283199999999984
1638704120.0,2.881136999999994
1638704130.0,2.8984429999999928
1638704140.0,2.946320999999992
1638704150.0,2.7991079999999955
1638704160.0,2.840650999999992
1638704170.0,2.98804899999999
1638704180.0,2.7820849999999946
1638704190.0,2.907718999999991
1638704200.0,3.017595999999992
1638704210.0,3.052738999999992
1638704220.0,3.000146999999996
1638704230.0,2.852537999999998
1638704240.0,2.8908539999999925
1638704250.0,3.040543999999996
1638704260.0,3.209111999999994
1638704270.0,3.109396999999994
1638704280.0,3.0098859999999923
1638704290.0,2.807525999999989
1638704300.0,2.757190999999996
1638704310.0,3.007557999999993
1638704320.0,3.064039999999995
1638704330.0,3.0368499999999896
1638704340.0,2.979473999999993
1638704350.0,2.964505999999994
1638704360.0,2.957524999999995
1638704370.0,2.841227999999992
1638704380.0,2.9778829999999923
1638704390.0,2.9395699999999945
1638704400.0,2.940146999999993
1638704410.0,2.8288909999999903
1638704420.0,2.9048480000000008
1638704430.0,2.936527999999995
1638704440.0,3.076394999999998
1638704450.0,3.183485999999992
1638704460.0,3.073311999999997
1638704470.0,2.988525999999995
1638704480.0,2.8013689999999984
1638704490.0,2.871809
1638704500.0,2.8898909999999933
1638704510.0,3.003313999999994
1638704520.0,3.0236609999999957
1638704530.0,3.039979999999993
1638704540.0,2.9064789999999925
1638704550.0,2.976604999999992
1638704560.0,2.964981999999993
1638704570.0,2.908765999999992
1638704580.0,2.943546999999994
1638704590.0,2.9591649999999903
1638704600.0,2.8871020000000014
1638704610.0,2.985343999999998
1638704620.0,3.0829409999999933
1638704630.0,2.983934999999996
1638704640.0,3.0670929999999945
1638704650.0,3.082719999999996
1638704660.0,2.8367589999999896
1638704670.0,2.855428999999992
1638704680.0,2.839138999999993
1638704690.0,2.992892999999996
1638704700.0,2.9021309999999896
1638704710.0,2.833298999999992
1638704720.0,2.908288999999995
1638704730.0,2.984728999999997
1638704740.0,2.9600689999999936
1638704750.0,3.018806999999993
1638704760.0,3.073892999999989
1638704770.0,2.966724999999991
1638704780.0,2.7989719999999965
1638704790.0,3.032833999999995
1638704800.0,3.0736059999999963
1638704810.0,2.940824
1638704820.0,3.0143339999999945
1638704830.0,2.869776999999991
1638704840.0,2.9686449999999938
1638704850.0,3.109976
1638704860.0,2.8860529999999933
1638704870.0,2.924979999999995
1638704880.0,2.992159999999992
1638704890.0,3.0127229999999945
1638704900.0,2.9438059999999946
1638704910.0,3.1002069999999966
1638704920.0,2.919762999999997
1638704930.0,2.948972999999996
1638704940.0,2.9512249999999898
1638704950.0,2.846209999999995
1638704960.0,2.8154889999999893
1638704970.0,2.9158230000000005
1638704980.0,2.9683609999999976
1638704990.0,3.195198999999997
1638705000.0,3.053779999999996
1638705010.0,2.954741999999991
1638705020.0,2.9643209999999915
1638705030.0,2.9261329999999983
1638705040.0,2.818870999999996
1638705050.0,3.015578999999994
1638705060.0,2.9419619999999957
1638705070.0,3.0149209999999926
1638705080.0,2.967631999999991
1638705090.0,2.9312279999999897
1638705100.0,2.992828999999995
1638705110.0,2.9327879999999933
1638705120.0,2.99213099999999
1638705130.0,2.8923049999999915
1638705140.0,2.8687769999999926
1638705150.0,3.0187579999999987
1638705160.0,3.114563999999997
1638705170.0,3.1080980000000005
1638705180.0,2.998348000000004
1638705190.0,3.165299999999996
1638705200.0,2.851210999999998
1638705210.0,2.805911999999993
1638705220.0,2.9837109999999947
1638705230.0,2.8973439999999906
1638705240.0,2.969026999999999
1638705250.0,3.0015249999999933
1638705260.0,2.9943719999999936
1638705270.0,2.882629999999994
1638705280.0,2.900109999999992
1638705290.0,2.9377379999999915
1638705300.0,2.731899999999996
1638705310.0,3.015126999999992
1638705320.0,2.896685999999993
1638705330.0,2.888710999999993
1638705340.0,2.985677999999997
1638705350.0,3.0540009999999924
1638705360.0,3.1056809999999944
1638705370.0,3.128190999999995
1638705380.0,3.206838999999998
1638705390.0,2.9296969999999933
1638705400.0,3.1067059999999977
1638705410.0,3.003070000000002
1638705420.0,3.027533999999997
1638705430.0,3.057816999999995
1638705440.0,3.1229619999999927
1638705450.0,2.896531999999993
1638705460.0,2.862511999999997
1638705470.0,2.845856999999997
1638705480.0,2.888659999999998
1638705490.0,2.9047739999999944
1638705500.0,2.8963270000000003
1638705510.0,2.800989999999997
1638705520.0,2.939910999999998
1638705530.0,2.9507599999999985
1638705540.0,3.076351999999995
1638705550.0,3.180253999999993
1638705560.0,3.0683569999999984
1638705570.0,2.936775999999992
1638705580.0,2.890311999999996
1638705590.0,2.902990000000001
1638705600.0,2.9995359999999915
1638705610.0,2.9593679999999933
1638705620.0,2.8895989999999965
1638705630.0,2.992403999999994
1638705640.0,2.842028999999992
1638705650.0,3.031313999999993
1638705660.0,2.790481999999993
1638705670.0,2.8523119999999955
1638705680.0,2.9518969999999998
1638705690.0,2.9536299999999964
1638705700.0,3.0595980000000007
1638705710.0,3.027750000000002
1638705720.0,3.0790719999999965
1638705730.0,3.1018329999999974
1638705740.0,3.027517999999992
1638705750.0,2.9334739999999995
1638705760.0,2.817959999999992
1638705770.0,2.7315199999999926
1638705780.0,2.910725999999993
1638705790.0,3.0158909999999937
1638705800.0,2.956873999999989
1638705810.0,2.901922999999996
1638705820.0,2.866265000000001
1638705830.0,2.992839999999997
1638705840.0,2.9054189999999998
1638705850.0,3.0623059999999955
1638705860.0,2.993432999999995
1638705870.0,3.0926949999999938
1638705880.0,3.044163999999996
1638705890.0,3.027161000000002
1638705900.0,3.1134409999999955
1638705910.0,3.1492769999999943
1638705920.0,3.070096999999995
1638705930.0,3.019400999999996
1638705940.0,2.977664999999994
1638705950.0,2.9550679999999896
1638705960.0,2.7789549999999936
1638705970.0,2.8839029999999912
1638705980.0,2.9151039999999924
1638705990.0,2.946056999999998
1638706000.0,2.8095299999999934
1638706010.0,2.83222599999999
1638706020.0,2.848159999999991
1638706030.0,2.8286539999999945
1638706040.0,2.768144999999991
1638706050.0,2.7187359999999887
1638706060.0,2.827971
1638706070.0,2.793079
1638706080.0,2.870765999999995
1638706090.0,3.048653999999995
1638706100.0,3.0708549999999954
1638706110.0,3.2849169999999988
1638706120.0,3.2649670000000053
1638706130.0,3.1437669999999964
1638706140.0,2.873155999999995
1638706150.0,2.936781999999996
1638706160.0,2.901128999999994
1638706170.0,2.8870990000000023
1638706180.0,3.027975999999993
1638706190.0,2.9642189999999897
1638706200.0,2.967908999999997
1638706210.0,3.0510919999999944
1638706220.0,3.125123999999996
1638706230.0,3.0178669999999914
1638706240.0,2.9188469999999938
1638706250.0,3.002059999999993
1638706260.0,3.2058970000000024
1638706270.0,3.101691000000004
1638706280.0,3.104380999999999
1638706290.0,2.884143000000001
1638706300.0,3.0416039999999978
1638706310.0,2.8043419999999952
1638706320.0,2.833264000000001
1638706330.0,2.9892879999999997
1638706340.0,2.9421799999999987
1638706350.0,2.974041999999995
1638706360.0,2.807132000000001
1638706370.0,2.8726960000000026
1638706380.0,2.848375999999996
1638706390.0,2.8022969999999985
1638706400.0,2.8965929999999918
1638706410.0,3.0148279999999943
1638706420.0,2.985197999999992
1638706430.0,2.9963809999999933
1638706440.0,2.8693119999999963
1638706450.0,3.002857999999997
1638706460.0,3.025819
1638706470.0,3.1924799999999984
1638706480.0,3.001938999999993
1638706490.0,2.886485999999997
1638706500.0,2.770698999999992
1638706510.0,2.8606619999999947
1638706520.0,2.803250999999994
1638706530.0,2.896283999999991
1638706540.0,2.8839319999999957
1638706550.0,2.932414000000001
1638706560.0,2.915229999999993
1638706570.0,2.905892999999996
1638706580.0,2.7712709999999907
1638706590.0,2.845061999999993
1638706600.0,3.022925999999994
1638706610.0,2.92637099999999
1638706620.0,2.8326119999999992
1638706630.0,2.9886479999999995
1638706640.0,2.9360709999999983
1638706650.0,2.9014300000000004
1638706660.0,3.0256899999999973
1638706670.0,2.9343539999999924
1638706680.0,2.867385999999993
1638706690.0,2.9565699999999944
1638706700.0,2.759171999999996
1638706710.0,2.946114
1638706720.0,2.804515999999996
1638706730.0,2.9059269999999966
1638706740.0,2.839168
1638706750.0,2.7640249999999904
1638706760.0,2.920774999999992
1638706770.0,2.920280999999992
1638706780.0,2.946911999999995
1638706790.0,2.910815999999992
1638706800.0,2.826633999999995
1638706810.0,2.9446089999999985
1638706820.0,2.8658660000000014
1638706830.0,2.9773319999999965
1638706840.0,3.019080999999997
1638706850.0,3.0118519999999984
1638706860.0,2.909194999999994
1638706870.0,2.838200999999992
1638706880.0,2.705129999999997
1638706890.0,2.761445999999998
1638706900.0,2.881149999999997
1638706910.0,2.828332999999999
1638706920.0,2.8468189999999973
1638706930.0,2.863081999999997
1638706940.0,2.754847999999987
1638706950.0,2.758660999999996
1638706960.0,2.835698999999997
1638706970.0,2.907435999999987
1638706980.0,2.820652999999993
1638706990.0,2.9197199999999968
1638707000.0,2.945462999999996
1638707010.0,2.9188209999999994
1638707020.0,3.021969000000002
1638707030.0,3.0144610000000003
1638707040.0,2.938040999999996
1638707050.0,2.859425999999998
1638707060.0,2.875267999999997
1638707070.0,2.678305
1638707080.0,2.865138000000005
1638707090.0,2.888467999999999
1638707100.0,2.8872599999999986
1638707110.0,2.9133779999999936
1638707120.0,2.967615999999993
1638707130.0,2.953165999999995
1638707140.0,2.887125999999992
1638707150.0,3.025681999999991
1638707160.0,2.849993999999996
1638707170.0,2.8761749999999955
1638707180.0,2.854617999999999
1638707190.0,2.896075999999998
1638707200.0,2.957653000000002
1638707210.0,3.010704
1638707220.0,3.017091999999997
1638707230.0,2.8542739999999984
1638707240.0,2.922390999999999
1638707250.0,2.719561000000002
1638707260.0,2.878596
1638707270.0,2.800641999999992
1638707280.0,2.840611999999994
1638707290.0,2.9911989999999955
1638707300.0,2.9736959999999937
1638707310.0,2.836805999999993
1638707320.0,2.921824999999992
1638707330.0,3.033566999999992
1638707340.0,3.0743709999999957
1638707350.0,2.808951999999993
1638707360.0,2.7828289999999978
1638707370.0,2.9176799999999963
1638707380.0,3.7914710000000063
1638707390.0,3.213469999999998
1638707400.0,3.4087250000000004
1638707410.0,2.9463219999999968
1638707420.0,2.900019000000001
1638707430.0,2.675456000000005
1638707440.0,2.669852
1638707450.0,2.834463000000002
1638707460.0,2.812573999999997
1638707470.0,2.941541000000001
1638707480.0,2.803815999999998
1638707490.0,2.752717999999997
1638707500.0,2.8043359999999984
1638707510.0,2.8974870000000013
1638707520.0,2.7846050000000027
1638707530.0,2.843203999999997
1638707540.0,2.841462999999999
1638707550.0,2.8883400000000004
1638707560.0,3.0538260000000013
1638707570.0,3.2932170000000003
1638707580.0,3.041051999999997
1638707590.0,2.901424999999996
1638707600.0,2.992950999999995
1638707610.0,2.839428999999997
1638707620.0,2.938785999999999
1638707630.0,3.003419999999998
1638707640.0,2.987952999999999
1638707650.0,2.882715
1638707660.0,2.9178969999999977
1638707670.0,3.043847999999997
1638707680.0,2.9989649999999988
1638707690.0,2.873435000000001
1638707700.0,2.774468000000002
1638707710.0,2.820543
1638707720.0,2.806598999999995
1638707730.0,2.758573999999997
1638707740.0,2.987042999999997
1638707750.0,2.996485999999996
1638707760.0,2.9997449999999977
1638707770.0,3.009337999999998
1638707780.0,3.123330999999998
1638707790.0,2.8717809999999924
1638707800.0,2.956349000000005
1638707810.0,2.9480120000000083
1638707820.0,2.940908999999996
1638707830.0,3.000928
1638707840.0,2.868234000000005
1638707850.0,2.895077999999999
1638707860.0,2.923707999999996
