timestamp,AUC_sum
1650439860.0,4.295937000000003
1650439870.0,4.298418000000002
1650439880.0,4.326012000000005
1650439890.0,4.100267000000004
1650439900.0,4.325782
1650439910.0,4.277658000000005
1650439920.0,4.426010000000002
1650439930.0,4.390199000000004
1650439940.0,4.301439000000007
1650439950.0,4.396438000000006
1650439960.0,4.290408000000001
1650439970.0,4.346239000000005
1650439980.0,4.4768330000000045
1650439990.0,4.316776000000004
1650440000.0,4.443759000000006
1650440010.0,73.547103
1650440020.0,78.18285599999999
1650440030.0,8.210776999999988
1650440040.0,43.76155700000001
1650440050.0,13.86127800000001
1650440060.0,3.276325000000003
1650440070.0,3.893137000000004
1650440080.0,7.207513000000006
1650440090.0,7.492471000000009
1650440100.0,551.659795
1650440110.0,265.739435
1650440120.0,5.587280999999999
1650440130.0,6.15796
1650440140.0,3.658442000000005
1650440150.0,3.645346999999999
1650440160.0,3.6263370000000017
1650440170.0,3.5755590000000024
1650440180.0,3.6117330000000014
1650440190.0,3.4387290000000026
1650440200.0,3.444872000000004
1650440210.0,3.417358000000001
1650440220.0,3.659674
1650440230.0,3.677082
1650440240.0,3.5686030000000017
1650440250.0,3.5651950000000023
1650440260.0,3.436617
1650440270.0,3.491014000000001
1650440280.0,3.555653
1650440290.0,3.305250000000008
1650440300.0,4.607190000000005
1650440310.0,5.686426000000002
1650440320.0,3.6828690000000006
1650440330.0,3.366082000000002
1650440340.0,4.845600000000002
1650440350.0,4.286055999999997
1650440360.0,3.656452999999999
1650440370.0,3.617746000000001
1650440380.0,3.6233250000000017
1650440390.0,3.8759110000000017
1650440400.0,3.552845999999999
1650440410.0,3.558415
1650440420.0,3.4530769999999977
1650440430.0,3.4925089999999988
1650440440.0,3.4892030000000007
1650440450.0,3.425260000000001
1650440460.0,3.525045000000001
1650440470.0,3.483538000000002
1650440480.0,3.397634999999997
1650440490.0,3.540792
1650440500.0,3.392277000000004
1650440510.0,3.5539540000000023
1650440520.0,3.466911999999999
1650440530.0,3.418854999999995
1650440540.0,3.459099000000001
1650440550.0,3.289343000000001
1650440560.0,3.53746
1650440570.0,3.439667999999997
1650440580.0,3.305505000000001
1650440590.0,3.4098220000000032
1650440600.0,3.553816000000002
1650440610.0,3.4401740000000056
1650440620.0,3.5192659999999987
1650440630.0,3.650258999999999
1650440640.0,3.4502100000000047
1650440650.0,3.5166590000000038
1650440660.0,3.4940500000000005
1650440670.0,3.671715999999997
1650440680.0,3.554322999999998
1650440690.0,3.3004859999999985
1650440700.0,3.5551589999999997
1650440710.0,3.471083
1650440720.0,3.4331619999999994
1650440730.0,3.5871529999999976
1650440740.0,3.4660340000000045
1650440750.0,3.566122
1650440760.0,3.4360630000000016
1650440770.0,3.571513999999999
1650440780.0,3.5938979999999985
1650440790.0,3.3978169999999976
1650440800.0,3.589973
1650440810.0,3.671026000000001
1650440820.0,3.4392979999999964
1650440830.0,3.4656900000000035
1650440840.0,3.5209919999999992
1650440850.0,3.440188999999999
1650440860.0,3.547389999999997
1650440870.0,3.43176
1650440880.0,3.3013610000000013
1650440890.0,3.4722400000000007
1650440900.0,3.544946000000002
1650440910.0,3.504425000000005
1650440920.0,3.396641000000004
1650440930.0,3.554186999999998
1650440940.0,3.509936999999997
1650440950.0,270.034316
1650440960.0,425.915423
1650440970.0,520.452669
1650440980.0,6.562730000000008
1650440990.0,4.6761710000000045
1650441000.0,3.524131000000001
1650441010.0,3.674871
1650441020.0,3.519802000000006
1650441030.0,3.755955000000003
1650441040.0,3.539007999999999
1650441050.0,3.7395549999999984
1650441060.0,3.6757
1650441070.0,3.621962
1650441080.0,3.642764000000002
1650441090.0,3.810140000000001
1650441100.0,7.072443000000008
1650441110.0,3.7994820000000034
1650441120.0,3.554788000000002
1650441130.0,3.479550000000005
1650441140.0,3.498351000000003
1650441150.0,4.163003000000001
1650441160.0,3.530528000000002
1650441170.0,3.1854670000000023
1650441180.0,5.037737000000006
1650441190.0,3.532217000000006
1650441200.0,3.4809440000000045
1650441210.0,3.5301720000000025
1650441220.0,3.403028000000006
1650441230.0,3.4363480000000046
1650441240.0,3.359028000000005
1650441250.0,3.505876000000005
1650441260.0,3.369288000000004
1650441270.0,3.718073000000004
1650441280.0,3.5965490000000044
1650441290.0,3.4705120000000007
1650441300.0,3.4370720000000032
1650441310.0,3.3229400000000013
1650441320.0,3.366944000000004
1650441330.0,3.5159360000000026
1650441340.0,3.4819080000000016
1650441350.0,3.353816000000001
1650441360.0,3.3633839999999986
1650441370.0,3.423459999999999
1650441380.0,3.4148200000000046
1650441390.0,3.359404000000004
1650441400.0,3.3659480000000013
1650441410.0,3.4222400000000035
1650441420.0,3.328888000000002
1650441430.0,3.589443999999997
1650441440.0,3.6032039999999994
1650441450.0,3.596899999999997
1650441460.0,3.449255999999999
1650441470.0,3.4163960000000024
1650441480.0,3.64912
1650441490.0,3.553192000000001
1650441500.0,3.4935639999999992
1650441510.0,3.508032
1650441520.0,3.461412
1650441530.0,3.604548000000004
1650441540.0,3.691852
1650441550.0,3.7040479999999967
1650441560.0,3.596
1650441570.0,5.329513999999999
1650441580.0,468.818169
1650441590.0,520.883901
1650441600.0,9.260404000000008
1650441610.0,3.4177990000000062
1650441620.0,3.389793000000001
1650441630.0,3.441589999999996
1650441640.0,237.361545
1650441650.0,715.288962
1650441660.0,84.01948700000001
1650441670.0,2.995505000000003
1650441680.0,2.8532500000000014
1650441690.0,2.931313000000002
1650441700.0,3.1508710000000018
1650441710.0,2.8726310000000046
1650441720.0,2.854548000000006
1650441730.0,2.8496520000000056
1650441740.0,2.7154810000000054
1650441750.0,2.7783110000000044
1650441760.0,2.812485000000005
1650441770.0,2.5999360000000045
1650441780.0,2.7518700000000025
1650441790.0,2.7571170000000045
1650441800.0,2.76894
1650441810.0,2.8487440000000035
1650441820.0,2.7858230000000046
1650441830.0,2.682975000000003
1650441840.0,2.672346000000004
1650441850.0,7.397882
1650441860.0,3.974452000000008
1650441870.0,3.581332000000007
1650441880.0,3.599832000000005
1650441890.0,3.517724000000001
1650441900.0,3.646112000000002
1650441910.0,3.5074880000000035
1650441920.0,3.4052680000000035
1650441930.0,3.536104000000005
1650441940.0,3.507464
1650441950.0,3.4178080000000044
1650441960.0,3.4682000000000044
1650441970.0,3.389996000000003
1650441980.0,3.504882000000002
1650441990.0,3.668576000000004
1650442000.0,3.497780000000004
1650442010.0,3.3921280000000023
1650442020.0,3.560616000000006
1650442030.0,3.291388000000003
1650442040.0,3.695868000000002
1650442050.0,3.5037560000000054
1650442060.0,3.479683000000001
1650442070.0,3.464769000000005
1650442080.0,3.460924000000006
1650442090.0,3.775304000000004
1650442100.0,3.4610400000000023
1650442110.0,3.5507680000000064
1650442120.0,3.419962000000005
1650442130.0,3.527925000000006
1650442140.0,3.6363840000000014
1650442150.0,3.698839000000008
1650442160.0,3.384758000000004
1650442170.0,3.518424000000005
1650442180.0,3.3894700000000046
1650442190.0,3.7673990000000015
1650442200.0,3.5272710000000043
1650442210.0,3.3678950000000056
1650442220.0,3.4409780000000025
1650442230.0,3.3691030000000004
1650442240.0,19.491202
1650442250.0,13.161540999999998
1650442260.0,3.760922
1650442270.0,3.7266590000000046
1650442280.0,3.499908000000005
1650442290.0,3.798657000000001
1650442300.0,3.772610000000002
1650442310.0,3.735537000000004
1650442320.0,3.635343000000001
1650442330.0,3.498719000000001
1650442340.0,4.505981000000002
1650442350.0,4.404850000000001
1650442360.0,3.9149920000000034
1650442370.0,3.7452480000000032
1650442380.0,3.7900140000000015
1650442390.0,3.649909
1650442400.0,3.8010130000000006
1650442410.0,3.770656000000002
1650442420.0,6.5538490000000005
1650442430.0,669.9369370000001
1650442440.0,86.50782
1650442450.0,3.2603960000000005
1650442460.0,3.260176
1650442470.0,3.220976000000001
1650442480.0,3.2114009999999995
1650442490.0,2.753317000000002
1650442500.0,2.717192000000002
1650442510.0,2.855285
1650442520.0,3.013681999999996
1650442530.0,2.8772709999999955
1650442540.0,2.8934429999999978
1650442550.0,22.424273
1650442560.0,21.422480999999983
1650442570.0,7.580312999999995
1650442580.0,7.406096000000001
1650442590.0,3.087189000000003
1650442600.0,2.824720000000001
1650442610.0,2.8091740000000067
1650442620.0,2.774420000000001
1650442630.0,2.8700430000000035
1650442640.0,3.042292000000004
1650442650.0,3.0802450000000063
1650442660.0,2.9868240000000053
1650442670.0,2.812279000000004
1650442680.0,2.828022000000004
1650442690.0,2.9182620000000035
1650442700.0,2.856391000000005
1650442710.0,2.880360000000003
1650442720.0,3.0586510000000025
1650442730.0,2.988627
1650442740.0,3.181817000000004
1650442750.0,2.928002000000001
1650442760.0,3.006897
1650442770.0,3.2221040000000025
1650442780.0,3.116391000000001
1650442790.0,3.2098040000000005
1650442800.0,3.2352310000000024
1650442810.0,3.133327
1650442820.0,3.224856000000001
1650442830.0,3.2704090000000035
1650442840.0,3.2725730000000026
1650442850.0,3.325238000000002
1650442860.0,3.2345200000000056
1650442870.0,3.252025000000005
1650442880.0,3.217760000000002
1650442890.0,3.3786320000000045
1650442900.0,3.265021000000003
1650442910.0,3.236367000000002
1650442920.0,3.366474000000004
1650442930.0,3.3262580000000006
1650442940.0,3.337431000000002
1650442950.0,3.327479000000004
1650442960.0,3.1592070000000048
1650442970.0,3.2735710000000013
1650442980.0,3.2108860000000026
1650442990.0,3.2098150000000003
1650443000.0,3.1865650000000008
1650443010.0,3.258341000000002
1650443020.0,3.2236860000000043
1650443030.0,3.349617000000001
1650443040.0,3.316174000000003
1650443050.0,3.1593230000000023
1650443060.0,3.054488000000001
1650443070.0,3.094212000000003
1650443080.0,3.111441000000003
1650443090.0,3.3301690000000086
1650443100.0,3.4548150000000035
1650443110.0,3.3739470000000056
1650443120.0,3.357543000000006
1650443130.0,3.338750000000004
1650443140.0,3.463003000000004
1650443150.0,3.2844620000000053
1650443160.0,3.194645000000005
1650443170.0,3.396844000000005
1650443180.0,3.344782000000004
1650443190.0,3.4193880000000023
1650443200.0,6.423047000000006
1650443210.0,73.65872800000001
1650443220.0,12.397865
1650443230.0,423.423475
1650443240.0,674.565615
1650443250.0,36.353089
1650443260.0,3.668249
1650443270.0,3.5231310000000016
1650443280.0,3.521047000000003
1650443290.0,3.412105000000002
1650443300.0,3.103864000000003
1650443310.0,3.281658000000001
1650443320.0,3.2016110000000024
1650443330.0,3.403781999999999
1650443340.0,3.2168250000000027
1650443350.0,3.265006
1650443360.0,3.280591000000004
1650443370.0,3.419891
1650443380.0,4.295605000000005
1650443390.0,3.102161
1650443400.0,3.086624000000001
1650443410.0,3.1225370000000017
1650443420.0,10.305638999999992
1650443430.0,2.8628470000000017
1650443440.0,2.776538999999999
1650443450.0,2.829553
1650443460.0,94.45665100000004
1650443470.0,5.911067000000008
1650443480.0,3.6990880000000046
1650443490.0,351.862075
1650443500.0,483.50069
1650443510.0,4.235266999999994
1650443520.0,3.9660360000000017
1650443530.0,3.7318640000000016
1650443540.0,3.708397000000007
1650443550.0,4.234335000000004
1650443560.0,4.549007000000003
1650443570.0,4.123764000000005
1650443580.0,3.8725120000000026
1650443590.0,4.052298000000004
1650443600.0,4.193524000000002
1650443610.0,4.353030000000005
1650443620.0,4.013696000000001
1650443630.0,4.260526000000004
1650443640.0,4.211620000000007
1650443650.0,4.147987000000001
1650443660.0,4.112132
1650443670.0,5.578638999999999
1650443680.0,16.328667000000003
1650443690.0,5.93849299999999
1650443700.0,3.9972339999999975
1650443710.0,149.250668
1650443720.0,62.672185
1650443730.0,3.836252
1650443740.0,3.902643999999997
1650443750.0,3.88693
1650443760.0,3.677793
1650443770.0,3.753073000000001
1650443780.0,6.583589000000005
1650443790.0,4.003370000000004
1650443800.0,3.458782000000004
1650443810.0,3.6911780000000034
1650443820.0,4.961328000000002
1650443830.0,12.918286000000004
1650443840.0,5.0222729999999975
1650443850.0,3.3398700000000034
1650443860.0,3.4468560000000017
1650443870.0,3.4629100000000057
1650443880.0,8.693572000000001
1650443890.0,3.9183470000000016
1650443900.0,229.336663
1650443910.0,414.699557
1650443920.0,16.66124599999999
1650443930.0,5.575626999999998
1650443940.0,3.499679999999995
1650443950.0,3.437972999999994
1650443960.0,3.674508999999994
1650443970.0,3.64657099999999
1650443980.0,3.789119999999994
1650443990.0,3.793505999999989
1650444000.0,3.666129999999992
1650444010.0,4.913354999999967
1650444020.0,3.5980579999999827
1650444030.0,3.5965789999999926
1650444040.0,3.564472999999991
1650444050.0,3.467307999999993
1650444060.0,4.974790999999997
1650444070.0,4.574840999999994
1650444080.0,4.00131899999999
1650444090.0,3.788272999999996
1650444100.0,4.807465999999997
1650444110.0,7.315714000000002
1650444120.0,511.219942
1650444130.0,391.658166
1650444140.0,76.40177199999998
1650444150.0,12.152566999999978
1650444160.0,3.275805999999991
1650444170.0,3.453405999999988
1650444180.0,3.6612349999999942
1650444190.0,3.6870179999999872
1650444200.0,3.4718179999999945
1650444210.0,3.28777599999999
1650444220.0,3.276653999999992
1650444230.0,3.305907999999992
1650444240.0,3.209957999999998
1650444250.0,3.150093999999992
1650444260.0,3.460377999999995
1650444270.0,4.760808999999986
1650444280.0,3.5203099999999887
1650444290.0,3.643568999999992
1650444300.0,3.562529999999993
1650444310.0,3.492945999999989
1650444320.0,3.627321999999988
1650444330.0,3.572762999999989
1650444340.0,3.8299379999999914
1650444350.0,3.762735999999987
1650444360.0,3.853678999999991
1650444370.0,3.791347999999995
1650444380.0,3.762509999999996
1650444390.0,3.4330849999999966
1650444400.0,3.736368999999994
1650444410.0,3.6750629999999913
1650444420.0,3.473099999999997
1650444430.0,3.605899999999997
1650444440.0,3.667734999999997
1650444450.0,3.285800999999997
1650444460.0,3.4071149999999983
1650444470.0,3.267612999999998
1650444480.0,6.570595999999991
1650444490.0,3.954943999999993
1650444500.0,3.464043999999993
1650444510.0,10.152768000000004
1650444520.0,3.349804999999989
1650444530.0,3.2366909999999907
1650444540.0,3.113254999999989
1650444550.0,15.780678999999989
1650444560.0,3.5376959999999995
1650444570.0,2.96099800000001
1650444580.0,2.6939070000000025
1650444590.0,3.1243010000000027
1650444600.0,3.5597459999999965
1650444610.0,3.146939
1650444620.0,2.9757229999999995
1650444630.0,3.052861000000004
1650444640.0,2.9521930000000047
1650444650.0,2.903690000000005
1650444660.0,2.837063000000004
1650444670.0,2.824527999999994
1650444680.0,3.0077109999999947
1650444690.0,4.053467000000002
1650444700.0,3.8022969999999976
1650444710.0,3.300336000000001
1650444720.0,3.095887000000004
1650444730.0,3.515759000000005
1650444740.0,3.2207090000000025
1650444750.0,3.4060990000000064
1650444760.0,3.3743260000000044
1650444770.0,3.2310479999999964
1650444780.0,3.2311429999999994
1650444790.0,3.1558319999999984
1650444800.0,3.1825439999999987
1650444810.0,3.182083000000001
1650444820.0,3.089070000000001
1650444830.0,5.369589
1650444840.0,5.088103000000006
1650444850.0,3.074854000000003
1650444860.0,3.655395000000004
1650444870.0,67.13788100000001
1650444880.0,740.129664
1650444890.0,349.090704
1650444900.0,6.281004000000007
1650444910.0,3.776410000000013
1650444920.0,3.9138580000000087
1650444930.0,3.255315000000004
1650444940.0,3.170671
1650444950.0,3.1397040000000005
1650444960.0,3.378876999999999
1650444970.0,4.3412859999999975
1650444980.0,3.7122760000000015
1650444990.0,4.032559000000004
1650445000.0,4.386034000000003
1650445010.0,4.105257000000003
1650445020.0,4.117813999999999
1650445030.0,4.213362000000004
1650445040.0,49.09162199999999
1650445050.0,20.36391399999999
1650445060.0,4.294095000000003
1650445070.0,4.311667000000003
1650445080.0,4.132248000000007
1650445090.0,5.7268120000000025
1650445100.0,4.582525000000003
1650445110.0,30.90316499999998
1650445120.0,9.104730999999989
1650445130.0,3.445798999999998
1650445140.0,4.633296000000004
1650445150.0,4.461053999999995
1650445160.0,11.371092999999991
1650445170.0,3.8904069999999975
1650445180.0,3.3165570000000097
1650445190.0,4.183423000000002
1650445200.0,4.021463000000006
1650445210.0,4.035406000000007
1650445220.0,20.174296999999992
1650445230.0,4.283185999999997
1650445240.0,3.502297999999996
1650445250.0,4.477228999999999
1650445260.0,3.8092579999999954
1650445270.0,3.6820449999999982
1650445280.0,261.461025
1650445290.0,18.86525400000001
1650445300.0,4.0637840000000045
1650445310.0,4.048897000000003
1650445320.0,4.165612000000003
1650445330.0,3.948671000000002
1650445340.0,3.6592760000000015
1650445350.0,3.679880000000004
1650445360.0,3.801492000000005
1650445370.0,3.885809000000004
1650445380.0,3.746216000000005
1650445390.0,10.223613000000006
1650445400.0,4.904445000000002
1650445410.0,4.373578999999992
1650445420.0,5.833863999999994
1650445430.0,4.197441000000002
1650445440.0,3.413914
1650445450.0,3.2512909999999984
1650445460.0,3.120727
1650445470.0,3.2547709999999994
1650445480.0,5.774117999999998
1650445490.0,6.317976999999999
1650445500.0,4.153434999999994
1650445510.0,4.238819999999991
1650445520.0,4.454033999999997
1650445530.0,4.7735859999999946
1650445540.0,3.998338999999996
1650445550.0,4.414231999999999
1650445560.0,4.4957049999999965
1650445570.0,4.586529
1650445580.0,4.106989999999999
1650445590.0,4.045408
1650445600.0,4.062436999999999
1650445610.0,4.385371999999997
1650445620.0,4.230389999999998
1650445630.0,4.003987999999995
1650445640.0,4.206426999999997
1650445650.0,6.026888999999996
1650445660.0,6.633591000000001
1650445670.0,5.001524999999999
1650445680.0,4.423740999999998
1650445690.0,4.15481
1650445700.0,6.0320170000000015
1650445710.0,4.411089999999996
1650445720.0,4.189502999999994
1650445730.0,4.824465999999996
1650445740.0,4.699690999999997
1650445750.0,5.607021999999994
1650445760.0,4.137730999999998
1650445770.0,6.081964
1650445780.0,4.592793999999998
1650445790.0,4.529799999999997
1650445800.0,4.545984000000001
1650445810.0,4.917298999999999
1650445820.0,5.031563999999999
1650445830.0,4.408960999999999
1650445840.0,4.493568999999999
1650445850.0,4.440748999999999
1650445860.0,4.451560999999998
1650445870.0,4.495212
1650445880.0,4.461837
1650445890.0,4.613922999999998
1650445900.0,4.591509999999999
1650445910.0,4.729157999999999
1650445920.0,4.277662999999999
1650445930.0,4.630861000000004
1650445940.0,4.586512000000004
1650445950.0,4.476025000000004
1650445960.0,4.436289000000002
1650445970.0,4.274554000000003
1650445980.0,4.395426000000004
1650445990.0,4.394486999999998
1650446000.0,4.555900000000002
1650446010.0,4.617075000000005
1650446020.0,4.454371000000004
1650446030.0,4.479895000000004
1650446040.0,4.487204000000002
1650446050.0,4.2459620000000005
1650446060.0,4.468154000000001
1650446070.0,4.236304000000002
1650446080.0,4.394226000000004
1650446090.0,4.442640000000002
1650446100.0,4.469179000000005
1650446110.0,4.431006000000003
1650446120.0,4.360793000000001
1650446130.0,4.291397000000004
1650446140.0,4.363138000000004
1650446150.0,4.527971000000003
1650446160.0,4.554620000000004
1650446170.0,4.357247000000001
1650446180.0,4.421185000000004
1650446190.0,4.439074000000004
1650446200.0,4.372854000000005
1650446210.0,4.523603000000004
1650446220.0,4.255310000000002
1650446230.0,4.526367000000003
1650446240.0,4.379889000000006
1650446250.0,4.368881000000004
1650446260.0,4.337462000000005
1650446270.0,4.426475000000004
1650446280.0,4.5475690000000055
1650446290.0,4.385215000000003
1650446300.0,4.319126000000003
1650446310.0,4.305414000000002
1650446320.0,4.430669000000004
1650446330.0,4.692260000000004
1650446340.0,4.539218000000003
1650446350.0,4.297828000000003
1650446360.0,4.032814000000002
1650446370.0,4.455144000000003
1650446380.0,4.577145000000002
1650446390.0,4.275998000000002
1650446400.0,4.315256000000005
1650446410.0,4.233357000000003
1650446420.0,4.309309000000006
1650446430.0,4.276815000000003
1650446440.0,4.046557000000002
1650446450.0,4.079906000000004
1650446460.0,4.242645000000004
1650446470.0,4.260419000000004
1650446480.0,4.703824000000003
1650446490.0,4.422012000000002
1650446500.0,4.4741370000000025
1650446510.0,4.997842
1650446520.0,4.570763999999999
1650446530.0,4.408177999999998
1650446540.0,4.110021999999993
1650446550.0,4.148052999999999
1650446560.0,4.299761999999996
1650446570.0,4.249171999999994
1650446580.0,4.44985
1650446590.0,4.479625999999998
1650446600.0,4.383532999999996
1650446610.0,4.430683999999998
1650446620.0,4.436474999999997
1650446630.0,4.508138999999995
1650446640.0,4.240848999999999
1650446650.0,4.238382
1650446660.0,4.497323999999996
1650446670.0,4.386855999999996
1650446680.0,4.495032999999997
1650446690.0,4.197571999999998
1650446700.0,4.245031999999996
1650446710.0,4.515058999999996
1650446720.0,4.417380999999997
1650446730.0,4.464535999999995
1650446740.0,4.486666
1650446750.0,4.433441999999996
1650446760.0,4.303440999999994
1650446770.0,10.957946999999995
1650446780.0,8.542927999999998
1650446790.0,3.814532
1650446800.0,3.756314000000001
1650446810.0,4.018968
1650446820.0,4.135376
1650446830.0,4.165311000000002
1650446840.0,4.080813000000001
1650446850.0,3.9942010000000017
1650446860.0,4.112469999999999
1650446870.0,4.179246000000001
1650446880.0,4.156007
1650446890.0,4.119324
1650446900.0,3.9971289999999984
1650446910.0,4.129880000000003
1650446920.0,4.295693999999998
1650446930.0,4.269203
1650446940.0,4.378644999999998
1650446950.0,4.0784270000000005
1650446960.0,4.105361999999999
1650446970.0,4.139797999999999
1650446980.0,4.102473000000002
1650446990.0,3.978159999999998
1650447000.0,4.151138
1650447010.0,4.145141000000002
1650447020.0,4.160640000000002
1650447030.0,4.199216000000002
1650447040.0,4.242331999999999
1650447050.0,3.981569000000003
1650447060.0,3.837599000000001
1650447070.0,12.604726
1650447080.0,4.754665999999997
1650447090.0,3.320106
1650447100.0,3.414565000000001
1650447110.0,3.4478020000000003
1650447120.0,3.337170000000001
1650447130.0,3.854362000000001
1650447140.0,3.5357460000000005
1650447150.0,3.587729999999998
1650447160.0,3.441778
1650447170.0,3.293048
1650447180.0,3.446184000000002
1650447190.0,3.6536060000000026
1650447200.0,3.596489999999999
1650447210.0,9.171141
1650447220.0,4.929406000000004
1650447230.0,3.824856000000003
1650447240.0,3.977485000000002
1650447250.0,3.938353000000003
1650447260.0,5.438783000000002
1650447270.0,3.8135480000000026
1650447280.0,3.6195730000000026
1650447290.0,3.7128960000000064
1650447300.0,3.929753000000004
1650447310.0,3.817548000000004
1650447320.0,3.945497000000002
1650447330.0,3.7377890000000025
1650447340.0,3.776267000000004
1650447350.0,3.6937680000000017
1650447360.0,3.699340000000002
1650447370.0,3.905233
1650447380.0,4.199452000000002
1650447390.0,3.770276999999999
1650447400.0,3.855423000000004
1650447410.0,3.742858000000003
1650447420.0,3.5858350000000048
1650447430.0,3.529374
1650447440.0,3.969115000000005
1650447450.0,3.765644000000001
1650447460.0,3.9546110000000025
1650447470.0,3.7619030000000033
1650447480.0,3.9020040000000034
1650447490.0,3.9000790000000034
1650447500.0,3.870142000000004
1650447510.0,3.741556000000001
1650447520.0,3.6235770000000014
1650447530.0,3.792178000000007
1650447540.0,3.807204000000002
1650447550.0,3.641112000000005
1650447560.0,3.5961050000000028
1650447570.0,3.7963710000000006
1650447580.0,4.256151000000006
1650447590.0,4.430278000000001
1650447600.0,3.713532999999999
1650447610.0,3.9982670000000025
1650447620.0,3.809548000000001
1650447630.0,4.133074000000003
1650447640.0,3.946204000000002
1650447650.0,3.8547550000000017
1650447660.0,3.758674000000005
1650447670.0,3.9095440000000017
1650447680.0,4.008650000000006
1650447690.0,3.729820000000002
1650447700.0,3.832821000000002
1650447710.0,3.699576000000005
1650447720.0,3.992724000000001
1650447730.0,4.229964000000002
1650447740.0,3.877260000000003
1650447750.0,3.828945000000003
1650447760.0,3.8070430000000046
1650447770.0,3.8517780000000026
1650447780.0,4.002391000000003
1650447790.0,3.897908000000002
1650447800.0,3.516661000000003
1650447810.0,3.6084130000000023
1650447820.0,3.652643000000006
1650447830.0,3.7473410000000023
1650447840.0,3.837450000000004
1650447850.0,3.9230270000000047
1650447860.0,3.9095180000000056
1650447870.0,3.837317000000006
1650447880.0,3.635664000000002
1650447890.0,3.829123000000002
1650447900.0,3.883088000000005
1650447910.0,3.6923760000000057
1650447920.0,3.941344000000002
1650447930.0,3.979031000000004
1650447940.0,4.139130000000003
1650447950.0,3.939536000000004
1650447960.0,3.763624000000003
1650447970.0,3.829976000000004
1650447980.0,3.870344000000001
1650447990.0,3.9208050000000023
1650448000.0,3.7293920000000034
1650448010.0,3.924953000000005
1650448020.0,12.400974999999995
1650448030.0,8.873567999999995
1650448040.0,4.241705000000002
1650448050.0,4.323469999999998
1650448060.0,4.365995999999995
1650448070.0,4.271150999999994
1650448080.0,4.341913999999997
1650448090.0,4.263473999999995
1650448100.0,4.315748999999995
1650448110.0,4.345925999999997
1650448120.0,4.181196999999993
1650448130.0,4.466768999999993
1650448140.0,4.110810999999999
1650448150.0,8.719614999999996
1650448160.0,3.80833
1650448170.0,3.626964000000001
1650448180.0,3.5196570000000005
1650448190.0,3.381540000000001
1650448200.0,3.3722380000000016
1650448210.0,3.685351000000002
1650448220.0,3.493932000000002
1650448230.0,3.569167000000001
1650448240.0,3.8915900000000008
1650448250.0,15.093816
1650448260.0,795.2172879999999
1650448270.0,118.575726
1650448280.0,3.4467190000000008
1650448290.0,3.249768000000005
1650448300.0,2.988286000000005
1650448310.0,7.856039000000003
1650448320.0,6.009112000000003
1650448330.0,3.319909000000004
1650448340.0,3.452952000000001
1650448350.0,2.9229450000000057
1650448360.0,2.9568090000000025
1650448370.0,2.7974559999999977
1650448380.0,2.908623
1650448390.0,2.8595020000000013
1650448400.0,2.999202000000003
1650448410.0,3.0060020000000005
1650448420.0,2.9020580000000047
1650448430.0,2.8274710000000023
1650448440.0,3.176932999999998
1650448450.0,2.608296999999999
1650448460.0,3.0417869999999985
1650448470.0,3.146381000000001
1650448480.0,3.3694559999999973
1650448490.0,3.1618919999999977
1650448500.0,3.302722999999999
1650448510.0,3.332383000000001
1650448520.0,3.3334679999999977
1650448530.0,3.254808000000003
1650448540.0,3.5300520000000004
1650448550.0,3.437819999999999
1650448560.0,3.4649079999999963
1650448570.0,3.362015999999997
1650448580.0,3.580803999999997
1650448590.0,3.396208
1650448600.0,19.625884999999982
1650448610.0,373.531784
1650448620.0,175.854784
1650448630.0,10.23539199999999
1650448640.0,4.222079999999991
1650448650.0,3.488014999999998
1650448660.0,3.497929999999998
1650448670.0,3.541914999999984
1650448680.0,3.383600999999989
1650448690.0,3.576047999999997
1650448700.0,3.4884179999999936
1650448710.0,3.367268999999994
1650448720.0,4.018355999999993
1650448730.0,4.062443999999995
1650448740.0,3.5836519999999985
1650448750.0,3.4182739999999927
1650448760.0,17.310892999999993
1650448770.0,7.511816999999997
1650448780.0,3.0587309999999923
1650448790.0,2.957478999999997
1650448800.0,3.006471999999996
1650448810.0,3.130132999999998
1650448820.0,3.622229999999999
1650448830.0,57.81174699999999
1650448840.0,4.2624769999999845
1650448850.0,3.3988059999999893
1650448860.0,3.388549999999992
1650448870.0,3.577223999999988
1650448880.0,235.9098
1650448890.0,615.161221
1650448900.0,572.635008
1650448910.0,299.233412
1650448920.0,100.629897
1650448930.0,225.558915
1650448940.0,318.245658
1650448950.0,9.144745999999996
1650448960.0,4.879929999999999
1650448970.0,5.079293000000001
1650448980.0,4.300527
1650448990.0,3.449503
1650449000.0,3.0032429999999994
1650449010.0,3.237210999999997
1650449020.0,3.0394569999999894
1650449030.0,2.8398869999999925
1650449040.0,2.7473270000000003
1650449050.0,2.725117999999994
1650449060.0,2.8967869999999944
1650449070.0,2.893660999999994
1650449080.0,3.035381999999998
1650449090.0,3.330248999999997
1650449100.0,3.3497359999999987
1650449110.0,3.333253999999996
1650449120.0,3.469284
1650449130.0,3.508860999999996
1650449140.0,4.033219999999997
1650449150.0,3.3569940000000007
1650449160.0,3.3342849999999995
1650449170.0,3.4293130000000005
1650449180.0,3.3325089999999973
1650449190.0,3.3902770000000046
1650449200.0,3.4459370000000016
1650449210.0,3.474736
1650449220.0,3.451666000000003
1650449230.0,3.633712000000002
1650449240.0,3.6634260000000016
