timestamp,AUC_sum
1650948570.0,18.257906000000023
1650948580.0,6.630284999999992
1650948590.0,6.5099990000000005
1650948600.0,12.943853999999996
1650948610.0,15.353045000000012
1650948620.0,7.97259599999999
1650948630.0,5.183094
1650948640.0,6.277842000000006
1650948650.0,7.451489000000004
1650948660.0,7.518276999999998
1650948670.0,11.162382
1650948680.0,6.968941000000013
1650948690.0,7.732768999999995
1650948700.0,6.717693000000017
1650948710.0,5.367782000000012
1650948720.0,6.58357100000001
1650948730.0,6.078507000000005
1650948740.0,215.919217
1650948750.0,221.788999
1650948760.0,307.785912
1650948770.0,444.193775
1650948780.0,314.150548
1650948790.0,452.039104
1650948800.0,207.911907
1650948810.0,43.768753
1650948820.0,39.94677600000002
1650948830.0,6.328092999999993
1650948840.0,5.656822999999993
1650948850.0,5.9319639999999945
1650948860.0,5.728512000000002
1650948870.0,13.622333999999992
1650948880.0,6.417553999999999
1650948890.0,6.817347
1650948900.0,5.834339999999995
1650948910.0,4.9474049999999945
1650948920.0,6.093527999999996
1650948930.0,20.618787
1650948940.0,6.898230999999995
1650948950.0,5.773186999999992
1650948960.0,17.256802000000008
1650948970.0,9.233411999999998
1650948980.0,24.409641000000004
1650948990.0,8.757239000000009
1650949000.0,270.616603
1650949010.0,160.284825
1650949020.0,124.15285
1650949030.0,59.731362000000026
1650949040.0,239.368724
1650949050.0,179.886623
1650949060.0,293.602934
1650949070.0,270.139534
1650949080.0,383.448749
1650949090.0,17.980925999999982
1650949100.0,7.5280449999999615
1650949110.0,5.255139999999985
1650949120.0,13.320467999999996
1650949130.0,92.481165
1650949140.0,19.974847000000004
1650949150.0,5.8455339999999785
1650949160.0,5.823729999999981
1650949170.0,11.478870999999984
1650949180.0,6.900351999999984
1650949190.0,6.339700999999993
1650949200.0,6.255919
1650949210.0,66.44792799999999
1650949220.0,548.799796
1650949230.0,365.316168
1650949240.0,62.890859999999975
1650949250.0,28.608542
1650949260.0,39.98584200000005
1650949270.0,74.50989899999999
1650949280.0,83.44756999999997
1650949290.0,17.768258000000003
1650949300.0,19.44327500000002
1650949310.0,79.04578000000004
1650949320.0,5.757714999999977
1650949330.0,23.313142000000003
1650949340.0,196.214399
1650949350.0,51.221411
1650949360.0,12.148843000000008
1650949370.0,6.621933000000019
1650949380.0,12.017418999999984
1650949390.0,68.89210300000002
1650949400.0,15.335412000000003
1650949410.0,11.275232000000004
1650949420.0,166.18252
1650949430.0,91.31937
1650949440.0,80.42275499999997
1650949450.0,30.898773
1650949460.0,93.910601
1650949470.0,291.372484
1650949480.0,29.226863000000023
1650949490.0,211.321417
1650949500.0,96.19582199999996
1650949510.0,8.27878699999999
1650949520.0,97.889724
1650949530.0,58.466737
1650949540.0,60.25093299999999
1650949550.0,126.14867700000002
1650949560.0,57.89419300000003
1650949570.0,45.631435
1650949580.0,61.8177
1650949590.0,70.321106
1650949600.0,45.068776
1650949610.0,30.80352600000001
1650949620.0,225.060957
1650949630.0,66.23886499999999
1650949640.0,8.56468500000002
1650949650.0,3.4702920000000064
1650949660.0,5.726043000000014
1650949670.0,5.011846000000009
1650949680.0,4.815469999999987
1650949690.0,4.239645999999981
1650949700.0,3.080328000000005
1650949710.0,3.0617440000000085
1650949720.0,47.06604100000003
1650949730.0,5.393884000000007
1650949740.0,339.49464900000004
1650949750.0,157.64718899999997
1650949760.0,259.30238699999995
1650949770.0,179.074017
1650949780.0,116.658522
1650949790.0,3.026863000000008
1650949800.0,4.314961000000005
1650949810.0,136.647869
1650949820.0,56.10178699999999
1650949830.0,38.26174599999997
1650949840.0,8.266473000000033
1650949850.0,30.364694000000014
1650949860.0,36.519698
1650949870.0,85.01765899999998
1650949880.0,5.827292999999996
1650949890.0,116.948093
1650949900.0,127.44004200000002
1650949910.0,197.456181
1650949920.0,72.50672199999998
1650949930.0,153.66310200000004
1650949940.0,622.206816
1650949950.0,135.429412
1650949960.0,493.639331
1650949970.0,104.77893000000002
1650949980.0,168.10593699999998
1650949990.0,82.15161299999997
1650950000.0,41.63539799999998
1650950010.0,43.693355
1650950020.0,16.18481199999999
1650950030.0,304.620366
1650950040.0,59.94197099999998
1650950050.0,26.210555999999997
1650950060.0,34.19328399999999
1650950070.0,22.10198900000002
1650950080.0,5.726012
1650950090.0,24.83748299999998
1650950100.0,4.331335000000007
1650950110.0,3.6037499999999967
1650950120.0,10.583734000000018
1650950130.0,48.98469
1650950140.0,48.74570200000001
1650950150.0,17.283510000000025
1650950160.0,5.389323999999976
1650950170.0,3.319489999999998
1650950180.0,39.86807299999999
1650950190.0,73.68159099999998
1650950200.0,104.375979
1650950210.0,101.54733800000002
1650950220.0,29.598034999999992
1650950230.0,30.23205600000004
1650950240.0,20.196083999999985
1650950250.0,21.22562800000002
1650950260.0,8.12281100000002
1650950270.0,5.201612999999975
1650950280.0,38.444961000000006
1650950290.0,12.707480000000013
1650950300.0,155.328307
1650950310.0,11.476267000000018
1650950320.0,3.1196490000000106
1650950330.0,2.969274000000016
1650950340.0,2.9602950000000154
1650950350.0,6.775414000000021
1650950360.0,4.574394000000013
1650950370.0,4.509115999999998
1650950380.0,4.76551500000001
1650950390.0,5.165639999999994
1650950400.0,73.58386000000002
1650950410.0,48.501947000000015
1650950420.0,4.006731000000015
1650950430.0,33.34150000000002
1650950440.0,63.63865500000003
1650950450.0,7.116255999999996
1650950460.0,4.558803999999984
1650950470.0,406.974083
1650950480.0,104.50052999999996
1650950490.0,6.727069999999981
1650950500.0,4.851653999999994
1650950510.0,81.40453200000003
1650950520.0,137.38771500000004
1650950530.0,75.88491700000002
1650950540.0,36.341690999999976
1650950550.0,28.21260599999996
1650950560.0,16.497633999999987
1650950570.0,46.68077000000002
1650950580.0,59.338440000000006
1650950590.0,53.977134
1650950600.0,57.69987999999998
1650950610.0,8.037714000000008
1650950620.0,12.0612
1650950630.0,55.59333800000001
1650950640.0,126.11354
1650950650.0,112.168382
1650950660.0,52.058896999999966
1650950670.0,21.836507
1650950680.0,45.64697499999997
1650950690.0,97.24255499999998
1650950700.0,220.048808
1650950710.0,280.674438
1650950720.0,31.10480399999998
1650950730.0,6.425434999999975
1650950740.0,43.87514200000001
1650950750.0,24.67092699999998
1650950760.0,10.815504999999986
1650950770.0,10.572167000000018
1650950780.0,58.42637499999997
1650950790.0,55.76398100000002
1650950800.0,50.22679899999999
1650950810.0,27.81051399999997
1650950820.0,15.487845000000018
1650950830.0,5.83643100000001
1650950840.0,38.79663199999996
1650950850.0,564.523209
1650950860.0,311.22721299999995
1650950870.0,31.225901999999987
1650950880.0,8.580907999999987
1650950890.0,26.029314000000014
1650950900.0,7.969642999999987
1650950910.0,15.610228000000012
1650950920.0,6.692042000000002
1650950930.0,14.397008
1650950940.0,6.59081899999998
1650950950.0,19.22761899999997
1650950960.0,7.547721999999982
1650950970.0,6.932744999999979
1650950980.0,3.8605300000000025
1650950990.0,5.549140999999974
1650951000.0,25.80449300000003
1650951010.0,103.518568
1650951020.0,42.42371000000002
1650951030.0,4.043648000000028
1650951040.0,4.7824639999999805
1650951050.0,4.460566999999999
1650951060.0,98.821611
1650951070.0,52.811315
1650951080.0,30.64619300000001
1650951090.0,66.01542499999998
1650951100.0,56.46160399999999
1650951110.0,47.995366999999966
1650951120.0,11.088308000000008
1650951130.0,31.750011000000008
1650951140.0,10.185178000000018
1650951150.0,4.431045000000019
1650951160.0,13.456748000000008
1650951170.0,23.90596399999996
1650951180.0,3.114320000000009
1650951190.0,3.0263160000000067
1650951200.0,318.410863
1650951210.0,253.831328
1650951220.0,286.347225
1650951230.0,589.007
1650951240.0,111.191802
1650951250.0,23.97734700000002
1650951260.0,25.198326
1650951270.0,5.370783000000008
1650951280.0,3.110800000000008
1650951290.0,38.53347500000003
1650951300.0,4.582442999999993
1650951310.0,3.197992000000008
1650951320.0,3.379816000000011
1650951330.0,25.205405
1650951340.0,596.73111
1650951350.0,603.567983
1650951360.0,285.21234400000003
1650951370.0,225.95776100000003
1650951380.0,574.861054
1650951390.0,28.70097300000004
1650951400.0,27.191247
1650951410.0,16.456833999999994
1650951420.0,5.667669999999993
1650951430.0,22.19546199999997
1650951440.0,27.761291999999973
1650951450.0,544.8971280000001
1650951460.0,212.21764
1650951470.0,85.61434200000002
1650951480.0,40.04705899999999
1650951490.0,4.294028999999999
1650951500.0,3.5912189999999966
1650951510.0,3.380488000000008
1650951520.0,3.4180159999999957
1650951530.0,3.3645909999999937
1650951540.0,17.175772000000013
1650951550.0,7.813959
1650951560.0,82.66917099999998
1650951570.0,40.88988600000003
1650951580.0,3.8769830000000023
1650951590.0,3.382707999999997
1650951600.0,3.535684999999986
1650951610.0,33.02237299999998
1650951620.0,12.921342999999975
1650951630.0,4.397168999999992
1650951640.0,4.58574
1650951650.0,3.775795000000005
1650951660.0,14.330179999999986
1650951670.0,26.877585999999987
1650951680.0,16.548254000000032
1650951690.0,3.284472000000008
1650951700.0,3.6153820000000025
1650951710.0,3.3703489999999974
1650951720.0,3.3442360000000018
1650951730.0,3.268760999999996
1650951740.0,3.675704000000005
1650951750.0,3.3501930000000057
1650951760.0,3.241956000000006
1650951770.0,2.9919260000000003
1650951780.0,3.0455869999999945
1650951790.0,3.016026000000001
1650951800.0,3.621897000000011
1650951810.0,3.154441000000003
1650951820.0,3.812313999999995
1650951830.0,3.691917000000017
1650951840.0,3.8946560000000106
1650951850.0,3.743630999999994
1650951860.0,3.7999029999999943
1650951870.0,6.73698199999999
1650951880.0,4.740190000000014
1650951890.0,3.980951000000005
1650951900.0,4.200394000000001
1650951910.0,4.03790000000001
1650951920.0,3.786772000000002
1650951930.0,4.448616000000002
1650951940.0,3.7475849999999946
1650951950.0,5.0840799999999975
1650951960.0,4.552351000000003
1650951970.0,3.932929999999999
1650951980.0,3.752192000000002
1650951990.0,4.440958000000002
1650952000.0,5.112200999999996
1650952010.0,3.949315000000001
1650952020.0,4.251417000000009
1650952030.0,3.9896939999999854
1650952040.0,4.149411000000008
1650952050.0,4.081851999999995
1650952060.0,3.868581000000004
1650952070.0,3.855643
1650952080.0,4.568098000000004
1650952090.0,4.473921000000002
1650952100.0,3.922706999999999
1650952110.0,3.852289
1650952120.0,4.034109000000005
1650952130.0,3.6520829999999953
1650952140.0,4.787557000000001
1650952150.0,4.533954999999991
1650952160.0,3.1573609999999963
1650952170.0,3.1099810000000025
1650952180.0,3.157740999999996
1650952190.0,3.246759999999994
1650952200.0,3.344681000000004
1650952210.0,3.1704659999999936
1650952220.0,2.996904999999997
1650952230.0,3.136575999999996
1650952240.0,2.8673420000000047
1650952250.0,3.0348490000000115
1650952260.0,3.1732250000000004
1650952270.0,3.128241000000008
1650952280.0,3.0061860000000005
1650952290.0,3.354779000000012
1650952300.0,3.004713999999993
1650952310.0,2.9441399999999964
1650952320.0,2.97573500000001
1650952330.0,2.641264000000002
1650952340.0,3.275271000000005
1650952350.0,3.055105999999998
1650952360.0,2.8514819999999923
1650952370.0,3.109394000000002
1650952380.0,3.1641200000000045
1650952390.0,3.288461000000004
1650952400.0,3.0381239999999963
1650952410.0,3.056377000000001
1650952420.0,3.194369000000017
1650952430.0,3.634891000000001
1650952440.0,2.9836439999999937
1650952450.0,2.766674999999998
1650952460.0,3.084987000000005
1650952470.0,3.110035000000003
1650952480.0,3.459302000000004
1650952490.0,3.099925999999997
1650952500.0,3.262761
1650952510.0,3.149159
1650952520.0,3.102206999999995
1650952530.0,2.9257240000000126
1650952540.0,3.152131999999993
1650952550.0,3.084680000000011
1650952560.0,3.295796000000003
1650952570.0,3.265641000000006
1650952580.0,3.1822469999999985
1650952590.0,3.0272960000000038
1650952600.0,3.0692829999999978
1650952610.0,3.1958700000000007
1650952620.0,3.017748999999998
1650952630.0,2.9172429999999987
1650952640.0,3.0161720000000094
1650952650.0,3.045539000000009
1650952660.0,3.0380860000000003
1650952670.0,3.040032999999992
1650952680.0,2.8738350000000024
1650952690.0,2.970229999999999
1650952700.0,3.010273000000007
1650952710.0,3.045472000000003
1650952720.0,3.0551800000000133
1650952730.0,3.165509000000005
1650952740.0,3.0702479999999968
1650952750.0,3.11253600000001
1650952760.0,2.8129790000000074
1650952770.0,2.911222000000008
1650952780.0,3.0848480000000102
1650952790.0,3.112897000000004
1650952800.0,3.49373700000001
1650952810.0,2.7403790000000106
1650952820.0,2.775906999999998
1650952830.0,3.1812769999999966
1650952840.0,2.949267000000003
1650952850.0,2.9756400000000083
1650952860.0,2.887461000000012
1650952870.0,2.9212470000000006
1650952880.0,3.041644000000007
1650952890.0,3.0192320000000064
1650952900.0,2.868418000000003
1650952910.0,2.86809999999999
1650952920.0,2.992368000000008
1650952930.0,3.129376999999999
1650952940.0,2.9698390000000088
1650952950.0,2.9967640000000078
1650952960.0,2.892902000000004
1650952970.0,2.943701000000008
1650952980.0,2.77696100000001
1650952990.0,2.9715710000000124
1650953000.0,2.905960000000001
1650953010.0,2.976221000000004
1650953020.0,2.864885000000008
1650953030.0,2.8903630000000025
1650953040.0,2.734043000000008
1650953050.0,2.967625000000012
1650953060.0,2.8257840000000014
1650953070.0,3.2297600000000117
1650953080.0,2.8604689999999966
1650953090.0,2.477344999999993
1650953100.0,2.778321000000003
1650953110.0,2.786213000000002
1650953120.0,2.816026000000001
1650953130.0,2.768817999999999
1650953140.0,2.778816999999997
1650953150.0,2.578640999999997
1650953160.0,2.7298939999999967
1650953170.0,2.712386999999989
1650953180.0,2.89878700000001
1650953190.0,2.7708009999999943
1650953200.0,2.8980940000000106
1650953210.0,2.809581000000003
1650953220.0,2.8837750000000075
1650953230.0,2.831450000000004
1650953240.0,2.798785999999992
1650953250.0,2.646470000000002
1650953260.0,2.812848000000001
1650953270.0,2.869489
1650953280.0,3.169056000000004
1650953290.0,2.8797009999999976
1650953300.0,2.6077000000000004
1650953310.0,2.6047860000000087
1650953320.0,2.659019000000004
1650953330.0,2.478719000000003
1650953340.0,2.693531000000012
1650953350.0,2.5543870000000037
1650953360.0,2.5344700000000104
1650953370.0,2.698943000000005
1650953380.0,2.7793479999999966
1650953390.0,2.7764040000000088
1650953400.0,2.6633020000000056
1650953410.0,2.6540200000000103
1650953420.0,2.5332730000000123
1650953430.0,2.6335440000000023
1650953440.0,2.5297799999999957
1650953450.0,2.760224000000003
1650953460.0,2.4681359999999968
1650953470.0,2.878944000000004
1650953480.0,2.755046999999992
1650953490.0,2.875439000000002
1650953500.0,2.782897999999996
1650953510.0,2.8635269999999955
1650953520.0,2.758337000000002
1650953530.0,2.811771
1650953540.0,2.7501079999999893
1650953550.0,2.775390999999998
1650953560.0,2.663158000000001
1650953570.0,3.0821840000000007
1650953580.0,3.090272000000001
1650953590.0,2.884808999999993
1650953600.0,2.868757999999997
1650953610.0,2.671390999999996
1650953620.0,2.5964500000000004
1650953630.0,2.6423469999999987
1650953640.0,2.779893000000003
1650953650.0,2.7139359999999937
1650953660.0,2.7249519999999965
1650953670.0,2.525137999999996
1650953680.0,2.410832000000009
1650953690.0,2.538263000000016
1650953700.0,2.774677000000004
1650953710.0,2.731600000000002
1650953720.0,2.7057739999999977
1650953730.0,2.634089
1650953740.0,2.7259849999999943
1650953750.0,2.7811799999999938
1650953760.0,2.576683999999992
1650953770.0,2.5694790000000034
1650953780.0,2.5686790000000017
1650953790.0,2.626501000000011
1650953800.0,2.661744
1650953810.0,2.638681
1650953820.0,2.6788639999999986
1650953830.0,2.524774000000001
1650953840.0,2.6598699999999926
1650953850.0,2.648793000000009
1650953860.0,2.6354909999999947
1650953870.0,2.6582639999999977
1650953880.0,3.030896999999999
1650953890.0,2.754502000000002
1650953900.0,2.699104000000005
1650953910.0,2.71689500000001
1650953920.0,2.7107520000000047
1650953930.0,3.06748800000001
1650953940.0,2.6057450000000086
1650953950.0,2.6789910000000186
1650953960.0,2.594774000000009
1650953970.0,2.64869200000002
1650953980.0,2.644699
1650953990.0,2.5909100000000014
1650954000.0,2.790490000000005
1650954010.0,2.6830370000000068
1650954020.0,2.75798600000001
1650954030.0,2.7630890000000043
1650954040.0,2.687384000000004
1650954050.0,2.725285000000002
1650954060.0,2.624937999999999
1650954070.0,2.5885700000000007
1650954080.0,2.7581970000000107
1650954090.0,2.9867600000000065
1650954100.0,2.876390000000004
1650954110.0,2.577809
1650954120.0,2.800926000000008
1650954130.0,2.7523959999999987
1650954140.0,2.6944660000000065
1650954150.0,2.6127519999999995
1650954160.0,2.736180999999995
1650954170.0,2.746607000000004
1650954180.0,2.791702000000007
1650954190.0,3.0133069999999984
1650954200.0,2.6684640000000024
1650954210.0,2.7185200000000047
1650954220.0,2.754658000000008
1650954230.0,2.760473000000015
1650954240.0,2.8891350000000084
1650954250.0,2.750798000000008
1650954260.0,3.439479999999999
1650954270.0,3.091003000000001
1650954280.0,2.637072000000013
1650954290.0,2.6509510000000134
1650954300.0,2.729430000000011
1650954310.0,2.5871090000000185
1650954320.0,2.5897120000000093
1650954330.0,2.5815360000000056
1650954340.0,2.8714310000000127
1650954350.0,2.7963110000000087
1650954360.0,2.946970000000008
1650954370.0,2.9119600000000068
1650954380.0,2.815549000000002
1650954390.0,2.929954000000007
1650954400.0,2.8707510000000025
1650954410.0,2.839529000000012
1650954420.0,2.818732000000012
1650954430.0,2.6039550000000142
1650954440.0,2.7937500000000144
1650954450.0,2.8643910000000146
1650954460.0,2.837476999999997
1650954470.0,2.677743000000009
1650954480.0,2.610152000000012
1650954490.0,2.8507390000000035
1650954500.0,2.739317000000007
1650954510.0,2.701623000000005
1650954520.0,2.973348000000007
1650954530.0,2.6917950000000013
1650954540.0,2.8774510000000038
1650954550.0,2.636231000000003
1650954560.0,2.8196640000000075
1650954570.0,2.885477000000002
1650954580.0,2.799294000000004
1650954590.0,2.96212700000001
1650954600.0,2.9161580000000016
1650954610.0,2.8446210000000107
1650954620.0,2.679105000000007
1650954630.0,2.938882
1650954640.0,2.775159000000008
1650954650.0,2.7197070000000063
1650954660.0,2.7782690000000057
1650954670.0,2.834390000000006
1650954680.0,3.540268999999997
1650954690.0,2.710340000000003
1650954700.0,2.617278000000005
1650954710.0,2.6083460000000054
1650954720.0,2.729102999999998
1650954730.0,2.4989639999999973
1650954740.0,2.5634970000000017
1650954750.0,2.7159060000000146
1650954760.0,2.799445000000002
1650954770.0,2.689171000000008
1650954780.0,2.6462519999999987
1650954790.0,2.68122
1650954800.0,2.618951000000001
1650954810.0,2.5191730000000074
1650954820.0,2.897949000000005
1650954830.0,2.914398000000003
1650954840.0,2.855917000000001
1650954850.0,2.813415000000001
1650954860.0,2.865908000000008
1650954870.0,3.032030000000004
1650954880.0,2.767894000000003
1650954890.0,3.191089
1650954900.0,2.9604910000000144
1650954910.0,3.0695020000000044
1650954920.0,2.961621000000009
1650954930.0,3.065602000000005
1650954940.0,2.964298000000007
1650954950.0,2.933644000000008
1650954960.0,2.9079690000000027
1650954970.0,2.8523530000000017
1650954980.0,2.9310410000000067
1650954990.0,2.6720820000000045
1650955000.0,2.885530000000004
1650955010.0,2.89881600000001
1650955020.0,2.997850000000001
1650955030.0,3.0029120000000056
1650955040.0,3.119279000000005
1650955050.0,3.0102769999999976
1650955060.0,2.7989430000000013
1650955070.0,2.9794560000000025
1650955080.0,2.8639110000000056
1650955090.0,2.709708000000003
1650955100.0,2.542147999999998
1650955110.0,2.5775710000000003
1650955120.0,2.5302940000000014
1650955130.0,2.600440000000004
1650955140.0,2.523110999999997
1650955150.0,2.8625040000000026
1650955160.0,2.619908000000001
1650955170.0,2.617789000000001
1650955180.0,2.7887720000000003
1650955190.0,2.5532139999999965
1650955200.0,2.7993400000000066
1650955210.0,2.715323000000009
1650955220.0,2.692486000000006
1650955230.0,2.649517999999999
1650955240.0,2.7150460000000103
1650955250.0,2.6081670000000017
1650955260.0,2.659346000000003
1650955270.0,2.883703000000005
1650955280.0,2.615866999999999
1650955290.0,2.574562000000001
1650955300.0,2.608226000000002
1650955310.0,2.600739000000004
1650955320.0,2.834490000000004
1650955330.0,2.8456140000000016
1650955340.0,2.614489000000005
1650955350.0,2.433001999999996
1650955360.0,2.404818000000004
1650955370.0,2.376531999999999
1650955380.0,2.431204999999999
1650955390.0,2.591932999999998
1650955400.0,2.4608929999999964
1650955410.0,2.5281350000000007
1650955420.0,2.474736000000004
1650955430.0,2.499251999999996
1650955440.0,2.6219269999999995
1650955450.0,2.438346999999999
1650955460.0,2.491864000000004
1650955470.0,2.4416079999999942
1650955480.0,2.502219000000011
1650955490.0,2.5849329999999964
1650955500.0,2.6827179999999964
1650955510.0,2.659507999999997
1650955520.0,2.4224169999999945
1650955530.0,2.682727000000002
1650955540.0,2.615654000000005
1650955550.0,2.642168000000013
1650955560.0,2.755833000000003
1650955570.0,2.557107000000008
1650955580.0,2.6519999999999992
1650955590.0,2.7202690000000023
1650955600.0,2.6986720000000104
1650955610.0,2.749686000000004
1650955620.0,2.554286000000007
1650955630.0,2.590112000000007
1650955640.0,2.3869490000000124
1650955650.0,2.4323960000000078
1650955660.0,2.6767100000000097
1650955670.0,2.633357000000006
1650955680.0,2.646689
1650955690.0,2.738801000000005
1650955700.0,2.677397000000007
1650955710.0,2.7428560000000166
1650955720.0,2.458008999999993
1650955730.0,2.682397000000011
1650955740.0,2.6404380000000067
1650955750.0,3.0723920000000047
1650955760.0,2.5767940000000067
1650955770.0,2.6147980000000053
1650955780.0,2.8119090000000027
1650955790.0,2.7180550000000068
1650955800.0,2.8328920000000006
1650955810.0,2.679853000000003
1650955820.0,2.6899590000000084
1650955830.0,2.8293440000000043
1650955840.0,2.643680000000005
1650955850.0,2.6871220000000093
1650955860.0,2.742528000000003
1650955870.0,2.5525060000000024
1650955880.0,2.580467000000004
1650955890.0,2.598495000000009
1650955900.0,2.324542000000006
1650955910.0,2.585566000000001
1650955920.0,2.7478650000000058
1650955930.0,2.675364000000001
1650955940.0,2.911703000000012
1650955950.0,2.7056220000000093
1650955960.0,2.7734310000000018
1650955970.0,2.62323200000001
1650955980.0,2.4353670000000016
1650955990.0,2.6209730000000064
1650956000.0,2.5635850000000078
1650956010.0,2.541484000000001
1650956020.0,3.229128000000012
1650956030.0,2.2259009999999924
1650956040.0,2.1774560000000087
1650956050.0,2.365143000000013
1650956060.0,2.656260999999999
1650956070.0,2.414037000000012
1650956080.0,388.951424
1650956090.0,160.58650500000002
1650956100.0,7.994625000000014
1650956110.0,4.904095000000015
1650956120.0,3.751007000000013
1650956130.0,3.2374290000000028
1650956140.0,3.463403000000006
1650956150.0,2.8535359999999907
1650956160.0,81.38583399999999
1650956170.0,451.030319
1650956180.0,11.609394000000034
1650956190.0,8.849068000000033
1650956200.0,457.6552410000001
1650956210.0,500.911633
1650956220.0,121.11856099999996
1650956230.0,6.95067399999997
1650956240.0,5.945098999999975
1650956250.0,4.862723999999988
1650956260.0,4.16290499999999
1650956270.0,3.968400000000003
1650956280.0,3.8935749999999976
1650956290.0,3.855139999999991
1650956300.0,3.7905319999999945
1650956310.0,3.696328999999988
1650956320.0,3.815855000000003
1650956330.0,3.695298000000004
1650956340.0,3.667787999999999
1650956350.0,3.8792230000000014
1650956360.0,5.289676000000009
1650956370.0,6.2533979999999785
1650956380.0,4.930833999999983
1650956390.0,3.521067999999984
1650956400.0,3.2801329999999878
1650956410.0,3.398118999999985
1650956420.0,3.3824580000000086
1650956430.0,3.4014099999999945
1650956440.0,3.4364629999999927
1650956450.0,3.463910999999995
1650956460.0,3.4323540000000023
1650956470.0,3.402844000000005
1650956480.0,3.3920049999999984
1650956490.0,3.6085929999999977
1650956500.0,3.573103999999991
1650956510.0,3.377612999999993
1650956520.0,3.483165000000002
1650956530.0,3.4916279999999955
1650956540.0,3.2941349999999945
1650956550.0,3.4772179999999864
1650956560.0,3.022797999999997
1650956570.0,3.107120999999997
1650956580.0,3.1523349999999803
1650956590.0,3.1435949999999804
1650956600.0,3.077329999999983
1650956610.0,3.202238000000003
1650956620.0,3.1155170000000023
1650956630.0,3.1668240000000063
1650956640.0,3.0769240000000084
1650956650.0,3.121770000000014
1650956660.0,3.1311500000000083
1650956670.0,3.079215000000012
1650956680.0,3.0821109999999954
1650956690.0,3.124803999999996
1650956700.0,3.118503000000011
1650956710.0,3.325694000000003
1650956720.0,3.2957430000000034
1650956730.0,3.4291260000000032
1650956740.0,3.4243909999999995
1650956750.0,3.5547879999999945
1650956760.0,4.052908999999993
1650956770.0,3.571143000000001
1650956780.0,3.4512750000000016
1650956790.0,3.609754
1650956800.0,3.675676999999998
1650956810.0,3.567987999999997
1650956820.0,4.491358999999996
1650956830.0,4.079812999999987
1650956840.0,3.5119900000000066
1650956850.0,3.696843999999992
1650956860.0,3.712991999999994
1650956870.0,3.8236209999999886
1650956880.0,3.551245
1650956890.0,3.8368300000000097
1650956900.0,3.5549689999999896
1650956910.0,7.362335000000008
1650956920.0,12.562817999999991
1650956930.0,3.186869000000002
1650956940.0,3.3361900000000007
1650956950.0,3.2981070000000043
1650956960.0,3.3334440000000014
1650956970.0,3.612568999999996
1650956980.0,3.7486299999999897
1650956990.0,3.365796999999999
1650957000.0,3.2560589999999983
1650957010.0,3.2846749999999965
1650957020.0,3.0754629999999934
1650957030.0,3.171965000000002
1650957040.0,3.291891000000002
1650957050.0,3.243369000000005
1650957060.0,3.0773599999999983
1650957070.0,3.098043
1650957080.0,3.191033000000004
1650957090.0,3.1124200000000046
1650957100.0,3.557254999999995
1650957110.0,3.1252670000000053
1650957120.0,3.1825430000000168
1650957130.0,3.075187000000012
1650957140.0,3.420006000000011
1650957150.0,3.41612900000001
1650957160.0,3.31709500000001
1650957170.0,3.357604000000008
1650957180.0,3.357017000000007
1650957190.0,3.276403000000011
1650957200.0,3.317987000000013
1650957210.0,3.2988360000000143
1650957220.0,3.3346560000000096
1650957230.0,3.1180490000000103
1650957240.0,3.300885000000008
1650957250.0,3.3550140000000037
1650957260.0,3.352053000000001
1650957270.0,3.384589000000008
1650957280.0,3.5423710000000086
1650957290.0,3.320589000000008
1650957300.0,3.3984060000000067
1650957310.0,3.249224000000004
1650957320.0,3.286458999999997
1650957330.0,3.3928069999999964
1650957340.0,3.2800169999999955
1650957350.0,3.285832999999996
1650957360.0,3.307183999999997
1650957370.0,3.3097870000000085
1650957380.0,3.242687000000012
1650957390.0,3.6974940000000074
1650957400.0,3.987550999999992
1650957410.0,3.362480000000002
1650957420.0,3.4457880000000043
1650957430.0,3.2920330000000098
1650957440.0,3.3028700000000115
1650957450.0,3.4161520000000087
1650957460.0,3.5992540000000037
1650957470.0,3.4282890000000013
1650957480.0,3.381239000000007
1650957490.0,3.346456000000012
1650957500.0,3.4277660000000028
1650957510.0,3.312141000000003
1650957520.0,3.272831000000005
1650957530.0,3.255944000000006
1650957540.0,3.292194000000002
1650957550.0,3.3465560000000107
1650957560.0,3.215223000000002
1650957570.0,3.347613000000008
1650957580.0,3.290536000000007
1650957590.0,3.357867000000001
1650957600.0,3.2979680000000124
1650957610.0,3.4080870000000005
1650957620.0,3.264117000000008
1650957630.0,3.3165030000000097
1650957640.0,3.529259000000006
1650957650.0,3.3588340000000074
1650957660.0,3.4251870000000064
1650957670.0,3.329489000000004
1650957680.0,3.344735000000005
1650957690.0,3.419544000000001
1650957700.0,3.3797360000000025
1650957710.0,3.345020000000004
1650957720.0,3.2710559999999984
1650957730.0,3.2666329999999992
1650957740.0,3.267638999999994
1650957750.0,3.4477580000000048
1650957760.0,3.4496799999999994
1650957770.0,3.298991000000002
1650957780.0,3.343159999999997
1650957790.0,3.2879910000000008
1650957800.0,9.517203000000018
1650957810.0,6.2321169999999855
1650957820.0,3.3246959999999914
1650957830.0,3.072271000000016
1650957840.0,3.2556770000000093
1650957850.0,3.140593000000021
1650957860.0,3.248949000000009
1650957870.0,3.2031690000000084
1650957880.0,3.405142000000009
1650957890.0,3.3709530000000085
1650957900.0,3.1978670000000107
1650957910.0,3.271917000000003
