timestamp,AUC_sum
1650603250.0,4.705080999999986
1650603260.0,4.704384999999985
1650603270.0,4.662261999999987
1650603280.0,4.621166999999988
1650603290.0,5.005199999999993
1650603300.0,4.562523999999998
1650603310.0,4.668413999999998
1650603320.0,4.896183999999987
1650603330.0,4.610751999999991
1650603340.0,4.745790999999989
1650603350.0,4.810242999999995
1650603360.0,4.703593999999991
1650603370.0,4.655354999999992
1650603380.0,4.462614999999987
1650603390.0,4.504367999999989
1650603400.0,4.397256999999994
1650603410.0,4.674678999999993
1650603420.0,5.015953999999988
1650603430.0,4.246649
1650603440.0,4.598817999999994
1650603450.0,4.347812999999994
1650603460.0,4.844499999999995
1650603470.0,4.340041999999989
1650603480.0,4.497564999999996
1650603490.0,4.331685999999991
1650603500.0,4.384907999999992
1650603510.0,4.237542999999993
1650603520.0,4.511067999999996
1650603530.0,4.532571999999994
1650603540.0,4.470322999999989
1650603550.0,4.5420079999999965
1650603560.0,4.4621009999999925
1650603570.0,4.200740999999994
1650603580.0,4.144852999999996
1650603590.0,8.889417999999978
1650603600.0,4.121127999999995
1650603610.0,3.459702
1650603620.0,3.478595000000005
1650603630.0,3.540219000000006
1650603640.0,3.832719000000001
1650603650.0,4.730343000000006
1650603660.0,2.9439539999999944
1650603670.0,3.0131479999999997
1650603680.0,2.962746000000001
1650603690.0,3.23091
1650603700.0,3.5144020000000062
1650603710.0,3.4684010000000054
1650603720.0,7.563924
1650603730.0,11.051295999999988
1650603740.0,3.934677999999988
1650603750.0,3.6976499999999937
1650603760.0,4.11766
1650603770.0,3.991976999999993
1650603780.0,3.84657399999999
1650603790.0,3.677202999999989
1650603800.0,3.9734969999999983
1650603810.0,3.921857999999994
1650603820.0,3.773102999999991
1650603830.0,3.973953999999997
1650603840.0,3.811343999999991
1650603850.0,4.238141999999994
1650603860.0,3.987860999999994
1650603870.0,3.821811999999992
1650603880.0,4.107835999999993
1650603890.0,3.963591999999996
1650603900.0,3.9849329999999936
1650603910.0,3.96452399999999
1650603920.0,3.776992999999991
1650603930.0,3.9522419999999943
1650603940.0,3.702026999999993
1650603950.0,3.837557999999996
1650603960.0,4.027484999999995
1650603970.0,4.163254999999993
1650603980.0,4.019172999999999
1650603990.0,3.811279999999994
1650604000.0,4.021843999999995
1650604010.0,3.9117649999999977
1650604020.0,4.204829999999998
1650604030.0,3.9453139999999984
1650604040.0,4.184535999999996
1650604050.0,3.941464999999996
1650604060.0,3.8900609999999967
1650604070.0,4.191541
1650604080.0,4.060662999999997
1650604090.0,4.190734000000001
1650604100.0,3.972676999999997
1650604110.0,3.894090999999996
1650604120.0,3.810928999999994
1650604130.0,3.8479010000000025
1650604140.0,3.805509999999993
1650604150.0,4.109858
1650604160.0,4.032550999999995
1650604170.0,3.927436999999998
1650604180.0,3.902497999999999
1650604190.0,3.798229999999996
1650604200.0,3.757246999999999
1650604210.0,3.888713999999996
1650604220.0,4.034006999999996
1650604230.0,4.062745000000002
1650604240.0,3.721129999999998
1650604250.0,3.745549999999994
1650604260.0,4.293513
1650604270.0,4.037574000000005
1650604280.0,3.7239570000000017
1650604290.0,4.006194999999996
1650604300.0,3.8668399999999976
1650604310.0,3.943924999999995
1650604320.0,3.879799999999999
1650604330.0,3.909239
1650604340.0,3.8379560000000006
1650604350.0,3.829147999999995
1650604360.0,3.834970999999999
1650604370.0,4.027496000000002
1650604380.0,3.784109999999998
1650604390.0,3.766337000000008
1650604400.0,3.753204000000003
1650604410.0,3.77652
1650604420.0,3.9118559999999984
1650604430.0,4.116523000000004
1650604440.0,4.059180999999997
1650604450.0,3.8927330000000007
1650604460.0,3.823978999999997
1650604470.0,3.909648999999999
1650604480.0,4.006884999999999
1650604490.0,3.914139999999995
1650604500.0,3.806038999999999
1650604510.0,3.843529999999996
1650604520.0,3.830055
1650604530.0,4.130122999999997
1650604540.0,4.154905000000001
1650604550.0,3.877834000000004
1650604560.0,3.833807000000004
1650604570.0,3.955441999999997
1650604580.0,3.971319000000001
1650604590.0,3.7312110000000014
1650604600.0,3.767334999999999
1650604610.0,3.862940999999999
1650604620.0,3.923187000000001
1650604630.0,3.9720939999999993
1650604640.0,3.845742000000005
1650604650.0,3.921302999999999
1650604660.0,3.875379999999997
1650604670.0,3.661787
1650604680.0,3.937896
1650604690.0,4.133537000000005
1650604700.0,3.995311000000005
1650604710.0,3.889983000000008
1650604720.0,3.9024380000000014
1650604730.0,3.744373000000004
1650604740.0,3.932686999999997
1650604750.0,3.805942000000002
1650604760.0,3.8338620000000008
1650604770.0,3.749029000000003
1650604780.0,3.769517
1650604790.0,4.099340999999998
1650604800.0,3.771590000000004
1650604810.0,3.9145440000000016
1650604820.0,3.8997030000000095
1650604830.0,4.034875
1650604840.0,3.9288470000000055
1650604850.0,3.971985000000001
1650604860.0,3.8354560000000033
1650604870.0,3.9061590000000046
1650604880.0,3.733602000000002
1650604890.0,3.824527000000002
1650604900.0,4.0163500000000045
1650604910.0,3.870144000000008
1650604920.0,4.005583000000002
1650604930.0,4.130825000000008
1650604940.0,3.783136000000005
1650604950.0,3.908488000000004
1650604960.0,3.8641460000000047
1650604970.0,3.724204000000008
1650604980.0,3.9802530000000025
1650604990.0,3.562089000000004
1650605000.0,3.7651760000000016
1650605010.0,4.0367150000000045
1650605020.0,3.986138000000006
1650605030.0,3.911235000000004
1650605040.0,3.790702000000001
1650605050.0,3.697345000000003
1650605060.0,3.996937000000002
1650605070.0,3.935140000000004
1650605080.0,3.891534000000005
1650605090.0,3.7561010000000015
1650605100.0,3.8495090000000127
1650605110.0,3.8463040000000026
1650605120.0,3.876974000000007
1650605130.0,3.7696510000000014
1650605140.0,3.765705000000004
1650605150.0,3.817666000000002
1650605160.0,4.003294999999999
1650605170.0,3.9560780000000046
1650605180.0,3.5801410000000056
1650605190.0,3.8852700000000087
1650605200.0,3.6514900000000097
1650605210.0,4.047171000000004
1650605220.0,3.521926000000001
1650605230.0,3.676065000000005
1650605240.0,3.622103999999999
1650605250.0,3.650528000000007
1650605260.0,3.608455999999998
1650605270.0,3.392786000000003
1650605280.0,3.746468000000005
1650605290.0,3.735403000000002
1650605300.0,3.7161530000000007
1650605310.0,3.743050000000001
1650605320.0,3.6135579999999994
1650605330.0,3.513492999999996
1650605340.0,3.938461000000007
1650605350.0,3.791826000000003
1650605360.0,3.702238
1650605370.0,3.569196000000002
1650605380.0,3.6878990000000025
1650605390.0,3.714340999999999
1650605400.0,3.7071890000000014
1650605410.0,3.618743000000001
1650605420.0,3.773489000000004
1650605430.0,3.734728000000001
1650605440.0,3.5997020000000006
1650605450.0,3.695345000000004
1650605460.0,3.648472000000006
1650605470.0,3.555580000000002
1650605480.0,3.5823560000000034
1650605490.0,3.769077999999998
1650605500.0,3.772808000000007
1650605510.0,3.695632999999999
1650605520.0,3.5920290000000072
1650605530.0,3.6805520000000023
1650605540.0,3.6617980000000023
1650605550.0,3.8201320000000023
1650605560.0,3.751932000000005
1650605570.0,3.5356040000000037
1650605580.0,3.672865000000002
1650605590.0,3.5377190000000067
1650605600.0,3.666576000000001
1650605610.0,3.709752000000004
1650605620.0,3.836431000000006
1650605630.0,3.660471000000002
1650605640.0,3.5601839999999974
1650605650.0,3.7204060000000014
1650605660.0,3.646056000000004
1650605670.0,3.6045160000000047
1650605680.0,3.8766980000000055
1650605690.0,3.786141
1650605700.0,3.513921999999999
1650605710.0,3.760010999999999
1650605720.0,3.762764000000004
1650605730.0,3.7417280000000015
1650605740.0,3.6164720000000026
1650605750.0,3.624524
1650605760.0,3.768990000000001
1650605770.0,3.682963000000005
1650605780.0,3.7431450000000015
1650605790.0,3.753315999999999
1650605800.0,3.718068000000006
1650605810.0,3.540556000000004
1650605820.0,3.723786
1650605830.0,3.6641600000000034
1650605840.0,3.687748000000008
1650605850.0,3.758219000000005
1650605860.0,3.934141000000004
1650605870.0,3.832012000000001
1650605880.0,3.617544000000003
1650605890.0,3.6506690000000015
1650605900.0,3.768661000000002
1650605910.0,3.7413920000000056
1650605920.0,3.583352000000001
1650605930.0,3.745541000000005
1650605940.0,3.609118000000004
1650605950.0,3.633051000000004
1650605960.0,3.693016000000002
1650605970.0,3.6712600000000015
1650605980.0,3.573651999999999
1650605990.0,3.6073720000000087
1650606000.0,3.696869
1650606010.0,3.635107000000005
1650606020.0,3.632392000000004
1650606030.0,3.699120000000004
1650606040.0,3.7312120000000033
1650606050.0,3.637136000000002
1650606060.0,3.671579999999998
1650606070.0,3.820025000000005
1650606080.0,3.746975000000004
1650606090.0,3.5351279999999994
1650606100.0,3.772013000000005
1650606110.0,3.5671650000000046
1650606120.0,3.7682120000000032
1650606130.0,3.730372000000008
1650606140.0,3.733512
1650606150.0,3.5995200000000063
1650606160.0,3.5955000000000066
1650606170.0,3.684335000000002
1650606180.0,3.682659000000001
1650606190.0,3.627196000000005
1650606200.0,3.5674039999999985
1650606210.0,3.5765520000000044
1650606220.0,3.608053000000005
1650606230.0,3.553977000000005
1650606240.0,3.618664000000004
1650606250.0,3.704694000000003
1650606260.0,3.590962000000005
1650606270.0,3.480163000000001
1650606280.0,3.710581000000005
1650606290.0,3.674392000000007
1650606300.0,3.518516000000004
1650606310.0,3.631576000000006
1650606320.0,3.605484000000003
1650606330.0,3.7375560000000094
1650606340.0,3.5398130000000063
1650606350.0,3.3966030000000087
1650606360.0,3.477188000000005
1650606370.0,3.657422000000005
1650606380.0,3.5995970000000086
1650606390.0,3.4058010000000065
1650606400.0,3.490936000000005
1650606410.0,3.557521000000007
1650606420.0,3.5594710000000047
1650606430.0,3.759236000000011
1650606440.0,3.418724000000006
1650606450.0,3.427372000000006
1650606460.0,3.2732280000000094
1650606470.0,3.1616120000000056
1650606480.0,3.502767000000009
1650606490.0,3.3806800000000043
1650606500.0,3.3688610000000025
1650606510.0,3.4280960000000014
1650606520.0,3.337596000000008
1650606530.0,3.598798000000009
1650606540.0,3.2559680000000064
1650606550.0,3.376112000000002
1650606560.0,3.563423999999999
1650606570.0,3.267832000000007
1650606580.0,3.423221000000002
1650606590.0,3.436005000000008
1650606600.0,3.3096520000000105
1650606610.0,3.589230000000012
1650606620.0,3.4688119999999945
1650606630.0,3.269622000000001
1650606640.0,3.399912000000005
1650606650.0,3.3170830000000096
1650606660.0,3.5463170000000037
1650606670.0,3.538112000000007
1650606680.0,3.4907129999999973
1650606690.0,3.797627999999992
1650606700.0,3.543746999999998
1650606710.0,3.445676999999999
1650606720.0,3.4061689999999967
1650606730.0,3.5382199999999946
1650606740.0,3.709268000000001
1650606750.0,3.5643240000000005
1650606760.0,3.359550000000008
1650606770.0,3.3577220000000025
1650606780.0,3.695651999999997
1650606790.0,3.5919769999999955
1650606800.0,3.601386999999997
1650606810.0,3.530190999999997
1650606820.0,3.648904999999996
1650606830.0,3.4583119999999963
1650606840.0,3.454217999999996
1650606850.0,3.4151479999999976
1650606860.0,3.650657999999998
1650606870.0,3.2572499999999978
1650606880.0,3.184400999999997
1650606890.0,3.626046999999997
1650606900.0,3.457943999999995
1650606910.0,3.4397749999999983
1650606920.0,3.388611000000008
1650606930.0,3.469017999999997
1650606940.0,3.427467000000001
1650606950.0,3.626665999999997
1650606960.0,3.6028649999999995
1650606970.0,3.4921099999999967
1650606980.0,3.4362780000000024
1650606990.0,3.5326039999999965
1650607000.0,3.531116999999997
1650607010.0,3.4584029999999992
1650607020.0,3.754564000000004
1650607030.0,3.623442
1650607040.0,3.634563999999999
1650607050.0,3.6326699999999983
1650607060.0,3.7807650000000006
1650607070.0,3.654131000000002
1650607080.0,3.4809429999999986
1650607090.0,3.3655849999999994
1650607100.0,3.495676999999998
1650607110.0,3.5662989999999963
1650607120.0,3.7520609999999976
1650607130.0,3.6372619999999984
1650607140.0,3.701344999999998
1650607150.0,3.664583000000001
1650607160.0,3.6973789999999993
1650607170.0,3.712435999999998
1650607180.0,3.678068000000001
1650607190.0,3.6672260000000017
1650607200.0,3.503856999999997
1650607210.0,3.629125
1650607220.0,18.71256700000001
1650607230.0,332.088882
1650607240.0,14.624167000000012
1650607250.0,5.455670000000012
1650607260.0,5.039456000000005
1650607270.0,5.470117000000008
1650607280.0,5.206106000000008
1650607290.0,4.509503000000004
1650607300.0,4.293290000000006
1650607310.0,4.427791000000004
1650607320.0,4.336593000000003
1650607330.0,4.333020000000001
1650607340.0,4.68585100000001
1650607350.0,4.216806000000003
1650607360.0,4.380861000000009
1650607370.0,4.233206000000005
1650607380.0,4.2405460000000055
1650607390.0,4.175912000000007
1650607400.0,4.025747000000006
1650607410.0,4.268993000000008
1650607420.0,4.057906000000009
1650607430.0,4.046443000000007
1650607440.0,4.420027000000004
1650607450.0,4.247289000000003
1650607460.0,4.244984000000004
1650607470.0,4.420981000000003
1650607480.0,4.397745000000001
1650607490.0,4.318342000000001
1650607500.0,4.440037999999999
1650607510.0,4.2409630000000025
1650607520.0,4.2120580000000025
1650607530.0,4.116862000000001
1650607540.0,4.210871999999998
1650607550.0,4.383646000000004
1650607560.0,4.212961000000001
1650607570.0,4.095683999999999
1650607580.0,4.018468000000002
1650607590.0,4.053152999999997
1650607600.0,3.842041000000002
1650607610.0,4.068043000000002
1650607620.0,3.913751999999997
1650607630.0,4.213800999999996
1650607640.0,4.062652
1650607650.0,4.042881000000002
1650607660.0,3.980120999999999
1650607670.0,3.7989949999999975
1650607680.0,3.949106000000001
1650607690.0,3.893390999999997
1650607700.0,3.9051709999999984
1650607710.0,3.956106000000004
1650607720.0,4.163426000000004
1650607730.0,4.027062000000004
1650607740.0,3.894085000000004
1650607750.0,3.9206920000000007
1650607760.0,3.802260000000001
1650607770.0,3.927428000000004
1650607780.0,3.9050470000000015
1650607790.0,3.973496
1650607800.0,4.277457000000005
1650607810.0,9.240242000000014
1650607820.0,3.873123000000002
1650607830.0,3.982344
1650607840.0,3.9263950000000047
1650607850.0,4.060575000000001
1650607860.0,4.155029000000002
1650607870.0,4.068906000000002
1650607880.0,4.077951000000001
1650607890.0,4.032629000000004
1650607900.0,4.066908000000008
1650607910.0,4.085631000000005
1650607920.0,4.173739000000006
1650607930.0,4.210761000000005
1650607940.0,4.129735000000006
1650607950.0,4.266127000000007
1650607960.0,4.034063000000006
1650607970.0,4.057845000000011
1650607980.0,4.022792000000008
1650607990.0,36.86600200000001
1650608000.0,234.122094
1650608010.0,31.560707000000004
1650608020.0,8.78457000000002
1650608030.0,4.742754000000014
1650608040.0,29.25557600000001
1650608050.0,6.683455000000009
1650608060.0,5.129426
1650608070.0,4.681499999999993
1650608080.0,4.287616999999998
1650608090.0,6.085161999999998
1650608100.0,6.005607000000016
1650608110.0,4.270975000000005
1650608120.0,4.224449000000009
1650608130.0,4.523327000000008
1650608140.0,8.517810000000006
1650608150.0,5.170545000000008
1650608160.0,4.31751
1650608170.0,4.170361000000007
1650608180.0,5.720052999999999
1650608190.0,5.07692000000001
1650608200.0,4.6034120000000085
1650608210.0,4.153509
1650608220.0,4.225806999999998
1650608230.0,4.222278000000004
1650608240.0,3.8703570000000047
1650608250.0,4.747245000000005
1650608260.0,14.346388999999997
1650608270.0,10.394179000000015
1650608280.0,4.9282870000000125
1650608290.0,31.906437
1650608300.0,548.112965
1650608310.0,63.83572599999998
1650608320.0,4.055593999999979
1650608330.0,3.769490999999985
1650608340.0,3.543754999999975
1650608350.0,3.664014999999975
1650608360.0,4.433760999999973
1650608370.0,3.895726999999965
1650608380.0,3.520977999999974
1650608390.0,3.708414999999975
1650608400.0,7.652610999999988
1650608410.0,3.785734999999992
1650608420.0,3.374286999999997
1650608430.0,3.294186999999983
1650608440.0,3.3404079999999827
1650608450.0,4.337532999999996
1650608460.0,3.7715759999999854
1650608470.0,3.2344319999999853
1650608480.0,3.7691209999999873
1650608490.0,3.254916999999978
1650608500.0,3.296040999999978
1650608510.0,3.718136999999981
1650608520.0,3.4841359999999826
1650608530.0,3.5596229999999744
1650608540.0,3.548853999999978
1650608550.0,3.562992999999973
1650608560.0,4.54313799999998
1650608570.0,4.998640999999995
1650608580.0,3.270124999999985
1650608590.0,3.51058599999998
1650608600.0,3.540796999999978
1650608610.0,3.482546999999977
1650608620.0,3.526268999999973
1650608630.0,3.295795999999986
1650608640.0,3.5121039999999777
1650608650.0,4.868082999999979
1650608660.0,5.023759999999984
1650608670.0,3.722241999999972
1650608680.0,3.6186439999999775
1650608690.0,4.428942999999974
1650608700.0,3.9185839999999694
1650608710.0,3.5657769999999727
1650608720.0,3.859836999999974
1650608730.0,3.820883999999979
1650608740.0,3.5962799999999744
1650608750.0,3.829182999999975
1650608760.0,3.730724999999977
1650608770.0,3.731895999999976
1650608780.0,3.712189999999975
1650608790.0,3.659718999999977
1650608800.0,3.515178999999971
1650608810.0,4.597977999999979
1650608820.0,5.657029999999978
1650608830.0,3.798199999999968
1650608840.0,3.663825999999977
1650608850.0,4.109806999999972
1650608860.0,3.6331499999999743
1650608870.0,3.713992999999977
1650608880.0,3.6377069999999727
1650608890.0,3.574920999999973
1650608900.0,3.680696999999973
1650608910.0,3.758612999999977
1650608920.0,3.5966899999999784
1650608930.0,3.625641999999975
1650608940.0,3.66517599999998
1650608950.0,8.094354999999988
1650608960.0,6.5730229999999805
1650608970.0,3.6609849999999695
1650608980.0,3.6403789999999736
1650608990.0,3.6533309999999735
1650609000.0,4.050017999999974
1650609010.0,4.009653999999972
1650609020.0,3.627724999999987
1650609030.0,3.691375999999978
1650609040.0,3.5820519999999765
1650609050.0,3.712991999999976
1650609060.0,3.600529999999976
1650609070.0,3.6830339999999726
1650609080.0,3.552853999999979
1650609090.0,3.397205999999976
1650609100.0,5.965359999999976
1650609110.0,4.66347599999997
1650609120.0,3.537544999999973
1650609130.0,3.502798999999976
1650609140.0,4.051037999999982
1650609150.0,4.27199799999997
1650609160.0,3.630793999999972
1650609170.0,3.7038519999999737
1650609180.0,3.5423179999999794
1650609190.0,3.647720999999979
1650609200.0,3.754634999999977
1650609210.0,7.779709999999978
1650609220.0,17.656760999999975
1650609230.0,21.39081499999997
1650609240.0,3.4734359999999795
1650609250.0,3.426140999999984
1650609260.0,3.4286299999999863
1650609270.0,3.59601599999999
1650609280.0,3.584381999999985
1650609290.0,3.4313549999999844
1650609300.0,3.457272999999984
1650609310.0,4.066286999999988
1650609320.0,3.5721099999999875
1650609330.0,3.5127739999999847
1650609340.0,3.6859749999999862
1650609350.0,3.4472109999999883
1650609360.0,3.688543999999986
1650609370.0,3.7348499999999847
1650609380.0,4.509987999999987
1650609390.0,36.10089500000001
1650609400.0,4.97420100000001
1650609410.0,308.790181
1650609420.0,367.370976
1650609430.0,310.630045
1650609440.0,572.90788
1650609450.0,78.94325900000001
1650609460.0,3.106348000000009
1650609470.0,3.24628000000001
1650609480.0,2.627419000000005
1650609490.0,2.6475279999999985
1650609500.0,2.7025899999999985
1650609510.0,4.133295000000009
1650609520.0,3.252135000000001
1650609530.0,3.088846000000001
1650609540.0,3.0945009999999997
1650609550.0,2.750957000000001
1650609560.0,2.654162
1650609570.0,2.6709060000000027
1650609580.0,2.760534999999998
1650609590.0,2.7966419999999976
1650609600.0,2.890555000000002
1650609610.0,2.867985000000006
1650609620.0,2.8045820000000083
1650609630.0,2.769973000000008
1650609640.0,3.020134000000001
1650609650.0,2.826445000000005
1650609660.0,2.8559340000000035
1650609670.0,2.9906129999999984
1650609680.0,3.033395000000008
1650609690.0,3.04128800000001
1650609700.0,2.9408710000000022
1650609710.0,2.918648000000003
1650609720.0,2.932660000000008
1650609730.0,2.9819380000000035
1650609740.0,3.1557030000000057
1650609750.0,3.090946000000007
1650609760.0,3.184794000000007
1650609770.0,3.1137130000000037
1650609780.0,3.008022000000007
1650609790.0,3.0518140000000105
1650609800.0,3.0218370000000085
1650609810.0,3.148268000000006
1650609820.0,2.965993000000005
1650609830.0,3.044300000000004
1650609840.0,3.107044000000007
1650609850.0,3.2058040000000068
1650609860.0,3.187688000000002
1650609870.0,3.074311000000007
1650609880.0,2.947263000000006
1650609890.0,2.988290000000005
1650609900.0,3.043983000000005
1650609910.0,2.977916
1650609920.0,3.0320740000000024
1650609930.0,3.1985860000000024
1650609940.0,2.992065000000002
1650609950.0,3.213766000000001
1650609960.0,3.322744999999999
1650609970.0,3.203837
1650609980.0,3.228060000000001
1650609990.0,3.3368630000000006
1650610000.0,3.187454000000004
1650610010.0,3.292157000000001
1650610020.0,3.048834000000002
1650610030.0,2.9150840000000016
1650610040.0,3.221005000000004
1650610050.0,3.290436000000001
1650610060.0,3.352988000000001
1650610070.0,3.260552000000002
1650610080.0,2.993590000000001
1650610090.0,3.010517000000004
1650610100.0,3.200016000000002
1650610110.0,3.161427000000004
1650610120.0,3.2764049999999965
1650610130.0,3.238989000000004
1650610140.0,3.0084700000000004
1650610150.0,2.989558999999995
1650610160.0,3.28374
1650610170.0,3.246663999999999
1650610180.0,3.1195230000000005
1650610190.0,3.104403000000002
1650610200.0,3.126752000000003
1650610210.0,3.330338999999997
1650610220.0,3.202364000000002
1650610230.0,3.183774000000001
1650610240.0,3.181150000000001
1650610250.0,3.182964000000002
1650610260.0,3.0870550000000008
1650610270.0,3.1851149999999966
1650610280.0,3.164586999999998
1650610290.0,3.316226000000002
1650610300.0,3.231028
1650610310.0,3.507900000000002
1650610320.0,3.401041000000004
1650610330.0,3.0902869999999973
1650610340.0,3.027509999999998
1650610350.0,2.922589000000001
1650610360.0,3.1403729999999976
1650610370.0,3.0753899999999974
1650610380.0,3.0956439999999987
1650610390.0,3.0286979999999994
1650610400.0,3.025415999999997
1650610410.0,3.013575
1650610420.0,3.175652000000003
1650610430.0,3.2717309999999973
1650610440.0,3.2304409999999986
1650610450.0,3.0383819999999977
1650610460.0,3.0943279999999977
1650610470.0,2.9649509999999983
1650610480.0,3.1120210000000004
1650610490.0,3.112042000000001
1650610500.0,3.086020000000002
1650610510.0,3.041561999999999
1650610520.0,3.1322550000000025
1650610530.0,2.979886999999998
1650610540.0,3.2015330000000004
1650610550.0,2.958797000000001
1650610560.0,2.978067
1650610570.0,3.023589000000006
1650610580.0,3.1351799999999965
1650610590.0,3.1378859999999937
1650610600.0,3.1020920000000025
1650610610.0,3.0568730000000004
1650610620.0,2.966494000000001
1650610630.0,3.002651999999996
1650610640.0,3.040282999999996
1650610650.0,3.0860230000000013
1650610660.0,3.043567
1650610670.0,3.0812830000000035
1650610680.0,3.134007
1650610690.0,2.9945749999999998
1650610700.0,3.1724880000000013
1650610710.0,3.068182999999999
1650610720.0,3.209336999999997
1650610730.0,3.1373840000000004
1650610740.0,3.1236969999999973
1650610750.0,3.203041999999999
1650610760.0,3.232008999999998
1650610770.0,3.1437339999999976
1650610780.0,3.1468869999999995
1650610790.0,3.177094000000002
1650610800.0,3.2032080000000027
1650610810.0,3.335598999999998
1650610820.0,3.367671000000001
1650610830.0,3.2237889999999987
1650610840.0,3.131428000000006
1650610850.0,3.135639000000003
1650610860.0,3.2281569999999955
1650610870.0,2.992026
1650610880.0,3.5733959999999976
1650610890.0,8.166132000000019
1650610900.0,3.681930000000004
1650610910.0,3.5240430000000016
1650610920.0,3.506554000000004
1650610930.0,3.576828000000008
1650610940.0,3.5920320000000068
1650610950.0,3.475635000000004
1650610960.0,3.499894000000005
1650610970.0,3.5833340000000025
1650610980.0,3.3771260000000045
1650610990.0,3.547787000000005
1650611000.0,3.579777000000007
1650611010.0,60.83645100000001
1650611020.0,21.01101600000001
1650611030.0,3.741920000000008
1650611040.0,3.5935110000000057
1650611050.0,3.5195730000000034
1650611060.0,3.630350000000009
1650611070.0,3.6137140000000074
1650611080.0,3.4427030000000016
1650611090.0,3.4908909999999995
1650611100.0,3.519062999999999
1650611110.0,3.837986999999999
1650611120.0,3.789011000000003
1650611130.0,3.809968000000008
1650611140.0,3.6649660000000015
1650611150.0,3.7988530000000056
1650611160.0,3.689000000000006
1650611170.0,3.604082000000005
1650611180.0,3.746489000000009
1650611190.0,3.589288000000008
1650611200.0,3.8346580000000055
1650611210.0,3.5744240000000023
1650611220.0,3.47919300000001
1650611230.0,4.496846999999999
1650611240.0,45.880598
1650611250.0,13.26641900000001
1650611260.0,4.212076000000008
1650611270.0,4.141596000000003
1650611280.0,4.309899999999994
1650611290.0,3.829939
1650611300.0,3.794125000000002
1650611310.0,3.869932000000007
1650611320.0,3.47041700000001
1650611330.0,3.1751080000000087
1650611340.0,3.248068000000009
1650611350.0,3.1413230000000123
1650611360.0,3.110961
1650611370.0,3.2079739999999948
1650611380.0,3.351802000000001
1650611390.0,3.205558000000001
1650611400.0,2.9974990000000057
1650611410.0,3.032865000000002
1650611420.0,2.9535210000000043
1650611430.0,2.9329150000000075
1650611440.0,2.9015160000000035
1650611450.0,2.9174660000000023
1650611460.0,2.622378000000004
1650611470.0,2.658401000000004
1650611480.0,2.5933150000000023
1650611490.0,2.790490999999997
1650611500.0,2.991937000000008
1650611510.0,2.957447000000007
1650611520.0,3.0510589999999937
1650611530.0,2.991556999999992
1650611540.0,3.061618999999992
1650611550.0,3.115342999999994
1650611560.0,3.250681999999996
1650611570.0,3.218671999999998
1650611580.0,3.2533349999999985
1650611590.0,3.325096
1650611600.0,3.271132999999999
1650611610.0,3.361389000000001
1650611620.0,3.2839210000000003
1650611630.0,5.507749000000001
1650611640.0,8.673066000000013
1650611650.0,3.946549000000009
1650611660.0,3.163806000000011
1650611670.0,3.1385389999999957
1650611680.0,3.212650999999995
1650611690.0,3.471568999999999
1650611700.0,3.427181000000004
1650611710.0,3.506265000000003
1650611720.0,3.474892000000006
1650611730.0,3.608099000000012
1650611740.0,3.617588000000001
1650611750.0,3.5460550000000004
1650611760.0,3.540037000000003
1650611770.0,3.405105999999998
1650611780.0,3.5764180000000034
1650611790.0,3.619008
1650611800.0,3.696242000000008
1650611810.0,3.943996000000005
1650611820.0,3.993144000000002
1650611830.0,3.743829000000008
1650611840.0,3.897690000000007
1650611850.0,4.008013000000008
1650611860.0,4.032229000000005
1650611870.0,4.212792000000002
1650611880.0,3.960280000000008
1650611890.0,3.877069000000005
1650611900.0,3.9166860000000057
1650611910.0,3.971311000000007
1650611920.0,3.950989000000001
1650611930.0,4.081965000000007
1650611940.0,3.987922000000008
1650611950.0,3.979687000000007
1650611960.0,3.928391000000007
1650611970.0,4.037359000000002
1650611980.0,4.067479000000005
1650611990.0,4.122657000000008
1650612000.0,4.099471000000003
1650612010.0,6.403606000000002
1650612020.0,39.99202100000001
1650612030.0,18.001176000000015
1650612040.0,3.825609
1650612050.0,506.388181
1650612060.0,340.408017
1650612070.0,7.054256000000005
1650612080.0,4.449569000000007
1650612090.0,4.165788
1650612100.0,3.969991000000002
1650612110.0,3.8357300000000056
1650612120.0,3.9537560000000074
1650612130.0,3.3958899999999974
1650612140.0,3.165255999999998
1650612150.0,3.319177000000001
1650612160.0,5.560945000000006
1650612170.0,4.069791000000003
1650612180.0,3.862621000000003
1650612190.0,4.007134000000003
1650612200.0,4.065611000000006
1650612210.0,4.104247000000008
1650612220.0,5.853160000000004
1650612230.0,5.309138000000002
1650612240.0,4.991197000000004
1650612250.0,4.175275000000001
1650612260.0,3.946892000000001
1650612270.0,3.9156530000000007
1650612280.0,3.997867000000003
1650612290.0,4.014202000000001
1650612300.0,3.9580700000000033
1650612310.0,4.126711
1650612320.0,3.782749999999999
1650612330.0,3.853561000000003
1650612340.0,4.665063999999999
1650612350.0,4.039326000000003
1650612360.0,3.822013999999998
1650612370.0,3.620919999999999
1650612380.0,3.493372000000001
1650612390.0,3.684475000000003
1650612400.0,5.179360000000001
1650612410.0,4.106831000000004
1650612420.0,3.5355110000000005
1650612430.0,3.922513000000007
1650612440.0,3.4327470000000058
1650612450.0,3.850556000000004
1650612460.0,16.013175000000004
1650612470.0,10.489020000000002
1650612480.0,3.925232999999996
1650612490.0,4.053248999999998
1650612500.0,7.327197999999996
1650612510.0,4.573461
