timestamp,AUC_sum
1650690560.0,155.525409
1650690570.0,124.30157100000002
1650690580.0,139.02185199999997
1650690590.0,159.73022500000002
1650690600.0,122.21072399999998
1650690610.0,119.37985300000004
1650690620.0,162.79553299999998
1650690630.0,156.32363
1650690640.0,67.63844199999997
1650690650.0,95.715902
1650690660.0,100.709416
1650690670.0,539.729239
1650690680.0,189.505925
1650690690.0,242.341373
1650690700.0,393.833733
1650690710.0,457.101388
1650690720.0,293.623902
1650690730.0,435.990591
1650690740.0,495.74025300000005
1650690750.0,396.94149
1650690760.0,427.272129
1650690770.0,763.545302
1650690780.0,429.140568
1650690790.0,507.087438
1650690800.0,705.548678
1650690810.0,572.102407
1650690820.0,439.056856
1650690830.0,499.662825
1650690840.0,626.376094
1650690850.0,330.84234
1650690860.0,343.427558
1650690870.0,213.591943
1650690880.0,98.09761799999998
1650690890.0,183.489152
1650690900.0,186.572771
1650690910.0,265.347383
1650690920.0,137.901694
1650690930.0,171.97156
1650690940.0,97.19286199999998
1650690950.0,24.038442
1650690960.0,167.768753
1650690970.0,551.847241
1650690980.0,687.718491
1650690990.0,357.869554
1650691000.0,608.329516
1650691010.0,715.065615
1650691020.0,772.543184
1650691030.0,761.842021
1650691040.0,665.364099
1650691050.0,497.670959
1650691060.0,775.29633
1650691070.0,883.493199
1650691080.0,533.110309
1650691090.0,438.683151
1650691100.0,531.393893
1650691110.0,155.87126
1650691120.0,396.584943
1650691130.0,426.829324
1650691140.0,309.142522
1650691150.0,616.973124
1650691160.0,369.784181
1650691170.0,398.080124
1650691180.0,157.724823
1650691190.0,74.85137399999999
1650691200.0,20.19524799999999
1650691210.0,161.87961699999997
1650691220.0,57.919659
1650691230.0,41.208580000000005
1650691240.0,18.612914999999976
1650691250.0,19.98116299999998
1650691260.0,484.376569
1650691270.0,617.69429
1650691280.0,486.236309
1650691290.0,209.769469
1650691300.0,7.944053999999981
1650691310.0,45.56136899999999
1650691320.0,30.484906999999986
1650691330.0,5.774177999999962
1650691340.0,6.997573999999985
1650691350.0,8.265652999999972
1650691360.0,16.28649499999997
1650691370.0,5.991647999999976
1650691380.0,5.029930999999981
1650691390.0,4.5553209999999815
1650691400.0,4.568824999999985
1650691410.0,4.248141999999992
1650691420.0,3.5877040000000004
1650691430.0,3.795280000000002
1650691440.0,5.346267999999982
1650691450.0,6.927515999999989
1650691460.0,4.160079999999993
1650691470.0,3.706676999999991
1650691480.0,5.494492999999985
1650691490.0,3.4719199999999866
1650691500.0,3.446381999999997
1650691510.0,3.516618
1650691520.0,20.175828999999997
1650691530.0,338.520344
1650691540.0,555.537682
1650691550.0,47.5703
1650691560.0,12.414609
1650691570.0,79.59900500000003
1650691580.0,14.702140999999958
1650691590.0,5.975759999999974
1650691600.0,426.782117
1650691610.0,584.410281
1650691620.0,138.091557
1650691630.0,141.81362699999997
1650691640.0,423.91855
1650691650.0,398.754384
1650691660.0,20.776676000000023
1650691670.0,12.617451000000017
1650691680.0,19.259129999999985
1650691690.0,42.796129
1650691700.0,64.71176099999998
1650691710.0,369.163324
1650691720.0,66.37941799999997
1650691730.0,24.705052
1650691740.0,76.660425
1650691750.0,38.867674999999984
1650691760.0,92.631188
1650691770.0,173.75476400000002
1650691780.0,119.765628
1650691790.0,32.84521199999998
1650691800.0,17.163227999999986
1650691810.0,4.362764999999991
1650691820.0,6.087062999999985
1650691830.0,16.405037999999987
1650691840.0,5.3486990000000105
1650691850.0,4.615575999999999
1650691860.0,26.32309300000001
1650691870.0,7.540962000000003
1650691880.0,22.343439000000007
1650691890.0,48.34202800000001
1650691900.0,55.94116300000002
1650691910.0,580.79128
1650691920.0,232.250439
1650691930.0,48.53423799999999
1650691940.0,310.674423
1650691950.0,326.426233
1650691960.0,52.753819
1650691970.0,22.496582
1650691980.0,407.832358
1650691990.0,474.873511
1650692000.0,96.579247
1650692010.0,424.30483
1650692020.0,96.011877
1650692030.0,68.74935799999999
1650692040.0,53.390513000000006
1650692050.0,47.72451000000001
1650692060.0,41.280788
1650692070.0,16.182623000000003
1650692080.0,159.10135100000002
1650692090.0,188.490063
1650692100.0,189.272028
1650692110.0,339.500671
1650692120.0,85.272012
1650692130.0,18.573380999999998
1650692140.0,129.24807800000002
1650692150.0,108.592375
1650692160.0,73.60167200000004
1650692170.0,46.798065999999984
1650692180.0,38.58260000000002
1650692190.0,34.888935999999994
1650692200.0,29.667530999999983
1650692210.0,18.406420999999987
1650692220.0,47.804195000000014
1650692230.0,58.81094999999998
1650692240.0,13.213127000000007
1650692250.0,479.502776
1650692260.0,394.789161
1650692270.0,135.608885
1650692280.0,258.663239
1650692290.0,292.449075
1650692300.0,533.476122
1650692310.0,351.906455
1650692320.0,353.550733
1650692330.0,294.578011
1650692340.0,92.70954500000002
1650692350.0,39.135405
1650692360.0,48.410353999999984
1650692370.0,34.26481399999999
1650692380.0,57.96576399999998
1650692390.0,46.06986600000001
1650692400.0,245.98050999999995
1650692410.0,340.337031
1650692420.0,258.881994
1650692430.0,422.945653
1650692440.0,545.55565
1650692450.0,628.415179
1650692460.0,239.974066
1650692470.0,51.95763300000001
1650692480.0,30.802284
1650692490.0,55.16335599999999
1650692500.0,73.505443
1650692510.0,38.081961000000014
1650692520.0,186.290439
1650692530.0,62.032507
1650692540.0,16.603975000000023
1650692550.0,14.46179299999998
1650692560.0,15.070009999999998
1650692570.0,31.71831199999997
1650692580.0,6.200532999999988
1650692590.0,8.18724499999999
1650692600.0,95.378237
1650692610.0,173.855412
1650692620.0,92.758727
1650692630.0,28.608840999999995
1650692640.0,65.20792600000001
1650692650.0,22.863206000000005
1650692660.0,6.344381999999987
1650692670.0,42.74469499999999
1650692680.0,59.16371299999999
1650692690.0,520.435895
1650692700.0,309.142972
1650692710.0,350.06361300000003
1650692720.0,33.584722
1650692730.0,54.11803099999999
1650692740.0,64.94740799999998
1650692750.0,50.83779899999998
1650692760.0,133.89645099999998
1650692770.0,95.07967899999998
1650692780.0,62.679911
1650692790.0,104.62798
1650692800.0,53.24549999999999
1650692810.0,23.302798999999965
1650692820.0,22.798143999999983
1650692830.0,30.409438999999978
1650692840.0,32.72524399999996
1650692850.0,109.313858
1650692860.0,104.13942299999998
1650692870.0,17.29765000000001
1650692880.0,15.461714999999987
1650692890.0,5.083819000000015
1650692900.0,287.30408
1650692910.0,474.741449
1650692920.0,240.244917
1650692930.0,113.473038
1650692940.0,299.026377
1650692950.0,170.10814099999996
1650692960.0,144.149104
1650692970.0,301.474469
1650692980.0,232.323794
1650692990.0,225.93416
1650693000.0,428.317745
1650693010.0,96.006696
1650693020.0,51.51586799999999
1650693030.0,31.61867400000001
1650693040.0,17.566913
1650693050.0,28.271010000000008
1650693060.0,24.441119
1650693070.0,257.179051
1650693080.0,474.834012
1650693090.0,328.782416
1650693100.0,390.45233
1650693110.0,653.667945
1650693120.0,416.003263
1650693130.0,40.354327000000005
1650693140.0,207.734179
1650693150.0,539.495337
1650693160.0,371.551647
1650693170.0,357.028183
1650693180.0,96.376931
1650693190.0,269.235466
1650693200.0,68.21982
1650693210.0,19.79671699999999
1650693220.0,8.522424999999997
1650693230.0,39.46067799999997
1650693240.0,18.778006999999995
1650693250.0,5.265506999999982
1650693260.0,46.75262599999997
1650693270.0,450.851069
1650693280.0,158.615453
1650693290.0,12.408074999999966
1650693300.0,187.74995600000003
1650693310.0,22.781544
1650693320.0,17.01648399999996
1650693330.0,9.308530999999984
1650693340.0,4.157127999999988
1650693350.0,9.261668999999982
1650693360.0,159.29405300000002
1650693370.0,58.12734899999999
1650693380.0,23.44964099999999
1650693390.0,70.70194599999999
1650693400.0,51.93926199999998
1650693410.0,29.858713999999992
1650693420.0,7.791502000000005
1650693430.0,4.270987999999991
1650693440.0,3.696349000000003
1650693450.0,3.766827000000007
1650693460.0,6.482165000000015
1650693470.0,6.6718530000000085
1650693480.0,23.934557999999974
1650693490.0,9.383349000000011
1650693500.0,6.215854
1650693510.0,174.62769399999996
1650693520.0,85.67109599999998
1650693530.0,106.161702
1650693540.0,85.78008800000002
1650693550.0,38.93317900000002
1650693560.0,9.682333000000003
1650693570.0,7.6826580000000195
1650693580.0,7.360054999999985
1650693590.0,228.10076900000004
1650693600.0,184.690388
1650693610.0,17.391357000000003
1650693620.0,33.69667200000002
1650693630.0,120.339754
1650693640.0,383.870644
1650693650.0,20.549646000000013
1650693660.0,26.033028000000005
1650693670.0,528.631907
1650693680.0,389.373502
1650693690.0,499.872304
1650693700.0,92.992997
1650693710.0,14.016862
1650693720.0,148.509149
1650693730.0,263.010729
1650693740.0,7.186141000000012
1650693750.0,6.200240000000012
1650693760.0,5.154083999999997
1650693770.0,5.038052000000006
1650693780.0,5.080485999999998
1650693790.0,44.63048200000001
1650693800.0,21.600786999999997
1650693810.0,4.043814999999998
1650693820.0,4.2728320000000055
1650693830.0,7.919500000000001
1650693840.0,6.434407000000005
1650693850.0,17.22655700000001
1650693860.0,9.877744999999972
1650693870.0,7.301910999999988
1650693880.0,5.82145499999999
1650693890.0,4.80414000000001
1650693900.0,6.859180999999995
1650693910.0,5.404676999999985
1650693920.0,5.024996999999989
1650693930.0,5.085285999999992
1650693940.0,4.926303999999992
1650693950.0,4.571807999999986
1650693960.0,5.88721599999999
1650693970.0,305.969584
1650693980.0,337.555462
1650693990.0,195.806964
1650694000.0,733.609592
1650694010.0,293.11613
1650694020.0,76.98268900000001
1650694030.0,155.977428
1650694040.0,162.343527
1650694050.0,143.78223
1650694060.0,85.0384
1650694070.0,460.973257
1650694080.0,474.703356
1650694090.0,316.829068
1650694100.0,788.85058
1650694110.0,745.03178
1650694120.0,800.249183
1650694130.0,567.217112
1650694140.0,567.995698
1650694150.0,490.919753
1650694160.0,704.71049
1650694170.0,442.43624
1650694180.0,610.486269
1650694190.0,587.56348
1650694200.0,563.048402
1650694210.0,544.587284
1650694220.0,603.371395
1650694230.0,222.461267
1650694240.0,290.0706
1650694250.0,694.083146
1650694260.0,519.807637
1650694270.0,506.701562
1650694280.0,485.556995
1650694290.0,477.338976
1650694300.0,556.817871
1650694310.0,643.266178
1650694320.0,493.255017
1650694330.0,192.364577
1650694340.0,435.896186
1650694350.0,446.812113
1650694360.0,770.285197
1650694370.0,522.889333
1650694380.0,564.881345
1650694390.0,492.139926
1650694400.0,387.160728
1650694410.0,406.723151
1650694420.0,540.729022
1650694430.0,437.425622
1650694440.0,399.758526
1650694450.0,614.513689
1650694460.0,699.996675
1650694470.0,672.6153
1650694480.0,786.182984
1650694490.0,666.2543979999999
1650694500.0,525.870099
1650694510.0,133.099359
1650694520.0,51.095526999999976
1650694530.0,59.563176000000006
1650694540.0,17.71362
1650694550.0,90.209791
1650694560.0,142.14546299999998
1650694570.0,75.65750500000001
1650694580.0,10.13459000000001
1650694590.0,13.486575000000023
1650694600.0,8.865950000000009
1650694610.0,10.774301
1650694620.0,46.715828
1650694630.0,69.26744799999997
1650694640.0,62.76289799999999
1650694650.0,24.337778
1650694660.0,11.356684000000008
1650694670.0,6.944569000000002
1650694680.0,20.58938
1650694690.0,12.653932
1650694700.0,26.09662600000001
1650694710.0,24.332721
1650694720.0,9.292411999999976
1650694730.0,10.11744499999999
1650694740.0,12.014732
1650694750.0,14.78467599999998
1650694760.0,31.611561999999992
1650694770.0,23.263663
1650694780.0,27.884452999999983
1650694790.0,466.761082
1650694800.0,59.52636
1650694810.0,6.5135920000000205
1650694820.0,6.29960800000002
1650694830.0,40.505186
1650694840.0,468.803115
1650694850.0,235.366085
1650694860.0,172.511059
1650694870.0,70.91630900000001
1650694880.0,35.49912200000003
1650694890.0,16.57921199999999
1650694900.0,9.128537000000009
1650694910.0,45.65623399999999
1650694920.0,346.944224
1650694930.0,532.107921
1650694940.0,415.897884
1650694950.0,104.82264599999998
1650694960.0,321.318547
1650694970.0,305.14745700000003
1650694980.0,133.77242800000005
1650694990.0,7.010870000000006
1650695000.0,4.373308000000005
1650695010.0,4.195131999999999
1650695020.0,4.328183999999999
1650695030.0,4.246435999999999
1650695040.0,4.229588000000002
1650695050.0,4.292803999999999
1650695060.0,4.433911999999989
1650695070.0,4.110159000000003
1650695080.0,4.303807
1650695090.0,4.372302999999999
1650695100.0,4.502656000000003
1650695110.0,4.499720999999999
1650695120.0,4.654389000000002
1650695130.0,4.559429000000003
1650695140.0,4.765069000000006
1650695150.0,4.699983000000005
1650695160.0,4.615359000000002
1650695170.0,4.639382000000004
1650695180.0,4.526126000000007
1650695190.0,4.880233000000005
1650695200.0,4.845282000000005
1650695210.0,4.552535000000004
1650695220.0,4.836188000000009
1650695230.0,5.022495000000005
1650695240.0,4.5865740000000015
1650695250.0,4.659565000000004
1650695260.0,4.868116000000009
1650695270.0,5.095367999999992
1650695280.0,4.799523000000001
1650695290.0,4.727992000000008
1650695300.0,4.691228999999994
1650695310.0,4.902854000000003
1650695320.0,4.883904000000007
1650695330.0,4.956022000000003
1650695340.0,4.722221000000006
1650695350.0,4.691784999999996
1650695360.0,4.902057999999999
1650695370.0,4.891094000000003
1650695380.0,4.873361000000004
1650695390.0,4.935672000000007
1650695400.0,4.803774999999997
1650695410.0,4.819643
1650695420.0,4.710541000000006
1650695430.0,4.712647999999998
1650695440.0,4.792840000000006
1650695450.0,4.751452000000005
1650695460.0,5.1485370000000055
1650695470.0,4.823750000000007
1650695480.0,4.827831000000005
1650695490.0,4.795276000000009
1650695500.0,4.908753000000004
1650695510.0,4.8895450000000045
1650695520.0,4.810674000000008
1650695530.0,4.823958
1650695540.0,4.714129000000005
1650695550.0,5.077104000000003
1650695560.0,4.940341
1650695570.0,4.786135000000006
1650695580.0,4.783975000000003
1650695590.0,4.923954000000005
1650695600.0,4.682255000000006
1650695610.0,4.713130000000001
1650695620.0,4.633826000000002
1650695630.0,4.977124999999999
1650695640.0,4.734783000000004
1650695650.0,4.718515000000006
1650695660.0,4.867490000000003
1650695670.0,4.862535000000007
1650695680.0,4.8148070000000045
1650695690.0,4.865803000000009
1650695700.0,4.770159000000007
1650695710.0,4.721443000000002
1650695720.0,4.697505000000002
1650695730.0,4.732767000000007
1650695740.0,4.673955000000008
1650695750.0,4.694668000000006
1650695760.0,4.983456000000002
1650695770.0,4.749651000000004
1650695780.0,4.92848300000001
1650695790.0,4.717450000000003
1650695800.0,4.515916000000006
1650695810.0,4.709526000000003
1650695820.0,4.705461000000003
1650695830.0,4.857435000000005
1650695840.0,4.954000000000006
1650695850.0,4.725154000000005
1650695860.0,4.750117
1650695870.0,4.868286000000003
1650695880.0,4.641609000000007
1650695890.0,4.6970199999999975
1650695900.0,4.744807000000001
1650695910.0,4.888266000000004
1650695920.0,4.804792000000004
1650695930.0,5.014825000000001
1650695940.0,5.032734000000006
1650695950.0,4.734974000000007
1650695960.0,4.780981999999996
1650695970.0,4.790211000000005
1650695980.0,4.622637000000003
1650695990.0,4.894604999999999
1650696000.0,4.9850309999999975
1650696010.0,4.908191000000001
1650696020.0,5.033014000000003
1650696030.0,4.861419000000004
1650696040.0,4.6764100000000095
1650696050.0,4.715944999999997
1650696060.0,4.868421000000001
1650696070.0,4.8461190000000025
1650696080.0,4.852363000000005
1650696090.0,4.875563000000004
1650696100.0,4.985130999999995
1650696110.0,5.04555
1650696120.0,4.9032640000000045
1650696130.0,4.810071000000003
1650696140.0,4.781173000000008
1650696150.0,4.846661000000004
1650696160.0,4.863958000000004
1650696170.0,4.729174000000007
1650696180.0,4.790990000000004
1650696190.0,4.820841999999996
1650696200.0,4.8309940000000005
1650696210.0,4.905634999999997
1650696220.0,4.821846000000004
1650696230.0,4.668545000000004
1650696240.0,4.842717000000002
1650696250.0,4.739132999999995
1650696260.0,4.898485000000003
1650696270.0,4.776220000000005
1650696280.0,4.768038000000009
1650696290.0,4.888559000000002
1650696300.0,4.873132999999999
1650696310.0,4.581331000000007
1650696320.0,4.556544000000001
1650696330.0,4.712759000000005
1650696340.0,4.851270999999998
1650696350.0,4.786134999999996
1650696360.0,4.866980000000003
1650696370.0,4.7767500000000105
1650696380.0,4.851392000000008
1650696390.0,4.732711999999997
1650696400.0,4.898505999999994
1650696410.0,4.741721000000002
1650696420.0,4.908559000000007
1650696430.0,4.926244000000007
1650696440.0,4.876616999999999
1650696450.0,4.900145
1650696460.0,4.988883000000006
1650696470.0,4.961866000000008
1650696480.0,4.849224000000003
1650696490.0,4.846569000000002
1650696500.0,4.947520000000004
1650696510.0,5.105518999999995
1650696520.0,4.912098000000008
1650696530.0,4.780920000000005
1650696540.0,4.957775
1650696550.0,4.897525000000004
1650696560.0,4.635797000000002
1650696570.0,5.085846000000006
1650696580.0,4.697408000000001
1650696590.0,4.820670999999998
1650696600.0,4.728391000000005
1650696610.0,4.899045999999998
1650696620.0,5.014675000000007
1650696630.0,4.788351999999999
1650696640.0,4.561581
1650696650.0,4.823937000000006
1650696660.0,5.1101949999999965
1650696670.0,4.626934000000001
1650696680.0,4.843524999999997
1650696690.0,4.5597
1650696700.0,4.6972780000000025
1650696710.0,4.764262000000002
1650696720.0,4.7099889999999975
1650696730.0,4.543229
1650696740.0,4.715805000000005
1650696750.0,4.839930000000007
1650696760.0,4.873299000000004
1650696770.0,4.660988999999997
1650696780.0,4.642630000000002
1650696790.0,4.7576610000000015
1650696800.0,4.675235000000002
1650696810.0,4.785261999999999
1650696820.0,4.720849999999998
1650696830.0,4.722733000000008
1650696840.0,4.747494999999999
1650696850.0,4.670186999999998
1650696860.0,4.640981000000002
1650696870.0,4.609302000000001
1650696880.0,4.791067000000002
1650696890.0,4.6297310000000005
1650696900.0,4.801468000000002
1650696910.0,4.604951000000004
1650696920.0,4.517358999999998
1650696930.0,4.756567999999995
1650696940.0,4.587575
1650696950.0,4.832709000000002
1650696960.0,4.876751999999996
1650696970.0,4.836749999999999
1650696980.0,4.624443000000002
1650696990.0,4.644393999999999
1650697000.0,4.692267000000001
1650697010.0,4.771832000000004
1650697020.0,4.698003
1650697030.0,4.598479
1650697040.0,4.870742000000002
1650697050.0,4.7961370000000025
1650697060.0,4.876934000000004
1650697070.0,4.899272999999998
1650697080.0,4.600931000000001
1650697090.0,4.703979000000001
1650697100.0,4.660647000000004
1650697110.0,4.674831000000004
1650697120.0,4.741312000000001
1650697130.0,4.817646000000004
1650697140.0,4.656532999999998
1650697150.0,4.698742000000006
1650697160.0,4.7783789999999975
1650697170.0,4.593925
1650697180.0,4.576409999999998
1650697190.0,4.710128000000002
1650697200.0,4.615302000000008
1650697210.0,4.696752000000002
1650697220.0,4.636865000000002
1650697230.0,4.586026999999999
1650697240.0,4.692890000000003
1650697250.0,4.460072000000004
1650697260.0,4.841629000000006
1650697270.0,4.588915000000002
1650697280.0,4.730245
1650697290.0,4.584407000000001
1650697300.0,4.661675000000008
1650697310.0,4.806893000000004
1650697320.0,4.622857
1650697330.0,4.826598000000007
1650697340.0,4.796395000000003
1650697350.0,4.661601000000006
1650697360.0,4.685033000000008
1650697370.0,4.811669000000006
1650697380.0,4.694586999999999
1650697390.0,4.522703000000004
1650697400.0,4.742114000000004
1650697410.0,4.712395000000006
1650697420.0,4.693449000000005
1650697430.0,4.544044000000005
1650697440.0,5.060083000000011
1650697450.0,4.205782
1650697460.0,4.453623999999993
1650697470.0,4.851475999999996
1650697480.0,4.886108
1650697490.0,4.479118000000006
1650697500.0,4.714582000000006
1650697510.0,4.799148000000009
1650697520.0,4.690542000000005
1650697530.0,4.604223000000002
1650697540.0,4.604391999999998
1650697550.0,4.510231000000003
1650697560.0,4.759290000000009
1650697570.0,4.577311999999998
1650697580.0,4.650608000000001
1650697590.0,4.698034000000005
1650697600.0,4.547814000000007
1650697610.0,4.653065000000005
1650697620.0,4.677428000000004
1650697630.0,4.682010000000004
1650697640.0,4.8196690000000055
1650697650.0,4.8928910000000005
1650697660.0,4.716499000000002
1650697670.0,4.734035000000005
1650697680.0,4.560325000000004
1650697690.0,4.750036000000003
1650697700.0,129.438407
1650697710.0,226.959187
1650697720.0,11.518068999999976
1650697730.0,5.3239819999999884
1650697740.0,4.87149699999999
1650697750.0,5.05728399999999
1650697760.0,4.950747999999992
1650697770.0,4.940900999999992
1650697780.0,5.052597999999989
1650697790.0,4.680280999999989
1650697800.0,4.804048999999988
1650697810.0,4.762887999999992
1650697820.0,4.823580999999985
1650697830.0,4.648221999999999
1650697840.0,4.927393999999994
1650697850.0,4.794324999999998
1650697860.0,4.861236999999991
1650697870.0,4.787591999999993
1650697880.0,4.823162999999999
1650697890.0,4.851603999999998
1650697900.0,4.888233999999999
1650697910.0,4.973564000000001
1650697920.0,4.808658000000002
1650697930.0,4.830994000000003
1650697940.0,4.757880000000002
1650697950.0,4.733552999999999
1650697960.0,4.818475999999999
1650697970.0,4.908101999999998
1650697980.0,4.933090999999997
1650697990.0,4.911345
1650698000.0,4.817572999999996
1650698010.0,4.95804
1650698020.0,4.719322
1650698030.0,4.861488999999998
1650698040.0,4.921371
1650698050.0,5.001919000000001
1650698060.0,4.852659999999991
1650698070.0,4.776907999999998
1650698080.0,4.950656999999993
1650698090.0,4.726840999999999
1650698100.0,4.829977
1650698110.0,4.846773999999997
1650698120.0,4.771887000000001
1650698130.0,4.725589999999989
1650698140.0,4.926510999999993
1650698150.0,4.783231999999995
1650698160.0,4.702063999999992
1650698170.0,4.813297000000003
1650698180.0,4.871315999999993
1650698190.0,4.712229999999999
1650698200.0,4.860282999999999
1650698210.0,4.710906999999997
1650698220.0,4.719663999999998
1650698230.0,4.833816999999991
1650698240.0,4.779719999999992
1650698250.0,4.667414999999989
1650698260.0,4.787944
1650698270.0,4.763255
1650698280.0,4.828162999999994
1650698290.0,4.594514000000002
1650698300.0,4.728261999999994
1650698310.0,4.714674000000003
1650698320.0,4.792519999999999
1650698330.0,4.741922999999998
1650698340.0,4.869243999999992
1650698350.0,4.571894999999995
1650698360.0,4.530277000000003
1650698370.0,4.584953000000001
1650698380.0,4.748768999999998
1650698390.0,4.806539999999999
1650698400.0,4.754139000000001
1650698410.0,4.824177000000001
1650698420.0,4.608850999999994
1650698430.0,4.793189999999998
1650698440.0,4.815433
1650698450.0,4.769247999999998
1650698460.0,4.852556999999991
1650698470.0,4.703257999999996
1650698480.0,4.715437999999997
1650698490.0,4.782683999999997
1650698500.0,4.845739999999997
1650698510.0,4.839828999999998
1650698520.0,4.7732550000000025
1650698530.0,4.888286999999995
1650698540.0,4.849800000000003
1650698550.0,4.460893000000001
1650698560.0,4.463128000000001
1650698570.0,4.5717910000000055
1650698580.0,4.666742000000001
1650698590.0,4.686026999999999
1650698600.0,4.815612999999998
1650698610.0,4.758985999999999
1650698620.0,4.812990999999999
1650698630.0,4.638161000000001
1650698640.0,4.806788000000001
1650698650.0,4.712566999999998
1650698660.0,4.6567149999999975
1650698670.0,4.710283000000001
1650698680.0,4.907371999999999
1650698690.0,4.745439000000004
1650698700.0,4.856455999999998
1650698710.0,4.859486
1650698720.0,4.852827999999998
1650698730.0,4.749891999999997
1650698740.0,4.690453000000005
1650698750.0,4.6177449999999975
1650698760.0,4.743938000000002
1650698770.0,4.707825000000001
1650698780.0,4.757352
1650698790.0,4.757604
1650698800.0,4.944502000000003
1650698810.0,4.800769999999996
1650698820.0,4.794155000000004
1650698830.0,4.8517569999999965
1650698840.0,4.830551999999996
1650698850.0,4.849189000000001
1650698860.0,4.890968999999998
1650698870.0,4.849615000000002
1650698880.0,4.836540000000003
1650698890.0,4.617368999999999
1650698900.0,4.804632999999997
1650698910.0,4.705419
1650698920.0,4.883705000000002
1650698930.0,4.843359999999999
1650698940.0,4.907351999999997
1650698950.0,4.853383999999998
1650698960.0,4.778452999999999
1650698970.0,4.796171999999999
1650698980.0,4.679013000000001
1650698990.0,4.686437000000001
1650699000.0,4.72504
1650699010.0,4.590579999999998
1650699020.0,4.603237000000002
1650699030.0,4.865100999999999
1650699040.0,4.680414000000002
1650699050.0,4.853579000000001
1650699060.0,4.803456
1650699070.0,4.925406000000006
1650699080.0,4.777661999999999
1650699090.0,4.722852999999999
1650699100.0,4.775235999999997
1650699110.0,4.758845999999999
1650699120.0,4.943187000000002
1650699130.0,4.795649000000001
1650699140.0,4.787735000000002
1650699150.0,4.677174
1650699160.0,4.771501999999999
1650699170.0,4.725163000000001
1650699180.0,4.686857000000002
1650699190.0,4.885823999999995
1650699200.0,4.453870000000006
1650699210.0,4.634714000000003
1650699220.0,4.715304000000002
1650699230.0,4.576015999999996
1650699240.0,617.663489
1650699250.0,141.724091
1650699260.0,3.6471179999999928
1650699270.0,3.542417999999995
1650699280.0,3.4642149999999945
1650699290.0,3.483740999999996
1650699300.0,3.373809000000006
1650699310.0,3.4372850000000024
1650699320.0,3.4160390000000005
1650699330.0,3.439818000000002
1650699340.0,3.482444
1650699350.0,3.4248190000000007
1650699360.0,3.5584810000000004
1650699370.0,3.616652000000003
1650699380.0,3.623719999999995
1650699390.0,3.659535999999996
1650699400.0,3.494775999999992
1650699410.0,3.551354000000006
1650699420.0,3.634155000000001
1650699430.0,3.6140780000000072
1650699440.0,3.719432999999997
1650699450.0,3.5846789999999973
1650699460.0,3.59156
1650699470.0,3.636558000000002
1650699480.0,3.538278000000003
1650699490.0,3.6128369999999936
1650699500.0,3.442866999999997
1650699510.0,3.562143999999993
1650699520.0,3.637189999999995
1650699530.0,3.4438989999999934
1650699540.0,3.6790349999999856
1650699550.0,3.544583999999988
1650699560.0,3.462453999999988
1650699570.0,3.4819629999999853
1650699580.0,3.4184250000000045
1650699590.0,3.609390999999994
1650699600.0,3.568768999999996
1650699610.0,3.708295999999993
1650699620.0,3.489278999999992
1650699630.0,3.635851999999995
1650699640.0,3.754029999999998
1650699650.0,3.60892399999999
1650699660.0,3.619240999999993
1650699670.0,3.6756160000000007
1650699680.0,3.5791229999999903
1650699690.0,3.7858609999999855
1650699700.0,3.63735699999999
1650699710.0,3.683911999999992
1650699720.0,3.456648999999992
1650699730.0,3.4936049999999925
1650699740.0,3.686072999999994
1650699750.0,3.567726999999996
1650699760.0,3.5248669999999955
1650699770.0,3.668040999999996
1650699780.0,3.5949029999999937
1650699790.0,3.522443999999995
1650699800.0,3.658428999999993
1650699810.0,3.5316169999999936
1650699820.0,3.6000229999999984
1650699830.0,3.6361849999999984
1650699840.0,3.642865000000005
1650699850.0,3.541780000000008
1650699860.0,3.416180000000001
1650699870.0,3.497774999999997
1650699880.0,3.3810479999999945
1650699890.0,3.436888999999996
1650699900.0,3.4853250000000022
1650699910.0,3.544554000000003
1650699920.0,3.4818810000000084
1650699930.0,3.658108000000005
1650699940.0,3.681384999999996
1650699950.0,3.5750249999999983
1650699960.0,3.591351999999997
1650699970.0,3.620345000000006
1650699980.0,4.089485
1650699990.0,37.22155299999999
1650700000.0,6.733083000000005
1650700010.0,3.273047999999997
1650700020.0,3.2535730000000003
1650700030.0,3.227189000000006
1650700040.0,3.271139999999994
1650700050.0,3.0791119999999936
1650700060.0,3.0663119999999995
1650700070.0,3.063252999999998
1650700080.0,3.300804999999998
1650700090.0,3.089567999999995
1650700100.0,3.0369299999999937
1650700110.0,3.048368000000005
1650700120.0,3.0259120000000053
1650700130.0,3.098859999999995
1650700140.0,2.988625999999992
1650700150.0,3.106141999999994
1650700160.0,2.966365999999996
1650700170.0,2.9545360000000063
1650700180.0,3.119595999999997
1650700190.0,2.9269019999999912
1650700200.0,2.9386539999999908
1650700210.0,2.984031999999996
1650700220.0,3.101414000000001
1650700230.0,3.0997039999999982
1650700240.0,3.030420999999997
1650700250.0,3.0376709999999925
1650700260.0,2.9732219999999945
1650700270.0,3.132508000000005
1650700280.0,3.048716000000001
1650700290.0,2.982588
1650700300.0,2.938652
1650700310.0,3.038464000000003
1650700320.0,2.954684000000006
1650700330.0,2.938520999999995
1650700340.0,2.9027170000000013
1650700350.0,2.902561999999991
1650700360.0,2.937592
1650700370.0,2.9818259999999994
1650700380.0,2.909314
