timestamp,AUC_sum
1650786820.0,3.8556399999999966
1650786830.0,3.7993289999999966
1650786840.0,3.8668110000000016
1650786850.0,3.807073999999997
1650786860.0,3.853457999999996
1650786870.0,3.7815559999999993
1650786880.0,3.7843270000000047
1650786890.0,3.839245999999996
1650786900.0,3.8565569999999982
1650786910.0,3.8099979999999936
1650786920.0,3.831634999999999
1650786930.0,3.823735000000002
1650786940.0,3.832372999999994
1650786950.0,3.7072170000000018
1650786960.0,3.8028839999999993
1650786970.0,3.823051999999997
1650786980.0,3.956055000000011
1650786990.0,3.792167999999999
1650787000.0,3.660534999999995
1650787010.0,3.8691880000000025
1650787020.0,3.928687000000005
1650787030.0,3.864416999999993
1650787040.0,3.738721000000002
1650787050.0,3.840268
1650787060.0,3.774028000000003
1650787070.0,3.795935000000005
1650787080.0,3.792626999999993
1650787090.0,3.7336490000000015
1650787100.0,3.9685919999999975
1650787110.0,3.9288850000000033
1650787120.0,4.008966000000004
1650787130.0,3.8485529999999977
1650787140.0,3.6018769999999973
1650787150.0,3.722950999999998
1650787160.0,3.799547000000005
1650787170.0,3.747510999999999
1650787180.0,3.728997000000001
1650787190.0,3.927860999999998
1650787200.0,3.7308760000000007
1650787210.0,3.967507000000003
1650787220.0,3.832058999999995
1650787230.0,3.812308999999999
1650787240.0,3.748080000000004
1650787250.0,3.815725000000002
1650787260.0,3.869352000000001
1650787270.0,3.873164999999993
1650787280.0,3.759168000000002
1650787290.0,3.761293000000004
1650787300.0,3.8565900000000015
1650787310.0,3.8117900000000007
1650787320.0,3.826791999999999
1650787330.0,3.736935000000002
1650787340.0,3.739690999999999
1650787350.0,3.965669000000007
1650787360.0,3.8927399999999945
1650787370.0,3.940062999999999
1650787380.0,3.858080000000001
1650787390.0,3.8851760000000017
1650787400.0,3.8313830000000046
1650787410.0,4.067887000000002
1650787420.0,3.905614
1650787430.0,3.764370000000001
1650787440.0,3.889151000000008
1650787450.0,3.837173
1650787460.0,3.923086000000001
1650787470.0,3.826765
1650787480.0,3.9716149999999977
1650787490.0,3.846402000000004
1650787500.0,3.940899999999998
1650787510.0,3.911381000000001
1650787520.0,3.835409
1650787530.0,3.847495
1650787540.0,3.915877
1650787550.0,3.8415979999999994
1650787560.0,3.937888999999999
1650787570.0,3.695035000000003
1650787580.0,4.049051000000004
1650787590.0,3.939958
1650787600.0,3.947701999999999
1650787610.0,3.785550999999995
1650787620.0,3.9126780000000014
1650787630.0,3.823629000000001
1650787640.0,3.825952999999996
1650787650.0,3.794418000000001
1650787660.0,3.874017
1650787670.0,3.9125470000000018
1650787680.0,3.924194999999998
1650787690.0,3.828007999999999
1650787700.0,3.744673999999996
1650787710.0,3.7705410000000046
1650787720.0,3.9392830000000014
1650787730.0,3.7269130000000006
1650787740.0,3.8394780000000015
1650787750.0,3.8670239999999976
1650787760.0,3.950599000000005
1650787770.0,3.896998000000005
1650787780.0,3.753314
1650787790.0,3.8261489999999982
1650787800.0,3.6848599999999982
1650787810.0,3.968996000000006
1650787820.0,3.7813219999999954
1650787830.0,3.809147999999997
1650787840.0,3.758316999999996
1650787850.0,3.792831999999997
1650787860.0,3.952611000000004
1650787870.0,3.822233999999996
1650787880.0,3.710464000000002
1650787890.0,3.810893999999999
1650787900.0,3.862028
1650787910.0,3.832864
1650787920.0,3.811458999999996
1650787930.0,3.687948000000005
1650787940.0,3.9138919999999953
1650787950.0,3.805830999999995
1650787960.0,3.993689999999992
1650787970.0,3.806509000000004
1650787980.0,3.711004000000004
1650787990.0,3.7659850000000046
1650788000.0,4.015245000000003
1650788010.0,3.823124999999997
1650788020.0,3.747321
1650788030.0,3.7365999999999935
1650788040.0,3.788412999999998
1650788050.0,3.944285
1650788060.0,3.896332999999997
1650788070.0,3.836938000000002
1650788080.0,3.782198999999994
1650788090.0,3.9582919999999984
1650788100.0,3.973454999999997
1650788110.0,3.7539890000000007
1650788120.0,3.690666999999997
1650788130.0,3.7908679999999935
1650788140.0,3.872468999999996
1650788150.0,3.911237999999991
1650788160.0,3.741712000000004
1650788170.0,3.832641999999996
1650788180.0,3.873344
1650788190.0,3.861965000000004
1650788200.0,3.901350999999992
1650788210.0,3.7660550000000064
1650788220.0,3.7574739999999935
1650788230.0,3.8668089999999977
1650788240.0,3.876274999999997
1650788250.0,3.812324
1650788260.0,3.7290299999999967
1650788270.0,3.8761769999999953
1650788280.0,3.694613999999996
1650788290.0,3.6921809999999935
1650788300.0,3.8375600000000025
1650788310.0,3.7612619999999946
1650788320.0,3.962731
1650788330.0,3.758610000000002
1650788340.0,3.933882999999996
1650788350.0,3.804970000000002
1650788360.0,3.942667999999995
1650788370.0,3.659054999999999
1650788380.0,3.940388999999996
1650788390.0,3.867104
1650788400.0,3.824086
1650788410.0,3.6647090000000007
1650788420.0,3.772318999999999
1650788430.0,3.756830999999992
1650788440.0,3.9233020000000014
1650788450.0,3.826400000000005
1650788460.0,3.802874000000004
1650788470.0,3.7948020000000047
1650788480.0,3.791771999999992
1650788490.0,3.7771880000000015
1650788500.0,3.7357269999999945
1650788510.0,3.9770150000000033
1650788520.0,3.8958679999999952
1650788530.0,3.718674000000004
1650788540.0,3.708017000000002
1650788550.0,3.661794999999996
1650788560.0,3.997381999999998
1650788570.0,3.652729999999994
1650788580.0,3.8025510000000025
1650788590.0,3.830341999999999
1650788600.0,3.812092999999997
1650788610.0,3.875699999999999
1650788620.0,3.730015999999998
1650788630.0,3.8294129999999993
1650788640.0,3.7493429999999943
1650788650.0,3.813078
1650788660.0,3.935820999999997
1650788670.0,3.703307000000004
1650788680.0,3.773332000000001
1650788690.0,3.611131999999993
1650788700.0,3.967164000000001
1650788710.0,3.832216999999994
1650788720.0,3.674590000000004
1650788730.0,3.860106999999993
1650788740.0,3.768357999999998
1650788750.0,3.848338000000001
1650788760.0,3.7490559999999977
1650788770.0,3.654801000000004
1650788780.0,3.6633399999999945
1650788790.0,3.908773999999998
1650788800.0,3.755989000000001
1650788810.0,3.841963999999999
1650788820.0,3.884580999999993
1650788830.0,3.772507999999999
1650788840.0,3.8665309999999993
1650788850.0,3.774257000000001
1650788860.0,3.8264719999999968
1650788870.0,3.864307999999999
1650788880.0,3.731492999999998
1650788890.0,3.7994400000000015
1650788900.0,3.737226999999996
1650788910.0,3.8071189999999935
1650788920.0,3.837922
1650788930.0,3.878547999999996
1650788940.0,3.915803
1650788950.0,3.861021
1650788960.0,3.641554000000004
1650788970.0,3.742160999999995
1650788980.0,3.895369
1650788990.0,3.8374799999999953
1650789000.0,3.695799999999997
1650789010.0,3.737759999999996
1650789020.0,3.7612700000000014
1650789030.0,3.893283999999994
1650789040.0,3.805976999999997
1650789050.0,3.8327419999999943
1650789060.0,3.758066999999996
1650789070.0,3.787621999999998
1650789080.0,3.819185999999995
1650789090.0,3.929348999999997
1650789100.0,3.900399999999996
1650789110.0,3.797838999999996
1650789120.0,3.8601149999999937
1650789130.0,3.7941539999999954
1650789140.0,3.7253309999999953
1650789150.0,3.810372999999996
1650789160.0,3.999469999999995
1650789170.0,3.869191999999999
1650789180.0,3.663381999999997
1650789190.0,3.873132000000003
1650789200.0,3.706542000000002
1650789210.0,3.9375300000000015
1650789220.0,3.730445000000011
1650789230.0,3.8323749999999936
1650789240.0,3.787686999999998
1650789250.0,3.943348
1650789260.0,3.9251450000000023
1650789270.0,3.906971999999993
1650789280.0,3.7671010000000056
1650789290.0,3.817965999999998
1650789300.0,3.8117549999999993
1650789310.0,3.854241999999994
1650789320.0,3.865485999999997
1650789330.0,3.7071100000000032
1650789340.0,3.744556000000003
1650789350.0,3.766052999999995
1650789360.0,3.759231000000001
1650789370.0,3.8563389999999975
1650789380.0,3.777080999999997
1650789390.0,3.777259999999995
1650789400.0,3.7949159999999975
1650789410.0,3.785552999999998
1650789420.0,3.924038
1650789430.0,3.771698999999992
1650789440.0,3.741897999999995
1650789450.0,3.742215000000002
1650789460.0,3.845116999999995
1650789470.0,3.7102970000000033
1650789480.0,3.791095999999992
1650789490.0,3.9619779999999967
1650789500.0,3.917610000000001
1650789510.0,3.902783999999996
1650789520.0,3.7028539999999937
1650789530.0,3.915884999999996
1650789540.0,3.777353999999996
1650789550.0,3.878104
1650789560.0,3.698898999999997
1650789570.0,3.787282999999997
1650789580.0,3.7460809999999936
1650789590.0,3.7886710000000026
1650789600.0,3.875963999999996
1650789610.0,3.8062999999999936
1650789620.0,3.8798469999999936
1650789630.0,3.707587000000002
1650789640.0,3.741301
1650789650.0,3.737394999999996
1650789660.0,3.9286340000000033
1650789670.0,3.822506999999998
1650789680.0,3.745362000000001
1650789690.0,3.9336990000000016
1650789700.0,3.880079999999997
1650789710.0,3.852545000000002
1650789720.0,3.832543
1650789730.0,3.7860590000000034
1650789740.0,3.799687999999994
1650789750.0,3.762599000000005
1650789760.0,3.835054999999999
1650789770.0,3.685063
1650789780.0,3.756295000000001
1650789790.0,3.9480489999999935
1650789800.0,3.9096170000000026
1650789810.0,3.695368999999997
1650789820.0,3.798869
1650789830.0,3.922422000000002
1650789840.0,3.7518739999999977
1650789850.0,3.655334999999993
1650789860.0,3.913727999999999
1650789870.0,3.8297999999999983
1650789880.0,3.7134389999999935
1650789890.0,3.755080000000002
1650789900.0,3.724749999999998
1650789910.0,3.9797739999999946
1650789920.0,3.82379
1650789930.0,3.9550989999999935
1650789940.0,3.8350030000000057
1650789950.0,3.752983000000001
1650789960.0,3.747602000000006
1650789970.0,3.8035390000000073
1650789980.0,3.771836999999997
1650789990.0,3.823466999999998
1650790000.0,3.666638999999999
1650790010.0,3.8005180000000025
1650790020.0,3.853106999999993
1650790030.0,3.822799000000002
1650790040.0,3.8679530000000018
1650790050.0,3.529135999999995
1650790060.0,3.9951379999999994
1650790070.0,3.781024999999997
1650790080.0,3.654422999999999
1650790090.0,3.8159009999999935
1650790100.0,3.7750389999999983
1650790110.0,3.655022999999998
1650790120.0,3.788539999999999
1650790130.0,3.756521000000001
1650790140.0,3.7767629999999968
1650790150.0,3.805676000000004
1650790160.0,3.8055109999999943
1650790170.0,3.8726880000000015
1650790180.0,3.867832999999999
1650790190.0,3.8562919999999945
1650790200.0,3.7020500000000025
1650790210.0,3.8743309999999926
1650790220.0,3.719517000000002
1650790230.0,3.7417319999999936
1650790240.0,3.917627999999992
1650790250.0,3.886773999999997
1650790260.0,3.804775999999997
1650790270.0,3.924454999999997
1650790280.0,3.718903000000004
1650790290.0,3.831202
1650790300.0,3.724795999999997
1650790310.0,3.8888669999999976
1650790320.0,3.8091080000000033
1650790330.0,3.726761999999995
1650790340.0,3.816773000000005
1650790350.0,3.843323999999994
1650790360.0,3.779725000000005
1650790370.0,3.719839999999992
1650790380.0,3.810921000000005
1650790390.0,3.934781000000004
1650790400.0,3.856963999999995
1650790410.0,3.877559000000004
1650790420.0,3.847337999999996
1650790430.0,4.029031000000001
1650790440.0,3.846176999999996
1650790450.0,3.806426000000003
1650790460.0,3.832642
1650790470.0,4.011336999999997
1650790480.0,3.822984
1650790490.0,3.894134999999997
1650790500.0,3.9411769999999975
1650790510.0,3.781472999999997
1650790520.0,3.810339999999997
1650790530.0,3.9777999999999984
1650790540.0,3.6642749999999937
1650790550.0,3.8012040000000025
1650790560.0,3.920156999999997
1650790570.0,4.025080999999998
1650790580.0,3.8389719999999934
1650790590.0,3.7985120000000023
1650790600.0,3.818642999999996
1650790610.0,3.970751999999996
1650790620.0,3.982681999999997
1650790630.0,3.9187569999999914
1650790640.0,3.922208000000004
1650790650.0,3.8597549999999994
1650790660.0,3.849683
1650790670.0,3.933232000000002
1650790680.0,3.798319999999993
1650790690.0,3.783283000000005
1650790700.0,3.817249999999997
1650790710.0,3.704068000000004
1650790720.0,3.857913000000002
1650790730.0,3.744020999999997
1650790740.0,3.754498000000001
1650790750.0,3.9025089999999993
1650790760.0,3.910949
1650790770.0,3.8730959999999937
1650790780.0,3.888087000000005
1650790790.0,3.843737000000002
1650790800.0,3.683264000000001
1650790810.0,3.886914
1650790820.0,4.012710999999991
1650790830.0,3.884592000000005
1650790840.0,3.794151999999995
1650790850.0,3.806389999999998
1650790860.0,3.8165749999999976
1650790870.0,3.789125
1650790880.0,3.857284999999993
1650790890.0,3.769853999999999
1650790900.0,3.697857999999998
1650790910.0,3.897591999999995
1650790920.0,3.797640000000005
1650790930.0,3.814786999999999
1650790940.0,3.832518999999994
1650790950.0,3.8580069999999984
1650790960.0,3.898693999999999
1650790970.0,3.913639000000002
1650790980.0,3.805574000000002
1650790990.0,3.8700169999999954
1650791000.0,3.7910649999999952
1650791010.0,3.793843999999997
1650791020.0,3.7558170000000017
1650791030.0,3.8322350000000034
1650791040.0,3.799546
1650791050.0,3.834981999999994
1650791060.0,3.847525
1650791070.0,3.729628000000001
1650791080.0,3.828039000000005
1650791090.0,3.789388999999996
1650791100.0,3.917473999999996
1650791110.0,3.7917570000000023
1650791120.0,3.7481389999999983
1650791130.0,3.793574000000006
1650791140.0,3.7498799999999934
1650791150.0,3.759122999999996
1650791160.0,3.762230000000002
1650791170.0,3.782968000000003
1650791180.0,3.854474
1650791190.0,4.0453889999999975
1650791200.0,3.927072999999996
1650791210.0,3.871088999999999
1650791220.0,3.784594999999997
1650791230.0,3.920164
1650791240.0,3.7806949999999926
1650791250.0,3.836824000000004
1650791260.0,3.657806999999996
1650791270.0,3.8323180000000048
1650791280.0,3.9764009999999983
1650791290.0,3.771063
1650791300.0,3.781095000000005
1650791310.0,3.819790999999992
1650791320.0,3.8322629999999975
1650791330.0,3.886238999999996
1650791340.0,3.993395000000002
1650791350.0,3.780874999999995
1650791360.0,3.8388749999999936
1650791370.0,3.828289999999997
1650791380.0,3.935862999999996
1650791390.0,3.640193999999999
1650791400.0,3.771433000000003
1650791410.0,3.7809340000000016
1650791420.0,3.965358999999997
1650791430.0,3.8160059999999976
1650791440.0,3.841631000000001
1650791450.0,3.830669
1650791460.0,3.930600000000007
1650791470.0,3.725789000000004
1650791480.0,3.786997999999989
1650791490.0,3.856113000000003
1650791500.0,3.807278
1650791510.0,3.8990060000000017
1650791520.0,3.8184009999999975
1650791530.0,3.906159000000003
1650791540.0,3.8372010000000016
1650791550.0,4.012648
1650791560.0,3.9092539999999967
1650791570.0,3.755198
1650791580.0,3.880739000000004
1650791590.0,3.8157730000000023
1650791600.0,3.8538319999999966
1650791610.0,3.8409899999999975
1650791620.0,3.811185
1650791630.0,3.7754290000000026
1650791640.0,3.720154000000005
1650791650.0,3.828405999999999
1650791660.0,3.833870999999996
1650791670.0,3.681012999999994
1650791680.0,3.683546000000004
1650791690.0,3.955845000000001
1650791700.0,3.705721000000006
1650791710.0,3.818067999999996
1650791720.0,3.760777000000006
1650791730.0,3.622158999999999
1650791740.0,3.803013000000006
1650791750.0,3.831297999999998
1650791760.0,3.902509
1650791770.0,3.801807000000004
1650791780.0,3.8754210000000016
1650791790.0,3.914736000000001
1650791800.0,3.797459999999993
1650791810.0,3.722486
1650791820.0,3.7994050000000033
1650791830.0,3.694306999999998
1650791840.0,3.852260999999998
1650791850.0,3.8163779999999954
1650791860.0,3.7299950000000015
1650791870.0,3.8394
1650791880.0,3.874337000000005
1650791890.0,3.8747149999999984
1650791900.0,3.898952000000001
1650791910.0,3.758139999999998
1650791920.0,3.9646919999999937
1650791930.0,3.841745999999997
1650791940.0,3.796253999999992
1650791950.0,3.7534260000000015
1650791960.0,3.831904000000005
1650791970.0,3.8306310000000026
1650791980.0,3.854945000000001
1650791990.0,3.966893999999992
1650792000.0,3.8280730000000007
1650792010.0,3.881999000000005
1650792020.0,3.8382870000000016
1650792030.0,3.929308
1650792040.0,3.873046999999996
1650792050.0,3.761564000000004
1650792060.0,3.720713999999999
1650792070.0,3.899325000000004
1650792080.0,3.954116999999997
1650792090.0,3.941950999999997
1650792100.0,3.869864999999992
1650792110.0,3.654194999999999
1650792120.0,3.9169650000000074
1650792130.0,3.867096999999994
1650792140.0,3.9088920000000047
1650792150.0,3.856048999999997
1650792160.0,3.911735999999996
1650792170.0,3.810914000000001
1650792180.0,3.896104999999992
1650792190.0,3.860782000000004
1650792200.0,3.6655080000000018
1650792210.0,3.807546000000008
1650792220.0,3.831586000000005
1650792230.0,3.726490999999994
1650792240.0,3.766101000000004
1650792250.0,3.781172999999999
1650792260.0,3.8898159999999993
1650792270.0,3.852619999999992
1650792280.0,3.726006999999999
1650792290.0,3.8142100000000014
1650792300.0,3.897398000000006
1650792310.0,3.892283999999998
1650792320.0,3.887885999999994
1650792330.0,3.8488660000000032
1650792340.0,3.9407890000000014
1650792350.0,3.8746359999999966
1650792360.0,3.908022000000003
1650792370.0,3.827603999999997
1650792380.0,3.7906239999999993
1650792390.0,3.786822999999999
1650792400.0,3.899437000000004
1650792410.0,3.917958999999996
1650792420.0,3.927321000000002
1650792430.0,3.867720999999996
1650792440.0,3.758955000000001
1650792450.0,3.819760000000003
1650792460.0,3.942430999999992
1650792470.0,3.755424000000002
1650792480.0,3.774671000000005
1650792490.0,3.757448999999996
1650792500.0,3.878148999999997
1650792510.0,3.828954
1650792520.0,3.8913340000000014
1650792530.0,3.836113000000003
1650792540.0,3.9191560000000014
1650792550.0,3.919843999999992
1650792560.0,3.812925000000005
1650792570.0,3.9244440000000007
1650792580.0,3.8031740000000007
1650792590.0,3.929155999999998
1650792600.0,3.885828999999997
1650792610.0,3.934778000000006
1650792620.0,3.8402150000000055
1650792630.0,3.832496999999999
1650792640.0,3.967987999999995
1650792650.0,3.8242969999999943
1650792660.0,3.737234000000004
1650792670.0,3.9163750000000026
1650792680.0,3.7840310000000033
1650792690.0,4.012477999999997
1650792700.0,3.8548119999999937
1650792710.0,3.940680000000004
1650792720.0,3.8691490000000006
1650792730.0,3.946260000000002
1650792740.0,3.8665689999999935
1650792750.0,3.748943000000003
1650792760.0,3.703228000000001
1650792770.0,3.849065000000006
1650792780.0,3.863887
1650792790.0,3.8319609999999966
1650792800.0,3.7110060000000025
1650792810.0,3.700953000000003
1650792820.0,3.7900409999999938
1650792830.0,3.9105439999999967
1650792840.0,3.994023999999997
1650792850.0,3.8903840000000023
1650792860.0,3.972257000000001
1650792870.0,3.908284000000001
1650792880.0,3.842784999999993
1650792890.0,3.74088
1650792900.0,3.881127999999999
1650792910.0,3.739614
1650792920.0,3.821534999999997
1650792930.0,3.965761999999993
1650792940.0,3.815527000000001
1650792950.0,3.9039449999999993
1650792960.0,3.8376750000000026
1650792970.0,3.969483000000007
1650792980.0,3.964407999999994
1650792990.0,3.982458000000004
1650793000.0,3.791326999999993
1650793010.0,3.8574510000000006
1650793020.0,4.085344999999994
1650793030.0,3.885160000000002
1650793040.0,3.751931999999999
1650793050.0,3.737944000000004
1650793060.0,3.934739000000002
1650793070.0,3.886469999999993
1650793080.0,3.885885000000005
1650793090.0,3.8046890000000015
1650793100.0,3.801913000000005
1650793110.0,3.841647000000003
1650793120.0,3.867280999999995
1650793130.0,4.292428000000002
1650793140.0,3.827982000000002
1650793150.0,3.7581140000000026
1650793160.0,3.872808000000001
1650793170.0,3.845443999999997
1650793180.0,3.896797999999999
1650793190.0,3.809695000000004
1650793200.0,3.898695999999999
1650793210.0,3.884544999999996
1650793220.0,3.717787000000001
1650793230.0,3.819371
1650793240.0,3.718565000000005
1650793250.0,3.95813
1650793260.0,3.926808999999998
1650793270.0,3.781259000000003
1650793280.0,3.829424000000004
1650793290.0,3.760926000000006
1650793300.0,3.817879999999996
1650793310.0,3.795410999999999
1650793320.0,3.929030999999995
1650793330.0,3.7607640000000058
1650793340.0,3.928616999999999
1650793350.0,3.893730999999995
1650793360.0,3.715693000000002
1650793370.0,3.8048899999999977
1650793380.0,3.828767000000003
1650793390.0,3.7830620000000033
1650793400.0,3.672775999999996
1650793410.0,3.744041000000001
1650793420.0,3.776954000000004
1650793430.0,3.8493899999999983
1650793440.0,3.7602219999999935
1650793450.0,3.698445000000001
1650793460.0,3.9953840000000023
1650793470.0,3.802411000000002
1650793480.0,3.835989999999996
1650793490.0,3.869527999999992
1650793500.0,3.8096350000000023
1650793510.0,3.870407999999999
1650793520.0,3.718469000000004
1650793530.0,3.845442999999999
1650793540.0,3.771639999999995
1650793550.0,3.778844000000003
1650793560.0,3.870980000000006
1650793570.0,3.740861999999993
1650793580.0,3.988354999999999
1650793590.0,3.907679999999993
1650793600.0,3.815060000000006
1650793610.0,3.8357629999999983
1650793620.0,3.9260450000000064
1650793630.0,3.898071999999997
1650793640.0,3.7000580000000007
1650793650.0,3.767912999999996
1650793660.0,3.742136999999992
1650793670.0,4.062329
1650793680.0,3.841458999999997
1650793690.0,3.833373000000005
1650793700.0,3.666070000000001
1650793710.0,3.846882
1650793720.0,3.807216000000006
1650793730.0,3.987896999999995
1650793740.0,3.862006000000006
1650793750.0,3.7785259999999976
1650793760.0,3.96997
1650793770.0,3.862831999999998
1650793780.0,3.7060620000000015
1650793790.0,3.847805000000001
1650793800.0,3.889466000000005
1650793810.0,3.799947999999997
1650793820.0,3.953174999999995
1650793830.0,3.827864000000002
1650793840.0,3.840483
1650793850.0,3.813638000000004
1650793860.0,3.896211999999997
1650793870.0,3.8674469999999945
1650793880.0,3.903158000000004
1650793890.0,3.746474000000001
1650793900.0,3.891469
1650793910.0,3.8664299999999945
1650793920.0,3.7764160000000015
1650793930.0,3.845852999999998
1650793940.0,3.753342000000001
1650793950.0,4.091442000000003
1650793960.0,3.785509999999996
1650793970.0,3.735590999999999
1650793980.0,3.7042670000000033
1650793990.0,3.891951000000005
1650794000.0,3.8141069999999977
1650794010.0,3.866278
1650794020.0,3.896010000000005
1650794030.0,3.905352
1650794040.0,3.960711000000004
1650794050.0,3.746927999999997
1650794060.0,3.695733999999993
1650794070.0,3.833992000000003
1650794080.0,3.955652000000002
1650794090.0,3.929935999999997
1650794100.0,3.9397889999999953
1650794110.0,3.8805070000000033
1650794120.0,3.783573000000002
1650794130.0,3.828369000000004
1650794140.0,3.862556
1650794150.0,3.781279999999993
1650794160.0,3.778509000000005
1650794170.0,3.726441
1650794180.0,3.880110999999996
1650794190.0,3.9745849999999994
1650794200.0,3.902721999999991
1650794210.0,3.799734000000003
1650794220.0,3.828942000000001
1650794230.0,3.947371999999998
1650794240.0,4.051772999999992
1650794250.0,3.822368000000002
1650794260.0,3.7954670000000017
1650794270.0,3.954597999999995
1650794280.0,3.932771
1650794290.0,3.898853999999997
1650794300.0,3.998291000000004
1650794310.0,4.056898000000006
1650794320.0,3.874546
1650794330.0,3.939103999999997
1650794340.0,3.8719360000000034
1650794350.0,3.694440999999992
1650794360.0,3.8833850000000014
1650794370.0,3.786454999999993
1650794380.0,3.768485999999996
1650794390.0,3.741494000000006
1650794400.0,3.718896
1650794410.0,3.8125099999999983
1650794420.0,3.751276999999997
1650794430.0,3.8419369999999935
1650794440.0,3.896351000000005
1650794450.0,3.7198949999999993
1650794460.0,3.7263070000000056
1650794470.0,3.883798000000005
1650794480.0,3.975659999999997
1650794490.0,3.835921999999995
1650794500.0,3.841723000000004
1650794510.0,3.907479999999999
1650794520.0,3.838334999999992
1650794530.0,3.718527000000004
1650794540.0,3.689223
1650794550.0,3.9476380000000018
1650794560.0,3.8027799999999967
1650794570.0,3.8782189999999934
1650794580.0,3.843756000000002
1650794590.0,3.801246000000001
1650794600.0,3.948146000000003
1650794610.0,3.884580000000001
1650794620.0,3.832444999999997
1650794630.0,3.7501040000000008
1650794640.0,3.79127
1650794650.0,3.9194620000000047
1650794660.0,3.8111049999999937
1650794670.0,3.836718000000004
1650794680.0,3.733951000000002
1650794690.0,3.821147000000004
1650794700.0,3.9916740000000015
1650794710.0,3.7627279999999934
1650794720.0,3.811292000000001
1650794730.0,3.892267999999996
1650794740.0,3.938690999999994
1650794750.0,3.812908999999993
1650794760.0,3.901445000000002
1650794770.0,3.730633999999998
1650794780.0,3.9233659999999952
1650794790.0,3.951972999999999
1650794800.0,3.725408999999997
1650794810.0,3.811321
1650794820.0,3.7763180000000047
1650794830.0,3.758572999999995
1650794840.0,3.949683999999997
1650794850.0,3.7963849999999946
1650794860.0,3.9152140000000033
1650794870.0,3.820213999999995
1650794880.0,3.8316909999999953
1650794890.0,3.8580839999999976
1650794900.0,3.863886999999999
1650794910.0,3.878565000000001
1650794920.0,3.811816
1650794930.0,3.7448049999999977
1650794940.0,3.817364999999992
1650794950.0,3.816298000000006
1650794960.0,3.725562
1650794970.0,3.7933429999999992
1650794980.0,3.8205720000000016
1650794990.0,3.896410999999995
1650795000.0,3.9823250000000017
1650795010.0,3.771121
1650795020.0,3.770496999999995
1650795030.0,3.777009999999992
1650795040.0,3.983324000000004
1650795050.0,3.977497000000005
1650795060.0,3.909438000000002
1650795070.0,3.872336999999996
1650795080.0,3.923482999999996
1650795090.0,3.806035999999995
1650795100.0,3.7971369999999975
1650795110.0,4.047701
1650795120.0,3.883924999999998
1650795130.0,3.909702999999995
1650795140.0,3.7081939999999967
1650795150.0,3.714910999999996
1650795160.0,4.033557999999998
1650795170.0,3.964708999999997
1650795180.0,3.886694
1650795190.0,3.8651450000000014
1650795200.0,3.897291000000002
1650795210.0,3.899521000000004
1650795220.0,4.045418999999998
1650795230.0,3.828822999999997
1650795240.0,3.7924829999999994
1650795250.0,3.7753900000000056
1650795260.0,3.9928660000000047
1650795270.0,3.9178899999999945
1650795280.0,3.763612000000003
1650795290.0,3.8260560000000026
1650795300.0,3.795555999999995
1650795310.0,3.917792999999998
1650795320.0,3.841151000000001
1650795330.0,3.951724000000001
1650795340.0,3.8440489999999934
1650795350.0,3.8186839999999966
1650795360.0,3.889401999999997
1650795370.0,3.948473999999999
1650795380.0,3.745592000000002
1650795390.0,3.826163999999997
1650795400.0,3.958556999999995
1650795410.0,3.9221969999999966
1650795420.0,3.717631
1650795430.0,3.735594000000003
1650795440.0,3.801821999999996
1650795450.0,3.899110000000001
1650795460.0,3.986227999999996
1650795470.0,3.8862800000000006
1650795480.0,3.8907469999999953
1650795490.0,3.978702000000004
1650795500.0,3.894958999999997
1650795510.0,3.8320960000000017
1650795520.0,3.746770999999999
1650795530.0,3.885466999999995
1650795540.0,3.877801999999998
1650795550.0,3.845341999999994
1650795560.0,3.905092000000004
1650795570.0,3.770137999999991
1650795580.0,3.776681999999997
1650795590.0,4.005573999999998
1650795600.0,3.906222999999996
1650795610.0,3.8721939999999977
1650795620.0,3.809443999999998
1650795630.0,3.753913999999999
1650795640.0,3.851252999999997
1650795650.0,3.704019000000004
1650795660.0,3.827648999999996
1650795670.0,3.833907000000001
1650795680.0,3.9431379999999976
1650795690.0,3.954078999999993
1650795700.0,3.9022010000000047
1650795710.0,3.901602999999997
1650795720.0,4.009787000000004
1650795730.0,3.975222999999998
1650795740.0,3.7994619999999935
1650795750.0,3.778013999999999
1650795760.0,3.738696999999996
1650795770.0,3.816721000000001
1650795780.0,3.704822999999994
1650795790.0,3.7931809999999992
1650795800.0,3.7249990000000057
1650795810.0,3.8032459999999952
1650795820.0,3.953051
1650795830.0,4.569077999999997
1650795840.0,4.057878999999996
1650795850.0,3.756970999999996
1650795860.0,3.891501
1650795870.0,3.7650069999999936
1650795880.0,3.882222999999997
1650795890.0,3.9510600000000022
1650795900.0,3.9083169999999945
1650795910.0,3.907799999999997
1650795920.0,3.8768819999999975
1650795930.0,3.954906999999999
1650795940.0,3.8094060000000014
1650795950.0,3.924589000000002
1650795960.0,3.850602000000001
1650795970.0,4.005322999999999
1650795980.0,3.759699
1650795990.0,3.7144190000000017
1650796000.0,3.905611000000001
1650796010.0,4.116831000000002
1650796020.0,3.762242
1650796030.0,3.805813999999999
1650796040.0,3.775811000000004
1650796050.0,3.848843000000003
1650796060.0,3.90169
1650796070.0,3.858023
1650796080.0,3.722931
1650796090.0,3.890175999999996
1650796100.0,3.8639499999999978
1650796110.0,3.932396999999991
1650796120.0,3.923857000000006
1650796130.0,3.8889169999999953
