timestamp,AUC_sum
1650516980.0,18.28673999999998
1650516990.0,11.499697999999997
1650517000.0,11.491075999999994
1650517010.0,13.240446999999984
1650517020.0,14.873964999999982
1650517030.0,134.25868699999998
1650517040.0,36.88173899999998
1650517050.0,18.714986999999983
1650517060.0,5.86598599999999
1650517070.0,7.607342000000002
1650517080.0,33.692258
1650517090.0,41.43926900000002
1650517100.0,204.112078
1650517110.0,12.991104999999994
1650517120.0,5.557636000000005
1650517130.0,170.169209
1650517140.0,29.444565999999988
1650517150.0,5.663153999999993
1650517160.0,15.350545999999992
1650517170.0,294.040026
1650517180.0,480.655457
1650517190.0,80.836263
1650517200.0,21.034875999999997
1650517210.0,11.973675999999994
1650517220.0,461.340816
1650517230.0,348.040215
1650517240.0,226.153895
1650517250.0,510.999469
1650517260.0,22.903073000000006
1650517270.0,26.838395000000013
1650517280.0,15.155793000000012
1650517290.0,82.78583400000001
1650517300.0,88.90777900000002
1650517310.0,15.773250000000012
1650517320.0,13.219530000000006
1650517330.0,13.713913000000009
1650517340.0,9.350580000000004
1650517350.0,7.04270799999998
1650517360.0,6.198590999999979
1650517370.0,8.44671299999998
1650517380.0,16.090156999999984
1650517390.0,11.118303999999997
1650517400.0,5.8476390000000045
1650517410.0,8.217511
1650517420.0,6.6852680000000015
1650517430.0,11.629735000000007
1650517440.0,7.394941000000007
1650517450.0,8.580629000000004
1650517460.0,9.063605000000004
1650517470.0,8.335683
1650517480.0,6.520369999999996
1650517490.0,6.275341999999992
1650517500.0,15.99342899999998
1650517510.0,9.354875999999992
1650517520.0,237.422871
1650517530.0,844.841675
1650517540.0,441.212109
1650517550.0,185.13915
1650517560.0,12.84530300000001
1650517570.0,7.126820000000007
1650517580.0,3.652474
1650517590.0,3.4543310000000007
1650517600.0,5.218468999999996
1650517610.0,6.453257
1650517620.0,12.218769000000012
1650517630.0,5.980547999999991
1650517640.0,3.759471000000002
1650517650.0,3.594394999999997
1650517660.0,3.031064999999993
1650517670.0,2.871527999999995
1650517680.0,2.6968579999999926
1650517690.0,11.438922
1650517700.0,6.635271999999999
1650517710.0,4.62799700000001
1650517720.0,4.7475799999999975
1650517730.0,4.653490999999996
1650517740.0,4.351954999999999
1650517750.0,3.650112999999997
1650517760.0,3.390863999999993
1650517770.0,5.083284
1650517780.0,5.128877999999998
1650517790.0,4.708132000000001
1650517800.0,4.087438000000004
1650517810.0,632.008861
1650517820.0,669.841857
1650517830.0,677.353886
1650517840.0,821.056139
1650517850.0,344.713283
1650517860.0,49.380056
1650517870.0,326.141747
1650517880.0,78.371897
1650517890.0,8.78425199999999
1650517900.0,5.904740999999989
1650517910.0,22.86009200000001
1650517920.0,7.067883999999986
1650517930.0,3.804987999999995
1650517940.0,5.673824999999999
1650517950.0,4.3952829999999965
1650517960.0,8.997396
1650517970.0,30.88584000000001
1650517980.0,10.623057999999997
1650517990.0,11.683009999999994
1650518000.0,3.957067999999997
1650518010.0,3.219563000000001
1650518020.0,2.863521999999996
1650518030.0,6.857558999999999
1650518040.0,3.812072999999993
1650518050.0,2.8418100000000024
1650518060.0,2.7665600000000032
1650518070.0,2.974966
1650518080.0,2.810925000000003
1650518090.0,2.8990059999999995
1650518100.0,3.1445799999999977
1650518110.0,3.3931539999999947
1650518120.0,2.642288
1650518130.0,2.8397620000000026
1650518140.0,3.213909000000004
1650518150.0,2.834629
1650518160.0,2.907326000000003
1650518170.0,3.1230410000000037
1650518180.0,3.058278999999999
1650518190.0,2.861132000000002
1650518200.0,3.089780999999999
1650518210.0,3.046435
1650518220.0,3.209990999999997
1650518230.0,3.188632999999998
1650518240.0,3.192577
1650518250.0,3.746752999999997
1650518260.0,2.707126000000001
1650518270.0,3.173595
1650518280.0,5.0403619999999885
1650518290.0,3.3093559999999966
1650518300.0,3.610491999999992
1650518310.0,8.703015999999987
1650518320.0,4.468272999999996
1650518330.0,4.248542999999999
1650518340.0,3.663543
1650518350.0,3.9483259999999984
1650518360.0,3.643869999999997
1650518370.0,4.674771999999999
1650518380.0,4.639539000000001
1650518390.0,3.641162999999996
1650518400.0,3.6030730000000033
1650518410.0,3.715462000000001
1650518420.0,4.086667000000006
1650518430.0,3.8705669999999968
1650518440.0,3.662486999999997
1650518450.0,4.587709999999998
1650518460.0,3.6565779999999934
1650518470.0,3.508536000000002
1650518480.0,3.494592
1650518490.0,3.5087079999999986
1650518500.0,3.6671839999999976
1650518510.0,3.3770859999999976
1650518520.0,3.386587999999996
1650518530.0,3.3824079999999963
1650518540.0,3.365803999999994
1650518550.0,3.274515999999998
1650518560.0,3.206611999999996
1650518570.0,3.2835999999999936
1650518580.0,3.1541519999999936
1650518590.0,3.264151999999995
1650518600.0,10.256010999999996
1650518610.0,2.607065000000007
1650518620.0,2.508828000000002
1650518630.0,2.654674000000004
1650518640.0,2.768435999999998
1650518650.0,2.7744050000000007
1650518660.0,2.7239150000000096
1650518670.0,2.6689450000000097
1650518680.0,2.9213570000000044
1650518690.0,3.289059000000004
1650518700.0,3.0998970000000043
1650518710.0,3.153691000000004
1650518720.0,3.4811870000000047
1650518730.0,3.004965999999998
1650518740.0,2.861317000000005
1650518750.0,2.976313000000005
1650518760.0,2.9432720000000043
1650518770.0,2.957836000000004
1650518780.0,3.0682380000000045
1650518790.0,3.175105000000003
1650518800.0,3.185257000000005
1650518810.0,3.065009000000003
1650518820.0,3.1754530000000014
1650518830.0,3.244034
1650518840.0,3.329275999999999
1650518850.0,3.1462219999999976
1650518860.0,3.2049950000000016
1650518870.0,3.083854999999999
1650518880.0,3.1428219999999976
1650518890.0,3.306500000000004
1650518900.0,3.2032240000000023
1650518910.0,3.446097999999997
1650518920.0,3.4342869999999985
1650518930.0,3.475400000000005
1650518940.0,3.186957
1650518950.0,3.306019999999996
1650518960.0,3.3042379999999985
1650518970.0,3.356588000000002
1650518980.0,4.682073000000006
1650518990.0,3.162328000000003
1650519000.0,3.939611000000004
1650519010.0,2.988062000000002
1650519020.0,3.115377000000006
1650519030.0,3.335766000000003
1650519040.0,3.1940690000000043
1650519050.0,3.282870000000005
1650519060.0,3.2097360000000026
1650519070.0,3.831754000000003
1650519080.0,41.34861200000001
1650519090.0,6.626959999999995
1650519100.0,4.054221000000003
1650519110.0,3.8044030000000006
1650519120.0,3.809701000000001
1650519130.0,5.7373410000000025
1650519140.0,3.594816
1650519150.0,3.3478149999999998
1650519160.0,3.4864170000000017
1650519170.0,3.424186000000001
1650519180.0,3.381504000000005
1650519190.0,3.5039210000000014
1650519200.0,3.494664000000006
1650519210.0,3.619633
1650519220.0,3.74203
1650519230.0,3.4890270000000028
1650519240.0,3.478898000000001
1650519250.0,3.469346000000002
1650519260.0,3.5532080000000006
1650519270.0,3.6010420000000005
1650519280.0,3.5082860000000027
1650519290.0,3.543737000000001
1650519300.0,3.650251999999999
1650519310.0,3.5408040000000005
1650519320.0,3.5335319999999983
1650519330.0,3.518556999999998
1650519340.0,3.639512999999997
1650519350.0,3.577167
1650519360.0,3.479311999999998
1650519370.0,3.3997619999999955
1650519380.0,3.3906849999999964
1650519390.0,3.4144989999999917
1650519400.0,3.4830219999999987
1650519410.0,3.2930309999999987
1650519420.0,3.303426000000004
1650519430.0,3.3124330000000044
1650519440.0,3.3039140000000056
1650519450.0,3.3494500000000023
1650519460.0,3.439654000000005
1650519470.0,3.4754030000000027
1650519480.0,3.521945000000005
1650519490.0,3.393248000000004
1650519500.0,3.450737
1650519510.0,3.610739000000001
1650519520.0,3.4329130000000028
1650519530.0,3.4590180000000017
1650519540.0,3.474343000000001
1650519550.0,3.596550000000002
1650519560.0,3.4128370000000023
1650519570.0,3.588595000000001
1650519580.0,3.463537999999998
1650519590.0,3.4986390000000043
1650519600.0,3.5274199999999976
1650519610.0,3.487490999999997
1650519620.0,3.3849820000000004
1650519630.0,3.345924999999998
1650519640.0,3.388634999999996
1650519650.0,3.264273000000001
1650519660.0,3.3225370000000005
1650519670.0,3.3852239999999987
1650519680.0,3.316644000000005
1650519690.0,3.453960999999999
1650519700.0,3.3203540000000014
1650519710.0,3.426987000000004
1650519720.0,3.285594000000005
1650519730.0,3.5546700000000038
1650519740.0,3.289010999999999
1650519750.0,3.366533999999999
1650519760.0,3.3541160000000008
1650519770.0,3.4595439999999957
1650519780.0,3.245824999999997
1650519790.0,3.3363959999999984
1650519800.0,3.3622099999999966
1650519810.0,3.1862779999999944
1650519820.0,3.335785999999998
1650519830.0,3.4386149999999964
1650519840.0,3.3197119999999973
1650519850.0,3.0440410000000004
1650519860.0,3.231373000000003
1650519870.0,3.0843850000000064
1650519880.0,3.219860000000005
1650519890.0,3.1777790000000024
1650519900.0,3.105456000000001
1650519910.0,3.050559
1650519920.0,3.196921000000005
1650519930.0,3.0961030000000007
1650519940.0,3.3584470000000044
1650519950.0,3.0919300000000023
1650519960.0,3.429076000000002
1650519970.0,3.034127999999999
1650519980.0,3.231751999999999
1650519990.0,3.2377010000000004
1650520000.0,3.067403
1650520010.0,2.9588509999999992
1650520020.0,2.963262000000002
1650520030.0,3.151367999999997
1650520040.0,3.039522999999997
1650520050.0,3.0255010000000016
1650520060.0,2.845111000000008
1650520070.0,3.017375000000005
1650520080.0,3.034114000000002
1650520090.0,3.0666240000000022
1650520100.0,3.0464430000000013
1650520110.0,3.0533490000000008
1650520120.0,3.111753000000002
1650520130.0,3.134039000000001
1650520140.0,3.103891
1650520150.0,3.0685230000000008
1650520160.0,3.0944420000000044
1650520170.0,3.0488469999999976
1650520180.0,3.068684000000001
1650520190.0,3.0366730000000013
1650520200.0,3.069176000000001
1650520210.0,3.137302000000006
1650520220.0,3.297514
1650520230.0,3.1130220000000017
1650520240.0,3.045758
1650520250.0,3.0950139999999995
1650520260.0,3.0822419999999986
1650520270.0,3.118783
1650520280.0,3.009291
1650520290.0,2.9956020000000008
1650520300.0,3.311374
1650520310.0,3.0624939999999987
1650520320.0,3.077916999999998
1650520330.0,3.173892
1650520340.0,3.254976
1650520350.0,3.051644000000001
1650520360.0,3.051536999999997
1650520370.0,3.000951999999999
1650520380.0,3.005798999999995
1650520390.0,2.889006999999997
1650520400.0,3.082188999999997
1650520410.0,2.955387999999997
1650520420.0,2.984950999999997
1650520430.0,2.824147999999994
1650520440.0,2.866822999999995
1650520450.0,2.908067999999997
1650520460.0,3.4602120000000016
1650520470.0,2.7780919999999925
1650520480.0,2.7906119999999945
1650520490.0,2.737934999999993
1650520500.0,2.8394349999999937
1650520510.0,2.7988689999999923
1650520520.0,2.739382999999996
1650520530.0,2.706329999999997
1650520540.0,2.594077999999989
1650520550.0,2.4899149999999963
1650520560.0,2.502462999999992
1650520570.0,2.8192400000000006
1650520580.0,2.785998999999995
1650520590.0,2.439668000000003
1650520600.0,2.573743999999998
1650520610.0,2.641751
1650520620.0,2.694703000000003
1650520630.0,3.028561000000006
1650520640.0,2.923565000000007
1650520650.0,2.551876000000001
1650520660.0,2.623990999999998
1650520670.0,2.7005890000000083
1650520680.0,2.7185010000000127
1650520690.0,2.695311000000012
1650520700.0,2.6289550000000044
1650520710.0,2.792079000000008
1650520720.0,2.7841990000000094
1650520730.0,2.84676500000001
1650520740.0,2.903577000000009
1650520750.0,2.844232000000005
1650520760.0,2.800034000000008
1650520770.0,2.854201000000008
1650520780.0,2.883824000000006
1650520790.0,2.9157760000000086
1650520800.0,2.8083210000000056
1650520810.0,2.9697680000000037
1650520820.0,2.983275000000006
1650520830.0,2.992852000000004
1650520840.0,3.044491000000003
1650520850.0,3.074303000000006
1650520860.0,3.1422910000000046
1650520870.0,3.402877000000004
1650520880.0,3.136121000000007
1650520890.0,2.9926950000000083
1650520900.0,2.996229000000006
1650520910.0,3.046703000000004
1650520920.0,3.260657000000002
1650520930.0,3.074310000000005
1650520940.0,3.1015530000000067
1650520950.0,3.200589000000001
1650520960.0,3.2406590000000026
1650520970.0,3.3144090000000004
1650520980.0,3.198724000000002
1650520990.0,3.1171450000000047
1650521000.0,3.237146000000002
1650521010.0,3.2937190000000003
1650521020.0,3.139850000000002
1650521030.0,3.042089999999998
1650521040.0,3.208153000000003
1650521050.0,3.0935890000000006
1650521060.0,3.360557
1650521070.0,3.258023000000002
1650521080.0,3.211239999999996
1650521090.0,3.2231549999999998
1650521100.0,3.2085939999999966
1650521110.0,3.2614759999999987
1650521120.0,3.232368
1650521130.0,3.2514969999999987
1650521140.0,3.126704000000001
1650521150.0,3.180885000000001
1650521160.0,3.2627870000000025
1650521170.0,3.449174
1650521180.0,3.150947999999996
1650521190.0,3.2630730000000017
1650521200.0,3.117811000000001
1650521210.0,3.149400999999997
1650521220.0,3.1935570000000024
1650521230.0,3.182514000000004
1650521240.0,3.2578209999999963
1650521250.0,3.1613389999999986
1650521260.0,3.292418000000002
1650521270.0,3.2318450000000003
1650521280.0,3.2333740000000004
1650521290.0,4.429984000000001
1650521300.0,3.1528739999999997
1650521310.0,3.127000999999999
1650521320.0,3.302801000000002
1650521330.0,3.423413999999999
1650521340.0,3.1937739999999986
1650521350.0,3.457686
1650521360.0,3.347631
1650521370.0,3.311176
1650521380.0,3.2822049999999967
1650521390.0,3.649108999999999
1650521400.0,3.1533739999999986
1650521410.0,3.1919699999999978
1650521420.0,3.2792400000000006
1650521430.0,3.262602999999998
1650521440.0,355.305391
1650521450.0,499.230055
1650521460.0,648.386997
1650521470.0,364.650825
1650521480.0,4.366438000000003
1650521490.0,4.252159000000002
1650521500.0,4.924720000000005
1650521510.0,4.580988999999997
1650521520.0,4.682437000000007
1650521530.0,4.016703999999999
1650521540.0,4.212797000000004
1650521550.0,4.110554000000006
1650521560.0,3.9705780000000006
1650521570.0,3.856852000000001
1650521580.0,4.099084000000005
1650521590.0,4.06366000000001
1650521600.0,4.048944000000002
1650521610.0,4.223367000000007
1650521620.0,4.253258000000007
1650521630.0,3.925329000000001
1650521640.0,4.066515000000002
1650521650.0,4.166896
1650521660.0,3.982363999999997
1650521670.0,3.9818830000000025
1650521680.0,4.0015759999999965
1650521690.0,3.954268
1650521700.0,4.015962000000002
1650521710.0,4.015171
1650521720.0,3.942377000000002
1650521730.0,4.288047000000004
1650521740.0,4.226061000000006
1650521750.0,4.176707000000007
1650521760.0,3.9845210000000058
1650521770.0,4.115462999999998
1650521780.0,4.237679000000003
1650521790.0,4.348022000000005
1650521800.0,4.058637999999999
1650521810.0,4.058281000000001
1650521820.0,4.240330000000001
1650521830.0,4.145351999999999
1650521840.0,4.4028010000000055
1650521850.0,4.089161000000002
1650521860.0,4.120666000000003
1650521870.0,4.233628000000007
1650521880.0,4.297390999999999
1650521890.0,4.365099000000001
1650521900.0,4.344025000000002
1650521910.0,4.3925240000000025
1650521920.0,4.804440000000006
1650521930.0,4.417568000000004
1650521940.0,4.507302
1650521950.0,4.461059000000003
1650521960.0,4.411526000000005
1650521970.0,4.585295
1650521980.0,4.623773
1650521990.0,4.3798920000000034
1650522000.0,4.406338000000003
1650522010.0,4.338613000000001
1650522020.0,4.265452000000007
1650522030.0,4.473586999999999
1650522040.0,4.528626000000005
1650522050.0,4.489727000000004
1650522060.0,4.413711000000003
1650522070.0,4.566041000000002
1650522080.0,5.566760999999998
1650522090.0,31.54349600000003
1650522100.0,12.167872000000015
1650522110.0,4.090153000000011
1650522120.0,3.7577250000000086
1650522130.0,3.812361000000009
1650522140.0,3.792158000000009
1650522150.0,3.824493000000005
1650522160.0,3.919705000000014
1650522170.0,3.8405850000000097
1650522180.0,3.737654000000012
1650522190.0,3.8645320000000014
1650522200.0,3.7432560000000064
1650522210.0,3.860057999999997
1650522220.0,3.692469
1650522230.0,4.009781000000002
1650522240.0,3.7174989999999983
1650522250.0,3.754451
1650522260.0,3.5687790000000077
1650522270.0,3.5204430000000038
1650522280.0,3.613152999999999
1650522290.0,3.650804999999997
1650522300.0,3.736970999999999
1650522310.0,4.229892999999995
1650522320.0,3.7379440000000015
1650522330.0,3.8015259999999977
1650522340.0,3.622513000000003
1650522350.0,3.715698
1650522360.0,3.726966
1650522370.0,3.626430999999997
1650522380.0,3.650755
1650522390.0,3.606329000000002
1650522400.0,3.5993779999999944
1650522410.0,3.704323000000005
1650522420.0,3.574967999999999
1650522430.0,3.6226470000000006
1650522440.0,3.746043000000004
1650522450.0,3.751108
1650522460.0,3.6078030000000014
1650522470.0,3.635503000000001
1650522480.0,3.689569000000001
1650522490.0,3.740366999999997
1650522500.0,3.6574500000000016
1650522510.0,3.626832000000004
1650522520.0,3.7318060000000055
1650522530.0,3.670501000000007
1650522540.0,3.6024730000000003
1650522550.0,3.663359
1650522560.0,3.668924000000007
1650522570.0,3.6355890000000057
1650522580.0,3.641294000000004
1650522590.0,3.575155000000003
1650522600.0,3.588122999999999
1650522610.0,3.6952880000000063
1650522620.0,3.7047990000000017
1650522630.0,3.590371000000004
1650522640.0,3.6152600000000064
1650522650.0,3.565304000000002
1650522660.0,3.6775759999999993
1650522670.0,3.626537000000002
1650522680.0,3.6682070000000033
1650522690.0,3.6766769999999993
1650522700.0,3.848440000000001
1650522710.0,3.824514000000004
1650522720.0,3.724166000000002
1650522730.0,3.938764000000005
1650522740.0,3.729229
1650522750.0,3.8752530000000016
1650522760.0,3.7973049999999953
1650522770.0,10.444871999999997
1650522780.0,4.198314999999992
1650522790.0,3.355529999999993
1650522800.0,3.2900019999999963
1650522810.0,3.682782999999995
1650522820.0,3.5445349999999998
1650522830.0,3.397615999999992
1650522840.0,3.757833999999996
1650522850.0,3.387353999999997
1650522860.0,3.5169269999999906
1650522870.0,3.601725999999996
1650522880.0,3.456710999999994
1650522890.0,3.582506999999997
1650522900.0,3.683773999999992
1650522910.0,3.618245999999993
1650522920.0,3.5787349999999924
1650522930.0,3.4878389999999944
1650522940.0,3.691590999999997
1650522950.0,3.650487999999991
1650522960.0,3.731328999999992
1650522970.0,3.833996999999992
1650522980.0,3.426960999999991
1650522990.0,3.412550999999991
1650523000.0,3.64651899999999
1650523010.0,3.5449749999999867
1650523020.0,3.4800849999999928
1650523030.0,3.7699059999999984
1650523040.0,3.695064999999997
1650523050.0,3.815259999999997
1650523060.0,3.5653299999999977
1650523070.0,3.715408999999993
1650523080.0,3.621881999999996
1650523090.0,3.707472999999996
1650523100.0,3.7309669999999975
1650523110.0,3.738969999999994
1650523120.0,3.6969529999999975
1650523130.0,3.931208999999997
1650523140.0,3.7252379999999934
1650523150.0,4.0285699999999975
1650523160.0,3.7843679999999953
1650523170.0,3.717789999999997
1650523180.0,3.9503049999999926
1650523190.0,4.010729999999996
1650523200.0,3.995399999999991
1650523210.0,3.482468999999996
1650523220.0,4.09253099999999
1650523230.0,3.960973999999992
1650523240.0,4.074797999999993
1650523250.0,3.834125999999997
1650523260.0,4.010191999999996
1650523270.0,3.9037389999999967
1650523280.0,4.081593999999991
1650523290.0,3.6129649999999898
1650523300.0,3.986805999999996
1650523310.0,3.944431999999991
1650523320.0,3.8083749999999967
1650523330.0,3.984600999999991
1650523340.0,5.769916999999993
1650523350.0,4.401447999999999
1650523360.0,3.975166999999993
1650523370.0,4.583612000000002
1650523380.0,4.250956
1650523390.0,4.632532999999993
1650523400.0,4.995508999999993
1650523410.0,4.005637999999988
1650523420.0,4.111977999999993
1650523430.0,3.951888999999991
1650523440.0,4.1346109999999925
1650523450.0,4.972496999999992
1650523460.0,3.8753509999999913
1650523470.0,4.194759999999986
1650523480.0,3.840725999999989
1650523490.0,4.2957009999999896
1650523500.0,4.031364999999987
1650523510.0,4.403429999999988
1650523520.0,4.0851159999999895
1650523530.0,4.001227999999994
1650523540.0,4.219018999999989
1650523550.0,4.102135
1650523560.0,4.4840859999999925
1650523570.0,4.374124999999995
1650523580.0,4.109536999999992
1650523590.0,4.157946
1650523600.0,5.327680999999997
1650523610.0,4.277486999999989
1650523620.0,4.064211999999988
1650523630.0,4.726045999999994
1650523640.0,6.453575000000006
1650523650.0,4.119722
1650523660.0,3.7715400000000088
1650523670.0,4.128659000000005
1650523680.0,4.119913000000001
1650523690.0,4.180959999999996
1650523700.0,10.090231000000005
1650523710.0,3.5635340000000038
1650523720.0,3.517722000000009
1650523730.0,3.2657800000000083
1650523740.0,3.601294999999996
1650523750.0,3.7422530000000047
1650523760.0,3.8263910000000094
1650523770.0,4.094107000000011
1650523780.0,6.430490000000001
1650523790.0,4.213547
1650523800.0,4.495264000000001
1650523810.0,4.460716
1650523820.0,4.550753000000008
1650523830.0,4.276718000000004
1650523840.0,4.489092000000007
1650523850.0,4.301937000000002
1650523860.0,4.314373999999999
1650523870.0,5.371873000000001
1650523880.0,4.401035000000005
1650523890.0,4.528932000000003
1650523900.0,4.415661000000004
1650523910.0,4.178907000000006
1650523920.0,4.604754000000003
1650523930.0,4.4609599999999965
1650523940.0,4.724304000000003
1650523950.0,4.674482000000004
1650523960.0,4.233663999999998
1650523970.0,4.928108000000006
1650523980.0,4.149793000000003
1650523990.0,4.247984000000008
1650524000.0,4.79383600000001
1650524010.0,4.141288000000007
1650524020.0,4.263890000000004
1650524030.0,4.28055800000001
1650524040.0,4.156138000000004
1650524050.0,4.508645000000002
1650524060.0,4.370087000000006
1650524070.0,4.378258
1650524080.0,4.607818000000003
1650524090.0,4.228811000000005
1650524100.0,327.130261
1650524110.0,55.03229700000001
1650524120.0,3.753628000000005
1650524130.0,3.4235520000000026
1650524140.0,22.754284
1650524150.0,10.704622999999994
1650524160.0,3.844508000000004
1650524170.0,4.478184000000002
1650524180.0,3.8208470000000014
1650524190.0,3.8314550000000014
1650524200.0,3.628196000000005
1650524210.0,3.821459000000001
1650524220.0,3.9308390000000046
1650524230.0,3.7771660000000074
1650524240.0,3.5962730000000063
1650524250.0,3.655541000000005
1650524260.0,3.5344020000000027
1650524270.0,3.7905190000000015
1650524280.0,3.861576999999999
1650524290.0,3.727537000000005
1650524300.0,4.100902000000002
1650524310.0,3.788982000000002
1650524320.0,3.926042
1650524330.0,3.813766000000005
1650524340.0,3.800560000000005
1650524350.0,3.792073000000003
1650524360.0,3.847830000000005
1650524370.0,3.9093360000000055
1650524380.0,4.000108000000006
1650524390.0,3.8907470000000046
1650524400.0,3.8645870000000015
1650524410.0,3.757436000000004
1650524420.0,3.767534000000003
1650524430.0,3.836141000000003
1650524440.0,3.662223000000003
1650524450.0,3.796168000000008
1650524460.0,4.63317
1650524470.0,3.667140999999998
1650524480.0,3.790861999999999
1650524490.0,3.5773710000000003
1650524500.0,3.8088290000000056
1650524510.0,3.645576000000004
1650524520.0,3.5644460000000016
1650524530.0,3.7986810000000006
1650524540.0,3.875957000000001
1650524550.0,3.673365000000002
1650524560.0,3.710964
1650524570.0,3.548474000000001
1650524580.0,3.7142520000000014
1650524590.0,3.8085229999999983
1650524600.0,3.532971000000003
1650524610.0,3.7093190000000007
1650524620.0,3.7286940000000017
1650524630.0,3.623401000000005
1650524640.0,3.652406000000002
1650524650.0,3.596959000000004
1650524660.0,3.735097000000004
1650524670.0,3.473724000000004
1650524680.0,3.419582000000001
1650524690.0,3.802912000000004
1650524700.0,3.762964999999998
1650524710.0,3.832626000000002
1650524720.0,3.6520790000000023
1650524730.0,3.6093470000000014
1650524740.0,3.730047000000003
1650524750.0,3.682165000000002
1650524760.0,3.576827000000003
1650524770.0,3.7237270000000033
1650524780.0,3.642664000000001
1650524790.0,3.651071000000005
1650524800.0,3.679255
1650524810.0,3.7625100000000034
1650524820.0,3.582695000000001
1650524830.0,3.621937000000005
1650524840.0,3.507907000000004
1650524850.0,3.688091000000001
1650524860.0,3.604844000000003
1650524870.0,3.650135000000004
1650524880.0,3.604935000000002
1650524890.0,3.572767000000002
1650524900.0,3.638236000000003
1650524910.0,3.532599000000004
1650524920.0,3.622210000000001
1650524930.0,3.616733000000004
1650524940.0,3.510958000000002
1650524950.0,3.650266000000003
1650524960.0,3.6304000000000007
1650524970.0,3.459388000000001
1650524980.0,3.7330940000000026
1650524990.0,3.5432630000000023
1650525000.0,3.4286290000000004
1650525010.0,3.490250000000002
1650525020.0,3.4437840000000017
1650525030.0,3.612792
1650525040.0,3.550965000000001
1650525050.0,3.405058999999999
1650525060.0,3.476626999999998
1650525070.0,3.478738
1650525080.0,3.530604000000001
1650525090.0,3.443631999999998
1650525100.0,3.444968999999998
1650525110.0,3.597707
1650525120.0,3.471957999999997
1650525130.0,3.468632000000002
1650525140.0,3.470801999999998
1650525150.0,3.3603509999999983
1650525160.0,3.430534000000003
1650525170.0,3.496744000000001
1650525180.0,3.508316999999998
1650525190.0,3.5084750000000007
1650525200.0,3.310054
1650525210.0,3.5004010000000063
1650525220.0,3.682357000000001
1650525230.0,3.480964
1650525240.0,3.4131010000000024
1650525250.0,3.379876000000001
1650525260.0,3.397787000000005
1650525270.0,3.493546999999999
1650525280.0,3.4290739999999973
1650525290.0,3.490909000000001
1650525300.0,3.4598089999999986
1650525310.0,3.4244040000000013
1650525320.0,3.336462000000003
1650525330.0,3.4523560000000035
1650525340.0,3.4126910000000024
1650525350.0,3.445422000000004
1650525360.0,3.4197339999999974
1650525370.0,3.4796699999999987
1650525380.0,3.396932999999998
1650525390.0,3.465633999999997
1650525400.0,3.495735999999998
1650525410.0,3.276404000000001
1650525420.0,3.393997999999999
1650525430.0,3.4632630000000075
1650525440.0,3.3799430000000017
1650525450.0,3.455625
1650525460.0,3.3925479999999992
1650525470.0,3.334364000000003
1650525480.0,3.458594000000004
1650525490.0,3.073009000000002
1650525500.0,3.5597410000000043
1650525510.0,3.3897100000000044
1650525520.0,3.3453190000000053
1650525530.0,3.642236000000002
1650525540.0,3.5167150000000045
1650525550.0,3.339398000000008
1650525560.0,3.3816020000000053
1650525570.0,3.3943220000000043
1650525580.0,3.4120340000000047
1650525590.0,3.486800000000005
1650525600.0,3.290621000000004
1650525610.0,3.3363650000000047
1650525620.0,3.5293210000000057
1650525630.0,3.363618000000004
1650525640.0,3.5362970000000056
1650525650.0,3.494844000000004
1650525660.0,3.392140000000005
1650525670.0,3.511142000000003
1650525680.0,3.427646000000001
1650525690.0,3.4387460000000014
1650525700.0,3.2643090000000026
1650525710.0,3.3561650000000025
1650525720.0,3.320868000000006
1650525730.0,3.478606000000004
1650525740.0,3.249815000000006
1650525750.0,4.117867000000003
1650525760.0,3.484912999999999
1650525770.0,3.026151
1650525780.0,3.009477000000008
1650525790.0,2.930711000000004
1650525800.0,3.113585000000002
1650525810.0,3.049635999999997
1650525820.0,2.913750999999997
1650525830.0,2.919940999999992
1650525840.0,2.7568129999999984
1650525850.0,2.897371000000006
1650525860.0,2.985871999999998
1650525870.0,2.9250650000000022
1650525880.0,2.920374999999997
1650525890.0,3.023643999999998
1650525900.0,3.020974000000008
1650525910.0,2.9806110000000063
1650525920.0,3.0201650000000075
1650525930.0,58.32507000000001
1650525940.0,752.410172
1650525950.0,175.136648
1650525960.0,3.989295999999997
1650525970.0,3.118835999999995
1650525980.0,3.224415999999992
1650525990.0,4.300939999999985
1650526000.0,3.8937549999999854
1650526010.0,3.541226999999992
1650526020.0,3.5325609999999923
1650526030.0,3.536823999999989
1650526040.0,3.39922199999999
1650526050.0,3.5661759999999867
1650526060.0,3.37698199999999
1650526070.0,3.7395149999999866
1650526080.0,3.634203999999979
1650526090.0,3.6001889999999874
1650526100.0,3.550999999999992
1650526110.0,3.442448999999983
1650526120.0,3.6918879999999774
1650526130.0,3.591841999999979
1650526140.0,3.534915999999978
1650526150.0,3.521168999999992
1650526160.0,3.481759999999989
1650526170.0,3.463006999999985
1650526180.0,3.4407629999999902
1650526190.0,3.591244999999983
1650526200.0,3.60026299999998
1650526210.0,3.583283999999987
1650526220.0,3.496417999999984
1650526230.0,3.43037299999999
1650526240.0,3.4861549999999792
1650526250.0,3.5090269999999806
1650526260.0,3.763891999999973
1650526270.0,3.60235399999998
1650526280.0,3.435628999999979
1650526290.0,3.56578699999998
1650526300.0,3.513963999999975
1650526310.0,3.4783129999999787
