timestamp,AUC_sum
1638943540.0,313.140865
1638943550.0,39.44934
1638943560.0,5.354709999999989
1638943570.0,3.1493390000000003
1638943580.0,3.0643960000000043
1638943590.0,3.1166400000000016
1638943600.0,315.587635
1638943610.0,197.088678
1638943620.0,3.999354999999999
1638943630.0,3.4443179999999995
1638943640.0,3.632221
1638943650.0,5.657598
1638943660.0,4.388774999999999
1638943670.0,3.65425
1638943680.0,3.7982560000000007
1638943690.0,3.5824909999999983
1638943700.0,20.155468
1638943710.0,4.730598999999993
1638943720.0,4.249607999999993
1638943730.0,4.486834999999996
1638943740.0,4.128484999999998
1638943750.0,372.952927
1638943760.0,228.311749
1638943770.0,2.9258040000000025
1638943780.0,3.635072000000004
1638943790.0,3.529556000000004
1638943800.0,2.6244120000000053
1638943810.0,2.490868000000003
1638943820.0,2.494500000000005
1638943830.0,2.6089880000000027
1638943840.0,2.526760000000005
1638943850.0,2.560484000000003
1638943860.0,2.6054120000000043
1638943870.0,2.673992000000004
1638943880.0,2.7131480000000034
1638943890.0,2.6309280000000053
1638943900.0,2.501956000000005
1638943910.0,2.588352000000002
1638943920.0,2.6788000000000034
1638943930.0,2.6231520000000024
1638943940.0,2.8019240000000054
1638943950.0,2.747828000000004
1638943960.0,2.738976000000003
1638943970.0,3.1989200000000024
1638943980.0,2.5230880000000018
1638943990.0,2.590468000000001
1638944000.0,2.652220000000004
1638944010.0,2.797704000000005
1638944020.0,2.6909000000000045
1638944030.0,2.692732000000002
1638944040.0,2.6930720000000057
1638944050.0,2.7845080000000024
1638944060.0,2.784052
1638944070.0,2.855800000000003
1638944080.0,2.732784000000003
1638944090.0,2.837604000000004
1638944100.0,2.7318160000000025
1638944110.0,2.9235240000000005
1638944120.0,2.6496080000000024
1638944130.0,2.8814440000000023
1638944140.0,2.9912040000000024
1638944150.0,2.938744
1638944160.0,2.874828
1638944170.0,2.8443120000000013
1638944180.0,2.872356000000002
1638944190.0,2.7335600000000038
1638944200.0,2.738532
1638944210.0,2.907796000000002
1638944220.0,2.9718160000000013
1638944230.0,2.8469160000000016
1638944240.0,2.956752000000004
1638944250.0,2.946640000000002
1638944260.0,2.998124000000001
1638944270.0,2.8806839999999974
1638944280.0,2.924832
1638944290.0,2.8464360000000024
1638944300.0,2.8719400000000004
1638944310.0,2.8550080000000024
1638944320.0,2.812632
1638944330.0,2.8407280000000004
1638944340.0,2.7917560000000003
1638944350.0,2.853260000000003
1638944360.0,3.1222360000000005
1638944370.0,3.067476000000001
1638944380.0,2.8184599999999995
1638944390.0,2.871404000000004
1638944400.0,2.9567040000000016
1638944410.0,2.876076000000004
1638944420.0,2.9554320000000014
1638944430.0,2.917355999999999
1638944440.0,2.8536440000000023
1638944450.0,2.814480000000001
1638944460.0,2.935980000000003
1638944470.0,2.9181880000000016
1638944480.0,2.8714760000000057
1638944490.0,2.846020000000004
1638944500.0,2.930744000000003
1638944510.0,3.005056000000001
1638944520.0,3.071188000000004
1638944530.0,2.9643400000000018
1638944540.0,3.0753600000000025
1638944550.0,2.886103999999999
1638944560.0,2.9305480000000044
1638944570.0,2.972908000000003
1638944580.0,3.221800000000001
1638944590.0,3.200544000000001
1638944600.0,3.127727999999999
1638944610.0,3.003336000000006
1638944620.0,3.216866000000003
1638944630.0,3.751010000000002
1638944640.0,3.1862080000000037
1638944650.0,3.052280000000001
1638944660.0,3.184232000000003
1638944670.0,3.2163680000000023
1638944680.0,3.1620160000000026
1638944690.0,3.1884000000000032
1638944700.0,3.263820000000002
1638944710.0,3.777024000000005
1638944720.0,3.0925880000000023
1638944730.0,373.354991
1638944740.0,200.747799
1638944750.0,98.983753
1638944760.0,10.025695000000004
1638944770.0,4.256923000000002
1638944780.0,5.062450000000001
1638944790.0,4.189717000000005
1638944800.0,4.051447000000004
1638944810.0,4.024587000000005
1638944820.0,4.488975000000004
1638944830.0,4.6278280000000045
1638944840.0,7.437241000000006
1638944850.0,3.458911000000003
1638944860.0,3.4178580000000043
1638944870.0,3.7341450000000025
1638944880.0,3.502983000000002
1638944890.0,4.196622000000003
1638944900.0,3.723612000000005
1638944910.0,3.691191000000001
1638944920.0,3.6591790000000057
1638944930.0,3.608498000000004
1638944940.0,4.123676000000002
1638944950.0,3.5510460000000057
1638944960.0,3.528786000000003
1638944970.0,11.059482000000006
1638944980.0,8.000968000000004
1638944990.0,4.997749000000004
1638945000.0,3.663842000000003
1638945010.0,3.608127000000003
1638945020.0,3.760255000000003
1638945030.0,3.5784840000000013
1638945040.0,3.6773010000000026
1638945050.0,3.566319000000004
1638945060.0,3.672827000000003
1638945070.0,3.6229180000000025
1638945080.0,3.625276000000004
1638945090.0,3.905262000000005
1638945100.0,3.5104510000000064
1638945110.0,3.5091090000000045
1638945120.0,3.430471000000004
1638945130.0,3.428956000000002
1638945140.0,6.230932000000003
1638945150.0,3.7349900000000034
1638945160.0,3.827772000000004
1638945170.0,3.7926370000000063
1638945180.0,3.759679000000006
1638945190.0,3.655668000000005
1638945200.0,3.7115050000000034
1638945210.0,3.7597590000000034
1638945220.0,3.824617000000005
1638945230.0,4.123969000000003
1638945240.0,3.5603650000000013
1638945250.0,3.7096020000000074
1638945260.0,3.761584
1638945270.0,3.820575000000004
1638945280.0,3.777726000000005
1638945290.0,3.911223000000006
1638945300.0,3.8280890000000025
1638945310.0,3.7886250000000015
1638945320.0,3.7509240000000026
1638945330.0,3.6458260000000062
1638945340.0,3.7081070000000063
1638945350.0,3.830968000000004
1638945360.0,3.751231000000004
1638945370.0,3.646536000000004
1638945380.0,3.700815000000004
1638945390.0,3.785146000000004
1638945400.0,3.797004000000003
1638945410.0,3.736478000000002
1638945420.0,3.660993000000001
1638945430.0,3.7334
1638945440.0,3.6976150000000008
1638945450.0,3.6210900000000015
1638945460.0,3.724343000000004
1638945470.0,3.649994000000005
1638945480.0,3.539991000000004
1638945490.0,3.767926000000001
1638945500.0,3.7498510000000023
1638945510.0,3.7185250000000023
1638945520.0,3.648456000000005
1638945530.0,3.764642000000005
1638945540.0,3.7802320000000025
1638945550.0,3.636687
1638945560.0,3.6972100000000014
1638945570.0,3.6753150000000017
1638945580.0,3.845528000000002
1638945590.0,3.8310810000000046
1638945600.0,3.689483000000002
1638945610.0,3.5786260000000016
1638945620.0,3.5958610000000037
1638945630.0,3.667192000000001
1638945640.0,3.602804000000001
1638945650.0,3.717704000000001
1638945660.0,3.5441480000000016
1638945670.0,3.4966599999999994
1638945680.0,3.742096
1638945690.0,3.7116280000000046
1638945700.0,3.7963960000000014
1638945710.0,3.6342240000000015
1638945720.0,3.617252
1638945730.0,3.672593
1638945740.0,3.660756000000004
1638945750.0,3.7763679999999993
1638945760.0,3.6215360000000034
1638945770.0,3.877099000000002
1638945780.0,3.533143000000003
1638945790.0,3.5241930000000035
1638945800.0,3.416350000000004
1638945810.0,3.571256000000003
1638945820.0,3.702857000000004
1638945830.0,3.7283180000000007
1638945840.0,3.744496000000003
1638945850.0,3.594563999999998
1638945860.0,3.605360000000003
1638945870.0,3.616949000000001
1638945880.0,3.586621000000006
1638945890.0,3.60564
1638945900.0,3.2249110000000023
1638945910.0,3.459754000000001
1638945920.0,3.233322000000004
1638945930.0,3.641816000000005
1638945940.0,3.3553720000000062
1638945950.0,3.783477000000005
1638945960.0,3.510208000000005
1638945970.0,3.536672000000002
1638945980.0,3.6021180000000044
1638945990.0,3.449594000000002
1638946000.0,3.598383000000006
1638946010.0,3.718095000000001
1638946020.0,3.619389000000005
1638946030.0,3.466783000000006
1638946040.0,3.5820140000000014
1638946050.0,3.5366460000000037
1638946060.0,3.345809000000006
1638946070.0,4.115684000000002
1638946080.0,3.5593680000000028
1638946090.0,3.4161310000000005
1638946100.0,3.4486230000000035
1638946110.0,3.401429000000006
1638946120.0,3.2069060000000045
1638946130.0,3.345443000000003
1638946140.0,3.376965000000008
1638946150.0,3.4111300000000044
1638946160.0,3.292765000000004
1638946170.0,3.5850400000000024
1638946180.0,3.5834670000000037
1638946190.0,3.529213000000006
1638946200.0,3.3939440000000043
1638946210.0,3.3409810000000024
1638946220.0,3.352514000000002
1638946230.0,3.304930000000001
1638946240.0,3.161101000000003
1638946250.0,3.237340000000004
1638946260.0,3.387311000000003
1638946270.0,4.034403000000003
1638946280.0,3.4667790000000034
1638946290.0,3.509706000000002
1638946300.0,3.495522000000003
1638946310.0,3.558767000000003
1638946320.0,3.4571040000000024
1638946330.0,3.4905620000000037
1638946340.0,29.617065000000014
1638946350.0,10.881883000000007
1638946360.0,3.4449700000000045
1638946370.0,3.279210000000005
1638946380.0,3.421949000000005
1638946390.0,3.355022000000003
1638946400.0,3.463010000000009
1638946410.0,3.494636000000009
1638946420.0,3.436294000000005
1638946430.0,3.495540000000006
1638946440.0,3.4676340000000057
1638946450.0,4.043668000000002
1638946460.0,3.4154480000000005
1638946470.0,3.4540270000000035
1638946480.0,3.3964230000000017
1638946490.0,3.472055000000002
1638946500.0,3.4317389999999963
1638946510.0,3.557252
1638946520.0,3.461862999999997
1638946530.0,3.6035660000000007
1638946540.0,3.369787999999997
1638946550.0,3.4378740000000017
1638946560.0,3.4962529999999994
1638946570.0,3.650807000000001
1638946580.0,3.222044000000003
1638946590.0,3.2675980000000053
1638946600.0,3.2523820000000043
1638946610.0,3.2233180000000026
1638946620.0,3.1737740000000016
1638946630.0,3.345932000000005
1638946640.0,3.081313000000005
1638946650.0,3.200193000000001
1638946660.0,3.141759000000002
1638946670.0,2.9997950000000038
1638946680.0,3.559382000000005
1638946690.0,3.249525000000004
1638946700.0,3.2878790000000024
1638946710.0,3.2727800000000045
1638946720.0,3.285552000000002
1638946730.0,3.154564000000002
1638946740.0,3.179642000000004
1638946750.0,3.142133000000002
1638946760.0,3.306001000000008
1638946770.0,3.070033000000006
1638946780.0,3.1090810000000064
1638946790.0,3.2744370000000065
1638946800.0,3.101728000000004
1638946810.0,3.0803130000000034
1638946820.0,3.1260890000000026
1638946830.0,3.0290240000000024
1638946840.0,3.1083200000000004
1638946850.0,3.183721000000004
1638946860.0,3.159604000000004
1638946870.0,3.1130560000000016
1638946880.0,2.990791000000002
1638946890.0,3.0099940000000047
1638946900.0,3.2151309999999973
1638946910.0,2.8157170000000007
1638946920.0,3.064121000000005
1638946930.0,2.9606810000000023
1638946940.0,3.217599000000004
1638946950.0,3.0347650000000037
1638946960.0,3.222328000000002
1638946970.0,3.143994000000004
1638946980.0,3.151930000000002
1638946990.0,3.0791920000000053
1638947000.0,2.935860999999999
1638947010.0,3.206200999999999
1638947020.0,3.1184340000000024
1638947030.0,2.9364260000000018
1638947040.0,3.002600000000003
1638947050.0,2.999057000000004
1638947060.0,3.0911000000000017
1638947070.0,2.9931840000000007
1638947080.0,2.920540999999998
1638947090.0,2.975419000000001
1638947100.0,43.126723000000005
1638947110.0,607.950783
1638947120.0,360.374522
1638947130.0,19.574383000000008
1638947140.0,5.324730000000005
1638947150.0,4.562908999999997
1638947160.0,4.003130999999996
1638947170.0,4.048284999999988
1638947180.0,3.8082519999999858
1638947190.0,4.08706899999998
1638947200.0,4.084656999999979
1638947210.0,258.870304
1638947220.0,186.158939
1638947230.0,5.261792000000002
1638947240.0,4.258514000000005
1638947250.0,3.979995000000003
1638947260.0,3.85465
1638947270.0,3.8675759999999935
1638947280.0,4.133494999999992
1638947290.0,4.333424999999992
1638947300.0,4.314518999999993
1638947310.0,4.317689999999995
1638947320.0,4.218291999999998
1638947330.0,4.3427399999999965
1638947340.0,4.218386999999999
1638947350.0,4.097817999999999
1638947360.0,4.380752000000005
1638947370.0,4.392611000000004
1638947380.0,4.196686000000003
1638947390.0,4.2960290000000025
1638947400.0,4.214254000000003
1638947410.0,4.395132000000001
1638947420.0,4.608374000000007
1638947430.0,4.449204
1638947440.0,4.5065050000000015
1638947450.0,4.321400000000004
1638947460.0,4.485824000000003
1638947470.0,4.440635000000002
1638947480.0,4.498641000000004
1638947490.0,4.478274000000004
1638947500.0,4.7319360000000055
1638947510.0,4.680437000000005
1638947520.0,4.649750000000007
1638947530.0,4.684739000000005
1638947540.0,4.499552000000005
1638947550.0,4.438205999999998
1638947560.0,4.633074000000007
1638947570.0,4.721019000000003
1638947580.0,4.447154000000007
1638947590.0,4.627709000000001
1638947600.0,4.740128000000003
1638947610.0,4.867119000000002
1638947620.0,4.731882000000003
1638947630.0,4.828381999999999
1638947640.0,4.651165000000006
1638947650.0,4.474245000000003
1638947660.0,4.658627000000005
1638947670.0,4.580472999999998
1638947680.0,4.678872999999999
1638947690.0,4.641121000000001
1638947700.0,4.641396999999999
1638947710.0,4.6385269999999945
1638947720.0,4.524352999999999
1638947730.0,4.533451999999998
1638947740.0,4.474576000000002
1638947750.0,4.664549999999999
1638947760.0,4.574699999999998
1638947770.0,4.692141999999992
1638947780.0,4.3073120000000005
1638947790.0,4.603389999999997
1638947800.0,4.452551999999999
1638947810.0,4.470868999999997
1638947820.0,4.643100999999991
1638947830.0,4.505213999999992
1638947840.0,4.685639999999992
1638947850.0,4.474279999999994
1638947860.0,4.718352999999992
1638947870.0,4.567502999999997
1638947880.0,4.688215999999991
1638947890.0,4.592907999999989
1638947900.0,4.491443999999987
1638947910.0,4.61130499999999
1638947920.0,4.499614999999986
1638947930.0,4.587543999999988
1638947940.0,4.621108999999986
1638947950.0,4.55703099999999
1638947960.0,4.332533999999985
1638947970.0,4.28649699999999
1638947980.0,4.347482999999987
1638947990.0,4.343624999999983
1638948000.0,4.35211699999998
1638948010.0,4.397476999999985
1638948020.0,4.5686329999999895
1638948030.0,4.438009999999985
1638948040.0,4.257864999999984
1638948050.0,4.221639999999984
1638948060.0,4.380530999999981
1638948070.0,4.245475999999981
1638948080.0,4.192477999999982
1638948090.0,4.17860699999998
1638948100.0,4.214027999999985
1638948110.0,3.96667999999999
1638948120.0,4.184865999999988
1638948130.0,4.144587999999985
1638948140.0,3.927859999999988
1638948150.0,3.90226299999999
1638948160.0,4.037322999999989
1638948170.0,4.083014999999981
1638948180.0,5.199884999999984
1638948190.0,4.292047999999978
1638948200.0,3.99744899999998
1638948210.0,4.1164609999999815
1638948220.0,4.208293999999979
1638948230.0,3.9466159999999775
1638948240.0,3.9167679999999896
1638948250.0,3.934855999999989
1638948260.0,4.086221999999983
1638948270.0,4.173670999999985
1638948280.0,3.971779999999991
1638948290.0,4.048277999999987
1638948300.0,3.9251329999999873
1638948310.0,4.189031999999985
1638948320.0,3.937263999999984
1638948330.0,4.158694999999984
1638948340.0,3.877623999999989
1638948350.0,4.618766999999988
1638948360.0,4.1032539999999855
1638948370.0,3.8804399999999872
1638948380.0,3.936143999999988
1638948390.0,3.9975079999999874
1638948400.0,4.004771999999991
1638948410.0,4.035405999999989
1638948420.0,3.7816479999999935
1638948430.0,3.6874069999999888
1638948440.0,3.7491339999999886
1638948450.0,3.803342999999991
1638948460.0,3.895118999999991
1638948470.0,3.899625999999989
1638948480.0,3.821653999999991
1638948490.0,3.733557999999989
1638948500.0,3.8163799999999912
1638948510.0,3.8023249999999913
1638948520.0,3.730464999999988
1638948530.0,3.7727649999999886
1638948540.0,3.756064999999992
1638948550.0,3.62417899999999
1638948560.0,3.723336999999999
1638948570.0,3.696262999999999
1638948580.0,3.611253000000003
1638948590.0,3.6401340000000015
1638948600.0,3.698058000000001
1638948610.0,3.7635459999999954
1638948620.0,3.564052
1638948630.0,3.6942340000000016
1638948640.0,4.787368999999992
1638948650.0,3.9110289999999903
1638948660.0,3.648882999999992
1638948670.0,3.800067999999989
1638948680.0,3.6465669999999903
1638948690.0,3.65192999999999
1638948700.0,3.499246999999989
1638948710.0,3.517110999999993
1638948720.0,3.566234999999996
1638948730.0,3.763193999999991
1638948740.0,3.867990999999988
1638948750.0,3.800999999999986
1638948760.0,3.88141399999999
1638948770.0,4.223106999999992
1638948780.0,2.968151999999993
1638948790.0,3.0003779999999955
1638948800.0,2.8714439999999946
1638948810.0,2.798088999999996
1638948820.0,2.9251259999999983
1638948830.0,2.8385980000000006
1638948840.0,2.873420000000008
1638948850.0,2.959811000000001
1638948860.0,3.020919000000001
1638948870.0,2.7011700000000065
1638948880.0,2.890019000000001
1638948890.0,2.830585999999996
1638948900.0,2.812888000000001
1638948910.0,2.9065620000000028
1638948920.0,2.9302670000000046
1638948930.0,2.842412999999999
1638948940.0,2.805676000000004
1638948950.0,2.9097690000000025
1638948960.0,2.961658000000008
1638948970.0,2.791974000000003
1638948980.0,2.8591960000000034
1638948990.0,63.325525
1638949000.0,550.035494
1638949010.0,672.79451
1638949020.0,696.680451
1638949030.0,582.374137
1638949040.0,342.07636
1638949050.0,103.13765800000002
1638949060.0,3.942323000000006
1638949070.0,2.975938000000004
1638949080.0,3.230210000000001
1638949090.0,2.834762000000004
1638949100.0,2.915272
1638949110.0,2.830442000000001
1638949120.0,323.274554
1638949130.0,84.423529
1638949140.0,3.906879
1638949150.0,3.890634000000003
1638949160.0,3.836120000000006
1638949170.0,3.675956000000002
1638949180.0,3.579663000000001
1638949190.0,3.6757690000000047
1638949200.0,3.8246120000000032
1638949210.0,3.8262700000000023
1638949220.0,5.4837510000000025
1638949230.0,4.176861000000002
1638949240.0,3.2070720000000077
1638949250.0,3.1388640000000017
1638949260.0,3.390880000000001
1638949270.0,3.2770940000000017
1638949280.0,3.262844000000001
1638949290.0,3.2840560000000014
1638949300.0,3.449404000000001
1638949310.0,3.5071690000000024
1638949320.0,7.801871000000003
1638949330.0,3.5097200000000006
1638949340.0,3.891337000000001
1638949350.0,2.9167709999999976
1638949360.0,2.826172000000001
1638949370.0,2.9448080000000045
1638949380.0,3.2576960000000006
1638949390.0,2.8547120000000024
1638949400.0,3.049388
1638949410.0,3.4643200000000043
1638949420.0,3.260664
1638949430.0,3.025123999999996
1638949440.0,2.830299999999997
1638949450.0,3.0549760000000017
1638949460.0,3.026864000000003
1638949470.0,3.198855999999997
1638949480.0,3.028352
1638949490.0,2.9074800000000045
1638949500.0,2.961688000000001
1638949510.0,2.865348000000004
1638949520.0,2.936852000000003
1638949530.0,3.026376
1638949540.0,2.712848000000004
1638949550.0,3.3428960000000045
1638949560.0,3.1678840000000044
1638949570.0,3.0179600000000053
1638949580.0,3.1702000000000026
1638949590.0,3.1549080000000007
1638949600.0,3.172128000000002
1638949610.0,3.2514960000000035
1638949620.0,3.2368680000000034
1638949630.0,3.0210880000000038
1638949640.0,2.947720000000001
1638949650.0,3.129255999999999
1638949660.0,3.101584
1638949670.0,3.046800000000001
1638949680.0,3.146735999999997
1638949690.0,2.949532000000008
1638949700.0,3.161896000000004
1638949710.0,3.196760000000002
1638949720.0,3.2017880000000023
1638949730.0,2.985276000000006
1638949740.0,2.966272000000006
1638949750.0,3.0273000000000034
1638949760.0,3.0045240000000044
1638949770.0,2.9636160000000027
1638949780.0,2.925012000000008
1638949790.0,3.077047999999999
1638949800.0,3.105123
1638949810.0,2.938775000000005
1638949820.0,2.9775480000000054
1638949830.0,2.969876000000008
1638949840.0,23.73011100000002
1638949850.0,185.572253
1638949860.0,459.209086
1638949870.0,157.802446
1638949880.0,4.525872999999995
1638949890.0,3.993522000000002
1638949900.0,3.6856099999999943
1638949910.0,3.5053399999999977
1638949920.0,3.926633999999998
1638949930.0,9.259248999999992
1638949940.0,4.646352000000003
1638949950.0,4.120675000000007
1638949960.0,3.876440000000005
1638949970.0,3.793705000000005
1638949980.0,3.942126000000005
1638949990.0,3.969371000000003
1638950000.0,3.8275950000000023
1638950010.0,3.729850000000008
1638950020.0,3.608511000000006
1638950030.0,3.274013000000001
1638950040.0,3.529664000000005
1638950050.0,3.757429000000004
1638950060.0,3.755594000000001
1638950070.0,3.698458000000002
1638950080.0,3.702307000000004
1638950090.0,3.804996000000003
1638950100.0,3.813719
1638950110.0,3.8614630000000014
1638950120.0,3.9093420000000063
1638950130.0,3.818536000000002
1638950140.0,3.669483000000006
1638950150.0,3.9051560000000056
1638950160.0,3.869900000000004
1638950170.0,3.859912000000006
1638950180.0,3.840491000000004
1638950190.0,540.0730629999999
1638950200.0,398.871129
1638950210.0,27.923227
1638950220.0,4.876169000000007
1638950230.0,3.733448000000005
1638950240.0,3.977344
1638950250.0,4.870415000000004
1638950260.0,4.317402000000003
1638950270.0,3.784274000000004
1638950280.0,3.933961000000005
1638950290.0,4.033558000000002
1638950300.0,4.349536000000006
1638950310.0,4.272525000000007
1638950320.0,4.108033000000005
1638950330.0,4.113949000000003
1638950340.0,4.183118000000001
1638950350.0,4.216639000000003
1638950360.0,4.158584000000001
1638950370.0,4.153705
1638950380.0,3.9984420000000047
1638950390.0,4.218575000000005
1638950400.0,4.353498000000005
1638950410.0,3.9062990000000006
1638950420.0,4.029664000000008
1638950430.0,4.271103000000002
1638950440.0,4.066074000000003
1638950450.0,4.069124000000003
1638950460.0,3.9910470000000022
1638950470.0,4.285817000000005
1638950480.0,4.126422000000003
1638950490.0,4.172077
1638950500.0,4.309929
1638950510.0,4.432496000000006
1638950520.0,4.075146
1638950530.0,4.211181000000002
1638950540.0,4.043402999999997
1638950550.0,3.9966880000000016
1638950560.0,4.1886130000000055
1638950570.0,4.145043000000004
1638950580.0,4.072657000000006
1638950590.0,4.274932000000005
1638950600.0,4.074872000000004
1638950610.0,3.9857110000000033
1638950620.0,4.128754000000004
1638950630.0,4.162020000000005
1638950640.0,4.074376000000004
1638950650.0,4.157114000000001
1638950660.0,4.033959999999999
1638950670.0,4.200587000000002
1638950680.0,4.007051000000002
1638950690.0,4.131488000000003
1638950700.0,4.480392000000003
1638950710.0,4.256114000000003
1638950720.0,4.183430000000002
1638950730.0,3.950082000000003
1638950740.0,4.281407000000002
1638950750.0,4.2186170000000045
1638950760.0,4.0480580000000055
1638950770.0,4.177974000000002
1638950780.0,4.424024000000002
1638950790.0,4.318061000000003
1638950800.0,4.317400000000003
1638950810.0,4.2637370000000026
1638950820.0,4.261178000000003
1638950830.0,4.156144000000003
1638950840.0,4.493245000000006
1638950850.0,4.273381000000004
1638950860.0,4.356098000000007
1638950870.0,4.254823000000004
1638950880.0,4.310696000000002
1638950890.0,4.2881810000000025
1638950900.0,4.6384000000000025
1638950910.0,4.262355000000003
1638950920.0,4.284988000000002
1638950930.0,4.433614000000003
1638950940.0,4.629485000000001
1638950950.0,4.348387000000004
1638950960.0,4.263474000000003
1638950970.0,4.487578000000003
1638950980.0,4.387178000000003
1638950990.0,4.327167000000002
1638951000.0,4.438928000000002
1638951010.0,4.276207000000002
1638951020.0,4.114771000000003
1638951030.0,4.145742000000004
1638951040.0,4.309495000000004
1638951050.0,4.1328930000000055
1638951060.0,4.462748000000004
1638951070.0,4.494716000000002
1638951080.0,4.412361
1638951090.0,4.514395000000001
1638951100.0,4.443797000000004
1638951110.0,4.1623950000000045
1638951120.0,4.426225000000004
1638951130.0,4.264379000000002
1638951140.0,4.282156000000001
1638951150.0,4.407682000000002
1638951160.0,4.296109000000005
1638951170.0,4.327200000000003
1638951180.0,4.083850000000003
1638951190.0,4.324961000000002
1638951200.0,4.552499000000001
1638951210.0,4.192227000000004
1638951220.0,4.085958000000004
1638951230.0,4.113724000000001
1638951240.0,4.209199
1638951250.0,4.1674700000000025
1638951260.0,4.106660000000003
1638951270.0,11.862666999999998
1638951280.0,3.874688
1638951290.0,4.011192000000001
1638951300.0,3.997064000000001
1638951310.0,4.013607999999999
1638951320.0,4.09438
1638951330.0,3.9103120000000007
1638951340.0,3.9662060000000015
1638951350.0,3.817365999999998
1638951360.0,3.7791480000000015
1638951370.0,3.999437000000002
1638951380.0,4.004461000000004
1638951390.0,141.616331
1638951400.0,621.999016
1638951410.0,431.99107
1638951420.0,31.805807
1638951430.0,4.41975399999999
1638951440.0,12.928229999999996
1638951450.0,8.014743
1638951460.0,3.7549870000000025
1638951470.0,3.6702590000000033
1638951480.0,3.5475090000000016
1638951490.0,3.521700000000004
1638951500.0,3.3791280000000032
1638951510.0,3.3522839999999983
1638951520.0,3.561668000000004
1638951530.0,3.704608
1638951540.0,3.8733360000000063
1638951550.0,3.351317000000004
1638951560.0,4.645881000000004
1638951570.0,45.17604399999999
1638951580.0,5.874969999999999
1638951590.0,4.124250000000001
1638951600.0,3.979565999999996
1638951610.0,5.507305999999994
1638951620.0,5.62123099999999
1638951630.0,4.099355999999991
1638951640.0,3.7945409999999846
1638951650.0,4.144534999999991
1638951660.0,4.053368999999989
1638951670.0,4.158517999999997
1638951680.0,4.375907000000001
1638951690.0,4.0595899999999965
1638951700.0,3.976568999999989
1638951710.0,4.100966999999987
1638951720.0,4.011932999999999
1638951730.0,4.106870999999996
1638951740.0,4.870045999999995
1638951750.0,4.717925999999999
1638951760.0,4.912889999999997
1638951770.0,4.0068480000000015
1638951780.0,4.143079999999993
1638951790.0,4.233331999999997
1638951800.0,4.374943
1638951810.0,397.930175
1638951820.0,444.612669
1638951830.0,319.873837
1638951840.0,12.647673999999991
1638951850.0,3.825626999999988
1638951860.0,3.610047999999997
1638951870.0,3.601851999999997
1638951880.0,3.624667999999997
1638951890.0,3.5702510000000007
1638951900.0,3.860926999999997
1638951910.0,3.7733400000000015
1638951920.0,3.7526009999999976
1638951930.0,3.7385789999999983
1638951940.0,3.995921999999997
1638951950.0,3.738659999999995
1638951960.0,223.16529
1638951970.0,121.406776
1638951980.0,3.163825000000006
1638951990.0,3.427719999999999
1638952000.0,3.4526770000000013
1638952010.0,3.5504330000000017
1638952020.0,3.577016000000003
1638952030.0,3.6007860000000056
1638952040.0,3.567181000000006
1638952050.0,3.6283480000000057
1638952060.0,3.651892000000004
1638952070.0,3.6278310000000022
1638952080.0,3.614862000000002
1638952090.0,3.6991230000000006
1638952100.0,3.4578720000000027
1638952110.0,3.573920000000003
1638952120.0,3.6382950000000074
1638952130.0,3.7618950000000058
1638952140.0,3.503308000000002
1638952150.0,3.6986280000000047
1638952160.0,3.582516000000003
1638952170.0,3.784012000000005
1638952180.0,3.413908000000004
1638952190.0,3.4775540000000027
1638952200.0,3.6508760000000016
1638952210.0,3.404900000000008
1638952220.0,3.477544000000004
1638952230.0,3.4308190000000027
1638952240.0,3.419123000000004
1638952250.0,3.477888000000004
1638952260.0,3.3971130000000067
1638952270.0,3.2329090000000065
1638952280.0,3.2919190000000014
1638952290.0,3.408053000000005
1638952300.0,3.495672000000004
1638952310.0,3.4994020000000043
1638952320.0,3.346586000000005
1638952330.0,3.2217210000000067
1638952340.0,3.198503000000006
1638952350.0,3.346190000000006
1638952360.0,3.4137580000000063
1638952370.0,3.5357520000000044
1638952380.0,3.4302500000000054
1638952390.0,3.425040000000004
1638952400.0,3.3580640000000024
1638952410.0,3.4741120000000074
1638952420.0,3.436624000000008
1638952430.0,3.5308400000000075
1638952440.0,7.657119000000002
1638952450.0,3.327765000000002
1638952460.0,3.253400000000004
1638952470.0,3.2986010000000023
1638952480.0,3.377095000000001
1638952490.0,3.1769780000000005
1638952500.0,3.173115000000002
1638952510.0,3.1550760000000038
1638952520.0,3.107637000000002
1638952530.0,3.255801000000003
1638952540.0,3.2825860000000024
1638952550.0,3.256385
1638952560.0,3.170778000000001
1638952570.0,2.971271
1638952580.0,3.0159950000000006
1638952590.0,3.2567570000000026
1638952600.0,5.092986000000002
1638952610.0,3.3971750000000007
1638952620.0,3.329308000000003
1638952630.0,3.193567
1638952640.0,3.248092000000004
1638952650.0,3.5278690000000026
1638952660.0,3.245778000000004
1638952670.0,3.3295820000000007
1638952680.0,3.1953640000000005
1638952690.0,3.298366000000005
1638952700.0,3.1340520000000014
1638952710.0,3.111919000000003
1638952720.0,3.079906000000002
1638952730.0,3.217238999999997
1638952740.0,3.252574999999998
1638952750.0,3.257788000000002
1638952760.0,3.374456
1638952770.0,3.1314
1638952780.0,3.235246
1638952790.0,3.1140570000000007
1638952800.0,3.1238500000000013
1638952810.0,3.1989249999999987
1638952820.0,4.3121750000000025
1638952830.0,2.884018000000006
