timestamp,AUC_sum
1639299610.0,3.2508529999999967
1639299620.0,3.2221719999999943
1639299630.0,3.217719999999997
1639299640.0,3.1728159999999983
1639299650.0,3.1382449999999973
1639299660.0,3.2188899999999965
1639299670.0,3.242414999999996
1639299680.0,3.2105509999999957
1639299690.0,3.2450689999999964
1639299700.0,3.288730999999998
1639299710.0,3.0809689999999987
1639299720.0,3.1388449999999977
1639299730.0,3.063295999999996
1639299740.0,3.089244999999998
1639299750.0,2.9903509999999955
1639299760.0,3.1656319999999987
1639299770.0,3.0662499999999957
1639299780.0,3.1966779999999995
1639299790.0,3.2473219999999934
1639299800.0,3.1316909999999947
1639299810.0,3.0854699999999937
1639299820.0,3.278173999999996
1639299830.0,3.240500999999997
1639299840.0,3.270524999999998
1639299850.0,3.110324999999998
1639299860.0,3.247246999999996
1639299870.0,3.1618279999999968
1639299880.0,3.3096199999999985
1639299890.0,3.136161999999996
1639299900.0,3.1979289999999967
1639299910.0,3.143753
1639299920.0,3.2766559999999973
1639299930.0,3.170198999999994
1639299940.0,3.227491999999996
1639299950.0,3.108177999999992
1639299960.0,3.580268999999994
1639299970.0,195.454932
1639299980.0,39.85135399999998
1639299990.0,4.515997999999979
1639300000.0,3.1579329999999937
1639300010.0,3.2762720000000023
1639300020.0,3.3661540000000025
1639300030.0,3.297159000000002
1639300040.0,3.5268040000000016
1639300050.0,3.4536379999999998
1639300060.0,3.4530829999999955
1639300070.0,3.7718370000000014
1639300080.0,3.5771139999999977
1639300090.0,3.417157999999998
1639300100.0,3.4812190000000043
1639300110.0,3.516729999999999
1639300120.0,3.5776250000000003
1639300130.0,3.5235929999999973
1639300140.0,3.549939000000001
1639300150.0,3.500668999999996
1639300160.0,3.471765999999997
1639300170.0,3.4149400000000005
1639300180.0,3.446350000000002
1639300190.0,3.4482559999999967
1639300200.0,3.326573999999999
1639300210.0,3.452899999999999
1639300220.0,3.5645959999999977
1639300230.0,3.5112620000000008
1639300240.0,3.496355000000001
1639300250.0,3.361040000000004
1639300260.0,3.35184
1639300270.0,3.3484540000000007
1639300280.0,3.513938
1639300290.0,3.473468999999997
1639300300.0,3.335274999999997
1639300310.0,3.405594
1639300320.0,3.453908000000001
1639300330.0,3.3549769999999994
1639300340.0,3.3135010000000005
1639300350.0,3.394167999999998
1639300360.0,3.347839000000001
1639300370.0,3.4595830000000034
1639300380.0,3.4358710000000023
1639300390.0,3.401311
1639300400.0,3.3671260000000025
1639300410.0,3.392137000000002
1639300420.0,3.388610000000002
1639300430.0,3.273632000000004
1639300440.0,3.423373000000002
1639300450.0,3.259744000000004
1639300460.0,3.339944
1639300470.0,3.442413
1639300480.0,3.507613000000001
1639300490.0,3.467629000000004
1639300500.0,3.588159000000005
1639300510.0,3.336133000000004
1639300520.0,3.381738999999998
1639300530.0,3.340117000000002
1639300540.0,3.494733000000002
1639300550.0,3.428311999999998
1639300560.0,3.375958999999997
1639300570.0,3.540233
1639300580.0,3.3931760000000035
1639300590.0,242.282003
1639300600.0,211.42384
1639300610.0,19.63447300000001
1639300620.0,53.85651699999999
1639300630.0,69.963843
1639300640.0,6.443247000000009
1639300650.0,4.159136000000007
1639300660.0,5.555842000000007
1639300670.0,4.086473000000008
1639300680.0,4.293387000000007
1639300690.0,4.95077900000001
1639300700.0,4.874249000000004
1639300710.0,4.024032000000011
1639300720.0,4.011937000000005
1639300730.0,4.158021000000006
1639300740.0,4.033311000000007
1639300750.0,4.2005360000000085
1639300760.0,4.5045510000000055
1639300770.0,4.384396000000005
1639300780.0,3.933635000000004
1639300790.0,4.010132000000007
1639300800.0,4.265232000000005
1639300810.0,4.224071000000005
1639300820.0,4.218526000000002
1639300830.0,4.380510000000002
1639300840.0,4.01533
1639300850.0,4.157393000000003
1639300860.0,3.981256000000006
1639300870.0,4.351664000000003
1639300880.0,4.192942000000003
1639300890.0,4.261650000000004
1639300900.0,4.081417000000005
1639300910.0,4.094533000000003
1639300920.0,4.102372
1639300930.0,6.083964000000002
1639300940.0,4.366885000000005
1639300950.0,4.077153000000008
1639300960.0,4.216647000000007
1639300970.0,4.170456000000004
1639300980.0,4.214323000000006
1639300990.0,4.164393000000006
1639301000.0,4.156709
1639301010.0,4.245350000000005
1639301020.0,4.158054000000005
1639301030.0,4.055390000000004
1639301040.0,4.146047000000007
1639301050.0,4.260544000000002
1639301060.0,4.156973000000005
1639301070.0,3.988096000000004
1639301080.0,4.231703999999999
1639301090.0,4.305891000000002
1639301100.0,4.2295190000000025
1639301110.0,4.078896000000005
1639301120.0,4.164214000000007
1639301130.0,3.909226000000008
1639301140.0,4.041757000000004
1639301150.0,4.186867000000005
1639301160.0,4.047417000000007
1639301170.0,4.1009060000000055
1639301180.0,4.062255000000004
1639301190.0,4.085452000000003
1639301200.0,4.019948000000007
1639301210.0,4.163267000000005
1639301220.0,4.197486000000004
1639301230.0,4.069183000000005
1639301240.0,4.025886000000006
1639301250.0,3.9695710000000064
1639301260.0,4.065263000000005
1639301270.0,4.207978000000002
1639301280.0,4.036405000000004
1639301290.0,4.148309000000002
1639301300.0,4.04456
1639301310.0,4.279466000000006
1639301320.0,4.177188000000003
1639301330.0,4.268716000000001
1639301340.0,4.185640000000005
1639301350.0,4.142326000000001
1639301360.0,4.198264
1639301370.0,4.143450000000002
1639301380.0,4.012496000000005
1639301390.0,4.2534100000000015
1639301400.0,4.205486000000004
1639301410.0,4.066583000000001
1639301420.0,4.017721
1639301430.0,4.100888000000005
1639301440.0,4.166197999999999
1639301450.0,4.224334000000002
1639301460.0,4.173180000000006
1639301470.0,4.038152000000004
1639301480.0,4.053907999999996
1639301490.0,3.957480000000001
1639301500.0,4.171259999999997
1639301510.0,4.2640240000000045
1639301520.0,4.280983
1639301530.0,3.738003000000006
1639301540.0,3.8308240000000007
1639301550.0,4.186036000000002
1639301560.0,3.9104840000000056
1639301570.0,3.988651999999999
1639301580.0,4.053988000000005
1639301590.0,4.069646000000008
1639301600.0,3.913419000000004
1639301610.0,3.934547000000002
1639301620.0,3.8592400000000064
1639301630.0,106.444419
1639301640.0,372.308802
1639301650.0,13.84261000000001
1639301660.0,59.34053699999999
1639301670.0,24.26780499999999
1639301680.0,3.634923000000001
1639301690.0,3.801408000000004
1639301700.0,3.712237000000002
1639301710.0,3.8636940000000046
1639301720.0,3.7489410000000025
1639301730.0,3.728216000000001
1639301740.0,3.8547560000000014
1639301750.0,3.873534000000006
1639301760.0,3.926769000000003
1639301770.0,3.865863000000002
1639301780.0,3.871670000000001
1639301790.0,3.980312000000002
1639301800.0,3.9557810000000018
1639301810.0,3.886876000000002
1639301820.0,4.170280000000002
1639301830.0,3.9234770000000023
1639301840.0,3.943505000000008
1639301850.0,3.9251740000000055
1639301860.0,3.915939000000005
1639301870.0,3.854377000000005
1639301880.0,3.8052460000000057
1639301890.0,3.907218000000004
1639301900.0,3.925791000000004
1639301910.0,3.962725000000004
1639301920.0,3.859341000000007
1639301930.0,3.9137250000000057
1639301940.0,3.813110000000003
1639301950.0,3.888199999999999
1639301960.0,4.009629000000001
1639301970.0,9.463074999999996
1639301980.0,6.0967539999999945
1639301990.0,3.973354999999998
1639302000.0,4.546071999999997
1639302010.0,4.137302
1639302020.0,4.10269
1639302030.0,4.019344000000001
1639302040.0,3.955574
1639302050.0,3.821785999999997
1639302060.0,3.791573
1639302070.0,3.6403279999999953
1639302080.0,34.53052499999999
1639302090.0,163.111603
1639302100.0,264.541154
1639302110.0,4.5868090000000015
1639302120.0,3.773543000000007
1639302130.0,3.5249380000000032
1639302140.0,3.4653600000000084
1639302150.0,3.4167160000000028
1639302160.0,3.525514
1639302170.0,3.4737210000000003
1639302180.0,3.855497000000002
1639302190.0,3.2955219999999983
1639302200.0,3.002258000000004
1639302210.0,3.019425000000007
1639302220.0,2.893543000000004
1639302230.0,2.770333000000002
1639302240.0,2.788509
1639302250.0,2.8460140000000047
1639302260.0,2.8739979999999985
1639302270.0,2.8611890000000013
1639302280.0,2.8298750000000044
1639302290.0,2.940999000000001
1639302300.0,3.677037000000001
1639302310.0,3.252711
1639302320.0,3.253065000000001
1639302330.0,3.335490000000005
1639302340.0,3.2599790000000013
1639302350.0,3.2444479999999976
1639302360.0,3.199148000000001
1639302370.0,3.2825460000000035
1639302380.0,3.218737000000002
1639302390.0,3.2577600000000038
1639302400.0,3.2127599999999994
1639302410.0,3.3906809999999994
1639302420.0,3.3342880000000004
1639302430.0,3.365426000000003
1639302440.0,3.1471010000000037
1639302450.0,3.147039000000003
1639302460.0,3.300350000000001
1639302470.0,3.169124
1639302480.0,3.3054610000000064
1639302490.0,3.623745000000004
1639302500.0,3.4188699999999974
1639302510.0,3.432923999999997
1639302520.0,3.3366179999999983
1639302530.0,3.871702
1639302540.0,3.6902780000000006
1639302550.0,3.5456540000000016
1639302560.0,3.665234000000004
1639302570.0,3.614780000000004
1639302580.0,6.49528200000001
1639302590.0,3.6633720000000016
1639302600.0,3.394225
1639302610.0,3.687748000000004
1639302620.0,3.4785000000000035
1639302630.0,3.4877510000000007
1639302640.0,3.5244760000000013
1639302650.0,3.3579730000000056
1639302660.0,3.3001250000000053
1639302670.0,3.3850230000000083
1639302680.0,3.427560000000001
1639302690.0,3.442358000000003
1639302700.0,3.620745000000008
1639302710.0,3.6579490000000057
1639302720.0,3.3686870000000084
1639302730.0,3.404872000000008
1639302740.0,3.337481000000005
1639302750.0,3.479797000000004
1639302760.0,3.227149000000004
1639302770.0,3.605705000000004
1639302780.0,3.6710830000000017
1639302790.0,3.5571440000000054
1639302800.0,3.3298870000000056
1639302810.0,3.5489480000000024
1639302820.0,3.707674000000007
1639302830.0,3.523055000000002
1639302840.0,3.679920000000003
1639302850.0,3.4791710000000027
1639302860.0,3.622242000000005
1639302870.0,3.430671000000005
1639302880.0,3.3388860000000053
1639302890.0,3.370773000000007
1639302900.0,3.2342250000000066
1639302910.0,3.248433000000004
1639302920.0,3.769196000000004
1639302930.0,3.564594000000006
1639302940.0,3.527022000000005
1639302950.0,3.419141000000008
1639302960.0,3.439331000000004
1639302970.0,3.4653990000000032
1639302980.0,3.508889000000003
1639302990.0,3.440210000000001
1639303000.0,3.5223680000000037
1639303010.0,3.4459320000000053
1639303020.0,3.2987200000000048
1639303030.0,3.5102990000000056
1639303040.0,3.229151000000005
1639303050.0,3.349180000000008
1639303060.0,3.24932000000001
1639303070.0,3.4827120000000056
1639303080.0,3.6268900000000017
1639303090.0,3.452257000000001
1639303100.0,3.359493000000004
1639303110.0,3.379171000000003
1639303120.0,3.300018000000009
1639303130.0,3.702974000000011
1639303140.0,3.3145190000000024
1639303150.0,3.066876000000005
1639303160.0,3.1195969999999997
1639303170.0,3.1284250000000013
1639303180.0,3.129802000000007
1639303190.0,3.1279140000000023
1639303200.0,3.0564600000000026
1639303210.0,3.174076000000006
1639303220.0,3.2285420000000045
1639303230.0,3.1973190000000007
1639303240.0,3.1115700000000026
1639303250.0,3.1330680000000024
1639303260.0,3.2405349999999977
1639303270.0,3.1771590000000005
1639303280.0,3.025004000000001
1639303290.0,6.319290000000005
1639303300.0,3.041077000000001
1639303310.0,3.000329999999993
1639303320.0,2.903501999999993
1639303330.0,3.042300999999994
1639303340.0,2.828356999999994
1639303350.0,3.3521459999999927
1639303360.0,3.2533059999999967
1639303370.0,3.4387549999999902
1639303380.0,4.091388999999986
1639303390.0,3.5289309999999867
1639303400.0,3.4708099999999917
1639303410.0,3.275919999999983
1639303420.0,3.3682829999999893
1639303430.0,3.2858729999999925
1639303440.0,3.5337629999999867
1639303450.0,3.5851149999999903
1639303460.0,3.5001369999999863
1639303470.0,3.4439229999999887
1639303480.0,3.4861369999999874
1639303490.0,3.4936039999999893
1639303500.0,3.550016999999988
1639303510.0,3.5575679999999923
1639303520.0,3.572264999999992
1639303530.0,3.71126999999999
1639303540.0,3.506694999999991
1639303550.0,319.903617
1639303560.0,294.32189800000003
1639303570.0,13.77715900000001
1639303580.0,8.394749000000015
1639303590.0,7.435351000000008
1639303600.0,204.568153
1639303610.0,532.029903
1639303620.0,373.761765
1639303630.0,19.39532999999999
1639303640.0,4.398339999999999
1639303650.0,3.1673929999999983
1639303660.0,2.9678739999999992
1639303670.0,2.735649999999998
1639303680.0,2.785759000000001
1639303690.0,2.8991990000000074
1639303700.0,2.8689440000000084
1639303710.0,3.004921000000005
1639303720.0,2.9403930000000047
1639303730.0,2.947217000000005
1639303740.0,2.907673000000011
1639303750.0,2.9619200000000063
1639303760.0,3.0725360000000017
1639303770.0,2.932867000000006
1639303780.0,2.97355600000001
1639303790.0,3.1202120000000058
1639303800.0,3.0448620000000064
1639303810.0,3.065338000000008
1639303820.0,3.117533000000008
1639303830.0,3.099937000000007
1639303840.0,3.2169940000000063
1639303850.0,3.2178620000000064
1639303860.0,3.131730000000005
1639303870.0,3.201841000000006
1639303880.0,3.182542000000002
1639303890.0,3.216074000000003
1639303900.0,3.179241000000006
1639303910.0,3.23370200000001
1639303920.0,3.303452000000006
1639303930.0,3.1857510000000016
1639303940.0,3.242598000000005
1639303950.0,3.193360000000001
1639303960.0,3.3282169999999995
1639303970.0,3.317974000000004
1639303980.0,3.203837000000004
1639303990.0,3.211764000000005
1639304000.0,3.2542700000000027
1639304010.0,3.305895000000005
1639304020.0,3.4266110000000056
1639304030.0,3.3379760000000047
1639304040.0,3.254105000000001
1639304050.0,3.245805000000001
1639304060.0,3.2158940000000045
1639304070.0,3.3831760000000046
1639304080.0,3.376120000000006
1639304090.0,3.270109000000006
1639304100.0,3.325145000000003
1639304110.0,3.3172210000000057
1639304120.0,3.315076000000005
1639304130.0,3.405672000000004
1639304140.0,3.333531000000008
1639304150.0,3.484084000000004
1639304160.0,3.333771000000004
1639304170.0,3.2489490000000014
1639304180.0,3.2129170000000022
1639304190.0,48.32994200000002
1639304200.0,25.21598
1639304210.0,3.5609329999999946
1639304220.0,3.627801999999992
1639304230.0,3.765316999999994
1639304240.0,3.863148999999993
1639304250.0,3.961122999999996
1639304260.0,3.8641200000000033
1639304270.0,3.8265680000000017
1639304280.0,3.6822810000000032
1639304290.0,3.80228
1639304300.0,3.9684879999999967
1639304310.0,3.6293479999999954
1639304320.0,3.804431999999996
1639304330.0,3.6770169999999984
1639304340.0,3.778927999999999
1639304350.0,3.605283999999997
1639304360.0,3.6417000000000046
1639304370.0,3.703994999999998
1639304380.0,3.7253139999999982
1639304390.0,3.622511999999997
1639304400.0,3.6814550000000006
1639304410.0,3.640947999999995
1639304420.0,3.547520999999999
1639304430.0,3.695710999999996
1639304440.0,3.568155999999997
1639304450.0,3.547539999999998
1639304460.0,3.432066999999999
1639304470.0,3.446655
1639304480.0,3.5233409999999994
1639304490.0,3.5449999999999964
1639304500.0,3.613023000000001
1639304510.0,3.6086039999999984
1639304520.0,3.375814999999992
1639304530.0,3.416487
1639304540.0,3.5942489999999965
1639304550.0,3.415195000000003
1639304560.0,3.481695
1639304570.0,3.419841999999997
1639304580.0,3.297755999999999
1639304590.0,3.309722
1639304600.0,3.3020600000000053
1639304610.0,3.378731000000001
1639304620.0,3.4298739999999954
1639304630.0,3.361612
1639304640.0,3.267781000000002
1639304650.0,3.4899620000000016
1639304660.0,3.489736
1639304670.0,3.4417980000000026
1639304680.0,3.2597529999999977
1639304690.0,3.397224
1639304700.0,3.368133
1639304710.0,3.5233070000000004
1639304720.0,3.384252999999996
1639304730.0,3.3657760000000065
1639304740.0,3.4212190000000025
1639304750.0,3.309069000000003
1639304760.0,3.329785000000001
1639304770.0,3.461059000000001
1639304780.0,3.3288730000000037
1639304790.0,3.531769000000004
1639304800.0,3.4274830000000014
1639304810.0,3.627730000000005
1639304820.0,3.463466000000005
1639304830.0,3.432648000000009
1639304840.0,3.645569000000003
1639304850.0,3.598194000000006
1639304860.0,3.504217000000004
1639304870.0,3.525567
1639304880.0,3.426542000000003
1639304890.0,3.330496000000001
1639304900.0,3.4170240000000067
1639304910.0,3.262104000000002
1639304920.0,3.3698400000000044
1639304930.0,3.2074640000000016
1639304940.0,3.3266630000000053
1639304950.0,3.3186830000000027
1639304960.0,3.2646510000000024
1639304970.0,3.299911000000003
1639304980.0,3.1940660000000034
1639304990.0,3.257954000000007
1639305000.0,3.338374000000001
1639305010.0,3.4485240000000053
1639305020.0,3.218740000000006
1639305030.0,3.2537620000000067
1639305040.0,3.2259340000000063
1639305050.0,3.249640000000006
1639305060.0,3.407374000000005
1639305070.0,3.338651000000001
1639305080.0,3.451121000000006
1639305090.0,3.370805000000004
1639305100.0,3.452937000000004
1639305110.0,3.3471210000000062
1639305120.0,3.306334000000009
1639305130.0,3.275493000000006
1639305140.0,3.2250660000000027
1639305150.0,3.4449890000000045
1639305160.0,3.490042000000007
1639305170.0,3.2973360000000054
1639305180.0,3.4979830000000063
1639305190.0,3.375458000000009
1639305200.0,3.3926530000000072
1639305210.0,3.3709960000000034
1639305220.0,3.481803000000006
1639305230.0,3.4036770000000063
1639305240.0,3.520309000000004
1639305250.0,3.334471000000004
1639305260.0,3.268355000000004
1639305270.0,3.370868000000008
1639305280.0,3.561528000000003
1639305290.0,3.4877140000000035
1639305300.0,3.6185310000000026
1639305310.0,3.4390960000000046
1639305320.0,3.494539000000008
1639305330.0,3.4359740000000025
1639305340.0,3.4175800000000045
1639305350.0,3.4759750000000045
1639305360.0,3.3686580000000075
1639305370.0,3.385266000000006
1639305380.0,3.3702110000000083
1639305390.0,3.479137000000007
1639305400.0,3.471691000000006
1639305410.0,3.422079000000004
1639305420.0,3.3332560000000044
1639305430.0,3.5078760000000075
1639305440.0,3.463867000000005
1639305450.0,3.520921000000005
1639305460.0,3.426074000000004
1639305470.0,3.5132130000000057
1639305480.0,3.473252000000008
1639305490.0,3.552088000000003
1639305500.0,3.4470760000000062
1639305510.0,3.519759000000008
1639305520.0,3.531282000000004
1639305530.0,3.424912000000005
1639305540.0,3.4841200000000097
1639305550.0,3.5860230000000084
1639305560.0,3.583281000000009
1639305570.0,3.318963000000004
1639305580.0,3.556328000000005
1639305590.0,3.5666640000000003
1639305600.0,3.417980000000002
1639305610.0,3.5428960000000025
1639305620.0,3.422681000000006
1639305630.0,3.496666000000007
1639305640.0,3.502750000000003
1639305650.0,3.545473000000004
1639305660.0,3.542536000000003
1639305670.0,3.6320360000000016
1639305680.0,3.579396000000003
1639305690.0,11.571318999999995
1639305700.0,3.157556000000004
1639305710.0,3.1061400000000017
1639305720.0,3.142820999999999
1639305730.0,3.0981190000000023
1639305740.0,2.9316350000000098
1639305750.0,2.9968600000000065
1639305760.0,3.1454760000000075
1639305770.0,3.0048859999999955
1639305780.0,2.887613000000006
1639305790.0,2.9417619999999984
1639305800.0,2.984969999999998
1639305810.0,2.9042890000000057
1639305820.0,3.074172000000005
1639305830.0,3.2667590000000115
1639305840.0,3.045186000000008
1639305850.0,2.994589000000011
1639305860.0,2.895597000000008
1639305870.0,3.1184490000000102
1639305880.0,2.95587700000001
1639305890.0,3.0046170000000045
1639305900.0,3.0051180000000066
1639305910.0,3.0763309999999997
1639305920.0,2.916623999999999
1639305930.0,2.959999000000008
1639305940.0,7.639354000000004
1639305950.0,3.6875900000000006
1639305960.0,3.619723000000005
1639305970.0,3.617390000000002
1639305980.0,3.8046700000000007
1639305990.0,3.682718000000005
1639306000.0,3.774307000000004
1639306010.0,3.619638
1639306020.0,3.7410540000000023
1639306030.0,3.5612440000000096
1639306040.0,3.850746000000007
1639306050.0,3.61617
1639306060.0,3.661029000000002
1639306070.0,3.721288000000009
1639306080.0,3.731250000000001
1639306090.0,3.787398000000002
1639306100.0,3.6055490000000048
1639306110.0,3.754585000000008
1639306120.0,3.7114950000000007
1639306130.0,3.716219000000002
1639306140.0,3.8976370000000022
1639306150.0,3.889848000000004
1639306160.0,3.7457960000000017
1639306170.0,3.7561840000000046
1639306180.0,3.815370000000005
1639306190.0,3.884810000000003
1639306200.0,3.913033000000005
1639306210.0,3.7954760000000034
1639306220.0,3.956657000000006
1639306230.0,3.873103000000009
1639306240.0,3.931275000000006
1639306250.0,3.9111570000000073
1639306260.0,3.980379000000005
1639306270.0,3.757826000000004
1639306280.0,3.654569000000005
1639306290.0,3.896907000000005
1639306300.0,3.8347250000000046
1639306310.0,3.881657000000001
1639306320.0,3.893372000000002
1639306330.0,3.987730000000003
1639306340.0,3.997941000000002
1639306350.0,3.925917000000005
1639306360.0,4.052080000000003
1639306370.0,4.042128000000004
1639306380.0,4.014660000000003
1639306390.0,3.888953000000006
1639306400.0,3.9701400000000064
1639306410.0,3.8453660000000047
1639306420.0,3.906394000000006
1639306430.0,4.054652000000002
1639306440.0,3.977477000000003
1639306450.0,3.919973000000003
1639306460.0,4.037151000000003
1639306470.0,4.111701000000004
1639306480.0,4.0747640000000045
1639306490.0,4.081329000000003
1639306500.0,4.116961000000002
1639306510.0,4.031126000000005
1639306520.0,3.889536000000005
1639306530.0,4.092574000000006
1639306540.0,4.142164000000005
1639306550.0,3.959886000000001
1639306560.0,3.986932000000005
1639306570.0,3.820505000000004
1639306580.0,3.956752000000004
1639306590.0,4.045209999999998
1639306600.0,4.006825000000005
1639306610.0,4.032702
1639306620.0,45.63787399999999
1639306630.0,40.440771000000005
1639306640.0,4.857808000000011
1639306650.0,5.516444000000006
1639306660.0,4.714647000000007
1639306670.0,4.766928000000004
1639306680.0,4.309572000000005
1639306690.0,6.576293000000007
1639306700.0,5.339926000000009
1639306710.0,4.7212510000000085
1639306720.0,4.945004000000004
1639306730.0,4.70251
1639306740.0,4.680456000000005
1639306750.0,4.748455000000006
1639306760.0,6.526752000000004
1639306770.0,5.659464000000009
1639306780.0,5.071180000000008
1639306790.0,5.083714000000002
1639306800.0,5.1742550000000085
1639306810.0,4.679540000000005
1639306820.0,4.564308999999999
1639306830.0,6.036052000000007
1639306840.0,4.9949090000000025
1639306850.0,4.662705000000001
1639306860.0,4.422945000000006
1639306870.0,4.415361000000003
1639306880.0,4.5444490000000055
1639306890.0,4.632342000000009
1639306900.0,4.491001000000006
1639306910.0,4.665465000000006
1639306920.0,4.817635000000006
1639306930.0,4.587094000000007
1639306940.0,4.566095000000006
1639306950.0,4.332592000000008
1639306960.0,4.871649000000007
1639306970.0,4.480247000000008
1639306980.0,4.595175000000008
1639306990.0,4.50108600000001
1639307000.0,4.350079000000005
1639307010.0,4.533751000000008
1639307020.0,4.573815000000006
1639307030.0,4.523228000000004
1639307040.0,4.602253000000002
1639307050.0,4.637772000000001
1639307060.0,4.739424000000007
1639307070.0,4.792062000000006
1639307080.0,4.65462900000001
1639307090.0,4.762282000000007
1639307100.0,4.425376000000004
1639307110.0,4.62765000000001
1639307120.0,4.311471000000007
1639307130.0,4.122296000000006
1639307140.0,4.380408000000006
1639307150.0,4.383911000000003
1639307160.0,4.282682000000005
1639307170.0,4.346957000000005
1639307180.0,4.444659000000005
1639307190.0,4.501436000000004
1639307200.0,4.502528000000008
1639307210.0,4.371629000000004
1639307220.0,4.2477240000000025
1639307230.0,4.327546000000004
1639307240.0,4.484707000000006
1639307250.0,4.381026000000005
1639307260.0,4.2857970000000005
1639307270.0,4.052709000000003
1639307280.0,4.325653000000005
1639307290.0,4.3954110000000055
1639307300.0,4.416996000000005
1639307310.0,4.478978000000007
1639307320.0,4.527898000000007
1639307330.0,4.377413000000007
1639307340.0,4.356240000000005
1639307350.0,4.399329000000004
1639307360.0,4.416896000000005
1639307370.0,4.628463000000009
1639307380.0,4.638715000000003
1639307390.0,4.623981000000009
1639307400.0,4.472065000000007
1639307410.0,4.40373500000001
1639307420.0,4.272379000000002
1639307430.0,4.557748000000005
1639307440.0,4.478857000000006
1639307450.0,4.396617000000007
1639307460.0,4.502969000000004
1639307470.0,4.691042999999999
1639307480.0,4.397131000000005
1639307490.0,4.404377000000006
1639307500.0,4.346586000000007
1639307510.0,4.546085000000005
1639307520.0,4.6656290000000045
1639307530.0,4.630968000000005
1639307540.0,4.324771000000012
1639307550.0,4.253928000000002
1639307560.0,4.396154000000002
1639307570.0,4.486836000000006
1639307580.0,4.261016000000009
1639307590.0,4.790246000000006
1639307600.0,4.692962000000009
1639307610.0,4.645960000000001
1639307620.0,4.397891000000002
1639307630.0,4.385253000000001
1639307640.0,4.328484000000004
1639307650.0,4.172484000000004
1639307660.0,4.344147000000006
1639307670.0,4.516104000000002
1639307680.0,4.333424000000004
1639307690.0,4.567514000000004
1639307700.0,4.561510000000002
1639307710.0,4.507412000000005
1639307720.0,4.468693000000007
1639307730.0,4.444405000000003
1639307740.0,4.5934050000000095
1639307750.0,4.653913000000005
1639307760.0,4.612292000000006
1639307770.0,4.266326000000006
1639307780.0,4.149159000000003
1639307790.0,4.361263000000008
1639307800.0,4.347470000000005
1639307810.0,4.363896
1639307820.0,4.425792000000008
1639307830.0,4.752172000000006
1639307840.0,4.089492000000001
1639307850.0,4.155774999999999
1639307860.0,4.072437000000001
1639307870.0,4.129093000000003
1639307880.0,4.224542000000005
1639307890.0,4.123470000000001
1639307900.0,4.143496000000007
1639307910.0,4.055885000000004
1639307920.0,4.315472000000002
1639307930.0,4.187291000000003
1639307940.0,4.178831000000002
1639307950.0,4.237177999999997
1639307960.0,4.383308000000003
1639307970.0,4.253515
1639307980.0,4.270380000000007
1639307990.0,4.026022000000006
1639308000.0,4.034897000000006
1639308010.0,4.301674000000011
1639308020.0,4.304993000000007
1639308030.0,4.3291110000000055
1639308040.0,4.389030000000007
1639308050.0,4.042042000000007
1639308060.0,4.155791000000004
1639308070.0,4.309367
1639308080.0,4.118966000000001
1639308090.0,4.394363000000004
1639308100.0,4.137363000000008
1639308110.0,4.106903000000008
1639308120.0,4.144687000000008
1639308130.0,4.001856000000007
1639308140.0,4.094601000000009
1639308150.0,4.020850000000004
1639308160.0,4.097871000000007
1639308170.0,4.214996000000004
1639308180.0,4.192036000000003
1639308190.0,3.9851930000000086
1639308200.0,13.500971000000003
1639308210.0,5.546117
1639308220.0,4.835619000000002
1639308230.0,4.448218999999999
1639308240.0,4.635106000000002
1639308250.0,4.730206000000005
1639308260.0,4.693463000000001
1639308270.0,4.567227000000001
1639308280.0,4.547645000000003
1639308290.0,4.3136360000000025
1639308300.0,4.614263000000004
1639308310.0,4.348711000000002
1639308320.0,4.693406999999996
1639308330.0,4.567325000000002
1639308340.0,4.448187
1639308350.0,4.550890000000004
1639308360.0,4.513206000000003
1639308370.0,4.6299110000000026
1639308380.0,4.3117260000000055
1639308390.0,4.302342000000003
1639308400.0,4.319239999999999
1639308410.0,4.550470999999999
1639308420.0,4.476269000000007
1639308430.0,4.255720000000002
1639308440.0,4.563837000000002
1639308450.0,4.527333000000003
1639308460.0,4.484992000000005
1639308470.0,4.550247000000006
1639308480.0,4.539968000000004
1639308490.0,4.620075000000002
1639308500.0,4.631870000000004
1639308510.0,4.5795140000000005
1639308520.0,4.360966000000004
1639308530.0,4.406658000000004
1639308540.0,4.331596000000002
1639308550.0,4.451701000000004
1639308560.0,4.386128000000005
1639308570.0,4.425478000000005
1639308580.0,4.418479000000006
1639308590.0,4.424508000000005
1639308600.0,4.422792000000009
1639308610.0,4.466038000000007
1639308620.0,4.442139000000003
1639308630.0,4.410805
1639308640.0,4.402790000000001
1639308650.0,4.4057960000000005
1639308660.0,4.387138
1639308670.0,4.422966000000006
1639308680.0,5.695208000000005
1639308690.0,128.398298
1639308700.0,400.196733
1639308710.0,28.329094
1639308720.0,4.100442000000001
1639308730.0,3.464781999999992
1639308740.0,3.489497000000003
1639308750.0,3.4481460000000013
1639308760.0,3.437007000000007
1639308770.0,3.418374000000005
1639308780.0,3.4280090000000047
1639308790.0,3.283145000000004
1639308800.0,3.246613000000009
1639308810.0,3.480935000000009
1639308820.0,3.453517000000008
1639308830.0,3.3197890000000045
1639308840.0,3.4911800000000053
1639308850.0,3.6404500000000017
1639308860.0,3.601765000000003
1639308870.0,3.4572500000000006
