timestamp,AUC_sum
1639029720.0,291.674976
1639029730.0,57.60216700000001
1639029740.0,20.059766
1639029750.0,67.03253999999998
1639029760.0,28.617501
1639029770.0,44.24320699999999
1639029780.0,88.743331
1639029790.0,162.952764
1639029800.0,292.806956
1639029810.0,38.93548199999999
1639029820.0,4.412974999999985
1639029830.0,4.033073999999982
1639029840.0,9.189310999999984
1639029850.0,60.27690899999998
1639029860.0,7.119609999999996
1639029870.0,592.058998
1639029880.0,628.260164
1639029890.0,457.72415
1639029900.0,219.864015
1639029910.0,201.773511
1639029920.0,119.327653
1639029930.0,631.815436
1639029940.0,173.57325699999998
1639029950.0,158.27188600000002
1639029960.0,137.26152
1639029970.0,446.970938
1639029980.0,425.892463
1639029990.0,346.018037
1639030000.0,621.540356
1639030010.0,330.56075
1639030020.0,506.358476
1639030030.0,130.09070699999998
1639030040.0,25.89614299999999
1639030050.0,31.566364999999983
1639030060.0,263.539166
1639030070.0,430.005695
1639030080.0,435.138504
1639030090.0,518.207462
1639030100.0,498.750817
1639030110.0,709.232781
1639030120.0,677.678089
1639030130.0,693.047354
1639030140.0,259.145382
1639030150.0,23.388681
1639030160.0,298.153227
1639030170.0,284.144355
1639030180.0,146.515094
1639030190.0,29.947355000000005
1639030200.0,59.965249
1639030210.0,597.384066
1639030220.0,12.089677000000007
1639030230.0,8.734162000000001
1639030240.0,6.02641000000001
1639030250.0,3.535760000000006
1639030260.0,3.176376000000006
1639030270.0,457.543109
1639030280.0,586.121883
1639030290.0,93.009404
1639030300.0,4.073710000000002
1639030310.0,3.808813000000003
1639030320.0,3.3720230000000027
1639030330.0,298.291201
1639030340.0,176.6511
1639030350.0,4.422166000000003
1639030360.0,3.4509260000000053
1639030370.0,3.3287220000000053
1639030380.0,6.190139000000004
1639030390.0,4.248579000000008
1639030400.0,9.60098600000001
1639030410.0,80.404599
1639030420.0,36.167136000000006
1639030430.0,12.457577000000011
1639030440.0,11.198091000000009
1639030450.0,3.872656000000004
1639030460.0,3.9744920000000015
1639030470.0,3.877782000000001
1639030480.0,3.896238000000003
1639030490.0,3.824638
1639030500.0,4.551832000000003
1639030510.0,6.011777000000004
1639030520.0,3.764035000000004
1639030530.0,3.5893350000000046
1639030540.0,3.672851000000003
1639030550.0,3.6346760000000025
1639030560.0,3.694051000000005
1639030570.0,3.399869000000002
1639030580.0,3.6146780000000063
1639030590.0,40.657998000000006
1639030600.0,4.509886000000007
1639030610.0,256.440953
1639030620.0,465.058628
1639030630.0,240.702451
1639030640.0,12.777905000000008
1639030650.0,11.696930000000004
1639030660.0,5.356381000000005
1639030670.0,348.644669
1639030680.0,483.880947
1639030690.0,43.17425499999999
1639030700.0,359.286098
1639030710.0,40.157349
1639030720.0,45.30999399999999
1639030730.0,14.13792599999999
1639030740.0,7.379344000000005
1639030750.0,5.483509000000006
1639030760.0,6.949549
1639030770.0,6.345446000000004
1639030780.0,235.368986
1639030790.0,147.657878
1639030800.0,8.430020000000003
1639030810.0,3.189379000000001
1639030820.0,6.444437000000003
1639030830.0,3.428174000000004
1639030840.0,3.4300570000000032
1639030850.0,3.249529000000006
1639030860.0,2.997134000000002
1639030870.0,2.90741
1639030880.0,3.048368000000001
1639030890.0,3.047002
1639030900.0,3.026360999999999
1639030910.0,3.0581300000000007
1639030920.0,3.0320220000000004
1639030930.0,3.078654
1639030940.0,3.2397650000000016
1639030950.0,3.420727000000001
1639030960.0,3.5545690000000034
1639030970.0,3.625767999999999
1639030980.0,149.121514
1639030990.0,279.761163
1639031000.0,12.463613000000002
1639031010.0,3.955292000000002
1639031020.0,23.986674
1639031030.0,13.958882999999986
1639031040.0,3.3774629999999704
1639031050.0,3.4776999999999747
1639031060.0,3.407236999999983
1639031070.0,266.272751
1639031080.0,87.15449
1639031090.0,3.784635000000003
1639031100.0,4.732543000000004
1639031110.0,3.827152000000001
1639031120.0,3.608098000000002
1639031130.0,3.68187
1639031140.0,3.777802000000005
1639031150.0,9.573114
1639031160.0,4.450725000000004
1639031170.0,4.346070000000004
1639031180.0,4.095135000000004
1639031190.0,5.663342000000004
1639031200.0,434.116149
1639031210.0,340.34238600000003
1639031220.0,179.98373099999998
1639031230.0,10.442961000000002
1639031240.0,171.697636
1639031250.0,207.877334
1639031260.0,10.546879000000008
1639031270.0,3.9657760000000017
1639031280.0,4.063462000000002
1639031290.0,3.958617000000004
1639031300.0,115.183357
1639031310.0,27.863122999999987
1639031320.0,6.853874
1639031330.0,5.781150000000002
1639031340.0,15.192600999999982
1639031350.0,5.002265999999984
1639031360.0,4.862513999999984
1639031370.0,210.992093
1639031380.0,266.199393
1639031390.0,32.3188
1639031400.0,35.12037299999999
1639031410.0,22.22168000000001
1639031420.0,140.330048
1639031430.0,81.55016499999998
1639031440.0,318.475196
1639031450.0,216.353211
1639031460.0,472.257156
1639031470.0,95.515458
1639031480.0,112.486812
1639031490.0,340.826626
1639031500.0,63.89253699999999
1639031510.0,178.743831
1639031520.0,62.292685
1639031530.0,124.508272
1639031540.0,65.91273199999998
1639031550.0,4.378885000000005
1639031560.0,3.978297000000001
1639031570.0,4.238357000000006
1639031580.0,4.241468000000002
1639031590.0,4.326322000000002
1639031600.0,4.177480000000002
1639031610.0,6.386484000000008
1639031620.0,103.247535
1639031630.0,209.67989
1639031640.0,12.982461999999998
1639031650.0,381.053338
1639031660.0,80.36769
1639031670.0,5.2807590000000015
1639031680.0,6.005232000000004
1639031690.0,326.55557
1639031700.0,136.99946199999997
1639031710.0,3.324526999999996
1639031720.0,6.979456
1639031730.0,34.63303799999998
1639031740.0,4.305030999999999
1639031750.0,4.161008999999998
1639031760.0,8.630705
1639031770.0,3.8804790000000047
1639031780.0,3.692653000000004
1639031790.0,3.848876000000001
1639031800.0,65.27679400000001
1639031810.0,483.808439
1639031820.0,186.165745
1639031830.0,9.033041
1639031840.0,311.310744
1639031850.0,235.581867
1639031860.0,409.246819
1639031870.0,85.967516
1639031880.0,164.99124600000002
1639031890.0,26.598383000000013
1639031900.0,18.891707000000004
1639031910.0,46.22665400000001
1639031920.0,131.726488
1639031930.0,243.847382
1639031940.0,133.884237
1639031950.0,164.248576
1639031960.0,8.256439999999982
1639031970.0,3.4145449999999835
1639031980.0,3.315338999999988
1639031990.0,3.391754999999982
1639032000.0,3.473848999999985
1639032010.0,3.520123999999986
1639032020.0,3.5461189999999805
1639032030.0,3.5821689999999804
1639032040.0,3.5540459999999823
1639032050.0,4.46210299999998
1639032060.0,6.1727139999999805
1639032070.0,6.757288999999984
1639032080.0,6.651058999999984
1639032090.0,363.304419
1639032100.0,163.27891699999998
1639032110.0,91.61343499999998
1639032120.0,441.444495
1639032130.0,470.043129
1639032140.0,19.767026
1639032150.0,29.845629
1639032160.0,150.42965900000002
1639032170.0,518.445637
1639032180.0,297.305833
1639032190.0,122.000559
1639032200.0,7.792797
1639032210.0,4.474291999999997
1639032220.0,7.315088999999991
1639032230.0,576.619774
1639032240.0,520.843787
1639032250.0,707.586514
1639032260.0,58.01971300000001
1639032270.0,10.085972000000003
1639032280.0,4.360164
1639032290.0,4.251111999999996
1639032300.0,10.430212000000006
1639032310.0,5.265616
1639032320.0,5.057479999999997
1639032330.0,4.953075999999999
1639032340.0,5.14735
1639032350.0,5.064006999999996
1639032360.0,4.793136999999998
1639032370.0,4.807191999999995
1639032380.0,4.938852999999996
1639032390.0,4.901250999999995
1639032400.0,4.983028999999993
1639032410.0,5.017748999999999
1639032420.0,4.836328
1639032430.0,592.795333
1639032440.0,267.45799700000003
1639032450.0,7.9459960000000125
1639032460.0,3.9642110000000015
1639032470.0,3.827427000000006
1639032480.0,3.832905999999999
1639032490.0,4.011683000000003
1639032500.0,3.765392000000002
1639032510.0,3.7470120000000025
1639032520.0,3.880538000000002
1639032530.0,3.995374999999999
1639032540.0,4.063004000000004
1639032550.0,4.253305
1639032560.0,4.308601999999993
1639032570.0,5.720138000000001
1639032580.0,3.965458999999999
1639032590.0,4.107347999999999
1639032600.0,341.285264
1639032610.0,427.517762
1639032620.0,60.688067
1639032630.0,4.971612
1639032640.0,4.872534999999998
1639032650.0,4.367794999999999
1639032660.0,4.308692999999996
1639032670.0,3.982163000000001
1639032680.0,5.2363390000000045
1639032690.0,4.505497000000011
1639032700.0,4.08174300000001
1639032710.0,4.244343000000004
1639032720.0,4.494671000000003
1639032730.0,3.957452
1639032740.0,3.825978
1639032750.0,6.040503
1639032760.0,55.289153
1639032770.0,7.949869000000002
1639032780.0,88.60339499999999
1639032790.0,79.36825
1639032800.0,28.255491
1639032810.0,573.772255
1639032820.0,566.004561
1639032830.0,602.261683
1639032840.0,491.629802
1639032850.0,136.913577
1639032860.0,12.911299
1639032870.0,9.224441000000011
1639032880.0,7.6639320000000035
1639032890.0,76.705899
1639032900.0,221.634855
1639032910.0,351.92394
1639032920.0,484.129849
1639032930.0,434.780462
1639032940.0,391.771177
1639032950.0,691.141806
1639032960.0,619.979946
1639032970.0,687.890885
1639032980.0,210.842168
1639032990.0,12.838350000000004
1639033000.0,3.799528000000005
1639033010.0,3.7938070000000015
1639033020.0,228.322753
1639033030.0,603.085188
1639033040.0,190.69398
1639033050.0,218.610546
1639033060.0,442.184056
1639033070.0,337.36662
1639033080.0,9.315373000000005
1639033090.0,390.047771
1639033100.0,431.959127
1639033110.0,28.120772
1639033120.0,528.830997
1639033130.0,479.943554
1639033140.0,95.484182
1639033150.0,279.920554
1639033160.0,347.763914
1639033170.0,192.692845
1639033180.0,3.4524150000000025
1639033190.0,3.301293000000007
1639033200.0,3.795507000000004
1639033210.0,3.502173000000006
1639033220.0,3.374611000000006
1639033230.0,22.794543999999995
1639033240.0,16.241698999999997
1639033250.0,4.559829000000006
1639033260.0,3.747984000000003
1639033270.0,3.5730760000000044
1639033280.0,378.424745
1639033290.0,266.712665
1639033300.0,18.471602999999995
1639033310.0,6.998640000000007
1639033320.0,4.422219000000003
1639033330.0,5.189682000000008
1639033340.0,2.6479500000000016
1639033350.0,2.656048000000004
1639033360.0,281.320205
1639033370.0,152.499369
1639033380.0,6.315122000000004
1639033390.0,3.977792000000005
1639033400.0,211.594082
1639033410.0,298.260405
1639033420.0,15.800048000000004
1639033430.0,3.275282000000004
1639033440.0,7.726230000000007
1639033450.0,11.555235000000009
1639033460.0,3.905249000000007
1639033470.0,3.936334000000008
1639033480.0,3.903362000000005
1639033490.0,4.255743000000007
1639033500.0,3.782342000000003
1639033510.0,3.817946000000002
1639033520.0,3.762419000000005
1639033530.0,4.030620000000002
1639033540.0,3.9266620000000025
1639033550.0,4.055680000000006
1639033560.0,3.599011000000005
1639033570.0,3.5931870000000057
1639033580.0,3.6873230000000055
1639033590.0,4.232923000000008
1639033600.0,3.674618000000004
1639033610.0,4.0766450000000045
1639033620.0,3.680440000000001
1639033630.0,3.498044
1639033640.0,3.685260000000001
1639033650.0,3.8057369999999993
1639033660.0,3.665224999999997
1639033670.0,5.225051000000006
1639033680.0,4.073574000000002
1639033690.0,3.869645999999999
1639033700.0,4.047477
1639033710.0,3.8300449999999984
1639033720.0,3.828588000000001
1639033730.0,3.8300519999999976
1639033740.0,3.9828379999999983
1639033750.0,4.074946
1639033760.0,3.695117999999997
1639033770.0,3.829799999999994
1639033780.0,3.8115999999999945
1639033790.0,4.891461
1639033800.0,553.215652
1639033810.0,525.514473
1639033820.0,189.326325
1639033830.0,574.034831
1639033840.0,597.186171
1639033850.0,271.470768
1639033860.0,323.556985
1639033870.0,495.352514
1639033880.0,445.354121
1639033890.0,416.595167
1639033900.0,683.874693
1639033910.0,317.448211
1639033920.0,795.920841
1639033930.0,464.488163
1639033940.0,545.1007979999999
1639033950.0,269.96971
1639033960.0,157.571003
1639033970.0,263.327079
1639033980.0,325.144153
1639033990.0,513.265825
1639034000.0,743.47041
1639034010.0,505.07861
1639034020.0,510.868113
1639034030.0,430.644692
1639034040.0,567.985246
1639034050.0,150.179724
1639034060.0,73.871842
1639034070.0,96.525226
1639034080.0,69.89674099999999
1639034090.0,79.17284699999999
1639034100.0,58.52610899999999
1639034110.0,462.68642
1639034120.0,473.028519
1639034130.0,378.567802
1639034140.0,522.232261
1639034150.0,315.129841
1639034160.0,248.905421
1639034170.0,185.962946
1639034180.0,99.574302
1639034190.0,7.785082999999995
1639034200.0,234.884965
1639034210.0,583.183079
1639034220.0,251.448793
1639034230.0,722.861641
1639034240.0,489.882909
1639034250.0,283.463419
1639034260.0,14.103043
1639034270.0,554.50239
1639034280.0,329.583748
1639034290.0,439.116525
1639034300.0,137.216995
1639034310.0,2.3308849999999963
1639034320.0,2.205137
1639034330.0,2.207043000000001
1639034340.0,2.311045999999997
1639034350.0,170.75373299999998
1639034360.0,17.170341
1639034370.0,167.738692
1639034380.0,512.40568
1639034390.0,50.428213
1639034400.0,5.879174999999994
1639034410.0,5.711192999999992
1639034420.0,7.621152999999995
1639034430.0,7.939816000000001
1639034440.0,5.228562000000004
1639034450.0,4.676204000000002
1639034460.0,4.804588000000005
1639034470.0,4.849167000000002
1639034480.0,5.352842000000004
1639034490.0,5.048941000000002
1639034500.0,4.791380000000003
1639034510.0,4.715756000000003
1639034520.0,4.788900000000002
1639034530.0,4.815796000000003
1639034540.0,4.685048000000004
1639034550.0,4.894884000000004
1639034560.0,8.429770000000003
1639034570.0,6.159982000000001
1639034580.0,4.444911999999999
1639034590.0,3.9833880000000015
1639034600.0,4.47818
1639034610.0,4.322452000000001
1639034620.0,4.232140000000003
1639034630.0,4.3152400000000055
1639034640.0,4.249516000000004
1639034650.0,3.9923030000000033
1639034660.0,4.165103
1639034670.0,3.842989999999999
1639034680.0,3.804516999999998
1639034690.0,3.604853000000001
1639034700.0,3.592159
1639034710.0,3.5447709999999995
1639034720.0,3.444476999999999
1639034730.0,3.489414999999997
1639034740.0,3.636822
1639034750.0,3.576853999999998
1639034760.0,3.412738999999995
1639034770.0,3.562522000000001
1639034780.0,3.5413239999999986
1639034790.0,3.6242719999999946
1639034800.0,3.4094689999999925
1639034810.0,3.5514049999999937
1639034820.0,3.534214999999989
1639034830.0,3.674631999999991
1639034840.0,3.8076569999999927
1639034850.0,3.635216999999995
1639034860.0,3.6405379999999914
1639034870.0,3.666062999999989
1639034880.0,3.76140899999999
1639034890.0,3.7059239999999902
1639034900.0,3.717938999999987
1639034910.0,8.40473099999999
1639034920.0,6.286702999999989
1639034930.0,4.430578999999987
1639034940.0,4.420461999999979
1639034950.0,4.297160999999982
1639034960.0,4.341274999999984
1639034970.0,4.459347999999983
1639034980.0,4.285474999999987
1639034990.0,4.1835839999999855
1639035000.0,4.343588999999987
1639035010.0,4.357188999999987
1639035020.0,4.2309129999999895
1639035030.0,4.418871999999988
1639035040.0,4.229857999999984
1639035050.0,4.339371999999984
1639035060.0,4.364593999999986
1639035070.0,4.261588999999984
1639035080.0,4.414557999999983
1639035090.0,4.527542999999984
1639035100.0,4.385282999999989
1639035110.0,4.456738999999986
1639035120.0,4.531142999999986
1639035130.0,4.2402339999999885
1639035140.0,4.459872999999989
1639035150.0,4.46107299999999
1639035160.0,4.349127999999986
1639035170.0,4.464561999999988
1639035180.0,4.358063999999986
1639035190.0,4.419221999999988
1639035200.0,4.43075799999999
1639035210.0,4.262700999999991
1639035220.0,4.4383709999999885
1639035230.0,4.467424999999988
1639035240.0,4.3721269999999866
1639035250.0,4.239406999999987
1639035260.0,4.170563999999991
1639035270.0,4.38956099999999
1639035280.0,4.265801999999991
1639035290.0,4.302512999999995
1639035300.0,4.253563999999991
1639035310.0,3.9466569999999934
1639035320.0,4.198454999999991
1639035330.0,4.25766299999999
1639035340.0,4.388988999999993
1639035350.0,4.415829999999992
1639035360.0,4.2095289999999945
1639035370.0,4.462829999999993
1639035380.0,4.276992999999992
1639035390.0,4.465257999999993
1639035400.0,4.148978999999993
1639035410.0,4.186233999999991
1639035420.0,4.191773999999996
1639035430.0,4.032101999999991
1639035440.0,4.051120999999992
1639035450.0,4.147851999999991
1639035460.0,4.441061999999992
1639035470.0,4.0817629999999925
1639035480.0,3.906257999999999
1639035490.0,4.387059999999993
1639035500.0,4.213068999999993
1639035510.0,4.303892999999995
1639035520.0,4.046060999999995
1639035530.0,4.122441999999992
1639035540.0,4.201700999999993
1639035550.0,4.067785999999992
1639035560.0,4.214178999999993
1639035570.0,4.190054999999993
1639035580.0,4.183649999999994
1639035590.0,4.143464999999993
1639035600.0,4.335423999999991
1639035610.0,4.123716999999991
1639035620.0,4.03851199999999
1639035630.0,4.179448999999996
1639035640.0,4.125902999999994
1639035650.0,4.333935999999994
1639035660.0,4.217274999999994
1639035670.0,4.058300999999992
1639035680.0,4.258167999999992
1639035690.0,4.025795999999986
1639035700.0,6.423757999999994
1639035710.0,10.918487
1639035720.0,3.472735000000005
1639035730.0,3.3344520000000037
1639035740.0,3.4180430000000017
1639035750.0,3.241792000000003
1639035760.0,3.356708000000005
1639035770.0,3.2480770000000017
1639035780.0,3.1775190000000038
1639035790.0,3.299230000000002
1639035800.0,3.217320000000006
1639035810.0,3.131880000000006
1639035820.0,3.328347000000002
1639035830.0,3.199284000000004
1639035840.0,3.2209190000000025
1639035850.0,3.368421000000005
1639035860.0,3.257755000000004
1639035870.0,3.389955000000004
1639035880.0,3.232673000000009
1639035890.0,3.1824590000000064
1639035900.0,3.234693000000004
1639035910.0,3.2283010000000045
1639035920.0,3.3828110000000016
1639035930.0,3.475150000000005
1639035940.0,3.425329000000007
1639035950.0,3.439120000000008
1639035960.0,3.478997000000007
1639035970.0,3.313920000000006
1639035980.0,3.367548000000005
1639035990.0,3.380233000000008
1639036000.0,3.2712040000000058
1639036010.0,3.3973300000000046
1639036020.0,3.4771980000000062
1639036030.0,3.3777540000000053
1639036040.0,3.2832230000000044
1639036050.0,3.406836000000006
1639036060.0,3.485812000000008
1639036070.0,3.5805280000000077
1639036080.0,3.648060000000009
1639036090.0,3.515055000000008
1639036100.0,3.6695730000000073
1639036110.0,3.5577630000000044
1639036120.0,3.364579000000006
1639036130.0,3.487233000000008
1639036140.0,3.6136150000000073
1639036150.0,3.570911000000008
1639036160.0,3.506461000000005
1639036170.0,3.505920000000008
1639036180.0,3.555597000000008
1639036190.0,3.62684300000001
1639036200.0,3.561738000000006
1639036210.0,3.5928370000000065
1639036220.0,3.729866000000005
1639036230.0,3.5912720000000045
1639036240.0,3.6957840000000033
1639036250.0,3.487488000000003
1639036260.0,3.5311160000000097
1639036270.0,3.586213000000007
1639036280.0,3.503083000000008
1639036290.0,3.518432000000007
1639036300.0,3.499440000000006
1639036310.0,3.483367000000005
1639036320.0,3.596874000000005
1639036330.0,3.677322000000005
1639036340.0,3.713899000000006
1639036350.0,4.043544000000003
1639036360.0,3.5269010000000063
1639036370.0,3.3651160000000035
1639036380.0,3.4669240000000032
1639036390.0,3.611599000000005
1639036400.0,3.711534000000007
1639036410.0,3.6196680000000057
1639036420.0,3.583968000000008
1639036430.0,3.5144050000000044
1639036440.0,3.651320000000005
1639036450.0,3.6038520000000074
1639036460.0,3.3451210000000065
1639036470.0,3.448308000000008
1639036480.0,3.592732000000004
1639036490.0,3.635663000000006
1639036500.0,3.559775000000004
1639036510.0,3.626798000000007
1639036520.0,3.493190000000008
1639036530.0,7.5620610000000035
1639036540.0,16.324796999999993
1639036550.0,3.9058860000000015
1639036560.0,3.739646000000003
1639036570.0,3.7536240000000016
1639036580.0,3.763096
1639036590.0,3.8062110000000025
1639036600.0,3.850778000000002
1639036610.0,3.762102000000001
1639036620.0,3.611761000000004
1639036630.0,3.873044000000003
1639036640.0,3.965106000000002
1639036650.0,3.840207000000005
1639036660.0,3.597566000000006
1639036670.0,3.784436000000005
1639036680.0,3.816943000000004
1639036690.0,3.698910000000005
1639036700.0,3.742098000000001
1639036710.0,3.760050000000003
1639036720.0,3.860236000000005
1639036730.0,3.824629000000002
1639036740.0,3.827383000000004
1639036750.0,4.061787000000006
1639036760.0,3.810934000000003
1639036770.0,4.0078670000000045
1639036780.0,3.775546000000004
1639036790.0,4.026234000000004
1639036800.0,4.183330000000006
1639036810.0,4.035299000000005
1639036820.0,3.984195000000002
1639036830.0,3.9414000000000025
1639036840.0,3.939356000000005
1639036850.0,3.969310000000006
1639036860.0,3.848721000000006
1639036870.0,3.934318000000004
1639036880.0,3.7749390000000074
1639036890.0,4.138713000000003
1639036900.0,4.010947000000005
1639036910.0,3.9717170000000057
1639036920.0,3.9432810000000016
1639036930.0,4.096480000000003
1639036940.0,4.020019000000004
1639036950.0,3.9246700000000048
1639036960.0,4.130617000000004
1639036970.0,4.021891000000003
1639036980.0,3.826348000000001
1639036990.0,3.812232000000004
1639037000.0,3.865046
1639037010.0,3.942822
1639037020.0,3.813016000000003
1639037030.0,3.9515600000000033
1639037040.0,4.111142000000005
1639037050.0,4.032026
1639037060.0,4.096392000000002
1639037070.0,4.082717000000006
1639037080.0,4.160311000000003
1639037090.0,3.9948640000000033
1639037100.0,4.0395220000000025
1639037110.0,4.037754000000005
1639037120.0,4.0874920000000055
1639037130.0,3.963496000000004
1639037140.0,4.002808999999999
1639037150.0,4.036959000000006
1639037160.0,3.979122000000004
1639037170.0,3.846004000000004
1639037180.0,3.941944000000004
1639037190.0,3.8384679999999984
1639037200.0,3.916238000000004
1639037210.0,4.014201000000005
1639037220.0,4.041591000000003
1639037230.0,4.1564710000000025
1639037240.0,4.148739000000002
1639037250.0,72.333494
1639037260.0,372.079397
1639037270.0,101.75273500000002
1639037280.0,9.142032000000004
1639037290.0,4.169603999999993
1639037300.0,3.7379939999999943
1639037310.0,3.6408039999999953
1639037320.0,3.761824999999996
1639037330.0,3.666609999999991
1639037340.0,3.992258999999994
1639037350.0,3.788661
1639037360.0,3.7485379999999977
1639037370.0,3.745936999999999
1639037380.0,3.7772549999999976
1639037390.0,3.9165389999999936
1639037400.0,4.010922999999995
1639037410.0,3.907207999999992
1639037420.0,3.8529219999999937
1639037430.0,4.020539999999995
1639037440.0,3.900219999999997
1639037450.0,3.733465999999995
1639037460.0,3.7753229999999927
1639037470.0,3.68897499999999
1639037480.0,3.841249999999994
1639037490.0,3.899902999999993
1639037500.0,3.7393989999999913
1639037510.0,3.9697969999999936
1639037520.0,3.9672169999999936
1639037530.0,3.7299799999999967
1639037540.0,3.720084999999993
1639037550.0,3.7399799999999934
1639037560.0,3.834422999999993
1639037570.0,4.171862999999994
1639037580.0,3.8197069999999935
1639037590.0,3.795929999999996
1639037600.0,3.777740999999995
1639037610.0,3.6207389999999937
1639037620.0,3.879389999999995
1639037630.0,3.827361999999996
1639037640.0,3.779421999999993
1639037650.0,3.897137999999994
1639037660.0,3.7780559999999928
1639037670.0,3.823257999999997
1639037680.0,3.785193999999996
1639037690.0,3.816328999999994
1639037700.0,3.597947999999993
1639037710.0,3.816325999999993
1639037720.0,3.732547999999989
1639037730.0,3.809471999999992
1639037740.0,3.5882459999999914
1639037750.0,3.5700929999999933
1639037760.0,3.62434399999999
1639037770.0,11.482682999999994
1639037780.0,12.348192000000006
1639037790.0,4.277636999999996
1639037800.0,4.213040999999998
1639037810.0,4.473069999999997
1639037820.0,4.551589999999995
1639037830.0,4.283034999999992
1639037840.0,4.254044999999996
1639037850.0,4.403078999999997
1639037860.0,4.237695999999997
1639037870.0,4.396819999999998
1639037880.0,4.314428999999999
1639037890.0,4.305018000000001
1639037900.0,4.406695999999998
1639037910.0,4.193514
1639037920.0,4.186431999999997
1639037930.0,4.2074399999999965
1639037940.0,12.415862
1639037950.0,12.171781000000005
1639037960.0,4.470124000000006
1639037970.0,4.464434000000007
1639037980.0,4.555826000000002
1639037990.0,4.3854400000000044
1639038000.0,4.517239000000007
1639038010.0,4.687998000000005
1639038020.0,4.584056000000002
1639038030.0,4.514822000000006
1639038040.0,4.486932000000005
1639038050.0,4.619525000000003
1639038060.0,4.503766000000004
1639038070.0,4.3426370000000025
1639038080.0,4.5335190000000045
1639038090.0,4.485198000000008
1639038100.0,4.480295000000003
1639038110.0,4.4513970000000045
1639038120.0,4.516108
1639038130.0,4.497259000000008
1639038140.0,4.566271000000003
1639038150.0,4.547529000000005
1639038160.0,4.486713000000002
1639038170.0,4.543519000000003
1639038180.0,4.753414000000001
1639038190.0,4.598978
1639038200.0,4.493836000000002
1639038210.0,4.675724000000003
1639038220.0,4.4733370000000034
1639038230.0,4.520617000000005
1639038240.0,4.596562000000004
1639038250.0,4.595427000000004
1639038260.0,4.492942000000005
1639038270.0,4.538573
1639038280.0,4.657945000000002
1639038290.0,4.349923000000003
1639038300.0,4.660629000000006
1639038310.0,4.741204000000002
1639038320.0,4.462344000000002
1639038330.0,4.578630000000006
1639038340.0,4.482470000000004
1639038350.0,4.338205000000004
1639038360.0,4.689922000000004
1639038370.0,4.581257000000002
1639038380.0,4.5110470000000005
1639038390.0,4.7022750000000055
1639038400.0,4.602857000000003
1639038410.0,4.408814000000003
1639038420.0,4.614146999999999
1639038430.0,4.400520000000006
1639038440.0,4.652428
1639038450.0,4.343767000000003
1639038460.0,4.4431210000000005
1639038470.0,9.779535
1639038480.0,16.207485999999996
1639038490.0,3.709044000000004
1639038500.0,3.5562400000000016
1639038510.0,3.648084000000003
1639038520.0,3.573420000000001
1639038530.0,3.8320800000000057
1639038540.0,3.7597560000000025
1639038550.0,3.683888000000003
1639038560.0,3.685176000000004
1639038570.0,3.771564000000004
1639038580.0,13.334164000000008
1639038590.0,8.276783000000016
1639038600.0,3.512857000000009
1639038610.0,3.715512000000008
1639038620.0,3.648645000000007
1639038630.0,3.6687720000000086
1639038640.0,3.62359800000001
1639038650.0,3.655746000000008
1639038660.0,3.697887000000008
1639038670.0,3.7360260000000087
1639038680.0,3.624459000000008
1639038690.0,3.57158700000001
1639038700.0,3.6358500000000102
1639038710.0,3.687205000000008
1639038720.0,3.6248910000000087
1639038730.0,3.4982200000000088
1639038740.0,3.504144000000007
1639038750.0,3.72579600000001
1639038760.0,3.67576200000001
1639038770.0,3.644592000000008
1639038780.0,3.568910000000008
1639038790.0,3.694179000000009
1639038800.0,3.6721060000000088
1639038810.0,3.546012000000012
1639038820.0,3.631494000000009
1639038830.0,3.684468000000008
1639038840.0,3.5501080000000047
1639038850.0,3.638058000000009
1639038860.0,3.7934690000000097
1639038870.0,3.7236470000000095
1639038880.0,3.669814000000008
1639038890.0,3.566877000000007
1639038900.0,3.570939000000011
1639038910.0,3.65720500000001
1639038920.0,3.687341000000008
1639038930.0,3.5348840000000044
1639038940.0,22.17221700000001
1639038950.0,6.253662000000008
1639038960.0,3.832742000000005
1639038970.0,4.141204000000003
1639038980.0,3.826406000000004
1639038990.0,3.953869000000004
1639039000.0,3.907797000000002
1639039010.0,4.096363000000003
1639039020.0,3.7573750000000015
1639039030.0,3.900388000000003
1639039040.0,4.078145000000002
1639039050.0,4.163706000000008
1639039060.0,3.963126000000004
1639039070.0,3.997741000000004
1639039080.0,4.039574000000003
1639039090.0,4.082009000000007
1639039100.0,4.032071999999999
1639039110.0,4.055554000000006
1639039120.0,4.009026000000001
1639039130.0,4.691817000000005
1639039140.0,3.969523000000004
1639039150.0,3.8432550000000063
1639039160.0,3.940909000000004
1639039170.0,4.0802960000000015
1639039180.0,4.1396640000000025
1639039190.0,3.990073000000004
1639039200.0,3.996546000000004
1639039210.0,4.009296000000009
1639039220.0,4.027268000000004
1639039230.0,4.039903
1639039240.0,4.000527
1639039250.0,4.011647000000005
1639039260.0,4.151398000000001
1639039270.0,4.014266999999999
1639039280.0,4.062082000000003
1639039290.0,4.240446000000001
1639039300.0,4.082556
1639039310.0,4.010213000000001
1639039320.0,4.1028230000000026
1639039330.0,4.105059000000003
1639039340.0,3.837209000000002
1639039350.0,3.941021
1639039360.0,3.970481000000002
1639039370.0,4.070522000000006
1639039380.0,3.932798000000003
1639039390.0,3.9253899999999984
1639039400.0,3.9771880000000017
1639039410.0,3.995273000000004
