timestamp,AUC_sum
1639563790.0,3.2326250000000023
1639563800.0,3.284826000000001
1639563810.0,3.371383000000002
1639563820.0,3.190329000000003
1639563830.0,3.1949680000000047
1639563840.0,3.2839850000000044
1639563850.0,3.315442000000002
1639563860.0,3.3008900000000034
1639563870.0,3.136835000000004
1639563880.0,3.3041410000000018
1639563890.0,3.2592290000000017
1639563900.0,3.2102530000000047
1639563910.0,3.3332100000000016
1639563920.0,3.350680000000004
1639563930.0,3.210440000000001
1639563940.0,3.252517000000004
1639563950.0,3.335923000000004
1639563960.0,3.365226000000004
1639563970.0,3.322480000000005
1639563980.0,3.218424999999998
1639563990.0,3.183393999999995
1639564000.0,3.344322999999999
1639564010.0,3.3425769999999995
1639564020.0,3.2570929999999985
1639564030.0,3.3196049999999966
1639564040.0,3.323876999999995
1639564050.0,3.304055000000003
1639564060.0,3.107730000000003
1639564070.0,3.217015000000002
1639564080.0,3.282493000000005
1639564090.0,3.159876000000002
1639564100.0,3.179197000000003
1639564110.0,3.242070000000004
1639564120.0,3.2044720000000035
1639564130.0,3.0929039999999977
1639564140.0,3.260440000000003
1639564150.0,3.239052000000001
1639564160.0,3.123495000000004
1639564170.0,3.056115000000003
1639564180.0,3.210958000000004
1639564190.0,3.296511000000004
1639564200.0,3.3154310000000047
1639564210.0,3.171823000000003
1639564220.0,3.202983
1639564230.0,3.186691000000002
1639564240.0,3.270473000000004
1639564250.0,3.263835000000006
1639564260.0,3.1442540000000028
1639564270.0,3.236034000000005
1639564280.0,3.242042000000003
1639564290.0,3.320038000000004
1639564300.0,3.1832000000000056
1639564310.0,3.199243
1639564320.0,3.261968999999999
1639564330.0,3.113213000000003
1639564340.0,3.1954669999999994
1639564350.0,3.1142360000000004
1639564360.0,3.291565000000002
1639564370.0,3.243954000000001
1639564380.0,3.3219680000000014
1639564390.0,3.1203830000000026
1639564400.0,3.2158750000000045
1639564410.0,3.353843000000002
1639564420.0,3.2639540000000014
1639564430.0,3.071849000000006
1639564440.0,3.2791090000000005
1639564450.0,3.221869000000003
1639564460.0,3.128167000000005
1639564470.0,3.4248400000000028
1639564480.0,3.2743720000000054
1639564490.0,3.2778080000000056
1639564500.0,3.3370140000000035
1639564510.0,3.212412000000004
1639564520.0,3.3435800000000024
1639564530.0,3.220046000000005
1639564540.0,3.3768130000000034
1639564550.0,3.181621000000002
1639564560.0,3.291173000000004
1639564570.0,3.3807290000000028
1639564580.0,3.3928200000000053
1639564590.0,3.322582000000004
1639564600.0,3.272166000000005
1639564610.0,3.347920000000004
1639564620.0,3.244558000000004
1639564630.0,3.123912000000004
1639564640.0,3.174404000000006
1639564650.0,3.3676960000000022
1639564660.0,3.320319999999996
1639564670.0,3.383911999999998
1639564680.0,3.336602999999997
1639564690.0,3.3043509999999974
1639564700.0,3.2386769999999943
1639564710.0,3.309237999999997
1639564720.0,3.374765999999996
1639564730.0,3.304972999999997
1639564740.0,3.240666000000001
1639564750.0,3.147854999999998
1639564760.0,3.145390999999997
1639564770.0,3.2382650000000024
1639564780.0,3.1413269999999947
1639564790.0,3.159057000000004
1639564800.0,3.183290000000002
1639564810.0,3.132421000000002
1639564820.0,3.144199000000003
1639564830.0,3.258929000000002
1639564840.0,3.195689000000004
1639564850.0,3.2111830000000023
1639564860.0,3.279104
1639564870.0,3.230951000000003
1639564880.0,3.219537000000002
1639564890.0,3.1896850000000048
1639564900.0,3.251424000000001
1639564910.0,3.077084000000004
1639564920.0,3.209346000000002
1639564930.0,3.122504000000002
1639564940.0,3.2310999999999983
1639564950.0,3.1459549999999967
1639564960.0,3.1430909999999974
1639564970.0,3.093131000000002
1639564980.0,3.2334270000000034
1639564990.0,3.205880000000004
1639565000.0,3.1908369999999997
1639565010.0,3.189240000000005
1639565020.0,3.222417000000002
1639565030.0,3.253629000000003
1639565040.0,3.007546000000005
1639565050.0,3.111959000000002
1639565060.0,3.148167000000003
1639565070.0,3.1922180000000018
1639565080.0,3.193465000000002
1639565090.0,3.197102000000001
1639565100.0,3.123290000000004
1639565110.0,3.1836440000000024
1639565120.0,3.1953940000000016
1639565130.0,3.277813000000004
1639565140.0,3.2060780000000024
1639565150.0,3.156847000000005
1639565160.0,3.1429530000000043
1639565170.0,3.180514000000004
1639565180.0,3.2489110000000045
1639565190.0,3.1442270000000008
1639565200.0,3.195070000000002
1639565210.0,3.2818250000000044
1639565220.0,3.266657000000002
1639565230.0,3.136564000000003
1639565240.0,3.313088000000003
1639565250.0,3.082299000000004
1639565260.0,3.143936999999998
1639565270.0,3.1890559999999963
1639565280.0,3.2356879999999983
1639565290.0,3.1829499999999955
1639565300.0,3.212682999999996
1639565310.0,3.221407000000001
1639565320.0,3.1939999999999964
1639565330.0,3.028400000000001
1639565340.0,3.101540999999999
1639565350.0,3.259967000000004
1639565360.0,3.1769140000000062
1639565370.0,3.110558000000006
1639565380.0,3.361720000000006
1639565390.0,3.2764930000000065
1639565400.0,3.196945000000006
1639565410.0,3.190399000000003
1639565420.0,3.2674040000000004
1639565430.0,3.2492120000000044
1639565440.0,3.124207999999999
1639565450.0,3.2074180000000045
1639565460.0,3.192713000000002
1639565470.0,3.2721560000000025
1639565480.0,3.283730000000001
1639565490.0,3.079335000000002
1639565500.0,3.1447580000000053
1639565510.0,3.1154620000000017
1639565520.0,3.1601790000000025
1639565530.0,2.991527
1639565540.0,3.2653970000000045
1639565550.0,3.3858880000000022
1639565560.0,3.2574720000000044
1639565570.0,3.201016000000001
1639565580.0,3.2150880000000006
1639565590.0,3.4018450000000007
1639565600.0,3.231728000000002
1639565610.0,3.144258000000001
1639565620.0,3.0437030000000034
1639565630.0,3.305794000000001
1639565640.0,3.198301000000001
1639565650.0,3.231571000000004
1639565660.0,3.1950920000000043
1639565670.0,3.254654000000003
1639565680.0,3.233010000000003
1639565690.0,3.193608000000001
1639565700.0,3.2596920000000025
1639565710.0,3.267158000000001
1639565720.0,3.278964000000002
1639565730.0,3.204975000000004
1639565740.0,3.312422000000004
1639565750.0,3.096302000000001
1639565760.0,3.2125480000000035
1639565770.0,3.3156740000000062
1639565780.0,3.2883060000000017
1639565790.0,3.3512100000000027
1639565800.0,3.185920000000003
1639565810.0,3.238747000000002
1639565820.0,3.313312
1639565830.0,3.225995000000001
1639565840.0,3.1635790000000035
1639565850.0,3.2941250000000024
1639565860.0,3.2377430000000027
1639565870.0,3.351630000000002
1639565880.0,3.153372999999996
1639565890.0,3.2593950000000014
1639565900.0,3.218867000000001
1639565910.0,3.218326000000004
1639565920.0,3.3293459999999966
1639565930.0,3.270473999999996
1639565940.0,3.252718000000004
1639565950.0,3.255161999999997
1639565960.0,3.2871400000000044
1639565970.0,3.2494280000000075
1639565980.0,3.184386000000006
1639565990.0,3.168591000000004
1639566000.0,3.1816040000000068
1639566010.0,3.205594000000004
1639566020.0,3.249760000000004
1639566030.0,3.232541000000005
1639566040.0,3.3328270000000044
1639566050.0,3.291319000000006
1639566060.0,3.4508470000000027
1639566070.0,3.3856620000000044
1639566080.0,3.3216750000000044
1639566090.0,3.2419600000000024
1639566100.0,3.3052620000000035
1639566110.0,3.0626730000000024
1639566120.0,3.319388000000003
1639566130.0,3.2124580000000047
1639566140.0,3.2900180000000048
1639566150.0,3.1841490000000032
1639566160.0,3.129516000000001
1639566170.0,3.323880000000002
1639566180.0,3.1633060000000035
1639566190.0,3.0995770000000045
1639566200.0,3.2980540000000027
1639566210.0,3.141069000000002
1639566220.0,3.225206000000004
1639566230.0,3.197332000000002
1639566240.0,3.2664750000000025
1639566250.0,3.113819000000005
1639566260.0,3.1119250000000047
1639566270.0,3.2325770000000027
1639566280.0,3.226592000000001
1639566290.0,3.2495930000000017
1639566300.0,3.233889000000003
1639566310.0,3.178622000000004
1639566320.0,3.155533000000001
1639566330.0,3.343518000000005
1639566340.0,3.213153000000003
1639566350.0,3.2713900000000007
1639566360.0,3.329909000000003
1639566370.0,3.315868000000001
1639566380.0,3.392034000000005
1639566390.0,3.385990000000003
1639566400.0,3.3521480000000032
1639566410.0,3.254144000000002
1639566420.0,3.289217
1639566430.0,3.2277850000000017
1639566440.0,3.186246000000004
1639566450.0,3.3356780000000037
1639566460.0,3.3385980000000037
1639566470.0,3.2420320000000054
1639566480.0,3.3312979999999968
1639566490.0,3.211567999999996
1639566500.0,3.149503999999995
1639566510.0,3.4481909999999987
1639566520.0,3.2340289999999974
1639566530.0,3.4202489999999983
1639566540.0,3.3021189999999985
1639566550.0,3.256664999999999
1639566560.0,3.383971999999995
1639566570.0,3.182349999999997
1639566580.0,3.0666410000000006
1639566590.0,3.2476109999999987
1639566600.0,3.251690000000001
1639566610.0,3.2997519999999967
1639566620.0,3.3232929999999983
1639566630.0,3.394270999999996
1639566640.0,3.246943999999996
1639566650.0,3.2815479999999964
1639566660.0,3.309393999999998
1639566670.0,3.286546999999996
1639566680.0,3.2163039999999987
1639566690.0,3.2090199999999958
1639566700.0,3.051383000000002
1639566710.0,3.113050999999996
1639566720.0,3.086389000000006
1639566730.0,3.128940999999997
1639566740.0,3.199603000000001
1639566750.0,3.3070120000000043
1639566760.0,3.1140890000000017
1639566770.0,3.089510000000004
1639566780.0,3.201209000000002
1639566790.0,3.2512450000000035
1639566800.0,3.187655000000004
1639566810.0,3.289200000000004
1639566820.0,3.3494460000000026
1639566830.0,3.362637
1639566840.0,3.458224000000004
1639566850.0,3.3600569999999994
1639566860.0,3.424476999999999
1639566870.0,3.343608000000002
1639566880.0,3.313188000000002
1639566890.0,3.192203000000005
1639566900.0,3.1828890000000043
1639566910.0,3.1722340000000027
1639566920.0,3.198942
1639566930.0,3.325728000000005
1639566940.0,3.1822249999999976
1639566950.0,3.200365000000001
1639566960.0,3.0961329999999987
1639566970.0,3.185356
1639566980.0,3.2707950000000023
1639566990.0,3.303390000000003
1639567000.0,3.2410250000000023
1639567010.0,3.3401250000000022
1639567020.0,3.3483860000000027
1639567030.0,3.282506000000004
1639567040.0,3.441384000000002
1639567050.0,3.405941000000003
1639567060.0,3.264441000000001
1639567070.0,3.2613030000000007
1639567080.0,3.178737000000001
1639567090.0,3.340222000000004
1639567100.0,3.4211450000000063
1639567110.0,3.331666000000003
1639567120.0,3.370215000000002
1639567130.0,3.1746150000000046
1639567140.0,3.209750000000004
1639567150.0,3.224634000000004
1639567160.0,3.292149000000005
1639567170.0,3.2603990000000023
1639567180.0,3.217671
1639567190.0,3.1947470000000004
1639567200.0,3.143688000000005
1639567210.0,3.292708000000004
1639567220.0,3.343671000000001
1639567230.0,3.1541310000000062
1639567240.0,3.2056080000000016
1639567250.0,3.265522000000004
1639567260.0,3.197153000000005
1639567270.0,3.2975620000000045
1639567280.0,3.2452580000000038
1639567290.0,3.2383760000000046
1639567300.0,3.2917200000000038
1639567310.0,3.4785180000000047
1639567320.0,3.1590740000000057
1639567330.0,3.264777000000001
1639567340.0,3.393497000000002
1639567350.0,3.247739000000002
1639567360.0,3.1858000000000017
1639567370.0,3.412471000000001
1639567380.0,3.3558300000000023
1639567390.0,3.2948660000000034
1639567400.0,3.289332000000001
1639567410.0,3.3243820000000026
1639567420.0,3.340415000000002
1639567430.0,3.328046000000002
1639567440.0,3.161447000000001
1639567450.0,3.2343690000000045
1639567460.0,3.202373000000004
1639567470.0,3.229928000000004
1639567480.0,3.292801000000002
1639567490.0,3.3183990000000025
1639567500.0,3.1163280000000038
1639567510.0,3.160382000000004
1639567520.0,3.199624000000002
1639567530.0,3.1601690000000024
1639567540.0,3.4140830000000038
1639567550.0,3.309966999999998
1639567560.0,3.3655439999999954
1639567570.0,3.312487999999995
1639567580.0,3.470138999999998
1639567590.0,3.467242999999998
1639567600.0,3.4033789999999984
1639567610.0,3.527074999999998
1639567620.0,3.282609999999998
1639567630.0,3.251896000000002
1639567640.0,3.157131000000005
1639567650.0,3.3076490000000005
1639567660.0,3.375584999999996
1639567670.0,3.3579149999999998
1639567680.0,3.404029000000002
1639567690.0,3.3493510000000013
1639567700.0,3.1686549999999967
1639567710.0,3.313979000000002
1639567720.0,3.311504000000001
1639567730.0,3.378001000000003
1639567740.0,3.215201000000005
1639567750.0,3.3485130000000023
1639567760.0,3.284064000000003
1639567770.0,3.3106259999999974
1639567780.0,3.238397999999997
1639567790.0,3.337890999999995
1639567800.0,3.198491999999998
1639567810.0,3.315625000000002
1639567820.0,3.240656000000002
1639567830.0,3.235190000000003
1639567840.0,3.102869000000004
1639567850.0,3.2923450000000014
1639567860.0,3.205495000000002
1639567870.0,3.3102410000000035
1639567880.0,3.3533040000000023
1639567890.0,3.1394180000000014
1639567900.0,3.2705370000000027
1639567910.0,3.2530910000000026
1639567920.0,3.305736000000003
1639567930.0,3.254881000000005
1639567940.0,3.208496000000001
1639567950.0,3.191954000000002
1639567960.0,3.3454190000000037
1639567970.0,3.115720000000003
1639567980.0,3.249151
1639567990.0,3.278767
1639568000.0,3.263656
1639568010.0,3.0768090000000017
1639568020.0,3.1370480000000023
1639568030.0,3.2537890000000016
1639568040.0,3.170892000000003
1639568050.0,3.1819640000000016
1639568060.0,3.2343240000000035
1639568070.0,3.2284970000000013
1639568080.0,3.2566590000000044
1639568090.0,3.195580000000005
1639568100.0,3.2145020000000004
1639568110.0,3.2158390000000048
1639568120.0,3.2098360000000064
1639568130.0,3.222758
1639568140.0,3.190609000000002
1639568150.0,3.233369000000003
1639568160.0,3.254926000000001
1639568170.0,3.2990920000000035
1639568180.0,3.224883000000002
1639568190.0,3.312399000000001
1639568200.0,3.252178000000004
1639568210.0,3.151060000000003
1639568220.0,3.3283820000000013
1639568230.0,3.239734000000004
1639568240.0,3.4075740000000008
1639568250.0,3.2921860000000027
1639568260.0,3.4559770000000007
1639568270.0,3.263712000000005
1639568280.0,3.328296000000003
1639568290.0,3.2678100000000043
1639568300.0,3.371025000000003
1639568310.0,3.3954030000000044
1639568320.0,3.4386370000000017
1639568330.0,3.3620740000000056
1639568340.0,3.510266000000002
1639568350.0,3.294646000000005
1639568360.0,3.469463000000003
1639568370.0,3.3346560000000016
1639568380.0,3.3099240000000023
1639568390.0,3.314325000000004
1639568400.0,3.314485000000005
1639568410.0,3.246453999999995
1639568420.0,3.255935
1639568430.0,3.4021919999999994
1639568440.0,3.242816999999999
1639568450.0,3.2682599999999966
1639568460.0,3.1976169999999966
1639568470.0,3.278276
1639568480.0,3.292865000000004
1639568490.0,3.3084130000000065
1639568500.0,3.1891770000000066
1639568510.0,3.2033730000000045
1639568520.0,3.347027000000003
1639568530.0,3.245706000000003
1639568540.0,2.986918000000001
1639568550.0,3.232914000000003
1639568560.0,3.294197000000003
1639568570.0,3.2122480000000078
1639568580.0,3.158206000000006
1639568590.0,3.3147600000000037
1639568600.0,3.110986000000005
1639568610.0,3.259525000000003
1639568620.0,3.250838000000004
1639568630.0,3.289423000000003
1639568640.0,3.289681000000006
1639568650.0,3.442244000000004
1639568660.0,3.304817000000005
1639568670.0,3.310532000000004
1639568680.0,3.285966000000004
1639568690.0,3.257825000000006
1639568700.0,3.264114000000002
1639568710.0,3.288809000000003
1639568720.0,3.236435000000005
1639568730.0,3.332018000000002
1639568740.0,3.317061000000002
1639568750.0,3.3362360000000053
1639568760.0,3.2639920000000053
1639568770.0,3.290728
1639568780.0,3.3441070000000037
1639568790.0,3.237250000000005
1639568800.0,3.337672000000005
1639568810.0,3.3478880000000024
1639568820.0,3.1887030000000043
1639568830.0,3.2794030000000065
1639568840.0,3.22732
1639568850.0,3.2264850000000003
1639568860.0,3.303818000000004
1639568870.0,3.3434720000000024
1639568880.0,3.3085549999999992
1639568890.0,3.393150000000004
1639568900.0,3.3225620000000022
1639568910.0,3.394128000000004
1639568920.0,3.36838
1639568930.0,3.488713
1639568940.0,3.592530000000004
1639568950.0,3.564799000000003
1639568960.0,3.3846490000000014
1639568970.0,3.5080440000000026
1639568980.0,3.3581350000000034
1639568990.0,3.3305450000000025
1639569000.0,3.5518880000000026
1639569010.0,3.326354000000003
1639569020.0,3.3525980000000017
1639569030.0,3.405983000000004
1639569040.0,3.263871000000001
1639569050.0,3.1351439999999986
1639569060.0,3.2942740000000024
1639569070.0,3.236395000000001
1639569080.0,3.1106170000000004
1639569090.0,3.206434000000006
1639569100.0,3.2403380000000026
1639569110.0,3.197265000000005
1639569120.0,3.293793000000007
1639569130.0,3.3438640000000075
1639569140.0,3.363602000000007
1639569150.0,3.488468000000002
1639569160.0,3.4719790000000046
1639569170.0,3.305228000000004
1639569180.0,3.419547000000003
1639569190.0,3.3408870000000035
1639569200.0,3.3097160000000043
1639569210.0,3.380976000000003
1639569220.0,3.3901880000000024
1639569230.0,3.4155230000000025
1639569240.0,3.365991000000003
1639569250.0,3.266820000000003
1639569260.0,3.328449000000006
1639569270.0,3.362839000000001
1639569280.0,3.2381780000000004
1639569290.0,3.308751000000002
1639569300.0,3.341106000000004
1639569310.0,3.191998000000003
1639569320.0,3.295928000000002
1639569330.0,3.2635300000000007
1639569340.0,3.2628470000000034
1639569350.0,3.299732000000004
1639569360.0,3.311237000000004
1639569370.0,3.238290000000002
1639569380.0,3.304341000000002
1639569390.0,3.235875
1639569400.0,3.424526000000001
1639569410.0,3.262057000000003
1639569420.0,3.279855000000004
1639569430.0,3.3736790000000028
1639569440.0,3.241801000000004
1639569450.0,3.4337690000000003
1639569460.0,3.319276
1639569470.0,3.2546360000000005
1639569480.0,3.280307000000003
1639569490.0,3.419994000000002
1639569500.0,3.257630999999999
1639569510.0,3.3635480000000046
1639569520.0,3.366785
1639569530.0,3.344921999999998
1639569540.0,3.429567000000003
1639569550.0,3.2651710000000014
1639569560.0,3.422505000000001
1639569570.0,3.378825000000002
1639569580.0,3.2866700000000013
1639569590.0,3.324619000000004
1639569600.0,3.3061780000000023
1639569610.0,3.262655000000001
1639569620.0,3.231699000000002
1639569630.0,3.149144000000004
1639569640.0,3.228040999999997
1639569650.0,3.279460000000004
1639569660.0,3.175868000000003
1639569670.0,3.228907999999998
1639569680.0,3.0672650000000017
1639569690.0,3.365302000000002
1639569700.0,3.1954530000000045
1639569710.0,3.2484170000000057
1639569720.0,3.190688000000005
1639569730.0,3.297788000000004
1639569740.0,3.293242000000004
1639569750.0,3.295296000000003
1639569760.0,3.297301000000002
1639569770.0,3.1700980000000025
1639569780.0,3.137658000000001
1639569790.0,3.036189000000001
1639569800.0,3.292258000000005
1639569810.0,3.369514000000004
1639569820.0,3.254481000000004
1639569830.0,3.2845460000000037
1639569840.0,3.411820000000001
1639569850.0,3.3856390000000025
1639569860.0,3.125436000000001
1639569870.0,3.219265
1639569880.0,3.287114000000002
1639569890.0,3.218780000000005
1639569900.0,3.264911000000001
1639569910.0,3.412437000000004
1639569920.0,3.1065220000000013
1639569930.0,3.160467000000001
1639569940.0,3.355592000000001
1639569950.0,3.3546620000000025
1639569960.0,3.440091000000003
1639569970.0,3.278841000000001
1639569980.0,3.2504680000000032
1639569990.0,3.233183000000002
1639570000.0,3.353452000000005
1639570010.0,3.3326870000000044
1639570020.0,3.464079000000003
1639570030.0,3.334427000000001
1639570040.0,3.310189000000001
1639570050.0,3.289536000000001
1639570060.0,3.326375999999997
1639570070.0,3.3861950000000003
1639570080.0,3.386773000000003
1639570090.0,3.294833
1639570100.0,3.3219200000000018
1639570110.0,3.364671000000002
1639570120.0,3.321601000000001
1639570130.0,3.3905850000000006
1639570140.0,3.333930000000004
1639570150.0,3.318578000000003
1639570160.0,3.419100000000002
1639570170.0,3.370820000000005
1639570180.0,3.4450150000000037
1639570190.0,3.2734520000000065
1639570200.0,3.389011000000005
1639570210.0,3.545474000000003
1639570220.0,3.429232000000003
1639570230.0,3.2123470000000043
1639570240.0,3.2228730000000043
1639570250.0,3.316096000000003
1639570260.0,3.354158000000003
1639570270.0,3.3181480000000008
1639570280.0,3.415671000000003
1639570290.0,3.403049000000001
1639570300.0,3.336108000000004
1639570310.0,3.350216000000004
1639570320.0,3.272028000000002
1639570330.0,3.3600300000000027
1639570340.0,3.459469000000004
1639570350.0,3.3983440000000047
1639570360.0,3.303352000000003
1639570370.0,3.333471000000003
1639570380.0,3.254201
1639570390.0,3.233489000000001
1639570400.0,3.282313000000002
1639570410.0,3.205460000000002
1639570420.0,3.303675000000001
1639570430.0,3.3166960000000025
1639570440.0,3.3458310000000027
1639570450.0,3.299464000000001
1639570460.0,3.3139850000000037
1639570470.0,3.231839
1639570480.0,3.3255170000000023
1639570490.0,3.3320500000000006
1639570500.0,3.3352170000000028
1639570510.0,3.3711930000000034
1639570520.0,3.451400000000003
1639570530.0,3.327733000000002
1639570540.0,3.235219000000002
1639570550.0,3.4140900000000034
1639570560.0,3.3186030000000035
1639570570.0,3.265076000000004
1639570580.0,3.411906000000002
1639570590.0,3.3941990000000013
1639570600.0,3.3652280000000028
1639570610.0,3.4013340000000043
1639570620.0,3.3210840000000013
1639570630.0,3.464723000000003
1639570640.0,3.365149
1639570650.0,3.343375000000003
1639570660.0,3.326066000000004
1639570670.0,3.3711260000000025
1639570680.0,3.300757000000003
1639570690.0,3.438043000000001
1639570700.0,3.3675300000000004
1639570710.0,3.317330000000003
1639570720.0,3.322113000000003
1639570730.0,3.4804910000000038
1639570740.0,3.5048960000000027
1639570750.0,3.354693000000005
1639570760.0,3.283490000000003
1639570770.0,3.337175000000005
1639570780.0,3.366371
1639570790.0,3.281029000000006
1639570800.0,3.361304000000001
1639570810.0,3.220620000000004
1639570820.0,3.3427230000000017
1639570830.0,3.2487620000000046
1639570840.0,3.213069000000003
1639570850.0,3.3092750000000004
1639570860.0,3.3800440000000056
1639570870.0,3.254321000000001
1639570880.0,3.325891000000004
1639570890.0,3.2662350000000044
1639570900.0,3.2849320000000075
1639570910.0,3.2645560000000025
1639570920.0,3.2959340000000044
1639570930.0,3.271506000000003
1639570940.0,3.3475940000000035
1639570950.0,3.3449960000000027
1639570960.0,3.2726040000000025
1639570970.0,3.387766000000002
1639570980.0,3.4039460000000026
1639570990.0,3.342070000000005
1639571000.0,3.310584000000002
1639571010.0,3.454520000000004
1639571020.0,3.354702000000005
1639571030.0,3.2535770000000017
1639571040.0,3.317094000000005
1639571050.0,3.4498630000000032
1639571060.0,3.3090530000000022
1639571070.0,3.3585400000000014
1639571080.0,3.305389000000003
1639571090.0,3.3665580000000044
1639571100.0,3.444410000000004
1639571110.0,3.444237000000002
1639571120.0,3.378836000000002
1639571130.0,3.346153000000004
1639571140.0,3.3577480000000013
1639571150.0,3.467781000000005
1639571160.0,3.33219
1639571170.0,3.5198680000000038
1639571180.0,3.3876510000000013
1639571190.0,3.4572750000000045
1639571200.0,3.4017680000000032
1639571210.0,3.4132900000000026
1639571220.0,3.355354000000004
1639571230.0,3.428515000000004
1639571240.0,3.3971790000000026
1639571250.0,3.3648110000000013
1639571260.0,3.3553090000000028
1639571270.0,3.408462999999999
1639571280.0,3.320398000000002
1639571290.0,3.3124150000000028
1639571300.0,3.5410620000000037
1639571310.0,3.3542410000000045
1639571320.0,3.3049730000000057
1639571330.0,3.318417000000005
1639571340.0,3.393972000000002
1639571350.0,3.3332420000000016
1639571360.0,3.429501000000004
1639571370.0,3.341013000000002
1639571380.0,3.2780150000000026
1639571390.0,3.3400280000000007
1639571400.0,3.224797000000004
1639571410.0,3.2738590000000034
1639571420.0,3.274005000000001
1639571430.0,3.124393000000005
1639571440.0,3.281192000000001
1639571450.0,3.212516000000003
1639571460.0,3.447403
1639571470.0,3.3384350000000023
1639571480.0,3.2544160000000004
1639571490.0,3.2589330000000025
1639571500.0,3.346225000000003
1639571510.0,3.4309250000000016
1639571520.0,3.5167940000000035
1639571530.0,3.330479000000005
1639571540.0,3.489528000000002
1639571550.0,3.341112000000002
1639571560.0,3.389105000000001
1639571570.0,3.4352570000000004
1639571580.0,3.414715000000001
1639571590.0,3.402731000000001
1639571600.0,3.3758310000000025
1639571610.0,3.2604400000000004
1639571620.0,3.3820270000000043
1639571630.0,3.4258360000000048
1639571640.0,3.227041000000002
1639571650.0,3.343658000000003
1639571660.0,3.4163660000000013
1639571670.0,3.4935900000000024
1639571680.0,3.2887410000000017
1639571690.0,3.4456200000000026
1639571700.0,3.4445180000000053
1639571710.0,3.487096000000004
1639571720.0,3.411501000000003
1639571730.0,3.402817000000001
1639571740.0,3.3952530000000047
1639571750.0,3.3955930000000016
1639571760.0,3.417164000000003
1639571770.0,3.378866000000002
1639571780.0,3.422131000000004
1639571790.0,3.302282000000002
1639571800.0,3.4801150000000027
1639571810.0,3.340692000000001
1639571820.0,3.510065000000002
1639571830.0,3.461530000000003
1639571840.0,3.5284770000000014
1639571850.0,3.474587000000004
1639571860.0,3.375153000000002
1639571870.0,3.392484000000004
1639571880.0,3.4146880000000013
1639571890.0,3.3971040000000023
1639571900.0,3.354754000000004
1639571910.0,3.336264000000005
1639571920.0,3.362467000000004
1639571930.0,3.460164000000005
1639571940.0,3.249610000000004
1639571950.0,3.360414000000006
1639571960.0,3.407368000000004
1639571970.0,3.3966880000000037
1639571980.0,3.307451000000001
1639571990.0,3.3754980000000017
1639572000.0,3.304952
1639572010.0,3.5343860000000022
1639572020.0,3.5159670000000007
1639572030.0,3.4619309999999976
1639572040.0,3.3092050000000035
1639572050.0,3.518832000000002
1639572060.0,3.3596220000000008
1639572070.0,3.4034310000000016
1639572080.0,3.425470000000004
1639572090.0,3.389291
1639572100.0,3.4726500000000047
1639572110.0,3.461101000000002
1639572120.0,3.319187000000003
1639572130.0,3.448503000000001
1639572140.0,3.3655820000000043
1639572150.0,3.3602720000000024
1639572160.0,3.2511670000000024
1639572170.0,3.3214410000000005
1639572180.0,3.3253340000000025
1639572190.0,3.356667000000007
1639572200.0,3.4738100000000016
1639572210.0,3.477686000000004
1639572220.0,3.506807000000002
1639572230.0,3.422997000000001
1639572240.0,3.438056000000005
1639572250.0,3.501790000000002
1639572260.0,3.4773280000000018
1639572270.0,3.4120010000000014
1639572280.0,3.4706190000000032
1639572290.0,3.405175000000001
1639572300.0,3.308668000000003
1639572310.0,3.426136000000003
1639572320.0,3.422494000000004
1639572330.0,3.3703330000000027
1639572340.0,3.4358210000000025
1639572350.0,3.493429000000004
1639572360.0,3.374991000000002
1639572370.0,3.415850000000003
1639572380.0,3.308523000000002
1639572390.0,3.488826000000002
1639572400.0,3.4083840000000034
1639572410.0,3.303551000000003
1639572420.0,3.440273000000002
1639572430.0,3.4610310000000024
1639572440.0,3.3900990000000037
1639572450.0,3.444647000000002
1639572460.0,3.408197000000003
1639572470.0,3.505873000000004
1639572480.0,3.467356000000001
1639572490.0,3.390212000000004
1639572500.0,3.510241000000004
1639572510.0,3.2910780000000077
1639572520.0,3.5144880000000067
1639572530.0,3.351239
1639572540.0,3.443756000000004
1639572550.0,3.2682599999999966
1639572560.0,3.455270999999998
1639572570.0,3.345789999999996
1639572580.0,3.5255419999999997
1639572590.0,3.317557000000002
1639572600.0,3.3145050000000027
1639572610.0,3.376519000000004
1639572620.0,3.3286290000000025
1639572630.0,3.283456000000004
1639572640.0,3.326616000000004
1639572650.0,3.205763000000001
1639572660.0,3.333394000000003
1639572670.0,3.280366000000005
1639572680.0,3.4157200000000016
1639572690.0,3.404005000000004
1639572700.0,3.153975000000004
1639572710.0,3.318268000000001
1639572720.0,3.4628790000000014
1639572730.0,3.496969000000001
1639572740.0,3.4130670000000016
1639572750.0,3.3965740000000006
1639572760.0,3.4129640000000023
1639572770.0,3.247935000000001
1639572780.0,3.3004990000000034
1639572790.0,3.427595000000004
1639572800.0,3.4847420000000024
1639572810.0,3.386019000000004
1639572820.0,3.312817000000001
1639572830.0,3.3225220000000024
1639572840.0,3.4582260000000016
1639572850.0,3.3763790000000027
1639572860.0,3.468456
1639572870.0,3.3900520000000034
1639572880.0,3.327369000000003
1639572890.0,3.285763000000001
1639572900.0,3.3684140000000027
1639572910.0,3.3851930000000032
1639572920.0,3.4116000000000035
