timestamp,AUC_sum
1639116050.0,684.766672
1639116060.0,216.622148
1639116070.0,83.384596
1639116080.0,102.873069
1639116090.0,38.08864000000002
1639116100.0,43.47792700000001
1639116110.0,29.77366100000001
1639116120.0,46.40656599999999
1639116130.0,58.16562
1639116140.0,37.422754000000005
1639116150.0,51.941107
1639116160.0,26.38736100000001
1639116170.0,51.71501700000002
1639116180.0,49.74714599999999
1639116190.0,21.18529500000001
1639116200.0,45.41276499999999
1639116210.0,22.98612099999999
1639116220.0,128.675988
1639116230.0,464.686339
1639116240.0,520.739422
1639116250.0,152.568743
1639116260.0,25.60836000000001
1639116270.0,284.735818
1639116280.0,394.550196
1639116290.0,642.508445
1639116300.0,248.312793
1639116310.0,14.14269800000001
1639116320.0,374.098306
1639116330.0,245.060808
1639116340.0,53.999349
1639116350.0,393.645223
1639116360.0,436.484866
1639116370.0,476.717897
1639116380.0,384.695677
1639116390.0,559.930743
1639116400.0,602.387618
1639116410.0,570.07615
1639116420.0,134.15646999999998
1639116430.0,426.838194
1639116440.0,381.933242
1639116450.0,85.03860600000002
1639116460.0,20.516635000000004
1639116470.0,12.958163
1639116480.0,176.421776
1639116490.0,18.895737
1639116500.0,10.281056000000005
1639116510.0,15.151011000000006
1639116520.0,9.019562000000008
1639116530.0,13.093138000000009
1639116540.0,5.828780000000002
1639116550.0,4.9977640000000045
1639116560.0,9.370532000000006
1639116570.0,536.73349
1639116580.0,533.917405
1639116590.0,296.445405
1639116600.0,30.12947799999999
1639116610.0,4.497305999999999
1639116620.0,72.989717
1639116630.0,52.38677399999999
1639116640.0,250.669661
1639116650.0,85.590102
1639116660.0,4.017333999999997
1639116670.0,5.24082
1639116680.0,93.196855
1639116690.0,384.730927
1639116700.0,133.442854
1639116710.0,19.624380000000013
1639116720.0,6.088576000000001
1639116730.0,5.343240000000007
1639116740.0,5.190293000000004
1639116750.0,4.979302000000005
1639116760.0,629.071247
1639116770.0,594.0339769999999
1639116780.0,90.495739
1639116790.0,46.15353400000001
1639116800.0,250.705851
1639116810.0,81.280506
1639116820.0,6.375709000000006
1639116830.0,5.469645000000008
1639116840.0,5.26413700000001
1639116850.0,5.364606000000008
1639116860.0,5.774255000000008
1639116870.0,8.10642500000001
1639116880.0,15.357873000000009
1639116890.0,7.164970000000005
1639116900.0,5.695220999999999
1639116910.0,6.310475999999998
1639116920.0,167.602584
1639116930.0,399.695678
1639116940.0,150.265394
1639116950.0,126.624638
1639116960.0,282.835504
1639116970.0,533.955459
1639116980.0,125.706711
1639116990.0,127.96334000000002
1639117000.0,76.186423
1639117010.0,418.756623
1639117020.0,49.644773
1639117030.0,4.100874000000004
1639117040.0,4.222277000000006
1639117050.0,8.653662000000008
1639117060.0,5.355210000000006
1639117070.0,4.453249000000005
1639117080.0,4.48636400000001
1639117090.0,4.667488000000008
1639117100.0,5.2341820000000085
1639117110.0,4.815284000000007
1639117120.0,7.940648000000008
1639117130.0,389.281885
1639117140.0,185.154193
1639117150.0,14.177554999999996
1639117160.0,14.39566
1639117170.0,18.130949
1639117180.0,10.846686000000002
1639117190.0,24.508401000000003
1639117200.0,5.230549000000004
1639117210.0,3.634354000000005
1639117220.0,3.9530240000000014
1639117230.0,4.0392500000000044
1639117240.0,4.085311000000003
1639117250.0,10.951203000000003
1639117260.0,92.690323
1639117270.0,287.116055
1639117280.0,349.176625
1639117290.0,62.075692
1639117300.0,4.94093599999999
1639117310.0,4.801239999999976
1639117320.0,52.42647599999998
1639117330.0,5.5526480000000085
1639117340.0,57.23714900000001
1639117350.0,393.800246
1639117360.0,434.222906
1639117370.0,43.092834
1639117380.0,49.442205
1639117390.0,333.087555
1639117400.0,123.134797
1639117410.0,17.120533000000005
1639117420.0,16.173283000000005
1639117430.0,10.246832000000005
1639117440.0,41.304548
1639117450.0,93.529911
1639117460.0,11.637991000000005
1639117470.0,5.265799000000001
1639117480.0,6.942943000000006
1639117490.0,4.8510940000000025
1639117500.0,5.004178000000001
1639117510.0,25.47678400000001
1639117520.0,18.57442200000001
1639117530.0,217.55451
1639117540.0,12.634783000000004
1639117550.0,27.270064000000005
1639117560.0,87.33016500000002
1639117570.0,10.695285000000004
1639117580.0,5.521425000000003
1639117590.0,5.561667000000004
1639117600.0,8.833871999999985
1639117610.0,5.752092999999994
1639117620.0,5.839927000000001
1639117630.0,5.9752959999999975
1639117640.0,4.830688000000002
1639117650.0,4.191304000000001
1639117660.0,7.986313999999991
1639117670.0,19.568866999999997
1639117680.0,28.807151999999995
1639117690.0,5.809948999999982
1639117700.0,5.312788999999981
1639117710.0,5.606252999999985
1639117720.0,32.64970799999998
1639117730.0,78.92638299999997
1639117740.0,6.013929999999983
1639117750.0,7.508185999999973
1639117760.0,5.402536999999986
1639117770.0,4.900339999999991
1639117780.0,4.905689999999991
1639117790.0,4.74880399999999
1639117800.0,5.571855999999988
1639117810.0,4.850891999999992
1639117820.0,5.267478999999987
1639117830.0,610.88691
1639117840.0,433.079021
1639117850.0,9.622937999999996
1639117860.0,355.763859
1639117870.0,82.121337
1639117880.0,591.591089
1639117890.0,243.182692
1639117900.0,77.395759
1639117910.0,45.37716399999999
1639117920.0,125.490141
1639117930.0,612.271141
1639117940.0,451.37422
1639117950.0,6.738027000000003
1639117960.0,5.3792390000000045
1639117970.0,311.364978
1639117980.0,95.203085
1639117990.0,14.62009100000001
1639118000.0,8.976901000000007
1639118010.0,4.749311000000008
1639118020.0,4.140952000000008
1639118030.0,114.061751
1639118040.0,82.684133
1639118050.0,4.85897
1639118060.0,4.534181000000003
1639118070.0,674.93294
1639118080.0,417.717774
1639118090.0,506.285427
1639118100.0,625.090553
1639118110.0,579.5202
1639118120.0,580.873796
1639118130.0,293.87287
1639118140.0,477.72015
1639118150.0,781.147008
1639118160.0,496.92604
1639118170.0,58.720391000000006
1639118180.0,92.6233
1639118190.0,19.904340000000005
1639118200.0,70.12919500000001
1639118210.0,114.118847
1639118220.0,10.797688000000006
1639118230.0,12.935297999999989
1639118240.0,32.26562000000001
1639118250.0,8.837090000000003
1639118260.0,39.94328899999999
1639118270.0,441.164266
1639118280.0,199.647778
1639118290.0,4.868885999999991
1639118300.0,4.824990999999984
1639118310.0,139.095109
1639118320.0,83.770109
1639118330.0,150.928032
1639118340.0,189.357333
1639118350.0,52.808715
1639118360.0,5.606978000000001
1639118370.0,333.069662
1639118380.0,566.106646
1639118390.0,704.717499
1639118400.0,135.249742
1639118410.0,8.298365000000006
1639118420.0,323.919062
1639118430.0,408.34838
1639118440.0,317.186852
1639118450.0,173.754603
1639118460.0,262.086429
1639118470.0,668.829925
1639118480.0,418.167684
1639118490.0,353.278587
1639118500.0,273.469017
1639118510.0,422.374888
1639118520.0,238.189026
1639118530.0,478.629243
1639118540.0,216.20022
1639118550.0,424.72134
1639118560.0,152.741199
1639118570.0,139.937105
1639118580.0,284.452679
1639118590.0,684.665509
1639118600.0,275.243489
1639118610.0,155.50101
1639118620.0,512.5640109999999
1639118630.0,208.449977
1639118640.0,542.703966
1639118650.0,164.671473
1639118660.0,724.538757
1639118670.0,180.917528
1639118680.0,369.715277
1639118690.0,116.008169
1639118700.0,119.434015
1639118710.0,106.798041
1639118720.0,244.300972
1639118730.0,165.171486
1639118740.0,59.33152900000001
1639118750.0,320.960098
1639118760.0,130.06254900000002
1639118770.0,102.625796
1639118780.0,331.192769
1639118790.0,154.96529500000003
1639118800.0,30.483317999999997
1639118810.0,119.837473
1639118820.0,489.794735
1639118830.0,68.03554899999999
1639118840.0,29.515302999999985
1639118850.0,19.659785000000003
1639118860.0,19.853609
1639118870.0,486.622335
1639118880.0,130.4481
1639118890.0,446.297851
1639118900.0,244.409212
1639118910.0,144.319299
1639118920.0,309.548477
1639118930.0,90.204646
1639118940.0,71.013308
1639118950.0,110.753053
1639118960.0,145.50493899999998
1639118970.0,156.306061
1639118980.0,48.04985700000002
1639118990.0,23.54096400000001
1639119000.0,36.26552700000001
1639119010.0,104.452029
1639119020.0,92.943475
1639119030.0,171.19078800000003
1639119040.0,174.383016
1639119050.0,91.41943
1639119060.0,361.257021
1639119070.0,215.691792
1639119080.0,98.40607
1639119090.0,128.39923599999997
1639119100.0,145.183977
1639119110.0,286.570403
1639119120.0,457.659495
1639119130.0,480.343782
1639119140.0,210.541635
1639119150.0,60.09143099999999
1639119160.0,81.163889
1639119170.0,46.450518
1639119180.0,3.857539000000001
1639119190.0,4.064117
1639119200.0,11.399727999999984
1639119210.0,5.199944999999999
1639119220.0,3.781235999999999
1639119230.0,238.478653
1639119240.0,523.150353
1639119250.0,620.3109939999999
1639119260.0,57.572654
1639119270.0,67.206088
1639119280.0,38.255271
1639119290.0,8.26749700000001
1639119300.0,29.483721000000013
1639119310.0,10.152047000000008
1639119320.0,5.952948000000005
1639119330.0,6.06602
1639119340.0,5.247753000000006
1639119350.0,409.351579
1639119360.0,223.838068
1639119370.0,14.363781999999995
1639119380.0,38.854639
1639119390.0,22.994784000000017
1639119400.0,290.749785
1639119410.0,625.872948
1639119420.0,248.613315
1639119430.0,5.386227000000003
1639119440.0,5.812824000000003
1639119450.0,125.265198
1639119460.0,107.332973
1639119470.0,260.122858
1639119480.0,93.288741
1639119490.0,173.68358600000002
1639119500.0,315.880564
1639119510.0,597.900208
1639119520.0,61.135447000000006
1639119530.0,23.155807
1639119540.0,13.880994000000005
1639119550.0,97.903036
1639119560.0,54.50168599999999
1639119570.0,23.877765999999987
1639119580.0,14.375953999999986
1639119590.0,12.514780999999989
1639119600.0,27.78002699999999
1639119610.0,25.709315999999987
1639119620.0,27.96754399999999
1639119630.0,18.073438999999997
1639119640.0,13.737258999999996
1639119650.0,22.521787
1639119660.0,66.67324199999999
1639119670.0,31.911709999999985
1639119680.0,11.420697999999986
1639119690.0,38.97507599999999
1639119700.0,64.35217199999998
1639119710.0,26.302961999999976
1639119720.0,76.48707799999998
1639119730.0,49.85274699999998
1639119740.0,15.26317399999998
1639119750.0,25.318807999999983
1639119760.0,45.42316899999999
1639119770.0,40.51950499999998
1639119780.0,42.96130599999997
1639119790.0,46.63912999999999
1639119800.0,63.67868999999999
1639119810.0,23.372843999999997
1639119820.0,96.116996
1639119830.0,46.365673999999984
1639119840.0,27.610912
1639119850.0,20.359932
1639119860.0,15.575053999999998
1639119870.0,16.043912
1639119880.0,20.057060999999997
1639119890.0,22.68324699999999
1639119900.0,15.294691
1639119910.0,17.233131999999994
1639119920.0,18.054689999999997
1639119930.0,16.873402999999996
1639119940.0,15.840448
1639119950.0,15.002221
1639119960.0,15.838312999999992
1639119970.0,16.69718199999999
1639119980.0,16.12253999999999
1639119990.0,15.307725999999994
1639120000.0,12.05149299999999
1639120010.0,73.96947499999999
1639120020.0,77.85056499999999
1639120030.0,20.57926799999999
1639120040.0,16.010095
1639120050.0,20.719128999999995
1639120060.0,18.328937
1639120070.0,25.593890999999992
1639120080.0,66.72865199999998
1639120090.0,63.53817699999999
1639120100.0,59.071331999999984
1639120110.0,32.75707699999999
1639120120.0,33.088331999999994
1639120130.0,21.671989999999987
1639120140.0,13.919004999999991
1639120150.0,12.890233999999989
1639120160.0,16.137324999999983
1639120170.0,15.780316999999997
1639120180.0,17.61058899999999
1639120190.0,82.08076999999999
1639120200.0,64.88150699999998
1639120210.0,19.295481999999996
1639120220.0,12.913660999999994
1639120230.0,14.41762699999999
1639120240.0,214.042998
1639120250.0,25.153382
1639120260.0,16.445313999999993
1639120270.0,32.72827999999999
1639120280.0,54.67799799999999
1639120290.0,28.187531999999997
1639120300.0,14.871989999999991
1639120310.0,16.00892599999999
1639120320.0,11.733142999999991
1639120330.0,12.340313999999992
1639120340.0,21.61674199999998
1639120350.0,12.701398999999986
1639120360.0,11.479318999999988
1639120370.0,12.79031399999999
1639120380.0,10.144809999999993
1639120390.0,564.970341
1639120400.0,128.000152
1639120410.0,37.017848999999984
1639120420.0,269.574207
1639120430.0,502.583769
1639120440.0,88.35262299999998
1639120450.0,21.62694699999998
1639120460.0,14.562037999999983
1639120470.0,21.875574999999987
1639120480.0,15.097620999999991
1639120490.0,13.024048999999987
1639120500.0,21.14437999999999
1639120510.0,12.943203999999993
1639120520.0,9.918099999999995
1639120530.0,92.823474
1639120540.0,45.957467
1639120550.0,75.222542
1639120560.0,37.48411599999999
1639120570.0,39.33779799999999
1639120580.0,75.31811599999999
1639120590.0,20.285582
1639120600.0,12.933971
1639120610.0,6.8617940000000015
1639120620.0,10.328895000000005
1639120630.0,8.921790000000005
1639120640.0,47.97663799999999
1639120650.0,22.858507999999997
1639120660.0,16.313229999999997
1639120670.0,18.395
1639120680.0,15.193557999999996
1639120690.0,11.422722999999996
1639120700.0,19.019104
1639120710.0,15.062521999999998
1639120720.0,14.328103999999996
1639120730.0,215.188867
1639120740.0,110.329067
1639120750.0,18.604452
1639120760.0,7.594494000000003
1639120770.0,5.8740270000000026
1639120780.0,21.521221
1639120790.0,15.763452
1639120800.0,18.567155
1639120810.0,54.299132
1639120820.0,36.20505399999999
1639120830.0,14.137767000000002
1639120840.0,12.436582
1639120850.0,7.603785000000001
1639120860.0,8.583736000000002
1639120870.0,8.134843000000004
1639120880.0,9.480679000000004
1639120890.0,13.596166000000004
1639120900.0,217.248413
1639120910.0,220.141484
1639120920.0,120.095414
1639120930.0,349.124405
1639120940.0,282.150554
1639120950.0,52.781285
1639120960.0,14.628553999999998
1639120970.0,11.901315999999998
1639120980.0,8.818677000000003
1639120990.0,11.019642000000005
1639121000.0,8.513827000000001
1639121010.0,8.766981000000001
1639121020.0,8.849521
1639121030.0,11.613209000000005
1639121040.0,56.29239199999999
1639121050.0,69.66401199999999
1639121060.0,23.196866
1639121070.0,7.313062000000004
1639121080.0,8.988741999999998
1639121090.0,8.659191999999997
1639121100.0,198.432824
1639121110.0,652.7340379999999
1639121120.0,209.170175
1639121130.0,39.99716099999999
1639121140.0,17.831634999999995
1639121150.0,12.175561999999992
1639121160.0,14.917793999999994
1639121170.0,22.654225999999998
1639121180.0,16.034516999999997
1639121190.0,15.549614999999998
1639121200.0,50.43155899999999
1639121210.0,23.827745999999998
1639121220.0,7.889115999999994
1639121230.0,7.497663999999993
1639121240.0,6.587028999999996
1639121250.0,13.740707999999996
1639121260.0,10.646265999999992
1639121270.0,8.448934999999999
1639121280.0,26.74954899999999
1639121290.0,25.348923
1639121300.0,10.052074999999997
1639121310.0,13.815027
1639121320.0,11.824777999999997
1639121330.0,11.955551999999994
1639121340.0,9.553760999999998
1639121350.0,16.836484999999996
1639121360.0,12.357682
1639121370.0,9.58902
1639121380.0,13.176697
1639121390.0,247.497688
1639121400.0,38.97161599999999
1639121410.0,7.187135999999995
1639121420.0,12.873075999999998
1639121430.0,14.77594
1639121440.0,42.958887
1639121450.0,17.747706999999995
1639121460.0,14.561490000000004
1639121470.0,8.861809000000001
1639121480.0,529.950598
1639121490.0,715.27312
1639121500.0,589.311386
1639121510.0,593.742444
1639121520.0,267.457528
1639121530.0,510.200234
1639121540.0,482.583576
1639121550.0,306.614964
1639121560.0,313.492132
1639121570.0,305.645695
1639121580.0,300.86398
1639121590.0,396.968653
1639121600.0,518.395204
1639121610.0,299.852033
1639121620.0,38.75707500000001
1639121630.0,20.77181900000001
1639121640.0,230.115091
1639121650.0,560.818993
1639121660.0,370.090006
1639121670.0,731.500144
1639121680.0,574.073481
1639121690.0,222.974263
1639121700.0,575.098409
1639121710.0,537.175918
1639121720.0,460.776117
1639121730.0,595.050882
1639121740.0,514.110861
1639121750.0,720.301916
1639121760.0,817.556188
1639121770.0,695.778145
1639121780.0,620.002237
1639121790.0,768.984594
1639121800.0,399.67582
1639121810.0,31.626736000000005
1639121820.0,21.259192999999996
1639121830.0,295.436686
1639121840.0,216.140991
1639121850.0,88.18344599999999
1639121860.0,234.74731
1639121870.0,192.791167
1639121880.0,192.471369
1639121890.0,265.79239
1639121900.0,233.688289
1639121910.0,59.48792400000001
1639121920.0,77.926725
1639121930.0,513.606611
1639121940.0,458.365973
1639121950.0,555.1331
1639121960.0,417.579848
1639121970.0,159.041606
1639121980.0,8.445637999999997
1639121990.0,3.926961000000003
1639122000.0,4.2024940000000015
1639122010.0,292.650749
1639122020.0,165.424398
1639122030.0,132.569004
1639122040.0,144.987757
1639122050.0,15.532567000000004
1639122060.0,3.936476000000004
1639122070.0,4.137320000000005
1639122080.0,3.831774000000003
1639122090.0,3.5292130000000013
1639122100.0,3.6236280000000014
1639122110.0,3.740718000000002
1639122120.0,3.5745990000000023
1639122130.0,3.574111000000001
1639122140.0,3.536247000000003
1639122150.0,3.565126000000005
1639122160.0,3.567507000000006
1639122170.0,3.604229000000001
1639122180.0,3.5052800000000017
1639122190.0,3.527241000000002
1639122200.0,3.639766000000005
1639122210.0,3.5971690000000054
1639122220.0,3.522398000000003
1639122230.0,4.068848000000003
1639122240.0,3.3851340000000048
1639122250.0,3.4922530000000007
1639122260.0,3.582475000000004
1639122270.0,3.5989500000000008
1639122280.0,3.608349000000004
1639122290.0,3.4454380000000038
1639122300.0,12.992346
1639122310.0,3.9495899999999984
1639122320.0,3.4723110000000017
1639122330.0,3.782080000000005
1639122340.0,3.284331000000005
1639122350.0,4.0785670000000005
1639122360.0,3.308689000000003
1639122370.0,3.6995720000000056
1639122380.0,3.232136000000005
1639122390.0,3.524192000000004
1639122400.0,3.2074360000000026
1639122410.0,3.3058240000000034
1639122420.0,3.1092600000000044
1639122430.0,3.179804000000007
1639122440.0,3.4900960000000048
1639122450.0,3.436356
1639122460.0,3.4246040000000004
1639122470.0,3.3972560000000067
1639122480.0,3.6865680000000025
1639122490.0,3.252680000000004
1639122500.0,3.289688000000004
1639122510.0,3.342090000000004
1639122520.0,3.335962
1639122530.0,3.4998240000000016
1639122540.0,3.301716000000002
1639122550.0,3.482328000000004
1639122560.0,3.498104000000004
1639122570.0,3.355188000000004
1639122580.0,3.448460000000004
1639122590.0,3.2846200000000048
1639122600.0,3.488784000000004
1639122610.0,3.343772000000001
1639122620.0,3.326908000000003
1639122630.0,3.212584000000004
1639122640.0,3.438928000000004
1639122650.0,3.409860000000001
1639122660.0,3.4655400000000034
1639122670.0,3.3434040000000054
1639122680.0,3.5573080000000035
1639122690.0,3.4601640000000056
1639122700.0,3.458176000000004
1639122710.0,3.5169400000000017
1639122720.0,3.2707040000000034
1639122730.0,3.2561720000000047
1639122740.0,3.437056000000006
1639122750.0,3.954700000000007
1639122760.0,3.330664000000004
1639122770.0,3.165324
1639122780.0,3.2449120000000025
1639122790.0,3.393096000000002
1639122800.0,3.497024000000003
1639122810.0,3.473548000000004
1639122820.0,3.4264400000000053
1639122830.0,3.4474000000000005
1639122840.0,3.478468000000002
1639122850.0,3.272200000000004
1639122860.0,3.404304000000005
1639122870.0,3.430920000000002
1639122880.0,3.592544000000004
1639122890.0,3.4377120000000048
1639122900.0,3.3994840000000024
1639122910.0,3.322292000000001
1639122920.0,3.276056000000005
1639122930.0,4.287078000000005
1639122940.0,3.473720000000002
1639122950.0,3.3840840000000023
1639122960.0,3.4175560000000016
1639122970.0,3.547948000000001
1639122980.0,3.398272000000002
1639122990.0,3.4016
1639123000.0,3.370412000000002
1639123010.0,3.276452000000005
1639123020.0,3.489232000000002
1639123030.0,3.584500000000003
1639123040.0,3.3116800000000013
1639123050.0,3.3305080000000022
1639123060.0,3.290500000000005
1639123070.0,3.4098920000000046
1639123080.0,3.352084000000004
1639123090.0,3.458840000000005
1639123100.0,3.540436000000007
1639123110.0,3.489008000000005
1639123120.0,3.288252000000004
1639123130.0,3.3920400000000046
1639123140.0,3.296840000000003
1639123150.0,3.435588000000006
1639123160.0,3.3740400000000026
1639123170.0,3.4091760000000013
1639123180.0,3.315884000000003
1639123190.0,3.5515920000000043
1639123200.0,3.343028000000001
1639123210.0,3.428872000000002
1639123220.0,6.422758000000003
1639123230.0,38.176942
1639123240.0,5.151512
1639123250.0,3.6991700000000014
1639123260.0,3.786072000000004
1639123270.0,3.726255000000007
1639123280.0,3.7372870000000007
1639123290.0,3.698445000000003
1639123300.0,3.649832000000006
1639123310.0,3.798798000000008
1639123320.0,3.610380000000005
1639123330.0,3.6740980000000016
1639123340.0,3.639281000000005
1639123350.0,3.723958000000003
1639123360.0,3.664886000000005
1639123370.0,3.901645000000006
1639123380.0,3.865389000000006
1639123390.0,3.855142000000005
1639123400.0,3.942138000000006
1639123410.0,3.739304000000008
1639123420.0,3.890667000000006
1639123430.0,3.9561370000000062
1639123440.0,3.698191000000005
1639123450.0,3.838988000000004
1639123460.0,3.5967800000000025
1639123470.0,3.614547000000004
1639123480.0,3.8416620000000057
1639123490.0,3.800204000000008
1639123500.0,3.903104000000008
1639123510.0,3.8797470000000014
1639123520.0,3.847596000000008
1639123530.0,3.935929000000005
1639123540.0,4.0161030000000055
1639123550.0,4.095424000000005
1639123560.0,3.876199000000005
1639123570.0,3.8797320000000064
1639123580.0,4.067158000000003
1639123590.0,3.902315000000002
1639123600.0,3.7669510000000073
1639123610.0,3.7638730000000047
1639123620.0,3.850582000000002
1639123630.0,3.7805240000000015
1639123640.0,3.866190000000003
1639123650.0,3.8327240000000073
1639123660.0,3.9765010000000034
1639123670.0,4.011101000000011
1639123680.0,3.858873000000008
1639123690.0,3.783787000000009
1639123700.0,412.969914
1639123710.0,618.613843
1639123720.0,74.204474
1639123730.0,4.100258999999999
1639123740.0,3.240799000000002
1639123750.0,2.9467370000000037
1639123760.0,2.998408999999999
1639123770.0,3.157219000000001
1639123780.0,3.2083510000000035
1639123790.0,3.258078000000003
1639123800.0,3.217822
1639123810.0,3.180165
1639123820.0,3.190451999999999
1639123830.0,3.2606840000000004
1639123840.0,3.039023999999999
1639123850.0,3.1288629999999986
1639123860.0,3.2264390000000067
1639123870.0,3.254070999999999
1639123880.0,3.26772
1639123890.0,3.413289000000004
1639123900.0,3.230643000000003
1639123910.0,3.256810000000004
1639123920.0,4.7084090000000005
1639123930.0,3.315287000000003
1639123940.0,3.337922000000001
1639123950.0,3.2192320000000003
1639123960.0,3.308167000000003
1639123970.0,3.291815000000001
1639123980.0,3.374941000000001
1639123990.0,3.2760830000000025
1639124000.0,3.2595750000000003
1639124010.0,3.367191000000001
1639124020.0,3.445433000000002
1639124030.0,3.2905199999999994
1639124040.0,3.408576000000003
1639124050.0,3.262429
1639124060.0,3.3260760000000005
1639124070.0,3.231017000000004
1639124080.0,3.172514000000003
1639124090.0,3.3129100000000005
1639124100.0,3.1711889999999987
1639124110.0,3.1876909999999987
1639124120.0,3.3029630000000028
1639124130.0,5.8081390000000015
1639124140.0,5.073943000000001
1639124150.0,3.802670000000005
1639124160.0,4.080378000000004
1639124170.0,3.8177560000000015
1639124180.0,3.787363000000001
1639124190.0,3.834859000000002
1639124200.0,3.727446000000002
1639124210.0,3.656640000000001
1639124220.0,3.808057000000003
1639124230.0,3.7984560000000056
1639124240.0,3.859864000000002
1639124250.0,3.881609000000002
1639124260.0,3.765270000000003
1639124270.0,3.8335970000000046
1639124280.0,3.772585999999997
1639124290.0,3.797188000000004
1639124300.0,3.823673000000002
1639124310.0,3.780225000000002
1639124320.0,3.931463000000005
1639124330.0,4.043301999999999
1639124340.0,4.149923000000005
1639124350.0,3.957126000000001
1639124360.0,3.7389520000000056
1639124370.0,3.818867000000001
1639124380.0,3.7668270000000033
1639124390.0,3.739837000000003
1639124400.0,3.9173240000000016
1639124410.0,3.831823000000004
1639124420.0,3.724908000000006
1639124430.0,3.7844210000000023
1639124440.0,3.8139180000000046
1639124450.0,3.7618020000000025
1639124460.0,3.595756000000002
1639124470.0,3.893272000000004
1639124480.0,3.658016999999999
1639124490.0,3.7436190000000016
1639124500.0,3.734994000000007
1639124510.0,3.689992
1639124520.0,3.5475500000000024
1639124530.0,3.6120140000000074
1639124540.0,3.984157000000004
1639124550.0,3.932420000000005
1639124560.0,3.8670070000000014
1639124570.0,3.744001000000004
1639124580.0,3.7561400000000016
1639124590.0,3.7692490000000016
1639124600.0,3.713099000000003
1639124610.0,3.7816390000000033
1639124620.0,3.7103550000000047
1639124630.0,3.768003000000003
1639124640.0,3.8343450000000026
1639124650.0,3.617098000000003
1639124660.0,3.627341000000005
1639124670.0,3.5610459999999997
1639124680.0,3.5353620000000023
1639124690.0,3.6400330000000016
1639124700.0,3.745043000000003
1639124710.0,3.794966000000004
1639124720.0,3.6646669999999983
1639124730.0,3.636922
1639124740.0,3.635486999999999
1639124750.0,3.626955000000001
1639124760.0,3.654593
1639124770.0,3.7284979999999983
1639124780.0,3.696546000000003
1639124790.0,3.608872000000004
1639124800.0,3.688160000000002
1639124810.0,3.694350000000005
1639124820.0,3.665549000000007
1639124830.0,3.5636020000000044
1639124840.0,3.532262000000003
1639124850.0,3.855203000000005
1639124860.0,3.6399179999999993
1639124870.0,3.629295
1639124880.0,3.6698220000000026
1639124890.0,3.758935999999997
1639124900.0,3.818255000000002
1639124910.0,3.739899
1639124920.0,3.710671000000006
1639124930.0,3.652803
1639124940.0,3.523678000000002
1639124950.0,3.559219000000001
1639124960.0,3.499769
1639124970.0,3.694015000000002
1639124980.0,3.588877000000001
1639124990.0,3.5110970000000017
1639125000.0,3.713956
1639125010.0,3.700249000000003
1639125020.0,3.686091000000002
1639125030.0,3.609792000000004
1639125040.0,3.6106520000000017
1639125050.0,3.616576000000001
1639125060.0,3.640461000000001
1639125070.0,10.159203000000002
1639125080.0,595.305002
1639125090.0,206.376381
1639125100.0,12.333796000000014
1639125110.0,4.009595000000006
1639125120.0,3.805806000000006
1639125130.0,3.886542000000004
1639125140.0,3.7194880000000063
1639125150.0,3.557055000000003
1639125160.0,3.475055000000004
1639125170.0,3.4101470000000047
1639125180.0,3.3166329999999973
1639125190.0,3.364898999999994
1639125200.0,3.592577
1639125210.0,3.692080000000002
1639125220.0,3.5109259999999978
1639125230.0,12.923386000000011
1639125240.0,4.346454000000002
1639125250.0,3.941217000000002
1639125260.0,4.013768000000002
1639125270.0,3.872427000000001
1639125280.0,4.0089890000000015
1639125290.0,3.777374000000003
1639125300.0,4.000805
1639125310.0,3.857444000000004
1639125320.0,3.8584740000000006
1639125330.0,3.741111000000005
1639125340.0,3.682984000000008
1639125350.0,3.497859000000004
1639125360.0,3.508774000000006
1639125370.0,3.611982000000002
1639125380.0,3.626432000000006
1639125390.0,3.491855000000002
1639125400.0,3.533034999999999
1639125410.0,3.4713140000000013
1639125420.0,3.4765500000000014
1639125430.0,3.4459239999999998
1639125440.0,3.479886000000005
1639125450.0,3.348199000000003
1639125460.0,3.4082169999999987
1639125470.0,3.234490000000002
1639125480.0,3.342900000000002
1639125490.0,3.450832
1639125500.0,3.5266400000000027
1639125510.0,3.5119260000000008
1639125520.0,3.231072000000003
1639125530.0,3.420748000000001
1639125540.0,3.323572
1639125550.0,3.283024000000004
1639125560.0,3.3190280000000034
1639125570.0,3.206681999999998
1639125580.0,3.453193999999998
1639125590.0,3.4117200000000016
1639125600.0,159.01711899999998
1639125610.0,137.224448
1639125620.0,14.094061000000004
1639125630.0,3.0801650000000014
1639125640.0,3.163730000000005
1639125650.0,3.125503
1639125660.0,3.0331710000000056
1639125670.0,2.934287000000004
1639125680.0,3.047764000000003
1639125690.0,3.018680000000004
1639125700.0,3.098444
1639125710.0,3.187371000000004
1639125720.0,3.103601000000002
1639125730.0,3.213208000000004
1639125740.0,2.9997100000000034
1639125750.0,3.0748070000000056
1639125760.0,2.9739340000000043
1639125770.0,2.982617000000002
1639125780.0,3.0957160000000057
1639125790.0,3.116992000000006
1639125800.0,3.014273000000003
1639125810.0,2.7786120000000016
1639125820.0,2.922710000000005
1639125830.0,2.851671000000001
1639125840.0,3.0252380000000008
1639125850.0,2.789471000000003
1639125860.0,2.914528000000004
1639125870.0,3.0751850000000056
1639125880.0,2.9551400000000068
1639125890.0,2.978270000000004
1639125900.0,2.680728000000004
1639125910.0,2.752344000000006
