timestamp,AUC_sum
1639374380.0,51.18913700000001
1639374390.0,34.68170600000001
1639374400.0,9.041212000000009
1639374410.0,573.424942
1639374420.0,657.473161
1639374430.0,165.18457500000002
1639374440.0,350.4684
1639374450.0,266.01969
1639374460.0,14.656209000000004
1639374470.0,82.901533
1639374480.0,61.55953000000002
1639374490.0,169.681992
1639374500.0,455.918137
1639374510.0,315.503794
1639374520.0,27.424454
1639374530.0,122.146297
1639374540.0,80.244098
1639374550.0,8.636275000000014
1639374560.0,7.696514000000008
1639374570.0,5.598003000000002
1639374580.0,3.9798269999999984
1639374590.0,42.220681
1639374600.0,87.65986899999997
1639374610.0,20.210901000000007
1639374620.0,14.142217000000011
1639374630.0,9.071531000000014
1639374640.0,4.296129000000005
1639374650.0,4.418584000000006
1639374660.0,3.884574000000005
1639374670.0,4.502744000000013
1639374680.0,3.3881050000000057
1639374690.0,24.200143000000008
1639374700.0,20.64097100000001
1639374710.0,14.860279000000016
1639374720.0,5.389325000000008
1639374730.0,4.554944000000007
1639374740.0,5.318357000000011
1639374750.0,3.948662000000009
1639374760.0,159.82237
1639374770.0,131.269025
1639374780.0,19.813984000000005
1639374790.0,3.683720999999986
1639374800.0,4.493346999999988
1639374810.0,5.97972899999999
1639374820.0,3.7693059999999936
1639374830.0,3.62924699999998
1639374840.0,4.511626999999985
1639374850.0,4.208947999999981
1639374860.0,3.894681999999989
1639374870.0,3.709831999999991
1639374880.0,3.926342999999982
1639374890.0,3.6658969999999953
1639374900.0,4.689402999999984
1639374910.0,3.993441999999994
1639374920.0,4.23914399999999
1639374930.0,4.773889999999991
1639374940.0,5.87286899999999
1639374950.0,10.25646899999999
1639374960.0,36.27050699999999
1639374970.0,11.408872000000017
1639374980.0,4.0926930000000015
1639374990.0,6.656079000000001
1639375000.0,172.50485799999998
1639375010.0,39.781841
1639375020.0,63.665949000000005
1639375030.0,199.292857
1639375040.0,33.83549499999999
1639375050.0,37.678680999999976
1639375060.0,12.383963999999994
1639375070.0,8.662175000000008
1639375080.0,6.318798
1639375090.0,6.607827000000005
1639375100.0,9.566084000000002
1639375110.0,6.007044000000005
1639375120.0,424.607254
1639375130.0,493.877409
1639375140.0,61.61219599999998
1639375150.0,16.512750000000004
1639375160.0,7.211250000000002
1639375170.0,23.699878999999992
1639375180.0,14.769773999999984
1639375190.0,5.635252999999977
1639375200.0,52.38816499999999
1639375210.0,21.069757
1639375220.0,7.013789000000001
1639375230.0,3.848678999999998
1639375240.0,132.868063
1639375250.0,255.350873
1639375260.0,27.91945399999999
1639375270.0,4.494740000000001
1639375280.0,4.490534000000001
1639375290.0,4.394697000000001
1639375300.0,4.971793000000001
1639375310.0,9.260238
1639375320.0,7.577599999999994
1639375330.0,4.535498000000004
1639375340.0,4.493750000000002
1639375350.0,4.157404999999999
1639375360.0,4.446688999999997
1639375370.0,4.148183999999997
1639375380.0,4.884865999999997
1639375390.0,7.998065000000004
1639375400.0,4.292590999999998
1639375410.0,10.793739999999978
1639375420.0,5.395844999999991
1639375430.0,4.377312999999994
1639375440.0,4.941981999999991
1639375450.0,4.442536999999986
1639375460.0,3.871676999999989
1639375470.0,3.60361799999999
1639375480.0,4.491971999999993
1639375490.0,3.4964529999999936
1639375500.0,6.659964999999994
1639375510.0,3.882451999999998
1639375520.0,8.065627999999998
1639375530.0,5.055780999999994
1639375540.0,3.901745000000001
1639375550.0,3.875234999999999
1639375560.0,4.087362999999998
1639375570.0,87.662776
1639375580.0,217.581577
1639375590.0,117.01054200000002
1639375600.0,138.635465
1639375610.0,531.28784
1639375620.0,502.00843
1639375630.0,425.602894
1639375640.0,53.93239599999998
1639375650.0,6.891920999999998
1639375660.0,3.8750339999999937
1639375670.0,4.05122699999999
1639375680.0,5.165097999999989
1639375690.0,6.144898999999987
1639375700.0,66.42287999999999
1639375710.0,27.07217899999999
1639375720.0,3.901021000000013
1639375730.0,3.177344999999999
1639375740.0,3.044728000000008
1639375750.0,3.134136000000008
1639375760.0,3.318030000000006
1639375770.0,3.2561620000000087
1639375780.0,3.43798600000001
1639375790.0,3.350989000000009
1639375800.0,3.398073000000005
1639375810.0,3.4542520000000105
1639375820.0,3.8098610000000086
1639375830.0,3.582516000000008
1639375840.0,14.066700000000008
1639375850.0,847.110028
1639375860.0,628.657706
1639375870.0,112.678669
1639375880.0,3.4333359999999886
1639375890.0,3.766468999999997
1639375900.0,3.4677400000000023
1639375910.0,2.7292850000000053
1639375920.0,3.2516080000000063
1639375930.0,3.0748690000000067
1639375940.0,7.448575000000003
1639375950.0,4.297110000000001
1639375960.0,3.468376000000007
1639375970.0,5.516761
1639375980.0,42.87611199999997
1639375990.0,5.031371999999993
1639376000.0,4.176654999999993
1639376010.0,4.207418999999992
1639376020.0,4.305290999999993
1639376030.0,24.106204999999985
1639376040.0,22.47214
1639376050.0,3.897816000000001
1639376060.0,5.454903999999993
1639376070.0,4.082240999999996
1639376080.0,4.103265999999994
1639376090.0,4.252183999999994
1639376100.0,3.928981999999997
1639376110.0,5.493042999999994
1639376120.0,4.273173999999992
1639376130.0,3.910440999999991
1639376140.0,3.722769999999995
1639376150.0,3.6097149999999982
1639376160.0,4.434936000000001
1639376170.0,3.8230210000000016
1639376180.0,5.441556
1639376190.0,5.344939000000003
1639376200.0,4.0685910000000005
1639376210.0,4.426420000000004
1639376220.0,4.2043720000000055
1639376230.0,3.885334
1639376240.0,3.906307999999997
1639376250.0,4.369819000000002
1639376260.0,4.335432000000002
1639376270.0,3.560372000000001
1639376280.0,3.679582000000006
1639376290.0,3.8168410000000064
1639376300.0,4.083357000000003
1639376310.0,27.707954000000004
1639376320.0,4.191414999999998
1639376330.0,4.388253999999998
1639376340.0,3.789466
1639376350.0,3.998743999999997
1639376360.0,3.8272459999999935
1639376370.0,6.357613
1639376380.0,4.863539999999989
1639376390.0,2.857227999999999
1639376400.0,2.9897079999999985
1639376410.0,3.186703
1639376420.0,2.8671679999999977
1639376430.0,3.017249999999998
1639376440.0,3.147260000000001
1639376450.0,3.076827999999999
1639376460.0,3.1673349999999982
1639376470.0,3.282988999999999
1639376480.0,3.0936879999999984
1639376490.0,3.173734999999997
1639376500.0,2.9609559999999946
1639376510.0,2.998545999999997
1639376520.0,3.0625929999999943
1639376530.0,2.818529999999999
1639376540.0,3.033634
1639376550.0,3.606876999999997
1639376560.0,5.557232999999985
1639376570.0,3.791553999999993
1639376580.0,3.788095999999992
1639376590.0,3.7476199999999937
1639376600.0,3.737879999999988
1639376610.0,5.613078999999991
1639376620.0,4.793275999999993
1639376630.0,3.525268999999987
1639376640.0,3.959695999999988
1639376650.0,3.772595999999989
1639376660.0,3.817879999999986
1639376670.0,3.9115449999999874
1639376680.0,3.666568999999991
1639376690.0,3.9086319999999897
1639376700.0,3.6649199999999897
1639376710.0,3.626147999999991
1639376720.0,3.6287959999999937
1639376730.0,3.810803999999993
1639376740.0,3.650411999999992
1639376750.0,3.68575999999999
1639376760.0,3.608799999999994
1639376770.0,3.5885039999999933
1639376780.0,3.6079839999999943
1639376790.0,3.586383999999992
1639376800.0,3.520268999999989
1639376810.0,3.483798999999992
1639376820.0,3.599894999999996
1639376830.0,3.4226989999999904
1639376840.0,3.590875999999991
1639376850.0,3.53976
1639376860.0,3.601072000000002
1639376870.0,3.4843159999999957
1639376880.0,5.888931999999994
1639376890.0,3.352807999999996
1639376900.0,3.592457999999998
1639376910.0,3.3968699999999985
1639376920.0,3.498799999999993
1639376930.0,3.5071999999999988
1639376940.0,3.6069879999999945
1639376950.0,3.593927999999995
1639376960.0,3.617676999999997
1639376970.0,3.5552689999999982
1639376980.0,3.406691999999997
1639376990.0,3.569956999999996
1639377000.0,3.400754999999995
1639377010.0,3.5686799999999943
1639377020.0,3.463587999999998
1639377030.0,3.470364
1639377040.0,3.472227999999999
1639377050.0,3.3647559999999963
1639377060.0,3.4386679999999945
1639377070.0,3.3772899999999986
1639377080.0,3.447956999999997
1639377090.0,3.4734209999999965
1639377100.0,3.5553869999999965
1639377110.0,4.147077999999989
1639377120.0,3.594242999999993
1639377130.0,3.549731999999992
1639377140.0,3.560603999999992
1639377150.0,3.627550999999988
1639377160.0,3.465620999999992
1639377170.0,4.339506999999989
1639377180.0,3.785238999999984
1639377190.0,44.232871
1639377200.0,6.148619999999993
1639377210.0,3.390390999999993
1639377220.0,3.4492239999999885
1639377230.0,3.273184999999977
1639377240.0,3.4331799999999766
1639377250.0,3.7288889999999744
1639377260.0,3.343279999999992
1639377270.0,3.440802999999987
1639377280.0,3.596270999999991
1639377290.0,3.418422999999994
1639377300.0,3.4407649999999963
1639377310.0,3.636490999999997
1639377320.0,3.3430319999999893
1639377330.0,3.4857749999999927
1639377340.0,3.673847
1639377350.0,3.634426999999997
1639377360.0,3.541006999999994
1639377370.0,3.517122999999991
1639377380.0,3.3181769999999955
1639377390.0,3.4635489999999973
1639377400.0,3.4570629999999944
1639377410.0,3.568420999999998
1639377420.0,3.638427999999992
1639377430.0,3.533775999999996
1639377440.0,3.5082559999999963
1639377450.0,6.814267999999996
1639377460.0,3.853784000000004
1639377470.0,3.6928210000000026
1639377480.0,3.7949930000000034
1639377490.0,3.6138600000000034
1639377500.0,3.696598000000003
1639377510.0,3.6148700000000007
1639377520.0,3.5624669999999985
1639377530.0,3.656565000000001
1639377540.0,3.7744100000000023
1639377550.0,3.7701630000000015
1639377560.0,3.66394
1639377570.0,3.779809
1639377580.0,3.547848999999997
1639377590.0,3.597914999999995
1639377600.0,3.7392730000000016
1639377610.0,3.6669540000000014
1639377620.0,3.736410000000004
1639377630.0,3.686937999999999
1639377640.0,3.6814610000000014
1639377650.0,3.5497739999999998
1639377660.0,3.839568
1639377670.0,3.654070000000005
1639377680.0,3.648325999999999
1639377690.0,3.467549999999998
1639377700.0,3.605955999999999
1639377710.0,3.467209999999996
1639377720.0,3.4429539999999985
1639377730.0,3.634269999999993
1639377740.0,3.662202000000003
1639377750.0,3.809700000000008
1639377760.0,3.830319000000004
1639377770.0,3.9171780000000016
1639377780.0,3.8752080000000033
1639377790.0,3.812008000000004
1639377800.0,3.886359000000004
1639377810.0,3.887378000000002
1639377820.0,3.897649000000005
1639377830.0,3.919902000000007
1639377840.0,3.853071000000005
1639377850.0,3.8963580000000055
1639377860.0,3.923298000000002
1639377870.0,4.024026000000005
1639377880.0,4.096549000000002
1639377890.0,3.985332000000005
1639377900.0,3.963851000000001
1639377910.0,3.9209200000000033
1639377920.0,3.889000000000006
1639377930.0,3.757554
1639377940.0,3.8759860000000055
1639377950.0,3.8983750000000055
1639377960.0,3.885502000000003
1639377970.0,3.936284000000003
1639377980.0,4.125302000000005
1639377990.0,3.933958000000004
1639378000.0,3.855625000000002
1639378010.0,3.970580000000005
1639378020.0,3.9079900000000025
1639378030.0,3.7453790000000016
1639378040.0,3.955659000000005
1639378050.0,3.7959660000000026
1639378060.0,3.798542000000004
1639378070.0,3.829204000000005
1639378080.0,3.987506000000002
1639378090.0,3.860855000000001
1639378100.0,3.957449000000004
1639378110.0,3.940692000000004
1639378120.0,3.789231000000004
1639378130.0,3.959616000000005
1639378140.0,3.956168000000004
1639378150.0,3.878292000000002
1639378160.0,3.9207640000000032
1639378170.0,3.969609000000004
1639378180.0,3.9626060000000063
1639378190.0,3.917742000000004
1639378200.0,3.8489980000000026
1639378210.0,3.764707000000003
1639378220.0,3.742628000000007
1639378230.0,3.952274000000007
1639378240.0,3.9158660000000034
1639378250.0,3.8834610000000063
1639378260.0,3.8588140000000055
1639378270.0,3.826320000000003
1639378280.0,3.8529210000000074
1639378290.0,3.7817140000000062
1639378300.0,3.851089000000002
1639378310.0,3.9860860000000073
1639378320.0,3.625427000000005
1639378330.0,3.8443810000000056
1639378340.0,3.843030000000004
1639378350.0,3.8247750000000025
1639378360.0,3.827566000000002
1639378370.0,4.017123000000003
1639378380.0,3.7542139999999993
1639378390.0,3.957786000000005
1639378400.0,3.754078000000008
1639378410.0,3.858835000000004
1639378420.0,4.0357160000000025
1639378430.0,3.8545120000000015
1639378440.0,4.029260000000004
1639378450.0,4.441687000000004
1639378460.0,4.076832000000005
1639378470.0,3.791528000000004
1639378480.0,3.742702000000005
1639378490.0,3.8691310000000056
1639378500.0,5.318471000000006
1639378510.0,3.762924000000004
1639378520.0,3.662468000000005
1639378530.0,3.634506000000004
1639378540.0,3.504322000000006
1639378550.0,3.533186000000004
1639378560.0,3.5244150000000047
1639378570.0,3.552320000000003
1639378580.0,3.6680740000000016
1639378590.0,3.798416000000002
1639378600.0,5.427348000000001
1639378610.0,3.6336559999999984
1639378620.0,3.430044999999996
1639378630.0,3.590633999999995
1639378640.0,3.5603809999999987
1639378650.0,3.576873999999997
1639378660.0,3.679027999999996
1639378670.0,3.528611999999992
1639378680.0,3.527179999999992
1639378690.0,3.579466999999991
1639378700.0,3.671447999999994
1639378710.0,3.649880000000001
1639378720.0,3.5515950000000003
1639378730.0,3.6037249999999976
1639378740.0,3.551437999999996
1639378750.0,3.5304140000000004
1639378760.0,3.386927000000007
1639378770.0,3.564644
1639378780.0,3.686880999999999
1639378790.0,3.837572999999999
1639378800.0,3.794579999999998
1639378810.0,3.540355999999998
1639378820.0,3.660275
1639378830.0,3.6379729999999992
1639378840.0,3.636802999999998
1639378850.0,3.651349999999999
1639378860.0,3.647176000000001
1639378870.0,3.5343680000000006
1639378880.0,3.8475220000000014
1639378890.0,3.597827
1639378900.0,3.5242880000000008
1639378910.0,3.588292000000004
1639378920.0,3.726575000000002
1639378930.0,3.866718999999998
1639378940.0,3.828373000000004
1639378950.0,3.6395519999999992
1639378960.0,3.680263000000001
1639378970.0,3.763981999999999
1639378980.0,3.651311999999998
1639378990.0,3.8487549999999975
1639379000.0,3.654286
1639379010.0,3.784822
1639379020.0,3.772091000000001
1639379030.0,3.5395149999999957
1639379040.0,3.834673000000002
1639379050.0,3.779408999999996
1639379060.0,3.616138000000002
1639379070.0,3.845814
1639379080.0,3.678859000000001
1639379090.0,3.659901999999999
1639379100.0,3.773162000000006
1639379110.0,3.722654000000001
1639379120.0,3.861600000000003
1639379130.0,3.727115000000002
1639379140.0,3.7420750000000016
1639379150.0,3.8354949999999977
1639379160.0,3.7051179999999992
1639379170.0,3.7844949999999975
1639379180.0,3.5851749999999987
1639379190.0,3.619406000000003
1639379200.0,3.705733000000006
1639379210.0,3.7418830000000014
1639379220.0,3.636902
1639379230.0,3.7072610000000017
1639379240.0,3.5228739999999967
1639379250.0,3.4935110000000007
1639379260.0,67.673119
1639379270.0,777.129396
1639379280.0,518.545115
1639379290.0,512.878839
1639379300.0,299.535
1639379310.0,201.780745
1639379320.0,4.279695000000006
1639379330.0,4.636584000000003
1639379340.0,4.443804000000006
1639379350.0,4.124940000000011
1639379360.0,4.049900000000004
1639379370.0,13.868381000000005
1639379380.0,3.616695000000003
1639379390.0,2.690966999999999
1639379400.0,2.5766910000000003
1639379410.0,2.3494140000000048
1639379420.0,2.5205770000000136
1639379430.0,2.7685590000000087
1639379440.0,2.729863000000007
1639379450.0,2.791329000000007
1639379460.0,2.7236320000000087
1639379470.0,2.719624000000004
1639379480.0,2.868981000000008
1639379490.0,2.899465000000008
1639379500.0,2.968328000000006
1639379510.0,2.9208710000000067
1639379520.0,2.9086190000000056
1639379530.0,2.8229540000000024
1639379540.0,2.9068570000000022
1639379550.0,2.781074000000009
1639379560.0,2.858743000000004
1639379570.0,2.875251000000006
1639379580.0,2.7035210000000074
1639379590.0,2.6649310000000077
1639379600.0,2.744702000000007
1639379610.0,2.7673830000000046
1639379620.0,2.7815280000000056
1639379630.0,2.7400560000000063
1639379640.0,2.766440000000003
1639379650.0,2.8174090000000054
1639379660.0,2.896612000000001
1639379670.0,2.998400000000005
1639379680.0,2.877857000000003
1639379690.0,2.910954000000002
1639379700.0,2.831722000000004
1639379710.0,2.811107000000005
1639379720.0,2.851958000000002
1639379730.0,2.812193000000004
1639379740.0,2.7562150000000027
1639379750.0,4.10626300000001
1639379760.0,2.412785000000011
1639379770.0,2.1364590000000088
1639379780.0,2.2711500000000107
1639379790.0,2.450831000000006
1639379800.0,2.2684110000000044
1639379810.0,2.256835000000008
1639379820.0,2.4078970000000064
1639379830.0,2.426397000000012
1639379840.0,2.2680480000000105
1639379850.0,2.4497020000000056
1639379860.0,2.3439020000000106
1639379870.0,2.276236000000006
1639379880.0,2.24214600000001
1639379890.0,2.273861000000011
1639379900.0,2.507506
1639379910.0,2.501088000000009
1639379920.0,2.6079550000000062
1639379930.0,2.712664000000005
1639379940.0,2.5603520000000013
1639379950.0,2.547574000000008
1639379960.0,2.560192000000008
1639379970.0,2.479552
1639379980.0,2.4278470000000065
1639379990.0,2.4402870000000094
1639380000.0,2.5354040000000087
1639380010.0,2.504458000000007
1639380020.0,2.5187800000000093
1639380030.0,2.5161620000000084
1639380040.0,2.5361900000000106
1639380050.0,2.46017200000001
1639380060.0,2.666610000000007
1639380070.0,3.4423449999999987
1639380080.0,2.965634999999996
1639380090.0,2.845447999999996
1639380100.0,2.939059999999996
1639380110.0,2.911407999999996
1639380120.0,2.993719999999992
1639380130.0,3.6738619999999935
1639380140.0,2.7804420000000003
1639380150.0,2.913831999999994
1639380160.0,2.969970999999997
1639380170.0,2.813143000000001
1639380180.0,2.849692
1639380190.0,2.763051999999995
1639380200.0,2.7881879999999977
1639380210.0,2.8446679999999978
1639380220.0,2.9280079999999997
1639380230.0,2.9745230000000014
1639380240.0,2.4900470000000103
1639380250.0,2.5488620000000104
1639380260.0,2.5058680000000084
1639380270.0,2.6299740000000087
1639380280.0,2.7232060000000065
1639380290.0,2.661762000000001
1639380300.0,2.648091999999997
1639380310.0,2.531745999999997
1639380320.0,2.617016
1639380330.0,2.59578
1639380340.0,2.650024000000006
1639380350.0,2.517160000000012
1639380360.0,2.731020000000007
1639380370.0,2.544579000000004
1639380380.0,2.5628170000000003
1639380390.0,2.853772000000005
1639380400.0,2.7432240000000068
1639380410.0,2.662388000000007
1639380420.0,2.699900000000011
1639380430.0,2.782272000000008
1639380440.0,2.897147999999998
1639380450.0,2.7707079999999973
1639380460.0,2.653207999999999
1639380470.0,2.6992320000000003
1639380480.0,2.703048000000001
1639380490.0,2.7913639999999966
1639380500.0,2.652253999999999
1639380510.0,2.732767999999993
1639380520.0,2.706198000000005
1639380530.0,2.802624000000001
1639380540.0,2.685216000000002
1639380550.0,2.808147999999999
1639380560.0,2.810108000000003
1639380570.0,2.874568000000009
1639380580.0,2.8262760000000013
1639380590.0,2.8418560000000004
1639380600.0,2.8252199999999963
1639380610.0,2.924551999999996
1639380620.0,3.007631999999996
1639380630.0,2.785659999999992
1639380640.0,2.800235999999993
1639380650.0,2.894927999999992
1639380660.0,2.909270000000003
1639380670.0,2.8291699999999977
1639380680.0,2.9973759999999965
1639380690.0,2.925007999999994
1639380700.0,2.9696239999999943
1639380710.0,2.9005279999999973
1639380720.0,2.8445239999999905
1639380730.0,2.94666799999999
1639380740.0,2.9095199999999948
1639380750.0,3.1064239999999925
1639380760.0,3.069755999999995
1639380770.0,3.0708039999999945
1639380780.0,3.1254999999999957
1639380790.0,2.995115999999993
1639380800.0,2.938571999999993
1639380810.0,3.062515999999995
1639380820.0,2.9631919999999976
1639380830.0,3.065471999999993
1639380840.0,3.278851999999997
1639380850.0,3.074179999999995
1639380860.0,3.165003999999993
1639380870.0,3.0249319999999926
1639380880.0,3.073791999999993
1639380890.0,3.149223999999996
1639380900.0,3.0285679999999933
1639380910.0,3.0914119999999925
1639380920.0,3.159676
1639380930.0,3.248191999999994
1639380940.0,3.1726479999999952
1639380950.0,3.203263999999993
1639380960.0,3.1874799999999954
1639380970.0,3.2051199999999938
1639380980.0,3.167847999999992
1639380990.0,3.1967959999999924
1639381000.0,3.2349639999999904
1639381010.0,3.1926839999999888
1639381020.0,3.234691999999997
1639381030.0,3.090927999999992
1639381040.0,3.2417159999999936
1639381050.0,3.240655999999994
1639381060.0,3.265819999999993
1639381070.0,3.257287999999991
1639381080.0,3.210455999999992
1639381090.0,3.2309599999999925
1639381100.0,3.184575999999995
1639381110.0,3.1561319999999964
1639381120.0,3.1511599999999884
1639381130.0,3.1715639999999974
1639381140.0,3.250051999999995
1639381150.0,3.169615999999992
1639381160.0,3.1889039999999964
1639381170.0,3.1185559999999914
1639381180.0,3.171047999999993
1639381190.0,3.261299999999992
1639381200.0,3.2769439999999888
1639381210.0,3.208819999999992
1639381220.0,3.197659999999991
1639381230.0,3.142051999999991
1639381240.0,3.379043999999992
1639381250.0,3.173647999999993
1639381260.0,3.1797839999999944
1639381270.0,3.1952639999999914
1639381280.0,3.2296479999999974
1639381290.0,3.240083999999995
1639381300.0,3.181563999999991
1639381310.0,3.0747719999999936
1639381320.0,3.184995999999989
1639381330.0,3.0968919999999915
1639381340.0,3.4200279999999954
1639381350.0,3.248455999999993
1639381360.0,3.173847999999994
1639381370.0,3.238391999999989
1639381380.0,3.148651999999991
1639381390.0,3.23304399999999
1639381400.0,64.39813099999999
1639381410.0,796.714876
1639381420.0,46.74052399999999
1639381430.0,3.0547790000000017
1639381440.0,57.224998
1639381450.0,113.921912
1639381460.0,3.785958
1639381470.0,3.147365000000005
1639381480.0,3.263885000000002
1639381490.0,3.409279999999997
1639381500.0,3.646115000000005
1639381510.0,3.089867000000009
1639381520.0,3.150024000000009
1639381530.0,734.51508
1639381540.0,434.579762
1639381550.0,12.65877100000001
1639381560.0,4.455768999999998
1639381570.0,4.013762999999996
1639381580.0,3.573573
1639381590.0,3.751897000000004
1639381600.0,3.8063980000000006
1639381610.0,3.721452999999998
1639381620.0,3.653358999999997
1639381630.0,3.768196999999996
1639381640.0,491.328586
1639381650.0,800.337848
1639381660.0,164.359746
1639381670.0,3.5240059999999764
1639381680.0,3.555279999999972
1639381690.0,3.1441119999999603
1639381700.0,2.347308999999968
1639381710.0,2.330325000000004
1639381720.0,2.5196400000000017
1639381730.0,2.401086999999999
1639381740.0,2.476480999999982
1639381750.0,2.5384759999999806
1639381760.0,2.608577999999983
1639381770.0,2.7943619999999982
1639381780.0,2.758544
1639381790.0,2.8069660000000023
1639381800.0,2.8492050000000004
1639381810.0,2.712744000000004
1639381820.0,2.706401000000001
1639381830.0,2.6833549999999966
1639381840.0,2.7435590000000025
1639381850.0,2.7568820000000027
1639381860.0,2.5554250000000054
1639381870.0,2.6369360000000004
1639381880.0,2.7737960000000053
1639381890.0,2.4222909999999844
1639381900.0,2.512321999999982
1639381910.0,2.568390999999984
1639381920.0,2.6636419999999865
1639381930.0,2.665486999999984
1639381940.0,2.561857999999985
1639381950.0,2.475625999999989
1639381960.0,2.818807999999987
1639381970.0,2.606562999999987
1639381980.0,2.848021999999987
1639381990.0,2.8014499999999845
1639382000.0,2.9167619999999856
1639382010.0,2.840570999999984
1639382020.0,2.883932999999985
1639382030.0,2.870165999999988
1639382040.0,2.8285449999999868
1639382050.0,2.672678999999976
1639382060.0,2.808349999999966
1639382070.0,2.832955999999979
1639382080.0,3.031922999999985
1639382090.0,3.0192649999999897
1639382100.0,2.879778999999987
1639382110.0,2.791208999999991
1639382120.0,2.88620499999999
1639382130.0,2.964961999999987
1639382140.0,2.9722919999999893
1639382150.0,3.0344939999999867
1639382160.0,3.063418999999988
1639382170.0,3.1433999999999918
1639382180.0,3.000606999999992
1639382190.0,2.963846999999986
1639382200.0,2.9045749999999884
1639382210.0,2.9739989999999903
1639382220.0,3.124264999999994
1639382230.0,3.06765299999999
1639382240.0,2.978898999999993
1639382250.0,2.9763589999999924
1639382260.0,2.9501859999999915
1639382270.0,3.0553639999999964
1639382280.0,2.995213999999991
1639382290.0,2.8454149999999885
1639382300.0,2.820593999999992
1639382310.0,2.8361489999999976
1639382320.0,2.782817999999992
1639382330.0,2.928549999999991
1639382340.0,2.9068459999999976
1639382350.0,2.9777919999999987
1639382360.0,2.9368939999999912
1639382370.0,3.0132919999999945
1639382380.0,3.113084999999996
1639382390.0,3.223958999999996
1639382400.0,3.2202889999999957
1639382410.0,3.208464999999995
1639382420.0,3.126644999999993
1639382430.0,3.119394
1639382440.0,3.142910000000001
1639382450.0,3.1259079999999977
1639382460.0,3.0296129999999977
1639382470.0,3.1293519999999933
1639382480.0,3.187305
1639382490.0,3.147597999999994
1639382500.0,3.159970999999999
1639382510.0,3.145942
1639382520.0,3.160433999999997
1639382530.0,3.1102809999999974
1639382540.0,3.271858999999995
1639382550.0,3.1802469999999925
1639382560.0,3.094438999999994
1639382570.0,3.1514449999999954
1639382580.0,3.108316999999996
1639382590.0,3.1980929999999987
1639382600.0,3.221968999999995
1639382610.0,3.2082999999999915
1639382620.0,3.004897
1639382630.0,3.033966999999995
1639382640.0,3.013792999999999
1639382650.0,3.035500999999996
1639382660.0,3.111831999999999
1639382670.0,3.169756999999999
1639382680.0,3.233388999999995
1639382690.0,3.1262129999999964
1639382700.0,3.131827999999995
1639382710.0,3.271318999999998
1639382720.0,3.1008619999999976
1639382730.0,3.195469
1639382740.0,3.288896999999993
1639382750.0,3.116471999999993
1639382760.0,3.0144069999999967
1639382770.0,3.107835999999994
1639382780.0,3.009337999999994
1639382790.0,2.994210999999994
1639382800.0,3.0950099999999963
1639382810.0,3.2149999999999985
1639382820.0,3.2238610000000008
1639382830.0,3.2505939999999955
1639382840.0,3.187465999999993
1639382850.0,3.169939999999993
1639382860.0,2.8509589999999925
1639382870.0,2.9601319999999944
1639382880.0,3.1552039999999977
1639382890.0,3.155995999999995
1639382900.0,3.074721999999995
1639382910.0,3.155815999999993
1639382920.0,3.061366999999991
1639382930.0,3.097215999999997
1639382940.0,3.0918709999999945
1639382950.0,3.1494189999999938
1639382960.0,3.184986999999994
1639382970.0,3.064880999999993
1639382980.0,3.158647999999998
1639382990.0,3.222642999999996
1639383000.0,3.122720999999994
1639383010.0,3.1246979999999978
1639383020.0,3.126549999999996
1639383030.0,3.1951590000000007
1639383040.0,3.102445999999991
1639383050.0,3.1580269999999944
1639383060.0,3.129323999999997
1639383070.0,3.2131760000000003
1639383080.0,3.191551999999995
1639383090.0,3.2252919999999965
1639383100.0,3.101214999999992
1639383110.0,3.1576929999999983
1639383120.0,3.187991
1639383130.0,3.0975759999999988
1639383140.0,3.162545999999994
1639383150.0,3.103583999999996
1639383160.0,3.169253999999992
1639383170.0,3.1624139999999987
1639383180.0,3.0519539999999985
1639383190.0,3.134111999999993
1639383200.0,3.309560999999989
1639383210.0,3.159331999999995
1639383220.0,3.2116399999999965
1639383230.0,3.144301
1639383240.0,3.119318999999994
1639383250.0,3.156571999999993
1639383260.0,3.241455999999995
1639383270.0,3.2101339999999974
1639383280.0,3.276656999999993
1639383290.0,3.019949999999995
1639383300.0,3.1021879999999937
1639383310.0,3.2663979999999952
1639383320.0,3.3873560000000014
1639383330.0,3.112432999999998
1639383340.0,3.0886980000000017
1639383350.0,3.1270030000000024
1639383360.0,3.211663000000001
1639383370.0,3.1585020000000035
1639383380.0,3.070138000000002
1639383390.0,3.185169000000002
1639383400.0,3.190045000000002
1639383410.0,3.1932400000000047
1639383420.0,3.074233
1639383430.0,3.1131500000000005
1639383440.0,3.250532999999999
1639383450.0,3.173880999999998
1639383460.0,3.2379410000000006
1639383470.0,3.240190000000001
1639383480.0,3.1391410000000013
1639383490.0,3.102860999999999
1639383500.0,3.1958959999999936
1639383510.0,3.2836729999999954
1639383520.0,3.1442040000000016
1639383530.0,3.1992529999999992
1639383540.0,3.2441429999999998
1639383550.0,3.187935999999998
1639383560.0,3.2279339999999976
1639383570.0,3.071635000000002
1639383580.0,3.0963700000000025
1639383590.0,3.270830000000003
1639383600.0,3.2607209999999998
1639383610.0,3.1386140000000022
1639383620.0,3.0539480000000028
1639383630.0,3.202364000000005
1639383640.0,3.0974610000000022
1639383650.0,3.1924949999999974
1639383660.0,3.1838019999999982
1639383670.0,3.2698999999999945
