timestamp,AUC_sum
1639212550.0,254.195613
1639212560.0,493.238819
1639212570.0,627.927274
1639212580.0,131.321556
1639212590.0,6.754887999999998
1639212600.0,4.314703000000006
1639212610.0,4.182345000000003
1639212620.0,5.812649000000004
1639212630.0,4.604047000000001
1639212640.0,3.880302999999995
1639212650.0,3.956568999999995
1639212660.0,3.831045000000002
1639212670.0,3.645460999999999
1639212680.0,3.778458000000007
1639212690.0,3.7675269999999945
1639212700.0,3.7752320000000057
1639212710.0,3.574615000000003
1639212720.0,3.763482999999999
1639212730.0,3.8011479999999978
1639212740.0,3.671833999999999
1639212750.0,3.789959999999996
1639212760.0,3.699284000000005
1639212770.0,3.718216000000002
1639212780.0,3.6633319999999983
1639212790.0,4.3996749999999984
1639212800.0,4.741674999999999
1639212810.0,4.021201000000002
1639212820.0,3.8234580000000022
1639212830.0,3.648635000000001
1639212840.0,3.465501000000003
1639212850.0,3.4659170000000024
1639212860.0,3.592470999999999
1639212870.0,3.4611920000000027
1639212880.0,3.647666000000004
1639212890.0,3.610594
1639212900.0,3.638545
1639212910.0,3.68276899999999
1639212920.0,3.7790430000000015
1639212930.0,3.924108999999997
1639212940.0,3.8459260000000026
1639212950.0,3.9072839999999953
1639212960.0,3.732607999999992
1639212970.0,3.6917100000000014
1639212980.0,3.531976000000001
1639212990.0,3.568687999999999
1639213000.0,3.8366040000000057
1639213010.0,3.788735000000003
1639213020.0,4.307062999999999
1639213030.0,3.822033999999999
1639213040.0,3.916754000000007
1639213050.0,3.853430000000002
1639213060.0,6.638911000000004
1639213070.0,4.319490000000001
1639213080.0,3.612742
1639213090.0,3.5107760000000034
1639213100.0,3.681416999999992
1639213110.0,3.799715999999997
1639213120.0,4.571960999999999
1639213130.0,3.985399999999996
1639213140.0,3.8473280000000014
1639213150.0,3.736606
1639213160.0,3.863144000000001
1639213170.0,3.772587000000012
1639213180.0,3.681931000000005
1639213190.0,3.962059
1639213200.0,3.744978999999995
1639213210.0,4.922639999999995
1639213220.0,3.423122999999997
1639213230.0,3.493827999999996
1639213240.0,3.67081399999999
1639213250.0,3.4661059999999946
1639213260.0,3.615070999999991
1639213270.0,3.5137949999999907
1639213280.0,3.4751839999999934
1639213290.0,3.5564339999999914
1639213300.0,3.6365269999999903
1639213310.0,3.660980999999992
1639213320.0,3.4862959999999985
1639213330.0,3.629917999999997
1639213340.0,3.611130000000001
1639213350.0,3.602181999999994
1639213360.0,3.628807999999997
1639213370.0,3.621668000000003
1639213380.0,3.590487000000001
1639213390.0,3.703464999999999
1639213400.0,3.5226829999999967
1639213410.0,3.6474389999999968
1639213420.0,3.5221759999999933
1639213430.0,3.395493999999989
1639213440.0,4.846038999999996
1639213450.0,4.368515
1639213460.0,3.653739999999996
1639213470.0,3.703995999999992
1639213480.0,3.756985999999991
1639213490.0,3.626295999999993
1639213500.0,3.7066309999999896
1639213510.0,3.614633999999994
1639213520.0,3.5639099999999884
1639213530.0,3.664722999999991
1639213540.0,3.611550999999988
1639213550.0,3.5276219999999943
1639213560.0,3.6103330000000016
1639213570.0,3.642900000000002
1639213580.0,3.6027170000000006
1639213590.0,3.545701000000001
1639213600.0,227.007489
1639213610.0,748.106563
1639213620.0,376.93296
1639213630.0,9.380364999999989
1639213640.0,9.916139999999976
1639213650.0,3.9000649999999952
1639213660.0,4.935246
1639213670.0,4.027728999999995
1639213680.0,3.5800790000000045
1639213690.0,3.7286660000000063
1639213700.0,3.736729000000007
1639213710.0,3.8043739999999984
1639213720.0,3.716188
1639213730.0,3.8397570000000063
1639213740.0,3.696574000000002
1639213750.0,3.8064090000000017
1639213760.0,3.7977960000000026
1639213770.0,3.808751000000001
1639213780.0,3.739636000000003
1639213790.0,3.6407220000000033
1639213800.0,3.6653280000000046
1639213810.0,3.660310000000004
1639213820.0,3.773758000000004
1639213830.0,3.6183859999999983
1639213840.0,3.311839000000002
1639213850.0,3.406573000000001
1639213860.0,3.581689000000001
1639213870.0,3.522212000000001
1639213880.0,3.4864560000000004
1639213890.0,3.491994999999994
1639213900.0,3.5038240000000034
1639213910.0,3.630494999999997
1639213920.0,3.408052999999996
1639213930.0,3.329584
1639213940.0,3.381660000000001
1639213950.0,3.2995750000000026
1639213960.0,3.320833
1639213970.0,3.2253080000000005
1639213980.0,3.1342829999999964
1639213990.0,3.132070999999995
1639214000.0,3.3879999999999955
1639214010.0,3.3410399999999933
1639214020.0,3.131309999999992
1639214030.0,3.0451199999999994
1639214040.0,3.2530300000000034
1639214050.0,3.131891000000004
1639214060.0,3.139298000000002
1639214070.0,3.102418000000004
1639214080.0,3.1473560000000047
1639214090.0,3.3068840000000037
1639214100.0,3.2578150000000003
1639214110.0,3.170687
1639214120.0,3.217376999999999
1639214130.0,3.364484999999993
1639214140.0,3.1218219999999963
1639214150.0,3.058773999999993
1639214160.0,3.252342999999996
1639214170.0,2.98093500000001
1639214180.0,2.994386000000004
1639214190.0,3.006355000000001
1639214200.0,3.141378000000003
1639214210.0,3.0472950000000067
1639214220.0,3.314677000000004
1639214230.0,3.061930000000007
1639214240.0,3.017789000000009
1639214250.0,3.097936000000004
1639214260.0,3.2721400000000003
1639214270.0,3.332919000000005
1639214280.0,3.191608000000005
1639214290.0,3.223013000000001
1639214300.0,3.1789210000000065
1639214310.0,3.271301000000008
1639214320.0,3.142529000000002
1639214330.0,3.191719000000004
1639214340.0,3.2596070000000017
1639214350.0,3.210197999999997
1639214360.0,3.264175000000001
1639214370.0,3.256660999999995
1639214380.0,3.3053919999999977
1639214390.0,3.447108
1639214400.0,3.390305
1639214410.0,3.2414480000000023
1639214420.0,3.351137999999998
1639214430.0,3.3953940000000022
1639214440.0,3.3375829999999995
1639214450.0,3.2580599999999964
1639214460.0,3.1743849999999973
1639214470.0,3.2664879999999936
1639214480.0,3.2762029999999944
1639214490.0,3.183666000000004
1639214500.0,3.1581079999999986
1639214510.0,3.1935389999999986
1639214520.0,3.2425550000000003
1639214530.0,3.3296439999999965
1639214540.0,3.3302539999999947
1639214550.0,3.327672999999998
1639214560.0,3.340348
1639214570.0,3.2421319999999945
1639214580.0,3.284813999999994
1639214590.0,3.1847459999999934
1639214600.0,3.0955289999999955
1639214610.0,3.124359999999993
1639214620.0,3.0388399999999973
1639214630.0,6.80928999999999
1639214640.0,3.335511999999994
1639214650.0,3.2537360000000004
1639214660.0,3.484165000000005
1639214670.0,3.4262379999999992
1639214680.0,3.509336000000005
1639214690.0,3.510085
1639214700.0,3.6042079999999954
1639214710.0,3.519157999999996
1639214720.0,3.693606999999996
1639214730.0,3.529963000000002
1639214740.0,3.4977759999999978
1639214750.0,3.4490239999999983
1639214760.0,3.473211999999995
1639214770.0,3.4446809999999943
1639214780.0,3.3710820000000026
1639214790.0,3.396472000000007
1639214800.0,3.431592000000007
1639214810.0,3.366067000000001
1639214820.0,3.631768999999999
1639214830.0,3.648764999999997
1639214840.0,3.443753
1639214850.0,3.5496990000000053
1639214860.0,3.408006000000003
1639214870.0,3.5114950000000054
1639214880.0,3.312846000000002
1639214890.0,3.459566000000001
1639214900.0,3.393552999999999
1639214910.0,3.5447920000000037
1639214920.0,3.579887
1639214930.0,3.5926790000000017
1639214940.0,3.367312000000005
1639214950.0,3.489300000000004
1639214960.0,3.410787000000003
1639214970.0,3.3900309999999974
1639214980.0,3.308955000000001
1639214990.0,3.346103000000003
1639215000.0,3.3697899999999987
1639215010.0,3.36803
1639215020.0,3.4677799999999963
1639215030.0,3.401123000000005
1639215040.0,3.644533000000001
1639215050.0,3.502708000000004
1639215060.0,3.5886630000000026
1639215070.0,3.546801
1639215080.0,3.5018390000000017
1639215090.0,3.5121000000000007
1639215100.0,3.461617000000003
1639215110.0,3.424836000000002
1639215120.0,3.3863450000000004
1639215130.0,3.493862999999996
1639215140.0,262.078713
1639215150.0,462.859678
1639215160.0,9.554574000000008
1639215170.0,3.970594000000005
1639215180.0,125.614693
1639215190.0,11.533626000000003
1639215200.0,3.581700000000009
1639215210.0,3.4449280000000044
1639215220.0,3.4821760000000093
1639215230.0,3.508364000000014
1639215240.0,3.4264210000000133
1639215250.0,3.4195970000000084
1639215260.0,3.3773840000000064
1639215270.0,3.2206600000000143
1639215280.0,3.1723480000000057
1639215290.0,3.086459999999989
1639215300.0,3.0130519999999885
1639215310.0,3.165523999999992
1639215320.0,3.119091999999996
1639215330.0,3.0061359999999957
1639215340.0,3.155019999999994
1639215350.0,3.3084799999999928
1639215360.0,3.077635999999996
1639215370.0,2.9027519999999924
1639215380.0,2.861491999999991
1639215390.0,2.816599999999993
1639215400.0,2.586784999999993
1639215410.0,2.767738999999992
1639215420.0,2.446477999999989
1639215430.0,2.469778999999985
1639215440.0,2.3928349999999856
1639215450.0,2.596391999999989
1639215460.0,2.643502999999986
1639215470.0,2.481850000000001
1639215480.0,2.6954720000000045
1639215490.0,2.7763569999999853
1639215500.0,2.847279999999987
1639215510.0,2.9778979999999886
1639215520.0,2.7897719999999824
1639215530.0,2.940722999999984
1639215540.0,2.866506999999981
1639215550.0,2.6883199999999783
1639215560.0,2.7567439999999985
1639215570.0,2.934689000000001
1639215580.0,2.890342
1639215590.0,2.904214999999982
1639215600.0,2.7259079999999813
1639215610.0,2.7345239999999937
1639215620.0,2.8207519999999984
1639215630.0,2.9683739999999994
1639215640.0,2.953612
1639215650.0,2.874152000000004
1639215660.0,2.8868469999999884
1639215670.0,2.8405469999999906
1639215680.0,2.7044770000000007
1639215690.0,2.896758
1639215700.0,3.027919999999998
1639215710.0,2.951555000000004
1639215720.0,2.8995070000000016
1639215730.0,2.758830999999989
1639215740.0,2.951262000000003
1639215750.0,2.853554000000006
1639215760.0,2.8870810000000056
1639215770.0,2.875166000000005
1639215780.0,3.065539000000001
1639215790.0,3.028980000000002
1639215800.0,3.033282000000001
1639215810.0,2.942736000000001
1639215820.0,2.978244
1639215830.0,3.069577999999999
1639215840.0,3.1786890000000017
1639215850.0,3.091197000000007
1639215860.0,2.898161000000001
1639215870.0,2.88536499999999
1639215880.0,2.796876999999986
1639215890.0,2.924558999999987
1639215900.0,2.7858409999999867
1639215910.0,2.783446999999983
1639215920.0,2.844769999999984
1639215930.0,2.9389269999999867
1639215940.0,2.877809999999984
1639215950.0,2.8004630000000006
1639215960.0,2.792059000000012
1639215970.0,2.653560000000004
1639215980.0,2.835210000000002
1639215990.0,2.697740000000008
1639216000.0,2.814722000000006
1639216010.0,2.7423019999999902
1639216020.0,2.884856999999994
1639216030.0,2.6338060000000034
1639216040.0,2.6114540000000046
1639216050.0,2.652333000000004
1639216060.0,2.5924720000000097
1639216070.0,2.698506000000014
1639216080.0,2.920113000000013
1639216090.0,2.788152000000008
1639216100.0,2.996040000000004
1639216110.0,3.0776220000000065
1639216120.0,2.9933150000000053
1639216130.0,3.407126000000005
1639216140.0,2.9519070000000047
1639216150.0,2.942071999999995
1639216160.0,2.859255999999988
1639216170.0,2.746735999999991
1639216180.0,2.734862999999993
1639216190.0,2.8241109999999945
1639216200.0,2.876509999999993
1639216210.0,2.865642
1639216220.0,2.8598889999999986
1639216230.0,2.842248000000001
1639216240.0,2.9610349999999914
1639216250.0,2.890829999999996
1639216260.0,3.0000059999999924
1639216270.0,2.868789999999989
1639216280.0,2.919315999999993
1639216290.0,2.845217999999996
1639216300.0,3.1390999999999973
1639216310.0,3.0412929999999903
1639216320.0,2.9166619999999925
1639216330.0,3.1472439999999957
1639216340.0,3.165898999999996
1639216350.0,2.9011289999999925
1639216360.0,2.962503999999996
1639216370.0,3.1401519999999934
1639216380.0,3.0529869999999923
1639216390.0,3.0859279999999933
1639216400.0,2.798499999999992
1639216410.0,2.880375999999992
1639216420.0,2.9006929999999884
1639216430.0,3.1458289999999924
1639216440.0,3.095071999999992
1639216450.0,3.092602999999994
1639216460.0,3.1608569999999934
1639216470.0,3.0582929999999924
1639216480.0,3.071299999999991
1639216490.0,3.057553999999992
1639216500.0,2.9916689999999937
1639216510.0,3.0359859999999896
1639216520.0,3.011163999999991
1639216530.0,3.0556809999999914
1639216540.0,3.190229999999991
1639216550.0,3.1013399999999898
1639216560.0,2.868113999999996
1639216570.0,2.9944420000000065
1639216580.0,3.003090000000003
1639216590.0,2.9948049999999924
1639216600.0,3.2952699999999973
1639216610.0,3.143254999999997
1639216620.0,3.0656449999999937
1639216630.0,3.130363999999997
1639216640.0,2.9972770000000035
1639216650.0,3.0386389999999914
1639216660.0,2.9777520000000006
1639216670.0,3.049192000000001
1639216680.0,2.9102620000000146
1639216690.0,3.0071580000000124
1639216700.0,3.055902000000011
1639216710.0,3.060077000000011
1639216720.0,3.1376600000000128
1639216730.0,3.064062000000009
1639216740.0,3.1454010000000032
1639216750.0,3.093945999999995
1639216760.0,3.0215410000000054
1639216770.0,3.0259350000000085
1639216780.0,3.247024000000011
1639216790.0,3.0737720000000146
1639216800.0,3.0523780000000125
1639216810.0,3.1296920000000115
1639216820.0,2.948085000000011
1639216830.0,3.090841000000016
1639216840.0,3.012950000000014
1639216850.0,3.132455000000018
1639216860.0,3.0785010000000104
1639216870.0,3.239549000000012
1639216880.0,3.173834000000012
1639216890.0,3.1029250000000204
1639216900.0,3.0026899999999936
1639216910.0,3.117739000000009
1639216920.0,3.12342500000001
1639216930.0,3.077824000000013
1639216940.0,3.022883000000012
1639216950.0,3.1389760000000124
1639216960.0,3.1377970000000146
1639216970.0,3.074754999999996
1639216980.0,3.067761000000016
1639216990.0,3.0635670000000177
1639217000.0,3.180607000000018
1639217010.0,2.962289000000017
1639217020.0,3.107896000000013
1639217030.0,3.067937000000017
1639217040.0,3.1409289999999968
1639217050.0,3.181085999999997
1639217060.0,3.103728999999997
1639217070.0,3.10802699999999
1639217080.0,2.9196860000000098
1639217090.0,3.087803000000005
1639217100.0,3.086138999999996
1639217110.0,3.0276859999999908
1639217120.0,3.0870819999999943
1639217130.0,3.151765999999993
1639217140.0,3.0202869999999944
1639217150.0,3.092449999999992
1639217160.0,3.088581
1639217170.0,3.016784000000008
1639217180.0,3.090081999999996
1639217190.0,3.187641999999998
1639217200.0,3.240846999999994
1639217210.0,3.0800909999999937
1639217220.0,3.181723999999996
1639217230.0,3.144956999999993
1639217240.0,3.118014999999996
1639217250.0,3.209711999999996
1639217260.0,3.384823999999993
1639217270.0,3.219706999999993
1639217280.0,3.189120999999997
1639217290.0,3.0396229999999944
1639217300.0,3.070382000000006
1639217310.0,3.051427999999997
1639217320.0,3.143209999999998
1639217330.0,3.1371379999999944
1639217340.0,3.267046999999993
1639217350.0,3.2596669999999963
1639217360.0,3.0928379999999964
1639217370.0,3.1700649999999966
1639217380.0,3.1571749999999947
1639217390.0,3.506235
1639217400.0,4.538227999999998
1639217410.0,4.045655000000017
1639217420.0,2.8653849999999936
1639217430.0,3.0083510000000016
1639217440.0,2.856141999999994
1639217450.0,2.686731999999997
1639217460.0,2.738285999999994
1639217470.0,2.7002929999999923
1639217480.0,2.810613999999998
1639217490.0,2.980924999999994
1639217500.0,2.8856339999999943
1639217510.0,2.7601209999999963
1639217520.0,2.6947839999999985
1639217530.0,2.7493509999999954
1639217540.0,2.863814999999999
1639217550.0,2.8572389999999963
1639217560.0,2.8284389999999946
1639217570.0,2.8710859999999983
1639217580.0,2.9075359999999955
1639217590.0,2.8631729999999957
1639217600.0,2.812611
1639217610.0,2.869418999999997
1639217620.0,2.980807999999997
1639217630.0,2.930994000000001
1639217640.0,2.969045999999996
1639217650.0,2.921216999999999
1639217660.0,2.9716339999999914
1639217670.0,2.9126279999999927
1639217680.0,2.9318419999999965
1639217690.0,2.836312999999997
1639217700.0,2.9598980000000017
1639217710.0,2.946738999999998
1639217720.0,2.9556099999999987
1639217730.0,3.118916999999999
1639217740.0,2.864789999999997
1639217750.0,2.9380639999999976
1639217760.0,2.9745489999999912
1639217770.0,3.037046999999997
1639217780.0,2.9673639999999906
1639217790.0,2.9741579999999903
1639217800.0,2.902731000000001
1639217810.0,2.936882
1639217820.0,2.9386269999999977
1639217830.0,2.8660879999999964
1639217840.0,2.8947349999999954
1639217850.0,2.881012999999997
1639217860.0,2.8529819999999977
1639217870.0,3.008426999999998
1639217880.0,3.026494999999996
1639217890.0,2.982461999999995
1639217900.0,2.9934729999999927
1639217910.0,3.0188409999999988
1639217920.0,2.8958569999999995
1639217930.0,2.9431349999999963
1639217940.0,3.179889999999999
1639217950.0,2.9537669999999987
1639217960.0,54.92291700000001
1639217970.0,570.777343
1639217980.0,362.155695
1639217990.0,13.655268999999995
1639218000.0,3.855623000000009
1639218010.0,3.368429999999994
1639218020.0,3.4674829999999948
1639218030.0,3.5876780000000013
1639218040.0,5.711906000000007
1639218050.0,3.837579000000005
1639218060.0,4.00328900000001
1639218070.0,4.079746000000002
1639218080.0,4.095200000000004
1639218090.0,4.118329000000004
1639218100.0,4.149781999999999
1639218110.0,7.120760000000005
1639218120.0,4.313206999999999
1639218130.0,3.787020000000005
1639218140.0,3.7435960000000015
1639218150.0,3.948704000000001
1639218160.0,3.942387000000007
1639218170.0,3.890371000000002
1639218180.0,3.903404
1639218190.0,3.935140000000004
1639218200.0,4.096094000000003
1639218210.0,5.538321999999998
1639218220.0,3.5038119999999986
1639218230.0,3.5709830000000067
1639218240.0,3.447514999999997
1639218250.0,3.409768999999996
1639218260.0,3.3334710000000056
1639218270.0,3.426469999999994
1639218280.0,3.540800999999996
1639218290.0,3.285751999999992
1639218300.0,3.4784399999999973
1639218310.0,3.572794999999995
1639218320.0,3.4702409999999992
1639218330.0,3.403035999999993
1639218340.0,3.503537000000006
1639218350.0,3.747491000000002
1639218360.0,3.281507000000002
1639218370.0,3.6038799999999975
1639218380.0,3.2921689999999986
1639218390.0,3.342321
1639218400.0,3.3810210000000005
1639218410.0,3.307571
1639218420.0,3.2509999999999963
1639218430.0,5.405742999999998
1639218440.0,3.354309000000005
1639218450.0,3.3434790000000003
1639218460.0,3.431053000000012
1639218470.0,3.24867500000001
1639218480.0,3.213766000000014
1639218490.0,3.372715000000016
1639218500.0,3.315466000000016
1639218510.0,3.129303000000009
1639218520.0,3.2111509999999988
1639218530.0,3.2365940000000104
1639218540.0,3.32287300000001
1639218550.0,3.4375090000000137
1639218560.0,4.014662000000008
1639218570.0,3.453233
1639218580.0,3.4720890000000084
1639218590.0,3.2392130000000083
1639218600.0,3.537812000000009
1639218610.0,3.3134910000000093
1639218620.0,3.3931950000000084
1639218630.0,3.476444000000016
1639218640.0,3.416434999999998
1639218650.0,3.528852000000004
1639218660.0,3.594685000000005
1639218670.0,3.3855800000000107
1639218680.0,3.4040620000000086
1639218690.0,3.4595930000000075
1639218700.0,3.442048000000006
1639218710.0,3.341358000000012
1639218720.0,3.4857110000000127
1639218730.0,3.368458000000009
1639218740.0,3.481966000000009
1639218750.0,3.3725880000000137
1639218760.0,3.416269000000013
1639218770.0,3.4296220000000077
1639218780.0,3.6113800000000102
1639218790.0,4.479603000000006
1639218800.0,4.0964170000000095
1639218810.0,4.414616000000002
1639218820.0,4.007896000000008
1639218830.0,3.924559000000006
1639218840.0,4.209246000000004
1639218850.0,3.8881090000000063
1639218860.0,3.735626000000008
1639218870.0,3.928578000000004
1639218880.0,3.870700000000007
1639218890.0,3.721557000000005
1639218900.0,3.6083480000000048
1639218910.0,4.113668000000007
1639218920.0,4.489535000000004
1639218930.0,3.337984
1639218940.0,390.315052
1639218950.0,536.2892909999999
1639218960.0,83.360823
1639218970.0,3.6938749999999994
1639218980.0,3.597881000000001
1639218990.0,3.523481
1639219000.0,3.5438650000000025
1639219010.0,3.5574109999999983
1639219020.0,3.5680720000000057
1639219030.0,3.3941130000000026
1639219040.0,3.2936909999999884
1639219050.0,3.3492179999999934
1639219060.0,3.2671979999999925
1639219070.0,3.3351159999999878
1639219080.0,3.3109579999999927
1639219090.0,3.3015979999999963
1639219100.0,3.371404999999988
1639219110.0,7.119477999999991
1639219120.0,3.916880000000005
1639219130.0,3.60483700000001
1639219140.0,3.499128000000001
1639219150.0,3.6163640000000017
1639219160.0,3.68202400000001
1639219170.0,3.478027000000004
1639219180.0,3.826027000000008
1639219190.0,3.6882120000000103
1639219200.0,3.517142000000011
1639219210.0,3.5302790000000117
1639219220.0,3.5256740000000093
1639219230.0,3.407365000000002
1639219240.0,3.444640999999991
1639219250.0,3.505445999999993
1639219260.0,3.6146749999999903
1639219270.0,3.2526589999999937
1639219280.0,3.6644579999999984
1639219290.0,3.474905999999998
1639219300.0,3.453906999999998
1639219310.0,3.357224999999997
1639219320.0,3.366195999999993
1639219330.0,3.640924999999997
1639219340.0,3.376523999999998
1639219350.0,3.622296
1639219360.0,7.139857000000007
1639219370.0,4.776146000000009
1639219380.0,4.093441000000008
1639219390.0,4.230214999999999
1639219400.0,4.013906000000003
1639219410.0,4.1096650000000015
1639219420.0,4.109123000000003
1639219430.0,4.282211000000005
1639219440.0,4.129527
1639219450.0,4.262547000000006
1639219460.0,7.064011
1639219470.0,5.82233599999999
1639219480.0,4.177927999999991
1639219490.0,3.909977999999987
1639219500.0,4.218091999999997
1639219510.0,4.033030999999999
1639219520.0,4.122994999999999
1639219530.0,4.224777999999996
1639219540.0,4.152518999999992
1639219550.0,4.293420999999987
1639219560.0,4.057925999999993
1639219570.0,4.06917099999999
1639219580.0,4.078192999999993
1639219590.0,4.201457999999996
1639219600.0,5.012108999999997
1639219610.0,4.219473999999996
1639219620.0,12.988461
1639219630.0,4.173348999999997
1639219640.0,3.717335999999999
1639219650.0,7.122327999999988
1639219660.0,3.364735
1639219670.0,3.280000000000009
1639219680.0,3.370433000000004
1639219690.0,4.1554470000000014
1639219700.0,3.194229999999997
1639219710.0,3.318117999999997
1639219720.0,3.356556000000002
1639219730.0,3.306355999999999
1639219740.0,3.3963939999999986
1639219750.0,3.4011050000000043
1639219760.0,3.456666000000004
1639219770.0,3.383932000000003
1639219780.0,3.406917000000002
1639219790.0,3.409701000000002
1639219800.0,3.283726000000002
1639219810.0,3.570233999999993
1639219820.0,3.206484000000008
1639219830.0,3.500397000000006
1639219840.0,3.402505000000001
1639219850.0,3.281642000000001
1639219860.0,3.4077330000000026
1639219870.0,3.291187000000001
1639219880.0,3.276872000000003
1639219890.0,5.4961560000000045
1639219900.0,12.047642000000009
1639219910.0,4.548492999999998
1639219920.0,3.2218210000000123
1639219930.0,3.3612200000000105
1639219940.0,3.1311820000000075
1639219950.0,3.1383440000000102
1639219960.0,3.251018000000009
1639219970.0,3.112396000000015
1639219980.0,3.200728000000005
1639219990.0,3.109637999999997
1639220000.0,3.2910220000000106
1639220010.0,3.2216660000000097
1639220020.0,3.193830000000011
1639220030.0,3.312748000000011
1639220040.0,3.2237720000000087
1639220050.0,3.224855000000011
1639220060.0,3.3440070000000097
1639220070.0,3.3180080000000145
1639220080.0,3.2965780000000127
1639220090.0,3.287746000000009
1639220100.0,3.335726000000007
1639220110.0,3.3020540000000085
1639220120.0,3.329696000000012
1639220130.0,3.22272700000001
1639220140.0,3.2251050000000125
1639220150.0,3.293467000000008
1639220160.0,3.1916690000000107
1639220170.0,3.257592000000009
1639220180.0,3.360434000000007
1639220190.0,3.276130000000008
1639220200.0,3.314499000000006
1639220210.0,3.135845000000008
1639220220.0,3.276066000000008
1639220230.0,3.326848000000009
1639220240.0,3.304876000000009
1639220250.0,3.2974640000000077
1639220260.0,3.362984000000007
1639220270.0,3.472608000000011
1639220280.0,3.25742800000001
1639220290.0,3.3045190000000093
1639220300.0,3.39418000000001
1639220310.0,3.373152000000011
1639220320.0,3.295668000000008
1639220330.0,3.3781150000000078
1639220340.0,3.421575000000008
1639220350.0,3.27625000000001
1639220360.0,3.2771290000000075
1639220370.0,3.3394770000000094
1639220380.0,3.419534000000008
1639220390.0,3.4288330000000085
1639220400.0,3.402362000000008
1639220410.0,3.3476730000000043
1639220420.0,3.221954000000009
1639220430.0,3.356453000000011
1639220440.0,3.3185050000000054
1639220450.0,3.439191000000008
1639220460.0,3.232835000000009
1639220470.0,3.415034000000005
1639220480.0,3.309537000000006
1639220490.0,3.2236400000000027
1639220500.0,3.309759000000005
1639220510.0,3.4931770000000077
1639220520.0,3.193748000000004
1639220530.0,3.3861700000000057
1639220540.0,3.3024890000000053
1639220550.0,3.701492000000009
1639220560.0,3.4020000000000064
1639220570.0,3.1296930000000134
1639220580.0,3.283123000000016
1639220590.0,3.224369000000011
1639220600.0,3.2516730000000096
1639220610.0,3.23094000000001
1639220620.0,3.255919000000011
1639220630.0,3.278777000000012
1639220640.0,3.3493220000000097
1639220650.0,3.198689000000012
1639220660.0,3.276858000000013
1639220670.0,3.33111100000001
1639220680.0,3.2418420000000125
1639220690.0,3.16077200000001
1639220700.0,3.3627660000000072
1639220710.0,3.2030650000000125
1639220720.0,3.2191570000000134
1639220730.0,3.095300999999996
1639220740.0,11.43403700000002
1639220750.0,5.128307000000003
1639220760.0,4.242847000000003
1639220770.0,4.235518000000006
1639220780.0,4.126317000000004
1639220790.0,3.995683999999997
1639220800.0,4.183427999999999
1639220810.0,4.028902000000001
1639220820.0,4.083533000000001
1639220830.0,4.006137999999996
1639220840.0,4.198104999999998
1639220850.0,4.027675999999998
1639220860.0,4.119102999999998
1639220870.0,4.022068000000003
1639220880.0,4.096218000000003
1639220890.0,4.038178000000002
1639220900.0,4.122119
1639220910.0,4.136341000000001
1639220920.0,4.153967999999998
1639220930.0,4.161707
1639220940.0,4.145035000000003
1639220950.0,3.982233000000002
1639220960.0,4.092330000000005
1639220970.0,3.864446999999998
1639220980.0,4.133690999999999
1639220990.0,4.115289
1639221000.0,4.157666
1639221010.0,4.138713
1639221020.0,4.095246
1639221030.0,3.904826000000001
1639221040.0,4.000446
1639221050.0,4.122378000000003
1639221060.0,4.2230370000000015
1639221070.0,4.288013
1639221080.0,4.096312000000001
1639221090.0,4.292388000000005
1639221100.0,4.169638000000003
1639221110.0,4.114344000000004
1639221120.0,3.8866340000000026
1639221130.0,4.271506000000001
1639221140.0,4.062085000000002
1639221150.0,4.227847999999999
1639221160.0,4.223722000000002
1639221170.0,4.121480000000001
1639221180.0,4.095687
1639221190.0,4.157075000000005
1639221200.0,3.987813000000005
1639221210.0,4.177650000000002
1639221220.0,4.171401000000005
1639221230.0,3.885543000000005
1639221240.0,4.069402
1639221250.0,5.27232
1639221260.0,3.9227720000000006
1639221270.0,4.0262080000000005
1639221280.0,4.0053480000000015
1639221290.0,3.892396
1639221300.0,4.0003879999999965
1639221310.0,3.821890000000002
1639221320.0,3.828821000000008
1639221330.0,3.864766000000003
1639221340.0,3.8794850000000056
1639221350.0,3.850228000000002
1639221360.0,3.921601999999997
1639221370.0,3.884064000000007
1639221380.0,3.938193000000005
1639221390.0,3.846396000000005
1639221400.0,3.730533000000003
1639221410.0,3.8195619999999977
1639221420.0,3.993920999999997
1639221430.0,4.063142999999998
1639221440.0,4.196378
1639221450.0,3.8706839999999993
1639221460.0,3.978604999999997
1639221470.0,3.930112000000008
1639221480.0,3.808962000000003
1639221490.0,3.8710620000000033
1639221500.0,3.906510000000004
1639221510.0,3.823778000000008
1639221520.0,3.854166000000005
1639221530.0,3.945468000000008
1639221540.0,3.9265140000000023
1639221550.0,4.1179459999999946
1639221560.0,8.218738000000004
1639221570.0,5.0490960000000005
1639221580.0,3.1491239999999983
1639221590.0,3.4039179999999982
1639221600.0,3.478636999999996
1639221610.0,3.407939999999997
1639221620.0,3.647551000000007
1639221630.0,3.4856219999999998
1639221640.0,3.484835000000001
1639221650.0,3.5065970000000006
1639221660.0,3.4845140000000057
1639221670.0,3.522590000000007
1639221680.0,3.519537000000006
1639221690.0,3.4952970000000017
1639221700.0,3.5664070000000043
1639221710.0,3.392324000000001
1639221720.0,3.551044
1639221730.0,3.469336
1639221740.0,3.331346000000003
1639221750.0,3.438679
1639221760.0,3.488679000000007
1639221770.0,3.585290000000006
1639221780.0,3.551755000000003
1639221790.0,3.497466
