timestamp,AUC_sum
1639470840.0,3.537969999999987
1639470850.0,3.662480999999992
1639470860.0,3.7235479999999854
1639470870.0,3.5825629999999857
1639470880.0,3.607058999999984
1639470890.0,3.457817999999992
1639470900.0,3.4155549999999906
1639470910.0,3.433249999999993
1639470920.0,3.3546499999999955
1639470930.0,3.4268689999999906
1639470940.0,3.510844999999992
1639470950.0,3.3517699999999966
1639470960.0,3.4425179999999997
1639470970.0,3.2787709999999923
1639470980.0,3.516317
1639470990.0,3.7391160000000014
1639471000.0,3.5770159999999898
1639471010.0,3.123248999999996
1639471020.0,3.0443449999999928
1639471030.0,3.018848999999996
1639471040.0,3.107890000000002
1639471050.0,3.1918139999999995
1639471060.0,3.244244999999997
1639471070.0,3.0923389999999933
1639471080.0,6.589398999999993
1639471090.0,3.037791999999999
1639471100.0,2.8992999999999958
1639471110.0,3.026191000000006
1639471120.0,3.05660900000001
1639471130.0,2.916156000000009
1639471140.0,3.0142200000000123
1639471150.0,3.1070680000000084
1639471160.0,3.032721000000008
1639471170.0,3.07907800000001
1639471180.0,3.009264000000011
1639471190.0,3.073321000000008
1639471200.0,3.0810440000000057
1639471210.0,3.1516670000000087
1639471220.0,2.9233280000000117
1639471230.0,3.0278700000000085
1639471240.0,3.004291000000009
1639471250.0,3.0210310000000087
1639471260.0,3.173760000000008
1639471270.0,3.1510950000000086
1639471280.0,3.138242000000009
1639471290.0,3.053275000000006
1639471300.0,3.0994910000000067
1639471310.0,595.059068
1639471320.0,128.18294699999998
1639471330.0,4.100594999999993
1639471340.0,4.734480999999997
1639471350.0,4.543363
1639471360.0,4.554997999999999
1639471370.0,34.482126
1639471380.0,15.937550000000003
1639471390.0,4.784054000000001
1639471400.0,4.697922000000001
1639471410.0,4.97707500000001
1639471420.0,4.911332000000007
1639471430.0,4.843648000000002
1639471440.0,5.132060999999998
1639471450.0,4.656043000000004
1639471460.0,4.792447000000003
1639471470.0,4.949563000000003
1639471480.0,4.944016000000002
1639471490.0,4.717795000000001
1639471500.0,4.894044000000001
1639471510.0,4.813395000000001
1639471520.0,4.885315000000006
1639471530.0,4.794743
1639471540.0,4.632656999999999
1639471550.0,4.772159
1639471560.0,4.839534
1639471570.0,4.864197000000005
1639471580.0,4.879118000000006
1639471590.0,4.864975000000002
1639471600.0,4.720037000000002
1639471610.0,4.991770000000004
1639471620.0,5.154477000000003
1639471630.0,5.081163
1639471640.0,5.033691
1639471650.0,5.086417999999999
1639471660.0,5.047775000000002
1639471670.0,5.157398000000002
1639471680.0,5.290304000000003
1639471690.0,4.957319999999999
1639471700.0,4.890528999999999
1639471710.0,5.101662000000002
1639471720.0,4.888601999999998
1639471730.0,4.966032000000003
1639471740.0,5.0276900000000015
1639471750.0,5.238816000000004
1639471760.0,5.046504000000001
1639471770.0,5.147989000000003
1639471780.0,4.976484000000003
1639471790.0,5.017352000000004
1639471800.0,5.274276000000004
1639471810.0,5.178021000000006
1639471820.0,5.23635
1639471830.0,5.160589000000005
1639471840.0,5.296632000000002
1639471850.0,5.221706
1639471860.0,5.127618000000003
1639471870.0,5.181032000000004
1639471880.0,5.191958000000005
1639471890.0,5.008146999999996
1639471900.0,5.147585000000002
1639471910.0,5.20811
1639471920.0,5.273486000000003
1639471930.0,5.02223
1639471940.0,5.147418000000001
1639471950.0,4.986036000000003
1639471960.0,5.294288000000002
1639471970.0,5.078906000000003
1639471980.0,5.243813000000007
1639471990.0,5.097560000000003
1639472000.0,4.988782000000001
1639472010.0,5.006480000000001
1639472020.0,5.263777000000003
1639472030.0,5.043005000000003
1639472040.0,5.255998000000007
1639472050.0,5.273927000000006
1639472060.0,5.317883000000004
1639472070.0,5.3973260000000005
1639472080.0,5.084718000000006
1639472090.0,5.058729999999999
1639472100.0,5.198146000000004
1639472110.0,6.200743
1639472120.0,5.326785000000002
1639472130.0,5.189106
1639472140.0,5.3819110000000006
1639472150.0,5.4260660000000005
1639472160.0,5.406956999999999
1639472170.0,5.406398000000002
1639472180.0,5.320553000000003
1639472190.0,5.241753000000006
1639472200.0,5.169706000000005
1639472210.0,5.416872000000002
1639472220.0,5.292976000000005
1639472230.0,5.323756000000003
1639472240.0,5.2527610000000005
1639472250.0,5.379455999999999
1639472260.0,5.250545
1639472270.0,5.253222
1639472280.0,5.417853000000002
1639472290.0,5.512254000000001
1639472300.0,5.601554999999998
1639472310.0,5.593840999999999
1639472320.0,5.611344
1639472330.0,5.379411000000001
1639472340.0,5.418292000000001
1639472350.0,5.3309900000000034
1639472360.0,5.409231000000005
1639472370.0,5.572111000000005
1639472380.0,5.415523
1639472390.0,5.323435000000001
1639472400.0,5.421741000000004
1639472410.0,5.430348000000002
1639472420.0,5.488187
1639472430.0,5.499053999999998
1639472440.0,5.848214
1639472450.0,5.645111999999998
1639472460.0,5.612938000000001
1639472470.0,5.392867
1639472480.0,12.441749999999995
1639472490.0,9.38174299999999
1639472500.0,5.386728000000006
1639472510.0,5.850574
1639472520.0,5.137214000000005
1639472530.0,4.899907000000004
1639472540.0,5.035639
1639472550.0,5.015104000000002
1639472560.0,5.127288
1639472570.0,5.069852000000002
1639472580.0,4.942528000000004
1639472590.0,4.815523999999998
1639472600.0,407.094175
1639472610.0,262.490294
1639472620.0,4.115550999999992
1639472630.0,3.842379999999997
1639472640.0,4.035710999999996
1639472650.0,4.048467999999998
1639472660.0,4.045879999999994
1639472670.0,3.8637079999999937
1639472680.0,4.088171999999996
1639472690.0,4.013128999999995
1639472700.0,3.843367999999991
1639472710.0,3.841866999999992
1639472720.0,3.767136999999997
1639472730.0,3.994775999999995
1639472740.0,3.953947999999996
1639472750.0,3.862556999999996
1639472760.0,4.069505999999992
1639472770.0,3.991103999999993
1639472780.0,3.836622999999994
1639472790.0,3.778464999999992
1639472800.0,3.867524999999991
1639472810.0,4.0271619999999935
1639472820.0,3.9802189999999897
1639472830.0,4.136637999999992
1639472840.0,3.953444999999989
1639472850.0,3.9624159999999953
1639472860.0,3.926220999999993
1639472870.0,4.04723599999999
1639472880.0,3.943690999999991
1639472890.0,3.906601999999991
1639472900.0,3.9588719999999897
1639472910.0,3.978788999999989
1639472920.0,4.085722999999991
1639472930.0,4.022712999999992
1639472940.0,3.987106
1639472950.0,3.749130999999999
1639472960.0,3.886170999999999
1639472970.0,4.170137999999996
1639472980.0,3.9663309999999967
1639472990.0,4.015592999999996
1639473000.0,4.0188289999999975
1639473010.0,4.041230000000001
1639473020.0,4.048532999999995
1639473030.0,4.131165999999997
1639473040.0,4.073915999999994
1639473050.0,4.050989999999995
1639473060.0,4.2260459999999975
1639473070.0,4.353783999999996
1639473080.0,4.275637999999995
1639473090.0,4.182634999999995
1639473100.0,4.338214999999995
1639473110.0,4.173988999999994
1639473120.0,4.352370999999993
1639473130.0,4.450208999999994
1639473140.0,4.389914999999992
1639473150.0,4.330682999999994
1639473160.0,4.325865999999994
1639473170.0,4.137425999999998
1639473180.0,4.183863999999993
1639473190.0,4.109955999999993
1639473200.0,4.094830999999996
1639473210.0,4.178396999999993
1639473220.0,4.062294999999996
1639473230.0,4.187202999999992
1639473240.0,4.117609999999995
1639473250.0,475.370291
1639473260.0,122.793252
1639473270.0,3.8294380000000072
1639473280.0,3.9318430000000006
1639473290.0,4.346257000000003
1639473300.0,730.90271
1639473310.0,85.84382
1639473320.0,5.383935999999998
1639473330.0,3.8623800000000026
1639473340.0,4.061747999999999
1639473350.0,3.852088000000002
1639473360.0,3.7085920000000008
1639473370.0,3.8984800000000015
1639473380.0,3.695940000000004
1639473390.0,3.776105000000008
1639473400.0,4.781852000000005
1639473410.0,3.9463080000000033
1639473420.0,3.7680230000000057
1639473430.0,3.748686000000002
1639473440.0,3.8298240000000017
1639473450.0,3.958484000000002
1639473460.0,3.686782000000003
1639473470.0,3.8734890000000055
1639473480.0,3.817348000000002
1639473490.0,3.811591000000008
1639473500.0,3.848935000000005
1639473510.0,3.732484000000002
1639473520.0,3.878596000000004
1639473530.0,3.619128000000005
1639473540.0,3.7711170000000047
1639473550.0,3.620996000000003
1639473560.0,3.5855400000000035
1639473570.0,3.735258000000004
1639473580.0,3.751977000000005
1639473590.0,3.6162730000000023
1639473600.0,3.775443000000004
1639473610.0,3.585535000000001
1639473620.0,4.088807000000004
1639473630.0,4.0308670000000015
1639473640.0,5.256698000000001
1639473650.0,4.579356000000001
1639473660.0,3.7631910000000017
1639473670.0,3.916937000000004
1639473680.0,3.920680999999999
1639473690.0,3.5838950000000023
1639473700.0,3.900362999999998
1639473710.0,3.926029000000005
1639473720.0,3.9732630000000055
1639473730.0,3.9950260000000006
1639473740.0,3.820772000000003
1639473750.0,3.800889000000003
1639473760.0,3.784807000000001
1639473770.0,3.7574240000000017
1639473780.0,3.812936000000005
1639473790.0,3.886073000000003
1639473800.0,3.9117710000000017
1639473810.0,5.7613750000000055
1639473820.0,4.5052
1639473830.0,3.995320000000006
1639473840.0,3.90463600000001
1639473850.0,3.802120000000003
1639473860.0,3.8800880000000055
1639473870.0,3.8372520000000025
1639473880.0,3.724404000000003
1639473890.0,3.688447999999995
1639473900.0,3.523322000000003
1639473910.0,3.617572
1639473920.0,3.713856
1639473930.0,3.760063999999996
1639473940.0,3.915231999999996
1639473950.0,3.745132
1639473960.0,3.6254759999999977
1639473970.0,3.8797599999999934
1639473980.0,3.702212
1639473990.0,3.6691000000000025
1639474000.0,3.674243999999996
1639474010.0,3.597528000000002
1639474020.0,3.746080000000003
1639474030.0,3.6719480000000058
1639474040.0,3.6419359999999976
1639474050.0,3.833584000000002
1639474060.0,3.655416000000007
1639474070.0,3.448984
1639474080.0,3.620450000000003
1639474090.0,3.803278000000003
1639474100.0,3.4448960000000053
1639474110.0,3.5875840000000028
1639474120.0,3.5196000000000067
1639474130.0,3.499536000000005
1639474140.0,3.645387999999999
1639474150.0,3.888668000000002
1639474160.0,3.664884000000002
1639474170.0,3.8910440000000026
1639474180.0,3.926144000000008
1639474190.0,3.5383560000000096
1639474200.0,3.799264000000001
1639474210.0,3.60888
1639474220.0,3.8185560000000014
1639474230.0,3.788392000000009
1639474240.0,3.7424320000000018
1639474250.0,3.633224
1639474260.0,3.7202360000000025
1639474270.0,3.677203999999998
1639474280.0,3.6624660000000016
1639474290.0,3.7029220000000063
1639474300.0,3.7707420000000016
1639474310.0,3.832673999999997
1639474320.0,3.70831
1639474330.0,3.638895999999997
1639474340.0,3.5541819999999977
1639474350.0,3.840232
1639474360.0,3.794185000000006
1639474370.0,3.872959
1639474380.0,3.8581049999999992
1639474390.0,3.6633370000000056
1639474400.0,3.711884000000009
1639474410.0,3.6156920000000032
1639474420.0,3.653521999999996
1639474430.0,3.646437999999998
1639474440.0,3.778416000000008
1639474450.0,3.6871640000000063
1639474460.0,3.708484000000012
1639474470.0,3.638032000000005
1639474480.0,3.986488000000003
1639474490.0,3.6574560000000056
1639474500.0,3.847252000000004
1639474510.0,4.923677000000003
1639474520.0,3.462933999999995
1639474530.0,3.5045079999999884
1639474540.0,3.4749129999999897
1639474550.0,3.586151999999994
1639474560.0,3.5600369999999923
1639474570.0,3.656595999999993
1639474580.0,3.4670429999999928
1639474590.0,3.607977999999992
1639474600.0,3.655992999999995
1639474610.0,3.724038999999995
1639474620.0,3.627058999999996
1639474630.0,3.633785999999991
1639474640.0,3.539488999999995
1639474650.0,3.636532999999993
1639474660.0,3.740168999999996
1639474670.0,3.5627999999999926
1639474680.0,3.708900999999996
1639474690.0,3.779150999999993
1639474700.0,3.6537569999999935
1639474710.0,3.8129019999999954
1639474720.0,3.715320999999996
1639474730.0,3.677232999999994
1639474740.0,3.703102999999993
1639474750.0,3.710051999999992
1639474760.0,3.612367999999995
1639474770.0,3.751319999999996
1639474780.0,3.767569999999991
1639474790.0,3.615407999999992
1639474800.0,3.7315739999999904
1639474810.0,3.733051999999988
1639474820.0,3.5442589999999905
1639474830.0,3.643659999999993
1639474840.0,3.667375999999992
1639474850.0,3.5512719999999933
1639474860.0,3.6320189999999934
1639474870.0,3.4593229999999915
1639474880.0,3.5334629999999945
1639474890.0,3.634244999999991
1639474900.0,3.715418999999994
1639474910.0,3.738199999999993
1639474920.0,3.797994999999994
1639474930.0,3.661401999999992
1639474940.0,3.559655999999991
1639474950.0,4.21477799999999
1639474960.0,4.189164999999997
1639474970.0,3.830771000000001
1639474980.0,3.948509000000002
1639474990.0,3.887666000000003
1639475000.0,3.701542
1639475010.0,3.734938000000007
1639475020.0,4.044440000000007
1639475030.0,3.703840000000002
1639475040.0,3.7017540000000015
1639475050.0,3.826388000000005
1639475060.0,3.832974000000002
1639475070.0,3.608241000000001
1639475080.0,3.811980000000004
1639475090.0,3.640522000000004
1639475100.0,3.8973180000000016
1639475110.0,3.8055340000000015
1639475120.0,3.9147690000000055
1639475130.0,3.8309580000000034
1639475140.0,4.011487000000002
1639475150.0,3.837918000000004
1639475160.0,317.584909
1639475170.0,343.995682
1639475180.0,130.216041
1639475190.0,9.603314
1639475200.0,3.3711690000000107
1639475210.0,3.312125000000009
1639475220.0,3.142307000000011
1639475230.0,2.952189000000008
1639475240.0,3.647117000000006
1639475250.0,3.190084000000005
1639475260.0,2.654047000000003
1639475270.0,2.687848000000005
1639475280.0,2.6153130000000018
1639475290.0,2.6339400000000035
1639475300.0,2.766744000000002
1639475310.0,2.864195999999997
1639475320.0,2.8196919999999985
1639475330.0,2.9117609999999985
1639475340.0,2.821415999999997
1639475350.0,2.928979999999999
1639475360.0,2.8999579999999976
1639475370.0,2.919269000000001
1639475380.0,2.7951549999999994
1639475390.0,2.869617999999999
1639475400.0,2.9167009999999998
1639475410.0,2.689991
1639475420.0,2.782309999999999
1639475430.0,2.9593519999999973
1639475440.0,2.9785949999999968
1639475450.0,3.041863000000001
1639475460.0,3.053731000000002
1639475470.0,2.9692610000000013
1639475480.0,2.7804780000000004
1639475490.0,2.922756999999997
1639475500.0,2.934823999999999
1639475510.0,2.851014000000001
1639475520.0,2.8912840000000006
1639475530.0,2.7978629999999995
1639475540.0,2.8670869999999997
1639475550.0,2.878826000000003
1639475560.0,2.927120000000002
1639475570.0,2.8289129999999947
1639475580.0,3.3243879999999977
1639475590.0,2.9094399999999974
1639475600.0,2.8571469999999963
1639475610.0,2.8653289999999942
1639475620.0,2.986674999999995
1639475630.0,3.077624000000001
1639475640.0,2.921961
1639475650.0,3.0517150000000006
1639475660.0,2.9931870000000007
1639475670.0,2.919223999999998
1639475680.0,3.0281799999999985
1639475690.0,335.063884
1639475700.0,531.690663
1639475710.0,133.56189099999995
1639475720.0,49.41928499999999
1639475730.0,3.662467000000002
1639475740.0,3.3790449999999965
1639475750.0,3.4326409999999936
1639475760.0,3.3282349999999914
1639475770.0,3.2738960000000024
1639475780.0,3.126640000000004
1639475790.0,3.314829000000003
1639475800.0,3.2520520000000013
1639475810.0,3.0980740000000013
1639475820.0,3.1912619999999983
1639475830.0,2.9991130000000004
1639475840.0,2.8775719999999945
1639475850.0,2.853479999999996
1639475860.0,2.8493959999999925
1639475870.0,2.703309999999993
1639475880.0,2.800826999999998
1639475890.0,2.872705000000013
1639475900.0,2.773416000000008
1639475910.0,2.9117100000000047
1639475920.0,2.8549830000000083
1639475930.0,2.7973730000000083
1639475940.0,2.888769000000006
1639475950.0,2.8695600000000043
1639475960.0,2.7572080000000034
1639475970.0,2.6328290000000045
1639475980.0,2.874156000000004
1639475990.0,2.755595000000002
1639476000.0,2.639240000000003
1639476010.0,2.733139000000002
1639476020.0,3.103489
1639476030.0,2.9404509999999995
1639476040.0,2.9287700000000023
1639476050.0,2.8615030000000057
1639476060.0,3.1144870000000062
1639476070.0,2.862562000000001
1639476080.0,2.726389000000001
1639476090.0,2.949242000000003
1639476100.0,2.855047000000002
1639476110.0,2.9100360000000043
1639476120.0,2.918975000000005
1639476130.0,8.361166
1639476140.0,706.385591
1639476150.0,414.290603
1639476160.0,232.288033
1639476170.0,256.102268
1639476180.0,319.689475
1639476190.0,339.780876
1639476200.0,68.658551
1639476210.0,6.472985999999988
1639476220.0,3.173651999999984
1639476230.0,3.13671199999998
1639476240.0,3.122003999999979
1639476250.0,56.93360899999998
1639476260.0,325.273207
1639476270.0,464.898473
1639476280.0,51.35252400000001
1639476290.0,149.259269
1639476300.0,38.12367300000001
1639476310.0,3.663003000000006
1639476320.0,432.946955
1639476330.0,49.601474
1639476340.0,3.696986000000009
1639476350.0,3.720299000000008
1639476360.0,3.474076000000005
1639476370.0,3.595652000000012
1639476380.0,3.570009000000004
1639476390.0,3.921262000000006
1639476400.0,3.721028000000006
1639476410.0,3.5578400000000125
1639476420.0,3.6820540000000137
1639476430.0,3.574366000000006
1639476440.0,3.6226670000000074
1639476450.0,3.451044000000014
1639476460.0,3.73534100000001
1639476470.0,3.423373000000012
1639476480.0,3.7630480000000106
1639476490.0,3.759335000000008
1639476500.0,3.787071000000013
1639476510.0,3.533053000000018
1639476520.0,3.721482000000014
1639476530.0,3.686195000000016
1639476540.0,3.818380000000012
1639476550.0,3.7220470000000105
1639476560.0,3.5811310000000165
1639476570.0,3.765313000000015
1639476580.0,3.712395000000012
1639476590.0,3.818794000000012
1639476600.0,3.888200000000012
1639476610.0,3.7986670000000142
1639476620.0,3.5628980000000148
1639476630.0,3.810233000000015
1639476640.0,3.5762400000000127
1639476650.0,3.836688000000008
1639476660.0,3.7513000000000094
1639476670.0,4.251536000000013
1639476680.0,4.088166999999999
1639476690.0,4.681586000000007
1639476700.0,3.726432000000004
1639476710.0,3.594952000000009
1639476720.0,3.5423690000000114
1639476730.0,3.5215400000000043
1639476740.0,3.74438300000001
1639476750.0,3.902404000000004
1639476760.0,3.6428500000000086
1639476770.0,3.664872000000004
1639476780.0,3.853409000000006
1639476790.0,3.818051000000009
1639476800.0,3.878741000000006
1639476810.0,3.7410900000000096
1639476820.0,3.644351000000005
1639476830.0,3.802718000000009
1639476840.0,3.714065000000005
1639476850.0,3.805650000000009
1639476860.0,3.7744170000000055
1639476870.0,3.719124000000008
1639476880.0,3.859138000000008
1639476890.0,3.846966000000005
1639476900.0,3.745712000000008
1639476910.0,4.0278800000000095
1639476920.0,3.771403000000011
1639476930.0,3.718499000000007
1639476940.0,3.8263410000000047
1639476950.0,4.057263000000011
1639476960.0,4.001654000000007
1639476970.0,3.888764000000008
1639476980.0,3.865835000000008
1639476990.0,3.9272670000000063
1639477000.0,3.726843000000012
1639477010.0,3.667171000000009
1639477020.0,3.9786480000000095
1639477030.0,3.8628060000000097
1639477040.0,3.782338000000011
1639477050.0,3.728977000000009
1639477060.0,3.778561000000003
1639477070.0,3.819192000000007
1639477080.0,3.858202000000008
1639477090.0,3.8638050000000073
1639477100.0,3.946210000000004
1639477110.0,3.79985000000001
1639477120.0,3.8849400000000074
1639477130.0,3.801707000000005
1639477140.0,4.0172910000000135
1639477150.0,3.8216200000000056
1639477160.0,3.838050000000008
1639477170.0,3.876227000000007
1639477180.0,3.8777180000000087
1639477190.0,3.9441350000000055
1639477200.0,3.9488990000000017
1639477210.0,3.8429010000000057
1639477220.0,3.873086000000006
1639477230.0,3.8902700000000032
1639477240.0,3.818577000000009
1639477250.0,3.7214360000000033
1639477260.0,3.9282350000000097
1639477270.0,3.865821000000008
1639477280.0,3.8775340000000087
1639477290.0,3.905453000000008
1639477300.0,3.9253180000000016
1639477310.0,3.751524000000004
1639477320.0,3.852086000000005
1639477330.0,3.9023310000000033
1639477340.0,3.975139000000008
1639477350.0,3.8292590000000097
1639477360.0,3.7821850000000072
1639477370.0,3.838204000000008
1639477380.0,15.832262000000004
1639477390.0,302.724982
1639477400.0,85.26428999999999
1639477410.0,3.551518000000007
1639477420.0,2.953420000000001
1639477430.0,2.7751500000000022
1639477440.0,2.848067000000003
1639477450.0,2.864131000000002
1639477460.0,2.915095000000003
1639477470.0,2.751140000000007
1639477480.0,2.659479000000006
1639477490.0,2.8955430000000053
1639477500.0,2.664244999999987
1639477510.0,2.5395859999999923
1639477520.0,9.43398100000001
1639477530.0,3.977883000000005
1639477540.0,2.9728010000000085
1639477550.0,3.070229000000004
1639477560.0,3.083708000000003
1639477570.0,3.241937000000004
1639477580.0,3.237148000000002
1639477590.0,3.4664960000000025
1639477600.0,3.192918
1639477610.0,3.267412000000002
1639477620.0,3.347643000000006
1639477630.0,3.418471000000004
1639477640.0,3.401639000000003
1639477650.0,3.2805850000000016
1639477660.0,5.877074000000011
1639477670.0,3.185561000000006
1639477680.0,3.2174290000000023
1639477690.0,2.9580119999999974
1639477700.0,3.095191000000004
1639477710.0,37.21677000000002
1639477720.0,3.906771000000001
1639477730.0,2.9285740000000047
1639477740.0,3.0638180000000044
1639477750.0,2.990754000000002
1639477760.0,3.124285000000003
1639477770.0,3.089590000000003
1639477780.0,3.090511000000003
1639477790.0,3.1219620000000017
1639477800.0,3.033845000000001
1639477810.0,2.9684940000000024
1639477820.0,3.004321000000003
1639477830.0,3.0881400000000028
1639477840.0,3.046481000000002
1639477850.0,3.042046000000003
1639477860.0,3.2598140000000027
1639477870.0,3.3118200000000018
1639477880.0,30.32759500000004
1639477890.0,3.552409000000007
1639477900.0,3.2694560000000044
1639477910.0,3.284237000000005
1639477920.0,3.314449000000004
1639477930.0,3.0592530000000018
1639477940.0,5.078839000000002
1639477950.0,4.759356
1639477960.0,3.709188000000001
1639477970.0,3.775375000000002
1639477980.0,3.844135000000001
1639477990.0,3.765573000000004
1639478000.0,3.7860180000000017
1639478010.0,3.780460999999997
1639478020.0,3.643630000000005
1639478030.0,3.743657999999999
1639478040.0,3.777567999999997
1639478050.0,3.783661999999996
1639478060.0,3.807356
1639478070.0,3.817912999999999
1639478080.0,3.840651999999994
1639478090.0,3.612511999999996
1639478100.0,3.7209440000000007
1639478110.0,3.769957999999997
1639478120.0,3.558502999999996
1639478130.0,3.750947000000002
1639478140.0,3.528465000000001
1639478150.0,3.4763919999999997
1639478160.0,3.6368429999999967
1639478170.0,3.633800999999997
1639478180.0,3.6636950000000015
1639478190.0,3.652734
1639478200.0,3.524339999999998
1639478210.0,3.748874
1639478220.0,3.662824999999996
1639478230.0,3.640578999999998
1639478240.0,3.697886999999999
1639478250.0,3.748431999999996
1639478260.0,3.651413999999993
1639478270.0,3.7827669999999993
1639478280.0,3.582182999999995
1639478290.0,3.582658999999998
1639478300.0,21.889565000000008
1639478310.0,4.914623000000001
1639478320.0,3.1995340000000048
1639478330.0,3.3212120000000023
1639478340.0,3.322076000000004
1639478350.0,3.221198000000003
1639478360.0,3.181234000000008
1639478370.0,3.142294000000006
1639478380.0,3.2069300000000034
1639478390.0,3.288927000000004
1639478400.0,3.2252840000000047
1639478410.0,3.177602000000001
1639478420.0,3.1742280000000003
1639478430.0,3.2129480000000044
1639478440.0,3.179883000000004
1639478450.0,3.251054000000003
1639478460.0,3.232255000000002
1639478470.0,3.2307080000000044
1639478480.0,3.274727000000002
1639478490.0,3.2278410000000037
1639478500.0,3.2728880000000053
1639478510.0,3.217400000000008
1639478520.0,3.081541000000001
1639478530.0,3.3008480000000078
1639478540.0,3.2718740000000026
1639478550.0,3.2150080000000028
1639478560.0,3.2640430000000054
1639478570.0,3.193982000000006
1639478580.0,3.127275000000006
1639478590.0,3.184289000000007
1639478600.0,3.218817000000005
1639478610.0,3.1614500000000048
1639478620.0,3.1804480000000024
1639478630.0,3.239657000000006
1639478640.0,3.245445000000004
1639478650.0,3.339783000000005
1639478660.0,3.248468000000007
1639478670.0,3.226783000000001
1639478680.0,3.330753000000003
1639478690.0,3.179612
1639478700.0,3.2115010000000064
1639478710.0,3.157020000000008
1639478720.0,3.2108220000000074
1639478730.0,3.156991000000004
1639478740.0,3.1752980000000046
1639478750.0,3.183523000000002
1639478760.0,3.0710179999999987
1639478770.0,3.191241000000008
1639478780.0,3.277316000000005
1639478790.0,3.278096000000005
1639478800.0,3.291946000000001
1639478810.0,3.0710140000000004
1639478820.0,3.0639260000000017
1639478830.0,3.081249000000001
1639478840.0,3.239724000000001
1639478850.0,3.126566000000004
1639478860.0,3.0670500000000027
1639478870.0,3.1211680000000026
1639478880.0,3.221751000000003
1639478890.0,3.1779460000000053
1639478900.0,3.2626240000000006
1639478910.0,3.3002830000000003
1639478920.0,3.202663
1639478930.0,3.232844000000003
1639478940.0,32.454136000000005
1639478950.0,32.890660000000004
1639478960.0,6.74574000000001
1639478970.0,3.987162000000008
1639478980.0,4.070221000000005
1639478990.0,4.031175000000004
1639479000.0,3.996600000000005
1639479010.0,4.0675780000000055
1639479020.0,4.028955000000002
1639479030.0,4.137659000000008
1639479040.0,4.001341000000008
1639479050.0,4.105684000000007
1639479060.0,4.046642000000004
1639479070.0,13.434029999999998
1639479080.0,3.360748999999992
1639479090.0,3.246956999999997
1639479100.0,3.259425999999996
1639479110.0,3.327263999999992
1639479120.0,3.397723999999996
1639479130.0,3.3725419999999984
1639479140.0,3.3125080000000007
1639479150.0,3.247495999999999
1639479160.0,3.294642
1639479170.0,3.267806999999993
1639479180.0,3.3602549999999987
1639479190.0,3.2676459999999965
1639479200.0,3.266619000000001
1639479210.0,3.3219139999999974
1639479220.0,3.389496999999998
1639479230.0,3.1063619999999985
1639479240.0,3.3435919999999992
1639479250.0,3.222108999999999
1639479260.0,3.391097999999995
1639479270.0,3.3346739999999966
1639479280.0,3.236830999999997
1639479290.0,3.280449999999993
1639479300.0,3.420271000000001
1639479310.0,3.3798779999999997
1639479320.0,3.3975470000000016
1639479330.0,3.357798999999998
1639479340.0,3.363702999999997
1639479350.0,3.319855
1639479360.0,3.153691
1639479370.0,3.256688999999999
1639479380.0,3.263547000000001
1639479390.0,3.358592
1639479400.0,3.407873999999999
1639479410.0,3.364247999999999
1639479420.0,3.3210660000000014
1639479430.0,3.393319000000001
1639479440.0,3.3480479999999995
1639479450.0,3.288966999999998
1639479460.0,3.2361519999999997
1639479470.0,3.2163989999999982
1639479480.0,3.2458270000000016
1639479490.0,3.3317650000000003
1639479500.0,3.267603000000001
1639479510.0,3.308843999999997
1639479520.0,3.3758739999999947
1639479530.0,3.2363609999999974
1639479540.0,3.2319050000000007
1639479550.0,3.3468830000000027
1639479560.0,3.398796000000005
1639479570.0,3.2807700000000017
1639479580.0,3.2676469999999966
1639479590.0,3.2748560000000007
1639479600.0,3.188914999999997
1639479610.0,3.2640599999999957
1639479620.0,3.253748999999999
1639479630.0,3.1637709999999983
1639479640.0,3.2835459999999985
1639479650.0,3.259215999999997
1639479660.0,3.3631619999999964
1639479670.0,3.526855000000001
1639479680.0,3.4628640000000006
1639479690.0,3.3284399999999983
1639479700.0,3.3391209999999987
1639479710.0,3.296744000000001
1639479720.0,3.272090000000001
1639479730.0,3.398259999999999
1639479740.0,3.248410000000002
1639479750.0,3.3627589999999965
1639479760.0,3.315914999999999
1639479770.0,3.279018000000001
1639479780.0,3.3159220000000014
1639479790.0,3.494018999999999
1639479800.0,3.318205000000003
1639479810.0,3.319591999999998
1639479820.0,3.269247999999997
1639479830.0,3.3832809999999998
1639479840.0,3.3664149999999986
1639479850.0,3.355032000000001
1639479860.0,3.3450869999999973
1639479870.0,3.2520590000000027
1639479880.0,3.140460000000003
1639479890.0,3.250446000000001
1639479900.0,3.445149
1639479910.0,3.3047500000000003
1639479920.0,3.300109999999998
1639479930.0,3.274672
1639479940.0,3.285329999999999
1639479950.0,3.3277660000000013
1639479960.0,3.3642020000000032
1639479970.0,3.267171999999998
1639479980.0,3.242910999999997
1639479990.0,3.340718
1639480000.0,3.3185100000000043
1639480010.0,3.2257819999999966
1639480020.0,3.458162
1639480030.0,3.311955999999999
1639480040.0,3.205490000000003
1639480050.0,3.3992700000000022
1639480060.0,3.3505449999999977
1639480070.0,3.2570050000000004
1639480080.0,3.3161779999999963
1639480090.0,3.2941039999999977
1639480100.0,3.295852999999997
1639480110.0,3.4222040000000016
1639480120.0,3.3281389999999984
1639480130.0,3.390378000000001
