timestamp,AUC_sum
1651045680.0,4.135521000000003
1651045690.0,3.3530840000000044
1651045700.0,3.5045920000000037
1651045710.0,3.226958000000004
1651045720.0,3.2886480000000056
1651045730.0,3.141872000000003
1651045740.0,3.1611300000000053
1651045750.0,3.161032000000002
1651045760.0,3.0345680000000024
1651045770.0,3.094714000000001
1651045780.0,3.227740000000006
1651045790.0,3.278108000000004
1651045800.0,3.1209820000000037
1651045810.0,3.0917640000000035
1651045820.0,3.093458000000004
1651045830.0,3.2683800000000045
1651045840.0,12.019838999999994
1651045850.0,20.50544
1651045860.0,3.626820999999994
1651045870.0,3.447114999999992
1651045880.0,3.5934769999999925
1651045890.0,3.4034949999999946
1651045900.0,3.459184999999993
1651045910.0,4.692981999999994
1651045920.0,3.738775
1651045930.0,3.535597999999996
1651045940.0,3.5568149999999963
1651045950.0,3.5277769999999986
1651045960.0,3.5102259999999967
1651045970.0,3.6562039999999953
1651045980.0,3.624653999999991
1651045990.0,3.5682819999999964
1651046000.0,3.665173999999999
1651046010.0,3.539346999999996
1651046020.0,3.596165999999996
1651046030.0,3.642432999999997
1651046040.0,3.6139449999999984
1651046050.0,3.431867999999993
1651046060.0,3.5406489999999944
1651046070.0,3.4352289999999925
1651046080.0,3.6481209999999993
1651046090.0,3.5673409999999945
1651046100.0,3.472978999999997
1651046110.0,3.491799999999996
1651046120.0,3.4824149999999943
1651046130.0,3.5268879999999925
1651046140.0,3.394963999999999
1651046150.0,3.3157999999999923
1651046160.0,3.340928999999992
1651046170.0,3.4380389999999963
1651046180.0,3.455866999999994
1651046190.0,3.432205999999995
1651046200.0,3.5474219999999943
1651046210.0,3.448466999999991
1651046220.0,4.0347549999999925
1651046230.0,3.503205999999998
1651046240.0,3.2752230000000027
1651046250.0,3.343154000000004
1651046260.0,3.236206000000002
1651046270.0,3.428919
1651046280.0,3.2433429999999968
1651046290.0,3.1181099999999957
1651046300.0,3.392125999999998
1651046310.0,3.246459999999997
1651046320.0,3.3341589999999988
1651046330.0,3.3741259999999977
1651046340.0,3.3232379999999977
1651046350.0,4.169618999999996
1651046360.0,3.269588000000004
1651046370.0,3.090319000000004
1651046380.0,2.939671000000004
1651046390.0,3.055609000000004
1651046400.0,3.188827000000004
1651046410.0,3.1053120000000054
1651046420.0,3.8167490000000033
1651046430.0,4.645978000000006
1651046440.0,3.349478000000006
1651046450.0,3.247433000000006
1651046460.0,3.237986000000004
1651046470.0,3.2152110000000045
1651046480.0,3.1160980000000054
1651046490.0,3.1596910000000067
1651046500.0,3.117169000000004
1651046510.0,3.2794710000000045
1651046520.0,3.1311960000000045
1651046530.0,3.131885000000004
1651046540.0,3.5496380000000025
1651046550.0,3.1696030000000044
1651046560.0,3.225481000000005
1651046570.0,3.279169000000006
1651046580.0,3.1641770000000053
1651046590.0,3.075280000000004
1651046600.0,3.1281130000000066
1651046610.0,3.0903600000000067
1651046620.0,3.125063000000005
1651046630.0,3.0822060000000064
1651046640.0,3.318975000000007
1651046650.0,3.1144860000000065
1651046660.0,3.047082000000005
1651046670.0,3.400418000000006
1651046680.0,3.251232000000008
1651046690.0,3.135516000000007
1651046700.0,3.1020180000000064
1651046710.0,3.262541000000004
1651046720.0,3.1082220000000067
1651046730.0,3.085540000000005
1651046740.0,3.138408000000007
1651046750.0,3.1481620000000063
1651046760.0,3.2988650000000046
1651046770.0,3.148362000000005
1651046780.0,4.367430000000003
1651046790.0,2.9720880000000034
1651046800.0,44.948237000000006
1651046810.0,247.890299
1651046820.0,3.641557000000001
1651046830.0,76.89646400000001
1651046840.0,121.46700900000002
1651046850.0,3.8830460000000055
1651046860.0,3.608310000000001
1651046870.0,3.7401020000000025
1651046880.0,3.5038160000000045
1651046890.0,3.598450000000006
1651046900.0,3.588145000000005
1651046910.0,3.364058000000008
1651046920.0,3.433222000000006
1651046930.0,3.579863000000009
1651046940.0,3.5594250000000027
1651046950.0,3.475929000000012
1651046960.0,3.518031000000008
1651046970.0,45.25306299999998
1651046980.0,19.900564999999983
1651046990.0,3.793135
1651047000.0,3.883567999999996
1651047010.0,3.783604
1651047020.0,3.7181739999999976
1651047030.0,4.003189999999999
1651047040.0,3.769367000000002
1651047050.0,3.782095999999997
1651047060.0,3.7703029999999984
1651047070.0,3.797528999999996
1651047080.0,3.670379
1651047090.0,3.966290999999999
1651047100.0,4.764597999999994
1651047110.0,3.922099999999992
1651047120.0,3.890838999999995
1651047130.0,3.782659999999993
1651047140.0,3.848544999999991
1651047150.0,3.743063999999993
1651047160.0,3.8254859999999913
1651047170.0,3.864444999999993
1651047180.0,4.01292499999999
1651047190.0,3.759350999999995
1651047200.0,3.949500999999992
1651047210.0,3.926262999999991
1651047220.0,3.9343179999999895
1651047230.0,3.8816189999999873
1651047240.0,4.086211999999991
1651047250.0,3.907774999999987
1651047260.0,3.748595999999989
1651047270.0,3.9794199999999904
1651047280.0,3.933380999999986
1651047290.0,3.987925999999987
1651047300.0,3.9157059999999886
1651047310.0,3.948064999999991
1651047320.0,3.816786999999988
1651047330.0,3.966950999999988
1651047340.0,3.974974999999989
1651047350.0,3.890785999999991
1651047360.0,3.7942589999999874
1651047370.0,4.039717999999987
1651047380.0,3.9676899999999855
1651047390.0,4.027589999999988
1651047400.0,3.8202979999999895
1651047410.0,4.059298999999986
1651047420.0,4.03501399999999
1651047430.0,4.025769999999988
1651047440.0,3.7676689999999873
1651047450.0,3.984181999999985
1651047460.0,102.629161
1651047470.0,682.699105
1651047480.0,160.942351
1651047490.0,6.089728000000008
1651047500.0,5.416429000000006
1651047510.0,4.3025000000000055
1651047520.0,4.235695000000004
1651047530.0,4.132173000000005
1651047540.0,3.951162000000004
1651047550.0,3.953837000000008
1651047560.0,4.133630000000006
1651047570.0,3.9910200000000056
1651047580.0,3.950052000000007
1651047590.0,3.9766220000000088
1651047600.0,4.2313480000000085
1651047610.0,4.137089000000001
1651047620.0,4.102376000000005
1651047630.0,4.047685000000007
1651047640.0,227.239947
1651047650.0,540.0879630000001
1651047660.0,132.43069400000002
1651047670.0,14.57296600000001
1651047680.0,7.300402999999995
1651047690.0,4.133282999999999
1651047700.0,3.942576000000008
1651047710.0,3.987355000000005
1651047720.0,302.367235
1651047730.0,641.961562
1651047740.0,77.47418300000001
1651047750.0,8.469912000000004
1651047760.0,7.188546000000006
1651047770.0,6.951594000000007
1651047780.0,6.794523000000003
1651047790.0,7.067908000000006
1651047800.0,6.7545190000000055
1651047810.0,6.960787000000001
1651047820.0,6.753481000000002
1651047830.0,6.921203999999999
1651047840.0,6.990951000000001
1651047850.0,6.822847000000003
1651047860.0,6.844999000000001
1651047870.0,6.403026000000002
1651047880.0,6.690071000000005
1651047890.0,6.642013000000006
1651047900.0,6.988858000000004
1651047910.0,7.241000000000003
1651047920.0,6.661724000000008
1651047930.0,6.716926000000009
1651047940.0,6.630682000000005
1651047950.0,6.669816000000005
1651047960.0,7.097658000000005
1651047970.0,179.295641
1651047980.0,319.841716
1651047990.0,176.804945
1651048000.0,6.072928000000003
1651048010.0,4.171992000000001
1651048020.0,4.550854999999999
1651048030.0,4.716840999999998
1651048040.0,4.867964999999998
1651048050.0,4.919892999999996
1651048060.0,5.100289999999994
1651048070.0,4.963806999999994
1651048080.0,5.145714999999993
1651048090.0,5.342250999999991
1651048100.0,5.402719999999988
1651048110.0,5.337115999999993
1651048120.0,5.234347999999994
1651048130.0,5.205159999999995
1651048140.0,5.563143999999997
1651048150.0,5.523851999999996
1651048160.0,5.3720199999999965
1651048170.0,5.263603999999996
1651048180.0,5.229883999999997
1651048190.0,5.249123999999998
1651048200.0,5.300332
1651048210.0,5.270199999999997
1651048220.0,5.1586520000000045
1651048230.0,5.303555999999999
1651048240.0,5.126188000000002
1651048250.0,5.233492000000006
1651048260.0,5.040620000000002
1651048270.0,5.289628000000002
1651048280.0,5.096920000000002
1651048290.0,4.956160000000003
1651048300.0,4.986212000000003
1651048310.0,4.939764000000002
1651048320.0,4.838276000000001
1651048330.0,4.801448000000001
1651048340.0,5.010064000000004
1651048350.0,4.9558360000000015
1651048360.0,5.096364000000003
1651048370.0,5.017490000000002
1651048380.0,4.928294000000002
1651048390.0,4.713912000000003
1651048400.0,4.931174000000002
1651048410.0,4.969427000000002
1651048420.0,4.949563000000004
1651048430.0,5.163772000000002
1651048440.0,5.125042000000003
1651048450.0,5.064438000000001
1651048460.0,5.313190000000003
1651048470.0,5.079268000000003
1651048480.0,5.065148000000002
1651048490.0,4.890092000000003
1651048500.0,4.911114000000005
1651048510.0,5.182248000000001
1651048520.0,5.097240000000003
1651048530.0,4.870389000000002
1651048540.0,4.986525000000001
1651048550.0,4.8567110000000016
1651048560.0,4.7521850000000025
1651048570.0,4.8068640000000045
1651048580.0,4.927048000000004
1651048590.0,5.018295000000003
1651048600.0,4.915541000000001
1651048610.0,4.968461000000004
1651048620.0,4.999429000000003
1651048630.0,4.843690000000006
1651048640.0,4.870175000000003
1651048650.0,4.760537000000003
1651048660.0,4.937890000000003
1651048670.0,5.158294000000002
1651048680.0,5.168519000000003
1651048690.0,4.9216280000000046
1651048700.0,5.110776000000002
1651048710.0,5.009539000000004
1651048720.0,4.864473000000003
1651048730.0,5.032713000000004
1651048740.0,4.899181000000003
1651048750.0,4.9948520000000025
1651048760.0,4.6749610000000015
1651048770.0,4.936682000000001
1651048780.0,4.740927000000002
1651048790.0,5.139938000000004
1651048800.0,4.813830000000003
1651048810.0,6.3281100000000015
1651048820.0,346.570849
1651048830.0,586.299576
1651048840.0,57.58280299999999
1651048850.0,38.854827000000014
1651048860.0,17.126017000000004
1651048870.0,5.294022999999999
1651048880.0,5.383262999999995
1651048890.0,5.298865999999991
1651048900.0,5.585831999999994
1651048910.0,5.25968299999999
1651048920.0,5.397001999999989
1651048930.0,5.305504999999988
1651048940.0,5.15670399999998
1651048950.0,5.182495999999983
1651048960.0,5.228884999999988
1651048970.0,5.78103699999999
1651048980.0,5.429126999999993
1651048990.0,322.866321
1651049000.0,536.888473
1651049010.0,58.796185000000015
1651049020.0,5.460729000000002
1651049030.0,2.4842799999999925
1651049040.0,2.275576000000001
1651049050.0,2.6369880000000023
1651049060.0,2.805704000000002
1651049070.0,2.789828000000002
1651049080.0,2.781432000000004
1651049090.0,2.674036000000005
1651049100.0,2.7741400000000023
1651049110.0,2.871644000000002
1651049120.0,2.712287999999999
1651049130.0,2.8283600000000035
1651049140.0,2.882688000000005
1651049150.0,3.018132000000003
1651049160.0,4.786732
1651049170.0,31.66686699999998
1651049180.0,29.77050699999998
1651049190.0,344.510819
1651049200.0,682.155767
1651049210.0,66.479284
1651049220.0,445.38705
1651049230.0,675.478209
1651049240.0,332.298121
1651049250.0,607.969742
1651049260.0,372.504771
1651049270.0,709.860775
1651049280.0,28.08772099999999
1651049290.0,3.414452999999998
1651049300.0,3.6374619999999984
1651049310.0,3.5494509999999995
1651049320.0,3.434913
1651049330.0,3.4915720000000023
1651049340.0,3.5026219999999992
1651049350.0,3.6901620000000057
1651049360.0,3.798464000000005
1651049370.0,3.762325000000001
1651049380.0,3.598831000000001
1651049390.0,3.660697000000003
1651049400.0,3.557683000000003
1651049410.0,3.941278000000005
1651049420.0,3.811251000000008
1651049430.0,3.8037230000000064
1651049440.0,3.7281010000000063
1651049450.0,3.796087000000007
1651049460.0,3.8709400000000063
1651049470.0,3.612628000000008
1651049480.0,3.876925000000005
1651049490.0,3.675268000000006
1651049500.0,3.738755000000001
1651049510.0,3.722852999999996
1651049520.0,3.573263000000006
1651049530.0,3.690191000000001
1651049540.0,3.621942
1651049550.0,3.6998030000000015
1651049560.0,3.878436000000001
1651049570.0,3.902433000000002
1651049580.0,3.8415080000000064
1651049590.0,3.871249999999997
1651049600.0,3.905678999999996
1651049610.0,3.777473999999997
1651049620.0,3.744158
1651049630.0,3.799460999999994
1651049640.0,3.653735000000001
1651049650.0,3.661650999999996
1651049660.0,3.776130999999997
1651049670.0,3.788277999999999
1651049680.0,3.858255999999999
1651049690.0,3.642317000000001
1651049700.0,3.859130000000002
1651049710.0,3.697955000000002
1651049720.0,3.644673999999996
1651049730.0,3.541119999999994
1651049740.0,3.8037549999999967
1651049750.0,3.7048290000000033
1651049760.0,3.737027999999995
1651049770.0,3.623314999999997
1651049780.0,3.743317000000001
1651049790.0,3.7266439999999976
1651049800.0,3.727803999999999
1651049810.0,3.5144039999999963
1651049820.0,3.582203000000003
1651049830.0,3.6674229999999977
1651049840.0,3.603083999999997
1651049850.0,3.8602489999999983
1651049860.0,3.6487780000000023
1651049870.0,3.5705729999999978
1651049880.0,10.940864000000005
1651049890.0,461.315669
1651049900.0,195.958502
1651049910.0,11.861599000000002
1651049920.0,3.469873000000004
1651049930.0,3.3748710000000037
1651049940.0,3.3357000000000023
1651049950.0,3.400986000000001
1651049960.0,3.196645000000002
1651049970.0,3.1922390000000025
1651049980.0,3.2855670000000017
1651049990.0,3.1808030000000005
1651050000.0,3.347659000000003
1651050010.0,3.3922730000000008
1651050020.0,3.2639770000000023
1651050030.0,3.3445310000000026
1651050040.0,3.331290000000001
1651050050.0,43.81195699999999
1651050060.0,30.894431
1651050070.0,593.106609
1651050080.0,273.366412
1651050090.0,20.51900499999998
1651050100.0,4.724999999999988
1651050110.0,10.249131999999994
1651050120.0,4.192287
1651050130.0,26.585290000000004
1651050140.0,24.17009700000001
1651050150.0,4.5700110000000045
1651050160.0,4.293649000000004
1651050170.0,4.118844
1651050180.0,4.226446000000001
1651050190.0,4.277816999999998
1651050200.0,4.224155
1651050210.0,4.251957999999997
1651050220.0,4.131542999999997
1651050230.0,4.063741999999995
1651050240.0,4.316650999999996
1651050250.0,4.2674349999999945
1651050260.0,4.349567999999997
1651050270.0,4.355096999999993
1651050280.0,4.210173999999991
1651050290.0,4.249103999999991
1651050300.0,4.51254599999999
1651050310.0,4.193068999999992
1651050320.0,4.274592999999992
1651050330.0,4.240469999999994
1651050340.0,4.360248999999997
1651050350.0,4.255100999999997
1651050360.0,4.206301999999988
1651050370.0,4.3793379999999935
1651050380.0,4.209453999999994
1651050390.0,4.288643999999992
1651050400.0,4.284550999999991
1651050410.0,4.064164999999991
1651050420.0,4.271115999999997
1651050430.0,4.267791999999996
1651050440.0,4.230796999999994
1651050450.0,4.108943999999995
1651050460.0,4.225544999999997
1651050470.0,4.349470999999991
1651050480.0,4.193597999999993
1651050490.0,4.347289999999998
1651050500.0,4.140960999999997
1651050510.0,4.2704199999999926
1651050520.0,4.170440999999999
1651050530.0,4.256856999999995
1651050540.0,221.766551
1651050550.0,733.247225
1651050560.0,165.270183
1651050570.0,3.763246
1651050580.0,5.3368800000000025
1651050590.0,3.620773000000001
1651050600.0,3.045795000000002
1651050610.0,3.0912000000000037
1651050620.0,3.038744000000002
1651050630.0,2.812023
1651050640.0,2.7417599999999984
1651050650.0,2.8698470000000014
1651050660.0,2.620671000000001
1651050670.0,3.4594760000000035
1651050680.0,3.0879930000000004
1651050690.0,3.089607
1651050700.0,2.864169999999998
1651050710.0,2.9164199999999982
1651050720.0,2.98542
1651050730.0,3.7863560000000014
1651050740.0,3.0994120000000014
1651050750.0,63.964092
1651050760.0,198.57496300000005
1651050770.0,109.975974
1651050780.0,32.335718000000014
1651050790.0,4.395328000000007
1651050800.0,3.355773000000004
1651050810.0,3.1033229999999974
1651050820.0,2.9527549999999976
1651050830.0,3.0295179999999973
1651050840.0,3.021058999999999
1651050850.0,3.005240999999995
1651050860.0,3.1136739999999987
1651050870.0,3.187026999999998
1651050880.0,2.988629999999997
1651050890.0,3.1259739999999976
1651050900.0,3.094490999999997
1651050910.0,3.1804329999999985
1651050920.0,3.125224000000002
1651050930.0,3.1578939999999998
1651050940.0,3.301085000000004
1651050950.0,3.154398999999997
1651050960.0,3.844769999999994
1651050970.0,30.09102199999999
1651050980.0,33.460137
1651050990.0,312.873994
1651051000.0,59.08269700000001
1651051010.0,3.773472000000005
1651051020.0,3.777451000000001
1651051030.0,3.7693009999999982
1651051040.0,3.926048999999999
1651051050.0,3.7967590000000015
1651051060.0,3.925277999999999
1651051070.0,3.943446999999997
1651051080.0,3.811100999999999
1651051090.0,3.9428270000000016
1651051100.0,4.006626999999997
1651051110.0,4.257866999999999
1651051120.0,4.014393999999998
1651051130.0,4.183611999999999
1651051140.0,3.842757999999999
1651051150.0,3.863717
1651051160.0,4.011142999999999
1651051170.0,3.8373510000000017
1651051180.0,4.0816880000000015
1651051190.0,3.947080000000003
1651051200.0,4.157197999999999
1651051210.0,4.07484
1651051220.0,4.012008999999998
1651051230.0,4.109938
1651051240.0,3.9470979999999978
1651051250.0,3.869668000000002
1651051260.0,4.079203000000001
1651051270.0,4.050975999999998
1651051280.0,4.002269999999998
1651051290.0,4.122141000000001
1651051300.0,4.067446999999999
1651051310.0,4.276986
1651051320.0,4.996585999999996
1651051330.0,4.220743999999992
1651051340.0,4.095119999999994
1651051350.0,4.243268999999993
1651051360.0,4.117370999999993
1651051370.0,4.111358999999993
1651051380.0,4.048282999999995
1651051390.0,4.100615999999992
1651051400.0,4.143539999999991
1651051410.0,4.052598999999992
1651051420.0,4.115031999999995
1651051430.0,3.905918999999993
1651051440.0,4.026162999999991
1651051450.0,3.9048129999999945
1651051460.0,4.006719999999991
1651051470.0,4.02417499999999
1651051480.0,3.937030999999992
1651051490.0,3.974966999999993
1651051500.0,3.9453319999999934
1651051510.0,3.963119999999993
1651051520.0,3.972557999999992
1651051530.0,4.045085999999993
1651051540.0,3.948921999999992
1651051550.0,4.069755999999993
1651051560.0,3.93546099999999
1651051570.0,3.90222999999999
1651051580.0,4.0148889999999895
1651051590.0,3.900260999999989
1651051600.0,4.0338439999999895
1651051610.0,3.937338999999989
1651051620.0,3.91363399999999
1651051630.0,3.9979039999999904
1651051640.0,4.014421999999991
1651051650.0,4.004842999999988
1651051660.0,3.872511999999992
1651051670.0,3.89773299999999
1651051680.0,3.828215999999989
1651051690.0,3.970516999999988
1651051700.0,3.910493999999992
1651051710.0,3.9575779999999887
1651051720.0,3.843465999999988
1651051730.0,3.9694289999999888
1651051740.0,3.778936999999992
1651051750.0,3.6860889999999937
1651051760.0,3.825099999999992
1651051770.0,3.737515999999992
1651051780.0,3.9776729999999976
1651051790.0,3.826034999999999
1651051800.0,3.935491999999999
1651051810.0,3.676218999999997
1651051820.0,3.752869
1651051830.0,3.746237999999999
1651051840.0,3.818759999999999
1651051850.0,3.9436939999999994
1651051860.0,3.7344760000000026
1651051870.0,3.974026
1651051880.0,3.942874999999999
1651051890.0,3.7006379999999983
1651051900.0,3.633151000000001
1651051910.0,3.861450999999998
1651051920.0,3.766920999999997
1651051930.0,3.923880000000002
1651051940.0,3.84366
1651051950.0,3.8490409999999993
1651051960.0,3.817429000000001
1651051970.0,3.7133880000000015
1651051980.0,3.7889959999999983
1651051990.0,3.717803999999998
1651052000.0,3.7309159999999992
1651052010.0,3.763976
1651052020.0,3.808127999999999
1651052030.0,3.650042000000002
1651052040.0,3.72189
1651052050.0,3.6924730000000014
1651052060.0,3.852250999999999
1651052070.0,3.875938
1651052080.0,135.773493
1651052090.0,569.480918
1651052100.0,225.161357
1651052110.0,3.787485000000004
1651052120.0,3.1308799999999994
1651052130.0,3.603896000000002
1651052140.0,3.576029000000007
1651052150.0,3.392710000000005
1651052160.0,30.928896999999992
1651052170.0,12.222521999999977
1651052180.0,4.279636999999979
1651052190.0,3.634922999999993
1651052200.0,3.424925999999991
1651052210.0,3.341447999999988
1651052220.0,3.363556999999992
1651052230.0,3.261987999999988
1651052240.0,3.238798999999987
1651052250.0,3.2536349999999934
1651052260.0,3.266647999999996
1651052270.0,13.59143699999999
1651052280.0,391.615068
1651052290.0,521.837705
1651052300.0,144.018925
1651052310.0,4.713514000000004
1651052320.0,4.047608000000007
1651052330.0,4.151769000000006
1651052340.0,4.277518000000008
1651052350.0,4.163444000000008
1651052360.0,4.269235000000007
1651052370.0,4.451555000000004
1651052380.0,4.1429449999999965
1651052390.0,4.257307000000004
1651052400.0,4.171301000000005
1651052410.0,4.353716000000002
1651052420.0,5.238165000000002
1651052430.0,3.857114999999996
1651052440.0,3.862303999999999
1651052450.0,3.7815049999999975
1651052460.0,3.794403
1651052470.0,3.699254999999995
1651052480.0,3.612626999999999
1651052490.0,3.645816
1651052500.0,3.725347
1651052510.0,3.521309999999997
1651052520.0,3.358088999999996
1651052530.0,96.935639
1651052540.0,748.091671
1651052550.0,44.35814100000001
1651052560.0,3.721802999999995
1651052570.0,2.9972249999999967
1651052580.0,2.865709999999995
1651052590.0,2.822364999999999
1651052600.0,2.9259069999999983
1651052610.0,2.811374
1651052620.0,2.8477560000000013
1651052630.0,2.922434000000004
1651052640.0,2.852879000000004
1651052650.0,2.685862000000008
1651052660.0,2.7670920000000048
1651052670.0,2.8383780000000023
1651052680.0,2.828639000000005
1651052690.0,2.6532720000000025
1651052700.0,2.9855460000000016
1651052710.0,2.8401120000000004
1651052720.0,3.0980160000000025
1651052730.0,3.1867530000000044
1651052740.0,391.004481
1651052750.0,633.332233
1651052760.0,52.35729500000001
1651052770.0,3.755708000000004
1651052780.0,3.336832000000004
1651052790.0,3.194018000000002
1651052800.0,2.9444030000000017
1651052810.0,2.914816
1651052820.0,3.094957000000002
1651052830.0,2.985468000000003
1651052840.0,2.8307870000000013
1651052850.0,2.9021860000000026
1651052860.0,2.9634570000000027
1651052870.0,2.986126000000004
1651052880.0,2.8454370000000027
1651052890.0,24.044387000000004
1651052900.0,32.392844000000004
1651052910.0,311.627573
1651052920.0,671.084762
1651052930.0,411.405521
1651052940.0,4.905564
1651052950.0,3.453706000000001
1651052960.0,3.356361000000003
1651052970.0,3.4554630000000013
1651052980.0,3.2462480000000005
1651052990.0,3.3451600000000026
1651053000.0,3.653741000000004
1651053010.0,3.5577540000000014
1651053020.0,3.543766000000001
1651053030.0,3.5634020000000017
1651053040.0,3.685557
1651053050.0,3.590700000000003
1651053060.0,3.349095
1651053070.0,3.597089000000001
1651053080.0,3.5215189999999987
1651053090.0,3.614077000000002
1651053100.0,3.529196
1651053110.0,3.548476
1651053120.0,3.4693679999999976
1651053130.0,3.47934
1651053140.0,3.564037000000001
1651053150.0,3.677571
1651053160.0,3.579111999999999
1651053170.0,3.424799999999999
1651053180.0,3.4899350000000013
1651053190.0,3.3616550000000016
1651053200.0,3.2452849999999978
1651053210.0,3.439555000000001
1651053220.0,3.452461000000003
1651053230.0,3.238226
1651053240.0,3.699913000000004
1651053250.0,303.361466
1651053260.0,69.34350500000001
1651053270.0,4.202242000000001
1651053280.0,3.400579000000004
1651053290.0,3.2916810000000027
1651053300.0,3.2278860000000065
1651053310.0,3.366532000000005
1651053320.0,3.468245000000004
1651053330.0,3.419741000000003
1651053340.0,3.481346000000004
1651053350.0,3.2650280000000014
1651053360.0,3.3150780000000024
1651053370.0,3.421839000000003
1651053380.0,3.445998000000005
1651053390.0,3.377941
1651053400.0,3.3886790000000047
1651053410.0,3.295736000000005
1651053420.0,3.3144260000000028
1651053430.0,3.335727
1651053440.0,3.193753000000002
1651053450.0,3.1341450000000046
1651053460.0,3.380574000000006
1651053470.0,3.4497890000000035
1651053480.0,3.4330220000000016
1651053490.0,3.4860900000000026
1651053500.0,3.396569000000003
1651053510.0,3.2441710000000046
1651053520.0,3.2741070000000034
1651053530.0,3.258092000000002
1651053540.0,3.314919000000001
1651053550.0,3.1936230000000045
1651053560.0,3.248231000000003
1651053570.0,3.3069780000000017
1651053580.0,3.1630100000000043
1651053590.0,3.119139000000008
1651053600.0,3.067405000000004
1651053610.0,3.141111000000004
1651053620.0,2.845733000000005
1651053630.0,3.074054000000002
1651053640.0,3.0230230000000007
1651053650.0,3.0811610000000016
1651053660.0,3.0004910000000065
1651053670.0,2.870241000000004
1651053680.0,3.027341000000005
1651053690.0,3.315155000000003
1651053700.0,2.9827710000000054
1651053710.0,2.926471000000001
1651053720.0,2.7711070000000038
1651053730.0,2.935506000000002
1651053740.0,2.8370170000000017
1651053750.0,2.9676320000000005
1651053760.0,2.859254000000001
1651053770.0,2.864911
1651053780.0,2.8965979999999987
1651053790.0,57.69825300000001
1651053800.0,244.698466
1651053810.0,726.252803
1651053820.0,26.749053
1651053830.0,4.539298000000002
1651053840.0,4.128956000000001
1651053850.0,4.214290000000003
1651053860.0,4.112304000000003
1651053870.0,4.000472000000005
1651053880.0,4.321046000000002
1651053890.0,3.9958720000000034
1651053900.0,4.197840000000004
1651053910.0,4.3133300000000006
1651053920.0,4.230153000000002
1651053930.0,4.348933000000004
1651053940.0,4.071955000000001
1651053950.0,4.262368000000004
1651053960.0,4.146587000000003
1651053970.0,4.1227100000000005
1651053980.0,4.144104000000002
1651053990.0,4.077996000000003
1651054000.0,4.153397000000003
1651054010.0,5.387717000000003
1651054020.0,4.155291
1651054030.0,690.442824
1651054040.0,754.918307
1651054050.0,263.800432
1651054060.0,3.289273999999998
1651054070.0,2.577784999999999
1651054080.0,2.9875959999999937
1651054090.0,3.008291999999995
1651054100.0,3.4056230000000003
1651054110.0,3.658909999999999
1651054120.0,3.647651999999999
1651054130.0,3.568073
1651054140.0,3.6107400000000016
1651054150.0,3.5278430000000003
1651054160.0,3.665179999999999
1651054170.0,3.8055800000000017
1651054180.0,3.524159000000001
1651054190.0,3.356252
1651054200.0,3.513033000000002
1651054210.0,3.520657000000003
1651054220.0,3.3141839999999982
1651054230.0,3.4904990000000025
1651054240.0,3.4668000000000005
1651054250.0,3.408298000000002
1651054260.0,3.517324000000004
1651054270.0,3.44924
1651054280.0,3.525182
1651054290.0,3.3447000000000044
1651054300.0,3.4087089999999995
1651054310.0,3.342131
1651054320.0,3.313826000000001
1651054330.0,3.521981000000005
1651054340.0,3.467385000000002
1651054350.0,3.484662000000002
1651054360.0,3.4334170000000017
1651054370.0,3.4415840000000038
1651054380.0,3.361442000000004
1651054390.0,3.5039310000000023
1651054400.0,3.238159000000005
1651054410.0,53.881092
1651054420.0,447.490831
1651054430.0,169.794149
1651054440.0,9.855679
1651054450.0,4.420235000000001
1651054460.0,3.2515710000000047
1651054470.0,2.912030000000004
1651054480.0,3.0323089999999984
1651054490.0,3.166827
1651054500.0,3.025829
1651054510.0,3.1212840000000006
1651054520.0,3.1901169999999994
1651054530.0,9.499095000000002
1651054540.0,12.196961999999996
1651054550.0,3.381659000000001
1651054560.0,3.252869999999999
1651054570.0,3.1029719999999967
1651054580.0,3.236696999999996
1651054590.0,3.2915949999999983
1651054600.0,3.208225999999999
1651054610.0,3.185018999999998
1651054620.0,3.103428999999996
1651054630.0,3.2142009999999974
1651054640.0,3.0582769999999955
1651054650.0,3.0304459999999978
1651054660.0,3.149873999999998
1651054670.0,3.2440679999999977
1651054680.0,3.174733999999998
1651054690.0,268.177651
1651054700.0,149.145972
1651054710.0,3.294011000000004
1651054720.0,3.1416920000000026
1651054730.0,3.189333000000002
1651054740.0,3.252551000000004
1651054750.0,3.362211999999999
1651054760.0,3.318554000000005
1651054770.0,3.2529670000000057
1651054780.0,3.203753000000002
1651054790.0,3.051864000000004
1651054800.0,7.044778000000004
1651054810.0,3.6726330000000016
1651054820.0,2.2556360000000004
1651054830.0,154.347755
1651054840.0,682.234927
1651054850.0,540.855701
1651054860.0,151.511902
1651054870.0,3.658757999999999
1651054880.0,3.2826430000000046
1651054890.0,3.131407000000006
1651054900.0,3.411327000000004
1651054910.0,3.421539000000003
1651054920.0,3.3189260000000047
1651054930.0,3.3049640000000027
1651054940.0,3.3465200000000017
1651054950.0,3.436280000000002
1651054960.0,3.390880000000005
1651054970.0,3.402956000000003
1651054980.0,3.431158000000003
1651054990.0,3.4009010000000037
1651055000.0,3.381852000000002
1651055010.0,3.370833000000005
1651055020.0,3.357300000000004
1651055030.0,3.4616840000000035
1651055040.0,3.3895560000000025
1651055050.0,3.438237000000008
1651055060.0,3.5103790000000044
