timestamp,AUC_sum
1651207590.0,3.2522569999999966
1651207600.0,3.083105000000003
1651207610.0,3.0612759999999954
1651207620.0,31.254967999999995
1651207630.0,13.157659
1651207640.0,12.961880000000008
1651207650.0,3.710601000000005
1651207660.0,181.338943
1651207670.0,21.484964999999992
1651207680.0,606.843732
1651207690.0,594.543368
1651207700.0,29.276083999999976
1651207710.0,95.826181
1651207720.0,549.126668
1651207730.0,650.52256
1651207740.0,34.792655
1651207750.0,3.648993000000001
1651207760.0,3.883131000000007
1651207770.0,3.739304000000003
1651207780.0,3.799540000000004
1651207790.0,271.712421
1651207800.0,24.110517
1651207810.0,8.621759000000006
1651207820.0,3.520017000000006
1651207830.0,3.742098000000008
1651207840.0,3.3559480000000077
1651207850.0,390.60976
1651207860.0,421.580028
1651207870.0,455.839382
1651207880.0,418.225875
1651207890.0,8.006596999999985
1651207900.0,4.435211999999986
1651207910.0,4.428663999999992
1651207920.0,4.445475999999991
1651207930.0,4.935885999999994
1651207940.0,4.081121999999993
1651207950.0,3.7790119999999887
1651207960.0,3.5674679999999843
1651207970.0,10.662048999999993
1651207980.0,5.548480999999988
1651207990.0,4.7116259999999865
1651208000.0,4.372622999999988
1651208010.0,4.584195999999987
1651208020.0,6.158839999999982
1651208030.0,4.712963999999994
1651208040.0,4.380281999999996
1651208050.0,4.554643999999994
1651208060.0,4.845602999999993
1651208070.0,4.615418999999986
1651208080.0,4.582446999999992
1651208090.0,8.011321999999986
1651208100.0,7.909193999999983
1651208110.0,10.60184899999999
1651208120.0,6.646536999999996
1651208130.0,7.738737999999999
1651208140.0,4.352378999999994
1651208150.0,278.553407
1651208160.0,246.96810800000003
1651208170.0,57.24079099999999
1651208180.0,4.666787000000002
1651208190.0,4.692265000000003
1651208200.0,4.215168000000005
1651208210.0,4.495474000000007
1651208220.0,4.320384000000011
1651208230.0,4.195181000000011
1651208240.0,4.225046000000004
1651208250.0,6.846091
1651208260.0,4.579897000000001
1651208270.0,4.299089999999998
1651208280.0,4.488030000000005
1651208290.0,4.189278000000007
1651208300.0,4.094621999999998
1651208310.0,4.070234999999997
1651208320.0,4.177288999999991
1651208330.0,4.572793
1651208340.0,4.071286999999991
1651208350.0,4.083124999999997
1651208360.0,10.244127000000002
1651208370.0,14.116384999999989
1651208380.0,6.085021999999995
1651208390.0,5.3806819999999975
1651208400.0,4.2308499999999984
1651208410.0,4.312388999999996
1651208420.0,4.278179999999996
1651208430.0,4.249904999999997
1651208440.0,4.380116000000004
1651208450.0,4.248712999999997
1651208460.0,4.266620999999999
1651208470.0,4.729790999999994
1651208480.0,6.199504999999999
1651208490.0,3.874842000000001
1651208500.0,3.899184000000002
1651208510.0,4.011784000000004
1651208520.0,64.531859
1651208530.0,413.854169
1651208540.0,249.50547
1651208550.0,44.938528000000005
1651208560.0,5.19973
1651208570.0,7.779295999999999
1651208580.0,265.31779
1651208590.0,367.318311
1651208600.0,213.825579
1651208610.0,71.070364
1651208620.0,12.074000999999988
1651208630.0,4.833711999999978
1651208640.0,35.00085099999998
1651208650.0,7.543015000000008
1651208660.0,52.32647799999999
1651208670.0,20.166632
1651208680.0,536.707497
1651208690.0,472.340397
1651208700.0,71.00496100000001
1651208710.0,8.715372000000006
1651208720.0,5.144550000000009
1651208730.0,3.9177090000000057
1651208740.0,300.199582
1651208750.0,141.802821
1651208760.0,5.220012999999996
1651208770.0,4.247914999999998
1651208780.0,5.659377999999995
1651208790.0,10.836251
1651208800.0,408.082002
1651208810.0,157.847876
1651208820.0,3.861443000000002
1651208830.0,682.760722
1651208840.0,141.50465400000002
1651208850.0,180.836217
1651208860.0,674.042172
1651208870.0,25.631664000000004
1651208880.0,5.474935000000009
1651208890.0,3.5380309999999926
1651208900.0,4.636681999999992
1651208910.0,3.659229999999998
1651208920.0,3.677622999999996
1651208930.0,3.526287999999999
1651208940.0,3.4871270000000005
1651208950.0,3.2075639999999948
1651208960.0,3.177931999999996
1651208970.0,3.1784909999999917
1651208980.0,4.199208999999986
1651208990.0,3.4719669999999963
1651209000.0,3.384076999999998
1651209010.0,3.3244489999999907
1651209020.0,3.290473999999998
1651209030.0,3.237790999999997
1651209040.0,3.2017020000000023
1651209050.0,3.1843799999999987
1651209060.0,3.1793310000000075
1651209070.0,3.153257999999998
1651209080.0,3.19757
1651209090.0,3.1222249999999963
1651209100.0,2.9673919999999967
1651209110.0,2.916799
1651209120.0,2.885775999999997
1651209130.0,3.082089999999998
1651209140.0,2.946204999999998
1651209150.0,3.034644000000001
1651209160.0,3.051634999999996
1651209170.0,2.990812999999998
1651209180.0,8.807100999999975
1651209190.0,4.543910000000003
1651209200.0,8.365290999999992
1651209210.0,6.406785999999992
1651209220.0,3.251841999999995
1651209230.0,2.8231919999999966
1651209240.0,2.6661939999999955
1651209250.0,2.7736559999999915
1651209260.0,2.726277999999989
1651209270.0,2.7677299999999945
1651209280.0,2.7919539999999894
1651209290.0,2.7719689999999924
1651209300.0,2.8627099999999976
1651209310.0,3.1785289999999904
1651209320.0,2.9457619999999767
1651209330.0,3.0628049999999822
1651209340.0,3.0111309999999807
1651209350.0,3.025702999999978
1651209360.0,3.151907999999984
1651209370.0,2.958355999999975
1651209380.0,3.067927999999977
1651209390.0,3.044623999999984
1651209400.0,3.1184859999999803
1651209410.0,3.012421999999977
1651209420.0,3.273035999999977
1651209430.0,3.034865999999973
1651209440.0,3.106425999999975
1651209450.0,3.153692999999975
1651209460.0,3.1375519999999826
1651209470.0,3.266334999999976
1651209480.0,2.901189999999988
1651209490.0,3.193718999999986
1651209500.0,3.2156809999999885
1651209510.0,3.0797479999999875
1651209520.0,3.1319029999999843
1651209530.0,3.1711879999999857
1651209540.0,3.3729569999999804
1651209550.0,3.237488999999986
1651209560.0,3.319296999999981
1651209570.0,3.210480999999973
1651209580.0,3.2275239999999807
1651209590.0,3.203752999999979
1651209600.0,3.347726999999974
1651209610.0,3.253587999999973
1651209620.0,3.0771849999999863
1651209630.0,3.2738549999999784
1651209640.0,3.341444999999979
1651209650.0,3.2512339999999806
1651209660.0,3.247630999999978
1651209670.0,3.543114999999977
1651209680.0,3.4104839999999683
1651209690.0,3.3728519999999738
1651209700.0,3.3370609999999723
1651209710.0,3.359067999999965
1651209720.0,3.3473859999999767
1651209730.0,3.2789719999999685
1651209740.0,3.4091459999999696
1651209750.0,3.3600659999999705
1651209760.0,3.226783999999981
1651209770.0,3.306534999999976
1651209780.0,3.427612999999968
1651209790.0,3.282992999999974
1651209800.0,3.356868999999977
1651209810.0,3.4188249999999702
1651209820.0,3.4439739999999666
1651209830.0,3.3319769999999767
1651209840.0,3.319462999999975
1651209850.0,3.321078999999971
1651209860.0,3.2664799999999734
1651209870.0,3.3252339999999734
1651209880.0,3.2549849999999734
1651209890.0,3.276915999999964
1651209900.0,3.361109999999981
1651209910.0,3.337980999999973
1651209920.0,3.5572779999999686
1651209930.0,3.365046999999965
1651209940.0,3.420991999999973
1651209950.0,3.555785999999978
1651209960.0,3.467186999999974
1651209970.0,3.3731089999999755
1651209980.0,3.3551409999999704
1651209990.0,3.53275599999997
1651210000.0,3.3802759999999727
1651210010.0,3.4116099999999743
1651210020.0,4.324234999999971
1651210030.0,4.285835999999968
1651210040.0,3.7439519999999806
1651210050.0,3.575102999999986
1651210060.0,3.7082099999999816
1651210070.0,3.67583799999998
1651210080.0,3.60495799999998
1651210090.0,3.6222029999999816
1651210100.0,3.664476999999977
1651210110.0,3.486093999999984
1651210120.0,3.6851279999999806
1651210130.0,3.538707999999986
1651210140.0,3.6221439999999783
1651210150.0,3.6306899999999818
1651210160.0,3.63422999999998
1651210170.0,3.54892299999998
1651210180.0,3.480130999999984
1651210190.0,3.598056999999985
1651210200.0,3.5984549999999844
1651210210.0,3.5643129999999843
1651210220.0,3.7662179999999785
1651210230.0,3.6087679999999738
1651210240.0,3.5636439999999725
1651210250.0,3.5782009999999835
1651210260.0,3.64477599999998
1651210270.0,3.650444999999977
1651210280.0,3.700554999999978
1651210290.0,3.819138999999976
1651210300.0,3.77215999999998
1651210310.0,3.92677899999998
1651210320.0,3.889316999999969
1651210330.0,3.778034999999974
1651210340.0,3.893834999999968
1651210350.0,3.862408999999979
1651210360.0,3.938407999999973
1651210370.0,3.870293999999982
1651210380.0,3.848725999999981
1651210390.0,3.8271229999999754
1651210400.0,4.024398999999972
1651210410.0,4.01085499999998
1651210420.0,3.8988609999999726
1651210430.0,4.002891999999976
1651210440.0,4.020403999999972
1651210450.0,3.981443999999981
1651210460.0,3.914341999999976
1651210470.0,3.960721999999972
1651210480.0,3.944848999999984
1651210490.0,3.9744899999999768
1651210500.0,3.957488999999976
1651210510.0,3.843532999999973
1651210520.0,4.04207699999998
1651210530.0,3.981511999999973
1651210540.0,4.048391999999974
1651210550.0,4.006240999999978
1651210560.0,3.958477999999975
1651210570.0,4.002644999999975
1651210580.0,4.013715999999977
1651210590.0,3.860597999999993
1651210600.0,3.623326999999984
1651210610.0,3.782355999999984
1651210620.0,3.9098329999999897
1651210630.0,3.9026299999999914
1651210640.0,3.8738539999999833
1651210650.0,3.943023999999983
1651210660.0,3.886799999999987
1651210670.0,3.9367129999999806
1651210680.0,3.940499999999984
1651210690.0,4.00229899999998
1651210700.0,3.867021999999983
1651210710.0,3.798811999999984
1651210720.0,3.809985999999979
1651210730.0,4.033115999999988
1651210740.0,3.9064259999999913
1651210750.0,3.753824999999985
1651210760.0,3.91973799999998
1651210770.0,4.002503999999987
1651210780.0,3.744686999999981
1651210790.0,3.901684999999983
1651210800.0,3.887119999999984
1651210810.0,3.852385999999985
1651210820.0,3.9072869999999824
1651210830.0,3.907929999999996
1651210840.0,3.8346429999999936
1651210850.0,3.758205999999996
1651210860.0,3.9345909999999966
1651210870.0,3.904754999999991
1651210880.0,3.888736999999995
1651210890.0,3.682854
1651210900.0,3.6736209999999954
1651210910.0,3.682305999999996
1651210920.0,3.848575999999997
1651210930.0,3.7457339999999903
1651210940.0,3.868494999999992
1651210950.0,3.7382659999999936
1651210960.0,3.766585999999993
1651210970.0,3.893274999999994
1651210980.0,3.700334999999993
1651210990.0,3.7912019999999953
1651211000.0,3.7936419999999993
1651211010.0,3.908359999999993
1651211020.0,3.745090999999993
1651211030.0,3.638084999999993
1651211040.0,3.727861999999996
1651211050.0,3.770664999999993
1651211060.0,3.7404999999999937
1651211070.0,3.829983999999999
1651211080.0,3.752721999999993
1651211090.0,3.840248999999994
1651211100.0,3.781785999999996
1651211110.0,3.8057089999999927
1651211120.0,3.6917109999999953
1651211130.0,3.623335999999996
1651211140.0,3.850899999999994
1651211150.0,3.842602999999991
1651211160.0,3.8405669999999943
1651211170.0,3.689277
1651211180.0,3.807196999999997
1651211190.0,3.887075999999991
1651211200.0,3.834164999999994
1651211210.0,3.838755999999992
1651211220.0,3.888749999999992
1651211230.0,3.6798259999999954
1651211240.0,3.806497999999996
1651211250.0,3.891847999999997
1651211260.0,3.9246179999999935
1651211270.0,3.758334999999998
1651211280.0,3.870442999999992
1651211290.0,4.646490999999994
1651211300.0,6.269827999999998
1651211310.0,4.399505
1651211320.0,4.274191999999997
1651211330.0,4.2433069999999935
1651211340.0,4.884759999999991
1651211350.0,457.442261
1651211360.0,226.783134
1651211370.0,14.429787000000005
1651211380.0,5.695173999999987
1651211390.0,3.980976999999996
1651211400.0,4.122714999999996
1651211410.0,4.064000000000003
1651211420.0,6.170257000000009
1651211430.0,6.352121000000007
1651211440.0,12.032602000000002
1651211450.0,15.508005000000008
1651211460.0,4.0589680000000055
1651211470.0,3.784251000000006
1651211480.0,3.929001000000001
1651211490.0,3.637604000000001
1651211500.0,5.114806000000005
1651211510.0,4.834324000000004
1651211520.0,4.583495999999999
1651211530.0,3.68524400000001
1651211540.0,3.810155000000011
1651211550.0,3.189269000000013
1651211560.0,3.3528750000000014
1651211570.0,3.563302000000004
1651211580.0,3.300175000000003
1651211590.0,3.301994000000001
1651211600.0,3.209242000000008
1651211610.0,3.765990999999997
1651211620.0,3.295186000000005
1651211630.0,2.841283000000005
1651211640.0,3.017014999999999
1651211650.0,2.8272199999999943
1651211660.0,2.926072000000003
1651211670.0,2.8698129999999997
1651211680.0,2.997475999999992
1651211690.0,2.979055999999996
1651211700.0,2.813622000000001
1651211710.0,3.0286040000000027
1651211720.0,3.0322600000000004
1651211730.0,3.050759000000001
1651211740.0,3.163031000000004
1651211750.0,3.031284999999999
1651211760.0,10.157798
1651211770.0,8.761655000000008
1651211780.0,3.988814000000005
1651211790.0,3.990865000000005
1651211800.0,3.968882000000005
1651211810.0,3.7355960000000015
1651211820.0,3.667127999999996
1651211830.0,3.552952999999996
1651211840.0,3.582118000000003
1651211850.0,3.484525000000002
1651211860.0,3.637890000000004
1651211870.0,3.549372000000003
1651211880.0,3.744067
1651211890.0,3.683884
1651211900.0,3.779046000000004
1651211910.0,3.741644999999997
1651211920.0,3.6691
1651211930.0,3.9284250000000016
1651211940.0,3.766230999999999
1651211950.0,3.625188000000004
1651211960.0,3.875402999999998
1651211970.0,3.73504
1651211980.0,3.713647000000001
1651211990.0,3.605874000000005
1651212000.0,3.664532000000006
1651212010.0,3.6956700000000016
1651212020.0,3.708246000000008
1651212030.0,3.5430580000000043
1651212040.0,3.635738000000006
1651212050.0,3.691182000000009
1651212060.0,3.625723000000004
1651212070.0,109.901763
1651212080.0,233.562379
1651212090.0,47.401925
1651212100.0,11.388613000000008
1651212110.0,392.482264
1651212120.0,227.293447
1651212130.0,33.547442000000025
1651212140.0,4.892272999999999
1651212150.0,5.1555040000000085
1651212160.0,4.816260000000005
1651212170.0,4.793945000000005
1651212180.0,4.564247000000008
1651212190.0,4.549875000000007
1651212200.0,4.44220900000001
1651212210.0,4.511909000000009
1651212220.0,4.593182000000009
1651212230.0,4.711058000000004
1651212240.0,4.59036500000001
1651212250.0,4.511085000000006
1651212260.0,4.5115280000000055
1651212270.0,4.552870000000008
1651212280.0,4.595763000000004
1651212290.0,4.700843000000011
1651212300.0,4.407730000000006
1651212310.0,4.505222000000005
1651212320.0,4.518729000000008
1651212330.0,4.438978000000008
1651212340.0,4.669923000000006
1651212350.0,4.427261000000003
1651212360.0,4.5903930000000015
1651212370.0,4.673922000000003
1651212380.0,4.671712000000006
1651212390.0,4.333425000000002
1651212400.0,4.668385000000004
1651212410.0,4.833827000000003
1651212420.0,4.638389000000007
1651212430.0,4.582689000000001
1651212440.0,4.500837000000001
1651212450.0,4.601668000000003
1651212460.0,4.735017000000004
1651212470.0,4.811029000000003
1651212480.0,4.397507000000005
1651212490.0,4.5843130000000025
1651212500.0,4.623041000000003
1651212510.0,4.510866
1651212520.0,4.407851000000004
1651212530.0,4.464172000000005
1651212540.0,4.622428000000004
1651212550.0,4.590942000000003
1651212560.0,6.825341000000002
1651212570.0,6.32695300000001
1651212580.0,4.638826000000007
1651212590.0,4.670518000000003
1651212600.0,4.702390000000004
1651212610.0,4.614798
1651212620.0,4.867553999999997
1651212630.0,4.555091000000001
1651212640.0,4.662373000000002
1651212650.0,4.495156
1651212660.0,4.753383
1651212670.0,4.504417000000002
1651212680.0,4.619219000000002
1651212690.0,4.718777000000001
1651212700.0,4.572719000000002
1651212710.0,4.455899999999998
1651212720.0,4.604989000000001
1651212730.0,4.731167000000006
1651212740.0,4.583167
1651212750.0,4.526469
1651212760.0,4.508184000000005
1651212770.0,4.557061
1651212780.0,4.529619000000001
1651212790.0,4.724037000000002
1651212800.0,4.774059000000004
1651212810.0,4.484345000000001
1651212820.0,4.444775000000001
1651212830.0,4.605359
1651212840.0,4.585907000000001
1651212850.0,4.432147000000006
1651212860.0,4.750760000000003
1651212870.0,4.551639000000002
1651212880.0,4.756530000000001
1651212890.0,4.5008960000000044
1651212900.0,4.799013
1651212910.0,4.787570000000006
1651212920.0,4.474524000000002
1651212930.0,4.649734000000003
1651212940.0,4.390240000000001
1651212950.0,4.601936
1651212960.0,4.393228000000004
1651212970.0,4.693963000000002
1651212980.0,4.775482000000003
1651212990.0,4.648278
1651213000.0,4.523839000000002
1651213010.0,4.616354000000004
1651213020.0,4.598225000000001
1651213030.0,4.744669000000005
1651213040.0,4.441742000000002
1651213050.0,4.430588999999994
1651213060.0,4.618548000000001
1651213070.0,4.567610000000001
1651213080.0,4.464637000000001
1651213090.0,4.592867000000003
1651213100.0,4.617830000000001
1651213110.0,4.572605000000004
1651213120.0,4.536135
1651213130.0,4.501665999999998
1651213140.0,4.496625000000002
1651213150.0,4.535141
1651213160.0,5.775860000000006
1651213170.0,4.391047000000008
1651213180.0,4.240690000000003
1651213190.0,4.297908000000003
1651213200.0,4.304386000000004
1651213210.0,4.725611000000001
1651213220.0,4.503244000000003
1651213230.0,4.374744000000006
1651213240.0,4.450224999999999
1651213250.0,4.362249000000007
1651213260.0,4.245289000000001
1651213270.0,4.264035000000002
1651213280.0,4.632262000000004
1651213290.0,4.274285000000006
1651213300.0,4.462220000000002
1651213310.0,4.364752000000002
1651213320.0,4.197042
1651213330.0,4.293097999999999
1651213340.0,4.349065000000005
1651213350.0,4.400788000000006
1651213360.0,4.303757000000002
1651213370.0,4.3533040000000005
1651213380.0,4.182610000000007
1651213390.0,4.373193000000008
1651213400.0,4.379656000000002
1651213410.0,4.529872000000006
1651213420.0,4.378151000000008
1651213430.0,8.394389000000013
1651213440.0,133.265536
1651213450.0,411.231292
1651213460.0,464.028378
1651213470.0,127.010813
1651213480.0,66.106934
1651213490.0,24.604768000000007
1651213500.0,4.770119000000003
1651213510.0,3.463751000000008
1651213520.0,12.648150999999997
1651213530.0,9.448769000000013
1651213540.0,3.876048999999996
1651213550.0,3.7625480000000016
1651213560.0,4.128339000000002
1651213570.0,3.4598079999999976
1651213580.0,3.285890000000004
1651213590.0,3.957284000000002
1651213600.0,4.194006000000005
1651213610.0,3.645165000000001
1651213620.0,3.5780180000000024
1651213630.0,3.812860000000004
1651213640.0,3.9115530000000063
1651213650.0,4.287611
1651213660.0,4.100763000000007
1651213670.0,4.233364000000001
1651213680.0,4.339505000000002
1651213690.0,5.064864999999995
1651213700.0,199.105391
1651213710.0,38.29833600000002
1651213720.0,8.492053000000011
1651213730.0,5.801529000000016
1651213740.0,4.421921000000012
1651213750.0,3.743967000000002
1651213760.0,3.539889999999994
1651213770.0,3.646279999999989
1651213780.0,3.5529869999999804
1651213790.0,3.4329989999999886
1651213800.0,3.391740999999992
1651213810.0,3.4562649999999926
1651213820.0,3.310033999999985
1651213830.0,3.291327999999988
1651213840.0,3.4312279999999937
1651213850.0,3.4995859999999914
1651213860.0,3.344480999999992
1651213870.0,3.3735199999999934
1651213880.0,3.306878999999994
1651213890.0,3.282128999999995
1651213900.0,7.6442970000000035
1651213910.0,3.23882
1651213920.0,3.201878000000001
1651213930.0,3.2216320000000005
1651213940.0,3.4086710000000027
1651213950.0,3.4542829999999944
1651213960.0,4.218959999999986
1651213970.0,3.151362999999982
1651213980.0,3.034296999999996
1651213990.0,3.109585999999986
1651214000.0,3.146560999999984
1651214010.0,3.1777619999999858
1651214020.0,3.194458999999987
1651214030.0,3.0598709999999847
1651214040.0,3.222863999999984
1651214050.0,3.418749999999989
1651214060.0,3.240624999999986
1651214070.0,3.4025199999999844
1651214080.0,3.3180559999999875
1651214090.0,3.3906839999999887
1651214100.0,3.351712999999986
1651214110.0,3.437674999999985
1651214120.0,3.5014539999999896
1651214130.0,3.413802999999986
1651214140.0,3.3275349999999904
1651214150.0,3.461246999999992
1651214160.0,28.938828999999988
1651214170.0,9.237856
1651214180.0,10.786077000000002
1651214190.0,85.02179000000002
1651214200.0,9.835326
1651214210.0,3.31892800000001
1651214220.0,3.146207000000007
1651214230.0,3.132583000000003
1651214240.0,3.322034000000002
1651214250.0,3.2917139999999963
1651214260.0,3.3741100000000004
1651214270.0,3.987761999999996
1651214280.0,3.330337
1651214290.0,3.338772999999997
1651214300.0,3.3925359999999976
1651214310.0,3.3741369999999997
1651214320.0,3.593917000000002
1651214330.0,18.47196799999999
1651214340.0,4.834674000000001
1651214350.0,3.6591590000000025
1651214360.0,3.641457000000007
1651214370.0,3.5047800000000056
1651214380.0,3.593103000000008
1651214390.0,3.876429000000008
1651214400.0,3.5769930000000048
1651214410.0,3.732802000000006
1651214420.0,3.652373000000007
1651214430.0,3.646422000000001
1651214440.0,3.927135000000008
1651214450.0,3.8188520000000055
1651214460.0,3.693813000000012
1651214470.0,3.683948000000009
1651214480.0,3.895000000000002
1651214490.0,3.944756000000001
1651214500.0,3.676193000000003
1651214510.0,3.6507270000000074
1651214520.0,3.900113000000004
1651214530.0,4.285215000000003
1651214540.0,3.913074000000005
1651214550.0,3.728713000000007
1651214560.0,4.256077000000006
1651214570.0,3.7414240000000034
1651214580.0,3.815941000000004
1651214590.0,5.029386999999996
1651214600.0,3.944734000000005
1651214610.0,4.132589000000006
1651214620.0,3.9607790000000014
1651214630.0,3.949830000000007
1651214640.0,5.275185000000004
1651214650.0,4.332208
1651214660.0,4.363479000000003
1651214670.0,5.939646000000001
1651214680.0,4.157421000000004
1651214690.0,4.183741000000006
1651214700.0,12.68295000000001
1651214710.0,6.6726620000000105
1651214720.0,3.129805
1651214730.0,3.0042360000000032
1651214740.0,3.177377000000005
1651214750.0,3.2048420000000046
1651214760.0,3.3151520000000034
1651214770.0,3.0550770000000047
1651214780.0,4.445875000000003
1651214790.0,3.1644850000000013
1651214800.0,3.211695999999999
1651214810.0,4.262786999999998
1651214820.0,3.811076999999999
1651214830.0,3.2357930000000006
1651214840.0,3.388085000000004
1651214850.0,3.291094999999997
1651214860.0,3.3214940000000004
1651214870.0,6.125116999999998
1651214880.0,4.315760000000009
1651214890.0,3.351829999999997
1651214900.0,3.292663
1651214910.0,3.255734999999995
1651214920.0,3.485778999999997
1651214930.0,3.495322999999998
1651214940.0,3.384115999999993
1651214950.0,3.3108550000000028
1651214960.0,3.464507
1651214970.0,3.313390999999994
1651214980.0,3.328396999999999
1651214990.0,3.5162669999999987
1651215000.0,3.2068799999999964
1651215010.0,3.3699589999999984
1651215020.0,3.431914000000001
1651215030.0,3.6484240000000026
1651215040.0,3.4772540000000003
1651215050.0,3.489611000000002
1651215060.0,3.4750710000000016
1651215070.0,3.242188999999997
1651215080.0,3.479133
1651215090.0,3.454346
1651215100.0,4.1051049999999965
1651215110.0,3.3988549999999997
1651215120.0,3.8200550000000018
1651215130.0,100.734059
1651215140.0,433.682298
1651215150.0,21.965315
1651215160.0,5.604633999999987
1651215170.0,4.815484999999989
1651215180.0,4.379509
1651215190.0,4.659250000000003
1651215200.0,4.817834999999995
1651215210.0,4.722505000000006
1651215220.0,4.5819420000000015
1651215230.0,4.526614000000005
1651215240.0,4.40301400000001
1651215250.0,4.499224000000008
1651215260.0,4.22589500000001
1651215270.0,4.135301999999992
1651215280.0,4.364851000000001
1651215290.0,4.435177999999999
1651215300.0,4.487883999999994
1651215310.0,4.414407999999997
1651215320.0,4.1432749999999965
1651215330.0,4.264360999999994
1651215340.0,4.282191999999995
1651215350.0,4.053907999999998
1651215360.0,4.16046
1651215370.0,4.507695999999999
1651215380.0,4.299731999999997
1651215390.0,4.289807999999995
1651215400.0,4.148423999999995
1651215410.0,4.155371999999997
1651215420.0,4.191287999999998
1651215430.0,4.198039999999994
1651215440.0,4.099803999999997
1651215450.0,4.042119999999997
1651215460.0,4.185939999999997
1651215470.0,3.843467999999997
1651215480.0,4.194743999999991
1651215490.0,4.086724000000002
1651215500.0,4.33857600000001
1651215510.0,4.07368000000001
1651215520.0,4.074883999999996
1651215530.0,4.185895999999994
1651215540.0,4.060379999999994
1651215550.0,3.8871599999999953
1651215560.0,3.948964000000005
1651215570.0,3.930916000000006
1651215580.0,3.995372000000001
1651215590.0,3.9201800000000127
1651215600.0,3.757372000000001
1651215610.0,4.029056000000014
1651215620.0,3.901968000000007
1651215630.0,3.881716000000009
1651215640.0,3.817443999999999
1651215650.0,4.032660000000012
1651215660.0,4.095800000000011
1651215670.0,4.046664000000015
1651215680.0,3.9001800000000153
1651215690.0,3.924640000000008
1651215700.0,7.1816740000000046
1651215710.0,9.411083999999988
1651215720.0,3.696977999999999
1651215730.0,4.055302999999996
1651215740.0,3.945815999999999
1651215750.0,3.4328070000000075
1651215760.0,3.688690000000009
1651215770.0,3.769064000000011
1651215780.0,3.465148000000008
1651215790.0,3.520512000000001
1651215800.0,3.642931999999992
1651215810.0,3.655894999999993
1651215820.0,3.782810999999992
1651215830.0,3.802707999999995
1651215840.0,3.7696279999999938
1651215850.0,3.631170999999996
1651215860.0,3.987363999999996
1651215870.0,3.791170999999992
1651215880.0,4.057365999999992
1651215890.0,3.4448900000000044
1651215900.0,3.576863999999992
1651215910.0,3.797527999999992
1651215920.0,3.676151999999993
1651215930.0,3.702363999999995
1651215940.0,3.6758409999999953
1651215950.0,3.551858999999992
1651215960.0,3.541055999999992
1651215970.0,3.577551999999987
1651215980.0,3.447379999999991
1651215990.0,3.697763999999993
1651216000.0,3.747633999999991
1651216010.0,3.494937999999993
1651216020.0,3.467959999999992
1651216030.0,3.6508069999999946
1651216040.0,3.605318999999996
1651216050.0,3.781839999999993
1651216060.0,3.879830000000005
1651216070.0,3.980731999999995
1651216080.0,3.650511999999989
1651216090.0,3.5724239999999927
1651216100.0,3.772559999999992
1651216110.0,3.8590439999999937
1651216120.0,3.6810309999999977
1651216130.0,3.767305999999993
1651216140.0,3.747350999999996
1651216150.0,3.7967439999999937
1651216160.0,3.8047140000000006
1651216170.0,3.649116000000008
1651216180.0,3.768115999999994
1651216190.0,3.5577799999999944
1651216200.0,3.494275999999993
1651216210.0,3.57469599999999
1651216220.0,3.563739999999995
1651216230.0,3.674403999999997
1651216240.0,3.749727999999997
1651216250.0,8.340367999999994
1651216260.0,12.104002999999976
1651216270.0,250.826245
1651216280.0,276.675333
1651216290.0,668.478542
1651216300.0,222.269195
1651216310.0,4.9022000000000086
1651216320.0,3.764456999999996
1651216330.0,3.616048999999998
1651216340.0,3.551458999999996
1651216350.0,3.41045099999999
1651216360.0,3.723284999999999
1651216370.0,3.640305000000004
1651216380.0,3.529360999999999
1651216390.0,3.5588820000000023
1651216400.0,3.626927000000002
1651216410.0,3.607484000000005
1651216420.0,3.555725000000004
1651216430.0,3.474212999999998
1651216440.0,3.421487999999997
1651216450.0,3.585792000000001
1651216460.0,3.614631999999998
1651216470.0,3.6366810000000016
1651216480.0,3.5563479999999994
1651216490.0,3.8558850000000007
1651216500.0,3.5814649999999983
1651216510.0,3.698022000000003
1651216520.0,3.540244000000006
1651216530.0,3.715838999999996
1651216540.0,3.580015999999992
1651216550.0,3.5155079999999947
1651216560.0,3.4293510000000023
1651216570.0,3.4472389999999957
1651216580.0,3.6049289999999967
1651216590.0,3.603942999999999
1651216600.0,3.5456889999999968
1651216610.0,3.4915990000000123
1651216620.0,3.5286470000000105
1651216630.0,3.616321000000007
1651216640.0,3.4736789999999957
1651216650.0,3.418481999999997
1651216660.0,3.558937000000002
1651216670.0,3.558660999999996
1651216680.0,3.4817580000000063
1651216690.0,3.663714999999998
1651216700.0,3.4450379999999976
1651216710.0,3.4848290000000004
1651216720.0,3.545957999999998
1651216730.0,3.511843999999998
1651216740.0,3.358592000000002
1651216750.0,3.4578850000000085
1651216760.0,3.529227000000012
1651216770.0,3.444218000000011
1651216780.0,3.3407800000000085
1651216790.0,3.5718880000000075
1651216800.0,3.382872000000006
1651216810.0,3.451450000000005
1651216820.0,3.535904000000009
1651216830.0,3.608224000000005
1651216840.0,3.5203670000000087
1651216850.0,3.5476700000000068
1651216860.0,3.4073580000000065
1651216870.0,3.560651000000008
1651216880.0,3.466409000000001
1651216890.0,3.506358000000003
1651216900.0,3.5156980000000044
1651216910.0,3.3453210000000118
1651216920.0,3.382563000000008
1651216930.0,3.2014050000000047
1651216940.0,4.003357000000007
1651216950.0,308.368948
