timestamp,AUC_sum
1651995380.0,3.759137000000013
1651995390.0,3.535314000000011
1651995400.0,3.6214090000000185
1651995410.0,3.599997000000016
1651995420.0,3.402911000000018
1651995430.0,3.4695450000000143
1651995440.0,3.4642870000000188
1651995450.0,3.4916100000000148
1651995460.0,3.5750580000000127
1651995470.0,3.6785930000000175
1651995480.0,3.639903000000016
1651995490.0,3.649871000000009
1651995500.0,3.43523100000002
1651995510.0,3.4980210000000183
1651995520.0,3.4754430000000127
1651995530.0,3.6653860000000127
1651995540.0,7.21432700000002
1651995550.0,3.441336000000004
1651995560.0,2.7673419999999984
1651995570.0,2.8290690000000045
1651995580.0,2.855989999999997
1651995590.0,2.9047619999999945
1651995600.0,2.713201999999986
1651995610.0,2.581182999999991
1651995620.0,2.5486189999999924
1651995630.0,3.2801889999999965
1651995640.0,2.985963
1651995650.0,2.961580000000004
1651995660.0,3.079397000000005
1651995670.0,2.858922000000001
1651995680.0,2.8760540000000017
1651995690.0,3.1348570000000087
1651995700.0,3.105091000000006
1651995710.0,2.837527
1651995720.0,2.850649999999998
1651995730.0,2.864883000000002
1651995740.0,2.843307999999999
1651995750.0,2.896436000000001
1651995760.0,2.8149929999999985
1651995770.0,2.9225520000000063
1651995780.0,2.8960089999999985
1651995790.0,2.953622999999995
1651995800.0,2.9493530000000003
1651995810.0,2.7695559999999992
1651995820.0,2.786303999999997
1651995830.0,2.7878359999999938
1651995840.0,2.824453999999992
1651995850.0,2.992314000000004
1651995860.0,2.884726999999998
1651995870.0,2.716426999999998
1651995880.0,2.661962999999999
1651995890.0,2.718443999999995
1651995900.0,2.6641259999999978
1651995910.0,2.599746999999997
1651995920.0,2.6567729999999927
1651995930.0,2.9028789999999978
1651995940.0,2.8408850000000005
1651995950.0,2.837247999999997
1651995960.0,2.8404959999999986
1651995970.0,2.946722
1651995980.0,2.8138079999999936
1651995990.0,2.893623999999993
1651996000.0,2.873077999999996
1651996010.0,2.887429000000002
1651996020.0,2.816146999999997
1651996030.0,2.885926999999996
1651996040.0,3.035927999999997
1651996050.0,2.919766999999991
1651996060.0,2.916583999999993
1651996070.0,2.743321999999993
1651996080.0,2.7473889999999943
1651996090.0,2.8064849999999955
1651996100.0,2.6767969999999965
1651996110.0,2.774127999999995
1651996120.0,2.891715000000008
1651996130.0,2.886590999999999
1651996140.0,2.753945999999996
1651996150.0,2.729855
1651996160.0,2.6565269999999925
1651996170.0,2.8055200000000005
1651996180.0,2.6188279999999944
1651996190.0,2.848902999999996
1651996200.0,2.892933999999993
1651996210.0,2.8014880000000013
1651996220.0,503.36763
1651996230.0,600.641848
1651996240.0,60.25327699999998
1651996250.0,4.456804000000006
1651996260.0,4.060402000000005
1651996270.0,3.8186639999999983
1651996280.0,3.7246950000000094
1651996290.0,3.872723000000002
1651996300.0,3.7246410000000014
1651996310.0,3.810431999999999
1651996320.0,3.682467999999994
1651996330.0,3.828492
1651996340.0,3.6953959999999983
1651996350.0,3.597104999999997
1651996360.0,3.9400529999999976
1651996370.0,3.911171000000003
1651996380.0,3.808361000000003
1651996390.0,3.868200000000002
1651996400.0,3.609168
1651996410.0,3.7489929999999982
1651996420.0,3.830765000000009
1651996430.0,4.045904000000002
1651996440.0,3.749628000000005
1651996450.0,3.931342
1651996460.0,3.9917919999999993
1651996470.0,4.0909320000000005
1651996480.0,4.046351999999998
1651996490.0,4.041697000000002
1651996500.0,4.174496999999997
1651996510.0,4.0926519999999975
1651996520.0,4.189091999999999
1651996530.0,3.98182
1651996540.0,3.956244000000001
1651996550.0,4.070771000000001
1651996560.0,4.039344
1651996570.0,4.064965000000004
1651996580.0,4.019800000000002
1651996590.0,4.035364
1651996600.0,4.141594999999997
1651996610.0,4.133603999999999
1651996620.0,4.114881000000004
1651996630.0,4.105964000000006
1651996640.0,4.138952000000004
1651996650.0,4.0259
1651996660.0,4.219103999999998
1651996670.0,4.260487999999997
1651996680.0,3.9619719999999994
1651996690.0,3.962097000000003
1651996700.0,4.093375999999999
1651996710.0,4.1248530000000025
1651996720.0,4.300696999999999
1651996730.0,3.893548000000002
1651996740.0,3.855475
1651996750.0,4.033168000000008
1651996760.0,4.129960000000002
1651996770.0,4.197238000000003
1651996780.0,4.075982000000003
1651996790.0,4.253963000000002
1651996800.0,4.166663000000002
1651996810.0,4.085052000000004
1651996820.0,4.104196000000006
1651996830.0,4.090692000000004
1651996840.0,3.999298000000002
1651996850.0,4.085582000000007
1651996860.0,4.092874000000001
1651996870.0,4.255546000000004
1651996880.0,4.215347999999999
1651996890.0,4.140071999999996
1651996900.0,4.146496000000005
1651996910.0,4.254864000000004
1651996920.0,4.3043040000000055
1651996930.0,3.834933000000008
1651996940.0,4.138382000000002
1651996950.0,3.9917920000000016
1651996960.0,3.9502440000000014
1651996970.0,4.072378000000004
1651996980.0,4.056279999999999
1651996990.0,4.078343000000002
1651997000.0,4.241488000000005
1651997010.0,4.088620000000006
1651997020.0,4.213730000000001
1651997030.0,4.464085000000003
1651997040.0,4.148545000000002
1651997050.0,4.211688000000007
1651997060.0,4.050238000000001
1651997070.0,4.142733000000006
1651997080.0,4.169681000000002
1651997090.0,4.305359000000001
1651997100.0,4.164757000000004
1651997110.0,4.120868000000007
1651997120.0,4.220056000000004
1651997130.0,4.073723999999999
1651997140.0,4.3339760000000025
1651997150.0,4.136420000000003
1651997160.0,4.406432999999999
1651997170.0,4.202873000000004
1651997180.0,4.112748000000005
1651997190.0,4.376101000000001
1651997200.0,4.355649000000001
1651997210.0,4.277164000000004
1651997220.0,4.142692000000007
1651997230.0,4.450808000000007
1651997240.0,4.402232000000007
1651997250.0,4.317000000000006
1651997260.0,4.193790000000004
1651997270.0,4.104384000000006
1651997280.0,4.229504000000001
1651997290.0,4.214060000000006
1651997300.0,4.138128000000006
1651997310.0,4.2305120000000045
1651997320.0,4.1921040000000005
1651997330.0,4.184612000000004
1651997340.0,4.230620000000002
1651997350.0,4.070916
1651997360.0,4.121508000000001
1651997370.0,3.929772000000004
1651997380.0,4.165508000000001
1651997390.0,3.922772000000002
1651997400.0,4.272888000000003
1651997410.0,4.123922000000005
1651997420.0,5.063433000000001
1651997430.0,511.201073
1651997440.0,214.568794
1651997450.0,66.98068299999997
1651997460.0,107.065523
1651997470.0,378.205301
1651997480.0,443.050124
1651997490.0,439.508372
1651997500.0,6.548000999999999
1651997510.0,16.403106
1651997520.0,30.269517000000004
1651997530.0,487.905816
1651997540.0,321.877532
1651997550.0,43.81476299999998
1651997560.0,8.706580999999995
1651997570.0,7.191479999999991
1651997580.0,7.058120999999998
1651997590.0,7.167002999999985
1651997600.0,7.134752999999985
1651997610.0,6.856069999999981
1651997620.0,6.773092999999983
1651997630.0,6.620679999999982
1651997640.0,6.83929199999998
1651997650.0,7.010311999999977
1651997660.0,7.045765999999984
1651997670.0,6.759591999999982
1651997680.0,6.36489499999998
1651997690.0,6.17882499999998
1651997700.0,6.075441999999982
1651997710.0,6.106341999999984
1651997720.0,6.340962999999984
1651997730.0,5.964307999999985
1651997740.0,6.011558999999986
1651997750.0,5.627998999999976
1651997760.0,5.245185999999984
1651997770.0,5.546721999999987
1651997780.0,5.463158999999998
1651997790.0,5.186698999999996
1651997800.0,5.098540999999998
1651997810.0,5.177146999999995
1651997820.0,4.9697349999999965
1651997830.0,5.336025999999996
1651997840.0,5.1932929999999935
1651997850.0,5.543828999999989
1651997860.0,5.100067999999994
1651997870.0,5.242061999999991
1651997880.0,5.432031999999991
1651997890.0,5.230857999999989
1651997900.0,5.157391999999988
1651997910.0,5.547051999999993
1651997920.0,5.690100999999992
1651997930.0,5.663036999999991
1651997940.0,5.598935999999995
1651997950.0,5.652374999999994
1651997960.0,5.86994599999999
1651997970.0,5.563193000000002
1651997980.0,6.025398999999997
1651997990.0,5.567758999999996
1651998000.0,5.581587999999997
1651998010.0,5.693714
1651998020.0,5.420393000000001
1651998030.0,5.647109999999995
1651998040.0,5.678071999999998
1651998050.0,5.439973999999994
1651998060.0,5.534496999999997
1651998070.0,5.439598999999996
1651998080.0,5.417785999999996
1651998090.0,5.690290999999996
1651998100.0,5.643927999999995
1651998110.0,5.369750999999996
1651998120.0,5.391079999999993
1651998130.0,5.553981000000008
1651998140.0,5.6724509999999935
1651998150.0,5.455097999999994
1651998160.0,5.527338999999995
1651998170.0,5.198300999999998
1651998180.0,5.218425000000007
1651998190.0,5.382786000000003
1651998200.0,5.119590999999999
1651998210.0,9.247663
1651998220.0,4.916369999999994
1651998230.0,4.726902000000003
1651998240.0,5.058468
1651998250.0,5.304458000000002
1651998260.0,5.009122999999999
1651998270.0,4.9754960000000015
1651998280.0,4.777061999999998
1651998290.0,4.918237000000003
1651998300.0,4.834649000000001
1651998310.0,4.963426999999998
1651998320.0,5.2700520000000015
1651998330.0,5.063832000000001
1651998340.0,5.313912999999998
1651998350.0,6.215849999999999
1651998360.0,5.508533999999997
1651998370.0,4.774269000000004
1651998380.0,4.742970000000002
1651998390.0,4.845644
1651998400.0,4.793923999999996
1651998410.0,4.796411999999999
1651998420.0,4.782787999999996
1651998430.0,4.967963999999999
1651998440.0,5.043032999999999
1651998450.0,4.834032000000002
1651998460.0,4.938541999999995
1651998470.0,5.047756999999998
1651998480.0,5.004843000000001
1651998490.0,4.925957000000003
1651998500.0,5.072314999999994
1651998510.0,15.500128000000002
1651998520.0,6.178499999999993
1651998530.0,5.720134999999996
1651998540.0,5.553603999999997
1651998550.0,5.656159999999997
1651998560.0,5.874157999999998
1651998570.0,5.887643
1651998580.0,5.743818000000002
1651998590.0,5.611919999999997
1651998600.0,5.835175999999996
1651998610.0,5.955464999999997
1651998620.0,5.990597999999996
1651998630.0,5.994008999999995
1651998640.0,5.748752999999997
1651998650.0,5.576452999999997
1651998660.0,5.750120999999992
1651998670.0,5.573975999999997
1651998680.0,5.534077999999992
1651998690.0,5.595138
1651998700.0,5.656482999999995
1651998710.0,5.7789789999999925
1651998720.0,5.422257000000004
1651998730.0,5.487924999999996
1651998740.0,5.603045000000003
1651998750.0,5.5201940000000045
1651998760.0,5.401465000000001
1651998770.0,5.768717
1651998780.0,5.489679000000004
1651998790.0,5.635925999999994
1651998800.0,5.446548999999991
1651998810.0,5.694797000000003
1651998820.0,5.557377999999999
1651998830.0,5.576598000000005
1651998840.0,5.473575000000006
1651998850.0,5.630556999999997
1651998860.0,5.688107999999997
1651998870.0,5.296947999999995
1651998880.0,5.462025000000007
1651998890.0,5.2776399999999954
1651998900.0,5.183294999999993
1651998910.0,5.309067999999996
1651998920.0,5.342486000000004
1651998930.0,5.323054999999998
1651998940.0,5.526996999999996
1651998950.0,5.642305000000001
1651998960.0,5.326946000000007
1651998970.0,5.302436999999992
1651998980.0,5.376381000000002
1651998990.0,5.312074000000002
1651999000.0,5.135441000000002
1651999010.0,5.120499000000004
1651999020.0,5.373206000000008
1651999030.0,5.404152000000003
1651999040.0,5.458092000000003
1651999050.0,5.694691000000008
1651999060.0,5.272025000000002
1651999070.0,5.461935999999999
1651999080.0,5.147681000000004
1651999090.0,5.278717000000003
1651999100.0,48.44355399999999
1651999110.0,573.872123
1651999120.0,470.930642
1651999130.0,93.43623100000002
1651999140.0,3.9816820000000064
1651999150.0,6.419550999999975
1651999160.0,3.938403999999986
1651999170.0,3.754726999999986
1651999180.0,3.8966939999999854
1651999190.0,3.880524999999977
1651999200.0,3.861598999999978
1651999210.0,3.953509999999974
1651999220.0,18.495326999999985
1651999230.0,5.665001999999987
1651999240.0,2.820397000000014
1651999250.0,2.8403819999999977
1651999260.0,2.732882999999996
1651999270.0,2.882023999999997
1651999280.0,2.672171999999995
1651999290.0,2.897240000000004
1651999300.0,2.932881000000008
1651999310.0,2.7541489999999977
1651999320.0,2.8877939999999964
1651999330.0,2.8773279999999954
1651999340.0,2.9722340000000003
1651999350.0,338.448114
1651999360.0,207.635559
1651999370.0,5.905654000000002
1651999380.0,4.894152000000002
1651999390.0,12.167381000000002
1651999400.0,3.1955530000000123
1651999410.0,3.079613000000001
1651999420.0,3.184954999999996
1651999430.0,3.2361069999999854
1651999440.0,3.237813000000009
1651999450.0,3.333443000000005
1651999460.0,3.4959040000000003
1651999470.0,3.410235000000006
1651999480.0,6.569469999999995
1651999490.0,233.079948
1651999500.0,480.61541
1651999510.0,376.397653
1651999520.0,339.071485
1651999530.0,98.083328
1651999540.0,324.029218
1651999550.0,572.032514
1651999560.0,30.24850299999999
1651999570.0,3.579351999999993
1651999580.0,3.3678680000000005
1651999590.0,3.587956999999992
1651999600.0,3.580681000000001
1651999610.0,3.676169999999993
1651999620.0,3.593132999999997
1651999630.0,3.665481999999996
1651999640.0,4.095605
1651999650.0,3.8087829999999943
1651999660.0,3.600248999999997
1651999670.0,3.7340339999999936
1651999680.0,3.8186850000000025
1651999690.0,3.6189339999999928
1651999700.0,3.668910000000004
1651999710.0,3.6689920000000034
1651999720.0,3.686436000000006
1651999730.0,3.687295000000005
1651999740.0,3.692625000000005
1651999750.0,201.340226
1651999760.0,256.577347
1651999770.0,49.86599899999996
1651999780.0,4.274689999999986
1651999790.0,3.661012000000005
1651999800.0,3.485357000000006
1651999810.0,3.093876000000005
1651999820.0,3.2098
1651999830.0,3.356259999999996
1651999840.0,3.281076000000002
1651999850.0,3.4253759999999973
1651999860.0,3.314247999999996
1651999870.0,3.4657619999999945
1651999880.0,3.227044999999997
1651999890.0,3.307538999999996
1651999900.0,3.3034280000000016
1651999910.0,3.4389789999999936
1651999920.0,3.3714949999999977
1651999930.0,3.4064849999999938
1651999940.0,3.376705999999995
1651999950.0,3.3516169999999965
1651999960.0,3.373448
1651999970.0,3.2756729999999985
1651999980.0,3.367554999999993
1651999990.0,3.359440999999988
1652000000.0,3.311626999999997
1652000010.0,3.3424649999999945
1652000020.0,3.182705999999996
1652000030.0,3.5571659999999987
1652000040.0,3.301685000000003
1652000050.0,3.258867999999986
1652000060.0,3.3620039999999896
1652000070.0,3.3838299999999872
1652000080.0,3.3169009999999903
1652000090.0,3.2872439999999896
1652000100.0,3.355693999999984
1652000110.0,3.2783309999999863
1652000120.0,3.1979869999999946
1652000130.0,3.4270689999999844
1652000140.0,3.2899789999999896
1652000150.0,3.272575000000005
1652000160.0,3.2920090000000024
1652000170.0,3.139594999999997
1652000180.0,3.33007
1652000190.0,3.415647999999995
1652000200.0,3.3538630000000063
1652000210.0,3.210453000000004
1652000220.0,48.356972
1652000230.0,436.52581
1652000240.0,157.80023699999998
1652000250.0,12.842050000000002
1652000260.0,6.477451000000002
1652000270.0,4.493435000000004
1652000280.0,3.7764570000000073
1652000290.0,3.617286000000006
1652000300.0,5.232537000000007
1652000310.0,3.390250999999997
1652000320.0,3.244894999999995
1652000330.0,3.382117999999992
1652000340.0,3.291595999999996
1652000350.0,3.4024829999999944
1652000360.0,3.578258000000001
1652000370.0,3.460275999999998
1652000380.0,3.4925889999999966
1652000390.0,3.3544589999999976
1652000400.0,3.629644000000001
1652000410.0,11.597320999999996
1652000420.0,6.541122000000002
1652000430.0,4.277389000000004
1652000440.0,4.01694900000001
1652000450.0,3.886637000000011
1652000460.0,4.049111000000007
1652000470.0,3.7747550000000047
1652000480.0,4.083549000000001
1652000490.0,4.097930000000008
1652000500.0,4.091830000000006
1652000510.0,6.863273000000002
1652000520.0,16.722973999999997
1652000530.0,7.879599999999998
1652000540.0,4.116903000000004
1652000550.0,3.8861720000000015
1652000560.0,3.749716000000001
1652000570.0,7.802604999999997
1652000580.0,5.113463999999998
1652000590.0,4.499031
1652000600.0,4.248619000000007
1652000610.0,4.288291000000002
1652000620.0,23.896168
1652000630.0,17.04237399999999
1652000640.0,4.342138999999995
1652000650.0,3.6863699999999935
1652000660.0,3.524839999999997
1652000670.0,4.899217999999999
1652000680.0,5.624804000000004
1652000690.0,3.595720999999997
1652000700.0,3.9174969999999902
1652000710.0,4.833337999999992
1652000720.0,3.765049999999993
1652000730.0,4.007584999999992
1652000740.0,3.92177399999999
1652000750.0,21.703218
1652000760.0,11.102994000000002
1652000770.0,5.552460000000004
1652000780.0,4.295449999999997
1652000790.0,5.396382000000002
1652000800.0,6.491750000000003
1652000810.0,4.536767999999997
1652000820.0,4.0785049999999945
1652000830.0,4.459789999999996
1652000840.0,4.175947999999996
1652000850.0,13.326113999999995
1652000860.0,116.099906
1652000870.0,323.853589
1652000880.0,504.784325
1652000890.0,8.96674300000001
1652000900.0,4.078556999999996
1652000910.0,3.9429499999999935
1652000920.0,3.757605999999997
1652000930.0,3.580636999999997
1652000940.0,3.5600790000000018
1652000950.0,3.3197570000000027
1652000960.0,3.2795380000000045
1652000970.0,3.100485000000002
1652000980.0,3.0076829999999983
1652000990.0,2.747836999999984
1652001000.0,2.956044999999993
1652001010.0,3.1830570000000007
1652001020.0,3.2355230000000037
1652001030.0,2.944501999999998
1652001040.0,3.100465999999999
1652001050.0,3.1179660000000013
1652001060.0,3.100128
1652001070.0,3.14836099999999
1652001080.0,3.2277199999999917
1652001090.0,3.238889999999991
1652001100.0,3.298670999999989
1652001110.0,3.389522999999994
1652001120.0,3.131661999999998
1652001130.0,3.073951999999984
1652001140.0,3.17755599999999
1652001150.0,3.167432999999985
1652001160.0,3.1188489999999924
1652001170.0,2.99447599999999
1652001180.0,3.0852899999999943
1652001190.0,3.155597999999996
1652001200.0,3.230077999999993
1652001210.0,3.0268549999999843
1652001220.0,3.0561099999999883
1652001230.0,3.116957999999985
1652001240.0,3.026809999999986
1652001250.0,3.030936999999986
1652001260.0,2.9824419999999963
1652001270.0,3.156908999999994
1652001280.0,3.124245999999989
1652001290.0,3.0448009999999712
1652001300.0,3.235459999999976
1652001310.0,55.414327
1652001320.0,107.077276
1652001330.0,6.319152000000003
1652001340.0,3.709488
1652001350.0,3.6233519999999952
1652001360.0,3.5695999999999835
1652001370.0,3.606949999999995
1652001380.0,3.422428999999989
1652001390.0,3.494040999999992
1652001400.0,47.89638199999997
1652001410.0,149.883279
1652001420.0,162.74148299999996
1652001430.0,30.508492999999994
1652001440.0,462.082332
1652001450.0,468.738718
1652001460.0,515.905677
1652001470.0,438.427426
1652001480.0,144.29476899999997
1652001490.0,6.2040579999999865
1652001500.0,3.227342999999998
1652001510.0,23.442459999999997
1652001520.0,30.84530199999999
1652001530.0,25.359551000000007
1652001540.0,4.634832000000012
1652001550.0,3.5900900000000067
1652001560.0,3.4715290000000034
1652001570.0,3.384402000000008
1652001580.0,3.403956000000005
1652001590.0,3.532601000000002
1652001600.0,3.641655000000004
1652001610.0,3.4864110000000013
1652001620.0,3.586030000000004
1652001630.0,5.212091999999996
1652001640.0,157.667334
1652001650.0,73.75081599999999
1652001660.0,269.441486
1652001670.0,516.7273819999999
1652001680.0,27.472216000000014
1652001690.0,55.78033700000002
1652001700.0,46.01288099999999
1652001710.0,4.860540999999976
1652001720.0,46.796805999999975
1652001730.0,169.372832
1652001740.0,192.91451000000004
1652001750.0,12.561278999999963
1652001760.0,9.552135999999985
1652001770.0,5.084146999999998
1652001780.0,5.908435999999978
1652001790.0,8.364121000000006
1652001800.0,7.728808999999985
1652001810.0,5.811886999999977
1652001820.0,4.671514999999984
1652001830.0,3.585622999999992
1652001840.0,3.277104999999997
1652001850.0,5.008161000000004
1652001860.0,3.4458569999999926
1652001870.0,2.9448200000000075
1652001880.0,3.0920690000000026
1652001890.0,3.065702999999997
1652001900.0,3.008999
1652001910.0,2.9789740000000027
1652001920.0,3.1691809999999907
1652001930.0,3.319282000000004
1652001940.0,3.15493899999999
1652001950.0,3.201599999999999
1652001960.0,3.0862779999999965
1652001970.0,3.1180890000000003
1652001980.0,3.141811000000001
1652001990.0,3.1854029999999973
1652002000.0,3.338373999999989
1652002010.0,3.297731999999998
1652002020.0,3.2200549999999977
1652002030.0,3.121420999999992
1652002040.0,3.2144269999999957
1652002050.0,3.1625300000000074
1652002060.0,3.134977000000002
1652002070.0,3.1802140000000017
1652002080.0,3.0219999999999976
1652002090.0,3.1552920000000024
1652002100.0,3.19577
1652002110.0,3.1830949999999976
1652002120.0,3.068710999999996
1652002130.0,3.171311999999997
1652002140.0,3.092452
1652002150.0,2.936992999999994
1652002160.0,2.9740319999999945
1652002170.0,3.018828999999995
1652002180.0,2.9531299999999963
1652002190.0,3.0864620000000014
1652002200.0,3.142478999999997
1652002210.0,3.157920999999996
1652002220.0,3.441094000000008
1652002230.0,3.2309449999999957
1652002240.0,3.139618999999997
1652002250.0,3.225338999999997
1652002260.0,3.096443000000001
1652002270.0,3.047604999999998
1652002280.0,3.050563999999995
1652002290.0,3.038589999999998
1652002300.0,2.922658999999997
1652002310.0,7.92321599999999
1652002320.0,3.715896999999999
1652002330.0,3.7458140000000015
1652002340.0,3.5192490000000043
1652002350.0,3.880471
1652002360.0,4.254487000000005
1652002370.0,4.0911230000000085
1652002380.0,3.5162230000000023
1652002390.0,3.602759999999996
1652002400.0,3.8073960000000087
1652002410.0,4.458775999999999
1652002420.0,3.5093330000000007
1652002430.0,3.601185000000002
1652002440.0,3.427080000000001
1652002450.0,3.370069999999997
1652002460.0,3.548882999999998
1652002470.0,3.4157430000000013
1652002480.0,3.656
1652002490.0,3.476411000000001
1652002500.0,3.702811000000004
1652002510.0,73.27735899999999
1652002520.0,8.242183999999977
1652002530.0,4.086170999999976
1652002540.0,3.8767459999999865
1652002550.0,3.558778999999982
1652002560.0,3.510213999999984
1652002570.0,3.78336099999998
1652002580.0,3.483138999999986
1652002590.0,3.391157999999994
1652002600.0,3.2067520000000065
1652002610.0,3.133897000000001
1652002620.0,3.340619999999986
1652002630.0,3.4446369999999784
1652002640.0,3.5466869999999973
1652002650.0,5.175293999999991
1652002660.0,3.528436000000004
1652002670.0,3.492964000000002
1652002680.0,3.356931000000006
1652002690.0,3.384082
1652002700.0,3.328160000000002
1652002710.0,3.447699
1652002720.0,3.412418000000004
1652002730.0,3.1957769999999925
1652002740.0,3.227568999999996
1652002750.0,3.599992999999998
1652002760.0,3.633485000000002
1652002770.0,3.1881250000000003
1652002780.0,3.1912199999999995
1652002790.0,3.3649299999999926
1652002800.0,3.397286
1652002810.0,3.3736969999999937
1652002820.0,3.528875999999997
1652002830.0,3.4749569999999954
1652002840.0,3.268562999999997
1652002850.0,3.263830999999998
1652002860.0,3.319506999999997
1652002870.0,3.242991999999994
1652002880.0,3.276428000000001
1652002890.0,3.3399139999999954
1652002900.0,3.322743999999998
1652002910.0,3.4129889999999947
1652002920.0,3.3731249999999995
1652002930.0,3.3022669999999934
1652002940.0,3.298679999999994
1652002950.0,3.252996999999997
1652002960.0,3.261722
1652002970.0,3.3775089999999985
1652002980.0,3.300558999999996
1652002990.0,3.3872539999999947
1652003000.0,3.313504999999997
1652003010.0,3.023980999999998
1652003020.0,3.3782999999999967
1652003030.0,3.4742749999999973
1652003040.0,3.264885000000001
1652003050.0,3.543942999999999
1652003060.0,3.475754999999999
1652003070.0,3.358324999999996
1652003080.0,3.443156999999994
1652003090.0,3.5095659999999964
1652003100.0,5.442065999999995
1652003110.0,116.95921799999996
1652003120.0,3.987515000000006
1652003130.0,3.576369
1652003140.0,3.5192620000000057
1652003150.0,3.6802390000000025
1652003160.0,3.3798520000000005
1652003170.0,3.7359220000000057
1652003180.0,3.884296999999999
1652003190.0,3.3909420000000003
1652003200.0,3.230147000000004
1652003210.0,3.451476000000006
1652003220.0,3.3540719999999995
1652003230.0,3.4483999999999995
1652003240.0,6.308754999999987
1652003250.0,3.2380280000000075
1652003260.0,3.4099380000000137
1652003270.0,3.488858000000004
1652003280.0,3.954072000000009
1652003290.0,3.615246000000007
1652003300.0,106.512991
1652003310.0,561.678398
1652003320.0,423.910323
1652003330.0,188.095418
1652003340.0,125.597242
1652003350.0,8.759190000000011
1652003360.0,3.805626
1652003370.0,3.639977000000004
1652003380.0,3.9302639999999984
1652003390.0,3.779790000000003
1652003400.0,3.7077390000000015
1652003410.0,3.727131999999997
1652003420.0,3.6564040000000007
1652003430.0,3.734244000000005
1652003440.0,3.595763000000001
1652003450.0,3.693683000000009
1652003460.0,3.5676120000000044
1652003470.0,3.704933000000005
1652003480.0,3.775890999999993
1652003490.0,3.533942000000003
1652003500.0,3.7137290000000034
1652003510.0,3.758110000000004
1652003520.0,3.719739000000004
1652003530.0,3.463642000000001
1652003540.0,4.138893
1652003550.0,3.706600000000005
1652003560.0,3.759413000000005
1652003570.0,4.330731000000004
1652003580.0,3.946676000000007
1652003590.0,3.880944000000011
1652003600.0,3.868382000000013
1652003610.0,3.739158000000012
1652003620.0,3.777051000000013
1652003630.0,3.905795000000008
1652003640.0,105.679383
1652003650.0,301.396316
1652003660.0,51.436308000000025
1652003670.0,3.185448000000014
1652003680.0,3.142434000000008
1652003690.0,2.888792000000012
1652003700.0,3.0444390000000108
1652003710.0,2.911126000000008
1652003720.0,3.1241009999999947
1652003730.0,2.803898
1652003740.0,2.871705999999997
1652003750.0,2.9230879999999995
1652003760.0,2.994523999999999
1652003770.0,2.9637350000000016
1652003780.0,2.841793
1652003790.0,3.04447700000001
1652003800.0,3.052924999999996
1652003810.0,3.0311630000000025
1652003820.0,2.8751209999999903
1652003830.0,3.1026840000000004
1652003840.0,3.0542229999999995
1652003850.0,2.893877000000001
1652003860.0,3.243923999999991
1652003870.0,3.252756000000001
1652003880.0,3.1035979999999967
1652003890.0,3.135619000000004
1652003900.0,3.116962000000003
1652003910.0,3.155880000000007
1652003920.0,3.070174000000004
1652003930.0,2.969523000000006
1652003940.0,3.100692
1652003950.0,3.152156000000005
1652003960.0,3.0065480000000044
1652003970.0,3.0327300000000026
1652003980.0,3.1550420000000017
1652003990.0,3.149942000000007
1652004000.0,3.1866880000000006
1652004010.0,3.220266000000003
1652004020.0,3.1391630000000026
1652004030.0,3.1557940000000064
1652004040.0,3.267441999999998
1652004050.0,3.043025000000006
1652004060.0,3.094672000000005
1652004070.0,3.337238000000005
1652004080.0,3.282193000000001
1652004090.0,3.136224000000001
1652004100.0,3.1300350000000017
1652004110.0,3.204000000000002
1652004120.0,3.234194000000002
1652004130.0,3.2021529999999974
1652004140.0,3.1016830000000053
1652004150.0,3.401463000000005
1652004160.0,3.182233000000004
1652004170.0,3.302557999999999
1652004180.0,3.264024999999997
1652004190.0,3.0995380000000026
1652004200.0,3.139594000000001
1652004210.0,3.228660000000006
1652004220.0,3.299887
1652004230.0,3.272802999999999
1652004240.0,3.3282429999999987
1652004250.0,3.2417130000000065
1652004260.0,3.3220730000000014
1652004270.0,3.3815630000000034
1652004280.0,3.351416999999997
1652004290.0,3.229700000000008
1652004300.0,3.1317830000000013
1652004310.0,3.2703970000000013
1652004320.0,3.2409330000000027
1652004330.0,3.2476100000000048
1652004340.0,3.3268679999999984
1652004350.0,3.3605050000000025
1652004360.0,3.4171190000000062
1652004370.0,3.3895830000000053
1652004380.0,3.230495000000001
1652004390.0,3.420888000000003
1652004400.0,3.2894270000000008
1652004410.0,3.317675999999999
1652004420.0,3.2225389999999985
1652004430.0,3.2549580000000025
1652004440.0,3.3262180000000057
1652004450.0,3.2070240000000028
1652004460.0,3.193504
1652004470.0,3.2911519999999994
1652004480.0,3.266024000000007
1652004490.0,3.1699170000000065
1652004500.0,3.326792000000003
1652004510.0,3.4264049999999955
1652004520.0,3.326938000000005
1652004530.0,3.278418999999994
1652004540.0,3.122777999999998
1652004550.0,3.2916669999999986
1652004560.0,3.5204820000000043
1652004570.0,4.774457999999984
1652004580.0,3.0960560000000026
1652004590.0,3.178608000000005
1652004600.0,2.958187000000011
1652004610.0,2.9965930000000047
1652004620.0,3.0547250000000017
1652004630.0,3.150202000000001
1652004640.0,3.239515000000002
1652004650.0,3.1736699999999947
1652004660.0,3.247984
1652004670.0,3.272291999999998
1652004680.0,3.176659
1652004690.0,3.0319480000000056
1652004700.0,3.004100000000003
1652004710.0,3.0810590000000024
1652004720.0,2.930829000000005
