timestamp,AUC_sum
1651899480.0,413.920849
1651899490.0,189.654979
1651899500.0,515.731748
1651899510.0,296.546884
1651899520.0,271.626058
1651899530.0,102.944017
1651899540.0,100.632872
1651899550.0,241.681632
1651899560.0,197.303709
1651899570.0,175.642373
1651899580.0,610.053063
1651899590.0,435.347265
1651899600.0,323.089989
1651899610.0,286.147429
1651899620.0,346.197227
1651899630.0,321.279604
1651899640.0,397.080362
1651899650.0,240.248595
1651899660.0,547.593872
1651899670.0,545.216011
1651899680.0,444.243841
1651899690.0,305.849681
1651899700.0,252.071382
1651899710.0,333.345563
1651899720.0,425.840679
1651899730.0,787.421109
1651899740.0,486.164678
1651899750.0,290.667377
1651899760.0,167.002366
1651899770.0,140.42036199999998
1651899780.0,190.750461
1651899790.0,314.293784
1651899800.0,421.091917
1651899810.0,285.006432
1651899820.0,269.873731
1651899830.0,344.495256
1651899840.0,277.720189
1651899850.0,294.854457
1651899860.0,178.63390099999998
1651899870.0,461.911896
1651899880.0,516.483891
1651899890.0,291.019692
1651899900.0,332.014042
1651899910.0,368.589018
1651899920.0,570.857159
1651899930.0,374.055933
1651899940.0,243.901449
1651899950.0,331.141404
1651899960.0,269.352104
1651899970.0,390.171793
1651899980.0,337.620496
1651899990.0,671.396767
1651900000.0,393.531291
1651900010.0,640.337365
1651900020.0,670.518028
1651900030.0,360.8104
1651900040.0,217.397862
1651900050.0,220.667653
1651900060.0,449.174721
1651900070.0,262.156702
1651900080.0,227.814579
1651900090.0,261.08736
1651900100.0,438.661331
1651900110.0,318.177907
1651900120.0,212.388997
1651900130.0,440.628637
1651900140.0,506.366257
1651900150.0,379.845568
1651900160.0,155.496282
1651900170.0,249.814374
1651900180.0,487.719234
1651900190.0,414.835543
1651900200.0,525.365197
1651900210.0,397.390545
1651900220.0,247.527666
1651900230.0,257.073561
1651900240.0,246.838561
1651900250.0,313.844729
1651900260.0,427.031741
1651900270.0,383.907371
1651900280.0,423.893425
1651900290.0,499.265591
1651900300.0,540.226641
1651900310.0,512.910021
1651900320.0,186.777664
1651900330.0,302.662831
1651900340.0,619.416659
1651900350.0,569.924137
1651900360.0,563.878979
1651900370.0,283.149896
1651900380.0,326.198678
1651900390.0,294.873542
1651900400.0,251.546578
1651900410.0,369.55762
1651900420.0,307.360691
1651900430.0,379.41234
1651900440.0,441.936289
1651900450.0,211.712812
1651900460.0,253.689206
1651900470.0,179.237913
1651900480.0,644.418591
1651900490.0,423.622121
1651900500.0,350.538313
1651900510.0,232.321924
1651900520.0,263.619158
1651900530.0,221.781306
1651900540.0,202.556854
1651900550.0,236.100908
1651900560.0,260.270856
1651900570.0,539.524151
1651900580.0,291.894556
1651900590.0,222.824092
1651900600.0,550.697984
1651900610.0,569.021652
1651900620.0,303.589923
1651900630.0,406.364589
1651900640.0,276.999039
1651900650.0,380.366013
1651900660.0,488.993361
1651900670.0,682.144297
1651900680.0,371.523073
1651900690.0,339.411243
1651900700.0,221.44596
1651900710.0,382.003268
1651900720.0,245.437642
1651900730.0,252.135748
1651900740.0,335.340621
1651900750.0,351.349487
1651900760.0,441.751547
1651900770.0,408.511883
1651900780.0,415.358731
1651900790.0,482.94046
1651900800.0,631.903684
1651900810.0,425.703521
1651900820.0,238.464411
1651900830.0,277.490165
1651900840.0,214.616991
1651900850.0,176.421223
1651900860.0,506.424021
1651900870.0,264.386546
1651900880.0,207.8196
1651900890.0,212.29255
1651900900.0,235.326515
1651900910.0,277.969184
1651900920.0,279.438861
1651900930.0,237.102854
1651900940.0,258.490502
1651900950.0,234.708014
1651900960.0,327.361573
1651900970.0,578.167946
1651900980.0,557.282721
1651900990.0,440.349193
1651901000.0,314.636318
1651901010.0,555.89378
1651901020.0,362.538203
1651901030.0,238.71967
1651901040.0,317.808164
1651901050.0,211.140577
1651901060.0,203.70542
1651901070.0,302.155434
1651901080.0,479.038242
1651901090.0,347.397962
1651901100.0,561.497237
1651901110.0,383.716681
1651901120.0,172.501773
1651901130.0,321.673304
1651901140.0,101.612706
1651901150.0,222.46613
1651901160.0,373.343536
1651901170.0,308.910053
1651901180.0,327.14872
1651901190.0,237.131572
1651901200.0,368.339942
1651901210.0,440.797895
1651901220.0,283.217322
1651901230.0,206.624538
1651901240.0,337.082069
1651901250.0,187.81735
1651901260.0,165.517244
1651901270.0,136.20462
1651901280.0,382.694803
1651901290.0,195.31404
1651901300.0,526.221749
1651901310.0,439.591415
1651901320.0,339.922658
1651901330.0,276.323303
1651901340.0,371.505118
1651901350.0,267.168389
1651901360.0,518.9215350000001
1651901370.0,292.49684
1651901380.0,268.481066
1651901390.0,287.456152
1651901400.0,418.609455
1651901410.0,195.649
1651901420.0,292.73753800000003
1651901430.0,277.450963
1651901440.0,510.033235
1651901450.0,475.866494
1651901460.0,280.807829
1651901470.0,325.32239
1651901480.0,675.681997
1651901490.0,260.11443
1651901500.0,172.218823
1651901510.0,543.272761
1651901520.0,238.326227
1651901530.0,262.12919800000003
1651901540.0,502.895762
1651901550.0,190.436382
1651901560.0,550.075615
1651901570.0,554.103747
1651901580.0,245.459599
1651901590.0,466.6083
1651901600.0,235.010713
1651901610.0,519.945351
1651901620.0,473.958334
1651901630.0,257.956163
1651901640.0,137.436745
1651901650.0,136.240679
1651901660.0,239.452733
1651901670.0,368.289674
1651901680.0,218.637529
1651901690.0,588.329616
1651901700.0,652.6813109999999
1651901710.0,400.663074
1651901720.0,760.362667
1651901730.0,155.026379
1651901740.0,610.020606
1651901750.0,510.690132
1651901760.0,384.739221
1651901770.0,236.610879
1651901780.0,388.820902
1651901790.0,406.819138
1651901800.0,467.871731
1651901810.0,536.471274
1651901820.0,443.486771
1651901830.0,565.484988
1651901840.0,333.268442
1651901850.0,205.772652
1651901860.0,648.666901
1651901870.0,523.048848
1651901880.0,678.385192
1651901890.0,241.423125
1651901900.0,215.034788
1651901910.0,342.730917
1651901920.0,422.166053
1651901930.0,445.000974
1651901940.0,425.063609
1651901950.0,224.768446
1651901960.0,210.758567
1651901970.0,592.778563
1651901980.0,693.722363
1651901990.0,468.467236
1651902000.0,417.121914
1651902010.0,307.456228
1651902020.0,428.553597
1651902030.0,768.714714
1651902040.0,679.271422
1651902050.0,509.298056
1651902060.0,616.603973
1651902070.0,768.893497
1651902080.0,643.2025649999999
1651902090.0,342.858853
1651902100.0,189.382515
1651902110.0,286.50396
1651902120.0,713.07832
1651902130.0,621.738372
1651902140.0,888.572687
1651902150.0,526.375955
1651902160.0,427.977441
1651902170.0,598.579416
1651902180.0,381.622772
1651902190.0,485.003732
1651902200.0,335.613237
1651902210.0,260.135147
1651902220.0,61.155349000000015
1651902230.0,249.451629
1651902240.0,203.693412
1651902250.0,398.188027
1651902260.0,373.526657
1651902270.0,337.504613
1651902280.0,284.08156
1651902290.0,352.127293
1651902300.0,322.146496
1651902310.0,313.634933
1651902320.0,255.746174
1651902330.0,668.1874809999999
1651902340.0,325.027048
1651902350.0,557.871693
1651902360.0,656.5638769999999
1651902370.0,539.826829
1651902380.0,573.528175
1651902390.0,480.658235
1651902400.0,443.61045
1651902410.0,353.65294900000004
1651902420.0,670.694676
1651902430.0,352.049501
1651902440.0,441.457079
1651902450.0,281.772398
1651902460.0,327.322161
1651902470.0,427.320006
1651902480.0,497.209681
1651902490.0,485.126451
1651902500.0,183.863858
1651902510.0,54.51152400000004
1651902520.0,642.528405
1651902530.0,176.400504
1651902540.0,430.582753
1651902550.0,454.53996
1651902560.0,548.0783250000001
1651902570.0,231.383152
1651902580.0,361.872183
1651902590.0,352.07462300000003
1651902600.0,280.120049
1651902610.0,89.389085
1651902620.0,76.388029
1651902630.0,369.471707
1651902640.0,205.204433
1651902650.0,80.76578699999999
1651902660.0,56.44020099999998
1651902670.0,14.918140999999997
1651902680.0,9.390050999999993
1651902690.0,20.289202000000007
1651902700.0,14.602443999999998
1651902710.0,377.69909
1651902720.0,447.752135
1651902730.0,456.870121
1651902740.0,611.776845
1651902750.0,579.870398
1651902760.0,426.777611
1651902770.0,581.9626059999999
1651902780.0,194.884689
1651902790.0,566.145957
1651902800.0,445.558855
1651902810.0,345.00197
1651902820.0,161.762509
1651902830.0,348.32426300000003
1651902840.0,431.490852
1651902850.0,356.444607
1651902860.0,112.248143
1651902870.0,21.96535500000001
1651902880.0,477.521349
1651902890.0,266.959513
1651902900.0,466.532677
1651902910.0,130.623212
1651902920.0,32.198038000000004
1651902930.0,412.846394
1651902940.0,242.170148
1651902950.0,126.92020499999998
1651902960.0,200.678721
1651902970.0,624.140529
1651902980.0,453.921644
1651902990.0,327.083678
1651903000.0,510.780637
1651903010.0,504.643398
1651903020.0,409.708784
1651903030.0,395.829585
1651903040.0,517.329876
1651903050.0,465.736996
1651903060.0,236.467087
1651903070.0,404.882792
1651903080.0,477.378987
1651903090.0,442.522288
1651903100.0,413.974986
1651903110.0,496.782893
1651903120.0,414.571614
1651903130.0,276.83214300000003
1651903140.0,326.908499
1651903150.0,273.743864
1651903160.0,257.312731
1651903170.0,628.855468
1651903180.0,400.40601
1651903190.0,134.89998699999998
1651903200.0,314.371407
1651903210.0,297.739778
1651903220.0,358.228786
1651903230.0,295.041667
1651903240.0,615.858283
1651903250.0,523.511773
1651903260.0,387.968027
1651903270.0,426.944421
1651903280.0,471.764313
1651903290.0,325.832597
1651903300.0,609.707544
1651903310.0,466.732658
1651903320.0,466.548494
1651903330.0,492.965513
1651903340.0,309.884013
1651903350.0,408.927295
1651903360.0,230.705833
1651903370.0,533.558466
1651903380.0,439.753664
1651903390.0,427.216055
1651903400.0,540.53805
1651903410.0,708.907276
1651903420.0,578.1886059999999
1651903430.0,502.916156
1651903440.0,694.61078
1651903450.0,548.8614249999999
1651903460.0,349.662411
1651903470.0,576.952593
1651903480.0,547.337542
1651903490.0,356.071551
1651903500.0,646.470341
1651903510.0,479.68004
1651903520.0,296.252385
1651903530.0,523.446933
1651903540.0,669.312413
1651903550.0,608.174548
1651903560.0,418.858388
1651903570.0,434.105408
1651903580.0,576.052038
1651903590.0,630.919013
1651903600.0,478.847194
1651903610.0,471.1446
1651903620.0,132.351628
1651903630.0,342.964744
1651903640.0,179.871039
1651903650.0,442.639668
1651903660.0,485.102712
1651903670.0,583.386342
1651903680.0,260.234525
1651903690.0,410.138118
1651903700.0,466.108152
1651903710.0,779.520161
1651903720.0,542.430675
1651903730.0,712.5029470000001
1651903740.0,826.496859
1651903750.0,364.132779
1651903760.0,350.081562
1651903770.0,484.92545
1651903780.0,313.667078
1651903790.0,266.120302
1651903800.0,301.904294
1651903810.0,215.317588
1651903820.0,164.76805900000002
1651903830.0,343.910839
1651903840.0,650.007559
1651903850.0,707.966716
1651903860.0,479.05848
1651903870.0,384.929881
1651903880.0,469.689215
1651903890.0,532.030173
1651903900.0,595.136808
1651903910.0,325.450363
1651903920.0,380.774185
1651903930.0,460.942522
1651903940.0,318.127085
1651903950.0,201.48423
1651903960.0,348.419705
1651903970.0,475.305085
1651903980.0,262.421201
1651903990.0,365.48955
1651904000.0,508.791364
1651904010.0,376.589563
1651904020.0,476.927377
1651904030.0,507.430739
1651904040.0,383.700406
1651904050.0,420.939112
1651904060.0,321.725255
1651904070.0,512.588835
1651904080.0,636.097355
1651904090.0,330.073663
1651904100.0,676.83947
1651904110.0,560.11128
1651904120.0,439.011617
1651904130.0,561.867389
1651904140.0,447.419995
1651904150.0,488.799474
1651904160.0,479.103404
1651904170.0,574.685479
1651904180.0,427.706156
1651904190.0,415.148892
1651904200.0,264.006665
1651904210.0,191.18625
1651904220.0,60.328607000000005
1651904230.0,39.88523000000003
1651904240.0,11.439534000000007
1651904250.0,38.553779
1651904260.0,510.084818
1651904270.0,358.349207
1651904280.0,506.628438
1651904290.0,414.405443
1651904300.0,285.352132
1651904310.0,586.491117
1651904320.0,438.040093
1651904330.0,495.775309
1651904340.0,389.713672
1651904350.0,764.592904
1651904360.0,187.701816
1651904370.0,561.932874
1651904380.0,518.885128
1651904390.0,440.514182
1651904400.0,339.823028
1651904410.0,340.542564
1651904420.0,385.430661
1651904430.0,128.453561
1651904440.0,19.65683200000001
1651904450.0,60.75831499999999
1651904460.0,46.29718799999999
1651904470.0,365.029719
1651904480.0,487.709914
1651904490.0,287.773649
1651904500.0,502.399189
1651904510.0,156.670612
1651904520.0,277.373189
1651904530.0,407.496076
1651904540.0,182.862831
1651904550.0,136.363054
1651904560.0,44.858595
1651904570.0,72.18124700000003
1651904580.0,39.22404099999998
1651904590.0,25.389184000000007
1651904600.0,29.093187000000015
1651904610.0,353.059474
1651904620.0,140.63778900000003
1651904630.0,466.905378
1651904640.0,38.660500000000006
1651904650.0,28.69212400000001
1651904660.0,221.539538
1651904670.0,460.565671
1651904680.0,493.306889
1651904690.0,498.386976
1651904700.0,538.1555549999999
1651904710.0,623.856755
1651904720.0,486.501556
1651904730.0,374.478448
1651904740.0,679.378344
1651904750.0,317.60051400000003
1651904760.0,427.17348
1651904770.0,628.514647
1651904780.0,252.834355
1651904790.0,401.334318
1651904800.0,311.577224
1651904810.0,214.00123500000004
1651904820.0,577.893315
1651904830.0,723.035335
1651904840.0,554.6256999999999
1651904850.0,522.715792
1651904860.0,401.5784
1651904870.0,439.095474
1651904880.0,330.847154
1651904890.0,350.675805
1651904900.0,214.721293
1651904910.0,127.611014
1651904920.0,337.680127
1651904930.0,593.201464
1651904940.0,585.9323899999999
1651904950.0,767.595856
1651904960.0,727.547298
1651904970.0,554.891272
1651904980.0,553.814882
1651904990.0,526.06002
1651905000.0,334.531274
1651905010.0,241.874737
1651905020.0,274.524808
1651905030.0,715.735185
1651905040.0,493.185467
1651905050.0,57.507926000000005
1651905060.0,293.24729
1651905070.0,282.913307
1651905080.0,163.467424
1651905090.0,117.12925599999998
1651905100.0,253.266895
1651905110.0,588.071859
1651905120.0,134.880637
1651905130.0,428.507765
1651905140.0,605.769339
1651905150.0,518.7186399999999
1651905160.0,414.739277
1651905170.0,560.438965
1651905180.0,483.846443
1651905190.0,505.013565
1651905200.0,579.703645
1651905210.0,223.505892
1651905220.0,317.984062
1651905230.0,612.615012
1651905240.0,312.135307
1651905250.0,238.813888
1651905260.0,268.749267
1651905270.0,274.554752
1651905280.0,325.147486
1651905290.0,332.039644
1651905300.0,422.68107
1651905310.0,505.803665
1651905320.0,461.049399
1651905330.0,715.159475
1651905340.0,718.315594
1651905350.0,748.167235
1651905360.0,643.613853
1651905370.0,499.853585
1651905380.0,367.454188
1651905390.0,244.695781
1651905400.0,325.315461
1651905410.0,244.999995
1651905420.0,217.984417
1651905430.0,246.801788
1651905440.0,561.038195
1651905450.0,519.215767
1651905460.0,507.45825
1651905470.0,720.100433
1651905480.0,587.482927
1651905490.0,507.660112
1651905500.0,272.205309
1651905510.0,182.06230400000004
1651905520.0,134.109206
1651905530.0,350.136779
1651905540.0,461.468348
1651905550.0,166.115143
1651905560.0,41.76667300000002
1651905570.0,230.385141
1651905580.0,422.160333
1651905590.0,547.1772139999999
1651905600.0,533.752696
1651905610.0,520.57632
1651905620.0,791.673411
1651905630.0,365.561156
1651905640.0,559.256714
1651905650.0,120.76081
1651905660.0,732.789289
1651905670.0,126.69615499999998
1651905680.0,77.66322399999999
1651905690.0,103.582707
1651905700.0,92.460147
1651905710.0,104.593138
1651905720.0,601.26194
1651905730.0,759.232004
1651905740.0,766.851282
1651905750.0,449.768419
1651905760.0,470.81945
1651905770.0,521.895439
1651905780.0,875.087388
1651905790.0,269.69977800000004
1651905800.0,56.14949899999999
1651905810.0,661.886797
1651905820.0,767.7321
1651905830.0,405.964241
1651905840.0,529.835958
1651905850.0,420.44854
1651905860.0,294.87692
1651905870.0,294.47224
1651905880.0,541.522047
1651905890.0,100.905871
1651905900.0,81.20252099999999
1651905910.0,339.441962
1651905920.0,193.269136
1651905930.0,117.66204100000002
1651905940.0,138.186713
1651905950.0,257.528974
1651905960.0,205.030815
1651905970.0,305.345325
1651905980.0,265.574685
1651905990.0,334.238728
1651906000.0,344.003343
1651906010.0,481.876516
1651906020.0,325.847082
1651906030.0,702.815224
1651906040.0,434.817096
1651906050.0,427.552971
1651906060.0,470.97282
1651906070.0,488.567395
1651906080.0,470.243348
1651906090.0,492.00892
1651906100.0,413.641504
1651906110.0,221.462222
1651906120.0,488.470796
1651906130.0,609.650334
1651906140.0,176.73446299999998
1651906150.0,220.550584
1651906160.0,188.237736
1651906170.0,43.263268000000025
1651906180.0,300.70729
1651906190.0,627.785646
1651906200.0,527.29993
1651906210.0,386.062961
1651906220.0,398.274502
1651906230.0,607.618139
1651906240.0,665.589813
1651906250.0,774.328393
1651906260.0,373.629617
1651906270.0,176.69913699999998
1651906280.0,24.77299699999999
1651906290.0,3.819378999999997
1651906300.0,17.773659
1651906310.0,58.770856
1651906320.0,10.627414999999996
1651906330.0,3.5838240000000017
1651906340.0,3.878735999999999
1651906350.0,4.9485420000000016
1651906360.0,80.116367
1651906370.0,131.459621
1651906380.0,6.307264000000001
1651906390.0,3.487839000000007
1651906400.0,3.1724210000000115
1651906410.0,3.0022400000000062
1651906420.0,3.0012160000000057
1651906430.0,3.207720000000001
1651906440.0,3.2429679999999994
1651906450.0,3.257660000000002
1651906460.0,3.051448000000006
1651906470.0,3.1917159999999978
1651906480.0,3.180651000000005
1651906490.0,3.0732450000000044
1651906500.0,2.897187000000003
1651906510.0,3.5201759999999984
1651906520.0,3.1491470000000064
1651906530.0,2.914755000000007
1651906540.0,2.9716860000000063
1651906550.0,2.973815000000009
1651906560.0,5.288187000000007
1651906570.0,2.7248289999999877
1651906580.0,2.707227999999986
1651906590.0,2.8232519999999925
1651906600.0,2.8490850000000045
1651906610.0,2.801338000000007
1651906620.0,2.6616770000000085
1651906630.0,2.577680000000004
1651906640.0,2.672258000000008
1651906650.0,2.5405550000000097
1651906660.0,80.23633399999997
1651906670.0,189.457196
1651906680.0,20.95837700000001
1651906690.0,4.962582000000007
1651906700.0,4.356278000000001
1651906710.0,4.463513000000001
1651906720.0,4.091733000000007
1651906730.0,4.352641000000004
1651906740.0,4.154459999999996
1651906750.0,4.181288999999993
1651906760.0,4.181612999999986
1651906770.0,4.096307999999986
1651906780.0,3.948944999999989
1651906790.0,4.09642999999999
1651906800.0,4.106754999999986
1651906810.0,4.065357999999987
1651906820.0,3.919502999999988
1651906830.0,4.136668999999986
1651906840.0,4.117888999999991
1651906850.0,3.9821429999999887
1651906860.0,4.05708499999999
1651906870.0,4.015894999999987
1651906880.0,4.062468999999991
1651906890.0,3.883030999999988
1651906900.0,3.961451999999989
1651906910.0,3.9090689999999895
1651906920.0,3.9567639999999935
1651906930.0,3.674214999999994
1651906940.0,3.774662999999991
1651906950.0,4.034098999999987
1651906960.0,4.084774999999989
1651906970.0,4.108948999999987
1651906980.0,3.980447999999992
1651906990.0,4.056849999999988
1651907000.0,3.946278999999989
1651907010.0,3.890278999999989
1651907020.0,4.016438999999987
1651907030.0,4.112374999999991
1651907040.0,4.117303999999992
1651907050.0,3.9359759999999935
1651907060.0,3.9839449999999874
1651907070.0,4.083136999999986
1651907080.0,3.926805999999994
1651907090.0,4.029733999999991
1651907100.0,4.177331999999993
1651907110.0,3.913226999999993
1651907120.0,3.826510999999996
1651907130.0,4.10398899999999
1651907140.0,4.091887999999992
1651907150.0,3.908274999999992
1651907160.0,170.64743
1651907170.0,264.286926
1651907180.0,87.57914399999999
1651907190.0,401.872112
1651907200.0,252.92153
1651907210.0,4.453922000000001
1651907220.0,4.562835000000003
1651907230.0,4.693135999999996
1651907240.0,5.544814000000007
1651907250.0,5.013147000000007
1651907260.0,4.618948999999999
1651907270.0,4.152218000000005
1651907280.0,4.185129000000006
1651907290.0,3.802386000000012
1651907300.0,3.704382000000016
1651907310.0,3.789668000000014
1651907320.0,3.7076889999999993
1651907330.0,3.765378999999986
1651907340.0,3.753575999999986
1651907350.0,3.935885999999987
1651907360.0,3.921190999999989
1651907370.0,4.061884999999979
1651907380.0,3.9492299999999863
1651907390.0,3.805135999999985
1651907400.0,4.033600999999974
1651907410.0,3.799771999999981
1651907420.0,3.719015999999976
1651907430.0,3.821787999999972
1651907440.0,3.8684279999999793
1651907450.0,3.7811589999999824
1651907460.0,3.755272999999979
1651907470.0,3.85212399999998
1651907480.0,3.801246999999984
1651907490.0,3.89384799999998
1651907500.0,3.846091999999982
1651907510.0,3.956941999999983
1651907520.0,3.814377999999991
1651907530.0,3.588283999999993
1651907540.0,3.6523049999999904
1651907550.0,3.830200999999987
1651907560.0,3.6518029999999886
1651907570.0,3.58314199999999
1651907580.0,3.638791999999986
1651907590.0,3.80969099999998
1651907600.0,3.620408999999986
1651907610.0,3.583885999999988
1651907620.0,3.5303689999999897
1651907630.0,3.554763999999993
1651907640.0,3.640651999999994
1651907650.0,3.718548999999987
1651907660.0,3.633574999999989
1651907670.0,3.635161999999984
1651907680.0,3.478895999999994
1651907690.0,3.597660999999989
1651907700.0,3.661981999999988
1651907710.0,3.5563669999999896
1651907720.0,3.7002969999999897
1651907730.0,3.69583299999999
1651907740.0,3.525045999999989
1651907750.0,3.3526039999999844
1651907760.0,3.4109699999999945
1651907770.0,3.4460229999999887
1651907780.0,3.357183999999985
1651907790.0,3.449995999999985
1651907800.0,3.6541319999999926
1651907810.0,3.441975999999991
1651907820.0,3.505389999999992
1651907830.0,3.48519299999999
1651907840.0,3.4935509999999943
1651907850.0,3.702138999999986
1651907860.0,3.5383089999999933
1651907870.0,3.4305269999999912
1651907880.0,3.550748999999992
1651907890.0,3.538039999999992
1651907900.0,3.548597999999988
1651907910.0,3.5618879999999926
1651907920.0,3.673052999999997
1651907930.0,3.392463999999994
1651907940.0,3.430654999999996
1651907950.0,3.437249999999994
1651907960.0,3.617780999999998
1651907970.0,3.4557929999999923
1651907980.0,3.541051999999994
1651907990.0,3.519093999999991
1651908000.0,3.666313999999998
1651908010.0,3.4172079999999934
1651908020.0,3.646803999999999
1651908030.0,3.4816229999999955
1651908040.0,3.733606999999999
1651908050.0,3.571259999999998
1651908060.0,3.5128839999999903
1651908070.0,3.602468
1651908080.0,3.68674
1651908090.0,3.5247360000000016
1651908100.0,3.5503959999999988
1651908110.0,3.611729999999997
1651908120.0,3.727821999999998
1651908130.0,3.462396
1651908140.0,3.5961600000000016
1651908150.0,3.749228
1651908160.0,3.623148000000006
1651908170.0,3.5591560000000046
1651908180.0,3.575176000000002
1651908190.0,3.5744400000000014
1651908200.0,3.4682160000000053
1651908210.0,3.5111920000000048
1651908220.0,3.476216000000006
1651908230.0,3.491976999999998
1651908240.0,3.6845120000000033
1651908250.0,3.499747
1651908260.0,3.317586000000004
1651908270.0,3.292806
1651908280.0,3.511060000000007
1651908290.0,3.4143880000000064
1651908300.0,3.507884000000002
1651908310.0,3.564044000000001
1651908320.0,3.4936040000000084
1651908330.0,3.3756360000000023
1651908340.0,3.4597080000000004
1651908350.0,3.366128000000001
1651908360.0,3.51719
1651908370.0,3.372240000000001
1651908380.0,3.4668579999999984
1651908390.0,3.2909709999999923
1651908400.0,3.2332930000000064
1651908410.0,3.4247640000000006
1651908420.0,3.474168000000002
1651908430.0,3.270733999999997
1651908440.0,3.3127160000000027
1651908450.0,3.297925999999997
1651908460.0,3.4260380000000006
1651908470.0,3.419722
1651908480.0,3.3485560000000016
1651908490.0,3.193592
1651908500.0,3.312371999999999
1651908510.0,3.2302819999999954
1651908520.0,3.2727240000000006
1651908530.0,3.3827740000000017
1651908540.0,3.437120000000001
1651908550.0,3.289823999999994
1651908560.0,3.297249999999999
1651908570.0,3.4524859999999977
1651908580.0,3.48412
1651908590.0,3.2449089999999945
1651908600.0,3.5240950000000035
1651908610.0,3.4535479999999965
1651908620.0,3.443283999999992
1651908630.0,3.2505599999999943
1651908640.0,3.5141000000000053
1651908650.0,3.527623999999994
1651908660.0,3.4715520000000004
1651908670.0,3.519059999999997
1651908680.0,3.3384050000000003
1651908690.0,3.488321000000006
1651908700.0,3.454160000000001
1651908710.0,3.543568
1651908720.0,3.5300240000000014
1651908730.0,3.397384000000001
1651908740.0,3.45696
1651908750.0,3.5062839999999924
1651908760.0,3.466659999999993
1651908770.0,3.322999999999999
1651908780.0,3.388304
1651908790.0,3.390795999999998
1651908800.0,3.5638759999999983
1651908810.0,3.5414160000000026
1651908820.0,3.419643999999999
1651908830.0,3.3652559999999982
1651908840.0,3.4213400000000025
1651908850.0,3.367551999999998
1651908860.0,3.360339999999991
1651908870.0,3.4366929999999942
1651908880.0,3.550087000000003
1651908890.0,3.447624
1651908900.0,3.484920000000004
1651908910.0,3.465152000000004
1651908920.0,3.591351999999998
1651908930.0,3.659399999999996
1651908940.0,3.549079999999992
1651908950.0,3.413452000000001
1651908960.0,3.351081999999996
1651908970.0,3.455519999999993
1651908980.0,3.366371999999993
1651908990.0,3.4524759999999937
1651909000.0,3.420983999999995
1651909010.0,3.501319999999995
1651909020.0,3.6696759999999977
1651909030.0,3.518471999999994
1651909040.0,3.763583999999996
1651909050.0,3.609423999999996
1651909060.0,3.560003999999993
1651909070.0,3.5169079999999906
1651909080.0,3.4099399999999958
1651909090.0,3.535967999999995
1651909100.0,3.58984
1651909110.0,3.656783999999993
1651909120.0,3.879792000000003
1651909130.0,3.808823999999999
1651909140.0,3.838055999999998
1651909150.0,3.820100000000004
1651909160.0,3.849416000000003
1651909170.0,3.789011999999999
1651909180.0,3.860712000000002
1651909190.0,3.880496000000004
1651909200.0,3.977584
1651909210.0,3.959824000000003
1651909220.0,3.871180000000001
1651909230.0,3.807271999999998
1651909240.0,3.837776000000008
1651909250.0,3.7115959999999975
1651909260.0,3.894952000000004
1651909270.0,3.706204000000001
1651909280.0,3.859524
1651909290.0,3.888976000000004
1651909300.0,3.693012000000004
1651909310.0,4.407467999999998
1651909320.0,4.192560000000004
1651909330.0,4.0166600000000034
1651909340.0,3.938764000000005
1651909350.0,3.872984000000007
1651909360.0,4.027872000000008
1651909370.0,3.978468
1651909380.0,4.024312000000004
1651909390.0,3.978346000000004
1651909400.0,4.012425999999997
1651909410.0,4.028607000000001
1651909420.0,4.058309000000002
1651909430.0,4.062064000000002
1651909440.0,4.033752000000007
1651909450.0,3.933120000000002
1651909460.0,3.911732000000004
1651909470.0,3.9417240000000007
1651909480.0,4.054348000000005
1651909490.0,3.9155480000000025
1651909500.0,3.820867999999999
1651909510.0,3.835603999999997
1651909520.0,4.08682000000001
1651909530.0,4.076996
1651909540.0,3.9834079999999967
1651909550.0,3.8544180000000017
1651909560.0,3.981856000000001
1651909570.0,3.940856000000002
1651909580.0,4.159320000000002
1651909590.0,3.872916000000001
1651909600.0,4.026476000000002
1651909610.0,3.954319999999999
1651909620.0,3.968287999999997
1651909630.0,3.9308519999999967
1651909640.0,3.855972000000001
1651909650.0,3.954779999999999
1651909660.0,3.9137919999999977
1651909670.0,3.890027999999998
1651909680.0,3.877643999999999
1651909690.0,3.9597959999999977
1651909700.0,4.010200000000001
1651909710.0,3.9776199999999977
1651909720.0,4.018744000000001
1651909730.0,3.875848
1651909740.0,3.828836
1651909750.0,4.104883999999998
1651909760.0,4.017276000000001
1651909770.0,4.143528000000005
1651909780.0,4.040364000000001
1651909790.0,4.065583999999997
1651909800.0,4.179348000000005
1651909810.0,4.2797520000000056
1651909820.0,4.050508000000001
1651909830.0,3.985388
1651909840.0,4.197964000000003
1651909850.0,4.113895999999997
1651909860.0,4.117227999999997
1651909870.0,4.058116000000002
1651909880.0,4.243156000000004
1651909890.0,4.125476000000001
1651909900.0,4.143250000000004
1651909910.0,4.367552000000003
1651909920.0,4.200064000000001
1651909930.0,4.195760000000004
1651909940.0,4.161828000000009
1651909950.0,4.21620900000001
1651909960.0,291.37644600000004
1651909970.0,527.007156
1651909980.0,112.02577099999996
1651909990.0,7.109223999999987
1651910000.0,4.508987999999997
1651910010.0,4.385079999999991
1651910020.0,3.9246719999999895
