timestamp,AUC_sum
1651822130.0,57.037305
1651822140.0,492.639796
1651822150.0,88.22140199999997
1651822160.0,4.984447999999984
1651822170.0,5.801825999999986
1651822180.0,8.281521999999983
1651822190.0,4.24019199999999
1651822200.0,3.4356519999999997
1651822210.0,5.719763000000002
1651822220.0,7.349309999999986
1651822230.0,3.625532999999988
1651822240.0,3.5576189999999923
1651822250.0,3.4742870000000154
1651822260.0,3.6072290000000056
1651822270.0,3.297042000000012
1651822280.0,3.277305000000013
1651822290.0,3.386675000000009
1651822300.0,3.688756000000008
1651822310.0,3.538409000000007
1651822320.0,3.3982830000000077
1651822330.0,3.67623700000001
1651822340.0,3.513825000000009
1651822350.0,3.332091000000003
1651822360.0,3.408463000000008
1651822370.0,3.3326600000000086
1651822380.0,3.3575810000000126
1651822390.0,3.4352750000000087
1651822400.0,3.467211000000006
1651822410.0,3.728832000000004
1651822420.0,3.3862920000000067
1651822430.0,3.266641000000009
1651822440.0,3.2571300000000067
1651822450.0,3.3865540000000114
1651822460.0,3.3566170000000057
1651822470.0,3.405607000000012
1651822480.0,3.3197050000000083
1651822490.0,3.3458870000000114
1651822500.0,3.330942000000013
1651822510.0,3.185363000000013
1651822520.0,3.371931000000007
1651822530.0,3.409426000000012
1651822540.0,3.3031500000000107
1651822550.0,3.202233000000013
1651822560.0,3.2448560000000137
1651822570.0,3.340002000000013
1651822580.0,59.805957
1651822590.0,7.616182999999983
1651822600.0,4.306573999999992
1651822610.0,4.453810999999988
1651822620.0,4.600990999999989
1651822630.0,4.65812699999999
1651822640.0,4.619110999999987
1651822650.0,4.487119999999989
1651822660.0,4.442142999999992
1651822670.0,4.712120999999987
1651822680.0,4.57979999999999
1651822690.0,4.3577519999999925
1651822700.0,4.366954999999986
1651822710.0,4.342710999999987
1651822720.0,4.330939999999987
1651822730.0,4.379748999999989
1651822740.0,4.677919999999992
1651822750.0,4.649432999999989
1651822760.0,4.606639999999986
1651822770.0,9.463828999999985
1651822780.0,242.170376
1651822790.0,254.953633
1651822800.0,206.73833
1651822810.0,181.042107
1651822820.0,4.7613819999999984
1651822830.0,312.973431
1651822840.0,106.89483499999996
1651822850.0,6.686738000000015
1651822860.0,156.79046300000002
1651822870.0,459.024276
1651822880.0,102.27299999999998
1651822890.0,8.358438999999995
1651822900.0,245.841834
1651822910.0,68.33883399999999
1651822920.0,7.030385999999998
1651822930.0,7.1368939999999945
1651822940.0,5.676396000000005
1651822950.0,73.43193699999999
1651822960.0,425.044743
1651822970.0,493.98934
1651822980.0,187.797365
1651822990.0,17.210904
1651823000.0,5.477132000000005
1651823010.0,4.500547
1651823020.0,4.468616000000004
1651823030.0,4.442402000000001
1651823040.0,4.101766999999999
1651823050.0,4.303107999999998
1651823060.0,4.186607000000007
1651823070.0,4.190436
1651823080.0,4.402113999999997
1651823090.0,4.226631000000002
1651823100.0,16.524684
1651823110.0,11.124551
1651823120.0,5.150434000000006
1651823130.0,5.834883000000002
1651823140.0,6.494539000000004
1651823150.0,3.966801999999999
1651823160.0,3.709575000000001
1651823170.0,3.384168000000003
1651823180.0,3.184791999999997
1651823190.0,3.493986
1651823200.0,3.378782999999997
1651823210.0,3.511838999999993
1651823220.0,3.402931999999998
1651823230.0,3.483803999999996
1651823240.0,3.5050469999999945
1651823250.0,3.5739479999999983
1651823260.0,3.505396999999997
1651823270.0,3.674163999999999
1651823280.0,3.578684999999993
1651823290.0,3.5739620000000056
1651823300.0,3.747544999999997
1651823310.0,3.772544999999997
1651823320.0,3.525913
1651823330.0,3.8258290000000055
1651823340.0,3.659503999999997
1651823350.0,3.6181389999999967
1651823360.0,37.10303200000001
1651823370.0,327.388174
1651823380.0,566.590408
1651823390.0,319.410209
1651823400.0,203.25047200000003
1651823410.0,246.538033
1651823420.0,223.983458
1651823430.0,162.955533
1651823440.0,213.345968
1651823450.0,583.435523
1651823460.0,531.848204
1651823470.0,372.048289
1651823480.0,530.977452
1651823490.0,386.06819
1651823500.0,546.164942
1651823510.0,581.064024
1651823520.0,218.933518
1651823530.0,532.817703
1651823540.0,475.787176
1651823550.0,260.650086
1651823560.0,221.659171
1651823570.0,268.056834
1651823580.0,626.060306
1651823590.0,495.019018
1651823600.0,514.042045
1651823610.0,456.699488
1651823620.0,438.902451
1651823630.0,512.866431
1651823640.0,360.514281
1651823650.0,514.569901
1651823660.0,712.736321
1651823670.0,515.266055
1651823680.0,498.383276
1651823690.0,683.263379
1651823700.0,749.479093
1651823710.0,486.655293
1651823720.0,265.265453
1651823730.0,133.264111
1651823740.0,35.84249399999998
1651823750.0,29.33999599999996
1651823760.0,237.689055
1651823770.0,313.943948
1651823780.0,582.226152
1651823790.0,431.940358
1651823800.0,557.358997
1651823810.0,580.697839
1651823820.0,330.499286
1651823830.0,383.597828
1651823840.0,622.877568
1651823850.0,386.369691
1651823860.0,603.972635
1651823870.0,481.892887
1651823880.0,427.737123
1651823890.0,517.528653
1651823900.0,156.033587
1651823910.0,61.24551299999999
1651823920.0,421.396354
1651823930.0,311.119158
1651823940.0,638.887957
1651823950.0,419.633422
1651823960.0,386.825119
1651823970.0,291.933759
1651823980.0,615.7536709999999
1651823990.0,590.126732
1651824000.0,106.242669
1651824010.0,3.1154769999999963
1651824020.0,3.0026710000000087
1651824030.0,3.0852410000000043
1651824040.0,3.105056000000008
1651824050.0,3.1092689999999994
1651824060.0,2.925661000000006
1651824070.0,2.952950000000002
1651824080.0,3.0515860000000004
1651824090.0,3.1691939999999987
1651824100.0,2.977266000000001
1651824110.0,3.0502370000000023
1651824120.0,3.0203190000000064
1651824130.0,3.1217569999999983
1651824140.0,3.108473999999998
1651824150.0,3.006421000000002
1651824160.0,2.997604000000004
1651824170.0,3.019795
1651824180.0,2.9407210000000017
1651824190.0,2.936302000000002
1651824200.0,2.940496000000003
1651824210.0,2.868953999999997
1651824220.0,2.9348099999999966
1651824230.0,2.837161999999996
1651824240.0,2.908422999999998
1651824250.0,2.964665999999996
1651824260.0,2.858012999999996
1651824270.0,2.946926000000004
1651824280.0,3.0686890000000027
1651824290.0,2.993336999999996
1651824300.0,2.7988809999999917
1651824310.0,2.934463000000007
1651824320.0,3.076627
1651824330.0,2.760729999999996
1651824340.0,2.768783000000006
1651824350.0,2.891201000000004
1651824360.0,2.8468819999999906
1651824370.0,2.981982999999997
1651824380.0,2.9284060000000083
1651824390.0,2.9387490000000085
1651824400.0,2.6139810000000057
1651824410.0,2.905413000000007
1651824420.0,2.892385000000004
1651824430.0,2.84049700000001
1651824440.0,2.8901640000000057
1651824450.0,2.8561499999999955
1651824460.0,2.972692000000001
1651824470.0,2.907946000000007
1651824480.0,2.995085000000005
1651824490.0,2.913555000000006
1651824500.0,2.9101860000000066
1651824510.0,2.885193000000005
1651824520.0,2.8545580000000044
1651824530.0,2.897736000000006
1651824540.0,2.9163510000000072
1651824550.0,2.8559540000000125
1651824560.0,2.970728000000007
1651824570.0,2.9674130000000054
1651824580.0,2.949330000000009
1651824590.0,2.949743000000004
1651824600.0,2.9749999999999988
1651824610.0,2.9758809999999998
1651824620.0,2.765017000000004
1651824630.0,2.9401260000000007
1651824640.0,2.9223059999999994
1651824650.0,2.869113000000002
1651824660.0,2.9200620000000046
1651824670.0,2.9668120000000022
1651824680.0,2.8068670000000044
1651824690.0,2.843063000000002
1651824700.0,3.258192000000004
1651824710.0,3.0874050000000053
1651824720.0,3.0641740000000057
1651824730.0,2.902841000000012
1651824740.0,2.869036999999997
1651824750.0,2.992369000000005
1651824760.0,3.062478000000004
1651824770.0,2.9357450000000043
1651824780.0,2.8854460000000026
1651824790.0,3.2105550000000025
1651824800.0,3.184254
1651824810.0,2.893912000000012
1651824820.0,2.882846
1651824830.0,3.016845000000002
1651824840.0,3.0083720000000005
1651824850.0,2.922914000000006
1651824860.0,2.938975000000003
1651824870.0,3.101959000000003
1651824880.0,3.001775999999996
1651824890.0,2.948594000000004
1651824900.0,3.090780999999998
1651824910.0,3.0402209999999976
1651824920.0,2.9692480000000003
1651824930.0,3.1347150000000075
1651824940.0,3.100575000000004
1651824950.0,3.096776
1651824960.0,3.0780130000000026
1651824970.0,3.191598
1651824980.0,3.0726909999999994
1651824990.0,3.0318189999999965
1651825000.0,3.0213890000000028
1651825010.0,3.1399229999999974
1651825020.0,3.0058489999999973
1651825030.0,3.025010999999999
1651825040.0,2.9903310000000025
1651825050.0,2.939609000000002
1651825060.0,2.894480999999999
1651825070.0,2.975678999999998
1651825080.0,3.1071340000000025
1651825090.0,3.042532999999997
1651825100.0,3.0080280000000004
1651825110.0,2.9859290000000005
1651825120.0,3.027236000000004
1651825130.0,2.9911969999999948
1651825140.0,2.9237849999999974
1651825150.0,3.114223000000001
1651825160.0,2.947564000000004
1651825170.0,3.030664
1651825180.0,3.0034999999999994
1651825190.0,2.984562000000001
1651825200.0,2.889888000000004
1651825210.0,2.979234000000001
1651825220.0,3.1309419999999992
1651825230.0,2.9333919999999987
1651825240.0,2.861541000000002
1651825250.0,2.9530889999999963
1651825260.0,2.9416559999999943
1651825270.0,3.047974000000002
1651825280.0,2.9983509999999938
1651825290.0,2.908093
1651825300.0,2.946175999999999
1651825310.0,2.979054
1651825320.0,3.058545999999997
1651825330.0,3.082882999999997
1651825340.0,2.9420039999999945
1651825350.0,3.0259479999999987
1651825360.0,3.038675999999997
1651825370.0,182.122528
1651825380.0,301.710857
1651825390.0,449.996947
1651825400.0,511.835176
1651825410.0,559.442956
1651825420.0,565.468211
1651825430.0,568.078409
1651825440.0,455.701435
1651825450.0,824.560924
1651825460.0,623.958474
1651825470.0,619.653962
1651825480.0,636.054694
1651825490.0,719.043642
1651825500.0,395.510239
1651825510.0,444.480473
1651825520.0,358.181627
1651825530.0,703.569709
1651825540.0,484.884532
1651825550.0,643.798345
1651825560.0,675.189262
1651825570.0,595.266167
1651825580.0,431.698123
1651825590.0,600.567444
1651825600.0,482.89724
1651825610.0,475.035992
1651825620.0,418.588738
1651825630.0,203.108321
1651825640.0,263.867391
1651825650.0,371.607076
1651825660.0,204.919485
1651825670.0,262.982749
1651825680.0,118.623935
1651825690.0,296.101808
1651825700.0,355.536044
1651825710.0,210.160332
1651825720.0,468.06956
1651825730.0,222.068958
1651825740.0,303.09191
1651825750.0,529.048689
1651825760.0,465.486688
1651825770.0,622.7448919999999
1651825780.0,337.85914
1651825790.0,274.027766
1651825800.0,469.034759
1651825810.0,245.159444
1651825820.0,292.292646
1651825830.0,318.773911
1651825840.0,308.963224
1651825850.0,303.68814
1651825860.0,385.344813
1651825870.0,555.3476039999999
1651825880.0,497.273158
1651825890.0,454.538453
1651825900.0,654.230811
1651825910.0,426.505276
1651825920.0,719.635386
1651825930.0,724.404147
1651825940.0,617.762619
1651825950.0,635.61074
1651825960.0,256.751215
1651825970.0,115.427422
1651825980.0,510.808771
1651825990.0,400.06511
1651826000.0,313.884605
1651826010.0,525.289621
1651826020.0,321.603925
1651826030.0,598.070843
1651826040.0,836.482214
1651826050.0,625.13964
1651826060.0,421.776419
1651826070.0,749.409943
1651826080.0,599.810458
1651826090.0,562.105341
1651826100.0,496.812437
1651826110.0,431.435391
1651826120.0,691.472924
1651826130.0,749.729677
1651826140.0,569.517756
1651826150.0,523.977618
1651826160.0,737.91072
1651826170.0,732.69877
1651826180.0,421.089212
1651826190.0,538.681095
1651826200.0,444.166484
1651826210.0,561.065744
1651826220.0,405.165984
1651826230.0,188.222154
1651826240.0,169.35481399999998
1651826250.0,353.503376
1651826260.0,282.98499
1651826270.0,463.646237
1651826280.0,362.777205
1651826290.0,470.901716
1651826300.0,198.359224
1651826310.0,104.698269
1651826320.0,366.014161
1651826330.0,401.563558
1651826340.0,427.012938
1651826350.0,459.29038
1651826360.0,363.441465
1651826370.0,380.645989
1651826380.0,477.149141
1651826390.0,509.374744
1651826400.0,322.576379
1651826410.0,542.163031
1651826420.0,516.956413
1651826430.0,529.95764
1651826440.0,356.473793
1651826450.0,417.335128
1651826460.0,374.542815
1651826470.0,454.953047
1651826480.0,573.332099
1651826490.0,199.987108
1651826500.0,152.90439300000003
1651826510.0,676.500577
1651826520.0,565.219821
1651826530.0,238.886711
1651826540.0,580.6196640000001
1651826550.0,456.126745
1651826560.0,301.192203
1651826570.0,301.712516
1651826580.0,578.963015
1651826590.0,460.364901
1651826600.0,448.871707
1651826610.0,459.779779
1651826620.0,122.648045
1651826630.0,13.664826999999995
1651826640.0,15.596023999999993
1651826650.0,12.205246000000004
1651826660.0,26.181702999999985
1651826670.0,42.707948
1651826680.0,272.472155
1651826690.0,111.72623799999998
1651826700.0,40.35127800000001
1651826710.0,45.302922
1651826720.0,11.219474999999989
1651826730.0,12.661352000000017
1651826740.0,9.656734000000013
1651826750.0,34.65773900000002
1651826760.0,11.907635000000017
1651826770.0,6.839573000000017
1651826780.0,36.64679
1651826790.0,29.995251000000003
1651826800.0,26.065411000000008
1651826810.0,8.721696000000009
1651826820.0,49.71293199999998
1651826830.0,29.195099999999996
1651826840.0,23.719225000000016
1651826850.0,12.394224000000012
1651826860.0,6.782016000000008
1651826870.0,21.228181
1651826880.0,15.880684000000008
1651826890.0,128.34472999999997
1651826900.0,46.783613
1651826910.0,178.00883399999998
1651826920.0,33.399249000000005
1651826930.0,19.359860000000012
1651826940.0,297.282717
1651826950.0,190.59544
1651826960.0,33.164696999999975
1651826970.0,47.004757
1651826980.0,120.178721
1651826990.0,239.75703200000004
1651827000.0,19.09323199999997
1651827010.0,5.149555999999999
1651827020.0,77.10152699999999
1651827030.0,38.006567
1651827040.0,28.312420000000007
1651827050.0,64.542183
1651827060.0,9.402956000000026
1651827070.0,12.463511999999998
1651827080.0,5.026624999999999
1651827090.0,4.645236000000003
1651827100.0,4.237468000000001
1651827110.0,16.58858500000002
1651827120.0,3.675142999999993
1651827130.0,7.323427999999989
1651827140.0,253.766506
1651827150.0,49.72570299999998
1651827160.0,80.678501
1651827170.0,114.99371
1651827180.0,42.534836999999975
1651827190.0,358.342948
1651827200.0,377.408397
1651827210.0,527.9333879999999
1651827220.0,450.17952900000006
1651827230.0,7.712626999999995
1651827240.0,266.203938
1651827250.0,285.78181500000005
1651827260.0,71.468301
1651827270.0,520.6944169999999
1651827280.0,202.767915
1651827290.0,87.08229899999999
1651827300.0,95.00646299999995
1651827310.0,71.90923400000001
1651827320.0,7.161537999999999
1651827330.0,51.36680999999999
1651827340.0,75.47825499999998
1651827350.0,45.96619999999999
1651827360.0,152.708681
1651827370.0,351.507033
1651827380.0,503.416517
1651827390.0,126.863021
1651827400.0,171.191065
1651827410.0,173.965612
1651827420.0,344.003245
1651827430.0,247.229731
1651827440.0,25.669413999999996
1651827450.0,10.36904199999999
1651827460.0,28.940631000000028
1651827470.0,19.14146600000001
1651827480.0,18.003640000000015
1651827490.0,18.667585
1651827500.0,18.54672099999999
1651827510.0,66.97045900000002
1651827520.0,85.76698799999998
1651827530.0,25.09156799999997
1651827540.0,32.889137
1651827550.0,86.25800399999997
1651827560.0,691.496817
1651827570.0,696.022733
1651827580.0,245.260081
1651827590.0,257.977894
1651827600.0,28.676324
1651827610.0,16.873795000000023
1651827620.0,123.57438
1651827630.0,25.16250699999999
1651827640.0,12.914836000000014
1651827650.0,25.139558
1651827660.0,403.516169
1651827670.0,137.36471000000003
1651827680.0,45.61350399999999
1651827690.0,79.56689300000004
1651827700.0,60.76677999999999
1651827710.0,78.02547500000001
1651827720.0,88.21787799999998
1651827730.0,162.909196
1651827740.0,40.100256
1651827750.0,429.352583
1651827760.0,34.59569999999999
1651827770.0,12.650500000000005
1651827780.0,582.812825
1651827790.0,247.030021
1651827800.0,384.446713
1651827810.0,452.503566
1651827820.0,581.043597
1651827830.0,528.25574
1651827840.0,690.762417
1651827850.0,359.328138
1651827860.0,298.531953
1651827870.0,136.28119099999998
1651827880.0,23.223324999999992
1651827890.0,22.008088000000008
1651827900.0,16.899397000000015
1651827910.0,3.8721709999999874
1651827920.0,4.4294599999999855
1651827930.0,7.840416999999998
1651827940.0,3.672981000000006
1651827950.0,3.674515999999989
1651827960.0,10.109753999999985
1651827970.0,62.60928599999999
1651827980.0,26.573091999999995
1651827990.0,25.02822099999999
1651828000.0,22.82849
1651828010.0,92.50421800000002
1651828020.0,63.93224099999998
1651828030.0,131.421822
1651828040.0,171.356547
1651828050.0,139.76617
1651828060.0,134.868947
1651828070.0,213.311017
1651828080.0,130.70927999999998
1651828090.0,36.771652
1651828100.0,29.134186999999997
1651828110.0,12.874217
1651828120.0,27.665064
1651828130.0,33.09952099999999
1651828140.0,31.49557900000001
1651828150.0,36.290899
1651828160.0,421.965126
1651828170.0,141.71306199999998
1651828180.0,50.280743
1651828190.0,41.215405
1651828200.0,74.02770600000001
1651828210.0,70.27165499999998
1651828220.0,61.55800900000001
1651828230.0,46.23648699999998
1651828240.0,42.46129400000002
1651828250.0,656.385654
1651828260.0,575.193541
1651828270.0,209.303848
1651828280.0,221.503878
1651828290.0,170.196594
1651828300.0,257.767819
1651828310.0,481.162293
1651828320.0,591.282019
1651828330.0,626.293734
1651828340.0,475.816416
1651828350.0,370.008857
1651828360.0,181.927326
1651828370.0,419.464897
1651828380.0,332.857504
1651828390.0,557.612117
1651828400.0,133.364796
1651828410.0,289.830927
1651828420.0,414.589947
1651828430.0,399.823718
1651828440.0,289.300875
1651828450.0,479.533971
1651828460.0,245.294434
1651828470.0,210.09829
1651828480.0,209.101368
1651828490.0,372.901327
1651828500.0,380.398819
1651828510.0,526.173962
1651828520.0,318.43555
1651828530.0,496.76536
1651828540.0,327.560806
1651828550.0,69.20247100000002
1651828560.0,382.297639
1651828570.0,247.638202
1651828580.0,344.910368
1651828590.0,328.883936
1651828600.0,401.109907
1651828610.0,289.013807
1651828620.0,191.716772
1651828630.0,436.57014
1651828640.0,428.367741
1651828650.0,408.874153
1651828660.0,467.199015
1651828670.0,151.46672900000002
1651828680.0,170.256115
1651828690.0,325.356377
1651828700.0,102.53700200000002
1651828710.0,391.140197
1651828720.0,323.97873500000003
1651828730.0,447.555329
1651828740.0,383.847141
1651828750.0,553.759553
1651828760.0,366.698632
1651828770.0,216.216521
1651828780.0,510.629937
1651828790.0,479.539736
1651828800.0,297.480189
1651828810.0,205.650262
1651828820.0,373.986536
1651828830.0,490.177724
1651828840.0,443.577567
1651828850.0,389.775577
1651828860.0,450.926648
1651828870.0,501.235001
1651828880.0,353.928092
1651828890.0,358.720262
1651828900.0,491.095045
1651828910.0,516.729511
1651828920.0,371.094806
1651828930.0,501.243391
1651828940.0,443.873647
1651828950.0,414.663789
1651828960.0,354.616886
1651828970.0,476.36619
1651828980.0,514.773343
1651828990.0,439.760876
1651829000.0,690.640996
1651829010.0,322.182311
1651829020.0,459.482769
1651829030.0,167.12359300000003
1651829040.0,172.676785
1651829050.0,275.697581
1651829060.0,273.600231
1651829070.0,189.156039
1651829080.0,113.738599
1651829090.0,170.550442
1651829100.0,118.216714
1651829110.0,120.41106600000002
1651829120.0,153.124535
1651829130.0,191.31026
1651829140.0,164.146356
1651829150.0,159.702382
1651829160.0,634.0554
1651829170.0,295.761586
1651829180.0,263.449084
1651829190.0,362.698561
1651829200.0,311.827611
1651829210.0,345.667758
1651829220.0,499.008745
1651829230.0,520.044399
1651829240.0,617.178438
1651829250.0,214.996777
1651829260.0,587.522579
1651829270.0,481.291218
1651829280.0,453.027193
1651829290.0,445.329304
1651829300.0,149.73197500000003
1651829310.0,279.116969
1651829320.0,260.406556
1651829330.0,116.748175
1651829340.0,192.179555
1651829350.0,651.451649
1651829360.0,545.805731
1651829370.0,320.019587
1651829380.0,295.89567
1651829390.0,471.621993
1651829400.0,557.124165
1651829410.0,343.37832000000003
1651829420.0,486.754554
1651829430.0,499.388193
1651829440.0,265.223305
1651829450.0,523.6773009999999
1651829460.0,558.66992
1651829470.0,344.974906
1651829480.0,324.494093
1651829490.0,456.755006
1651829500.0,339.983542
1651829510.0,391.801835
1651829520.0,326.430405
1651829530.0,433.958118
1651829540.0,480.40833
1651829550.0,488.033136
1651829560.0,364.56502
1651829570.0,215.005954
1651829580.0,381.787785
1651829590.0,481.20764
1651829600.0,343.781999
1651829610.0,501.520745
1651829620.0,421.984482
1651829630.0,353.130834
1651829640.0,452.809379
1651829650.0,360.474266
1651829660.0,577.809042
1651829670.0,488.804542
1651829680.0,409.602493
1651829690.0,393.344333
1651829700.0,322.230867
1651829710.0,365.791587
1651829720.0,385.783427
1651829730.0,439.163448
1651829740.0,312.75651400000004
1651829750.0,732.012143
1651829760.0,178.48573499999998
1651829770.0,552.700117
1651829780.0,580.477806
1651829790.0,438.999281
1651829800.0,402.347694
1651829810.0,577.130692
1651829820.0,445.17443
1651829830.0,384.931698
1651829840.0,414.161763
1651829850.0,503.126613
1651829860.0,414.205682
1651829870.0,545.893566
1651829880.0,367.353163
1651829890.0,584.881455
1651829900.0,602.025737
1651829910.0,546.410098
1651829920.0,201.466235
1651829930.0,745.040116
1651829940.0,376.826919
1651829950.0,332.63483
1651829960.0,437.056912
1651829970.0,368.268968
1651829980.0,546.129576
1651829990.0,446.293546
1651830000.0,592.044798
1651830010.0,451.473152
1651830020.0,543.758457
1651830030.0,561.620594
1651830040.0,656.265958
1651830050.0,572.126521
1651830060.0,384.661554
1651830070.0,416.063609
1651830080.0,302.156076
1651830090.0,428.726058
1651830100.0,680.400647
1651830110.0,448.998979
1651830120.0,384.961442
1651830130.0,372.761985
1651830140.0,288.409797
1651830150.0,502.538425
1651830160.0,328.029779
1651830170.0,419.603622
1651830180.0,406.687837
1651830190.0,379.947559
1651830200.0,416.703819
1651830210.0,472.825694
1651830220.0,360.755949
1651830230.0,421.363752
1651830240.0,542.510652
1651830250.0,404.455277
1651830260.0,386.209176
1651830270.0,552.5513
1651830280.0,513.742888
1651830290.0,537.676789
1651830300.0,385.798166
1651830310.0,522.319261
1651830320.0,393.539344
1651830330.0,397.923891
1651830340.0,473.562968
1651830350.0,394.51751
1651830360.0,499.256746
1651830370.0,570.64744
1651830380.0,384.614074
1651830390.0,529.978817
1651830400.0,556.755672
1651830410.0,412.350891
1651830420.0,506.728049
1651830430.0,328.042417
1651830440.0,549.008683
1651830450.0,416.710137
1651830460.0,368.243894
1651830470.0,642.408003
1651830480.0,453.375485
1651830490.0,371.10416
1651830500.0,657.682265
1651830510.0,500.755339
1651830520.0,435.631157
1651830530.0,634.806416
1651830540.0,567.262754
1651830550.0,523.4813359999999
1651830560.0,599.102537
1651830570.0,505.641262
1651830580.0,321.563669
1651830590.0,572.36402
1651830600.0,571.965612
1651830610.0,388.140273
1651830620.0,376.785446
1651830630.0,387.440833
1651830640.0,322.114186
1651830650.0,345.627695
1651830660.0,357.800395
1651830670.0,441.071553
1651830680.0,293.88179
1651830690.0,288.650658
1651830700.0,305.522854
1651830710.0,368.164649
1651830720.0,484.115441
1651830730.0,346.68596
1651830740.0,394.961973
1651830750.0,583.945482
1651830760.0,440.533056
1651830770.0,370.319588
1651830780.0,464.843402
1651830790.0,334.445905
1651830800.0,461.898978
1651830810.0,397.47929
1651830820.0,367.184748
1651830830.0,400.316144
1651830840.0,283.509787
1651830850.0,426.903278
1651830860.0,679.522774
1651830870.0,363.058654
1651830880.0,425.464315
1651830890.0,289.358398
1651830900.0,608.6876579999999
1651830910.0,317.647812
1651830920.0,303.960276
1651830930.0,299.465029
1651830940.0,304.837728
1651830950.0,619.446402
1651830960.0,434.355596
1651830970.0,573.291938
1651830980.0,377.304854
1651830990.0,390.842821
1651831000.0,20.092155999999992
1651831010.0,7.82134599999997
1651831020.0,25.93565199999998
1651831030.0,405.623577
1651831040.0,686.269432
1651831050.0,567.277008
1651831060.0,394.447196
1651831070.0,444.900762
1651831080.0,346.000544
1651831090.0,400.278843
1651831100.0,313.357936
1651831110.0,487.888295
1651831120.0,613.330587
1651831130.0,427.186614
1651831140.0,623.607205
1651831150.0,606.756401
1651831160.0,492.688411
1651831170.0,465.646308
1651831180.0,386.341608
1651831190.0,229.807191
1651831200.0,689.929219
1651831210.0,366.781458
1651831220.0,491.981593
1651831230.0,473.496977
1651831240.0,623.1772589999999
1651831250.0,605.222933
1651831260.0,803.567144
1651831270.0,586.232641
1651831280.0,550.110213
1651831290.0,457.239062
1651831300.0,602.557759
1651831310.0,317.256637
1651831320.0,305.966787
1651831330.0,198.336458
1651831340.0,166.960127
1651831350.0,510.489756
1651831360.0,149.48639599999998
1651831370.0,311.810764
1651831380.0,316.708772
1651831390.0,366.618281
1651831400.0,617.656309
1651831410.0,444.479441
1651831420.0,594.458475
1651831430.0,799.039455
1651831440.0,422.128633
1651831450.0,320.523546
1651831460.0,303.975449
1651831470.0,417.997156
1651831480.0,315.982128
1651831490.0,238.551148
1651831500.0,533.572754
1651831510.0,709.628993
1651831520.0,486.808647
1651831530.0,186.324783
1651831540.0,266.756071
1651831550.0,220.904448
1651831560.0,311.13227
1651831570.0,310.688259
1651831580.0,289.152447
1651831590.0,244.237522
1651831600.0,292.214804
1651831610.0,600.954282
1651831620.0,456.540629
1651831630.0,274.375702
1651831640.0,218.63282
1651831650.0,137.826523
1651831660.0,212.36699
1651831670.0,215.407187
1651831680.0,319.257374
1651831690.0,218.531629
1651831700.0,527.650226
1651831710.0,434.42158
1651831720.0,473.3036
1651831730.0,458.360164
1651831740.0,328.268423
1651831750.0,543.017567
1651831760.0,300.59926
1651831770.0,237.509699
1651831780.0,462.641534
1651831790.0,675.87461
1651831800.0,366.709692
1651831810.0,290.507525
1651831820.0,300.05335
1651831830.0,300.125361
1651831840.0,563.354316
1651831850.0,269.834054
1651831860.0,441.282008
1651831870.0,334.592328
1651831880.0,374.842412
1651831890.0,313.214841
1651831900.0,440.394116
1651831910.0,427.345886
1651831920.0,330.484568
1651831930.0,260.490325
1651831940.0,422.151514
1651831950.0,390.198657
1651831960.0,237.902921
1651831970.0,277.13531
1651831980.0,351.680439
1651831990.0,297.065064
1651832000.0,284.875067
1651832010.0,263.761924
1651832020.0,444.352855
1651832030.0,255.535297
1651832040.0,263.77661
1651832050.0,389.676133
1651832060.0,356.658961
1651832070.0,256.22664
1651832080.0,225.246751
1651832090.0,251.685649
1651832100.0,419.467572
1651832110.0,216.470431
1651832120.0,330.662966
1651832130.0,293.57156
1651832140.0,358.923148
1651832150.0,265.42866
1651832160.0,401.965058
1651832170.0,386.977823
1651832180.0,395.242009
1651832190.0,319.778856
1651832200.0,346.369093
1651832210.0,431.047774
1651832220.0,416.824707
1651832230.0,282.832355
1651832240.0,351.231411
1651832250.0,501.306557
1651832260.0,561.180374
1651832270.0,558.407768
1651832280.0,415.683802
1651832290.0,513.927911
1651832300.0,582.7856830000001
1651832310.0,269.066636
1651832320.0,217.734649
1651832330.0,181.961816
1651832340.0,192.891749
1651832350.0,278.713085
1651832360.0,122.961072
1651832370.0,211.977813
1651832380.0,218.472334
1651832390.0,185.206623
1651832400.0,654.936808
1651832410.0,263.461609
1651832420.0,277.744461
1651832430.0,720.165498
1651832440.0,411.816682
1651832450.0,444.595272
1651832460.0,459.527306
1651832470.0,492.504006
1651832480.0,517.1041759999999
1651832490.0,525.311862
1651832500.0,538.761257
1651832510.0,541.801029
1651832520.0,186.501114
1651832530.0,158.288942
1651832540.0,230.065094
1651832550.0,311.562707
1651832560.0,303.957493
1651832570.0,400.02362
1651832580.0,482.571817
1651832590.0,341.451288
1651832600.0,378.992303
1651832610.0,453.214852
1651832620.0,436.688945
1651832630.0,531.288519
1651832640.0,502.360289
1651832650.0,665.373953
1651832660.0,466.937097
1651832670.0,592.475638
1651832680.0,497.93285
1651832690.0,513.228526
1651832700.0,402.165958
1651832710.0,342.534749
1651832720.0,489.561636
1651832730.0,323.06098000000003
1651832740.0,203.21535
1651832750.0,325.646497
1651832760.0,431.183668
1651832770.0,463.441185
1651832780.0,439.458754
1651832790.0,547.297577
1651832800.0,362.233923
