timestamp,AUC_sum
1652167400.0,3.549564000000009
1652167410.0,3.7436400000000023
1652167420.0,3.541720999999996
1652167430.0,3.6084300000000074
1652167440.0,3.5975940000000053
1652167450.0,3.782599000000007
1652167460.0,3.623545999999996
1652167470.0,3.3791840000000004
1652167480.0,3.5321450000000043
1652167490.0,3.4904130000000144
1652167500.0,3.438856999999998
1652167510.0,3.4918659999999964
1652167520.0,3.413832000000003
1652167530.0,3.5050060000000083
1652167540.0,3.570255999999996
1652167550.0,8.979507000000003
1652167560.0,5.573735000000019
1652167570.0,3.985994000000016
1652167580.0,3.691948000000005
1652167590.0,3.665540000000004
1652167600.0,4.644252999999988
1652167610.0,8.34592200000001
1652167620.0,562.000005
1652167630.0,54.50925399999998
1652167640.0,8.59309999999999
1652167650.0,5.228919999999998
1652167660.0,5.120681000000002
1652167670.0,5.875979000000003
1652167680.0,6.277705
1652167690.0,5.493286000000004
1652167700.0,5.3298280000000045
1652167710.0,4.720228000000001
1652167720.0,4.034993000000007
1652167730.0,3.998555
1652167740.0,4.400749999999996
1652167750.0,4.710244999999999
1652167760.0,5.166300000000002
1652167770.0,5.727374000000013
1652167780.0,6.564070000000001
1652167790.0,5.902676000000002
1652167800.0,5.396136000000015
1652167810.0,5.279248000000006
1652167820.0,5.734570000000001
1652167830.0,6.781357
1652167840.0,8.02641300000001
1652167850.0,5.352931000000001
1652167860.0,5.675096000000004
1652167870.0,6.114333000000004
1652167880.0,6.615275000000005
1652167890.0,5.798796000000007
1652167900.0,6.293236000000006
1652167910.0,5.37304
1652167920.0,5.501764000000005
1652167930.0,7.768478000000002
1652167940.0,5.461778000000001
1652167950.0,4.791486000000004
1652167960.0,5.234057000000007
1652167970.0,5.807264000000007
1652167980.0,9.763255000000012
1652167990.0,4.965897000000005
1652168000.0,5.396066000000002
1652168010.0,4.580343000000002
1652168020.0,10.316821000000004
1652168030.0,195.192562
1652168040.0,532.793419
1652168050.0,47.45968000000001
1652168060.0,5.324856000000002
1652168070.0,4.99733600000001
1652168080.0,4.881920000000009
1652168090.0,4.934463000000009
1652168100.0,5.037569000000009
1652168110.0,4.736830000000008
1652168120.0,4.714506000000009
1652168130.0,4.344804000000009
1652168140.0,4.816151000000009
1652168150.0,4.478040000000007
1652168160.0,4.488802999999997
1652168170.0,4.422469000000016
1652168180.0,4.340224000000011
1652168190.0,4.317588000000007
1652168200.0,4.940952000000007
1652168210.0,5.224796000000011
1652168220.0,180.967885
1652168230.0,800.917137
1652168240.0,79.4166
1652168250.0,3.335165999999995
1652168260.0,3.133743
1652168270.0,2.9379480000000093
1652168280.0,3.030094999999991
1652168290.0,2.9697119999999955
1652168300.0,3.004982999999993
1652168310.0,2.8888529999999952
1652168320.0,3.0737549999999967
1652168330.0,3.0523169999999977
1652168340.0,3.063028999999992
1652168350.0,3.026221999999991
1652168360.0,3.0966579999999917
1652168370.0,3.052239999999991
1652168380.0,3.018444
1652168390.0,2.914691999999996
1652168400.0,2.992100999999994
1652168410.0,2.9514959999999912
1652168420.0,2.956891000000003
1652168430.0,3.078087999999997
1652168440.0,2.9744750000000058
1652168450.0,2.9222650000000034
1652168460.0,2.908520999999998
1652168470.0,2.8644870000000027
1652168480.0,3.042574000000003
1652168490.0,3.082469999999997
1652168500.0,5.772231999999975
1652168510.0,55.56867299999998
1652168520.0,500.936562
1652168530.0,140.383239
1652168540.0,22.432954000000016
1652168550.0,11.55869500000001
1652168560.0,13.810163000000012
1652168570.0,7.554751000000008
1652168580.0,6.074719999999996
1652168590.0,13.816699000000012
1652168600.0,6.174877000000005
1652168610.0,6.9961720000000085
1652168620.0,5.925049000000002
1652168630.0,7.050821000000012
1652168640.0,7.132728000000006
1652168650.0,6.4147080000000045
1652168660.0,7.955111000000008
1652168670.0,7.826046000000005
1652168680.0,7.748266000000006
1652168690.0,7.822561000000002
1652168700.0,6.866327000000002
1652168710.0,6.417845999999997
1652168720.0,6.0746420000000025
1652168730.0,6.018376999999995
1652168740.0,6.655284
1652168750.0,6.800528999999999
1652168760.0,6.5713250000000025
1652168770.0,6.875532000000001
1652168780.0,6.495825
1652168790.0,6.076634000000002
1652168800.0,5.848354999999995
1652168810.0,6.652783000000001
1652168820.0,6.655719999999999
1652168830.0,6.774566
1652168840.0,6.609001
1652168850.0,6.2979650000000005
1652168860.0,6.279840999999999
1652168870.0,5.6939889999999975
1652168880.0,5.767100999999998
1652168890.0,6.742258000000001
1652168900.0,6.152703000000006
1652168910.0,5.526905000000001
1652168920.0,5.855868
1652168930.0,6.129013000000002
1652168940.0,5.681886
1652168950.0,5.966201000000006
1652168960.0,5.980876000000002
1652168970.0,5.8101160000000025
1652168980.0,5.849015000000003
1652168990.0,5.974774000000004
1652169000.0,5.884471999999997
1652169010.0,6.252506000000004
1652169020.0,5.987823000000007
1652169030.0,6.240613000000006
1652169040.0,5.827549000000003
1652169050.0,6.012666000000001
1652169060.0,6.087901000000004
1652169070.0,6.228083000000003
1652169080.0,5.9049900000000015
1652169090.0,5.970705000000006
1652169100.0,5.612943000000002
1652169110.0,5.494410000000007
1652169120.0,5.739802000000005
1652169130.0,5.42836
1652169140.0,5.758503000000003
1652169150.0,6.0071970000000015
1652169160.0,5.600940000000004
1652169170.0,5.645638000000001
1652169180.0,5.897493000000002
1652169190.0,5.345240000000005
1652169200.0,5.605315000000002
1652169210.0,5.484848000000005
1652169220.0,5.674164999999999
1652169230.0,5.525158000000007
1652169240.0,5.207359000000002
1652169250.0,5.293729000000004
1652169260.0,5.474157999999999
1652169270.0,5.804823000000006
1652169280.0,5.283850000000003
1652169290.0,5.425916
1652169300.0,5.6082930000000015
1652169310.0,5.159784000000002
1652169320.0,5.272883000000003
1652169330.0,5.766009000000004
1652169340.0,5.887232000000003
1652169350.0,5.768145000000008
1652169360.0,5.592806000000001
1652169370.0,5.447630000000006
1652169380.0,5.734687000000004
1652169390.0,5.5245690000000005
1652169400.0,5.168158000000007
1652169410.0,5.425078000000004
1652169420.0,5.610391000000004
1652169430.0,5.273721000000006
1652169440.0,5.2798410000000064
1652169450.0,5.206481000000005
1652169460.0,5.036074000000004
1652169470.0,5.552701000000008
1652169480.0,5.459209000000005
1652169490.0,5.572000000000001
1652169500.0,5.510963000000001
1652169510.0,5.421460000000005
1652169520.0,5.087073000000006
1652169530.0,4.941577000000006
1652169540.0,5.159239000000002
1652169550.0,5.599233000000005
1652169560.0,5.186922000000005
1652169570.0,5.086448000000007
1652169580.0,5.190808000000006
1652169590.0,5.263771000000006
1652169600.0,5.068416000000008
1652169610.0,5.123600000000006
1652169620.0,5.151430000000006
1652169630.0,5.185419000000007
1652169640.0,5.464801000000007
1652169650.0,5.279913000000002
1652169660.0,5.307984000000004
1652169670.0,4.973551000000006
1652169680.0,4.729789000000006
1652169690.0,5.370956000000004
1652169700.0,5.019949000000003
1652169710.0,5.097587000000007
1652169720.0,5.269209
1652169730.0,5.2609240000000055
1652169740.0,5.051121000000007
1652169750.0,4.997760000000007
1652169760.0,5.296920000000005
1652169770.0,5.2075960000000014
1652169780.0,5.183710000000004
1652169790.0,5.333499000000005
1652169800.0,5.832019000000003
1652169810.0,5.472613000000004
1652169820.0,5.225373000000006
1652169830.0,5.347721000000005
1652169840.0,5.159592000000003
1652169850.0,5.345688000000006
1652169860.0,5.020743000000003
1652169870.0,5.430859
1652169880.0,5.878602999999998
1652169890.0,4.998105
1652169900.0,5.244681999999999
1652169910.0,5.593798000000002
1652169920.0,5.307151000000008
1652169930.0,5.160418000000005
1652169940.0,4.7841300000000055
1652169950.0,4.857631000000003
1652169960.0,4.821630000000008
1652169970.0,5.0300440000000055
1652169980.0,5.171457000000013
1652169990.0,4.993047000000014
1652170000.0,5.375452000000008
1652170010.0,5.782635000000001
1652170020.0,5.267687999999998
1652170030.0,5.242512999999996
1652170040.0,5.603818
1652170050.0,5.4076049999999976
1652170060.0,4.931894999999999
1652170070.0,5.356617999999998
1652170080.0,5.281482999999998
1652170090.0,4.583344999999995
1652170100.0,4.821285999999995
1652170110.0,4.963751999999996
1652170120.0,8.191537
1652170130.0,6.1450290000000045
1652170140.0,4.980112000000001
1652170150.0,4.261465999999997
1652170160.0,4.625960000000002
1652170170.0,4.522506000000001
1652170180.0,4.675604000000001
1652170190.0,4.837138000000001
1652170200.0,4.5487340000000005
1652170210.0,5.184284000000008
1652170220.0,5.100257000000005
1652170230.0,4.825581000000001
1652170240.0,5.495955000000002
1652170250.0,5.403140000000005
1652170260.0,5.552727000000006
1652170270.0,5.0318479999999965
1652170280.0,5.156599000000004
1652170290.0,5.207737999999995
1652170300.0,5.064112000000003
1652170310.0,5.036513
1652170320.0,5.36142
1652170330.0,5.366426000000006
1652170340.0,5.342842000000007
1652170350.0,5.798548000000004
1652170360.0,5.132028000000005
1652170370.0,5.298940000000004
1652170380.0,5.115914000000005
1652170390.0,5.216216000000004
1652170400.0,5.510293000000002
1652170410.0,5.378466000000004
1652170420.0,5.315446000000008
1652170430.0,5.331890000000007
1652170440.0,5.3685290000000085
1652170450.0,5.319373000000004
1652170460.0,5.716861000000006
1652170470.0,5.405861
1652170480.0,5.32484900000001
1652170490.0,5.435552000000003
1652170500.0,5.20802000000001
1652170510.0,4.894888000000006
1652170520.0,5.064699999999998
1652170530.0,5.618171999999996
1652170540.0,5.907186000000007
1652170550.0,5.214155999999994
1652170560.0,5.284773
1652170570.0,5.4528870000000005
1652170580.0,5.186091000000006
1652170590.0,5.388171999999996
1652170600.0,5.275308999999998
1652170610.0,5.185444
1652170620.0,5.552509000000007
1652170630.0,5.598466000000002
1652170640.0,5.288360000000001
1652170650.0,5.692261000000001
1652170660.0,7.7725719999999985
1652170670.0,6.069015999999996
1652170680.0,5.253274000000005
1652170690.0,5.106230000000003
1652170700.0,5.827930000000007
1652170710.0,5.6180340000000015
1652170720.0,5.231021000000001
1652170730.0,4.831164999999999
1652170740.0,5.152027000000002
1652170750.0,5.00680700000001
1652170760.0,5.693714000000006
1652170770.0,5.899707000000001
1652170780.0,5.866770000000001
1652170790.0,5.773016000000004
1652170800.0,5.557831000000003
1652170810.0,5.712871000000005
1652170820.0,5.45786
1652170830.0,5.580694000000005
1652170840.0,5.382530000000003
1652170850.0,5.3998870000000005
1652170860.0,5.262471000000002
1652170870.0,5.529041000000004
1652170880.0,5.264645000000003
1652170890.0,5.609021000000005
1652170900.0,5.822656000000006
1652170910.0,5.515692000000009
1652170920.0,5.526099000000006
1652170930.0,5.514555000000005
1652170940.0,5.317019000000002
1652170950.0,5.1803190000000034
1652170960.0,5.654116000000007
1652170970.0,5.507097000000007
1652170980.0,5.589769000000004
1652170990.0,5.119127000000007
1652171000.0,5.362976000000009
1652171010.0,5.410820000000008
1652171020.0,5.359498000000006
1652171030.0,5.373967000000009
1652171040.0,5.169992000000001
1652171050.0,5.316773000000005
1652171060.0,5.462892000000004
1652171070.0,5.462024000000003
1652171080.0,5.584690000000002
1652171090.0,5.664285000000004
1652171100.0,5.429973000000003
1652171110.0,5.147256000000006
1652171120.0,5.182042000000003
1652171130.0,5.422830000000004
1652171140.0,5.105942000000001
1652171150.0,4.962558
1652171160.0,5.086405000000007
1652171170.0,5.214151000000002
1652171180.0,5.545717999999998
1652171190.0,5.303465000000001
1652171200.0,5.9638430000000096
1652171210.0,5.473402000000006
1652171220.0,5.289873999999995
1652171230.0,5.322489000000009
1652171240.0,5.3522180000000095
1652171250.0,5.084523000000002
1652171260.0,5.208955000000001
1652171270.0,5.524004000000002
1652171280.0,5.675160000000004
1652171290.0,5.542706000000002
1652171300.0,5.466158000000004
1652171310.0,5.593795
1652171320.0,5.264707000000004
1652171330.0,5.325794000000004
1652171340.0,5.369519000000003
1652171350.0,5.342651000000002
1652171360.0,5.745340000000006
1652171370.0,5.533066000000006
1652171380.0,5.431042000000005
1652171390.0,5.467061999999998
1652171400.0,5.61388800000001
1652171410.0,5.330261000000006
1652171420.0,5.357442
1652171430.0,5.388755000000006
1652171440.0,5.313655
1652171450.0,6.648270000000008
1652171460.0,6.201636000000002
1652171470.0,5.060984999999997
1652171480.0,6.057766000000007
1652171490.0,4.811705000000003
1652171500.0,5.405100000000002
1652171510.0,5.085882999999999
1652171520.0,5.392707000000001
1652171530.0,5.509132000000002
1652171540.0,6.082042
1652171550.0,5.260302
1652171560.0,5.626854999999999
1652171570.0,5.50957
1652171580.0,5.482707000000001
1652171590.0,5.435127999999999
1652171600.0,5.331908999999999
1652171610.0,5.488759000000002
1652171620.0,5.595699000000001
1652171630.0,5.8104130000000005
1652171640.0,5.6579349999999975
1652171650.0,5.761661000000006
1652171660.0,7.385163000000002
1652171670.0,5.410357999999995
1652171680.0,5.156775
1652171690.0,5.126703000000002
1652171700.0,5.477582000000002
1652171710.0,5.493458999999998
1652171720.0,5.679626000000003
1652171730.0,5.321398000000005
1652171740.0,5.3189630000000045
1652171750.0,5.035933
1652171760.0,5.497407000000004
1652171770.0,5.283649000000003
1652171780.0,5.394858
1652171790.0,5.533418000000002
1652171800.0,5.450373000000003
1652171810.0,5.674602000000003
1652171820.0,5.284326000000001
1652171830.0,5.498758000000008
1652171840.0,5.374177999999998
1652171850.0,5.609096
1652171860.0,5.4282360000000045
1652171870.0,5.2751550000000025
1652171880.0,4.872436999999996
1652171890.0,5.056649999999998
1652171900.0,5.158114000000003
1652171910.0,5.312544
1652171920.0,5.226113999999999
1652171930.0,4.968261000000007
1652171940.0,5.245966000000001
1652171950.0,5.563704000000002
1652171960.0,6.4527950000000045
1652171970.0,5.840440000000001
1652171980.0,5.396668000000009
1652171990.0,5.463405000000003
1652172000.0,5.377394
1652172010.0,5.321187999999998
1652172020.0,5.178365000000004
1652172030.0,5.291772000000003
1652172040.0,5.471083999999999
1652172050.0,5.384784999999999
1652172060.0,5.379401000000005
1652172070.0,12.603138999999992
1652172080.0,8.65228699999998
1652172090.0,4.291620000000004
1652172100.0,5.736327000000005
1652172110.0,4.899291000000001
1652172120.0,5.122444000000006
1652172130.0,5.449455000000009
1652172140.0,5.317611000000003
1652172150.0,5.256457000000003
1652172160.0,5.674399000000005
1652172170.0,5.287682999999998
1652172180.0,157.217549
1652172190.0,281.909497
1652172200.0,266.111591
1652172210.0,80.30251900000003
1652172220.0,446.205691
1652172230.0,236.308767
1652172240.0,8.125201999999986
1652172250.0,4.007330999999988
1652172260.0,3.790023999999999
1652172270.0,3.726647999999997
1652172280.0,3.5341049999999914
1652172290.0,3.6775319999999914
1652172300.0,3.636067999999995
1652172310.0,3.970655999999994
1652172320.0,13.686279999999996
1652172330.0,26.324831999999983
1652172340.0,7.131624999999996
1652172350.0,4.977292000000007
1652172360.0,5.023856000000003
1652172370.0,4.793040000000003
1652172380.0,4.710408000000002
1652172390.0,5.003804
1652172400.0,4.940940000000003
1652172410.0,4.451775999999996
1652172420.0,4.663916000000013
1652172430.0,4.547552000000003
1652172440.0,4.707076000000003
1652172450.0,4.465948000000004
1652172460.0,4.541336000000005
1652172470.0,4.44384000000001
1652172480.0,4.2031240000000105
1652172490.0,4.001856000000004
1652172500.0,4.244308000000007
1652172510.0,4.4513320000000105
1652172520.0,4.597648000000006
1652172530.0,4.638608000000004
1652172540.0,9.821922000000006
1652172550.0,5.000267999999999
1652172560.0,4.428804
1652172570.0,4.670228000000004
1652172580.0,5.199428000000003
1652172590.0,4.769124000000009
1652172600.0,4.826032000000004
1652172610.0,4.608740000000003
1652172620.0,4.461516000000004
1652172630.0,4.921372000000011
1652172640.0,4.842824000000006
1652172650.0,4.605043999999999
1652172660.0,4.754472
1652172670.0,4.578692000000004
1652172680.0,4.249431999999997
1652172690.0,4.525840000000002
1652172700.0,4.415475999999993
1652172710.0,4.341292000000005
1652172720.0,4.338491999999999
1652172730.0,4.694592000000006
1652172740.0,284.146429
1652172750.0,177.70712
1652172760.0,19.850192000000003
1652172770.0,249.186994
1652172780.0,192.230909
1652172790.0,54.94275799999997
1652172800.0,4.672060999999986
1652172810.0,3.256221000000008
1652172820.0,3.3424699999999987
1652172830.0,3.393715000000002
1652172840.0,3.4431670000000083
1652172850.0,3.322127000000004
1652172860.0,3.515124000000006
1652172870.0,3.468828000000002
1652172880.0,3.291599000000003
1652172890.0,3.333760000000006
1652172900.0,3.525783000000002
1652172910.0,3.5503409999999973
1652172920.0,3.3770100000000074
1652172930.0,3.6699569999999992
1652172940.0,3.451911999999998
1652172950.0,3.5216260000000044
1652172960.0,3.532428000000007
1652172970.0,3.377969000000001
1652172980.0,3.533392999999996
1652172990.0,3.5794090000000054
1652173000.0,3.612746000000004
1652173010.0,3.608400000000003
1652173020.0,3.5423869999999984
1652173030.0,3.737851000000002
1652173040.0,3.697246000000003
1652173050.0,3.5117630000000064
1652173060.0,3.464948000000005
1652173070.0,3.526987
1652173080.0,3.5101660000000017
1652173090.0,3.4743330000000032
1652173100.0,3.61284
1652173110.0,3.717939999999997
1652173120.0,142.065748
1652173130.0,311.278277
1652173140.0,245.171442
1652173150.0,13.03463699999998
1652173160.0,250.696623
1652173170.0,169.00098
1652173180.0,15.654702999999998
1652173190.0,10.218403999999996
1652173200.0,7.883668000000003
1652173210.0,8.646741999999998
1652173220.0,7.196286000000003
1652173230.0,6.188491999999987
1652173240.0,6.234087000000001
1652173250.0,6.273339999999997
1652173260.0,5.990552999999991
1652173270.0,5.847183999999999
1652173280.0,5.931920999999999
1652173290.0,5.705231999999995
1652173300.0,5.472337999999997
1652173310.0,5.518225999999993
1652173320.0,5.008829999999997
1652173330.0,5.416871999999992
1652173340.0,5.427100999999999
1652173350.0,5.361856999999995
1652173360.0,5.451357999999999
1652173370.0,5.003575999999991
1652173380.0,5.113220999999996
1652173390.0,5.239394999999999
1652173400.0,5.360265000000001
1652173410.0,4.86932699999999
1652173420.0,5.271144999999996
1652173430.0,5.068757
1652173440.0,5.047991000000002
1652173450.0,5.282436999999998
1652173460.0,4.823304999999996
1652173470.0,4.925912999999993
1652173480.0,4.808055999999992
1652173490.0,4.846075999999996
1652173500.0,5.100666999999991
1652173510.0,5.1368699999999965
1652173520.0,4.465300999999996
1652173530.0,4.522133999999995
1652173540.0,4.350420999999992
1652173550.0,4.0397839999999885
1652173560.0,4.131134999999983
1652173570.0,4.471332999999989
1652173580.0,4.169948999999989
1652173590.0,4.412717999999988
1652173600.0,4.717666999999992
1652173610.0,4.378654999999989
1652173620.0,4.299934999999994
1652173630.0,4.432721999999993
1652173640.0,4.159518000000008
1652173650.0,4.317531000000005
1652173660.0,4.678285999999995
1652173670.0,21.479273000000013
1652173680.0,10.510938999999995
1652173690.0,4.547878000000004
1652173700.0,4.981551000000004
1652173710.0,4.954904000000003
1652173720.0,8.022380000000005
1652173730.0,33.34842799999999
1652173740.0,8.932283000000002
1652173750.0,5.953416000000008
1652173760.0,6.2123500000000025
1652173770.0,6.725954000000007
1652173780.0,6.305685000000007
1652173790.0,6.463245000000008
1652173800.0,14.36751400000001
1652173810.0,298.787186
1652173820.0,245.587869
1652173830.0,26.623138999999966
1652173840.0,23.170608999999995
1652173850.0,18.891883999999976
1652173860.0,6.170732999999993
1652173870.0,5.027752000000003
1652173880.0,4.75966
1652173890.0,5.082290999999998
1652173900.0,6.226033999999998
1652173910.0,6.085815000000003
1652173920.0,5.300249000000008
1652173930.0,5.313072000000007
1652173940.0,5.262802000000005
1652173950.0,5.453286
1652173960.0,5.074086999999999
1652173970.0,4.946680999999992
1652173980.0,5.191770999999999
1652173990.0,5.427089000000009
1652174000.0,5.162599000000001
1652174010.0,5.122707000000008
1652174020.0,5.05126400000001
1652174030.0,5.252398000000008
1652174040.0,5.416299000000007
1652174050.0,5.636233999999999
1652174060.0,5.376844000000005
1652174070.0,5.108344999999996
1652174080.0,4.723913000000008
1652174090.0,4.709728000000006
1652174100.0,4.547380000000008
1652174110.0,4.407244000000012
1652174120.0,4.457560000000004
1652174130.0,4.410983000000006
1652174140.0,4.766972000000006
1652174150.0,4.483839
1652174160.0,4.446256000000009
1652174170.0,4.637543999999995
1652174180.0,4.303124000000006
1652174190.0,4.176815
1652174200.0,4.141108999999998
1652174210.0,4.257727999999996
1652174220.0,4.522576000000008
1652174230.0,4.615016000000002
1652174240.0,4.076894
1652174250.0,4.310315999999996
1652174260.0,4.566019999999997
1652174270.0,4.698943999999999
1652174280.0,4.357119000000001
1652174290.0,4.548814000000002
1652174300.0,4.513283
1652174310.0,4.359691999999997
1652174320.0,4.262303999999999
1652174330.0,4.237115999999995
1652174340.0,4.311135999999997
1652174350.0,4.264169000000001
1652174360.0,4.272419999999998
1652174370.0,4.170286999999997
1652174380.0,4.196829999999998
1652174390.0,4.466468999999998
1652174400.0,4.351444999999999
1652174410.0,4.429229999999995
1652174420.0,4.227510999999993
1652174430.0,4.293180999999998
1652174440.0,4.340064000000004
1652174450.0,4.233749999999997
1652174460.0,4.265902999999994
1652174470.0,4.163670000000001
1652174480.0,4.368329999999993
1652174490.0,4.403532999999992
1652174500.0,4.114865000000004
1652174510.0,4.058429999999999
1652174520.0,4.161106999999993
1652174530.0,4.179218999999989
1652174540.0,4.109257000000003
1652174550.0,4.087078000000002
1652174560.0,4.110369999999993
1652174570.0,3.9978699999999927
1652174580.0,4.1753
1652174590.0,4.062438000000002
1652174600.0,4.2025859999999975
1652174610.0,4.211902999999992
1652174620.0,3.99439199999999
1652174630.0,4.350557000000004
1652174640.0,4.382285999999995
1652174650.0,4.284279999999992
1652174660.0,4.252521000000001
1652174670.0,4.186710000000004
1652174680.0,4.215073999999992
1652174690.0,4.092341999999992
1652174700.0,4.197834999999992
1652174710.0,4.273885000000006
1652174720.0,4.3126749999999925
1652174730.0,3.981887999999998
1652174740.0,4.281775999999992
1652174750.0,4.2562600000000055
1652174760.0,4.398780999999993
1652174770.0,4.612883000000005
1652174780.0,4.341062000000002
1652174790.0,4.309438000000001
1652174800.0,4.357399000000002
1652174810.0,4.222901999999994
1652174820.0,4.4311450000000026
1652174830.0,5.142119999999999
1652174840.0,11.601779000000011
1652174850.0,5.147480000000011
1652174860.0,5.093079000000004
1652174870.0,5.335740000000002
1652174880.0,5.099878000000004
1652174890.0,5.089414999999999
1652174900.0,4.985944999999998
1652174910.0,4.838711999999997
1652174920.0,4.693911000000003
1652174930.0,4.982029999999999
1652174940.0,21.318653999999988
1652174950.0,244.986641
1652174960.0,495.478431
1652174970.0,293.720438
1652174980.0,139.45688899999996
1652174990.0,6.002296999999995
1652175000.0,4.578845999999997
1652175010.0,4.594333999999989
1652175020.0,4.366444999999995
1652175030.0,4.046731999999998
1652175040.0,4.049874000000002
1652175050.0,3.9086859999999968
1652175060.0,4.001015999999996
1652175070.0,3.7262229999999943
1652175080.0,3.811895999999996
1652175090.0,3.91208
1652175100.0,4.015977999999999
1652175110.0,3.953711999999996
1652175120.0,4.148600000000002
1652175130.0,3.9318909999999976
1652175140.0,4.028100999999995
1652175150.0,4.007558000000008
1652175160.0,4.192592000000008
1652175170.0,4.13665
1652175180.0,4.02072
1652175190.0,3.925218999999993
1652175200.0,4.042567999999999
1652175210.0,3.974013999999996
1652175220.0,4.182148999999993
1652175230.0,3.919061999999993
1652175240.0,4.104108000000006
1652175250.0,4.113494999999993
1652175260.0,4.101522999999999
1652175270.0,4.063474000000005
1652175280.0,4.072566000000003
1652175290.0,4.090603000000006
1652175300.0,3.915930000000009
1652175310.0,3.878278000000009
1652175320.0,3.746645000000008
1652175330.0,3.820558000000002
1652175340.0,3.910480000000005
1652175350.0,3.891020000000007
1652175360.0,3.801606000000008
1652175370.0,3.9062330000000007
1652175380.0,3.839665000000001
1652175390.0,3.840079000000007
1652175400.0,3.752218000000007
1652175410.0,3.7394620000000023
1652175420.0,3.519229000000001
1652175430.0,3.320061000000003
1652175440.0,3.4928880000000104
1652175450.0,3.460867000000005
1652175460.0,3.392724000000003
1652175470.0,3.323758000000004
1652175480.0,3.169290999999998
1652175490.0,3.1835050000000025
1652175500.0,3.1631380000000013
1652175510.0,3.1608260000000024
1652175520.0,3.1653710000000026
1652175530.0,3.130778000000007
1652175540.0,3.211203000000002
1652175550.0,3.4972220000000007
1652175560.0,3.034062000000002
1652175570.0,3.170831000000004
1652175580.0,2.8811410000000013
1652175590.0,2.895031000000007
1652175600.0,2.8883470000000018
1652175610.0,2.9645270000000026
1652175620.0,2.742124000000002
1652175630.0,2.642976000000002
1652175640.0,2.830824
1652175650.0,2.6258410000000034
1652175660.0,2.667957000000005
1652175670.0,2.4737790000000017
1652175680.0,2.594757000000013
1652175690.0,2.536337000000006
1652175700.0,2.5869850000000025
1652175710.0,2.5743619999999963
1652175720.0,2.671793000000008
1652175730.0,2.567643999999998
1652175740.0,2.621895999999999
1652175750.0,68.389729
1652175760.0,312.04897800000003
1652175770.0,324.992337
1652175780.0,29.71073799999997
1652175790.0,5.407218999999977
1652175800.0,2.84325199999999
1652175810.0,2.806232999999988
1652175820.0,3.018220000000002
1652175830.0,37.61238199999998
1652175840.0,30.66155199999997
1652175850.0,4.165858999999994
1652175860.0,4.042186999999997
1652175870.0,4.000500000000002
1652175880.0,3.958805999999997
1652175890.0,4.034968999999992
1652175900.0,3.83784599999999
1652175910.0,3.8445139999999935
1652175920.0,3.629346999999989
1652175930.0,14.767980999999985
1652175940.0,6.150748999999988
1652175950.0,3.4790570000000103
1652175960.0,3.5720750000000057
1652175970.0,3.5669850000000056
1652175980.0,3.469105000000008
1652175990.0,3.4855400000000025
1652176000.0,4.854603000000002
1652176010.0,18.42806399999995
1652176020.0,480.782498
1652176030.0,754.2602440000001
1652176040.0,479.347303
1652176050.0,93.61374
1652176060.0,7.3728309999999935
1652176070.0,447.079189
1652176080.0,166.861379
1652176090.0,13.08103999999998
1652176100.0,2.866027999999999
1652176110.0,2.890656
1652176120.0,2.8058370000000026
1652176130.0,2.958905000000011
1652176140.0,2.732888000000004
1652176150.0,2.8360279999999896
1652176160.0,2.7806509999999847
1652176170.0,2.813439000000004
1652176180.0,2.9179279999999936
1652176190.0,2.9907099999999973
1652176200.0,3.0442180000000016
1652176210.0,3.0013640000000006
1652176220.0,3.359548000000004
1652176230.0,3.068315999999993
1652176240.0,2.8419440000000007
1652176250.0,3.1778420000000014
1652176260.0,2.7862780000000003
1652176270.0,2.9614560000000005
1652176280.0,2.788559999999994
1652176290.0,2.967711999999999
1652176300.0,2.9735119999999977
1652176310.0,3.6779710000000017
1652176320.0,3.204240999999993
1652176330.0,3.070951999999998
1652176340.0,3.162351999999987
1652176350.0,3.372367999999996
1652176360.0,3.085727999999992
1652176370.0,3.324312999999995
1652176380.0,3.32944499999999
1652176390.0,3.3304859999999974
1652176400.0,3.327198999999988
1652176410.0,3.3219309999999838
1652176420.0,3.130042999999996
1652176430.0,3.244213999999996
1652176440.0,3.277946999999996
1652176450.0,4.474318999999975
1652176460.0,2.971794999999977
1652176470.0,2.911330999999973
1652176480.0,2.9630089999999747
1652176490.0,3.0126999999999766
1652176500.0,3.011324999999971
1652176510.0,2.9814379999999727
1652176520.0,3.1868579999999724
1652176530.0,3.3539219999999736
1652176540.0,3.0852669999999724
1652176550.0,3.930455999999969
1652176560.0,3.1212209999999745
1652176570.0,6.688992999999984
1652176580.0,3.776331000000003
1652176590.0,3.9531050000000034
1652176600.0,3.4687460000000003
1652176610.0,3.593715999999998
1652176620.0,3.588998000000001
1652176630.0,3.5676390000000007
1652176640.0,3.725989999999997
1652176650.0,3.651042000000009
1652176660.0,3.700848000000002
1652176670.0,3.5820149999999966
1652176680.0,3.72810799999999
1652176690.0,3.6494470000000017
1652176700.0,3.790969
1652176710.0,3.663883999999999
1652176720.0,3.760817000000003
1652176730.0,3.772487999999997
1652176740.0,3.860814000000001
1652176750.0,3.737428000000007
1652176760.0,3.753117999999997
1652176770.0,3.846256000000003
1652176780.0,3.865450999999997
1652176790.0,3.719532000000002
1652176800.0,3.752722999999997
1652176810.0,3.557030999999993
